Frequency;Channel A
65,61279297;-113,17207336
65,64331055;-103,94332123
65,67382812;-100,05313110
65,70434570;-98,66294098
65,73486328;-98,97621155
65,76538086;-100,32054138
65,79589844;-102,08220673
65,82641602;-104,14660645
65,85693359;-107,64482117
65,88745117;-108,19459534
65,91796875;-101,14792633
65,94848633;-98,08209229
65,97900391;-98,36975861
66,00952148;-100,99045563
66,04003906;-104,37445068
66,07055664;-107,24775696
66,10107422;-110,25141907
66,13159180;-112,32115936
66,16210938;-112,07370758
66,19262695;-111,51706696
66,22314453;-110,53643036
66,25366211;-102,74104309
66,28417969;-95,25288391
66,31469727;-90,99749756
66,34521484;-89,88188934
66,37573242;-91,90143585
66,40625000;-97,50355530
66,43676758;-107,63232422
66,46728516;-108,94970703
66,49780273;-107,17720032
66,52832031;-106,11312103
66,55883789;-103,51902771
66,58935547;-101,82157898
66,61987305;-102,56771088
66,65039062;-106,52904510
66,68090820;-117,22041321
66,71142578;-117,96845245
66,74194336;-112,61424255
66,77246094;-113,37023926
66,80297852;-113,86379242
66,83349609;-116,16519928
66,86401367;-113,17695618
66,89453125;-107,14448547
66,92504883;-104,81112671
66,95556641;-102,00514221
66,98608398;-98,16322327
67,01660156;-95,86795044
67,04711914;-95,33020782
67,07763672;-95,85679626
67,10815430;-96,73785400
67,13867188;-97,76325226
67,16918945;-99,37518311
67,19970703;-102,17597961
67,23022461;-105,92451477
67,26074219;-106,28941345
67,29125977;-103,63496399
67,32177734;-103,88045502
67,35229492;-109,45466614
67,38281250;-111,64536285
67,41333008;-103,79395294
67,44384766;-100,15155029
67,47436523;-99,26300812
67,50488281;-101,22552490
67,53540039;-106,84874725
67,56591797;-117,02484894
67,59643555;-113,91917419
67,62695312;-105,40472412
67,65747070;-100,56755829
67,68798828;-99,55467224
67,71850586;-101,88134003
67,74902344;-107,23473358
67,77954102;-115,67851257
67,81005859;-118,54765320
67,84057617;-108,19606018
67,87109375;-104,28330231
67,90161133;-104,05143738
67,93212891;-108,66237640
67,96264648;-111,06207275
67,99316406;-102,47373962
68,02368164;-99,76039124
68,05419922;-100,32022095
68,08471680;-102,52465820
68,11523438;-101,62103271
68,14575195;-99,13810730
68,17626953;-98,17234802
68,20678711;-98,89541626
68,23730469;-101,43861389
68,26782227;-106,30863953
68,29833984;-107,75008392
68,32885742;-102,46006012
68,35937500;-99,23255920
68,38989258;-97,08398438
68,42041016;-95,93860626
68,45092773;-96,77715302
68,48144531;-99,91675568
68,51196289;-102,36779785
68,54248047;-101,64089203
68,57299805;-100,32393646
68,60351562;-99,05986786
68,63403320;-99,26635742
68,66455078;-102,09103394
68,69506836;-109,35512543
68,72558594;-118,04245758
68,75610352;-109,28397369
68,78662109;-104,43652344
68,81713867;-101,99018860
68,84765625;-102,73237610
68,87817383;-107,18475342
68,90869141;-109,00284576
68,93920898;-104,98542786
68,96972656;-103,29678345
69,00024414;-103,13922882
69,03076172;-103,93014526
69,06127930;-104,72859192
69,09179688;-104,79113770
69,12231445;-106,02700043
69,15283203;-107,50630188
69,18334961;-107,24655914
69,21386719;-110,67737579
69,24438477;-121,87367249
69,27490234;-113,74851227
69,30541992;-113,28446960
69,33593750;-110,76502991
69,36645508;-106,35330200
69,39697266;-103,91641235
69,42749023;-103,76656342
69,45800781;-107,63804626
69,48852539;-110,68749237
69,51904297;-103,89778137
69,54956055;-102,93034363
69,58007812;-106,19206238
69,61059570;-110,69077301
69,64111328;-115,53111267
69,67163086;-133,59918213
69,70214844;-118,86512756
69,73266602;-106,94210815
69,76318359;-101,57188416
69,79370117;-101,19569397
69,82421875;-105,42739868
69,85473633;-117,51155853
69,88525391;-113,39363098
69,91577148;-107,42364502
69,94628906;-104,91176605
69,97680664;-104,29442596
70,00732422;-104,10995483
70,03784180;-104,52353668
70,06835938;-108,60656738
70,09887695;-111,97447968
70,12939453;-105,16134644
70,15991211;-103,93921661
70,19042969;-106,09912109
70,22094727;-110,73822021
70,25146484;-112,89206696
70,28198242;-106,96565247
70,31250000;-104,45712280
70,34301758;-103,95237732
70,37353516;-102,97254944
70,40405273;-101,71413422
70,43457031;-101,76108551
70,46508789;-103,24131012
70,49560547;-104,87532806
70,52612305;-105,31127930
70,55664062;-105,39425659
70,58715820;-106,22749329
70,61767578;-107,91617584
70,64819336;-110,07539368
70,67871094;-112,85952759
70,70922852;-119,10571289
70,73974609;-117,44636536
70,77026367;-110,09051514
70,80078125;-108,38662720
70,83129883;-110,78514862
70,86181641;-108,97145081
70,89233398;-104,99420166
70,92285156;-105,15926361
70,95336914;-109,88510132
70,98388672;-113,57931519
71,01440430;-105,97470093
71,04492188;-100,92263794
71,07543945;-98,53476715
71,10595703;-100,20626831
71,13647461;-106,38168335
71,16699219;-97,01996613
71,19750977;-93,23390961
71,22802734;-93,39125061
71,25854492;-96,19721985
71,28906250;-100,51431274
71,31958008;-104,92104340
71,35009766;-107,74136353
71,38061523;-106,62154388
71,41113281;-103,60831451
71,44165039;-102,03627014
71,47216797;-103,46678925
71,50268555;-110,12825012
71,53320312;-115,72182465
71,56372070;-109,18447876
71,59423828;-110,07113647
71,62475586;-115,09312439
71,65527344;-112,39459229
71,68579102;-107,72367859
71,71630859;-106,31188965
71,74682617;-107,92802429
71,77734375;-109,91242218
71,80786133;-106,15960693
71,83837891;-100,56546021
71,86889648;-97,87361908
71,89941406;-98,49256897
71,92993164;-102,92827606
71,96044922;-114,31275177
71,99096680;-115,99753571
72,02148438;-132,08174133
72,05200195;-109,12499237
72,08251953;-104,19483948
72,11303711;-105,11589050
72,14355469;-113,15804291
72,17407227;-116,17694092
72,20458984;-109,29663086
72,23510742;-108,50979614
72,26562500;-107,64575958
72,29614258;-105,26153564
72,32666016;-103,05407715
72,35717773;-102,58253479
72,38769531;-105,24031067
72,41821289;-115,20285034
72,44873047;-113,56255341
72,47924805;-106,11845398
72,50976562;-103,48428345
72,54028320;-102,51197815
72,57080078;-102,10858154
72,60131836;-101,41253662
72,63183594;-101,03354645
72,66235352;-102,25323486
72,69287109;-106,30580902
72,72338867;-112,97364807
72,75390625;-111,61756897
72,78442383;-111,66861725
72,81494141;-121,00516510
72,84545898;-108,84794617
72,87597656;-101,83412170
72,90649414;-99,07355499
72,93701172;-99,12727356
72,96752930;-101,50509644
72,99804688;-105,49404144
73,02856445;-111,28469849
73,05908203;-124,49186707
73,08959961;-116,80255127
73,12011719;-117,63640594
73,15063477;-110,57563782
73,18115234;-107,11617279
73,21166992;-106,64061737
73,24218750;-105,73154449
73,27270508;-106,38153839
73,30322266;-106,42360687
73,33374023;-104,98690796
73,36425781;-106,46629333
73,39477539;-110,73352814
73,42529297;-109,43385315
73,45581055;-106,34732056
73,48632812;-105,58210754
73,51684570;-106,83287811
73,54736328;-109,85938263
73,57788086;-107,78646851
73,60839844;-103,08869934
73,63891602;-103,16511536
73,66943359;-108,01971436
73,69995117;-104,04151154
73,73046875;-102,28239441
73,76098633;-104,81957245
73,79150391;-103,63192749
73,82202148;-101,65728760
73,85253906;-101,93365479
73,88305664;-102,47402191
73,91357422;-103,30841064
73,94409180;-105,57775879
73,97460938;-110,30622864
74,00512695;-110,29376221
74,03564453;-105,95574188
74,06616211;-106,01726532
74,09667969;-109,54948425
74,12719727;-109,12624359
74,15771484;-106,13795471
74,18823242;-106,45320892
74,21875000;-109,74178314
74,24926758;-109,30672455
74,27978516;-108,26686859
74,31030273;-110,96757507
74,34082031;-113,15463257
74,37133789;-130,49200439
74,40185547;-107,07561493
74,43237305;-102,19303894
74,46289062;-102,27615356
74,49340820;-107,14195251
74,52392578;-128,08132935
74,55444336;-106,67596436
74,58496094;-102,30136108
74,61547852;-100,94447327
74,64599609;-102,30993652
74,67651367;-107,65095520
74,70703125;-118,03447723
74,73754883;-108,62636566
74,76806641;-104,24607086
74,79858398;-101,83267212
74,82910156;-100,68457794
74,85961914;-100,95734406
74,89013672;-101,39683533
74,92065430;-99,30581665
74,95117188;-97,84628296
74,98168945;-98,78475189
75,01220703;-101,36107635
75,04272461;-102,99361420
75,07324219;-104,08461761
75,10375977;-107,88974762
75,13427734;-109,85737610
75,16479492;-107,43444824
75,19531250;-106,88575745
75,22583008;-103,32901001
75,25634766;-100,71900177
75,28686523;-100,68045044
75,31738281;-101,92325592
75,34790039;-102,51391602
75,37841797;-101,86808777
75,40893555;-101,33044434
75,43945312;-102,56927490
75,46997070;-106,21034241
75,50048828;-110,69473267
75,53100586;-113,66829681
75,56152344;-117,74720001
75,59204102;-122,86274719
75,62255859;-120,45507812
75,65307617;-116,59158325
75,68359375;-114,04964447
75,71411133;-109,55892944
75,74462891;-107,52594757
75,77514648;-112,03887177
75,80566406;-112,42585754
75,83618164;-103,61817169
75,86669922;-100,90865326
75,89721680;-102,02934265
75,92773438;-109,26373291
75,95825195;-107,60006714
75,98876953;-103,15730286
76,01928711;-106,36892700
76,04980469;-113,16231537
76,08032227;-105,14749146
76,11083984;-104,00742340
76,14135742;-107,01824188
76,17187500;-104,68751526
76,20239258;-99,04666138
76,23291016;-96,87095642
76,26342773;-97,79114532
76,29394531;-101,59577942
76,32446289;-107,81620026
76,35498047;-115,15341187
76,38549805;-114,38665771
76,41601562;-109,82695007
76,44653320;-108,38591003
76,47705078;-109,56589508
76,50756836;-113,47857666
76,53808594;-118,61003876
76,56860352;-114,26148987
76,59912109;-110,41199493
76,62963867;-107,78327942
76,66015625;-103,96318054
76,69067383;-100,74321747
76,72119141;-99,48126984
76,75170898;-100,47386932
76,78222656;-103,16726685
76,81274414;-105,75108337
76,84326172;-109,48085785
76,87377930;-117,90198517
76,90429688;-117,47498322
76,93481445;-109,04618073
76,96533203;-104,86061096
76,99584961;-104,07910156
77,02636719;-106,06631470
77,05688477;-107,55924225
77,08740234;-103,42498016
77,11791992;-101,73523712
77,14843750;-104,52731323
77,17895508;-110,71931458
77,20947266;-110,69602966
77,23999023;-112,47725677
77,27050781;-105,36715698
77,30102539;-105,07599640
77,33154297;-96,64263916
77,36206055;-89,10234070
77,39257812;-86,14620972
77,42309570;-86,67664337
77,45361328;-90,61000061
77,48413086;-98,74934387
77,51464844;-112,66284180
77,54516602;-125,56914520
77,57568359;-108,96694183
77,60620117;-102,82312012
77,63671875;-100,69294739
77,66723633;-101,05584717
77,69775391;-104,51442719
77,72827148;-112,54457092
77,75878906;-105,83611298
77,78930664;-102,14005280
77,81982422;-99,92740631
77,85034180;-97,50779724
77,88085938;-96,39698792
77,91137695;-97,39717102
77,94189453;-100,08940887
77,97241211;-101,81907654
78,00292969;-102,32902527
78,03344727;-104,49171448
78,06396484;-110,13029480
78,09448242;-129,35130310
78,12500000;-111,10282898
78,15551758;-109,13441467
78,18603516;-110,31098938
78,21655273;-109,10081482
78,24707031;-109,27437592
78,27758789;-116,35415649
78,30810547;-108,98194885
78,33862305;-105,42148590
78,36914062;-105,76911926
78,39965820;-106,14184570
78,43017578;-107,68165588
78,46069336;-113,22248840
78,49121094;-120,13749695
78,52172852;-119,78332520
78,55224609;-110,66527557
78,58276367;-107,39428711
78,61328125;-105,11351776
78,64379883;-103,19655609
78,67431641;-104,37901306
78,70483398;-109,03230286
78,73535156;-105,13034821
78,76586914;-101,46529388
78,79638672;-99,83696747
78,82690430;-99,37524414
78,85742188;-100,30246735
78,88793945;-102,63632965
78,91845703;-107,36401367
78,94897461;-128,34031677
78,97949219;-109,04717255
79,01000977;-104,88437653
79,04052734;-104,65598297
79,07104492;-104,63263702
79,10156250;-102,63835907
79,13208008;-100,26599121
79,16259766;-99,21410370
79,19311523;-99,86206818
79,22363281;-102,26509857
79,25415039;-104,54100037
79,28466797;-103,14235687
79,31518555;-102,76389313
79,34570312;-105,69705200
79,37622070;-113,41668701
79,40673828;-127,49008942
79,43725586;-113,44593048
79,46777344;-105,12284088
79,49829102;-101,60884857
79,52880859;-101,30963135
79,55932617;-102,96690369
79,58984375;-104,92088318
79,62036133;-106,09567261
79,65087891;-107,21568298
79,68139648;-108,03590393
79,71191406;-105,53155518
79,74243164;-102,22045135
79,77294922;-100,91427612
79,80346680;-102,58220673
79,83398438;-108,83944702
79,86450195;-122,40647125
79,89501953;-109,80728912
79,92553711;-107,88511658
79,95605469;-108,71171570
79,98657227;-105,47370911
80,01708984;-101,82051086
80,04760742;-101,16174316
80,07812500;-100,66769409
80,10864258;-98,02084351
80,13916016;-96,88731384
80,16967773;-98,00094604
80,20019531;-100,53267670
80,23071289;-103,19819641
80,26123047;-105,34547424
80,29174805;-107,39162445
80,32226562;-107,34788513
80,35278320;-104,39735413
80,38330078;-103,29555511
80,41381836;-106,32183838
80,44433594;-113,93920135
80,47485352;-105,26066589
80,50537109;-101,45912170
80,53588867;-101,10752106
80,56640625;-104,34124756
80,59692383;-117,18993378
80,62744141;-108,25022888
80,65795898;-103,49487305
80,68847656;-102,02314758
80,71899414;-101,06518555
80,74951172;-100,55032349
80,78002930;-101,57777405
80,81054688;-104,67144775
80,84106445;-105,09857941
80,87158203;-103,08219910
80,90209961;-103,60467529
80,93261719;-107,05747986
80,96313477;-114,82440948
80,99365234;-126,36565399
81,02416992;-115,58350372
81,05468750;-112,87899780
81,08520508;-109,66532898
81,11572266;-103,91524506
81,14624023;-101,02317810
81,17675781;-100,46077728
81,20727539;-101,33587646
81,23779297;-104,01190186
81,26831055;-110,37258911
81,29882812;-118,68279266
81,32934570;-103,94677734
81,35986328;-98,45706940
81,39038086;-96,49387360
81,42089844;-97,43714905
81,45141602;-101,06430054
81,48193359;-106,02469635
81,51245117;-108,85323334
81,54296875;-109,05792236
81,57348633;-109,31006622
81,60400391;-110,87447357
81,63452148;-110,10652161
81,66503906;-106,93160248
81,69555664;-107,14057922
81,72607422;-110,18003845
81,75659180;-109,32096863
81,78710938;-108,98408508
81,81762695;-110,19226837
81,84814453;-108,50697327
81,87866211;-108,12101746
81,90917969;-111,57911682
81,93969727;-112,83769226
81,97021484;-109,96714783
82,00073242;-111,05701447
82,03125000;-108,95000458
82,06176758;-108,35053253
82,09228516;-112,33501434
82,12280273;-109,60185242
82,15332031;-107,73133087
82,18383789;-100,42702484
82,21435547;-94,85260010
82,24487305;-92,69152832
82,27539062;-93,59953308
82,30590820;-97,95405579
82,33642578;-105,29258728
82,36694336;-107,72659302
82,39746094;-107,59472656
82,42797852;-103,60039520
82,45849609;-102,72937775
82,48901367;-105,42367554
82,51953125;-111,04534912
82,55004883;-122,05474854
82,58056641;-118,98880005
82,61108398;-110,13525391
82,64160156;-104,48100281
82,67211914;-99,66229248
82,70263672;-97,34014893
82,73315430;-97,84683990
82,76367188;-100,80822754
82,79418945;-104,92493439
82,82470703;-105,96672058
82,85522461;-100,68875122
82,88574219;-95,60615540
82,91625977;-93,43269348
82,94677734;-94,51127625
82,97729492;-99,42144775
83,00781250;-112,43208313
83,03833008;-109,45004272
83,06884766;-103,76283264
83,09936523;-101,69762421
83,12988281;-100,84315491
83,16040039;-100,85898590
83,19091797;-103,26145172
83,22143555;-113,46058655
83,25195312;-111,43074799
83,28247070;-106,77389526
83,31298828;-106,07949829
83,34350586;-102,97482300
83,37402344;-101,34085846
83,40454102;-102,53157043
83,43505859;-107,36639404
83,46557617;-118,24245453
83,49609375;-113,60002136
83,52661133;-116,24126434
83,55712891;-108,38270569
83,58764648;-103,05855560
83,61816406;-102,29734802
83,64868164;-104,06620789
83,67919922;-105,01918030
83,70971680;-104,75195312
83,74023438;-106,22795868
83,77075195;-111,39042664
83,80126953;-144,87623596
83,83178711;-113,39888000
83,86230469;-111,39501953
83,89282227;-111,67548370
83,92333984;-106,88915253
83,95385742;-102,28016663
83,98437500;-101,47213745
84,01489258;-106,07859802
84,04541016;-112,44174194
84,07592773;-107,69095612
84,10644531;-111,84687805
84,13696289;-125,92464447
84,16748047;-112,72865295
84,19799805;-116,66624451
84,22851562;-113,07865143
84,25903320;-104,24557495
84,28955078;-102,22413635
84,32006836;-103,74299622
84,35058594;-105,90519714
84,38110352;-106,94952393
84,41162109;-113,52601624
84,44213867;-107,50437927
84,47265625;-101,14846039
84,50317383;-100,30082703
84,53369141;-103,50983429
84,56420898;-108,79377747
84,59472656;-110,44569397
84,62524414;-107,67226410
84,65576172;-103,07626343
84,68627930;-101,74009705
84,71679688;-102,68237305
84,74731445;-103,59352875
84,77783203;-103,36329651
84,80834961;-103,37532043
84,83886719;-103,80477905
84,86938477;-104,14750671
84,89990234;-104,71051025
84,93041992;-105,25435638
84,96093750;-107,13295746
84,99145508;-108,28010559
85,02197266;-105,22803497
85,05249023;-105,24246979
85,08300781;-107,11593628
85,11352539;-104,60229492
85,14404297;-102,02571869
85,17456055;-101,15845490
85,20507812;-101,21062469
85,23559570;-101,66083527
85,26611328;-102,60697174
85,29663086;-104,59716034
85,32714844;-107,69277954
85,35766602;-109,94723511
85,38818359;-108,40457916
85,41870117;-105,30162048
85,44921875;-102,52593994
85,47973633;-100,72807312
85,51025391;-100,13043213
85,54077148;-100,32197571
85,57128906;-100,75500488
85,60180664;-101,81088257
85,63232422;-104,92618561
85,66284180;-111,59939575
85,69335938;-118,31824493
85,72387695;-116,49893188
85,75439453;-116,48995209
85,78491211;-115,07084656
85,81542969;-109,92391968
85,84594727;-107,88507080
85,87646484;-107,38603210
85,90698242;-105,56692505
85,93750000;-104,56079102
85,96801758;-105,99938965
85,99853516;-107,90634155
86,02905273;-107,76261139
86,05957031;-108,57878113
86,09008789;-113,92430115
86,12060547;-112,25578308
86,15112305;-105,22100830
86,18164062;-104,09304810
86,21215820;-105,61679840
86,24267578;-105,98738098
86,27319336;-104,25037384
86,30371094;-103,44893646
86,33422852;-104,31607056
86,36474609;-105,78077698
86,39526367;-111,10597229
86,42578125;-111,10321808
86,45629883;-101,96801758
86,48681641;-98,75862122
86,51733398;-97,11876678
86,54785156;-95,79116058
86,57836914;-95,22355652
86,60888672;-96,15935516
86,63940430;-98,31600952
86,66992188;-100,45191956
86,70043945;-104,01887512
86,73095703;-112,17032623
86,76147461;-114,08781433
86,79199219;-130,73310852
86,82250977;-109,18157959
86,85302734;-104,63479614
86,88354492;-105,26081085
86,91406250;-110,82614899
86,94458008;-112,96638489
86,97509766;-106,35757446
87,00561523;-106,13143921
87,03613281;-108,63836670
87,06665039;-104,71408844
87,09716797;-100,58708954
87,12768555;-98,93847656
87,15820312;-99,50209808
87,18872070;-101,87016296
87,21923828;-104,90909576
87,24975586;-106,75073242
87,28027344;-105,19152832
87,31079102;-102,07519531
87,34130859;-99,44747925
87,37182617;-97,59315491
87,40234375;-96,79904938
87,43286133;-97,43920135
87,46337891;-99,78430176
87,49389648;-104,15728760
87,52441406;-112,47480774
87,55493164;-115,22261810
87,58544922;-107,86259460
87,61596680;-104,51549530
87,64648438;-102,34556580
87,67700195;-101,69334412
87,70751953;-103,85067749
87,73803711;-107,83840942
87,76855469;-104,18244171
87,79907227;-103,20621490
87,82958984;-102,39009094
87,86010742;-99,23544312
87,89062500;-98,31147766
87,92114258;-100,46304321
87,95166016;-106,58450317
87,98217773;-118,97560120
88,01269531;-120,16642761
88,04321289;-110,14454651
88,07373047;-107,67795563
88,10424805;-110,06958008
88,13476562;-115,75676727
88,16528320;-121,59766388
88,19580078;-109,61595154
88,22631836;-98,72354126
88,25683594;-93,73584747
88,28735352;-92,51086426
88,31787109;-94,39994812
88,34838867;-98,55197144
88,37890625;-102,24778748
88,40942383;-100,02531433
88,43994141;-95,99128723
88,47045898;-94,78309631
88,50097656;-96,97696686
88,53149414;-102,67871857
88,56201172;-105,36521149
88,59252930;-103,23330688
88,62304688;-103,28457642
88,65356445;-103,76141357
88,68408203;-102,28314209
88,71459961;-100,86424255
88,74511719;-100,71270752
88,77563477;-101,82115173
88,80615234;-103,56549072
88,83666992;-104,31143951
88,86718750;-103,19026947
88,89770508;-101,63745117
88,92822266;-101,01515961
88,95874023;-101,89794922
88,98925781;-104,50328064
89,01977539;-107,93270874
89,05029297;-106,96456146
89,08081055;-105,99391174
89,11132812;-111,08737183
89,14184570;-104,90904236
89,17236328;-101,23485565
89,20288086;-103,50834656
89,23339844;-111,68559265
89,26391602;-114,32536316
89,29443359;-116,20378113
89,32495117;-121,36485291
89,35546875;-116,00595093
89,38598633;-111,32923889
89,41650391;-114,09231567
89,44702148;-109,93282318
89,47753906;-104,35332489
89,50805664;-104,06459808
89,53857422;-109,74098969
89,56909180;-119,14321899
89,59960938;-107,56298065
89,63012695;-107,05136108
89,66064453;-108,95409393
89,69116211;-104,79450989
89,72167969;-102,16062927
89,75219727;-102,69541931
89,78271484;-105,88777161
89,81323242;-111,20106506
89,84375000;-118,09050751
89,87426758;-120,14801025
89,90478516;-111,09970856
89,93530273;-106,08712006
89,96582031;-104,12464905
89,99633789;-105,19659424
90,02685547;-111,03831482
90,05737305;-118,94976807
90,08789062;-107,66712189
90,11840820;-104,74316406
90,14892578;-105,03266907
90,17944336;-107,35412598
90,20996094;-109,36214447
90,24047852;-109,63027954
90,27099609;-111,45217133
90,30151367;-114,08007812
90,33203125;-107,92468262
90,36254883;-108,38698578
90,39306641;-106,70417023
90,42358398;-99,65499878
90,45410156;-97,64518738
90,48461914;-99,01767731
90,51513672;-102,37619019
90,54565430;-105,30450439
90,57617188;-106,19950104
90,60668945;-105,57839203
90,63720703;-102,48669434
90,66772461;-100,01845551
90,69824219;-100,03150177
90,72875977;-102,92328644
90,75927734;-107,92695618
90,78979492;-111,46765900
90,82031250;-114,88018036
90,85083008;-113,33186340
90,88134766;-112,37716675
90,91186523;-117,50693512
90,94238281;-120,45297241
90,97290039;-112,08450317
91,00341797;-112,36836243
91,03393555;-112,53555298
91,06445312;-103,16616821
91,09497070;-98,58112335
91,12548828;-97,02541351
91,15600586;-97,52827454
91,18652344;-99,32501221
91,21704102;-102,18667603
91,24755859;-107,19120026
91,27807617;-116,45759583
91,30859375;-126,46865082
91,33911133;-119,79901123
91,36962891;-120,42536926
91,40014648;-111,17667389
91,43066406;-106,88568878
91,46118164;-105,36674500
91,49169922;-102,47685242
91,52221680;-100,56202698
91,55273438;-101,08004761
91,58325195;-104,19796753
91,61376953;-109,74465942
91,64428711;-112,42000580
91,67480469;-106,79513550
91,70532227;-101,47174072
91,73583984;-99,54308319
91,76635742;-101,20726013
91,79687500;-104,45160675
91,82739258;-104,61569977
91,85791016;-107,52522278
91,88842773;-118,65733337
91,91894531;-129,34693909
91,94946289;-116,15500641
91,97998047;-108,71746063
92,01049805;-106,09626770
92,04101562;-106,70997620
92,07153320;-111,62335205
92,10205078;-112,84756470
92,13256836;-104,20185089
92,16308594;-100,19298553
92,19360352;-98,46282959
92,22412109;-98,45509338
92,25463867;-100,56016541
92,28515625;-106,22213745
92,31567383;-121,30940247
92,34619141;-115,05140686
92,37670898;-112,37065125
92,40722656;-108,99157715
92,43774414;-107,15272522
92,46826172;-107,37441254
92,49877930;-109,44999695
92,52929688;-111,79974365
92,55981445;-113,86190796
92,59033203;-116,25836182
92,62084961;-111,70559692
92,65136719;-109,69867706
92,68188477;-110,40844727
92,71240234;-111,36473846
92,74291992;-116,17610931
92,77343750;-111,03695679
92,80395508;-105,62675476
92,83447266;-105,66481018
92,86499023;-112,36245728
92,89550781;-113,43410492
92,92602539;-107,06870270
92,95654297;-107,63396454
92,98706055;-115,35205078
93,01757812;-115,61940002
93,04809570;-107,87947083
93,07861328;-105,35467529
93,10913086;-103,66226959
93,13964844;-103,28337097
93,17016602;-103,06552124
93,20068359;-101,44461060
93,23120117;-99,76440430
93,26171875;-98,02527618
93,29223633;-96,85206604
93,32275391;-97,71452332
93,35327148;-101,96371460
93,38378906;-111,47302246
93,41430664;-118,71990204
93,44482422;-107,84450531
93,47534180;-100,79052734
93,50585938;-98,04049683
93,53637695;-98,11180115
93,56689453;-100,77870178
93,59741211;-106,84291077
93,62792969;-123,12103271
93,65844727;-114,58666992
93,68896484;-110,83095551
93,71948242;-108,29878998
93,75000000;-104,62164307
93,78051758;-102,29149628
93,81103516;-101,10240173
93,84155273;-100,09365082
93,87207031;-99,72202301
93,90258789;-100,88874054
93,93310547;-102,35435486
93,96362305;-100,47259521
93,99414062;-99,01004791
94,02465820;-99,83647156
94,05517578;-101,96732330
94,08569336;-104,66536713
94,11621094;-107,84928131
94,14672852;-106,95583344
94,17724609;-104,09336853
94,20776367;-102,14091492
94,23828125;-101,62249756
94,26879883;-103,05603790
94,29931641;-101,48863983
94,32983398;-97,97065735
94,36035156;-96,24156952
94,39086914;-96,41256714
94,42138672;-99,23887634
94,45190430;-107,63569641
94,48242188;-110,09030151
94,51293945;-105,14072418
94,54345703;-104,64654541
94,57397461;-104,66213989
94,60449219;-105,78491211
94,63500977;-109,84294128
94,66552734;-110,00978088
94,69604492;-109,76169586
94,72656250;-122,46527863
94,75708008;-111,82356262
94,78759766;-107,90470886
94,81811523;-108,26897430
94,84863281;-108,41304016
94,87915039;-107,67134857
94,90966797;-106,18739319
94,94018555;-104,22596741
94,97070312;-102,97254944
95,00122070;-102,52438354
95,03173828;-102,65699768
95,06225586;-102,71359253
95,09277344;-102,22052765
95,12329102;-101,75052643
95,15380859;-100,98007965
95,18432617;-99,45217896
95,21484375;-98,27323914
95,24536133;-98,53737640
95,27587891;-100,66223145
95,30639648;-104,61624146
95,33691406;-109,65877533
95,36743164;-116,63925171
95,39794922;-121,43707275
95,42846680;-108,88733673
95,45898438;-104,66441345
95,48950195;-103,03797913
95,52001953;-102,04501343
95,55053711;-101,33743286
95,58105469;-102,91587830
95,61157227;-109,72734070
95,64208984;-114,98303223
95,67260742;-108,26328278
95,70312500;-105,13920593
95,73364258;-102,58863831
95,76416016;-102,45998383
95,79467773;-105,11939240
95,82519531;-109,52873230
95,85571289;-111,50846863
95,88623047;-108,91380310
95,91674805;-105,78260803
95,94726562;-103,59283447
95,97778320;-102,09059143
96,00830078;-101,36852264
96,03881836;-102,00190735
96,06933594;-104,96476746
96,09985352;-112,39696503
96,13037109;-114,30458832
96,16088867;-108,38906860
96,19140625;-105,48875427
96,22192383;-103,86695862
96,25244141;-103,41246033
96,28295898;-103,93215942
96,31347656;-105,23535156
96,34399414;-106,76825714
96,37451172;-107,04406738
96,40502930;-109,93373108
96,43554688;-119,28793335
96,46606445;-103,53026581
96,49658203;-99,98406982
96,52709961;-101,02969360
96,55761719;-107,79692078
96,58813477;-109,09814453
96,61865234;-98,42117310
96,64916992;-92,91825867
96,67968750;-89,89875031
96,71020508;-89,39285278
96,74072266;-91,84744263
96,77124023;-98,68536377
96,80175781;-109,81695557
96,83227539;-103,84918976
96,86279297;-104,71267700
96,89331055;-103,87704468
96,92382812;-101,20988464
96,95434570;-100,21172333
96,98486328;-100,28604126
97,01538086;-100,65934753
97,04589844;-101,46160126
97,07641602;-103,99178314
97,10693359;-107,38137817
97,13745117;-103,56779480
97,16796875;-100,66087341
97,19848633;-100,16990662
97,22900391;-101,36231232
97,25952148;-104,47782898
97,29003906;-109,89091492
97,32055664;-114,75704193
97,35107422;-112,04750824
97,38159180;-109,18376160
97,41210938;-107,33161163
97,44262695;-105,70464325
97,47314453;-105,65307617
97,50366211;-106,68511200
97,53417969;-106,74079132
97,56469727;-105,43819427
97,59521484;-103,91121674
97,62573242;-103,68580627
97,65625000;-106,21644592
97,68676758;-110,87502289
97,71728516;-110,24002838
97,74780273;-107,93213654
97,77832031;-103,87226105
97,80883789;-99,57724762
97,83935547;-96,99774170
97,86987305;-96,88229370
97,90039062;-99,03591919
97,93090820;-101,59075928
97,96142578;-102,70738220
97,99194336;-103,31369019
98,02246094;-103,18714142
98,05297852;-103,11436462
98,08349609;-104,67392731
98,11401367;-108,59887695
98,14453125;-110,45187378
98,17504883;-105,76877594
98,20556641;-102,59716034
98,23608398;-102,17986298
98,26660156;-104,33830261
98,29711914;-107,63809204
98,32763672;-107,90947723
98,35815430;-105,18187714
98,38867188;-103,95411682
98,41918945;-106,90868378
