Frequency;Channel A
65,61279297;-98,47396088
65,64331055;-99,42710114
65,67382812;-100,29325867
65,70434570;-102,29858398
65,73486328;-108,27804565
65,76538086;-106,92205811
65,79589844;-101,10516357
65,82641602;-99,56813812
65,85693359;-99,41941833
65,88745117;-98,55613708
65,91796875;-97,43478394
65,94848633;-97,54441833
65,97900391;-99,58586121
66,00952148;-103,61593628
66,04003906;-107,24830627
66,07055664;-104,91093445
66,10107422;-103,32213593
66,13159180;-104,94795990
66,16210938;-108,49166107
66,19262695;-109,07255554
66,22314453;-107,95478821
66,25366211;-106,21977234
66,28417969;-95,85958862
66,31469727;-90,35867310
66,34521484;-89,15496063
66,37573242;-92,28996277
66,40625000;-103,12416077
66,43676758;-102,63734436
66,46728516;-100,19316101
66,49780273;-100,73934937
66,52832031;-100,13462067
66,55883789;-100,47311401
66,58935547;-101,65145874
66,61987305;-102,71712494
66,65039062;-102,86798096
66,68090820;-101,76060486
66,71142578;-100,49205017
66,74194336;-99,89282227
66,77246094;-100,48656464
66,80297852;-102,98023987
66,83349609;-108,64913177
66,86401367;-120,01979828
66,89453125;-112,07579803
66,92504883;-105,29730225
66,95556641;-99,64346313
66,98608398;-96,46044922
67,01660156;-95,97244263
67,04711914;-98,17884827
67,07763672;-102,75260925
67,10815430;-106,62888336
67,13867188;-102,41767883
67,16918945;-97,37145233
67,19970703;-95,17208099
67,23022461;-95,77000427
67,26074219;-99,28231049
67,29125977;-105,73021698
67,32177734;-106,68033600
67,35229492;-103,16969299
67,38281250;-102,32989502
67,41333008;-104,62032318
67,44384766;-111,39419556
67,47436523;-112,68325806
67,50488281;-107,19188690
67,53540039;-105,95305634
67,56591797;-105,76882172
67,59643555;-104,85884857
67,62695312;-103,90170288
67,65747070;-102,98455048
67,68798828;-102,54218292
67,71850586;-103,50951385
67,74902344;-107,22309875
67,77954102;-113,91966248
67,81005859;-109,56161499
67,84057617;-105,01408386
67,87109375;-102,62870789
67,90161133;-101,96234131
67,93212891;-101,93710327
67,96264648;-100,59207916
67,99316406;-98,79624939
68,02368164;-98,37677765
68,05419922;-100,00489807
68,08471680;-104,27137756
68,11523438;-114,22725677
68,14575195;-118,60080719
68,17626953;-113,62509918
68,20678711;-124,72000885
68,23730469;-112,36794281
68,26782227;-105,19314575
68,29833984;-102,52229309
68,32885742;-102,43989563
68,35937500;-104,98462677
68,38989258;-112,95465088
68,42041016;-109,74307251
68,45092773;-102,60926819
68,48144531;-101,28590393
68,51196289;-103,67921448
68,54248047;-106,19866180
68,57299805;-106,59870911
68,60351562;-110,30205536
68,63403320;-114,38403320
68,66455078;-111,96420288
68,69506836;-115,02356720
68,72558594;-118,26869965
68,75610352;-109,82105255
68,78662109;-107,00440979
68,81713867;-108,66012573
68,84765625;-119,42008972
68,87817383;-105,57946777
68,90869141;-101,00268555
68,93920898;-100,62134552
68,96972656;-102,42447662
69,00024414;-104,76152039
69,03076172;-106,71355438
69,06127930;-107,27902222
69,09179688;-106,92285156
69,12231445;-108,02780914
69,15283203;-110,61358643
69,18334961;-109,60482788
69,21386719;-111,10778046
69,24438477;-115,31329346
69,27490234;-111,43889618
69,30541992;-111,28730011
69,33593750;-106,69129944
69,36645508;-103,00234985
69,39697266;-102,58507538
69,42749023;-105,14229584
69,45800781;-109,46234894
69,48852539;-107,26652527
69,51904297;-104,56936646
69,54956055;-104,18685150
69,58007812;-104,56968689
69,61059570;-103,49398804
69,64111328;-101,85412598
69,67163086;-102,00378418
69,70214844;-105,00138855
69,73266602;-113,16948700
69,76318359;-116,63246155
69,79370117;-106,39472961
69,82421875;-104,00142670
69,85473633;-105,58914948
69,88525391;-110,85542297
69,91577148;-119,91595459
69,94628906;-118,70919037
69,97680664;-111,24221802
70,00732422;-107,02365112
70,03784180;-104,62089539
70,06835938;-103,72924042
70,09887695;-103,75067139
70,12939453;-103,27113342
70,15991211;-101,82266235
70,19042969;-100,67225647
70,22094727;-101,17019653
70,25146484;-103,84452057
70,28198242;-105,12343597
70,31250000;-103,29322815
70,34301758;-103,52265167
70,37353516;-105,70927429
70,40405273;-106,12480927
70,43457031;-104,88740540
70,46508789;-105,85513306
70,49560547;-111,16500854
70,52612305;-109,99210358
70,55664062;-104,44863129
70,58715820;-102,70851135
70,61767578;-103,54292297
70,64819336;-107,75660706
70,67871094;-118,32902527
70,70922852;-111,77665710
70,73974609;-110,28833008
70,77026367;-113,66179657
70,80078125;-112,00640869
70,83129883;-108,38531494
70,86181641;-110,23275757
70,89233398;-108,45845032
70,92285156;-101,95491791
70,95336914;-99,58976746
70,98388672;-99,55832672
71,01440430;-100,31788635
71,04492188;-101,15959930
71,07543945;-102,64326477
71,10595703;-104,73853302
71,13647461;-102,88038635
71,16699219;-97,88288879
71,19750977;-94,42204285
71,22802734;-93,70353699
71,25854492;-95,73114014
71,28906250;-100,14904022
71,31958008;-106,38487244
71,35009766;-115,18695068
71,38061523;-129,39141846
71,41113281;-114,63561249
71,44165039;-109,67581940
71,47216797;-106,08004761
71,50268555;-104,95644379
71,53320312;-106,91616821
71,56372070;-106,29515076
71,59423828;-102,78907013
71,62475586;-102,14485931
71,65527344;-104,19351196
71,68579102;-107,94398499
71,71630859;-111,30854797
71,74682617;-112,86212158
71,77734375;-103,05503845
71,80786133;-97,02637482
71,83837891;-94,11678314
71,86889648;-93,52043915
71,89941406;-94,93688965
71,92993164;-98,08129120
71,96044922;-102,47193146
71,99096680;-107,78509521
72,02148438;-115,51062012
72,05200195;-115,62657166
72,08251953;-107,43484497
72,11303711;-104,30003357
72,14355469;-104,80673218
72,17407227;-108,59767151
72,20458984;-113,19622803
72,23510742;-115,59253693
72,26562500;-128,08056641
72,29614258;-109,11465454
72,32666016;-102,89714050
72,35717773;-101,59117126
72,38769531;-103,92697144
72,41821289;-108,22017670
72,44873047;-108,15262604
72,47924805;-107,25419617
72,50976562;-110,37567139
72,54028320;-128,75714111
72,57080078;-108,34427643
72,60131836;-104,48593903
72,63183594;-103,47421265
72,66235352;-103,18138123
72,69287109;-103,91069031
72,72338867;-106,92109680
72,75390625;-115,55477142
72,78442383;-112,71525574
72,81494141;-107,16149139
72,84545898;-108,65859985
72,87597656;-123,66741180
72,90649414;-110,23979950
72,93701172;-105,47341156
72,96752930;-104,33758545
72,99804688;-105,75370026
73,02856445;-109,69628143
73,05908203;-112,07260132
73,08959961;-109,37565613
73,12011719;-107,96463013
73,15063477;-107,46726990
73,18115234;-107,39768219
73,21166992;-107,32292938
73,24218750;-105,61553192
73,27270508;-103,56777954
73,30322266;-101,84066010
73,33374023;-100,36383820
73,36425781;-99,54181671
73,39477539;-100,77125549
73,42529297;-108,34941101
73,45581055;-109,28932190
73,48632812;-101,81495667
73,51684570;-101,80434418
73,54736328;-105,29470825
73,57788086;-104,19518280
73,60839844;-99,58685303
73,63891602;-97,65372467
73,66943359;-97,78778076
73,69995117;-99,73727417
73,73046875;-104,72763824
73,76098633;-115,44770050
73,79150391;-110,69264221
73,82202148;-108,12305450
73,85253906;-107,26714325
73,88305664;-104,95629120
73,91357422;-101,55880737
73,94409180;-99,29095459
73,97460938;-98,71032715
74,00512695;-99,58367920
74,03564453;-101,44740295
74,06616211;-103,37857056
74,09667969;-103,83751678
74,12719727;-102,79319000
74,15771484;-102,16111755
74,18823242;-102,69287109
74,21875000;-103,37172699
74,24926758;-105,20713043
74,27978516;-115,09338379
74,31030273;-105,72219086
74,34082031;-100,80099487
74,37133789;-101,24565125
74,40185547;-105,63935089
74,43237305;-109,61225891
74,46289062;-109,01797485
74,49340820;-111,65676880
74,52392578;-117,48317719
74,55444336;-108,41227722
74,58496094;-106,49634552
74,61547852;-111,58397675
74,64599609;-121,26517487
74,67651367;-110,27324677
74,70703125;-106,27033234
74,73754883;-105,22305298
74,76806641;-107,53463745
74,79858398;-120,33427429
74,82910156;-106,16395569
74,85961914;-101,20491028
74,89013672;-100,28985596
74,92065430;-98,83602142
74,95117188;-97,35321045
74,98168945;-97,94491577
75,01220703;-100,81206512
75,04272461;-106,22360992
75,07324219;-116,46735382
75,10375977;-113,58370972
75,13427734;-108,48686981
75,16479492;-106,49320984
75,19531250;-106,47225189
75,22583008;-109,09150696
75,25634766;-114,19402313
75,28686523;-114,37452698
75,31738281;-111,48540497
75,34790039;-108,76471710
75,37841797;-106,27803802
75,40893555;-104,77711487
75,43945312;-105,08102417
75,46997070;-107,09873199
75,50048828;-109,01025391
75,53100586;-109,39823151
75,56152344;-110,60974121
75,59204102;-116,17585754
75,62255859;-120,82182312
75,65307617;-115,89301300
75,68359375;-118,35194397
75,71411133;-116,09547424
75,74462891;-111,43894958
75,77514648;-112,90302277
75,80566406;-113,21318054
75,83618164;-107,69583893
75,86669922;-106,54023743
75,89721680;-109,74135590
75,92773438;-116,03999329
75,95825195;-109,46076202
75,98876953;-108,08544922
76,01928711;-112,24420166
76,04980469;-104,22171783
76,08032227;-99,41502380
76,11083984;-99,17257690
76,14135742;-103,67938232
76,17187500;-104,87930298
76,20239258;-98,93405151
76,23291016;-97,50846863
76,26342773;-99,59921265
76,29394531;-104,77996063
76,32446289;-107,57658386
76,35498047;-108,17951965
76,38549805;-113,87316895
76,41601562;-130,57058716
76,44653320;-114,04611206
76,47705078;-110,40337372
76,50756836;-109,58716583
76,53808594;-109,89184570
76,56860352;-113,85562134
76,59912109;-118,07915497
76,62963867;-106,99017334
76,66015625;-108,11808777
76,69067383;-120,90180206
76,72119141;-104,55300140
76,75170898;-101,87663269
76,78222656;-101,47727966
76,81274414;-102,18734741
76,84326172;-106,20400238
76,87377930;-113,82575226
76,90429688;-109,92030334
76,93481445;-108,01065063
76,96533203;-109,39304352
76,99584961;-108,08572388
77,02636719;-103,31511688
77,05688477;-101,29166412
77,08740234;-101,57276154
77,11791992;-102,76811218
77,14843750;-104,37363434
77,17895508;-108,04324341
77,20947266;-108,51181030
77,23999023;-103,74021912
77,27050781;-100,82536316
77,30102539;-96,48735046
77,33154297;-90,52883911
77,36206055;-86,11885834
77,39257812;-84,46650696
77,42309570;-86,00073242
77,45361328;-91,63125610
77,48413086;-104,68289185
77,51464844;-101,49971008
77,54516602;-99,81067657
77,57568359;-99,95867920
77,60620117;-100,89343262
77,63671875;-103,14482117
77,66723633;-102,68048096
77,69775391;-99,48930359
77,72827148;-98,69869995
77,75878906;-100,71369171
77,78930664;-104,02091980
77,81982422;-103,76667786
77,85034180;-100,52861023
77,88085938;-98,18154907
77,91137695;-98,08444214
77,94189453;-100,68518829
77,97241211;-106,75024414
78,00292969;-123,52615356
78,03344727;-113,80801392
78,06396484;-107,71372986
78,09448242;-104,51754761
78,12500000;-103,39808655
78,15551758;-104,22399902
78,18603516;-105,86569977
78,21655273;-107,98806000
78,24707031;-111,82478333
78,27758789;-109,26934052
78,30810547;-103,51129150
78,33862305;-100,81639099
78,36914062;-101,34478760
78,39965820;-106,02207947
78,43017578;-122,59646606
78,46069336;-109,22750854
78,49121094;-105,33399963
78,52172852;-103,96160126
78,55224609;-102,57870483
78,58276367;-101,15696716
78,61328125;-100,96096802
78,64379883;-102,23339081
78,67431641;-103,47196960
78,70483398;-103,71026611
78,73535156;-103,81957245
78,76586914;-104,25560760
78,79638672;-104,86480713
78,82690430;-106,68120575
78,85742188;-109,09144592
78,88793945;-105,99162292
78,91845703;-107,05686951
78,94897461;-120,41461945
78,97949219;-106,07164001
79,01000977;-102,62966919
79,04052734;-103,27261353
79,07104492;-106,25884247
79,10156250;-110,39176178
79,13208008;-113,55958557
79,16259766;-118,13559723
79,19311523;-120,35511780
79,22363281;-116,49143219
79,25415039;-114,62726593
79,28466797;-110,32264709
79,31518555;-108,28388214
79,34570312;-109,66914368
79,37622070;-111,73915100
79,40673828;-107,59266663
79,43725586;-105,23754883
79,46777344;-106,30998230
79,49829102;-107,42942810
79,52880859;-104,14727783
79,55932617;-102,33833313
79,58984375;-103,07875061
79,62036133;-105,53543854
79,65087891;-107,74932861
79,68139648;-106,55182648
79,71191406;-103,99867249
79,74243164;-102,77226257
79,77294922;-102,75262451
79,80346680;-103,90270996
79,83398438;-107,38223267
79,86450195;-118,98125458
79,89501953;-114,44729614
79,92553711;-114,20059967
79,95605469;-112,49394226
79,98657227;-104,09198761
80,01708984;-103,69140625
80,04760742;-113,72780609
80,07812500;-102,83580017
80,10864258;-97,69389343
80,13916016;-97,25399780
80,16967773;-99,79668427
80,20019531;-103,96432495
80,23071289;-106,70250702
80,26123047;-106,72399902
80,29174805;-106,81648254
80,32226562;-110,42663574
80,35278320;-129,65257263
80,38330078;-107,77587128
80,41381836;-103,47725677
80,44433594;-102,77556610
80,47485352;-103,58536530
80,50537109;-104,07244873
80,53588867;-104,58033752
80,56640625;-105,90656281
80,59692383;-108,71264648
80,62744141;-117,38322449
80,65795898;-113,83764648
80,68847656;-108,20396423
80,71899414;-109,83475494
80,74951172;-123,57955933
80,78002930;-112,06879425
80,81054688;-110,49968719
80,84106445;-113,24337769
80,87158203;-107,37620544
80,90209961;-103,89051819
80,93261719;-103,59053040
80,96313477;-104,88951111
80,99365234;-106,31173706
81,02416992;-106,92333221
81,05468750;-106,10952759
81,08520508;-105,90095520
81,11572266;-106,01683807
81,14624023;-107,45538330
81,17675781;-109,74333954
81,20727539;-107,60768127
81,23779297;-104,20035553
81,26831055;-102,41511536
81,29882812;-101,05180359
81,32934570;-98,30709839
81,35986328;-95,92513275
81,39038086;-95,24696350
81,42089844;-96,40919495
81,45141602;-99,04178619
81,48193359;-102,61829376
81,51245117;-106,85546112
81,54296875;-112,14684296
81,57348633;-113,78947449
81,60400391;-107,00444031
81,63452148;-104,30876923
81,66503906;-102,30591583
81,69555664;-100,31220245
81,72607422;-100,26611328
81,75659180;-102,89932251
81,78710938;-105,01221466
81,81762695;-102,57104492
81,84814453;-102,04679871
81,87866211;-105,13785553
81,90917969;-114,01393890
81,93969727;-116,91616058
81,97021484;-109,96069336
82,00073242;-109,59744263
82,03125000;-119,61787415
82,06176758;-110,22472382
82,09228516;-103,50747681
82,12280273;-102,07420349
82,15332031;-103,47660828
82,18383789;-102,65731049
82,21435547;-97,67131042
82,24487305;-94,58204651
82,27539062;-94,04959869
82,30590820;-95,83447266
82,33642578;-99,21109009
82,36694336;-102,28683472
82,39746094;-104,21204376
82,42797852;-106,97762299
82,45849609;-114,82993317
82,48901367;-114,42903137
82,51953125;-104,60641479
82,55004883;-100,96913147
82,58056641;-100,63194275
82,61108398;-103,92811584
82,64160156;-111,09539795
82,67211914;-106,15558624
82,70263672;-105,17971039
82,73315430;-110,66898346
82,76367188;-119,25340271
82,79418945;-131,53642273
82,82470703;-107,68917847
82,85522461;-98,46382141
82,88574219;-93,39175415
82,91625977;-91,02957916
82,94677734;-91,38388824
82,97729492;-95,07006836
83,00781250;-103,58363342
83,03833008;-105,91347504
83,06884766;-104,56130219
83,09936523;-105,34915924
83,12988281;-105,80199432
83,16040039;-107,40016174
83,19091797;-107,55920410
83,22143555;-104,90494537
83,25195312;-102,91594696
83,28247070;-102,66265106
83,31298828;-103,79481506
83,34350586;-106,01261139
83,37402344;-109,57495880
83,40454102;-111,52227783
83,43505859;-110,70147705
83,46557617;-113,70248413
83,49609375;-120,75878143
83,52661133;-110,22701263
83,55712891;-108,91694641
83,58764648;-107,01417542
83,61816406;-101,52262878
83,64868164;-99,86428070
83,67919922;-101,10492706
83,70971680;-101,82464600
83,74023438;-101,22912598
83,77075195;-102,08308411
83,80126953;-106,10144806
83,83178711;-111,57273102
83,86230469;-105,06442261
83,89282227;-102,99961090
83,92333984;-106,45786285
83,95385742;-115,20346832
83,98437500;-103,89477539
84,01489258;-101,72663879
84,04541016;-102,42308807
84,07592773;-101,80522156
84,10644531;-101,49329376
84,13696289;-104,22779846
84,16748047;-110,89969635
84,19799805;-109,33609009
84,22851562;-106,25265503
84,25903320;-106,96398926
84,28955078;-110,75537109
84,32006836;-111,96228790
84,35058594;-109,02455139
84,38110352;-106,60267639
84,41162109;-103,27301788
84,44213867;-100,68264008
84,47265625;-100,50612640
84,50317383;-103,19705200
84,53369141;-107,89450073
84,56420898;-110,10506439
84,59472656;-109,28386688
84,62524414;-107,70927429
84,65576172;-106,67587280
84,68627930;-107,21524048
84,71679688;-109,57543945
84,74731445;-110,36073303
84,77783203;-106,46414185
84,80834961;-102,74172974
84,83886719;-100,24399567
84,86938477;-98,90339661
84,89990234;-98,61734009
84,93041992;-98,98780823
84,96093750;-99,70686340
84,99145508;-101,39561462
85,02197266;-105,58460999
85,05249023;-113,35670471
85,08300781;-109,01792908
85,11352539;-104,91705322
85,14404297;-103,78115845
85,17456055;-105,74327087
85,20507812;-114,62319946
85,23559570;-106,97464752
85,26611328;-100,51127625
85,29663086;-98,42271423
85,32714844;-99,08508301
85,35766602;-102,59449768
85,38818359;-111,38307190
85,41870117;-109,44338989
85,44921875;-104,48967743
85,47973633;-104,06642914
85,51025391;-105,20329285
85,54077148;-105,73538208
85,57128906;-105,42473602
85,60180664;-104,90067291
85,63232422;-105,08589172
85,66284180;-107,48289490
85,69335938;-110,93483734
85,72387695;-104,40371704
85,75439453;-100,44075012
85,78491211;-100,21664429
85,81542969;-103,58333588
85,84594727;-110,40454865
85,87646484;-115,10150146
85,90698242;-111,13171387
85,93750000;-107,35314941
85,96801758;-105,28731537
85,99853516;-105,93262482
86,02905273;-109,92196655
86,05957031;-112,70579529
86,09008789;-109,73339844
86,12060547;-107,54188538
86,15112305;-109,38288879
86,18164062;-105,89691162
86,21215820;-101,77789307
86,24267578;-100,88766479
86,27319336;-101,70121002
86,30371094;-102,37288666
86,33422852;-102,43354797
86,36474609;-103,42034912
86,39526367;-104,24140167
86,42578125;-103,68134308
86,45629883;-105,51589203
86,48681641;-114,62814331
86,51733398;-109,17957306
86,54785156;-100,96739197
86,57836914;-97,70776367
86,60888672;-97,38368225
86,63940430;-99,39576721
86,66992188;-102,62256622
86,70043945;-104,37451172
86,73095703;-104,38053131
86,76147461;-103,49384308
86,79199219;-102,35632324
86,82250977;-102,60783386
86,85302734;-104,75142670
86,88354492;-107,44327545
86,91406250;-109,96231842
86,94458008;-111,29689026
86,97509766;-107,88845825
87,00561523;-105,56369781
87,03613281;-104,44504547
87,06665039;-104,72619629
87,09716797;-106,57589722
87,12768555;-107,39251709
87,15820312;-106,09754944
87,18872070;-104,43520355
87,21923828;-104,09072876
87,24975586;-106,19932556
87,28027344;-110,33226776
87,31079102;-112,30991364
87,34130859;-109,50943756
87,37182617;-104,92797852
87,40234375;-101,98348999
87,43286133;-102,69532013
87,46337891;-111,92559052
87,49389648;-108,22770691
87,52441406;-102,60936737
87,55493164;-104,44900513
87,58544922;-111,54287720
87,61596680;-109,81649780
87,64648438;-108,75395966
87,67700195;-106,21224976
87,70751953;-101,24891663
87,73803711;-97,98522186
87,76855469;-96,84792328
87,79907227;-97,79934692
87,82958984;-101,52517700
87,86010742;-108,25608063
87,89062500;-103,30783844
87,92114258;-99,92521667
87,95166016;-99,75116730
87,98217773;-101,20901489
88,01269531;-102,46435547
88,04321289;-104,94013977
88,07373047;-113,53686523
88,10424805;-115,07843018
88,13476562;-111,08745575
88,16528320;-112,14387512
88,19580078;-107,45147705
88,22631836;-99,58927917
88,25683594;-94,07798767
88,28735352;-91,47106934
88,31787109;-91,90852356
88,34838867;-95,64369202
88,37890625;-103,52793884
88,40942383;-100,89058685
88,43994141;-94,77380371
88,47045898;-93,23197937
88,50097656;-94,57255554
88,53149414;-97,09580231
88,56201172;-99,46646881
88,59252930;-101,50009155
88,62304688;-103,65776062
88,65356445;-106,80014038
88,68408203;-112,31269836
88,71459961;-117,20840454
88,74511719;-108,73255920
88,77563477;-105,10673523
88,80615234;-102,67317200
88,83666992;-100,49346924
88,86718750;-99,59794617
88,89770508;-100,63117981
88,92822266;-102,28240967
88,95874023;-102,86413574
88,98925781;-101,65658569
89,01977539;-99,71839905
89,05029297;-99,49794769
89,08081055;-99,85137939
89,11132812;-98,28292084
89,14184570;-96,32098389
89,17236328;-96,12934875
89,20288086;-98,21941376
89,23339844;-102,30558777
89,26391602;-108,08216858
89,29443359;-115,41375732
89,32495117;-121,15783691
89,35546875;-120,47873688
89,38598633;-109,86388397
89,41650391;-103,93684387
89,44702148;-102,22090912
89,47753906;-103,63461304
89,50805664;-106,93269348
89,53857422;-109,89775848
89,56909180;-112,74323273
89,59960938;-131,59759521
89,63012695;-109,54552460
89,66064453;-103,50319672
89,69116211;-102,64891052
89,72167969;-106,97921753
89,75219727;-109,87838745
89,78271484;-102,45338440
89,81323242;-101,20945740
89,84375000;-105,22238159
89,87426758;-127,71832275
89,90478516;-106,80726624
89,93530273;-105,59492493
89,96582031;-112,77385712
89,99633789;-110,25408936
90,02685547;-105,66592407
90,05737305;-107,08426666
90,08789062;-106,90304565
90,11840820;-102,77978516
90,14892578;-100,53923798
90,17944336;-100,22471619
90,20996094;-102,05063629
90,24047852;-107,73772430
90,27099609;-110,88630676
90,30151367;-104,80019379
90,33203125;-104,70401764
90,36254883;-109,09732819
90,39306641;-108,02783203
90,42358398;-103,28215790
90,45410156;-101,83309937
90,48461914;-102,63630676
90,51513672;-103,19352722
90,54565430;-104,27191925
90,57617188;-110,59111023
90,60668945;-106,30870056
90,63720703;-101,07218933
90,66772461;-100,67444611
90,69824219;-103,59991455
90,72875977;-107,26828003
90,75927734;-105,59793091
90,78979492;-104,42406464
90,82031250;-107,82011414
90,85083008;-115,23606873
90,88134766;-102,76824188
90,91186523;-98,91521454
90,94238281;-98,51660919
90,97290039;-100,38071442
91,00341797;-103,67369080
91,03393555;-106,60716248
91,06445312;-106,65171814
91,09497070;-107,35312653
91,12548828;-113,80169678
91,15600586;-115,89737701
91,18652344;-109,04808807
91,21704102;-106,75894928
91,24755859;-104,77845001
91,27807617;-103,10166168
91,30859375;-103,75659943
91,33911133;-108,59592438
91,36962891;-111,20295715
91,40014648;-107,26006317
91,43066406;-108,73297882
91,46118164;-106,80010986
91,49169922;-99,70628357
91,52221680;-96,74386597
91,55273438;-97,06495667
91,58325195;-100,06909180
91,61376953;-104,12286377
91,64428711;-106,84523010
91,67480469;-108,50249481
91,70532227;-104,50361633
91,73583984;-102,15306091
91,76635742;-104,20130920
91,79687500;-110,60006714
91,82739258;-107,45515442
91,85791016;-105,26886749
91,88842773;-105,77324677
91,91894531;-107,16889191
91,94946289;-109,77291107
91,97998047;-106,86399841
92,01049805;-101,58810425
92,04101562;-99,00089264
92,07153320;-98,69773865
92,10205078;-100,63154602
92,13256836;-104,68782043
92,16308594;-108,63146973
92,19360352;-108,12889099
92,22412109;-105,96133423
92,25463867;-104,23085022
92,28515625;-102,84909058
92,31567383;-102,41580963
92,34619141;-103,60467529
92,37670898;-105,54292297
92,40722656;-105,57837677
92,43774414;-105,56649780
92,46826172;-105,98297119
92,49877930;-103,26908112
92,52929688;-100,90859985
92,55981445;-100,59677124
92,59033203;-101,85524750
92,62084961;-103,91732025
92,65136719;-105,10181427
92,68188477;-103,76557159
92,71240234;-102,36206818
92,74291992;-102,97476196
92,77343750;-104,64240265
92,80395508;-104,45349121
92,83447266;-103,99473572
92,86499023;-104,69596100
92,89550781;-107,33142090
92,92602539;-115,95413208
92,95654297;-113,69259644
92,98706055;-105,38699341
93,01757812;-102,98391724
93,04809570;-104,24880981
93,07861328;-109,61778259
93,10913086;-120,38386536
93,13964844;-117,18917847
93,17016602;-109,14495850
93,20068359;-103,41800690
93,23120117;-100,70850372
93,26171875;-101,40692902
93,29223633;-105,32756805
93,32275391;-108,29059601
93,35327148;-105,65327454
93,38378906;-104,37017822
93,41430664;-105,27619934
93,44482422;-104,25850677
93,47534180;-102,04647827
93,50585938;-101,23116302
93,53637695;-101,45600128
93,56689453;-102,95924377
93,59741211;-106,20468140
93,62792969;-104,93612671
93,65844727;-101,93762207
93,68896484;-103,18416595
93,71948242;-110,30654907
93,75000000;-111,91838074
93,78051758;-108,27790070
93,81103516;-107,14545441
93,84155273;-105,84526062
93,87207031;-104,90081024
93,90258789;-103,65408325
93,93310547;-102,01882935
93,96362305;-101,49703217
93,99414062;-103,30078888
94,02465820;-107,43583679
94,05517578;-110,71672058
94,08569336;-111,54392242
94,11621094;-110,92858887
94,14672852;-111,24110413
94,17724609;-111,48153687
94,20776367;-106,58082581
94,23828125;-102,80471039
94,26879883;-100,17146301
94,29931641;-98,32589722
94,32983398;-97,36309814
94,36035156;-96,74900818
94,39086914;-96,03741455
94,42138672;-96,49259949
94,45190430;-98,93243408
94,48242188;-104,28406525
94,51293945;-123,47214508
94,54345703;-106,01913452
94,57397461;-104,07253265
94,60449219;-105,65240479
94,63500977;-107,40229797
94,66552734;-110,19301605
94,69604492;-116,57138824
94,72656250;-126,13598633
94,75708008;-111,60628510
94,78759766;-107,57833862
94,81811523;-106,73416138
94,84863281;-106,31532288
94,87915039;-103,81489563
94,90966797;-100,76172638
94,94018555;-99,58405304
94,97070312;-100,81001282
95,00122070;-102,11554718
95,03173828;-100,66416931
95,06225586;-100,49656677
95,09277344;-102,75979614
95,12329102;-105,42504883
95,15380859;-107,24359131
95,18432617;-111,33797455
95,21484375;-110,95470428
95,24536133;-105,62867737
95,27587891;-104,23546600
95,30639648;-103,76099396
95,33691406;-102,47810364
95,36743164;-102,16085815
95,39794922;-104,70912933
95,42846680;-109,94780731
95,45898438;-104,26480103
95,48950195;-101,18201447
95,52001953;-100,78524780
95,55053711;-101,34683228
95,58105469;-103,07503510
95,61157227;-105,59128571
95,64208984;-104,93335724
95,67260742;-103,16211700
95,70312500;-103,60153961
95,73364258;-106,00612640
95,76416016;-109,00332642
95,79467773;-109,04141235
95,82519531;-107,20777893
95,85571289;-105,73377991
95,88623047;-105,39237976
95,91674805;-105,65664673
95,94726562;-106,12464142
95,97778320;-109,94305420
96,00830078;-115,33791351
96,03881836;-111,33647156
96,06933594;-112,17315674
96,09985352;-120,66963959
96,13037109;-116,62369537
96,16088867;-110,19168854
96,19140625;-107,35144043
96,22192383;-105,28889465
96,25244141;-103,85267639
96,28295898;-104,41387939
96,31347656;-108,70178223
96,34399414;-112,42179871
96,37451172;-108,52890015
96,40502930;-108,54724121
96,43554688;-109,96967316
96,46606445;-106,99896240
96,49658203;-103,64549255
96,52709961;-102,42969513
96,55761719;-103,30290985
96,58813477;-108,00121307
96,61865234;-111,56502533
96,64916992;-97,31457520
96,67968750;-92,07604218
96,71020508;-90,82203674
96,74072266;-92,96063232
96,77124023;-97,81249237
96,80175781;-102,49511719
96,83227539;-103,76608276
96,86279297;-100,31119537
96,89331055;-98,02321625
96,92382812;-97,21136475
96,95434570;-97,56793976
96,98486328;-99,39270020
97,01538086;-103,38757324
97,04589844;-110,79823303
97,07641602;-111,52092743
97,10693359;-107,55720520
97,13745117;-106,89026642
97,16796875;-108,96964264
97,19848633;-111,91005707
97,22900391;-110,86926270
97,25952148;-111,56555939
97,29003906;-107,45082855
97,32055664;-101,12583923
97,35107422;-98,35003662
97,38159180;-98,48333740
97,41210938;-100,25611877
97,44262695;-101,55654907
97,47314453;-102,40350342
97,50366211;-103,99006653
97,53417969;-106,98929596
97,56469727;-114,41551971
97,59521484;-117,47017670
97,62573242;-107,87864685
97,65625000;-106,24069977
97,68676758;-109,77982330
97,71728516;-113,17704010
97,74780273;-106,31768799
97,77832031;-104,04803467
97,80883789;-105,00263977
97,83935547;-107,09318542
97,86987305;-108,07296753
97,90039062;-110,68695831
97,93090820;-113,94407654
97,96142578;-111,63781738
97,99194336;-107,43173218
98,02246094;-104,76615143
98,05297852;-103,78978729
98,08349609;-104,00406647
98,11401367;-105,27487946
98,14453125;-107,72560120
98,17504883;-110,22125244
98,20556641;-107,94592285
98,23608398;-104,74780273
98,26660156;-102,75148010
98,29711914;-102,15594482
98,32763672;-104,16233063
98,35815430;-109,23168182
98,38867188;-109,05285645
98,41918945;-107,28004456
