Frequency;Channel A
65,61279297;-94,97769165
65,64331055;-94,99884033
65,67382812;-97,30935669
65,70434570;-102,45312500
65,73486328;-116,34550476
65,76538086;-108,00083923
65,79589844;-103,04850769
65,82641602;-102,60670471
65,85693359;-105,08041382
65,88745117;-109,63661957
65,91796875;-109,94677734
65,94848633;-109,45746613
65,97900391;-112,54867554
66,00952148;-106,87450409
66,04003906;-103,15830231
66,07055664;-103,77371216
66,10107422;-108,01650238
66,13159180;-109,40103149
66,16210938;-106,87242126
66,19262695;-106,76982117
66,22314453;-106,18701172
66,25366211;-102,11574554
66,28417969;-97,27454376
66,31469727;-93,95957184
66,34521484;-93,03233337
66,37573242;-94,63013458
66,40625000;-98,51242065
66,43676758;-103,54806519
66,46728516;-108,21209717
66,49780273;-111,92378235
66,52832031;-112,31976318
66,55883789;-110,67877197
66,58935547;-109,04899597
66,61987305;-111,29354858
66,65039062;-124,16988373
66,68090820;-117,02020264
66,71142578;-111,02502441
66,74194336;-108,53088379
66,77246094;-108,84947968
66,80297852;-111,78186035
66,83349609;-117,90612793
66,86401367;-119,70459747
66,89453125;-107,40268707
66,92504883;-102,46195984
66,95556641;-101,17886353
66,98608398;-103,01107788
67,01660156;-109,02538300
67,04711914;-109,30106354
67,07763672;-103,14482117
67,10815430;-101,62538147
67,13867188;-104,53059387
67,16918945;-115,61196136
67,19970703;-111,88247681
67,23022461;-109,27051544
67,26074219;-111,31106567
67,29125977;-114,07980347
67,32177734;-110,99658966
67,35229492;-106,55392456
67,38281250;-106,10520935
67,41333008;-110,74260712
67,44384766;-128,48013306
67,47436523;-116,44784546
67,50488281;-109,04695129
67,53540039;-105,76455688
67,56591797;-106,22590637
67,59643555;-110,89414978
67,62695312;-141,98274231
67,65747070;-110,62983704
67,68798828;-105,16432953
67,71850586;-104,20944977
67,74902344;-107,78695679
67,77954102;-116,39278412
67,81005859;-111,26846313
67,84057617;-108,82038116
67,87109375;-103,97290039
67,90161133;-100,06666565
67,93212891;-99,34810638
67,96264648;-101,44929504
67,99316406;-103,08729553
68,02368164;-102,43996429
68,05419922;-104,11162567
68,08471680;-112,40676117
68,11523438;-111,75345612
68,14575195;-105,60238647
68,17626953;-105,70381165
68,20678711;-109,39241028
68,23730469;-122,10601807
68,26782227;-113,22406769
68,29833984;-106,71054840
68,32885742;-104,47640991
68,35937500;-103,61112976
68,38989258;-102,95375824
68,42041016;-102,81558990
68,45092773;-103,79985809
68,48144531;-106,30619812
68,51196289;-107,76106262
68,54248047;-106,42623901
68,57299805;-106,65245819
68,60351562;-110,38256836
68,63403320;-122,49656677
68,66455078;-123,70583344
68,69506836;-122,46944427
68,72558594;-110,06150818
68,75610352;-104,36778259
68,78662109;-102,57318115
68,81713867;-103,66755676
68,84765625;-107,27406311
68,87817383;-108,61753845
68,90869141;-105,99612427
68,93920898;-106,25337219
68,96972656;-110,55977631
69,00024414;-116,11049652
69,03076172;-111,03437805
69,06127930;-104,37747192
69,09179688;-101,35815430
69,12231445;-102,10314941
69,15283203;-106,26399231
69,18334961;-107,61341858
69,21386719;-105,18046570
69,24438477;-105,21371460
69,27490234;-108,28929138
69,30541992;-116,04014587
69,33593750;-111,84864807
69,36645508;-106,75845337
69,39697266;-104,99104309
69,42749023;-105,23573303
69,45800781;-107,83906555
69,48852539;-113,70796967
69,51904297;-116,62974548
69,54956055;-112,27790833
69,58007812;-109,96115875
69,61059570;-109,96032715
69,64111328;-111,63568115
69,67163086;-111,45537567
69,70214844;-106,67842102
69,73266602;-102,72264099
69,76318359;-100,54780579
69,79370117;-100,22216797
69,82421875;-102,12649536
69,85473633;-106,55403137
69,88525391;-110,49525452
69,91577148;-108,42343140
69,94628906;-106,23822021
69,97680664;-105,39842224
70,00732422;-105,60928345
70,03784180;-106,10649872
70,06835938;-106,02590942
70,09887695;-106,80331421
70,12939453;-109,94364929
70,15991211;-114,91719055
70,19042969;-116,80644989
70,22094727;-115,27647400
70,25146484;-113,53412628
70,28198242;-107,21566010
70,31250000;-101,80964661
70,34301758;-99,21958923
70,37353516;-99,45951843
70,40405273;-103,52611542
70,43457031;-117,40727234
70,46508789;-106,88858032
70,49560547;-105,67710876
70,52612305;-113,34481812
70,55664062;-106,52988434
70,58715820;-102,80932617
70,61767578;-103,06495667
70,64819336;-103,11286926
70,67871094;-102,91519928
70,70922852;-104,14592743
70,73974609;-108,39138794
70,77026367;-127,50321960
70,80078125;-111,73060608
70,83129883;-109,40463257
70,86181641;-112,08144379
70,89233398;-112,07190704
70,92285156;-108,91702271
70,95336914;-108,05161285
70,98388672;-104,53422546
71,01440430;-100,65620422
71,04492188;-99,42391205
71,07543945;-100,98509979
71,10595703;-105,95030212
71,13647461;-115,15323639
71,16699219;-116,46687317
71,19750977;-131,36766052
71,22802734;-112,81661987
71,25854492;-108,18315125
71,28906250;-107,79428101
71,31958008;-110,24994659
71,35009766;-115,41233826
71,38061523;-107,51264954
71,41113281;-101,31562042
71,44165039;-98,81533813
71,47216797;-98,90110779
71,50268555;-101,09274292
71,53320312;-103,27648926
71,56372070;-102,85050964
71,59423828;-105,62812805
71,62475586;-111,39447021
71,65527344;-104,40519714
71,68579102;-103,09121704
71,71630859;-106,46614075
71,74682617;-117,75131989
71,77734375;-109,31385040
71,80786133;-99,46872711
71,83837891;-93,80934143
71,86889648;-91,66217041
71,89941406;-92,67747498
71,92993164;-96,63648987
71,96044922;-103,04439545
71,99096680;-110,51636505
72,02148438;-118,31406403
72,05200195;-115,29453278
72,08251953;-109,58561707
72,11303711;-107,26271820
72,14355469;-106,84334564
72,17407227;-106,92355347
72,20458984;-106,44892883
72,23510742;-105,18570709
72,26562500;-103,29834747
72,29614258;-101,28792572
72,32666016;-99,82364655
72,35717773;-99,41450500
72,38769531;-100,21000671
72,41821289;-102,15791321
72,44873047;-104,89190674
72,47924805;-107,10920715
72,50976562;-108,00315094
72,54028320;-106,02972412
72,57080078;-101,91059113
72,60131836;-99,97521210
72,63183594;-100,87123871
72,66235352;-104,08137512
72,69287109;-107,82440948
72,72338867;-110,77416229
72,75390625;-114,69935608
72,78442383;-115,35043335
72,81494141;-109,98577118
72,84545898;-104,98381805
72,87597656;-101,45842743
72,90649414;-100,52210999
72,93701172;-102,79685211
72,96752930;-109,39430237
72,99804688;-111,59069061
73,02856445;-106,88117218
73,05908203;-106,03440094
73,08959961;-107,56797028
73,12011719;-105,45104980
73,15063477;-101,02192688
73,18115234;-98,93743896
73,21166992;-99,04038239
73,24218750;-100,58319092
73,27270508;-102,42868042
73,30322266;-103,46307373
73,33374023;-103,76940918
73,36425781;-104,20520020
73,39477539;-105,10545349
73,42529297;-106,75795746
73,45581055;-110,09111023
73,48632812;-111,12438965
73,51684570;-109,23880005
73,54736328;-110,31925964
73,57788086;-110,38138580
73,60839844;-103,84581757
73,63891602;-99,81734467
73,66943359;-98,98951721
73,69995117;-100,70125580
73,73046875;-103,18304443
73,76098633;-103,27881622
73,79150391;-102,76401520
73,82202148;-102,54995728
73,85253906;-99,96733856
73,88305664;-98,07277679
73,91357422;-98,85914612
73,94409180;-101,96007538
73,97460938;-104,75216675
74,00512695;-103,39906311
74,03564453;-100,38745117
74,06616211;-99,56719971
74,09667969;-102,60375977
74,12719727;-109,07110596
74,15771484;-103,93444061
74,18823242;-102,06661987
74,21875000;-103,80567932
74,24926758;-107,10834503
74,27978516;-107,93598938
74,31030273;-105,54737091
74,34082031;-102,40851593
74,37133789;-99,93170929
74,40185547;-99,22313690
74,43237305;-101,20687866
74,46289062;-107,94068146
74,49340820;-118,92565918
74,52392578;-108,18417358
74,55444336;-106,61160278
74,58496094;-106,63466644
74,61547852;-104,98782349
74,64599609;-102,34544373
74,67651367;-101,46659851
74,70703125;-103,20152283
74,73754883;-108,15846252
74,76806641;-114,82896423
74,79858398;-115,81178284
74,82910156;-106,80470276
74,85961914;-100,87337494
74,89013672;-98,27143860
74,92065430;-98,53204346
74,95117188;-101,71176910
74,98168945;-105,52825165
75,01220703;-104,83924103
75,04272461;-104,11304474
75,07324219;-102,12067413
75,10375977;-100,79650879
75,13427734;-103,00242615
75,16479492;-111,70742798
75,19531250;-106,48266602
75,22583008;-102,60937500
75,25634766;-103,09689331
75,28686523;-106,39329529
75,31738281;-112,22636414
75,34790039;-114,47891998
75,37841797;-113,37605286
75,40893555;-116,83645630
75,43945312;-113,11398315
75,46997070;-111,56729126
75,50048828;-111,63777161
75,53100586;-107,39137268
75,56152344;-107,37712097
75,59204102;-114,84620667
75,62255859;-109,84679413
75,65307617;-104,46937561
75,68359375;-104,08248901
75,71411133;-108,59951019
75,74462891;-114,17342377
75,77514648;-103,48574829
75,80566406;-100,26187897
75,83618164;-99,70632935
75,86669922;-99,55596161
75,89721680;-99,62402344
75,92773438;-101,39457703
75,95825195;-106,77010345
75,98876953;-117,79925537
76,01928711;-109,46118164
76,04980469;-107,02873230
76,08032227;-106,96167755
76,11083984;-108,93141937
76,14135742;-108,54455566
76,17187500;-102,07283020
76,20239258;-99,67610168
76,23291016;-101,28546906
76,26342773;-104,33487701
76,29394531;-104,83676147
76,32446289;-106,30505371
76,35498047;-107,05786133
76,38549805;-107,06684875
76,41601562;-105,79322052
76,44653320;-102,80920410
76,47705078;-101,61060333
76,50756836;-104,44467163
76,53808594;-117,27928162
76,56860352;-102,06724548
76,59912109;-96,90308380
76,62963867;-94,44553375
76,66015625;-93,53416443
76,69067383;-94,55245972
76,72119141;-97,97873688
76,75170898;-103,01208496
76,78222656;-105,02764893
76,81274414;-105,54673004
76,84326172;-108,25207520
76,87377930;-111,85220337
76,90429688;-110,21080780
76,93481445;-105,58029938
76,96533203;-103,47004700
76,99584961;-105,07439423
77,02636719;-110,84484863
77,05688477;-120,80226135
77,08740234;-115,14084625
77,11791992;-106,00105286
77,14843750;-104,14685059
77,17895508;-108,08474731
77,20947266;-106,92726898
77,23999023;-100,70952606
77,27050781;-98,38024139
77,30102539;-96,92134094
77,33154297;-93,60640717
77,36206055;-89,48001862
77,39257812;-87,22348022
77,42309570;-87,83698273
77,45361328;-92,13403320
77,48413086;-101,64616394
77,51464844;-100,12660217
77,54516602;-99,25971985
77,57568359;-102,39352417
77,60620117;-105,67369080
77,63671875;-106,65853882
77,66723633;-106,45564270
77,69775391;-104,76218414
77,72827148;-102,71357727
77,75878906;-101,80683899
77,78930664;-103,04118347
77,81982422;-106,85278320
77,85034180;-106,01727295
77,88085938;-101,59558105
77,91137695;-100,13914490
77,94189453;-101,74111176
77,97241211;-105,70773315
78,00292969;-104,83653259
78,03344727;-103,34564209
78,06396484;-106,84651184
78,09448242;-114,40861511
78,12500000;-105,05725861
78,15551758;-101,78963470
78,18603516;-100,44665527
78,21655273;-99,40296936
78,24707031;-99,17693329
78,27758789;-100,93981934
78,30810547;-106,88995361
78,33862305;-113,74451447
78,36914062;-101,85980988
78,39965820;-98,06685638
78,43017578;-97,85762787
78,46069336;-101,42060852
78,49121094;-109,92789459
78,52172852;-105,35300446
78,55224609;-103,17578125
78,58276367;-105,69898987
78,61328125;-114,82771301
78,64379883;-117,63507843
78,67431641;-109,61394501
78,70483398;-105,54824066
78,73535156;-101,71871948
78,76586914;-98,67974091
78,79638672;-97,12356567
78,82690430;-97,34999084
78,85742188;-99,40563965
78,88793945;-102,72193909
78,91845703;-105,02417755
78,94897461;-105,11892700
78,97949219;-104,57755280
79,01000977;-103,41487122
79,04052734;-100,92070770
79,07104492;-99,50034332
79,10156250;-101,11502838
79,13208008;-107,04074860
79,16259766;-110,65329742
79,19311523;-108,62936401
79,22363281;-112,70397949
79,25415039;-119,56557465
79,28466797;-113,66127777
79,31518555;-113,49898529
79,34570312;-113,68846893
79,37622070;-111,49375153
79,40673828;-109,64884949
79,43725586;-109,41559601
79,46777344;-105,24471283
79,49829102;-103,04071045
79,52880859;-104,44075775
79,55932617;-107,10368347
79,58984375;-106,81110382
79,62036133;-104,92785645
79,65087891;-105,32029724
79,68139648;-109,35144043
79,71191406;-112,66119385
79,74243164;-109,94477081
79,77294922;-110,15824890
79,80346680;-112,20824432
79,83398438;-113,16235352
79,86450195;-113,90318298
79,89501953;-116,24826050
79,92553711;-115,50276947
79,95605469;-111,06863403
79,98657227;-108,23115540
80,01708984;-106,42581940
80,04760742;-105,24730682
80,07812500;-105,03442383
80,10864258;-106,18594360
80,13916016;-108,59366608
80,16967773;-109,74242401
80,20019531;-108,01796722
80,23071289;-106,83020020
80,26123047;-107,44757843
80,29174805;-108,27023315
80,32226562;-104,86489868
80,35278320;-102,26016235
80,38330078;-103,15516663
80,41381836;-109,07019806
80,44433594;-117,55779266
80,47485352;-109,07302094
80,50537109;-106,36565399
80,53588867;-104,63186646
80,56640625;-102,75310516
80,59692383;-100,86012268
80,62744141;-99,64572906
80,65795898;-100,20011902
80,68847656;-104,39822388
80,71899414;-109,33676910
80,74951172;-102,86753845
80,78002930;-102,49334717
80,81054688;-109,03248596
80,84106445;-112,88623810
80,87158203;-105,65069580
80,90209961;-104,98823547
80,93261719;-105,62073517
80,96313477;-105,60372925
80,99365234;-104,93516541
81,02416992;-104,05667114
81,05468750;-104,48191833
81,08520508;-107,55481720
81,11572266;-108,42548370
81,14624023;-103,40950012
81,17675781;-101,69921875
81,20727539;-102,77854919
81,23779297;-105,40866852
81,26831055;-108,54289246
81,29882812;-113,91960144
81,32934570;-110,42667389
81,35986328;-103,24657440
81,39038086;-100,69575500
81,42089844;-100,67627716
81,45141602;-101,99252319
81,48193359;-104,40208435
81,51245117;-109,37113953
81,54296875;-123,03360748
81,57348633;-116,86972809
81,60400391;-113,54332733
81,63452148;-110,96909332
81,66503906;-109,34433746
81,69555664;-111,50641632
81,72607422;-122,77329254
81,75659180;-113,06926727
81,78710938;-109,11772919
81,81762695;-108,37174988
81,84814453;-109,77246094
81,87866211;-113,01235962
81,90917969;-113,79853058
81,93969727;-109,64662170
81,97021484;-105,75438690
82,00073242;-104,94770050
82,03125000;-105,99600983
82,06176758;-106,02909088
82,09228516;-106,45123291
82,12280273;-107,58171082
82,15332031;-104,20236206
82,18383789;-100,00770569
82,21435547;-98,32955170
82,24487305;-99,05871582
82,27539062;-101,42501831
82,30590820;-104,06158447
82,33642578;-105,36587524
82,36694336;-105,33515167
82,39746094;-105,31304932
82,42797852;-105,78445435
82,45849609;-106,54315186
82,48901367;-107,77396393
82,51953125;-111,87484741
82,55004883;-129,27136230
82,58056641;-110,65746307
82,61108398;-112,65251923
82,64160156;-108,26503754
82,67211914;-99,64401245
82,70263672;-96,91826630
82,73315430;-97,53788757
82,76367188;-101,28355408
82,79418945;-109,55805969
82,82470703;-120,31072998
82,85522461;-120,93956757
82,88574219;-111,44687653
82,91625977;-107,52490997
82,94677734;-107,84049225
82,97729492;-109,93025970
83,00781250;-108,17996979
83,03833008;-104,03161621
83,06884766;-101,93551636
83,09936523;-101,95100403
83,12988281;-103,86415100
83,16040039;-107,66755676
83,19091797;-110,76597595
83,22143555;-111,22686768
83,25195312;-108,81900787
83,28247070;-104,43429565
83,31298828;-101,84637451
83,34350586;-101,65993500
83,37402344;-105,01138306
83,40454102;-116,87884521
83,43505859;-106,91478729
83,46557617;-103,88850403
83,49609375;-106,03046417
83,52661133;-112,10971069
83,55712891;-116,89797211
83,58764648;-115,92027283
83,61816406;-114,76432037
83,64868164;-110,39979553
83,67919922;-105,32179260
83,70971680;-103,78337097
83,74023438;-105,51815796
83,77075195;-106,76754761
83,80126953;-105,10165405
83,83178711;-105,53202820
83,86230469;-107,27803040
83,89282227;-104,05429077
83,92333984;-98,79744720
83,95385742;-95,81317139
83,98437500;-95,47969818
84,01489258;-97,55496216
84,04541016;-100,75613403
84,07592773;-102,41118622
84,10644531;-103,71132660
84,13696289;-106,63535309
84,16748047;-109,05990601
84,19799805;-108,35735321
84,22851562;-106,55625916
84,25903320;-104,62314606
84,28955078;-105,02638245
84,32006836;-109,16365051
84,35058594;-112,56797791
84,38110352;-110,64659882
84,41162109;-116,37526703
84,44213867;-111,24309540
84,47265625;-103,47743988
84,50317383;-101,22398376
84,53369141;-101,46282196
84,56420898;-102,58679199
84,59472656;-104,00463104
84,62524414;-106,02496338
84,65576172;-108,58521271
84,68627930;-107,77684021
84,71679688;-104,10744476
84,74731445;-101,88735199
84,77783203;-101,75828552
84,80834961;-104,73329163
84,83886719;-113,44438171
84,86938477;-109,34627533
84,89990234;-106,32064819
84,93041992;-105,16703796
84,96093750;-102,46258545
84,99145508;-100,76111603
85,02197266;-100,62274933
85,05249023;-101,38439178
85,08300781;-102,74514771
85,11352539;-105,26519775
85,14404297;-110,20088959
85,17456055;-116,24905396
85,20507812;-109,63742065
85,23559570;-105,36240387
85,26611328;-104,45669556
85,29663086;-107,33398438
85,32714844;-112,27672577
85,35766602;-110,31869507
85,38818359;-108,66265869
85,41870117;-104,16793823
85,44921875;-100,36949921
85,47973633;-98,97174835
85,51025391;-99,81875610
85,54077148;-102,70393372
85,57128906;-107,12989807
85,60180664;-111,04875183
85,63232422;-113,58737946
85,66284180;-115,93157959
85,69335938;-116,21997070
85,72387695;-113,62387085
85,75439453;-111,52539062
85,78491211;-111,08448029
85,81542969;-109,60482788
85,84594727;-106,90312195
85,87646484;-106,36163330
85,90698242;-107,66178131
85,93750000;-105,74755859
85,96801758;-102,57032776
85,99853516;-100,93690491
86,02905273;-100,25005341
86,05957031;-99,86950684
86,09008789;-99,59529114
86,12060547;-99,41760254
86,15112305;-99,98471069
86,18164062;-102,56181335
86,21215820;-107,73098755
86,24267578;-104,61101532
86,27319336;-100,51089478
86,30371094;-99,19638062
86,33422852;-99,56803894
86,36474609;-100,80975342
86,39526367;-102,47901154
86,42578125;-104,67372131
86,45629883;-105,82039642
86,48681641;-103,75515747
86,51733398;-100,93646240
86,54785156;-99,10254669
86,57836914;-99,32730865
86,60888672;-101,55287170
86,63940430;-104,65155792
86,66992188;-110,73957825
86,70043945;-109,28368378
86,73095703;-103,62765503
86,76147461;-103,91470337
86,79199219;-110,70137024
86,82250977;-111,84257507
86,85302734;-103,50830841
86,88354492;-100,61477661
86,91406250;-100,36052704
86,94458008;-102,37136841
86,97509766;-105,12076569
87,00561523;-104,82160950
87,03613281;-104,24296570
87,06665039;-105,12238312
87,09716797;-106,91384888
87,12768555;-111,08377075
87,15820312;-119,42733002
87,18872070;-109,46776581
87,21923828;-104,78866577
87,24975586;-103,17734528
87,28027344;-103,84392548
87,31079102;-105,82081604
87,34130859;-108,51364136
87,37182617;-114,37369537
87,40234375;-114,63327026
87,43286133;-107,55936432
87,46337891;-104,21451569
87,49389648;-104,02754974
87,52441406;-107,61541748
87,55493164;-112,84630585
87,58544922;-107,66396332
87,61596680;-105,19379425
87,64648438;-105,37321472
87,67700195;-106,53764343
87,70751953;-106,11100769
87,73803711;-105,76972198
87,76855469;-109,12527466
87,79907227;-113,16915894
87,82958984;-109,61105347
87,86010742;-108,37891388
87,89062500;-108,83651733
87,92114258;-111,70291138
87,95166016;-112,39562225
87,98217773;-107,11378479
88,01269531;-103,42752075
88,04321289;-101,72817993
88,07373047;-101,59069061
88,10424805;-101,99899292
88,13476562;-103,43469238
88,16528320;-108,34831238
88,19580078;-109,65427399
88,22631836;-102,33438110
88,25683594;-96,49779510
88,28735352;-93,78662872
88,31787109;-94,33025360
88,34838867;-97,21790314
88,37890625;-98,65921021
88,40942383;-94,12350464
88,43994141;-90,17289734
88,47045898;-89,47702026
88,50097656;-91,94995880
88,53149414;-96,71734619
88,56201172;-100,22242737
88,59252930;-99,10926056
88,62304688;-96,69120026
88,65356445;-96,21467590
88,68408203;-98,15837097
88,71459961;-102,59064484
88,74511719;-107,10047913
88,77563477;-107,10694122
88,80615234;-108,62507629
88,83666992;-112,18170166
88,86718750;-108,79637146
88,89770508;-105,75679779
88,92822266;-106,37725830
88,95874023;-109,88302612
88,98925781;-110,60916138
89,01977539;-108,88935852
89,05029297;-109,43261719
89,08081055;-107,30223083
89,11132812;-103,53481293
89,14184570;-102,79259491
89,17236328;-103,74079895
89,20288086;-101,60614014
89,23339844;-99,04178619
89,26391602;-98,68319702
89,29443359;-100,84465790
89,32495117;-106,38337708
89,35546875;-116,39448547
89,38598633;-109,80426788
89,41650391;-103,20562744
89,44702148;-99,87274933
89,47753906;-98,75741577
89,50805664;-98,57789612
89,53857422;-98,43492126
89,56909180;-98,59459686
89,59960938;-99,79659271
89,63012695;-101,91583252
89,66064453;-103,57032013
89,69116211;-104,88022614
89,72167969;-107,47794342
89,75219727;-109,86728668
89,78271484;-110,16189575
89,81323242;-112,14781189
89,84375000;-109,05377197
89,87426758;-104,42330170
89,90478516;-103,79469299
89,93530273;-107,13034058
89,96582031;-113,25293732
89,99633789;-116,82276917
90,02685547;-115,89099884
90,05737305;-109,97509766
90,08789062;-106,66940308
90,11840820;-104,11987305
90,14892578;-102,20234680
90,17944336;-101,17947388
90,20996094;-101,12181854
90,24047852;-101,70162964
90,27099609;-102,31591797
90,30151367;-102,69873810
90,33203125;-103,65489960
90,36254883;-106,59529877
90,39306641;-104,56820679
90,42358398;-100,85887909
90,45410156;-99,96895599
90,48461914;-101,03339386
90,51513672;-103,44044495
90,54565430;-105,78525543
90,57617188;-106,79129028
90,60668945;-104,80924988
90,63720703;-102,25885010
90,66772461;-101,81435394
90,69824219;-101,59764099
90,72875977;-100,40917206
90,75927734;-100,00747681
90,78979492;-101,71841431
90,82031250;-105,60752869
90,85083008;-106,33677673
90,88134766;-104,21212006
90,91186523;-103,73322296
90,94238281;-105,45449829
90,97290039;-108,00301361
91,00341797;-109,25040436
91,03393555;-111,49749756
91,06445312;-109,08286285
91,09497070;-106,83597565
91,12548828;-108,23718262
91,15600586;-112,86510468
91,18652344;-121,51359558
91,21704102;-122,20085907
91,24755859;-113,21105957
91,27807617;-109,86305237
91,30859375;-109,36601257
91,33911133;-111,61090851
91,36962891;-121,31025696
91,40014648;-113,64920807
91,43066406;-107,80887604
91,46118164;-108,11660004
91,49169922;-113,43045044
91,52221680;-117,18180847
91,55273438;-112,74422455
91,58325195;-109,13898468
91,61376953;-105,47171783
91,64428711;-103,66484070
91,67480469;-105,05619812
91,70532227;-111,41040039
91,73583984;-122,08221436
91,76635742;-115,61358643
91,79687500;-118,97354126
91,82739258;-119,78401184
91,85791016;-113,16516876
91,88842773;-108,15257263
91,91894531;-105,09490967
91,94946289;-103,76598358
91,97998047;-103,58309937
92,01049805;-103,64645386
92,04101562;-103,65538025
92,07153320;-104,17964935
92,10205078;-105,94929504
92,13256836;-110,17753601
92,16308594;-108,01056671
92,19360352;-104,63519287
92,22412109;-107,25332642
92,25463867;-120,92078400
92,28515625;-104,16241455
92,31567383;-101,05271912
92,34619141;-101,86829376
92,37670898;-104,68244934
92,40722656;-106,90460205
92,43774414;-106,10320282
92,46826172;-104,31499481
92,49877930;-104,14515686
92,52929688;-105,53633118
92,55981445;-105,38521576
92,59033203;-105,98372650
92,62084961;-110,51573944
92,65136719;-107,57533264
92,68188477;-102,79368591
92,71240234;-100,83535767
92,74291992;-101,16852570
92,77343750;-104,15304565
92,80395508;-108,82035065
92,83447266;-113,20535278
92,86499023;-123,98577881
92,89550781;-127,19585419
92,92602539;-115,73114014
92,95654297;-106,21634674
92,98706055;-102,09771729
93,01757812;-100,89066315
93,04809570;-101,70958710
93,07861328;-104,04602051
93,10913086;-107,14270020
93,13964844;-110,13055420
93,17016602;-112,65405273
93,20068359;-115,08836365
93,23120117;-112,33337402
93,26171875;-107,71332550
93,29223633;-105,54634857
93,32275391;-103,99426270
93,35327148;-102,59391022
93,38378906;-102,71151733
93,41430664;-103,70864868
93,44482422;-102,40647125
93,47534180;-101,35180664
93,50585938;-103,57825470
93,53637695;-111,75276184
93,56689453;-119,69909668
93,59741211;-121,19660187
93,62792969;-113,10340118
93,65844727;-105,07911682
93,68896484;-103,01232910
93,71948242;-104,51130676
93,75000000;-109,84301758
93,78051758;-119,92579651
93,81103516;-111,26329041
93,84155273;-106,70849609
93,87207031;-105,50111389
93,90258789;-107,74961853
93,93310547;-116,11511993
93,96362305;-110,73265839
93,99414062;-108,25169373
94,02465820;-106,71733856
94,05517578;-103,60012054
94,08569336;-102,11017609
94,11621094;-101,87111664
94,14672852;-102,58474731
94,17724609;-105,29261780
94,20776367;-111,33593750
94,23828125;-111,51500702
94,26879883;-108,04386902
94,29931641;-107,22293091
94,32983398;-107,74903870
94,36035156;-106,35715485
94,39086914;-103,44338989
94,42138672;-103,11675262
94,45190430;-106,10937500
94,48242188;-111,94270325
94,51293945;-121,43065643
94,54345703;-120,62004852
94,57397461;-112,68405151
94,60449219;-109,89167786
94,63500977;-110,46923828
94,66552734;-112,08329010
94,69604492;-110,62010956
94,72656250;-108,07209015
94,75708008;-106,80783081
94,78759766;-108,73069000
94,81811523;-121,02465820
94,84863281;-106,82132721
94,87915039;-101,51443481
94,90966797;-99,93033600
94,94018555;-99,69635773
94,97070312;-99,84663391
95,00122070;-101,09999847
95,03173828;-105,53081512
95,06225586;-123,20316315
95,09277344;-109,31649017
95,12329102;-103,84571075
95,15380859;-101,69185638
95,18432617;-102,18435669
95,21484375;-106,15657043
95,24536133;-110,49401093
95,27587891;-105,67111206
95,30639648;-105,58422852
95,33691406;-108,60887146
95,36743164;-108,93128204
95,39794922;-110,08419800
95,42846680;-114,69717407
95,45898438;-123,62400818
95,48950195;-122,22941589
95,52001953;-111,83735657
95,55053711;-104,90872192
95,58105469;-100,49943542
95,61157227;-98,10161591
95,64208984;-97,24644470
95,67260742;-97,71579742
95,70312500;-99,39044952
95,73364258;-102,48770905
95,76416016;-108,94151306
95,79467773;-110,04483032
95,82519531;-102,53204346
95,85571289;-100,81893921
95,88623047;-103,43891144
95,91674805;-107,24201202
95,94726562;-103,70968628
95,97778320;-102,53964233
96,00830078;-105,37261963
96,03881836;-116,06178284
96,06933594;-113,93405914
96,09985352;-107,53259277
96,13037109;-104,17311096
96,16088867;-101,51980591
96,19140625;-100,55407715
96,22192383;-100,17153931
96,25244141;-99,23031616
96,28295898;-99,48809814
96,31347656;-103,01399994
96,34399414;-115,23905945
96,37451172;-111,06648254
96,40502930;-104,78018951
96,43554688;-102,12866974
96,46606445;-101,34659576
96,49658203;-102,48081207
96,52709961;-104,48097229
96,55761719;-105,30930328
96,58813477;-105,11271667
96,61865234;-102,35229492
96,64916992;-96,46055603
96,67968750;-92,25409698
96,71020508;-90,94997406
96,74072266;-92,24969482
96,77124023;-95,51323700
96,80175781;-100,05412292
96,83227539;-104,44824219
96,86279297;-102,61902618
96,89331055;-101,27700043
96,92382812;-104,69155121
96,95434570;-120,90423584
96,98486328;-104,50420380
97,01538086;-100,45414734
97,04589844;-100,23224640
97,07641602;-102,40225983
97,10693359;-106,03314209
97,13745117;-110,78768921
97,16796875;-111,85344696
97,19848633;-106,73999023
97,22900391;-103,85597229
97,25952148;-102,63792419
97,29003906;-100,70565033
97,32055664;-99,33195496
97,35107422;-99,85942841
97,38159180;-102,19503784
97,41210938;-106,03898621
97,44262695;-111,26807404
97,47314453;-115,93550110
97,50366211;-119,46546936
97,53417969;-127,69173431
97,56469727;-123,41763306
97,59521484;-110,90966797
97,62573242;-104,97673798
97,65625000;-102,89314270
97,68676758;-102,63389587
97,71728516;-102,69718170
97,74780273;-102,36744690
97,77832031;-101,93770599
97,80883789;-101,53710175
97,83935547;-101,68407440
97,86987305;-103,19882202
97,90039062;-104,71305084
97,93090820;-104,28844452
97,96142578;-104,52777863
97,99194336;-107,40362549
98,02246094;-110,78106689
98,05297852;-112,07705688
98,08349609;-113,61976624
98,11401367;-108,97772217
98,14453125;-103,33866119
98,17504883;-99,49580383
98,20556641;-97,69512939
98,23608398;-97,84939575
98,26660156;-99,94967651
98,29711914;-104,79340363
98,32763672;-115,41976166
98,35815430;-108,63247681
98,38867188;-107,45469666
98,41918945;-110,97797394
