Frequency;Channel A
65,61279297;-101,35499573
65,64331055;-117,23457336
65,67382812;-105,32341766
65,70434570;-105,26147461
65,73486328;-107,08547974
65,76538086;-109,21054840
65,79589844;-111,15902710
65,82641602;-108,29890442
65,85693359;-103,66580200
65,88745117;-101,35085297
65,91796875;-101,41689301
65,94848633;-102,66266632
65,97900391;-103,06427765
66,00952148;-102,60572815
66,04003906;-101,65538025
66,07055664;-100,26727295
66,10107422;-100,24700165
66,13159180;-102,71056366
66,16210938;-106,00101471
66,19262695;-104,28324890
66,22314453;-101,85794830
66,25366211;-99,44079590
66,28417969;-95,46471405
66,31469727;-92,00216675
66,34521484;-90,42931366
66,37573242;-90,96899414
66,40625000;-93,33857727
66,43676758;-96,75769043
66,46728516;-100,28075409
66,49780273;-103,92456055
66,52832031;-108,78038025
66,55883789;-114,87648010
66,58935547;-114,44729614
66,61987305;-107,36944580
66,65039062;-102,43048096
66,68090820;-100,06579590
66,71142578;-99,91158295
66,74194336;-102,15190125
66,77246094;-107,45822906
66,80297852;-109,25108337
66,83349609;-105,65227509
66,86401367;-104,24829102
66,89453125;-102,34783936
66,92504883;-100,02404785
66,95556641;-99,13974762
66,98608398;-99,26529694
67,01660156;-98,61838531
67,04711914;-97,58109283
67,07763672;-97,66328430
67,10815430;-100,06229401
67,13867188;-106,40332031
67,16918945;-110,60231018
67,19970703;-113,51383209
67,23022461;-111,94192505
67,26074219;-103,65509033
67,29125977;-102,38898468
67,32177734;-104,03517151
67,35229492;-105,05481720
67,38281250;-104,04624176
67,41333008;-103,63726807
67,44384766;-104,97429657
67,47436523;-106,85604095
67,50488281;-107,29302979
67,53540039;-106,20857239
67,56591797;-103,26541901
67,59643555;-100,96755981
67,62695312;-100,56613159
67,65747070;-101,76371765
67,68798828;-103,89530945
67,71850586;-106,92547607
67,74902344;-109,24072266
67,77954102;-105,06353760
67,81005859;-102,19126892
67,84057617;-102,13997650
67,87109375;-103,30725861
67,90161133;-103,21325684
67,93212891;-102,54843140
67,96264648;-102,83074951
67,99316406;-104,23826599
68,02368164;-108,64905548
68,05419922;-114,54216003
68,08471680;-110,12635040
68,11523438;-114,73748779
68,14575195;-115,53872681
68,17626953;-107,88764954
68,20678711;-107,13817596
68,23730469;-110,25607300
68,26782227;-118,48290253
68,29833984;-124,81452179
68,32885742;-114,79988861
68,35937500;-109,07723236
68,38989258;-105,63607788
68,42041016;-104,43145752
68,45092773;-103,12018585
68,48144531;-101,46591187
68,51196289;-101,16344452
68,54248047;-102,28640747
68,57299805;-104,97438049
68,60351562;-111,34751892
68,63403320;-114,75497437
68,66455078;-108,27384186
68,69506836;-107,09579468
68,72558594;-107,64117432
68,75610352;-107,55546570
68,78662109;-106,58982086
68,81713867;-105,84988403
68,84765625;-103,65054321
68,87817383;-100,15312958
68,90869141;-98,70888519
68,93920898;-100,30293274
68,96972656;-105,84346008
69,00024414;-107,82257843
69,03076172;-103,23902893
69,06127930;-103,05385590
69,09179688;-106,28439331
69,12231445;-109,50900269
69,15283203;-110,56822968
69,18334961;-111,37023163
69,21386719;-112,48958588
69,24438477;-114,04841614
69,27490234;-110,40531158
69,30541992;-107,42059326
69,33593750;-105,73211670
69,36645508;-104,28919983
69,39697266;-103,54239655
69,42749023;-104,64549255
69,45800781;-107,28567505
69,48852539;-107,54818726
69,51904297;-104,63333893
69,54956055;-103,35068512
69,58007812;-104,08738708
69,61059570;-105,31646729
69,64111328;-105,47313690
69,67163086;-105,08933258
69,70214844;-105,01707458
69,73266602;-105,04380798
69,76318359;-104,82074738
69,79370117;-104,65271759
69,82421875;-105,75840759
69,85473633;-109,42465973
69,88525391;-106,27108765
69,91577148;-101,33938599
69,94628906;-99,95938110
69,97680664;-101,29966736
70,00732422;-104,74757385
70,03784180;-109,06319427
70,06835938;-109,95910645
70,09887695;-108,40333557
70,12939453;-108,61812592
70,15991211;-111,33296967
70,19042969;-113,32678986
70,22094727;-109,46494293
70,25146484;-108,48851013
70,28198242;-112,59468842
70,31250000;-113,65255737
70,34301758;-107,75351715
70,37353516;-104,61070251
70,40405273;-103,43010712
70,43457031;-104,27070618
70,46508789;-105,44233704
70,49560547;-105,38354492
70,52612305;-107,69677734
70,55664062;-113,25167847
70,58715820;-107,68985748
70,61767578;-104,50771332
70,64819336;-103,47900391
70,67871094;-102,79119873
70,70922852;-102,18452454
70,73974609;-102,11177063
70,77026367;-103,00215149
70,80078125;-104,21716309
70,83129883;-104,03876495
70,86181641;-104,38994598
70,89233398;-107,41873932
70,92285156;-110,80934143
70,95336914;-114,95684814
70,98388672;-116,35468292
71,01440430;-103,77670288
71,04492188;-98,91455078
71,07543945;-96,79541016
71,10595703;-96,55276489
71,13647461;-97,77172852
71,16699219;-99,87808228
71,19750977;-102,72593689
71,22802734;-107,37167358
71,25854492;-114,39634705
71,28906250;-112,38160706
71,31958008;-105,54002380
71,35009766;-101,99795532
71,38061523;-101,72003937
71,41113281;-103,83229065
71,44165039;-106,49696350
71,47216797;-105,09917450
71,50268555;-101,65446472
71,53320312;-101,20705414
71,56372070;-105,13948059
71,59423828;-117,82456970
71,62475586;-106,91238403
71,65527344;-102,70716858
71,68579102;-100,46967316
71,71630859;-99,17553711
71,74682617;-100,56137848
71,77734375;-106,89305115
71,80786133;-99,52587128
71,83837891;-93,42070770
71,86889648;-91,23015594
71,89941406;-92,12663269
71,92993164;-96,46965790
71,96044922;-106,08618164
71,99096680;-107,99429321
72,02148438;-104,07020569
72,05200195;-103,55877686
72,08251953;-104,52304077
72,11303711;-107,47725677
72,14355469;-114,38993835
72,17407227;-110,24731445
72,20458984;-106,10516357
72,23510742;-101,25946045
72,26562500;-97,37006378
72,29614258;-95,38003540
72,32666016;-94,75914764
72,35717773;-95,71287537
72,38769531;-99,10248566
72,41821289;-106,27792358
72,44873047;-106,65615845
72,47924805;-101,91323090
72,50976562;-101,16931915
72,54028320;-104,23934937
72,57080078;-112,45616913
72,60131836;-112,17762756
72,63183594;-106,36715698
72,66235352;-101,33808899
72,69287109;-99,37622070
72,72338867;-100,29006958
72,75390625;-102,56005859
72,78442383;-104,28662109
72,81494141;-103,87474823
72,84545898;-102,13769531
72,87597656;-101,62358093
72,90649414;-101,37773132
72,93701172;-101,03069305
72,96752930;-101,49710846
72,99804688;-102,62500763
73,02856445;-104,94892883
73,05908203;-110,49406433
73,08959961;-120,60718536
73,12011719;-110,78703308
73,15063477;-109,66022491
73,18115234;-113,08551025
73,21166992;-106,15364075
73,24218750;-102,43870544
73,27270508;-102,59236145
73,30322266;-105,25099945
73,33374023;-108,85359192
73,36425781;-108,58755493
73,39477539;-106,07093811
73,42529297;-107,00698853
73,45581055;-112,47848511
73,48632812;-116,59826660
73,51684570;-115,78540802
73,54736328;-112,58010864
73,57788086;-105,37265015
73,60839844;-99,87758636
73,63891602;-97,43427277
73,66943359;-98,21257782
73,69995117;-102,85851288
73,73046875;-111,94174194
73,76098633;-107,27173615
73,79150391;-103,89355469
73,82202148;-102,58337402
73,85253906;-102,36611176
73,88305664;-101,83621216
73,91357422;-100,42651367
73,94409180;-100,47389984
73,97460938;-103,87210846
74,00512695;-111,04531097
74,03564453;-107,31888580
74,06616211;-106,19116211
74,09667969;-109,60753632
74,12719727;-109,83456421
74,15771484;-106,69772339
74,18823242;-106,22123718
74,21875000;-107,67848206
74,24926758;-110,34352112
74,27978516;-110,24420166
74,31030273;-105,46098328
74,34082031;-102,68017578
74,37133789;-102,59974670
74,40185547;-104,29135132
74,43237305;-105,92814636
74,46289062;-106,92702484
74,49340820;-110,51392365
74,52392578;-117,21355438
74,55444336;-106,14327240
74,58496094;-102,61384583
74,61547852;-101,78370667
74,64599609;-101,00935364
74,67651367;-100,46168518
74,70703125;-102,59672546
74,73754883;-112,14974976
74,76806641;-111,08219910
74,79858398;-105,09909821
74,82910156;-106,05986786
74,85961914;-112,13763428
74,89013672;-105,50277710
74,92065430;-100,33618927
74,95117188;-99,71775818
74,98168945;-103,94905853
75,01220703;-125,94910431
75,04272461;-106,01655579
75,07324219;-103,74795532
75,10375977;-105,74447632
75,13427734;-109,22293854
75,16479492;-108,42066956
75,19531250;-105,06791687
75,22583008;-103,74983978
75,25634766;-104,87359619
75,28686523;-106,94720459
75,31738281;-107,33114624
75,34790039;-105,75608826
75,37841797;-104,16583252
75,40893555;-103,71038818
75,43945312;-104,75048828
75,46997070;-106,95793915
75,50048828;-109,02812195
75,53100586;-110,99315643
75,56152344;-111,12712860
75,59204102;-105,82313538
75,62255859;-101,66847229
75,65307617;-99,65392303
75,68359375;-100,00978088
75,71411133;-103,22956848
75,74462891;-108,11608124
75,77514648;-107,49993896
75,80566406;-107,18672943
75,83618164;-110,04898834
75,86669922;-112,83837891
75,89721680;-113,73519897
75,92773438;-116,75709534
75,95825195;-114,58131409
75,98876953;-109,35913849
76,01928711;-106,29856873
76,04980469;-104,73969269
76,08032227;-104,31729126
76,11083984;-105,83087158
76,14135742;-112,35909271
76,17187500;-106,20137024
76,20239258;-98,99430847
76,23291016;-96,37538910
76,26342773;-96,66611481
76,29394531;-99,09043884
76,32446289;-102,45610046
76,35498047;-104,37183380
76,38549805;-102,04064178
76,41601562;-100,49373627
76,44653320;-103,24391174
76,47705078;-118,55157471
76,50756836;-110,22308350
76,53808594;-110,71958923
76,56860352;-101,74438477
76,59912109;-96,76873779
76,62963867;-96,61998749
76,66015625;-100,31829071
76,69067383;-106,79006958
76,72119141;-108,05347443
76,75170898;-105,28266907
76,78222656;-104,24533844
76,81274414;-106,75049591
76,84326172;-116,19017029
76,87377930;-109,26705933
76,90429688;-107,55702972
76,93481445;-114,65592194
76,96533203;-109,41134644
76,99584961;-103,88352203
77,02636719;-102,82418823
77,05688477;-104,25146484
77,08740234;-108,15117645
77,11791992;-116,99356842
77,14843750;-108,12339783
77,17895508;-103,30914307
77,20947266;-103,16893005
77,23999023;-107,60784149
77,27050781;-128,07263184
77,30102539;-108,82048035
77,33154297;-97,30948639
77,36206055;-90,18585968
77,39257812;-86,76746368
77,42309570;-86,68441772
77,45361328;-90,18775177
77,48413086;-98,45513916
77,51464844;-105,66844940
77,54516602;-105,91757202
77,57568359;-108,49514771
77,60620117;-107,29646301
77,63671875;-105,86616516
77,66723633;-106,44392395
77,69775391;-107,42588043
77,72827148;-103,44367981
77,75878906;-101,19564819
77,78930664;-102,48030090
77,81982422;-109,23020172
77,85034180;-114,42387390
77,88085938;-103,39880371
77,91137695;-100,53166199
77,94189453;-101,04406738
77,97241211;-104,03041840
78,00292969;-106,69890594
78,03344727;-108,57216644
78,06396484;-114,01722717
78,09448242;-122,90896606
78,12500000;-114,94339752
78,15551758;-110,54507446
78,18603516;-109,62756348
78,21655273;-111,77320862
78,24707031;-109,62338257
78,27758789;-108,33573151
78,30810547;-111,85269165
78,33862305;-117,22949982
78,36914062;-113,10222626
78,39965820;-108,74264526
78,43017578;-105,41916656
78,46069336;-104,01466370
78,49121094;-104,61910248
78,52172852;-106,39215088
78,55224609;-109,73540497
78,58276367;-115,01563263
78,61328125;-113,66455841
78,64379883;-113,19004059
78,67431641;-115,17184448
78,70483398;-115,00390625
78,73535156;-108,69070435
78,76586914;-102,14295197
78,79638672;-98,31520081
78,82690430;-97,27924347
78,85742188;-98,96091461
78,88793945;-103,44041443
78,91845703;-109,67318726
78,94897461;-111,87976837
78,97949219;-109,59738922
79,01000977;-107,40533447
79,04052734;-107,63151550
79,07104492;-110,43056488
79,10156250;-116,08310699
79,13208008;-121,84861755
79,16259766;-115,43907928
79,19311523;-107,59957123
79,22363281;-102,74665833
79,25415039;-99,84558105
79,28466797;-98,68439484
79,31518555;-98,90844727
79,34570312;-99,96514130
79,37622070;-101,82153320
79,40673828;-105,37271118
79,43725586;-111,45602417
79,46777344;-115,19361877
79,49829102;-117,67480469
79,52880859;-106,14433289
79,55932617;-101,46711731
79,58984375;-100,00196838
79,62036133;-100,00111389
79,65087891;-100,99671936
79,68139648;-103,67852783
79,71191406;-110,33016205
79,74243164;-113,38166809
79,77294922;-105,29872131
79,80346680;-103,81912231
79,83398438;-105,15406799
79,86450195;-102,81558228
79,89501953;-99,72773743
79,92553711;-98,54607391
79,95605469;-98,67280579
79,98657227;-100,21472931
80,01708984;-104,60231781
80,04760742;-107,51626587
80,07812500;-102,45749664
80,10864258;-101,37931824
80,13916016;-103,37204742
80,16967773;-106,36216736
80,20019531;-107,57850647
80,23071289;-108,76003265
80,26123047;-110,30023193
80,29174805;-108,78890228
80,32226562;-109,01008606
80,35278320;-112,92153931
80,38330078;-114,62500763
80,41381836;-108,32693481
80,44433594;-102,48394012
80,47485352;-99,15040588
80,50537109;-98,58610535
80,53588867;-100,92097473
80,56640625;-106,80288696
80,59692383;-114,59476471
80,62744141;-110,81634521
80,65795898;-110,01934052
80,68847656;-114,99998474
80,71899414;-133,09843445
80,74951172;-125,74611664
80,78002930;-110,20310974
80,81054688;-104,84379578
80,84106445;-104,25401306
80,87158203;-107,07742310
80,90209961;-110,14509583
80,93261719;-109,32816315
80,96313477;-108,07952881
80,99365234;-106,13040924
81,02416992;-106,99525452
81,05468750;-114,51951599
81,08520508;-113,35070801
81,11572266;-111,29969788
81,14624023;-118,73608398
81,17675781;-125,88507080
81,20727539;-123,58157349
81,23779297;-112,06108856
81,26831055;-105,03289032
81,29882812;-102,07257080
81,32934570;-102,06037903
81,35986328;-102,21253967
81,39038086;-100,49400330
81,42089844;-100,24975586
81,45141602;-102,49714661
81,48193359;-105,97723389
81,51245117;-107,86667633
81,54296875;-111,70245361
81,57348633;-122,09498596
81,60400391;-118,63871765
81,63452148;-116,34751892
81,66503906;-109,91180420
81,69555664;-105,14125824
81,72607422;-103,06488800
81,75659180;-103,86888123
81,78710938;-107,27867126
81,81762695;-110,64011383
81,84814453;-118,16826630
81,87866211;-114,35327148
81,90917969;-107,11272430
81,93969727;-107,07805634
81,97021484;-111,05744934
82,00073242;-110,60645294
82,03125000;-104,73854065
82,06176758;-99,88322449
82,09228516;-96,64457703
82,12280273;-95,36070251
82,15332031;-96,80962372
82,18383789;-103,27656555
82,21435547;-116,48545837
82,24487305;-105,20087433
82,27539062;-108,08494568
82,30590820;-127,96706390
82,33642578;-110,88576508
82,36694336;-108,09051514
82,39746094;-106,40900421
82,42797852;-104,87235260
82,45849609;-104,42532349
82,48901367;-105,12559509
82,51953125;-106,61772156
82,55004883;-108,12834930
82,58056641;-109,74102020
82,61108398;-116,08246613
82,64160156;-115,86392212
82,67211914;-107,48069763
82,70263672;-106,14872742
82,73315430;-108,47601318
82,76367188;-119,66889954
82,79418945;-114,09995270
82,82470703;-111,57287598
82,85522461;-106,73416138
82,88574219;-99,51126099
82,91625977;-96,97098541
82,94677734;-98,19626617
82,97729492;-102,81459045
83,00781250;-105,93257141
83,03833008;-105,23963928
83,06884766;-104,93952942
83,09936523;-103,06983185
83,12988281;-100,65232849
83,16040039;-99,26814270
83,19091797;-99,45407867
83,22143555;-101,10823059
83,25195312;-103,44151306
83,28247070;-106,07092285
83,31298828;-109,90245056
83,34350586;-110,75973511
83,37402344;-109,60712433
83,40454102;-112,27499390
83,43505859;-112,32733917
83,46557617;-113,35401917
83,49609375;-129,45660400
83,52661133;-108,99722290
83,55712891;-105,42819214
83,58764648;-106,74193573
83,61816406;-114,50866699
83,64868164;-110,90347290
83,67919922;-104,96753693
83,70971680;-103,76696777
83,74023438;-104,28099060
83,77075195;-103,77473450
83,80126953;-103,03078461
83,83178711;-103,96366119
83,86230469;-108,33670044
83,89282227;-111,22145081
83,92333984;-100,69758606
83,95385742;-96,67327118
83,98437500;-96,66794586
84,01489258;-100,80181885
84,04541016;-112,07910156
84,07592773;-113,87060547
84,10644531;-114,15649414
84,13696289;-121,44980621
84,16748047;-112,30438995
84,19799805;-109,52270508
84,22851562;-113,15049744
84,25903320;-120,03417969
84,28955078;-108,03382111
84,32006836;-105,38217163
84,35058594;-106,45008850
84,38110352;-109,15985870
84,41162109;-107,85877228
84,44213867;-104,15820312
84,47265625;-104,03813171
84,50317383;-111,72776031
84,53369141;-108,40666199
84,56420898;-101,98676300
84,59472656;-101,48022461
84,62524414;-103,52645874
84,65576172;-104,34234619
84,68627930;-103,96513367
84,71679688;-105,49754333
84,74731445;-105,67070007
84,77783203;-104,46053314
84,80834961;-108,87671661
84,83886719;-112,76844788
84,86938477;-103,85763550
84,89990234;-102,69158173
84,93041992;-104,21350098
84,96093750;-102,35838318
84,99145508;-99,39904022
85,02197266;-99,01251221
85,05249023;-102,02998352
85,08300781;-110,37103271
85,11352539;-105,46975708
85,14404297;-101,09532166
85,17456055;-100,47110748
85,20507812;-100,15803528
85,23559570;-98,19317627
85,26611328;-97,23574829
85,29663086;-98,76663971
85,32714844;-103,74632263
85,35766602;-112,10250092
85,38818359;-107,44670105
85,41870117;-106,53206635
85,44921875;-112,41461945
85,47973633;-116,70526123
85,51025391;-106,93305206
85,54077148;-104,90111542
85,57128906;-105,99265289
85,60180664;-109,39843750
85,63232422;-114,89986420
85,66284180;-123,86355591
85,69335938;-121,09806061
85,72387695;-109,29608154
85,75439453;-102,63884735
85,78491211;-99,23243713
85,81542969;-98,57278442
85,84594727;-100,34516144
85,87646484;-104,32969666
85,90698242;-110,69837952
85,93750000;-123,24138641
85,96801758;-109,19892883
85,99853516;-103,71033478
86,02905273;-102,38765717
86,05957031;-103,43586731
86,09008789;-105,39739990
86,12060547;-107,35424805
86,15112305;-109,21792603
86,18164062;-111,43513489
86,21215820;-118,06098938
86,24267578;-109,48785400
86,27319336;-103,24154663
86,30371094;-101,59343719
86,33422852;-102,65718079
86,36474609;-105,18656921
86,39526367;-107,94808960
86,42578125;-109,59446716
86,45629883;-107,98226929
86,48681641;-104,14183807
86,51733398;-101,30335999
86,54785156;-100,23021698
86,57836914;-102,13070679
86,60888672;-111,10879517
86,63940430;-110,16464233
86,66992188;-106,21369934
86,70043945;-111,71035004
86,73095703;-109,56351471
86,76147461;-102,99182892
86,79199219;-100,92866516
86,82250977;-100,49030304
86,85302734;-100,39646149
86,88354492;-100,38443756
86,91406250;-100,72743225
86,94458008;-101,87454987
86,97509766;-104,81896210
87,00561523;-112,39051819
87,03613281;-115,76979065
87,06665039;-110,18540955
87,09716797;-112,51082611
87,12768555;-115,45458984
87,15820312;-109,38248444
87,18872070;-103,73619080
87,21923828;-99,90894318
87,24975586;-98,46205139
87,28027344;-99,44612122
87,31079102;-101,90399933
87,34130859;-100,39679718
87,37182617;-97,89465332
87,40234375;-97,94744873
87,43286133;-100,39259338
87,46337891;-104,13642120
87,49389648;-106,82229614
87,52441406;-108,99199677
87,55493164;-108,16514587
87,58544922;-103,66031647
87,61596680;-99,23019409
87,64648438;-96,48339844
87,67700195;-96,62159729
87,70751953;-99,98944092
87,73803711;-105,92700195
87,76855469;-107,34081268
87,79907227;-104,57069397
87,82958984;-103,05779266
87,86010742;-103,61711121
87,89062500;-106,67324829
87,92114258;-114,42066956
87,95166016;-108,81924438
87,98217773;-103,89827728
88,01269531;-104,38396454
88,04321289;-110,85346985
88,07373047;-116,87498474
88,10424805;-108,66570282
88,13476562;-105,67704010
88,16528320;-103,83293915
88,19580078;-102,06526947
88,22631836;-97,84671021
88,25683594;-93,25387573
88,28735352;-90,98001099
88,31787109;-91,44917297
88,34838867;-94,77923584
88,37890625;-99,66304016
88,40942383;-94,86769104
88,43994141;-90,44825745
88,47045898;-89,28198242
88,50097656;-91,03128052
88,53149414;-95,53337097
88,56201172;-101,73718262
88,59252930;-105,67701721
88,62304688;-107,39611816
88,65356445;-110,32631683
88,68408203;-122,52465057
88,71459961;-110,29443359
88,74511719;-103,51181793
88,77563477;-101,21702576
88,80615234;-101,34318542
88,83666992;-103,55259705
88,86718750;-107,99279785
88,89770508;-113,03511047
88,92822266;-112,75107574
88,95874023;-110,91726685
88,98925781;-109,10130310
89,01977539;-104,77859497
89,05029297;-100,24627686
89,08081055;-97,45327759
89,11132812;-96,89273071
89,14184570;-99,10002136
89,17236328;-105,94911194
89,20288086;-119,89167023
89,23339844;-107,13903809
89,26391602;-106,29739380
89,29443359;-107,89513397
89,32495117;-106,06430817
89,35546875;-103,95951080
89,38598633;-103,82279968
89,41650391;-104,61097717
89,44702148;-105,14302063
89,47753906;-104,69692993
89,50805664;-103,69070435
89,53857422;-102,88533020
89,56909180;-102,06398773
89,59960938;-102,17978668
89,63012695;-104,08059692
89,66064453;-106,93026733
89,69116211;-111,02371979
89,72167969;-112,41256714
89,75219727;-103,43972778
89,78271484;-99,20002747
89,81323242;-97,60665894
89,84375000;-97,63844299
89,87426758;-98,83289337
89,90478516;-100,82228088
89,93530273;-102,86462402
89,96582031;-104,14536285
89,99633789;-105,27156067
90,02685547;-108,07746124
90,05737305;-116,27567291
90,08789062;-112,75771332
90,11840820;-107,05722809
90,14892578;-107,31441498
90,17944336;-107,72332001
90,20996094;-102,32382202
90,24047852;-99,44213104
90,27099609;-98,90679169
90,30151367;-99,53033447
90,33203125;-100,49045563
90,36254883;-101,51080322
90,39306641;-102,76306915
90,42358398;-105,75723267
90,45410156;-113,16510010
90,48461914;-105,24082947
90,51513672;-101,50844574
90,54565430;-101,72380066
90,57617188;-104,01422119
90,60668945;-106,50572968
90,63720703;-107,50932312
90,66772461;-111,18493652
90,69824219;-116,81832886
90,72875977;-103,48590088
90,75927734;-99,43131256
90,78979492;-98,79238892
90,82031250;-100,64251709
90,85083008;-104,67917633
90,88134766;-110,58721924
90,91186523;-117,24396515
90,94238281;-120,25333405
90,97290039;-116,89115906
91,00341797;-113,85714722
91,03393555;-114,09005737
91,06445312;-117,59684753
91,09497070;-114,97036743
91,12548828;-131,45825195
91,15600586;-108,33797455
91,18652344;-104,21115875
91,21704102;-105,82234192
91,24755859;-109,47747803
91,27807617;-109,31205750
91,30859375;-109,20539093
91,33911133;-108,36064148
91,36962891;-106,97106934
91,40014648;-109,41178131
91,43066406;-128,78024292
91,46118164;-108,86214447
91,49169922;-104,16984558
91,52221680;-103,70632172
91,55273438;-104,46021271
91,58325195;-102,53203583
91,61376953;-101,13010406
91,64428711;-101,19658661
91,67480469;-99,84679413
91,70532227;-98,53809357
91,73583984;-99,61956024
91,76635742;-102,65326691
91,79687500;-105,24731445
91,82739258;-107,92648315
91,85791016;-110,80780792
91,88842773;-109,29161072
91,91894531;-108,10172272
91,94946289;-109,43316650
91,97998047;-111,59907532
92,01049805;-109,84776306
92,04101562;-105,75877380
92,07153320;-103,07893372
92,10205078;-101,80599213
92,13256836;-100,38799286
92,16308594;-98,64112091
92,19360352;-97,73106384
92,22412109;-98,42443848
92,25463867;-101,06891632
92,28515625;-105,19446564
92,31567383;-109,37118530
92,34619141;-117,25711060
92,37670898;-114,15736389
92,40722656;-104,13999939
92,43774414;-99,92070007
92,46826172;-98,31608582
92,49877930;-98,73240662
92,52929688;-101,33007812
92,55981445;-105,36179352
92,59033203;-105,80516052
92,62084961;-106,31282043
92,65136719;-112,48187256
92,68188477;-120,11688995
92,71240234;-109,40872192
92,74291992;-105,48732758
92,77343750;-104,20830536
92,80395508;-105,94526672
92,83447266;-109,26227570
92,86499023;-109,26579285
92,89550781;-109,65953827
92,92602539;-114,33482361
92,95654297;-112,03350830
92,98706055;-106,86507416
93,01757812;-107,18338776
93,04809570;-114,74412537
93,07861328;-113,77409363
93,10913086;-108,31047058
93,13964844;-103,82536316
93,17016602;-99,52416229
93,20068359;-97,81220245
93,23120117;-98,90410614
93,26171875;-103,67984009
93,29223633;-122,85971832
93,32275391;-108,94447327
93,35327148;-106,49082184
93,38378906;-109,52015686
93,41430664;-116,94114685
93,44482422;-115,68078613
93,47534180;-109,99963379
93,50585938;-106,17989349
93,53637695;-105,32081604
93,56689453;-107,83736420
93,59741211;-112,13214874
93,62792969;-107,48626709
93,65844727;-103,50432587
93,68896484;-102,94551086
93,71948242;-104,85778809
93,75000000;-107,33865356
93,78051758;-107,35855865
93,81103516;-103,38056946
93,84155273;-100,02765656
93,87207031;-99,16244507
93,90258789;-100,75473785
93,93310547;-104,39734650
93,96362305;-106,65103149
93,99414062;-104,23417664
94,02465820;-102,93873596
94,05517578;-104,33418274
94,08569336;-109,36930847
94,11621094;-126,66313171
94,14672852;-107,14620972
94,17724609;-102,17095947
94,20776367;-100,78556824
94,23828125;-101,27625275
94,26879883;-102,10407257
94,29931641;-101,64557648
94,32983398;-101,45837402
94,36035156;-100,52379608
94,39086914;-97,60005188
94,42138672;-96,91489410
94,45190430;-99,23561859
94,48242188;-102,74776459
94,51293945;-102,06195068
94,54345703;-100,32800293
94,57397461;-100,47218323
94,60449219;-102,12565613
94,63500977;-106,35267639
94,66552734;-114,13633728
94,69604492;-105,14944458
94,72656250;-101,52281952
94,75708008;-100,03220367
94,78759766;-99,23985291
94,81811523;-99,24581909
94,84863281;-100,59970093
94,87915039;-104,11233521
94,90966797;-108,74461365
94,94018555;-106,11266327
94,97070312;-103,68170929
95,00122070;-103,61174011
95,03173828;-105,17729950
95,06225586;-108,52033997
95,09277344;-116,02965546
95,12329102;-113,89128113
95,15380859;-107,90104675
95,18432617;-106,32336426
95,21484375;-107,46872711
95,24536133;-109,89139557
95,27587891;-110,02711487
95,30639648;-108,77789307
95,33691406;-106,26927185
95,36743164;-103,15238953
95,39794922;-101,61785889
95,42846680;-101,74507904
95,45898438;-102,68791199
95,48950195;-104,74638367
95,52001953;-107,91734314
95,55053711;-109,83367920
95,58105469;-111,10487366
95,61157227;-110,94898987
95,64208984;-108,30734253
95,67260742;-105,71343231
95,70312500;-104,83061218
95,73364258;-106,61357117
95,76416016;-110,00916290
95,79467773;-109,02278137
95,82519531;-107,55760193
95,85571289;-107,72103119
95,88623047;-108,51370239
95,91674805;-108,26232910
95,94726562;-107,42459106
95,97778320;-107,69520569
96,00830078;-109,12556458
96,03881836;-107,85290527
96,06933594;-105,15560150
96,09985352;-103,82719421
96,13037109;-103,27522278
96,16088867;-103,67405701
96,19140625;-105,45215607
96,22192383;-107,40370941
96,25244141;-106,86305237
96,28295898;-106,94808197
96,31347656;-108,74385834
96,34399414;-109,35525513
96,37451172;-108,85760498
96,40502930;-106,95596313
96,43554688;-105,23665619
96,46606445;-102,91481781
96,49658203;-101,08917236
96,52709961;-101,96589661
96,55761719;-107,19574738
96,58813477;-113,19776917
96,61865234;-99,17918396
96,64916992;-93,14160156
96,67968750;-90,54259491
96,71020508;-90,89600372
96,74072266;-94,40179443
96,77124023;-102,56108093
96,80175781;-113,22342682
96,83227539;-103,16540527
96,86279297;-100,16886902
96,89331055;-99,87461853
96,92382812;-102,68599701
96,95434570;-111,50162506
96,98486328;-115,76457977
97,01538086;-107,00886536
97,04589844;-104,32789612
97,07641602;-103,24966431
97,10693359;-103,11492920
97,13745117;-104,61909485
97,16796875;-108,80879211
97,19848633;-107,63721466
97,22900391;-103,92146301
97,25952148;-103,37485504
97,29003906;-104,77214050
97,32055664;-107,26876831
97,35107422;-112,05959320
97,38159180;-117,90152740
97,41210938;-111,20310974
97,44262695;-108,17134094
97,47314453;-107,31565857
97,50366211;-108,32701874
97,53417969;-111,80464935
97,56469727;-111,44654083
97,59521484;-108,54569244
97,62573242;-107,26002502
97,65625000;-106,79306793
97,68676758;-107,85374451
97,71728516;-108,41120911
97,74780273;-106,76683044
97,77832031;-105,73696899
97,80883789;-105,35767365
97,83935547;-104,31259155
97,86987305;-102,76198578
97,90039062;-102,05879974
97,93090820;-101,35547638
97,96142578;-100,57071686
97,99194336;-101,27751160
98,02246094;-104,52951050
98,05297852;-110,42985535
98,08349609;-111,23703003
98,11401367;-107,40364838
98,14453125;-103,89732361
98,17504883;-101,86809540
98,20556641;-101,55663300
98,23608398;-102,49421692
98,26660156;-104,10602570
98,29711914;-103,81732941
98,32763672;-101,72938538
98,35815430;-100,84703064
98,38867188;-101,19741821
98,41918945;-101,97952271
