Frequency;Channel A
65,61279297;-103,63857269
65,64331055;-101,84947968
65,67382812;-101,86216736
65,70434570;-105,07727051
65,73486328;-110,55644989
65,76538086;-107,31280518
65,79589844;-105,81238556
65,82641602;-109,10186005
65,85693359;-106,33468628
65,88745117;-101,07702637
65,91796875;-99,85478210
65,94848633;-101,63145447
65,97900391;-104,82682800
66,00952148;-107,01782227
66,04003906;-105,87302399
66,07055664;-100,70939636
66,10107422;-98,25648499
66,13159180;-99,18579102
66,16210938;-103,53929138
66,19262695;-111,84729767
66,22314453;-113,79592896
66,25366211;-109,65701294
66,28417969;-97,63111115
66,31469727;-91,34857941
66,34521484;-89,16545868
66,37573242;-90,31012726
66,40625000;-94,57678986
66,43676758;-101,60707092
66,46728516;-107,54856873
66,49780273;-106,75038147
66,52832031;-107,39514160
66,55883789;-108,36758423
66,58935547;-104,57154083
66,61987305;-103,13872528
66,65039062;-105,65589142
66,68090820;-113,50331116
66,71142578;-111,46591187
66,74194336;-108,71712494
66,77246094;-111,86531830
66,80297852;-115,68605042
66,83349609;-108,17285156
66,86401367;-105,67744446
66,89453125;-105,96047974
66,92504883;-104,62624359
66,95556641;-100,72949219
66,98608398;-97,82783508
67,01660156;-96,71243286
67,04711914;-97,58609009
67,07763672;-100,46874237
67,10815430;-103,99511719
67,13867188;-105,67602539
67,16918945;-106,30104065
67,19970703;-105,67428589
67,23022461;-103,66851044
67,26074219;-102,03680420
67,29125977;-102,04399109
67,32177734;-103,63522339
67,35229492;-105,90125275
67,38281250;-105,99612427
67,41333008;-103,18693542
67,44384766;-100,96522522
67,47436523;-100,14465332
67,50488281;-100,82862854
67,53540039;-103,21690369
67,56591797;-105,90093994
67,59643555;-106,50900269
67,62695312;-108,50617981
67,65747070;-118,25627136
67,68798828;-114,37053680
67,71850586;-110,11351013
67,74902344;-115,90335846
67,77954102;-115,27302551
67,81005859;-113,01120758
67,84057617;-110,58364868
67,87109375;-106,13021851
67,90161133;-106,10522461
67,93212891;-110,90988922
67,96264648;-121,19282532
67,99316406;-109,31107330
68,02368164;-105,05492401
68,05419922;-104,47089386
68,08471680;-106,83981323
68,11523438;-109,58937836
68,14575195;-112,61322021
68,17626953;-109,77194214
68,20678711;-100,93513489
68,23730469;-97,83506775
68,26782227;-98,46018982
68,29833984;-100,82268524
68,32885742;-100,95388794
68,35937500;-100,93933868
68,38989258;-102,30365753
68,42041016;-103,42150879
68,45092773;-103,18393707
68,48144531;-102,59736633
68,51196289;-102,75132751
68,54248047;-103,16192627
68,57299805;-103,43216705
68,60351562;-105,54763031
68,63403320;-112,36065674
68,66455078;-112,11974335
68,69506836;-109,29960632
68,72558594;-110,75634003
68,75610352;-113,83073425
68,78662109;-113,34286499
68,81713867;-109,03764343
68,84765625;-107,21112061
68,87817383;-109,46038818
68,90869141;-122,98676300
68,93920898;-113,84120178
68,96972656;-110,62927246
69,00024414;-111,58104706
69,03076172;-107,39899445
69,06127930;-102,29031372
69,09179688;-98,50473022
69,12231445;-96,66641235
69,15283203;-96,87075806
69,18334961;-98,65623474
69,21386719;-100,44953156
69,24438477;-100,67230225
69,27490234;-100,61954498
69,30541992;-102,17556000
69,33593750;-107,56053162
69,36645508;-112,11495972
69,39697266;-103,49229431
69,42749023;-100,17784882
69,45800781;-99,95477295
69,48852539;-102,36464691
69,51904297;-107,46012878
69,54956055;-112,55604553
69,58007812;-110,12217712
69,61059570;-107,32125092
69,64111328;-106,59725189
69,67163086;-109,81513214
69,70214844;-108,74221802
69,73266602;-100,82464600
69,76318359;-97,38626099
69,79370117;-96,53965759
69,82421875;-97,43801880
69,85473633;-99,76643372
69,88525391;-103,57965088
69,91577148;-109,76487732
69,94628906;-117,21691132
69,97680664;-109,32639313
70,00732422;-107,02330780
70,03784180;-111,11952209
70,06835938;-118,88566589
70,09887695;-106,68725586
70,12939453;-105,47879028
70,15991211;-109,88006592
70,19042969;-113,55685425
70,22094727;-108,84815216
70,25146484;-109,71717072
70,28198242;-109,09913635
70,31250000;-103,92617035
70,34301758;-102,82189178
70,37353516;-104,66507721
70,40405273;-106,59850311
70,43457031;-106,31938171
70,46508789;-106,74564362
70,49560547;-111,11785889
70,52612305;-113,96595001
70,55664062;-107,33959198
70,58715820;-103,60917664
70,61767578;-103,00303650
70,64819336;-105,45196533
70,67871094;-104,53715515
70,70922852;-102,79804993
70,73974609;-105,80142975
70,77026367;-107,96337128
70,80078125;-103,66771698
70,83129883;-102,45438385
70,86181641;-103,01704407
70,89233398;-104,00328827
70,92285156;-104,18626404
70,95336914;-102,85118866
70,98388672;-101,66874695
71,01440430;-102,36740112
71,04492188;-105,04753113
71,07543945;-105,13950348
71,10595703;-101,76583099
71,13647461;-98,68005371
71,16699219;-97,20917511
71,19750977;-98,53012848
71,22802734;-101,08709717
71,25854492;-103,07239532
71,28906250;-109,57884979
71,31958008;-105,90638733
71,35009766;-101,74977112
71,38061523;-101,27539825
71,41113281;-102,06103516
71,44165039;-102,86894989
71,47216797;-103,78739929
71,50268555;-107,18275452
71,53320312;-118,39234924
71,56372070;-103,68232727
71,59423828;-98,99636841
71,62475586;-97,88606262
71,65527344;-99,08435822
71,68579102;-102,94230652
71,71630859;-113,46994019
71,74682617;-113,28952789
71,77734375;-105,78659821
71,80786133;-101,58151245
71,83837891;-98,29467010
71,86889648;-96,93541718
71,89941406;-98,29116058
71,92993164;-103,41220856
71,96044922;-119,62036133
71,99096680;-112,31581879
72,02148438;-110,91986084
72,05200195;-123,22615051
72,08251953;-110,96767426
72,11303711;-104,97726440
72,14355469;-103,91773987
72,17407227;-105,80956268
72,20458984;-108,99911499
72,23510742;-106,24075317
72,26562500;-101,77799988
72,29614258;-98,77372742
72,32666016;-96,73207092
72,35717773;-95,90133667
72,38769531;-97,04929352
72,41821289;-101,12336731
72,44873047;-108,00329590
72,47924805;-103,07804108
72,50976562;-99,87827301
72,54028320;-100,03157043
72,57080078;-101,86166382
72,60131836;-102,43849182
72,63183594;-100,88153839
72,66235352;-99,37126923
72,69287109;-98,73342896
72,72338867;-98,84558105
72,75390625;-99,65096283
72,78442383;-101,39401245
72,81494141;-103,79016876
72,84545898;-105,63558960
72,87597656;-106,83090973
72,90649414;-108,38751984
72,93701172;-111,96115112
72,96752930;-124,95051575
72,99804688;-107,11293030
73,02856445;-103,13065338
73,05908203;-103,96578979
73,08959961;-104,81863403
73,12011719;-103,84110260
73,15063477;-105,22877502
73,18115234;-107,71582794
73,21166992;-109,08432007
73,24218750;-110,84178925
73,27270508;-110,18077850
73,30322266;-106,75895691
73,33374023;-104,10029602
73,36425781;-102,25402832
73,39477539;-101,49455261
73,42529297;-102,72884369
73,45581055;-106,11289215
73,48632812;-109,57046509
73,51684570;-109,70607758
73,54736328;-104,91934967
73,57788086;-101,14566803
73,60839844;-99,14031982
73,63891602;-99,52574158
73,66943359;-101,88953400
73,69995117;-103,24282837
73,73046875;-102,70694733
73,76098633;-102,44071198
73,79150391;-103,63024902
73,82202148;-105,93669891
73,85253906;-106,08149719
73,88305664;-103,71218872
73,91357422;-102,38758850
73,94409180;-104,30617523
73,97460938;-113,26091003
74,00512695;-105,17256165
74,03564453;-101,03829956
74,06616211;-101,10836029
74,09667969;-103,38328552
74,12719727;-106,50928497
74,15771484;-107,68041992
74,18823242;-104,61387634
74,21875000;-101,96357727
74,24926758;-101,33258057
74,27978516;-102,42124939
74,31030273;-104,29362488
74,34082031;-106,07772064
74,37133789;-107,04647827
74,40185547;-106,96305084
74,43237305;-107,61016846
74,46289062;-108,66900635
74,49340820;-106,29890442
74,52392578;-102,87133789
74,55444336;-100,70199585
74,58496094;-99,33703613
74,61547852;-98,07173157
74,64599609;-96,89978027
74,67651367;-96,40647125
74,70703125;-97,07917023
74,73754883;-99,00302124
74,76806641;-101,95121765
74,79858398;-105,98048401
74,82910156;-113,98205566
74,85961914;-114,37605286
74,89013672;-103,58316040
74,92065430;-99,43525696
74,95117188;-98,99796295
74,98168945;-103,31383514
75,01220703;-120,94802094
75,04272461;-103,63175201
75,07324219;-101,96900177
75,10375977;-105,80104065
75,13427734;-107,62847137
75,16479492;-103,47618103
75,19531250;-102,87046814
75,22583008;-102,03121948
75,25634766;-99,27135468
75,28686523;-97,47193146
75,31738281;-96,98614502
75,34790039;-97,44220734
75,37841797;-98,55789948
75,40893555;-99,12705994
75,43945312;-97,85176086
75,46997070;-96,44593048
75,50048828;-96,33625031
75,53100586;-97,98368835
75,56152344;-101,89158630
75,59204102;-108,14636230
75,62255859;-110,85015869
75,65307617;-113,93684387
75,68359375;-121,50833893
75,71411133;-113,31942749
75,74462891;-110,01345825
75,77514648;-107,06383514
75,80566406;-106,78813934
75,83618164;-108,32183075
75,86669922;-109,18079376
75,89721680;-110,46209717
75,92773438;-111,39141083
75,95825195;-111,34307861
75,98876953;-110,52572632
76,01928711;-108,83674622
76,04980469;-107,62492371
76,08032227;-107,33146667
76,11083984;-106,83288574
76,14135742;-105,86978912
76,17187500;-105,17459106
76,20239258;-105,82920074
76,23291016;-108,82513428
76,26342773;-111,20748901
76,29394531;-110,03462219
76,32446289;-109,55570984
76,35498047;-111,21727753
76,38549805;-110,77515411
76,41601562;-106,53293610
76,44653320;-104,51852417
76,47705078;-103,74260712
76,50756836;-101,86020660
76,53808594;-99,80399323
76,56860352;-99,83913422
76,59912109;-102,32751465
76,62963867;-103,43430328
76,66015625;-100,46598816
76,69067383;-98,80583191
76,72119141;-100,09248352
76,75170898;-102,30240631
76,78222656;-98,78707886
76,81274414;-95,99931335
76,84326172;-95,37300873
76,87377930;-96,32185364
76,90429688;-98,80718231
76,93481445;-102,31587219
76,96533203;-102,74697876
76,99584961;-101,39827728
77,02636719;-101,35269928
77,05688477;-101,74250793
77,08740234;-102,26831055
77,11791992;-103,18351746
77,14843750;-103,52624512
77,17895508;-103,68283081
77,20947266;-104,31547546
77,23999023;-105,01189423
77,27050781;-104,38360596
77,30102539;-97,91606903
77,33154297;-90,68721008
77,36206055;-85,99797058
77,39257812;-83,96884918
77,42309570;-84,44799805
77,45361328;-87,10569763
77,48413086;-90,94175720
77,51464844;-94,11390686
77,54516602;-96,25378418
77,57568359;-98,84417725
77,60620117;-101,38291931
77,63671875;-102,12135315
77,66723633;-101,68688965
77,69775391;-101,84362793
77,72827148;-103,76849365
77,75878906;-105,72289276
77,78930664;-105,22411346
77,81982422;-103,58330536
77,85034180;-102,83029175
77,88085938;-103,39115143
77,91137695;-104,16030121
77,94189453;-104,54786682
77,97241211;-103,76361084
78,00292969;-103,38257599
78,03344727;-106,50657654
78,06396484;-109,28946686
78,09448242;-102,33377075
78,12500000;-100,45173645
78,15551758;-102,68074799
78,18603516;-106,91260529
78,21655273;-105,65579224
78,24707031;-104,38315582
78,27758789;-106,38281250
78,30810547;-106,99389648
78,33862305;-105,19636536
78,36914062;-105,83741760
78,39965820;-107,61323547
78,43017578;-108,30921173
78,46069336;-106,51230621
78,49121094;-103,48672485
78,52172852;-101,09711456
78,55224609;-99,83649445
78,58276367;-99,65185547
78,61328125;-100,36883545
78,64379883;-102,48791504
78,67431641;-106,84764862
78,70483398;-112,25155640
78,73535156;-104,96906281
78,76586914;-100,59626770
78,79638672;-100,10543823
78,82690430;-102,82447052
78,85742188;-105,41065979
78,88793945;-103,09234619
78,91845703;-102,11572266
78,94897461;-103,67249298
78,97949219;-105,96896362
79,01000977;-107,23480988
79,04052734;-111,91102600
79,07104492;-114,36351013
79,10156250;-105,72515869
79,13208008;-102,70706177
79,16259766;-102,47055054
79,19311523;-104,43675232
79,22363281;-108,30780029
79,25415039;-107,91518402
79,28466797;-106,97698975
79,31518555;-109,71923065
79,34570312;-106,70718384
79,37622070;-105,32348633
79,40673828;-107,51892853
79,43725586;-108,89581299
79,46777344;-107,19689941
79,49829102;-107,32354736
79,52880859;-117,65242004
79,55932617;-105,32768250
79,58984375;-99,28505707
79,62036133;-97,93428040
79,65087891;-100,08605194
79,68139648;-108,03749084
79,71191406;-112,55155945
79,74243164;-103,60534668
79,77294922;-101,97407532
79,80346680;-102,49523926
79,83398438;-103,66309357
79,86450195;-106,79068756
79,89501953;-117,01068115
79,92553711;-107,40059662
79,95605469;-103,93214417
79,98657227;-107,29994202
80,01708984;-114,72517395
80,04760742;-103,38383484
80,07812500;-100,53434753
80,10864258;-101,27953339
80,13916016;-104,74895477
80,16967773;-110,99208069
80,20019531;-148,44226074
80,23071289;-110,14688110
80,26123047;-105,59686279
80,29174805;-104,95022583
80,32226562;-105,13552856
80,35278320;-103,63059998
80,38330078;-101,79416656
80,41381836;-101,41754150
80,44433594;-101,75630188
80,47485352;-101,20316315
80,50537109;-101,65121460
80,53588867;-105,22148895
80,56640625;-107,14934540
80,59692383;-103,37771606
80,62744141;-103,13598633
80,65795898;-107,93460846
80,68847656;-124,50133514
80,71899414;-108,25846863
80,74951172;-106,31088257
80,78002930;-105,33524323
80,81054688;-103,84247589
80,84106445;-104,74021149
80,87158203;-109,59584045
80,90209961;-116,63336945
80,93261719;-115,94525146
80,96313477;-114,98443604
80,99365234;-107,31032562
81,02416992;-104,97579956
81,05468750;-107,47561646
81,08520508;-115,67298126
81,11572266;-117,94461060
81,14624023;-111,89007568
81,17675781;-105,52704620
81,20727539;-101,02283478
81,23779297;-99,75323486
81,26831055;-102,20072937
81,29882812;-108,81908417
81,32934570;-107,48038483
81,35986328;-103,31399536
81,39038086;-104,94309998
81,42089844;-114,76932526
81,45141602;-103,46409607
81,48193359;-99,38446045
81,51245117;-98,41590118
81,54296875;-99,23061371
81,57348633;-102,03666687
81,60400391;-108,63365173
81,63452148;-115,81080627
81,66503906;-105,98286438
81,69555664;-104,42932892
81,72607422;-107,38139343
81,75659180;-112,64222717
81,78710938;-113,36367798
81,81762695;-110,11620331
81,84814453;-108,68270874
81,87866211;-108,15959930
81,90917969;-113,04016113
81,93969727;-111,77651215
81,97021484;-101,96406555
82,00073242;-99,11431885
82,03125000;-98,63188934
82,06176758;-98,90153503
82,09228516;-98,76199341
82,12280273;-97,80824280
82,15332031;-97,68492889
82,18383789;-100,46293640
82,21435547;-106,69900513
82,24487305;-105,04997253
82,27539062;-103,87696075
82,30590820;-106,12433624
82,33642578;-110,05714417
82,36694336;-114,22988892
82,39746094;-108,50268555
82,42797852;-104,24983215
82,45849609;-102,57312775
82,48901367;-102,62388611
82,51953125;-104,89321899
82,55004883;-106,15989685
82,58056641;-103,16223907
82,61108398;-105,55889893
82,64160156;-108,14367676
82,67211914;-98,94692230
82,70263672;-96,29252625
82,73315430;-96,64188385
82,76367188;-98,61166382
82,79418945;-101,98127747
82,82470703;-108,76636505
82,85522461;-103,92287445
82,88574219;-96,00897217
82,91625977;-92,46038818
82,94677734;-92,36566162
82,97729492;-95,98703003
83,00781250;-105,44671631
83,03833008;-107,21881866
83,06884766;-104,53923035
83,09936523;-104,52388000
83,12988281;-102,02172852
83,16040039;-100,89992523
83,19091797;-101,26066589
83,22143555;-100,94338226
83,25195312;-100,34744263
83,28247070;-100,64757538
83,31298828;-102,44963074
83,34350586;-105,59769440
83,37402344;-107,26673889
83,40454102;-109,14768982
83,43505859;-112,46509552
83,46557617;-107,16035461
83,49609375;-104,72067261
83,52661133;-105,07449341
83,55712891;-106,29539490
83,58764648;-107,98847961
83,61816406;-113,61593628
83,64868164;-118,34896088
83,67919922;-108,08839417
83,70971680;-104,95825195
83,74023438;-103,04602814
83,77075195;-101,76384735
83,80126953;-103,84262848
83,83178711;-110,12710571
83,86230469;-103,22689056
83,89282227;-102,50206757
83,92333984;-105,89575195
83,95385742;-100,74286652
83,98437500;-98,23920441
84,01489258;-98,80355072
84,04541016;-100,60180664
84,07592773;-102,31999207
84,10644531;-104,25250244
84,13696289;-107,65826416
84,16748047;-113,59445190
84,19799805;-112,48265076
84,22851562;-105,65891266
84,25903320;-101,85103607
84,28955078;-100,52005768
84,32006836;-101,15077209
84,35058594;-103,49237061
84,38110352;-106,56432343
84,41162109;-105,85837555
84,44213867;-104,09516907
84,47265625;-105,14831543
84,50317383;-108,83116913
84,53369141;-108,03688049
84,56420898;-104,93857574
84,59472656;-102,25432587
84,62524414;-100,79414368
84,65576172;-100,94192505
84,68627930;-101,64022827
84,71679688;-102,08331299
84,74731445;-103,49179077
84,77783203;-106,27319336
84,80834961;-102,54708099
84,83886719;-99,91314697
84,86938477;-101,20312500
84,89990234;-103,80560303
84,93041992;-102,62216187
84,96093750;-101,69285583
84,99145508;-102,17120361
85,02197266;-103,32858276
85,05249023;-105,39688110
85,08300781;-109,81800842
85,11352539;-116,43538666
85,14404297;-115,66757965
85,17456055;-116,28029633
85,20507812;-106,99382019
85,23559570;-102,43623352
85,26611328;-101,81806946
85,29663086;-105,29778290
85,32714844;-113,75215149
85,35766602;-103,66478729
85,38818359;-99,19475555
85,41870117;-97,37766266
85,44921875;-96,54438019
85,47973633;-96,17193604
85,51025391;-96,57232666
85,54077148;-98,16680908
85,57128906;-100,71800995
85,60180664;-103,44979858
85,63232422;-106,05848694
85,66284180;-106,99169922
85,69335938;-103,40071106
85,72387695;-99,96308899
85,75439453;-98,95124817
85,78491211;-99,67785645
85,81542969;-101,22001648
85,84594727;-104,33792114
85,87646484;-108,20964050
85,90698242;-105,51765442
85,93750000;-101,98738861
85,96801758;-99,84066772
85,99853516;-99,61318970
86,02905273;-102,08467102
86,05957031;-108,15521240
86,09008789;-115,85979462
86,12060547;-111,58209229
86,15112305;-111,20037842
86,18164062;-114,11415100
86,21215820;-107,40324402
86,24267578;-103,13350677
86,27319336;-100,91046143
86,30371094;-99,68403625
86,33422852;-99,96582031
86,36474609;-102,47898102
86,39526367;-106,66224670
86,42578125;-105,01819611
86,45629883;-101,39691162
86,48681641;-100,41212463
86,51733398;-102,81440735
86,54785156;-112,21343994
86,57836914;-109,30992889
86,60888672;-103,78390503
86,63940430;-103,67492676
86,66992188;-105,97413635
86,70043945;-106,67486572
86,73095703;-103,42488098
86,76147461;-99,92678833
86,79199219;-97,78605652
86,82250977;-96,96887970
86,85302734;-96,91976929
86,88354492;-97,03715515
86,91406250;-97,86071777
86,94458008;-100,14944458
86,97509766;-103,13125610
87,00561523;-104,73815918
87,03613281;-103,57257843
87,06665039;-101,78653717
87,09716797;-102,33798218
87,12768555;-109,45434570
87,15820312;-109,61211395
87,18872070;-101,46765900
87,21923828;-100,60553741
87,24975586;-103,47604370
87,28027344;-104,39791870
87,31079102;-102,08602142
87,34130859;-102,38067627
87,37182617;-104,70109558
87,40234375;-105,79687500
87,43286133;-103,99794006
87,46337891;-102,40792084
87,49389648;-102,09707642
87,52441406;-102,02492523
87,55493164;-101,34742737
87,58544922;-100,77856445
87,61596680;-101,11777496
87,64648438;-102,36876678
87,67700195;-103,06584167
87,70751953;-101,74037933
87,73803711;-100,25613403
87,76855469;-100,75480652
87,79907227;-104,58889771
87,82958984;-109,49227142
87,86010742;-103,97465515
87,89062500;-100,56045532
87,92114258;-100,02315521
87,95166016;-102,39631653
87,98217773;-109,12812805
88,01269531;-124,71045685
88,04321289;-111,31925964
88,07373047;-110,58289337
88,10424805;-116,88978577
88,13476562;-119,06402588
88,16528320;-111,02386475
88,19580078;-115,06465149
88,22631836;-102,83115387
88,25683594;-94,96949768
88,28735352;-91,98365784
88,31787109;-92,72708130
88,34838867;-98,21247864
88,37890625;-107,11990356
88,40942383;-97,37095642
88,43994141;-95,28881073
88,47045898;-97,26846313
88,50097656;-103,72910309
88,53149414;-108,88940430
88,56201172;-107,52366638
88,59252930;-108,32290649
88,62304688;-105,30915070
88,65356445;-100,68742371
88,68408203;-98,54365540
88,71459961;-98,81890106
88,74511719;-100,25265503
88,77563477;-101,07005310
88,80615234;-100,68048096
88,83666992;-101,11477661
88,86718750;-104,57206726
88,89770508;-109,12001801
88,92822266;-105,66995239
88,95874023;-106,55751038
88,98925781;-110,58589935
89,01977539;-106,82946777
89,05029297;-103,76819611
89,08081055;-99,75879669
89,11132812;-96,17852020
89,14184570;-94,65216064
89,17236328;-95,57547760
89,20288086;-98,72435760
89,23339844;-102,60947418
89,26391602;-104,79404449
89,29443359;-104,68870544
89,32495117;-105,59713745
89,35546875;-107,89042664
89,38598633;-108,15708160
89,41650391;-109,52095032
89,44702148;-109,45483398
89,47753906;-102,69965363
89,50805664;-98,96154785
89,53857422;-98,09951782
89,56909180;-99,48770142
89,59960938;-102,53758240
89,63012695;-106,05223846
89,66064453;-110,95214844
89,69116211;-122,90348816
89,72167969;-109,33460999
89,75219727;-105,43005371
89,78271484;-103,63639832
89,81323242;-102,48439026
89,84375000;-103,04244232
89,87426758;-106,48040771
89,90478516;-110,84792328
89,93530273;-108,20690918
89,96582031;-102,96237946
89,99633789;-99,37119293
90,02685547;-98,48994446
90,05737305;-99,82194519
90,08789062;-102,18497467
90,11840820;-105,18522644
90,14892578;-111,67214203
90,17944336;-115,96272278
90,20996094;-110,06595612
90,24047852;-109,49072266
90,27099609;-110,09414673
90,30151367;-108,31556702
90,33203125;-105,00500488
90,36254883;-103,92256927
90,39306641;-105,76037598
90,42358398;-108,09391022
90,45410156;-103,74073029
90,48461914;-102,04513550
90,51513672;-104,89170074
90,54565430;-112,06612396
90,57617188;-117,27548218
90,60668945;-107,64236450
90,63720703;-101,99850464
90,66772461;-100,38859558
90,69824219;-101,75917053
90,72875977;-106,05704498
90,75927734;-114,94698334
90,78979492;-111,79795837
90,82031250;-105,12443542
90,85083008;-102,19572449
90,88134766;-102,10047913
90,91186523;-104,77584076
90,94238281;-108,84120941
90,97290039;-112,27937317
91,00341797;-117,63642883
91,03393555;-120,50995636
91,06445312;-107,24105835
91,09497070;-103,74118805
91,12548828;-104,33734894
91,15600586;-107,05088806
91,18652344;-109,20953369
91,21704102;-109,02580261
91,24755859;-108,25354767
91,27807617;-109,03118134
91,30859375;-111,30488586
91,33911133;-108,74949646
91,36962891;-105,53612518
91,40014648;-104,16606903
91,43066406;-101,96712494
91,46118164;-100,02033997
91,49169922;-100,43945312
91,52221680;-103,62207031
91,55273438;-109,10816956
91,58325195;-117,88516235
91,61376953;-116,34238434
91,64428711;-110,55816650
91,67480469;-110,67337036
91,70532227;-115,22377014
91,73583984;-107,22880554
91,76635742;-101,50546265
91,79687500;-99,69485474
91,82739258;-100,10990143
91,85791016;-101,45023346
91,88842773;-103,54084778
91,91894531;-106,21544647
91,94946289;-106,43833160
91,97998047;-104,87385559
92,01049805;-104,23658752
92,04101562;-105,27133942
92,07153320;-108,21549225
92,10205078;-110,00579071
92,13256836;-109,10018158
92,16308594;-107,59914398
92,19360352;-107,42071533
92,22412109;-111,82087708
92,25463867;-116,38174438
92,28515625;-111,03057861
92,31567383;-107,28283691
92,34619141;-106,03900909
92,37670898;-110,16139984
92,40722656;-115,73403931
92,43774414;-108,19370270
92,46826172;-105,87593079
92,49877930;-105,28157043
92,52929688;-105,83141327
92,55981445;-108,06011200
92,59033203;-111,77612305
92,62084961;-113,46002197
92,65136719;-109,30976105
92,68188477;-105,17063141
92,71240234;-103,87534332
92,74291992;-106,24535370
92,77343750;-113,66522217
92,80395508;-116,07825470
92,83447266;-115,11875153
92,86499023;-122,25430298
92,89550781;-119,00768280
92,92602539;-110,16684723
92,95654297;-103,34794617
92,98706055;-98,82823944
93,01757812;-97,12638855
93,04809570;-98,11923218
93,07861328;-101,44378662
93,10913086;-105,94575500
93,13964844;-110,51718140
93,17016602;-121,79304504
93,20068359;-115,54820251
93,23120117;-109,90213013
93,26171875;-111,43955994
93,29223633;-113,09584808
93,32275391;-106,07824707
93,35327148;-104,22595978
93,38378906;-107,17629242
93,41430664;-115,72585297
93,44482422;-113,32635498
93,47534180;-110,40678406
93,50585938;-108,02901459
93,53637695;-105,33149719
93,56689453;-102,97363281
93,59741211;-101,21501923
93,62792969;-100,28843689
93,65844727;-100,32035828
93,68896484;-100,83641815
93,71948242;-101,07446289
93,75000000;-100,55565643
93,78051758;-99,00757599
93,81103516;-97,79121399
93,84155273;-97,80651093
93,87207031;-98,26264954
93,90258789;-98,25295258
93,93310547;-97,96128082
93,96362305;-97,40914917
93,99414062;-96,91703796
94,02465820;-97,06736755
94,05517578;-97,99438477
94,08569336;-99,68929291
94,11621094;-102,61813354
94,14672852;-108,04981995
94,17724609;-119,29187775
94,20776367;-131,57800293
94,23828125;-120,05667114
94,26879883;-107,94521332
94,29931641;-101,51877594
94,32983398;-97,03124237
94,36035156;-94,32930756
94,39086914;-93,98009491
94,42138672;-96,44563293
94,45190430;-101,80657196
94,48242188;-107,57488251
94,51293945;-113,53623199
94,54345703;-113,36242676
94,57397461;-114,01564026
94,60449219;-111,69517517
94,63500977;-104,95864105
94,66552734;-104,00371552
94,69604492;-106,18195343
94,72656250;-102,95828247
94,75708008;-98,87245941
94,78759766;-97,69929504
94,81811523;-99,46763611
94,84863281;-105,68209839
94,87915039;-110,63482666
94,90966797;-103,76145172
94,94018555;-103,36464691
94,97070312;-106,55038452
95,00122070;-110,44732666
95,03173828;-110,56541443
95,06225586;-109,11744690
95,09277344;-108,24980164
95,12329102;-108,77919006
95,15380859;-109,67095184
95,18432617;-106,89622498
95,21484375;-103,50846100
95,24536133;-102,24754333
95,27587891;-104,25906372
95,30639648;-109,03890991
95,33691406;-105,62992859
95,36743164;-103,74182892
95,39794922;-105,25656891
95,42846680;-108,43420410
95,45898438;-117,57522583
95,48950195;-114,82725525
95,52001953;-108,43087006
95,55053711;-106,31204224
95,58105469;-104,73851013
95,61157227;-104,64915466
95,64208984;-105,06024170
95,67260742;-104,61147308
95,70312500;-103,81107330
95,73364258;-103,88800049
95,76416016;-105,88894653
95,79467773;-111,70585632
95,82519531;-125,88164520
95,85571289;-109,38212585
95,88623047;-105,25814056
95,91674805;-103,56887817
95,94726562;-103,02223206
95,97778320;-103,36040497
96,00830078;-104,31497192
96,03881836;-106,04773712
96,06933594;-109,77169037
96,09985352;-116,70846558
96,13037109;-118,13346863
96,16088867;-114,27014160
96,19140625;-108,19167328
96,22192383;-103,44264221
96,25244141;-100,65113068
96,28295898;-99,71713257
96,31347656;-100,48965454
96,34399414;-102,47994995
96,37451172;-104,37228394
96,40502930;-104,88470459
96,43554688;-105,44781494
96,46606445;-107,03907776
96,49658203;-108,05775452
96,52709961;-105,95042419
96,55761719;-103,60426331
96,58813477;-103,54782104
96,61865234;-102,13031006
96,64916992;-96,32957458
96,67968750;-92,21636963
96,71020508;-91,18260193
96,74072266;-93,24491882
96,77124023;-98,27937317
96,80175781;-105,38973999
96,83227539;-109,01704407
96,86279297;-104,17641449
96,89331055;-101,52384949
96,92382812;-100,44930267
96,95434570;-101,43217468
96,98486328;-106,83411407
97,01538086;-115,78968048
97,04589844;-111,81389618
97,07641602;-115,75769043
97,10693359;-115,88906860
97,13745117;-110,34333038
97,16796875;-107,06144714
97,19848633;-103,91757202
97,22900391;-101,86407471
97,25952148;-101,63603210
97,29003906;-102,41792297
97,32055664;-102,38119507
97,35107422;-101,73450470
97,38159180;-101,40469360
97,41210938;-101,68361664
97,44262695;-100,96545410
97,47314453;-99,81063080
97,50366211;-100,72727203
97,53417969;-103,65998077
97,56469727;-104,88529205
97,59521484;-104,34100342
97,62573242;-106,03332520
97,65625000;-111,00154877
97,68676758;-117,65202332
97,71728516;-126,55636597
97,74780273;-113,25617981
97,77832031;-107,48633575
97,80883789;-106,86741638
97,83935547;-110,49004364
97,86987305;-109,24484253
97,90039062;-105,22857666
97,93090820;-103,19111633
97,96142578;-101,41449738
97,99194336;-100,19607544
98,02246094;-99,97577667
98,05297852;-100,36483765
98,08349609;-101,40542603
98,11401367;-104,29353333
98,14453125;-112,04420471
98,17504883;-120,49475098
98,20556641;-108,96712494
98,23608398;-105,74195099
98,26660156;-107,41690063
98,29711914;-115,33499908
98,32763672;-106,85188293
98,35815430;-102,67362976
98,38867188;-101,29875183
98,41918945;-101,00585938
