Frequency;Channel A
65,61279297;-99,65183258
65,64331055;-101,57521057
65,67382812;-107,61476135
65,70434570;-115,77317810
65,73486328;-103,20544434
65,76538086;-99,90370178
65,79589844;-99,81246185
65,82641602;-101,98728943
65,85693359;-105,93591309
65,88745117;-111,10173035
65,91796875;-106,27162170
65,94848633;-101,09802246
65,97900391;-99,84908295
66,00952148;-101,08563232
66,04003906;-102,24388885
66,07055664;-101,85437012
66,10107422;-103,13954163
66,13159180;-109,46334839
66,16210938;-112,23965454
66,19262695;-107,73117828
66,22314453;-104,24187469
66,25366211;-100,73436737
66,28417969;-96,12954712
66,31469727;-90,85152435
66,34521484;-88,42876434
66,37573242;-89,30242920
66,40625000;-93,42414093
66,43676758;-100,22604370
66,46728516;-105,89484406
66,49780273;-106,11480713
66,52832031;-106,78588867
66,55883789;-109,65712738
66,58935547;-104,84535217
66,61987305;-100,44084167
66,65039062;-98,83999634
66,68090820;-99,49649811
66,71142578;-102,32672119
66,74194336;-107,21228027
66,77246094;-112,12300110
66,80297852;-111,75392914
66,83349609;-105,16526794
66,86401367;-102,27531433
66,89453125;-103,38660431
66,92504883;-107,99758148
66,95556641;-112,60943604
66,98608398;-114,15858459
67,01660156;-131,38899231
67,04711914;-105,26673889
67,07763672;-98,09371185
67,10815430;-95,81047058
67,13867188;-96,30661011
67,16918945;-98,02256775
67,19970703;-99,47933197
67,23022461;-100,40219116
67,26074219;-101,59704590
67,29125977;-104,65251160
67,32177734;-111,30198669
67,35229492;-105,78483582
67,38281250;-102,64193726
67,41333008;-104,22523499
67,44384766;-109,39904022
67,47436523;-113,89708710
67,50488281;-112,90946960
67,53540039;-109,40326691
67,56591797;-106,47860718
67,59643555;-106,24008942
67,62695312;-110,17373657
67,65747070;-110,44510651
67,68798828;-103,79532623
67,71850586;-101,72132874
67,74902344;-103,26750946
67,77954102;-107,12431335
67,81005859;-106,38771057
67,84057617;-103,42372894
67,87109375;-101,81654358
67,90161133;-102,16937256
67,93212891;-104,42315674
67,96264648;-106,88638306
67,99316406;-107,32983398
68,02368164;-106,11581421
68,05419922;-104,57643127
68,08471680;-103,88917542
68,11523438;-104,13526917
68,14575195;-105,94056702
68,17626953;-113,75347137
68,20678711;-111,72502136
68,23730469;-103,48806763
68,26782227;-101,14396667
68,29833984;-101,39933777
68,32885742;-103,75033569
68,35937500;-108,68389893
68,38989258;-113,91754150
68,42041016;-111,06147766
68,45092773;-106,43927002
68,48144531;-105,49717712
68,51196289;-110,96602631
68,54248047;-108,16596985
68,57299805;-101,58112335
68,60351562;-99,56448364
68,63403320;-99,34611511
68,66455078;-98,84903717
68,69506836;-98,23477173
68,72558594;-99,41633606
68,75610352;-103,27699280
68,78662109;-110,51680756
68,81713867;-112,22438812
68,84765625;-108,49213409
68,87817383;-111,78561401
68,90869141;-111,04856873
68,93920898;-104,51656342
68,96972656;-103,45780182
69,00024414;-105,59841919
69,03076172;-104,46868896
69,06127930;-101,48792267
69,09179688;-100,92159271
69,12231445;-102,47183228
69,15283203;-105,79545593
69,18334961;-110,29228973
69,21386719;-113,76094055
69,24438477;-115,44190979
69,27490234;-113,20495605
69,30541992;-106,78286743
69,33593750;-103,83262634
69,36645508;-103,82723999
69,39697266;-104,54437256
69,42749023;-106,35460663
69,45800781;-113,49369812
69,48852539;-110,51583862
69,51904297;-107,06484985
69,54956055;-108,54866028
69,58007812;-111,75959778
69,61059570;-115,08434296
69,64111328;-111,95471954
69,67163086;-106,74122620
69,70214844;-104,22245789
69,73266602;-104,00516510
69,76318359;-105,52487183
69,79370117;-106,61940002
69,82421875;-106,50345612
69,85473633;-107,12168884
69,88525391;-107,35223389
69,91577148;-105,96064758
69,94628906;-104,17036438
69,97680664;-101,73352051
70,00732422;-99,13012695
70,03784180;-97,96009827
70,06835938;-99,17733765
70,09887695;-103,67018127
70,12939453;-110,67324829
70,15991211;-104,80880737
70,19042969;-101,35250854
70,22094727;-100,82299042
70,25146484;-101,25216675
70,28198242;-100,50667572
70,31250000;-98,73793793
70,34301758;-97,41622162
70,37353516;-97,09117889
70,40405273;-97,80203247
70,43457031;-99,85122681
70,46508789;-103,17135620
70,49560547;-105,74272919
70,52612305;-108,31732178
70,55664062;-113,92723083
70,58715820;-116,81021881
70,61767578;-109,01271820
70,64819336;-104,80731964
70,67871094;-103,22094727
70,70922852;-102,95113373
70,73974609;-103,61901093
70,77026367;-104,90561676
70,80078125;-106,18222046
70,83129883;-104,49898529
70,86181641;-100,24033356
70,89233398;-97,88138580
70,92285156;-97,78747559
70,95336914;-98,68193054
70,98388672;-98,35686493
71,01440430;-96,46096802
71,04492188;-94,42420959
71,07543945;-93,01873779
71,10595703;-92,53810120
71,13647461;-93,27587128
71,16699219;-95,50833130
71,19750977;-99,09071350
71,22802734;-102,89157867
71,25854492;-105,39978790
71,28906250;-106,63787079
71,31958008;-106,60529327
71,35009766;-106,76435852
71,38061523;-108,93660736
71,41113281;-107,63489532
71,44165039;-104,50773621
71,47216797;-103,77423096
71,50268555;-104,61405945
71,53320312;-105,91022491
71,56372070;-106,58203888
71,59423828;-105,87872314
71,62475586;-103,74145508
71,65527344;-101,07017517
71,68579102;-99,45318604
71,71630859;-99,72281647
71,74682617;-101,68534088
71,77734375;-103,58425903
71,80786133;-103,38714600
71,83837891;-100,88143921
71,86889648;-99,20242310
71,89941406;-99,93971252
71,92993164;-102,81158447
71,96044922;-106,54255676
71,99096680;-109,11093903
72,02148438;-109,22471619
72,05200195;-109,21680450
72,08251953;-115,00492859
72,11303711;-113,22391510
72,14355469;-103,75808716
72,17407227;-101,97984314
72,20458984;-104,21363068
72,23510742;-105,65809631
72,26562500;-104,10655975
72,29614258;-102,31835938
72,32666016;-101,78140259
72,35717773;-103,83370972
72,38769531;-104,03510284
72,41821289;-101,95403290
72,44873047;-102,57652283
72,47924805;-108,14559937
72,50976562;-123,54492950
72,54028320;-110,32614136
72,57080078;-113,64562988
72,60131836;-116,06151581
72,63183594;-111,25572205
72,66235352;-111,09123993
72,69287109;-106,82551575
72,72338867;-103,77753448
72,75390625;-104,06558990
72,78442383;-105,67131805
72,81494141;-103,75491333
72,84545898;-101,70262146
72,87597656;-101,79138947
72,90649414;-103,86954498
72,93701172;-106,92119598
72,96752930;-108,76194763
72,99804688;-109,45361328
73,02856445;-110,16748047
73,05908203;-109,21066284
73,08959961;-108,14695740
73,12011719;-109,30590820
73,15063477;-110,49758148
73,18115234;-111,71719360
73,21166992;-121,16278076
73,24218750;-116,07537079
73,27270508;-114,11713409
73,30322266;-116,34144592
73,33374023;-109,61729431
73,36425781;-106,39229584
73,39477539;-105,35027313
73,42529297;-105,26972961
73,45581055;-106,82781982
73,48632812;-109,59700012
73,51684570;-111,92608643
73,54736328;-109,87390137
73,57788086;-102,07217407
73,60839844;-97,40348816
73,63891602;-95,74822998
73,66943359;-97,14534760
73,69995117;-103,27204895
73,73046875;-112,06834412
73,76098633;-102,55578613
73,79150391;-101,51259613
73,82202148;-104,32440948
73,85253906;-110,52168274
73,88305664;-112,28015900
73,91357422;-107,08296967
73,94409180;-105,08174133
73,97460938;-105,38180542
74,00512695;-106,24424744
74,03564453;-105,16470337
74,06616211;-103,15812683
74,09667969;-102,80467224
74,12719727;-105,23310852
74,15771484;-111,11450195
74,18823242;-117,37594604
74,21875000;-117,55804443
74,24926758;-109,90711975
74,27978516;-106,03955078
74,31030273;-105,88507843
74,34082031;-106,17840576
74,37133789;-104,80860901
74,40185547;-104,66709137
74,43237305;-106,35375214
74,46289062;-110,27541351
74,49340820;-118,25611115
74,52392578;-119,96781921
74,55444336;-112,70507812
74,58496094;-107,18276215
74,61547852;-104,43465424
74,64599609;-104,11886597
74,67651367;-106,24621582
74,70703125;-109,95500183
74,73754883;-110,42784882
74,76806641;-108,33227539
74,79858398;-107,68202972
74,82910156;-109,51965332
74,85961914;-116,87903595
74,89013672;-108,95227051
74,92065430;-101,31293488
74,95117188;-98,54525757
74,98168945;-99,07249451
75,01220703;-102,53151703
75,04272461;-109,02260590
75,07324219;-120,19202423
75,10375977;-118,18586731
75,13427734;-113,49819183
75,16479492;-112,55927277
75,19531250;-110,81054688
75,22583008;-108,65570831
75,25634766;-107,52687073
75,28686523;-108,04076385
75,31738281;-112,22512817
75,34790039;-114,42509460
75,37841797;-106,85931396
75,40893555;-104,97380066
75,43945312;-106,50890350
75,46997070;-108,67648315
75,50048828;-106,87326050
75,53100586;-103,54492950
75,56152344;-101,46844482
75,59204102;-101,06373596
75,62255859;-102,10122681
75,65307617;-104,29611206
75,68359375;-106,18342590
75,71411133;-102,29209137
75,74462891;-99,07332611
75,77514648;-98,67657471
75,80566406;-100,50350189
75,83618164;-103,69581604
75,86669922;-107,04758453
75,89721680;-108,76830292
75,92773438;-107,66513062
75,95825195;-105,85417175
75,98876953;-105,62818909
76,01928711;-107,07191467
76,04980469;-110,53376007
76,08032227;-116,73302460
76,11083984;-104,65197754
76,14135742;-99,00733948
76,17187500;-96,26130676
76,20239258;-95,14225006
76,23291016;-95,60295868
76,26342773;-97,95596313
76,29394531;-102,01923370
76,32446289;-106,15355682
76,35498047;-106,01049805
76,38549805;-100,79742432
76,41601562;-97,85539246
76,44653320;-98,05838013
76,47705078;-101,23846436
76,50756836;-106,72657776
76,53808594;-112,09789276
76,56860352;-114,13458252
76,59912109;-107,90547180
76,62963867;-102,69046021
76,66015625;-101,05907440
76,69067383;-103,70438385
76,72119141;-106,91056824
76,75170898;-100,09728241
76,78222656;-97,14289856
76,81274414;-97,40303802
76,84326172;-100,10482025
76,87377930;-103,21320343
76,90429688;-103,83765411
76,93481445;-105,92357635
76,96533203;-116,25234985
76,99584961;-111,29547119
77,02636719;-105,90030670
77,05688477;-105,57479095
77,08740234;-107,99751282
77,11791992;-112,41786957
77,14843750;-105,82683563
77,17895508;-102,25630188
77,20947266;-101,89022827
77,23999023;-103,54426575
77,27050781;-104,99806213
77,30102539;-99,86392212
77,33154297;-92,46139526
77,36206055;-86,81304932
77,39257812;-83,92681122
77,42309570;-83,98116302
77,45361328;-87,26929474
77,48413086;-94,83351135
77,51464844;-104,42514038
77,54516602;-103,86006165
77,57568359;-111,44821167
77,60620117;-113,05228424
77,63671875;-108,21032715
77,66723633;-110,16730499
77,69775391;-110,10017395
77,72827148;-107,28373718
77,75878906;-104,88844299
77,78930664;-102,51826477
77,81982422;-101,11495972
77,85034180;-101,31385040
77,88085938;-103,74598694
77,91137695;-107,83686829
77,94189453;-110,69932556
77,97241211;-114,47709656
78,00292969;-107,63924408
78,03344727;-104,89753723
78,06396484;-107,94100952
78,09448242;-109,23632812
78,12500000;-103,99908447
78,15551758;-102,08512878
78,18603516;-101,47990417
78,21655273;-101,47593689
78,24707031;-103,06677246
78,27758789;-104,73420715
78,30810547;-101,22348785
78,33862305;-98,81625366
78,36914062;-98,91033936
78,39965820;-101,15476990
78,43017578;-105,78949738
78,46069336;-111,58126068
78,49121094;-109,45075989
78,52172852;-107,75382233
78,55224609;-108,53413391
78,58276367;-110,37502289
78,61328125;-108,89834595
78,64379883;-105,36182404
78,67431641;-103,58236694
78,70483398;-104,24095154
78,73535156;-105,84233093
78,76586914;-101,72618103
78,79638672;-99,00820923
78,82690430;-100,41528320
78,85742188;-107,79322815
78,88793945;-111,90789032
78,91845703;-107,65875244
78,94897461;-111,80022430
78,97949219;-126,35751343
79,01000977;-114,20851135
79,04052734;-112,99972534
79,07104492;-122,53916931
79,10156250;-113,26442719
79,13208008;-105,42443085
79,16259766;-102,68438721
79,19311523;-103,47567749
79,22363281;-108,48527527
79,25415039;-117,93324280
79,28466797;-114,54708099
79,31518555;-106,79930878
79,34570312;-103,73818207
79,37622070;-105,03996277
79,40673828;-107,16925812
79,43725586;-103,03079224
79,46777344;-101,02815247
79,49829102;-101,40126038
79,52880859;-102,23362732
79,55932617;-102,60655212
79,58984375;-102,79445648
79,62036133;-103,16217041
79,65087891;-104,14424896
79,68139648;-106,23299408
79,71191406;-109,84931946
79,74243164;-115,65299988
79,77294922;-133,48307800
79,80346680;-113,43562317
79,83398438;-107,51999664
79,86450195;-104,63131714
79,89501953;-102,81124878
79,92553711;-102,27119446
79,95605469;-103,69484711
79,98657227;-106,60893250
80,01708984;-110,40225983
80,04760742;-110,12608337
80,07812500;-104,32002258
80,10864258;-101,86333466
80,13916016;-102,29768372
80,16967773;-105,26986694
80,20019531;-110,44226074
80,23071289;-112,88796997
80,26123047;-110,74060059
80,29174805;-109,73161316
80,32226562;-111,96945953
80,35278320;-121,59948730
80,38330078;-114,29876709
80,41381836;-108,76931000
80,44433594;-107,10775757
80,47485352;-107,29127502
80,50537109;-108,34898376
80,53588867;-109,37876892
80,56640625;-108,54571533
80,59692383;-105,02832031
80,62744141;-101,80416870
80,65795898;-101,54104614
80,68847656;-105,76450348
80,71899414;-118,37207794
80,74951172;-121,14181519
80,78002930;-116,41436768
80,81054688;-106,13529968
80,84106445;-103,02922058
80,87158203;-102,92820740
80,90209961;-104,35179138
80,93261719;-105,99602509
80,96313477;-106,97154236
80,99365234;-106,81573486
81,02416992;-106,42990875
81,05468750;-108,73773193
81,08520508;-112,18727112
81,11572266;-106,09924316
81,14624023;-103,41062927
81,17675781;-104,63401794
81,20727539;-111,76029968
81,23779297;-114,75662231
81,26831055;-106,35573578
81,29882812;-104,88880157
81,32934570;-106,35036469
81,35986328;-103,74103546
81,39038086;-101,53960419
81,42089844;-104,89028931
81,45141602;-118,40316010
81,48193359;-109,37251282
81,51245117;-112,39144897
81,54296875;-111,38648224
81,57348633;-103,76659393
81,60400391;-101,04486084
81,63452148;-100,92506409
81,66503906;-103,02138519
81,69555664;-106,13752747
81,72607422;-106,34123993
81,75659180;-106,09744263
81,78710938;-108,48891449
81,81762695;-115,35237122
81,84814453;-116,59965515
81,87866211;-117,95973969
81,90917969;-112,41987610
81,93969727;-103,70655823
81,97021484;-100,30083466
82,00073242;-99,63584137
82,03125000;-101,07159424
82,06176758;-105,11535645
82,09228516;-116,88732910
82,12280273;-107,32196808
82,15332031;-99,57970428
82,18383789;-96,91490173
82,21435547;-97,94831085
82,24487305;-102,74036407
82,27539062;-111,42790985
82,30590820;-128,96107483
82,33642578;-114,99866486
82,36694336;-111,53463745
82,39746094;-106,95890808
82,42797852;-102,29450989
82,45849609;-99,88885498
82,48901367;-98,72840881
82,51953125;-98,15930176
82,55004883;-98,60221863
82,58056641;-100,95661163
82,61108398;-106,94298553
82,64160156;-107,08033752
82,67211914;-104,77085876
82,70263672;-111,63285828
82,73315430;-107,92575073
82,76367188;-103,53808594
82,79418945;-106,84666443
82,82470703;-110,53802490
82,85522461;-101,15306091
82,88574219;-95,81481171
82,91625977;-93,12290955
82,94677734;-93,16341400
82,97729492;-96,23134613
83,00781250;-103,36546326
83,03833008;-127,26187134
83,06884766;-109,74414825
83,09936523;-106,38850403
83,12988281;-105,67395020
83,16040039;-105,88164520
83,19091797;-106,90020752
83,22143555;-110,46584320
83,25195312;-128,64443970
83,28247070;-107,07810211
83,31298828;-100,66899109
83,34350586;-99,20433044
83,37402344;-101,23051453
83,40454102;-102,56061554
83,43505859;-101,27688599
83,46557617;-102,77427673
83,49609375;-109,38872528
83,52661133;-109,07135773
83,55712891;-101,82549286
83,58764648;-99,33597565
83,61816406;-99,49523926
83,64868164;-101,21109772
83,67919922;-103,21205902
83,70971680;-104,42060852
83,74023438;-105,10906219
83,77075195;-105,36358643
83,80126953;-104,90250397
83,83178711;-103,90809631
83,86230469;-102,39798737
83,89282227;-99,87420654
83,92333984;-97,13276672
83,95385742;-95,55746460
83,98437500;-95,85752869
84,01489258;-98,27368164
84,04541016;-102,73577881
84,07592773;-109,37145996
84,10644531;-118,36123657
84,13696289;-112,64212799
84,16748047;-105,12760925
84,19799805;-101,27639008
84,22851562;-100,16874695
84,25903320;-101,11991119
84,28955078;-103,73719025
84,32006836;-107,48744965
84,35058594;-107,65282440
84,38110352;-103,55445862
84,41162109;-100,50164795
84,44213867;-99,29630280
84,47265625;-99,64662170
84,50317383;-101,14256287
84,53369141;-103,80079651
84,56420898;-108,05758667
84,59472656;-113,27246094
84,62524414;-112,69188690
84,65576172;-108,85575104
84,68627930;-107,82032013
84,71679688;-108,35433197
84,74731445;-110,25997162
84,77783203;-118,50366211
84,80834961;-113,34046936
84,83886719;-109,49755859
84,86938477;-107,04617310
84,89990234;-102,82934570
84,93041992;-100,15763092
84,96093750;-100,09954834
84,99145508;-103,64120483
85,02197266;-106,61604309
85,05249023;-100,33405304
85,08300781;-97,98267365
85,11352539;-98,95365906
85,14404297;-102,08327484
85,17456055;-102,10854340
85,20507812;-100,15297699
85,23559570;-101,14894867
85,26611328;-107,27293396
85,29663086;-112,60066223
85,32714844;-105,54263306
85,35766602;-105,48111725
85,38818359;-108,20619202
85,41870117;-107,54664612
85,44921875;-105,60138702
85,47973633;-105,26391602
85,51025391;-105,52056122
85,54077148;-104,87716675
85,57128906;-103,68016052
85,60180664;-103,27277374
85,63232422;-104,61376190
85,66284180;-107,91068268
85,69335938;-111,01612091
85,72387695;-113,95777893
85,75439453;-113,33474731
85,78491211;-106,78713989
85,81542969;-102,56046295
85,84594727;-100,11915588
85,87646484;-99,33646393
85,90698242;-100,85655975
85,93750000;-105,95939636
85,96801758;-112,59812164
85,99853516;-107,89112091
86,02905273;-104,81675720
86,05957031;-105,19097900
86,09008789;-107,01536560
86,12060547;-100,05221558
86,15112305;-96,34333801
86,18164062;-96,37953949
86,21215820;-99,80843353
86,24267578;-106,83023071
86,27319336;-114,55952454
86,30371094;-112,76290894
86,33422852;-108,46920776
86,36474609;-105,56120300
86,39526367;-103,85357666
86,42578125;-103,16333008
86,45629883;-102,76216125
86,48681641;-101,31450653
86,51733398;-99,34539795
86,54785156;-98,64294434
86,57836914;-99,69943237
86,60888672;-101,06858826
86,63940430;-103,54994202
86,66992188;-115,51618958
86,70043945;-107,65873718
86,73095703;-101,88214111
86,76147461;-99,89227295
86,79199219;-98,99182129
86,82250977;-98,89076996
86,85302734;-99,68459320
86,88354492;-101,33811188
86,91406250;-103,75884247
86,94458008;-107,53512573
86,97509766;-112,69865417
87,00561523;-115,59249115
87,03613281;-114,61621094
87,06665039;-111,28141785
87,09716797;-110,44311523
87,12768555;-106,64734650
87,15820312;-103,59860229
87,18872070;-103,21906281
87,21923828;-104,96613312
87,24975586;-109,67947388
87,28027344;-122,85564423
87,31079102;-112,08445740
87,34130859;-110,22128296
87,37182617;-109,86462402
87,40234375;-105,90409851
87,43286133;-102,30044556
87,46337891;-100,50627136
87,49389648;-100,11356354
87,52441406;-99,93029785
87,55493164;-99,80027008
87,58544922;-100,96855927
87,61596680;-105,03469849
87,64648438;-109,17950439
87,67700195;-104,32117462
87,70751953;-103,15940857
87,73803711;-107,02919769
87,76855469;-106,27396393
87,79907227;-99,52778625
87,82958984;-97,04356384
87,86010742;-97,30213928
87,89062500;-99,24915314
87,92114258;-101,34431458
87,95166016;-103,26365662
87,98217773;-107,05458069
88,01269531;-119,62081146
88,04321289;-109,79933167
88,07373047;-103,02960205
88,10424805;-100,67363739
88,13476562;-100,82100677
88,16528320;-102,51829529
88,19580078;-102,25364685
88,22631836;-98,57829285
88,25683594;-94,96825409
88,28735352;-93,44860840
88,31787109;-95,02616119
88,34838867;-101,62979889
88,37890625;-111,44271851
88,40942383;-99,47355652
88,43994141;-96,35455322
88,47045898;-96,02244568
88,50097656;-98,71803284
88,53149414;-108,15372467
88,56201172;-107,63647461
88,59252930;-101,98622131
88,62304688;-102,03448486
88,65356445;-104,51943970
88,68408203;-107,86788940
88,71459961;-108,04988098
88,74511719;-103,39576721
88,77563477;-100,60479736
88,80615234;-100,53280640
88,83666992;-102,17949677
88,86718750;-102,25691223
88,89770508;-100,97725677
88,92822266;-101,07773590
88,95874023;-103,27217865
88,98925781;-109,70139313
89,01977539;-117,04725647
89,05029297;-106,11830139
89,08081055;-104,51768494
89,11132812;-100,45944214
89,14184570;-96,08671570
89,17236328;-95,29217529
89,20288086;-98,25447845
89,23339844;-105,61019897
89,26391602;-116,10670471
89,29443359;-111,89091492
89,32495117;-104,95750427
89,35546875;-104,14595795
89,38598633;-109,92742920
89,41650391;-115,94711304
89,44702148;-106,29306793
89,47753906;-103,65370178
89,50805664;-103,37744904
89,53857422;-105,49770355
89,56909180;-110,93611145
89,59960938;-115,08798218
89,63012695;-117,07589722
89,66064453;-110,70475769
89,69116211;-105,37039948
89,72167969;-107,34123993
89,75219727;-118,03472900
89,78271484;-102,50435638
89,81323242;-98,75942230
89,84375000;-98,06748199
89,87426758;-98,82798767
89,90478516;-100,36696625
89,93530273;-102,54012299
89,96582031;-106,49960327
89,99633789;-116,90608978
90,02685547;-113,50207520
90,05737305;-107,65959930
90,08789062;-106,75064850
90,11840820;-108,19335938
90,14892578;-109,91345215
90,17944336;-107,99510193
90,20996094;-103,63601685
90,24047852;-100,88566589
90,27099609;-100,14014435
90,30151367;-101,49758148
90,33203125;-107,12474060
90,36254883;-113,67958069
90,39306641;-104,74799347
90,42358398;-103,98369598
90,45410156;-107,81508636
90,48461914;-111,85108185
90,51513672;-109,22016144
90,54565430;-109,21662140
90,57617188;-110,66973877
90,60668945;-110,60476685
90,63720703;-106,78099823
90,66772461;-102,71991730
90,69824219;-101,13711548
90,72875977;-102,22383118
90,75927734;-105,79521942
90,78979492;-112,77990723
90,82031250;-119,66191101
90,85083008;-107,22962189
90,88134766;-104,98661041
90,91186523;-106,98970795
90,94238281;-108,44624329
90,97290039;-106,19206238
91,00341797;-104,87298584
91,03393555;-105,60237122
91,06445312;-112,22477722
91,09497070;-110,05143738
91,12548828;-102,13934326
91,15600586;-100,46778870
91,18652344;-101,42973328
91,21704102;-102,21498108
91,24755859;-102,51774597
91,27807617;-104,88048553
91,30859375;-110,18830109
91,33911133;-111,94772339
91,36962891;-113,46903992
91,40014648;-118,51763916
91,43066406;-110,79070282
91,46118164;-106,05969238
91,49169922;-103,49907684
91,52221680;-102,71220398
91,55273438;-103,07060242
91,58325195;-104,67837524
91,61376953;-112,35769653
91,64428711;-108,61338806
91,67480469;-99,31405640
91,70532227;-95,51552582
91,73583984;-94,15563965
91,76635742;-94,61434174
91,79687500;-96,64010620
91,82739258;-99,94155884
91,85791016;-103,73101044
91,88842773;-106,37805176
91,91894531;-107,97690582
91,94946289;-109,74565125
91,97998047;-106,10650635
92,01049805;-101,89735413
92,04101562;-101,37805939
92,07153320;-104,54450989
92,10205078;-105,02203369
92,13256836;-102,24407196
92,16308594;-101,85993958
92,19360352;-102,34286499
92,22412109;-101,85489655
92,25463867;-100,67739868
92,28515625;-100,11601257
92,31567383;-100,88238525
92,34619141;-102,96016693
92,37670898;-105,27026367
92,40722656;-106,49658966
92,43774414;-107,36701965
92,46826172;-108,62575531
92,49877930;-111,77130127
92,52929688;-117,22756195
92,55981445;-103,56037140
92,59033203;-98,42171478
92,62084961;-96,90377808
92,65136719;-97,55062866
92,68188477;-99,16294098
92,71240234;-100,77873230
92,74291992;-101,85429382
92,77343750;-103,69244385
92,80395508;-108,41265869
92,83447266;-111,66383362
92,86499023;-105,64067841
92,89550781;-102,36578369
92,92602539;-103,84848022
92,95654297;-117,77064514
92,98706055;-105,03880310
93,01757812;-100,77429962
93,04809570;-101,28324890
93,07861328;-104,70806122
93,10913086;-109,66286469
93,13964844;-113,15025330
93,17016602;-110,30473328
93,20068359;-103,62438965
93,23120117;-98,56561279
93,26171875;-96,18948364
93,29223633;-96,14707184
93,32275391;-97,80358887
93,35327148;-100,22299194
93,38378906;-102,19166565
93,41430664;-102,79814148
93,44482422;-102,88394928
93,47534180;-104,47702026
93,50585938;-107,92449188
93,53637695;-105,47940063
93,56689453;-101,92416382
93,59741211;-100,85247040
93,62792969;-101,37854767
93,65844727;-102,18864441
93,68896484;-103,33097839
93,71948242;-104,86730957
93,75000000;-103,21684265
93,78051758;-100,02317810
93,81103516;-97,99545288
93,84155273;-97,74512482
93,87207031;-99,66780853
93,90258789;-104,34468079
93,93310547;-107,73339081
93,96362305;-103,01995850
93,99414062;-100,60784912
94,02465820;-101,08782959
94,05517578;-105,04058075
94,08569336;-112,12092590
94,11621094;-105,51998138
94,14672852;-102,68932343
94,17724609;-102,76898193
94,20776367;-101,13157654
94,23828125;-97,82044220
94,26879883;-95,31248474
94,29931641;-93,85082245
94,32983398;-93,21298218
94,36035156;-92,74191284
94,39086914;-92,27362061
94,42138672;-92,77423859
94,45190430;-95,64395142
94,48242188;-102,77217102
94,51293945;-108,63031006
94,54345703;-106,63308716
94,57397461;-113,90738678
94,60449219;-109,43595886
94,63500977;-103,73863220
94,66552734;-103,31330872
94,69604492;-106,80003357
94,72656250;-110,00820160
94,75708008;-106,34047699
94,78759766;-105,56680298
94,81811523;-106,77127838
94,84863281;-106,83235168
94,87915039;-105,81529236
94,90966797;-104,02455139
94,94018555;-102,44754791
94,97070312;-101,62243652
95,00122070;-100,92242432
95,03173828;-100,02088928
95,06225586;-100,11521912
95,09277344;-102,64526367
95,12329102;-107,56766510
95,15380859;-110,79535675
95,18432617;-109,81578827
95,21484375;-104,22883606
95,24536133;-100,74507904
95,27587891;-99,74353790
95,30639648;-100,34016418
95,33691406;-101,40544128
95,36743164;-101,67129517
95,39794922;-101,42524719
95,42846680;-102,92755127
95,45898438;-109,48609924
95,48950195;-116,72974396
95,52001953;-109,51507568
95,55053711;-114,34166718
95,58105469;-107,34738159
95,61157227;-101,21441650
95,64208984;-99,29309082
95,67260742;-100,21287537
95,70312500;-104,47905731
95,73364258;-110,82719421
95,76416016;-115,69798279
95,79467773;-111,17449951
95,82519531;-103,85784912
95,85571289;-102,87558746
95,88623047;-105,88973236
95,91674805;-112,01220703
95,94726562;-110,52298737
95,97778320;-107,77779388
96,00830078;-109,25337219
96,03881836;-113,03900146
96,06933594;-112,32365417
96,09985352;-106,88729095
96,13037109;-105,08485413
96,16088867;-110,44340515
96,19140625;-116,35420227
96,22192383;-106,69602203
96,25244141;-105,18429565
96,28295898;-104,69465637
96,31347656;-103,35043335
96,34399414;-101,42826843
96,37451172;-100,05180359
96,40502930;-99,63549805
96,43554688;-99,54479980
96,46606445;-98,79212952
96,49658203;-97,56057739
96,52709961;-96,79971313
96,55761719;-97,40620422
96,58813477;-100,57738495
96,61865234;-102,49634552
96,64916992;-94,50463867
96,67968750;-90,05670166
96,71020508;-88,83692932
96,74072266;-90,34364319
96,77124023;-94,44485474
96,80175781;-101,97708893
96,83227539;-109,32025146
96,86279297;-102,92497253
96,89331055;-102,71584320
96,92382812;-108,75195312
96,95434570;-107,02765656
96,98486328;-101,27717590
97,01538086;-100,94001007
97,04589844;-104,62179565
97,07641602;-107,95035553
97,10693359;-103,86531830
97,13745117;-101,61490631
97,16796875;-101,12062073
97,19848633;-101,88613129
97,22900391;-102,62329865
97,25952148;-101,31811523
97,29003906;-100,81764221
97,32055664;-103,25411987
97,35107422;-108,28052521
97,38159180;-112,63088989
97,41210938;-114,82005310
97,44262695;-106,28289795
97,47314453;-104,71369934
97,50366211;-110,03347778
97,53417969;-112,85272217
97,56469727;-108,06787109
97,59521484;-115,69142151
97,62573242;-109,22458649
97,65625000;-102,80778503
97,68676758;-102,69065094
97,71728516;-106,62288666
97,74780273;-113,77983093
97,77832031;-113,59724426
97,80883789;-111,61584473
97,83935547;-110,14046478
97,86987305;-107,73445892
97,90039062;-107,52136993
97,93090820;-109,62760162
97,96142578;-111,73934937
97,99194336;-111,44360352
98,02246094;-109,75363922
98,05297852;-107,52986908
98,08349609;-105,59907532
98,11401367;-103,74151611
98,14453125;-101,36417389
98,17504883;-99,50003815
98,20556641;-99,45054626
98,23608398;-102,14431763
98,26660156;-109,42012024
98,29711914;-109,57096863
98,32763672;-104,38587189
98,35815430;-103,77053833
98,38867188;-106,41842651
98,41918945;-114,41268158
