Frequency;Channel A
65,61279297;-99,62446594
65,64331055;-102,88607788
65,67382812;-105,27553558
65,70434570;-105,94679260
65,73486328;-107,75048828
65,76538086;-109,90162659
65,79589844;-112,93974304
65,82641602;-112,28743744
65,85693359;-109,55764771
65,88745117;-112,19512177
65,91796875;-121,83679199
65,94848633;-112,93608856
65,97900391;-109,09228516
66,00952148;-108,95233917
66,04003906;-112,77706909
66,07055664;-114,47716522
66,10107422;-109,47815704
66,13159180;-107,26075745
66,16210938;-106,52536011
66,19262695;-104,79261780
66,22314453;-102,97488403
66,25366211;-106,44950104
66,28417969;-105,90359497
66,31469727;-94,27412415
66,34521484;-90,85536194
66,37573242;-91,76306152
66,40625000;-97,34631348
66,43676758;-116,06734467
66,46728516;-105,60700989
66,49780273;-104,55112457
66,52832031;-107,11234283
66,55883789;-113,03700256
66,58935547;-117,80335236
66,61987305;-109,31720734
66,65039062;-108,38310242
66,68090820;-113,12936401
66,71142578;-107,43215942
66,74194336;-102,92221069
66,77246094;-102,71394348
66,80297852;-104,58680725
66,83349609;-104,44288635
66,86401367;-103,15544128
66,89453125;-103,88436127
66,92504883;-108,99555969
66,95556641;-127,79364014
66,98608398;-109,38449860
67,01660156;-106,27963257
67,04711914;-105,81562042
67,07763672;-108,04591370
67,10815430;-116,11999512
67,13867188;-106,15881348
67,16918945;-101,53233337
67,19970703;-100,75438690
67,23022461;-101,66851807
67,26074219;-103,16461182
67,29125977;-104,41542816
67,32177734;-104,37130737
67,35229492;-103,59542084
67,38281250;-103,03542328
67,41333008;-103,80245209
67,44384766;-106,72276306
67,47436523;-112,10529327
67,50488281;-115,94437408
67,53540039;-110,12339783
67,56591797;-106,47096252
67,59643555;-106,19300842
67,62695312;-109,69371796
67,65747070;-111,21704102
67,68798828;-105,39201355
67,71850586;-101,16601562
67,74902344;-98,95867157
67,77954102;-98,85570526
67,81005859;-100,89759827
67,84057617;-105,00285339
67,87109375;-107,10940552
67,90161133;-104,92996216
67,93212891;-104,25765228
67,96264648;-105,95867920
67,99316406;-110,78884888
68,02368164;-110,08830261
68,05419922;-104,59178925
68,08471680;-101,86946869
68,11523438;-100,56739044
68,14575195;-100,28212738
68,17626953;-100,26589966
68,20678711;-99,07855988
68,23730469;-98,05654907
68,26782227;-98,85791016
68,29833984;-101,51535797
68,32885742;-104,87217712
68,35937500;-108,66352081
68,38989258;-112,12357330
68,42041016;-113,16082001
68,45092773;-123,36929321
68,48144531;-107,67478180
68,51196289;-102,43864441
68,54248047;-101,05795288
68,57299805;-102,33551788
68,60351562;-107,91271973
68,63403320;-110,55169678
68,66455078;-102,00895691
68,69506836;-99,75981903
68,72558594;-101,37516022
68,75610352;-106,50284576
68,78662109;-111,29780579
68,81713867;-111,67021179
68,84765625;-113,84733582
68,87817383;-118,78413391
68,90869141;-121,01760101
68,93920898;-107,96678162
68,96972656;-102,82173920
69,00024414;-101,48227692
69,03076172;-102,27337646
69,06127930;-102,60269165
69,09179688;-101,95174408
69,12231445;-102,92312622
69,15283203;-106,80045319
69,18334961;-110,30271912
69,21386719;-106,71401215
69,24438477;-103,09741974
69,27490234;-101,87892914
69,30541992;-102,90335846
69,33593750;-104,70909882
69,36645508;-104,19990540
69,39697266;-103,91374207
69,42749023;-106,31173706
69,45800781;-108,83522034
69,48852539;-106,94404602
69,51904297;-105,17137146
69,54956055;-105,97380066
69,58007812;-111,73855591
69,61059570;-117,70542145
69,64111328;-109,07070923
69,67163086;-108,46526337
69,70214844;-110,84885406
69,73266602;-106,25251007
69,76318359;-101,99703217
69,79370117;-100,03082275
69,82421875;-99,20653534
69,85473633;-99,52831268
69,88525391;-101,50280762
69,91577148;-104,75979614
69,94628906;-106,94451141
69,97680664;-106,99314117
70,00732422;-107,26333618
70,03784180;-111,08435822
70,06835938;-122,08640289
70,09887695;-106,59448242
70,12939453;-104,56753540
70,15991211;-109,10995483
70,19042969;-119,28572845
70,22094727;-107,81277466
70,25146484;-105,07455444
70,28198242;-104,75526428
70,31250000;-105,26168060
70,34301758;-104,64080811
70,37353516;-102,20103455
70,40405273;-100,13717651
70,43457031;-100,10787201
70,46508789;-103,07906342
70,49560547;-108,32305145
70,52612305;-107,53149414
70,55664062;-108,57856750
70,58715820;-115,04264069
70,61767578;-109,09678650
70,64819336;-108,09123230
70,67871094;-117,82211304
70,70922852;-110,08819580
70,73974609;-107,02373505
70,77026367;-112,02256012
70,80078125;-110,93082428
70,83129883;-105,54133606
70,86181641;-101,95751190
70,89233398;-100,28369904
70,92285156;-101,77054596
70,95336914;-106,89086151
70,98388672;-105,18436432
71,01440430;-99,78636169
71,04492188;-97,72637939
71,07543945;-97,51705933
71,10595703;-96,45460510
71,13647461;-95,76984406
71,16699219;-97,70855713
71,19750977;-102,90046692
71,22802734;-110,91876984
71,25854492;-120,04345703
71,28906250;-116,78944397
71,31958008;-109,45708466
71,35009766;-112,97949982
71,38061523;-111,76960754
71,41113281;-103,28965759
71,44165039;-101,79853821
71,47216797;-104,52217865
71,50268555;-113,32722473
71,53320312;-115,48664093
71,56372070;-106,84975433
71,59423828;-104,69402313
71,62475586;-104,54589844
71,65527344;-104,74669647
71,68579102;-106,41854095
71,71630859;-110,96884155
71,74682617;-105,50263214
71,77734375;-100,49002838
71,80786133;-97,31008911
71,83837891;-94,81678009
71,86889648;-94,37138367
71,89941406;-97,02554321
71,92993164;-103,43895721
71,96044922;-111,36332703
71,99096680;-109,65597534
72,02148438;-106,02043152
72,05200195;-104,51391602
72,08251953;-101,92169952
72,11303711;-99,72514343
72,14355469;-99,46113586
72,17407227;-101,15225983
72,20458984;-104,61261749
72,23510742;-109,14212036
72,26562500;-114,97837067
72,29614258;-114,22927856
72,32666016;-110,18663025
72,35717773;-112,02333069
72,38769531;-114,23855591
72,41821289;-111,83425140
72,44873047;-116,28836060
72,47924805;-111,73281860
72,50976562;-104,38864136
72,54028320;-101,22458649
72,57080078;-100,79527283
72,60131836;-103,41990662
72,63183594;-111,53369141
72,66235352;-117,95182037
72,69287109;-112,48859406
72,72338867;-110,68553162
72,75390625;-108,39321899
72,78442383;-110,68638611
72,81494141;-115,34622955
72,84545898;-103,86622620
72,87597656;-99,17374420
72,90649414;-97,76921082
72,93701172;-98,65584564
72,96752930;-101,27503204
72,99804688;-105,33058929
73,02856445;-111,80575562
73,05908203;-112,45911407
73,08959961;-106,31677246
73,12011719;-104,55642700
73,15063477;-105,32019806
73,18115234;-104,63659668
73,21166992;-103,50526428
73,24218750;-105,61375427
73,27270508;-111,61442566
73,30322266;-115,37667084
73,33374023;-122,97041321
73,36425781;-111,77465820
73,39477539;-104,54910278
73,42529297;-101,51158142
73,45581055;-101,47373962
73,48632812;-104,67749023
73,51684570;-108,42955780
73,54736328;-109,25640869
73,57788086;-131,47462463
73,60839844;-105,17814636
73,63891602;-100,58013916
73,66943359;-100,55735779
73,69995117;-102,68624115
73,73046875;-104,75659180
73,76098633;-106,26187134
73,79150391;-109,26943970
73,82202148;-111,51670837
73,85253906;-108,96812439
73,88305664;-109,53601837
73,91357422;-114,17713928
73,94409180;-118,78800964
73,97460938;-113,26221466
74,00512695;-109,08285522
74,03564453;-106,59999847
74,06616211;-106,38787842
74,09667969;-110,05216980
74,12719727;-116,39451599
74,15771484;-109,62988281
74,18823242;-111,59364319
74,21875000;-110,48233795
74,24926758;-104,11184692
74,27978516;-102,57038879
74,31030273;-102,71175385
74,34082031;-102,91176605
74,37133789;-104,63928986
74,40185547;-110,78131866
74,43237305;-109,01394653
74,46289062;-104,27550507
74,49340820;-104,93704987
74,52392578;-112,45152283
74,55444336;-110,77400208
74,58496094;-105,04428864
74,61547852;-104,38751221
74,64599609;-105,42506409
74,67651367;-107,03369904
74,70703125;-106,06551361
74,73754883;-103,14329529
74,76806641;-102,43933868
74,79858398;-103,85840607
74,82910156;-106,01992798
74,85961914;-104,57389832
74,89013672;-99,95456696
74,92065430;-97,20727539
74,95117188;-96,97905731
74,98168945;-99,15740204
75,01220703;-103,32272339
75,04272461;-105,94403076
75,07324219;-105,37014771
75,10375977;-106,73206329
75,13427734;-111,94229889
75,16479492;-124,41875458
75,19531250;-117,08029938
75,22583008;-114,35609436
75,25634766;-112,25800323
75,28686523;-112,81929016
75,31738281;-114,38031006
75,34790039;-108,78483582
75,37841797;-104,89439392
75,40893555;-104,48045349
75,43945312;-108,75634003
75,46997070;-108,65632629
75,50048828;-103,34667969
75,53100586;-102,24241638
75,56152344;-103,30230713
75,59204102;-103,97884369
75,62255859;-102,30020142
75,65307617;-100,69847107
75,68359375;-101,04267120
75,71411133;-104,29759216
75,74462891;-110,51112366
75,77514648;-107,68116760
75,80566406;-107,29026031
75,83618164;-115,65967560
75,86669922;-105,79514313
75,89721680;-102,07791138
75,92773438;-103,50630951
75,95825195;-103,42910767
75,98876953;-98,98747253
76,01928711;-96,90917969
76,04980469;-97,01416016
76,08032227;-97,88694763
76,11083984;-97,95264435
76,14135742;-97,40835571
76,17187500;-96,42510223
76,20239258;-95,48483276
76,23291016;-95,64404297
76,26342773;-97,09037018
76,29394531;-98,47248077
76,32446289;-98,34230042
76,35498047;-98,22806549
76,38549805;-100,26946259
76,41601562;-105,12040710
76,44653320;-103,34921265
76,47705078;-100,10319519
76,50756836;-99,70076752
76,53808594;-100,83871460
76,56860352;-102,09452820
76,59912109;-102,81484985
76,62963867;-103,99386597
76,66015625;-106,73162842
76,69067383;-110,29044342
76,72119141;-108,75960541
76,75170898;-106,36254883
76,78222656;-108,99398041
76,81274414;-114,71370697
76,84326172;-103,68537140
76,87377930;-101,19950104
76,90429688;-104,59854889
76,93481445;-106,57588196
76,96533203;-99,92148590
76,99584961;-98,05165100
77,02636719;-98,65935516
77,05688477;-100,15805054
77,08740234;-101,61968994
77,11791992;-102,82534790
77,14843750;-103,54161072
77,17895508;-103,45610809
77,20947266;-103,15122986
77,23999023;-104,54955292
77,27050781;-109,26727295
77,30102539;-108,71908569
77,33154297;-97,13188934
77,36206055;-88,80697632
77,39257812;-84,92378998
77,42309570;-84,59399414
77,45361328;-87,54286957
77,48413086;-93,54173279
77,51464844;-100,52972412
77,54516602;-104,77210236
77,57568359;-106,11120605
77,60620117;-108,53593445
77,63671875;-108,61761475
77,66723633;-106,85181427
77,69775391;-107,48935699
77,72827148;-108,22148132
77,75878906;-106,81474304
77,78930664;-105,29493713
77,81982422;-104,67193604
77,85034180;-104,71817017
77,88085938;-104,31753540
77,91137695;-103,15186310
77,94189453;-101,97884369
77,97241211;-101,78598022
78,00292969;-102,65534973
78,03344727;-102,38585663
78,06396484;-101,30944824
78,09448242;-102,49259186
78,12500000;-106,22595978
78,15551758;-107,85520935
78,18603516;-106,27414703
78,21655273;-104,18057251
78,24707031;-101,88667297
78,27758789;-100,68289185
78,30810547;-101,45110321
78,33862305;-104,21644592
78,36914062;-107,76572418
78,39965820;-108,90430450
78,43017578;-107,19364929
78,46069336;-105,69984436
78,49121094;-107,23905945
78,52172852;-119,13558960
78,55224609;-107,88043976
78,58276367;-104,02453613
78,61328125;-107,28623199
78,64379883;-106,85371399
78,67431641;-101,83952332
78,70483398;-102,63610840
78,73535156;-107,91958618
78,76586914;-104,40829468
78,79638672;-102,05111694
78,82690430;-103,78376007
78,85742188;-106,04912567
78,88793945;-103,60058594
78,91845703;-101,95684814
78,94897461;-102,49263000
78,97949219;-105,24295807
79,01000977;-108,15647888
79,04052734;-107,29912567
79,07104492;-107,13997650
79,10156250;-109,12466431
79,13208008;-111,32877350
79,16259766;-109,82196045
79,19311523;-107,53565979
79,22363281;-105,97644806
79,25415039;-104,65614319
79,28466797;-104,57985687
79,31518555;-106,86392212
79,34570312;-110,83792114
79,37622070;-109,09210205
79,40673828;-104,49955750
79,43725586;-103,28431702
79,46777344;-104,76533508
79,49829102;-106,77074432
79,52880859;-108,47009277
79,55932617;-105,61672974
79,58984375;-102,06294250
79,62036133;-100,96725464
79,65087891;-101,58656311
79,68139648;-102,79396820
79,71191406;-103,14636993
79,74243164;-102,51677704
79,77294922;-101,46277618
79,80346680;-100,64093781
79,83398438;-100,37629700
79,86450195;-100,53702545
79,89501953;-101,72245789
79,92553711;-104,02104187
79,95605469;-105,88633728
79,98657227;-105,57503510
80,01708984;-104,85278320
80,04760742;-105,43165588
80,07812500;-106,13562775
80,10864258;-104,03614044
80,13916016;-100,32683563
80,16967773;-98,58708191
80,20019531;-99,12288666
80,23071289;-101,17736816
80,26123047;-103,18167114
80,29174805;-104,12861633
80,32226562;-105,34635925
80,35278320;-106,22924042
80,38330078;-104,88255310
80,41381836;-103,60527802
80,44433594;-103,97475433
80,47485352;-106,56611633
80,50537109;-112,89958191
80,53588867;-123,25580597
80,56640625;-114,38305664
80,59692383;-111,95455933
80,62744141;-110,53084564
80,65795898;-109,62317657
80,68847656;-110,01725769
80,71899414;-111,77973938
80,74951172;-116,15899658
80,78002930;-116,04809570
80,81054688;-110,88604736
80,84106445;-104,71790314
80,87158203;-100,92744446
80,90209961;-100,02677155
80,93261719;-100,78460693
80,96313477;-102,53719330
80,99365234;-107,19438171
81,02416992;-110,97425842
81,05468750;-106,30870819
81,08520508;-106,55373383
81,11572266;-111,04862213
81,14624023;-120,39617920
81,17675781;-133,11816406
81,20727539;-118,94730377
81,23779297;-111,77653503
81,26831055;-108,29395294
81,29882812;-108,59291840
81,32934570;-113,77894592
81,35986328;-109,74574280
81,39038086;-105,13856506
81,42089844;-105,66444397
81,45141602;-113,46404266
81,48193359;-109,57000732
81,51245117;-103,38606262
81,54296875;-102,09830475
81,57348633;-102,16996765
81,60400391;-103,71158600
81,63452148;-108,38080597
81,66503906;-106,29024506
81,69555664;-102,17029572
81,72607422;-101,69693756
81,75659180;-104,39154816
81,78710938;-110,38285065
81,81762695;-118,83986664
81,84814453;-116,10671234
81,87866211;-112,40581512
81,90917969;-111,58127594
81,93969727;-114,57596588
81,97021484;-123,64653015
82,00073242;-115,01918793
82,03125000;-110,99128723
82,06176758;-114,60532379
82,09228516;-111,51020050
82,12280273;-100,37216187
82,15332031;-96,13740540
82,18383789;-95,91362762
82,21435547;-99,95113373
82,24487305;-111,71279144
82,27539062;-109,56180573
82,30590820;-105,73731232
82,33642578;-103,79515076
82,36694336;-103,13360596
82,39746094;-104,25986481
82,42797852;-105,92703247
82,45849609;-103,72672272
82,48901367;-101,05907440
82,51953125;-100,67432404
82,55004883;-102,96703339
82,58056641;-108,03495789
82,61108398;-108,90029907
82,64160156;-105,55928040
82,67211914;-105,78239441
82,70263672;-110,27893829
82,73315430;-115,55093384
82,76367188;-109,60529327
82,79418945;-103,28283691
82,82470703;-100,44039917
82,85522461;-98,11577606
82,88574219;-94,50663757
82,91625977;-92,00608063
82,94677734;-92,05379486
82,97729492;-94,82994080
83,00781250;-99,56117249
83,03833008;-103,64262390
83,06884766;-104,72045898
83,09936523;-105,04945374
83,12988281;-105,18264008
83,16040039;-105,21248627
83,19091797;-105,47409821
83,22143555;-105,83359528
83,25195312;-105,74101257
83,28247070;-103,87317657
83,31298828;-101,49834442
83,34350586;-100,27098083
83,37402344;-101,71923828
83,40454102;-109,42123413
83,43505859;-110,63340759
83,46557617;-101,76188660
83,49609375;-99,25239563
83,52661133;-99,14157104
83,55712891;-100,93254089
83,58764648;-104,76481628
83,61816406;-109,37205505
83,64868164;-111,03150177
83,67919922;-107,28851318
83,70971680;-104,98604584
83,74023438;-107,05433655
83,77075195;-110,08353424
83,80126953;-106,32684326
83,83178711;-104,76464081
83,86230469;-106,17819977
83,89282227;-108,19281769
83,92333984;-102,16291809
83,95385742;-98,53430939
83,98437500;-98,33931732
84,01489258;-100,69705200
84,04541016;-103,88741302
84,07592773;-104,89704132
84,10644531;-103,93865967
84,13696289;-104,41794586
84,16748047;-109,26332092
84,19799805;-122,48867035
84,22851562;-112,34437561
84,25903320;-117,25231171
84,28955078;-113,10173798
84,32006836;-106,57669067
84,35058594;-106,58187103
84,38110352;-109,86530304
84,41162109;-111,10911560
84,44213867;-107,41445923
84,47265625;-102,68925476
84,50317383;-99,68736267
84,53369141;-98,31114197
84,56420898;-98,02936554
84,59472656;-98,90251923
84,62524414;-102,10122681
84,65576172;-111,32489014
84,68627930;-112,27320862
84,71679688;-107,32363892
84,74731445;-110,09617615
84,77783203;-136,54496765
84,80834961;-108,08266449
84,83886719;-103,53352356
84,86938477;-103,22364044
84,89990234;-106,90773773
84,93041992;-105,97586060
84,96093750;-100,44761658
84,99145508;-99,05503082
85,02197266;-100,63025665
85,05249023;-104,04258728
85,08300781;-107,31915283
85,11352539;-107,92514801
85,14404297;-107,09667969
85,17456055;-107,30218506
85,20507812;-106,88861084
85,23559570;-104,61921692
85,26611328;-104,18734741
85,29663086;-104,89360809
85,32714844;-104,52079773
85,35766602;-105,97018433
85,38818359;-110,33599854
85,41870117;-109,38248444
85,44921875;-107,16799927
85,47973633;-106,72599792
85,51025391;-106,48382568
85,54077148;-108,05238342
85,57128906;-114,29146576
85,60180664;-114,40306091
85,63232422;-108,75977325
85,66284180;-108,15545654
85,69335938;-109,41890717
85,72387695;-107,84716797
85,75439453;-106,54338837
85,78491211;-105,57572174
85,81542969;-104,39323425
85,84594727;-105,23980713
85,87646484;-108,03676605
85,90698242;-105,68403625
85,93750000;-102,60161591
85,96801758;-102,18754578
85,99853516;-103,27426910
86,02905273;-103,74324036
86,05957031;-102,49479675
86,09008789;-100,64390564
86,12060547;-99,27239990
86,15112305;-99,03759003
86,18164062;-100,69953156
86,21215820;-105,31356049
86,24267578;-111,67160797
86,27319336;-110,60369873
86,30371094;-110,56128693
86,33422852;-113,18664551
86,36474609;-113,51044464
86,39526367;-110,04692841
86,42578125;-108,92398834
86,45629883;-110,43130493
86,48681641;-107,68591309
86,51733398;-102,93201447
86,54785156;-101,60095978
86,57836914;-103,87786102
86,60888672;-109,26750946
86,63940430;-108,56449890
86,66992188;-106,73847961
86,70043945;-108,89463806
86,73095703;-118,07827759
86,76147461;-124,57054901
86,79199219;-126,93814087
86,82250977;-111,18534851
86,85302734;-106,07624054
86,88354492;-102,55178833
86,91406250;-99,68585968
86,94458008;-98,92790222
86,97509766;-100,29754639
87,00561523;-103,17810059
87,03613281;-107,01716614
87,06665039;-111,08160400
87,09716797;-115,26436615
87,12768555;-120,71495056
87,15820312;-114,86448669
87,18872070;-110,44447327
87,21923828;-109,60221100
87,24975586;-111,61616516
87,28027344;-115,44254303
87,31079102;-119,85034180
87,34130859;-116,60510254
87,37182617;-111,60520935
87,40234375;-111,06791687
87,43286133;-112,76268768
87,46337891;-113,79963684
87,49389648;-111,90692139
87,52441406;-106,43620300
87,55493164;-103,99356842
87,58544922;-104,17258453
87,61596680;-105,95405579
87,64648438;-110,02522278
87,67700195;-108,99169159
87,70751953;-103,92539215
87,73803711;-103,18586731
87,76855469;-106,48852539
87,79907227;-110,80612946
87,82958984;-110,54794312
87,86010742;-113,41941833
87,89062500;-108,24074554
87,92114258;-106,20523071
87,95166016;-108,15352631
87,98217773;-106,20815277
88,01269531;-107,52197266
88,04321289;-119,73703003
88,07373047;-108,18762970
88,10424805;-104,71083832
88,13476562;-103,70541382
88,16528320;-103,76553345
88,19580078;-105,38192749
88,22631836;-106,07234192
88,25683594;-100,21225739
88,28735352;-95,29071045
88,31787109;-94,35020447
88,34838867;-98,50550842
88,37890625;-117,78321838
88,40942383;-102,74571228
88,43994141;-97,08087158
88,47045898;-95,16352844
88,50097656;-96,86447144
88,53149414;-101,65182495
88,56201172;-107,41664886
88,59252930;-114,44702148
88,62304688;-112,27549744
88,65356445;-107,26303864
88,68408203;-104,59278107
88,71459961;-103,81584930
88,74511719;-105,40864563
88,77563477;-105,64236450
88,80615234;-102,71597290
88,83666992;-101,42890930
88,86718750;-101,58303070
88,89770508;-102,45582581
88,92822266;-104,70475006
88,95874023;-110,14092255
88,98925781;-129,75541687
89,01977539;-109,23204041
89,05029297;-102,14985657
89,08081055;-98,08600616
89,11132812;-96,52777100
89,14184570;-97,33252716
89,17236328;-99,33163452
89,20288086;-100,28384399
89,23339844;-100,98220062
89,26391602;-103,17414856
89,29443359;-108,14909363
89,32495117;-119,30284119
89,35546875;-112,19223022
89,38598633;-107,77835846
89,41650391;-108,26377869
89,44702148;-116,48558807
89,47753906;-112,66501617
89,50805664;-110,56076050
89,53857422;-131,23751831
89,56909180;-105,60513306
89,59960938;-101,63476562
89,63012695;-102,37075043
89,66064453;-106,45125580
89,69116211;-111,90515137
89,72167969;-112,87167358
89,75219727;-111,64819336
89,78271484;-111,62811279
89,81323242;-112,51007080
89,84375000;-113,30646515
89,87426758;-110,36344910
89,90478516;-108,27865601
89,93530273;-109,92726135
89,96582031;-114,60358429
89,99633789;-112,76358032
90,02685547;-108,77025604
90,05737305;-104,99227905
90,08789062;-103,61431122
90,11840820;-105,38086700
90,14892578;-109,55519104
90,17944336;-108,01010895
90,20996094;-102,89102173
90,24047852;-100,76159668
90,27099609;-101,70945740
90,30151367;-105,46841431
90,33203125;-113,18724823
90,36254883;-110,47312927
90,39306641;-99,90661621
90,42358398;-96,67321014
90,45410156;-97,74346161
90,48461914;-103,17939758
90,51513672;-110,37564087
90,54565430;-105,37399292
90,57617188;-102,22753906
90,60668945;-101,79409027
90,63720703;-104,02568054
90,66772461;-108,52073669
90,69824219;-109,95932770
90,72875977;-106,49417114
90,75927734;-103,67834473
90,78979492;-101,78310394
90,82031250;-100,73692322
90,85083008;-100,61260223
90,88134766;-101,47828674
90,91186523;-103,01634979
90,94238281;-104,18241882
90,97290039;-104,00103760
91,00341797;-103,13526917
91,03393555;-102,75600433
91,06445312;-103,41984558
91,09497070;-104,93766785
91,12548828;-106,37084961
91,15600586;-110,04019928
91,18652344;-120,38207245
91,21704102;-106,20616150
91,24755859;-103,44132996
91,27807617;-106,45347595
91,30859375;-109,18995667
91,33911133;-102,80274963
91,36962891;-101,19560242
91,40014648;-102,13332367
91,43066406;-102,09877777
91,46118164;-101,19914246
91,49169922;-102,37456512
91,52221680;-106,56116486
91,55273438;-114,17893219
91,58325195;-128,98811340
91,61376953;-111,73471069
91,64428711;-106,52868652
91,67480469;-101,58860779
91,70532227;-97,93560028
91,73583984;-96,83433533
91,76635742;-98,32235718
91,79687500;-101,86718750
91,82739258;-105,23283386
91,85791016;-105,36772919
91,88842773;-104,53294373
91,91894531;-105,97068024
91,94946289;-107,90101624
91,97998047;-105,62133789
92,01049805;-105,37104797
92,04101562;-108,42602539
92,07153320;-112,79181671
92,10205078;-111,87252045
92,13256836;-111,81639099
92,16308594;-120,54810333
92,19360352;-105,05279541
92,22412109;-99,82418823
92,25463867;-98,86709595
92,28515625;-100,56252289
92,31567383;-103,35214233
92,34619141;-106,21031952
92,37670898;-108,12910461
92,40722656;-109,69282532
92,43774414;-112,65711975
92,46826172;-109,66716003
92,49877930;-105,18267822
92,52929688;-103,05347443
92,55981445;-103,69729614
92,59033203;-107,19239044
92,62084961;-108,17602539
92,65136719;-106,34162903
92,68188477;-107,73944855
92,71240234;-111,95495605
92,74291992;-114,05300140
92,77343750;-111,88525391
92,80395508;-107,72643280
92,83447266;-104,89998627
92,86499023;-104,12483978
92,89550781;-105,17325592
92,92602539;-108,31141663
92,95654297;-112,05292511
92,98706055;-109,33249664
93,01757812;-106,41448975
93,04809570;-104,57128906
93,07861328;-104,97822571
93,10913086;-111,12153625
93,13964844;-114,34798431
93,17016602;-104,04549408
93,20068359;-100,74163818
93,23120117;-100,03925323
93,26171875;-101,48108673
93,29223633;-104,37516022
93,32275391;-106,34940338
93,35327148;-106,64238739
93,38378906;-109,00742340
93,41430664;-113,05340576
93,44482422;-108,25016022
93,47534180;-110,02770233
93,50585938;-120,97279358
93,53637695;-105,22218323
93,56689453;-101,93110657
93,59741211;-102,06489563
93,62792969;-104,40461731
93,65844727;-109,12528229
93,68896484;-116,03753662
93,71948242;-117,08817291
93,75000000;-111,24818420
93,78051758;-108,20950317
93,81103516;-109,03739166
93,84155273;-105,05371094
93,87207031;-100,60295868
93,90258789;-99,96951294
93,93310547;-101,82358551
93,96362305;-102,49470520
93,99414062;-101,07402039
94,02465820;-102,44961548
94,05517578;-113,08105469
94,08569336;-108,74063110
94,11621094;-104,99194336
94,14672852;-109,71828461
94,17724609;-119,52320862
94,20776367;-112,24059296
94,23828125;-109,52010345
94,26879883;-102,17825317
94,29931641;-99,36913300
94,32983398;-100,50140381
94,36035156;-103,37306213
94,39086914;-102,26327515
94,42138672;-101,73638916
94,45190430;-104,15087891
94,48242188;-105,01281738
94,51293945;-103,01207733
94,54345703;-102,64073181
94,57397461;-103,72478485
94,60449219;-106,24494934
94,63500977;-113,09067535
94,66552734;-115,63005066
94,69604492;-108,12946320
94,72656250;-108,50122070
94,75708008;-113,30162811
94,78759766;-111,70581818
94,81811523;-106,74589539
94,84863281;-104,20906067
94,87915039;-103,75327301
94,90966797;-105,00820160
94,94018555;-107,24640656
94,97070312;-107,66147614
95,00122070;-105,72226715
95,03173828;-104,59489441
95,06225586;-105,59819031
95,09277344;-107,88426208
95,12329102;-111,73766327
95,15380859;-125,66811371
95,18432617;-117,68540192
95,21484375;-113,54714203
95,24536133;-113,01388550
95,27587891;-112,85128784
95,30639648;-112,73601532
95,33691406;-110,42258453
95,36743164;-106,15909576
95,39794922;-105,16272736
95,42846680;-108,20785522
95,45898438;-108,22068024
95,48950195;-105,66841888
95,52001953;-106,82277679
95,55053711;-108,06874084
95,58105469;-105,73300171
95,61157227;-104,23410034
95,64208984;-104,52630615
95,67260742;-105,18846130
95,70312500;-105,96668243
95,73364258;-109,69755554
95,76416016;-115,51325989
95,79467773;-112,75453186
95,82519531;-106,29339600
95,85571289;-104,86385345
95,88623047;-107,76152039
95,91674805;-105,09466553
95,94726562;-102,68331909
95,97778320;-104,12434387
96,00830078;-107,11587524
96,03881836;-109,56117249
96,06933594;-113,46938324
96,09985352;-119,19125366
96,13037109;-117,83107758
96,16088867;-110,42001343
96,19140625;-109,28091431
96,22192383;-111,76624298
96,25244141;-112,06390381
96,28295898;-111,19558716
96,31347656;-109,95629883
96,34399414;-109,46318054
96,37451172;-109,75960541
96,40502930;-105,66845703
96,43554688;-102,97270966
96,46606445;-103,64730072
96,49658203;-108,91241455
96,52709961;-127,40846252
96,55761719;-109,49370575
96,58813477;-104,34359741
96,61865234;-98,21092224
96,64916992;-92,36325073
96,67968750;-89,18490601
96,71020508;-89,17680359
96,74072266;-92,71685791
96,77124023;-100,33647156
96,80175781;-105,44918823
96,83227539;-109,99378204
96,86279297;-116,97533417
96,89331055;-106,22061157
96,92382812;-104,83031464
96,95434570;-106,15557861
96,98486328;-107,90185547
97,01538086;-108,96228790
97,04589844;-108,00579834
97,07641602;-106,90291595
97,10693359;-109,06225586
97,13745117;-110,07828522
97,16796875;-105,57364655
97,19848633;-104,83656311
97,22900391;-106,65658569
97,25952148;-108,35540771
97,29003906;-107,54078674
97,32055664;-108,11842346
97,35107422;-107,02274323
97,38159180;-102,04055786
97,41210938;-100,48454285
97,44262695;-102,95527649
97,47314453;-108,97415161
97,50366211;-109,46582031
97,53417969;-107,97798157
97,56469727;-107,80317688
97,59521484;-113,40854645
97,62573242;-114,87773132
97,65625000;-106,82041931
97,68676758;-107,11106110
97,71728516;-111,01979065
97,74780273;-109,58370972
97,77832031;-104,80601501
97,80883789;-101,52717590
97,83935547;-100,13502502
97,86987305;-100,41285706
97,90039062;-101,84989166
97,93090820;-103,06912231
97,96142578;-102,26426697
97,99194336;-100,36308289
98,02246094;-98,87744141
98,05297852;-98,47633362
98,08349609;-100,21148682
98,11401367;-107,21582031
98,14453125;-111,74846649
98,17504883;-102,06645966
98,20556641;-100,14793396
98,23608398;-100,41725922
98,26660156;-100,41345215
98,29711914;-99,82338715
98,32763672;-99,96321869
98,35815430;-101,32106018
98,38867188;-102,82230377
98,41918945;-103,89591217
