Frequency;Channel A
65,61279297;-94,70919800
65,64331055;-97,26390839
65,67382812;-103,38473511
65,70434570;-109,23870850
65,73486328;-109,31465149
65,76538086;-112,87773132
65,79589844;-120,24482727
65,82641602;-121,37741852
65,85693359;-108,29664612
65,88745117;-101,96838379
65,91796875;-99,64045715
65,94848633;-99,96443939
65,97900391;-101,42454529
66,00952148;-102,57026672
66,04003906;-104,02626801
66,07055664;-107,73745728
66,10107422;-111,07260895
66,13159180;-108,45722198
66,16210938;-106,46331024
66,19262695;-105,67221832
66,22314453;-106,59690094
66,25366211;-107,67190552
66,28417969;-100,17324829
66,31469727;-94,83778381
66,34521484;-93,29436493
66,37573242;-95,13214111
66,40625000;-99,90692902
66,43676758;-105,70314026
66,46728516;-110,12141418
66,49780273;-115,08596802
66,52832031;-115,05850983
66,55883789;-107,05661011
66,58935547;-103,01078033
66,61987305;-101,72335815
66,65039062;-103,39828491
66,68090820;-110,21978760
66,71142578;-110,32373047
66,74194336;-103,02294922
66,77246094;-100,70639801
66,80297852;-101,06864166
66,83349609;-103,10589600
66,86401367;-106,07672882
66,89453125;-112,09059143
66,92504883;-116,33193207
66,95556641;-104,56883240
66,98608398;-101,68058777
67,01660156;-104,77522278
67,04711914;-116,43832397
67,07763672;-100,48844147
67,10815430;-97,53526306
67,13867188;-98,59091949
67,16918945;-101,22402191
67,19970703;-102,45132446
67,23022461;-104,07592773
67,26074219;-109,01947021
67,29125977;-122,50499725
67,32177734;-110,07561493
67,35229492;-105,01611328
67,38281250;-104,17864990
67,41333008;-106,23917389
67,44384766;-106,48179626
67,47436523;-103,90499878
67,50488281;-105,38392639
67,53540039;-119,65094757
67,56591797;-107,71575165
67,59643555;-105,17041016
67,62695312;-108,20789337
67,65747070;-113,14099121
67,68798828;-125,94242859
67,71850586;-111,96816254
67,74902344;-108,22592926
67,77954102;-110,20804596
67,81005859;-110,67982483
67,84057617;-106,02127075
67,87109375;-102,94136810
67,90161133;-101,51679230
67,93212891;-101,68716431
67,96264648;-102,92784119
67,99316406;-104,05857849
68,02368164;-103,10192108
68,05419922;-101,87049866
68,08471680;-101,68444824
68,11523438;-101,65119934
68,14575195;-101,39956665
68,17626953;-101,32640839
68,20678711;-101,85272217
68,23730469;-102,71640015
68,26782227;-103,38463593
68,29833984;-104,85747528
68,32885742;-109,60794067
68,35937500;-120,44364166
68,38989258;-116,76446533
68,42041016;-117,22794342
68,45092773;-107,12184143
68,48144531;-103,71685791
68,51196289;-103,01782227
68,54248047;-102,06759644
68,57299805;-100,72552490
68,60351562;-101,18399048
68,63403320;-105,66104889
68,66455078;-113,63703918
68,69506836;-105,68168640
68,72558594;-104,44472504
68,75610352;-106,24919891
68,78662109;-103,99884033
68,81713867;-101,33909607
68,84765625;-101,01576233
68,87817383;-102,65811920
68,90869141;-105,12287903
68,93920898;-106,40905762
68,96972656;-107,55977631
69,00024414;-107,68733978
69,03076172;-106,50444031
69,06127930;-106,59347534
69,09179688;-109,52323914
69,12231445;-122,81170654
69,15283203;-112,38789368
69,18334961;-106,55438232
69,21386719;-105,09577942
69,24438477;-105,58715820
69,27490234;-107,37664795
69,30541992;-106,96324158
69,33593750;-104,35173035
69,36645508;-103,28907776
69,39697266;-105,70726013
69,42749023;-121,93313599
69,45800781;-107,50804138
69,48852539;-103,03457642
69,51904297;-103,20766449
69,54956055;-105,73730469
69,58007812;-105,85963440
69,61059570;-102,04161835
69,64111328;-99,78755951
69,67163086;-99,87614441
69,70214844;-101,89221191
69,73266602;-104,25613403
69,76318359;-104,90774536
69,79370117;-106,86592865
69,82421875;-119,67878723
69,85473633;-109,75597382
69,88525391;-104,95170593
69,91577148;-104,08839417
69,94628906;-103,36793518
69,97680664;-103,46060181
70,00732422;-104,95716095
70,03784180;-107,05951691
70,06835938;-110,53810883
70,09887695;-115,10888672
70,12939453;-106,73974609
70,15991211;-103,58584595
70,19042969;-104,86973572
70,22094727;-111,55544281
70,25146484;-113,30390167
70,28198242;-105,80754089
70,31250000;-103,21607971
70,34301758;-102,77126312
70,37353516;-104,50555420
70,40405273;-108,61456299
70,43457031;-110,39286804
70,46508789;-107,97904205
70,49560547;-105,12955475
70,52612305;-102,75776672
70,55664062;-101,38787842
70,58715820;-101,66190338
70,61767578;-104,79595947
70,64819336;-110,68988800
70,67871094;-104,19439697
70,70922852;-101,27017975
70,73974609;-102,71716309
70,77026367;-104,64832306
70,80078125;-102,61860657
70,83129883;-102,60856628
70,86181641;-104,48210144
70,89233398;-104,99800110
70,92285156;-104,75865173
70,95336914;-105,49533081
70,98388672;-106,27969360
71,01440430;-105,21821594
71,04492188;-107,03071594
71,07543945;-107,72741699
71,10595703;-99,00308228
71,13647461;-96,98619080
71,16699219;-99,60829163
71,19750977;-106,54261780
71,22802734;-114,07650757
71,25854492;-113,70189667
71,28906250;-108,62270355
71,31958008;-105,22377014
71,35009766;-103,88668060
71,38061523;-103,45485687
71,41113281;-103,62331390
71,44165039;-105,29738617
71,47216797;-110,50456238
71,50268555;-123,14974976
71,53320312;-117,92475891
71,56372070;-115,70476532
71,59423828;-117,57481384
71,62475586;-122,29039001
71,65527344;-113,04875183
71,68579102;-108,89145660
71,71630859;-106,99061584
71,74682617;-107,06152344
71,77734375;-108,07963562
71,80786133;-103,96080017
71,83837891;-98,66987610
71,86889648;-96,11373138
71,89941406;-96,48947906
71,92993164;-99,75869751
71,96044922;-105,60083008
71,99096680;-111,78836823
72,02148438;-115,07679749
72,05200195;-115,65135956
72,08251953;-108,26271820
72,11303711;-104,73727417
72,14355469;-105,88255310
72,17407227;-112,58612061
72,20458984;-111,24685669
72,23510742;-109,09355927
72,26562500;-108,52926636
72,29614258;-104,62505341
72,32666016;-102,48917389
72,35717773;-102,13565826
72,38769531;-101,43350220
72,41821289;-100,52861023
72,44873047;-100,64631653
72,47924805;-101,88133240
72,50976562;-104,45591736
72,54028320;-112,40766907
72,57080078;-108,37203217
72,60131836;-101,22140503
72,63183594;-100,35447693
72,66235352;-104,04430389
72,69287109;-112,58960724
72,72338867;-115,49172974
72,75390625;-113,91835022
72,78442383;-102,83110046
72,81494141;-99,60940552
72,84545898;-100,06546783
72,87597656;-102,16783142
72,90649414;-104,62113190
72,93701172;-109,19601440
72,96752930;-123,08281708
72,99804688;-113,10296631
73,02856445;-108,82437897
73,05908203;-109,44172668
73,08959961;-111,91112518
73,12011719;-112,64790344
73,15063477;-108,88189697
73,18115234;-105,02050781
73,21166992;-104,05457306
73,24218750;-106,26397705
73,27270508;-111,97012329
73,30322266;-114,37392426
73,33374023;-108,92899323
73,36425781;-104,62227631
73,39477539;-103,42485046
73,42529297;-104,99805450
73,45581055;-106,14924622
73,48632812;-105,11017609
73,51684570;-105,54848480
73,54736328;-106,98120117
73,57788086;-108,81341553
73,60839844;-106,46354675
73,63891602;-101,78256989
73,66943359;-99,66251373
73,69995117;-99,45159149
73,73046875;-100,18997955
73,76098633;-100,80238342
73,79150391;-100,66607666
73,82202148;-100,35641479
73,85253906;-100,46489716
73,88305664;-100,54759979
73,91357422;-100,60783386
73,94409180;-102,70213318
73,97460938;-111,70838928
74,00512695;-108,95275879
74,03564453;-104,34487152
74,06616211;-105,92606354
74,09667969;-105,86433411
74,12719727;-101,96072388
74,15771484;-99,82695007
74,18823242;-99,80722046
74,21875000;-102,73413849
74,24926758;-112,80038452
74,27978516;-108,20536804
74,31030273;-102,77210999
74,34082031;-101,47727966
74,37133789;-101,85316467
74,40185547;-104,05108643
74,43237305;-109,16320038
74,46289062;-105,36094666
74,49340820;-100,51159668
74,52392578;-98,25749207
74,55444336;-97,62355042
74,58496094;-98,53460693
74,61547852;-101,04551697
74,64599609;-106,68688965
74,67651367;-109,74758911
74,70703125;-105,25520325
74,73754883;-105,23822021
74,76806641;-107,07447815
74,79858398;-107,21569061
74,82910156;-103,85840607
74,85961914;-101,38314056
74,89013672;-101,27849579
74,92065430;-103,53509521
74,95117188;-109,75698853
74,98168945;-115,22692871
75,01220703;-108,18530273
75,04272461;-110,69205475
75,07324219;-122,22645569
75,10375977;-106,90528107
75,13427734;-103,01345825
75,16479492;-101,75894928
75,19531250;-102,46694946
75,22583008;-105,30879211
75,25634766;-111,40478516
75,28686523;-117,76779175
75,31738281;-109,35862732
75,34790039;-108,90331268
75,37841797;-110,00289917
75,40893555;-107,24636841
75,43945312;-102,94602966
75,46997070;-100,05007935
75,50048828;-99,84619141
75,53100586;-102,73418427
75,56152344;-106,74363708
75,59204102;-106,42884827
75,62255859;-109,16115570
75,65307617;-114,49713135
75,68359375;-106,76074219
75,71411133;-103,67816162
75,74462891;-104,03541565
75,77514648;-107,75939941
75,80566406;-112,35937500
75,83618164;-110,54595947
75,86669922;-106,97178650
75,89721680;-104,29693604
75,92773438;-102,47489929
75,95825195;-101,46165466
75,98876953;-101,67297363
76,01928711;-102,39271545
76,04980469;-100,68983459
76,08032227;-97,97398376
76,11083984;-96,82646942
76,14135742;-98,22552490
76,17187500;-102,18670654
76,20239258;-100,94969940
76,23291016;-97,43583679
76,26342773;-96,54450226
76,29394531;-97,59336853
76,32446289;-99,81113434
76,35498047;-103,15287781
76,38549805;-110,01104736
76,41601562;-111,54778290
76,44653320;-103,41453552
76,47705078;-100,14096069
76,50756836;-98,81340027
76,53808594;-98,89003754
76,56860352;-100,47489929
76,59912109;-102,03256226
76,62963867;-100,87521362
76,66015625;-100,24208069
76,69067383;-102,10076904
76,72119141;-106,52840424
76,75170898;-110,29663086
76,78222656;-107,19067383
76,81274414;-102,79128265
76,84326172;-100,25743103
76,87377930;-100,26648712
76,90429688;-104,81636810
76,93481445;-114,32517242
76,96533203;-101,65824127
76,99584961;-99,17007446
77,02636719;-100,86719513
77,05688477;-105,50619507
77,08740234;-106,19183350
77,11791992;-106,03761292
77,14843750;-110,41461182
77,17895508;-111,86035919
77,20947266;-107,37290955
77,23999023;-105,46130371
77,27050781;-104,69905853
77,30102539;-107,04431152
77,33154297;-101,81876373
77,36206055;-91,45737457
77,39257812;-87,06869507
77,42309570;-86,58245850
77,45361328;-89,59532166
77,48413086;-96,24320221
77,51464844;-104,68809509
77,54516602;-102,80991364
77,57568359;-100,62572479
77,60620117;-99,88857269
77,63671875;-99,04847717
77,66723633;-98,69353485
77,69775391;-98,99006653
77,72827148;-99,46160889
77,75878906;-100,19535828
77,78930664;-102,04069519
77,81982422;-106,44817352
77,85034180;-117,73089600
77,88085938;-108,26309967
77,91137695;-103,83412170
77,94189453;-103,44671631
77,97241211;-103,21953583
78,00292969;-100,25041199
78,03344727;-98,33083344
78,06396484;-98,72413635
78,09448242;-101,45587158
78,12500000;-104,40771484
78,15551758;-102,00057220
78,18603516;-99,73694611
78,21655273;-99,53334045
78,24707031;-100,63829041
78,27758789;-101,91598511
78,30810547;-103,31625366
78,33862305;-105,39871216
78,36914062;-107,55835724
78,39965820;-109,44993591
78,43017578;-112,70816803
78,46069336;-119,04776001
78,49121094;-111,77835083
78,52172852;-106,37355042
78,55224609;-104,77770996
78,58276367;-106,17613983
78,61328125;-109,66807556
78,64379883;-110,54454803
78,67431641;-108,93448639
78,70483398;-109,12075043
78,73535156;-102,51948547
78,76586914;-96,07415771
78,79638672;-93,10944366
78,82690430;-93,04605103
78,85742188;-95,58262634
78,88793945;-100,52354431
78,91845703;-107,40541077
78,94897461;-108,56446838
78,97949219;-104,17291260
79,01000977;-102,08755493
79,04052734;-103,03951263
79,07104492;-107,37880707
79,10156250;-115,42685699
79,13208008;-115,87753296
79,16259766;-106,51668549
79,19311523;-104,54459381
79,22363281;-108,30468750
79,25415039;-111,70559692
79,28466797;-105,37165833
79,31518555;-103,26617432
79,34570312;-102,62841797
79,37622070;-103,11279297
79,40673828;-105,65956879
79,43725586;-109,48936462
79,46777344;-112,34915161
79,49829102;-111,67319489
79,52880859;-108,16143799
79,55932617;-106,28075409
79,58984375;-106,03862000
79,62036133;-107,84019470
79,65087891;-108,50325775
79,68139648;-104,77166748
79,71191406;-103,12335205
79,74243164;-103,34632874
79,77294922;-103,93466187
79,80346680;-105,36851501
79,83398438;-108,20038605
79,86450195;-110,53758240
79,89501953;-113,37310791
79,92553711;-120,94569397
79,95605469;-107,20938110
79,98657227;-103,58857727
80,01708984;-104,41020203
80,04760742;-100,32232666
80,07812500;-96,22832489
80,10864258;-95,23350525
80,13916016;-96,13136292
80,16967773;-97,55267334
80,20019531;-98,59101868
80,23071289;-98,88137817
80,26123047;-98,93898010
80,29174805;-100,16060638
80,32226562;-102,99197388
80,35278320;-104,79045105
80,38330078;-104,00641632
80,41381836;-104,49360657
80,44433594;-107,07879639
80,47485352;-106,99904633
80,50537109;-104,23840332
80,53588867;-103,29636383
80,56640625;-104,45664978
80,59692383;-106,30116272
80,62744141;-104,34788513
80,65795898;-101,65406036
80,68847656;-100,90275574
80,71899414;-101,78223419
80,74951172;-103,58513641
80,78002930;-106,25430298
80,81054688;-111,64904785
80,84106445;-122,96242523
80,87158203;-111,25297546
80,90209961;-107,92248535
80,93261719;-109,51873779
80,96313477;-131,44999695
80,99365234;-107,60468292
81,02416992;-103,31519318
81,05468750;-104,64392090
81,08520508;-110,16819000
81,11572266;-109,47292328
81,14624023;-105,50640106
81,17675781;-103,66053772
81,20727539;-103,21074677
81,23779297;-102,42147827
81,26831055;-101,05830383
81,29882812;-101,28739166
81,32934570;-103,30540466
81,35986328;-100,15613556
81,39038086;-96,81557465
81,42089844;-96,21979523
81,45141602;-97,16621399
81,48193359;-97,47869873
81,51245117;-96,72974396
81,54296875;-96,59225464
81,57348633;-97,80828857
81,60400391;-100,56372070
81,63452148;-105,94504547
81,66503906;-130,12767029
81,69555664;-106,78467560
81,72607422;-101,40274811
81,75659180;-99,31969452
81,78710938;-99,43000031
81,81762695;-101,60934448
81,84814453;-104,53466797
81,87866211;-104,82476044
81,90917969;-104,80261230
81,93969727;-107,82372284
81,97021484;-113,87100983
82,00073242;-114,11938477
82,03125000;-110,45451355
82,06176758;-106,96620178
82,09228516;-103,54785156
82,12280273;-99,19883728
82,15332031;-95,61503601
82,18383789;-94,37829590
82,21435547;-96,15798187
82,24487305;-101,42032623
82,27539062;-109,21665955
82,30590820;-109,80579376
82,33642578;-109,37660217
82,36694336;-108,18328094
82,39746094;-104,51086426
82,42797852;-102,10491943
82,45849609;-101,38101196
82,48901367;-101,89189911
82,51953125;-101,83076477
82,55004883;-100,94546509
82,58056641;-100,83415222
82,61108398;-102,23167419
82,64160156;-107,00794220
82,67211914;-130,97787476
82,70263672;-112,14302063
82,73315430;-113,83602142
82,76367188;-116,42056274
82,79418945;-114,84734344
82,82470703;-111,72473907
82,85522461;-101,50714874
82,88574219;-95,69081116
82,91625977;-92,79241943
82,94677734;-92,91085052
82,97729492;-96,54591370
83,00781250;-103,01860809
83,03833008;-102,65807343
83,06884766;-101,27247620
83,09936523;-101,22592926
83,12988281;-102,77700806
83,16040039;-106,25427246
83,19091797;-109,99217224
83,22143555;-110,09716034
83,25195312;-107,54241943
83,28247070;-105,29460144
83,31298828;-104,45294189
83,34350586;-105,40936279
83,37402344;-108,22793579
83,40454102;-111,32777405
83,43505859;-108,51344299
83,46557617;-104,80355835
83,49609375;-101,03297424
83,52661133;-98,35762024
83,55712891;-98,56399536
83,58764648;-102,33641815
83,61816406;-109,27441406
83,64868164;-111,81678009
83,67919922;-109,02320099
83,70971680;-106,63122559
83,74023438;-107,18710327
83,77075195;-110,09123993
83,80126953;-116,63018036
83,83178711;-119,61051941
83,86230469;-109,29431152
83,89282227;-103,38965607
83,92333984;-98,80247498
83,95385742;-96,29484558
83,98437500;-95,92475128
84,01489258;-97,47186279
84,04541016;-101,33434296
84,07592773;-111,60498810
84,10644531;-110,09030151
84,13696289;-104,55366516
84,16748047;-106,30514526
84,19799805;-114,99906921
84,22851562;-119,57393646
84,25903320;-115,11015320
84,28955078;-110,58368683
84,32006836;-106,98544312
84,35058594;-104,60931396
84,38110352;-102,92450714
84,41162109;-102,32377625
84,44213867;-103,77565002
84,47265625;-108,21659851
84,50317383;-115,33008575
84,53369141;-118,51782990
84,56420898;-112,68734741
84,59472656;-106,33142090
84,62524414;-103,03833008
84,65576172;-104,15087891
84,68627930;-116,00760651
84,71679688;-107,93203735
84,74731445;-103,71601868
84,77783203;-106,30934906
84,80834961;-107,92002869
84,83886719;-103,05931854
84,86938477;-101,74594879
84,89990234;-103,55068207
84,93041992;-107,96961975
84,96093750;-107,99422455
84,99145508;-105,89799500
85,02197266;-106,97772217
85,05249023;-109,66226196
85,08300781;-109,01487732
85,11352539;-106,85813904
85,14404297;-106,24999237
85,17456055;-108,38245392
85,20507812;-117,80802917
85,23559570;-116,02463531
85,26611328;-110,08686066
85,29663086;-108,01634979
85,32714844;-106,24934387
85,35766602;-105,62218475
85,38818359;-105,49476624
85,41870117;-105,05540466
85,44921875;-104,90777588
85,47973633;-105,63307190
85,51025391;-107,07202911
85,54077148;-109,69810486
85,57128906;-112,30037689
85,60180664;-112,82061768
85,63232422;-108,70606995
85,66284180;-104,65548706
85,69335938;-104,62777710
85,72387695;-107,39058685
85,75439453;-110,31135559
85,78491211;-111,27948761
85,81542969;-107,54890442
85,84594727;-105,42800903
85,87646484;-104,83399200
85,90698242;-104,15133667
85,93750000;-103,53260803
85,96801758;-104,37922668
85,99853516;-108,60078430
86,02905273;-121,47643280
86,05957031;-126,64076996
86,09008789;-117,10678101
86,12060547;-106,39515686
86,15112305;-101,82807159
86,18164062;-99,92926788
86,21215820;-99,72876740
86,24267578;-100,57274628
86,27319336;-101,83747864
86,30371094;-102,93099976
86,33422852;-103,66492462
86,36474609;-104,33071899
86,39526367;-105,16434479
86,42578125;-105,29557800
86,45629883;-105,16583252
86,48681641;-105,90607452
86,51733398;-102,82362366
86,54785156;-100,05767822
86,57836914;-100,67672729
86,60888672;-104,91120148
86,63940430;-112,83886719
86,66992188;-113,02275085
86,70043945;-109,84004974
86,73095703;-108,80390930
86,76147461;-107,92607117
86,79199219;-107,54443359
86,82250977;-108,33641052
86,85302734;-108,33996582
86,88354492;-106,58832550
86,91406250;-104,09249115
86,94458008;-102,37913513
86,97509766;-102,65265656
87,00561523;-104,85720825
87,03613281;-108,07473755
87,06665039;-114,23751831
87,09716797;-132,16506958
87,12768555;-121,48627472
87,15820312;-119,02968597
87,18872070;-107,60575867
87,21923828;-103,44123077
87,24975586;-101,44969940
87,28027344;-100,50759888
87,31079102;-101,29729462
87,34130859;-105,60604858
87,37182617;-121,67076111
87,40234375;-111,65330505
87,43286133;-108,63000488
87,46337891;-108,75461578
87,49389648;-110,30654907
87,52441406;-112,21633911
87,55493164;-107,71231842
87,58544922;-104,81163788
87,61596680;-106,61732483
87,64648438;-114,20566559
87,67700195;-106,93810272
87,70751953;-102,51496887
87,73803711;-100,59075165
87,76855469;-100,36599731
87,79907227;-102,70420074
87,82958984;-107,39431763
87,86010742;-105,31600952
87,89062500;-103,17298889
87,92114258;-104,54506683
87,95166016;-109,60145569
87,98217773;-108,38153076
88,01269531;-103,12744141
88,04321289;-102,02769470
88,07373047;-105,02861023
88,10424805;-115,68730164
88,13476562;-114,91519928
88,16528320;-110,69477844
88,19580078;-118,71787262
88,22631836;-99,01997375
88,25683594;-92,72050476
88,28735352;-90,97525024
88,31787109;-92,81665039
88,34838867;-98,51447296
88,37890625;-109,68860626
88,40942383;-99,42520905
88,43994141;-93,67966461
88,47045898;-91,95947266
88,50097656;-93,62837219
88,53149414;-97,89242554
88,56201172;-100,66832733
88,59252930;-103,68070984
88,62304688;-111,73208618
88,65356445;-107,31031799
88,68408203;-106,86085510
88,71459961;-111,39102173
88,74511719;-103,38245392
88,77563477;-99,70184326
88,80615234;-100,43486023
88,83666992;-104,83323669
88,86718750;-109,56393433
88,89770508;-107,37800598
88,92822266;-107,54193115
88,95874023;-113,72940826
88,98925781;-120,89630890
89,01977539;-115,01109314
89,05029297;-111,81571198
89,08081055;-104,42942810
89,11132812;-100,18826294
89,14184570;-98,40083313
89,17236328;-98,43115234
89,20288086;-100,21923065
89,23339844;-104,57973480
89,26391602;-119,05579376
89,29443359;-107,84609985
89,32495117;-103,25299072
89,35546875;-103,74266052
89,38598633;-108,41824341
89,41650391;-120,43725586
89,44702148;-109,36614227
89,47753906;-104,13990021
89,50805664;-101,74141693
89,53857422;-100,89639282
89,56909180;-101,17172241
89,59960938;-102,98773956
89,63012695;-107,01289368
89,66064453;-108,73373413
89,69116211;-108,42021942
89,72167969;-108,58021545
89,75219727;-100,59424591
89,78271484;-95,65318298
89,81323242;-93,86954498
89,84375000;-94,52093506
89,87426758;-96,85680389
89,90478516;-99,75391388
89,93530273;-102,61613464
89,96582031;-104,32862091
89,99633789;-103,96559143
90,02685547;-104,69033051
90,05737305;-107,93791199
90,08789062;-107,15000916
90,11840820;-104,50283813
90,14892578;-105,03638458
90,17944336;-107,98606873
90,20996094;-109,28600311
90,24047852;-107,53407288
90,27099609;-107,43614960
90,30151367;-109,28199005
90,33203125;-111,21699524
90,36254883;-108,02310944
90,39306641;-103,05433655
90,42358398;-101,22724915
90,45410156;-103,70162201
90,48461914;-110,42201996
90,51513672;-104,84230804
90,54565430;-101,88613892
90,57617188;-101,97605896
90,60668945;-103,81591797
90,63720703;-106,51828003
90,66772461;-109,15169525
90,69824219;-113,92982483
90,72875977;-117,35447693
90,75927734;-107,68596649
90,78979492;-103,55155945
90,82031250;-102,40054321
90,85083008;-104,26883698
90,88134766;-107,95047760
90,91186523;-104,07608032
90,94238281;-101,80104065
90,97290039;-103,34834290
91,00341797;-108,22892761
91,03393555;-110,06724548
91,06445312;-105,37809753
91,09497070;-102,58599854
91,12548828;-101,45928192
91,15600586;-101,40656281
91,18652344;-102,33112335
91,21704102;-103,93971252
91,24755859;-103,82586670
91,27807617;-101,74010468
91,30859375;-100,88016510
91,33911133;-102,37904358
91,36962891;-105,43663025
91,40014648;-106,80558014
91,43066406;-106,43972778
91,46118164;-106,73905182
91,49169922;-106,55270386
91,52221680;-104,51052856
91,55273438;-102,23346710
91,58325195;-101,52909851
91,61376953;-102,58080292
91,64428711;-103,39498901
91,67480469;-102,14282227
91,70532227;-100,42057800
91,73583984;-100,43537903
91,76635742;-103,22859192
91,79687500;-108,57336426
91,82739258;-112,82579041
91,85791016;-112,63358307
91,88842773;-110,93520355
91,91894531;-110,54281616
91,94946289;-118,47701263
91,97998047;-108,43519592
92,01049805;-101,89318848
92,04101562;-100,02639008
92,07153320;-100,49726868
92,10205078;-101,95869446
92,13256836;-103,49781036
92,16308594;-104,72090149
92,19360352;-105,33319092
92,22412109;-105,80642700
92,25463867;-107,33310699
92,28515625;-110,60150909
92,31567383;-118,32499695
92,34619141;-113,37352753
92,37670898;-106,47647095
92,40722656;-105,25788879
92,43774414;-108,11189270
92,46826172;-112,78967285
92,49877930;-112,99758911
92,52929688;-110,65158081
92,55981445;-112,41860962
92,59033203;-118,86975098
92,62084961;-113,35587311
92,65136719;-108,37467957
92,68188477;-106,89686584
92,71240234;-107,85841370
92,74291992;-103,78050995
92,77343750;-101,18203735
92,80395508;-102,16140747
92,83447266;-103,30276489
92,86499023;-102,20646667
92,89550781;-101,64830017
92,92602539;-101,84707642
92,95654297;-104,51893616
92,98706055;-106,85341644
93,01757812;-103,55401611
93,04809570;-103,40539551
93,07861328;-105,87812805
93,10913086;-108,94199371
93,13964844;-110,55339050
93,17016602;-104,37928009
93,20068359;-100,12786865
93,23120117;-99,57989502
93,26171875;-103,29181671
93,29223633;-113,34549713
93,32275391;-110,79452515
93,35327148;-108,49219513
93,38378906;-107,34836578
93,41430664;-105,14808655
93,44482422;-102,77276611
93,47534180;-100,99643707
93,50585938;-100,23217010
93,53637695;-101,45396423
93,56689453;-105,96600342
93,59741211;-124,92752838
93,62792969;-108,32849121
93,65844727;-103,17760468
93,68896484;-102,16126251
93,71948242;-103,76244354
93,75000000;-107,00172424
93,78051758;-109,92417908
93,81103516;-115,14820099
93,84155273;-113,12998962
93,87207031;-106,68318176
93,90258789;-105,28935242
93,93310547;-105,83737183
93,96362305;-105,29320526
93,99414062;-104,22407532
94,02465820;-103,23322296
94,05517578;-101,84384155
94,08569336;-101,21096802
94,11621094;-102,38507080
94,14672852;-106,39873505
94,17724609;-116,93074036
94,20776367;-119,20152283
94,23828125;-114,40806580
94,26879883;-104,54535675
94,29931641;-99,56783295
94,32983398;-97,39601135
94,36035156;-95,07293701
94,39086914;-92,73474121
94,42138672;-92,09220886
94,45190430;-93,62163544
94,48242188;-97,51130676
94,51293945;-105,70040894
94,54345703;-109,95980072
94,57397461;-100,78799438
94,60449219;-98,74340820
94,63500977;-99,88394928
94,66552734;-103,32953644
94,69604492;-109,82548523
94,72656250;-118,69368744
94,75708008;-112,93045044
94,78759766;-111,73542023
94,81811523;-111,21647644
94,84863281;-107,95464325
94,87915039;-103,71159363
94,90966797;-101,13811493
94,94018555;-100,75045776
94,97070312;-101,63368225
95,00122070;-102,01443481
95,03173828;-102,87797546
95,06225586;-106,38038635
95,09277344;-112,39308167
95,12329102;-114,84767151
95,15380859;-110,97097778
95,18432617;-110,32403564
95,21484375;-118,58745575
95,24536133;-112,53977966
95,27587891;-109,14089966
95,30639648;-108,21369934
95,33691406;-101,43454742
95,36743164;-97,47489166
95,39794922;-96,42909241
95,42846680;-97,61249542
95,45898438;-100,14336395
95,48950195;-101,36819458
95,52001953;-101,68998718
95,55053711;-105,72686768
95,58105469;-112,72400665
95,61157227;-103,75731659
95,64208984;-102,40859985
95,67260742;-106,00894928
95,70312500;-112,69064331
95,73364258;-109,22374725
95,76416016;-105,88650513
95,79467773;-102,45608521
95,82519531;-99,78050232
95,85571289;-98,95652771
95,88623047;-100,46688080
95,91674805;-105,65618896
95,94726562;-145,14344788
95,97778320;-107,88043976
96,00830078;-105,00300598
96,03881836;-106,70838165
96,06933594;-114,03320312
96,09985352;-111,61943054
96,13037109;-105,51155853
96,16088867;-103,78993988
96,19140625;-104,49136353
96,22192383;-106,46127319
96,25244141;-105,90715027
96,28295898;-101,83111572
96,31347656;-98,59173584
96,34399414;-97,25968170
96,37451172;-97,65010071
96,40502930;-99,50316620
96,43554688;-103,32446289
96,46606445;-113,16716003
96,49658203;-111,42996979
96,52709961;-104,81159973
96,55761719;-105,56660461
96,58813477;-109,29831696
96,61865234;-98,63992310
96,64916992;-93,06745911
96,67968750;-91,22807312
96,71020508;-92,78051758
96,74072266;-98,54733276
96,77124023;-113,56492615
96,80175781;-111,05442810
96,83227539;-109,51696777
96,86279297;-109,63993073
96,89331055;-109,46910095
96,92382812;-108,99137878
96,95434570;-105,54470062
96,98486328;-103,11996460
97,01538086;-104,04945374
97,04589844;-107,16874695
97,07641602;-106,67675781
97,10693359;-104,61563110
97,13745117;-103,21636200
97,16796875;-102,57386780
97,19848633;-101,85241699
97,22900391;-101,98435974
97,25952148;-104,89807892
97,29003906;-110,60100555
97,32055664;-112,48112488
97,35107422;-112,25306702
97,38159180;-114,80493164
97,41210938;-112,83718109
97,44262695;-106,39822388
97,47314453;-103,78103638
97,50366211;-103,35006714
97,53417969;-104,39136505
97,56469727;-107,31323242
97,59521484;-113,03466034
97,62573242;-121,69399261
97,65625000;-115,43841553
97,68676758;-107,37319946
97,71728516;-103,81187439
97,74780273;-103,12646484
97,77832031;-105,83545685
97,80883789;-123,62356567
97,83935547;-106,56591797
97,86987305;-103,16379547
97,90039062;-107,59309387
97,93090820;-114,61669159
97,96142578;-104,88983917
97,99194336;-104,03790283
98,02246094;-105,33291626
98,05297852;-105,69195557
98,08349609;-106,54463959
98,11401367;-110,66358948
98,14453125;-113,86237335
98,17504883;-109,09293365
98,20556641;-109,48231506
98,23608398;-113,10179901
98,26660156;-110,63686371
98,29711914;-104,18717957
98,32763672;-100,23009491
98,35815430;-99,46264648
98,38867188;-101,36160278
98,41918945;-104,63676453
