Frequency;Channel A
65,61279297;-98,20248413
65,64331055;-95,93122864
65,67382812;-95,71598816
65,70434570;-97,43896484
65,73486328;-98,38151550
65,76538086;-98,40097046
65,79589844;-99,68421173
65,82641602;-101,94111633
65,85693359;-103,23119354
65,88745117;-101,92993164
65,91796875;-100,11115265
65,94848633;-100,27626038
65,97900391;-104,11128998
66,00952148;-112,06309509
66,04003906;-105,35629272
66,07055664;-102,68695068
66,10107422;-102,60800171
66,13159180;-103,58639526
66,16210938;-105,64285278
66,19262695;-109,02877045
66,22314453;-112,55832672
66,25366211;-103,63091278
66,28417969;-94,88734436
66,31469727;-90,24707794
66,34521484;-89,11274719
66,37573242;-91,28055573
66,40625000;-96,17905426
66,43676758;-99,85626984
66,46728516;-100,48213959
66,49780273;-101,21593475
66,52832031;-102,72505188
66,55883789;-103,86463928
66,58935547;-103,96513367
66,61987305;-104,36277771
66,65039062;-105,27777863
66,68090820;-108,46212769
66,71142578;-106,88666534
66,74194336;-101,50695801
66,77246094;-101,50084686
66,80297852;-107,62947083
66,83349609;-103,89113617
66,86401367;-99,53909302
66,89453125;-99,97901154
66,92504883;-104,58950043
66,95556641;-111,86786652
66,98608398;-103,12828827
67,01660156;-98,48048401
67,04711914;-97,37815094
67,07763672;-98,63606262
67,10815430;-100,27996826
67,13867188;-100,11938477
67,16918945;-99,25167847
67,19970703;-100,10804749
67,23022461;-104,07329559
67,26074219;-112,92994690
67,29125977;-110,40417480
67,32177734;-105,12011719
67,35229492;-102,99046326
67,38281250;-101,89403534
67,41333008;-100,75634003
67,44384766;-99,67004395
67,47436523;-99,21174622
67,50488281;-99,72573090
67,53540039;-101,31871033
67,56591797;-103,68292236
67,59643555;-105,95635986
67,62695312;-106,26679993
67,65747070;-105,87696075
67,68798828;-106,30706787
67,71850586;-105,45050812
67,74902344;-105,27372742
67,77954102;-105,16877747
67,81005859;-103,64129639
67,84057617;-103,20030212
67,87109375;-103,38140869
67,90161133;-103,25553894
67,93212891;-103,41590118
67,96264648;-103,22540283
67,99316406;-102,21800995
68,02368164;-102,15138245
68,05419922;-104,11993408
68,08471680;-105,26985931
68,11523438;-103,73945618
68,14575195;-103,01116180
68,17626953;-101,75231171
68,20678711;-100,49320221
68,23730469;-100,80857849
68,26782227;-102,40235138
68,29833984;-104,70462036
68,32885742;-107,52816010
68,35937500;-109,64679718
68,38989258;-109,92839050
68,42041016;-108,75215149
68,45092773;-103,75132751
68,48144531;-99,44975281
68,51196289;-97,98228455
68,54248047;-99,39484406
68,57299805;-103,59673309
68,60351562;-110,19133759
68,63403320;-110,64186096
68,66455078;-106,57119751
68,69506836;-105,51718903
68,72558594;-106,51911926
68,75610352;-108,16875458
68,78662109;-110,66333008
68,81713867;-107,57793427
68,84765625;-105,22624207
68,87817383;-106,14872742
68,90869141;-107,64830780
68,93920898;-106,70915222
68,96972656;-103,77372742
69,00024414;-102,74551392
69,03076172;-104,76000977
69,06127930;-107,75928497
69,09179688;-104,79934692
69,12231445;-102,05329895
69,15283203;-101,59210968
69,18334961;-102,51586914
69,21386719;-103,22521973
69,24438477;-102,62221527
69,27490234;-101,77740479
69,30541992;-102,01956177
69,33593750;-103,17601013
69,36645508;-104,32231903
69,39697266;-106,45343018
69,42749023;-111,33689880
69,45800781;-109,71023560
69,48852539;-105,25547028
69,51904297;-103,33805084
69,54956055;-102,65311432
69,58007812;-103,24825287
69,61059570;-105,98906708
69,64111328;-110,97494507
69,67163086;-108,76928711
69,70214844;-104,23846436
69,73266602;-102,79129791
69,76318359;-104,87803650
69,79370117;-109,30240631
69,82421875;-105,00735474
69,85473633;-101,74849701
69,88525391;-100,46313477
69,91577148;-99,98094177
69,94628906;-100,57820129
69,97680664;-102,96708679
70,00732422;-108,23869324
70,03784180;-120,02067566
70,06835938;-108,31679535
70,09887695;-103,01285553
70,12939453;-101,31152344
70,15991211;-102,28790283
70,19042969;-105,29647827
70,22094727;-106,35353851
70,25146484;-104,38717651
70,28198242;-102,60443878
70,31250000;-101,46139526
70,34301758;-101,81510162
70,37353516;-105,01822662
70,40405273;-116,36627960
70,43457031;-108,77938843
70,46508789;-102,78242493
70,49560547;-101,49043274
70,52612305;-103,57728577
70,55664062;-111,78314972
70,58715820;-106,45110321
70,61767578;-101,64126587
70,64819336;-102,00198364
70,67871094;-106,60043335
70,70922852;-115,64861298
70,73974609;-111,48849487
70,77026367;-104,40376282
70,80078125;-100,97090149
70,83129883;-100,10649872
70,86181641;-100,44826508
70,89233398;-100,44623566
70,92285156;-99,66251373
70,95336914;-98,97247314
70,98388672;-98,32279205
71,01440430;-97,17670441
71,04492188;-96,48773956
71,07543945;-97,50998688
71,10595703;-99,92430878
71,13647461;-99,59880066
71,16699219;-97,03704834
71,19750977;-96,23809052
71,22802734;-97,67904663
71,25854492;-100,54135132
71,28906250;-103,18826294
71,31958008;-103,86398315
71,35009766;-103,05939484
71,38061523;-101,49514008
71,41113281;-99,80482483
71,44165039;-99,14192963
71,47216797;-100,85360718
71,50268555;-107,69522858
71,53320312;-113,89717865
71,56372070;-104,00709534
71,59423828;-101,93358612
71,62475586;-102,94618225
71,65527344;-106,31025696
71,68579102;-104,64355469
71,71630859;-101,61067200
71,74682617;-101,57141876
71,77734375;-101,33332062
71,80786133;-97,81334686
71,83837891;-94,44459534
71,86889648;-93,43357849
71,89941406;-95,23548126
71,92993164;-99,57521057
71,96044922;-103,73477936
71,99096680;-104,27409363
72,02148438;-104,25971222
72,05200195;-106,83424377
72,08251953;-116,17140198
72,11303711;-114,16503906
72,14355469;-105,15587616
72,17407227;-101,45111084
72,20458984;-100,23254395
72,23510742;-100,88608551
72,26562500;-102,67233276
72,29614258;-105,73324585
72,32666016;-105,67594910
72,35717773;-100,71872711
72,38769531;-99,51335144
72,41821289;-102,50193787
72,44873047;-113,92652893
72,47924805;-108,64949036
72,50976562;-101,94512177
72,54028320;-99,65651703
72,57080078;-99,10296631
72,60131836;-100,11306763
72,63183594;-103,98875427
72,66235352;-113,47882080
72,69287109;-118,87259674
72,72338867;-116,09203339
72,75390625;-113,39445496
72,78442383;-108,26216125
72,81494141;-104,44609070
72,84545898;-102,40133667
72,87597656;-103,25385284
72,90649414;-108,38725281
72,93701172;-107,23410034
72,96752930;-104,30065155
72,99804688;-106,56937408
73,02856445;-110,50941467
73,05908203;-108,06738281
73,08959961;-108,93062592
73,12011719;-115,84572601
73,15063477;-121,02976990
73,18115234;-111,85395050
73,21166992;-107,24316406
73,24218750;-106,32962036
73,27270508;-109,93766022
73,30322266;-110,41316986
73,33374023;-104,74835205
73,36425781;-103,55205536
73,39477539;-106,27108765
73,42529297;-118,69508362
73,45581055;-107,25415039
73,48632812;-101,01567078
73,51684570;-99,60600281
73,54736328;-102,00550842
73,57788086;-103,79606628
73,60839844;-97,77573395
73,63891602;-94,83834076
73,66943359;-95,05816650
73,69995117;-98,06198883
73,73046875;-103,46304321
73,76098633;-107,32372284
73,79150391;-107,18166351
73,82202148;-107,91560364
73,85253906;-108,53567505
73,88305664;-106,38492584
73,91357422;-104,25755310
73,94409180;-103,90383911
73,97460938;-105,29837799
74,00512695;-107,04415131
74,03564453;-109,12452698
74,06616211;-114,35138702
74,09667969;-110,86987305
74,12719727;-107,20035553
74,15771484;-109,05726624
74,18823242;-122,36085510
74,21875000;-115,49394226
74,24926758;-115,66428375
74,27978516;-112,63606262
74,31030273;-107,94292450
74,34082031;-105,39704132
74,37133789;-101,65289307
74,40185547;-98,83087921
74,43237305;-97,81910706
74,46289062;-98,69126892
74,49340820;-101,54944611
74,52392578;-105,47527313
74,55444336;-109,14421844
74,58496094;-116,90470886
74,61547852;-134,32832336
74,64599609;-118,13688660
74,67651367;-111,78588104
74,70703125;-111,17230225
74,73754883;-111,57798004
74,76806641;-110,26133728
74,79858398;-109,89503479
74,82910156;-112,80986786
74,85961914;-116,88693237
74,89013672;-109,67207336
74,92065430;-106,39115906
74,95117188;-103,55871582
74,98168945;-102,55508423
75,01220703;-104,33261871
75,04272461;-107,77650452
75,07324219;-109,04392242
75,10375977;-107,68299866
75,13427734;-106,17767334
75,16479492;-105,94104767
75,19531250;-107,45223999
75,22583008;-110,51571655
75,25634766;-111,90901947
75,28686523;-108,51706696
75,31738281;-104,75432587
75,34790039;-102,77536011
75,37841797;-102,28843689
75,40893555;-102,32028961
75,43945312;-102,37170410
75,46997070;-102,85818481
75,50048828;-104,76207733
75,53100586;-108,31884766
75,56152344;-110,46860504
75,59204102;-110,02056885
75,62255859;-111,81906128
75,65307617;-113,56804657
75,68359375;-113,46816254
75,71411133;-126,54841614
75,74462891;-106,42403412
75,77514648;-100,15007019
75,80566406;-97,42539978
75,83618164;-96,66899109
75,86669922;-97,34530640
75,89721680;-99,03969574
75,92773438;-101,32395935
75,95825195;-104,16062927
75,98876953;-107,70474243
76,01928711;-111,87458038
76,04980469;-111,21944427
76,08032227;-107,53720093
76,11083984;-105,42016602
76,14135742;-106,37678528
76,17187500;-107,36901093
76,20239258;-100,61927032
76,23291016;-98,24046326
76,26342773;-99,62441254
76,29394531;-101,54949188
76,32446289;-102,30055237
76,35498047;-105,12519836
76,38549805;-110,76221466
76,41601562;-116,23650360
76,44653320;-111,84762573
76,47705078;-107,81855774
76,50756836;-104,69560242
76,53808594;-102,25688171
76,56860352;-101,58465576
76,59912109;-103,22388458
76,62963867;-108,57005310
76,66015625;-109,67360687
76,69067383;-101,84027100
76,72119141;-99,30702972
76,75170898;-100,48144531
76,78222656;-104,70503235
76,81274414;-108,12531281
76,84326172;-106,16542053
76,87377930;-104,13029480
76,90429688;-105,13647461
76,93481445;-107,59914398
76,96533203;-105,40641785
76,99584961;-105,82009888
77,02636719;-107,82066345
77,05688477;-104,10388184
77,08740234;-101,79710388
77,11791992;-101,17398071
77,14843750;-101,69903564
77,17895508;-103,67267609
77,20947266;-105,66465759
77,23999023;-105,23812866
77,27050781;-104,46934509
77,30102539;-99,13879395
77,33154297;-90,68067932
77,36206055;-85,03615570
77,39257812;-82,54082489
77,42309570;-83,13586426
77,45361328;-87,24784088
77,48413086;-97,20890045
77,51464844;-109,53685760
77,54516602;-104,42388916
77,57568359;-112,89678955
77,60620117;-114,65937805
77,63671875;-113,18562317
77,66723633;-110,11241913
77,69775391;-105,92132568
77,72827148;-104,52580261
77,75878906;-105,94451141
77,78930664;-111,56979370
77,81982422;-133,03846741
77,85034180;-114,70098877
77,88085938;-113,89581299
77,91137695;-109,15229034
77,94189453;-103,47479248
77,97241211;-102,21633148
78,00292969;-105,63586426
78,03344727;-109,00636292
78,06396484;-103,85435486
78,09448242;-102,30050659
78,12500000;-105,64968109
78,15551758;-115,59684753
78,18603516;-105,88012695
78,21655273;-106,26898956
78,24707031;-111,45995331
78,27758789;-104,70497894
78,30810547;-102,23753357
78,33862305;-103,09727478
78,36914062;-106,35641479
78,39965820;-112,09208679
78,43017578;-117,72785187
78,46069336;-113,47151947
78,49121094;-107,55295563
78,52172852;-102,64804077
78,55224609;-99,36255646
78,58276367;-98,67558289
78,61328125;-100,70564270
78,64379883;-105,19287109
78,67431641;-114,85780334
78,70483398;-112,59761047
78,73535156;-106,22619629
78,76586914;-108,91307831
78,79638672;-113,07670593
78,82690430;-102,79687500
78,85742188;-101,36142731
78,88793945;-104,19589233
78,91845703;-108,69876099
78,94897461;-109,78147888
78,97949219;-107,87677002
79,01000977;-107,59414673
79,04052734;-109,13308716
79,07104492;-111,38848114
79,10156250;-115,18307495
79,13208008;-116,92671967
79,16259766;-113,82533264
79,19311523;-110,99916077
79,22363281;-113,10649872
79,25415039;-122,86753845
79,28466797;-112,42916870
79,31518555;-112,51509857
79,34570312;-110,97616577
79,37622070;-104,98211670
79,40673828;-103,98092651
79,43725586;-107,53862000
79,46777344;-119,97193146
79,49829102;-106,53399658
79,52880859;-102,20977783
79,55932617;-101,79832458
79,58984375;-103,44589996
79,62036133;-109,20551300
79,65087891;-111,09257507
79,68139648;-102,45657349
79,71191406;-101,08199310
79,74243164;-103,67750549
79,77294922;-108,29798889
79,80346680;-110,86333466
79,83398438;-112,85787964
79,86450195;-113,82913208
79,89501953;-106,63901520
79,92553711;-102,68098450
79,95605469;-103,20922089
79,98657227;-109,96745300
80,01708984;-111,91895294
80,04760742;-105,94918823
80,07812500;-104,99006653
80,10864258;-104,23258972
80,13916016;-103,06190491
80,16967773;-101,53858185
80,20019531;-101,02861023
80,23071289;-102,09245300
80,26123047;-102,68948364
80,29174805;-102,81410217
80,32226562;-103,79776001
80,35278320;-106,30574036
80,38330078;-112,41097260
80,41381836;-131,09173584
80,44433594;-115,83538818
80,47485352;-107,92506409
80,50537109;-104,87229156
80,53588867;-104,82204437
80,56640625;-107,60469055
80,59692383;-116,29901123
80,62744141;-117,57678986
80,65795898;-110,15896606
80,68847656;-111,38269043
80,71899414;-111,15714264
80,74951172;-102,77309418
80,78002930;-99,82012939
80,81054688;-99,86936951
80,84106445;-100,96454620
80,87158203;-100,98782349
80,90209961;-99,86592102
80,93261719;-99,41905975
80,96313477;-100,63937378
80,99365234;-103,46981812
81,02416992;-105,41133118
81,05468750;-105,39410400
81,08520508;-107,54325867
81,11572266;-112,09555054
81,14624023;-111,40129089
81,17675781;-107,64205933
81,20727539;-104,75670624
81,23779297;-105,64492035
81,26831055;-113,74718475
81,29882812;-109,08647156
81,32934570;-102,24911499
81,35986328;-98,23844910
81,39038086;-95,91355133
81,42089844;-96,01469421
81,45141602;-98,90320587
81,48193359;-104,45463562
81,51245117;-107,82290649
81,54296875;-107,61493683
81,57348633;-109,15881348
81,60400391;-108,43435669
81,63452148;-104,43585205
81,66503906;-101,64926147
81,69555664;-100,85372162
81,72607422;-101,39725494
81,75659180;-102,23683167
81,78710938;-102,33666992
81,81762695;-101,41676331
81,84814453;-101,88206482
81,87866211;-104,94808960
81,90917969;-106,43220520
81,93969727;-105,98771667
81,97021484;-107,26065826
82,00073242;-107,67287445
82,03125000;-106,52968597
82,06176758;-105,29779053
82,09228516;-105,25175476
82,12280273;-106,44842529
82,15332031;-106,17867279
82,18383789;-101,28988647
82,21435547;-96,20051575
82,24487305;-93,81047058
82,27539062;-94,44980621
82,30590820;-97,83636475
82,33642578;-101,85761261
82,36694336;-102,19485474
82,39746094;-101,00802612
82,42797852;-101,42366028
82,45849609;-103,20407104
82,48901367;-105,72307587
82,51953125;-113,92645264
82,55004883;-106,92633057
82,58056641;-102,69963074
82,61108398;-105,76103210
82,64160156;-104,60671234
82,67211914;-98,71749115
82,70263672;-97,65053558
82,73315430;-99,36026764
82,76367188;-101,36434937
82,79418945;-102,39043427
82,82470703;-105,34450531
82,85522461;-102,05733490
82,88574219;-94,82733154
82,91625977;-91,57237244
82,94677734;-91,26296234
82,97729492;-93,40389252
83,00781250;-97,83285522
83,03833008;-104,11128235
83,06884766;-107,14344788
83,09936523;-104,56495667
83,12988281;-100,41107941
83,16040039;-98,03604889
83,19091797;-98,47248840
83,22143555;-101,35386658
83,25195312;-104,99893951
83,28247070;-108,11100769
83,31298828;-110,18486023
83,34350586;-107,86797333
83,37402344;-106,19874573
83,40454102;-105,63822937
83,43505859;-104,82591248
83,46557617;-106,48995209
83,49609375;-109,21790314
83,52661133;-107,99935150
83,55712891;-109,22409058
83,58764648;-110,64959717
83,61816406;-111,79425049
83,64868164;-115,43320465
83,67919922;-118,46459961
83,70971680;-111,37582397
83,74023438;-108,91767883
83,77075195;-114,15706635
83,80126953;-113,33235931
83,83178711;-107,75846863
83,86230469;-107,75679016
83,89282227;-108,93932343
83,92333984;-104,51203156
83,95385742;-99,42457581
83,98437500;-97,70944214
84,01489258;-99,44754791
84,04541016;-101,85523224
84,07592773;-101,84345245
84,10644531;-103,00437164
84,13696289;-104,64875031
84,16748047;-107,24839783
84,19799805;-112,58041382
84,22851562;-112,48986053
84,25903320;-107,22553253
84,28955078;-101,40945435
84,32006836;-99,18495941
84,35058594;-99,99115753
84,38110352;-102,86224365
84,41162109;-106,53174591
84,44213867;-110,73291779
84,47265625;-119,95404053
84,50317383;-117,16202545
84,53369141;-112,20215607
84,56420898;-114,74800873
84,59472656;-115,17227936
84,62524414;-107,10839844
84,65576172;-103,70658112
84,68627930;-104,05589294
84,71679688;-109,51264954
84,74731445;-120,97995758
84,77783203;-112,68202209
84,80834961;-113,90785217
84,83886719;-115,09300232
84,86938477;-108,08973694
84,89990234;-105,55650330
84,93041992;-108,42864990
84,96093750;-110,08239746
84,99145508;-107,06214142
85,02197266;-106,01942444
85,05249023;-105,28294373
85,08300781;-106,15814209
85,11352539;-105,53190613
85,14404297;-102,75375366
85,17456055;-101,99240112
85,20507812;-104,06067657
85,23559570;-106,36801147
85,26611328;-104,05091095
85,29663086;-103,30516052
85,32714844;-105,91403961
85,35766602;-110,40106201
85,38818359;-110,38994598
85,41870117;-112,71430969
85,44921875;-127,22766876
85,47973633;-116,40144348
85,51025391;-107,97062683
85,54077148;-104,29614258
85,57128906;-105,81781006
85,60180664;-123,00273132
85,63232422;-103,04681396
85,66284180;-98,35778046
85,69335938;-97,70986938
85,72387695;-99,06493378
85,75439453;-100,22296906
85,78491211;-100,29206848
85,81542969;-101,16996765
85,84594727;-104,69610596
85,87646484;-114,86950684
85,90698242;-104,02275848
85,93750000;-98,39102173
85,96801758;-96,67199707
85,99853516;-97,63771820
86,02905273;-100,84865570
86,05957031;-105,28833008
86,09008789;-108,25765991
86,12060547;-110,27523804
86,15112305;-118,45101166
86,18164062;-109,30439758
86,21215820;-103,48918152
86,24267578;-102,59743500
86,27319336;-106,37825775
86,30371094;-128,68734741
86,33422852;-108,50465393
86,36474609;-105,61303711
86,39526367;-106,95669556
86,42578125;-112,49671173
86,45629883;-114,33232117
86,48681641;-107,31719208
86,51733398;-102,65701294
86,54785156;-99,54036713
86,57836914;-98,66402435
86,60888672;-99,95941925
86,63940430;-101,69650269
86,66992188;-102,19605255
86,70043945;-102,90763855
86,73095703;-103,89765930
86,76147461;-103,76390076
86,79199219;-103,26767731
86,82250977;-104,00025940
86,85302734;-105,54133606
86,88354492;-107,64061737
86,91406250;-112,68255615
86,94458008;-128,65628052
86,97509766;-114,51603699
87,00561523;-107,24211121
87,03613281;-102,66786194
87,06665039;-100,18360901
87,09716797;-99,61947632
87,12768555;-100,65162659
87,15820312;-103,14533997
87,18872070;-107,02320099
87,21923828;-109,76207733
87,24975586;-108,74030304
87,28027344;-107,80676270
87,31079102;-107,70478821
87,34130859;-107,82676697
87,37182617;-109,85619354
87,40234375;-118,91243744
87,43286133;-108,09986115
87,46337891;-101,66067505
87,49389648;-98,94497681
87,52441406;-98,57520294
87,55493164;-99,84933472
87,58544922;-102,80971527
87,61596680;-108,78195190
87,64648438;-110,21897888
87,67700195;-105,88104248
87,70751953;-101,12717438
87,73803711;-97,32341003
87,76855469;-95,86683655
87,79907227;-96,97216797
87,82958984;-101,45468903
87,86010742;-117,49113464
87,89062500;-106,76591492
87,92114258;-102,57721710
87,95166016;-102,74979401
87,98217773;-104,72869110
88,01269531;-107,34907532
88,04321289;-109,81324768
88,07373047;-112,82879639
88,10424805;-110,91213226
88,13476562;-104,92400360
88,16528320;-101,70921326
88,19580078;-100,85339355
88,22631836;-102,92700195
88,25683594;-100,27970123
88,28735352;-95,71701813
88,31787109;-95,24163055
88,34838867;-99,00236511
88,37890625;-107,65606689
88,40942383;-98,89411926
88,43994141;-94,36367798
88,47045898;-93,56370544
88,50097656;-95,78865051
88,53149414;-101,09603882
88,56201172;-109,94425964
88,59252930;-122,88277435
88,62304688;-122,96449280
88,65356445;-113,23701477
88,68408203;-107,80315399
88,71459961;-104,71324921
88,74511719;-102,95825195
88,77563477;-102,82585144
88,80615234;-105,53208160
88,83666992;-111,64309692
88,86718750;-110,26844788
88,89770508;-110,18930054
88,92822266;-116,47276306
88,95874023;-110,94703674
88,98925781;-105,52414703
89,01977539;-103,63536072
89,05029297;-103,64154053
89,08081055;-102,51158905
89,11132812;-99,01901245
89,14184570;-96,82490540
89,17236328;-96,93694305
89,20288086;-99,61300659
89,23339844;-106,19635773
89,26391602;-129,75683594
89,29443359;-121,32162476
89,32495117;-114,06169891
89,35546875;-103,99565887
89,38598633;-101,14079285
89,41650391;-102,12715912
89,44702148;-105,87807465
89,47753906;-110,59230042
89,50805664;-123,30187988
89,53857422;-107,11816406
89,56909180;-101,38183594
89,59960938;-99,76101685
89,63012695;-100,60720825
89,66064453;-103,54122925
89,69116211;-107,97502136
89,72167969;-110,37299347
89,75219727;-110,35723877
89,78271484;-110,12688446
89,81323242;-110,45922089
89,84375000;-111,25598145
89,87426758;-113,31801605
89,90478516;-112,75984192
89,93530273;-107,56918335
89,96582031;-105,16062927
89,99633789;-104,93498230
90,02685547;-104,70114899
90,05737305;-104,49298096
90,08789062;-105,69438171
90,11840820;-107,10601044
90,14892578;-106,12139893
90,17944336;-104,65710449
90,20996094;-103,03696442
90,24047852;-100,78292084
90,27099609;-99,34257507
90,30151367;-99,53251648
90,33203125;-101,89897156
90,36254883;-108,00696564
90,39306641;-110,46883392
90,42358398;-105,56283569
90,45410156;-104,99557495
90,48461914;-106,55433655
90,51513672;-109,95375061
90,54565430;-115,17646790
90,57617188;-113,58662415
90,60668945;-108,24407959
90,63720703;-105,77931213
90,66772461;-106,03120422
90,69824219;-107,39231873
90,72875977;-108,16985321
90,75927734;-107,93218994
90,78979492;-108,48358917
90,82031250;-112,60273743
90,85083008;-123,20420074
90,88134766;-118,28667450
90,91186523;-113,42295837
90,94238281;-107,69973755
90,97290039;-103,50993347
91,00341797;-101,09282684
91,03393555;-100,30223846
91,06445312;-101,69322205
91,09497070;-105,11973572
91,12548828;-104,21870422
91,15600586;-102,58172607
91,18652344;-104,50016785
91,21704102;-109,55170441
91,24755859;-104,61589813
91,27807617;-99,21070862
91,30859375;-97,13077545
91,33911133;-97,56840515
91,36962891;-100,42640686
91,40014648;-105,69970703
91,43066406;-108,00246429
91,46118164;-107,38841248
91,49169922;-109,15830994
91,52221680;-111,34262085
91,55273438;-111,87274170
91,58325195;-111,83674622
91,61376953;-111,85456848
91,64428711;-109,49520111
91,67480469;-104,96235657
91,70532227;-101,22088623
91,73583984;-99,44342041
91,76635742;-99,91291809
91,79687500;-103,09747314
91,82739258;-108,02687073
91,85791016;-104,32235718
91,88842773;-100,99122620
91,91894531;-100,60440063
91,94946289;-102,83408356
91,97998047;-107,34569550
92,01049805;-109,87666321
92,04101562;-107,43999481
92,07153320;-104,55809784
92,10205078;-102,02529144
92,13256836;-100,55276489
92,16308594;-101,22622681
92,19360352;-105,66047668
92,22412109;-118,61130524
92,25463867;-111,52999878
92,28515625;-109,03176880
92,31567383;-107,80185699
92,34619141;-106,55569458
92,37670898;-105,01945496
92,40722656;-103,35946655
92,43774414;-102,96307373
92,46826172;-105,29284668
92,49877930;-114,87853241
92,52929688;-113,77379608
92,55981445;-108,73657227
92,59033203;-110,06110382
92,62084961;-111,62988281
92,65136719;-109,28787231
92,68188477;-106,35094452
92,71240234;-105,54795837
92,74291992;-108,12055969
92,77343750;-116,45831299
92,80395508;-135,89547729
92,83447266;-115,95678711
92,86499023;-107,21634674
92,89550781;-104,38083649
92,92602539;-105,22032928
92,95654297;-109,65363312
92,98706055;-120,99810791
93,01757812;-127,89112854
93,04809570;-118,13122559
93,07861328;-105,68560791
93,10913086;-100,02542114
93,13964844;-98,07369232
93,17016602;-99,28386688
93,20068359;-104,35404968
93,23120117;-108,74545288
93,26171875;-102,55850983
93,29223633;-100,59414673
93,32275391;-102,32772827
93,35327148;-106,95754242
93,38378906;-105,27897644
93,41430664;-102,21127319
93,44482422;-101,19472504
93,47534180;-101,28505707
93,50585938;-101,84036255
93,53637695;-101,98625183
93,56689453;-102,35161591
93,59741211;-105,05564880
93,62792969;-115,67410278
93,65844727;-110,95829010
93,68896484;-106,03562927
93,71948242;-106,27556610
93,75000000;-104,81681824
93,78051758;-102,99340820
93,81103516;-103,38843536
93,84155273;-105,01152802
93,87207031;-106,35275269
93,90258789;-105,78039551
93,93310547;-102,20164490
93,96362305;-99,19388580
93,99414062;-98,25229645
94,02465820;-99,25622559
94,05517578;-101,34750366
94,08569336;-103,26224518
94,11621094;-105,08895111
94,14672852;-107,23280334
94,17724609;-108,93698883
94,20776367;-109,33861542
94,23828125;-108,03494263
94,26879883;-105,50680542
94,29931641;-103,10813141
94,32983398;-101,41606140
94,36035156;-100,11402893
94,39086914;-99,44117737
94,42138672;-100,41517639
94,45190430;-103,42077637
94,48242188;-107,30507660
94,51293945;-109,77085114
94,54345703;-108,51495361
94,57397461;-106,86558533
94,60449219;-105,49552917
94,63500977;-102,87845612
94,66552734;-102,04817963
94,69604492;-104,08512115
94,72656250;-107,34325409
94,75708008;-110,93148804
94,78759766;-123,44281006
94,81811523;-109,23188782
94,84863281;-104,64339447
94,87915039;-104,60746765
94,90966797;-107,39431763
94,94018555;-106,07628632
94,97070312;-103,02140808
95,00122070;-102,05574799
95,03173828;-102,20033264
95,06225586;-103,02482605
95,09277344;-105,40119171
95,12329102;-110,69152832
95,15380859;-118,98481750
95,18432617;-121,09870911
95,21484375;-117,05394745
95,24536133;-112,00044250
95,27587891;-106,74237061
95,30639648;-103,69917297
95,33691406;-102,95402527
95,36743164;-104,25480652
95,39794922;-106,11743164
95,42846680;-105,01333618
95,45898438;-104,00740814
95,48950195;-106,01601410
95,52001953;-111,98744202
95,55053711;-110,59737396
95,58105469;-104,87740326
95,61157227;-100,75270081
95,64208984;-98,50681305
95,67260742;-98,07830811
95,70312500;-98,56607056
95,73364258;-99,00788879
95,76416016;-99,63072968
95,79467773;-101,78190613
95,82519531;-107,45807648
95,85571289;-114,41413879
95,88623047;-108,68918610
95,91674805;-107,58818054
95,94726562;-109,14542389
95,97778320;-115,15170288
96,00830078;-118,00354767
96,03881836;-107,09998322
96,06933594;-104,45217133
96,09985352;-106,15481567
96,13037109;-112,59352875
96,16088867;-107,41209412
96,19140625;-103,12531281
96,22192383;-103,05381775
96,25244141;-106,57266235
96,28295898;-114,87092590
96,31347656;-134,89280701
96,34399414;-115,82691956
96,37451172;-106,54887390
96,40502930;-102,12670135
96,43554688;-101,63444519
96,46606445;-105,62104034
96,49658203;-131,19454956
96,52709961;-107,30184937
96,55761719;-103,91913605
96,58813477;-107,59169006
96,61865234;-107,94188690
96,64916992;-95,35263824
96,67968750;-90,80476379
96,71020508;-89,90573883
96,74072266;-91,75514221
96,77124023;-95,35673523
96,80175781;-98,97146606
96,83227539;-103,46246338
96,86279297;-114,11300659
96,89331055;-109,07912445
96,92382812;-107,51576233
96,95434570;-108,95727539
96,98486328;-109,14401245
97,01538086;-113,44706726
97,04589844;-118,83412170
97,07641602;-114,71320343
97,10693359;-113,69593811
97,13745117;-108,85105133
97,16796875;-104,21931458
97,19848633;-101,10184479
97,22900391;-99,87223816
97,25952148;-100,18502808
97,29003906;-101,34057617
97,32055664;-103,68402100
97,35107422;-110,87394714
97,38159180;-114,61834717
97,41210938;-105,93898010
97,44262695;-106,42167664
97,47314453;-117,72962952
97,50366211;-108,24545288
97,53417969;-101,54282379
97,56469727;-100,49122620
97,59521484;-103,67794037
97,62573242;-112,40039062
97,65625000;-138,64085388
97,68676758;-122,72232819
97,71728516;-124,82600403
97,74780273;-115,08330536
97,77832031;-108,65550995
97,80883789;-107,35298920
97,83935547;-104,87921906
97,86987305;-102,30223083
97,90039062;-102,43128967
97,93090820;-104,15337372
97,96142578;-102,96887207
97,99194336;-101,80298615
98,02246094;-103,61399841
98,05297852;-106,72278595
98,08349609;-108,58940125
98,11401367;-116,61162567
98,14453125;-112,41044617
98,17504883;-105,88820648
98,20556641;-104,99428558
98,23608398;-107,54235840
98,26660156;-114,77340698
98,29711914;-128,53636169
98,32763672;-117,35991669
98,35815430;-106,49222565
98,38867188;-103,37329865
98,41918945;-106,39029694
