Frequency;Channel A
65,61279297;-94,26425934
65,64331055;-91,35656738
65,67382812;-91,40667725
65,70434570;-94,40426636
65,73486328;-100,51138306
65,76538086;-110,30684662
65,79589844;-134,87037659
65,82641602;-116,28823090
65,85693359;-109,88670349
65,88745117;-105,85651398
65,91796875;-103,15524292
65,94848633;-101,51355743
65,97900391;-100,33230591
66,00952148;-99,33076477
66,04003906;-99,03317261
66,07055664;-99,68124390
66,10107422;-101,39591980
66,13159180;-105,04614258
66,16210938;-111,11756897
66,19262695;-105,96618652
66,22314453;-101,45349121
66,25366211;-100,78419495
66,28417969;-100,75555420
66,31469727;-97,12384033
66,34521484;-95,31564331
66,37573242;-96,94446564
66,40625000;-102,14247131
66,43676758;-109,29428864
66,46728516;-109,53071594
66,49780273;-114,61030579
66,52832031;-116,01631165
66,55883789;-107,98224640
66,58935547;-106,98368073
66,61987305;-107,86484528
66,65039062;-111,33971405
66,68090820;-111,96774292
66,71142578;-104,29902649
66,74194336;-101,22718048
66,77246094;-100,76103210
66,80297852;-101,17191315
66,83349609;-101,02204132
66,86401367;-100,74311829
66,89453125;-101,51892853
66,92504883;-104,27168274
66,95556641;-110,54156494
66,98608398;-105,87451172
67,01660156;-101,02900696
67,04711914;-100,10128784
67,07763672;-100,96451569
67,10815430;-101,22421265
67,13867188;-100,96665192
67,16918945;-101,83226013
67,19970703;-103,54998779
67,23022461;-103,50042725
67,26074219;-101,85140991
67,29125977;-99,33782959
67,32177734;-97,55751038
67,35229492;-97,13047028
67,38281250;-97,66923523
67,41333008;-99,15884399
67,44384766;-102,00074768
67,47436523;-103,60697937
67,50488281;-101,34052277
67,53540039;-100,62391663
67,56591797;-102,94863892
67,59643555;-108,63304901
67,62695312;-115,37733459
67,65747070;-119,72753906
67,68798828;-127,51755524
67,71850586;-122,64625549
67,74902344;-110,94679260
67,77954102;-107,44554138
67,81005859;-108,25773621
67,84057617;-112,25552368
67,87109375;-120,51486206
67,90161133;-111,89340210
67,93212891;-106,48258972
67,96264648;-105,14707947
67,99316406;-107,45899200
68,02368164;-110,84402466
68,05419922;-106,03677368
68,08471680;-102,74510193
68,11523438;-101,51394653
68,14575195;-101,38980865
68,17626953;-102,03231812
68,20678711;-103,38009644
68,23730469;-104,35507965
68,26782227;-103,41790009
68,29833984;-102,90778351
68,32885742;-104,78973389
68,35937500;-107,68036652
68,38989258;-105,40904236
68,42041016;-102,43545532
68,45092773;-100,98091125
68,48144531;-101,36207581
68,51196289;-104,42043304
68,54248047;-111,15685272
68,57299805;-120,82279968
68,60351562;-116,90998840
68,63403320;-111,91391754
68,66455078;-107,92479706
68,69506836;-106,46476746
68,72558594;-107,25470734
68,75610352;-105,57188416
68,78662109;-101,02026367
68,81713867;-97,81741333
68,84765625;-96,37660217
68,87817383;-96,42413330
68,90869141;-97,62771606
68,93920898;-99,19088745
68,96972656;-99,90991211
69,00024414;-100,25951385
69,03076172;-101,79878998
69,06127930;-106,05652618
69,09179688;-118,19797516
69,12231445;-111,93843079
69,15283203;-108,48419189
69,18334961;-109,25426483
69,21386719;-108,95339966
69,24438477;-104,86410522
69,27490234;-101,29197693
69,30541992;-99,66465759
69,33593750;-99,62746429
69,36645508;-100,57091522
69,39697266;-102,27446747
69,42749023;-104,83020782
69,45800781;-105,96287537
69,48852539;-104,31544495
69,51904297;-104,16812134
69,54956055;-107,08914185
69,58007812;-115,03224182
69,61059570;-116,97880554
69,64111328;-107,76329803
69,67163086;-103,11112213
69,70214844;-101,02465820
69,73266602;-101,71221924
69,76318359;-105,48882294
69,79370117;-108,86588287
69,82421875;-107,10785675
69,85473633;-106,97929382
69,88525391;-111,81654358
69,91577148;-111,05365753
69,94628906;-103,23321533
69,97680664;-101,34774017
70,00732422;-103,74043274
70,03784180;-111,52976990
70,06835938;-111,19838715
70,09887695;-109,53965759
70,12939453;-112,55311584
70,15991211;-116,12071228
70,19042969;-120,16887665
70,22094727;-115,76596069
70,25146484;-109,88281250
70,28198242;-105,52426147
70,31250000;-103,31852722
70,34301758;-103,22787476
70,37353516;-104,00054932
70,40405273;-103,84779358
70,43457031;-102,23374939
70,46508789;-100,56001282
70,49560547;-99,80986023
70,52612305;-99,81336975
70,55664062;-100,42851257
70,58715820;-100,83663177
70,61767578;-100,81172943
70,64819336;-101,58837891
70,67871094;-103,14443970
70,70922852;-105,16050720
70,73974609;-109,14710999
70,77026367;-122,34246063
70,80078125;-111,05022430
70,83129883;-106,26234436
70,86181641;-105,87312317
70,89233398;-106,54425049
70,92285156;-105,80585480
70,95336914;-106,04232788
70,98388672;-107,91003418
71,01440430;-109,89492798
71,04492188;-114,79069519
71,07543945;-117,34801483
71,10595703;-110,56475830
71,13647461;-106,72709656
71,16699219;-101,88177490
71,19750977;-100,15773010
71,22802734;-101,54895782
71,25854492;-105,44860840
71,28906250;-113,45849609
71,31958008;-114,55125427
71,35009766;-105,75621796
71,38061523;-103,13238525
71,41113281;-104,16622925
71,44165039;-110,42995453
71,47216797;-109,31526184
71,50268555;-103,11775208
71,53320312;-102,14056396
71,56372070;-104,39244080
71,59423828;-109,03279114
71,62475586;-112,14233398
71,65527344;-109,72016907
71,68579102;-108,04363251
71,71630859;-105,11064148
71,74682617;-100,92092896
71,77734375;-97,08888245
71,80786133;-93,38493347
71,83837891;-90,42765808
71,86889648;-89,26358032
71,89941406;-90,54958344
71,92993164;-94,71404266
71,96044922;-101,86852264
71,99096680;-107,18695831
72,02148438;-107,64070129
72,05200195;-110,81224060
72,08251953;-122,55709839
72,11303711;-115,98683167
72,14355469;-109,65284729
72,17407227;-107,11463928
72,20458984;-106,72579956
72,23510742;-106,59513855
72,26562500;-104,24609375
72,29614258;-101,96218872
72,32666016;-101,54534149
72,35717773;-103,06076050
72,38769531;-105,00193787
72,41821289;-104,57573700
72,44873047;-103,90388489
72,47924805;-104,61396790
72,50976562;-102,45232391
72,54028320;-98,22749329
72,57080078;-96,15364075
72,60131836;-96,15316772
72,63183594;-97,07736969
72,66235352;-98,03733063
72,69287109;-99,85876465
72,72338867;-104,65943909
72,75390625;-122,75927734
72,78442383;-110,70048523
72,81494141;-109,20571136
72,84545898;-113,02146912
72,87597656;-114,82704163
72,90649414;-113,29673767
72,93701172;-113,53087616
72,96752930;-115,91830444
72,99804688;-113,99601746
73,02856445;-107,29708862
73,05908203;-104,14070892
73,08959961;-103,89356995
73,12011719;-104,93000031
73,15063477;-105,56048584
73,18115234;-105,92528534
73,21166992;-107,77511597
73,24218750;-116,13264465
73,27270508;-109,84439850
73,30322266;-103,83390808
73,33374023;-103,90443420
73,36425781;-109,32967377
73,39477539;-116,70048523
73,42529297;-109,71577454
73,45581055;-107,14184570
73,48632812;-105,47593689
73,51684570;-103,29772949
73,54736328;-100,54866028
73,57788086;-97,96233368
73,60839844;-96,22624207
73,63891602;-95,56064606
73,66943359;-96,18760681
73,69995117;-98,34494781
73,73046875;-102,22758484
73,76098633;-108,81597900
73,79150391;-111,88024902
73,82202148;-105,13721466
73,85253906;-102,19221497
73,88305664;-101,68112946
73,91357422;-103,32741547
73,94409180;-108,01464081
73,97460938;-119,38263702
74,00512695;-121,36959076
74,03564453;-110,53379059
74,06616211;-103,60251617
74,09667969;-99,69107056
74,12719727;-98,82322693
74,15771484;-100,82153320
74,18823242;-105,43946838
74,21875000;-111,73320007
74,24926758;-111,97755432
74,27978516;-108,31669617
74,31030273;-106,67445374
74,34082031;-105,75043488
74,37133789;-104,12763977
74,40185547;-103,32192993
74,43237305;-104,05600739
74,46289062;-104,91324615
74,49340820;-104,82562256
74,52392578;-105,85300446
74,55444336;-111,33445740
74,58496094;-111,57949829
74,61547852;-104,61521149
74,64599609;-101,93194580
74,67651367;-101,22791290
74,70703125;-102,97253418
74,73754883;-108,11692810
74,76806641;-113,14177704
74,79858398;-116,73339081
74,82910156;-110,50865936
74,85961914;-106,36947632
74,89013672;-106,10182190
74,92065430;-104,45739746
74,95117188;-102,18397522
74,98168945;-102,19091797
75,01220703;-104,43642426
75,04272461;-107,77261353
75,07324219;-109,50873566
75,10375977;-108,46151733
75,13427734;-108,99941254
75,16479492;-113,62769318
75,19531250;-114,82100677
75,22583008;-118,44511414
75,25634766;-115,76048279
75,28686523;-109,96559143
75,31738281;-115,81626892
75,34790039;-111,07990265
75,37841797;-102,52143860
75,40893555;-100,41299438
75,43945312;-102,27931976
75,46997070;-108,96183777
75,50048828;-117,47029114
75,53100586;-119,32827759
75,56152344;-107,73068237
75,59204102;-101,09465027
75,62255859;-97,86736298
75,65307617;-96,65038300
75,68359375;-97,02114105
75,71411133;-98,51894379
75,74462891;-100,27985382
75,77514648;-101,80874634
75,80566406;-103,13567352
75,83618164;-103,59122467
75,86669922;-103,44572449
75,89721680;-104,31776428
75,92773438;-106,07734680
75,95825195;-105,24844360
75,98876953;-103,86302948
76,01928711;-105,54484558
76,04980469;-110,85891724
76,08032227;-106,91790771
76,11083984;-102,66651154
76,14135742;-100,20117188
76,17187500;-98,20621490
76,20239258;-96,38584900
76,23291016;-95,79486084
76,26342773;-97,82835388
76,29394531;-103,86447144
76,32446289;-115,06126404
76,35498047;-112,06558228
76,38549805;-109,21369934
76,41601562;-107,88320923
76,44653320;-108,81232452
76,47705078;-109,56761169
76,50756836;-105,71036530
76,53808594;-103,59420013
76,56860352;-105,03459930
76,59912109;-108,43047333
76,62963867;-102,49817657
76,66015625;-97,68090820
76,69067383;-95,98326874
76,72119141;-97,10493469
76,75170898;-101,27914429
76,78222656;-109,91323853
76,81274414;-112,98025513
76,84326172;-105,79972839
76,87377930;-102,47149658
76,90429688;-100,99170685
76,93481445;-100,27236938
76,96533203;-99,49176025
76,99584961;-98,68736267
77,02636719;-98,83309174
77,05688477;-101,20219421
77,08740234;-107,42623901
77,11791992;-128,38613892
77,14843750;-114,08245087
77,17895508;-115,49381256
77,20947266;-112,30460358
77,23999023;-105,95471191
77,27050781;-105,85636902
77,30102539;-106,53427887
77,33154297;-95,25238037
77,36206055;-89,09303284
77,39257812;-86,65769958
77,42309570;-87,43457794
77,45361328;-91,70524597
77,48413086;-101,03408051
77,51464844;-112,82575989
77,54516602;-107,38804626
77,57568359;-104,54586792
77,60620117;-103,16207886
77,63671875;-103,53287506
77,66723633;-104,86779022
77,69775391;-105,16803741
77,72827148;-104,99752808
77,75878906;-105,13400269
77,78930664;-104,15808868
77,81982422;-103,72332764
77,85034180;-106,98570251
77,88085938;-121,39479828
77,91137695;-106,02082825
77,94189453;-101,68907928
77,97241211;-100,48401642
78,00292969;-101,01437378
78,03344727;-102,70968628
78,06396484;-104,39694214
78,09448242;-105,59821320
78,12500000;-107,61544800
78,15551758;-110,70275116
78,18603516;-113,08319855
78,21655273;-117,18096924
78,24707031;-120,40416718
78,27758789;-112,93837738
78,30810547;-117,02407837
78,33862305;-113,54257202
78,36914062;-106,35758209
78,39965820;-107,24631500
78,43017578;-119,20564270
78,46069336;-114,52660370
78,49121094;-111,93441772
78,52172852;-112,77436066
78,55224609;-111,85427856
78,58276367;-114,68726349
78,61328125;-117,70466614
78,64379883;-116,73859406
78,67431641;-115,97300720
78,70483398;-107,31192017
78,73535156;-102,16682434
78,76586914;-99,11840820
78,79638672;-97,81830597
78,82690430;-98,81756592
78,85742188;-103,11653137
78,88793945;-108,53654480
78,91845703;-105,88722229
78,94897461;-106,86717987
78,97949219;-113,80001068
79,01000977;-107,59771729
79,04052734;-103,11248779
79,07104492;-102,90198517
79,10156250;-105,81709290
79,13208008;-107,11970520
79,16259766;-104,76104736
79,19311523;-104,84092712
79,22363281;-107,36903381
79,25415039;-109,23783112
79,28466797;-110,34741211
79,31518555;-104,40412903
79,34570312;-99,07682800
79,37622070;-96,91410065
79,40673828;-97,08819580
79,43725586;-98,89472961
79,46777344;-101,05613708
79,49829102;-103,27568054
79,52880859;-106,89517975
79,55932617;-108,96155548
79,58984375;-107,97453308
79,62036133;-104,15863037
79,65087891;-100,03623962
79,68139648;-97,84831238
79,71191406;-97,09743500
79,74243164;-96,89698792
79,77294922;-96,63333130
79,80346680;-96,23713684
79,83398438;-96,15013123
79,86450195;-97,17538452
79,89501953;-99,97277069
79,92553711;-103,62203979
79,95605469;-104,84205627
79,98657227;-106,06200409
80,01708984;-108,20649719
80,04760742;-105,82360077
80,07812500;-102,94536591
80,10864258;-101,71536255
80,13916016;-100,92403412
80,16967773;-99,93099976
80,20019531;-99,94536591
80,23071289;-101,88224030
80,26123047;-104,04616547
80,29174805;-102,67465210
80,32226562;-101,44699860
80,35278320;-102,11029053
80,38330078;-104,08908844
80,41381836;-105,95506287
80,44433594;-107,33440399
80,47485352;-110,71029663
80,50537109;-120,97192383
80,53588867;-110,07676697
80,56640625;-105,82465363
80,59692383;-105,71132660
80,62744141;-107,41096497
80,65795898;-106,48701477
80,68847656;-103,33835602
80,71899414;-101,68084717
80,74951172;-101,87897491
80,78002930;-102,30822754
80,81054688;-102,47756958
80,84106445;-104,25775146
80,87158203;-107,23654938
80,90209961;-108,46885681
80,93261719;-108,22581482
80,96313477;-105,70988464
80,99365234;-103,28053284
81,02416992;-103,23484802
81,05468750;-105,10498810
81,08520508;-108,04853821
81,11572266;-106,02699280
81,14624023;-101,31613159
81,17675781;-99,88761139
81,20727539;-102,18095398
81,23779297;-111,47868347
81,26831055;-109,70722198
81,29882812;-101,27156067
81,32934570;-97,92710114
81,35986328;-97,04331970
81,39038086;-98,20137024
81,42089844;-100,80593109
81,45141602;-104,63345337
81,48193359;-111,59119415
81,51245117;-117,73225403
81,54296875;-117,28573608
81,57348633;-115,32098389
81,60400391;-111,37760162
81,63452148;-110,67374420
81,66503906;-110,96910095
81,69555664;-111,99382019
81,72607422;-115,48667908
81,75659180;-121,38571930
81,78710938;-109,48590088
81,81762695;-108,56387329
81,84814453;-114,16976166
81,87866211;-113,60603333
81,90917969;-111,38610840
81,93969727;-113,95539093
81,97021484;-114,55120087
82,00073242;-110,84178162
82,03125000;-110,92522430
82,06176758;-112,13079834
82,09228516;-108,69040680
82,12280273;-106,55090332
82,15332031;-101,89036560
82,18383789;-96,98260498
82,21435547;-94,41101074
82,24487305;-94,36573792
82,27539062;-96,47698975
82,30590820;-99,99658203
82,33642578;-105,54650116
82,36694336;-118,89778137
82,39746094;-118,03199005
82,42797852;-110,44814301
82,45849609;-105,25337219
82,48901367;-103,55606842
82,51953125;-105,53168488
82,55004883;-111,25189972
82,58056641;-110,35575867
82,61108398;-109,63656616
82,64160156;-112,41053772
82,67211914;-107,03639984
82,70263672;-104,49982452
82,73315430;-105,07019806
82,76367188;-109,18015289
82,79418945;-120,64347839
82,82470703;-106,42760468
82,85522461;-100,99907684
82,88574219;-96,01779175
82,91625977;-93,34476471
82,94677734;-93,44718933
82,97729492;-95,93819427
83,00781250;-100,13785553
83,03833008;-104,95513916
83,06884766;-108,83627319
83,09936523;-110,28173828
83,12988281;-108,13233185
83,16040039;-104,76403046
83,19091797;-102,88076782
83,22143555;-103,57176971
83,25195312;-108,59496307
83,28247070;-119,02987671
83,31298828;-105,64543915
83,34350586;-102,29789734
83,37402344;-102,18318176
83,40454102;-103,35341644
83,43505859;-101,70558167
83,46557617;-98,77206421
83,49609375;-97,74159241
83,52661133;-98,75869751
83,55712891;-101,32727814
83,58764648;-104,06127167
83,61816406;-107,36791992
83,64868164;-111,71337128
83,67919922;-108,78160095
83,70971680;-109,08758545
83,74023438;-115,36728668
83,77075195;-118,58107758
83,80126953;-108,40364075
83,83178711;-107,23773956
83,86230469;-110,09939575
83,89282227;-104,57208252
83,92333984;-100,72174072
83,95385742;-99,92453766
83,98437500;-101,13806915
84,01489258;-102,23644257
84,04541016;-101,13574982
84,07592773;-101,21219635
84,10644531;-103,94386292
84,13696289;-108,41453552
84,16748047;-109,72296906
84,19799805;-110,39660645
84,22851562;-115,41705322
84,25903320;-109,98143005
84,28955078;-104,25863647
84,32006836;-101,82400513
84,35058594;-101,34794617
84,38110352;-102,53903198
84,41162109;-105,82337952
84,44213867;-113,82483673
84,47265625;-113,33438873
84,50317383;-106,78102112
84,53369141;-107,00442505
84,56420898;-113,36871338
84,59472656;-119,52026367
84,62524414;-114,39586639
84,65576172;-108,97630310
84,68627930;-107,56331635
84,71679688;-106,72993469
84,74731445;-103,99960327
84,77783203;-104,48559570
84,80834961;-109,15081787
84,83886719;-109,32426453
84,86938477;-107,75333405
84,89990234;-108,99746704
84,93041992;-109,24086761
84,96093750;-108,98657227
84,99145508;-111,13503265
85,02197266;-119,51748657
85,05249023;-115,99137878
85,08300781;-108,11863708
85,11352539;-105,14146423
85,14404297;-104,52457428
85,17456055;-105,11722565
85,20507812;-105,80699921
85,23559570;-105,70831299
85,26611328;-107,09468842
85,29663086;-115,36135864
85,32714844;-111,13244629
85,35766602;-106,56795502
85,38818359;-108,74141693
85,41870117;-125,33451843
85,44921875;-110,14323425
85,47973633;-104,16412354
85,51025391;-103,33701324
85,54077148;-106,18223572
85,57128906;-103,11804962
85,60180664;-100,73123932
85,63232422;-103,44750977
85,66284180;-114,33921814
85,69335938;-114,99154663
85,72387695;-111,49936676
85,75439453;-109,81286621
85,78491211;-105,84861755
85,81542969;-102,91665649
85,84594727;-102,07988739
85,87646484;-102,50909424
85,90698242;-103,12552643
85,93750000;-103,72567749
85,96801758;-105,16671753
85,99853516;-105,36062622
86,02905273;-101,92285156
86,05957031;-100,82048035
86,09008789;-103,35873413
86,12060547;-107,08444214
86,15112305;-105,96739197
86,18164062;-105,05049133
86,21215820;-104,57971191
86,24267578;-104,71417236
86,27319336;-105,53467560
86,30371094;-105,48145294
86,33422852;-105,20887756
86,36474609;-107,42758942
86,39526367;-115,97954559
86,42578125;-116,46610260
86,45629883;-109,89971924
86,48681641;-107,01840210
86,51733398;-104,72575378
86,54785156;-102,68748474
86,57836914;-102,37208557
86,60888672;-103,52676392
86,63940430;-103,75329590
86,66992188;-104,25830841
86,70043945;-105,64902496
86,73095703;-106,06659698
86,76147461;-108,65268707
86,79199219;-120,04673767
86,82250977;-119,57871246
86,85302734;-125,41542053
86,88354492;-117,10629272
86,91406250;-112,52119446
86,94458008;-108,77547455
86,97509766;-104,63044739
87,00561523;-102,25085449
87,03613281;-101,29782104
87,06665039;-100,88866425
87,09716797;-100,10268402
87,12768555;-99,44642639
87,15820312;-99,52098846
87,18872070;-100,84954071
87,21923828;-105,32194519
87,24975586;-126,69609833
87,28027344;-106,77311707
87,31079102;-103,06365967
87,34130859;-102,32018280
87,37182617;-102,07564545
87,40234375;-101,47133636
87,43286133;-100,37438202
87,46337891;-98,91688538
87,49389648;-97,88552094
87,52441406;-98,67256927
87,55493164;-102,77349854
87,58544922;-105,86582184
87,61596680;-101,01271820
87,64648438;-98,83761597
87,67700195;-97,72477722
87,70751953;-96,39389801
87,73803711;-95,46176147
87,76855469;-95,74708557
87,79907227;-97,25601959
87,82958984;-99,46841431
87,86010742;-100,96382141
87,89062500;-101,25059509
87,92114258;-102,61769104
87,95166016;-106,99621582
87,98217773;-113,10513306
88,01269531;-104,47264099
88,04321289;-101,03805542
88,07373047;-101,32899475
88,10424805;-104,30564880
88,13476562;-108,03447723
88,16528320;-107,84535217
88,19580078;-100,82904053
88,22631836;-94,70795441
88,25683594;-91,79022217
88,28735352;-92,05773926
88,31787109;-95,50227356
88,34838867;-101,24195862
88,37890625;-102,94357300
88,40942383;-96,57210541
88,43994141;-92,42995453
88,47045898;-91,88659668
88,50097656;-94,56330109
88,53149414;-98,55892944
88,56201172;-98,94834900
88,59252930;-98,13035583
88,62304688;-97,70658875
88,65356445;-98,19483948
88,68408203;-100,83520508
88,71459961;-110,01574707
88,74511719;-107,19909668
88,77563477;-99,39173889
88,80615234;-97,29687500
88,83666992;-97,99339294
88,86718750;-100,42664337
88,89770508;-102,72572327
88,92822266;-104,18769836
88,95874023;-105,94097137
88,98925781;-105,15328979
89,01977539;-103,85762024
89,05029297;-108,59840393
89,08081055;-108,70590210
89,11132812;-98,66630554
89,14184570;-96,36890411
89,17236328;-98,03191376
89,20288086;-103,42875671
89,23339844;-107,85575867
89,26391602;-105,01704407
89,29443359;-104,92974854
89,32495117;-105,97145081
89,35546875;-104,31222534
89,38598633;-101,78130341
89,41650391;-100,59101105
89,44702148;-101,47900391
89,47753906;-105,64155579
89,50805664;-115,38882446
89,53857422;-107,70759583
89,56909180;-103,29148865
89,59960938;-102,18842316
89,63012695;-103,71611023
89,66064453;-106,33093262
89,69116211;-106,75658417
89,72167969;-105,95966339
89,75219727;-104,07826233
89,78271484;-103,52572632
89,81323242;-104,71446228
89,84375000;-104,95975494
89,87426758;-105,64027405
89,90478516;-107,92481995
89,93530273;-103,23554230
89,96582031;-99,93560791
89,99633789;-100,56042480
90,02685547;-105,28731537
90,05737305;-114,93366241
90,08789062;-126,48238373
90,11840820;-130,32777405
90,14892578;-121,37998962
90,17944336;-114,37718201
90,20996094;-112,20848083
90,24047852;-113,63417053
90,27099609;-113,36060333
90,30151367;-109,68894196
90,33203125;-105,84829712
90,36254883;-104,15709686
90,39306641;-105,23326874
90,42358398;-108,70449829
90,45410156;-113,91167450
90,48461914;-119,93964386
90,51513672;-111,92057800
90,54565430;-107,82736206
90,57617188;-106,59431458
90,60668945;-106,98691559
90,63720703;-105,77540588
90,66772461;-102,11849213
90,69824219;-100,27848816
90,72875977;-101,65664673
90,75927734;-108,12884521
90,78979492;-115,99876404
90,82031250;-108,54159546
90,85083008;-107,82562256
90,88134766;-110,55441284
90,91186523;-115,44355774
90,94238281;-111,85581970
90,97290039;-110,48340607
91,00341797;-110,14526367
91,03393555;-105,26589966
91,06445312;-102,06966400
91,09497070;-101,85591888
91,12548828;-103,67706299
91,15600586;-105,18113708
91,18652344;-104,31057739
91,21704102;-102,55223083
91,24755859;-102,44849396
91,27807617;-106,05633545
91,30859375;-118,91204071
91,33911133;-110,71707916
91,36962891;-107,71128845
91,40014648;-106,93442535
91,43066406;-105,41093445
91,46118164;-104,01063538
91,49169922;-103,59855652
91,52221680;-103,76786041
91,55273438;-104,13896179
91,58325195;-104,61170197
91,61376953;-105,91441345
91,64428711;-111,00801086
91,67480469;-109,86125946
91,70532227;-101,22129822
91,73583984;-98,37214661
91,76635742;-99,63660431
91,79687500;-105,69911194
91,82739258;-127,73046875
91,85791016;-108,11128235
91,88842773;-102,07694244
91,91894531;-99,39160156
91,94946289;-98,85534668
91,97998047;-99,96583557
92,01049805;-103,24474335
92,04101562;-111,15073395
92,07153320;-112,59896851
92,10205078;-106,35451508
92,13256836;-105,37364197
92,16308594;-107,55030823
92,19360352;-109,37913513
92,22412109;-105,08876038
92,25463867;-102,40946960
92,28515625;-103,01090240
92,31567383;-107,12528229
92,34619141;-116,06597137
92,37670898;-125,66777039
92,40722656;-113,59561157
92,43774414;-109,15081787
92,46826172;-108,43008423
92,49877930;-113,04919434
92,52929688;-126,65073395
92,55981445;-110,91538239
92,59033203;-108,32871246
92,62084961;-112,47799683
92,65136719;-118,14574432
92,68188477;-110,76747894
92,71240234;-107,56644440
92,74291992;-103,45941162
92,77343750;-101,32463074
92,80395508;-102,11506653
92,83447266;-107,66606140
92,86499023;-107,55051422
92,89550781;-101,57156372
92,92602539;-100,44033051
92,95654297;-102,02407837
92,98706055;-104,49801636
93,01757812;-106,30404663
93,04809570;-110,92978668
93,07861328;-113,15242004
93,10913086;-107,32888031
93,13964844;-105,55602264
93,17016602;-102,18710327
93,20068359;-98,46726227
93,23120117;-96,14155579
93,26171875;-95,04869080
93,29223633;-95,20834351
93,32275391;-97,32560730
93,35327148;-102,74241638
93,38378906;-107,27870178
93,41430664;-102,26060486
93,44482422;-99,32686615
93,47534180;-98,87313843
93,50585938;-100,74843597
93,53637695;-103,66818237
93,56689453;-105,44284058
93,59741211;-103,44969177
93,62792969;-101,40698242
93,65844727;-102,21431732
93,68896484;-107,01625824
93,71948242;-118,91593933
93,75000000;-111,65739441
93,78051758;-109,55046082
93,81103516;-112,44426727
93,84155273;-120,23956299
93,87207031;-112,88422394
93,90258789;-110,42712402
93,93310547;-108,05342102
93,96362305;-105,22121429
93,99414062;-105,34821320
94,02465820;-106,91193390
94,05517578;-104,17398071
94,08569336;-102,97274780
94,11621094;-105,82937622
94,14672852;-107,14863586
94,17724609;-102,87545776
94,20776367;-100,27813721
94,23828125;-98,60668945
94,26879883;-97,83081055
94,29931641;-98,51892090
94,32983398;-99,25660706
94,36035156;-97,03688049
94,39086914;-95,75160217
94,42138672;-97,86766052
94,45190430;-106,65553284
94,48242188;-105,19110870
94,51293945;-99,00057983
94,54345703;-98,06552887
94,57397461;-99,24851990
94,60449219;-100,59136200
94,63500977;-101,01591492
94,66552734;-101,52690887
94,69604492;-103,62216187
94,72656250;-108,82826233
94,75708008;-119,07225800
94,78759766;-113,35990906
94,81811523;-111,50717163
94,84863281;-114,20393372
94,87915039;-119,19895935
94,90966797;-120,23926544
94,94018555;-117,97546387
94,97070312;-118,60026550
95,00122070;-115,03155518
95,03173828;-109,24882507
95,06225586;-113,72734833
95,09277344;-110,95693970
95,12329102;-102,62603760
95,15380859;-101,44099426
95,18432617;-104,51699829
95,21484375;-109,48033142
95,24536133;-107,24617004
95,27587891;-106,80729675
95,30639648;-109,29065704
95,33691406;-107,78260040
95,36743164;-106,69358063
95,39794922;-110,96001434
95,42846680;-114,11019135
95,45898438;-105,53945923
95,48950195;-102,78491211
95,52001953;-103,91434479
95,55053711;-110,19720459
95,58105469;-108,69281006
95,61157227;-103,92366028
95,64208984;-103,68295288
95,67260742;-105,17215729
95,70312500;-105,89529419
95,73364258;-105,60401154
95,76416016;-105,46294403
95,79467773;-105,15839386
95,82519531;-106,14875031
95,85571289;-112,32204437
95,88623047;-117,65519714
95,91674805;-115,67724609
95,94726562;-118,96229553
95,97778320;-107,04153442
96,00830078;-105,74055481
96,03881836;-109,30016327
96,06933594;-112,04438782
96,09985352;-107,89292145
96,13037109;-103,45951080
96,16088867;-101,74735260
96,19140625;-101,94500732
96,22192383;-102,98735809
96,25244141;-104,53263855
96,28295898;-106,33390808
96,31347656;-109,42277527
96,34399414;-117,12988281
96,37451172;-106,43822479
96,40502930;-100,71527100
96,43554688;-99,31427002
96,46606445;-101,41295624
96,49658203;-107,19281006
96,52709961;-115,49530029
96,55761719;-108,19744873
96,58813477;-99,96267700
96,61865234;-94,15581512
96,64916992;-90,66950989
96,67968750;-89,52801514
96,71020508;-90,77075195
96,74072266;-94,43659973
96,77124023;-100,17454529
96,80175781;-104,07104492
96,83227539;-102,79118347
96,86279297;-101,66571808
96,89331055;-101,57173157
96,92382812;-101,34582520
96,95434570;-101,50361633
96,98486328;-104,16382599
97,01538086;-108,30288696
97,04589844;-106,01466370
97,07641602;-103,11785889
97,10693359;-101,38161469
97,13745117;-100,84692383
97,16796875;-102,28552246
97,19848633;-105,89328766
97,22900391;-109,92292786
97,25952148;-110,53977966
97,29003906;-107,33438110
97,32055664;-104,36069489
97,35107422;-102,58632660
97,38159180;-102,02577209
97,41210938;-103,00876617
97,44262695;-105,29968262
97,47314453;-106,58760834
97,50366211;-106,98204803
97,53417969;-108,22042847
97,56469727;-109,51388550
97,59521484;-110,54107666
97,62573242;-111,35787964
97,65625000;-113,88667297
97,68676758;-115,75431061
97,71728516;-109,35309601
97,74780273;-105,92153931
97,77832031;-105,70388794
97,80883789;-107,48768616
97,83935547;-107,79357910
97,86987305;-106,10931396
97,90039062;-104,97882843
97,93090820;-103,33056641
97,96142578;-101,26934814
97,99194336;-100,53610229
98,02246094;-101,51446533
98,05297852;-102,83432007
98,08349609;-103,43098450
98,11401367;-105,22823334
98,14453125;-104,12948608
98,17504883;-101,00051880
98,20556641;-100,35450745
98,23608398;-100,03538513
98,26660156;-97,60665894
98,29711914;-95,21430969
98,32763672;-94,17075348
98,35815430;-94,59372711
98,38867188;-96,27305603
98,41918945;-98,61614990
