Frequency;Channel A
65,61279297;-107,39127350
65,64331055;-97,51524353
65,67382812;-93,48288727
65,70434570;-93,47138214
65,73486328;-97,24165344
65,76538086;-105,42797852
65,79589844;-110,41340637
65,82641602;-111,12799835
65,85693359;-117,50770569
65,88745117;-123,40498352
65,91796875;-115,52027893
65,94848633;-109,88282013
65,97900391;-106,67647552
66,00952148;-104,84320068
66,04003906;-103,55086517
66,07055664;-103,08979797
66,10107422;-104,00618744
66,13159180;-105,30169678
66,16210938;-104,78623962
66,19262695;-103,04745483
66,22314453;-102,08854675
66,25366211;-103,97517395
66,28417969;-102,07110596
66,31469727;-96,18933868
66,34521484;-94,35528564
66,37573242;-96,41281128
66,40625000;-103,02252197
66,43676758;-107,00711060
66,46728516;-104,34357452
66,49780273;-107,04975891
66,52832031;-108,40048981
66,55883789;-103,49685669
66,58935547;-102,67324829
66,61987305;-105,37265778
66,65039062;-111,37170410
66,68090820;-124,10717010
66,71142578;-115,91998291
66,74194336;-110,42987823
66,77246094;-107,28932190
66,80297852;-105,05018616
66,83349609;-104,26071167
66,86401367;-104,57030487
66,89453125;-105,13512421
66,92504883;-105,85183716
66,95556641;-106,41181183
66,98608398;-105,05532074
67,01660156;-102,03475189
67,04711914;-99,36629486
67,07763672;-98,13201141
67,10815430;-98,36888123
67,13867188;-99,50997162
67,16918945;-101,24520111
67,19970703;-104,49379730
67,23022461;-111,23389435
67,26074219;-112,20123291
67,29125977;-107,11399078
67,32177734;-104,56267548
67,35229492;-103,86005402
67,38281250;-104,65529633
67,41333008;-105,56916809
67,44384766;-104,95259094
67,47436523;-105,25305176
67,50488281;-109,23527527
67,53540039;-117,87991333
67,56591797;-112,06063843
67,59643555;-108,01174927
67,62695312;-107,92260742
67,65747070;-107,04583740
67,68798828;-103,17350769
67,71850586;-101,63204956
67,74902344;-103,43626404
67,77954102;-109,41092682
67,81005859;-112,84352112
67,84057617;-110,84857178
67,87109375;-109,26870728
67,90161133;-108,12039185
67,93212891;-110,21979523
67,96264648;-113,70162201
67,99316406;-112,35911560
68,02368164;-108,81999207
68,05419922;-107,38504028
68,08471680;-107,62610626
68,11523438;-108,00531006
68,14575195;-107,31895447
68,17626953;-106,41216278
68,20678711;-106,57314301
68,23730469;-107,32711792
68,26782227;-107,27700043
68,29833984;-105,52462769
68,32885742;-104,10968018
68,35937500;-105,45525360
68,38989258;-113,05770111
68,42041016;-107,15991974
68,45092773;-99,62471771
68,48144531;-97,36434174
68,51196289;-98,70379639
68,54248047;-103,67298889
68,57299805;-108,66733551
68,60351562;-104,38822937
68,63403320;-101,72555542
68,66455078;-99,88906097
68,69506836;-98,28358459
68,72558594;-97,56535339
68,75610352;-98,23683929
68,78662109;-100,45590210
68,81713867;-103,62512207
68,84765625;-105,67063141
68,87817383;-107,01584625
68,90869141;-109,99214935
68,93920898;-105,65112305
68,96972656;-101,65637207
69,00024414;-101,54377747
69,03076172;-104,65376282
69,06127930;-106,65114594
69,09179688;-104,23997498
69,12231445;-103,30986023
69,15283203;-102,98923492
69,18334961;-101,57427979
69,21386719;-99,90385437
69,24438477;-99,20558167
69,27490234;-100,64103699
69,30541992;-106,02317810
69,33593750;-134,19314575
69,36645508;-110,55111694
69,39697266;-108,39043427
69,42749023;-107,66144562
69,45800781;-105,56391907
69,48852539;-103,42741394
69,51904297;-102,64511871
69,54956055;-103,42727661
69,58007812;-105,22651672
69,61059570;-107,38761902
69,64111328;-109,54283142
69,67163086;-112,93273163
69,70214844;-114,19890594
69,73266602;-108,55429077
69,76318359;-104,09838867
69,79370117;-101,83976746
69,82421875;-102,22609711
69,85473633;-105,51274109
69,88525391;-111,48960114
69,91577148;-118,99707031
69,94628906;-121,86679077
69,97680664;-117,83296204
70,00732422;-113,00418091
70,03784180;-109,15597534
70,06835938;-105,88751221
70,09887695;-102,42837524
70,12939453;-100,24380493
70,15991211;-100,46990967
70,19042969;-103,74478149
70,22094727;-113,18134308
70,25146484;-112,91779327
70,28198242;-104,38847351
70,31250000;-101,86181641
70,34301758;-101,96716309
70,37353516;-104,28898621
70,40405273;-110,35755157
70,43457031;-112,36544800
70,46508789;-104,71009064
70,49560547;-102,05867767
70,52612305;-102,23968506
70,55664062;-104,52910614
70,58715820;-108,31089020
70,61767578;-108,31945801
70,64819336;-105,47614288
70,67871094;-105,53793335
70,70922852;-110,49383545
70,73974609;-118,73855591
70,77026367;-108,76357269
70,80078125;-107,64163971
70,83129883;-113,22577667
70,86181641;-110,48438263
70,89233398;-103,72715759
70,92285156;-101,71220398
70,95336914;-101,67161560
70,98388672;-102,35470581
71,01440430;-102,97797394
71,04492188;-104,35637665
71,07543945;-110,44592285
71,10595703;-111,50386810
71,13647461;-103,98620605
71,16699219;-102,98160553
71,19750977;-105,03025055
71,22802734;-103,59616089
71,25854492;-100,43554688
71,28906250;-98,89148712
71,31958008;-98,90476990
71,35009766;-100,61834717
71,38061523;-104,00180054
71,41113281;-108,45672607
71,44165039;-112,63966370
71,47216797;-115,67837524
71,50268555;-117,07508087
71,53320312;-116,97267151
71,56372070;-119,64072418
71,59423828;-112,51112366
71,62475586;-106,12329102
71,65527344;-102,93373108
71,68579102;-101,33014679
71,71630859;-100,67762756
71,74682617;-101,12911987
71,77734375;-99,94296265
71,80786133;-95,50238037
71,83837891;-91,61752319
71,86889648;-90,24821472
71,89941406;-92,15126801
71,92993164;-98,72277832
71,96044922;-113,22684479
71,99096680;-102,81588745
72,02148438;-100,47217560
72,05200195;-99,29080963
72,08251953;-99,10720062
72,11303711;-100,31755066
72,14355469;-102,09434509
72,17407227;-103,31701660
72,20458984;-103,28199768
72,23510742;-103,18795013
72,26562500;-104,57386780
72,29614258;-106,24576569
72,32666016;-105,25135803
72,35717773;-103,14924622
72,38769531;-101,80385590
72,41821289;-102,02110291
72,44873047;-104,35791016
72,47924805;-107,01904297
72,50976562;-105,72277069
72,54028320;-105,26874542
72,57080078;-106,92398071
72,60131836;-110,64057922
72,63183594;-126,05358887
72,66235352;-111,72878265
72,69287109;-106,36775970
72,72338867;-106,33021545
72,75390625;-110,04119873
72,78442383;-113,31628418
72,81494141;-113,95018005
72,84545898;-107,47035980
72,87597656;-102,40086365
72,90649414;-101,04663849
72,93701172;-102,74211884
72,96752930;-105,49019623
72,99804688;-103,86213684
73,02856445;-101,99259949
73,05908203;-102,15939331
73,08959961;-103,02044678
73,12011719;-102,81240845
73,15063477;-102,43067932
73,18115234;-103,39955139
73,21166992;-105,96734619
73,24218750;-106,36893463
73,27270508;-103,27688599
73,30322266;-100,47448730
73,33374023;-99,90080261
73,36425781;-101,98881531
73,39477539;-106,14543152
73,42529297;-110,52236938
73,45581055;-117,65145874
73,48632812;-117,94242859
73,51684570;-107,31404114
73,54736328;-102,89964294
73,57788086;-100,45693207
73,60839844;-98,97995758
73,63891602;-98,31575012
73,66943359;-98,74695587
73,69995117;-100,20960999
73,73046875;-101,80146790
73,76098633;-102,62896729
73,79150391;-102,82807159
73,82202148;-102,35261536
73,85253906;-101,58822632
73,88305664;-102,03406525
73,91357422;-105,31494141
73,94409180;-112,53939819
73,97460938;-109,10767365
74,00512695;-106,45024109
74,03564453;-106,85635376
74,06616211;-105,96582031
74,09667969;-102,77518463
74,12719727;-100,24589539
74,15771484;-98,77455902
74,18823242;-98,78927612
74,21875000;-100,64162445
74,24926758;-104,14505768
74,27978516;-109,43391418
74,31030273;-113,73729706
74,34082031;-112,82707977
74,37133789;-112,47961426
74,40185547;-111,90064240
74,43237305;-113,64589691
74,46289062;-110,79926300
74,49340820;-106,36673737
74,52392578;-104,73738861
74,55444336;-103,85737610
74,58496094;-102,68119049
74,61547852;-103,48457336
74,64599609;-107,77848816
74,67651367;-115,00958252
74,70703125;-113,14765930
74,73754883;-108,75770569
74,76806641;-109,05831909
74,79858398;-109,50643921
74,82910156;-106,45845032
74,85961914;-103,53498840
74,89013672;-103,65579224
74,92065430;-105,88984680
74,95117188;-105,13194275
74,98168945;-104,61478424
75,01220703;-106,95645142
75,04272461;-111,65343475
75,07324219;-111,27703857
75,10375977;-108,36340332
75,13427734;-106,86306763
75,16479492;-105,64736938
75,19531250;-105,16648865
75,22583008;-106,12335205
75,25634766;-107,31539917
75,28686523;-108,76216125
75,31738281;-112,85300446
75,34790039;-110,62783813
75,37841797;-106,34611511
75,40893555;-104,38713837
75,43945312;-104,09144592
75,46997070;-105,85803223
75,50048828;-109,57345581
75,53100586;-110,32215118
75,56152344;-108,63044739
75,59204102;-108,95681763
75,62255859;-109,23823547
75,65307617;-109,65335083
75,68359375;-113,37776947
75,71411133;-115,92604065
75,74462891;-108,41324615
75,77514648;-105,86688232
75,80566406;-105,84529114
75,83618164;-104,83623505
75,86669922;-105,68159485
75,89721680;-112,68692017
75,92773438;-112,69239807
75,95825195;-112,19139862
75,98876953;-115,51728058
76,01928711;-108,29987335
76,04980469;-107,04106140
76,08032227;-111,98027802
76,11083984;-121,50608063
76,14135742;-109,46784210
76,17187500;-108,88450623
76,20239258;-109,79656982
76,23291016;-106,18040466
76,26342773;-105,43618774
76,29394531;-108,06550598
76,32446289;-107,82191467
76,35498047;-106,09066010
76,38549805;-109,16999817
76,41601562;-125,00263977
76,44653320;-110,69723511
76,47705078;-111,07189941
76,50756836;-118,90621948
76,53808594;-118,69314575
76,56860352;-107,75123596
76,59912109;-101,65373230
76,62963867;-100,18607330
76,66015625;-100,79528046
76,69067383;-97,19770813
76,72119141;-92,88758850
76,75170898;-91,21929932
76,78222656;-92,31190491
76,81274414;-96,11674500
76,84326172;-102,33036041
76,87377930;-106,70170593
76,90429688;-104,05025482
76,93481445;-100,69433594
76,96533203;-98,60272217
76,99584961;-98,51963043
77,02636719;-101,04904938
77,05688477;-106,02680969
77,08740234;-105,34970093
77,11791992;-102,43544006
77,14843750;-101,80543518
77,17895508;-103,09693909
77,20947266;-106,29963684
77,23999023;-113,79105377
77,27050781;-128,68466187
77,30102539;-108,34099579
77,33154297;-94,84795380
77,36206055;-88,27423096
77,39257812;-85,74263000
77,42309570;-86,47250366
77,45361328;-90,15250397
77,48413086;-96,05210114
77,51464844;-101,25540924
77,54516602;-104,67684937
77,57568359;-114,45939636
77,60620117;-111,81298828
77,63671875;-105,50235748
77,66723633;-104,14913940
77,69775391;-104,25874329
77,72827148;-105,77339172
77,75878906;-110,65615845
77,78930664;-113,57281494
77,81982422;-106,11167908
77,85034180;-103,79870605
77,88085938;-104,42611694
77,91137695;-106,43151855
77,94189453;-110,04942322
77,97241211;-116,33277130
78,00292969;-104,45431519
78,03344727;-98,95623016
78,06396484;-96,87861633
78,09448242;-97,70510864
78,12500000;-102,09435272
78,15551758;-112,93281555
78,18603516;-115,22774506
78,21655273;-108,98043823
78,24707031;-105,80147552
78,27758789;-105,98064423
78,30810547;-108,43919373
78,33862305;-108,42105865
78,36914062;-106,23948669
78,39965820;-103,21132660
78,43017578;-101,90334320
78,46069336;-103,40386963
78,49121094;-106,86206055
78,52172852;-109,45342255
78,55224609;-107,75458527
78,58276367;-105,85693359
78,61328125;-107,72932434
78,64379883;-111,34258270
78,67431641;-106,32768250
78,70483398;-103,22898865
78,73535156;-101,77725220
78,76586914;-100,23818207
78,79638672;-99,53594208
78,82690430;-100,98312378
78,85742188;-105,16085815
78,88793945;-112,27592468
78,91845703;-121,22386932
78,94897461;-123,38626099
78,97949219;-120,18607330
79,01000977;-119,92828369
79,04052734;-121,86230469
79,07104492;-114,53331757
79,10156250;-109,04006958
79,13208008;-106,99902344
79,16259766;-106,77028656
79,19311523;-106,36379242
79,22363281;-104,49146271
79,25415039;-102,37030792
79,28466797;-101,55165863
79,31518555;-102,92840576
79,34570312;-106,94239807
79,37622070;-108,93991089
79,40673828;-106,89688873
79,43725586;-106,60834503
79,46777344;-107,48101044
79,49829102;-108,51131439
79,52880859;-109,85271454
79,55932617;-111,33020020
79,58984375;-110,78126526
79,62036133;-105,85508728
79,65087891;-102,13859558
79,68139648;-102,24806213
79,71191406;-107,75104523
79,74243164;-112,73365021
79,77294922;-104,97027588
79,80346680;-102,75996399
79,83398438;-103,52840424
79,86450195;-106,96768951
79,89501953;-107,01580048
79,92553711;-104,64671326
79,95605469;-106,33785248
79,98657227;-113,78653717
80,01708984;-112,64708710
80,04760742;-109,45084381
80,07812500;-108,73027802
80,10864258;-110,13705444
80,13916016;-110,77866364
80,16967773;-107,62387085
80,20019531;-106,73351288
80,23071289;-107,15351868
80,26123047;-106,16271973
80,29174805;-104,67339325
80,32226562;-105,66371155
80,35278320;-113,28513336
80,38330078;-110,35131836
80,41381836;-103,03237915
80,44433594;-101,61975861
80,47485352;-102,74737549
80,50537109;-104,07489014
80,53588867;-106,39347076
80,56640625;-113,93729401
80,59692383;-117,68371582
80,62744141;-115,31436920
80,65795898;-114,34174347
80,68847656;-108,12107086
80,71899414;-106,21250916
80,74951172;-105,45231628
80,78002930;-104,94219971
80,81054688;-106,48883820
80,84106445;-109,08081818
80,87158203;-106,00093842
80,90209961;-102,49285889
80,93261719;-100,97279358
80,96313477;-101,33802795
80,99365234;-103,03989410
81,02416992;-104,69873047
81,05468750;-105,46060181
81,08520508;-105,62973022
81,11572266;-105,82179260
81,14624023;-107,19551849
81,17675781;-108,76815796
81,20727539;-107,47808838
81,23779297;-106,29782867
81,26831055;-105,71347046
81,29882812;-106,36824799
81,32934570;-108,54510498
81,35986328;-103,89588928
81,39038086;-100,70898438
81,42089844;-101,93530273
81,45141602;-109,36554718
81,48193359;-112,28576660
81,51245117;-105,54650116
81,54296875;-105,26908112
81,57348633;-108,71482086
81,60400391;-113,36060333
81,63452148;-120,72721863
81,66503906;-113,11149597
81,69555664;-104,68078613
81,72607422;-102,69558716
81,75659180;-103,37600708
81,78710938;-102,29820251
81,81762695;-99,86178589
81,84814453;-98,45884705
81,87866211;-97,99502563
81,90917969;-98,33148956
81,93969727;-99,74089050
81,97021484;-101,49440002
82,00073242;-100,63957214
82,03125000;-99,32412720
82,06176758;-99,93516541
82,09228516;-101,85955811
82,12280273;-102,86022949
82,15332031;-102,01918793
82,18383789;-100,34224701
82,21435547;-98,44667053
82,24487305;-97,12542725
82,27539062;-97,17823029
82,30590820;-98,74019623
82,33642578;-100,65199280
82,36694336;-102,08647156
82,39746094;-104,44640350
82,42797852;-108,90613556
82,45849609;-116,32209015
82,48901367;-109,73794556
82,51953125;-103,98436737
82,55004883;-101,35730743
82,58056641;-100,57850647
82,61108398;-101,23095703
82,64160156;-102,98576355
82,67211914;-104,19945526
82,70263672;-104,63958740
82,73315430;-105,59115601
82,76367188;-106,59368896
82,79418945;-107,16114044
82,82470703;-106,29428864
82,85522461;-103,79823303
82,88574219;-100,96535492
82,91625977;-98,80348969
82,94677734;-99,01959229
82,97729492;-103,21347046
83,00781250;-117,09516907
83,03833008;-111,18727875
83,06884766;-110,13617706
83,09936523;-112,84852600
83,12988281;-106,74507141
83,16040039;-103,72066498
83,19091797;-104,19735718
83,22143555;-106,57427979
83,25195312;-108,35534668
83,28247070;-109,07650757
83,31298828;-113,24573517
83,34350586;-112,99407959
83,37402344;-104,75030518
83,40454102;-102,69491577
83,43505859;-104,70360565
83,46557617;-113,49899292
83,49609375;-111,90582275
83,52661133;-103,69424438
83,55712891;-101,54244232
83,58764648;-102,10765076
83,61816406;-104,17018890
83,64868164;-107,31346130
83,67919922;-108,69093323
83,70971680;-111,45703125
83,74023438;-124,17639923
83,77075195;-111,44952393
83,80126953;-106,31343079
83,83178711;-103,27744293
83,86230469;-102,29472351
83,89282227;-102,84362030
83,92333984;-101,67575836
83,95385742;-98,41525269
83,98437500;-96,89852905
84,01489258;-98,02757263
84,04541016;-101,91155243
84,07592773;-109,09089661
84,10644531;-113,17630768
84,13696289;-107,63064575
84,16748047;-106,03031921
84,19799805;-106,11283112
84,22851562;-105,65434265
84,25903320;-105,68653107
84,28955078;-107,75895691
84,32006836;-105,41847992
84,35058594;-100,76251984
84,38110352;-98,92426300
84,41162109;-99,70681000
84,44213867;-103,04873657
84,47265625;-108,10250854
84,50317383;-112,41377258
84,53369141;-115,69835663
84,56420898;-111,78706360
84,59472656;-105,96690369
84,62524414;-104,46969604
84,65576172;-105,75183868
84,68627930;-103,29734039
84,71679688;-101,02423096
84,74731445;-101,68712616
84,77783203;-105,38381958
84,80834961;-108,80278778
84,83886719;-106,43388367
84,86938477;-105,92108917
84,89990234;-106,50914001
84,93041992;-106,57333374
84,96093750;-108,88095093
84,99145508;-117,62542725
85,02197266;-125,84353638
85,05249023;-116,93618011
85,08300781;-107,52037811
85,11352539;-104,77687073
85,14404297;-106,04274750
85,17456055;-108,30455017
85,20507812;-107,10725403
85,23559570;-102,41805267
85,26611328;-99,38804626
85,29663086;-98,83691406
85,32714844;-100,06604004
85,35766602;-101,80046844
85,38818359;-102,80028534
85,41870117;-104,31240845
85,44921875;-103,86981964
85,47973633;-100,50681305
85,51025391;-99,32955933
85,54077148;-99,31991577
85,57128906;-97,90722656
85,60180664;-96,34243011
85,63232422;-96,08847046
85,66284180;-97,31048584
85,69335938;-99,82727814
85,72387695;-102,27575684
85,75439453;-102,52293396
85,78491211;-102,17568970
85,81542969;-103,08818817
85,84594727;-105,84285736
85,87646484;-110,03240967
85,90698242;-117,37767029
85,93750000;-115,04742432
85,96801758;-109,26469421
85,99853516;-110,71038818
86,02905273;-113,44535065
86,05957031;-104,90795898
86,09008789;-101,78901672
86,12060547;-102,59741211
86,15112305;-104,97822571
86,18164062;-104,25227356
86,21215820;-104,72375488
86,24267578;-107,81611633
86,27319336;-110,26255798
86,30371094;-110,25931549
86,33422852;-107,07179260
86,36474609;-105,29100037
86,39526367;-105,58299255
86,42578125;-106,66378021
86,45629883;-106,78152466
86,48681641;-103,68999481
86,51733398;-99,28680420
86,54785156;-96,72229767
86,57836914;-96,91483307
86,60888672;-100,39715576
86,63940430;-108,72847748
86,66992188;-119,54097748
86,70043945;-110,79695892
86,73095703;-106,97440338
86,76147461;-103,64787292
86,79199219;-100,43488312
86,82250977;-98,58618164
86,85302734;-99,15867615
86,88354492;-102,92903900
86,91406250;-110,28060150
86,94458008;-108,61964417
86,97509766;-106,79989624
87,00561523;-108,99695587
87,03613281;-112,48963928
87,06665039;-110,32138824
87,09716797;-105,03437805
87,12768555;-101,99438477
87,15820312;-101,49514008
87,18872070;-102,61287689
87,21923828;-105,57394409
87,24975586;-115,61003876
87,28027344;-108,06305695
87,31079102;-102,36801147
87,34130859;-102,21984863
87,37182617;-107,63664246
87,40234375;-116,45715332
87,43286133;-107,37372589
87,46337891;-106,92092133
87,49389648;-110,01483917
87,52441406;-113,96340179
87,55493164;-115,19130707
87,58544922;-111,78063202
87,61596680;-106,90170288
87,64648438;-104,14721680
87,67700195;-103,90331268
87,70751953;-105,60153198
87,73803711;-109,94424438
87,76855469;-107,01236725
87,79907227;-102,97794342
87,82958984;-104,21107483
87,86010742;-113,14382935
87,89062500;-113,66217041
87,92114258;-107,77360535
87,95166016;-111,67228699
87,98217773;-117,69023895
88,01269531;-107,60199738
88,04321289;-107,97007751
88,07373047;-117,01322937
88,10424805;-116,23874664
88,13476562;-108,00151062
88,16528320;-104,05043793
88,19580078;-102,29356384
88,22631836;-100,74794006
88,25683594;-96,56662750
88,28735352;-93,79123688
88,31787109;-93,73175049
88,34838867;-95,94699097
88,37890625;-98,53560638
88,40942383;-95,95790863
88,43994141;-92,75931549
88,47045898;-92,34127808
88,50097656;-94,85543823
88,53149414;-99,68212128
88,56201172;-104,98860168
88,59252930;-108,55543518
88,62304688;-106,49717712
88,65356445;-102,50447083
88,68408203;-101,30700684
88,71459961;-102,66345978
88,74511719;-104,05685425
88,77563477;-102,90545654
88,80615234;-101,06303406
88,83666992;-99,59492493
88,86718750;-98,74449158
88,89770508;-99,27793884
88,92822266;-101,42020416
88,95874023;-103,51565552
88,98925781;-102,99080658
89,01977539;-100,76042938
89,05029297;-98,71830750
89,08081055;-96,98403931
89,11132812;-95,62636566
89,14184570;-95,54604340
89,17236328;-97,74776459
89,20288086;-103,05507660
89,23339844;-106,88244629
89,26391602;-102,08843994
89,29443359;-99,18926239
89,32495117;-99,03481293
89,35546875;-101,03807068
89,38598633;-100,69813538
89,41650391;-98,56953430
89,44702148;-98,56190491
89,47753906;-100,71819305
89,50805664;-104,09051514
89,53857422;-108,59976959
89,56909180;-114,17278290
89,59960938;-108,14863586
89,63012695;-105,14416504
89,66064453;-105,18494415
89,69116211;-107,32422638
89,72167969;-110,03762054
89,75219727;-107,72579956
89,78271484;-102,52342987
89,81323242;-100,32810974
89,84375000;-102,10282898
89,87426758;-110,37536621
89,90478516;-115,54343414
89,93530273;-107,61984253
89,96582031;-105,03421021
89,99633789;-101,79286194
90,02685547;-99,28057861
90,05737305;-98,20872498
90,08789062;-98,29721069
90,11840820;-99,36959076
90,14892578;-101,68595123
90,17944336;-105,33966064
90,20996094;-108,47899628
90,24047852;-109,45053864
90,27099609;-109,64949799
90,30151367;-109,31417847
90,33203125;-108,21607971
90,36254883;-105,00644684
90,39306641;-101,24276733
90,42358398;-98,80570221
90,45410156;-98,27538300
90,48461914;-100,37181091
90,51513672;-107,21282959
90,54565430;-114,16914368
90,57617188;-107,39276123
90,60668945;-104,89638519
90,63720703;-101,67628479
90,66772461;-100,47114563
90,69824219;-101,93470001
90,72875977;-105,85200500
90,75927734;-109,92700195
90,78979492;-109,44915771
90,82031250;-110,80516815
90,85083008;-117,69259644
90,88134766;-115,68160248
90,91186523;-112,08225250
90,94238281;-111,54598999
90,97290039;-110,84412384
91,00341797;-112,66241455
91,03393555;-129,48869324
91,06445312;-109,23630524
91,09497070;-102,69217682
91,12548828;-100,92460632
91,15600586;-102,41166687
91,18652344;-107,39897919
91,21704102;-113,30886841
91,24755859;-106,03218079
91,27807617;-103,68664551
91,30859375;-103,25512695
91,33911133;-101,78061676
91,36962891;-101,11728668
91,40014648;-103,65957642
91,43066406;-112,62834167
91,46118164;-112,90895081
91,49169922;-105,87577057
91,52221680;-102,91654968
91,55273438;-102,33580017
91,58325195;-104,03111267
91,61376953;-105,78491974
91,64428711;-104,14730835
91,67480469;-100,55291748
91,70532227;-98,14529419
91,73583984;-98,30250549
91,76635742;-100,59106445
91,79687500;-99,97249603
91,82739258;-97,91044617
91,85791016;-97,86548615
91,88842773;-99,38179016
91,91894531;-101,73535156
91,94946289;-104,40521240
91,97998047;-107,12353516
92,01049805;-110,92480469
92,04101562;-114,55337524
92,07153320;-111,48479462
92,10205078;-115,32303619
92,13256836;-116,60852051
92,16308594;-105,37644196
92,19360352;-100,96314240
92,22412109;-99,00666046
92,25463867;-99,22161865
92,28515625;-101,23246765
92,31567383;-102,67027283
92,34619141;-101,31288147
92,37670898;-99,62908936
92,40722656;-100,23141479
92,43774414;-104,05201721
92,46826172;-111,99860382
92,49877930;-125,69180298
92,52929688;-118,24176025
92,55981445;-111,27983093
92,59033203;-108,76358032
92,62084961;-110,04853821
92,65136719;-114,39507294
92,68188477;-123,81366730
92,71240234;-122,47666168
92,74291992;-116,86484528
92,77343750;-118,70281219
92,80395508;-112,74483490
92,83447266;-106,03669739
92,86499023;-101,23121643
92,89550781;-98,68690491
92,92602539;-98,38635254
92,95654297;-99,22126770
92,98706055;-99,52816010
93,01757812;-99,88642883
93,04809570;-102,31560516
93,07861328;-109,46144104
93,10913086;-115,46023560
93,13964844;-110,59437561
93,17016602;-110,84449768
93,20068359;-109,63332367
93,23120117;-108,23115540
93,26171875;-106,87232971
93,29223633;-104,58692932
93,32275391;-102,26458740
93,35327148;-100,93782043
93,38378906;-100,75634766
93,41430664;-101,35948181
93,44482422;-102,22708130
93,47534180;-103,60711670
93,50585938;-106,80722046
93,53637695;-113,21625519
93,56689453;-119,85230255
93,59741211;-125,84964752
93,62792969;-118,39996338
93,65844727;-108,64520264
93,68896484;-104,32154846
93,71948242;-102,47561646
93,75000000;-101,48489380
93,78051758;-99,98924255
93,81103516;-99,47577667
93,84155273;-101,37465668
93,87207031;-105,74998474
93,90258789;-110,83435059
93,93310547;-107,93597412
93,96362305;-104,37351227
93,99414062;-105,44414520
94,02465820;-105,24549866
94,05517578;-103,38169861
94,08569336;-104,81171417
94,11621094;-102,52910614
94,14672852;-99,12463379
94,17724609;-97,64723206
94,20776367;-96,61632538
94,23828125;-95,32164001
94,26879883;-94,27432251
94,29931641;-94,22405243
94,32983398;-95,48010254
94,36035156;-98,13140106
94,39086914;-102,46327209
94,42138672;-108,56311035
94,45190430;-112,98503876
94,48242188;-116,77013397
94,51293945;-121,41342163
94,54345703;-121,45877838
94,57397461;-115,63972473
94,60449219;-112,25235748
94,63500977;-111,73633575
94,66552734;-110,48564148
94,69604492;-109,29032135
94,72656250;-109,42434692
94,75708008;-110,01338196
94,78759766;-108,24619293
94,81811523;-106,30614471
94,84863281;-106,01914215
94,87915039;-107,27702332
94,90966797;-109,59194946
94,94018555;-110,24679565
94,97070312;-108,82210541
95,00122070;-108,46584320
95,03173828;-108,30842590
95,06225586;-105,03247070
95,09277344;-103,27073669
95,12329102;-105,46111298
95,15380859;-112,42282867
95,18432617;-111,34105682
95,21484375;-104,90441895
95,24536133;-102,64266968
95,27587891;-103,62072754
95,30639648;-106,00869751
95,33691406;-105,38539886
95,36743164;-103,31869507
95,39794922;-103,07157898
95,42846680;-105,02359009
95,45898438;-107,71104431
95,48950195;-107,43138123
95,52001953;-102,91335297
95,55053711;-98,26022339
95,58105469;-95,84332275
95,61157227;-95,86732483
95,64208984;-98,16909790
95,67260742;-102,32649994
95,70312500;-107,62881470
95,73364258;-113,39461517
95,76416016;-118,24507904
95,79467773;-107,66304779
95,82519531;-101,22801971
95,85571289;-98,44293213
95,88623047;-97,88531494
95,91674805;-98,69334412
95,94726562;-100,30422211
95,97778320;-103,05004883
96,00830078;-109,19734192
96,03881836;-133,55360413
96,06933594;-112,36434937
96,09985352;-111,17412567
96,13037109;-109,63308716
96,16088867;-105,66842651
96,19140625;-104,08561707
96,22192383;-103,58747864
96,25244141;-102,57368469
96,28295898;-102,24307251
96,31347656;-103,11871338
96,34399414;-104,55770874
96,37451172;-105,06855011
96,40502930;-103,56112671
96,43554688;-101,30779266
96,46606445;-100,63118744
96,49658203;-103,07859802
96,52709961;-109,53186798
96,55761719;-107,41135406
96,58813477;-102,20011902
96,61865234;-97,99732208
96,64916992;-94,25173950
96,67968750;-92,14654541
96,71020508;-92,55042267
96,74072266;-95,96675873
96,77124023;-102,80464935
96,80175781;-110,36486816
96,83227539;-111,44183350
96,86279297;-109,22746277
96,89331055;-109,75773621
96,92382812;-108,86483002
96,95434570;-105,64248657
96,98486328;-105,74810028
97,01538086;-109,88166809
97,04589844;-118,94161987
97,07641602;-123,16906738
97,10693359;-114,71131134
97,13745117;-110,29895020
97,16796875;-109,03244019
97,19848633;-109,39202118
97,22900391;-109,21393585
97,25952148;-107,61848450
97,29003906;-107,10960388
97,32055664;-107,91095734
97,35107422;-108,39402771
97,38159180;-107,89427185
97,41210938;-107,08705902
97,44262695;-106,69830322
97,47314453;-107,19213867
97,50366211;-106,60576630
97,53417969;-105,29926300
97,56469727;-105,22035217
97,59521484;-105,30033875
97,62573242;-105,04217529
97,65625000;-105,60456085
97,68676758;-105,89905548
97,71728516;-104,64096069
97,74780273;-104,62859344
97,77832031;-107,61252594
97,80883789;-114,59289551
97,83935547;-122,69219971
97,86987305;-115,46694946
97,90039062;-109,31209564
97,93090820;-107,77587128
97,96142578;-110,66910553
97,99194336;-116,21592712
98,02246094;-110,14694977
98,05297852;-106,75690460
98,08349609;-106,91654205
98,11401367;-111,75289917
98,14453125;-112,51004028
98,17504883;-105,49498749
98,20556641;-102,03980255
98,23608398;-99,38774109
98,26660156;-98,25389862
98,29711914;-99,83353424
98,32763672;-105,51092529
98,35815430;-126,78335571
98,38867188;-109,62466431
98,41918945;-107,00390625
