Frequency;Channel A
65,61279297;-110,66796875
65,64331055;-104,30961609
65,67382812;-102,44731903
65,70434570;-104,43263245
65,73486328;-108,87002563
65,76538086;-108,84792328
65,79589844;-106,38458252
65,82641602;-105,39608765
65,85693359;-106,69120789
65,88745117;-110,50980377
65,91796875;-107,72328186
65,94848633;-104,12120819
65,97900391;-104,28603363
66,00952148;-107,63863373
66,04003906;-114,38987732
66,07055664;-135,90997314
66,10107422;-116,18464661
66,13159180;-108,54785919
66,16210938;-104,51809692
66,19262695;-103,23001099
66,22314453;-103,12130737
66,25366211;-98,43444824
66,28417969;-92,41140747
66,31469727;-88,97805023
66,34521484;-88,57917023
66,37573242;-91,66711426
66,40625000;-100,71266174
66,43676758;-105,77395630
66,46728516;-99,20098877
66,49780273;-99,02088165
66,52832031;-100,75138092
66,55883789;-101,51435089
66,58935547;-100,92682648
66,61987305;-101,16555023
66,65039062;-102,38298035
66,68090820;-104,18426514
66,71142578;-106,71572876
66,74194336;-109,27543640
66,77246094;-110,56667328
66,80297852;-111,40696716
66,83349609;-114,33604431
66,86401367;-118,40531158
66,89453125;-111,06662750
66,92504883;-104,58233643
66,95556641;-100,20027924
66,98608398;-98,02136230
67,01660156;-98,20976257
67,04711914;-100,40016174
67,07763672;-102,99884796
67,10815430;-105,59075928
67,13867188;-108,01721191
67,16918945;-105,95227051
67,19970703;-105,64207458
67,23022461;-110,04698181
67,26074219;-121,40228271
67,29125977;-108,26033020
67,32177734;-104,20062256
67,35229492;-103,14189911
67,38281250;-102,59703827
67,41333008;-101,49150085
67,44384766;-101,31274414
67,47436523;-103,76083374
67,50488281;-109,52996063
67,53540039;-114,52597046
67,56591797;-110,74905396
67,59643555;-107,18069458
67,62695312;-105,73716736
67,65747070;-104,80548096
67,68798828;-103,81460571
67,71850586;-103,41384125
67,74902344;-104,09371948
67,77954102;-106,60007477
67,81005859;-112,13470459
67,84057617;-115,54772186
67,87109375;-113,05155945
67,90161133;-111,95083618
67,93212891;-113,49541473
67,96264648;-120,83952332
67,99316406;-109,45040894
68,02368164;-104,86518860
68,05419922;-103,64295197
68,08471680;-104,00465393
68,11523438;-104,33570099
68,14575195;-104,97608185
68,17626953;-107,86970520
68,20678711;-113,85276794
68,23730469;-115,93505096
68,26782227;-112,40875244
68,29833984;-109,74305725
68,32885742;-106,02207184
68,35937500;-103,65653992
68,38989258;-104,05380249
68,42041016;-104,99726105
68,45092773;-102,84394836
68,48144531;-101,54486084
68,51196289;-102,79344177
68,54248047;-105,67811584
68,57299805;-106,38342285
68,60351562;-105,51538086
68,63403320;-105,76004028
68,66455078;-105,72845459
68,69506836;-105,94992828
68,72558594;-111,86637878
68,75610352;-110,14565277
68,78662109;-101,41029358
68,81713867;-98,77212524
68,84765625;-99,11834717
68,87817383;-101,83886719
68,90869141;-105,25587463
68,93920898;-103,27468872
68,96972656;-101,01902008
69,00024414;-100,76332855
69,03076172;-101,92274475
69,06127930;-103,24986267
69,09179688;-102,99201202
69,12231445;-101,83319855
69,15283203;-100,94528198
69,18334961;-101,47901917
69,21386719;-104,02626038
69,24438477;-107,67498016
69,27490234;-108,94427490
69,30541992;-106,35826111
69,33593750;-103,19212341
69,36645508;-101,26499939
69,39697266;-100,99490356
69,42749023;-102,72439575
69,45800781;-106,88068390
69,48852539;-112,67106628
69,51904297;-118,69643402
69,54956055;-108,01764679
69,58007812;-104,21286774
69,61059570;-105,77561951
69,64111328;-113,46720886
69,67163086;-111,52714539
69,70214844;-111,56188202
69,73266602;-117,24510193
69,76318359;-103,89344788
69,79370117;-100,56018066
69,82421875;-101,02853394
69,85473633;-103,29042053
69,88525391;-104,43927002
69,91577148;-102,74487305
69,94628906;-100,52417755
69,97680664;-99,65747833
70,00732422;-100,79848480
70,03784180;-103,43460083
70,06835938;-103,88145447
70,09887695;-102,02574158
70,12939453;-100,50942993
70,15991211;-100,00545502
70,19042969;-101,41356659
70,22094727;-107,05609131
70,25146484;-113,18988800
70,28198242;-103,75592041
70,31250000;-101,57620239
70,34301758;-102,82701111
70,37353516;-107,09804535
70,40405273;-120,58442688
70,43457031;-109,16939545
70,46508789;-102,10505676
70,49560547;-99,74289703
70,52612305;-100,10298157
70,55664062;-103,68220520
70,58715820;-111,62143707
70,61767578;-105,02294922
70,64819336;-101,39525604
70,67871094;-100,47318268
70,70922852;-100,24267578
70,73974609;-99,94340515
70,77026367;-99,69664001
70,80078125;-100,17970276
70,83129883;-102,08457184
70,86181641;-104,35813904
70,89233398;-103,98912048
70,92285156;-102,31539917
70,95336914;-101,30624390
70,98388672;-101,35440063
71,01440430;-101,02684784
71,04492188;-99,73029327
71,07543945;-101,10391235
71,10595703;-116,03862762
71,13647461;-98,86683655
71,16699219;-92,88484192
71,19750977;-91,53257751
71,22802734;-93,62469482
71,25854492;-99,71129608
71,28906250;-113,70936584
71,31958008;-118,07017517
71,35009766;-118,42102814
71,38061523;-121,19831848
71,41113281;-115,76962280
71,44165039;-110,19444275
71,47216797;-108,67076874
71,50268555;-112,43218231
71,53320312;-109,29421234
71,56372070;-104,08947754
71,59423828;-102,46562958
71,62475586;-102,47620392
71,65527344;-102,82253265
71,68579102;-102,59537506
71,71630859;-102,82231140
71,74682617;-103,99095154
71,77734375;-104,55039978
71,80786133;-101,56903076
71,83837891;-97,13806152
71,86889648;-95,71548462
71,89941406;-98,35894775
71,92993164;-107,89267731
71,96044922;-109,63171387
71,99096680;-105,59097290
72,02148438;-106,66370392
72,05200195;-105,77433777
72,08251953;-102,53401184
72,11303711;-100,52471161
72,14355469;-99,76884460
72,17407227;-99,30958557
72,20458984;-98,91338348
72,23510742;-99,78328705
72,26562500;-102,77941895
72,29614258;-103,41117859
72,32666016;-100,22285461
72,35717773;-98,89693451
72,38769531;-99,83694458
72,41821289;-102,83973694
72,44873047;-105,73220062
72,47924805;-104,40963745
72,50976562;-102,10423279
72,54028320;-101,99827576
72,57080078;-105,09681702
72,60131836;-107,88459778
72,63183594;-105,88920593
72,66235352;-104,54300690
72,69287109;-104,84955597
72,72338867;-106,94306183
72,75390625;-106,34149170
72,78442383;-104,61592102
72,81494141;-105,28517914
72,84545898;-107,79213715
72,87597656;-110,50477600
72,90649414;-115,67103577
72,93701172;-115,90672302
72,96752930;-105,65292358
72,99804688;-103,37220001
73,02856445;-105,64439392
73,05908203;-109,49765015
73,08959961;-110,68721771
73,12011719;-117,30579376
73,15063477;-109,97885895
73,18115234;-105,21026611
73,21166992;-103,72210693
73,24218750;-102,95899200
73,27270508;-102,78843689
73,30322266;-105,16841125
73,33374023;-109,67949677
73,36425781;-102,71339417
73,39477539;-98,72312927
73,42529297;-97,55017090
73,45581055;-98,24745178
73,48632812;-100,89816284
73,51684570;-106,00559235
73,54736328;-113,28334808
73,57788086;-127,31034851
73,60839844;-107,70542908
73,63891602;-102,05972290
73,66943359;-100,42297363
73,69995117;-101,30921936
73,73046875;-103,45153046
73,76098633;-103,81423187
73,79150391;-100,59843445
73,82202148;-97,00828552
73,85253906;-95,31479645
73,88305664;-96,12322998
73,91357422;-99,94497681
73,94409180;-108,04045868
73,97460938;-106,68308258
74,00512695;-102,40301514
74,03564453;-101,71986389
74,06616211;-104,13990021
74,09667969;-112,33926392
74,12719727;-114,90411377
74,15771484;-105,91279602
74,18823242;-103,11302185
74,21875000;-102,92224884
74,24926758;-104,96553040
74,27978516;-108,65925598
74,31030273;-110,45112610
74,34082031;-109,98557281
74,37133789;-109,43679047
74,40185547;-106,54450226
74,43237305;-102,66548920
74,46289062;-99,59502411
74,49340820;-97,99517822
74,52392578;-98,11191559
74,55444336;-99,71228027
74,58496094;-102,23755646
74,61547852;-104,77394867
74,64599609;-105,58055878
74,67651367;-105,87155151
74,70703125;-106,69503021
74,73754883;-107,86256409
74,76806641;-108,25404358
74,79858398;-106,80430603
74,82910156;-106,30370331
74,85961914;-107,55572510
74,89013672;-107,59426117
74,92065430;-104,14055634
74,95117188;-101,50361633
74,98168945;-101,66033936
75,01220703;-106,40629578
75,04272461;-118,00427246
75,07324219;-106,88236237
75,10375977;-104,70084381
75,13427734;-105,02857971
75,16479492;-106,62888336
75,19531250;-109,43007660
75,22583008;-111,74651337
75,25634766;-112,36312103
75,28686523;-113,15675354
75,31738281;-113,46540833
75,34790039;-110,95223236
75,37841797;-108,08185577
75,40893555;-107,07874298
75,43945312;-107,63191223
75,46997070;-107,20660400
75,50048828;-106,67838287
75,53100586;-108,06228638
75,56152344;-110,44326782
75,59204102;-110,91591644
75,62255859;-109,56771851
75,65307617;-108,95111084
75,68359375;-110,59869385
75,71411133;-121,58020782
75,74462891;-112,21095276
75,77514648;-106,28952026
75,80566406;-105,97584534
75,83618164;-109,31723785
75,86669922;-117,29880524
75,89721680;-116,19416046
75,92773438;-110,55448914
75,95825195;-110,03993225
75,98876953;-112,81143951
76,01928711;-116,05616760
76,04980469;-114,23440552
76,08032227;-110,41760254
76,11083984;-107,88487244
76,14135742;-106,78520966
76,17187500;-104,55146790
76,20239258;-100,92734528
76,23291016;-98,71159363
76,26342773;-98,09378815
76,29394531;-98,17368317
76,32446289;-98,18298340
76,35498047;-98,57885742
76,38549805;-101,17488861
76,41601562;-109,07644653
76,44653320;-106,44653320
76,47705078;-102,88928986
76,50756836;-104,14498138
76,53808594;-107,86088562
76,56860352;-111,60660553
76,59912109;-114,15270996
76,62963867;-113,20739746
76,66015625;-106,71028137
76,69067383;-101,86912537
76,72119141;-100,09139252
76,75170898;-101,14261627
76,78222656;-104,76439667
76,81274414;-109,93331146
76,84326172;-114,35070038
76,87377930;-120,20133972
76,90429688;-119,48268890
76,93481445;-112,46590424
76,96533203;-110,14775085
76,99584961;-111,94725037
77,02636719;-116,57023621
77,05688477;-124,78398132
77,08740234;-109,79791260
77,11791992;-102,36004639
77,14843750;-99,69887543
77,17895508;-100,19026184
77,20947266;-103,03314209
77,23999023;-106,18313599
77,27050781;-105,86821747
77,30102539;-99,84420013
77,33154297;-92,16254425
77,36206055;-87,13057709
77,39257812;-85,21069336
77,42309570;-86,51850891
77,45361328;-91,69984436
77,48413086;-102,47726440
77,51464844;-106,82830811
77,54516602;-113,10363007
77,57568359;-109,50031281
77,60620117;-106,52713776
77,63671875;-109,26242828
77,66723633;-118,47236633
77,69775391;-126,30138397
77,72827148;-112,05191040
77,75878906;-104,05976105
77,78930664;-100,60466003
77,81982422;-100,95422363
77,85034180;-103,46705627
77,88085938;-101,79359436
77,91137695;-99,51987457
77,94189453;-99,64944458
77,97241211;-102,64938354
78,00292969;-112,01463318
78,03344727;-108,87416840
78,06396484;-103,84872437
78,09448242;-104,48910522
78,12500000;-108,34713745
78,15551758;-109,53774261
78,18603516;-106,60365295
78,21655273;-104,89022064
78,24707031;-105,30642700
78,27758789;-107,41977692
78,30810547;-106,68239594
78,33862305;-101,94103241
78,36914062;-99,07729340
78,39965820;-99,08756256
78,43017578;-101,90995789
78,46069336;-104,42080688
78,49121094;-102,91302490
78,52172852;-102,06153870
78,55224609;-102,44854736
78,58276367;-103,86658478
78,61328125;-107,62301636
78,64379883;-116,20004272
78,67431641;-112,84411621
78,70483398;-109,09027100
78,73535156;-102,17690277
78,76586914;-97,20135498
78,79638672;-95,42254639
78,82690430;-96,49703217
78,85742188;-100,12429047
78,88793945;-104,57958984
78,91845703;-104,87298584
78,94897461;-104,04776764
78,97949219;-107,58716583
79,01000977;-111,12301636
79,04052734;-104,58285522
79,07104492;-104,56010437
79,10156250;-109,57202911
79,13208008;-115,99509430
79,16259766;-115,81970215
79,19311523;-107,82321167
79,22363281;-103,23796082
79,25415039;-101,36106873
79,28466797;-101,39132690
79,31518555;-103,61349487
79,34570312;-109,05300903
79,37622070;-109,25381470
79,40673828;-104,99235535
79,43725586;-104,52079773
79,46777344;-107,05837250
79,49829102;-106,13983917
79,52880859;-102,09159851
79,55932617;-100,62610626
79,58984375;-101,35386658
79,62036133;-103,82727814
79,65087891;-108,44442749
79,68139648;-115,16354370
79,71191406;-114,39665985
79,74243164;-109,06089020
79,77294922;-104,68547058
79,80346680;-103,49655914
79,83398438;-105,28553772
79,86450195;-107,62922668
79,89501953;-107,25746155
79,92553711;-107,93937683
79,95605469;-109,95329285
79,98657227;-104,97055817
80,01708984;-100,53299713
80,04760742;-98,49343872
80,07812500;-98,15786743
80,10864258;-99,18099976
80,13916016;-100,75190735
80,16967773;-101,77956390
80,20019531;-103,73135376
80,23071289;-107,56111145
80,26123047;-112,36680603
80,29174805;-123,65779114
80,32226562;-106,76489258
80,35278320;-102,88253021
80,38330078;-102,49411011
80,41381836;-103,55770874
80,44433594;-105,94552612
80,47485352;-109,73854828
80,50537109;-109,53488159
80,53588867;-107,91421509
80,56640625;-106,61270142
80,59692383;-104,85900116
80,62744141;-103,31980896
80,65795898;-102,31983185
80,68847656;-102,13092804
80,71899414;-102,00350952
80,74951172;-101,07968140
80,78002930;-100,01358032
80,81054688;-99,84646606
80,84106445;-101,15688324
80,87158203;-103,83837891
80,90209961;-107,01958466
80,93261719;-110,81475067
80,96313477;-118,84202576
80,99365234;-119,94887543
81,02416992;-116,94469452
81,05468750;-119,08424377
81,08520508;-115,95434570
81,11572266;-112,08917236
81,14624023;-110,45859528
81,17675781;-108,55203247
81,20727539;-107,30386353
81,23779297;-108,07832336
81,26831055;-108,17199707
81,29882812;-106,63926697
81,32934570;-103,90033722
81,35986328;-99,47210693
81,39038086;-96,72384644
81,42089844;-97,09796906
81,45141602;-101,93963623
81,48193359;-127,61969757
81,51245117;-103,55664062
81,54296875;-100,35903168
81,57348633;-99,99208069
81,60400391;-100,65147400
81,63452148;-103,04798889
81,66503906;-108,94174194
81,69555664;-107,02146912
81,72607422;-102,08650208
81,75659180;-100,95946503
81,78710938;-102,96203613
81,81762695;-108,34024048
81,84814453;-111,93050385
81,87866211;-107,86495209
81,90917969;-108,62049866
81,93969727;-120,42095184
81,97021484;-110,52372742
82,00073242;-105,23304749
82,03125000;-103,51905823
82,06176758;-102,31735992
82,09228516;-101,17901611
82,12280273;-101,17096710
82,15332031;-103,62422180
82,18383789;-110,96259308
82,21435547;-103,42010498
82,24487305;-98,51836395
82,27539062;-98,06774902
82,30590820;-100,31121826
82,33642578;-104,12725830
82,36694336;-110,99813843
82,39746094;-105,12023163
82,42797852;-100,14680481
82,45849609;-99,15721130
82,48901367;-101,44557953
82,51953125;-108,59745026
82,55004883;-121,24295044
82,58056641;-109,94011688
82,61108398;-108,54382324
82,64160156;-107,98213959
82,67211914;-106,50112152
82,70263672;-105,84033966
82,73315430;-104,71785736
82,76367188;-102,21151733
82,79418945;-100,10702515
82,82470703;-99,78027344
82,85522461;-101,74683380
82,88574219;-99,23941803
82,91625977;-94,53647614
82,94677734;-93,04775238
82,97729492;-94,64729309
83,00781250;-99,88493347
83,03833008;-115,66352844
83,06884766;-109,79023743
83,09936523;-111,95954895
83,12988281;-112,88925934
83,16040039;-104,66663361
83,19091797;-105,49511719
83,22143555;-112,50489807
83,25195312;-121,65475464
83,28247070;-116,26700592
83,31298828;-105,73918152
83,34350586;-103,03736877
83,37402344;-106,66181946
83,40454102;-115,23951721
83,43505859;-102,91639709
83,46557617;-100,35324097
83,49609375;-101,43051910
83,52661133;-105,28449249
83,55712891;-112,84325409
83,58764648;-126,44920349
83,61816406;-110,26256561
83,64868164;-104,33409882
83,67919922;-102,07736206
83,70971680;-103,73284912
83,74023438;-111,75160217
83,77075195;-110,73312378
83,80126953;-106,40933228
83,83178711;-106,58526611
83,86230469;-107,85998535
83,89282227;-106,83162689
83,92333984;-102,89061737
83,95385742;-100,16641235
83,98437500;-99,89872742
84,01489258;-100,18772125
84,04541016;-98,39565277
84,07592773;-96,92391205
84,10644531;-97,39311981
84,13696289;-100,19094849
84,16748047;-103,00321960
84,19799805;-101,29714203
84,22851562;-100,61458588
84,25903320;-103,17163086
84,28955078;-110,20796967
84,32006836;-121,03498840
84,35058594;-110,31442261
84,38110352;-106,32525635
84,41162109;-105,09947205
84,44213867;-104,29278564
84,47265625;-103,07806396
84,50317383;-104,07064819
84,53369141;-110,59947968
84,56420898;-108,87111664
84,59472656;-101,73562622
84,62524414;-99,59008026
84,65576172;-100,26840973
84,68627930;-103,19371033
84,71679688;-108,64083862
84,74731445;-123,35929871
84,77783203;-111,77221680
84,80834961;-106,47264099
84,83886719;-105,57431030
84,86938477;-106,58531952
84,89990234;-107,34034729
84,93041992;-106,43319702
84,96093750;-104,60641479
84,99145508;-103,24188232
85,02197266;-103,45188141
85,05249023;-105,88581848
85,08300781;-108,73587799
85,11352539;-107,57978821
85,14404297;-106,99748230
85,17456055;-108,37723541
85,20507812;-115,20720673
85,23559570;-113,73524475
85,26611328;-104,87408447
85,29663086;-102,44345093
85,32714844;-102,53276062
85,35766602;-103,98762512
85,38818359;-107,23802185
85,41870117;-114,61464691
85,44921875;-109,76516724
85,47973633;-105,67138672
85,51025391;-106,31953430
85,54077148;-107,57358551
85,57128906;-106,08254242
85,60180664;-109,75326538
85,63232422;-109,60200500
85,66284180;-100,03567505
85,69335938;-96,54206085
85,72387695;-95,88608551
85,75439453;-97,33139038
85,78491211;-100,40037537
85,81542969;-102,04425049
85,84594727;-100,05271149
85,87646484;-98,73210907
85,90698242;-99,25354767
85,93750000;-101,36752319
85,96801758;-104,38923645
85,99853516;-108,37165833
86,02905273;-120,01323700
86,05957031;-107,36598969
86,09008789;-100,51589966
86,12060547;-98,51535797
86,15112305;-100,03167725
86,18164062;-101,81715393
86,21215820;-100,15438080
86,24267578;-100,74674988
86,27319336;-104,22238159
86,30371094;-103,10198975
86,33422852;-100,41077423
86,36474609;-99,92080688
86,39526367;-100,58841705
86,42578125;-101,93930817
86,45629883;-102,13993835
86,48681641;-99,35081482
86,51733398;-96,80760193
86,54785156;-95,78073120
86,57836914;-96,34481812
86,60888672;-98,57615662
86,63940430;-102,92556000
86,66992188;-111,46122742
86,70043945;-119,98950195
86,73095703;-114,33574677
86,76147461;-118,22697449
86,79199219;-113,92201233
86,82250977;-108,94157410
86,85302734;-106,87943268
86,88354492;-102,96591949
86,91406250;-100,18757629
86,94458008;-100,71797180
86,97509766;-105,14909363
87,00561523;-114,60010529
87,03613281;-120,50068665
87,06665039;-116,47340393
87,09716797;-111,58767700
87,12768555;-109,07498169
87,15820312;-110,50343323
87,18872070;-139,57293701
87,21923828;-107,23406982
87,24975586;-102,86530304
87,28027344;-103,21811676
87,31079102;-105,44113922
87,34130859;-106,60935974
87,37182617;-105,82939911
87,40234375;-103,89571381
87,43286133;-103,39553070
87,46337891;-105,61354828
87,49389648;-110,37385559
87,52441406;-113,25956726
87,55493164;-111,90650940
87,58544922;-109,96728516
87,61596680;-110,97010803
87,64648438;-116,26235962
87,67700195;-130,00978088
87,70751953;-108,17582703
87,73803711;-100,82788086
87,76855469;-97,93598175
87,79907227;-97,93242645
87,82958984;-98,85404968
87,86010742;-99,21040344
87,89062500;-100,18843842
87,92114258;-102,42726135
87,95166016;-106,04356384
87,98217773;-114,13198853
88,01269531;-116,65597534
88,04321289;-108,59098816
88,07373047;-108,89807892
88,10424805;-110,28450012
88,13476562;-109,05686188
88,16528320;-111,60019684
88,19580078;-109,29785156
88,22631836;-100,24853516
88,25683594;-94,38545227
88,28735352;-91,27120209
88,31787109;-90,84927368
88,34838867;-92,85079193
88,37890625;-95,61241150
88,40942383;-95,59081268
88,43994141;-94,15851593
88,47045898;-95,14542389
88,50097656;-100,91980743
88,53149414;-104,31857300
88,56201172;-99,70053101
88,59252930;-100,02700043
88,62304688;-103,12086487
88,65356445;-107,30178070
88,68408203;-115,82167816
88,71459961;-110,45826721
88,74511719;-101,74408722
88,77563477;-98,42810059
88,80615234;-97,83079529
88,83666992;-99,42042542
88,86718750;-103,30690002
88,89770508;-109,94551849
88,92822266;-118,52664185
88,95874023;-110,17092896
88,98925781;-104,62567139
89,01977539;-102,40197754
89,05029297;-102,33585358
89,08081055;-103,69948578
89,11132812;-105,00103760
89,14184570;-105,20249176
89,17236328;-105,46591949
89,20288086;-105,95449829
89,23339844;-106,59305573
89,26391602;-106,88562012
89,29443359;-107,32086182
89,32495117;-111,47525024
89,35546875;-114,55419922
89,38598633;-109,40021515
89,41650391;-109,65632629
89,44702148;-107,52922821
89,47753906;-104,20413208
89,50805664;-103,88335419
89,53857422;-105,78131866
89,56909180;-108,36221313
89,59960938;-109,97116852
89,63012695;-110,72799683
89,66064453;-111,93442535
89,69116211;-112,81882477
89,72167969;-111,94595337
89,75219727;-111,45008850
89,78271484;-112,63458252
89,81323242;-116,16066742
89,84375000;-121,56019592
89,87426758;-118,48201752
89,90478516;-112,22100830
89,93530273;-109,62564087
89,96582031;-108,03829956
89,99633789;-105,33163452
90,02685547;-104,02405548
90,05737305;-103,96475220
90,08789062;-103,36322021
90,11840820;-102,63693237
90,14892578;-103,26359558
90,17944336;-104,63488770
90,20996094;-104,06616211
90,24047852;-102,73497772
90,27099609;-102,55753326
90,30151367;-103,83064270
90,33203125;-106,72303009
90,36254883;-112,72570801
90,39306641;-112,66709900
90,42358398;-109,55873108
90,45410156;-111,61994934
90,48461914;-112,64413452
90,51513672;-112,63552856
90,54565430;-110,32762146
90,57617188;-107,14233398
90,60668945;-107,76835632
90,63720703;-112,84466553
90,66772461;-111,07659149
90,69824219;-105,25994110
90,72875977;-102,55508423
90,75927734;-100,99813843
90,78979492;-99,56264496
90,82031250;-99,03606415
90,85083008;-99,84205627
90,88134766;-101,49667358
90,91186523;-103,67839813
90,94238281;-106,80815125
90,97290039;-107,27423859
91,00341797;-104,26536560
91,03393555;-102,95967865
91,06445312;-101,92098999
91,09497070;-100,51934814
91,12548828;-100,58285522
91,15600586;-102,87933350
91,18652344;-106,19843292
91,21704102;-108,33411407
91,24755859;-106,73969269
91,27807617;-103,19202423
91,30859375;-102,89940643
91,33911133;-104,94424438
91,36962891;-102,53731537
91,40014648;-100,49642944
91,43066406;-101,35821533
91,46118164;-104,44332886
91,49169922;-108,08441162
91,52221680;-107,42232513
91,55273438;-107,23634338
91,58325195;-110,10491180
91,61376953;-103,87574768
91,64428711;-99,62373352
91,67480469;-98,52225494
91,70532227;-98,13740540
91,73583984;-97,83094788
91,76635742;-98,98197174
91,79687500;-101,47714233
91,82739258;-103,64849091
91,85791016;-105,43976593
91,88842773;-107,56194305
91,91894531;-109,97282410
91,94946289;-109,24961853
91,97998047;-106,51134491
92,01049805;-106,34376526
92,04101562;-109,51097107
92,07153320;-109,92313385
92,10205078;-106,74121094
92,13256836;-105,24827576
92,16308594;-104,52857971
92,19360352;-104,30139160
92,22412109;-103,99410248
92,25463867;-103,05081177
92,28515625;-101,88544464
92,31567383;-100,74087524
92,34619141;-99,48820496
92,37670898;-98,81392670
92,40722656;-99,51058197
92,43774414;-102,28557587
92,46826172;-109,89841461
92,49877930;-113,18923187
92,52929688;-104,30497742
92,55981445;-102,89900208
92,59033203;-105,43807983
92,62084961;-107,91198730
92,65136719;-104,72257996
92,68188477;-103,54366302
92,71240234;-105,07000732
92,74291992;-108,64112854
92,77343750;-116,85702515
92,80395508;-115,28210449
92,83447266;-105,22019958
92,86499023;-100,96798706
92,89550781;-98,70751953
92,92602539;-98,03929138
92,95654297;-99,63340759
92,98706055;-103,76956940
93,01757812;-106,25270844
93,04809570;-105,54885864
93,07861328;-106,08460236
93,10913086;-109,39855957
93,13964844;-123,49437714
93,17016602;-108,84494781
93,20068359;-105,39358521
93,23120117;-108,76599121
93,26171875;-104,81983948
93,29223633;-98,25905609
93,32275391;-96,47157288
93,35327148;-98,18608093
93,38378906;-103,25629425
93,41430664;-109,29721832
93,44482422;-108,99473572
93,47534180;-109,28660583
93,50585938;-111,06063080
93,53637695;-106,04599762
93,56689453;-100,97200012
93,59741211;-98,81387329
93,62792969;-98,88019562
93,65844727;-100,79315948
93,68896484;-104,18806458
93,71948242;-106,80235291
93,75000000;-108,46042633
93,78051758;-112,04894257
93,81103516;-116,70625305
93,84155273;-120,11946869
93,87207031;-113,85005188
93,90258789;-107,30637360
93,93310547;-104,63317108
93,96362305;-104,24480438
93,99414062;-104,45785522
94,02465820;-104,13201904
94,05517578;-102,24967957
94,08569336;-99,62531281
94,11621094;-98,21511078
94,14672852;-98,68574524
94,17724609;-99,88506317
94,20776367;-100,23171234
94,23828125;-100,35889435
94,26879883;-98,84445953
94,29931641;-97,57209015
94,32983398;-99,72866821
94,36035156;-100,31993103
94,39086914;-96,27107239
94,42138672;-95,98948669
94,45190430;-99,31316376
94,48242188;-104,55526733
94,51293945;-110,02166748
94,54345703;-122,21549225
94,57397461;-112,03945923
94,60449219;-112,27939606
94,63500977;-126,28672791
94,66552734;-116,34029388
94,69604492;-115,32791138
94,72656250;-112,22169495
94,75708008;-106,16331482
94,78759766;-105,16383362
94,81811523;-108,70574188
94,84863281;-121,69699097
94,87915039;-121,00958252
94,90966797;-120,34752655
94,94018555;-106,52984619
94,97070312;-102,66825867
95,00122070;-104,12014771
95,03173828;-112,23545074
95,06225586;-108,77312469
95,09277344;-104,84390259
95,12329102;-105,30937195
95,15380859;-106,45295715
95,18432617;-106,82636261
95,21484375;-107,90437317
95,24536133;-108,85435486
95,27587891;-108,03956604
95,30639648;-107,73865509
95,33691406;-109,61045837
95,36743164;-106,76106262
95,39794922;-102,68893433
95,42846680;-101,36786652
95,45898438;-102,32026672
95,48950195;-105,50840759
95,52001953;-109,53726959
95,55053711;-106,72565460
95,58105469;-104,91540527
95,61157227;-107,11650085
95,64208984;-110,53282166
95,67260742;-107,98962402
95,70312500;-107,41760254
95,73364258;-108,07496643
95,76416016;-108,03498840
95,79467773;-108,40821838
95,82519531;-107,95767212
95,85571289;-106,74164581
95,88623047;-105,63246155
95,91674805;-105,26398468
95,94726562;-106,70124817
95,97778320;-109,38773346
96,00830078;-106,43439484
96,03881836;-103,14727783
96,06933594;-102,48170471
96,09985352;-105,10776520
96,13037109;-116,14150238
96,16088867;-109,08074188
96,19140625;-105,21884918
96,22192383;-104,11690521
96,25244141;-102,43995667
96,28295898;-101,45144653
96,31347656;-100,54243469
96,34399414;-98,54744720
96,37451172;-96,61925507
96,40502930;-96,49586487
96,43554688;-99,14981842
96,46606445;-105,58465576
96,49658203;-114,03483582
96,52709961;-113,01185608
96,55761719;-105,70327759
96,58813477;-101,00012207
96,61865234;-97,48378754
96,64916992;-94,13380432
96,67968750;-91,89085388
96,71020508;-91,80494690
96,74072266;-94,46763611
96,77124023;-100,54161835
96,80175781;-110,39580536
96,83227539;-106,34650421
96,86279297;-103,20480347
96,89331055;-103,32930756
96,92382812;-104,30587006
96,95434570;-101,75688934
96,98486328;-98,74250793
97,01538086;-96,92958832
97,04589844;-96,55533600
97,07641602;-98,15750122
97,10693359;-103,12881470
97,13745117;-110,02416992
97,16796875;-102,91599274
97,19848633;-101,06715393
97,22900391;-101,77709961
97,25952148;-101,45957184
97,29003906;-99,66632080
97,32055664;-98,14373779
97,35107422;-97,63613892
97,38159180;-99,22570801
97,41210938;-103,97778320
97,44262695;-112,28034210
97,47314453;-114,93789673
97,50366211;-108,13658142
97,53417969;-106,18894958
97,56469727;-109,24546814
97,59521484;-119,48302460
97,62573242;-116,78384399
97,65625000;-112,67123413
97,68676758;-110,27264404
97,71728516;-107,75841522
97,74780273;-104,47718811
97,77832031;-102,31401062
97,80883789;-102,04429626
97,83935547;-102,48576355
97,86987305;-102,79002380
97,90039062;-102,82051849
97,93090820;-102,82726288
97,96142578;-103,69187927
97,99194336;-105,38729858
98,02246094;-107,08641815
98,05297852;-109,09654236
98,08349609;-121,62209320
98,11401367;-107,42916870
98,14453125;-100,81024933
98,17504883;-99,53072357
98,20556641;-101,88938904
98,23608398;-107,17344666
98,26660156;-110,42526245
98,29711914;-113,67495728
98,32763672;-120,85053253
98,35815430;-109,74336243
98,38867188;-110,17882538
98,41918945;-125,79224396
