Frequency;Channel A
65,61279297;-100,37121582
65,64331055;-99,74047852
65,67382812;-100,12330627
65,70434570;-102,20175171
65,73486328;-105,48438263
65,76538086;-104,48775482
65,79589844;-103,75617218
65,82641602;-101,87834167
65,85693359;-99,51539612
65,88745117;-99,66713715
65,91796875;-102,06058502
65,94848633;-105,15083313
65,97900391;-106,53388214
66,00952148;-106,20681763
66,04003906;-107,85811615
66,07055664;-115,76361084
66,10107422;-111,60984802
66,13159180;-107,46971130
66,16210938;-107,17280579
66,19262695;-107,65585327
66,22314453;-108,14705658
66,25366211;-102,06622314
66,28417969;-94,78782654
66,31469727;-90,68867493
66,34521484;-89,56744385
66,37573242;-91,24635315
66,40625000;-95,61057281
66,43676758;-102,64064026
66,46728516;-113,52722168
66,49780273;-106,70761108
66,52832031;-102,32849884
66,55883789;-101,69417572
66,58935547;-104,66603088
66,61987305;-110,64949799
66,65039062;-110,24379730
66,68090820;-110,16333771
66,71142578;-112,75665283
66,74194336;-107,39706421
66,77246094;-103,50408936
66,80297852;-102,90707397
66,83349609;-103,97269440
66,86401367;-103,87315369
66,89453125;-102,51646423
66,92504883;-101,82659912
66,95556641;-103,02669525
66,98608398;-108,62747192
67,01660156;-107,49656677
67,04711914;-100,76397705
67,07763672;-99,77263641
67,10815430;-103,78680420
67,13867188;-113,47342682
67,16918945;-106,15689087
67,19970703;-104,63446045
67,23022461;-106,89968872
67,26074219;-108,56752014
67,29125977;-105,25696564
67,32177734;-103,73648071
67,35229492;-105,73687744
67,38281250;-107,75348663
67,41333008;-103,15688324
67,44384766;-100,46240997
67,47436523;-100,44073486
67,50488281;-102,69683838
67,53540039;-106,88746643
67,56591797;-110,78833771
67,59643555;-110,80840302
67,62695312;-110,89297485
67,65747070;-110,42868805
67,68798828;-108,24035645
67,71850586;-105,77518463
67,74902344;-105,12698364
67,77954102;-107,96936798
67,81005859;-111,85450745
67,84057617;-106,14660645
67,87109375;-103,88278198
67,90161133;-105,16606140
67,93212891;-111,65541077
67,96264648;-118,14327240
67,99316406;-110,35605621
68,02368164;-113,59399414
68,05419922;-104,43563843
68,08471680;-100,48284912
68,11523438;-101,53350067
68,14575195;-107,66211700
68,17626953;-109,36029053
68,20678711;-105,20635986
68,23730469;-102,98759460
68,26782227;-100,12947845
68,29833984;-98,71580505
68,32885742;-98,75023651
68,35937500;-99,47602081
68,38989258;-101,48626709
68,42041016;-105,53695679
68,45092773;-110,73536682
68,48144531;-109,27567291
68,51196289;-106,49634552
68,54248047;-107,49848175
68,57299805;-106,99141693
68,60351562;-103,51520538
68,63403320;-101,62710571
68,66455078;-100,72089386
68,69506836;-100,03775787
68,72558594;-100,20404053
68,75610352;-102,36698914
68,78662109;-107,61315918
68,81713867;-109,59431458
68,84765625;-105,56965637
68,87817383;-104,52582550
68,90869141;-105,07673645
68,93920898;-106,59033203
68,96972656;-108,17434692
69,00024414;-107,24395752
69,03076172;-109,47235870
69,06127930;-113,26626587
69,09179688;-105,70599365
69,12231445;-105,05913544
69,15283203;-111,53768921
69,18334961;-112,66571808
69,21386719;-105,29518127
69,24438477;-101,88040924
69,27490234;-100,03983307
69,30541992;-99,94551849
69,33593750;-102,18802643
69,36645508;-107,80154419
69,39697266;-112,50970459
69,42749023;-111,64241791
69,45800781;-111,53319550
69,48852539;-112,08197021
69,51904297;-114,07141876
69,54956055;-110,51868439
69,58007812;-108,09712219
69,61059570;-107,75155640
69,64111328;-108,97138977
69,67163086;-110,81889343
69,70214844;-106,99158478
69,73266602;-103,77488708
69,76318359;-104,49096680
69,79370117;-111,92757416
69,82421875;-114,55802155
69,85473633;-107,50463867
69,88525391;-107,92748260
69,91577148;-107,77248383
69,94628906;-104,87309265
69,97680664;-103,47610474
70,00732422;-103,65739441
70,03784180;-104,31682587
70,06835938;-104,68051147
70,09887695;-105,39414978
70,12939453;-105,17800140
70,15991211;-103,05568695
70,19042969;-101,02400208
70,22094727;-99,85618591
70,25146484;-99,41465759
70,28198242;-99,12773895
70,31250000;-98,83292389
70,34301758;-99,29388428
70,37353516;-101,46647644
70,40405273;-105,73945618
70,43457031;-109,62901306
70,46508789;-109,40641785
70,49560547;-108,22943115
70,52612305;-110,61749268
70,55664062;-120,29201508
70,58715820;-120,22906494
70,61767578;-117,64092255
70,64819336;-111,12973022
70,67871094;-111,21873474
70,70922852;-124,55176544
70,73974609;-109,46519470
70,77026367;-106,08596802
70,80078125;-106,48879242
70,83129883;-106,52911377
70,86181641;-104,06421661
70,89233398;-101,18486023
70,92285156;-99,58226013
70,95336914;-100,29122162
70,98388672;-105,15419769
71,01440430;-106,86637878
71,04492188;-100,44612885
71,07543945;-99,64143372
71,10595703;-101,86544800
71,13647461;-97,55435181
71,16699219;-93,72864532
71,19750977;-93,48804474
71,22802734;-96,00091553
71,25854492;-99,36264038
71,28906250;-101,60105896
71,31958008;-103,37271881
71,35009766;-105,08098602
71,38061523;-106,39149475
71,41113281;-104,73124695
71,44165039;-101,76544189
71,47216797;-100,13879395
71,50268555;-100,11032867
71,53320312;-101,71559143
71,56372070;-105,10799408
71,59423828;-108,30222321
71,62475586;-107,94678497
71,65527344;-107,34449768
71,68579102;-108,03157806
71,71630859;-110,33609009
71,74682617;-112,12467194
71,77734375;-113,33992004
71,80786133;-103,68881226
71,83837891;-97,29780579
71,86889648;-94,62184143
71,89941406;-94,70146179
71,92993164;-96,80751801
71,96044922;-99,96501160
71,99096680;-103,44673920
72,02148438;-107,83626556
72,05200195;-111,94883728
72,08251953;-107,28242493
72,11303711;-105,84819031
72,14355469;-109,99826050
72,17407227;-124,85887146
72,20458984;-109,94929504
72,23510742;-106,79111481
72,26562500;-105,64848328
72,29614258;-104,71849060
72,32666016;-104,15271759
72,35717773;-104,84840393
72,38769531;-107,71285248
72,41821289;-113,48445892
72,44873047;-119,75102234
72,47924805;-112,68936157
72,50976562;-107,57442474
72,54028320;-104,07047272
72,57080078;-100,51814270
72,60131836;-98,48246765
72,63183594;-98,71920776
72,66235352;-101,11515045
72,69287109;-105,53330231
72,72338867;-111,29413605
72,75390625;-112,85743713
72,78442383;-107,71411896
72,81494141;-104,76103210
72,84545898;-104,78183746
72,87597656;-106,05599213
72,90649414;-107,12071228
72,93701172;-108,10713196
72,96752930;-110,27047729
72,99804688;-115,54667664
73,02856445;-108,11743164
73,05908203;-102,31032562
73,08959961;-100,78956604
73,12011719;-102,28694153
73,15063477;-105,06671906
73,18115234;-106,54235077
73,21166992;-106,20846558
73,24218750;-103,99693298
73,27270508;-100,89753723
73,30322266;-99,11016846
73,33374023;-98,98384094
73,36425781;-99,81474304
73,39477539;-101,27314758
73,42529297;-104,14308167
73,45581055;-109,51882935
73,48632812;-117,75384521
73,51684570;-115,56039429
73,54736328;-106,27880859
73,57788086;-100,42465973
73,60839844;-98,08016968
73,63891602;-99,59561157
73,66943359;-107,58769989
73,69995117;-113,09603882
73,73046875;-106,97193909
73,76098633;-107,87271118
73,79150391;-106,98236084
73,82202148;-105,50816345
73,85253906;-107,81967163
73,88305664;-120,27684021
73,91357422;-118,76376343
73,94409180;-114,83155823
73,97460938;-105,40515900
74,00512695;-101,56535339
74,03564453;-100,67086792
74,06616211;-101,42543030
74,09667969;-106,14662170
74,12719727;-122,47707367
74,15771484;-106,46115112
74,18823242;-106,53010559
74,21875000;-109,56478882
74,24926758;-108,90702820
74,27978516;-111,26034546
74,31030273;-114,28959656
74,34082031;-114,00311279
74,37133789;-116,48281860
74,40185547;-118,73000336
74,43237305;-114,11943054
74,46289062;-108,58567810
74,49340820;-106,64684296
74,52392578;-110,14652252
74,55444336;-114,73379517
74,58496094;-109,93335724
74,61547852;-108,98439026
74,64599609;-105,28318787
74,67651367;-104,03224182
74,70703125;-106,35499573
74,73754883;-109,52932739
74,76806641;-108,60820770
74,79858398;-106,14691925
74,82910156;-103,13027191
74,85961914;-100,33824921
74,89013672;-98,75619507
74,92065430;-98,86219788
74,95117188;-100,89546204
74,98168945;-104,36505127
75,01220703;-106,24035645
75,04272461;-105,17647552
75,07324219;-105,19776154
75,10375977;-108,31927490
75,13427734;-112,58589172
75,16479492;-115,90231323
75,19531250;-112,79911804
75,22583008;-107,17137146
75,25634766;-107,76745605
75,28686523;-116,88495636
75,31738281;-110,62958527
75,34790039;-104,94761658
75,37841797;-102,35939026
75,40893555;-101,53702545
75,43945312;-102,44622803
75,46997070;-103,23303986
75,50048828;-101,69552612
75,53100586;-100,24054718
75,56152344;-100,45442200
75,59204102;-102,24208069
75,62255859;-104,22465515
75,65307617;-105,10237122
75,68359375;-106,28511047
75,71411133;-110,30623627
75,74462891;-113,60540771
75,77514648;-109,03775024
75,80566406;-105,65941620
75,83618164;-102,74580383
75,86669922;-101,06980896
75,89721680;-100,92028809
75,92773438;-102,13792419
75,95825195;-104,20053101
75,98876953;-107,28631592
76,01928711;-111,55754089
76,04980469;-106,09402466
76,08032227;-104,18269348
76,11083984;-107,62620544
76,14135742;-105,93750000
76,17187500;-101,72692108
76,20239258;-98,92936707
76,23291016;-97,58337402
76,26342773;-99,15887451
76,29394531;-104,46883392
76,32446289;-110,87508392
76,35498047;-112,86181641
76,38549805;-118,74229431
76,41601562;-117,93786621
76,44653320;-111,48857880
76,47705078;-107,92671204
76,50756836;-104,80152130
76,53808594;-102,57710266
76,56860352;-102,50476837
76,59912109;-104,97048950
76,62963867;-108,30565643
76,66015625;-109,34748840
76,69067383;-107,17223358
76,72119141;-105,56166077
76,75170898;-105,50947571
76,78222656;-105,39727020
76,81274414;-103,89601135
76,84326172;-101,15878296
76,87377930;-99,52273560
76,90429688;-100,67580414
76,93481445;-105,83154297
76,96533203;-119,66724396
76,99584961;-120,41642761
77,02636719;-117,13242340
77,05688477;-109,37691498
77,08740234;-104,18116760
77,11791992;-100,73394012
77,14843750;-98,74579620
77,17895508;-98,82031250
77,20947266;-101,34654236
77,23999023;-105,57483673
77,27050781;-109,38304901
77,30102539;-118,06702423
77,33154297;-97,98336792
77,36206055;-90,28845978
77,39257812;-87,26441193
77,42309570;-87,90005493
77,45361328;-92,41062164
77,48413086;-102,43061066
77,51464844;-105,76338196
77,54516602;-106,68161011
77,57568359;-125,78571320
77,60620117;-109,58827972
77,63671875;-107,36883545
77,66723633;-110,47320557
77,69775391;-113,05937195
77,72827148;-117,10754395
77,75878906;-109,49929047
77,78930664;-103,27396393
77,81982422;-100,85551453
77,85034180;-100,71132660
77,88085938;-102,83988190
77,91137695;-105,53462982
77,94189453;-101,16690826
77,97241211;-97,73583984
78,00292969;-96,79177856
78,03344727;-97,37854004
78,06396484;-98,45385742
78,09448242;-99,45295715
78,12500000;-101,29592896
78,15551758;-105,26193237
78,18603516;-111,12036896
78,21655273;-112,00599670
78,24707031;-109,00007629
78,27758789;-106,72787476
78,30810547;-105,63977051
78,33862305;-105,64318848
78,36914062;-106,59446716
78,39965820;-106,02988434
78,43017578;-104,89630890
78,46069336;-107,41347504
78,49121094;-118,99674225
78,52172852;-109,45230103
78,55224609;-104,88575745
78,58276367;-103,08472443
78,61328125;-102,36233521
78,64379883;-102,40402985
78,67431641;-102,10692596
78,70483398;-101,70152283
78,73535156;-102,91091919
78,76586914;-104,94744873
78,79638672;-104,08458710
78,82690430;-105,04347229
78,85742188;-112,34310913
78,88793945;-111,30416870
78,91845703;-107,60596466
78,94897461;-107,88109589
78,97949219;-107,54583740
79,01000977;-106,97391510
79,04052734;-105,62938690
79,07104492;-103,51094055
79,10156250;-102,53498077
79,13208008;-101,70040131
79,16259766;-101,24767303
79,19311523;-103,51634979
79,22363281;-110,37271118
79,25415039;-109,65174866
79,28466797;-106,27784729
79,31518555;-106,85955811
79,34570312;-108,22723389
79,37622070;-105,37589264
79,40673828;-102,85806274
79,43725586;-102,77447510
79,46777344;-104,91665649
79,49829102;-106,42249298
79,52880859;-105,29437256
79,55932617;-105,79498291
79,58984375;-107,21981812
79,62036133;-106,19743347
79,65087891;-105,15971375
79,68139648;-102,99932861
79,71191406;-100,33310699
79,74243164;-99,10225677
79,77294922;-99,58810425
79,80346680;-102,10192871
79,83398438;-108,14549255
79,86450195;-117,09850311
79,89501953;-107,25384521
79,92553711;-104,11876678
79,95605469;-104,35027313
79,98657227;-108,44223022
80,01708984;-116,07756042
80,04760742;-105,97116089
80,07812500;-102,44309998
80,10864258;-102,25811005
80,13916016;-103,44313812
80,16967773;-104,47365570
80,20019531;-106,21089935
80,23071289;-108,33518219
80,26123047;-107,78197479
80,29174805;-105,96548462
80,32226562;-104,27880096
80,35278320;-103,21614075
80,38330078;-103,62962341
80,41381836;-105,17319489
80,44433594;-102,58818817
80,47485352;-99,89390564
80,50537109;-99,48434448
80,53588867;-100,76661682
80,56640625;-103,87393951
80,59692383;-110,25001526
80,62744141;-107,63351440
80,65795898;-103,50114441
80,68847656;-103,37945557
80,71899414;-105,98199463
80,74951172;-111,25003815
80,78002930;-115,10423279
80,81054688;-109,79710388
80,84106445;-108,58001709
80,87158203;-111,45010376
80,90209961;-111,31819153
80,93261719;-103,91851807
80,96313477;-100,14761353
80,99365234;-99,40140533
81,02416992;-99,80574036
81,05468750;-100,09978485
81,08520508;-102,16503906
81,11572266;-108,22099304
81,14624023;-118,80722046
81,17675781;-111,11732483
81,20727539;-103,46640015
81,23779297;-101,01607513
81,26831055;-102,16907501
81,29882812;-103,62331390
81,32934570;-101,57917023
81,35986328;-98,08818817
81,39038086;-96,72191620
81,42089844;-98,75237274
81,45141602;-105,16730499
81,48193359;-116,21389771
81,51245117;-113,95022583
81,54296875;-107,69039154
81,57348633;-104,69079590
81,60400391;-106,13186646
81,63452148;-110,93417358
81,66503906;-109,44499969
81,69555664;-111,13984680
81,72607422;-115,81462097
81,75659180;-109,39962769
81,78710938;-108,53312683
81,81762695;-108,61297607
81,84814453;-107,58813477
81,87866211;-107,42133331
81,90917969;-106,90182495
81,93969727;-107,29585266
81,97021484;-110,76889038
82,00073242;-121,05245972
82,03125000;-113,64742279
82,06176758;-106,53341675
82,09228516;-103,61434937
82,12280273;-102,71749878
82,15332031;-99,81952667
82,18383789;-96,11616516
82,21435547;-95,29320526
82,24487305;-98,54139709
82,27539062;-109,70568848
82,30590820;-111,71888733
82,33642578;-108,07934570
82,36694336;-109,45069885
82,39746094;-109,34925079
82,42797852;-107,49042511
82,45849609;-104,91187286
82,48901367;-102,55581665
82,51953125;-100,99242401
82,55004883;-100,35818481
82,58056641;-101,46007538
82,61108398;-104,77085114
82,64160156;-102,58419037
82,67211914;-99,32437134
82,70263672;-100,30526733
82,73315430;-106,27495575
82,76367188;-107,92216492
82,79418945;-107,09875488
82,82470703;-118,67720795
82,85522461;-100,84385681
82,88574219;-93,56297302
82,91625977;-90,09525299
82,94677734;-89,60102844
82,97729492;-92,11910248
83,00781250;-98,04067993
83,03833008;-106,12059784
83,06884766;-104,28444672
83,09936523;-102,73927307
83,12988281;-105,95122528
83,16040039;-115,62944031
83,19091797;-105,92792511
83,22143555;-101,98657227
83,25195312;-101,23477936
83,28247070;-102,39002228
83,31298828;-105,60375214
83,34350586;-114,54039764
83,37402344;-113,55683899
83,40454102;-104,94265747
83,43505859;-102,38125610
83,46557617;-102,19017029
83,49609375;-102,41764069
83,52661133;-102,02103424
83,55712891;-102,26538849
83,58764648;-104,19823456
83,61816406;-106,93339539
83,64868164;-107,10845184
83,67919922;-104,30263519
83,70971680;-101,79307556
83,74023438;-101,32950592
83,77075195;-103,15203857
83,80126953;-106,44467163
83,83178711;-111,16822815
83,86230469;-118,63986969
83,89282227;-111,03897095
83,92333984;-105,97590637
83,95385742;-103,42078400
83,98437500;-103,52990723
84,01489258;-106,65216064
84,04541016;-109,42051697
84,07592773;-108,81843567
84,10644531;-112,88377380
84,13696289;-115,08655548
84,16748047;-105,42803955
84,19799805;-103,47454071
84,22851562;-107,16259003
84,25903320;-112,12707520
84,28955078;-107,26996613
84,32006836;-109,47978973
84,35058594;-116,99259949
84,38110352;-107,10021973
84,41162109;-103,44746399
84,44213867;-102,94671631
84,47265625;-104,08736420
84,50317383;-103,58272552
84,53369141;-101,18279266
84,56420898;-99,83653259
84,59472656;-100,34989929
84,62524414;-102,81706238
84,65576172;-106,87522125
84,68627930;-111,24655914
84,71679688;-110,09075165
84,74731445;-105,57270050
84,77783203;-102,81668091
84,80834961;-102,63175964
84,83886719;-103,31668091
84,86938477;-102,12141418
84,89990234;-100,73256683
84,93041992;-100,91952515
84,96093750;-102,83898163
84,99145508;-104,43576813
85,02197266;-104,88040161
85,05249023;-106,13565063
85,08300781;-109,62336731
85,11352539;-121,90131378
85,14404297;-116,17786407
85,17456055;-115,45169830
85,20507812;-115,97870636
85,23559570;-105,45220184
85,26611328;-101,61339569
85,29663086;-100,47467041
85,32714844;-101,27978516
85,35766602;-104,24186707
85,38818359;-108,24995422
85,41870117;-109,33737183
85,44921875;-106,47075653
85,47973633;-103,43288422
85,51025391;-101,62283325
85,54077148;-101,57174683
85,57128906;-103,86054230
85,60180664;-108,75880432
85,63232422;-114,84462738
85,66284180;-114,23616028
85,69335938;-110,01264954
85,72387695;-105,35065460
85,75439453;-101,72996521
85,78491211;-100,61941528
85,81542969;-102,61015320
85,84594727;-104,84305573
85,87646484;-101,28925323
85,90698242;-98,56085205
85,93750000;-97,50352478
85,96801758;-97,91802216
85,99853516;-100,54173279
86,02905273;-106,82494354
86,05957031;-115,46131897
86,09008789;-109,88990784
86,12060547;-105,77805328
86,15112305;-103,22075653
86,18164062;-102,14340210
86,21215820;-102,10615540
86,24267578;-103,18434906
86,27319336;-104,58488464
86,30371094;-104,45373535
86,33422852;-103,98725891
86,36474609;-104,37881470
86,39526367;-105,91854095
86,42578125;-110,70747375
86,45629883;-106,06181335
86,48681641;-100,04850769
86,51733398;-97,38556671
86,54785156;-96,53720093
86,57836914;-97,29496002
86,60888672;-100,27793121
86,63940430;-107,75054169
86,66992188;-109,76345825
86,70043945;-101,96758270
86,73095703;-98,72947693
86,76147461;-96,89253998
86,79199219;-95,83532715
86,82250977;-96,04905701
86,85302734;-98,40811157
86,88354492;-103,68996429
86,91406250;-109,76261139
86,94458008;-113,35549927
86,97509766;-109,37086487
87,00561523;-102,89115906
87,03613281;-100,31398010
87,06665039;-100,58128357
87,09716797;-101,35021210
87,12768555;-99,26861572
87,15820312;-97,95561981
87,18872070;-99,24768066
87,21923828;-103,33415985
87,24975586;-110,42604065
87,28027344;-117,29892731
87,31079102;-116,21951294
87,34130859;-113,73098755
87,37182617;-109,69747925
87,40234375;-106,10066223
87,43286133;-103,77514648
87,46337891;-103,59160614
87,49389648;-106,33361053
87,52441406;-106,56376648
87,55493164;-103,37836456
87,58544922;-103,82205963
87,61596680;-108,09021759
87,64648438;-112,90138245
87,67700195;-109,29985046
87,70751953;-106,14647675
87,73803711;-105,29837799
87,76855469;-105,59902954
87,79907227;-103,42184448
87,82958984;-99,84681702
87,86010742;-99,19610596
87,89062500;-101,91880798
87,92114258;-106,35168457
87,95166016;-104,39232635
87,98217773;-101,80603790
88,01269531;-102,67600250
88,04321289;-108,90388489
88,07373047;-112,40847778
88,10424805;-108,53534698
88,13476562;-112,31341553
88,16528320;-106,67976379
88,19580078;-104,07943726
88,22631836;-104,63283539
88,25683594;-96,83737183
88,28735352;-92,65124512
88,31787109;-92,65054321
88,34838867;-96,27441406
88,37890625;-99,69026184
88,40942383;-96,45326233
88,43994141;-93,43619537
88,47045898;-93,47142029
88,50097656;-97,80281830
88,53149414;-111,51892853
88,56201172;-107,68481445
88,59252930;-104,61595154
88,62304688;-103,48114014
88,65356445;-101,76448059
88,68408203;-100,37094879
88,71459961;-99,71919250
88,74511719;-100,40839386
88,77563477;-103,82659912
88,80615234;-112,61550903
88,83666992;-115,87937164
88,86718750;-109,42172241
88,89770508;-107,28744507
88,92822266;-108,89126587
88,95874023;-118,98278046
88,98925781;-111,52966309
89,01977539;-107,30339813
89,05029297;-105,53724670
89,08081055;-101,87003326
89,11132812;-98,73580170
89,14184570;-97,39495850
89,17236328;-98,10020447
89,20288086;-100,65692139
89,23339844;-103,83178711
89,26391602;-104,97542572
89,29443359;-104,15454102
89,32495117;-104,08873749
89,35546875;-106,65358734
89,38598633;-114,24500275
89,41650391;-112,81759644
89,44702148;-109,72148895
89,47753906;-107,08444214
89,50805664;-105,30754089
89,53857422;-107,83940125
89,56909180;-115,47409058
89,59960938;-107,07854462
89,63012695;-104,83193207
89,66064453;-107,48019409
89,69116211;-107,38938141
89,72167969;-102,42404938
89,75219727;-99,97306061
89,78271484;-99,82392120
89,81323242;-102,02429199
89,84375000;-106,69289398
89,87426758;-110,71082306
89,90478516;-107,79080200
89,93530273;-105,47919464
89,96582031;-105,58494568
89,99633789;-106,51549530
90,02685547;-105,36515045
90,05737305;-105,09118652
90,08789062;-107,98489380
90,11840820;-110,95271301
90,14892578;-106,66116333
90,17944336;-104,19844055
90,20996094;-103,39260101
90,24047852;-102,81051636
90,27099609;-102,30834961
90,30151367;-102,19047546
90,33203125;-103,28835297
90,36254883;-106,83173370
90,39306641;-107,26143646
90,42358398;-102,22425842
90,45410156;-100,40726471
90,48461914;-101,87719727
90,51513672;-106,09771729
90,54565430;-109,44747162
90,57617188;-108,84483337
90,60668945;-107,14730835
90,63720703;-104,82021332
90,66772461;-103,12136841
90,69824219;-103,37250519
90,72875977;-105,71082306
90,75927734;-109,34690857
90,78979492;-111,81001282
90,82031250;-110,09621429
90,85083008;-107,09475708
90,88134766;-104,54448700
90,91186523;-104,60505676
90,94238281;-106,92597198
90,97290039;-106,17572784
91,00341797;-103,99329376
91,03393555;-103,33279419
91,06445312;-103,55796051
91,09497070;-105,90942383
91,12548828;-108,41403198
91,15600586;-103,59671783
91,18652344;-101,49896240
91,21704102;-101,99736023
91,24755859;-102,92137146
91,27807617;-103,42635345
91,30859375;-104,53611755
91,33911133;-106,11314392
91,36962891;-107,91893005
91,40014648;-112,08837891
91,43066406;-110,65914154
91,46118164;-106,50188446
91,49169922;-105,56852722
91,52221680;-106,79965210
91,55273438;-112,32078552
91,58325195;-113,46714020
91,61376953;-106,41966248
91,64428711;-107,33309937
91,67480469;-117,98284912
91,70532227;-106,95908356
91,73583984;-104,27097321
91,76635742;-106,23554230
91,79687500;-109,39741516
91,82739258;-109,29568481
91,85791016;-107,44433594
91,88842773;-104,44773865
91,91894531;-102,11922455
91,94946289;-99,98518372
91,97998047;-98,27528381
92,01049805;-98,40843964
92,04101562;-101,11710358
92,07153320;-105,50148773
92,10205078;-105,57392883
92,13256836;-104,03613281
92,16308594;-102,81199646
92,19360352;-101,09967041
92,22412109;-99,96941376
92,25463867;-100,70054626
92,28515625;-103,28317261
92,31567383;-105,59352875
92,34619141;-105,20951080
92,37670898;-102,69046021
92,40722656;-100,92910004
92,43774414;-100,70834351
92,46826172;-101,54487610
92,49877930;-102,08243561
92,52929688;-102,37724304
92,55981445;-105,49630737
92,59033203;-119,16358948
92,62084961;-114,03370667
92,65136719;-113,63728333
92,68188477;-109,07524109
92,71240234;-103,74763489
92,74291992;-101,94274139
92,77343750;-101,65504456
92,80395508;-102,50180054
92,83447266;-105,57550049
92,86499023;-110,57157898
92,89550781;-110,34642029
92,92602539;-104,69931030
92,95654297;-101,04774475
92,98706055;-100,71295166
93,01757812;-104,24307251
93,04809570;-108,33019257
93,07861328;-102,23830414
93,10913086;-98,52600098
93,13964844;-97,34069061
93,17016602;-97,87146759
93,20068359;-99,12773895
93,23120117;-100,04394531
93,26171875;-98,97448730
93,29223633;-97,25808716
93,32275391;-97,15312195
93,35327148;-99,63639069
93,38378906;-106,58712769
93,41430664;-112,60146332
93,44482422;-106,73667145
93,47534180;-105,38146210
93,50585938;-105,07228851
93,53637695;-106,74563599
93,56689453;-110,74268341
93,59741211;-103,48179626
93,62792969;-98,66748810
93,65844727;-97,34603882
93,68896484;-98,58444214
93,71948242;-101,99906921
93,75000000;-106,67303467
93,78051758;-108,14761353
93,81103516;-107,52137756
93,84155273;-108,08325958
93,87207031;-109,89726257
93,90258789;-117,14621735
93,93310547;-109,44578552
93,96362305;-101,95526886
93,99414062;-99,74951935
94,02465820;-101,40152740
94,05517578;-106,99867249
94,08569336;-111,51231384
94,11621094;-109,67873383
94,14672852;-109,30767059
94,17724609;-107,27886200
94,20776367;-104,58177185
94,23828125;-102,29918671
94,26879883;-101,49829102
94,29931641;-102,54689026
94,32983398;-101,64323425
94,36035156;-98,39141846
94,39086914;-96,28951263
94,42138672;-95,74676514
94,45190430;-97,12069702
94,48242188;-100,76656342
94,51293945;-104,40107727
94,54345703;-103,19047546
94,57397461;-102,58665466
94,60449219;-103,79954529
94,63500977;-105,68133545
94,66552734;-108,43605042
94,69604492;-117,24358368
94,72656250;-114,23996735
94,75708008;-106,56768799
94,78759766;-104,72206116
94,81811523;-104,03382111
94,84863281;-102,68078613
94,87915039;-102,79977417
94,90966797;-104,97956848
94,94018555;-107,02347565
94,97070312;-107,68379974
95,00122070;-108,65106201
95,03173828;-110,96667480
95,06225586;-112,49823761
95,09277344;-113,48005676
95,12329102;-125,74372864
95,15380859;-113,72051239
95,18432617;-109,07744598
95,21484375;-111,55386353
95,24536133;-116,86766052
95,27587891;-110,29945374
95,30639648;-107,39024353
95,33691406;-106,69224548
95,36743164;-107,81642151
95,39794922;-109,86820221
95,42846680;-105,11824036
95,45898438;-101,46694946
95,48950195;-101,29689026
95,52001953;-102,41960144
95,55053711;-100,42461395
95,58105469;-98,03046417
95,61157227;-97,19287872
95,64208984;-98,22351074
95,67260742;-102,29279327
95,70312500;-115,33735657
95,73364258;-109,51111603
95,76416016;-106,57967377
95,79467773;-109,51425171
95,82519531;-113,35041046
95,85571289;-110,37495422
95,88623047;-105,71429443
95,91674805;-104,06954956
95,94726562;-103,92581940
95,97778320;-102,16609955
96,00830078;-100,75978088
96,03881836;-100,62973022
96,06933594;-101,35873413
96,09985352;-103,62248230
96,13037109;-107,91889191
96,16088867;-111,81420898
96,19140625;-110,00553894
96,22192383;-106,20461273
96,25244141;-103,52799225
96,28295898;-102,07511139
96,31347656;-100,87341309
96,34399414;-99,80004120
96,37451172;-99,48127747
96,40502930;-100,11725616
96,43554688;-101,35609436
96,46606445;-102,50837708
96,49658203;-103,71333313
96,52709961;-104,68780518
96,55761719;-102,74797058
96,58813477;-100,22038269
96,61865234;-98,90807343
96,64916992;-95,84988403
96,67968750;-92,50558472
96,71020508;-91,77108002
96,74072266;-94,20849609
96,77124023;-99,81693268
96,80175781;-104,87624359
96,83227539;-105,55713654
96,86279297;-105,97792816
96,89331055;-105,80564880
96,92382812;-106,04965973
96,95434570;-109,27758789
96,98486328;-121,85368347
97,01538086;-115,23613739
97,04589844;-117,02226257
97,07641602;-116,80245209
97,10693359;-107,78140259
97,13745117;-106,01690674
97,16796875;-106,32981873
97,19848633;-106,41918945
97,22900391;-106,37582397
97,25952148;-106,15372467
97,29003906;-105,85791779
97,32055664;-106,06552887
97,35107422;-108,51588440
97,38159180;-113,17620087
97,41210938;-104,36688232
97,44262695;-99,83511353
97,47314453;-98,33876801
97,50366211;-99,18347168
97,53417969;-103,13468170
97,56469727;-114,55554199
97,59521484;-116,27392578
97,62573242;-118,11462402
97,65625000;-114,61307526
97,68676758;-106,15024567
97,71728516;-104,60073853
97,74780273;-106,70665741
97,77832031;-110,91293335
97,80883789;-111,42915344
97,83935547;-110,16909790
97,86987305;-112,30343628
97,90039062;-131,81660461
97,93090820;-111,09846497
97,96142578;-104,56553650
97,99194336;-101,47387695
98,02246094;-100,96678162
98,05297852;-102,37641907
98,08349609;-102,90219116
98,11401367;-102,49118805
98,14453125;-100,97751617
98,17504883;-99,01199341
98,20556641;-99,25808716
98,23608398;-102,84352112
98,26660156;-106,93504333
98,29711914;-103,27281952
98,32763672;-101,62677002
98,35815430;-102,10525513
98,38867188;-103,58895111
98,41918945;-106,23338318
