Frequency;Channel A
65,61279297;-97,36871338
65,64331055;-94,55610657
65,67382812;-94,22216797
65,70434570;-95,57197571
65,73486328;-97,95452118
65,76538086;-100,89521790
65,79589844;-104,29272461
65,82641602;-107,77574158
65,85693359;-105,38147736
65,88745117;-102,52834320
65,91796875;-102,59542847
65,94848633;-103,84609985
65,97900391;-104,05796051
66,00952148;-105,86833954
66,04003906;-113,82094574
66,07055664;-117,37681580
66,10107422;-110,08895874
66,13159180;-108,98514557
66,16210938;-108,85826874
66,19262695;-110,21856689
66,22314453;-115,39736938
66,25366211;-110,67162323
66,28417969;-98,79441071
66,31469727;-92,93684387
66,34521484;-91,03133392
66,37573242;-92,34706879
66,40625000;-96,27292633
66,43676758;-100,84934998
66,46728516;-103,57295227
66,49780273;-102,82723236
66,52832031;-100,36767578
66,55883789;-98,99395752
66,58935547;-98,59210968
66,61987305;-98,56120300
66,65039062;-98,85433960
66,68090820;-99,89649963
66,71142578;-101,62159729
66,74194336;-103,06399536
66,77246094;-103,80293274
66,80297852;-104,46849060
66,83349609;-104,19613647
66,86401367;-102,23706055
66,89453125;-100,59932709
66,92504883;-100,21157837
66,95556641;-100,34858704
66,98608398;-99,39916992
67,01660156;-97,44880676
67,04711914;-96,38847351
67,07763672;-97,41343689
67,10815430;-101,33377838
67,13867188;-111,36772919
67,16918945;-110,54440308
67,19970703;-101,76306152
67,23022461;-98,75567627
67,26074219;-97,92253113
67,29125977;-97,55626678
67,32177734;-97,64959717
67,35229492;-99,08337402
67,38281250;-101,91874695
67,41333008;-105,45639038
67,44384766;-109,50804901
67,47436523;-115,24896240
67,50488281;-111,66903687
67,53540039;-107,33475494
67,56591797;-106,85333252
67,59643555;-109,57218933
67,62695312;-115,44743347
67,65747070;-127,08210754
67,68798828;-117,80516052
67,71850586;-110,52307892
67,74902344;-105,65471649
67,77954102;-104,77875519
67,81005859;-109,60257721
67,84057617;-126,96388245
67,87109375;-111,65830994
67,90161133;-110,65148926
67,93212891;-109,79117584
67,96264648;-111,80743408
67,99316406;-121,25941467
68,02368164;-114,98893738
68,05419922;-112,93992615
68,08471680;-120,97756195
68,11523438;-115,48182678
68,14575195;-109,34136963
68,17626953;-109,99589539
68,20678711;-114,44690704
68,23730469;-109,28231049
68,26782227;-104,61615753
68,29833984;-103,38697815
68,32885742;-105,09238434
68,35937500;-108,17459869
68,38989258;-105,11145782
68,42041016;-101,72080994
68,45092773;-102,69424438
68,48144531;-114,56252289
68,51196289;-105,13163757
68,54248047;-100,03952026
68,57299805;-100,42373657
68,60351562;-105,41677856
68,63403320;-134,95646667
68,66455078;-107,05547333
68,69506836;-103,02069855
68,72558594;-100,82695007
68,75610352;-98,82956696
68,78662109;-97,59869385
68,81713867;-97,67466736
68,84765625;-98,84192657
68,87817383;-100,12467957
68,90869141;-100,61943817
68,93920898;-100,24633789
68,96972656;-99,27875519
69,00024414;-98,18730164
69,03076172;-97,77343750
69,06127930;-98,87187195
69,09179688;-101,77642059
69,12231445;-105,43251038
69,15283203;-107,09415436
69,18334961;-105,79898071
69,21386719;-104,47407532
69,24438477;-105,34687805
69,27490234;-110,08348083
69,30541992;-111,30880737
69,33593750;-106,19284058
69,36645508;-103,79365540
69,39697266;-102,69645691
69,42749023;-102,58681488
69,45800781;-103,38409424
69,48852539;-104,16593933
69,51904297;-103,57569885
69,54956055;-101,88868713
69,58007812;-100,90383911
69,61059570;-101,65737152
69,64111328;-102,83551025
69,67163086;-102,21344757
69,70214844;-101,43020630
69,73266602;-102,06166077
69,76318359;-104,26796722
69,79370117;-107,34358215
69,82421875;-111,14983368
69,85473633;-113,21467590
69,88525391;-111,36768341
69,91577148;-107,81449127
69,94628906;-103,75007629
69,97680664;-102,18191528
70,00732422;-103,17790222
70,03784180;-106,00785828
70,06835938;-107,99297333
70,09887695;-105,30480194
70,12939453;-103,19924164
70,15991211;-104,00478363
70,19042969;-108,10408020
70,22094727;-114,61251831
70,25146484;-115,32039642
70,28198242;-116,68564606
70,31250000;-114,12612152
70,34301758;-109,59823608
70,37353516;-108,50577545
70,40405273;-111,81921387
70,43457031;-113,51044464
70,46508789;-109,24513245
70,49560547;-108,54992676
70,52612305;-103,13304901
70,55664062;-99,94548798
70,58715820;-100,44918823
70,61767578;-102,79589844
70,64819336;-102,28637695
70,67871094;-100,69139099
70,70922852;-100,43072510
70,73974609;-101,43693542
70,77026367;-103,43362427
70,80078125;-105,91726685
70,83129883;-107,78361511
70,86181641;-107,48767090
70,89233398;-105,62322998
70,92285156;-104,70956421
70,95336914;-102,50016022
70,98388672;-98,62963867
71,01440430;-96,73715210
71,04492188;-96,99935150
71,07543945;-97,62516022
71,10595703;-96,30588531
71,13647461;-94,41101837
71,16699219;-93,89244843
71,19750977;-95,61382294
71,22802734;-100,10730743
71,25854492;-105,67294312
71,28906250;-107,16712952
71,31958008;-108,33747864
71,35009766;-108,08068848
71,38061523;-105,96298218
71,41113281;-105,89527130
71,44165039;-109,95990753
71,47216797;-120,46350098
71,50268555;-111,15039062
71,53320312;-108,89968109
71,56372070;-110,93528748
71,59423828;-116,82975006
71,62475586;-113,63328552
71,65527344;-103,50930786
71,68579102;-98,95674133
71,71630859;-96,99110413
71,74682617;-96,56924438
71,77734375;-96,71039581
71,80786133;-96,05872345
71,83837891;-93,38288879
71,86889648;-91,34832764
71,89941406;-91,94571686
71,92993164;-95,82604218
71,96044922;-103,72492981
71,99096680;-107,45205688
72,02148438;-104,75743103
72,05200195;-103,29822540
72,08251953;-101,48746490
72,11303711;-100,27324677
72,14355469;-100,57975769
72,17407227;-101,93984985
72,20458984;-103,09213257
72,23510742;-104,71290588
72,26562500;-110,39200592
72,29614258;-112,23506927
72,32666016;-105,71313477
72,35717773;-106,06211853
72,38769531;-111,24027252
72,41821289;-115,32646179
72,44873047;-107,14575195
72,47924805;-100,51919556
72,50976562;-96,62443542
72,54028320;-94,77210999
72,57080078;-94,80059814
72,60131836;-96,76164246
72,63183594;-100,38788605
72,66235352;-104,91119385
72,69287109;-110,22743988
72,72338867;-117,16384888
72,75390625;-120,12411499
72,78442383;-122,69808960
72,81494141;-123,96042633
72,84545898;-126,84552002
72,87597656;-123,26628876
72,90649414;-115,58670807
72,93701172;-109,85736847
72,96752930;-108,68648529
72,99804688;-112,34993744
73,02856445;-116,56494141
73,05908203;-106,10680389
73,08959961;-101,52884674
73,12011719;-100,51976013
73,15063477;-101,39811707
73,18115234;-102,18268585
73,21166992;-101,54692078
73,24218750;-100,16474915
73,27270508;-99,64104462
73,30322266;-101,24328613
73,33374023;-105,61567688
73,36425781;-107,44063568
73,39477539;-106,24618530
73,42529297;-108,55172729
73,45581055;-112,29531097
73,48632812;-110,68382263
73,51684570;-107,47315979
73,54736328;-103,09246063
73,57788086;-98,87823486
73,60839844;-96,64204407
73,63891602;-96,88299561
73,66943359;-99,74803925
73,69995117;-104,93733215
73,73046875;-105,76469421
73,76098633;-101,98612976
73,79150391;-100,05387115
73,82202148;-100,55532837
73,85253906;-103,49910736
73,88305664;-106,96647644
73,91357422;-108,62167358
73,94409180;-111,04862213
73,97460938;-108,82377625
74,00512695;-105,08136749
74,03564453;-104,05969238
74,06616211;-106,11546326
74,09667969;-112,63062286
74,12719727;-110,64162445
74,15771484;-105,56234741
74,18823242;-103,19998932
74,21875000;-101,88988495
74,24926758;-101,77793884
74,27978516;-101,89712524
74,31030273;-101,73599243
74,34082031;-103,09577942
74,37133789;-106,51219177
74,40185547;-111,57594299
74,43237305;-114,14627838
74,46289062;-111,97922516
74,49340820;-118,19517517
74,52392578;-116,81091309
74,55444336;-110,38855743
74,58496094;-111,08627319
74,61547852;-114,68940735
74,64599609;-115,17375946
74,67651367;-108,76174927
74,70703125;-104,41845703
74,73754883;-102,45713043
74,76806641;-102,41828156
74,79858398;-104,59745789
74,82910156;-108,19878387
74,85961914;-105,92566681
74,89013672;-102,97715759
74,92065430;-101,60682678
74,95117188;-101,04130554
74,98168945;-101,20312500
75,01220703;-102,52990723
75,04272461;-105,95606995
75,07324219;-111,39398193
75,10375977;-113,10393524
75,13427734;-111,85076904
75,16479492;-105,42662048
75,19531250;-100,33908081
75,22583008;-97,47305298
75,25634766;-96,69384003
75,28686523;-98,64485168
75,31738281;-105,64231110
75,34790039;-114,98513794
75,37841797;-105,28169250
75,40893555;-104,64704895
75,43945312;-105,89831543
75,46997070;-107,55549622
75,50048828;-111,00960541
75,53100586;-115,27334595
75,56152344;-110,56931305
75,59204102;-106,88742065
75,62255859;-105,69092560
75,65307617;-106,28811646
75,68359375;-108,33386230
75,71411133;-109,54616547
75,74462891;-106,19647980
75,77514648;-102,95718384
75,80566406;-102,35039520
75,83618164;-105,29613495
75,86669922;-114,23859406
75,89721680;-106,99179077
75,92773438;-102,81441498
75,95825195;-103,82930756
75,98876953;-111,79352570
76,01928711;-109,22135925
76,04980469;-105,05001831
76,08032227;-107,13960266
76,11083984;-118,45085907
76,14135742;-111,41201019
76,17187500;-103,37609863
76,20239258;-99,46205139
76,23291016;-97,70669556
76,26342773;-97,57814026
76,29394531;-99,02758789
76,32446289;-102,52796173
76,35498047;-110,01197815
76,38549805;-113,59031677
76,41601562;-105,50074768
76,44653320;-102,38877106
76,47705078;-101,06390381
76,50756836;-100,99266052
76,53808594;-102,93342590
76,56860352;-107,80284882
76,59912109;-109,42286682
76,62963867;-103,57639313
76,66015625;-97,31745911
76,69067383;-93,87427521
76,72119141;-93,24330139
76,75170898;-95,05113220
76,78222656;-98,94229126
76,81274414;-100,92045593
76,84326172;-98,28926086
76,87377930;-96,91593933
76,90429688;-97,40981293
76,93481445;-99,72416687
76,96533203;-104,06268311
76,99584961;-109,34768677
77,02636719;-110,01818848
77,05688477;-108,41365051
77,08740234;-108,34258270
77,11791992;-108,20042419
77,14843750;-107,27322388
77,17895508;-106,54067230
77,20947266;-105,28701019
77,23999023;-105,26716614
77,27050781;-110,29450989
77,30102539;-102,29408264
77,33154297;-92,65351868
77,36206055;-87,20156860
77,39257812;-85,04078674
77,42309570;-86,21130371
77,45361328;-91,54054260
77,48413086;-102,99786377
77,51464844;-100,07653809
77,54516602;-101,39122772
77,57568359;-111,19030762
77,60620117;-106,88408661
77,63671875;-102,75193787
77,66723633;-102,98361206
77,69775391;-103,57947540
77,72827148;-102,67863464
77,75878906;-102,46247101
77,78930664;-104,48175049
77,81982422;-107,68799591
77,85034180;-106,13272095
77,88085938;-103,73844910
77,91137695;-102,77169800
77,94189453;-102,95249176
77,97241211;-103,86626434
78,00292969;-103,51024628
78,03344727;-102,02591705
78,06396484;-101,83125305
78,09448242;-102,76042938
78,12500000;-103,10787201
78,15551758;-102,83999634
78,18603516;-103,30712128
78,21655273;-105,55430603
78,24707031;-107,06719971
78,27758789;-104,58217621
78,30810547;-104,16817474
78,33862305;-107,34584808
78,36914062;-118,91171265
78,39965820;-111,23993683
78,43017578;-105,77568054
78,46069336;-105,14214325
78,49121094;-106,76455688
78,52172852;-109,95502472
78,55224609;-116,81762695
78,58276367;-114,70454407
78,61328125;-109,56574249
78,64379883;-108,58191681
78,67431641;-105,57122803
78,70483398;-103,12866211
78,73535156;-103,22871399
78,76586914;-102,19299316
78,79638672;-100,97201538
78,82690430;-102,80375671
78,85742188;-108,21338654
78,88793945;-117,04293060
78,91845703;-113,16893005
78,94897461;-105,42896271
78,97949219;-101,74371338
79,01000977;-101,79439545
79,04052734;-104,59456635
79,07104492;-106,26759338
79,10156250;-107,32963562
79,13208008;-103,98200989
79,16259766;-101,43057251
79,19311523;-101,63687134
79,22363281;-101,45718384
79,25415039;-100,86242676
79,28466797;-101,80705261
79,31518555;-103,07869720
79,34570312;-102,78800964
79,37622070;-102,50003815
79,40673828;-101,15494537
79,43725586;-99,17682648
79,46777344;-99,25060272
79,49829102;-102,30790710
79,52880859;-107,68675232
79,55932617;-110,75364685
79,58984375;-110,11790466
79,62036133;-105,33204651
79,65087891;-103,14112854
79,68139648;-104,99557495
79,71191406;-114,29688263
79,74243164;-108,49335480
79,77294922;-103,65737152
79,80346680;-103,72988892
79,83398438;-107,27655029
79,86450195;-112,73066711
79,89501953;-112,36716461
79,92553711;-110,33791351
79,95605469;-108,22505951
79,98657227;-108,42696381
80,01708984;-115,22355652
80,04760742;-115,92695618
80,07812500;-106,61822510
80,10864258;-104,27520752
80,13916016;-105,49720764
80,16967773;-109,75793457
80,20019531;-116,09146881
80,23071289;-117,89375305
80,26123047;-113,48396301
80,29174805;-111,10131836
80,32226562;-106,85044861
80,35278320;-103,65359497
80,38330078;-104,03800201
80,41381836;-111,51895142
80,44433594;-110,72572327
80,47485352;-103,45058441
80,50537109;-101,56494904
80,53588867;-100,77811432
80,56640625;-100,84021759
80,59692383;-102,22575378
80,62744141;-103,00795746
80,65795898;-101,82055664
80,68847656;-101,23759460
80,71899414;-102,79948425
80,74951172;-106,38012695
80,78002930;-104,51088715
80,81054688;-101,39933777
80,84106445;-101,37908173
80,87158203;-104,65049744
80,90209961;-112,05734253
80,93261719;-111,45053101
80,96313477;-109,75798035
80,99365234;-111,77826691
81,02416992;-117,61206055
81,05468750;-114,78843689
81,08520508;-108,61265564
81,11572266;-108,99305725
81,14624023;-113,31961060
81,17675781;-114,92008972
81,20727539;-110,41733551
81,23779297;-105,84997559
81,26831055;-103,61456299
81,29882812;-101,14200592
81,32934570;-98,39216614
81,35986328;-97,12044525
81,39038086;-98,20178223
81,42089844;-101,59770203
81,45141602;-104,81922150
81,48193359;-109,91558075
81,51245117;-114,75724030
81,54296875;-104,38216400
81,57348633;-103,56586456
81,60400391;-105,96714020
81,63452148;-105,65903473
81,66503906;-104,07073975
81,69555664;-102,24532318
81,72607422;-99,81863403
81,75659180;-98,08441925
81,78710938;-97,78369141
81,81762695;-98,72163391
81,84814453;-100,03113556
81,87866211;-101,20322418
81,90917969;-102,46804047
81,93969727;-103,90746307
81,97021484;-105,25408936
82,00073242;-106,29119873
82,03125000;-107,25762939
82,06176758;-108,26338959
82,09228516;-108,47230530
82,12280273;-105,50853729
82,15332031;-99,97660828
82,18383789;-95,62390137
82,21435547;-93,72692108
82,24487305;-94,69044495
82,27539062;-98,93283844
82,30590820;-106,05805969
82,33642578;-108,92204285
82,36694336;-108,81309509
82,39746094;-110,07865906
82,42797852;-113,75099945
82,45849609;-118,17620850
82,48901367;-118,27780151
82,51953125;-110,75572968
82,55004883;-106,14979553
82,58056641;-106,17625427
82,61108398;-110,69726562
82,64160156;-106,30687714
82,67211914;-102,57355499
82,70263672;-102,46295166
82,73315430;-104,67088318
82,76367188;-109,63471222
82,79418945;-114,09590149
82,82470703;-104,82758331
82,85522461;-99,56929016
82,88574219;-96,05717468
82,91625977;-93,87177277
82,94677734;-93,47113037
82,97729492;-94,87274933
83,00781250;-96,89299774
83,03833008;-98,01010132
83,06884766;-99,56497955
83,09936523;-103,67828369
83,12988281;-106,17695618
83,16040039;-102,95044708
83,19091797;-102,94758606
83,22143555;-105,13766479
83,25195312;-107,06576538
83,28247070;-109,21108246
83,31298828;-107,62100220
83,34350586;-103,96307373
83,37402344;-103,60955048
83,40454102;-106,10931396
83,43505859;-106,40777588
83,46557617;-105,77162170
83,49609375;-108,43437195
83,52661133;-114,20299530
83,55712891;-110,75390625
83,58764648;-104,09950256
83,61816406;-100,68293762
83,64868164;-99,62823486
83,67919922;-100,50831604
83,70971680;-102,73009491
83,74023438;-104,95327759
83,77075195;-105,91500854
83,80126953;-106,10459137
83,83178711;-106,36679077
83,86230469;-106,46385193
83,89282227;-102,59600830
83,92333984;-97,94010162
83,95385742;-96,08926392
83,98437500;-97,08754730
84,01489258;-99,94636536
84,04541016;-103,25209045
84,07592773;-107,27576447
84,10644531;-111,03034210
84,13696289;-117,74172974
84,16748047;-119,09313965
84,19799805;-109,77915955
84,22851562;-107,76801300
84,25903320;-109,16037750
84,28955078;-112,50789642
84,32006836;-110,13839722
84,35058594;-107,23452759
84,38110352;-106,25544739
84,41162109;-105,42908478
84,44213867;-103,59764862
84,47265625;-100,81126404
84,50317383;-99,29496002
84,53369141;-100,32893372
84,56420898;-104,22369385
84,59472656;-110,49965668
84,62524414;-120,03509521
84,65576172;-119,69542694
84,68627930;-109,09226990
84,71679688;-104,72251892
84,74731445;-103,04256439
84,77783203;-102,98775482
84,80834961;-104,26596832
84,83886719;-108,01464081
84,86938477;-118,15690613
84,89990234;-108,72626495
84,93041992;-104,12390900
84,96093750;-104,32274628
84,99145508;-111,96900940
85,02197266;-109,84229279
85,05249023;-101,88919830
85,08300781;-100,83390808
85,11352539;-104,75417328
85,14404297;-109,08306122
85,17456055;-106,91690063
85,20507812;-116,29821014
85,23559570;-108,58589172
85,26611328;-102,97720337
85,29663086;-102,59151459
85,32714844;-104,35000610
85,35766602;-105,70084381
85,38818359;-105,62930298
85,41870117;-104,95716095
85,44921875;-103,35072327
85,47973633;-103,71430969
85,51025391;-107,65911102
85,54077148;-112,93930054
85,57128906;-111,13969421
85,60180664;-107,70059204
85,63232422;-107,62933350
85,66284180;-109,60456848
85,69335938;-109,13722229
85,72387695;-106,01355743
85,75439453;-101,48894501
85,78491211;-98,86965942
85,81542969;-98,93568420
85,84594727;-101,66489410
85,87646484;-108,03394318
85,90698242;-115,78465271
85,93750000;-104,98332214
85,96801758;-101,41316223
85,99853516;-101,70089722
86,02905273;-106,04381561
86,05957031;-110,88212585
86,09008789;-107,24089050
86,12060547;-107,36360168
86,15112305;-109,61791992
86,18164062;-110,26477051
86,21215820;-113,24392700
86,24267578;-115,90223694
86,27319336;-108,29594421
86,30371094;-106,67873383
86,33422852;-107,70071411
86,36474609;-105,20821381
86,39526367;-101,82783508
86,42578125;-100,98860931
86,45629883;-103,70739746
86,48681641;-104,37602997
86,51733398;-99,47337341
86,54785156;-98,66691589
86,57836914;-101,54724121
86,60888672;-103,83006287
86,63940430;-103,96473694
86,66992188;-108,35514069
86,70043945;-119,28491211
86,73095703;-104,59023285
86,76147461;-101,97299957
86,79199219;-105,33850098
86,82250977;-124,27635193
86,85302734;-105,77381134
86,88354492;-103,42269897
86,91406250;-105,51357269
86,94458008;-106,52085114
86,97509766;-104,54430389
87,00561523;-106,48575592
87,03613281;-112,12322235
87,06665039;-107,06132507
87,09716797;-104,08967590
87,12768555;-103,49171448
87,15820312;-104,29313660
87,18872070;-106,16477203
87,21923828;-108,56201172
87,24975586;-109,88098145
87,28027344;-108,85532379
87,31079102;-107,57470703
87,34130859;-107,58818054
87,37182617;-105,79850769
87,40234375;-101,92356873
87,43286133;-99,96202087
87,46337891;-99,93454742
87,49389648;-100,95994568
87,52441406;-102,73902893
87,55493164;-106,14540100
87,58544922;-109,33788300
87,61596680;-105,07237244
87,64648438;-102,17971802
87,67700195;-101,38336182
87,70751953;-100,99300385
87,73803711;-99,56813812
87,76855469;-97,87223053
87,79907227;-97,76110840
87,82958984;-100,46990967
87,86010742;-108,03195953
87,89062500;-117,18202209
87,92114258;-112,15962219
87,95166016;-116,30676270
87,98217773;-108,41426849
88,01269531;-104,51310730
88,04321289;-104,52732086
88,07373047;-105,68879700
88,10424805;-104,76847839
88,13476562;-104,64539337
88,16528320;-107,53279114
88,19580078;-112,97408295
88,22631836;-103,95700073
88,25683594;-96,55930328
88,28735352;-93,50734711
88,31787109;-94,05363464
88,34838867;-99,07424164
88,37890625;-112,20503998
88,40942383;-96,54824066
88,43994141;-92,43710327
88,47045898;-92,13255310
88,50097656;-94,70137024
88,53149414;-99,07677460
88,56201172;-102,45759583
88,59252930;-105,46840668
88,62304688;-116,55999756
88,65356445;-109,24948883
88,68408203;-103,33666992
88,71459961;-102,12266541
88,74511719;-100,65518188
88,77563477;-98,58654022
88,80615234;-97,33440399
88,83666992;-96,75044250
88,86718750;-97,11499023
88,89770508;-99,20745850
88,92822266;-103,72431946
88,95874023;-110,59956360
88,98925781;-107,87654114
89,01977539;-104,48417664
89,05029297;-107,04505920
89,08081055;-110,91838837
89,11132812;-103,31217957
89,14184570;-102,35828400
89,17236328;-105,65205383
89,20288086;-110,44195557
89,23339844;-109,91679382
89,26391602;-107,74444580
89,29443359;-107,48305511
89,32495117;-106,74124146
89,35546875;-104,94279480
89,38598633;-103,56266022
89,41650391;-104,13281250
89,44702148;-109,68177795
89,47753906;-117,50096130
89,50805664;-105,20050049
89,53857422;-102,08850861
89,56909180;-102,16537476
89,59960938;-102,52359009
89,63012695;-101,92224121
89,66064453;-103,10145569
89,69116211;-102,18692780
89,72167969;-100,73253632
89,75219727;-103,20053864
89,78271484;-113,81111908
89,81323242;-111,08122253
89,84375000;-105,37171936
89,87426758;-105,59845734
89,90478516;-110,60502625
89,93530273;-118,75933838
89,96582031;-115,83578491
89,99633789;-117,90065765
90,02685547;-120,11093140
90,05737305;-117,28421021
90,08789062;-116,03611755
90,11840820;-115,83370209
90,14892578;-113,78452301
90,17944336;-111,04489136
90,20996094;-107,67182922
90,24047852;-106,30584717
90,27099609;-108,37667847
90,30151367;-113,58323669
90,33203125;-113,96194458
90,36254883;-113,79791260
90,39306641;-111,11937714
90,42358398;-106,13044739
90,45410156;-103,44718933
90,48461914;-102,89890289
90,51513672;-103,00884247
90,54565430;-102,35230255
90,57617188;-101,88503265
90,60668945;-101,51932526
90,63720703;-100,76770782
90,66772461;-100,77582550
90,69824219;-102,46527100
90,72875977;-106,56109619
90,75927734;-117,29539490
90,78979492;-112,27642059
90,82031250;-104,10035706
90,85083008;-100,72454834
90,88134766;-100,31628418
90,91186523;-102,27297974
90,94238281;-103,35877228
90,97290039;-101,98455811
91,00341797;-100,98397064
91,03393555;-100,33453369
91,06445312;-99,55107117
91,09497070;-99,16729736
91,12548828;-100,06703186
91,15600586;-102,95669556
91,18652344;-108,47027588
91,21704102;-115,06755829
91,24755859;-108,00080872
91,27807617;-104,20114136
91,30859375;-104,75578308
91,33911133;-110,46879578
91,36962891;-122,10424805
91,40014648;-108,56781006
91,43066406;-105,27385712
91,46118164;-106,05297852
91,49169922;-112,11029053
91,52221680;-122,31950378
91,55273438;-118,20310974
91,58325195;-121,02536011
91,61376953;-108,09712219
91,64428711;-103,60085297
91,67480469;-99,70031738
91,70532227;-97,63018799
91,73583984;-99,21928406
91,76635742;-107,22427368
91,79687500;-109,71358490
91,82739258;-103,45696259
91,85791016;-103,37952423
91,88842773;-105,54801178
91,91894531;-105,84906006
91,94946289;-103,76247406
91,97998047;-103,28089905
92,01049805;-104,77283478
92,04101562;-106,24723816
92,07153320;-105,68390656
92,10205078;-104,67652130
92,13256836;-103,39395142
92,16308594;-101,53583527
92,19360352;-100,77861786
92,22412109;-102,81150818
92,25463867;-105,57699585
92,28515625;-102,49650574
92,31567383;-101,05120850
92,34619141;-102,43029785
92,37670898;-105,42684937
92,40722656;-105,29689026
92,43774414;-102,63350677
92,46826172;-101,04400635
92,49877930;-100,62098694
92,52929688;-101,25257874
92,55981445;-103,20146179
92,59033203;-107,52955627
92,62084961;-113,23123169
92,65136719;-105,36384583
92,68188477;-101,85263824
92,71240234;-102,25078583
92,74291992;-105,84222412
92,77343750;-108,55377197
92,80395508;-105,10157776
92,83447266;-102,10048676
92,86499023;-100,60688019
92,89550781;-100,08724976
92,92602539;-100,22766876
92,95654297;-101,02512360
92,98706055;-101,58322144
93,01757812;-101,64520264
93,04809570;-102,79220581
93,07861328;-106,16409302
93,10913086;-111,08962250
93,13964844;-108,09666443
93,17016602;-108,53638458
93,20068359;-122,17871857
93,23120117;-104,63986206
93,26171875;-99,35851288
93,29223633;-97,83494568
93,32275391;-98,88578796
93,35327148;-102,58854675
93,38378906;-110,39598083
93,41430664;-126,02284241
93,44482422;-111,84260559
93,47534180;-107,60054779
93,50585938;-105,87070465
93,53637695;-106,27089691
93,56689453;-106,63970947
93,59741211;-107,61190796
93,62792969;-110,54824829
93,65844727;-105,56288147
93,68896484;-102,28512573
93,71948242;-101,32403564
93,75000000;-100,39186096
93,78051758;-98,70796967
93,81103516;-97,46640015
93,84155273;-98,06488800
93,87207031;-102,08843231
93,90258789;-119,21852875
93,93310547;-106,32875061
93,96362305;-102,24177551
93,99414062;-102,30530548
94,02465820;-104,18460846
94,05517578;-106,04340363
94,08569336;-106,08628845
94,11621094;-105,08192444
94,14672852;-103,84280396
94,17724609;-102,33715057
94,20776367;-101,38172913
94,23828125;-101,53354645
94,26879883;-101,74502563
94,29931641;-101,02119446
94,32983398;-100,20785522
94,36035156;-100,03718567
94,39086914;-101,19101715
94,42138672;-102,47128296
94,45190430;-102,35978699
94,48242188;-103,62705994
94,51293945;-107,59846497
94,54345703;-110,80772400
94,57397461;-107,20091248
94,60449219;-105,04177094
94,63500977;-104,40688324
94,66552734;-105,15885162
94,69604492;-106,18069458
94,72656250;-105,25244141
94,75708008;-104,85679626
94,78759766;-106,83831787
94,81811523;-108,72428894
94,84863281;-105,85838318
94,87915039;-103,47495270
94,90966797;-103,47380066
94,94018555;-105,96051025
94,97070312;-108,03610229
95,00122070;-106,85095215
95,03173828;-106,45522308
95,06225586;-107,91105652
95,09277344;-109,40916443
95,12329102;-108,26188660
95,15380859;-105,48448181
95,18432617;-103,99979401
95,21484375;-106,61505127
95,24536133;-110,08784485
95,27587891;-103,88505554
95,30639648;-102,99106598
95,33691406;-107,86204529
95,36743164;-114,35569763
95,39794922;-107,29758453
95,42846680;-107,97813416
95,45898438;-124,76631927
95,48950195;-105,68416595
95,52001953;-100,53928375
95,55053711;-99,57653046
95,58105469;-100,88621521
95,61157227;-103,39820862
95,64208984;-106,28694153
95,67260742;-107,98148346
95,70312500;-104,70811462
95,73364258;-100,83542633
95,76416016;-98,62435150
95,79467773;-98,17829895
95,82519531;-99,40687561
95,85571289;-101,90651703
95,88623047;-104,95177460
95,91674805;-108,24555969
95,94726562;-111,14875031
95,97778320;-112,42390442
96,00830078;-110,14520264
96,03881836;-105,14012146
96,06933594;-102,15404510
96,09985352;-101,98134613
96,13037109;-104,10783386
96,16088867;-105,12001801
96,19140625;-103,49621582
96,22192383;-103,02646637
96,25244141;-104,66396332
96,28295898;-108,24740601
96,31347656;-113,00011444
96,34399414;-119,19888306
96,37451172;-113,02220154
96,40502930;-108,88711548
96,43554688;-109,52311707
96,46606445;-113,18711853
96,49658203;-115,74283600
96,52709961;-115,41514587
96,55761719;-109,08707428
96,58813477;-104,51081848
96,61865234;-100,74996185
96,64916992;-95,75600433
96,67968750;-91,71393585
96,71020508;-90,39550781
96,74072266;-92,19611359
96,77124023;-96,71627808
96,80175781;-100,59976196
96,83227539;-99,83674622
96,86279297;-98,53257751
96,89331055;-99,87632751
96,92382812;-102,44099426
96,95434570;-102,63542938
96,98486328;-101,88488007
97,01538086;-100,28034973
97,04589844;-98,96591949
97,07641602;-99,01451874
97,10693359;-100,50234985
97,13745117;-102,99079132
97,16796875;-104,80350494
97,19848633;-104,18092346
97,22900391;-103,19130707
97,25952148;-103,71232605
97,29003906;-105,13488007
97,32055664;-105,34214783
97,35107422;-103,45272064
97,38159180;-102,26524353
97,41210938;-104,48584747
97,44262695;-115,67407227
97,47314453;-109,62731934
97,50366211;-104,90065765
97,53417969;-104,34652710
97,56469727;-104,93315125
97,59521484;-106,64053345
97,62573242;-111,11530304
97,65625000;-116,54634094
97,68676758;-116,00521088
97,71728516;-114,20858765
97,74780273;-116,62631226
97,77832031;-111,47625732
97,80883789;-103,53625488
97,83935547;-100,74169159
97,86987305;-100,91727448
97,90039062;-102,11347961
97,93090820;-102,59069824
97,96142578;-103,32347870
97,99194336;-104,26112366
98,02246094;-103,73506165
98,05297852;-101,95333862
98,08349609;-101,02456665
98,11401367;-101,46520996
98,14453125;-102,76386261
98,17504883;-104,13254547
98,20556641;-105,22396851
98,23608398;-107,45360565
98,26660156;-114,21652222
98,29711914;-110,92289734
98,32763672;-105,22073364
98,35815430;-104,14198303
98,38867188;-106,30710602
98,41918945;-110,06311035
