Frequency;Channel A
65,61279297;-96,51454926
65,64331055;-98,08213806
65,67382812;-102,51245117
65,70434570;-111,50758362
65,73486328;-115,19401550
65,76538086;-109,35455322
65,79589844;-107,71011353
65,82641602;-106,62891388
65,85693359;-105,95111847
65,88745117;-106,68274689
65,91796875;-106,47096252
65,94848633;-103,28780365
65,97900391;-101,18965912
66,00952148;-101,03196716
66,04003906;-101,69922638
66,07055664;-102,41011810
66,10107422;-104,37371826
66,13159180;-107,88035583
66,16210938;-107,35600281
66,19262695;-104,89933014
66,22314453;-103,35772705
66,25366211;-102,28176117
66,28417969;-97,23982239
66,31469727;-92,01405334
66,34521484;-89,99932098
66,37573242;-91,26519012
66,40625000;-96,10018921
66,43676758;-104,51336670
66,46728516;-102,71490479
66,49780273;-100,56599426
66,52832031;-101,07798767
66,55883789;-102,50830841
66,58935547;-104,67452240
66,61987305;-104,97977448
66,65039062;-103,15979767
66,68090820;-104,12425232
66,71142578;-107,86957550
66,74194336;-107,38841248
66,77246094;-106,47193146
66,80297852;-110,18772125
66,83349609;-112,58137512
66,86401367;-104,52378082
66,89453125;-100,96427155
66,92504883;-100,41017151
66,95556641;-102,13027191
66,98608398;-104,60409546
67,01660156;-105,38874817
67,04711914;-103,09684753
67,07763672;-101,93360138
67,10815430;-106,60282898
67,13867188;-109,30357361
67,16918945;-98,96755981
67,19970703;-96,09457397
67,23022461;-96,55844879
67,26074219;-100,07556152
67,29125977;-108,94309235
67,32177734;-110,06072998
67,35229492;-104,15655518
67,38281250;-103,68606567
67,41333008;-105,31715393
67,44384766;-104,77371979
67,47436523;-102,00562286
67,50488281;-100,39267731
67,53540039;-101,73653412
67,56591797;-107,74764252
67,59643555;-116,05164337
67,62695312;-109,87265778
67,65747070;-106,47937012
67,68798828;-104,25471497
67,71850586;-103,77882385
67,74902344;-104,22341156
67,77954102;-103,52530670
67,81005859;-102,58507538
67,84057617;-103,68717194
67,87109375;-107,05854797
67,90161133;-111,65609741
67,93212891;-118,93984985
67,96264648;-115,05412292
67,99316406;-111,74065399
68,02368164;-108,65927124
68,05419922;-105,93058777
68,08471680;-104,02046967
68,11523438;-104,30281067
68,14575195;-106,79579926
68,17626953;-106,22467041
68,20678711;-104,63978577
68,23730469;-105,59645081
68,26782227;-107,52234650
68,29833984;-109,48350525
68,32885742;-114,45600891
68,35937500;-124,00856781
68,38989258;-113,58605194
68,42041016;-110,63674164
68,45092773;-112,46010590
68,48144531;-122,82622528
68,51196289;-111,54476929
68,54248047;-102,66941833
68,57299805;-98,94366455
68,60351562;-99,07736206
68,63403320;-103,01226807
68,66455078;-110,97514343
68,69506836;-112,25744629
68,72558594;-108,68859863
68,75610352;-106,43353271
68,78662109;-105,80605316
68,81713867;-107,92848206
68,84765625;-115,36189270
68,87817383;-116,71783447
68,90869141;-107,72129059
68,93920898;-105,66214752
68,96972656;-106,07898712
69,00024414;-103,15688324
69,03076172;-100,47070312
69,06127930;-99,99309540
69,09179688;-101,05484772
69,12231445;-103,31347656
69,15283203;-107,02022552
69,18334961;-113,27633667
69,21386719;-119,54435730
69,24438477;-107,99225616
69,27490234;-105,04134369
69,30541992;-104,56615448
69,33593750;-102,84008789
69,36645508;-102,30072784
69,39697266;-102,73118591
69,42749023;-101,11917114
69,45800781;-100,24058533
69,48852539;-102,90935516
69,51904297;-116,20598602
69,54956055;-106,53099060
69,58007812;-102,38327026
69,61059570;-102,17172241
69,64111328;-102,31999207
69,67163086;-101,92814636
69,70214844;-102,16170502
69,73266602;-105,01448822
69,76318359;-111,98059845
69,79370117;-104,71126556
69,82421875;-102,70141602
69,85473633;-107,00375366
69,88525391;-106,63648987
69,91577148;-102,17385864
69,94628906;-101,64314270
69,97680664;-102,40283966
70,00732422;-102,68161011
70,03784180;-103,09515381
70,06835938;-105,50363159
70,09887695;-110,62225342
70,12939453;-114,55178070
70,15991211;-117,74713135
70,19042969;-122,27510071
70,22094727;-111,01070404
70,25146484;-107,32270813
70,28198242;-108,86470795
70,31250000;-113,42830658
70,34301758;-111,89330292
70,37353516;-106,96195984
70,40405273;-103,35228729
70,43457031;-101,76491547
70,46508789;-101,85115814
70,49560547;-103,94941711
70,52612305;-108,95132446
70,55664062;-110,10852051
70,58715820;-108,18054962
70,61767578;-111,87640381
70,64819336;-119,50361633
70,67871094;-110,49253845
70,70922852;-109,94049835
70,73974609;-113,41034698
70,77026367;-109,01381683
70,80078125;-106,47290039
70,83129883;-107,64166260
70,86181641;-105,65627289
70,89233398;-102,99703979
70,92285156;-104,72996521
70,95336914;-109,75874329
70,98388672;-109,35517883
71,01440430;-107,64993286
71,04492188;-104,46714783
71,07543945;-99,20555115
71,10595703;-93,95605469
71,13647461;-91,18007660
71,16699219;-91,49109650
71,19750977;-95,38479614
71,22802734;-101,35461426
71,25854492;-100,31806946
71,28906250;-100,69432068
71,31958008;-104,35990906
71,35009766;-110,29333496
71,38061523;-106,72053528
71,41113281;-101,81996155
71,44165039;-100,15982056
71,47216797;-100,95482635
71,50268555;-103,40348053
71,53320312;-108,02079010
71,56372070;-114,11636353
71,59423828;-108,41246033
71,62475586;-106,64491272
71,65527344;-108,16642761
71,68579102;-109,98630524
71,71630859;-109,23529053
71,74682617;-108,78665161
71,77734375;-112,62886810
71,80786133;-102,53128052
71,83837891;-95,59745789
71,86889648;-93,16648865
71,89941406;-94,15634155
71,92993164;-98,27302551
71,96044922;-103,85763550
71,99096680;-105,55380249
72,02148438;-107,24094391
72,05200195;-109,20200348
72,08251953;-104,71833801
72,11303711;-101,74008179
72,14355469;-100,72708130
72,17407227;-100,95706177
72,20458984;-102,62156677
72,23510742;-106,50505066
72,26562500;-115,07086945
72,29614258;-114,94872284
72,32666016;-106,63014221
72,35717773;-103,02578735
72,38769531;-102,06505585
72,41821289;-103,38161469
72,44873047;-106,87567139
72,47924805;-110,87004852
72,50976562;-108,40005493
72,54028320;-105,25154114
72,57080078;-104,33395386
72,60131836;-105,76298523
72,63183594;-108,64254761
72,66235352;-109,80641174
72,69287109;-111,68238831
72,72338867;-111,44905853
72,75390625;-110,06389618
72,78442383;-115,35675049
72,81494141;-117,52020264
72,84545898;-107,64858246
72,87597656;-106,40258789
72,90649414;-109,35693359
72,93701172;-104,67101288
72,96752930;-99,79076385
72,99804688;-98,35560608
73,02856445;-99,67713928
73,05908203;-103,52297974
73,08959961;-109,43900299
73,12011719;-116,49939728
73,15063477;-121,02504730
73,18115234;-110,93746948
73,21166992;-106,98037720
73,24218750;-105,65832520
73,27270508;-105,18082428
73,30322266;-104,29650116
73,33374023;-102,39327240
73,36425781;-101,04989624
73,39477539;-102,16114807
73,42529297;-105,90401459
73,45581055;-104,60941315
73,48632812;-102,14018250
73,51684570;-102,02629089
73,54736328;-101,62886047
73,57788086;-99,82398987
73,60839844;-98,36273193
73,63891602;-99,23050690
73,66943359;-104,91400146
73,69995117;-122,00732422
73,73046875;-110,15468597
73,76098633;-114,35157013
73,79150391;-111,74192810
73,82202148;-108,74723816
73,85253906;-109,41722870
73,88305664;-111,21489716
73,91357422;-104,02098846
73,94409180;-99,93907166
73,97460938;-99,35199738
74,00512695;-100,82295227
74,03564453;-102,51270294
74,06616211;-103,26179504
74,09667969;-104,10746765
74,12719727;-105,53236389
74,15771484;-105,36685181
74,18823242;-102,87666321
74,21875000;-100,66339111
74,24926758;-100,59393311
74,27978516;-103,41188049
74,31030273;-109,67895508
74,34082031;-112,49980164
74,37133789;-108,65338135
74,40185547;-107,01081848
74,43237305;-106,90991211
74,46289062;-107,47280884
74,49340820;-108,26300812
74,52392578;-109,94666290
74,55444336;-112,65551758
74,58496094;-106,05508423
74,61547852;-100,59059143
74,64599609;-98,88262939
74,67651367;-100,32354736
74,70703125;-104,14115906
74,73754883;-107,21581268
74,76806641;-106,24865723
74,79858398;-105,15631104
74,82910156;-106,91600037
74,85961914;-111,87074280
74,89013672;-120,31291199
74,92065430;-116,96257019
74,95117188;-111,73918152
74,98168945;-106,26681519
75,01220703;-101,54861450
75,04272461;-98,89942932
75,07324219;-98,28705597
75,10375977;-99,95831299
75,13427734;-104,10194397
75,16479492;-108,36745453
75,19531250;-107,43521118
75,22583008;-105,44432831
75,25634766;-104,04097748
75,28686523;-103,43169403
75,31738281;-104,71541595
75,34790039;-110,04897308
75,37841797;-112,53652954
75,40893555;-105,81356812
75,43945312;-103,66654205
75,46997070;-103,62204742
75,50048828;-103,47209930
75,53100586;-102,12642670
75,56152344;-100,94898987
75,59204102;-100,45609283
75,62255859;-100,37432861
75,65307617;-100,90960693
75,68359375;-102,75383759
75,71411133;-106,23824310
75,74462891;-107,78581238
75,77514648;-106,13682556
75,80566406;-107,32536316
75,83618164;-114,03654480
75,86669922;-110,48628998
75,89721680;-107,67105865
75,92773438;-110,85463715
75,95825195;-113,26116943
75,98876953;-107,33616638
76,01928711;-106,08880615
76,04980469;-113,95719910
76,08032227;-108,21964264
76,11083984;-100,80554962
76,14135742;-98,72738647
76,17187500;-98,76137543
76,20239258;-100,02127838
76,23291016;-102,83853149
76,26342773;-108,36170959
76,29394531;-113,22929382
76,32446289;-108,59419250
76,35498047;-106,39588928
76,38549805;-106,40060425
76,41601562;-106,00585175
76,44653320;-106,67163086
76,47705078;-110,51787567
76,50756836;-113,25689697
76,53808594;-108,17244720
76,56860352;-104,69620514
76,59912109;-103,54287720
76,62963867;-102,78069305
76,66015625;-100,73227692
76,69067383;-100,42066956
76,72119141;-104,31153107
76,75170898;-119,38282776
76,78222656;-107,97750854
76,81274414;-105,00952911
76,84326172;-104,62159729
76,87377930;-103,96987152
76,90429688;-104,42047119
76,93481445;-104,64115906
76,96533203;-104,15850830
76,99584961;-106,98167419
77,02636719;-117,11365509
77,05688477;-126,83134460
77,08740234;-120,29859924
77,11791992;-112,90480804
77,14843750;-108,72515869
77,17895508;-105,02291870
77,20947266;-102,66441345
77,23999023;-102,76957703
77,27050781;-106,57212067
77,30102539;-108,24080658
77,33154297;-94,66204834
77,36206055;-88,17211151
77,39257812;-85,43750763
77,42309570;-85,90974426
77,45361328;-89,73966980
77,48413086;-98,26383972
77,51464844;-110,10730743
77,54516602;-103,38732910
77,57568359;-104,26804352
77,60620117;-108,93321991
77,63671875;-111,79637146
77,66723633;-110,70687866
77,69775391;-107,25024414
77,72827148;-110,06443024
77,75878906;-111,42402649
77,78930664;-100,56858826
77,81982422;-97,79056549
77,85034180;-98,20410919
77,88085938;-100,28237915
77,91137695;-102,22883606
77,94189453;-102,49780273
77,97241211;-102,75139618
78,00292969;-105,08439636
78,03344727;-109,88823700
78,06396484;-111,54740143
78,09448242;-109,21131897
78,12500000;-105,48954773
78,15551758;-100,99670410
78,18603516;-98,20366669
78,21655273;-97,72499847
78,24707031;-98,91555786
78,27758789;-99,72531128
78,30810547;-99,55665588
78,33862305;-99,18101501
78,36914062;-98,18268585
78,39965820;-97,01870728
78,43017578;-96,89599609
78,46069336;-98,30741119
78,49121094;-100,63567352
78,52172852;-102,62446594
78,55224609;-104,02662659
78,58276367;-105,14743805
78,61328125;-106,37416840
78,64379883;-109,57162476
78,67431641;-118,36068726
78,70483398;-111,93557739
78,73535156;-105,32325745
78,76586914;-100,79596710
78,79638672;-98,46861267
78,82690430;-98,82122040
78,85742188;-102,13774872
78,88793945;-108,18172455
78,91845703;-114,43935394
78,94897461;-120,23194885
78,97949219;-120,70075989
79,01000977;-115,46116638
79,04052734;-119,72750854
79,07104492;-117,12431335
79,10156250;-107,40823364
79,13208008;-103,54084015
79,16259766;-102,17993164
79,19311523;-100,95556641
79,22363281;-99,71139526
79,25415039;-100,19008636
79,28466797;-103,72010803
79,31518555;-114,28330231
79,34570312;-110,43346405
79,37622070;-105,59895325
79,40673828;-106,78844452
79,43725586;-114,25901794
79,46777344;-109,52419281
79,49829102;-104,23241425
79,52880859;-103,13675690
79,55932617;-105,17979431
79,58984375;-109,06482697
79,62036133;-105,58292389
79,65087891;-102,20834351
79,68139648;-102,47245789
79,71191406;-105,55300903
79,74243164;-110,56720734
79,77294922;-123,65111542
79,80346680;-105,61100006
79,83398438;-101,69007111
79,86450195;-102,21296692
79,89501953;-106,25923157
79,92553711;-107,92599487
79,95605469;-104,26403809
79,98657227;-103,55026245
80,01708984;-106,26654053
80,04760742;-110,73235321
80,07812500;-108,11156464
80,10864258;-106,09815979
80,13916016;-104,26109314
80,16967773;-102,21733856
80,20019531;-102,94236755
80,23071289;-107,85227966
80,26123047;-115,91930389
80,29174805;-113,94672394
80,32226562;-108,59886932
80,35278320;-106,75301361
80,38330078;-110,58182526
80,41381836;-121,04522705
80,44433594;-107,18756866
80,47485352;-103,17747498
80,50537109;-101,65512848
80,53588867;-101,26116943
80,56640625;-101,55715942
80,59692383;-101,95639038
80,62744141;-102,82678223
80,65795898;-105,35605621
80,68847656;-105,91422272
80,71899414;-101,53680420
80,74951172;-99,21711731
80,78002930;-99,40809631
80,81054688;-101,97781372
80,84106445;-107,51914978
80,87158203;-117,67192841
80,90209961;-115,32611084
80,93261719;-106,04145050
80,96313477;-101,99938965
80,99365234;-100,95538330
81,02416992;-101,65522766
81,05468750;-102,95088196
81,08520508;-104,27525330
81,11572266;-105,64509583
81,14624023;-107,44026184
81,17675781;-108,22167206
81,20727539;-105,72028351
81,23779297;-103,63838196
81,26831055;-103,19281769
81,29882812;-103,16850281
81,32934570;-102,68021393
81,35986328;-100,03395844
81,39038086;-97,58731079
81,42089844;-98,48435974
81,45141602;-103,37481689
81,48193359;-104,64999390
81,51245117;-102,75302124
81,54296875;-103,18897247
81,57348633;-103,44848633
81,60400391;-102,08918762
81,63452148;-101,03447723
81,66503906;-101,33523560
81,69555664;-102,19062805
81,72607422;-102,74111938
81,75659180;-103,98329163
81,78710938;-106,91883087
81,81762695;-109,65939331
81,84814453;-109,92623138
81,87866211;-110,66870880
81,90917969;-107,76994324
81,93969727;-104,66667175
81,97021484;-106,86614227
82,00073242;-115,10244751
82,03125000;-101,58566284
82,06176758;-98,11850739
82,09228516;-98,86138153
82,12280273;-103,43432617
82,15332031;-103,33544922
82,18383789;-97,48922729
82,21435547;-95,07209015
82,24487305;-95,58937073
82,27539062;-99,14051819
82,30590820;-106,85588074
82,33642578;-109,12578583
82,36694336;-104,81591797
82,39746094;-104,23461914
82,42797852;-105,08758545
82,45849609;-103,75830841
82,48901367;-101,20982361
82,51953125;-99,93864441
82,55004883;-99,78943634
82,58056641;-99,94048309
82,61108398;-99,51979065
82,64160156;-97,79188538
82,67211914;-95,75575256
82,70263672;-95,58010864
82,73315430;-99,07469177
82,76367188;-112,53463745
82,79418945;-107,11798859
82,82470703;-104,09225464
82,85522461;-105,83227539
82,88574219;-101,32696533
82,91625977;-97,27332306
82,94677734;-98,00045776
82,97729492;-105,94219971
83,00781250;-109,00939178
83,03833008;-103,04315186
83,06884766;-104,91076660
83,09936523;-115,41711426
83,12988281;-110,53760529
83,16040039;-103,30413055
83,19091797;-101,33236694
83,22143555;-101,59442902
83,25195312;-101,62020874
83,28247070;-99,65682220
83,31298828;-97,55393219
83,34350586;-97,04604340
83,37402344;-98,80465698
83,40454102;-102,63945007
83,43505859;-102,34253693
83,46557617;-98,39585114
83,49609375;-96,60114288
83,52661133;-96,93824768
83,55712891;-98,73793793
83,58764648;-101,62792969
83,61816406;-105,49984741
83,64868164;-107,07212830
83,67919922;-106,16368103
83,70971680;-106,46361542
83,74023438;-108,82644653
83,77075195;-115,18413544
83,80126953;-119,77500916
83,83178711;-109,41117859
83,86230469;-107,53166199
83,89282227;-115,88903809
83,92333984;-104,31587219
83,95385742;-97,99266815
83,98437500;-97,00491333
84,01489258;-100,07261658
84,04541016;-107,64225769
84,07592773;-112,90081024
84,10644531;-109,41166687
84,13696289;-106,11006927
84,16748047;-104,71522522
84,19799805;-106,08181763
84,22851562;-108,53137207
84,25903320;-106,98509216
84,28955078;-106,99440002
84,32006836;-109,69226074
84,35058594;-106,77912903
84,38110352;-103,67936707
84,41162109;-103,67599487
84,44213867;-105,81924438
84,47265625;-108,83468628
84,50317383;-109,28219604
84,53369141;-103,64421082
84,56420898;-99,93373108
84,59472656;-98,90539551
84,62524414;-100,06822205
84,65576172;-102,60860443
84,68627930;-104,36628723
84,71679688;-105,22680664
84,74731445;-108,38923645
84,77783203;-116,78844452
84,80834961;-129,64680481
84,83886719;-113,74088287
84,86938477;-106,42986298
84,89990234;-102,98817444
84,93041992;-101,75128174
84,96093750;-101,73922729
84,99145508;-102,76954651
85,02197266;-106,10354614
85,05249023;-119,66448975
85,08300781;-109,44439697
85,11352539;-104,21341705
85,14404297;-104,45504761
85,17456055;-109,66505432
85,20507812;-109,09596252
85,23559570;-101,98177338
85,26611328;-99,42337036
85,29663086;-100,07083130
85,32714844;-103,74037933
85,35766602;-110,33375549
85,38818359;-110,74661255
85,41870117;-106,18138123
85,44921875;-104,52352905
85,47973633;-105,00553894
85,51025391;-107,31455994
85,54077148;-105,29229736
85,57128906;-100,59151459
85,60180664;-98,76728058
85,63232422;-99,44167328
85,66284180;-101,47885132
85,69335938;-102,11856842
85,72387695;-100,35064697
85,75439453;-99,15496826
85,78491211;-100,07992554
85,81542969;-103,23525238
85,84594727;-107,94251251
85,87646484;-114,73558044
85,90698242;-136,54916382
85,93750000;-114,38925171
85,96801758;-107,47595978
85,99853516;-105,64628601
86,02905273;-106,75129700
86,05957031;-108,85474396
86,09008789;-109,93267059
86,12060547;-107,96841431
86,15112305;-107,36732483
86,18164062;-111,90397644
86,21215820;-119,70257568
86,24267578;-112,88150024
86,27319336;-113,13763428
86,30371094;-116,08068848
86,33422852;-122,23200989
86,36474609;-110,37319946
86,39526367;-104,73345947
86,42578125;-102,40174866
86,45629883;-102,00623322
86,48681641;-102,05656433
86,51733398;-101,18341064
86,54785156;-99,97954559
86,57836914;-99,42068481
86,60888672;-99,27815247
86,63940430;-99,87796783
86,66992188;-103,02361298
86,70043945;-110,92755127
86,73095703;-110,11412048
86,76147461;-107,97763062
86,79199219;-106,58291626
86,82250977;-104,70757294
86,85302734;-107,14448547
86,88354492;-111,73681641
86,91406250;-104,29936218
86,94458008;-101,15508270
86,97509766;-100,51528168
87,00561523;-102,09682465
87,03613281;-107,56354523
87,06665039;-120,72760773
87,09716797;-107,69538879
87,12768555;-104,19327545
87,15820312;-104,52203369
87,18872070;-108,81290436
87,21923828;-115,77441406
87,24975586;-112,46977997
87,28027344;-105,62378693
87,31079102;-101,79934692
87,34130859;-101,29231262
87,37182617;-102,70761108
87,40234375;-103,55558777
87,43286133;-102,68387604
87,46337891;-101,86796570
87,49389648;-102,57318115
87,52441406;-105,63431549
87,55493164;-109,77989197
87,58544922;-106,78040314
87,61596680;-102,57419586
87,64648438;-101,35363770
87,67700195;-104,72209167
87,70751953;-121,71992493
87,73803711;-111,17546844
87,76855469;-109,38195038
87,79907227;-108,80516815
87,82958984;-105,36002350
87,86010742;-103,61473083
87,89062500;-105,28688049
87,92114258;-106,83609009
87,95166016;-107,21124268
87,98217773;-111,84703064
88,01269531;-106,26110840
88,04321289;-101,91619873
88,07373047;-101,01914978
88,10424805;-101,54959869
88,13476562;-102,00509644
88,16528320;-102,44705963
88,19580078;-102,37258911
88,22631836;-97,42884827
88,25683594;-92,03483582
88,28735352;-89,44831848
88,31787109;-90,00511932
88,34838867;-94,76874542
88,37890625;-110,86028290
88,40942383;-95,68332672
88,43994141;-91,81118011
88,47045898;-91,30651855
88,50097656;-92,99907684
88,53149414;-96,63249207
88,56201172;-102,29643250
88,59252930;-111,74254608
88,62304688;-124,69000244
88,65356445;-114,19026184
88,68408203;-111,96316528
88,71459961;-110,15795898
88,74511719;-106,59297943
88,77563477;-103,18708801
88,80615234;-101,13735199
88,83666992;-100,03241730
88,86718750;-99,79533386
88,89770508;-100,91236877
88,92822266;-103,97713470
88,95874023;-110,04394531
88,98925781;-119,60974121
89,01977539;-113,93093872
89,05029297;-119,01277161
89,08081055;-108,89486694
89,11132812;-100,46107483
89,14184570;-96,85392761
89,17236328;-96,48082733
89,20288086;-99,36775970
89,23339844;-107,12215424
89,26391602;-115,60066223
89,29443359;-105,50521088
89,32495117;-103,27790833
89,35546875;-105,57147980
89,38598633;-117,11819458
89,41650391;-107,26473999
89,44702148;-103,03460693
89,47753906;-102,46018219
89,50805664;-103,36569214
89,53857422;-105,23105621
89,56909180;-108,95759583
89,59960938;-116,83818817
89,63012695;-107,41258240
89,66064453;-102,48254395
89,69116211;-101,52171326
89,72167969;-103,58086395
89,75219727;-107,95245361
89,78271484;-110,16559601
89,81323242;-108,07518005
89,84375000;-107,31272888
89,87426758;-107,98176575
89,90478516;-105,47613525
89,93530273;-102,33206940
89,96582031;-101,35136414
89,99633789;-102,19883728
90,02685547;-102,86529541
90,05737305;-102,09464264
90,08789062;-101,10045624
90,11840820;-99,65987396
90,14892578;-98,68138123
90,17944336;-99,63265991
90,20996094;-103,09986877
90,24047852;-106,92005157
90,27099609;-103,93296814
90,30151367;-100,75929260
90,33203125;-99,55639648
90,36254883;-98,74687958
90,39306641;-97,12642670
90,42358398;-96,09976959
90,45410156;-97,49958801
90,48461914;-102,83525085
90,51513672;-114,77529907
90,54565430;-119,88318634
90,57617188;-122,18861389
90,60668945;-123,41316986
90,63720703;-135,90460205
90,66772461;-142,02128601
90,69824219;-121,32498932
90,72875977;-112,37468719
90,75927734;-108,23158264
90,78979492;-107,37481689
90,82031250;-108,08914185
90,85083008;-109,11461639
90,88134766;-113,00282288
90,91186523;-115,06408691
90,94238281;-107,10425568
90,97290039;-103,72932434
91,00341797;-102,11219025
91,03393555;-99,92649078
91,06445312;-97,12086487
91,09497070;-95,42124939
91,12548828;-95,86849213
91,15600586;-98,63647461
91,18652344;-102,88603973
91,21704102;-105,86818695
91,24755859;-105,61924744
91,27807617;-104,07739258
91,30859375;-102,52905273
91,33911133;-101,19503784
91,36962891;-100,62390137
91,40014648;-101,31435394
91,43066406;-102,71847534
91,46118164;-102,69149780
91,49169922;-101,47009277
91,52221680;-101,47827911
91,55273438;-103,11447144
91,58325195;-104,67698669
91,61376953;-105,19837189
91,64428711;-106,30797577
91,67480469;-105,24974823
91,70532227;-100,02401733
91,73583984;-97,64324951
91,76635742;-98,42723083
91,79687500;-101,24977112
91,82739258;-102,64535522
91,85791016;-101,24102783
91,88842773;-101,32523346
91,91894531;-104,00768280
91,94946289;-107,98583984
91,97998047;-110,52611542
92,01049805;-112,58479309
92,04101562;-111,07555389
92,07153320;-105,09429169
92,10205078;-101,15554047
92,13256836;-99,54992676
92,16308594;-100,14217377
92,19360352;-103,30987549
92,22412109;-111,22821808
92,25463867;-112,80609131
92,28515625;-105,33161163
92,31567383;-102,34901428
92,34619141;-101,70381165
92,37670898;-104,00505066
92,40722656;-112,86851501
92,43774414;-110,12123108
92,46826172;-105,70339203
92,49877930;-108,11122131
92,52929688;-121,65549469
92,55981445;-113,90824127
92,59033203;-108,52960205
92,62084961;-107,03202820
92,65136719;-108,18254089
92,68188477;-113,50571442
92,71240234;-127,07130432
92,74291992;-111,91265869
92,77343750;-109,00492859
92,80395508;-111,17900085
92,83447266;-123,46501160
92,86499023;-111,39453125
92,89550781;-107,23372650
92,92602539;-106,26942444
92,95654297;-108,24444580
92,98706055;-114,25742340
93,01757812;-107,16535950
93,04809570;-105,35028076
93,07861328;-107,50119019
93,10913086;-107,75658417
93,13964844;-108,21058655
93,17016602;-110,13157654
93,20068359;-120,74745941
93,23120117;-107,38893127
93,26171875;-100,43981934
93,29223633;-98,78749847
93,32275391;-100,33949280
93,35327148;-104,44132996
93,38378906;-110,50689697
93,41430664;-109,66987610
93,44482422;-104,80288696
93,47534180;-104,59533691
93,50585938;-111,03356171
93,53637695;-113,44454956
93,56689453;-103,42902374
93,59741211;-100,42290497
93,62792969;-100,80549622
93,65844727;-105,45287323
93,68896484;-112,90805817
93,71948242;-104,90561676
93,75000000;-103,34934998
93,78051758;-106,46968079
93,81103516;-117,34495544
93,84155273;-104,24504089
93,87207031;-98,88558197
93,90258789;-96,95623779
93,93310547;-97,04925537
93,96362305;-98,44241333
93,99414062;-100,40042877
94,02465820;-101,28860474
94,05517578;-99,76241302
94,08569336;-98,11355591
94,11621094;-97,48192596
94,14672852;-97,93327332
94,17724609;-99,98740387
94,20776367;-104,94557190
94,23828125;-114,35887146
94,26879883;-116,29573822
94,29931641;-123,56942749
94,32983398;-109,05211639
94,36035156;-101,45883179
94,39086914;-97,65427399
94,42138672;-96,60440063
94,45190430;-98,13436890
94,48242188;-102,76446533
94,51293945;-111,49868011
94,54345703;-111,50746155
94,57397461;-107,59886932
94,60449219;-105,16174316
94,63500977;-105,21361542
94,66552734;-108,86625671
94,69604492;-110,20888519
94,72656250;-109,01084900
94,75708008;-113,28060150
94,78759766;-116,08627319
94,81811523;-110,15105438
94,84863281;-106,55746460
94,87915039;-105,47225189
94,90966797;-106,01599884
94,94018555;-106,43675995
94,97070312;-105,62210083
95,00122070;-104,03237152
95,03173828;-102,80935669
95,06225586;-102,77168274
95,09277344;-104,39421082
95,12329102;-108,38865662
95,15380859;-115,13733673
95,18432617;-116,89793396
95,21484375;-117,47402954
95,24536133;-111,19231415
95,27587891;-106,16828918
95,30639648;-103,95027924
95,33691406;-101,72401428
95,36743164;-99,94142151
95,39794922;-100,53856659
95,42846680;-104,31510925
95,45898438;-113,57324219
95,48950195;-117,26890564
95,52001953;-107,14421082
95,55053711;-102,53642273
95,58105469;-100,55827332
95,61157227;-101,40173340
95,64208984;-105,67758179
95,67260742;-113,99062347
95,70312500;-112,37830353
95,73364258;-110,55060577
95,76416016;-111,14782715
95,79467773;-111,72962189
95,82519531;-110,79524231
95,85571289;-108,75815582
95,88623047;-107,54765320
95,91674805;-107,85665894
95,94726562;-105,64645386
95,97778320;-100,78098297
96,00830078;-98,13809204
96,03881836;-98,17234039
96,06933594;-100,23010254
96,09985352;-102,76749420
96,13037109;-104,85299683
96,16088867;-109,12243652
96,19140625;-123,81831360
96,22192383;-106,06092834
96,25244141;-101,96311188
96,28295898;-102,15740967
96,31347656;-106,00959778
96,34399414;-109,28404999
96,37451172;-105,73368835
96,40502930;-105,32189941
96,43554688;-110,96770477
96,46606445;-115,38727570
96,49658203;-104,22178650
96,52709961;-101,04073334
96,55761719;-100,36403656
96,58813477;-101,17812347
96,61865234;-103,15392303
96,64916992;-98,59300232
96,67968750;-93,40100098
96,71020508;-91,94985962
96,74072266;-93,76370239
96,77124023;-98,09673309
96,80175781;-102,94905853
96,83227539;-105,37811279
96,86279297;-105,32406616
96,89331055;-105,38474274
96,92382812;-107,12808228
96,95434570;-108,73035431
96,98486328;-112,99827576
97,01538086;-118,34537506
97,04589844;-109,39208221
97,07641602;-106,21894836
97,10693359;-104,39575958
97,13745117;-103,23275757
97,16796875;-101,87054443
97,19848633;-101,41109467
97,22900391;-103,80702209
97,25952148;-110,38679504
97,29003906;-119,31716919
97,32055664;-108,49324036
97,35107422;-101,99821472
97,38159180;-99,94758606
97,41210938;-100,34631348
97,44262695;-101,28787231
97,47314453;-102,29170227
97,50366211;-103,63887787
97,53417969;-103,17592621
97,56469727;-100,69778442
97,59521484;-98,99674225
97,62573242;-98,89557648
97,65625000;-100,13015747
97,68676758;-101,86512756
97,71728516;-102,98507690
97,74780273;-103,78536224
97,77832031;-105,58396912
97,80883789;-106,63710785
97,83935547;-105,87844849
97,86987305;-106,68643188
97,90039062;-108,80349731
97,93090820;-110,27474976
97,96142578;-108,42383575
97,99194336;-104,41794586
98,02246094;-102,42106628
98,05297852;-103,47828674
98,08349609;-109,05332947
98,11401367;-115,53722382
98,14453125;-113,52183533
98,17504883;-121,55506134
98,20556641;-113,08918762
98,23608398;-104,98509216
98,26660156;-100,31509399
98,29711914;-98,51013947
98,32763672;-98,96617889
98,35815430;-99,46498108
98,38867188;-98,65577698
98,41918945;-98,31851196
