Frequency;Channel A
65,61279297;-100,01812744
65,64331055;-98,47327423
65,67382812;-99,84406281
65,70434570;-104,00961304
65,73486328;-110,40039062
65,76538086;-113,06210327
65,79589844;-110,03466797
65,82641602;-106,29202271
65,85693359;-106,87178040
65,88745117;-110,23316956
65,91796875;-104,83419800
65,94848633;-103,47534943
65,97900391;-104,65606689
66,00952148;-101,73804474
66,04003906;-99,87826538
66,07055664;-100,39457703
66,10107422;-102,18533325
66,13159180;-105,47408295
66,16210938;-112,95724487
66,19262695;-107,67176819
66,22314453;-103,09044647
66,25366211;-102,90202332
66,28417969;-97,36843872
66,31469727;-92,28894043
66,34521484;-91,26908875
66,37573242;-94,52767181
66,40625000;-101,32071686
66,43676758;-98,03407288
66,46728516;-96,62460327
66,49780273;-97,99587250
66,52832031;-100,36515045
66,55883789;-102,33201599
66,58935547;-102,51455688
66,61987305;-101,83799744
66,65039062;-101,88918304
66,68090820;-102,61734009
66,71142578;-104,02306366
66,74194336;-106,98966217
66,77246094;-109,51829529
66,80297852;-108,94345093
66,83349609;-108,56480408
66,86401367;-103,47467041
66,89453125;-100,05942535
66,92504883;-99,71315002
66,95556641;-101,79993439
66,98608398;-106,88178253
67,01660156;-109,03076935
67,04711914;-102,27633667
67,07763672;-99,83314514
67,10815430;-99,30693054
67,13867188;-98,47659302
67,16918945;-97,19836426
67,19970703;-96,96150208
67,23022461;-98,56869507
67,26074219;-101,31954193
67,29125977;-103,20233154
67,32177734;-103,30264282
67,35229492;-103,85809326
67,38281250;-107,90338135
67,41333008;-113,22041321
67,44384766;-107,55207825
67,47436523;-105,97011566
67,50488281;-107,07992554
67,53540039;-107,27413940
67,56591797;-106,92970276
67,59643555;-109,53930664
67,62695312;-118,06352234
67,65747070;-114,17353821
67,68798828;-106,95873260
67,71850586;-105,63503265
67,74902344;-108,95108032
67,77954102;-120,37089539
67,81005859;-115,30952454
67,84057617;-112,42458344
67,87109375;-115,59210968
67,90161133;-121,45480347
67,93212891;-112,98897552
67,96264648;-107,83725739
67,99316406;-105,84408569
68,02368164;-108,00064087
68,05419922;-109,51889038
68,08471680;-103,75164795
68,11523438;-101,46431732
68,14575195;-101,96089172
68,17626953;-104,70024109
68,20678711;-107,62966156
68,23730469;-105,42685699
68,26782227;-101,19430542
68,29833984;-98,96394348
68,32885742;-98,90679932
68,35937500;-99,65309906
68,38989258;-99,53525543
68,42041016;-98,64294434
68,45092773;-98,36656189
68,48144531;-99,25769806
68,51196289;-100,93163300
68,54248047;-102,75444031
68,57299805;-103,25350952
68,60351562;-103,66805267
68,63403320;-105,78749084
68,66455078;-105,99111938
68,69506836;-104,54064941
68,72558594;-104,40069580
68,75610352;-104,54687500
68,78662109;-104,71005249
68,81713867;-105,13161469
68,84765625;-104,55142975
68,87817383;-104,13044739
68,90869141;-104,22514343
68,93920898;-104,19925690
68,96972656;-105,11206818
69,00024414;-107,19908142
69,03076172;-107,48263550
69,06127930;-105,47152710
69,09179688;-103,84577942
69,12231445;-102,87251282
69,15283203;-103,13461304
69,18334961;-106,58886719
69,21386719;-115,55307007
69,24438477;-105,93807220
69,27490234;-100,28969574
69,30541992;-96,59953308
69,33593750;-94,77882385
69,36645508;-95,36480713
69,39697266;-98,85071564
69,42749023;-104,13040924
69,45800781;-105,50828552
69,48852539;-109,38476562
69,51904297;-122,63431549
69,54956055;-108,03674316
69,58007812;-104,15229034
69,61059570;-103,02111816
69,64111328;-103,24771118
69,67163086;-104,25224304
69,70214844;-107,67143250
69,73266602;-123,41455078
69,76318359;-109,30164337
69,79370117;-103,63809204
69,82421875;-101,27323151
69,85473633;-100,88471222
69,88525391;-101,90125275
69,91577148;-103,98307800
69,94628906;-106,91787720
69,97680664;-107,72462463
70,00732422;-106,24527740
70,03784180;-106,84704590
70,06835938;-112,10490417
70,09887695;-108,59954071
70,12939453;-103,03663635
70,15991211;-102,27194214
70,19042969;-105,41420746
70,22094727;-111,48262787
70,25146484;-110,60004425
70,28198242;-107,96241760
70,31250000;-107,07464600
70,34301758;-108,34205627
70,37353516;-112,21604156
70,40405273;-107,29902649
70,43457031;-101,31774139
70,46508789;-98,36719513
70,49560547;-97,28844452
70,52612305;-97,62965393
70,55664062;-99,51737976
70,58715820;-103,31326294
70,61767578;-109,45941925
70,64819336;-122,21752930
70,67871094;-111,28009796
70,70922852;-105,89710999
70,73974609;-104,47917938
70,77026367;-104,83641815
70,80078125;-104,90492249
70,83129883;-102,67554474
70,86181641;-100,24980164
70,89233398;-100,39765167
70,92285156;-105,94643402
70,95336914;-112,19779205
70,98388672;-101,46427917
71,01440430;-97,97949982
71,04492188;-97,04794312
71,07543945;-100,48709106
71,10595703;-122,81932068
71,13647461;-99,86833191
71,16699219;-97,33120728
71,19750977;-98,45482635
71,22802734;-100,46017456
71,25854492;-102,47993469
71,28906250;-105,09021759
71,31958008;-106,72232056
71,35009766;-104,99794769
71,38061523;-102,14389801
71,41113281;-100,74629974
71,44165039;-101,67350769
71,47216797;-105,60975647
71,50268555;-114,91517639
71,53320312;-112,20323181
71,56372070;-111,50280762
71,59423828;-118,73304749
71,62475586;-108,72162628
71,65527344;-106,84059143
71,68579102;-109,79882050
71,71630859;-115,67469788
71,74682617;-121,55915833
71,77734375;-113,62087250
71,80786133;-102,48355103
71,83837891;-97,06303406
71,86889648;-95,89485931
71,89941406;-99,23415375
71,92993164;-105,05204010
71,96044922;-102,71348572
71,99096680;-104,59181213
72,02148438;-109,18823242
72,05200195;-107,61093903
72,08251953;-106,74552917
72,11303711;-107,53653717
72,14355469;-110,32058716
72,17407227;-116,56594086
72,20458984;-113,94522095
72,23510742;-110,78771973
72,26562500;-108,50563812
72,29614258;-103,11542511
72,32666016;-101,13633728
72,35717773;-102,89607239
72,38769531;-105,35134125
72,41821289;-104,60015869
72,44873047;-104,46585083
72,47924805;-107,25524902
72,50976562;-108,77437592
72,54028320;-101,59683990
72,57080078;-97,68424988
72,60131836;-96,64844513
72,63183594;-98,36364746
72,66235352;-103,36524963
72,69287109;-113,41070557
72,72338867;-111,84956360
72,75390625;-107,19921875
72,78442383;-106,22600555
72,81494141;-107,53951263
72,84545898;-106,38390350
72,87597656;-104,83725739
72,90649414;-107,28070068
72,93701172;-108,93172455
72,96752930;-103,55699158
72,99804688;-101,27826691
73,02856445;-100,82248688
73,05908203;-101,48526001
73,08959961;-103,17473602
73,12011719;-104,40018463
73,15063477;-105,89428711
73,18115234;-108,58730316
73,21166992;-111,48484802
73,24218750;-114,22654724
73,27270508;-109,79690552
73,30322266;-106,34223175
73,33374023;-105,67315674
73,36425781;-107,04216003
73,39477539;-107,96370697
73,42529297;-109,44579315
73,45581055;-115,31121826
73,48632812;-120,87854004
73,51684570;-118,96458435
73,54736328;-115,36717224
73,57788086;-105,30937195
73,60839844;-100,45897675
73,63891602;-98,50714111
73,66943359;-98,70298767
73,69995117;-100,71929932
73,73046875;-103,56604004
73,76098633;-105,09928894
73,79150391;-105,30892181
73,82202148;-107,26441193
73,85253906;-118,95240784
73,88305664;-108,71669769
73,91357422;-103,13552094
73,94409180;-102,48289490
73,97460938;-105,72701263
74,00512695;-116,34834290
74,03564453;-106,19216156
74,06616211;-103,03688812
74,09667969;-105,61242676
74,12719727;-119,23038483
74,15771484;-110,95447540
74,18823242;-107,94992065
74,21875000;-109,45533752
74,24926758;-109,62954712
74,27978516;-109,95896912
74,31030273;-104,53548431
74,34082031;-100,74217224
74,37133789;-101,59608459
74,40185547;-106,54843140
74,43237305;-110,68374634
74,46289062;-120,23231506
74,49340820;-112,59502411
74,52392578;-108,51101685
74,55444336;-112,10906982
74,58496094;-105,88754272
74,61547852;-100,65512085
74,64599609;-98,89653015
74,67651367;-99,26497650
74,70703125;-101,46347046
74,73754883;-105,37461853
74,76806641;-109,23133850
74,79858398;-112,83428955
74,82910156;-112,55128479
74,85961914;-104,87522125
74,89013672;-99,81675720
74,92065430;-96,87516022
74,95117188;-95,82839203
74,98168945;-96,44573975
75,01220703;-98,16906738
75,04272461;-100,22861481
75,07324219;-103,07682800
75,10375977;-110,43592834
75,13427734;-113,57214355
75,16479492;-105,93460083
75,19531250;-106,23913574
75,22583008;-110,95513153
75,25634766;-112,63210297
75,28686523;-107,36366272
75,31738281;-103,59915161
75,34790039;-101,66118622
75,37841797;-100,28437805
75,40893555;-99,23953247
75,43945312;-99,62643433
75,46997070;-102,37964630
75,50048828;-106,90193176
75,53100586;-108,01654816
75,56152344;-105,66641998
75,59204102;-103,01856232
75,62255859;-101,03359222
75,65307617;-99,57432556
75,68359375;-98,27941895
75,71411133;-97,09426117
75,74462891;-96,20237732
75,77514648;-96,27565002
75,80566406;-98,48152161
75,83618164;-104,07449341
75,86669922;-105,44697571
75,89721680;-102,76210022
75,92773438;-102,95625305
75,95825195;-103,22169495
75,98876953;-102,91947174
76,01928711;-103,89921570
76,04980469;-108,42124939
76,08032227;-122,43373871
76,11083984;-119,37501526
76,14135742;-113,85817719
76,17187500;-102,41406250
76,20239258;-98,00544739
76,23291016;-97,33109283
76,26342773;-99,63959503
76,29394531;-105,48073578
76,32446289;-123,34358215
76,35498047;-106,47068787
76,38549805;-101,77770996
76,41601562;-100,52859497
76,44653320;-101,17835236
76,47705078;-102,52706909
76,50756836;-102,89424896
76,53808594;-101,93780518
76,56860352;-101,26751709
76,59912109;-101,36558533
76,62963867;-101,61373901
76,66015625;-102,08197021
76,69067383;-103,35449219
76,72119141;-103,47840118
76,75170898;-100,44921112
76,78222656;-97,89878082
76,81274414;-97,13136292
76,84326172;-98,05031586
76,87377930;-99,93159485
76,90429688;-101,55078888
76,93481445;-102,80282593
76,96533203;-104,99752808
76,99584961;-106,37345886
77,02636719;-102,56146240
77,05688477;-99,94358826
77,08740234;-100,62880707
77,11791992;-106,73027039
77,14843750;-112,22998047
77,17895508;-103,38021851
77,20947266;-101,83842468
77,23999023;-103,43601227
77,27050781;-107,47354126
77,30102539;-107,38663483
77,33154297;-95,53025818
77,36206055;-88,87483215
77,39257812;-86,07247162
77,42309570;-86,39347076
77,45361328;-89,35145569
77,48413086;-93,75422668
77,51464844;-96,95559692
77,54516602;-98,89947510
77,57568359;-102,23130035
77,60620117;-104,56098938
77,63671875;-103,48506927
77,66723633;-104,13832092
77,69775391;-106,49942017
77,72827148;-104,67514801
77,75878906;-102,39498138
77,78930664;-103,13764954
77,81982422;-107,15100098
77,85034180;-113,40386200
77,88085938;-116,10732269
77,91137695;-117,88980103
77,94189453;-118,87565613
77,97241211;-112,00352478
78,00292969;-105,84712219
78,03344727;-102,98927307
78,06396484;-101,48980713
78,09448242;-99,57200623
78,12500000;-98,71223450
78,15551758;-100,37521362
78,18603516;-104,53581238
78,21655273;-104,81346893
78,24707031;-100,62768555
78,27758789;-97,91583252
78,30810547;-97,29850006
78,33862305;-99,12433624
78,36914062;-103,58598328
78,39965820;-107,81834412
78,43017578;-103,93438721
78,46069336;-99,87008667
78,49121094;-98,31303406
78,52172852;-98,96920776
78,55224609;-100,95960999
78,58276367;-102,88256836
78,61328125;-104,29719543
78,64379883;-105,37379456
78,67431641;-106,56059265
78,70483398;-107,55694580
78,73535156;-104,14364624
78,76586914;-101,09299469
78,79638672;-100,90648651
78,82690430;-103,46260071
78,85742188;-107,97248840
78,88793945;-113,48410034
78,91845703;-123,13301086
78,94897461;-116,15784454
78,97949219;-109,07337189
79,01000977;-105,42975616
79,04052734;-103,50933838
79,07104492;-103,03202820
79,10156250;-103,69444275
79,13208008;-105,19390869
79,16259766;-107,17996216
79,19311523;-107,51781464
79,22363281;-105,36808014
79,25415039;-104,64211273
79,28466797;-108,41784668
79,31518555;-129,26252747
79,34570312;-107,34678650
79,37622070;-104,15156555
79,40673828;-104,40471649
79,43725586;-105,58228302
79,46777344;-105,26500702
79,49829102;-103,76869202
79,52880859;-103,25080872
79,55932617;-104,22273254
79,58984375;-106,32911682
79,62036133;-107,54306793
79,65087891;-106,32951355
79,68139648;-105,73329926
79,71191406;-106,74202728
79,74243164;-108,79215240
79,77294922;-113,54392242
79,80346680;-143,18215942
79,83398438;-117,27462769
79,86450195;-114,53599548
79,89501953;-110,30450439
79,92553711;-104,74435425
79,95605469;-101,65808105
79,98657227;-101,59232330
80,01708984;-104,09634399
80,04760742;-106,37627411
80,07812500;-106,47154999
80,10864258;-108,17189026
80,13916016;-111,40234375
80,16967773;-109,94235229
80,20019531;-109,07685852
80,23071289;-111,51449585
80,26123047;-114,21664429
80,29174805;-109,29389954
80,32226562;-105,32725525
80,35278320;-104,08344269
80,38330078;-104,05676270
80,41381836;-104,30413055
80,44433594;-105,19198608
80,47485352;-107,12657928
80,50537109;-112,07973480
80,53588867;-125,46696472
80,56640625;-108,79665375
80,59692383;-105,42778778
80,62744141;-104,66045380
80,65795898;-105,44003296
80,68847656;-109,89883423
80,71899414;-108,96771240
80,74951172;-104,08465576
80,78002930;-103,71389771
80,81054688;-108,12832642
80,84106445;-112,38096619
80,87158203;-104,07791901
80,90209961;-101,28096008
80,93261719;-100,78067780
80,96313477;-100,98687744
80,99365234;-102,22164917
81,02416992;-105,81964111
81,05468750;-112,73728180
81,08520508;-114,84233856
81,11572266;-112,86838531
81,14624023;-112,78930664
81,17675781;-113,96760559
81,20727539;-113,23722076
81,23779297;-108,46019745
81,26831055;-107,87928772
81,29882812;-106,79951477
81,32934570;-99,08335876
81,35986328;-95,23532104
81,39038086;-95,08438873
81,42089844;-98,42286682
81,45141602;-105,24178314
81,48193359;-108,94963074
81,51245117;-106,87343597
81,54296875;-104,63784027
81,57348633;-103,37585449
81,60400391;-104,08346558
81,63452148;-106,23225403
81,66503906;-108,26489258
81,69555664;-111,07019043
81,72607422;-118,36161804
81,75659180;-112,86146545
81,78710938;-102,80451965
81,81762695;-99,01203156
81,84814453;-98,84805298
81,87866211;-101,91694641
81,90917969;-108,36142731
81,93969727;-110,08049774
81,97021484;-111,29901886
82,00073242;-112,76248169
82,03125000;-103,83499146
82,06176758;-101,84481812
82,09228516;-103,59001923
82,12280273;-103,22433472
82,15332031;-99,77868652
82,18383789;-97,59636688
82,21435547;-97,73785400
82,24487305;-100,56252289
82,27539062;-104,48397827
82,30590820;-105,09426880
82,33642578;-104,97841644
82,36694336;-106,76322937
82,39746094;-111,86168671
82,42797852;-118,86840057
82,45849609;-110,98873901
82,48901367;-107,35359192
82,51953125;-106,79257202
82,55004883;-105,91194916
82,58056641;-103,89154053
82,61108398;-103,73075867
82,64160156;-103,16795349
82,67211914;-100,67416382
82,70263672;-99,04231262
82,73315430;-98,56052399
82,76367188;-99,37852478
82,79418945;-102,35175323
82,82470703;-108,76202393
82,85522461;-108,22373199
82,88574219;-99,87371826
82,91625977;-95,34948730
82,94677734;-95,00991058
82,97729492;-98,84273529
83,00781250;-106,43219757
83,03833008;-107,49973297
83,06884766;-101,32929993
83,09936523;-98,39984131
83,12988281;-98,14904022
83,16040039;-99,43398285
83,19091797;-100,47077942
83,22143555;-101,22924805
83,25195312;-104,83618927
83,28247070;-110,76599884
83,31298828;-103,86839294
83,34350586;-100,34796143
83,37402344;-98,67428589
83,40454102;-97,91270447
83,43505859;-98,48819733
83,46557617;-100,61810303
83,49609375;-103,73279572
83,52661133;-105,00610352
83,55712891;-103,85859680
83,58764648;-103,10295868
83,61816406;-102,20185852
83,64868164;-101,36992645
83,67919922;-100,74978638
83,70971680;-99,65519714
83,74023438;-99,67062378
83,77075195;-102,07324982
83,80126953;-103,18386841
83,83178711;-100,61225891
83,86230469;-99,34854126
83,89282227;-98,79866028
83,92333984;-97,23886108
83,95385742;-95,43112946
83,98437500;-95,29531860
84,01489258;-97,49136353
84,04541016;-101,28236389
84,07592773;-105,09571075
84,10644531;-112,12680054
84,13696289;-112,46368408
84,16748047;-105,99983215
84,19799805;-104,63085175
84,22851562;-105,14344788
84,25903320;-106,05594635
84,28955078;-108,07946777
84,32006836;-112,55517578
84,35058594;-116,32656860
84,38110352;-113,57505798
84,41162109;-113,72428894
84,44213867;-118,44160461
84,47265625;-116,14041138
84,50317383;-114,83108521
84,53369141;-117,49645996
84,56420898;-115,62112427
84,59472656;-115,95302582
84,62524414;-124,62955475
84,65576172;-126,12984467
84,68627930;-122,00321198
84,71679688;-113,37406158
84,74731445;-108,98793030
84,77783203;-110,26982117
84,80834961;-107,22465515
84,83886719;-102,43745422
84,86938477;-101,54331970
84,89990234;-103,24975586
84,93041992;-106,10185242
84,96093750;-109,01773071
84,99145508;-113,06293488
85,02197266;-108,68704224
85,05249023;-102,96279144
85,08300781;-101,02803040
85,11352539;-102,69384766
85,14404297;-110,05039978
85,17456055;-110,10303497
85,20507812;-104,42314148
85,23559570;-103,74146271
85,26611328;-106,37589264
85,29663086;-114,96154022
85,32714844;-121,69384766
85,35766602;-115,75886536
85,38818359;-117,34739685
85,41870117;-115,66178894
85,44921875;-106,73981476
85,47973633;-103,18562317
85,51025391;-102,93888092
85,54077148;-103,84587097
85,57128906;-103,30226135
85,60180664;-101,46109772
85,63232422;-100,20787048
85,66284180;-100,63643646
85,69335938;-103,19569397
85,72387695;-108,41971588
85,75439453;-113,76288605
85,78491211;-110,77543640
85,81542969;-113,65621948
85,84594727;-121,92210388
85,87646484;-110,96090698
85,90698242;-107,19290924
85,93750000;-103,52189636
85,96801758;-100,89283752
85,99853516;-100,16445923
86,02905273;-101,30799866
86,05957031;-103,31337738
86,09008789;-105,53790283
86,12060547;-111,88922882
86,15112305;-107,80628967
86,18164062;-100,46680450
86,21215820;-97,99079895
86,24267578;-98,12699127
86,27319336;-100,35144043
86,30371094;-104,77294922
86,33422852;-108,04508209
86,36474609;-105,24948883
86,39526367;-102,08083344
86,42578125;-99,49337769
86,45629883;-97,73151398
86,48681641;-96,95106506
86,51733398;-97,24723053
86,54785156;-98,68656921
86,57836914;-101,06242371
86,60888672;-103,46246338
86,63940430;-104,03054047
86,66992188;-103,75420380
86,70043945;-106,80057526
86,73095703;-119,85953522
86,76147461;-107,23588562
86,79199219;-104,62699890
86,82250977;-105,37163544
86,85302734;-104,43321228
86,88354492;-103,47067261
86,91406250;-104,82707214
86,94458008;-108,33339691
86,97509766;-109,65831757
87,00561523;-105,17437744
87,03613281;-101,36733246
87,06665039;-98,95846558
87,09716797;-98,31063080
87,12768555;-100,29188538
87,15820312;-106,05482483
87,18872070;-111,73664856
87,21923828;-114,00453186
87,24975586;-116,49733734
87,28027344;-104,71794128
87,31079102;-100,23632050
87,34130859;-98,46591187
87,37182617;-98,63455963
87,40234375;-100,40487671
87,43286133;-102,88389587
87,46337891;-104,46320343
87,49389648;-104,69254303
87,52441406;-105,12393951
87,55493164;-108,94489288
87,58544922;-114,51148224
87,61596680;-105,97335052
87,64648438;-104,32257843
87,67700195;-107,96851349
87,70751953;-115,40299988
87,73803711;-105,45502472
87,76855469;-100,72818756
87,79907227;-98,30414581
87,82958984;-97,58197021
87,86010742;-98,78951263
87,89062500;-102,54128265
87,92114258;-107,37456512
87,95166016;-106,14227295
87,98217773;-107,53904724
88,01269531;-109,61818695
88,04321289;-105,38243103
88,07373047;-103,33377075
88,10424805;-102,85388947
88,13476562;-103,55865479
88,16528320;-106,50158691
88,19580078;-122,99848938
88,22631836;-102,83356476
88,25683594;-94,47004700
88,28735352;-90,82413483
88,31787109;-90,69456482
88,34838867;-94,17630005
88,37890625;-101,13480377
88,40942383;-102,40799713
88,43994141;-97,03934479
88,47045898;-94,55760956
88,50097656;-95,70610809
88,53149414;-100,22492981
88,56201172;-106,91497803
88,59252930;-110,75219727
88,62304688;-108,42026520
88,65356445;-105,33303833
88,68408203;-104,31611633
88,71459961;-106,58799744
88,74511719;-113,87402344
88,77563477;-107,91595459
88,80615234;-102,67504883
88,83666992;-100,81600952
88,86718750;-100,56904602
88,89770508;-100,17472076
88,92822266;-98,76849365
88,95874023;-97,43167877
88,98925781;-97,37779236
89,01977539;-98,86531830
89,05029297;-101,11366272
89,08081055;-103,38514709
89,11132812;-107,10044861
89,14184570;-116,98853302
89,17236328;-117,83011627
89,20288086;-110,62455750
89,23339844;-107,11624146
89,26391602;-104,01508331
89,29443359;-102,16934204
89,32495117;-102,03031921
89,35546875;-103,67391968
89,38598633;-106,76666260
89,41650391;-106,24942017
89,44702148;-103,63699341
89,47753906;-103,78782654
89,50805664;-106,08798218
89,53857422;-108,31890106
89,56909180;-108,15789032
89,59960938;-106,26624298
89,63012695;-106,44570160
89,66064453;-109,96197510
89,69116211;-118,11516571
89,72167969;-113,58811951
89,75219727;-109,42214966
89,78271484;-107,20132446
89,81323242;-105,75720978
89,84375000;-105,64650726
89,87426758;-105,47227478
89,90478516;-105,22140503
89,93530273;-105,55801392
89,96582031;-106,99416351
89,99633789;-106,80507660
90,02685547;-102,78341675
90,05737305;-100,30529022
90,08789062;-99,16625977
90,11840820;-98,64184570
90,14892578;-99,02772522
90,17944336;-100,16371918
90,20996094;-101,15245819
90,24047852;-102,37332153
90,27099609;-105,52647400
90,30151367;-111,77180481
90,33203125;-109,13138580
90,36254883;-105,74799347
90,39306641;-104,16604614
90,42358398;-103,05693817
90,45410156;-104,16445923
90,48461914;-110,17152405
90,51513672;-111,34001160
90,54565430;-105,77554321
90,57617188;-104,23689270
90,60668945;-105,23507690
90,63720703;-112,17973328
90,66772461;-115,61563110
90,69824219;-107,59265900
90,72875977;-106,96880341
90,75927734;-106,63948822
90,78979492;-104,67112732
90,82031250;-102,85957336
90,85083008;-101,46505737
90,88134766;-100,42141724
90,91186523;-100,44096375
90,94238281;-101,69537354
90,97290039;-103,58996582
91,00341797;-104,99658203
91,03393555;-105,01832581
91,06445312;-103,71104431
91,09497070;-101,89016724
91,12548828;-102,34147644
91,15600586;-107,56026459
91,18652344;-140,38667297
91,21704102;-114,96353149
91,24755859;-122,39649963
91,27807617;-108,16119385
91,30859375;-101,55992126
91,33911133;-99,08158112
91,36962891;-99,47955322
91,40014648;-102,19120789
91,43066406;-105,09983063
91,46118164;-105,61163330
91,49169922;-106,38909912
91,52221680;-108,44237518
91,55273438;-108,32504272
91,58325195;-106,89044189
91,61376953;-105,60260773
91,64428711;-104,03151703
91,67480469;-104,64447784
91,70532227;-107,66139221
91,73583984;-109,41564941
91,76635742;-110,15533447
91,79687500;-109,18656921
91,82739258;-103,86512756
91,85791016;-100,26901245
91,88842773;-99,00097656
91,91894531;-98,98662567
91,94946289;-99,69825745
91,97998047;-102,48052979
92,01049805;-109,14582062
92,04101562;-106,13925934
92,07153320;-103,85581970
92,10205078;-106,77429199
92,13256836;-114,34093475
92,16308594;-112,95035553
92,19360352;-108,70968628
92,22412109;-106,03142548
92,25463867;-105,18777466
92,28515625;-105,00436401
92,31567383;-105,13838959
92,34619141;-108,20881653
92,37670898;-113,22783661
92,40722656;-108,31294250
92,43774414;-107,84569550
92,46826172;-105,66215515
92,49877930;-100,15391541
92,52929688;-97,93298340
92,55981445;-98,61170959
92,59033203;-100,74833679
92,62084961;-102,15706635
92,65136719;-103,60586548
92,68188477;-106,43096924
92,71240234;-106,84456635
92,74291992;-104,88343811
92,77343750;-103,89850616
92,80395508;-103,39065552
92,83447266;-103,28698730
92,86499023;-104,16159058
92,89550781;-106,64755249
92,92602539;-108,80017090
92,95654297;-104,30091858
92,98706055;-100,86540985
93,01757812;-100,72959900
93,04809570;-104,20106506
93,07861328;-110,73226929
93,10913086;-108,38851166
93,13964844;-104,07933044
93,17016602;-101,28960419
93,20068359;-99,97781372
93,23120117;-99,38189697
93,26171875;-98,50582886
93,29223633;-98,48840332
93,32275391;-100,71877289
93,35327148;-105,58087158
93,38378906;-110,66336060
93,41430664;-118,28222656
93,44482422;-113,09612274
93,47534180;-104,23834229
93,50585938;-101,27035522
93,53637695;-100,62240601
93,56689453;-101,00799561
93,59741211;-103,49153137
93,62792969;-109,75117493
93,65844727;-107,91543579
93,68896484;-104,32178497
93,71948242;-103,98965454
93,75000000;-107,03323364
93,78051758;-111,04502869
93,81103516;-105,63503265
93,84155273;-103,76109314
93,87207031;-106,32579041
93,90258789;-109,08766937
93,93310547;-105,49762726
93,96362305;-104,23583221
93,99414062;-106,29837036
94,02465820;-114,75746918
94,05517578;-112,06105042
94,08569336;-108,44013977
94,11621094;-114,44756317
94,14672852;-110,50011444
94,17724609;-105,17239380
94,20776367;-105,01715851
94,23828125;-104,19271851
94,26879883;-100,90036011
94,29931641;-98,53301239
94,32983398;-96,74350739
94,36035156;-95,53630829
94,39086914;-95,61405945
94,42138672;-97,27962494
94,45190430;-101,97157288
94,48242188;-118,57119751
94,51293945;-104,27829742
94,54345703;-101,35924530
94,57397461;-102,57604980
94,60449219;-106,19525909
94,63500977;-107,42603302
94,66552734;-105,18000793
94,69604492;-105,72045135
94,72656250;-108,44875336
94,75708008;-105,95600128
94,78759766;-102,59140015
94,81811523;-101,69366455
94,84863281;-103,44916534
94,87915039;-108,41239929
94,90966797;-110,72715759
94,94018555;-105,48719788
94,97070312;-103,74496460
95,00122070;-104,54504395
95,03173828;-103,31932831
95,06225586;-100,89991760
95,09277344;-100,81241608
95,12329102;-103,47767639
95,15380859;-109,37943268
95,18432617;-110,23435974
95,21484375;-105,23383331
95,24536133;-103,77352905
95,27587891;-103,31048584
95,30639648;-101,58760834
95,33691406;-100,83171844
95,36743164;-102,29420471
95,39794922;-105,13986206
95,42846680;-107,16385651
95,45898438;-106,78161621
95,48950195;-104,77158356
95,52001953;-104,31732178
95,55053711;-106,23086548
95,58105469;-104,21303558
95,61157227;-102,03051758
95,64208984;-105,40881348
95,67260742;-113,33123779
95,70312500;-102,10326385
95,73364258;-100,00596619
95,76416016;-102,16627502
95,79467773;-106,88766479
95,82519531;-107,53959656
95,85571289;-105,51583099
95,88623047;-103,66032410
95,91674805;-103,28797913
95,94726562;-106,26661682
95,97778320;-112,98958588
96,00830078;-112,55547333
96,03881836;-115,35140228
96,06933594;-113,95039368
96,09985352;-106,15082550
96,13037109;-102,89012146
96,16088867;-102,33757782
96,19140625;-104,28535461
96,22192383;-108,14714050
96,25244141;-106,38985443
96,28295898;-102,57743073
96,31347656;-100,80416870
96,34399414;-100,43589783
96,37451172;-100,91142273
96,40502930;-102,28031921
96,43554688;-105,10219574
96,46606445;-108,04957581
96,49658203;-106,94564819
96,52709961;-103,83889008
96,55761719;-101,18286133
96,58813477;-100,94198608
96,61865234;-101,85822296
96,64916992;-97,88375092
96,67968750;-93,69731903
96,71020508;-92,31926727
96,74072266;-93,87968445
96,77124023;-98,02413940
96,80175781;-101,55297852
96,83227539;-100,83673096
96,86279297;-100,30941772
96,89331055;-101,85319519
96,92382812;-105,41587067
96,95434570;-107,99594879
96,98486328;-106,64732361
97,01538086;-104,67659760
97,04589844;-103,58063507
97,07641602;-104,30296326
97,10693359;-105,23156738
97,13745117;-103,52764893
97,16796875;-102,16658020
97,19848633;-102,31996155
97,22900391;-103,30802155
97,25952148;-105,55438995
97,29003906;-112,02590942
97,32055664;-122,17693329
97,35107422;-116,82684326
97,38159180;-110,59202576
97,41210938;-105,42678070
97,44262695;-103,07437134
97,47314453;-102,96459961
97,50366211;-105,54683685
97,53417969;-111,62966919
97,56469727;-113,45986938
97,59521484;-116,06700897
97,62573242;-111,25434113
97,65625000;-102,50545502
97,68676758;-98,84171295
97,71728516;-98,04863739
97,74780273;-99,63538361
97,77832031;-103,98986053
97,80883789;-113,37260437
97,83935547;-122,86585999
97,86987305;-120,68862915
97,90039062;-110,53252411
97,93090820;-106,39292908
97,96142578;-108,37386322
97,99194336;-121,17707062
98,02246094;-104,73834229
98,05297852;-100,67701721
98,08349609;-100,63096619
98,11401367;-103,06319427
98,14453125;-102,05668640
98,17504883;-98,35716248
98,20556641;-96,76326752
98,23608398;-97,03675842
98,26660156;-98,68499756
98,29711914;-101,67141724
98,32763672;-104,89059448
98,35815430;-105,07141113
98,38867188;-106,03591156
98,41918945;-113,25733948
