Frequency;Channel A
65,61279297;-92,93397522
65,64331055;-95,61552429
65,67382812;-101,16877747
65,70434570;-109,69346619
65,73486328;-101,94007874
65,76538086;-99,42874146
65,79589844;-100,17749786
65,82641602;-104,03051758
65,85693359;-117,53891754
65,88745117;-108,23332977
65,91796875;-104,01641846
65,94848633;-104,79145813
65,97900391;-106,52809143
66,00952148;-106,02410126
66,04003906;-105,93623352
66,07055664;-106,14718628
66,10107422;-106,13663483
66,13159180;-107,23751831
66,16210938;-110,36221313
66,19262695;-115,77400208
66,22314453;-115,15320587
66,25366211;-106,15059662
66,28417969;-98,44580078
66,31469727;-93,45437622
66,34521484;-91,44402313
66,37573242;-92,45799255
66,40625000;-96,54705811
66,43676758;-103,29516602
66,46728516;-110,13474274
66,49780273;-114,45225525
66,52832031;-114,83354187
66,55883789;-110,22938538
66,58935547;-106,27861786
66,61987305;-103,76755524
66,65039062;-102,86924744
66,68090820;-104,27486420
66,71142578;-107,53820801
66,74194336;-105,15254211
66,77246094;-101,46192932
66,80297852;-100,31855774
66,83349609;-101,19680786
66,86401367;-103,05120850
66,89453125;-103,14863586
66,92504883;-100,87833405
66,95556641;-99,69015503
66,98608398;-100,75569916
67,01660156;-104,44923401
67,04711914;-111,76850891
67,07763672;-127,84867859
67,10815430;-121,40698242
67,13867188;-114,03396606
67,16918945;-112,25981903
67,19970703;-108,88607788
67,23022461;-103,93688965
67,26074219;-102,07461548
67,29125977;-103,24935913
67,32177734;-106,91570282
67,35229492;-112,47943115
67,38281250;-116,15431213
67,41333008;-109,67967224
67,44384766;-105,74502563
67,47436523;-103,93349457
67,50488281;-103,14506531
67,53540039;-102,74723816
67,56591797;-102,86167908
67,59643555;-103,93016815
67,62695312;-104,82039642
67,65747070;-104,76441193
67,68798828;-106,45786285
67,71850586;-109,91473389
67,74902344;-106,55006409
67,77954102;-103,53462982
67,81005859;-103,20568085
67,84057617;-105,39816284
67,87109375;-109,93087769
67,90161133;-111,01824951
67,93212891;-109,78591156
67,96264648;-108,91146851
67,99316406;-106,75194550
68,02368164;-105,41411591
68,05419922;-106,49089813
68,08471680;-109,04552460
68,11523438;-104,16472626
68,14575195;-99,29187775
68,17626953;-97,13105011
68,20678711;-97,25631714
68,23730469;-99,51248932
68,26782227;-103,71390533
68,29833984;-108,43310547
68,32885742;-109,95131683
68,35937500;-108,25747681
68,38989258;-105,74970245
68,42041016;-104,09481049
68,45092773;-104,88900757
68,48144531;-110,62779236
68,51196289;-116,70718384
68,54248047;-107,46306610
68,57299805;-105,85025024
68,60351562;-106,34121704
68,63403320;-106,13647461
68,66455078;-106,22753143
68,69506836;-109,30329132
68,72558594;-117,64862061
68,75610352;-111,35102081
68,78662109;-107,54795837
68,81713867;-106,92509460
68,84765625;-107,50947571
68,87817383;-107,80292511
68,90869141;-107,26579285
68,93920898;-107,46667480
68,96972656;-111,43869019
69,00024414;-114,21402740
69,03076172;-106,74366760
69,06127930;-105,66355896
69,09179688;-108,56316376
69,12231445;-108,32550049
69,15283203;-105,97197723
69,18334961;-105,83080292
69,21386719;-106,15731812
69,24438477;-104,69527435
69,27490234;-102,55262756
69,30541992;-101,44500732
69,33593750;-102,23379517
69,36645508;-106,04864502
69,39697266;-106,27709198
69,42749023;-100,87368011
69,45800781;-99,45016479
69,48852539;-101,43647766
69,51904297;-106,12938690
69,54956055;-109,28207397
69,58007812;-105,47100067
69,61059570;-102,69020081
69,64111328;-102,97497559
69,67163086;-106,42093658
69,70214844;-109,90873718
69,73266602;-108,60573578
69,76318359;-107,88508606
69,79370117;-109,65231323
69,82421875;-110,40870667
69,85473633;-111,34262848
69,88525391;-120,87448120
69,91577148;-121,04351807
69,94628906;-112,85340118
69,97680664;-106,11076355
70,00732422;-103,10303497
70,03784180;-102,99228668
70,06835938;-105,00823212
70,09887695;-111,00350952
70,12939453;-116,85639191
70,15991211;-104,86846924
70,19042969;-102,52410126
70,22094727;-104,48191833
70,25146484;-108,06324005
70,28198242;-106,86756134
70,31250000;-106,40556335
70,34301758;-108,58502197
70,37353516;-108,41075897
70,40405273;-106,86165619
70,43457031;-108,67939758
70,46508789;-110,50471497
70,49560547;-109,47160339
70,52612305;-112,18934631
70,55664062;-120,18327332
70,58715820;-118,74107361
70,61767578;-115,36301422
70,64819336;-112,40421295
70,67871094;-111,19286346
70,70922852;-112,59211731
70,73974609;-115,11877441
70,77026367;-112,98468018
70,80078125;-110,25170135
70,83129883;-108,03363037
70,86181641;-106,56642914
70,89233398;-107,02439117
70,92285156;-109,60556030
70,95336914;-109,11027527
70,98388672;-105,52574921
71,01440430;-101,74994659
71,04492188;-97,85234070
71,07543945;-95,22365570
71,10595703;-94,82264709
71,13647461;-97,25498962
71,16699219;-103,37811279
71,19750977;-115,21264648
71,22802734;-126,35359192
71,25854492;-110,16471100
71,28906250;-104,23622894
71,31958008;-101,83677673
71,35009766;-102,17856598
71,38061523;-106,11759186
71,41113281;-115,64063263
71,44165039;-114,08336639
71,47216797;-113,50985718
71,50268555;-117,20905304
71,53320312;-121,09344482
71,56372070;-125,00544739
71,59423828;-111,30387878
71,62475586;-107,42562103
71,65527344;-109,22589111
71,68579102;-107,89086914
71,71630859;-102,05345154
71,74682617;-100,42189026
71,77734375;-102,82352448
71,80786133;-100,85289001
71,83837891;-93,73252869
71,86889648;-90,65632629
71,89941406;-91,10659790
71,92993164;-95,47631073
71,96044922;-107,54086304
71,99096680;-104,27352142
72,02148438;-100,48785400
72,05200195;-99,02471924
72,08251953;-98,08436584
72,11303711;-98,41106415
72,14355469;-100,22754669
72,17407227;-104,20469666
72,20458984;-112,86816406
72,23510742;-130,90342712
72,26562500;-109,93923950
72,29614258;-101,35356140
72,32666016;-98,35078430
72,35717773;-98,94013977
72,38769531;-102,27767944
72,41821289;-108,87068939
72,44873047;-119,28637695
72,47924805;-106,99662781
72,50976562;-105,11840057
72,54028320;-107,63426971
72,57080078;-107,54154205
72,60131836;-102,73581696
72,63183594;-100,88362122
72,66235352;-101,87598419
72,69287109;-104,12425995
72,72338867;-104,95056152
72,75390625;-105,42893219
72,78442383;-105,93684387
72,81494141;-105,71198273
72,84545898;-105,44994354
72,87597656;-106,36676788
72,90649414;-110,37257385
72,93701172;-112,61526489
72,96752930;-108,04698181
72,99804688;-107,13003540
73,02856445;-109,38314819
73,05908203;-117,37258911
73,08959961;-117,81115723
73,12011719;-110,72800446
73,15063477;-110,24105835
73,18115234;-112,30167389
73,21166992;-115,96841431
73,24218750;-113,39454651
73,27270508;-107,14354706
73,30322266;-103,51055908
73,33374023;-101,55430603
73,36425781;-100,57837677
73,39477539;-100,02888489
73,42529297;-100,15353394
73,45581055;-101,16461182
73,48632812;-102,48608398
73,51684570;-103,68935394
73,54736328;-104,24047852
73,57788086;-102,34468079
73,60839844;-98,63158417
73,63891602;-96,13099670
73,66943359;-96,49684906
73,69995117;-100,73121643
73,73046875;-108,47795105
73,76098633;-106,87695312
73,79150391;-107,04611969
73,82202148;-111,82312775
73,85253906;-111,71322632
73,88305664;-104,89544678
73,91357422;-102,68707275
73,94409180;-103,38150787
73,97460938;-104,31489563
74,00512695;-102,49652100
74,03564453;-99,68370056
74,06616211;-98,69554138
74,09667969;-100,39846802
74,12719727;-104,28129578
74,15771484;-105,11814880
74,18823242;-103,38355255
74,21875000;-103,87460327
74,24926758;-107,18586731
74,27978516;-112,22700500
74,31030273;-110,56327057
74,34082031;-104,40626526
74,37133789;-100,59372711
74,40185547;-99,74507141
74,43237305;-101,30661774
74,46289062;-104,32031250
74,49340820;-108,46345520
74,52392578;-110,39685059
74,55444336;-107,77803040
74,58496094;-107,92858887
74,61547852;-110,90408325
74,64599609;-116,42074585
74,67651367;-112,70150757
74,70703125;-105,26065063
74,73754883;-101,61396027
74,76806641;-100,52959442
74,79858398;-101,32790375
74,82910156;-103,48494720
74,85961914;-106,24644470
74,89013672;-108,94279480
74,92065430;-112,73712921
74,95117188;-118,45846558
74,98168945;-124,06589508
75,01220703;-122,18177032
75,04272461;-109,17526245
75,07324219;-104,18754578
75,10375977;-103,19241333
75,13427734;-105,99446106
75,16479492;-113,47602081
75,19531250;-110,49708557
75,22583008;-107,44448853
75,25634766;-108,58163452
75,28686523;-113,38641357
75,31738281;-119,04433441
75,34790039;-117,55770874
75,37841797;-110,10772705
75,40893555;-106,44993591
75,43945312;-105,74024200
75,46997070;-105,69761658
75,50048828;-107,70744324
75,53100586;-110,06069183
75,56152344;-103,60543060
75,59204102;-101,26582336
75,62255859;-101,73080444
75,65307617;-102,22923279
75,68359375;-102,67376709
75,71411133;-104,53769684
75,74462891;-106,74736023
75,77514648;-107,45024109
75,80566406;-109,54203796
75,83618164;-118,76525116
75,86669922;-113,16812134
75,89721680;-105,53382874
75,92773438;-102,88359070
75,95825195;-102,88249207
75,98876953;-104,77257538
76,01928711;-106,38941956
76,04980469;-107,94165039
76,08032227;-113,20343781
76,11083984;-104,97326660
76,14135742;-100,92253113
76,17187500;-100,14637756
76,20239258;-99,71356201
76,23291016;-99,11766815
76,26342773;-99,62145996
76,29394531;-101,26197052
76,32446289;-102,25805664
76,35498047;-101,99542999
76,38549805;-103,08826447
76,41601562;-107,06516266
76,44653320;-114,72425842
76,47705078;-116,04913330
76,50756836;-110,08543396
76,53808594;-104,73719788
76,56860352;-98,22590637
76,59912109;-93,72028351
76,62963867;-91,92771912
76,66015625;-92,82375336
76,69067383;-96,37553406
76,72119141;-101,68433380
76,75170898;-104,03293610
76,78222656;-104,55451202
76,81274414;-105,25745392
76,84326172;-104,91326141
76,87377930;-105,41474915
76,90429688;-107,42516327
76,93481445;-112,30758667
76,96533203;-123,06486511
76,99584961;-116,80009460
77,02636719;-123,68391418
77,05688477;-109,71732330
77,08740234;-104,00764465
77,11791992;-102,73210144
77,14843750;-104,32766724
77,17895508;-108,23161316
77,20947266;-109,06959534
77,23999023;-108,50833130
77,27050781;-111,57737732
77,30102539;-106,33972931
77,33154297;-96,38175964
77,36206055;-89,50478363
77,39257812;-86,39146423
77,42309570;-86,84370422
77,45361328;-91,28738403
77,48413086;-101,23582458
77,51464844;-103,25424194
77,54516602;-103,02799225
77,57568359;-105,82702637
77,60620117;-111,57424927
77,63671875;-120,65362549
77,66723633;-112,24228668
77,69775391;-108,66791534
77,72827148;-105,43701935
77,75878906;-103,94844055
77,78930664;-104,55850220
77,81982422;-104,16148376
77,85034180;-103,43750000
77,88085938;-105,43956757
77,91137695;-111,03195190
77,94189453;-111,71790314
77,97241211;-107,60234833
78,00292969;-104,96244812
78,03344727;-102,24542236
78,06396484;-100,67184448
78,09448242;-101,16164398
78,12500000;-102,93919373
78,15551758;-103,74766541
78,18603516;-105,42079163
78,21655273;-113,82386780
78,24707031;-106,31938934
78,27758789;-101,27017975
78,30810547;-100,76933289
78,33862305;-102,89543915
78,36914062;-106,91215515
78,39965820;-114,51389313
78,43017578;-113,84772491
78,46069336;-106,76052856
78,49121094;-104,72167969
78,52172852;-105,05751801
78,55224609;-105,07691956
78,58276367;-103,11067200
78,61328125;-101,17689514
78,64379883;-100,57460022
78,67431641;-101,51455688
78,70483398;-103,34735107
78,73535156;-103,82094574
78,76586914;-101,26705933
78,79638672;-98,45042419
78,82690430;-98,08856964
78,85742188;-101,44081879
78,88793945;-110,97439575
78,91845703;-114,81042480
78,94897461;-112,50138092
78,97949219;-114,49100494
79,01000977;-121,42123413
79,04052734;-123,74720764
79,07104492;-115,80260468
79,10156250;-116,34719849
79,13208008;-111,86940002
79,16259766;-105,50365448
79,19311523;-102,47067261
79,22363281;-101,75250244
79,25415039;-102,85762787
79,28466797;-105,03784943
79,31518555;-107,88223267
79,34570312;-113,85060120
79,37622070;-128,12298584
79,40673828;-114,66383362
79,43725586;-113,78080750
79,46777344;-113,86270142
79,49829102;-112,48539734
79,52880859;-115,04553986
79,55932617;-123,11995697
79,58984375;-111,27876282
79,62036133;-107,87724304
79,65087891;-109,40124512
79,68139648;-115,07879639
79,71191406;-108,76415253
79,74243164;-103,29493713
79,77294922;-101,08770752
79,80346680;-101,35024261
79,83398438;-103,62591553
79,86450195;-106,20805359
79,89501953;-105,88299561
79,92553711;-103,40510559
79,95605469;-100,95793152
79,98657227;-100,14403534
80,01708984;-103,42503357
80,04760742;-114,55519867
80,07812500;-99,90203094
80,10864258;-96,43515778
80,13916016;-96,65734863
80,16967773;-98,91043091
80,20019531;-102,30507660
80,23071289;-106,57807922
80,26123047;-112,17312622
80,29174805;-110,45199585
80,32226562;-103,42789459
80,35278320;-100,21310425
80,38330078;-98,99378967
80,41381836;-98,75466919
80,44433594;-100,33512878
80,47485352;-105,20710754
80,50537109;-114,82815552
80,53588867;-114,73779297
80,56640625;-110,02885437
80,59692383;-106,33909607
80,62744141;-103,64640808
80,65795898;-103,48173523
80,68847656;-105,95977020
80,71899414;-109,36267853
80,74951172;-110,07324219
80,78002930;-108,18632507
80,81054688;-106,69445038
80,84106445;-105,96172333
80,87158203;-105,59600067
80,90209961;-106,77819061
80,93261719;-112,12971497
80,96313477;-121,85364532
80,99365234;-114,87326050
81,02416992;-113,66932678
81,05468750;-109,18525696
81,08520508;-106,79084778
81,11572266;-108,09478760
81,14624023;-114,45948792
81,17675781;-127,14460754
81,20727539;-113,79133606
81,23779297;-112,96737671
81,26831055;-113,77239990
81,29882812;-105,71844482
81,32934570;-100,11757660
81,35986328;-97,15473938
81,39038086;-96,59054565
81,42089844;-98,64529419
81,45141602;-102,93365479
81,48193359;-107,39247131
81,51245117;-113,95024109
81,54296875;-106,86729431
81,57348633;-102,86293793
81,60400391;-102,49108124
81,63452148;-104,08584595
81,66503906;-107,07118988
81,69555664;-111,11535645
81,72607422;-115,79285431
81,75659180;-120,09529114
81,78710938;-114,99350739
81,81762695;-114,08509064
81,84814453;-118,04798126
81,87866211;-119,72108459
81,90917969;-110,62515259
81,93969727;-103,25919342
81,97021484;-99,73794556
82,00073242;-99,12419128
82,03125000;-100,36839294
82,06176758;-101,08081055
82,09228516;-98,87234497
82,12280273;-95,54249573
82,15332031;-93,73447418
82,18383789;-94,39096069
82,21435547;-97,54081726
82,24487305;-101,47743225
82,27539062;-103,96705627
82,30590820;-108,45501709
82,33642578;-109,42539978
82,36694336;-103,08113098
82,39746094;-100,27645111
82,42797852;-99,72900391
82,45849609;-101,28803253
82,48901367;-105,02227783
82,51953125;-107,09152222
82,55004883;-102,94709015
82,58056641;-101,26869965
82,61108398;-104,05513763
82,64160156;-104,45126343
82,67211914;-98,42401123
82,70263672;-96,49143982
82,73315430;-98,02478790
82,76367188;-102,71618652
82,79418945;-109,59168243
82,82470703;-112,28555298
82,85522461;-106,63783264
82,88574219;-100,94467926
82,91625977;-97,90063477
82,94677734;-98,24417877
82,97729492;-102,78106689
83,00781250;-105,13258362
83,03833008;-101,31777954
83,06884766;-101,08234406
83,09936523;-102,87969971
83,12988281;-105,27027130
83,16040039;-109,28543091
83,19091797;-112,44567871
83,22143555;-109,96433258
83,25195312;-111,26244354
83,28247070;-114,88365936
83,31298828;-116,64836884
83,34350586;-143,21281433
83,37402344;-114,98282623
83,40454102;-114,06215668
83,43505859;-113,71544647
83,46557617;-109,65450287
83,49609375;-111,08170319
83,52661133;-115,81679535
83,55712891;-113,70060730
83,58764648;-109,97785950
83,61816406;-106,59857941
83,64868164;-105,37075806
83,67919922;-104,02106476
83,70971680;-101,75767517
83,74023438;-100,54798889
83,77075195;-100,03100586
83,80126953;-100,00351715
83,83178711;-102,07694244
83,86230469;-110,23532867
83,89282227;-111,41587067
83,92333984;-103,54915619
83,95385742;-100,75560760
83,98437500;-99,63290405
84,01489258;-100,59931946
84,04541016;-101,85641479
84,07592773;-102,49054718
84,10644531;-103,86746216
84,13696289;-103,76025391
84,16748047;-103,03389740
84,19799805;-102,64937592
84,22851562;-102,06523132
84,25903320;-101,45570374
84,28955078;-101,54956818
84,32006836;-102,79082489
84,35058594;-101,78507996
84,38110352;-99,16382599
84,41162109;-99,10518646
84,44213867;-102,97361755
84,47265625;-110,32373047
84,50317383;-104,86759949
84,53369141;-103,11473846
84,56420898;-104,59266663
84,59472656;-106,14192200
84,62524414;-105,98681641
84,65576172;-105,84667206
84,68627930;-105,93624115
84,71679688;-105,73023987
84,74731445;-106,50331116
84,77783203;-110,36093903
84,80834961;-114,75833130
84,83886719;-108,37631226
84,86938477;-104,78723145
84,89990234;-104,01597595
84,93041992;-106,02386475
84,96093750;-114,01778412
84,99145508;-110,45937347
85,02197266;-102,61151123
85,05249023;-100,27736664
85,08300781;-101,29268646
85,11352539;-105,35167694
85,14404297;-107,35157776
85,17456055;-101,34176636
85,20507812;-97,90367126
85,23559570;-96,98501587
85,26611328;-97,67486572
85,29663086;-99,39804840
85,32714844;-101,09755707
85,35766602;-101,49399567
85,38818359;-101,81178284
85,41870117;-100,92250061
85,44921875;-98,99481201
85,47973633;-99,41735077
85,51025391;-103,50712585
85,54077148;-107,45120239
85,57128906;-104,05419922
85,60180664;-103,49586487
85,63232422;-105,44338226
85,66284180;-109,21438599
85,69335938;-108,68872070
85,72387695;-104,50051117
85,75439453;-105,08390808
85,78491211;-111,09424591
85,81542969;-108,34789276
85,84594727;-103,07219696
85,87646484;-100,42644501
85,90698242;-99,07418823
85,93750000;-99,19060516
85,96801758;-101,59877777
85,99853516;-108,73290253
86,02905273;-113,70051575
86,05957031;-105,05265808
86,09008789;-104,30052185
86,12060547;-107,18934631
86,15112305;-110,50052643
86,18164062;-109,66380310
86,21215820;-108,66601562
86,24267578;-116,66128540
86,27319336;-109,42085266
86,30371094;-102,41970062
86,33422852;-101,58438110
86,36474609;-104,86515808
86,39526367;-111,90792084
86,42578125;-113,33613586
86,45629883;-112,68421936
86,48681641;-108,48840332
86,51733398;-102,31395721
86,54785156;-98,69735718
86,57836914;-98,15180969
86,60888672;-101,58106995
86,63940430;-113,32960510
86,66992188;-108,81777954
86,70043945;-105,18990326
86,73095703;-105,68747711
86,76147461;-107,98117828
86,79199219;-107,72001648
86,82250977;-104,88716125
86,85302734;-103,44850159
86,88354492;-104,39595032
86,91406250;-109,21081543
86,94458008;-112,51406860
86,97509766;-109,48992920
87,00561523;-111,82904053
87,03613281;-116,16735840
87,06665039;-127,76867676
87,09716797;-114,11900330
87,12768555;-108,15537262
87,15820312;-108,63954163
87,18872070;-116,17583466
87,21923828;-111,93563843
87,24975586;-105,45216370
87,28027344;-102,98402405
87,31079102;-102,45998383
87,34130859;-103,45741272
87,37182617;-106,15701294
87,40234375;-110,08753967
87,43286133;-110,23554993
87,46337891;-107,17761230
87,49389648;-104,50967407
87,52441406;-102,52331543
87,55493164;-101,48004150
87,58544922;-101,06546021
87,61596680;-101,55519104
87,64648438;-103,82740784
87,67700195;-104,70918274
87,70751953;-102,24334717
87,73803711;-100,47179413
87,76855469;-100,00830078
87,79907227;-100,61451721
87,82958984;-100,79035950
87,86010742;-99,91019440
87,89062500;-99,50493622
87,92114258;-100,49452972
87,95166016;-104,05714417
87,98217773;-115,58608246
88,01269531;-111,61777496
88,04321289;-107,90009308
88,07373047;-111,64591980
88,10424805;-108,75289154
88,13476562;-104,07124329
88,16528320;-104,94907379
88,19580078;-112,84118652
88,22631836;-111,18729401
88,25683594;-99,94171143
88,28735352;-94,57946777
88,31787109;-93,14072418
88,34838867;-94,88300323
88,37890625;-97,55192566
88,40942383;-95,93243408
88,43994141;-92,83670044
88,47045898;-92,35963440
88,50097656;-95,71391296
88,53149414;-104,76422119
88,56201172;-107,52967834
88,59252930;-104,79651642
88,62304688;-104,07898712
88,65356445;-103,38185120
88,68408203;-103,51109314
88,71459961;-103,50467682
88,74511719;-103,00428772
88,77563477;-103,61001587
88,80615234;-106,99593353
88,83666992;-115,79257202
88,86718750;-110,16407776
88,89770508;-105,36461639
88,92822266;-104,53721619
88,95874023;-106,24024963
88,98925781;-108,00895691
89,01977539;-107,61114502
89,05029297;-108,24400330
89,08081055;-113,51608276
89,11132812;-107,15380859
89,14184570;-99,72933960
89,17236328;-97,53282166
89,20288086;-99,55885315
89,23339844;-104,95140076
89,26391602;-103,72242737
89,29443359;-102,05778503
89,32495117;-102,55781555
89,35546875;-103,66041565
89,38598633;-106,19297791
89,41650391;-114,48298645
89,44702148;-119,75144958
89,47753906;-117,32967377
89,50805664;-121,60353088
89,53857422;-110,46682739
89,56909180;-108,78448486
89,59960938;-109,80091095
89,63012695;-112,48351288
89,66064453;-120,00251770
89,69116211;-116,34710693
89,72167969;-115,35156250
89,75219727;-123,19320679
89,78271484;-120,26052856
89,81323242;-110,84860229
89,84375000;-107,12490082
89,87426758;-105,87515259
89,90478516;-105,15023804
89,93530273;-104,33773041
89,96582031;-105,20427704
89,99633789;-109,87162781
90,02685547;-114,16804504
90,05737305;-109,36049652
90,08789062;-109,23190308
90,11840820;-111,96675110
90,14892578;-110,30459595
90,17944336;-107,28451538
90,20996094;-105,02308655
90,24047852;-102,91535950
90,27099609;-101,98768616
90,30151367;-103,11325073
90,33203125;-105,64403534
90,36254883;-105,40383148
90,39306641;-104,20176697
90,42358398;-105,53733826
90,45410156;-109,36920166
90,48461914;-111,07733917
90,51513672;-109,13033295
90,54565430;-107,67277527
90,57617188;-107,16606140
90,60668945;-107,77711487
90,63720703;-110,23436737
90,66772461;-117,98050690
90,69824219;-113,25376892
90,72875977;-106,81582642
90,75927734;-105,31193542
90,78979492;-105,90206909
90,82031250;-107,43417358
90,85083008;-109,68141174
90,88134766;-106,79830933
90,91186523;-103,62735748
90,94238281;-103,64840698
90,97290039;-105,64561462
91,00341797;-107,20771790
91,03393555;-107,88540649
91,06445312;-103,64675903
91,09497070;-99,96446228
91,12548828;-99,19865417
91,15600586;-101,58480835
91,18652344;-108,64188385
91,21704102;-113,51931763
91,24755859;-108,75194550
91,27807617;-106,03450775
91,30859375;-104,69132996
91,33911133;-105,83497620
91,36962891;-106,85339355
91,40014648;-105,43677521
91,43066406;-102,98229218
91,46118164;-101,20777893
91,49169922;-101,31041718
91,52221680;-103,92983246
91,55273438;-111,44078064
91,58325195;-122,42568970
91,61376953;-113,43060303
91,64428711;-116,34333801
91,67480469;-107,83018494
91,70532227;-101,73703003
91,73583984;-99,25053406
91,76635742;-99,21573639
91,79687500;-100,88817596
91,82739258;-102,85487366
91,85791016;-104,02497101
91,88842773;-107,13432312
91,91894531;-118,20048523
91,94946289;-118,72351074
91,97998047;-118,37927246
92,01049805;-113,43331146
92,04101562;-110,24890137
92,07153320;-112,55554199
92,10205078;-121,52767944
92,13256836;-109,05887604
92,16308594;-102,64253235
92,19360352;-100,00817871
92,22412109;-99,97718048
92,25463867;-102,32421112
92,28515625;-107,63043213
92,31567383;-113,15827179
92,34619141;-108,47949982
92,37670898;-106,68008423
92,40722656;-108,86932373
92,43774414;-118,86089325
92,46826172;-112,20011902
92,49877930;-104,36867523
92,52929688;-100,46232605
92,55981445;-99,24457550
92,59033203;-100,61668396
92,62084961;-104,40130615
92,65136719;-109,58134460
92,68188477;-115,28338623
92,71240234;-118,23639679
92,74291992;-114,40081787
92,77343750;-112,66056061
92,80395508;-112,28252411
92,83447266;-113,96485901
92,86499023;-109,30972290
92,89550781;-105,15747833
92,92602539;-103,40019226
92,95654297;-102,18395233
92,98706055;-101,39797211
93,01757812;-100,91345215
93,04809570;-99,46528625
93,07861328;-98,86989594
93,10913086;-100,53623199
93,13964844;-103,15803528
93,17016602;-103,19075012
93,20068359;-101,08444977
93,23120117;-100,11590576
93,26171875;-100,32044220
93,29223633;-100,40805817
93,32275391;-101,59880066
93,35327148;-104,74761963
93,38378906;-108,19026184
93,41430664;-110,66239929
93,44482422;-106,07157898
93,47534180;-102,28468323
93,50585938;-101,60295105
93,53637695;-103,27126312
93,56689453;-107,76721954
93,59741211;-118,33674622
93,62792969;-107,10272980
93,65844727;-102,82459259
93,68896484;-102,15884399
93,71948242;-103,95368958
93,75000000;-108,25738525
93,78051758;-113,58967590
93,81103516;-111,88024902
93,84155273;-110,32490540
93,87207031;-109,72434998
93,90258789;-108,77830505
93,93310547;-109,28307343
93,96362305;-112,43389130
93,99414062;-123,13561249
94,02465820;-113,98017120
94,05517578;-106,48205566
94,08569336;-104,42824554
94,11621094;-104,64860535
94,14672852;-104,37261963
94,17724609;-103,31371307
94,20776367;-102,96311951
94,23828125;-104,90927124
94,26879883;-108,15023804
94,29931641;-104,01152802
94,32983398;-102,27812958
94,36035156;-104,61745453
94,39086914;-105,24241638
94,42138672;-103,08032990
94,45190430;-104,87698364
94,48242188;-110,05149841
94,51293945;-107,07462311
94,54345703;-105,45233154
94,57397461;-108,11431885
94,60449219;-120,86116028
94,63500977;-110,35805511
94,66552734;-102,91999054
94,69604492;-99,71813202
94,72656250;-98,56961060
94,75708008;-98,82823944
94,78759766;-100,74440002
94,81811523;-105,34720612
94,84863281;-113,08348846
94,87915039;-109,30843353
94,90966797;-104,10670471
94,94018555;-102,38686371
94,97070312;-104,80965424
95,00122070;-112,31230164
95,03173828;-112,90030670
95,06225586;-117,76587677
95,09277344;-115,63765717
95,12329102;-107,48268127
95,15380859;-104,53724670
95,18432617;-103,08254242
95,21484375;-103,09556580
95,24536133;-105,70331573
95,27587891;-111,75202179
95,30639648;-112,68820190
95,33691406;-112,71044922
95,36743164;-115,05738831
95,39794922;-111,54429626
95,42846680;-110,00068665
95,45898438;-110,22133636
95,48950195;-106,37248993
95,52001953;-102,26851654
95,55053711;-99,72489929
95,58105469;-98,15666199
95,61157227;-97,58361053
95,64208984;-97,98503876
95,67260742;-99,54734802
95,70312500;-103,42224884
95,73364258;-112,32273102
95,76416016;-118,60804749
95,79467773;-110,48597717
95,82519531;-106,24602509
95,85571289;-105,14504242
95,88623047;-107,31529236
95,91674805;-115,03230286
95,94726562;-110,51979828
95,97778320;-103,82623291
96,00830078;-101,46058655
96,03881836;-101,81809998
96,06933594;-104,31461334
96,09985352;-106,89331818
96,13037109;-108,09588623
96,16088867;-111,30056763
96,19140625;-111,12339020
96,22192383;-105,86715698
96,25244141;-102,94885254
96,28295898;-101,66062164
96,31347656;-101,51321411
96,34399414;-102,58329773
96,37451172;-104,68788910
96,40502930;-106,67097473
96,43554688;-109,53012085
96,46606445;-112,92639923
96,49658203;-104,77813721
96,52709961;-100,50894928
96,55761719;-99,38055420
96,58813477;-100,51895142
96,61865234;-105,43427277
96,64916992;-109,92857361
96,67968750;-98,30460358
96,71020508;-95,05576324
96,74072266;-96,47221375
96,77124023;-103,92816162
96,80175781;-116,04100037
96,83227539;-105,93810272
96,86279297;-104,17868805
96,89331055;-103,68076324
96,92382812;-105,47760010
96,95434570;-107,34543610
96,98486328;-106,70291138
97,01538086;-106,42128754
97,04589844;-107,09289551
97,07641602;-109,54426575
97,10693359;-118,01532745
97,13745117;-115,80519867
97,16796875;-106,51375580
97,19848633;-102,83387756
97,22900391;-101,93106842
97,25952148;-102,54765320
97,29003906;-102,49694824
97,32055664;-101,83590698
97,35107422;-101,51217651
97,38159180;-102,05277252
97,41210938;-104,29756927
97,44262695;-107,83990479
97,47314453;-109,05957031
97,50366211;-106,94205475
97,53417969;-108,26527405
97,56469727;-127,94970703
97,59521484;-107,10265350
97,62573242;-102,41464233
97,65625000;-101,47279358
97,68676758;-102,42036438
97,71728516;-104,85717773
97,74780273;-106,72970581
97,77832031;-104,56983948
97,80883789;-101,97486877
97,83935547;-100,30956268
97,86987305;-99,88776398
97,90039062;-101,39157104
97,93090820;-105,88126373
97,96142578;-117,31742096
97,99194336;-118,61364746
98,02246094;-115,06572723
98,05297852;-118,83728027
98,08349609;-116,42430115
98,11401367;-110,06072998
98,14453125;-106,15684509
98,17504883;-103,23416138
98,20556641;-101,06282043
98,23608398;-100,36369324
98,26660156;-101,50515747
98,29711914;-103,59729004
98,32763672;-103,45536804
98,35815430;-102,79956818
98,38867188;-104,47166443
98,41918945;-108,77705383
