Frequency;Channel A
98,44970703;-108,37879944
98,48022461;-107,71713257
98,51074219;-106,10841370
98,54125977;-105,46458435
98,57177734;-106,18688965
98,60229492;-107,58537292
98,63281250;-109,07714081
98,66333008;-112,90528870
98,69384766;-111,82433319
98,72436523;-106,31026459
98,75488281;-101,31481934
98,78540039;-97,48495483
98,81591797;-96,53756714
98,84643555;-99,23751068
98,87695312;-107,63359070
98,90747070;-111,12705231
98,93798828;-105,95252228
98,96850586;-104,57527161
98,99902344;-104,02406311
99,02954102;-104,27902222
99,06005859;-105,78964233
99,09057617;-109,32078552
99,12109375;-116,10574341
99,15161133;-116,44669342
99,18212891;-110,92967224
99,21264648;-105,75315857
99,24316406;-102,94192505
99,27368164;-102,52233887
99,30419922;-104,39556885
99,33471680;-109,05822754
99,36523438;-117,54980469
99,39575195;-114,22721863
99,42626953;-104,75492859
99,45678711;-99,33185577
99,48730469;-96,18350220
99,51782227;-95,28396606
99,54833984;-96,96511078
99,57885742;-101,03938293
99,60937500;-105,24822235
99,63989258;-105,68037415
99,67041016;-104,54803467
99,70092773;-102,63505554
99,73144531;-99,42697144
99,76196289;-96,63672638
99,79248047;-96,05774689
99,82299805;-98,91793060
99,85351562;-107,70312500
99,88403320;-122,58721161
99,91455078;-117,57106018
99,94506836;-114,60356140
99,97558594;-110,91387939
100,00610352;-112,31937408
100,03662109;-121,69837189
100,06713867;-112,94715118
100,09765625;-107,09076691
100,12817383;-107,20606995
100,15869141;-111,66914368
100,18920898;-105,99743652
100,21972656;-103,24768066
100,25024414;-105,11962128
100,28076172;-108,53544617
100,31127930;-106,33636475
100,34179688;-105,28926086
100,37231445;-106,06076050
100,40283203;-104,44359589
100,43334961;-102,73493958
100,46386719;-103,53713226
100,49438477;-107,99920654
100,52490234;-118,07745361
100,55541992;-109,93934631
100,58593750;-106,37366486
100,61645508;-104,93388367
100,64697266;-103,55029297
100,67749023;-102,80114746
100,70800781;-102,89335632
100,73852539;-102,99795532
100,76904297;-102,95355988
100,79956055;-103,39401245
100,83007812;-104,92776489
100,86059570;-107,48477936
100,89111328;-107,39410400
100,92163086;-107,84790802
100,95214844;-109,49192810
100,98266602;-104,87591553
101,01318359;-102,04833221
101,04370117;-101,38563538
101,07421875;-101,74127197
101,10473633;-103,05845642
101,13525391;-107,16775513
101,16577148;-119,01862335
101,19628906;-106,53060150
101,22680664;-103,52359009
101,25732422;-104,48469543
101,28784180;-106,39618683
101,31835938;-106,71386719
101,34887695;-107,50933838
101,37939453;-110,56910706
101,40991211;-110,91448975
101,44042969;-112,62159729
101,47094727;-111,12949371
101,50146484;-107,13227844
101,53198242;-108,34006500
101,56250000;-112,61626434
101,59301758;-111,34604645
101,62353516;-109,69997406
101,65405273;-108,26362610
101,68457031;-107,16419220
101,71508789;-106,11157227
101,74560547;-105,05820465
101,77612305;-103,34384155
101,80664062;-101,94473267
101,83715820;-102,36217499
101,86767578;-104,70615387
101,89819336;-108,73519897
101,92871094;-115,54749298
101,95922852;-119,52098846
101,98974609;-110,34228516
102,02026367;-106,80369568
102,05078125;-106,15798187
102,08129883;-107,71591187
102,11181641;-110,68222809
102,14233398;-113,87328339
102,17285156;-115,56546021
102,20336914;-112,42318726
102,23388672;-110,06887817
102,26440430;-108,77030945
102,29492188;-105,07075500
102,32543945;-102,21903992
102,35595703;-100,94245148
102,38647461;-100,05280304
102,41699219;-99,76276398
102,44750977;-100,51733398
102,47802734;-101,64341736
102,50854492;-102,92475891
102,53906250;-105,67721558
102,56958008;-109,45679474
102,60009766;-111,90977478
102,63061523;-118,08036804
102,66113281;-116,61625671
102,69165039;-108,52577972
102,72216797;-102,86601257
102,75268555;-99,02128601
102,78320312;-96,89370728
102,81372070;-96,34408569
102,84423828;-97,57798767
102,87475586;-101,19881439
102,90527344;-105,70743561
102,93579102;-104,88394165
102,96630859;-105,25264740
102,99682617;-107,35550690
103,02734375;-108,20982361
103,05786133;-109,97972107
103,08837891;-114,20283508
103,11889648;-112,16490173
103,14941406;-108,54562378
103,17993164;-109,55035400
103,21044922;-118,24755859
103,24096680;-110,24497986
103,27148438;-105,13787842
103,30200195;-102,27110291
103,33251953;-99,85218811
103,36303711;-98,95325470
103,39355469;-100,09521484
103,42407227;-103,15444183
103,45458984;-108,02635956
103,48510742;-114,80029297
103,51562500;-111,23188019
103,54614258;-109,11119080
103,57666016;-110,31455231
103,60717773;-108,61895752
103,63769531;-104,99282074
103,66821289;-103,17842102
103,69873047;-103,13188171
103,72924805;-104,29836273
103,75976562;-106,16820526
103,79028320;-104,40163422
103,82080078;-100,95699310
103,85131836;-100,26032257
103,88183594;-101,98616028
103,91235352;-104,11579895
103,94287109;-104,58137512
103,97338867;-104,55842590
104,00390625;-105,73502350
104,03442383;-109,40243530
104,06494141;-115,60400391
104,09545898;-115,26001740
104,12597656;-108,62152100
104,15649414;-105,09674835
104,18701172;-105,23272705
104,21752930;-108,16967010
104,24804688;-112,84432983
104,27856445;-117,44790649
104,30908203;-106,70220947
104,33959961;-100,49382019
104,37011719;-98,49942017
104,40063477;-99,73623657
104,43115234;-102,69920349
104,46166992;-103,79254150
104,49218750;-102,20656586
104,52270508;-102,01836395
104,55322266;-103,98516846
104,58374023;-101,83989716
104,61425781;-98,47026825
104,64477539;-97,89864349
104,67529297;-99,21153259
104,70581055;-99,85416412
104,73632812;-100,47133636
104,76684570;-103,26071167
104,79736328;-108,17140198
104,82788086;-112,77976227
104,85839844;-115,22604370
104,88891602;-114,12847900
104,91943359;-109,97578430
104,94995117;-109,16975403
104,98046875;-111,39611816
105,01098633;-110,67671204
105,04150391;-112,34381104
105,07202148;-113,05363464
105,10253906;-105,06219482
105,13305664;-103,10124207
105,16357422;-106,03829193
105,19409180;-113,20598602
105,22460938;-109,73784637
105,25512695;-110,10925293
105,28564453;-113,56307983
105,31616211;-110,11710358
105,34667969;-108,95532227
105,37719727;-109,64094543
105,40771484;-106,61061096
105,43823242;-103,33557129
105,46875000;-102,95951080
105,49926758;-107,03582001
105,52978516;-127,73704529
105,56030273;-113,25698090
105,59082031;-113,53695679
105,62133789;-109,29873657
105,65185547;-108,04676056
105,68237305;-107,87825775
105,71289062;-101,56562805
105,74340820;-98,53790283
105,77392578;-98,15562439
105,80444336;-98,97309113
105,83496094;-100,67233276
105,86547852;-104,19969177
105,89599609;-104,57317352
105,92651367;-103,08891296
105,95703125;-105,53395081
105,98754883;-113,55320740
106,01806641;-111,86326599
106,04858398;-103,79538727
106,07910156;-101,01579285
106,10961914;-101,39335632
106,14013672;-104,23340607
106,17065430;-105,54503632
106,20117188;-103,87316895
106,23168945;-105,04531097
106,26220703;-109,51171875
106,29272461;-110,25827026
106,32324219;-109,63367462
106,35375977;-109,24932861
106,38427734;-104,62879944
106,41479492;-101,15928650
106,44531250;-100,02887726
106,47583008;-101,13719177
106,50634766;-104,90910339
106,53686523;-108,93820953
106,56738281;-104,43566895
106,59790039;-101,72252655
106,62841797;-101,60925293
106,65893555;-103,61958313
106,68945312;-107,60596466
106,71997070;-110,05853271
106,75048828;-109,65888214
106,78100586;-107,37530518
106,81152344;-103,46103668
106,84204102;-102,17537689
106,87255859;-103,51517487
106,90307617;-105,14375305
106,93359375;-104,39292908
106,96411133;-103,16519165
106,99462891;-101,72422791
107,02514648;-99,73519135
107,05566406;-98,18023682
107,08618164;-97,83357239
107,11669922;-98,24259949
107,14721680;-98,45561981
107,17773438;-98,21003723
107,20825195;-97,65937042
107,23876953;-97,53765106
107,26928711;-98,38352966
107,29980469;-100,08202362
107,33032227;-101,94603729
107,36083984;-102,80612946
107,39135742;-102,32494354
107,42187500;-101,76826477
107,45239258;-102,78003693
107,48291016;-105,48397827
107,51342773;-105,70909119
107,54394531;-104,55302429
107,57446289;-103,48288727
107,60498047;-101,51462555
107,63549805;-100,40714264
107,66601562;-101,25068665
107,69653320;-103,99402618
107,72705078;-106,20562744
107,75756836;-105,09048462
107,78808594;-102,51450348
107,81860352;-100,27480316
107,84912109;-99,12967682
107,87963867;-99,19532013
107,91015625;-100,25765228
107,94067383;-101,76661682
107,97119141;-103,05052185
108,00170898;-104,18778992
108,03222656;-105,35277557
108,06274414;-105,23764038
108,09326172;-104,87770844
108,12377930;-107,15763092
108,15429688;-114,54725647
108,18481445;-116,49074554
108,21533203;-108,92493439
108,24584961;-104,51344299
108,27636719;-102,10433197
108,30688477;-102,32791138
108,33740234;-106,75856781
108,36791992;-117,41105652
108,39843750;-111,49835205
108,42895508;-113,67308807
108,45947266;-103,89473724
108,48999023;-98,50660706
108,52050781;-96,92574310
108,55102539;-98,12760925
108,58154297;-101,76690674
108,61206055;-104,62001801
108,64257812;-103,47876740
108,67309570;-102,83615112
108,70361328;-102,97964478
108,73413086;-103,92713928
108,76464844;-107,28889465
108,79516602;-115,56779480
108,82568359;-111,21021271
108,85620117;-106,28286743
108,88671875;-103,42636108
108,91723633;-102,45979309
108,94775391;-103,64280701
108,97827148;-106,46452332
109,00878906;-109,58259583
109,03930664;-111,17973328
109,06982422;-114,93040466
109,10034180;-116,25541687
109,13085938;-105,78845215
109,16137695;-101,49551392
109,19189453;-99,81013489
109,22241211;-99,97551727
109,25292969;-101,65167236
109,28344727;-103,58171082
109,31396484;-102,84783173
109,34448242;-100,69054413
109,37500000;-101,02046204
109,40551758;-106,06204987
109,43603516;-122,08965302
109,46655273;-110,49205017
109,49707031;-111,91345978
109,52758789;-116,04821777
109,55810547;-108,85745239
109,58862305;-106,41670227
109,61914062;-106,94180298
109,64965820;-109,34843445
109,68017578;-110,33247375
109,71069336;-106,87348938
109,74121094;-102,79183960
109,77172852;-100,54299927
109,80224609;-103,22615051
109,83276367;-111,86465454
109,86328125;-97,47501373
109,89379883;-94,09904480
109,92431641;-94,78592682
109,95483398;-98,54450989
109,98535156;-104,91706848
110,01586914;-110,67892456
110,04638672;-112,80277252
110,07690430;-120,96322632
110,10742188;-110,94697571
110,13793945;-103,61611938
110,16845703;-101,60633087
110,19897461;-102,41649628
110,22949219;-104,07142639
110,26000977;-104,59257507
110,29052734;-103,99415588
110,32104492;-103,32373047
110,35156250;-103,22150421
110,38208008;-103,54752350
110,41259766;-103,72394562
110,44311523;-104,66276550
110,47363281;-110,12562561
110,50415039;-115,41390228
110,53466797;-104,93000031
110,56518555;-103,94134521
110,59570312;-106,41375732
110,62622070;-106,93971252
110,65673828;-108,10347748
110,68725586;-110,53641510
110,71777344;-107,74256897
110,74829102;-107,27308655
110,77880859;-111,29881287
110,80932617;-111,60430908
110,83984375;-104,39552307
110,87036133;-100,28390503
110,90087891;-98,10733032
110,93139648;-98,28204346
110,96191406;-102,38584900
110,99243164;-111,10771942
111,02294922;-106,20528412
111,05346680;-107,98547363
111,08398438;-110,07865906
111,11450195;-105,98114014
111,14501953;-103,34185791
111,17553711;-101,49501801
111,20605469;-102,07153320
111,23657227;-106,09442139
111,26708984;-117,50340271
111,29760742;-110,86183167
111,32812500;-105,71099091
111,35864258;-105,74040222
111,38916016;-111,41086578
111,41967773;-115,41957855
111,45019531;-106,42694092
111,48071289;-103,70756531
111,51123047;-103,53081512
111,54174805;-104,66447449
111,57226562;-107,24983215
111,60278320;-108,52263641
111,63330078;-104,27137756
111,66381836;-102,52613068
111,69433594;-103,67034149
111,72485352;-108,13415527
111,75537109;-115,01847076
111,78588867;-108,82435608
111,81640625;-104,40995026
111,84692383;-101,96770477
111,87744141;-100,84545135
111,90795898;-100,43345642
111,93847656;-100,55801392
111,96899414;-101,93589020
111,99951172;-106,05712891
112,03002930;-117,11837006
112,06054688;-108,26282501
112,09106445;-103,04297638
112,12158203;-100,48486328
112,15209961;-98,84537506
112,18261719;-98,00881958
112,21313477;-98,30673981
112,24365234;-99,77627563
112,27416992;-101,50031281
112,30468750;-101,68719482
112,33520508;-101,15422058
112,36572266;-101,79100800
112,39624023;-104,15939331
112,42675781;-110,13011169
112,45727539;-115,17559814
112,48779297;-109,20466614
112,51831055;-109,66378021
112,54882812;-111,05200195
112,57934570;-109,29350281
112,60986328;-109,39240265
112,64038086;-117,30268860
112,67089844;-114,09230042
112,70141602;-107,45250702
112,73193359;-107,66207886
112,76245117;-108,15052032
112,79296875;-105,78086853
112,82348633;-104,38111115
112,85400391;-105,06804657
112,88452148;-111,50776672
112,91503906;-112,44266510
112,94555664;-104,31068420
112,97607422;-103,42161560
113,00659180;-105,60179901
113,03710938;-108,36241150
113,06762695;-110,70204926
113,09814453;-109,68140411
113,12866211;-107,67319489
113,15917969;-105,77410889
113,18969727;-103,03295135
113,22021484;-100,43689728
113,25073242;-99,23899841
113,28125000;-99,42405701
113,31176758;-100,01578522
113,34228516;-100,17848969
113,37280273;-100,54573059
113,40332031;-102,13995361
113,43383789;-104,18994141
113,46435547;-103,38669586
113,49487305;-100,76509094
113,52539062;-98,86547852
113,55590820;-98,30302429
113,58642578;-99,21143341
113,61694336;-101,48486328
113,64746094;-104,72438049
113,67797852;-108,94324493
113,70849609;-115,98771667
113,73901367;-113,47122192
113,76953125;-106,96724701
113,80004883;-104,10147858
113,83056641;-104,02237701
113,86108398;-106,13437653
113,89160156;-108,37188721
113,92211914;-106,40514374
113,95263672;-104,06457520
113,98315430;-105,42102051
114,01367188;-109,15678406
114,04418945;-107,08869171
114,07470703;-107,76379395
114,10522461;-113,83787537
114,13574219;-108,63986969
114,16625977;-105,96697998
114,19677734;-109,19502258
114,22729492;-119,04946136
114,25781250;-103,55139923
114,28833008;-99,12121582
114,31884766;-98,92079163
114,34936523;-103,47324371
114,37988281;-118,10234070
114,41040039;-105,65844727
114,44091797;-104,52139282
114,47143555;-108,06568909
114,50195312;-111,35081482
114,53247070;-110,01716614
114,56298828;-111,96505737
114,59350586;-110,33314514
114,62402344;-105,08576965
114,65454102;-103,06988525
114,68505859;-103,26872253
114,71557617;-104,16485596
114,74609375;-104,57809448
114,77661133;-104,64953613
114,80712891;-105,06046295
114,83764648;-106,72140503
114,86816406;-109,14193726
114,89868164;-110,39284515
114,92919922;-111,63021088
114,95971680;-114,44136810
114,99023438;-117,45192719
115,02075195;-120,49359131
115,05126953;-116,80480957
115,08178711;-111,76338959
115,11230469;-109,25961304
115,14282227;-108,19260406
115,17333984;-108,75154114
115,20385742;-105,60814667
115,23437500;-102,22919464
115,26489258;-102,07803345
115,29541016;-107,25395203
115,32592773;-109,58203125
115,35644531;-98,09474182
115,38696289;-94,34714508
115,41748047;-94,37839508
115,44799805;-98,00579071
115,47851562;-104,95788574
115,50903320;-106,80534363
115,53955078;-108,60050201
115,57006836;-115,28109741
115,60058594;-121,50529480
115,63110352;-114,03209686
115,66162109;-104,50553894
115,69213867;-100,49298096
115,72265625;-99,80859375
115,75317383;-101,18972015
115,78369141;-103,70406342
115,81420898;-106,65846252
115,84472656;-108,72017670
115,87524414;-108,73287964
115,90576172;-106,41266632
115,93627930;-105,44218445
115,96679688;-106,45840454
115,99731445;-105,56115723
116,02783203;-101,10429382
116,05834961;-96,68620300
116,08886719;-94,70348358
116,11938477;-95,68762207
116,14990234;-99,63636780
116,18041992;-104,94666290
116,21093750;-104,16622925
116,24145508;-100,31867218
116,27197266;-97,98882294
116,30249023;-97,73794556
116,33300781;-99,18399048
116,36352539;-101,18892670
116,39404297;-102,60580444
116,42456055;-103,62188721
116,45507812;-104,97848511
116,48559570;-106,20283508
116,51611328;-106,56558990
116,54663086;-105,95742035
116,57714844;-103,35887146
116,60766602;-100,04502106
116,63818359;-98,26671600
116,66870117;-98,95921326
116,69921875;-102,57083893
116,72973633;-111,29002380
116,76025391;-112,22724152
116,79077148;-105,24847412
116,82128906;-103,93205261
116,85180664;-105,05693054
116,88232422;-105,69752502
116,91284180;-105,49598694
116,94335938;-106,99955750
116,97387695;-110,73615265
117,00439453;-111,39198303
117,03491211;-109,06930542
117,06542969;-110,48925781
117,09594727;-119,43930817
117,12646484;-110,96299744
117,15698242;-106,53926849
117,18750000;-105,56335449
117,21801758;-106,29467010
117,24853516;-106,80999756
117,27905273;-104,92084503
117,30957031;-103,57464600
117,34008789;-104,87007904
117,37060547;-108,04029846
117,40112305;-107,40897369
117,43164062;-102,56468201
117,46215820;-99,35948181
117,49267578;-99,35148621
117,52319336;-103,50234222
117,55371094;-111,20094299
117,58422852;-105,97888184
117,61474609;-104,54537201
117,64526367;-104,60214233
117,67578125;-103,64794922
117,70629883;-103,02054596
117,73681641;-103,24179077
117,76733398;-104,50047302
117,79785156;-107,48465729
117,82836914;-112,51499939
117,85888672;-113,75426483
117,88940430;-109,44512939
117,91992188;-108,12583160
117,95043945;-108,60133362
117,98095703;-105,33440399
118,01147461;-103,11151123
118,04199219;-104,63339996
118,07250977;-111,00432587
118,10302734;-131,17018127
118,13354492;-124,89076233
118,16406250;-118,42341614
118,19458008;-110,56588745
118,22509766;-107,10617828
118,25561523;-106,48941803
118,28613281;-105,68932343
118,31665039;-101,98226929
118,34716797;-99,21780396
118,37768555;-98,62769318
118,40820312;-100,34134674
118,43872070;-104,93211365
118,46923828;-107,48797607
118,49975586;-102,54554749
118,53027344;-100,05189514
118,56079102;-99,73918152
118,59130859;-101,37924194
118,62182617;-105,25696564
118,65234375;-109,31578064
118,68286133;-108,96983337
118,71337891;-108,72645569
118,74389648;-108,68422699
118,77441406;-108,11862183
118,80493164;-108,69759369
118,83544922;-113,19633484
118,86596680;-120,74780273
118,89648438;-108,54284668
118,92700195;-104,88041687
118,95751953;-104,84368134
118,98803711;-107,72052002
119,01855469;-113,39106750
119,04907227;-119,89981842
119,07958984;-119,54196930
119,11010742;-114,94598389
119,14062500;-110,09176636
119,17114258;-106,74910736
119,20166016;-104,87794495
119,23217773;-103,71334076
119,26269531;-102,95353699
119,29321289;-102,44714355
119,32373047;-101,75418854
119,35424805;-101,15554047
119,38476562;-101,59877777
119,41528320;-103,46934509
119,44580078;-106,39308929
119,47631836;-111,26927185
119,50683594;-113,65179443
119,53735352;-107,63454437
119,56787109;-104,58827972
119,59838867;-104,37535095
119,62890625;-107,38343048
119,65942383;-112,82402039
119,68994141;-112,73846436
119,72045898;-109,71458435
119,75097656;-105,15288544
119,78149414;-103,17208099
119,81201172;-105,55407715
119,84252930;-115,69299316
119,87304688;-110,47080994
119,90356445;-106,93446350
119,93408203;-104,96318817
119,96459961;-102,08029938
119,99511719;-100,30989838
120,02563477;-100,86501312
120,05615234;-105,00907898
120,08666992;-121,39378357
120,11718750;-108,41574097
120,14770508;-104,00125122
120,17822266;-102,93394470
120,20874023;-103,00286102
120,23925781;-103,67935944
120,26977539;-105,21618652
120,30029297;-108,18795776
120,33081055;-113,02871704
120,36132812;-110,58444214
120,39184570;-105,92814636
120,42236328;-105,09704590
120,45288086;-107,81104279
120,48339844;-108,69136047
120,51391602;-107,36937714
120,54443359;-107,97517395
120,57495117;-104,40032196
120,60546875;-101,39006042
120,63598633;-101,41871643
120,66650391;-104,88562012
120,69702148;-112,45429993
120,72753906;-112,28413391
120,75805664;-107,94750214
120,78857422;-104,79576874
120,81909180;-104,12705231
120,84960938;-107,08870697
120,88012695;-120,75001526
120,91064453;-109,00065613
120,94116211;-104,22323608
120,97167969;-103,78073883
121,00219727;-104,96453857
121,03271484;-106,63542175
121,06323242;-109,13496399
121,09375000;-112,44812775
121,12426758;-117,18403625
121,15478516;-116,93780518
121,18530273;-109,55033875
121,21582031;-105,54833221
121,24633789;-103,52912140
121,27685547;-103,07089996
121,30737305;-105,71358490
121,33789062;-117,81678772
121,36840820;-111,25487518
121,39892578;-104,18954468
121,42944336;-100,09018707
121,45996094;-98,01118469
121,49047852;-98,58160400
121,52099609;-102,57518768
121,55151367;-108,35394287
121,58203125;-105,78817749
121,61254883;-105,91381073
121,64306641;-109,09854889
121,67358398;-107,79079437
121,70410156;-103,89060974
121,73461914;-101,79187775
121,76513672;-101,39874268
121,79565430;-101,91192627
121,82617188;-102,32647705
121,85668945;-102,62170410
121,88720703;-103,83300781
121,91772461;-106,15550995
121,94824219;-108,38519287
121,97875977;-109,96287537
122,00927734;-110,61183929
122,03979492;-108,27310181
122,07031250;-105,34187317
122,10083008;-103,83421326
122,13134766;-104,01917267
122,16186523;-106,13105774
122,19238281;-107,94381714
122,22290039;-109,55825043
122,25341797;-108,04753113
122,28393555;-103,28694153
122,31445312;-102,39540100
122,34497070;-104,60315704
122,37548828;-108,15604401
122,40600586;-111,36630249
122,43652344;-113,41049957
122,46704102;-108,61163330
122,49755859;-103,66217041
122,52807617;-101,24160004
122,55859375;-100,25047302
122,58911133;-100,64295959
122,61962891;-102,58307648
122,65014648;-102,55688477
122,68066406;-100,44198608
122,71118164;-100,32879639
122,74169922;-103,59874725
122,77221680;-107,50227356
122,80273438;-103,07968140
122,83325195;-101,95823669
122,86376953;-104,75277710
122,89428711;-109,69091797
122,92480469;-107,74621582
122,95532227;-104,09553528
122,98583984;-104,08275604
123,01635742;-104,05424500
123,04687500;-100,96897888
123,07739258;-99,52180481
123,10791016;-99,83209229
123,13842773;-101,14080811
123,16894531;-103,83442688
123,19946289;-109,50053406
123,22998047;-114,78976440
123,26049805;-110,78307343
123,29101562;-106,15196228
123,32153320;-101,83823395
123,35205078;-99,56694794
123,38256836;-99,99781799
123,41308594;-103,31327820
123,44360352;-107,82176208
123,47412109;-109,92648315
123,50463867;-116,60043335
123,53515625;-113,52291870
123,56567383;-105,66624451
123,59619141;-104,52296448
123,62670898;-107,45217133
123,65722656;-111,14162445
123,68774414;-114,77497864
123,71826172;-125,19984436
123,74877930;-110,57262421
123,77929688;-107,66378784
123,80981445;-107,09164429
123,84033203;-105,86531830
123,87084961;-103,49365997
123,90136719;-101,70070648
123,93188477;-101,78472900
123,96240234;-104,39257812
123,99291992;-110,33100128
124,02343750;-108,79505157
124,05395508;-102,41777039
124,08447266;-99,30473328
124,11499023;-98,43370056
124,14550781;-99,28185272
124,17602539;-101,41735077
124,20654297;-104,83997345
124,23706055;-111,52396393
124,26757812;-125,03622437
124,29809570;-111,10942841
124,32861328;-109,35858154
124,35913086;-111,95476532
124,38964844;-119,81468964
124,42016602;-120,58882904
124,45068359;-111,52358246
124,48120117;-104,82544708
124,51171875;-101,80325317
124,54223633;-103,01960754
124,57275391;-110,85618591
124,60327148;-112,08675385
124,63378906;-106,18676758
124,66430664;-105,59696198
124,69482422;-106,10388184
124,72534180;-106,81817627
124,75585938;-108,41841125
124,78637695;-110,41824341
124,81689453;-111,62925720
124,84741211;-106,59865570
124,87792969;-103,82866669
124,90844727;-103,89895630
124,93896484;-100,27456665
124,96948242;-95,13121796
125,00000000;-93,47669983
125,03051758;-95,48118591
125,06103516;-100,86559296
125,09155273;-106,59926605
125,12207031;-108,72731018
125,15258789;-104,68135071
125,18310547;-102,70213318
125,21362305;-104,43099976
125,24414062;-110,74191284
125,27465820;-118,27610016
125,30517578;-116,43680573
125,33569336;-122,41845703
125,36621094;-111,94496918
125,39672852;-107,88910675
125,42724609;-105,99723816
125,45776367;-104,36034393
125,48828125;-102,70115662
125,51879883;-101,22597504
125,54931641;-100,59082794
125,57983398;-101,05714417
125,61035156;-101,71200562
125,64086914;-102,36001587
125,67138672;-104,17961121
125,70190430;-107,81551361
125,73242188;-112,21292114
125,76293945;-109,53797150
125,79345703;-105,97072601
125,82397461;-104,67230988
125,85449219;-103,96357727
125,88500977;-102,29162598
125,91552734;-100,80605316
125,94604492;-100,21267700
125,97656250;-100,52394104
126,00708008;-102,47669983
126,03759766;-107,53366089
126,06811523;-113,78256226
126,09863281;-106,83833313
126,12915039;-102,73883820
126,15966797;-101,09262085
126,19018555;-101,74091339
126,22070312;-104,77103424
126,25122070;-106,28525543
126,28173828;-102,85214233
126,31225586;-100,37255859
126,34277344;-100,08873749
126,37329102;-103,14741516
126,40380859;-115,50094604
126,43432617;-106,08689880
126,46484375;-102,14630890
126,49536133;-104,17402649
126,52587891;-112,26119995
126,55639648;-108,09434509
126,58691406;-104,69626617
126,61743164;-102,79859924
126,64794922;-102,00187683
126,67846680;-102,71456909
126,70898438;-102,21783447
126,73950195;-102,54637909
126,77001953;-108,04660797
126,80053711;-109,39151764
126,83105469;-105,52565002
126,86157227;-108,54733276
126,89208984;-111,94989014
126,92260742;-107,65409851
126,95312500;-107,73108673
126,98364258;-103,93092346
127,01416016;-99,88663483
127,04467773;-99,13554382
127,07519531;-100,16702271
127,10571289;-98,98232269
127,13623047;-96,08586121
127,16674805;-94,83644104
127,19726562;-95,94305420
127,22778320;-99,22694397
127,25830078;-103,56025696
127,28881836;-106,44142914
127,31933594;-107,77182007
127,34985352;-108,46085358
127,38037109;-105,46296692
127,41088867;-103,05081177
127,44140625;-104,14295959
127,47192383;-109,55073547
127,50244141;-121,12419128
127,53295898;-119,02774048
127,56347656;-110,25613403
127,59399414;-105,76321411
127,62451172;-104,26506042
127,65502930;-105,81996155
127,68554688;-109,94691467
127,71606445;-111,21752930
127,74658203;-113,58924103
127,77709961;-118,48712921
127,80761719;-115,04863739
127,83813477;-120,20388794
127,86865234;-107,77967834
127,89916992;-102,81181335
127,92968750;-101,97126770
127,96020508;-103,32772827
127,99072266;-106,48556519
128,02124023;-116,84983826
128,05175781;-109,07207489
128,08227539;-102,08134460
128,11279297;-99,87490845
128,14331055;-100,49011230
128,17382812;-103,22356415
128,20434570;-106,53365326
128,23486328;-107,91442871
128,26538086;-107,41606903
128,29589844;-106,58367920
128,32641602;-105,89926147
128,35693359;-104,99436188
128,38745117;-104,50125885
128,41796875;-105,38522339
128,44848633;-104,60137177
128,47900391;-101,17026520
128,50952148;-99,55914307
128,54003906;-100,03116608
128,57055664;-101,38381958
128,60107422;-102,13307190
128,63159180;-102,83541870
128,66210938;-104,52704620
128,69262695;-103,72944641
128,72314453;-100,60303497
128,75366211;-99,11663055
128,78417969;-99,61726379
128,81469727;-101,82545471
128,84521484;-104,37080383
128,87573242;-105,72936249
128,90625000;-107,73400116
128,93676758;-108,73835754
128,96728516;-105,53334045
128,99780273;-101,74185181
129,02832031;-100,00927734
129,05883789;-100,67904663
129,08935547;-103,71275330
129,11987305;-111,87799072
129,15039062;-109,88963318
129,18090820;-101,75444031
129,21142578;-99,80620575
129,24194336;-100,87443542
129,27246094;-104,09995270
129,30297852;-109,99870300
129,33349609;-116,78322601
129,36401367;-123,99331665
129,39453125;-108,12773132
129,42504883;-103,86536407
129,45556641;-105,04057312
129,48608398;-113,76911926
129,51660156;-113,38484955
129,54711914;-106,38225555
129,57763672;-104,54640198
129,60815430;-104,09575653
129,63867188;-103,95825195
129,66918945;-101,15594482
129,69970703;-98,82106781
129,73022461;-98,72518921
129,76074219;-100,09788513
129,79125977;-102,11856842
129,82177734;-104,17218018
129,85229492;-106,00236511
129,88281250;-108,71716309
129,91333008;-108,32202911
129,94384766;-101,25019073
129,97436523;-98,05144501
130,00488281;-98,68472290
130,03540039;-103,95415497
130,06591797;-115,59841156
130,09643555;-106,01197815
130,12695312;-104,49537659
130,15747070;-106,46155548
130,18798828;-108,65904236
130,21850586;-107,98197937
130,24902344;-107,14720154
130,27954102;-107,04090118
130,31005859;-107,23712921
130,34057617;-107,36255646
130,37109375;-106,38493347
130,40161133;-104,43561554
130,43212891;-103,28190613
130,46264648;-104,64822388
130,49316406;-110,24481964
130,52368164;-106,30586243
130,55419922;-101,63632202
130,58471680;-100,86289215
130,61523438;-102,13195801
130,64575195;-102,39871979
130,67626953;-101,29267883
130,70678711;-100,62574768
130,73730469;-99,85163879
130,76782227;-98,62265778
130,79833984;-97,62236023
130,82885742;-97,38562012
130,85937500;-97,90176392
130,88989258;-99,32552338
130,92041016;-102,23682404
130,95092773;-106,94763947
130,98144531;-112,79544830
131,01196289;-108,68742371
131,04248047;-103,77770233
131,07299805;-102,41087341
131,10351562;-103,16561890
131,13403320;-104,29486084
131,16455078;-105,32922363
131,19506836;-107,32974243
131,22558594;-111,20182037
131,25610352;-116,85757446
