Frequency;Channel A
65,61279297;-98,74696350
65,64331055;-99,40748596
65,67382812;-103,57664490
65,70434570;-112,32548523
65,73486328;-110,70368958
65,76538086;-104,77828979
65,79589844;-102,11386108
65,82641602;-102,40467072
65,85693359;-106,96376801
65,88745117;-113,25408173
65,91796875;-104,16069031
65,94848633;-100,68505859
65,97900391;-100,03208923
66,00952148;-100,81593323
66,04003906;-101,98722839
66,07055664;-105,16331482
66,10107422;-117,46444702
66,13159180;-106,77810669
66,16210938;-102,67975616
66,19262695;-103,08928680
66,22314453;-105,84962463
66,25366211;-103,09677887
66,28417969;-95,04309082
66,31469727;-89,94769287
66,34521484;-88,14652252
66,37573242;-89,41645813
66,40625000;-93,74129486
66,43676758;-101,29496765
66,46728516;-108,80075073
66,49780273;-107,63358307
66,52832031;-107,96741486
66,55883789;-108,61156464
66,58935547;-108,10708618
66,61987305;-108,66412354
66,65039062;-111,61990356
66,68090820;-116,15042877
66,71142578;-110,47431183
66,74194336;-107,06022644
66,77246094;-105,10261536
66,80297852;-104,38195801
66,83349609;-105,89900208
66,86401367;-108,84032440
66,89453125;-111,76060486
66,92504883;-113,65556335
66,95556641;-107,48216248
66,98608398;-102,18571472
67,01660156;-99,35238647
67,04711914;-99,57365417
67,07763672;-103,53593445
67,10815430;-111,02255249
67,13867188;-111,64263916
67,16918945;-104,97134399
67,19970703;-101,81669617
67,23022461;-102,68097687
67,26074219;-106,23965454
67,29125977;-106,40661621
67,32177734;-105,86495972
67,35229492;-109,75764465
67,38281250;-112,41780090
67,41333008;-107,47852325
67,44384766;-109,11544800
67,47436523;-132,85021973
67,50488281;-109,29322052
67,53540039;-105,81298828
67,56591797;-107,14976501
67,59643555;-106,78862762
67,62695312;-101,27268982
67,65747070;-98,55022430
67,68798828;-99,01467896
67,71850586;-102,39294434
67,74902344;-105,61178589
67,77954102;-106,27287292
67,81005859;-110,21604919
67,84057617;-113,03878021
67,87109375;-106,41250610
67,90161133;-103,47718048
67,93212891;-103,22532654
67,96264648;-103,36161804
67,99316406;-103,88029480
68,02368164;-107,40599823
68,05419922;-106,92448425
68,08471680;-101,70849609
68,11523438;-99,25325012
68,14575195;-98,77410126
68,17626953;-100,02711487
68,20678711;-103,53244781
68,23730469;-109,15704346
68,26782227;-108,55142212
68,29833984;-106,91156006
68,32885742;-108,03237152
68,35937500;-111,45095825
68,38989258;-116,81259918
68,42041016;-109,26171875
68,45092773;-102,43276978
68,48144531;-100,19773865
68,51196289;-101,90479279
68,54248047;-107,73297119
68,57299805;-112,27744293
68,60351562;-110,96347046
68,63403320;-113,03871155
68,66455078;-123,60510254
68,69506836;-109,65635681
68,72558594;-107,37199402
68,75610352;-108,70899963
68,78662109;-107,76061249
68,81713867;-107,93389893
68,84765625;-109,45823669
68,87817383;-109,61882019
68,90869141;-110,95730591
68,93920898;-109,26071167
68,96972656;-103,14888763
69,00024414;-99,49150848
69,03076172;-98,05232239
69,06127930;-98,13381195
69,09179688;-99,56094360
69,12231445;-102,70487976
69,15283203;-107,53223419
69,18334961;-111,63806152
69,21386719;-110,12783051
69,24438477;-105,88812256
69,27490234;-103,30406189
69,30541992;-103,86419678
69,33593750;-109,10315704
69,36645508;-126,84054565
69,39697266;-121,54066467
69,42749023;-121,64585876
69,45800781;-113,37055969
69,48852539;-106,31171417
69,51904297;-102,35699463
69,54956055;-100,73017883
69,58007812;-100,26022339
69,61059570;-99,76181793
69,64111328;-98,56582642
69,67163086;-97,84934235
69,70214844;-98,99185944
69,73266602;-101,48805237
69,76318359;-104,50447083
69,79370117;-112,41782379
69,82421875;-105,75102234
69,85473633;-101,17920685
69,88525391;-101,23511505
69,91577148;-103,32476807
69,94628906;-104,32030487
69,97680664;-105,03884125
70,00732422;-108,28933716
70,03784180;-114,29788208
70,06835938;-117,72341919
70,09887695;-114,36488342
70,12939453;-109,58103943
70,15991211;-106,63468933
70,19042969;-104,29800415
70,22094727;-102,42883301
70,25146484;-101,15645599
70,28198242;-100,24874878
70,31250000;-99,71304321
70,34301758;-99,78148651
70,37353516;-100,33868408
70,40405273;-100,43189240
70,43457031;-99,90050507
70,46508789;-100,15237427
70,49560547;-102,13043976
70,52612305;-105,52519989
70,55664062;-108,76915741
70,58715820;-111,73038483
70,61767578;-105,41506958
70,64819336;-100,76211548
70,67871094;-100,54861450
70,70922852;-106,47166443
70,73974609;-109,05543518
70,77026367;-101,40008545
70,80078125;-100,95330811
70,83129883;-104,93152618
70,86181641;-116,44540405
70,89233398;-112,67723083
70,92285156;-105,15128326
70,95336914;-102,45407104
70,98388672;-101,31146240
71,01440430;-100,33219910
71,04492188;-100,47113037
71,07543945;-100,56924438
71,10595703;-97,42704773
71,13647461;-94,68492126
71,16699219;-94,41549683
71,19750977;-97,12474060
71,22802734;-103,22669220
71,25854492;-112,32643127
71,28906250;-116,88125610
71,31958008;-112,98583221
71,35009766;-108,17044067
71,38061523;-107,28013611
71,41113281;-110,44441986
71,44165039;-103,95980835
71,47216797;-99,01817322
71,50268555;-97,73759460
71,53320312;-99,00477600
71,56372070;-101,59071350
71,59423828;-102,73208618
71,62475586;-101,14535522
71,65527344;-98,95687103
71,68579102;-97,58731079
71,71630859;-97,78472137
71,74682617;-100,41572571
71,77734375;-106,26334381
71,80786133;-102,05395508
71,83837891;-97,04140472
71,86889648;-95,56224823
71,89941406;-97,16555786
71,92993164;-102,39537048
71,96044922;-112,67879486
71,99096680;-110,74394226
72,02148438;-104,63280487
72,05200195;-101,09571838
72,08251953;-100,69538116
72,11303711;-103,76831055
72,14355469;-110,39711761
72,17407227;-115,78033447
72,20458984;-110,83687592
72,23510742;-107,77580261
72,26562500;-114,51850891
72,29614258;-105,98465729
72,32666016;-99,91860199
72,35717773;-99,51737976
72,38769531;-103,05662537
72,41821289;-108,95593262
72,44873047;-109,30538177
72,47924805;-109,80445099
72,50976562;-113,71081543
72,54028320;-119,40313721
72,57080078;-125,80941010
72,60131836;-114,01795959
72,63183594;-113,05754089
72,66235352;-116,53975677
72,69287109;-109,81965637
72,72338867;-105,62030029
72,75390625;-103,17989349
72,78442383;-102,04062653
72,81494141;-102,53440857
72,84545898;-104,37865448
72,87597656;-106,87717438
72,90649414;-109,96644592
72,93701172;-113,11278534
72,96752930;-110,17104340
72,99804688;-106,43370819
73,02856445;-104,01223755
73,05908203;-103,24432373
73,08959961;-104,74280548
73,12011719;-106,84047699
73,15063477;-105,69664764
73,18115234;-104,18922424
73,21166992;-103,24145508
73,24218750;-102,16048431
73,27270508;-100,86482239
73,30322266;-100,46080780
73,33374023;-101,84748840
73,36425781;-104,37817383
73,39477539;-105,28100586
73,42529297;-103,43783569
73,45581055;-101,91394806
73,48632812;-101,67250061
73,51684570;-102,13535309
73,54736328;-105,43292999
73,57788086;-115,01345825
73,60839844;-102,42108154
73,63891602;-98,87744141
73,66943359;-99,12052917
73,69995117;-101,82928467
73,73046875;-106,11739349
73,76098633;-110,39317322
73,79150391;-115,49491882
73,82202148;-115,23341370
73,85253906;-108,48353577
73,88305664;-105,81149292
73,91357422;-105,09818268
73,94409180;-104,45088196
73,97460938;-102,17694092
74,00512695;-98,75194550
74,03564453;-96,26117706
74,06616211;-95,70114136
74,09667969;-97,58667755
74,12719727;-102,56153870
74,15771484;-110,35891724
74,18823242;-109,38385773
74,21875000;-105,59921265
74,24926758;-104,48975372
74,27978516;-107,04769897
74,31030273;-118,02056885
74,34082031;-114,99696350
74,37133789;-110,27828217
74,40185547;-107,88867950
74,43237305;-102,56691742
74,46289062;-99,22455597
74,49340820;-97,64733124
74,52392578;-96,92938232
74,55444336;-96,82757568
74,58496094;-97,52600098
74,61547852;-99,87804413
74,64599609;-105,30551910
74,67651367;-109,31996155
74,70703125;-104,90052795
74,73754883;-103,88235474
74,76806641;-105,53649902
74,79858398;-103,98044586
74,82910156;-102,62480164
74,85961914;-106,87948608
74,89013672;-106,77700806
74,92065430;-100,13365173
74,95117188;-98,53401947
74,98168945;-100,84774017
75,01220703;-112,78809357
75,04272461;-105,61477661
75,07324219;-100,63980103
75,10375977;-101,53514862
75,13427734;-106,65847015
75,16479492;-113,59465027
75,19531250;-111,56909180
75,22583008;-111,24396515
75,25634766;-107,20506287
75,28686523;-103,31253815
75,31738281;-103,44119263
75,34790039;-107,90689087
75,37841797;-115,75685120
75,40893555;-136,66693115
75,43945312;-109,19242859
75,46997070;-103,39923096
75,50048828;-101,91677856
75,53100586;-103,22955322
75,56152344;-108,13197327
75,59204102;-115,26559448
75,62255859;-105,08441925
75,65307617;-102,66244507
75,68359375;-105,36006927
75,71411133;-112,79491425
75,74462891;-113,53469849
75,77514648;-111,88076782
75,80566406;-112,09922028
75,83618164;-115,93826294
75,86669922;-107,72776794
75,89721680;-104,41580963
75,92773438;-104,79025269
75,95825195;-107,28394318
75,98876953;-108,45188904
76,01928711;-106,93144226
76,04980469;-105,98644257
76,08032227;-104,94279480
76,11083984;-102,69723511
76,14135742;-99,83817291
76,17187500;-97,17594147
76,20239258;-95,89689636
76,23291016;-96,92493439
76,26342773;-100,97392273
76,29394531;-109,09306335
76,32446289;-112,88847351
76,35498047;-112,47061920
76,38549805;-118,45641327
76,41601562;-113,38875580
76,44653320;-108,91673279
76,47705078;-107,01240540
76,50756836;-105,42487335
76,53808594;-105,98072052
76,56860352;-111,85197449
76,59912109;-112,82917023
76,62963867;-110,93798828
76,66015625;-109,90353394
76,69067383;-105,20339203
76,72119141;-103,07044983
76,75170898;-102,78376770
76,78222656;-106,24681091
76,81274414;-117,53556061
76,84326172;-104,51976776
76,87377930;-101,79901886
76,90429688;-103,65653229
76,93481445;-107,17378235
76,96533203;-105,72564697
76,99584961;-104,93447876
77,02636719;-107,43709564
77,05688477;-115,77807617
77,08740234;-112,10839081
77,11791992;-109,77891541
77,14843750;-115,68118286
77,17895508;-115,59345245
77,20947266;-111,21911621
77,23999023;-114,22793579
77,27050781;-106,54486847
77,30102539;-101,98822784
77,33154297;-95,14823914
77,36206055;-88,27877045
77,39257812;-85,16491699
77,42309570;-85,63816071
77,45361328;-89,77845001
77,48413086;-97,72332764
77,51464844;-106,48017120
77,54516602;-112,32510376
77,57568359;-102,77832031
77,60620117;-99,84671021
77,63671875;-98,59581757
77,66723633;-97,33994293
77,69775391;-96,34980774
77,72827148;-96,51744843
77,75878906;-98,06527710
77,78930664;-99,04536438
77,81982422;-98,20036316
77,85034180;-98,56942749
77,88085938;-100,80830383
77,91137695;-102,53695679
77,94189453;-104,05204010
77,97241211;-109,59281158
78,00292969;-117,47537231
78,03344727;-107,04539490
78,06396484;-104,12019348
78,09448242;-103,51112366
78,12500000;-104,81848145
78,15551758;-107,96055603
78,18603516;-112,81424713
78,21655273;-114,49481964
78,24707031;-105,30702209
78,27758789;-101,84742737
78,30810547;-101,71124268
78,33862305;-103,60090637
78,36914062;-105,07618713
78,39965820;-102,90359497
78,43017578;-100,48405457
78,46069336;-100,13827515
78,49121094;-102,21432495
78,52172852;-106,03394318
78,55224609;-108,25613403
78,58276367;-109,07276154
78,61328125;-111,06129456
78,64379883;-111,10202789
78,67431641;-107,83904266
78,70483398;-106,81391907
78,73535156;-110,59941101
78,76586914;-113,24398041
78,79638672;-107,76612091
78,82690430;-107,09671783
78,85742188;-107,11655426
78,88793945;-104,56182861
78,91845703;-103,29421997
78,94897461;-105,22892761
78,97949219;-112,64945221
79,01000977;-119,86106873
79,04052734;-108,86956024
79,07104492;-104,52467346
79,10156250;-101,34304810
79,13208008;-99,46423340
79,16259766;-100,47603607
79,19311523;-107,51534271
79,22363281;-108,47953033
79,25415039;-102,47056580
79,28466797;-103,43635559
79,31518555;-109,86286163
79,34570312;-113,57422638
79,37622070;-105,65941620
79,40673828;-101,05313110
79,43725586;-100,29187012
79,46777344;-102,64706421
79,49829102;-104,51907349
79,52880859;-104,74935913
79,55932617;-107,99155426
79,58984375;-113,24448395
79,62036133;-106,31278229
79,65087891;-103,07109833
79,68139648;-102,56413269
79,71191406;-102,83662415
79,74243164;-102,85888672
79,77294922;-103,08872986
79,80346680;-103,25112152
79,83398438;-102,88038635
79,86450195;-103,64658356
79,89501953;-107,05380249
79,92553711;-106,53375244
79,95605469;-102,28918457
79,98657227;-101,08967590
80,01708984;-102,72053528
80,04760742;-106,71179962
80,07812500;-104,91840363
80,10864258;-100,47811890
80,13916016;-98,74063110
80,16967773;-99,81669617
80,20019531;-105,05804443
80,23071289;-114,17983246
80,26123047;-106,35184479
80,29174805;-105,57234192
80,32226562;-107,17591095
80,35278320;-107,80684662
80,38330078;-108,91516876
80,41381836;-111,87356567
80,44433594;-118,02047729
80,47485352;-112,63253784
80,50537109;-108,00530243
80,53588867;-108,99832153
80,56640625;-118,87279510
80,59692383;-114,31016541
80,62744141;-106,99214935
80,65795898;-104,49569702
80,68847656;-104,01889801
80,71899414;-106,44219971
80,74951172;-118,36650848
80,78002930;-107,93273163
80,81054688;-102,65184021
80,84106445;-101,47154999
80,87158203;-102,50996399
80,90209961;-105,02432251
80,93261719;-108,52462769
80,96313477;-109,25997925
80,99365234;-106,37839508
81,02416992;-104,73379517
81,05468750;-104,91077423
81,08520508;-107,13902283
81,11572266;-111,74098969
81,14624023;-122,84470367
81,17675781;-116,62933350
81,20727539;-109,14860535
81,23779297;-105,42922974
81,26831055;-102,43989563
81,29882812;-100,03928375
81,32934570;-97,86717224
81,35986328;-96,29177094
81,39038086;-96,12870026
81,42089844;-97,87275696
81,45141602;-101,56566620
81,48193359;-105,53222656
81,51245117;-105,06793976
81,54296875;-103,00113678
81,57348633;-102,40980530
81,60400391;-103,21323395
81,63452148;-104,31065369
81,66503906;-104,66843414
81,69555664;-105,84973145
81,72607422;-112,25846863
81,75659180;-117,72868347
81,78710938;-109,86264038
81,81762695;-112,22535706
81,84814453;-107,43823242
81,87866211;-103,37008667
81,90917969;-103,02528381
81,93969727;-105,37590790
81,97021484;-109,87243652
82,00073242;-113,30766296
82,03125000;-114,45014191
82,06176758;-111,15019989
82,09228516;-105,24063873
82,12280273;-104,00692749
82,15332031;-107,86082458
82,18383789;-100,34623718
82,21435547;-95,80718994
82,24487305;-95,63469696
82,27539062;-98,90826416
82,30590820;-102,30564117
82,33642578;-100,55496216
82,36694336;-100,66151428
82,39746094;-104,24208069
82,42797852;-109,09088898
82,45849609;-108,17399597
82,48901367;-110,12702942
82,51953125;-115,94010925
82,55004883;-107,30961609
82,58056641;-105,49635315
82,61108398;-107,71133423
82,64160156;-107,56620789
82,67211914;-103,91651917
82,70263672;-102,20082092
82,73315430;-103,13091278
82,76367188;-106,13167572
82,79418945;-103,96556091
82,82470703;-99,20075226
82,85522461;-95,84687805
82,88574219;-93,64677429
82,91625977;-93,05375671
82,94677734;-95,25250244
82,97729492;-101,92038727
83,00781250;-105,94795990
83,03833008;-101,71275330
83,06884766;-100,85923767
83,09936523;-101,69764709
83,12988281;-103,82264709
83,16040039;-107,18376923
83,19091797;-108,95915222
83,22143555;-108,05982971
83,25195312;-107,93800354
83,28247070;-108,77231598
83,31298828;-108,49514008
83,34350586;-106,34899139
83,37402344;-103,68874359
83,40454102;-102,34190369
83,43505859;-103,26547241
83,46557617;-106,41517639
83,49609375;-109,15867615
83,52661133;-111,61675262
83,55712891;-111,09062195
83,58764648;-107,02256775
83,61816406;-107,18403625
83,64868164;-112,25418854
83,67919922;-113,72949219
83,70971680;-106,58804321
83,74023438;-103,41548157
83,77075195;-103,39758301
83,80126953;-106,96121979
83,83178711;-112,88567352
83,86230469;-112,26599884
83,89282227;-113,18453979
83,92333984;-105,95592499
83,95385742;-101,81533051
83,98437500;-101,58936310
84,01489258;-103,89031219
84,04541016;-106,33442688
84,07592773;-109,06790924
84,10644531;-119,71244812
84,13696289;-112,64670563
84,16748047;-106,06583405
84,19799805;-105,12329102
84,22851562;-106,85711670
84,25903320;-106,94908142
84,28955078;-104,69482422
84,32006836;-103,48811340
84,35058594;-103,59643555
84,38110352;-105,20508575
84,41162109;-109,19039917
84,44213867;-115,80582428
84,47265625;-119,77494812
84,50317383;-114,46160126
84,53369141;-106,35880280
84,56420898;-101,94670868
84,59472656;-100,16913605
84,62524414;-100,71040344
84,65576172;-104,05743408
84,68627930;-112,24567413
84,71679688;-113,51936340
84,74731445;-106,26450348
84,77783203;-103,74658203
84,80834961;-103,37960052
84,83886719;-103,49633789
84,86938477;-103,36872101
84,89990234;-103,79754639
84,93041992;-104,30500031
84,96093750;-104,53822327
84,99145508;-106,82482910
85,02197266;-108,05398560
85,05249023;-107,11337280
85,08300781;-111,78251648
85,11352539;-113,26702881
85,14404297;-104,83718109
85,17456055;-101,35848236
85,20507812;-99,25238800
85,23559570;-97,49085236
85,26611328;-96,10299683
85,29663086;-95,39881897
85,32714844;-95,80949402
85,35766602;-98,15663147
85,38818359;-104,22457886
85,41870117;-116,16709900
85,44921875;-110,35018921
85,47973633;-113,30542755
85,51025391;-114,43465424
85,54077148;-111,96593475
85,57128906;-113,82152557
85,60180664;-114,16212463
85,63232422;-110,94992065
85,66284180;-106,84892273
85,69335938;-104,00196838
85,72387695;-103,58865356
85,75439453;-104,54929352
85,78491211;-104,05608368
85,81542969;-101,64424896
85,84594727;-99,77115631
85,87646484;-100,06099701
85,90698242;-103,29202271
85,93750000;-110,06522369
85,96801758;-118,68661499
85,99853516;-113,03447723
86,02905273;-108,66616058
86,05957031;-110,26976013
86,09008789;-122,06101227
86,12060547;-113,03504181
86,15112305;-110,04547882
86,18164062;-110,87004089
86,21215820;-105,37873840
86,24267578;-101,34159088
86,27319336;-101,43054199
86,30371094;-106,12719727
86,33422852;-116,94696045
86,36474609;-111,89242554
86,39526367;-108,40798187
86,42578125;-105,62300873
86,45629883;-105,44793701
86,48681641;-110,56227875
86,51733398;-110,88522339
86,54785156;-105,28732300
86,57836914;-104,94230652
86,60888672;-106,28494263
86,63940430;-107,75717163
86,66992188;-108,61637878
86,70043945;-106,85120392
86,73095703;-102,89688110
86,76147461;-99,86619568
86,79199219;-99,32341003
86,82250977;-101,03994751
86,85302734;-101,45046997
86,88354492;-99,60236359
86,91406250;-99,55502319
86,94458008;-101,66191864
86,97509766;-104,50581360
87,00561523;-107,20816040
87,03613281;-111,01615143
87,06665039;-112,88326263
87,09716797;-110,07882690
87,12768555;-108,81969452
87,15820312;-108,73052979
87,18872070;-108,43456268
87,21923828;-108,62750244
87,24975586;-109,77304077
87,28027344;-109,86579895
87,31079102;-106,88577271
87,34130859;-104,27497864
87,37182617;-103,99548340
87,40234375;-105,64659882
87,43286133;-108,47296143
87,46337891;-111,53049469
87,49389648;-112,19584656
87,52441406;-112,72212219
87,55493164;-119,73288727
87,58544922;-121,80138397
87,61596680;-112,83551025
87,64648438;-110,16098022
87,67700195;-113,94539642
87,70751953;-107,05264282
87,73803711;-98,60782623
87,76855469;-95,81288147
87,79907227;-96,86199188
87,82958984;-102,08594513
87,86010742;-119,02432251
87,89062500;-107,67312622
87,92114258;-104,48793030
87,95166016;-105,97105408
87,98217773;-111,80385590
88,01269531;-114,87152100
88,04321289;-106,92222595
88,07373047;-104,56632996
88,10424805;-106,25738525
88,13476562;-112,31494141
88,16528320;-113,62763214
88,19580078;-114,36301422
88,22631836;-101,49221802
88,25683594;-94,04490662
88,28735352;-90,87929535
88,31787109;-90,89479065
88,34838867;-94,03885651
88,37890625;-102,17816162
88,40942383;-106,30699158
88,43994141;-98,06049347
88,47045898;-96,42623901
88,50097656;-98,52583313
88,53149414;-103,99699402
88,56201172;-109,33206177
88,59252930;-107,31127930
88,62304688;-104,48203278
88,65356445;-105,39546967
88,68408203;-109,77881622
88,71459961;-105,14523315
88,74511719;-102,55384827
88,77563477;-103,43441010
88,80615234;-102,90856934
88,83666992;-99,91624451
88,86718750;-98,46439362
88,89770508;-99,33885193
88,92822266;-102,39528656
88,95874023;-105,64376068
88,98925781;-105,76165009
89,01977539;-103,64247131
89,05029297;-103,32085419
89,08081055;-109,03212738
89,11132812;-112,87558746
89,14184570;-104,44616699
89,17236328;-103,68389130
89,20288086;-104,40936279
89,23339844;-103,27954102
89,26391602;-100,91067505
89,29443359;-99,51374817
89,32495117;-99,46849823
89,35546875;-99,89730835
89,38598633;-100,79992676
89,41650391;-103,37953186
89,44702148;-109,82300568
89,47753906;-127,26561737
89,50805664;-112,80554199
89,53857422;-108,79004669
89,56909180;-105,85894775
89,59960938;-106,77935791
89,63012695;-118,11454010
89,66064453;-110,97981262
89,69116211;-106,07450867
89,72167969;-106,60345459
89,75219727;-110,94734192
89,78271484;-122,02026367
89,81323242;-116,84889984
89,84375000;-109,79631042
89,87426758;-108,51883698
89,90478516;-113,26135254
89,93530273;-106,61688995
89,96582031;-102,35931396
89,99633789;-101,89955139
90,02685547;-104,02037811
90,05737305;-107,68553925
90,08789062;-108,72101593
90,11840820;-109,38556671
90,14892578;-106,28320312
90,17944336;-101,87538147
90,20996094;-100,43627930
90,24047852;-101,71846008
90,27099609;-105,38691711
90,30151367;-110,35244751
90,33203125;-112,44389343
90,36254883;-106,49186707
90,39306641;-101,75840759
90,42358398;-100,06035614
90,45410156;-100,50113678
90,48461914;-101,93844604
90,51513672;-102,77748108
90,54565430;-102,07820892
90,57617188;-101,44737244
90,60668945;-101,75790405
90,63720703;-102,36010742
90,66772461;-102,13001251
90,69824219;-101,78385925
90,72875977;-102,55683899
90,75927734;-104,50212097
90,78979492;-106,12250519
90,82031250;-105,69998169
90,85083008;-106,22729492
90,88134766;-109,86036682
90,91186523;-107,20027924
90,94238281;-102,07060242
90,97290039;-99,96661377
91,00341797;-100,29735565
91,03393555;-103,29177856
91,06445312;-103,14283752
91,09497070;-99,31929779
91,12548828;-98,84379578
91,15600586;-102,02983093
91,18652344;-109,07591248
91,21704102;-108,08567047
91,24755859;-104,34933472
91,27807617;-102,67404175
91,30859375;-102,01255035
91,33911133;-102,56247711
91,36962891;-103,14117432
91,40014648;-101,71382904
91,43066406;-100,73765564
91,46118164;-102,26128387
91,49169922;-109,13425446
91,52221680;-109,04885101
91,55273438;-101,79833221
91,58325195;-100,41328430
91,61376953;-102,43147278
91,64428711;-106,44394684
91,67480469;-106,54132080
91,70532227;-106,70069885
91,73583984;-109,69815063
91,76635742;-108,40900421
91,79687500;-109,19773102
91,82739258;-109,19967651
91,85791016;-102,30274963
91,88842773;-98,19462585
91,91894531;-96,25619507
91,94946289;-96,20693970
91,97998047;-97,77508545
92,01049805;-100,02295685
92,04101562;-101,16867828
92,07153320;-101,38908386
92,10205078;-102,19685364
92,13256836;-104,29844666
92,16308594;-107,99716949
92,19360352;-110,91110229
92,22412109;-108,25059509
92,25463867;-105,09929657
92,28515625;-105,17225647
92,31567383;-106,15161133
92,34619141;-103,41387939
92,37670898;-103,42216492
92,40722656;-108,37066650
92,43774414;-110,56919861
92,46826172;-108,74224854
92,49877930;-109,57670593
92,52929688;-108,70377350
92,55981445;-107,48141479
92,59033203;-107,37771606
92,62084961;-108,52966309
92,65136719;-107,75376129
92,68188477;-105,25767517
92,71240234;-106,05686951
92,74291992;-110,51490784
92,77343750;-104,27812195
92,80395508;-99,54370117
92,83447266;-97,97476959
92,86499023;-98,17253113
92,89550781;-99,07466888
92,92602539;-100,94204712
92,95654297;-103,71681213
92,98706055;-101,42936707
93,01757812;-99,34676361
93,04809570;-101,26994324
93,07861328;-110,52481842
93,10913086;-108,20707703
93,13964844;-101,07444763
93,17016602;-99,20120239
93,20068359;-100,85521698
93,23120117;-108,54098511
93,26171875;-107,79219818
93,29223633;-101,56137085
93,32275391;-99,17247772
93,35327148;-98,44249725
93,38378906;-100,44315338
93,41430664;-106,76232910
93,44482422;-118,55522919
93,47534180;-119,63428497
93,50585938;-117,13631439
93,53637695;-113,77124023
93,56689453;-113,89611816
93,59741211;-120,53594971
93,62792969;-111,77463531
93,65844727;-104,50820923
93,68896484;-100,03153992
93,71948242;-98,01760864
93,75000000;-98,62309265
93,78051758;-101,75411987
93,81103516;-108,25131226
93,84155273;-128,44718933
93,87207031;-107,19851685
93,90258789;-102,67034912
93,93310547;-100,85789490
93,96362305;-99,33845520
93,99414062;-97,77762604
94,02465820;-97,58289337
94,05517578;-100,13103485
94,08569336;-108,29806519
94,11621094;-112,09425354
94,14672852;-105,58116913
94,17724609;-104,69459534
94,20776367;-105,17096710
94,23828125;-103,33493042
94,26879883;-99,35192871
94,29931641;-97,91795349
94,32983398;-99,01155090
94,36035156;-98,57061768
94,39086914;-95,96025085
94,42138672;-94,94261932
94,45190430;-95,64981079
94,48242188;-97,18011475
94,51293945;-98,90385437
94,54345703;-101,13452148
94,57397461;-104,72199249
94,60449219;-110,04439545
94,63500977;-114,74951172
94,66552734;-107,50411224
94,69604492;-102,56514740
94,72656250;-101,13655853
94,75708008;-102,28179932
94,78759766;-106,03634644
94,81811523;-115,49751282
94,84863281;-105,64624786
94,87915039;-101,14221191
94,90966797;-100,71305847
94,94018555;-101,81999207
94,97070312;-101,56199646
95,00122070;-100,65461731
95,03173828;-101,05072021
95,06225586;-103,50268555
95,09277344;-108,83454132
95,12329102;-119,80850220
95,15380859;-124,23697662
95,18432617;-115,40193176
95,21484375;-108,59803772
95,24536133;-103,30949402
95,27587891;-100,85557556
95,30639648;-102,19391632
95,33691406;-110,43637085
95,36743164;-111,86311340
95,39794922;-106,70864868
95,42846680;-105,04066467
95,45898438;-103,45000458
95,48950195;-103,06472778
95,52001953;-102,36363220
95,55053711;-100,71739960
95,58105469;-97,98653412
95,61157227;-96,90399933
95,64208984;-99,02649689
95,67260742;-106,42002869
95,70312500;-115,63690948
95,73364258;-105,16852570
95,76416016;-103,93951416
95,79467773;-104,94543457
95,82519531;-104,12202454
95,85571289;-102,88078308
95,88623047;-104,24832153
95,91674805;-110,68168640
95,94726562;-113,97838593
95,97778320;-105,51506042
96,00830078;-104,29876709
96,03881836;-109,37673950
96,06933594;-111,67498779
96,09985352;-103,39002991
96,13037109;-102,84025574
96,16088867;-108,79210663
96,19140625;-111,30786133
96,22192383;-105,17454529
96,25244141;-104,31629944
96,28295898;-105,03479767
96,31347656;-105,81344604
96,34399414;-105,69212341
96,37451172;-104,12380981
96,40502930;-102,71801758
96,43554688;-103,53896332
96,46606445;-107,58535767
96,49658203;-108,19938660
96,52709961;-104,93989563
96,55761719;-104,52757263
96,58813477;-105,98429871
96,61865234;-105,49591064
96,64916992;-100,11211395
96,67968750;-94,67134094
96,71020508;-91,75510406
96,74072266;-91,73953247
96,77124023;-94,93202972
96,80175781;-102,86403656
96,83227539;-109,82608032
96,86279297;-102,53864288
96,89331055;-102,07455444
96,92382812;-108,16349030
96,95434570;-116,66968536
96,98486328;-107,19107056
97,01538086;-107,16633606
97,04589844;-107,28967285
97,07641602;-104,16331482
97,10693359;-101,46780396
97,13745117;-101,59613037
97,16796875;-105,82688904
97,19848633;-110,62084198
97,22900391;-107,50717926
97,25952148;-108,92321777
97,29003906;-112,26846313
97,32055664;-111,44436646
97,35107422;-107,26440430
97,38159180;-103,95018005
97,41210938;-103,63130188
97,44262695;-106,58103943
97,47314453;-111,49269867
97,50366211;-108,74218750
97,53417969;-106,22504425
97,56469727;-107,14493561
97,59521484;-112,44918823
97,62573242;-124,51988983
97,65625000;-110,41759491
97,68676758;-103,86228943
97,71728516;-99,97550964
97,74780273;-98,35600281
97,77832031;-98,71527100
97,80883789;-100,47399902
97,83935547;-102,42168427
97,86987305;-103,18243408
97,90039062;-102,81147766
97,93090820;-101,69844055
97,96142578;-101,31110382
97,99194336;-102,94406128
98,02246094;-107,11930847
98,05297852;-113,02051544
98,08349609;-113,25142670
98,11401367;-108,15013885
98,14453125;-105,33137512
98,17504883;-107,57228088
98,20556641;-119,56343079
98,23608398;-105,57156372
98,26660156;-101,70647430
98,29711914;-100,71616364
98,32763672;-100,49014282
98,35815430;-100,52865601
98,38867188;-101,88137817
98,41918945;-106,31817627
