Frequency;Channel A
65,61279297;-106,23063660
65,64331055;-99,51641083
65,67382812;-96,65177917
65,70434570;-98,64559174
65,73486328;-108,51901245
65,76538086;-108,83081055
65,79589844;-103,52484894
65,82641602;-104,60784149
65,85693359;-105,88409424
65,88745117;-105,62139893
65,91796875;-106,79753113
65,94848633;-108,30520630
65,97900391;-110,25866699
66,00952148;-109,78700256
66,04003906;-103,84986877
66,07055664;-99,86418915
66,10107422;-98,55345154
66,13159180;-100,08187866
66,16210938;-106,41151428
66,19262695;-113,88832092
66,22314453;-102,01646423
66,25366211;-99,79441833
66,28417969;-101,18817139
66,31469727;-99,90621948
66,34521484;-97,34947968
66,37573242;-98,30778503
66,40625000;-103,00988770
66,43676758;-108,59748840
66,46728516;-110,66061401
66,49780273;-112,77929688
66,52832031;-108,48243713
66,55883789;-104,45718384
66,58935547;-102,49006653
66,61987305;-101,95045471
66,65039062;-102,22138214
66,68090820;-103,26348877
66,71142578;-105,33357239
66,74194336;-105,59340668
66,77246094;-104,02427673
66,80297852;-104,21061707
66,83349609;-107,95513916
66,86401367;-115,66488647
66,89453125;-113,79206848
66,92504883;-117,27218628
66,95556641;-112,37416077
66,98608398;-106,38942719
67,01660156;-104,58088684
67,04711914;-104,52830505
67,07763672;-104,64234924
67,10815430;-103,98025513
67,13867188;-101,78936005
67,16918945;-99,94575500
67,19970703;-100,23870850
67,23022461;-102,51051331
67,26074219;-105,42333984
67,29125977;-109,47637939
67,32177734;-117,39089203
67,35229492;-113,00499725
67,38281250;-108,18106842
67,41333008;-105,56270599
67,44384766;-103,61579132
67,47436523;-102,12046814
67,50488281;-101,15546417
67,53540039;-101,39810181
67,56591797;-103,00487518
67,59643555;-105,48941040
67,62695312;-108,44352722
67,65747070;-105,41611481
67,68798828;-102,45983887
67,71850586;-103,19441223
67,74902344;-106,30517578
67,77954102;-107,60369110
67,81005859;-108,14004517
67,84057617;-108,34770966
67,87109375;-106,74328613
67,90161133;-105,85105896
67,93212891;-105,65620422
67,96264648;-105,05651855
67,99316406;-104,24304962
68,02368164;-105,32756805
68,05419922;-109,83973694
68,08471680;-110,06568146
68,11523438;-108,91427612
68,14575195;-110,53030396
68,17626953;-117,79598999
68,20678711;-112,85137939
68,23730469;-105,17642975
68,26782227;-104,86888123
68,29833984;-108,00381470
68,32885742;-107,38024902
68,35937500;-108,48079681
68,38989258;-116,93373108
68,42041016;-107,05458832
68,45092773;-103,05740356
68,48144531;-102,68740845
68,51196289;-102,77479553
68,54248047;-101,91046906
68,57299805;-102,26004028
68,60351562;-105,52810669
68,63403320;-113,72654724
68,66455078;-106,79185486
68,69506836;-102,31797028
68,72558594;-101,10604858
68,75610352;-100,99169922
68,78662109;-100,89947510
68,81713867;-101,20787811
68,84765625;-102,65228271
68,87817383;-105,87966919
68,90869141;-112,21900940
68,93920898;-134,46975708
68,96972656;-113,04277039
69,00024414;-107,77965546
69,03076172;-106,40643311
69,06127930;-108,65756226
69,09179688;-113,08558655
69,12231445;-110,06799316
69,15283203;-110,57579803
69,18334961;-124,89212036
69,21386719;-106,40093994
69,24438477;-101,58984375
69,27490234;-101,47595215
69,30541992;-104,99488068
69,33593750;-107,17422485
69,36645508;-105,09362793
69,39697266;-104,46783447
69,42749023;-104,55314636
69,45800781;-103,89199066
69,48852539;-101,93030548
69,51904297;-101,15762329
69,54956055;-103,36800385
69,58007812;-108,97007751
69,61059570;-107,79091644
69,64111328;-105,14361572
69,67163086;-104,32575989
69,70214844;-103,52769470
69,73266602;-104,05914307
69,76318359;-108,31805420
69,79370117;-115,80178070
69,82421875;-109,40556335
69,85473633;-111,14914703
69,88525391;-128,09658813
69,91577148;-110,60699463
69,94628906;-106,55554962
69,97680664;-104,94589233
70,00732422;-105,98892975
70,03784180;-111,12306213
70,06835938;-126,73374939
70,09887695;-112,31201172
70,12939453;-106,20299530
70,15991211;-103,27651978
70,19042969;-102,38949585
70,22094727;-101,75697327
70,25146484;-100,56960297
70,28198242;-100,74555206
70,31250000;-103,31687164
70,34301758;-108,06793976
70,37353516;-112,71498108
70,40405273;-111,92390442
70,43457031;-110,39702606
70,46508789;-111,03297424
70,49560547;-114,82371521
70,52612305;-136,27711487
70,55664062;-112,28300476
70,58715820;-106,68987274
70,61767578;-104,71986389
70,64819336;-106,08852386
70,67871094;-114,86041260
70,70922852;-111,81037903
70,73974609;-104,60278320
70,77026367;-103,50778198
70,80078125;-106,10395813
70,83129883;-115,09825897
70,86181641;-114,36698914
70,89233398;-105,90794373
70,92285156;-103,51933289
70,95336914;-103,21432495
70,98388672;-102,17365265
71,01440430;-99,48669434
71,04492188;-97,64542389
71,07543945;-98,46165466
71,10595703;-105,39511108
71,13647461;-104,23567963
71,16699219;-95,96129608
71,19750977;-94,47364807
71,22802734;-97,13833618
71,25854492;-103,85162354
71,28906250;-112,26545715
71,31958008;-112,95967865
71,35009766;-110,96131897
71,38061523;-109,91468811
71,41113281;-108,72669220
71,44165039;-108,34519958
71,47216797;-106,55484009
71,50268555;-104,66238403
71,53320312;-104,36645508
71,56372070;-106,02770996
71,59423828;-109,96504974
71,62475586;-117,55419922
71,65527344;-127,65224457
71,68579102;-118,04264069
71,71630859;-115,93158722
71,74682617;-109,44465637
71,77734375;-103,10355377
71,80786133;-98,01696014
71,83837891;-93,82679749
71,86889648;-91,98970032
71,89941406;-93,05294037
71,92993164;-97,08587646
71,96044922;-104,15742493
71,99096680;-117,10755157
72,02148438;-113,11386871
72,05200195;-106,36592865
72,08251953;-104,02809143
72,11303711;-102,83386230
72,14355469;-101,46600342
72,17407227;-100,56422424
72,20458984;-101,32554626
72,23510742;-104,95388031
72,26562500;-112,81279755
72,29614258;-110,92937469
72,32666016;-109,80712891
72,35717773;-115,90721893
72,38769531;-106,23299408
72,41821289;-101,13280487
72,44873047;-100,23655701
72,47924805;-102,49400330
72,50976562;-101,29121399
72,54028320;-96,97078705
72,57080078;-96,05567169
72,60131836;-98,86706543
72,63183594;-106,88735962
72,66235352;-121,12400055
72,69287109;-108,42842865
72,72338867;-106,03188324
72,75390625;-105,98723602
72,78442383;-108,53979492
72,81494141;-114,02621460
72,84545898;-111,83823395
72,87597656;-109,32888031
72,90649414;-105,67623901
72,93701172;-103,42552185
72,96752930;-103,88233948
72,99804688;-105,90157318
73,02856445;-107,11182404
73,05908203;-106,98279572
73,08959961;-107,52572632
73,12011719;-109,81602478
73,15063477;-113,65073395
73,18115234;-113,55208588
73,21166992;-110,39870453
73,24218750;-105,95088196
73,27270508;-103,12839508
73,30322266;-104,73369598
73,33374023;-115,62919617
73,36425781;-109,63832092
73,39477539;-105,62562561
73,42529297;-103,97667694
73,45581055;-102,08389282
73,48632812;-101,85391235
73,51684570;-104,44695282
73,54736328;-115,77724457
73,57788086;-106,56864929
73,60839844;-99,52752686
73,63891602;-97,57790375
73,66943359;-98,46873474
73,69995117;-101,07357788
73,73046875;-103,37517548
73,76098633;-103,29360962
73,79150391;-103,17117310
73,82202148;-103,91600037
73,85253906;-103,84521484
73,88305664;-103,38006592
73,91357422;-104,70527649
73,94409180;-107,69952393
73,97460938;-108,82839966
74,00512695;-106,61591339
74,03564453;-103,80964661
74,06616211;-103,03935242
74,09667969;-103,99530029
74,12719727;-105,38084412
74,15771484;-106,52058411
74,18823242;-109,50637054
74,21875000;-115,17250824
74,24926758;-112,68169403
74,27978516;-107,71701813
74,31030273;-104,79789734
74,34082031;-104,04292297
74,37133789;-104,80033112
74,40185547;-104,56192780
74,43237305;-103,04084015
74,46289062;-103,21658325
74,49340820;-104,60461426
74,52392578;-105,27476501
74,55444336;-108,77219391
74,58496094;-119,36729431
74,61547852;-108,05606079
74,64599609;-107,04621124
74,67651367;-113,70258331
74,70703125;-111,23688507
74,73754883;-105,47129822
74,76806641;-103,80038452
74,79858398;-103,58952332
74,82910156;-104,87762451
74,85961914;-109,60430145
74,89013672;-111,03105164
74,92065430;-107,36705780
74,95117188;-113,32512665
74,98168945;-108,34402466
75,01220703;-103,07373810
75,04272461;-104,94968414
75,07324219;-119,92064667
75,10375977;-106,90443420
75,13427734;-102,43050385
75,16479492;-101,76084900
75,19531250;-103,01768494
75,22583008;-105,29161072
75,25634766;-105,05741882
75,28686523;-102,19032288
75,31738281;-100,80941772
75,34790039;-101,55221558
75,37841797;-104,17069244
75,40893555;-109,02676392
75,43945312;-124,84741211
75,46997070;-110,50231171
75,50048828;-104,62680054
75,53100586;-103,45364380
75,56152344;-104,92143250
75,59204102;-107,18493652
75,62255859;-109,37203217
75,65307617;-110,73912811
75,68359375;-107,40328979
75,71411133;-101,56390381
75,74462891;-97,71548462
75,77514648;-96,11967468
75,80566406;-96,48585510
75,83618164;-98,70388794
75,86669922;-102,89694977
75,89721680;-108,13758087
75,92773438;-107,33345032
75,95825195;-104,48234558
75,98876953;-103,57192230
76,01928711;-104,97435760
76,04980469;-106,68975830
76,08032227;-105,05806732
76,11083984;-103,67582703
76,14135742;-104,25083923
76,17187500;-103,18919373
76,20239258;-99,36441040
76,23291016;-98,03941345
76,26342773;-100,11833954
76,29394531;-106,63108063
76,32446289;-116,90789795
76,35498047;-108,75107574
76,38549805;-106,91914368
76,41601562;-107,63065338
76,44653320;-108,79525757
76,47705078;-107,90030670
76,50756836;-104,40653992
76,53808594;-100,47782135
76,56860352;-97,84369659
76,59912109;-97,11308289
76,62963867;-98,04438782
76,66015625;-99,02452087
76,69067383;-97,45706177
76,72119141;-95,71361542
76,75170898;-96,61405945
76,78222656;-100,87845612
76,81274414;-106,67987061
76,84326172;-107,59574890
76,87377930;-107,10057068
76,90429688;-105,94036102
76,93481445;-104,49778748
76,96533203;-104,57673645
76,99584961;-106,81082153
77,02636719;-112,20922852
77,05688477;-124,39601898
77,08740234;-108,48285675
77,11791992;-103,69914246
77,14843750;-102,77854919
77,17895508;-105,49628448
77,20947266;-114,24427795
77,23999023;-112,27103424
77,27050781;-108,02708435
77,30102539;-101,72137451
77,33154297;-93,52054596
77,36206055;-87,67414856
77,39257812;-84,87303925
77,42309570;-84,95772552
77,45361328;-87,67835999
77,48413086;-92,48878479
77,51464844;-98,16127777
77,54516602;-104,45084381
77,57568359;-122,02761841
77,60620117;-106,92593384
77,63671875;-102,11248779
77,66723633;-101,27837372
77,69775391;-103,54310608
77,72827148;-109,08039093
77,75878906;-108,53733826
77,78930664;-103,53582764
77,81982422;-100,44058990
77,85034180;-99,51140594
77,88085938;-100,24389648
77,91137695;-101,56269836
77,94189453;-102,84269714
77,97241211;-104,74510193
78,00292969;-106,97327423
78,03344727;-107,59986115
78,06396484;-112,00827026
78,09448242;-115,73523712
78,12500000;-106,99774933
78,15551758;-106,17236328
78,18603516;-105,31114197
78,21655273;-103,45343781
78,24707031;-103,78112793
78,27758789;-106,37821960
78,30810547;-109,82731628
78,33862305;-110,46584320
78,36914062;-109,80932617
78,39965820;-109,85993958
78,43017578;-106,66327667
78,46069336;-104,63341522
78,49121094;-105,36607361
78,52172852;-106,63291931
78,55224609;-104,71988678
78,58276367;-101,75276947
78,61328125;-100,16558838
78,64379883;-100,18325043
78,67431641;-101,36561584
78,70483398;-103,79629517
78,73535156;-109,50109863
78,76586914;-118,59254456
78,79638672;-110,75249481
78,82690430;-110,74388123
78,85742188;-113,99985504
78,88793945;-116,53924561
78,91845703;-115,29617310
78,94897461;-112,60098267
78,97949219;-109,23186493
79,01000977;-105,24300385
79,04052734;-101,90010071
79,07104492;-99,72485352
79,10156250;-98,82116699
79,13208008;-99,42825317
79,16259766;-102,00557709
79,19311523;-107,12081146
79,22363281;-112,65748596
79,25415039;-106,30839539
79,28466797;-102,18209839
79,31518555;-100,82249451
79,34570312;-100,97050476
79,37622070;-101,50640869
79,40673828;-101,48963928
79,43725586;-102,24969482
79,46777344;-105,77759552
79,49829102;-111,03425598
79,52880859;-111,63834381
79,55932617;-108,04055023
79,58984375;-105,40083313
79,62036133;-105,88486481
79,65087891;-109,33995056
79,68139648;-117,60501099
79,71191406;-118,20141602
79,74243164;-109,99273682
79,77294922;-108,39041901
79,80346680;-109,65296936
79,83398438;-109,71012878
79,86450195;-107,94734192
79,89501953;-106,52141571
79,92553711;-105,91678619
79,95605469;-106,74037933
79,98657227;-108,04039764
80,01708984;-107,38246155
80,04760742;-107,97341156
80,07812500;-112,63238525
80,10864258;-116,38892365
80,13916016;-108,02207947
80,16967773;-104,84648895
80,20019531;-105,78741455
80,23071289;-106,41052246
80,26123047;-103,74272156
80,29174805;-103,38166046
80,32226562;-105,92863464
80,35278320;-104,29080200
80,38330078;-100,33026886
80,41381836;-99,12026215
80,44433594;-100,10205078
80,47485352;-102,01818848
80,50537109;-103,50198364
80,53588867;-104,60387421
80,56640625;-105,33746338
80,59692383;-105,83163452
80,62744141;-107,79972839
80,65795898;-110,79733276
80,68847656;-108,61042023
80,71899414;-109,47468567
80,74951172;-121,57515717
80,78002930;-109,00392151
80,81054688;-104,64578247
80,84106445;-105,11790466
80,87158203;-111,32179260
80,90209961;-115,75448608
80,93261719;-105,82045746
80,96313477;-104,74702454
80,99365234;-106,55090332
81,02416992;-106,65177917
81,05468750;-107,66137695
81,08520508;-109,50387573
81,11572266;-109,10856628
81,14624023;-109,44030762
81,17675781;-110,72334290
81,20727539;-112,89555359
81,23779297;-112,82215881
81,26831055;-110,92807007
81,29882812;-106,96960449
81,32934570;-102,48825073
81,35986328;-99,63610840
81,39038086;-99,33007050
81,42089844;-102,39952087
81,45141602;-111,86219788
81,48193359;-115,07052612
81,51245117;-107,44914246
81,54296875;-103,34803772
81,57348633;-100,89701843
81,60400391;-101,25199127
81,63452148;-105,01285553
81,66503906;-106,93390656
81,69555664;-103,50579071
81,72607422;-102,21211243
81,75659180;-102,86746979
81,78710938;-105,49824524
81,81762695;-110,10203552
81,84814453;-113,69025421
81,87866211;-108,20140076
81,90917969;-102,96317291
81,93969727;-100,27108002
81,97021484;-99,52811432
82,00073242;-100,59559631
82,03125000;-104,38140869
82,06176758;-113,99774170
82,09228516;-133,79136658
82,12280273;-120,32453918
82,15332031;-106,29708862
82,18383789;-98,98431396
82,21435547;-94,97834778
82,24487305;-93,86290741
82,27539062;-95,32592773
82,30590820;-99,23281860
82,33642578;-105,96682739
82,36694336;-116,30059052
82,39746094;-123,32775116
82,42797852;-119,25733948
82,45849609;-116,41540527
82,48901367;-111,62609100
82,51953125;-107,16372681
82,55004883;-104,75777435
82,58056641;-101,81599426
82,61108398;-98,31729126
82,64160156;-96,50082397
82,67211914;-97,31362915
82,70263672;-101,39689636
82,73315430;-108,85786438
82,76367188;-117,18901825
82,79418945;-119,17967987
82,82470703;-106,58280182
82,85522461;-99,23251343
82,88574219;-94,16347504
82,91625977;-92,10536957
82,94677734;-93,54132843
82,97729492;-99,56863403
83,00781250;-106,38291168
83,03833008;-102,97496796
83,06884766;-103,41564178
83,09936523;-104,59693909
83,12988281;-103,20151520
83,16040039;-102,92822266
83,19091797;-105,60279846
83,22143555;-105,22162628
83,25195312;-102,63573456
83,28247070;-101,58877563
83,31298828;-101,12376404
83,34350586;-101,27217102
83,37402344;-101,76237488
83,40454102;-102,42857361
83,43505859;-104,45590973
83,46557617;-110,61558533
83,49609375;-118,59146881
83,52661133;-109,17416382
83,55712891;-107,13019562
83,58764648;-105,93074799
83,61816406;-104,38195801
83,64868164;-103,26699066
83,67919922;-103,66577148
83,70971680;-106,57028198
83,74023438;-107,35261536
83,77075195;-103,91064453
83,80126953;-102,19185638
83,83178711;-102,06146240
83,86230469;-102,59967041
83,89282227;-102,18673706
83,92333984;-100,44934082
83,95385742;-99,72725677
83,98437500;-101,58227539
84,01489258;-106,94323730
84,04541016;-111,51759338
84,07592773;-108,36544037
84,10644531;-106,96577454
84,13696289;-106,45485687
84,16748047;-106,33827972
84,19799805;-107,20355225
84,22851562;-110,20246887
84,25903320;-118,80575562
84,28955078;-121,38679504
84,32006836;-114,11344910
84,35058594;-112,54620361
84,38110352;-111,10708618
84,41162109;-110,39277649
84,44213867;-110,79734039
84,47265625;-107,87520599
84,50317383;-103,90357971
84,53369141;-102,05345154
84,56420898;-102,63306427
84,59472656;-106,35789490
84,62524414;-111,98986816
84,65576172;-106,15128326
84,68627930;-103,48982239
84,71679688;-104,00025940
84,74731445;-106,06507874
84,77783203;-108,24327087
84,80834961;-110,26539612
84,83886719;-110,67843628
84,86938477;-106,83829498
84,89990234;-103,67710876
84,93041992;-103,76277161
84,96093750;-109,51139832
84,99145508;-108,53102112
85,02197266;-101,52621460
85,05249023;-99,78110504
85,08300781;-101,02281189
85,11352539;-104,59506226
85,14404297;-109,25012207
85,17456055;-116,18821716
85,20507812;-115,03381348
85,23559570;-105,22431183
85,26611328;-103,23925781
85,29663086;-104,76089478
85,32714844;-105,57196045
85,35766602;-106,01680756
85,38818359;-108,32284546
85,41870117;-106,63693237
85,44921875;-102,93273163
85,47973633;-100,57440948
85,51025391;-99,93403625
85,54077148;-101,18872070
85,57128906;-104,46045685
85,60180664;-109,80933380
85,63232422;-112,23081970
85,66284180;-106,78355408
85,69335938;-102,75726318
85,72387695;-100,97907257
85,75439453;-101,11466980
85,78491211;-102,05471802
85,81542969;-102,12485504
85,84594727;-101,20770264
85,87646484;-101,12437439
85,90698242;-103,83003235
85,93750000;-107,75749207
85,96801758;-104,38141632
85,99853516;-102,25195312
86,02905273;-102,42919159
86,05957031;-105,20042419
86,09008789;-109,46614075
86,12060547;-106,58142090
86,15112305;-104,48886108
86,18164062;-103,73900604
86,21215820;-102,52749634
86,24267578;-101,17133331
86,27319336;-100,22347260
86,30371094;-100,15968323
86,33422852;-102,02571106
86,36474609;-107,45227814
86,39526367;-115,05500793
86,42578125;-109,46047974
86,45629883;-105,20053864
86,48681641;-100,16157532
86,51733398;-96,15075684
86,54785156;-94,73822021
86,57836914;-96,42704773
86,60888672;-101,70732117
86,63940430;-110,86430359
86,66992188;-118,63506317
86,70043945;-116,31275177
86,73095703;-112,87002563
86,76147461;-109,11055756
86,79199219;-106,56407166
86,82250977;-106,45522308
86,85302734;-106,39186096
86,88354492;-104,69970703
86,91406250;-104,53721619
86,94458008;-107,52655029
86,97509766;-112,73744202
87,00561523;-113,26750946
87,03613281;-114,73923492
87,06665039;-120,64169312
87,09716797;-119,46063995
87,12768555;-114,42710876
87,15820312;-112,80086517
87,18872070;-115,45863342
87,21923828;-116,92905426
87,24975586;-107,43615723
87,28027344;-102,90454865
87,31079102;-101,21368408
87,34130859;-100,99835205
87,37182617;-100,42011261
87,40234375;-99,03982544
87,43286133;-98,39420319
87,46337891;-99,02893829
87,49389648;-100,43274689
87,52441406;-101,74408722
87,55493164;-102,53879547
87,58544922;-102,20809174
87,61596680;-100,45143127
87,64648438;-99,13208771
87,67700195;-99,40449524
87,70751953;-101,28417206
87,73803711;-104,35477448
87,76855469;-109,13101196
87,79907227;-113,04225922
87,82958984;-107,39234924
87,86010742;-104,88082886
87,89062500;-104,74295044
87,92114258;-105,82195282
87,95166016;-107,24002075
87,98217773;-107,48260498
88,01269531;-106,77455902
88,04321289;-107,57730103
88,07373047;-113,02072144
88,10424805;-114,66131592
88,13476562;-107,46966553
88,16528320;-104,68516541
88,19580078;-105,10330200
88,22631836;-111,24499512
88,25683594;-98,76867676
88,28735352;-94,14028931
88,31787109;-94,41020966
88,34838867;-99,12955475
88,37890625;-100,85437012
88,40942383;-94,61956787
88,43994141;-91,25152588
88,47045898;-90,47212219
88,50097656;-92,09602356
88,53149414;-95,61079407
88,56201172;-99,01383972
88,59252930;-100,14324951
88,62304688;-101,27548218
88,65356445;-104,42982483
88,68408203;-110,07463074
88,71459961;-112,82455444
88,74511719;-109,26906586
88,77563477;-105,05682373
88,80615234;-102,81059265
88,83666992;-103,95122528
88,86718750;-109,20072937
88,89770508;-121,97525787
88,92822266;-124,78613281
88,95874023;-122,60911560
88,98925781;-117,03385925
89,01977539;-116,69436646
89,05029297;-121,16199493
89,08081055;-106,00238800
89,11132812;-100,14866638
89,14184570;-97,20771790
89,17236328;-96,29231262
89,20288086;-97,07456970
89,23339844;-99,66337585
89,26391602;-104,79971313
89,29443359;-108,90600586
89,32495117;-106,87480164
89,35546875;-106,47019958
89,38598633;-106,77890015
89,41650391;-107,55390167
89,44702148;-106,84831238
89,47753906;-105,34560394
89,50805664;-105,87686157
89,53857422;-108,67302704
89,56909180;-114,70509338
89,59960938;-124,54573822
89,63012695;-110,99075317
89,66064453;-107,32371521
89,69116211;-107,67147827
89,72167969;-111,92437744
89,75219727;-122,55374908
89,78271484;-127,46835327
89,81323242;-116,88170624
89,84375000;-112,43308258
89,87426758;-109,43620300
89,90478516;-107,52604675
89,93530273;-109,13025665
89,96582031;-117,00280762
89,99633789;-113,99444580
90,02685547;-105,02816772
90,05737305;-101,38027191
90,08789062;-100,66597748
90,11840820;-101,58038330
90,14892578;-103,60573578
90,17944336;-107,76954651
90,20996094;-117,38641357
90,24047852;-115,10886383
90,27099609;-107,27990723
90,30151367;-103,93267822
90,33203125;-103,69271088
90,36254883;-107,64108276
90,39306641;-116,31170654
90,42358398;-107,52552795
90,45410156;-104,27867126
90,48461914;-101,50939178
90,51513672;-100,62731934
90,54565430;-103,60889435
90,57617188;-110,79184723
90,60668945;-110,33733368
90,63720703;-107,78260040
90,66772461;-107,69384766
90,69824219;-109,83795166
90,72875977;-115,27664948
90,75927734;-111,46835327
90,78979492;-106,25411987
90,82031250;-105,44830322
90,85083008;-106,57286072
90,88134766;-107,72065735
90,91186523;-107,95549011
90,94238281;-107,35622406
90,97290039;-106,77586365
91,00341797;-105,23445129
91,03393555;-102,99163055
91,06445312;-101,15298462
91,09497070;-100,19500732
91,12548828;-100,28121185
91,15600586;-101,29441833
91,18652344;-102,99356079
91,21704102;-104,85966492
91,24755859;-105,99290466
91,27807617;-106,95583344
91,30859375;-108,83705139
91,33911133;-110,48194122
91,36962891;-109,00053406
91,40014648;-105,85402679
91,43066406;-104,86630249
91,46118164;-107,49938202
91,49169922;-114,92213440
91,52221680;-110,17655945
91,55273438;-104,03372192
91,58325195;-101,11556244
91,61376953;-100,74520874
91,64428711;-101,70016479
91,67480469;-101,20921326
91,70532227;-101,04377747
91,73583984;-103,63668823
91,76635742;-107,42668915
91,79687500;-106,49539948
91,82739258;-104,80453491
91,85791016;-105,26611328
91,88842773;-107,53876495
91,91894531;-106,70754242
91,94946289;-105,24760437
91,97998047;-104,69253540
92,01049805;-103,35746765
92,04101562;-101,88861084
92,07153320;-101,65726471
92,10205078;-103,84895325
92,13256836;-109,81835175
92,16308594;-107,51458740
92,19360352;-103,73329163
92,22412109;-104,55218506
92,25463867;-109,84764862
92,28515625;-111,30625916
92,31567383;-106,56594849
92,34619141;-104,61412048
92,37670898;-103,73887634
92,40722656;-103,12915802
92,43774414;-103,54512024
92,46826172;-106,03581238
92,49877930;-110,70067596
92,52929688;-108,84670258
92,55981445;-102,37165833
92,59033203;-98,53170776
92,62084961;-96,97312927
92,65136719;-97,18456268
92,68188477;-98,18461609
92,71240234;-99,38165283
92,74291992;-102,09548950
92,77343750;-109,04022980
92,80395508;-120,55281067
92,83447266;-108,02033997
92,86499023;-104,23437500
92,89550781;-103,00057220
92,92602539;-104,27250671
92,95654297;-104,97457886
92,98706055;-99,95125580
93,01757812;-96,68236542
93,04809570;-95,91572571
93,07861328;-97,34313202
93,10913086;-101,38880920
93,13964844;-108,26576996
93,17016602;-112,27526855
93,20068359;-112,51120758
93,23120117;-106,04051208
93,26171875;-101,79084778
93,29223633;-101,06015015
93,32275391;-104,22029114
93,35327148;-115,22383118
93,38378906;-114,41065979
93,41430664;-109,75017548
93,44482422;-106,25110626
93,47534180;-102,68570709
93,50585938;-101,19338226
93,53637695;-101,61032104
93,56689453;-102,58919525
93,59741211;-102,70163727
93,62792969;-102,41687012
93,65844727;-103,04737091
93,68896484;-106,12063599
93,71948242;-112,91245270
93,75000000;-127,58805084
93,78051758;-123,92712402
93,81103516;-113,26045990
93,84155273;-106,71043396
93,87207031;-104,51252747
93,90258789;-105,82607269
93,93310547;-107,89234924
93,96362305;-105,55634308
93,99414062;-103,26602936
94,02465820;-103,62406921
94,05517578;-108,36277008
94,08569336;-108,35730743
94,11621094;-102,62980652
94,14672852;-101,20272827
94,17724609;-102,27391052
94,20776367;-104,38942719
94,23828125;-105,51603699
94,26879883;-106,25411224
94,29931641;-109,44451904
94,32983398;-116,72257233
94,36035156;-107,43874359
94,39086914;-102,71557617
94,42138672;-101,70007324
94,45190430;-103,41476440
94,48242188;-107,82447815
94,51293945;-115,83812714
94,54345703;-110,32756805
94,57397461;-108,61067200
94,60449219;-114,34684753
94,63500977;-109,96640015
94,66552734;-106,78058624
94,69604492;-109,47161865
94,72656250;-110,99945068
94,75708008;-107,34881592
94,78759766;-106,51306915
94,81811523;-108,84133911
94,84863281;-111,98326111
94,87915039;-109,80319977
94,90966797;-107,25556946
94,94018555;-105,87841797
94,97070312;-105,69506836
95,00122070;-107,00485229
95,03173828;-110,22222900
95,06225586;-114,60991669
95,09277344;-116,13663483
95,12329102;-111,85248566
95,15380859;-111,01434326
95,18432617;-121,84100342
95,21484375;-108,68660736
95,24536133;-103,67766571
95,27587891;-104,32819366
95,30639648;-110,40566254
95,33691406;-108,00543976
95,36743164;-102,34201050
95,39794922;-101,01811218
95,42846680;-103,02643585
95,45898438;-108,37154388
95,48950195;-115,01098633
95,52001953;-115,38041687
95,55053711;-112,84526825
95,58105469;-109,66722107
95,61157227;-107,54829407
95,64208984;-106,52260590
95,67260742;-105,11264038
95,70312500;-103,93188477
95,73364258;-104,43052673
95,76416016;-106,77024078
95,79467773;-107,57803345
95,82519531;-104,61014557
95,85571289;-103,12725830
95,88623047;-104,34143066
95,91674805;-108,96823883
95,94726562;-114,58544922
95,97778320;-108,50673676
96,00830078;-105,51804352
96,03881836;-104,08504486
96,06933594;-103,47813416
96,09985352;-104,25322723
96,13037109;-106,56342316
96,16088867;-110,68012238
96,19140625;-115,87765503
96,22192383;-111,74661255
96,25244141;-109,01570129
96,28295898;-109,72644043
96,31347656;-110,13317108
96,34399414;-109,88153076
96,37451172;-111,02511597
96,40502930;-109,54356384
96,43554688;-106,25537872
96,46606445;-104,45498657
96,49658203;-104,44977570
96,52709961;-105,52066040
96,55761719;-107,12899780
96,58813477;-106,90953064
96,61865234;-99,60700989
96,64916992;-93,49585724
96,67968750;-90,54409027
96,71020508;-90,66242981
96,74072266;-93,89558411
96,77124023;-100,14934540
96,80175781;-106,06459045
96,83227539;-103,88202667
96,86279297;-100,18556213
96,89331055;-98,66985321
96,92382812;-99,23486328
96,95434570;-101,79061127
96,98486328;-106,36315918
97,01538086;-108,05252838
97,04589844;-103,17475891
97,07641602;-100,62251282
97,10693359;-100,96698761
97,13745117;-103,94942474
97,16796875;-108,32493591
97,19848633;-106,35203552
97,22900391;-101,62955475
97,25952148;-99,08959198
97,29003906;-99,06653595
97,32055664;-101,50439453
97,35107422;-106,07655334
97,38159180;-109,45960999
97,41210938;-107,12486267
97,44262695;-106,36354065
97,47314453;-108,95377350
97,50366211;-103,85740662
97,53417969;-99,11721039
97,56469727;-97,80630493
97,59521484;-98,73214722
97,62573242;-100,90216827
97,65625000;-103,51994324
97,68676758;-106,06709290
97,71728516;-106,12289429
97,74780273;-102,66523743
97,77832031;-99,65380859
97,80883789;-98,27983856
97,83935547;-98,74348450
97,86987305;-100,66746521
97,90039062;-103,14846802
97,93090820;-106,89655304
97,96142578;-112,93508911
97,99194336;-109,51895142
98,02246094;-106,05060577
98,05297852;-105,22345734
98,08349609;-105,77404022
98,11401367;-105,75276184
98,14453125;-101,82621002
98,17504883;-99,69892883
98,20556641;-101,53870392
98,23608398;-107,55311584
98,26660156;-115,51350403
98,29711914;-117,00460815
98,32763672;-106,80713654
98,35815430;-104,80968475
98,38867188;-107,32773590
98,41918945;-114,26295471
