Frequency;Channel A
110,19897461;-66,75659943
110,21423340;-68,85296631
110,22949219;-72,97793579
110,24475098;-73,58140564
110,26000977;-67,03536987
110,27526855;-64,30731964
110,29052734;-63,21805954
110,30578613;-63,02225113
110,32104492;-64,07733917
110,33630371;-66,72589874
110,35156250;-71,29935455
110,36682129;-76,58390808
110,38208008;-76,98413086
110,39733887;-74,59966278
110,41259766;-72,42964172
110,42785645;-69,58662415
110,44311523;-66,36407471
110,45837402;-64,25855255
110,47363281;-64,08231354
110,48889160;-65,76634979
110,50415039;-68,00073242
110,51940918;-68,30170441
110,53466797;-68,88469696
110,54992676;-73,85231781
110,56518555;-72,40269470
110,58044434;-66,16424561
110,59570312;-65,44322205
110,61096191;-69,79076385
110,62622070;-67,44753265
110,64147949;-63,46176147
110,65673828;-61,18396759
110,67199707;-61,05642319
110,68725586;-65,48596191
110,70251465;-81,54115295
110,71777344;-71,14827728
110,73303223;-69,79147339
110,74829102;-65,53719330
110,76354980;-64,66479492
110,77880859;-66,39609528
110,79406738;-68,92691040
110,80932617;-69,80207062
110,82458496;-69,02530670
110,83984375;-70,40862274
110,85510254;-74,59737396
110,87036133;-74,92694092
110,88562012;-84,80891418
110,90087891;-75,56777191
110,91613770;-74,99140167
110,93139648;-71,88303375
110,94665527;-69,96482086
110,96191406;-73,34766388
110,97717285;-67,15671539
110,99243164;-64,29885864
111,00769043;-64,66861725
111,02294922;-67,13349915
111,03820801;-72,10203552
111,05346680;-70,43711853
111,06872559;-65,81861877
111,08398438;-63,88610840
111,09924316;-63,86612320
111,11450195;-64,81674194
111,12976074;-66,16820526
111,14501953;-66,81906128
111,16027832;-70,20887756
111,17553711;-81,27810669
111,19079590;-70,76241302
111,20605469;-67,23709869
111,22131348;-65,30289459
111,23657227;-65,34905243
111,25183105;-69,47892761
111,26708984;-74,62883759
111,28234863;-67,31083679
111,29760742;-66,90802002
111,31286621;-76,27303314
111,32812500;-71,06593323
111,34338379;-70,13757324
111,35864258;-77,29963684
111,37390137;-67,53101349
111,38916016;-66,03838348
111,40441895;-65,71658325
111,41967773;-63,74336624
111,43493652;-62,87319565
111,45019531;-63,84371185
111,46545410;-66,17191315
111,48071289;-69,06396484
111,49597168;-75,49546051
111,51123047;-77,16207886
111,52648926;-67,23313904
111,54174805;-64,55868530
111,55700684;-63,40852356
111,57226562;-63,32732773
111,58752441;-64,48724365
111,60278320;-66,44580841
111,61804199;-66,77473450
111,63330078;-63,21695328
111,64855957;-59,19626236
111,66381836;-56,44234085
111,67907715;-57,73532104
111,69433594;-63,60118103
111,70959473;-68,80521393
111,72485352;-84,41311646
111,74011230;-69,85916901
111,75537109;-63,73448944
111,77062988;-62,37242126
111,78588867;-64,42966461
111,80114746;-70,28964233
111,81640625;-67,95815277
111,83166504;-62,99392700
111,84692383;-63,09368515
111,86218262;-66,76692200
111,87744141;-68,44179535
111,89270020;-66,39949799
111,90795898;-67,49098206
111,92321777;-73,22266388
111,93847656;-74,55117798
111,95373535;-79,22928619
111,96899414;-68,54841614
111,98425293;-65,12144470
111,99951172;-67,71951294
112,01477051;-66,66873169
112,03002930;-63,90684509
112,04528809;-62,39228058
112,06054688;-62,62822723
112,07580566;-66,92866516
112,09106445;-85,29643250
112,10632324;-72,80474854
112,12158203;-71,75991821
112,13684082;-71,38433838
112,15209961;-71,26247406
112,16735840;-74,11201477
112,18261719;-78,88517761
112,19787598;-74,02709198
112,21313477;-69,39131927
112,22839355;-69,13642120
112,24365234;-72,58995819
112,25891113;-68,98686218
112,27416992;-65,10050964
112,28942871;-63,76539230
112,30468750;-65,56367493
112,31994629;-71,60317230
112,33520508;-80,19104767
112,35046387;-82,29782867
112,36572266;-68,24820709
112,38098145;-64,13253784
112,39624023;-64,11936951
112,41149902;-66,86071777
112,42675781;-71,77281189
112,44201660;-75,70823669
112,45727539;-75,07467651
112,47253418;-75,97024536
112,48779297;-79,16697693
112,50305176;-72,17097473
112,51831055;-69,98465729
112,53356934;-71,96015930
112,54882812;-71,23849487
112,56408691;-70,02720642
112,57934570;-73,11531830
112,59460449;-68,44273376
112,60986328;-63,89198303
112,62512207;-62,65381622
112,64038086;-63,48951721
112,65563965;-65,50923157
112,67089844;-64,40858459
112,68615723;-62,79214859
112,70141602;-63,81587219
112,71667480;-68,28146362
112,73193359;-77,07376862
112,74719238;-70,95809174
112,76245117;-70,23541260
112,77770996;-73,01763916
112,79296875;-76,09244537
112,80822754;-83,98792267
112,82348633;-71,68395233
112,83874512;-67,37565613
112,85400391;-67,50804138
112,86926270;-70,87019348
112,88452148;-76,32900238
112,89978027;-72,35084534
112,91503906;-67,98245239
112,93029785;-72,42005920
112,94555664;-70,72119904
112,96081543;-63,04193115
112,97607422;-62,36714935
112,99133301;-64,62815094
113,00659180;-68,75743103
113,02185059;-75,05678558
113,03710938;-80,96268463
113,05236816;-73,96315765
113,06762695;-68,72135162
113,08288574;-65,88579559
113,09814453;-63,36811447
113,11340332;-62,47625351
113,12866211;-64,20314789
113,14392090;-67,10266876
113,15917969;-73,06898499
113,17443848;-84,21636963
113,18969727;-71,18849182
113,20495605;-66,86639404
113,22021484;-66,29850769
113,23547363;-68,64966583
113,25073242;-71,04225159
113,26599121;-71,28447723
113,28125000;-72,59587097
113,29650879;-74,33171844
113,31176758;-73,48088074
113,32702637;-72,25226593
113,34228516;-71,53277588
113,35754395;-73,09185028
113,37280273;-79,17464447
113,38806152;-78,00820160
113,40332031;-74,54980469
113,41857910;-72,73851013
113,43383789;-70,33036041
113,44909668;-67,47704315
113,46435547;-66,47610474
113,47961426;-68,97000122
113,49487305;-74,42131805
113,51013184;-72,62341309
113,52539062;-69,64914703
113,54064941;-69,92612457
113,55590820;-70,35221863
113,57116699;-68,62851715
113,58642578;-67,04792786
113,60168457;-69,06616974
113,61694336;-73,87390137
113,63220215;-82,68127441
113,64746094;-85,58703613
113,66271973;-85,09365082
113,67797852;-82,54460144
113,69323730;-79,06750488
113,70849609;-70,53694916
113,72375488;-70,79175568
113,73901367;-84,81924438
113,75427246;-71,72506714
113,76953125;-70,37336731
113,78479004;-81,58104706
113,80004883;-75,30844116
113,81530762;-72,22721863
113,83056641;-73,21528625
113,84582520;-72,29313660
113,86108398;-71,65237427
113,87634277;-71,82667542
113,89160156;-73,33424377
113,90686035;-82,04620361
113,92211914;-73,26824188
113,93737793;-74,19638824
113,95263672;-80,08761597
113,96789551;-69,71663666
113,98315430;-69,88400269
113,99841309;-72,96388245
114,01367188;-73,47256470
114,02893066;-70,22734833
114,04418945;-68,01876831
114,05944824;-66,88101959
114,07470703;-67,29216766
114,08996582;-70,07586670
114,10522461;-71,60758972
114,12048340;-70,76670837
114,13574219;-73,44253540
114,15100098;-74,10601807
114,16625977;-66,89489746
114,18151855;-64,09082031
114,19677734;-64,70885468
114,21203613;-69,80460358
114,22729492;-79,62786865
114,24255371;-77,83256531
114,25781250;-70,75090027
114,27307129;-71,92809296
114,28833008;-78,16414642
114,30358887;-76,65735626
114,31884766;-69,72889709
114,33410645;-68,04661560
114,34936523;-74,42778778
114,36462402;-75,81034851
114,37988281;-73,36884308
114,39514160;-84,55595398
114,41040039;-80,01789856
114,42565918;-84,79747772
114,44091797;-76,81970215
114,45617676;-74,73152924
114,47143555;-67,42675018
114,48669434;-64,76822662
114,50195312;-66,88066864
114,51721191;-72,00872040
114,53247070;-76,62387848
114,54772949;-75,06387329
114,56298828;-68,90003967
114,57824707;-67,53573608
114,59350586;-69,46926880
114,60876465;-69,30070496
114,62402344;-67,67778778
114,63928223;-65,19571686
114,65454102;-64,33329773
114,66979980;-64,17250824
114,68505859;-63,85212326
114,70031738;-66,15497589
114,71557617;-74,79992676
114,73083496;-80,57217407
114,74609375;-74,68769836
114,76135254;-70,05194855
114,77661133;-66,18139648
114,79187012;-65,72885132
114,80712891;-69,37747955
114,82238770;-77,56381226
114,83764648;-81,70437622
114,85290527;-76,61761475
114,86816406;-75,12231445
114,88342285;-73,26699829
114,89868164;-74,42335510
114,91394043;-73,76219940
114,92919922;-69,54155731
114,94445801;-66,33014679
114,95971680;-65,02514648
114,97497559;-65,55967712
114,99023438;-67,89702606
115,00549316;-68,54922485
115,02075195;-66,04798889
115,03601074;-67,14041138
115,05126953;-77,84022522
115,06652832;-75,00501251
115,08178711;-74,88191223
115,09704590;-77,08609009
115,11230469;-70,14135742
115,12756348;-66,86640167
115,14282227;-65,76727295
115,15808105;-65,40047455
115,17333984;-66,67284393
115,18859863;-73,43373871
115,20385742;-72,26341248
115,21911621;-73,39707184
115,23437500;-89,22355652
115,24963379;-77,36933899
115,26489258;-71,13593292
115,28015137;-68,41275024
115,29541016;-66,71509552
115,31066895;-65,92283630
115,32592773;-66,34252930
115,34118652;-67,89614868
115,35644531;-72,07421112
115,37170410;-78,53207397
115,38696289;-76,16042328
115,40222168;-66,27845001
115,41748047;-64,56629944
115,43273926;-65,89745331
115,44799805;-67,63936615
115,46325684;-71,02148438
115,47851562;-75,92469025
115,49377441;-72,01112366
115,50903320;-69,21139526
115,52429199;-70,41864014
115,53955078;-73,47482300
115,55480957;-74,06948853
115,57006836;-70,40810394
115,58532715;-68,44898224
115,60058594;-68,88767242
115,61584473;-68,73501587
115,63110352;-66,08910370
115,64636230;-64,92326355
115,66162109;-67,96071625
115,67687988;-81,48197174
115,69213867;-78,55491638
115,70739746;-74,93294525
115,72265625;-65,65497589
115,73791504;-64,30140686
115,75317383;-69,10382080
115,76843262;-75,21657562
115,78369141;-77,71274567
115,79895020;-74,40271759
115,81420898;-71,45484161
115,82946777;-73,09444427
115,84472656;-68,29227448
115,85998535;-66,47449493
115,87524414;-67,76037598
115,89050293;-69,90660858
115,90576172;-72,37535095
115,92102051;-72,04707336
115,93627930;-70,84512329
115,95153809;-73,28807068
115,96679688;-74,14136505
115,98205566;-73,12876892
115,99731445;-72,44721222
116,01257324;-75,23114014
116,02783203;-81,94317627
116,04309082;-77,96974945
116,05834961;-78,26640320
116,07360840;-75,69180298
116,08886719;-78,29832458
116,10412598;-89,93037415
116,11938477;-84,71786499
116,13464355;-74,05568695
116,14990234;-70,25955200
116,16516113;-69,77022552
116,18041992;-70,33071899
116,19567871;-69,14572906
116,21093750;-66,18467712
116,22619629;-64,43405914
116,24145508;-64,79138184
116,25671387;-64,22601318
116,27197266;-65,33132935
116,28723145;-76,25848389
116,30249023;-72,60382843
116,31774902;-69,24767303
116,33300781;-73,40941620
116,34826660;-79,69835663
116,36352539;-73,80966187
116,37878418;-71,84385681
116,39404297;-76,01990509
116,40930176;-76,35659790
116,42456055;-69,98736572
116,43981934;-71,98235321
116,45507812;-82,67730713
116,47033691;-86,38790131
116,48559570;-82,15998840
116,50085449;-77,31324768
116,51611328;-72,08102417
116,53137207;-70,18923950
116,54663086;-66,63191986
116,56188965;-64,13720703
116,57714844;-65,51384735
116,59240723;-70,72399139
116,60766602;-75,30401611
116,62292480;-79,07724762
116,63818359;-80,43969727
116,65344238;-70,65916443
116,66870117;-65,50131226
116,68395996;-62,63145065
116,69921875;-62,02973938
116,71447754;-63,43404388
116,72973633;-66,13956451
116,74499512;-78,00157928
116,76025391;-64,92630768
116,77551270;-58,90439987
116,79077148;-59,54591370
116,80603027;-65,40950775
116,82128906;-75,53932190
116,83654785;-75,85154724
116,85180664;-74,27862549
116,86706543;-75,42480469
116,88232422;-69,61739349
116,89758301;-65,46401215
116,91284180;-65,03707123
116,92810059;-67,77703857
116,94335938;-74,40708923
116,95861816;-80,14685822
116,97387695;-77,94476318
116,98913574;-72,98606873
117,00439453;-67,20444489
117,01965332;-63,94596863
117,03491211;-63,26058960
117,05017090;-65,02313232
117,06542969;-67,22070312
117,08068848;-65,50431824
117,09594727;-64,68280029
117,11120605;-66,28273773
117,12646484;-71,50604248
117,14172363;-78,16249847
117,15698242;-71,15311432
117,17224121;-68,41476440
117,18750000;-69,98955536
117,20275879;-73,12557983
117,21801758;-71,27789307
117,23327637;-69,97021484
117,24853516;-72,13336182
117,26379395;-74,69841766
117,27905273;-69,75102234
117,29431152;-67,23464203
117,30957031;-67,08415985
117,32482910;-68,06748199
117,34008789;-68,83603668
117,35534668;-68,21099091
117,37060547;-68,89677429
117,38586426;-78,05505371
117,40112305;-67,66088867
117,41638184;-62,34722900
117,43164062;-64,30371857
117,44689941;-70,95715332
117,46215820;-72,20300293
117,47741699;-70,32866669
117,49267578;-70,20045471
117,50793457;-69,92934418
117,52319336;-68,12276459
117,53845215;-70,55525208
117,55371094;-75,10604858
117,56896973;-68,42098999
117,58422852;-65,56481171
117,59948730;-68,63423920
117,61474609;-65,23815918
117,63000488;-64,85245514
117,64526367;-76,01328278
117,66052246;-71,63967133
117,67578125;-69,36464691
117,69104004;-74,32676697
117,70629883;-77,33371735
117,72155762;-77,93875885
117,73681641;-83,30296326
117,75207520;-73,59188080
117,76733398;-67,57502747
117,78259277;-64,48384094
117,79785156;-64,70091248
117,81311035;-68,41804504
117,82836914;-70,44074249
117,84362793;-70,79799652
117,85888672;-70,96739197
117,87414551;-70,83199310
117,88940430;-75,49496460
117,90466309;-77,10240173
117,91992188;-69,41606140
117,93518066;-71,25639343
117,95043945;-74,41168213
117,96569824;-71,66036987
117,98095703;-73,21808624
117,99621582;-76,73454285
118,01147461;-86,28054810
118,02673340;-70,36177826
118,04199219;-64,85818481
118,05725098;-62,33875656
118,07250977;-62,89833450
118,08776855;-66,22289276
118,10302734;-66,72523499
118,11828613;-65,93925476
118,13354492;-69,11605835
118,14880371;-70,73400879
118,16406250;-65,09307098
118,17932129;-64,33293915
118,19458008;-68,28050995
118,20983887;-75,92893219
118,22509766;-64,97201538
118,24035645;-62,05144882
118,25561523;-62,15000916
118,27087402;-63,29826355
118,28613281;-66,00408936
118,30139160;-69,60099030
118,31665039;-64,70366669
118,33190918;-64,89277649
118,34716797;-72,78466034
118,36242676;-73,37082672
118,37768555;-68,90665436
118,39294434;-68,29275513
118,40820312;-70,06231689
118,42346191;-76,31074524
118,43872070;-72,67591858
118,45397949;-66,00580597
118,46923828;-66,12185669
118,48449707;-74,05213165
118,49975586;-75,35633850
118,51501465;-66,80026245
118,53027344;-64,59222412
118,54553223;-66,06932068
118,56079102;-70,33316803
118,57604980;-74,30757904
118,59130859;-74,17680359
118,60656738;-72,91662598
118,62182617;-74,80561066
118,63708496;-80,93527985
118,65234375;-74,90924072
118,66760254;-67,96020508
118,68286133;-67,90516663
118,69812012;-70,83757019
118,71337891;-68,08895111
118,72863770;-64,95653534
118,74389648;-62,57435226
118,75915527;-62,74904251
118,77441406;-65,86777496
118,78967285;-74,79462433
118,80493164;-77,16173553
118,82019043;-72,10831451
118,83544922;-71,21173096
118,85070801;-68,79882050
118,86596680;-67,29551697
118,88122559;-66,81003571
118,89648438;-68,51397705
118,91174316;-70,23783112
118,92700195;-71,31716919
118,94226074;-71,39295959
118,95751953;-67,90091705
118,97277832;-69,40780640
118,98803711;-78,85802460
119,00329590;-70,31354523
119,01855469;-66,59861755
119,03381348;-67,30713654
119,04907227;-71,39040375
119,06433105;-69,33236694
119,07958984;-65,08981323
119,09484863;-66,98828888
119,11010742;-82,46649933
119,12536621;-71,94888306
119,14062500;-69,00964355
119,15588379;-70,49427795
119,17114258;-75,78690338
119,18640137;-87,65110016
119,20166016;-71,87485504
119,21691895;-67,91429138
119,23217773;-68,59841919
119,24743652;-68,96111298
119,26269531;-67,42620850
119,27795410;-69,74768829
119,29321289;-69,65020752
119,30847168;-69,43383026
119,32373047;-69,77250671
119,33898926;-63,50782776
119,35424805;-62,20878601
119,36950684;-65,67263794
119,38476562;-73,92350006
119,40002441;-73,08543396
119,41528320;-69,94419861
119,43054199;-67,50959778
119,44580078;-69,43766785
119,46105957;-76,00745392
119,47631836;-83,03963470
119,49157715;-70,02329254
119,50683594;-66,75134277
119,52209473;-69,87271881
119,53735352;-83,16464233
119,55261230;-69,67274475
119,56787109;-70,65248871
119,58312988;-75,61132812
119,59838867;-80,79190063
119,61364746;-81,45046234
119,62890625;-71,19211578
119,64416504;-70,32387543
119,65942383;-74,00886536
119,67468262;-76,88372803
119,68994141;-72,14357758
119,70520020;-72,14724731
119,72045898;-69,58516693
119,73571777;-72,28201294
119,75097656;-73,43842316
119,76623535;-64,47876740
119,78149414;-64,69467926
119,79675293;-68,78071594
119,81201172;-70,08135986
119,82727051;-69,14724731
119,84252930;-72,98308563
119,85778809;-74,14008331
119,87304688;-69,05419159
119,88830566;-65,03686523
119,90356445;-65,52320862
119,91882324;-71,40049744
119,93408203;-68,84960938
119,94934082;-68,64183807
119,96459961;-72,87139893
119,97985840;-87,59790039
119,99511719;-71,85534668
120,01037598;-65,04536438
120,02563477;-63,02892303
120,04089355;-65,62898254
120,05615234;-70,67013550
120,07141113;-70,12554932
120,08666992;-68,70598602
120,10192871;-68,73162842
120,11718750;-70,18864441
120,13244629;-73,35816956
120,14770508;-69,47662354
120,16296387;-65,36701965
120,17822266;-64,26996613
120,19348145;-64,56716919
120,20874023;-64,63801575
120,22399902;-64,72434235
120,23925781;-66,16949463
120,25451660;-68,71535492
120,26977539;-71,61173248
120,28503418;-73,16670227
120,30029297;-73,78149414
120,31555176;-80,64811707
120,33081055;-70,60174561
120,34606934;-68,74098206
120,36132812;-74,11008453
120,37658691;-81,35307312
120,39184570;-68,82631683
120,40710449;-65,51064301
120,42236328;-64,91378021
120,43762207;-65,29058838
120,45288086;-66,06874084
120,46813965;-66,90613556
120,48339844;-67,40977478
120,49865723;-68,26989746
120,51391602;-65,82344055
120,52917480;-62,74590302
120,54443359;-64,82680511
120,55969238;-77,12139893
120,57495117;-76,99359131
120,59020996;-76,72930908
120,60546875;-72,28589630
120,62072754;-68,17053223
120,63598633;-67,34899902
120,65124512;-64,50531769
120,66650391;-63,80916977
120,68176270;-68,15036011
120,69702148;-77,75891876
120,71228027;-84,62541199
120,72753906;-70,85262299
120,74279785;-64,83287811
120,75805664;-64,62716675
120,77331543;-70,96592712
120,78857422;-82,20180511
120,80383301;-77,39820099
120,81909180;-76,06489563
120,83435059;-71,70755005
120,84960938;-67,06659698
120,86486816;-66,24564362
120,88012695;-68,71046448
120,89538574;-72,24481201
120,91064453;-68,68459320
120,92590332;-64,69550323
120,94116211;-63,10096741
120,95642090;-64,88654327
120,97167969;-72,94399261
120,98693848;-77,96731567
121,00219727;-73,06230164
121,01745605;-73,65467072
121,03271484;-72,79943085
121,04797363;-73,09169769
121,06323242;-71,84024811
121,07849121;-69,05381775
121,09375000;-68,21784973
121,10900879;-69,73267365
121,12426758;-75,46231079
121,13952637;-73,19897461
121,15478516;-69,47609711
121,17004395;-71,18557739
121,18530273;-68,07423401
121,20056152;-63,58892822
121,21582031;-61,58435440
121,23107910;-62,50896835
121,24633789;-68,77072144
121,26159668;-77,71247101
121,27685547;-68,87142944
121,29211426;-66,65013885
121,30737305;-66,46323395
121,32263184;-69,12126923
121,33789062;-75,63778687
121,35314941;-77,21131897
121,36840820;-69,66906738
121,38366699;-69,35995483
121,39892578;-69,55130005
121,41418457;-66,82673645
121,42944336;-65,39367676
121,44470215;-66,86936951
121,45996094;-69,60443878
121,47521973;-69,14321136
121,49047852;-68,65650940
121,50573730;-74,68502808
121,52099609;-75,98561096
121,53625488;-69,43833923
121,55151367;-69,30219269
121,56677246;-69,00286102
121,58203125;-66,57865906
121,59729004;-66,23353577
121,61254883;-70,16350555
121,62780762;-93,66527557
121,64306641;-69,98931122
121,65832520;-67,26226044
121,67358398;-66,34311676
121,68884277;-65,04406738
121,70410156;-65,98980713
121,71936035;-68,55526733
121,73461914;-67,64619446
121,74987793;-64,05590820
121,76513672;-63,05324173
121,78039551;-65,76058197
121,79565430;-70,41890717
121,81091309;-70,23789215
121,82617188;-70,86737823
121,84143066;-74,93663788
121,85668945;-74,33264923
121,87194824;-65,25599670
121,88720703;-63,08039093
121,90246582;-68,53325653
121,91772461;-75,51452637
121,93298340;-73,70117950
121,94824219;-91,37503052
121,96350098;-73,42851257
121,97875977;-77,83580017
121,99401855;-68,25664520
122,00927734;-63,37391281
122,02453613;-63,26302338
122,03979492;-64,87921143
122,05505371;-68,85087585
122,07031250;-70,56383514
122,08557129;-69,89094543
122,10083008;-67,09846497
122,11608887;-62,80456924
122,13134766;-60,57834244
122,14660645;-61,71402359
122,16186523;-64,39055634
122,17712402;-65,30508423
122,19238281;-67,28156281
122,20764160;-69,54581451
122,22290039;-67,34764862
122,23815918;-65,68304443
122,25341797;-65,54659271
122,26867676;-66,56020355
122,28393555;-67,03035736
122,29919434;-68,45360565
122,31445312;-70,06185913
122,32971191;-69,20552063
122,34497070;-69,74905396
122,36022949;-72,26569366
122,37548828;-77,43934631
122,39074707;-72,44443512
122,40600586;-68,24396515
122,42126465;-66,61871338
122,43652344;-66,45465088
122,45178223;-68,53493500
122,46704102;-72,85843658
122,48229980;-73,67241669
122,49755859;-65,79082489
122,51281738;-59,33484650
122,52807617;-56,58536911
122,54333496;-57,25862122
122,55859375;-61,30743027
122,57385254;-67,78076172
122,58911133;-71,40759277
122,60437012;-71,63459015
122,61962891;-70,90602112
122,63488770;-71,31156158
122,65014648;-73,21589661
122,66540527;-76,91437531
122,68066406;-79,59405518
122,69592285;-77,05883789
122,71118164;-75,67742157
122,72644043;-77,24570465
122,74169922;-75,01277924
122,75695801;-71,96530151
122,77221680;-74,50049591
122,78747559;-75,73396301
122,80273438;-74,97398376
122,81799316;-81,13655090
122,83325195;-74,32061768
122,84851074;-70,35836029
122,86376953;-69,78707123
122,87902832;-67,34783936
122,89428711;-63,76747894
122,90954590;-62,37010956
122,92480469;-64,43177795
122,94006348;-72,01371002
122,95532227;-82,50568390
122,97058105;-76,67327118
122,98583984;-73,36390686
123,00109863;-70,16294098
123,01635742;-76,92103577
123,03161621;-74,78041840
123,04687500;-79,34635162
123,06213379;-77,12481689
123,07739258;-72,00514221
123,09265137;-72,22090912
123,10791016;-72,18196106
123,12316895;-69,96625519
123,13842773;-65,81566620
123,15368652;-59,37681580
123,16894531;-55,47708130
123,18420410;-56,60823822
123,19946289;-62,26280975
123,21472168;-70,97904968
123,22998047;-76,67571259
123,24523926;-73,52349091
123,26049805;-68,95735931
123,27575684;-65,48714447
123,29101562;-64,67124939
123,30627441;-66,86608887
123,32153320;-68,73005676
123,33679199;-70,70682526
123,35205078;-75,80357361
123,36730957;-95,93498993
123,38256836;-74,33415985
123,39782715;-73,26402283
123,41308594;-76,17935944
123,42834473;-79,41220856
123,44360352;-77,08431244
123,45886230;-66,52400208
123,47412109;-63,84392548
123,48937988;-65,15526581
123,50463867;-70,81442261
123,51989746;-77,84813690
123,53515625;-68,10065460
123,55041504;-67,07086182
123,56567383;-73,30939484
123,58093262;-85,33328247
123,59619141;-77,00254059
123,61145020;-73,19097900
123,62670898;-77,06282043
123,64196777;-68,75090790
123,65722656;-66,15264893
123,67248535;-67,86846924
123,68774414;-74,34066772
123,70300293;-74,48950958
123,71826172;-69,30907440
123,73352051;-67,08515930
123,74877930;-67,26644897
123,76403809;-71,54310608
123,77929688;-82,03010559
123,79455566;-73,21639252
123,80981445;-69,71086121
123,82507324;-69,39209747
123,84033203;-71,77560425
123,85559082;-76,18926239
123,87084961;-90,46485901
123,88610840;-71,92221069
123,90136719;-68,12908173
123,91662598;-69,79704285
123,93188477;-74,28256226
123,94714355;-76,26429749
123,96240234;-73,00014496
123,97766113;-70,70406342
123,99291992;-70,20935822
124,00817871;-74,10180664
124,02343750;-84,63916016
124,03869629;-72,58392334
124,05395508;-71,46852112
124,06921387;-72,81420898
124,08447266;-82,25735474
124,09973145;-72,48185730
124,11499023;-70,99353790
124,13024902;-75,20888519
124,14550781;-69,48687744
124,16076660;-70,44221497
124,17602539;-92,41790771
124,19128418;-76,97195435
124,20654297;-73,72283173
124,22180176;-67,32802582
124,23706055;-65,81164551
124,25231934;-69,13075256
124,26757812;-85,52977753
124,28283691;-75,21212769
124,29809570;-72,79898071
124,31335449;-75,38516998
124,32861328;-85,36434937
124,34387207;-75,89522552
124,35913086;-69,95553589
124,37438965;-68,42942810
124,38964844;-66,66397095
124,40490723;-64,55942535
124,42016602;-65,19297028
124,43542480;-69,93334961
124,45068359;-74,39833832
124,46594238;-75,05535126
124,48120117;-77,53535461
124,49645996;-70,02345276
124,51171875;-67,17306519
124,52697754;-65,18597412
124,54223633;-63,77720261
124,55749512;-65,13325500
124,57275391;-70,15195465
124,58801270;-67,81556702
124,60327148;-67,40956116
124,61853027;-70,20797729
124,63378906;-69,09667206
124,64904785;-68,34682465
124,66430664;-71,54587555
124,67956543;-79,09129333
124,69482422;-80,57324219
124,71008301;-74,65645599
124,72534180;-73,90578461
124,74060059;-70,80065918
124,75585938;-70,92446899
124,77111816;-70,03361511
124,78637695;-69,70541382
124,80163574;-72,07473755
124,81689453;-68,24061584
124,83215332;-66,65206146
124,84741211;-71,29585266
124,86267090;-83,31999969
124,87792969;-72,29986572
124,89318848;-78,22713470
124,90844727;-77,28768921
124,92370605;-68,23996735
124,93896484;-64,68296051
124,95422363;-65,58213043
124,96948242;-64,97705841
124,98474121;-56,59698486
125,00000000;-54,67669678
125,01525879;-57,03714752
125,03051758;-58,81478882
125,04577637;-59,56545258
125,06103516;-61,41468811
125,07629395;-62,27795029
125,09155273;-65,29119873
125,10681152;-73,28894043
125,12207031;-73,57231903
125,13732910;-64,57519531
125,15258789;-62,69848251
125,16784668;-67,04552460
125,18310547;-85,04711914
125,19836426;-69,24336243
125,21362305;-65,05160522
125,22888184;-65,36799622
125,24414062;-66,83473969
125,25939941;-67,18109894
125,27465820;-69,09271240
125,28991699;-69,26290894
125,30517578;-72,55384827
125,32043457;-74,80067444
125,33569336;-72,31116486
125,35095215;-76,83895874
125,36621094;-67,42367554
125,38146973;-68,79002380
125,39672852;-82,47035217
125,41198730;-76,39845276
125,42724609;-75,07964325
125,44250488;-74,26943970
125,45776367;-75,69866943
125,47302246;-74,62152863
125,48828125;-69,34761047
125,50354004;-68,41756439
125,51879883;-70,67193604
125,53405762;-73,18862915
125,54931641;-73,64111328
125,56457520;-73,46388245
125,57983398;-70,43048096
125,59509277;-69,07334137
125,61035156;-71,91282654
125,62561035;-75,52114868
125,64086914;-69,45418549
125,65612793;-66,57681274
125,67138672;-67,94807434
125,68664551;-71,33681488
125,70190430;-71,63021851
125,71716309;-78,23937988
125,73242188;-70,72438812
125,74768066;-70,36342621
125,76293945;-80,16827393
125,77819824;-70,38025665
125,79345703;-70,47141266
125,80871582;-83,75930023
125,82397461;-74,12780762
125,83923340;-70,00512695
125,85449219;-69,92120361
125,86975098;-72,77222443
125,88500977;-78,06541443
125,90026855;-74,24703979
125,91552734;-73,35665894
125,93078613;-72,98615265
125,94604492;-74,24025726
125,96130371;-73,14322662
125,97656250;-67,46311951
125,99182129;-63,60377502
126,00708008;-63,53627777
126,02233887;-68,77086639
126,03759766;-80,64566040
126,05285645;-73,03936768
126,06811523;-68,90994263
126,08337402;-67,09893799
126,09863281;-66,88424683
126,11389160;-64,56239319
126,12915039;-63,89248657
126,14440918;-66,71850586
126,15966797;-70,12062836
126,17492676;-69,63161469
126,19018555;-74,05949402
126,20544434;-91,95962524
126,22070312;-84,13066101
126,23596191;-71,50614929
126,25122070;-65,81779480
126,26647949;-62,92133331
126,28173828;-62,84184265
126,29699707;-66,39773560
126,31225586;-73,05760956
126,32751465;-65,81240082
126,34277344;-64,57675171
126,35803223;-69,88146973
126,37329102;-76,59841156
126,38854980;-76,24476624
126,40380859;-73,38619995
126,41906738;-67,41977692
126,43432617;-67,97609711
126,44958496;-71,54214478
126,46484375;-73,81683350
126,48010254;-79,80632019
126,49536133;-71,97802734
126,51062012;-66,05553436
126,52587891;-64,06255341
126,54113770;-65,86177063
126,55639648;-71,67456055
126,57165527;-77,82183838
126,58691406;-73,73361206
126,60217285;-68,85148621
