Frequency;Channel A
94,55871582;-65,45803833
94,57397461;-64,09341431
94,58923340;-66,56680298
94,60449219;-69,82460022
94,61975098;-73,10385132
94,63500977;-75,81902313
94,65026855;-70,64408112
94,66552734;-70,54715729
94,68078613;-76,54943848
94,69604492;-71,63451385
94,71130371;-72,90000153
94,72656250;-77,22870636
94,74182129;-71,52993011
94,75708008;-63,30109406
94,77233887;-60,07758331
94,78759766;-62,52240753
94,80285645;-73,13511658
94,81811523;-73,11178589
94,83337402;-73,51130676
94,84863281;-90,10321045
94,86389160;-69,59008789
94,87915039;-64,22970581
94,89440918;-63,89330292
94,90966797;-65,01927185
94,92492676;-64,08333588
94,94018555;-63,40908051
94,95544434;-65,31990051
94,97070312;-67,38980865
94,98596191;-68,90036774
95,00122070;-75,37347412
95,01647949;-75,19713593
95,03173828;-70,26293945
95,04699707;-71,28862762
95,06225586;-70,09718323
95,07751465;-72,70044708
95,09277344;-76,44339752
95,10803223;-73,24723053
95,12329102;-71,06620789
95,13854980;-69,30220032
95,15380859;-71,35626984
95,16906738;-86,25321960
95,18432617;-68,27828217
95,19958496;-65,44661713
95,21484375;-67,68040466
95,23010254;-69,16941833
95,24536133;-68,00191498
95,26062012;-70,09042358
95,27587891;-76,44537354
95,29113770;-81,01749420
95,30639648;-79,51685333
95,32165527;-74,11873627
95,33691406;-73,80847168
95,35217285;-96,52172852
95,36743164;-70,70823669
95,38269043;-67,69151306
95,39794922;-69,31786346
95,41320801;-73,21740723
95,42846680;-77,11157990
95,44372559;-71,76276398
95,45898438;-69,59626007
95,47424316;-68,38859558
95,48950195;-68,48888397
95,50476074;-71,78881836
95,52001953;-72,79179382
95,53527832;-65,73406982
95,55053711;-63,14965057
95,56579590;-64,79063416
95,58105469;-68,85305786
95,59631348;-70,54673767
95,61157227;-70,73799133
95,62683105;-69,51415253
95,64208984;-66,34988403
95,65734863;-66,64632416
95,67260742;-71,30495453
95,68786621;-74,61871338
95,70312500;-71,66695404
95,71838379;-68,99423218
95,73364258;-67,11695099
95,74890137;-69,15190125
95,76416016;-73,75817108
95,77941895;-65,95304871
95,79467773;-64,06385803
95,80993652;-66,40414429
95,82519531;-71,16052246
95,84045410;-74,35861969
95,85571289;-74,50287628
95,87097168;-74,71015167
95,88623047;-69,53984833
95,90148926;-64,65753174
95,91674805;-62,56288910
95,93200684;-64,49153137
95,94726562;-71,42607880
95,96252441;-80,70825195
95,97778320;-72,26188660
95,99304199;-67,74423218
96,00830078;-67,73213959
96,02355957;-72,05222321
96,03881836;-77,49317932
96,05407715;-69,88034058
96,06933594;-64,10411072
96,08459473;-62,36064911
96,09985352;-63,96207809
96,11511230;-69,38187408
96,13037109;-76,77084351
96,14562988;-78,47594452
96,16088867;-75,57807159
96,17614746;-88,33227539
96,19140625;-72,38616180
96,20666504;-67,56594849
96,22192383;-68,48007965
96,23718262;-70,09262085
96,25244141;-66,22348785
96,26770020;-64,64039612
96,28295898;-63,14535141
96,29821777;-63,67166519
96,31347656;-65,41274261
96,32873535;-67,57563782
96,34399414;-72,82219696
96,35925293;-75,50169373
96,37451172;-84,59010315
96,38977051;-67,64300537
96,40502930;-63,75337601
96,42028809;-64,83191681
96,43554688;-73,15833282
96,45080566;-70,25992584
96,46606445;-64,64208984
96,48132324;-65,04450989
96,49658203;-71,66852570
96,51184082;-73,32197571
96,52709961;-68,90547943
96,54235840;-71,12921143
96,55761719;-79,28694153
96,57287598;-84,77388000
96,58813477;-74,62529755
96,60339355;-72,54953003
96,61865234;-73,75663757
96,63391113;-75,63305664
96,64916992;-78,50659943
96,66442871;-91,51206970
96,67968750;-85,52490234
96,69494629;-96,03007507
96,71020508;-78,68947601
96,72546387;-72,56335449
96,74072266;-67,60192108
96,75598145;-65,13053894
96,77124023;-67,91545868
96,78649902;-77,70629883
96,80175781;-68,21554565
96,81701660;-68,68878174
96,83227539;-77,64563751
96,84753418;-88,33509827
96,86279297;-86,92383575
96,87805176;-81,40162659
96,89331055;-72,32301331
96,90856934;-70,04411316
96,92382812;-73,56861877
96,93908691;-69,37014771
96,95434570;-66,97707367
96,96960449;-66,26902771
96,98486328;-66,61544037
97,00012207;-69,54367828
97,01538086;-72,75843048
97,03063965;-71,43647003
97,04589844;-69,66034698
97,06115723;-71,29149628
97,07641602;-68,27011871
97,09167480;-63,80670929
97,10693359;-60,54825592
97,12219238;-60,57524109
97,13745117;-64,41333008
97,15270996;-74,32412720
97,16796875;-76,20108032
97,18322754;-69,25406647
97,19848633;-70,21050262
97,21374512;-75,43845367
97,22900391;-77,26441193
97,24426270;-76,06160736
97,25952148;-68,70254517
97,27478027;-64,50211334
97,29003906;-63,90153885
97,30529785;-65,24995422
97,32055664;-65,46201324
97,33581543;-64,24229431
97,35107422;-63,97760773
97,36633301;-65,65201569
97,38159180;-67,85579681
97,39685059;-70,39335632
97,41210938;-69,25438690
97,42736816;-61,35467529
97,44262695;-60,04217529
97,45788574;-63,52196121
97,47314453;-68,57266235
97,48840332;-69,91012573
97,50366211;-67,21471405
97,51892090;-64,57970428
97,53417969;-64,50631714
97,54943848;-68,28542328
97,56469727;-78,30439758
97,57995605;-92,17578888
97,59521484;-81,50002289
97,61047363;-74,92889404
97,62573242;-71,84614563
97,64099121;-72,63241577
97,65625000;-75,98784637
97,67150879;-76,94138336
97,68676758;-78,71596527
97,70202637;-84,48112488
97,71728516;-74,94961548
97,73254395;-72,16652679
97,74780273;-75,07675934
97,76306152;-77,90032959
97,77832031;-71,51625061
97,79357910;-65,86177063
97,80883789;-63,41785812
97,82409668;-64,81250000
97,83935547;-72,08656311
97,85461426;-78,48780823
97,86987305;-80,79966736
97,88513184;-75,25028992
97,90039062;-70,50348663
97,91564941;-72,43437958
97,93090820;-80,63946533
97,94616699;-89,44312286
97,96142578;-77,91244507
97,97668457;-74,26998138
97,99194336;-74,00206757
98,00720215;-77,43121338
98,02246094;-71,86891174
98,03771973;-66,72509766
98,05297852;-66,64796448
98,06823730;-67,74845123
98,08349609;-66,97569275
98,09875488;-67,83750153
98,11401367;-71,23532104
98,12927246;-68,04315948
98,14453125;-66,72338104
98,15979004;-67,46080780
98,17504883;-68,22975922
98,19030762;-74,75550842
98,20556641;-80,24162292
98,22082520;-81,36083984
98,23608398;-70,70397949
98,25134277;-68,65146637
98,26660156;-73,21427917
98,28186035;-73,88667297
98,29711914;-66,93052673
98,31237793;-64,50637817
98,32763672;-66,00753784
98,34289551;-72,05982971
98,35815430;-76,78707886
98,37341309;-69,72528076
98,38867188;-67,69980621
98,40393066;-70,30028534
98,41918945;-74,97200775
98,43444824;-73,87499237
98,44970703;-74,18269348
98,46496582;-83,09501648
98,48022461;-78,47451019
98,49548340;-78,19946289
98,51074219;-86,82908630
98,52600098;-90,78967285
98,54125977;-83,88844299
98,55651855;-76,34358215
98,57177734;-71,52931976
98,58703613;-70,33930969
98,60229492;-72,77283478
98,61755371;-77,34140015
98,63281250;-82,08049774
98,64807129;-78,04728699
98,66333008;-71,94319153
98,67858887;-68,24687958
98,69384766;-65,13774872
98,70910645;-64,38685608
98,72436523;-69,69224548
98,73962402;-78,27156830
98,75488281;-67,12476349
98,77014160;-63,89572906
98,78540039;-63,22245789
98,80065918;-65,85095215
98,81591797;-71,85620117
98,83117676;-80,03617096
98,84643555;-81,19109344
98,86169434;-79,83325195
98,87695312;-74,15190125
98,89221191;-65,47601318
98,90747070;-63,09127808
98,92272949;-64,84349060
98,93798828;-71,14325714
98,95324707;-80,81161499
98,96850586;-75,55980682
98,98376465;-76,32116699
98,99902344;-76,88365173
99,01428223;-72,82530975
99,02954102;-70,73338318
99,04479980;-70,14879608
99,06005859;-69,79226685
99,07531738;-68,39421082
99,09057617;-65,79165649
99,10583496;-64,79727173
99,12109375;-66,53020477
99,13635254;-69,39394379
99,15161133;-72,50860596
99,16687012;-79,74811554
99,18212891;-71,92265320
99,19738770;-68,99297333
99,21264648;-67,78937531
99,22790527;-65,70919800
99,24316406;-66,46224213
99,25842285;-73,97939301
99,27368164;-70,42887878
99,28894043;-67,34997559
99,30419922;-67,33445740
99,31945801;-67,37296295
99,33471680;-68,07498932
99,34997559;-70,49002838
99,36523438;-72,09753418
99,38049316;-74,31422424
99,39575195;-85,53736877
99,41101074;-71,39038849
99,42626953;-72,57108307
99,44152832;-80,79525757
99,45678711;-81,92912292
99,47204590;-82,17742920
99,48730469;-70,55839539
99,50256348;-67,18866730
99,51782227;-68,38876343
99,53308105;-75,08435822
99,54833984;-86,60884094
99,56359863;-72,12942505
99,57885742;-65,27397156
99,59411621;-62,39387894
99,60937500;-63,44877625
99,62463379;-67,55567932
99,63989258;-70,70349121
99,65515137;-70,60459900
99,67041016;-74,06163025
99,68566895;-70,65325928
99,70092773;-66,76832581
99,71618652;-65,79065704
99,73144531;-65,67186737
99,74670410;-64,91906738
99,76196289;-61,70921326
99,77722168;-60,32201385
99,79248047;-61,45174026
99,80773926;-62,68186188
99,82299805;-63,06058884
99,83825684;-65,27206421
99,85351562;-68,41658020
99,86877441;-66,96991730
99,88403320;-69,39297485
99,89929199;-83,52111053
99,91455078;-76,84339905
99,92980957;-74,16719055
99,94506836;-73,29937744
99,96032715;-72,75146484
99,97558594;-72,57374573
99,99084473;-70,65319824
100,00610352;-69,34205627
100,02136230;-70,40756226
100,03662109;-73,28662872
100,05187988;-72,92137909
100,06713867;-72,13937378
100,08239746;-74,10615540
100,09765625;-75,10661316
100,11291504;-76,64687347
100,12817383;-76,25085449
100,14343262;-69,38668060
100,15869141;-66,56362152
100,17395020;-70,12019348
100,18920898;-78,43569183
100,20446777;-70,44759369
100,21972656;-63,77018356
100,23498535;-60,30425262
100,25024414;-60,31040192
100,26550293;-64,12133789
100,28076172;-70,60648346
100,29602051;-72,26924133
100,31127930;-72,03064728
100,32653809;-70,79973602
100,34179688;-70,03763580
100,35705566;-71,83247375
100,37231445;-77,33103180
100,38757324;-69,37225342
100,40283203;-65,69703674
100,41809082;-65,42791748
100,43334961;-67,29273987
100,44860840;-70,50238037
100,46386719;-74,08614349
100,47912598;-70,81877136
100,49438477;-69,08441925
100,50964355;-79,10253143
100,52490234;-72,37770081
100,54016113;-70,35237885
100,55541992;-82,55985260
100,57067871;-68,16323853
100,58593750;-64,14994812
100,60119629;-65,93976593
100,61645508;-72,84508514
100,63171387;-85,39735413
100,64697266;-86,95252228
100,66223145;-76,83988190
100,67749023;-73,79973602
100,69274902;-71,22989655
100,70800781;-70,95826721
100,72326660;-74,01719666
100,73852539;-73,85460663
100,75378418;-71,06509399
100,76904297;-75,05066681
100,78430176;-83,74523163
100,79956055;-71,28401947
100,81481934;-65,05170441
100,83007812;-62,74138641
100,84533691;-64,30044556
100,86059570;-69,24217224
100,87585449;-73,99329376
100,89111328;-72,15866852
100,90637207;-68,74596405
100,92163086;-66,38697815
100,93688965;-65,58448029
100,95214844;-65,96031952
100,96740723;-66,10543060
100,98266602;-66,36353302
100,99792480;-67,48851776
101,01318359;-66,36714172
101,02844238;-66,89690399
101,04370117;-75,05459595
101,05895996;-79,03865051
101,07421875;-74,36625671
101,08947754;-73,52574158
101,10473633;-68,91472626
101,11999512;-68,34786987
101,13525391;-72,28804016
101,15051270;-72,59429169
101,16577148;-80,40371704
101,18103027;-71,03969574
101,19628906;-64,68341064
101,21154785;-64,24549866
101,22680664;-69,79589081
101,24206543;-82,30160522
101,25732422;-69,86888123
101,27258301;-70,72104645
101,28784180;-80,09646606
101,30310059;-81,48285675
101,31835938;-73,70688629
101,33361816;-68,59444427
101,34887695;-67,29000854
101,36413574;-67,45806885
101,37939453;-66,03837585
101,39465332;-66,52281189
101,40991211;-69,78918457
101,42517090;-66,23936462
101,44042969;-65,17237854
101,45568848;-70,32449341
101,47094727;-84,35552979
101,48620605;-67,88179016
101,50146484;-63,84569168
101,51672363;-63,43393326
101,53198242;-63,88518524
101,54724121;-64,25887299
101,56250000;-67,72154236
101,57775879;-74,09574890
101,59301758;-74,35778809
101,60827637;-75,50520325
101,62353516;-75,11186218
101,63879395;-74,69428253
101,65405273;-74,49307251
101,66931152;-70,16523743
101,68457031;-66,63569641
101,69982910;-65,21495819
101,71508789;-65,88327789
101,73034668;-71,32115173
101,74560547;-78,65271759
101,76086426;-69,05778503
101,77612305;-67,64908600
101,79138184;-71,39407349
101,80664062;-70,50559998
101,82189941;-64,48510742
101,83715820;-62,83451843
101,85241699;-65,29914093
101,86767578;-71,19438171
101,88293457;-76,30809021
101,89819336;-72,77677917
101,91345215;-72,10702515
101,92871094;-79,46598816
101,94396973;-84,08422852
101,95922852;-89,52758026
101,97448730;-79,37667084
101,98974609;-75,09370422
102,00500488;-71,77212524
102,02026367;-68,00026703
102,03552246;-65,47865295
102,05078125;-64,49614716
102,06604004;-64,54117584
102,08129883;-64,21316528
102,09655762;-65,25195312
102,11181641;-69,15699768
102,12707520;-75,10836792
102,14233398;-77,16464233
102,15759277;-73,78653717
102,17285156;-71,40342712
102,18811035;-71,82009125
102,20336914;-68,93670654
102,21862793;-63,91743469
102,23388672;-63,37527847
102,24914551;-67,09771729
102,26440430;-73,05200958
102,27966309;-74,73328400
102,29492188;-71,59596252
102,31018066;-69,39501953
102,32543945;-70,52124023
102,34069824;-75,47070312
102,35595703;-81,45735931
102,37121582;-72,11814117
102,38647461;-63,33599854
102,40173340;-57,37428665
102,41699219;-54,44276810
102,43225098;-55,53699493
102,44750977;-62,08916473
102,46276855;-71,00268555
102,47802734;-72,89977264
102,49328613;-78,32977295
102,50854492;-72,03124237
102,52380371;-64,51238251
102,53906250;-61,70684814
102,55432129;-62,49942780
102,56958008;-66,06993103
102,58483887;-70,26159668
102,60009766;-68,76226807
102,61535645;-73,29549408
102,63061523;-83,14788818
102,64587402;-70,00699615
102,66113281;-64,67850494
102,67639160;-62,59879684
102,69165039;-63,06043243
102,70690918;-66,06507111
102,72216797;-68,86493683
102,73742676;-70,14675903
102,75268555;-73,50853729
102,76794434;-72,79031372
102,78320312;-70,70433044
102,79846191;-66,18589783
102,81372070;-65,91502380
102,82897949;-71,18498993
102,84423828;-81,40563202
102,85949707;-91,27381897
102,87475586;-77,73954773
102,89001465;-77,04568481
102,90527344;-73,20817566
102,92053223;-71,59882355
102,93579102;-76,07234955
102,95104980;-87,83470154
102,96630859;-74,87063599
102,98156738;-71,06433868
102,99682617;-70,00571442
103,01208496;-71,04096985
103,02734375;-72,22445679
103,04260254;-74,59109497
103,05786133;-95,88162231
103,07312012;-75,71862030
103,08837891;-74,04086304
103,10363770;-69,85182190
103,11889648;-64,10397339
103,13415527;-63,07598877
103,14941406;-66,10744476
103,16467285;-72,37114716
103,17993164;-70,98920441
103,19519043;-69,38302612
103,21044922;-69,06126404
103,22570801;-66,14853668
103,24096680;-64,32936859
103,25622559;-64,49040222
103,27148438;-65,76844788
103,28674316;-68,60978699
103,30200195;-80,51151276
103,31726074;-67,99829102
103,33251953;-65,12911224
103,34777832;-67,86236572
103,36303711;-71,47195435
103,37829590;-71,21215057
103,39355469;-75,66051483
103,40881348;-85,13673401
103,42407227;-77,10052490
103,43933105;-80,20075989
103,45458984;-86,17181396
103,46984863;-85,83350372
103,48510742;-78,30369568
103,50036621;-73,73510742
103,51562500;-75,16683960
103,53088379;-78,23652649
103,54614258;-74,34538269
103,56140137;-72,84690094
103,57666016;-79,39323425
103,59191895;-75,73323059
103,60717773;-67,61894989
103,62243652;-66,37982178
103,63769531;-68,94268799
103,65295410;-76,58654785
103,66821289;-76,61706543
103,68347168;-69,61443329
103,69873047;-70,25481415
103,71398926;-82,49476624
103,72924805;-75,20904541
103,74450684;-73,96302795
103,75976562;-82,07083130
103,77502441;-69,43017578
103,79028320;-66,41894531
103,80554199;-65,95603180
103,82080078;-65,68446350
103,83605957;-66,59880066
103,85131836;-68,74932861
103,86657715;-73,49482727
103,88183594;-80,74186707
103,89709473;-68,33791351
103,91235352;-66,32997131
103,92761230;-66,91679382
103,94287109;-66,53253174
103,95812988;-64,75684357
103,97338867;-65,63577271
103,98864746;-70,49509430
104,00390625;-67,94548798
104,01916504;-66,76505280
104,03442383;-66,21326447
104,04968262;-64,92588806
104,06494141;-65,99461365
104,08020020;-68,78451538
104,09545898;-67,45845795
104,11071777;-66,89387512
104,12597656;-71,16450500
104,14123535;-76,17962646
104,15649414;-71,68264771
104,17175293;-70,19849396
104,18701172;-72,22370911
104,20227051;-86,39667511
104,21752930;-72,39897156
104,23278809;-66,52335358
104,24804688;-65,56188965
104,26330566;-66,49174500
104,27856445;-67,82630157
104,29382324;-69,14800262
104,30908203;-67,21415710
104,32434082;-65,95738220
104,33959961;-67,62907410
104,35485840;-77,19309998
104,37011719;-74,06768036
104,38537598;-72,38477325
104,40063477;-69,50906372
104,41589355;-63,69289017
104,43115234;-62,39329910
104,44641113;-63,93032837
104,46166992;-66,44590759
104,47692871;-69,90274811
104,49218750;-68,57424164
104,50744629;-68,33164215
104,52270508;-69,77664948
104,53796387;-73,31388855
104,55322266;-91,68651581
104,56848145;-83,97952271
104,58374023;-93,91477966
104,59899902;-80,53529358
104,61425781;-78,38454437
104,62951660;-72,70838928
104,64477539;-69,74602509
104,66003418;-69,66594696
104,67529297;-72,40068054
104,69055176;-75,62878418
104,70581055;-70,23410797
104,72106934;-64,11003876
104,73632812;-58,47223282
104,75158691;-56,31613159
104,76684570;-58,58535767
104,78210449;-65,17079163
104,79736328;-72,53479767
104,81262207;-71,05403900
104,82788086;-69,70757294
104,84313965;-65,03394318
104,85839844;-61,77470398
104,87365723;-61,60215378
104,88891602;-64,68495178
104,90417480;-72,93550110
104,91943359;-79,95826721
104,93469238;-74,29866028
104,94995117;-72,62494659
104,96520996;-72,69372559
104,98046875;-74,13971710
104,99572754;-68,87847137
105,01098633;-65,13811493
105,02624512;-65,16699219
105,04150391;-67,63190460
105,05676270;-69,16333008
105,07202148;-68,51718140
105,08728027;-69,43330383
105,10253906;-72,96651459
105,11779785;-71,65100861
105,13305664;-71,96920013
105,14831543;-69,64211273
105,16357422;-67,70191193
105,17883301;-68,16560364
105,19409180;-73,74755096
105,20935059;-75,89890289
105,22460938;-70,92984009
105,23986816;-73,45462036
105,25512695;-89,14726257
105,27038574;-76,91293335
105,28564453;-70,47681427
105,30090332;-67,73681641
105,31616211;-66,14807129
105,33142090;-66,85828400
105,34667969;-71,61275482
105,36193848;-72,54064941
105,37719727;-68,90332794
105,39245605;-68,20185852
105,40771484;-71,27593994
105,42297363;-85,68118286
105,43823242;-77,75851440
105,45349121;-76,84390259
105,46875000;-73,18934631
105,48400879;-68,22635651
105,49926758;-68,50489807
105,51452637;-76,46823120
105,52978516;-71,71903992
105,54504395;-67,79166412
105,56030273;-64,55237579
105,57556152;-63,57273483
105,59082031;-64,47110748
105,60607910;-65,56560516
105,62133789;-66,56989288
105,63659668;-67,51190948
105,65185547;-67,14419556
105,66711426;-65,25154114
105,68237305;-64,68634796
105,69763184;-67,87238312
105,71289062;-72,90182495
105,72814941;-69,16408539
105,74340820;-66,96371460
105,75866699;-65,62295532
105,77392578;-66,05351257
105,78918457;-71,13401794
105,80444336;-76,22582245
105,81970215;-66,61064911
105,83496094;-66,34710693
105,85021973;-71,92139435
105,86547852;-77,14975739
105,88073730;-71,80303955
105,89599609;-67,53335571
105,91125488;-64,63875580
105,92651367;-63,79706573
105,94177246;-64,26514435
105,95703125;-64,58724213
105,97229004;-64,96624756
105,98754883;-66,78990173
106,00280762;-68,96558380
106,01806641;-68,75715637
106,03332520;-68,90875244
106,04858398;-67,55903625
106,06384277;-65,99301147
106,07910156;-65,92580414
106,09436035;-67,11891174
106,10961914;-70,32012177
106,12487793;-72,87943268
106,14013672;-70,05946350
106,15539551;-65,99046326
106,17065430;-62,67264557
106,18591309;-62,28599548
106,20117188;-63,97243118
106,21643066;-63,87868500
106,23168945;-62,54615784
106,24694824;-63,00189590
106,26220703;-65,55335236
106,27746582;-69,89394379
106,29272461;-71,18037415
106,30798340;-67,16517639
106,32324219;-66,15420532
106,33850098;-69,08979797
106,35375977;-75,73493958
106,36901855;-74,73027039
106,38427734;-77,32727814
106,39953613;-81,38207245
106,41479492;-75,66208649
106,43005371;-70,72084808
106,44531250;-68,40933990
106,46057129;-70,22782135
106,47583008;-70,45014954
106,49108887;-66,87296295
106,50634766;-65,30375671
106,52160645;-64,67939758
106,53686523;-65,14192963
106,55212402;-67,82574463
106,56738281;-72,76164246
106,58264160;-72,92134094
106,59790039;-73,53030396
106,61315918;-78,03511810
106,62841797;-73,47138977
106,64367676;-68,44509888
106,65893555;-66,40119171
106,67419434;-65,40314484
106,68945312;-65,19001007
106,70471191;-64,77185059
106,71997070;-64,55705261
106,73522949;-65,82519531
106,75048828;-67,07493591
106,76574707;-67,10835266
106,78100586;-63,26125336
106,79626465;-60,56780243
106,81152344;-61,79746628
106,82678223;-65,85436249
106,84204102;-66,47391510
106,85729980;-64,50264740
106,87255859;-63,88879395
106,88781738;-66,04252625
106,90307617;-71,49101257
106,91833496;-69,75096130
106,93359375;-65,87882996
106,94885254;-66,21002960
106,96411133;-68,08581543
106,97937012;-67,01171875
106,99462891;-64,88935852
107,00988770;-64,55448914
107,02514648;-67,38082123
107,04040527;-74,86199951
107,05566406;-64,84271240
107,07092285;-58,99395752
107,08618164;-57,88150406
107,10144043;-60,27638245
107,11669922;-64,00835419
107,13195801;-66,23796844
107,14721680;-67,27774811
107,16247559;-67,43335724
107,17773438;-67,27782440
107,19299316;-67,62259674
107,20825195;-70,78053284
107,22351074;-83,79561615
107,23876953;-70,07532501
107,25402832;-67,37775421
107,26928711;-68,85405731
107,28454590;-72,03429413
107,29980469;-76,49947357
107,31506348;-73,50357819
107,33032227;-67,19908905
107,34558105;-65,63590240
107,36083984;-66,19507599
107,37609863;-65,26113892
107,39135742;-62,79258728
107,40661621;-61,61281967
107,42187500;-63,33728027
107,43713379;-68,33481598
107,45239258;-83,58961487
107,46765137;-72,74272156
107,48291016;-71,75549316
107,49816895;-78,98320007
107,51342773;-69,68876648
107,52868652;-68,68785858
107,54394531;-69,76407623
107,55920410;-69,52254486
107,57446289;-69,74418640
107,58972168;-71,51573181
107,60498047;-71,53665161
107,62023926;-69,43601227
107,63549805;-70,63009644
107,65075684;-78,70602417
107,66601562;-77,17883301
107,68127441;-80,77915955
107,69653320;-79,71461487
107,71179199;-75,98542023
107,72705078;-67,59505463
107,74230957;-65,29302979
107,75756836;-70,09519958
107,77282715;-84,31930542
107,78808594;-73,51301575
107,80334473;-79,14944458
107,81860352;-72,63791656
107,83386230;-73,49058533
107,84912109;-73,64410400
107,86437988;-73,78048706
107,87963867;-82,87525940
107,89489746;-72,93047333
107,91015625;-77,90294647
107,92541504;-79,08805084
107,94067383;-78,94878387
107,95593262;-73,41690826
107,97119141;-63,87555695
107,98645020;-60,84224701
108,00170898;-60,72936249
108,01696777;-61,81159592
108,03222656;-63,29981232
108,04748535;-67,43979645
108,06274414;-75,62574005
108,07800293;-68,61372375
108,09326172;-71,57333374
108,10852051;-80,47965240
108,12377930;-70,96337128
108,13903809;-73,03099823
108,15429688;-79,04259491
108,16955566;-75,71638489
108,18481445;-72,18856049
108,20007324;-69,89222717
108,21533203;-66,20712280
108,23059082;-64,07594299
108,24584961;-64,67771149
108,26110840;-65,68030548
108,27636719;-66,62139893
108,29162598;-69,80874634
108,30688477;-67,41128540
108,32214355;-67,80390930
108,33740234;-74,04274750
108,35266113;-73,67507172
108,36791992;-68,05276489
108,38317871;-66,90619659
108,39843750;-70,56779480
108,41369629;-83,94151306
108,42895508;-83,12754822
108,44421387;-78,90074158
108,45947266;-70,61881256
108,47473145;-68,37911987
108,48999023;-70,07360840
108,50524902;-75,18369293
108,52050781;-79,17845917
108,53576660;-69,76052856
108,55102539;-67,72673798
108,56628418;-66,77561188
108,58154297;-65,91143799
108,59680176;-66,84757996
108,61206055;-70,23400879
108,62731934;-71,47560883
108,64257812;-69,14765930
108,65783691;-67,00829315
108,67309570;-66,83054352
108,68835449;-73,42273712
108,70361328;-75,55806732
108,71887207;-70,15629578
108,73413086;-70,74766541
108,74938965;-69,13927460
108,76464844;-70,60037994
108,77990723;-74,46141052
108,79516602;-78,53514862
108,81042480;-82,44007111
108,82568359;-76,64739990
108,84094238;-74,66133881
108,85620117;-77,61218262
108,87145996;-71,21958923
108,88671875;-70,80840302
108,90197754;-73,18785858
108,91723633;-67,55390167
108,93249512;-64,89366150
108,94775391;-65,97254944
108,96301270;-69,24845123
108,97827148;-71,50693512
108,99353027;-83,86512756
109,00878906;-69,81851196
109,02404785;-66,48420715
109,03930664;-71,55815887
109,05456543;-74,19096375
109,06982422;-76,74733734
109,08508301;-84,82206726
109,10034180;-76,70301819
109,11560059;-81,81522369
109,13085938;-72,71717072
109,14611816;-67,94619751
109,16137695;-67,51246643
109,17663574;-69,10285187
109,19189453;-70,12940979
109,20715332;-68,28252411
109,22241211;-68,23196411
109,23767090;-69,64772034
109,25292969;-68,00582123
109,26818848;-64,80889893
109,28344727;-64,36608887
109,29870605;-66,76154327
109,31396484;-69,51873779
109,32922363;-66,60801697
109,34448242;-63,74164963
109,35974121;-65,28924561
109,37500000;-72,83010101
109,39025879;-75,17262268
109,40551758;-71,19793701
109,42077637;-68,18415070
109,43603516;-68,73429871
109,45129395;-73,34359741
109,46655273;-73,21125031
109,48181152;-71,88202667
109,49707031;-74,22814941
109,51232910;-72,32812500
109,52758789;-69,11340332
109,54284668;-70,04606628
109,55810547;-75,03683472
109,57336426;-79,75885010
109,58862305;-75,95692444
109,60388184;-81,79963684
109,61914062;-74,62398529
109,63439941;-74,71813965
109,64965820;-77,37094116
109,66491699;-82,23124695
109,68017578;-92,51861572
109,69543457;-85,13299561
109,71069336;-86,69357300
109,72595215;-85,79397583
109,74121094;-71,59681702
109,75646973;-68,93338013
109,77172852;-71,12893677
109,78698730;-77,35018158
109,80224609;-83,47402954
109,81750488;-75,80558777
109,83276367;-75,07131195
109,84802246;-78,67995453
109,86328125;-75,75749207
109,87854004;-73,07137299
109,89379883;-75,75511169
109,90905762;-74,65834045
109,92431641;-77,07337952
109,93957520;-68,76863098
109,95483398;-63,89442062
109,97009277;-61,73745728
109,98535156;-61,67307281
110,00061035;-63,98844910
110,01586914;-67,96179199
110,03112793;-73,09447479
110,04638672;-71,07308960
110,06164551;-66,35308838
110,07690430;-63,41326141
110,09216309;-62,07913208
110,10742188;-62,92377853
110,12268066;-65,32820892
110,13793945;-69,34044647
110,15319824;-82,42165375
110,16845703;-73,29014587
110,18371582;-66,95736694
110,19897461;-66,27978516
110,21423340;-69,30284119
110,22949219;-72,63279724
110,24475098;-72,99626923
110,26000977;-72,97300720
110,27526855;-72,53080750
110,29052734;-73,89388275
110,30578613;-78,31397247
110,32104492;-74,74574280
110,33630371;-76,69414520
110,35156250;-84,15008545
110,36682129;-78,17435455
110,38208008;-72,70999146
110,39733887;-76,98052979
110,41259766;-72,11025238
110,42785645;-67,61910248
110,44311523;-67,33423615
110,45837402;-69,19608307
110,47363281;-78,61139679
110,48889160;-80,08438873
110,50415039;-89,81394958
110,51940918;-69,57367706
110,53466797;-66,29727173
110,54992676;-68,16662598
110,56518555;-71,35289001
110,58044434;-73,12755585
110,59570312;-69,72930145
110,61096191;-68,10154724
110,62622070;-67,40037537
110,64147949;-67,84249115
110,65673828;-72,47984314
110,67199707;-83,06903839
110,68725586;-68,08850861
110,70251465;-65,71412659
110,71777344;-68,36951447
110,73303223;-64,76967621
110,74829102;-61,83364487
110,76354980;-61,09674454
110,77880859;-61,34738541
110,79406738;-63,65903854
110,80932617;-69,56824493
110,82458496;-76,73933411
110,83984375;-73,46028137
110,85510254;-73,62476349
110,87036133;-73,99076080
110,88562012;-73,60165405
110,90087891;-76,82006836
110,91613770;-76,86501312
110,93139648;-70,73521423
110,94665527;-70,07177734
110,96191406;-67,94535828
