Frequency;Channel A
156,31103516;-67,18276978
156,32629395;-68,93312073
156,34155273;-69,65525818
156,35681152;-71,21491241
156,37207031;-70,57017517
156,38732910;-70,14375305
156,40258789;-72,20565033
156,41784668;-75,58754730
156,43310547;-76,94758606
156,44836426;-76,36284637
156,46362305;-77,36513519
156,47888184;-82,07789612
156,49414062;-72,34171295
156,50939941;-68,05558777
156,52465820;-66,16597748
156,53991699;-66,90666199
156,55517578;-70,93216705
156,57043457;-75,13463593
156,58569336;-73,33458710
156,60095215;-68,89484406
156,61621094;-66,26093292
156,63146973;-67,57556915
156,64672852;-72,83135223
156,66198730;-71,98587036
156,67724609;-70,55863953
156,69250488;-72,60220337
156,70776367;-75,37516022
156,72302246;-66,45613098
156,73828125;-64,45521545
156,75354004;-67,08552551
156,76879883;-69,53444672
156,78405762;-69,73912811
156,79931641;-70,30397034
156,81457520;-70,23323822
156,82983398;-70,91032410
156,84509277;-74,75977325
156,86035156;-81,44680023
156,87561035;-75,27930450
156,89086914;-70,50772095
156,90612793;-68,38418579
156,92138672;-67,07695007
156,93664551;-66,35746765
156,95190430;-67,26902008
156,96716309;-67,22527313
156,98242188;-64,59513855
156,99768066;-63,66127014
157,01293945;-65,32013702
157,02819824;-69,46600342
157,04345703;-76,16933441
157,05871582;-70,15264893
157,07397461;-66,18962097
157,08923340;-65,00124359
157,10449219;-67,60469055
157,11975098;-79,60871887
157,13500977;-66,95907593
157,15026855;-64,29934692
157,16552734;-64,58996582
157,18078613;-64,17467499
157,19604492;-63,56223679
157,21130371;-64,03593445
157,22656250;-64,89250183
157,24182129;-65,03464508
157,25708008;-65,52759552
157,27233887;-68,98861694
157,28759766;-72,45886230
157,30285645;-70,95487213
157,31811523;-70,92356873
157,33337402;-74,48190308
157,34863281;-78,47697449
157,36389160;-73,00782013
157,37915039;-67,20414734
157,39440918;-66,40481567
157,40966797;-70,66417694
157,42492676;-74,90093994
157,44018555;-68,12194061
157,45544434;-65,10697174
157,47070312;-66,60791016
157,48596191;-72,34706116
157,50122070;-77,18212891
157,51647949;-70,94344330
157,53173828;-67,85202789
157,54699707;-73,57601929
157,56225586;-73,84812927
157,57751465;-71,09804535
157,59277344;-76,85825348
157,60803223;-74,31619263
157,62329102;-67,56426239
157,63854980;-63,82344055
157,65380859;-64,61004639
157,66906738;-69,80657959
157,68432617;-79,03492737
157,69958496;-75,07294464
157,71484375;-70,75796509
157,73010254;-67,92153931
157,74536133;-65,36154175
157,76062012;-66,59445190
157,77587891;-72,38237000
157,79113770;-77,29356384
157,80639648;-77,85039520
157,82165527;-64,82616425
157,83691406;-58,42491150
157,85217285;-57,88737488
157,86743164;-62,05088806
157,88269043;-70,11163330
157,89794922;-73,40747833
157,91320801;-76,52301788
157,92846680;-73,09784698
157,94372559;-69,19322205
157,95898438;-73,01432800
157,97424316;-77,70989990
157,98950195;-75,99192810
158,00476074;-70,76434326
158,02001953;-71,79932404
158,03527832;-78,17131042
158,05053711;-75,48898315
158,06579590;-89,78236389
158,08105469;-73,09797668
158,09631348;-74,46090698
158,11157227;-90,53328705
158,12683105;-72,56390381
158,14208984;-67,94596863
158,15734863;-68,12149811
158,17260742;-73,49964142
158,18786621;-69,88029480
158,20312500;-62,39526749
158,21838379;-59,49155426
158,23364258;-60,58525848
158,24890137;-65,71466064
158,26416016;-75,25886536
158,27941895;-81,83247375
158,29467773;-71,94090271
158,30993652;-68,74003601
158,32519531;-71,73806000
158,34045410;-71,36300659
158,35571289;-66,59616852
158,37097168;-67,88636017
158,38623047;-74,30985260
158,40148926;-72,05889893
158,41674805;-67,51029205
158,43200684;-64,79816437
158,44726562;-64,69071960
158,46252441;-68,05565643
158,47778320;-74,19960785
158,49304199;-71,42817688
158,50830078;-71,29145813
158,52355957;-77,74150085
158,53881836;-76,39674377
158,55407715;-72,72235107
158,56933594;-77,91161346
158,58459473;-68,56623077
158,59985352;-62,95216370
158,61511230;-62,49395370
158,63037109;-66,21940613
158,64562988;-72,25459290
158,66088867;-69,93548584
158,67614746;-69,05947113
158,69140625;-72,12355042
158,70666504;-71,46263885
158,72192383;-70,13065338
158,73718262;-70,90177155
158,75244141;-71,79365540
158,76770020;-73,59037781
158,78295898;-72,72630310
158,79821777;-67,65606689
158,81347656;-66,65573883
158,82873535;-68,19621277
158,84399414;-68,95697021
158,85925293;-69,76895905
158,87451172;-67,73989105
158,88977051;-65,08202362
158,90502930;-65,04822540
158,92028809;-66,75495148
158,93554688;-68,32718658
158,95080566;-70,37548828
158,96606445;-72,36074066
158,98132324;-66,92076874
158,99658203;-65,27723694
159,01184082;-67,89339447
159,02709961;-72,74725342
159,04235840;-75,93779755
159,05761719;-76,27970886
159,07287598;-72,06624603
159,08813477;-70,31295013
159,10339355;-69,65493011
159,11865234;-67,90190125
159,13391113;-69,32036591
159,14916992;-77,49549103
159,16442871;-69,83840179
159,17968750;-62,98019409
159,19494629;-61,43301010
159,21020508;-63,27019119
159,22546387;-64,42105103
159,24072266;-63,69461823
159,25598145;-64,83611298
159,27124023;-69,77337646
159,28649902;-84,71996307
159,30175781;-74,27912903
159,31701660;-75,15853119
159,33227539;-77,34109497
159,34753418;-76,26994324
159,36279297;-73,20937347
159,37805176;-72,38809204
159,39331055;-71,91003418
159,40856934;-69,09800720
159,42382812;-68,15695190
159,43908691;-74,52764893
159,45434570;-72,41867065
159,46960449;-68,43873596
159,48486328;-76,29882050
159,50012207;-71,66912842
159,51538086;-67,76486969
159,53063965;-69,41188049
159,54589844;-74,43181610
159,56115723;-78,63468170
159,57641602;-71,26436615
159,59167480;-67,18994904
159,60693359;-69,15840149
159,62219238;-72,05054474
159,63745117;-67,79679108
159,65270996;-65,28104401
159,66796875;-67,65341187
159,68322754;-74,46383667
159,69848633;-79,35517120
159,71374512;-79,86846161
159,72900391;-69,29438019
159,74426270;-64,55153656
159,75952148;-62,64154434
159,77478027;-63,11737061
159,79003906;-66,15673828
159,80529785;-69,56208801
159,82055664;-70,93242645
159,83581543;-74,37313843
159,85107422;-71,32345581
159,86633301;-67,87561035
159,88159180;-67,98382568
159,89685059;-70,46984863
159,91210938;-70,35111237
159,92736816;-69,77907562
159,94262695;-74,90004730
159,95788574;-77,27681732
159,97314453;-70,32440948
159,98840332;-66,25821686
160,00366211;-65,14696503
160,01892090;-67,98603821
160,03417969;-76,28989410
160,04943848;-96,49395752
160,06469727;-73,79777527
160,07995605;-67,90594482
160,09521484;-68,25310516
160,11047363;-72,26624298
160,12573242;-79,04489136
160,14099121;-78,60470581
160,15625000;-71,14088440
160,17150879;-68,20510101
160,18676758;-70,14510345
160,20202637;-68,18955231
160,21728516;-64,80923462
160,23254395;-62,76172256
160,24780273;-61,83557510
160,26306152;-63,13919830
160,27832031;-68,49684906
160,29357910;-71,37038422
160,30883789;-64,01324463
160,32409668;-61,15026474
160,33935547;-60,16339111
160,35461426;-60,72222137
160,36987305;-63,63990784
160,38513184;-70,65303040
160,40039062;-80,92243958
160,41564941;-73,92933655
160,43090820;-74,93614197
160,44616699;-71,66373444
160,46142578;-67,70423889
160,47668457;-65,06239319
160,49194336;-64,94216919
160,50720215;-66,54676819
160,52246094;-70,39743805
160,53771973;-84,89266968
160,55297852;-75,15678406
160,56823730;-70,90173340
160,58349609;-70,24668121
160,59875488;-69,78436279
160,61401367;-69,84639740
160,62927246;-71,04399109
160,64453125;-75,36463928
160,65979004;-81,14784241
160,67504883;-71,12864685
160,69030762;-71,33994293
160,70556641;-68,70141602
160,72082520;-65,99885559
160,73608398;-67,80529785
160,75134277;-74,88892365
160,76660156;-90,29383850
160,78186035;-86,59511566
160,79711914;-81,71899414
160,81237793;-73,44721222
160,82763672;-69,97026825
160,84289551;-66,74874878
160,85815430;-65,61891174
160,87341309;-65,91628265
160,88867188;-67,37863159
160,90393066;-69,04360962
160,91918945;-68,91862488
160,93444824;-67,72430420
160,94970703;-67,91490936
160,96496582;-67,78378296
160,98022461;-68,65321350
160,99548340;-71,87590790
161,01074219;-69,96727753
161,02600098;-69,47879028
161,04125977;-70,30096436
161,05651855;-71,15429688
161,07177734;-70,49406433
161,08703613;-65,98259735
161,10229492;-63,69049835
161,11755371;-62,54655457
161,13281250;-63,32360840
161,14807129;-66,65187073
161,16333008;-71,84983063
161,17858887;-75,08112335
161,19384766;-78,85157013
161,20910645;-78,57933807
161,22436523;-66,89981842
161,23962402;-63,34331512
161,25488281;-63,26037979
161,27014160;-65,36896515
161,28540039;-70,43034363
161,30065918;-81,37816620
161,31591797;-82,79423523
161,33117676;-70,83235168
161,34643555;-64,42907715
161,36169434;-62,45556641
161,37695312;-64,52677917
161,39221191;-70,51768494
161,40747070;-76,24578857
161,42272949;-72,96749878
161,43798828;-68,19195557
161,45324707;-66,53000641
161,46850586;-70,10015869
161,48376465;-96,41416931
161,49902344;-76,86242676
161,51428223;-76,63461304
161,52954102;-71,12828064
161,54479980;-67,66259766
161,56005859;-66,21966553
161,57531738;-67,73641968
161,59057617;-71,58779907
161,60583496;-73,21797180
161,62109375;-71,56431580
161,63635254;-66,41043854
161,65161133;-63,58502960
161,66687012;-64,99342346
161,68212891;-72,93446350
161,69738770;-69,87376404
161,71264648;-64,00691223
161,72790527;-61,93490601
161,74316406;-62,02181244
161,75842285;-63,45645142
161,77368164;-64,99319458
161,78894043;-66,14891815
161,80419922;-68,08195496
161,81945801;-70,44024658
161,83471680;-69,78211212
161,84997559;-67,92150879
161,86523438;-69,96601868
161,88049316;-81,48970032
161,89575195;-76,97604370
161,91101074;-72,27997589
161,92626953;-69,21866608
161,94152832;-69,53569794
161,95678711;-75,26599884
161,97204590;-71,75363922
161,98730469;-71,82314301
162,00256348;-85,23110199
162,01782227;-76,79763031
162,03308105;-83,69293976
162,04833984;-76,83161926
162,06359863;-71,77159119
162,07885742;-73,29671478
162,09411621;-86,65614319
162,10937500;-76,62899780
162,12463379;-74,93928528
162,13989258;-83,29502106
162,15515137;-67,68344879
162,17041016;-65,97228241
162,18566895;-70,47412109
162,20092773;-77,69816589
162,21618652;-76,76837158
162,23144531;-94,75787354
162,24670410;-74,94689178
162,26196289;-74,09228516
162,27722168;-71,78760529
162,29248047;-71,34940338
162,30773926;-74,42933655
162,32299805;-78,00457764
162,33825684;-71,67765808
162,35351562;-71,76177216
162,36877441;-74,22871399
162,38403320;-70,97588348
162,39929199;-77,18329620
162,41455078;-76,69866943
162,42980957;-71,33238983
162,44506836;-71,31803894
162,46032715;-72,50889587
162,47558594;-76,13271332
162,49084473;-67,18730927
162,50610352;-65,04351807
162,52136230;-66,10419464
162,53662109;-69,11209869
162,55187988;-74,60530853
162,56713867;-79,67869568
162,58239746;-80,89225769
162,59765625;-80,50072479
162,61291504;-77,56300354
162,62817383;-75,82276917
162,64343262;-81,89559174
162,65869141;-74,00127411
162,67395020;-73,46611786
162,68920898;-95,99885559
162,70446777;-72,55751801
162,71972656;-70,81298065
162,73498535;-69,70491028
162,75024414;-68,99783325
162,76550293;-72,28047943
162,78076172;-74,27470398
162,79602051;-74,55450439
162,81127930;-75,41592407
162,82653809;-74,96701050
162,84179688;-76,93251801
162,85705566;-79,78430176
162,87231445;-91,79911804
162,88757324;-70,94039917
162,90283203;-64,61028290
162,91809082;-61,70953369
162,93334961;-60,14430618
162,94860840;-60,25603485
162,96386719;-62,80990982
162,97912598;-67,23990631
162,99438477;-70,76365662
163,00964355;-76,56301880
163,02490234;-71,83374023
163,04016113;-65,80792236
163,05541992;-66,11018372
163,07067871;-67,39816284
163,08593750;-66,29047394
163,10119629;-65,99120331
163,11645508;-66,62846375
163,13171387;-67,04534912
163,14697266;-66,57501221
163,16223145;-67,03530121
163,17749023;-71,80233765
163,19274902;-80,97924805
163,20800781;-72,96698761
163,22326660;-73,69409943
163,23852539;-76,76921082
163,25378418;-76,51580048
163,26904297;-85,86221313
163,28430176;-69,46833801
163,29956055;-60,58853149
163,31481934;-56,79414368
163,33007812;-56,92679977
163,34533691;-60,87911606
163,36059570;-68,53180695
163,37585449;-75,37304688
163,39111328;-76,63053894
163,40637207;-81,35957336
163,42163086;-78,66450500
163,43688965;-76,06535339
163,45214844;-69,91754913
163,46740723;-65,79051208
163,48266602;-67,71697235
163,49792480;-73,43778229
163,51318359;-71,77133179
163,52844238;-72,91552734
163,54370117;-75,81042480
163,55895996;-76,17678833
163,57421875;-68,34483337
163,58947754;-70,90366364
163,60473633;-84,58664703
163,61999512;-72,24848175
163,63525391;-73,41674805
163,65051270;-69,82466125
163,66577148;-67,24777985
163,68103027;-65,09179688
163,69628906;-62,61199188
163,71154785;-61,82620621
163,72680664;-62,31256866
163,74206543;-64,37335205
163,75732422;-67,80659485
163,77258301;-75,27046204
163,78784180;-74,51702881
163,80310059;-66,44205475
163,81835938;-64,49720001
163,83361816;-66,68779755
163,84887695;-69,89352417
163,86413574;-71,14989471
163,87939453;-77,74898529
163,89465332;-79,25744629
163,90991211;-70,90187836
163,92517090;-69,67899323
163,94042969;-69,59032440
163,95568848;-68,75850677
163,97094727;-68,52850342
163,98620605;-69,82544708
164,00146484;-71,33306885
164,01672363;-71,50854492
164,03198242;-75,08579254
164,04724121;-81,30878448
164,06250000;-68,33489227
164,07775879;-66,14890289
164,09301758;-70,05751038
164,10827637;-65,81291962
164,12353516;-61,66458130
164,13879395;-61,27994919
164,15405273;-63,53436279
164,16931152;-67,63419342
164,18457031;-73,06782532
164,19982910;-85,24630737
164,21508789;-75,29122162
164,23034668;-72,93110657
164,24560547;-77,74908447
164,26086426;-78,76728821
164,27612305;-67,70810699
164,29138184;-63,61312485
164,30664062;-64,02276611
164,32189941;-68,87870026
164,33715820;-78,52503967
164,35241699;-90,88756561
164,36767578;-79,69334412
164,38293457;-73,05258942
164,39819336;-70,12747192
164,41345215;-68,98350525
164,42871094;-68,05346680
164,44396973;-66,82835388
164,45922852;-66,26677704
164,47448730;-67,45156860
164,48974609;-71,03923798
164,50500488;-75,67663574
164,52026367;-77,41604614
164,53552246;-82,17491913
164,55078125;-87,31671143
164,56604004;-80,08647156
164,58129883;-76,86970520
164,59655762;-76,49041748
164,61181641;-75,12886810
164,62707520;-75,69371033
164,64233398;-80,05117798
164,65759277;-74,69227600
164,67285156;-70,37543488
164,68811035;-69,21627045
164,70336914;-69,54969788
164,71862793;-72,55715179
164,73388672;-76,72791290
164,74914551;-78,23532867
164,76440430;-91,84049988
164,77966309;-73,36241913
164,79492188;-68,74412537
164,81018066;-69,56492615
164,82543945;-71,59391022
164,84069824;-72,80769348
164,85595703;-72,65822601
164,87121582;-71,00989532
164,88647461;-74,35374451
164,90173340;-81,30648804
164,91699219;-72,99023438
164,93225098;-69,78791809
164,94750977;-65,07339478
164,96276855;-64,70523071
164,97802734;-70,43974304
164,99328613;-77,88897705
165,00854492;-71,04590607
165,02380371;-67,35505676
165,03906250;-62,83857727
165,05432129;-61,19274139
165,06958008;-64,63499451
165,08483887;-75,78598022
165,10009766;-73,59001160
165,11535645;-74,76042175
165,13061523;-76,74007416
165,14587402;-71,78942871
165,16113281;-68,62971497
165,17639160;-70,05442810
165,19165039;-77,04688263
165,20690918;-82,19212341
165,22216797;-72,16215515
165,23742676;-68,03180695
165,25268555;-67,96609497
165,26794434;-69,32759094
165,28320312;-71,45446777
165,29846191;-75,64691162
165,31372070;-74,99282074
165,32897949;-73,17829895
165,34423828;-76,53723145
165,35949707;-77,48320770
165,37475586;-69,68199921
165,39001465;-68,63272858
165,40527344;-71,46191406
165,42053223;-71,74010468
165,43579102;-71,29593658
165,45104980;-74,29379272
165,46630859;-79,00862885
165,48156738;-76,14127350
165,49682617;-73,08123016
165,51208496;-73,12146759
165,52734375;-73,62812805
165,54260254;-77,05343628
165,55786133;-72,25883484
165,57312012;-67,24095917
165,58837891;-66,37345886
165,60363770;-69,23413849
165,61889648;-77,40522003
165,63415527;-73,76440430
165,64941406;-71,34793854
165,66467285;-74,63196564
165,67993164;-71,11258698
165,69519043;-68,15941620
165,71044922;-67,79595184
165,72570801;-68,08506012
165,74096680;-70,26755524
165,75622559;-83,24233246
165,77148438;-78,08739471
165,78674316;-79,31700134
165,80200195;-74,79239655
165,81726074;-74,62581635
165,83251953;-73,12327576
165,84777832;-75,00204468
165,86303711;-78,61855316
165,87829590;-78,10372925
165,89355469;-68,63980103
165,90881348;-67,09133911
165,92407227;-69,14698792
165,93933105;-68,83689880
165,95458984;-66,55567932
165,96984863;-66,65261841
165,98510742;-69,59244537
166,00036621;-72,92238617
166,01562500;-72,12200928
166,03088379;-71,10196686
166,04614258;-73,95663452
166,06140137;-77,53100586
166,07666016;-78,08073425
166,09191895;-72,74534607
166,10717773;-72,48510742
166,12243652;-75,76569366
166,13769531;-63,86256409
166,15295410;-60,89930725
166,16821289;-62,02553558
166,18347168;-65,30600739
166,19873047;-72,04333496
166,21398926;-74,39511108
166,22924805;-69,56896973
166,24450684;-69,37037659
166,25976562;-69,20986938
166,27502441;-73,74787140
166,29028320;-71,24137115
166,30554199;-68,44658661
166,32080078;-71,22681427
166,33605957;-79,18212128
166,35131836;-79,53179169
166,36657715;-76,37680817
166,38183594;-82,96729279
166,39709473;-86,74922943
166,41235352;-73,83629608
166,42761230;-68,95362091
166,44287109;-69,96128845
166,45812988;-70,64688110
166,47338867;-71,21052551
166,48864746;-74,26605225
166,50390625;-74,75061035
166,51916504;-83,81336212
166,53442383;-81,88734436
166,54968262;-76,48332977
166,56494141;-78,29167175
166,58020020;-66,59577179
166,59545898;-63,86904144
166,61071777;-68,33459473
166,62597656;-82,62112427
166,64123535;-82,52433014
166,65649414;-74,09700012
166,67175293;-68,76795197
166,68701172;-66,36335754
166,70227051;-65,42433167
166,71752930;-65,69187927
166,73278809;-66,33391571
166,74804688;-66,45453644
166,76330566;-72,08412933
166,77856445;-69,64273834
166,79382324;-67,37476349
166,80908203;-68,99705505
166,82434082;-75,83682251
166,83959961;-78,67948914
166,85485840;-69,81022644
166,87011719;-71,13237000
166,88537598;-76,27960968
166,90063477;-68,08032990
166,91589355;-65,44583130
166,93115234;-68,57380676
166,94641113;-75,88224030
166,96166992;-66,35473633
166,97692871;-69,71960449
166,99218750;-83,32043457
167,00744629;-71,77872467
167,02270508;-73,71939087
167,03796387;-79,88653564
167,05322266;-81,04344177
167,06848145;-83,82770538
167,08374023;-77,06341553
167,09899902;-70,46036530
167,11425781;-68,47949219
167,12951660;-70,91843414
167,14477539;-74,47936249
167,16003418;-66,99839783
167,17529297;-67,55552673
167,19055176;-79,32594299
167,20581055;-76,08605194
167,22106934;-71,88941956
167,23632812;-71,87933350
167,25158691;-72,15020752
167,26684570;-73,92098236
167,28210449;-81,99093628
167,29736328;-70,02976227
167,31262207;-68,09176636
167,32788086;-67,66925812
167,34313965;-65,71237946
167,35839844;-65,61215210
167,37365723;-69,39695740
167,38891602;-83,89891052
167,40417480;-74,04390717
167,41943359;-69,21868134
167,43469238;-70,06220245
167,44995117;-80,09346008
167,46520996;-69,74147797
167,48046875;-64,97683716
167,49572754;-64,56890869
167,51098633;-67,08889008
167,52624512;-66,58412933
167,54150391;-64,95329285
167,55676270;-67,20668030
167,57202148;-70,16904449
167,58728027;-65,95767212
167,60253906;-64,36997223
167,61779785;-64,54611969
167,63305664;-65,10271454
167,64831543;-67,71109009
167,66357422;-76,78731537
167,67883301;-79,04389191
167,69409180;-77,25194550
167,70935059;-71,37654114
167,72460938;-69,78792572
167,73986816;-70,74073029
167,75512695;-69,89916992
167,77038574;-69,72531128
167,78564453;-64,90335083
167,80090332;-61,80500412
167,81616211;-61,80567932
167,83142090;-64,56568146
167,84667969;-71,06354523
167,86193848;-74,82501221
167,87719727;-71,74779510
167,89245605;-73,95799255
167,90771484;-76,66561890
167,92297363;-78,12306976
167,93823242;-69,67570496
167,95349121;-68,70625305
167,96875000;-74,51905823
167,98400879;-69,43220520
167,99926758;-63,73486328
168,01452637;-62,94254684
168,02978516;-67,56803894
168,04504395;-81,66343689
168,06030273;-75,53862762
168,07556152;-72,26947021
168,09082031;-66,95945740
168,10607910;-65,28874207
168,12133789;-64,67150116
168,13659668;-63,74727249
168,15185547;-64,66790009
168,16711426;-69,16697693
168,18237305;-67,20848846
168,19763184;-64,59045410
168,21289062;-65,02415466
168,22814941;-66,17181396
168,24340820;-66,56682587
168,25866699;-68,96222687
168,27392578;-67,40762329
168,28918457;-67,34074402
168,30444336;-68,28817749
168,31970215;-68,85763550
168,33496094;-71,61832428
168,35021973;-82,18437195
168,36547852;-77,54093170
168,38073730;-70,36251831
168,39599609;-68,10568237
168,41125488;-73,66375732
168,42651367;-73,98880768
168,44177246;-66,47866821
168,45703125;-65,25277710
168,47229004;-65,45447540
168,48754883;-68,07023621
168,50280762;-75,84237671
168,51806641;-71,72731018
168,53332520;-68,22407532
168,54858398;-64,43663025
168,56384277;-63,52429199
168,57910156;-70,43338776
168,59436035;-68,02841949
168,60961914;-61,86122513
168,62487793;-61,66728210
168,64013672;-63,79714203
168,65539551;-66,23478699
168,67065430;-69,61774445
168,68591309;-68,66411591
168,70117188;-65,07806396
168,71643066;-66,02403259
168,73168945;-71,66649628
168,74694824;-88,75273132
168,76220703;-72,75961304
168,77746582;-63,65703583
168,79272461;-56,19762421
168,80798340;-53,29618454
168,82324219;-55,14072418
168,83850098;-61,38372040
168,85375977;-66,24420166
168,86901855;-68,39588928
168,88427734;-75,83795166
168,89953613;-77,31251526
168,91479492;-69,89505768
168,93005371;-69,75988770
168,94531250;-71,84439850
168,96057129;-71,43321228
168,97583008;-74,42624664
168,99108887;-83,75274658
169,00634766;-72,07012939
169,02160645;-74,54660034
169,03686523;-103,06995392
169,05212402;-77,20942688
169,06738281;-70,91028595
169,08264160;-66,30786133
169,09790039;-65,77454376
169,11315918;-68,73117065
169,12841797;-71,11643982
169,14367676;-70,98158264
169,15893555;-71,24066162
169,17419434;-69,77482605
169,18945312;-68,94662476
169,20471191;-69,52465057
169,21997070;-70,71161652
169,23522949;-74,06031799
169,25048828;-79,67131805
169,26574707;-77,29697418
169,28100586;-69,27954865
169,29626465;-67,51480865
169,31152344;-70,92743683
169,32678223;-90,76721954
169,34204102;-71,23760986
169,35729980;-70,40038300
169,37255859;-74,01797485
169,38781738;-74,09094238
169,40307617;-71,83658600
169,41833496;-69,06946564
169,43359375;-68,52069092
169,44885254;-71,01129150
169,46411133;-72,24735260
169,47937012;-70,97336578
169,49462891;-68,61227417
169,50988770;-67,85031128
169,52514648;-70,34927368
169,54040527;-75,13759613
169,55566406;-75,59239197
169,57092285;-78,67477417
169,58618164;-85,24351501
169,60144043;-73,61869049
169,61669922;-70,58465576
169,63195801;-71,24752808
169,64721680;-77,25675964
169,66247559;-71,66942596
169,67773438;-67,90007019
169,69299316;-69,74084473
169,70825195;-78,03025055
169,72351074;-71,46315002
169,73876953;-68,61135101
169,75402832;-74,70912170
169,76928711;-79,11137390
169,78454590;-73,40424347
169,79980469;-73,42923737
169,81506348;-73,83653259
169,83032227;-80,93520355
169,84558105;-72,66196442
169,86083984;-75,03538513
169,87609863;-73,91270447
169,89135742;-68,64973450
169,90661621;-70,50603485
169,92187500;-79,60824585
169,93713379;-66,94187927
169,95239258;-64,75489044
169,96765137;-67,40731049
169,98291016;-75,06439972
169,99816895;-72,00791168
170,01342773;-65,05685425
170,02868652;-63,56904602
170,04394531;-63,78434753
170,05920410;-65,06056976
170,07446289;-68,88505554
170,08972168;-79,84149170
170,10498047;-78,87794495
170,12023926;-72,32686615
170,13549805;-70,95019531
170,15075684;-74,75813293
170,16601562;-75,32667542
170,18127441;-74,57337952
170,19653320;-72,91796112
170,21179199;-70,42792511
170,22705078;-68,82830811
170,24230957;-67,62453461
170,25756836;-69,66777039
170,27282715;-72,84040833
170,28808594;-73,03864288
170,30334473;-74,84777832
170,31860352;-80,34599304
170,33386230;-84,49063110
170,34912109;-77,96459198
170,36437988;-84,24704742
170,37963867;-71,04748535
170,39489746;-66,57910156
170,41015625;-66,73986816
170,42541504;-68,12861633
170,44067383;-68,27761841
170,45593262;-66,95906830
170,47119141;-66,93262482
170,48645020;-68,64452362
170,50170898;-71,06958008
170,51696777;-73,31935120
170,53222656;-74,57354736
170,54748535;-73,60007477
170,56274414;-71,77259827
170,57800293;-70,38492584
170,59326172;-67,71636963
170,60852051;-66,62423706
170,62377930;-69,58165741
170,63903809;-73,26808167
170,65429688;-72,38507080
170,66955566;-68,90602112
170,68481445;-67,70248413
170,70007324;-73,16931152
170,71533203;-77,05865479
170,73059082;-70,40442657
170,74584961;-72,70786285
170,76110840;-82,06951141
170,77636719;-76,35618591
170,79162598;-77,82173920
170,80688477;-69,09661102
170,82214355;-67,96250153
170,83740234;-72,66575623
170,85266113;-80,71251678
170,86791992;-73,51499176
170,88317871;-72,86260223
170,89843750;-79,20590210
170,91369629;-77,09144592
170,92895508;-69,28089905
170,94421387;-68,08441925
170,95947266;-74,68457031
170,97473145;-80,48504639
170,98999023;-75,69255066
171,00524902;-76,57846832
171,02050781;-71,76571655
171,03576660;-68,16342163
171,05102539;-65,24129486
171,06628418;-64,69520569
171,08154297;-71,07646179
171,09680176;-70,87166595
171,11206055;-64,62120819
171,12731934;-66,87071228
171,14257812;-78,70577240
171,15783691;-71,14730072
171,17309570;-66,61747742
171,18835449;-65,10621643
171,20361328;-67,92520142
171,21887207;-78,80142975
171,23413086;-74,50263214
171,24938965;-72,01781464
171,26464844;-67,48625183
171,27990723;-65,23286438
171,29516602;-67,96179962
171,31042480;-71,72059631
171,32568359;-73,08531952
171,34094238;-71,20576477
171,35620117;-68,59336853
171,37145996;-66,05017090
171,38671875;-63,95937347
171,40197754;-63,75505829
171,41723633;-66,10340118
171,43249512;-71,05532074
171,44775391;-81,99002075
171,46301270;-74,86085510
171,47827148;-69,51963043
171,49353027;-71,64057159
171,50878906;-79,10313416
171,52404785;-76,81095886
171,53930664;-77,18283081
171,55456543;-83,92323303
171,56982422;-73,38423920
171,58508301;-75,25405884
171,60034180;-80,15710449
171,61560059;-67,75817871
171,63085938;-64,36188507
171,64611816;-64,75012207
171,66137695;-67,93047333
171,67663574;-71,95050049
171,69189453;-76,89427185
171,70715332;-72,42025757
171,72241211;-64,76906586
171,73767090;-64,17604065
171,75292969;-67,66058350
171,76818848;-76,59313965
171,78344727;-81,08000946
171,79870605;-70,40085602
171,81396484;-66,79498291
171,82922363;-67,55416107
171,84448242;-70,39935303
171,85974121;-70,47903442
171,87500000;-70,59015656
171,89025879;-70,41432190
171,90551758;-70,06777954
171,92077637;-72,37956238
171,93603516;-73,41466522
171,95129395;-68,44196320
171,96655273;-68,44572449
171,98181152;-74,56356812
171,99707031;-69,77748108
172,01232910;-65,22062683
172,02758789;-66,84975433
172,04284668;-74,46572876
172,05810547;-73,27790833
172,07336426;-72,93488312
172,08862305;-67,13173676
172,10388184;-63,32088852
172,11914062;-62,89665604
172,13439941;-65,70381927
172,14965820;-67,81162262
172,16491699;-64,59336853
172,18017578;-63,23066330
172,19543457;-64,36878967
172,21069336;-70,29061890
172,22595215;-76,78720856
172,24121094;-66,73857880
172,25646973;-66,83355713
172,27172852;-70,94469452
172,28698730;-68,36946106
172,30224609;-68,39568329
172,31750488;-74,33702087
172,33276367;-89,77238464
172,34802246;-79,35266113
172,36328125;-81,91651917
172,37854004;-83,91795349
172,39379883;-76,21939087
172,40905762;-71,67172241
172,42431641;-68,33693695
172,43957520;-65,92864990
172,45483398;-65,85311127
172,47009277;-69,08020782
172,48535156;-80,39797974
172,50061035;-71,01772308
172,51586914;-66,85939026
172,53112793;-65,95471954
172,54638672;-64,36860657
172,56164551;-63,14239120
172,57690430;-65,03129578
172,59216309;-73,09518433
172,60742188;-83,38159180
172,62268066;-73,42575073
172,63793945;-72,10345459
172,65319824;-75,61208344
172,66845703;-73,79045868
172,68371582;-72,76741028
172,69897461;-80,40419006
172,71423340;-80,97373199
