Frequency;Channel A
92,17834473;-76,84910583
92,19360352;-66,72045135
92,20886230;-66,02376556
92,22412109;-70,67636108
92,23937988;-71,86369324
92,25463867;-67,74624634
92,26989746;-65,14281464
92,28515625;-65,62466431
92,30041504;-70,73752594
92,31567383;-77,25228882
92,33093262;-66,82093811
92,34619141;-65,54972076
92,36145020;-68,65554810
92,37670898;-68,09757996
92,39196777;-67,48094177
92,40722656;-70,46963501
92,42248535;-74,14649200
92,43774414;-71,56240082
92,45300293;-67,91773224
92,46826172;-66,48913574
92,48352051;-66,82981873
92,49877930;-68,18856812
92,51403809;-70,78622437
92,52929688;-78,52558899
92,54455566;-83,87788391
92,55981445;-78,57359314
92,57507324;-81,70861053
92,59033203;-72,82849121
92,60559082;-69,26582336
92,62084961;-71,71466064
92,63610840;-77,97848511
92,65136719;-77,16896057
92,66662598;-74,45001984
92,68188477;-71,99165344
92,69714355;-69,64546967
92,71240234;-68,55688477
92,72766113;-72,38959503
92,74291992;-76,51380920
92,75817871;-68,49687195
92,77343750;-67,01862335
92,78869629;-67,80437469
92,80395508;-70,01084900
92,81921387;-73,80902863
92,83447266;-70,61448669
92,84973145;-69,25302887
92,86499023;-71,66201782
92,88024902;-72,55026245
92,89550781;-71,85370636
92,91076660;-72,67075348
92,92602539;-70,32475281
92,94128418;-66,48139191
92,95654297;-64,53945923
92,97180176;-66,93931580
92,98706055;-78,13523865
93,00231934;-70,74557495
93,01757812;-67,79597473
93,03283691;-70,97451782
93,04809570;-79,66508484
93,06335449;-78,90736389
93,07861328;-72,74335480
93,09387207;-67,69674683
93,10913086;-65,63311005
93,12438965;-66,56945801
93,13964844;-71,40542603
93,15490723;-84,48204041
93,17016602;-68,24249268
93,18542480;-64,24417114
93,20068359;-63,62830734
93,21594238;-65,61364746
93,23120117;-72,19126892
93,24645996;-80,98873138
93,26171875;-71,31296539
93,27697754;-70,13600159
93,29223633;-70,66036987
93,30749512;-71,49583435
93,32275391;-70,71030426
93,33801270;-70,42375183
93,35327148;-72,32636261
93,36853027;-71,95422363
93,38378906;-66,36925507
93,39904785;-63,15430069
93,41430664;-64,87048340
93,42956543;-74,25026703
93,44482422;-79,41626740
93,46008301;-76,10179138
93,47534180;-83,27053070
93,49060059;-92,60512543
93,50585938;-77,15927887
93,52111816;-73,16584778
93,53637695;-72,50805664
93,55163574;-68,72676849
93,56689453;-67,27912140
93,58215332;-67,34425354
93,59741211;-68,14092255
93,61267090;-73,18188477
93,62792969;-78,36409760
93,64318848;-66,83161163
93,65844727;-64,25926208
93,67370605;-66,17633057
93,68896484;-66,17839050
93,70422363;-64,23709106
93,71948242;-67,02400208
93,73474121;-68,95500946
93,75000000;-67,95519257
93,76525879;-69,38177490
93,78051758;-76,03880310
93,79577637;-85,87627411
93,81103516;-84,13719940
93,82629395;-77,98837280
93,84155273;-70,74551392
93,85681152;-70,90746307
93,87207031;-75,59869385
93,88732910;-76,21548462
93,90258789;-76,34476471
93,91784668;-79,67297363
93,93310547;-70,95075989
93,94836426;-68,89311218
93,96362305;-71,07709503
93,97888184;-76,87582397
93,99414062;-70,63220215
94,00939941;-67,98373413
94,02465820;-67,71509552
94,03991699;-66,99478149
94,05517578;-68,35302734
94,07043457;-73,12519073
94,08569336;-75,09730530
94,10095215;-77,63729095
94,11621094;-82,08479309
94,13146973;-72,29280090
94,14672852;-69,89291382
94,16198730;-73,93289185
94,17724609;-75,30937958
94,19250488;-67,99487305
94,20776367;-65,03948975
94,22302246;-66,33194733
94,23828125;-74,67171478
94,25354004;-76,77272034
94,26879883;-73,38560486
94,28405762;-75,88890839
94,29931641;-77,23126221
94,31457520;-74,45793915
94,32983398;-70,31678772
94,34509277;-66,19377899
94,36035156;-64,69268799
94,37561035;-65,09548950
94,39086914;-64,78178406
94,40612793;-63,78812408
94,42138672;-65,70908356
94,43664551;-71,32620239
94,45190430;-65,16246033
94,46716309;-62,83626175
94,48242188;-64,95767975
94,49768066;-70,03968811
94,51293945;-74,27343750
94,52819824;-85,61973572
94,54345703;-67,80481720
94,55871582;-64,55891418
94,57397461;-67,28812408
94,58923340;-75,15669250
94,60449219;-71,51686096
94,61975098;-73,91673279
94,63500977;-80,91015625
94,65026855;-85,27830505
94,66552734;-73,01174164
94,68078613;-70,42723083
94,69604492;-69,85396576
94,71130371;-70,02186584
94,72656250;-72,93051147
94,74182129;-73,06822205
94,75708008;-71,63392639
94,77233887;-70,62370300
94,78759766;-73,65656281
94,80285645;-80,64782715
94,81811523;-75,31593323
94,83337402;-82,10226440
94,84863281;-75,82138062
94,86389160;-72,68490601
94,87915039;-74,33068085
94,89440918;-84,93369293
94,90966797;-75,76345062
94,92492676;-70,09234619
94,94018555;-69,77361298
94,95544434;-68,72050476
94,97070312;-65,50556183
94,98596191;-63,83815002
95,00122070;-64,70231628
95,01647949;-66,65268707
95,03173828;-68,22607422
95,04699707;-70,21704102
95,06225586;-80,02096558
95,07751465;-78,01891327
95,09277344;-82,52059174
95,10803223;-73,16908264
95,12329102;-66,90008545
95,13854980;-65,32554626
95,15380859;-65,05624390
95,16906738;-66,61858368
95,18432617;-73,33895874
95,19958496;-74,67865753
95,21484375;-68,43840790
95,23010254;-70,02339935
95,24536133;-78,35806274
95,26062012;-76,97335052
95,27587891;-68,88331604
95,29113770;-64,53279114
95,30639648;-64,22347260
95,32165527;-65,70163727
95,33691406;-65,73049927
95,35217285;-66,92408752
95,36743164;-71,15931702
95,38269043;-70,34560394
95,39794922;-69,70014191
95,41320801;-73,06981659
95,42846680;-80,24404907
95,44372559;-83,19259644
95,45898438;-72,29471588
95,47424316;-70,47935486
95,48950195;-73,48110962
95,50476074;-77,09394836
95,52001953;-73,80319214
95,53527832;-68,14621735
95,55053711;-65,02629089
95,56579590;-63,89291382
95,58105469;-64,48306274
95,59631348;-67,69427490
95,61157227;-79,18359375
95,62683105;-75,02715302
95,64208984;-70,63307190
95,65734863;-71,46579742
95,67260742;-68,89620972
95,68786621;-66,31671143
95,70312500;-65,66338348
95,71838379;-66,23067474
95,73364258;-67,45789337
95,74890137;-69,74452209
95,76416016;-73,28540039
95,77941895;-66,86105347
95,79467773;-60,09668350
95,80993652;-58,47312546
95,82519531;-62,05906677
95,84045410;-71,17144775
95,85571289;-74,77674866
95,87097168;-72,17970276
95,88623047;-74,75870514
95,90148926;-69,57044983
95,91674805;-72,89529419
95,93200684;-68,57667542
95,94726562;-63,22521210
95,96252441;-62,51758957
95,97778320;-65,44367981
95,99304199;-73,89207458
96,00830078;-73,55023193
96,02355957;-69,65433502
96,03881836;-69,58023834
96,05407715;-74,79688263
96,06933594;-90,73001862
96,08459473;-78,83380127
96,09985352;-79,53928375
96,11511230;-81,80448914
96,13037109;-75,13514709
96,14562988;-68,90164185
96,16088867;-67,42320251
96,17614746;-70,55052948
96,19140625;-78,63654327
96,20666504;-81,37763977
96,22192383;-74,27942657
96,23718262;-68,27744293
96,25244141;-65,59723663
96,26770020;-68,78119659
96,28295898;-84,98277283
96,29821777;-69,09627533
96,31347656;-67,79238892
96,32873535;-70,52534485
96,34399414;-77,22672272
96,35925293;-76,03543854
96,37451172;-67,87043762
96,38977051;-65,30384827
96,40502930;-68,51073456
96,42028809;-84,04122925
96,43554688;-79,48205566
96,45080566;-78,02765656
96,46606445;-74,23635864
96,48132324;-73,81623077
96,49658203;-73,72699738
96,51184082;-69,41078186
96,52709961;-68,65782166
96,54235840;-70,65859222
96,55761719;-71,28596497
96,57287598;-75,44268036
96,58813477;-83,80432129
96,60339355;-76,73641205
96,61865234;-72,44109344
96,63391113;-69,55456543
96,64916992;-69,38388824
96,66442871;-69,45645905
96,67968750;-69,74311829
96,69494629;-75,66176605
96,71020508;-79,26551056
96,72546387;-70,31563568
96,74072266;-67,97066498
96,75598145;-65,97885895
96,77124023;-67,16189575
96,78649902;-74,76670837
96,80175781;-83,59895325
96,81701660;-72,59788513
96,83227539;-70,39045715
96,84753418;-73,98693848
96,86279297;-72,14544678
96,87805176;-68,78791809
96,89331055;-67,10113525
96,90856934;-67,32054138
96,92382812;-71,59606934
96,93908691;-76,48098755
96,95434570;-68,84727478
96,96960449;-65,52037048
96,98486328;-64,08601379
97,00012207;-65,28667450
97,01538086;-66,54954529
97,03063965;-60,06017685
97,04589844;-55,57800674
97,06115723;-55,42789078
97,07641602;-61,46549225
97,09167480;-84,01097107
97,10693359;-69,85217285
97,12219238;-72,90518188
97,13745117;-74,51948547
97,15270996;-75,04328918
97,16796875;-74,75792694
97,18322754;-74,13816071
97,19848633;-76,16965485
97,21374512;-80,30484009
97,22900391;-89,76901245
97,24426270;-74,88067627
97,25952148;-70,87691498
97,27478027;-69,97251892
97,29003906;-70,61789703
97,30529785;-73,51266479
97,32055664;-80,92079163
97,33581543;-75,08245087
97,35107422;-66,01351166
97,36633301;-62,19072723
97,38159180;-61,69613266
97,39685059;-65,39205933
97,41210938;-74,32984924
97,42736816;-73,16447449
97,44262695;-71,73114014
97,45788574;-78,26554108
97,47314453;-74,23265076
97,48840332;-67,01855469
97,50366211;-67,02403259
97,51892090;-71,26694489
97,53417969;-74,72521210
97,54943848;-71,26554871
97,56469727;-68,23014832
97,57995605;-66,92018127
97,59521484;-65,59755707
97,61047363;-63,44102859
97,62573242;-62,81722260
97,64099121;-66,04702759
97,65625000;-71,98056030
97,67150879;-77,79756165
97,68676758;-89,40254974
97,70202637;-82,31445312
97,71728516;-70,65833282
97,73254395;-71,29962158
97,74780273;-79,88315582
97,76306152;-68,03124237
97,77832031;-65,60610199
97,79357910;-68,53718567
97,80883789;-97,93116760
97,82409668;-71,45677948
97,83935547;-75,22405243
97,85461426;-76,20996094
97,86987305;-68,91462708
97,88513184;-67,98693085
97,90039062;-68,16916656
97,91564941;-71,44035339
97,93090820;-83,00492859
97,94616699;-69,47030640
97,96142578;-67,12265015
97,97668457;-66,14764404
97,99194336;-64,70298767
98,00720215;-65,65919495
98,02246094;-67,29677582
98,03771973;-66,34156799
98,05297852;-66,19635010
98,06823730;-69,29368591
98,08349609;-73,81856537
98,09875488;-76,55972290
98,11401367;-73,73098755
98,12927246;-68,29327393
98,14453125;-67,34748077
98,15979004;-67,74575043
98,17504883;-67,85001373
98,19030762;-69,47052765
98,20556641;-76,60252380
98,22082520;-83,73838806
98,23608398;-76,90279388
98,25134277;-76,90650940
98,26660156;-76,51500702
98,28186035;-72,75485992
98,29711914;-71,69139099
98,31237793;-75,65969849
98,32763672;-83,22842407
98,34289551;-71,18775940
98,35815430;-71,33679199
98,37341309;-76,23279572
98,38867188;-76,25552368
98,40393066;-74,17023468
98,41918945;-76,60075378
98,43444824;-77,81439972
98,44970703;-76,39329529
98,46496582;-76,23223877
98,48022461;-76,45841980
98,49548340;-79,97093201
98,51074219;-75,66603088
98,52600098;-68,84609222
98,54125977;-66,96842957
98,55651855;-68,39524841
98,57177734;-68,03773499
98,58703613;-67,45530701
98,60229492;-70,99142456
98,61755371;-84,76701355
98,63281250;-70,73876953
98,64807129;-67,85139465
98,66333008;-68,12307739
98,67858887;-69,35589600
98,69384766;-71,31537628
98,70910645;-72,70801544
98,72436523;-79,75489044
98,73962402;-78,56006622
98,75488281;-74,23747253
98,77014160;-86,12137604
98,78540039;-76,24449921
98,80065918;-70,70132446
98,81591797;-69,06488037
98,83117676;-68,21725464
98,84643555;-66,76313782
98,86169434;-66,39019775
98,87695312;-68,40287781
98,89221191;-73,78525543
98,90747070;-90,58017731
98,92272949;-72,49074554
98,93798828;-67,81315613
98,95324707;-66,18189240
98,96850586;-65,04861450
98,98376465;-65,44808960
98,99902344;-68,23084259
99,01428223;-72,70760345
99,02954102;-79,09277344
99,04479980;-78,59894562
99,06005859;-77,48118591
99,07531738;-76,05850220
99,09057617;-65,77592468
99,10583496;-64,79028320
99,12109375;-68,98180389
99,13635254;-72,72607422
99,15161133;-69,26202393
99,16687012;-66,00691986
99,18212891;-67,90383148
99,19738770;-85,77744293
99,21264648;-70,72544861
99,22790527;-69,85466766
99,24316406;-75,46424103
99,25842285;-78,13192749
99,27368164;-78,82070160
99,28894043;-95,88700104
99,30419922;-73,72328949
99,31945801;-65,90011597
99,33471680;-62,90888977
99,34997559;-63,17072296
99,36523438;-65,98609924
99,38049316;-71,33476257
99,39575195;-79,45521545
99,41101074;-74,68424225
99,42626953;-71,87280273
99,44152832;-71,77361298
99,45678711;-68,88884735
99,47204590;-69,92759705
99,48730469;-70,08992004
99,50256348;-68,80097961
99,51782227;-69,27418518
99,53308105;-69,79217529
99,54833984;-70,68860626
99,56359863;-76,08503723
99,57885742;-85,97279358
99,59411621;-71,67455292
99,60937500;-66,27648926
99,62463379;-64,83113861
99,63989258;-66,09288025
99,65515137;-64,91529083
99,67041016;-63,21142578
99,68566895;-63,85245514
99,70092773;-66,13150024
99,71618652;-67,32367706
99,73144531;-69,02803040
99,74670410;-69,94465637
99,76196289;-70,10304260
99,77722168;-69,66807556
99,79248047;-68,66430664
99,80773926;-68,99848175
99,82299805;-70,51291656
99,83825684;-92,81399536
99,85351562;-70,01653290
99,86877441;-67,96000671
99,88403320;-68,13268280
99,89929199;-65,93483734
99,91455078;-63,29372025
99,92980957;-61,90038300
99,94506836;-62,58643341
99,96032715;-66,20893097
99,97558594;-69,16376495
99,99084473;-69,58718109
100,00610352;-80,46988678
100,02136230;-73,52799225
100,03662109;-70,88440704
100,05187988;-73,06063843
100,06713867;-77,69150543
100,08239746;-77,58428955
100,09765625;-74,49295807
100,11291504;-75,95037842
100,12817383;-67,93465424
100,14343262;-61,77884674
100,15869141;-60,54362488
100,17395020;-62,85467529
100,18920898;-67,08329010
100,20446777;-67,22059631
100,21972656;-64,67243958
100,23498535;-65,44590759
100,25024414;-70,43682861
100,26550293;-72,55101776
100,28076172;-73,75803375
100,29602051;-71,82551575
100,31127930;-72,78108215
100,32653809;-75,07952118
100,34179688;-69,29924011
100,35705566;-70,38294220
100,37231445;-77,38893890
100,38757324;-78,30464172
100,40283203;-74,25572968
100,41809082;-80,45516968
100,43334961;-80,09754181
100,44860840;-79,01902771
100,46386719;-81,63591003
100,47912598;-70,50672913
100,49438477;-68,17446899
100,50964355;-69,35881805
100,52490234;-70,87084198
100,54016113;-70,84093475
100,55541992;-70,52226257
100,57067871;-67,37169647
100,58593750;-64,63682556
100,60119629;-63,69069672
100,61645508;-64,40262604
100,63171387;-67,64334869
100,64697266;-71,83620453
100,66223145;-71,38056946
100,67749023;-71,32273865
100,69274902;-72,84587097
100,70800781;-71,90995789
100,72326660;-72,29722595
100,73852539;-75,04283142
100,75378418;-76,03529358
100,76904297;-74,60690308
100,78430176;-77,03826141
100,79956055;-73,57445526
100,81481934;-69,73948669
100,83007812;-68,51435852
100,84533691;-68,72200012
100,86059570;-66,76235962
100,87585449;-66,76411438
100,89111328;-82,10247040
100,90637207;-60,77321625
100,92163086;-58,48424530
100,93688965;-64,56726837
100,95214844;-72,73297882
100,96740723;-67,15331268
100,98266602;-66,39314270
100,99792480;-63,04244614
101,01318359;-61,09797668
101,02844238;-62,74120331
101,04370117;-68,88542938
101,05895996;-79,17572784
101,07421875;-87,18512726
101,08947754;-94,39505005
101,10473633;-79,89106750
101,11999512;-75,35993958
101,13525391;-84,65162659
101,15051270;-68,88644409
101,16577148;-63,99306488
101,18103027;-64,93428802
101,19628906;-68,44036865
101,21154785;-68,55950165
101,22680664;-69,60074615
101,24206543;-72,96169281
101,25732422;-76,09934235
101,27258301;-69,95962524
101,28784180;-68,25585938
101,30310059;-69,35539246
101,31835938;-71,55757141
101,33361816;-75,63113403
101,34887695;-78,54658508
101,36413574;-74,97419739
101,37939453;-77,43154907
101,39465332;-79,56921387
101,40991211;-71,42651367
101,42517090;-69,87103271
101,44042969;-68,50160217
101,45568848;-69,61193085
101,47094727;-76,79583740
101,48620605;-93,61209869
101,50146484;-80,24565125
101,51672363;-71,29515839
101,53198242;-69,32631683
101,54724121;-72,58324432
101,56250000;-70,08919525
101,57775879;-68,39376831
101,59301758;-70,83725739
101,60827637;-72,67562103
101,62353516;-70,71202850
101,63879395;-71,11164856
101,65405273;-74,54202271
101,66931152;-78,11535645
101,68457031;-79,85492706
101,69982910;-69,54407501
101,71508789;-68,88640594
101,73034668;-71,06706238
101,74560547;-68,41462708
101,76086426;-65,14006805
101,77612305;-62,47794342
101,79138184;-61,28997040
101,80664062;-62,20642090
101,82189941;-65,23217773
101,83715820;-68,74128723
101,85241699;-65,51625061
101,86767578;-63,99537659
101,88293457;-66,50651550
101,89819336;-69,94216156
101,91345215;-72,20676422
101,92871094;-75,87297058
101,94396973;-74,83907318
101,95922852;-75,15621948
101,97448730;-73,62197876
101,98974609;-68,81771088
102,00500488;-68,21856689
102,02026367;-69,75268555
102,03552246;-72,25365448
102,05078125;-81,34179688
102,06604004;-81,39907837
102,08129883;-84,01389313
102,09655762;-74,13846588
102,11181641;-68,95643616
102,12707520;-67,85002136
102,14233398;-66,72880554
102,15759277;-63,72294617
102,17285156;-62,62200165
102,18811035;-65,61024475
102,20336914;-70,52641296
102,21862793;-74,14269257
102,23388672;-72,33348846
102,24914551;-67,29891968
102,26440430;-67,52104187
102,27966309;-76,22320557
102,29492188;-76,41785431
102,31018066;-72,85106659
102,32543945;-71,32810974
102,34069824;-72,10459900
102,35595703;-86,11283112
102,37121582;-69,05841064
102,38647461;-68,30177307
102,40173340;-72,54417419
102,41699219;-74,29818726
102,43225098;-71,18325043
102,44750977;-69,77507019
102,46276855;-67,38764954
102,47802734;-64,48825073
102,49328613;-65,05247498
102,50854492;-68,67127228
102,52380371;-71,37307739
102,53906250;-77,07892609
102,55432129;-72,98533630
102,56958008;-66,33341980
102,58483887;-63,45639801
102,60009766;-62,78577423
102,61535645;-62,74816895
102,63061523;-62,82318497
102,64587402;-64,39113617
102,66113281;-70,42983246
102,67639160;-69,80334473
102,69165039;-64,05548859
102,70690918;-63,23324203
102,72216797;-64,76244354
102,73742676;-66,69717407
102,75268555;-69,45503235
102,76794434;-70,12719727
102,78320312;-68,14250183
102,79846191;-71,03587341
102,81372070;-85,95359039
102,82897949;-71,54214478
102,84423828;-64,01014709
102,85949707;-61,57295609
102,87475586;-62,98563385
102,89001465;-69,02793121
102,90527344;-77,52786255
102,92053223;-65,21096039
102,93579102;-63,15335083
102,95104980;-66,06032562
102,96630859;-69,55142212
102,98156738;-70,78793335
102,99682617;-84,26489258
103,01208496;-72,77420044
103,02734375;-68,22520447
103,04260254;-69,67675781
103,05786133;-75,37150574
103,07312012;-80,40139771
103,08837891;-79,63026428
103,10363770;-71,59554291
103,11889648;-67,10297394
103,13415527;-66,55812073
103,14941406;-67,39317322
103,16467285;-69,09867859
103,17993164;-72,42287445
103,19519043;-74,91085815
103,21044922;-78,67621613
103,22570801;-81,47239685
103,24096680;-80,12600708
103,25622559;-74,59923553
103,27148438;-69,12177277
103,28674316;-68,79584503
103,30200195;-75,46807861
103,31726074;-85,34236145
103,33251953;-74,48340607
103,34777832;-70,52976990
103,36303711;-70,33844757
103,37829590;-73,35186768
103,39355469;-66,43098450
103,40881348;-62,57922363
103,42407227;-63,16203308
103,43933105;-69,54538727
103,45458984;-77,00593567
103,46984863;-69,21025848
103,48510742;-68,57730103
103,50036621;-73,20269775
103,51562500;-76,79029846
103,53088379;-67,78031158
103,54614258;-67,17260742
103,56140137;-70,81483459
103,57666016;-81,01640320
103,59191895;-76,69756317
103,60717773;-68,66736603
103,62243652;-66,20504761
103,63769531;-70,74766541
103,65295410;-77,66792297
103,66821289;-67,64842224
103,68347168;-65,06655884
103,69873047;-67,01623535
103,71398926;-78,69900513
103,72924805;-72,82718658
103,74450684;-76,99507141
103,75976562;-81,72384644
103,77502441;-81,16506958
103,79028320;-70,59692383
103,80554199;-66,27543640
103,82080078;-65,38575745
103,83605957;-65,34333801
103,85131836;-66,59844971
103,86657715;-70,47074127
103,88183594;-72,58438873
103,89709473;-68,76968384
103,91235352;-67,62818146
103,92761230;-68,54343414
103,94287109;-67,97293091
103,95812988;-69,22165680
103,97338867;-71,68345642
103,98864746;-73,06622314
104,00390625;-72,69117737
104,01916504;-71,01055908
104,03442383;-71,15148926
104,04968262;-74,75818634
104,06494141;-71,02055359
104,08020020;-70,32041931
104,09545898;-79,48284912
104,11071777;-78,75889587
104,12597656;-79,61470795
104,14123535;-74,17838287
104,15649414;-70,89364624
104,17175293;-76,29541779
104,18701172;-75,24182892
104,20227051;-70,30445862
104,21752930;-69,41102600
104,23278809;-72,92187500
104,24804688;-76,88307190
104,26330566;-73,11213684
104,27856445;-75,21701813
104,29382324;-72,05442047
104,30908203;-68,82023621
104,32434082;-68,57618713
104,33959961;-69,56652069
104,35485840;-72,29327393
104,37011719;-77,19698334
104,38537598;-70,98778534
104,40063477;-68,14320374
104,41589355;-67,68716431
104,43115234;-67,52594757
104,44641113;-65,22929382
104,46166992;-65,05647278
104,47692871;-70,75469971
104,49218750;-78,36466217
104,50744629;-72,06931305
104,52270508;-72,57205963
104,53796387;-75,12081909
104,55322266;-74,35794830
104,56848145;-71,19347382
104,58374023;-68,67238617
104,59899902;-68,49828339
104,61425781;-70,43991089
104,62951660;-69,87308502
104,64477539;-70,36810303
104,66003418;-69,86570740
104,67529297;-64,81941986
104,69055176;-63,52413559
104,70581055;-65,48709106
104,72106934;-68,56742096
104,73632812;-70,05938721
104,75158691;-70,47467041
104,76684570;-73,30227661
104,78210449;-75,54990387
104,79736328;-69,11667633
104,81262207;-65,88677979
104,82788086;-63,82542419
104,84313965;-62,48577881
104,85839844;-62,65400696
104,87365723;-64,82057953
104,88891602;-69,78169250
104,90417480;-77,48075867
104,91943359;-83,10929108
104,93469238;-71,54779053
104,94995117;-67,22066498
104,96520996;-67,13593292
104,98046875;-68,47474670
104,99572754;-69,15423584
105,01098633;-68,80275726
105,02624512;-68,44839478
105,04150391;-69,54286194
105,05676270;-71,26052094
105,07202148;-68,54027557
105,08728027;-64,92999268
105,10253906;-64,97615814
105,11779785;-67,67432404
105,13305664;-66,20275879
105,14831543;-62,64852142
105,16357422;-61,87738037
105,17883301;-65,17013550
105,19409180;-71,12820435
105,20935059;-76,70378876
105,22460938;-83,74759674
105,23986816;-73,70008850
105,25512695;-72,75708771
105,27038574;-69,64028168
105,28564453;-67,98931885
105,30090332;-71,48412323
105,31616211;-74,60090637
105,33142090;-69,62863922
105,34667969;-66,80133057
105,36193848;-69,49805450
105,37719727;-77,83488464
105,39245605;-83,56998444
105,40771484;-89,77192688
105,42297363;-81,60466003
105,43823242;-72,91093445
105,45349121;-68,43647003
105,46875000;-68,32060242
105,48400879;-74,13535309
105,49926758;-77,59437561
105,51452637;-76,10636902
105,52978516;-81,49700928
105,54504395;-68,43344879
105,56030273;-66,85462952
105,57556152;-71,88276672
105,59082031;-83,93268585
105,60607910;-75,41968536
105,62133789;-70,39364624
105,63659668;-71,42855835
105,65185547;-74,98900604
105,66711426;-74,53679657
105,68237305;-70,70558929
105,69763184;-69,32331085
105,71289062;-69,82945251
105,72814941;-73,50906372
105,74340820;-71,45555115
105,75866699;-69,36058807
105,77392578;-70,98039246
105,78918457;-69,64208984
105,80444336;-67,41355133
105,81970215;-66,91245270
105,83496094;-66,92092896
105,85021973;-67,84329987
105,86547852;-68,78823853
105,88073730;-68,89247894
105,89599609;-68,04830933
105,91125488;-69,87290192
105,92651367;-90,44800568
105,94177246;-72,18260193
105,95703125;-71,46166229
105,97229004;-77,19621277
105,98754883;-79,73330688
106,00280762;-69,73265839
106,01806641;-65,48417664
106,03332520;-66,16751099
106,04858398;-69,72303772
106,06384277;-75,17076111
106,07910156;-70,42987061
106,09436035;-64,08800507
106,10961914;-62,12440872
106,12487793;-64,79785156
106,14013672;-66,38977051
106,15539551;-63,60180283
106,17065430;-64,77309418
106,18591309;-68,78534698
106,20117188;-74,04095459
106,21643066;-76,69956970
106,23168945;-75,90892029
106,24694824;-78,05490112
106,26220703;-75,60353088
106,27746582;-66,10300446
106,29272461;-64,31588745
106,30798340;-66,39399719
106,32324219;-69,20028687
106,33850098;-68,98976135
106,35375977;-66,86868286
106,36901855;-65,23982239
106,38427734;-64,71446228
106,39953613;-64,67362213
106,41479492;-65,06770325
106,43005371;-66,97409058
106,44531250;-71,38218689
106,46057129;-73,36268616
106,47583008;-69,04587555
106,49108887;-65,73275757
106,50634766;-65,47173309
106,52160645;-69,61221313
106,53686523;-73,55987549
106,55212402;-66,48733521
106,56738281;-65,01420593
106,58264160;-68,32008362
106,59790039;-74,63671875
106,61315918;-71,69837189
106,62841797;-69,13117981
106,64367676;-75,71709442
106,65893555;-68,23142242
106,67419434;-64,00422668
106,68945312;-64,72918701
106,70471191;-67,29055786
106,71997070;-68,24678040
106,73522949;-65,80987549
106,75048828;-63,42466354
106,76574707;-64,50720978
106,78100586;-73,80142975
106,79626465;-71,24602509
106,81152344;-67,34167480
106,82678223;-70,06056976
106,84204102;-69,43844604
106,85729980;-68,72112274
106,87255859;-69,85865021
106,88781738;-74,35946655
106,90307617;-72,60285950
106,91833496;-69,25408936
106,93359375;-66,09735870
106,94885254;-64,16539764
106,96411133;-65,87072754
106,97937012;-69,32314301
106,99462891;-66,44128418
107,00988770;-65,36852264
107,02514648;-69,99979401
107,04040527;-84,93923187
107,05566406;-77,33752441
107,07092285;-78,28178406
107,08618164;-78,05192566
107,10144043;-76,28853607
107,11669922;-72,58152008
107,13195801;-78,25016022
107,14721680;-79,66133881
107,16247559;-75,76284027
107,17773438;-73,18083191
107,19299316;-70,32836151
107,20825195;-69,25238037
107,22351074;-69,44819641
107,23876953;-65,58738708
107,25402832;-57,45611191
107,26928711;-53,71488953
107,28454590;-55,14733124
107,29980469;-64,49906158
107,31506348;-66,92518616
107,33032227;-63,45403671
107,34558105;-64,05010986
107,36083984;-67,81787109
107,37609863;-76,59741211
107,39135742;-77,99338531
107,40661621;-79,04315186
107,42187500;-74,30598450
107,43713379;-78,60193634
107,45239258;-94,14913177
107,46765137;-89,36927795
107,48291016;-86,12898254
107,49816895;-74,12312317
107,51342773;-71,82049561
107,52868652;-71,51628113
107,54394531;-66,53894043
107,55920410;-66,84408569
107,57446289;-73,39361572
107,58972168;-69,40563202
107,60498047;-68,43569183
107,62023926;-70,27012634
107,63549805;-69,93640137
107,65075684;-68,43794250
107,66601562;-69,53848267
107,68127441;-69,63424683
107,69653320;-69,75685883
107,71179199;-70,15441132
107,72705078;-66,33631897
107,74230957;-65,90994263
107,75756836;-70,13159180
107,77282715;-74,85686493
107,78808594;-73,74779510
107,80334473;-69,80889893
107,81860352;-70,65704346
107,83386230;-73,41896820
107,84912109;-70,59914398
107,86437988;-68,99274445
107,87963867;-71,91880035
107,89489746;-80,39968872
107,91015625;-73,05373383
107,92541504;-66,38108063
107,94067383;-63,88254547
107,95593262;-64,10536957
107,97119141;-66,92936707
107,98645020;-68,25962067
108,00170898;-66,18377686
108,01696777;-67,86639404
108,03222656;-73,31835938
108,04748535;-71,18408966
108,06274414;-71,20292664
108,07800293;-73,78242493
108,09326172;-72,21526337
108,10852051;-68,41082001
108,12377930;-64,15145111
108,13903809;-62,09831238
108,15429688;-62,09088898
108,16955566;-64,72941589
108,18481445;-75,68740082
108,20007324;-67,94209290
108,21533203;-62,67165375
108,23059082;-63,15501404
108,24584961;-67,42950439
108,26110840;-72,47126770
108,27636719;-71,94655609
108,29162598;-68,89630890
108,30688477;-65,42092896
108,32214355;-63,72741318
108,33740234;-64,59896088
108,35266113;-65,90251160
108,36791992;-65,10488892
108,38317871;-64,72595215
108,39843750;-66,78098297
108,41369629;-69,60600281
108,42895508;-71,90130615
108,44421387;-88,44920349
108,45947266;-71,49281311
108,47473145;-67,10829163
108,48999023;-72,80984497
108,50524902;-63,03997421
108,52050781;-55,86908722
108,53576660;-55,24339294
108,55102539;-59,01778793
108,56628418;-64,47067261
108,58154297;-66,72980499
