Frequency;Channel A
98,69384766;-70,76361084
98,70910645;-64,31275940
98,72436523;-63,28354645
98,73962402;-65,59566498
98,75488281;-71,39509583
98,77014160;-68,01207733
98,78540039;-66,96138000
98,80065918;-72,36180878
98,81591797;-88,57646179
98,83117676;-73,00458527
98,84643555;-65,76541901
98,86169434;-63,44635391
98,87695312;-64,30904388
98,89221191;-66,35227203
98,90747070;-67,47792053
98,92272949;-67,96575928
98,93798828;-69,08394623
98,95324707;-67,44635010
98,96850586;-65,55824280
98,98376465;-68,12287903
98,99902344;-71,19174194
99,01428223;-68,89685059
99,02954102;-71,32881165
99,04479980;-76,11035919
99,06005859;-71,38240051
99,07531738;-69,22943878
99,09057617;-70,26752472
99,10583496;-70,54394531
99,12109375;-66,89575958
99,13635254;-64,39176178
99,15161133;-66,78586578
99,16687012;-76,80906677
99,18212891;-81,81639099
99,19738770;-71,52835083
99,21264648;-69,49288940
99,22790527;-70,42919159
99,24316406;-69,12646484
99,25842285;-67,36071777
99,27368164;-65,96684265
99,28894043;-65,80611420
99,30419922;-66,01977539
99,31945801;-67,04528046
99,33471680;-68,29743958
99,34997559;-69,11499786
99,36523438;-70,42099762
99,38049316;-70,15675354
99,39575195;-69,25994110
99,41101074;-69,90585327
99,42626953;-72,22528839
99,44152832;-77,62572479
99,45678711;-71,85824585
99,47204590;-65,29117584
99,48730469;-63,01750946
99,50256348;-64,67707825
99,51782227;-68,29133606
99,53308105;-69,36309052
99,54833984;-69,59526825
99,56359863;-73,00639343
99,57885742;-74,95498657
99,59411621;-67,98993683
99,60937500;-64,64774323
99,62463379;-64,24905396
99,63989258;-66,01756287
99,65515137;-69,73731232
99,67041016;-75,63435364
99,68566895;-75,42427826
99,70092773;-77,57813263
99,71618652;-78,32788086
99,73144531;-67,02915955
99,74670410;-64,28736877
99,76196289;-65,56860352
99,77722168;-69,76783752
99,79248047;-72,92636871
99,80773926;-74,14437866
99,82299805;-76,06901550
99,83825684;-72,89742279
99,85351562;-68,47759247
99,86877441;-68,71849823
99,88403320;-76,83943939
99,89929199;-76,76697540
99,91455078;-72,91938019
99,92980957;-71,62712860
99,94506836;-69,96062469
99,96032715;-71,46470642
99,97558594;-80,78540039
99,99084473;-70,59468842
100,00610352;-66,36152649
100,02136230;-68,49960327
100,03662109;-85,49900818
100,05187988;-72,35950470
100,06713867;-69,80675507
100,08239746;-68,38687134
100,09765625;-65,48718262
100,11291504;-64,40486908
100,12817383;-66,43940735
100,14343262;-68,49313354
100,15869141;-67,52320862
100,17395020;-64,75576782
100,18920898;-63,67031860
100,20446777;-65,78726959
100,21972656;-68,93681335
100,23498535;-68,78225708
100,25024414;-71,56501007
100,26550293;-78,23180389
100,28076172;-69,40041351
100,29602051;-65,31872559
100,31127930;-66,53580475
100,32653809;-78,61712646
100,34179688;-67,68232727
100,35705566;-62,51702881
100,37231445;-61,02971649
100,38757324;-61,72385788
100,40283203;-64,49888611
100,41809082;-71,70936584
100,43334961;-72,15128326
100,44860840;-68,30580139
100,46386719;-71,42694855
100,47912598;-84,82064819
100,49438477;-72,79203796
100,50964355;-67,53649902
100,52490234;-66,70382690
100,54016113;-68,06771851
100,55541992;-70,75636292
100,57067871;-73,07312012
100,58593750;-79,15805054
100,60119629;-76,15956879
100,61645508;-84,30601501
100,63171387;-78,21440125
100,64697266;-75,39654541
100,66223145;-72,84069824
100,67749023;-71,99987793
100,69274902;-71,38004303
100,70800781;-68,60125732
100,72326660;-69,36184692
100,73852539;-80,97591400
100,75378418;-72,92462158
100,76904297;-68,83513641
100,78430176;-68,67106628
100,79956055;-67,97055054
100,81481934;-67,97274017
100,83007812;-70,00655365
100,84533691;-69,63806152
100,86059570;-67,91734314
100,87585449;-68,37316895
100,89111328;-68,52882385
100,90637207;-65,91326141
100,92163086;-63,57032394
100,93688965;-63,80782318
100,95214844;-65,58306885
100,96740723;-67,24106598
100,98266602;-69,54609680
100,99792480;-72,39337158
101,01318359;-76,09571838
101,02844238;-81,46172333
101,04370117;-72,74205780
101,05895996;-77,72404480
101,07421875;-79,52115631
101,08947754;-72,51539612
101,10473633;-68,80036163
101,11999512;-66,66033936
101,13525391;-66,16091919
101,15051270;-67,34542084
101,16577148;-69,61985779
101,18103027;-67,03530884
101,19628906;-64,98286438
101,21154785;-65,88010406
101,22680664;-65,81523132
101,24206543;-66,47909546
101,25732422;-72,51960754
101,27258301;-76,72085571
101,28784180;-66,45113373
101,30310059;-63,95931244
101,31835938;-64,48313904
101,33361816;-65,74102020
101,34887695;-66,49984741
101,36413574;-69,18388367
101,37939453;-72,81889343
101,39465332;-67,57023621
101,40991211;-65,91271973
101,42517090;-66,57269287
101,44042969;-69,80372620
101,45568848;-74,60028839
101,47094727;-69,34063721
101,48620605;-68,27761078
101,50146484;-69,12217712
101,51672363;-69,23849487
101,53198242;-71,29354858
101,54724121;-79,39546204
101,56250000;-68,35559845
101,57775879;-67,65339661
101,59301758;-68,72634125
101,60827637;-66,69669342
101,62353516;-66,29087830
101,63879395;-67,24860382
101,65405273;-71,00215149
101,66931152;-81,70711517
101,68457031;-68,53314209
101,69982910;-66,84513855
101,71508789;-61,74565887
101,73034668;-57,23761749
101,74560547;-58,38594055
101,76086426;-62,94437408
101,77612305;-64,56312561
101,79138184;-67,30166626
101,80664062;-76,10631561
101,82189941;-79,18404388
101,83715820;-70,94055176
101,85241699;-66,09298706
101,86767578;-64,30966187
101,88293457;-66,23923492
101,89819336;-72,63715363
101,91345215;-74,50926971
101,92871094;-66,62647247
101,94396973;-65,27499390
101,95922852;-66,24740601
101,97448730;-65,87204742
101,98974609;-68,91696930
102,00500488;-72,25450134
102,02026367;-66,27780151
102,03552246;-63,69042206
102,05078125;-62,92354965
102,06604004;-60,39888763
102,08129883;-59,95376968
102,09655762;-64,52487183
102,11181641;-79,28108978
102,12707520;-73,50471497
102,14233398;-76,51493835
102,15759277;-80,71895599
102,17285156;-72,78620911
102,18811035;-67,33247375
102,20336914;-67,22176361
102,21862793;-72,02459717
102,23388672;-67,65749359
102,24914551;-66,50505829
102,26440430;-72,55786133
102,27966309;-69,56253815
102,29492188;-63,56816101
102,31018066;-62,00531769
102,32543945;-62,30764008
102,34069824;-63,09039688
102,35595703;-65,04777527
102,37121582;-69,86256409
102,38647461;-80,22711182
102,40173340;-77,85945129
102,41699219;-68,99699402
102,43225098;-68,31861877
102,44750977;-74,01400757
102,46276855;-84,90955353
102,47802734;-74,00650787
102,49328613;-69,83007812
102,50854492;-69,68154144
102,52380371;-74,01187134
102,53906250;-76,74887085
102,55432129;-71,84391785
102,56958008;-68,65837097
102,58483887;-70,48323059
102,60009766;-74,45601654
102,61535645;-79,54613495
102,63061523;-80,41445923
102,64587402;-71,12729645
102,66113281;-69,23629761
102,67639160;-69,07318878
102,69165039;-67,64756012
102,70690918;-64,83382416
102,72216797;-62,53344727
102,73742676;-62,08403778
102,75268555;-64,66264343
102,76794434;-70,38157654
102,78320312;-71,44277954
102,79846191;-67,59803009
102,81372070;-64,47563934
102,82897949;-63,18761826
102,84423828;-64,72148132
102,85949707;-71,83979797
102,87475586;-78,09785461
102,89001465;-71,21915436
102,90527344;-69,73529053
102,92053223;-67,74511719
102,93579102;-69,68531036
102,95104980;-70,04823303
102,96630859;-68,75649261
102,98156738;-68,13339996
102,99682617;-67,81007385
103,01208496;-68,07021332
103,02734375;-68,58348846
103,04260254;-73,54386902
103,05786133;-75,48416901
103,07312012;-72,10508728
103,08837891;-76,04087067
103,10363770;-78,55829620
103,11889648;-75,71991730
103,13415527;-67,51409912
103,14941406;-64,80894470
103,16467285;-67,53884125
103,17993164;-73,11816406
103,19519043;-78,02333069
103,21044922;-80,20965576
103,22570801;-77,47044373
103,24096680;-84,24261475
103,25622559;-78,48664093
103,27148438;-75,98628998
103,28674316;-75,09548950
103,30200195;-79,72651672
103,31726074;-71,34722900
103,33251953;-67,47229004
103,34777832;-67,50843811
103,36303711;-68,13254547
103,37829590;-67,71004486
103,39355469;-67,94355774
103,40881348;-72,12457275
103,42407227;-82,34764862
103,43933105;-72,11012268
103,45458984;-70,43740845
103,46984863;-76,59638977
103,48510742;-77,44465637
103,50036621;-70,13261414
103,51562500;-71,41832733
103,53088379;-76,66265869
103,54614258;-71,83277893
103,56140137;-74,38400269
103,57666016;-72,44324493
103,59191895;-66,71054077
103,60717773;-66,80952454
103,62243652;-68,53001404
103,63769531;-77,97209930
103,65295410;-70,92022705
103,66821289;-66,19232178
103,68347168;-69,26879120
103,69873047;-80,78996277
103,71398926;-82,12047577
103,72924805;-76,01902771
103,74450684;-72,45324707
103,75976562;-69,57600403
103,77502441;-68,81684113
103,79028320;-71,86155701
103,80554199;-72,74993896
103,82080078;-65,67033386
103,83605957;-63,15856934
103,85131836;-62,80528259
103,86657715;-62,44055939
103,88183594;-61,55812836
103,89709473;-61,30619431
103,91235352;-62,71265030
103,92761230;-66,59449768
103,94287109;-69,39104462
103,95812988;-66,94397736
103,97338867;-68,07190704
103,98864746;-72,96757507
104,00390625;-76,78572083
104,01916504;-67,75836182
104,03442383;-64,98796082
104,04968262;-66,17977905
104,06494141;-68,80995178
104,08020020;-70,12136078
104,09545898;-73,12587738
104,11071777;-74,66836548
104,12597656;-70,80918884
104,14123535;-72,01185608
104,15649414;-75,76165009
104,17175293;-79,66941071
104,18701172;-86,81681824
104,20227051;-77,62520599
104,21752930;-69,25565338
104,23278809;-65,41104126
104,24804688;-65,25830078
104,26330566;-71,17118835
104,27856445;-70,55306244
104,29382324;-63,97302246
104,30908203;-63,48632050
104,32434082;-66,97409821
104,33959961;-74,97486115
104,35485840;-70,75953674
104,37011719;-67,91745758
104,38537598;-69,19042969
104,40063477;-72,21808624
104,41589355;-72,16532898
104,43115234;-71,12470245
104,44641113;-71,77076721
104,46166992;-71,13327789
104,47692871;-72,09691620
104,49218750;-79,30380249
104,50744629;-72,44629669
104,52270508;-74,46263885
104,53796387;-74,64180756
104,55322266;-69,89625549
104,56848145;-69,64112854
104,58374023;-70,25131226
104,59899902;-73,14566040
104,61425781;-75,36759949
104,62951660;-75,38182831
104,64477539;-75,55738068
104,66003418;-77,58661652
104,67529297;-69,37799072
104,69055176;-67,95941162
104,70581055;-69,68710327
104,72106934;-68,98220825
104,73632812;-73,40613556
104,75158691;-72,01177979
104,76684570;-64,97921753
104,78210449;-65,73483276
104,79736328;-73,85794830
104,81262207;-91,12616730
104,82788086;-85,01995087
104,84313965;-77,93967438
104,85839844;-72,48600769
104,87365723;-72,17258453
104,88891602;-77,52630615
104,90417480;-75,99674988
104,91943359;-72,33067322
104,93469238;-74,58219910
104,94995117;-94,66029358
104,96520996;-77,63613129
104,98046875;-73,17845154
104,99572754;-71,46247101
105,01098633;-70,92490387
105,02624512;-69,77091980
105,04150391;-71,32975769
105,05676270;-77,15441895
105,07202148;-87,06505585
105,08728027;-91,94502258
105,10253906;-75,98521423
105,11779785;-71,03352356
105,13305664;-71,92527008
105,14831543;-76,68392181
105,16357422;-72,81613159
105,17883301;-72,00666809
105,19409180;-71,40445709
105,20935059;-69,02230835
105,22460938;-68,88257599
105,23986816;-74,31510162
105,25512695;-82,83024597
105,27038574;-69,81618500
105,28564453;-66,12712097
105,30090332;-65,74671936
105,31616211;-68,57572937
105,33142090;-83,65731812
105,34667969;-68,93610382
105,36193848;-63,36654663
105,37719727;-62,07742691
105,39245605;-62,90512085
105,40771484;-66,88291168
105,42297363;-74,43402100
105,43823242;-75,44602203
105,45349121;-81,52710724
105,46875000;-71,59243774
105,48400879;-71,28169250
105,49926758;-78,12891388
105,51452637;-81,09458160
105,52978516;-74,64926910
105,54504395;-76,22720337
105,56030273;-71,35518646
105,57556152;-69,13122559
105,59082031;-66,54430389
105,60607910;-65,35778046
105,62133789;-67,19125366
105,63659668;-72,27182007
105,65185547;-73,93864441
105,66711426;-76,04209900
105,68237305;-78,87885284
105,69763184;-69,60565948
105,71289062;-70,21690369
105,72814941;-71,41066742
105,74340820;-67,94064331
105,75866699;-66,77918243
105,77392578;-67,43643188
105,78918457;-69,49609375
105,80444336;-74,72682190
105,81970215;-74,68087769
105,83496094;-67,37356567
105,85021973;-68,31152344
105,86547852;-74,40837860
105,88073730;-75,74420166
105,89599609;-69,51572418
105,91125488;-65,08850861
105,92651367;-66,23175812
105,94177246;-79,06332397
105,95703125;-73,15993500
105,97229004;-72,38068390
105,98754883;-78,08815002
106,00280762;-77,41374207
106,01806641;-76,41504669
106,03332520;-78,58032227
106,04858398;-65,67106628
106,06384277;-63,31549835
106,07910156;-67,53190613
106,09436035;-75,84756470
106,10961914;-76,79277039
106,12487793;-78,09494781
106,14013672;-69,97789764
106,15539551;-67,85462189
106,17065430;-67,10935974
106,18591309;-69,40956879
106,20117188;-71,55388641
106,21643066;-67,83644104
106,23168945;-70,74742126
106,24694824;-71,33972168
106,26220703;-66,98488617
106,27746582;-68,39768219
106,29272461;-70,50804901
106,30798340;-70,28838348
106,32324219;-70,12963867
106,33850098;-70,98886871
106,35375977;-72,51296234
106,36901855;-69,94979858
106,38427734;-69,46669006
106,39953613;-72,45896149
106,41479492;-79,41918182
106,43005371;-75,17082977
106,44531250;-67,53908539
106,46057129;-65,74568176
106,47583008;-65,49104309
106,49108887;-65,12522125
106,50634766;-66,23318481
106,52160645;-65,37255096
106,53686523;-65,29948425
106,55212402;-66,12205505
106,56738281;-63,96409988
106,58264160;-63,17110062
106,59790039;-65,36451721
106,61315918;-71,16508484
106,62841797;-79,44760132
106,64367676;-81,44212341
106,65893555;-73,75090027
106,67419434;-72,05277252
106,68945312;-78,18210602
106,70471191;-75,73942566
106,71997070;-72,90010834
106,73522949;-67,14326477
106,75048828;-64,41516113
106,76574707;-66,16799927
106,78100586;-74,19104004
106,79626465;-70,64089966
106,81152344;-65,48232269
106,82678223;-59,52652359
106,84204102;-57,60729218
106,85729980;-60,31265259
106,87255859;-68,16512299
106,88781738;-79,22702789
106,90307617;-74,05755615
106,91833496;-74,12929535
106,93359375;-73,26997375
106,94885254;-69,64373016
106,96411133;-66,68213654
106,97937012;-64,71075439
106,99462891;-65,00256348
107,00988770;-69,41120911
107,02514648;-74,78706360
107,04040527;-67,79025269
107,05566406;-66,55177307
107,07092285;-69,35267639
107,08618164;-77,34049225
107,10144043;-69,46158600
107,11669922;-66,93390656
107,13195801;-71,59661102
107,14721680;-68,18432617
107,16247559;-57,28664780
107,17773438;-53,79093170
107,19299316;-55,16250229
107,20825195;-61,42765045
107,22351074;-68,41950989
107,23876953;-66,51648712
107,25402832;-68,09738922
107,26928711;-76,50984955
107,28454590;-73,43240356
107,29980469;-69,64042664
107,31506348;-69,98549652
107,33032227;-74,87208557
107,34558105;-70,42014313
107,36083984;-64,52374268
107,37609863;-64,32761383
107,39135742;-68,37774658
107,40661621;-70,90060425
107,42187500;-72,18506622
107,43713379;-72,97157288
107,45239258;-69,71414948
107,46765137;-71,16003418
107,48291016;-69,31073761
107,49816895;-64,40697479
107,51342773;-61,10887909
107,52868652;-62,33644104
107,54394531;-67,77901459
107,55920410;-73,62293243
107,57446289;-68,41157532
107,58972168;-65,90147400
107,60498047;-66,35826874
107,62023926;-69,33747864
107,63549805;-78,53759003
107,65075684;-81,42749023
107,66601562;-75,66450500
107,68127441;-82,63072968
107,69653320;-74,19922638
107,71179199;-66,55841827
107,72705078;-65,46916199
107,74230957;-69,90011597
107,75756836;-73,78646851
107,77282715;-70,94544983
107,78808594;-71,07081604
107,80334473;-71,49461365
107,81860352;-71,35298157
107,83386230;-71,23622894
107,84912109;-72,04784393
107,86437988;-73,20201111
107,87963867;-72,25323486
107,89489746;-71,21649170
107,91015625;-70,81036377
107,92541504;-71,93075562
107,94067383;-77,24842834
107,95593262;-67,71956635
107,97119141;-63,49174118
107,98645020;-63,99802780
108,00170898;-67,72831726
108,01696777;-73,31253815
108,03222656;-84,35205078
108,04748535;-79,23784637
108,06274414;-80,57301331
108,07800293;-74,93023682
108,09326172;-75,02265167
108,10852051;-73,42303467
108,12377930;-78,45251465
108,13903809;-80,14262390
108,15429688;-71,63329315
108,16955566;-70,11198425
108,18481445;-73,00744629
108,20007324;-75,16089630
108,21533203;-76,24695587
108,23059082;-72,02727509
108,24584961;-71,76955414
108,26110840;-79,62933350
108,27636719;-79,29373932
108,29162598;-74,61403656
108,30688477;-71,11296082
108,32214355;-71,67153168
108,33740234;-72,46836853
108,35266113;-74,79155731
108,36791992;-76,92881012
108,38317871;-69,65820312
108,39843750;-66,17083740
108,41369629;-66,19831085
108,42895508;-68,78327179
108,44421387;-67,59883118
108,45947266;-65,75186920
108,47473145;-65,97392273
108,48999023;-68,51521301
108,50524902;-70,63530731
108,52050781;-69,26383209
108,53576660;-69,31285858
108,55102539;-72,55708313
108,56628418;-86,60069275
108,58154297;-76,37965393
108,59680176;-72,28027344
108,61206055;-73,26473236
108,62731934;-71,02613831
108,64257812;-68,35104370
108,65783691;-69,58710480
108,67309570;-79,16809845
108,68835449;-76,97972870
108,70361328;-70,96887207
108,71887207;-70,02714539
108,73413086;-69,40789795
108,74938965;-67,63278198
108,76464844;-67,26408386
108,77990723;-70,49102020
108,79516602;-70,69316101
108,81042480;-72,33223724
108,82568359;-78,03932953
108,84094238;-66,89003754
108,85620117;-66,06528473
108,87145996;-69,36385345
108,88671875;-70,75677490
108,90197754;-67,44512939
108,91723633;-66,81381989
108,93249512;-70,01759338
108,94775391;-73,17943573
108,96301270;-69,66557312
108,97827148;-69,37272644
108,99353027;-70,77246094
109,00878906;-72,46733856
109,02404785;-73,42772675
109,03930664;-74,54396820
109,05456543;-76,31401825
109,06982422;-70,09154510
109,08508301;-66,03590393
109,10034180;-64,94027710
109,11560059;-66,47332764
109,13085938;-70,88697815
109,14611816;-82,43431854
109,16137695;-73,18058777
109,17663574;-69,80445099
109,19189453;-72,20801544
109,20715332;-72,22413635
109,22241211;-69,40940094
109,23767090;-67,31542969
109,25292969;-66,51377869
109,26818848;-68,49358368
109,28344727;-70,79059601
109,29870605;-71,91709900
109,31396484;-71,45035553
109,32922363;-69,94597626
109,34448242;-70,57236481
109,35974121;-72,90589905
109,37500000;-73,61433411
109,39025879;-67,95816040
109,40551758;-65,89499664
109,42077637;-67,91709900
109,43603516;-71,94658661
109,45129395;-69,60593414
109,46655273;-66,38821411
109,48181152;-68,38370514
109,49707031;-71,48776245
109,51232910;-74,52130127
109,52758789;-81,38780212
109,54284668;-80,86828613
109,55810547;-83,30296326
109,57336426;-76,13248444
109,58862305;-71,03521729
109,60388184;-69,87165833
109,61914062;-71,59909821
109,63439941;-77,11978149
109,64965820;-71,32465363
109,66491699;-68,80677032
109,68017578;-72,39006042
109,69543457;-72,57255554
109,71069336;-69,83946228
109,72595215;-67,08602142
109,74121094;-64,47575378
109,75646973;-63,17621613
109,77172852;-63,57168198
109,78698730;-66,41104889
109,80224609;-72,27062988
109,81750488;-73,06445312
109,83276367;-69,75209808
109,84802246;-70,56593323
109,86328125;-78,44524384
109,87854004;-76,57538605
109,89379883;-76,40413666
109,90905762;-81,08505249
109,92431641;-78,86842346
109,93957520;-74,97773743
109,95483398;-76,52609253
109,97009277;-77,65390015
109,98535156;-70,54009247
110,00061035;-67,74030304
110,01586914;-64,82118225
110,03112793;-63,87421417
110,04638672;-66,94325256
110,06164551;-75,15322113
110,07690430;-88,60562134
110,09216309;-85,63010406
110,10742188;-92,75825500
110,12268066;-92,11991882
110,13793945;-79,83085632
110,15319824;-73,30305481
110,16845703;-69,77082062
110,18371582;-67,73721313
110,19897461;-66,77587891
110,21423340;-68,17107391
110,22949219;-73,05812836
110,24475098;-75,88465118
110,26000977;-73,42400360
110,27526855;-73,16471863
110,29052734;-73,13943481
110,30578613;-72,16193390
110,32104492;-74,79445648
110,33630371;-77,47168732
110,35156250;-75,33476257
110,36682129;-74,45616913
110,38208008;-71,73567200
110,39733887;-67,59516144
110,41259766;-64,31330872
110,42785645;-62,30698395
110,44311523;-61,39439392
110,45837402;-61,04411697
110,47363281;-61,10503769
110,48889160;-63,03669739
110,50415039;-69,74819183
110,51940918;-78,63776398
110,53466797;-74,01513672
110,54992676;-70,93911743
110,56518555;-70,15676880
110,58044434;-72,42631531
110,59570312;-73,74074554
110,61096191;-72,84209442
110,62622070;-73,76097870
110,64147949;-77,01087189
110,65673828;-77,80377197
110,67199707;-75,49780273
110,68725586;-78,11624146
110,70251465;-99,31702423
110,71777344;-97,32279968
110,73303223;-81,69007874
110,74829102;-77,85254669
110,76354980;-77,71073151
110,77880859;-78,14658356
110,79406738;-73,95828247
110,80932617;-67,59783936
110,82458496;-66,51757812
110,83984375;-70,74456787
110,85510254;-75,77737427
110,87036133;-80,65219116
110,88562012;-88,59317780
110,90087891;-74,89039612
110,91613770;-68,28021240
110,93139648;-67,01895905
110,94665527;-69,36077881
110,96191406;-74,85222626
110,97717285;-70,24942017
110,99243164;-68,53783417
111,00769043;-70,62841797
111,02294922;-70,08232117
111,03820801;-67,68922424
111,05346680;-65,58287048
111,06872559;-66,53897095
111,08398438;-67,94114685
111,09924316;-67,96393585
111,11450195;-69,06369019
111,12976074;-72,51455688
111,14501953;-87,16782379
111,16027832;-74,86626434
111,17553711;-70,43905640
111,19079590;-69,76207733
111,20605469;-65,55771637
111,22131348;-62,67792511
111,23657227;-63,42840195
111,25183105;-67,40164948
111,26708984;-74,23851776
111,28234863;-76,75224304
111,29760742;-73,75679779
111,31286621;-75,17906952
111,32812500;-71,70886230
111,34338379;-67,91419220
111,35864258;-67,09980774
111,37390137;-70,63153076
111,38916016;-73,58217621
111,40441895;-66,06900024
111,41967773;-63,27177048
111,43493652;-63,49239349
111,45019531;-66,37721252
111,46545410;-76,56931305
111,48071289;-69,42959595
111,49597168;-67,39774323
111,51123047;-68,74261475
111,52648926;-67,73139954
111,54174805;-69,11162567
111,55700684;-73,97800446
111,57226562;-74,18710327
111,58752441;-71,77594757
111,60278320;-65,74787140
111,61804199;-65,42359161
111,63330078;-72,37284088
111,64855957;-74,34784698
111,66381836;-71,68881226
111,67907715;-72,85031891
111,69433594;-71,68988037
111,70959473;-71,36651611
111,72485352;-73,26322937
111,74011230;-68,13671875
111,75537109;-66,03485107
111,77062988;-69,58985901
111,78588867;-80,62712097
111,80114746;-95,30491638
111,81640625;-72,06312561
111,83166504;-65,87419891
111,84692383;-66,43245697
111,86218262;-75,52815247
111,87744141;-79,08911896
111,89270020;-72,17060852
111,90795898;-66,66418457
111,92321777;-61,32220840
111,93847656;-59,14066315
111,95373535;-61,14337540
111,96899414;-65,97925568
111,98425293;-65,40093994
111,99951172;-64,55702972
112,01477051;-67,04974365
112,03002930;-71,22924042
112,04528809;-68,79653931
112,06054688;-66,54360962
112,07580566;-66,74740601
112,09106445;-69,98294830
112,10632324;-84,73588562
112,12158203;-73,93199921
112,13684082;-69,69178772
112,15209961;-68,30334473
112,16735840;-66,45772552
112,18261719;-65,46939850
112,19787598;-66,43734741
112,21313477;-68,27233124
112,22839355;-70,43223572
112,24365234;-70,96842194
112,25891113;-69,63125610
112,27416992;-69,66750336
112,28942871;-71,18418121
112,30468750;-71,59880066
112,31994629;-69,20202637
112,33520508;-68,46154022
112,35046387;-71,57987976
112,36572266;-75,66342926
112,38098145;-72,20764160
112,39624023;-66,38903046
112,41149902;-63,62078094
112,42675781;-64,35191345
112,44201660;-67,50814056
112,45727539;-69,06584930
112,47253418;-69,78564453
112,48779297;-67,85759735
112,50305176;-65,62577057
112,51831055;-69,47570038
112,53356934;-73,03830719
112,54882812;-69,23423004
112,56408691;-69,59220123
112,57934570;-75,54751587
112,59460449;-68,91799164
112,60986328;-57,77910233
112,62512207;-53,67579651
112,64038086;-54,15387726
112,65563965;-58,71768188
112,67089844;-65,47546387
112,68615723;-69,08688354
112,70141602;-72,79211426
112,71667480;-75,50070953
112,73193359;-70,67533112
112,74719238;-65,76101685
112,76245117;-65,00339508
112,77770996;-68,95973969
112,79296875;-75,04312134
112,80822754;-72,73281860
112,82348633;-68,43629456
112,83874512;-66,02806854
112,85400391;-69,21585083
112,86926270;-69,64100647
112,88452148;-64,77009583
112,89978027;-64,46765900
112,91503906;-65,11273193
112,93029785;-63,40950394
112,94555664;-64,37090302
112,96081543;-69,51387024
112,97607422;-76,86286163
112,99133301;-79,73607635
113,00659180;-72,59335327
113,02185059;-67,46998596
113,03710938;-71,56516266
113,05236816;-73,39987183
113,06762695;-67,95485687
113,08288574;-66,53130341
113,09814453;-67,07655334
113,11340332;-67,39776611
113,12866211;-64,78225708
113,14392090;-63,29305649
113,15917969;-66,88499451
113,17443848;-74,35127258
113,18969727;-71,10478210
113,20495605;-72,70173645
113,22021484;-77,19069672
113,23547363;-77,13870239
113,25073242;-76,43303680
113,26599121;-72,97287750
113,28125000;-69,71934509
113,29650879;-67,82464600
113,31176758;-66,20847321
113,32702637;-64,68177032
113,34228516;-64,48494720
113,35754395;-66,95298004
113,37280273;-74,34370422
113,38806152;-72,81704712
113,40332031;-67,39244843
113,41857910;-67,52785492
113,43383789;-69,23143005
113,44909668;-64,41069031
113,46435547;-61,42873383
113,47961426;-61,17839813
113,49487305;-63,13293076
113,51013184;-65,49637604
113,52539062;-64,40877533
113,54064941;-63,86404037
113,55590820;-65,62594604
113,57116699;-66,14638519
113,58642578;-67,22026062
113,60168457;-69,96767426
113,61694336;-71,83106232
113,63220215;-74,85734558
113,64746094;-77,62382507
113,66271973;-73,75051880
113,67797852;-70,28256989
113,69323730;-71,12442780
113,70849609;-76,62560272
113,72375488;-71,56922913
113,73901367;-68,38003540
113,75427246;-66,86190796
113,76953125;-66,94179535
113,78479004;-69,52220917
113,80004883;-72,39798737
113,81530762;-71,78050232
113,83056641;-69,64437866
113,84582520;-67,45565033
113,86108398;-66,96259308
113,87634277;-71,22642517
113,89160156;-82,99076080
113,90686035;-82,81239319
113,92211914;-78,32714844
113,93737793;-80,55149078
113,95263672;-72,62906647
113,96789551;-68,86303711
113,98315430;-66,82099915
113,99841309;-68,62901306
114,01367188;-74,94450378
114,02893066;-80,76348114
114,04418945;-77,30653381
114,05944824;-81,74604797
114,07470703;-73,40631866
114,08996582;-70,53661346
114,10522461;-74,25588226
114,12048340;-74,98262024
114,13574219;-67,74363708
114,15100098;-65,72200775
114,16625977;-66,38116455
114,18151855;-67,25634003
114,19677734;-68,56760406
114,21203613;-71,96514130
114,22729492;-77,32810974
114,24255371;-79,23590851
114,25781250;-76,81750488
114,27307129;-74,49841309
114,28833008;-71,36177826
114,30358887;-64,83945465
114,31884766;-61,58165741
114,33410645;-62,96910858
114,34936523;-70,45599365
114,36462402;-77,75668335
114,37988281;-70,56696320
114,39514160;-70,36888123
114,41040039;-77,47602081
114,42565918;-75,49039459
114,44091797;-69,92453003
114,45617676;-70,98483276
114,47143555;-69,36149597
114,48669434;-68,46821594
114,50195312;-71,21351624
114,51721191;-79,07238007
114,53247070;-90,22169495
114,54772949;-78,03604889
114,56298828;-73,02931213
114,57824707;-74,27413177
114,59350586;-74,68661499
114,60876465;-69,02680206
114,62402344;-65,87748718
114,63928223;-64,83733368
114,65454102;-64,60623169
114,66979980;-64,43886566
114,68505859;-65,68045807
114,70031738;-67,76802826
114,71557617;-69,72200012
114,73083496;-68,85845184
114,74609375;-66,55665588
114,76135254;-70,49697113
114,77661133;-78,44161987
114,79187012;-71,13005066
114,80712891;-77,56737518
114,82238770;-73,59507751
114,83764648;-73,52577972
114,85290527;-70,42147827
114,86816406;-67,13648987
114,88342285;-67,04380798
114,89868164;-69,31887054
114,91394043;-72,89636230
114,92919922;-81,24971008
114,94445801;-72,76970673
114,95971680;-65,77891541
114,97497559;-65,43328094
114,99023438;-70,31063843
115,00549316;-77,05386353
115,02075195;-72,94338989
115,03601074;-66,48555756
115,05126953;-64,48197174
115,06652832;-67,54924011
115,08178711;-76,24376678
115,09704590;-73,60043335
