Frequency;Channel A
103,85131836;-75,88680267
103,86657715;-69,61890411
103,88183594;-66,52372742
103,89709473;-67,15180969
103,91235352;-70,80911255
103,92761230;-80,52512360
103,94287109;-80,07907867
103,95812988;-79,95070648
103,97338867;-79,48384857
103,98864746;-74,90189362
104,00390625;-70,35483551
104,01916504;-67,41507721
104,03442383;-65,92579651
104,04968262;-67,89122009
104,06494141;-67,76994324
104,08020020;-63,66963196
104,09545898;-63,40553665
104,11071777;-66,34812927
104,12597656;-69,06708527
104,14123535;-67,56681061
104,15649414;-65,17280579
104,17175293;-64,20281982
104,18701172;-65,79042053
104,20227051;-68,14823914
104,21752930;-69,11836243
104,23278809;-70,15095520
104,24804688;-73,14775085
104,26330566;-77,36065674
104,27856445;-76,36074829
104,29382324;-83,04218292
104,30908203;-80,48706818
104,32434082;-76,24337769
104,33959961;-72,62641144
104,35485840;-73,25189209
104,37011719;-79,33175659
104,38537598;-72,99433899
104,40063477;-69,07937622
104,41589355;-71,06313324
104,43115234;-78,05867767
104,44641113;-70,00151062
104,46166992;-70,67608643
104,47692871;-77,37371826
104,49218750;-68,49030304
104,50744629;-71,85324860
104,52270508;-75,65816498
104,53796387;-66,81129456
104,55322266;-65,24536896
104,56848145;-67,78478241
104,58374023;-73,95941162
104,59899902;-79,67257690
104,61425781;-71,63648224
104,62951660;-68,03654480
104,64477539;-67,27311707
104,66003418;-71,43984985
104,67529297;-78,87429047
104,69055176;-75,99974823
104,70581055;-72,53759003
104,72106934;-61,49946213
104,73632812;-56,80337906
104,75158691;-56,63169479
104,76684570;-59,76775360
104,78210449;-63,35092926
104,79736328;-64,72191620
104,81262207;-66,10551453
104,82788086;-67,46595001
104,84313965;-68,13957977
104,85839844;-72,11452484
104,87365723;-81,38473511
104,88891602;-83,68095398
104,90417480;-72,28897858
104,91943359;-67,62554932
104,93469238;-65,90168762
104,94995117;-67,96624756
104,96520996;-69,96546173
104,98046875;-64,67826080
104,99572754;-62,11048126
105,01098633;-62,16783142
105,02624512;-63,55754471
105,04150391;-64,50760651
105,05676270;-66,24223328
105,07202148;-72,03968811
105,08728027;-87,95673370
105,10253906;-84,86732483
105,11779785;-74,76252747
105,13305664;-66,56877136
105,14831543;-63,68892670
105,16357422;-63,80941010
105,17883301;-66,21401978
105,19409180;-69,32192993
105,20935059;-69,97209167
105,22460938;-73,71711731
105,23986816;-74,43447876
105,25512695;-77,36769104
105,27038574;-83,99219513
105,28564453;-77,88451385
105,30090332;-77,80422974
105,31616211;-79,59155273
105,33142090;-76,10123444
105,34667969;-74,15849304
105,36193848;-76,49028015
105,37719727;-85,72932434
105,39245605;-76,01096344
105,40771484;-70,72585297
105,42297363;-76,18803406
105,43823242;-69,29427338
105,45349121;-67,24911499
105,46875000;-73,43640137
105,48400879;-74,47623444
105,49926758;-71,37271118
105,51452637;-72,34304047
105,52978516;-77,01274109
105,54504395;-81,07839966
105,56030273;-87,09654999
105,57556152;-74,29531860
105,59082031;-72,98044586
105,60607910;-77,77719879
105,62133789;-84,81959534
105,63659668;-78,50056458
105,65185547;-73,99616241
105,66711426;-73,38315582
105,68237305;-69,36843109
105,69763184;-65,65610504
105,71289062;-65,40759277
105,72814941;-68,67559052
105,74340820;-80,31737518
105,75866699;-72,35291290
105,77392578;-65,62563324
105,78918457;-64,48653412
105,80444336;-66,76588440
105,81970215;-72,44857025
105,83496094;-71,22219849
105,85021973;-67,00956726
105,86547852;-67,43795013
105,88073730;-68,32214355
105,89599609;-67,28026581
105,91125488;-69,14720154
105,92651367;-84,02014160
105,94177246;-74,15415192
105,95703125;-69,87519836
105,97229004;-68,37760162
105,98754883;-68,75772858
106,00280762;-72,97773743
106,01806641;-74,79130554
106,03332520;-73,54978943
106,04858398;-82,90200043
106,06384277;-68,80786133
106,07910156;-69,13534546
106,09436035;-71,59918976
106,10961914;-71,68671417
106,12487793;-74,62934875
106,14013672;-68,87345886
106,15539551;-68,07921600
106,17065430;-66,05860901
106,18591309;-63,13123703
106,20117188;-63,20967102
106,21643066;-65,41140747
106,23168945;-66,88813782
106,24694824;-69,15936279
106,26220703;-85,37969971
106,27746582;-73,76210022
106,29272461;-80,19451904
106,30798340;-71,73067474
106,32324219;-71,07061005
106,33850098;-70,24069214
106,35375977;-70,75934601
106,36901855;-71,99484253
106,38427734;-67,46983337
106,39953613;-70,14495087
106,41479492;-65,17676544
106,43005371;-63,64420319
106,44531250;-67,32913208
106,46057129;-75,61238098
106,47583008;-73,05620575
106,49108887;-69,20336914
106,50634766;-67,02002716
106,52160645;-66,58629608
106,53686523;-68,40544128
106,55212402;-72,19459534
106,56738281;-76,29119110
106,58264160;-83,74990845
106,59790039;-69,54482269
106,61315918;-65,94810486
106,62841797;-65,89933777
106,64367676;-67,35459137
106,65893555;-71,39070129
106,67419434;-78,29557037
106,68945312;-80,69229126
106,70471191;-80,84137726
106,71997070;-69,83058167
106,73522949;-66,50085449
106,75048828;-65,72048950
106,76574707;-65,44061279
106,78100586;-65,82493591
106,79626465;-67,59632874
106,81152344;-71,64839935
106,82678223;-76,06399536
106,84204102;-69,72375488
106,85729980;-69,21759033
106,87255859;-75,58599091
106,88781738;-87,18865204
106,90307617;-75,96711731
106,91833496;-71,08489990
106,93359375;-74,08382416
106,94885254;-80,97469330
106,96411133;-79,79763794
106,97937012;-73,40275574
106,99462891;-74,53233337
107,00988770;-87,68640137
107,02514648;-72,18898010
107,04040527;-66,29991150
107,05566406;-63,74521637
107,07092285;-63,11314011
107,08618164;-63,63859558
107,10144043;-65,73486328
107,11669922;-69,82331085
107,13195801;-70,14193726
107,14721680;-62,71715546
107,16247559;-58,03991318
107,17773438;-57,39236832
107,19299316;-60,98380280
107,20825195;-69,08085632
107,22351074;-68,58456421
107,23876953;-65,39774323
107,25402832;-64,61098480
107,26928711;-64,98231506
107,28454590;-65,97122192
107,29980469;-65,74584961
107,31506348;-67,02912140
107,33032227;-76,67433167
107,34558105;-75,33818054
107,36083984;-73,02066040
107,37609863;-74,39982605
107,39135742;-73,53415680
107,40661621;-71,80310059
107,42187500;-68,45572662
107,43713379;-67,39796448
107,45239258;-70,35609436
107,46765137;-70,33020782
107,48291016;-68,48927307
107,49816895;-67,56571960
107,51342773;-67,32169342
107,52868652;-72,13130188
107,54394531;-70,20025635
107,55920410;-68,68180084
107,57446289;-73,30995941
107,58972168;-68,12418365
107,60498047;-63,82987213
107,62023926;-64,81519318
107,63549805;-71,96753693
107,65075684;-73,60720825
107,66601562;-75,64892578
107,68127441;-65,17336273
107,69653320;-63,57420349
107,71179199;-67,87469482
107,72705078;-72,59327698
107,74230957;-65,30116272
107,75756836;-63,12450790
107,77282715;-64,65565491
107,78808594;-69,30883026
107,80334473;-73,83068848
107,81860352;-72,85042572
107,83386230;-71,38752747
107,84912109;-72,72288513
107,86437988;-78,36800385
107,87963867;-89,72748566
107,89489746;-80,35667419
107,91015625;-83,89347076
107,92541504;-84,33376312
107,94067383;-75,87293243
107,95593262;-66,22512817
107,97119141;-62,95803833
107,98645020;-64,29066467
108,00170898;-68,90065002
108,01696777;-75,61621094
108,03222656;-79,86972046
108,04748535;-81,67564392
108,06274414;-78,02198792
108,07800293;-74,12947083
108,09326172;-71,53244019
108,10852051;-67,63831329
108,12377930;-65,74700928
108,13903809;-67,26657104
108,15429688;-75,92784882
108,16955566;-73,75178528
108,18481445;-66,83689117
108,20007324;-66,17173767
108,21533203;-66,34436798
108,23059082;-66,52133942
108,24584961;-70,25580597
108,26110840;-76,51585388
108,27636719;-75,05670929
108,29162598;-70,03400421
108,30688477;-65,55110931
108,32214355;-64,20597076
108,33740234;-66,39689636
108,35266113;-73,70143127
108,36791992;-74,80576324
108,38317871;-65,52133179
108,39843750;-64,71392059
108,41369629;-69,01295471
108,42895508;-73,32242584
108,44421387;-69,67677307
108,45947266;-66,34600067
108,47473145;-64,40961456
108,48999023;-64,29883575
108,50524902;-65,67314148
108,52050781;-66,88900757
108,53576660;-66,33347321
108,55102539;-64,46710205
108,56628418;-63,52690125
108,58154297;-66,27037048
108,59680176;-77,94531250
108,61206055;-77,88941956
108,62731934;-76,54788208
108,64257812;-76,40837097
108,65783691;-75,48349762
108,67309570;-72,74824524
108,68835449;-66,60242462
108,70361328;-65,06927490
108,71887207;-69,69784546
108,73413086;-81,72578430
108,74938965;-76,36333466
108,76464844;-83,50307465
108,77990723;-75,05491638
108,79516602;-70,27678680
108,81042480;-74,85197449
108,82568359;-83,40069580
108,84094238;-72,96048737
108,85620117;-69,56858826
108,87145996;-68,50616455
108,88671875;-71,73397827
108,90197754;-81,51095581
108,91723633;-72,97553253
108,93249512;-71,38462830
108,94775391;-72,64740753
108,96301270;-70,17908478
108,97827148;-69,34017944
108,99353027;-69,02189636
109,00878906;-69,61647797
109,02404785;-71,84318542
109,03930664;-77,44126892
109,05456543;-72,26830292
109,06982422;-67,95555878
109,08508301;-69,00627899
109,10034180;-72,95277405
109,11560059;-75,32377625
109,13085938;-72,14914703
109,14611816;-67,46325684
109,16137695;-66,24655151
109,17663574;-69,34901428
109,19189453;-78,41879272
109,20715332;-82,44701385
109,22241211;-75,08632660
109,23767090;-81,68382263
109,25292969;-72,97333527
109,26818848;-65,40447998
109,28344727;-63,52273941
109,29870605;-65,23703766
109,31396484;-69,52400970
109,32922363;-72,57258606
109,34448242;-72,91037750
109,35974121;-74,54833221
109,37500000;-77,51586151
109,39025879;-78,39339447
109,40551758;-75,48390198
109,42077637;-72,16716003
109,43603516;-70,16336060
109,45129395;-70,13957214
109,46655273;-73,94915771
109,48181152;-72,67485046
109,49707031;-68,01624298
109,51232910;-65,99717712
109,52758789;-66,32513428
109,54284668;-69,65993500
109,55810547;-71,52614594
109,57336426;-70,00771332
109,58862305;-69,13069916
109,60388184;-69,29965210
109,61914062;-69,04399872
109,63439941;-66,42568970
109,64965820;-64,83051300
109,66491699;-65,17781067
109,68017578;-65,75123596
109,69543457;-67,40026093
109,71069336;-67,34617615
109,72595215;-64,16080475
109,74121094;-65,20068359
109,75646973;-71,48064423
109,77172852;-69,36106873
109,78698730;-66,64953613
109,80224609;-66,42785645
109,81750488;-66,93276978
109,83276367;-66,57335663
109,84802246;-66,29029083
109,86328125;-66,99908447
109,87854004;-66,90796661
109,89379883;-66,21420288
109,90905762;-66,19716644
109,92431641;-65,83860779
109,93957520;-65,28954315
109,95483398;-67,08824921
109,97009277;-72,33275604
109,98535156;-75,44889832
110,00061035;-76,05020905
110,01586914;-85,30593109
110,03112793;-82,76313019
110,04638672;-80,52033234
110,06164551;-76,94117737
110,07690430;-68,49351501
110,09216309;-64,60347748
110,10742188;-63,77521896
110,12268066;-63,34018326
110,13793945;-61,65489197
110,15319824;-60,38405991
110,16845703;-61,11337662
110,18371582;-64,64447784
110,19897461;-66,33331299
110,21423340;-65,01322937
110,22949219;-65,53903198
110,24475098;-67,98819733
110,26000977;-75,30480194
110,27526855;-78,60447693
110,29052734;-74,82717896
110,30578613;-72,34629059
110,32104492;-70,73058319
110,33630371;-69,37157440
110,35156250;-69,75461578
110,36682129;-71,10297394
110,38208008;-74,41497040
110,39733887;-84,51466370
110,41259766;-75,23173523
110,42785645;-77,65158844
110,44311523;-74,11215973
110,45837402;-65,02059174
110,47363281;-64,03994751
110,48889160;-70,64953613
110,50415039;-77,80724335
110,51940918;-70,30484772
110,53466797;-72,33344269
110,54992676;-85,22174072
110,56518555;-72,94935608
110,58044434;-72,87277222
110,59570312;-73,07352448
110,61096191;-73,58082581
110,62622070;-71,58732605
110,64147949;-69,40436554
110,65673828;-63,52215195
110,67199707;-61,85449982
110,68725586;-64,44375610
110,70251465;-67,59986115
110,71777344;-69,62225342
110,73303223;-85,70605469
110,74829102;-76,64734650
110,76354980;-86,50410461
110,77880859;-69,96494293
110,79406738;-64,26191711
110,80932617;-62,86233521
110,82458496;-65,11203003
110,83984375;-72,31427765
110,85510254;-74,49099731
110,87036133;-71,58670807
110,88562012;-72,03889465
110,90087891;-69,63166046
110,91613770;-65,92818451
110,93139648;-63,69714355
110,94665527;-63,73223877
110,96191406;-67,60005188
110,97717285;-74,30348206
110,99243164;-77,29524231
111,00769043;-79,14736938
111,02294922;-77,46211243
111,03820801;-78,10300446
111,05346680;-86,35616302
111,06872559;-78,29531860
111,08398438;-72,62739563
111,09924316;-71,28382874
111,11450195;-68,44075012
111,12976074;-66,34074402
111,14501953;-69,11790466
111,16027832;-86,43608856
111,17553711;-72,86505890
111,19079590;-68,27348328
111,20605469;-66,09872437
111,22131348;-63,78927612
111,23657227;-62,58434677
111,25183105;-64,17149353
111,26708984;-68,82800293
111,28234863;-75,77417755
111,29760742;-75,67713165
111,31286621;-70,49053955
111,32812500;-68,18837738
111,34338379;-67,85337067
111,35864258;-67,03041840
111,37390137;-67,74166870
111,38916016;-73,03341675
111,40441895;-75,99145508
111,41967773;-73,24742126
111,43493652;-71,27990723
111,45019531;-71,27027893
111,46545410;-71,43003082
111,48071289;-72,72713470
111,49597168;-80,95816040
111,51123047;-80,56038666
111,52648926;-79,61445618
111,54174805;-95,71095276
111,55700684;-78,13452911
111,57226562;-73,31915283
111,58752441;-70,59650421
111,60278320;-71,39561462
111,61804199;-75,66537476
111,63330078;-92,45471954
111,64855957;-70,55809784
111,66381836;-64,70646667
111,67907715;-63,62659454
111,69433594;-64,07003784
111,70959473;-64,78606415
111,72485352;-67,46462250
111,74011230;-76,84278107
111,75537109;-74,09261322
111,77062988;-70,20141602
111,78588867;-69,30624390
111,80114746;-67,05311584
111,81640625;-65,72676849
111,83166504;-67,67550659
111,84692383;-72,58059692
111,86218262;-77,10223389
111,87744141;-77,65322876
111,89270020;-69,58565521
111,90795898;-65,10461426
111,92321777;-64,36221313
111,93847656;-68,98973083
111,95373535;-75,88166046
111,96899414;-69,54659271
111,98425293;-89,53173828
111,99951172;-66,14949036
112,01477051;-62,16993713
112,03002930;-62,52469635
112,04528809;-65,75415802
112,06054688;-71,95466614
112,07580566;-72,01635742
112,09106445;-71,06489563
112,10632324;-73,94058990
112,12158203;-69,37183380
112,13684082;-60,98361588
112,15209961;-56,79928207
112,16735840;-57,32611847
112,18261719;-61,34071350
112,19787598;-64,52016449
112,21313477;-67,06302643
112,22839355;-72,95289612
112,24365234;-85,21659851
112,25891113;-72,31060791
112,27416992;-63,48848724
112,28942871;-59,87390518
112,30468750;-61,31007767
112,31994629;-68,41581726
112,33520508;-86,08597565
112,35046387;-76,48989868
112,36572266;-70,12895966
112,38098145;-65,93143463
112,39624023;-64,38083649
112,41149902;-64,96384430
112,42675781;-65,91283417
112,44201660;-67,23956299
112,45727539;-71,27587891
112,47253418;-82,83216858
112,48779297;-76,95583344
112,50305176;-77,15737915
112,51831055;-81,29538727
112,53356934;-70,43046570
112,54882812;-68,22660065
112,56408691;-67,88908386
112,57934570;-70,49246216
112,59460449;-82,77565002
112,60986328;-77,75622559
112,62512207;-72,33287048
112,64038086;-74,06509399
112,65563965;-81,75938416
112,67089844;-75,69424438
112,68615723;-70,27892303
112,70141602;-68,74218750
112,71667480;-70,89166260
112,73193359;-76,72904205
112,74719238;-72,49753571
112,76245117;-78,52620697
112,77770996;-71,54338837
112,79296875;-64,46067810
112,80822754;-63,56817627
112,82348633;-65,65761566
112,83874512;-70,22182465
112,85400391;-76,12924194
112,86926270;-72,75602722
112,88452148;-67,95195770
112,89978027;-67,05928040
112,91503906;-71,59896088
112,93029785;-75,27758789
112,94555664;-72,84867859
112,96081543;-77,27454376
112,97607422;-76,74023438
112,99133301;-78,68470764
113,00659180;-83,06222534
113,02185059;-74,40265656
113,03710938;-72,48584747
113,05236816;-74,88168335
113,06762695;-72,89664459
113,08288574;-67,34442902
113,09814453;-64,71691895
113,11340332;-64,43215179
113,12866211;-64,81507874
113,14392090;-66,16944885
113,15917969;-69,19190979
113,17443848;-72,84085083
113,18969727;-74,65292358
113,20495605;-69,42951965
113,22021484;-64,99873352
113,23547363;-63,64011765
113,25073242;-64,58535767
113,26599121;-66,65502930
113,28125000;-72,43965912
113,29650879;-74,72199249
113,31176758;-73,85189819
113,32702637;-65,10800171
113,34228516;-63,52332306
113,35754395;-67,15468597
113,37280273;-70,96196747
113,38806152;-72,39875031
113,40332031;-71,99179077
113,41857910;-72,51762390
113,43383789;-73,22303009
113,44909668;-70,77979279
113,46435547;-76,16878510
113,47961426;-77,55468750
113,49487305;-70,23708344
113,51013184;-71,61003876
113,52539062;-78,38783264
113,54064941;-67,27673340
113,55590820;-64,77637482
113,57116699;-67,27128601
113,58642578;-75,97437286
113,60168457;-76,13243866
113,61694336;-70,84284973
113,63220215;-70,53140259
113,64746094;-71,32567596
113,66271973;-74,53347778
113,67797852;-80,04411316
113,69323730;-80,04847717
113,70849609;-77,97546387
113,72375488;-73,47613525
113,73901367;-70,35148621
113,75427246;-72,74761200
113,76953125;-71,15970612
113,78479004;-68,19963837
113,80004883;-71,44675446
113,81530762;-74,46617889
113,83056641;-70,94515991
113,84582520;-68,59465790
113,86108398;-68,44525909
113,87634277;-69,66147614
113,89160156;-71,65476227
113,90686035;-70,51043701
113,92211914;-71,71372986
113,93737793;-74,66571045
113,95263672;-70,57120514
113,96789551;-68,67463684
113,98315430;-67,60009003
113,99841309;-68,16034698
114,01367188;-70,23390961
114,02893066;-67,35034180
114,04418945;-65,29971313
114,05944824;-66,38656616
114,07470703;-67,38961792
114,08996582;-66,49369049
114,10522461;-66,35503387
114,12048340;-65,59993744
114,13574219;-65,36542511
114,15100098;-67,90928650
114,16625977;-70,99535370
114,18151855;-70,46941376
114,19677734;-70,21936035
114,21203613;-71,18361664
114,22729492;-69,96479797
114,24255371;-70,40219116
114,25781250;-73,37268066
114,27307129;-70,97463989
114,28833008;-67,93494415
114,30358887;-67,73220825
114,31884766;-67,76684570
114,33410645;-66,82890320
114,34936523;-67,11686707
114,36462402;-67,08673859
114,37988281;-64,53326416
114,39514160;-62,93294525
114,41040039;-63,50483322
114,42565918;-64,77670288
114,44091797;-65,15291595
114,45617676;-65,10870361
114,47143555;-66,07039642
114,48669434;-66,62947845
114,50195312;-65,47006226
114,51721191;-64,01072693
114,53247070;-64,54933929
114,54772949;-69,38730621
114,56298828;-75,13896179
114,57824707;-68,64218903
114,59350586;-66,33808899
114,60876465;-69,30720520
114,62402344;-74,93428040
114,63928223;-66,04273224
114,65454102;-62,99192047
114,66979980;-63,14745331
114,68505859;-71,36659241
114,70031738;-65,51791382
114,71557617;-59,00836945
114,73083496;-59,81944275
114,74609375;-64,58256531
114,76135254;-66,43385315
114,77661133;-68,62502289
114,79187012;-74,11085510
114,80712891;-73,54393768
114,82238770;-69,79313660
114,83764648;-69,53297424
114,85290527;-71,57563019
114,86816406;-73,72742462
114,88342285;-74,60665894
114,89868164;-71,45285797
114,91394043;-67,69003296
114,92919922;-65,91289520
114,94445801;-66,07775879
114,95971680;-67,09077454
114,97497559;-71,32182312
114,99023438;-84,65872955
115,00549316;-71,72599030
115,02075195;-71,87513733
115,03601074;-80,65575409
115,05126953;-74,87395477
115,06652832;-69,41353607
115,08178711;-69,32637024
115,09704590;-80,50792694
115,11230469;-72,59835815
115,12756348;-70,13912964
115,14282227;-68,64285278
115,15808105;-67,63932800
115,17333984;-71,72452545
115,18859863;-76,29576111
115,20385742;-68,89905548
115,21911621;-68,54817200
115,23437500;-68,50003815
115,24963379;-70,19770813
115,26489258;-78,10253906
115,28015137;-72,18972015
115,29541016;-72,33741760
115,31066895;-72,79640961
115,32592773;-68,83094025
115,34118652;-65,38146973
115,35644531;-65,66260529
115,37170410;-70,92249298
115,38696289;-89,23252869
115,40222168;-71,23674011
115,41748047;-70,51922607
115,43273926;-82,80346680
115,44799805;-74,15894318
115,46325684;-70,22910309
115,47851562;-70,10760498
115,49377441;-71,47769165
115,50903320;-71,91532898
115,52429199;-73,22197723
115,53955078;-73,53236389
115,55480957;-72,65094757
115,57006836;-75,92892456
115,58532715;-80,78103638
115,60058594;-82,72971344
115,61584473;-80,78212738
115,63110352;-73,10894775
115,64636230;-69,81793213
115,66162109;-70,20597839
115,67687988;-73,28469086
115,69213867;-81,42650604
115,70739746;-78,81933594
115,72265625;-84,87773895
115,73791504;-74,33934784
115,75317383;-67,92348480
115,76843262;-67,15488434
115,78369141;-67,08715820
115,79895020;-64,77306366
115,81420898;-63,68254852
115,82946777;-65,90954590
115,84472656;-73,85520172
115,85998535;-70,76086426
115,87524414;-71,51821899
115,89050293;-73,54714966
115,90576172;-65,99243927
115,92102051;-65,56769562
115,93627930;-70,59264374
115,95153809;-88,34339142
115,96679688;-78,24438477
115,98205566;-71,96480560
115,99731445;-70,55570984
116,01257324;-73,74388123
116,02783203;-69,24556732
116,04309082;-65,05175781
116,05834961;-65,35897827
116,07360840;-70,01744843
116,08886719;-76,60982513
116,10412598;-68,40101624
116,11938477;-65,62813568
116,13464355;-70,00597382
116,14990234;-76,47747803
116,16516113;-72,05944824
116,18041992;-76,03276062
116,19567871;-78,33212280
116,21093750;-72,86634064
116,22619629;-75,24663544
116,24145508;-76,40738678
116,25671387;-76,93755341
116,27197266;-75,85415649
116,28723145;-70,17729187
116,30249023;-69,13522339
116,31774902;-71,56647491
116,33300781;-73,00357056
116,34826660;-78,21240234
116,36352539;-77,61366272
116,37878418;-76,59265137
116,39404297;-81,27624512
116,40930176;-81,43688965
116,42456055;-72,88443756
116,43981934;-69,03672028
116,45507812;-67,65631866
116,47033691;-64,52427673
116,48559570;-61,35668182
116,50085449;-60,50462723
116,51611328;-63,16477203
116,53137207;-70,54486084
116,54663086;-79,96504974
116,56188965;-72,99789429
116,57714844;-70,42656708
116,59240723;-71,64471436
116,60766602;-80,59416962
116,62292480;-77,61998749
116,63818359;-71,51823425
116,65344238;-72,50304413
116,66870117;-72,19763947
116,68395996;-65,78690338
116,69921875;-63,16250229
116,71447754;-64,72895813
116,72973633;-70,46210480
116,74499512;-74,54483795
116,76025391;-71,29992676
116,77551270;-69,29512024
116,79077148;-69,48717499
116,80603027;-67,84880066
116,82128906;-67,46991730
116,83654785;-70,16745758
116,85180664;-71,43027496
116,86706543;-68,67872620
116,88232422;-67,11355591
116,89758301;-68,48142242
116,91284180;-72,56930542
116,92810059;-72,08761597
116,94335938;-66,51065063
116,95861816;-64,15497589
116,97387695;-64,68194580
116,98913574;-67,97222900
117,00439453;-72,06059265
117,01965332;-71,07335663
117,03491211;-67,48941040
117,05017090;-65,37458801
117,06542969;-65,59302521
117,08068848;-64,08150482
117,09594727;-62,57378006
117,11120605;-64,58117676
117,12646484;-72,93821716
117,14172363;-66,11627197
117,15698242;-66,11070251
117,17224121;-71,98426819
117,18750000;-72,24558258
117,20275879;-74,39537048
117,21801758;-69,91389465
117,23327637;-66,49459076
117,24853516;-63,72429657
117,26379395;-61,57912827
117,27905273;-60,54393387
117,29431152;-63,29843140
117,30957031;-67,53753662
117,32482910;-64,54447174
117,34008789;-66,10924530
117,35534668;-68,92340088
117,37060547;-68,08312988
117,38586426;-66,87501526
117,40112305;-69,15161133
117,41638184;-77,01386261
117,43164062;-75,48957062
117,44689941;-75,37543488
117,46215820;-81,14208221
117,47741699;-82,99362183
117,49267578;-82,16470337
117,50793457;-78,52685547
117,52319336;-69,37833405
117,53845215;-63,93791962
117,55371094;-64,16149139
117,56896973;-68,98632812
117,58422852;-67,56916046
117,59948730;-66,18783569
117,61474609;-71,55278778
117,63000488;-80,53710938
117,64526367;-70,59054565
117,66052246;-68,76185608
117,67578125;-69,44680023
117,69104004;-75,84527588
117,70629883;-80,51223755
117,72155762;-71,63866425
117,73681641;-66,06056976
117,75207520;-63,60557556
117,76733398;-65,29461670
117,78259277;-71,07585144
117,79785156;-72,16815948
117,81311035;-73,23816681
117,82836914;-73,80257416
117,84362793;-69,74280548
117,85888672;-68,07562256
117,87414551;-67,46500397
117,88940430;-65,96611023
117,90466309;-65,59362793
117,91992188;-68,03833771
117,93518066;-76,36471558
117,95043945;-76,02555084
117,96569824;-72,09922791
117,98095703;-71,21585083
117,99621582;-71,80902100
118,01147461;-73,60267639
118,02673340;-80,41802216
118,04199219;-78,38779449
118,05725098;-74,90931702
118,07250977;-73,75874329
118,08776855;-73,68031311
118,10302734;-77,67737579
118,11828613;-79,19116211
118,13354492;-72,14888763
118,14880371;-67,80094910
118,16406250;-66,75930023
118,17932129;-67,55324554
118,19458008;-66,27577972
118,20983887;-63,45840454
118,22509766;-62,93284988
118,24035645;-66,39743805
118,25561523;-69,33406067
118,27087402;-65,32041931
118,28613281;-63,01210022
118,30139160;-63,82616425
118,31665039;-70,63464355
118,33190918;-74,10089111
118,34716797;-69,12717438
118,36242676;-72,23555756
118,37768555;-72,05461884
118,39294434;-73,42447662
118,40820312;-81,52674866
118,42346191;-71,87084198
118,43872070;-65,77240753
118,45397949;-63,76065063
118,46923828;-65,68982697
118,48449707;-69,50263214
118,49975586;-70,27829742
118,51501465;-71,09306335
118,53027344;-71,44944763
118,54553223;-67,94850922
118,56079102;-71,10272980
118,57604980;-69,57590485
118,59130859;-65,31394196
118,60656738;-68,10708618
118,62182617;-75,46000671
118,63708496;-72,95413208
118,65234375;-77,54430389
118,66760254;-72,88990784
118,68286133;-78,24568939
118,69812012;-73,58079529
118,71337891;-67,37822723
118,72863770;-70,93871307
118,74389648;-71,91921997
118,75915527;-63,83475494
118,77441406;-65,21414185
118,78967285;-70,72644043
118,80493164;-65,00578308
118,82019043;-63,74253082
118,83544922;-65,88806152
118,85070801;-69,94877625
118,86596680;-76,27899933
118,88122559;-89,20037842
118,89648438;-73,83381653
118,91174316;-67,80045319
118,92700195;-65,91002655
118,94226074;-67,34323120
118,95751953;-72,16503906
118,97277832;-90,91254425
118,98803711;-72,23429871
119,00329590;-69,44344330
119,01855469;-72,91791534
119,03381348;-69,92714691
119,04907227;-66,52044678
119,06433105;-71,40178680
119,07958984;-77,91862488
119,09484863;-71,47904968
119,11010742;-72,26464844
119,12536621;-67,83293915
119,14062500;-69,44118500
119,15588379;-74,89308167
119,17114258;-72,95761871
119,18640137;-70,13208771
119,20166016;-67,40635681
119,21691895;-66,78793335
119,23217773;-69,22317505
119,24743652;-68,94850922
119,26269531;-65,33975220
119,27795410;-64,85853577
119,29321289;-68,07353210
119,30847168;-69,08877563
119,32373047;-65,33596039
119,33898926;-65,96385193
119,35424805;-68,29016876
119,36950684;-66,63024902
119,38476562;-65,28260803
119,40002441;-66,16899872
119,41528320;-70,13686371
119,43054199;-69,56259918
119,44580078;-68,02559662
119,46105957;-68,62287903
119,47631836;-67,14831543
119,49157715;-65,89299011
119,50683594;-67,56133270
119,52209473;-69,29815674
119,53735352;-67,64350128
119,55261230;-66,53885651
119,56787109;-67,20109558
119,58312988;-71,11373901
119,59838867;-76,41962433
119,61364746;-76,95592499
119,62890625;-75,65676880
119,64416504;-69,35491943
119,65942383;-67,97829437
119,67468262;-70,55934906
119,68994141;-64,67198181
119,70520020;-61,85010529
119,72045898;-65,68899536
119,73571777;-68,17778778
119,75097656;-67,75684357
119,76623535;-66,52256012
119,78149414;-66,13943481
119,79675293;-68,13835144
119,81201172;-67,36515045
119,82727051;-66,55094910
119,84252930;-69,66006470
119,85778809;-88,10346985
119,87304688;-70,43856812
119,88830566;-66,37423706
119,90356445;-65,59910583
119,91882324;-66,96516418
119,93408203;-73,06533051
119,94934082;-77,74168396
119,96459961;-69,74087524
119,97985840;-67,31844330
119,99511719;-65,46803284
120,01037598;-64,51777649
120,02563477;-68,37278748
120,04089355;-75,26844788
120,05615234;-67,19221497
120,07141113;-67,87512970
120,08666992;-71,61581421
120,10192871;-74,89053345
120,11718750;-83,63232422
120,13244629;-92,04409790
120,14770508;-81,22837830
120,16296387;-79,35592651
120,17822266;-71,65585327
120,19348145;-70,39132690
120,20874023;-72,02734375
120,22399902;-68,85359955
120,23925781;-70,07836914
120,25451660;-80,95388794
