Frequency;Channel A
108,27636719;-74,78874969
108,29162598;-81,85562897
108,30688477;-70,92687988
108,32214355;-68,30879974
108,33740234;-68,12802124
108,35266113;-67,26389313
108,36791992;-65,86316681
108,38317871;-65,72520447
108,39843750;-68,67481995
108,41369629;-72,33131409
108,42895508;-76,77877808
108,44421387;-77,71977997
108,45947266;-71,44682312
108,47473145;-68,36421204
108,48999023;-66,82752991
108,50524902;-67,25051117
108,52050781;-70,64730835
108,53576660;-84,47106934
108,55102539;-73,44197845
108,56628418;-69,94467163
108,58154297;-69,92794800
108,59680176;-70,87770081
108,61206055;-73,79713440
108,62731934;-86,29566193
108,64257812;-74,70628357
108,65783691;-67,72940826
108,67309570;-64,95682526
108,68835449;-63,96677017
108,70361328;-64,43647003
108,71887207;-66,75801849
108,73413086;-73,80004883
108,74938965;-72,04412842
108,76464844;-65,13887024
108,77990723;-64,79454803
108,79516602;-69,33124542
108,81042480;-73,46239471
108,82568359;-69,07303619
108,84094238;-66,29049683
108,85620117;-66,20802307
108,87145996;-67,66488647
108,88671875;-71,35018158
108,90197754;-76,16011810
108,91723633;-75,37821960
108,93249512;-69,07254028
108,94775391;-64,64314270
108,96301270;-64,88312531
108,97827148;-72,10334015
108,99353027;-75,40944672
109,00878906;-69,93294525
109,02404785;-71,96855164
109,03930664;-79,25061035
109,05456543;-80,65686035
109,06982422;-76,22927094
109,08508301;-75,11101532
109,10034180;-73,73041534
109,11560059;-71,51121521
109,13085938;-72,21709442
109,14611816;-78,72271729
109,16137695;-94,89929199
109,17663574;-89,52289581
109,19189453;-88,00605774
109,20715332;-78,83013153
109,22241211;-75,89694214
109,23767090;-76,80805206
109,25292969;-69,49953461
109,26818848;-65,75181580
109,28344727;-66,07146454
109,29870605;-69,07400513
109,31396484;-77,27740479
109,32922363;-82,06363678
109,34448242;-77,57115173
109,35974121;-90,37415314
109,37500000;-76,05069733
109,39025879;-71,18170929
109,40551758;-71,76699829
109,42077637;-72,62409973
109,43603516;-70,43719482
109,45129395;-67,13809967
109,46655273;-67,72903442
109,48181152;-71,00127411
109,49707031;-72,50395203
109,51232910;-77,55343628
109,52758789;-78,43215179
109,54284668;-70,91915131
109,55810547;-69,61809540
109,57336426;-67,18010712
109,58862305;-72,37210846
109,60388184;-71,75432587
109,61914062;-67,83259583
109,63439941;-73,49931335
109,64965820;-71,06697845
109,66491699;-67,61730957
109,68017578;-71,29805756
109,69543457;-75,75926208
109,71069336;-66,54132080
109,72595215;-64,92911530
109,74121094;-67,12439728
109,75646973;-70,90927887
109,77172852;-73,97536469
109,78698730;-76,56327057
109,80224609;-70,79997253
109,81750488;-63,73025894
109,83276367;-61,77026367
109,84802246;-64,85858154
109,86328125;-75,92474365
109,87854004;-79,04135895
109,89379883;-85,94926453
109,90905762;-73,31446838
109,92431641;-67,85484314
109,93957520;-70,13169861
109,95483398;-70,30590820
109,97009277;-64,89060211
109,98535156;-64,19561768
110,00061035;-66,26403046
110,01586914;-69,76207733
110,03112793;-71,41493988
110,04638672;-72,40690613
110,06164551;-73,32648468
110,07690430;-71,58718109
110,09216309;-68,10050964
110,10742188;-66,23802948
110,12268066;-64,66314697
110,13793945;-61,99217224
110,15319824;-59,98487854
110,16845703;-60,35211563
110,18371582;-64,07949829
110,19897461;-73,45357513
110,21423340;-74,39203644
110,22949219;-67,49224854
110,24475098;-68,20876312
110,26000977;-74,13816833
110,27526855;-72,50909424
110,29052734;-71,36044312
110,30578613;-70,51181030
110,32104492;-67,75716400
110,33630371;-66,80496979
110,35156250;-66,64785767
110,36682129;-70,19804382
110,38208008;-75,75646210
110,39733887;-67,17004395
110,41259766;-67,01424408
110,42785645;-72,90112305
110,44311523;-83,85174561
110,45837402;-78,03186035
110,47363281;-69,61045074
110,48889160;-66,20196533
110,50415039;-67,03176880
110,51940918;-69,45641327
110,53466797;-70,06385040
110,54992676;-75,21843719
110,56518555;-83,16299438
110,58044434;-75,61122131
110,59570312;-68,26178741
110,61096191;-69,48203278
110,62622070;-74,96528625
110,64147949;-68,74874878
110,65673828;-68,24418640
110,67199707;-71,80392456
110,68725586;-74,76573181
110,70251465;-76,15519714
110,71777344;-75,95305634
110,73303223;-72,77826691
110,74829102;-74,16860199
110,76354980;-75,07292175
110,77880859;-81,17674255
110,79406738;-79,97782898
110,80932617;-80,95702362
110,82458496;-73,49531555
110,83984375;-65,80758667
110,85510254;-62,67256165
110,87036133;-63,07888412
110,88562012;-65,08185577
110,90087891;-65,51856232
110,91613770;-65,17546082
110,93139648;-67,38262177
110,94665527;-70,78810120
110,96191406;-69,53034973
110,97717285;-68,77970886
110,99243164;-73,14721680
111,00769043;-91,12864685
111,02294922;-75,20300293
111,03820801;-73,38491821
111,05346680;-73,82699585
111,06872559;-71,59508514
111,08398438;-68,50043488
111,09924316;-61,88940430
111,11450195;-60,76137924
111,12976074;-64,94464111
111,14501953;-71,88945007
111,16027832;-76,36491394
111,17553711;-72,66213989
111,19079590;-70,55680084
111,20605469;-75,70236969
111,22131348;-74,05592346
111,23657227;-73,56453705
111,25183105;-67,70062256
111,26708984;-63,01014709
111,28234863;-63,23271179
111,29760742;-66,58703613
111,31286621;-70,38063049
111,32812500;-68,89636230
111,34338379;-64,97267151
111,35864258;-64,59874725
111,37390137;-69,54743958
111,38916016;-83,66586304
111,40441895;-82,03654480
111,41967773;-82,69550323
111,43493652;-72,51228333
111,45019531;-70,57627869
111,46545410;-68,20098114
111,48071289;-64,91529083
111,49597168;-63,84102249
111,51123047;-65,74353790
111,52648926;-70,82955933
111,54174805;-76,25528717
111,55700684;-74,77837372
111,57226562;-69,46596527
111,58752441;-68,95709991
111,60278320;-74,13023376
111,61804199;-74,51714325
111,63330078;-68,39537811
111,64855957;-67,80592346
111,66381836;-72,28476715
111,67907715;-91,13198853
111,69433594;-82,60379791
111,70959473;-89,72312164
111,72485352;-72,76276398
111,74011230;-70,65689850
111,75537109;-73,98768616
111,77062988;-68,74160004
111,78588867;-63,21052551
111,80114746;-61,77681351
111,81640625;-63,21304703
111,83166504;-66,58798981
111,84692383;-71,52400208
111,86218262;-73,98051453
111,87744141;-71,45669556
111,89270020;-68,85324860
111,90795898;-67,33174133
111,92321777;-67,92420197
111,93847656;-72,47880554
111,95373535;-79,02302551
111,96899414;-71,10543823
111,98425293;-68,07450104
111,99951172;-66,88381195
112,01477051;-66,70153046
112,03002930;-69,81949615
112,04528809;-76,47135162
112,06054688;-68,15374756
112,07580566;-60,50082779
112,09106445;-57,09173203
112,10632324;-58,01628113
112,12158203;-63,56349182
112,13684082;-74,59015656
112,15209961;-82,76600647
112,16735840;-82,21792603
112,18261719;-89,95394897
112,19787598;-73,68371582
112,21313477;-70,11622620
112,22839355;-70,53245544
112,24365234;-68,32086182
112,25891113;-65,81604004
112,27416992;-65,77822876
112,28942871;-68,23321533
112,30468750;-72,37626648
112,31994629;-72,75671387
112,33520508;-72,21011353
112,35046387;-67,13506317
112,36572266;-59,67247391
112,38098145;-58,73602295
112,39624023;-64,14234924
112,41149902;-71,83540344
112,42675781;-69,92884064
112,44201660;-73,81723785
112,45727539;-73,73571777
112,47253418;-77,32481384
112,48779297;-77,38848877
112,50305176;-70,53810120
112,51831055;-77,46340942
112,53356934;-73,65799713
112,54882812;-67,20346069
112,56408691;-67,12599182
112,57934570;-68,36803436
112,59460449;-67,41751862
112,60986328;-68,19733429
112,62512207;-73,69040680
112,64038086;-94,50474548
112,65563965;-75,33982086
112,67089844;-72,82917023
112,68615723;-71,88964844
112,70141602;-72,21102905
112,71667480;-80,33029175
112,73193359;-68,67978668
112,74719238;-66,36209106
112,76245117;-68,99240112
112,77770996;-70,59898376
112,79296875;-67,70287323
112,80822754;-66,41389465
112,82348633;-68,21259308
112,83874512;-71,43499756
112,85400391;-71,27860260
112,86926270;-66,99642181
112,88452148;-65,22579956
112,89978027;-65,43676758
112,91503906;-66,20660400
112,93029785;-67,71515656
112,94555664;-70,73893738
112,96081543;-78,69096375
112,97607422;-75,42591858
112,99133301;-67,40109253
113,00659180;-65,68383789
113,02185059;-66,54787445
113,03710938;-69,53242493
113,05236816;-75,04406738
113,06762695;-72,01210785
113,08288574;-70,77553558
113,09814453;-69,93950653
113,11340332;-69,02128601
113,12866211;-68,17376709
113,14392090;-67,34308624
113,15917969;-67,25701141
113,17443848;-69,16092682
113,18969727;-76,14524078
113,20495605;-73,76333618
113,22021484;-68,34222412
113,23547363;-70,67018127
113,25073242;-78,34166718
113,26599121;-76,04404449
113,28125000;-75,27842712
113,29650879;-73,57164001
113,31176758;-76,51869202
113,32702637;-83,35677338
113,34228516;-86,34806824
113,35754395;-77,61518860
113,37280273;-75,56741333
113,38806152;-80,89107513
113,40332031;-71,15451050
113,41857910;-69,57022858
113,43383789;-69,84750366
113,44909668;-70,30575562
113,46435547;-71,14201355
113,47961426;-69,75950623
113,49487305;-67,22177887
113,51013184;-68,34826660
113,52539062;-72,44171143
113,54064941;-73,79723358
113,55590820;-72,15285492
113,57116699;-74,05908203
113,58642578;-78,34735870
113,60168457;-85,10275269
113,61694336;-70,51956177
113,63220215;-66,21878815
113,64746094;-66,47943878
113,66271973;-69,54959869
113,67797852;-74,09194946
113,69323730;-75,71787262
113,70849609;-75,30623627
113,72375488;-73,49107361
113,73901367;-70,65154266
113,75427246;-69,45282745
113,76953125;-69,73015594
113,78479004;-71,14886475
113,80004883;-70,44691467
113,81530762;-69,38802338
113,83056641;-79,29338074
113,84582520;-67,46697998
113,86108398;-63,84537506
113,87634277;-64,68700409
113,89160156;-69,11611176
113,90686035;-75,56715393
113,92211914;-76,77088928
113,93737793;-78,39865875
113,95263672;-77,16746521
113,96789551;-75,67790222
113,98315430;-82,50827026
113,99841309;-74,16436768
114,01367188;-69,75651550
114,02893066;-70,04193878
114,04418945;-73,30470276
114,05944824;-70,76251984
114,07470703;-66,56333160
114,08996582;-66,03824615
114,10522461;-69,78900146
114,12048340;-74,26392365
114,13574219;-77,09757996
114,15100098;-78,08821106
114,16625977;-73,58287048
114,18151855;-73,11974335
114,19677734;-71,01293182
114,21203613;-68,70606232
114,22729492;-66,31129456
114,24255371;-64,90773010
114,25781250;-64,83422089
114,27307129;-67,49459076
114,28833008;-75,23219299
114,30358887;-73,98235321
114,31884766;-66,67247009
114,33410645;-66,66672516
114,34936523;-70,62159729
114,36462402;-73,67211914
114,37988281;-77,79910278
114,39514160;-73,29778290
114,41040039;-72,85684204
114,42565918;-72,52452850
114,44091797;-68,83479309
114,45617676;-66,77134705
114,47143555;-66,35426331
114,48669434;-68,47187042
114,50195312;-73,68544769
114,51721191;-77,34104919
114,53247070;-74,67005920
114,54772949;-71,25357056
114,56298828;-72,16056061
114,57824707;-74,77753448
114,59350586;-72,71365356
114,60876465;-69,77029419
114,62402344;-69,79438782
114,63928223;-70,20648193
114,65454102;-68,15981293
114,66979980;-66,46951294
114,68505859;-66,50732422
114,70031738;-64,51086426
114,71557617;-60,25231171
114,73083496;-59,15413284
114,74609375;-63,20930862
114,76135254;-74,66757965
114,77661133;-71,08094025
114,79187012;-66,06269836
114,80712891;-65,32646179
114,82238770;-72,65313721
114,83764648;-70,69699860
114,85290527;-64,03357697
114,86816406;-62,85539246
114,88342285;-63,78586197
114,89868164;-67,20244598
114,91394043;-72,96280670
114,92919922;-78,88199615
114,94445801;-84,74923706
114,95971680;-75,01689911
114,97497559;-72,56892395
114,99023438;-68,24257660
115,00549316;-66,58596802
115,02075195;-67,12174225
115,03601074;-66,49176025
115,05126953;-66,96295166
115,06652832;-70,63578796
115,08178711;-69,84690857
115,09704590;-70,33764648
115,11230469;-78,04759216
115,12756348;-68,74880219
115,14282227;-63,47592926
115,15808105;-64,47138214
115,17333984;-71,98136902
115,18859863;-72,36914062
115,20385742;-66,07682800
115,21911621;-63,68032074
115,23437500;-63,95558929
115,24963379;-67,37800598
115,26489258;-72,01249695
115,28015137;-75,85218811
115,29541016;-73,07921600
115,31066895;-70,38961792
115,32592773;-68,70597076
115,34118652;-67,58210754
115,35644531;-66,94223022
115,37170410;-69,02644348
115,38696289;-97,27146912
115,40222168;-70,05007935
115,41748047;-70,56628418
115,43273926;-80,18583679
115,44799805;-76,57978821
115,46325684;-71,51072693
115,47851562;-69,88005066
115,49377441;-72,96650696
115,50903320;-75,69647217
115,52429199;-66,22525787
115,53955078;-62,55541229
115,55480957;-62,29232025
115,57006836;-64,85118866
115,58532715;-67,60491943
115,60058594;-69,89846039
115,61584473;-78,88209534
115,63110352;-81,95492554
115,64636230;-75,41875458
115,66162109;-74,82272339
115,67687988;-69,72359467
115,69213867;-72,23011780
115,70739746;-70,66723633
115,72265625;-66,60637665
115,73791504;-67,99418640
115,75317383;-70,34337616
115,76843262;-71,69206238
115,78369141;-74,60874939
115,79895020;-82,24641418
115,81420898;-76,33260345
115,82946777;-73,44033813
115,84472656;-71,99849701
115,85998535;-64,99336243
115,87524414;-63,51743698
115,89050293;-65,39346313
115,90576172;-67,81278992
115,92102051;-68,90431213
115,93627930;-71,20146942
115,95153809;-71,03119659
115,96679688;-67,06018829
115,98205566;-66,60248566
115,99731445;-69,41775513
116,01257324;-78,19840240
116,02783203;-70,86510468
116,04309082;-65,22076416
116,05834961;-65,36874390
116,07360840;-73,36869812
116,08886719;-73,17558289
116,10412598;-70,33927155
116,11938477;-77,38848877
116,13464355;-79,52380371
116,14990234;-78,47393036
116,16516113;-78,26922607
116,18041992;-74,23752594
116,19567871;-69,25584412
116,21093750;-66,42642975
116,22619629;-68,56324005
116,24145508;-78,98046875
116,25671387;-83,92840576
116,27197266;-74,33083344
116,28723145;-69,04888916
116,30249023;-68,96384430
116,31774902;-72,79258728
116,33300781;-99,37226868
116,34826660;-83,45060730
116,36352539;-79,39766693
116,37878418;-78,52003479
116,39404297;-80,47613525
116,40930176;-70,73975372
116,42456055;-69,07823181
116,43981934;-71,42213440
116,45507812;-70,12136841
116,47033691;-67,57165527
116,48559570;-68,48355865
116,50085449;-76,22280121
116,51611328;-79,95395660
116,53137207;-82,27455902
116,54663086;-75,14976501
116,56188965;-69,37557983
116,57714844;-69,61511230
116,59240723;-75,44912720
116,60766602;-74,20458984
116,62292480;-77,89887238
116,63818359;-69,20806122
116,65344238;-62,11993790
116,66870117;-61,46984863
116,68395996;-64,05638885
116,69921875;-65,87399292
116,71447754;-68,91809082
116,72973633;-72,75450134
116,74499512;-73,96735382
116,76025391;-81,41391754
116,77551270;-77,35887146
116,79077148;-70,54464722
116,80603027;-69,34818268
116,82128906;-68,56996918
116,83654785;-65,94447327
116,85180664;-67,91822815
116,86706543;-86,16979980
116,88232422;-64,92794800
116,89758301;-62,55951309
116,91284180;-65,86203766
116,92810059;-66,61768341
116,94335938;-65,77059937
116,95861816;-70,68468475
116,97387695;-84,85612488
116,98913574;-78,70164490
117,00439453;-73,11125183
117,01965332;-70,07788849
117,03491211;-69,62857056
117,05017090;-70,53889465
117,06542969;-74,83895874
117,08068848;-77,67561340
117,09594727;-76,31049347
117,11120605;-81,72778320
117,12646484;-72,93399048
117,14172363;-67,64154816
117,15698242;-65,69136047
117,17224121;-64,97488403
117,18750000;-66,06455994
117,20275879;-68,72676086
117,21801758;-71,85702515
117,23327637;-76,30769348
117,24853516;-76,98279572
117,26379395;-79,87982941
117,27905273;-77,55524445
117,29431152;-74,51438904
117,30957031;-69,78741455
117,32482910;-69,53791046
117,34008789;-79,15222168
117,35534668;-64,97285461
117,37060547;-63,25956345
117,38586426;-65,66047668
117,40112305;-66,97766876
117,41638184;-69,60316467
117,43164062;-69,76045227
117,44689941;-65,27307892
117,46215820;-63,10787964
117,47741699;-64,25784302
117,49267578;-68,63631439
117,50793457;-75,48000336
117,52319336;-77,11262512
117,53845215;-74,66117096
117,55371094;-77,28115082
117,56896973;-75,02114105
117,58422852;-71,25586700
117,59948730;-77,07501221
117,61474609;-76,82869720
117,63000488;-70,07971954
117,64526367;-72,78357697
117,66052246;-83,00648499
117,67578125;-68,76666260
117,69104004;-67,20186615
117,70629883;-68,28067017
117,72155762;-69,26942444
117,73681641;-72,92614746
117,75207520;-78,05420685
117,76733398;-90,02498627
117,78259277;-79,84790039
117,79785156;-79,17995453
117,81311035;-71,96089935
117,82836914;-68,38285828
117,84362793;-67,94560242
117,85888672;-66,92679596
117,87414551;-66,87213135
117,88940430;-69,80206299
117,90466309;-73,66096497
117,91992188;-72,89673615
117,93518066;-68,51599121
117,95043945;-67,26921082
117,96569824;-75,33734131
117,98095703;-75,87847900
117,99621582;-72,77088928
118,01147461;-74,72573090
118,02673340;-71,85714722
118,04199219;-72,95022583
118,05725098;-76,67695618
118,07250977;-72,53830719
118,08776855;-75,97138214
118,10302734;-85,14567566
118,11828613;-72,02815247
118,13354492;-68,57106781
118,14880371;-68,66451263
118,16406250;-70,55551910
118,17932129;-72,02084351
118,19458008;-72,15479279
118,20983887;-71,93003082
118,22509766;-73,22547150
118,24035645;-75,81647491
118,25561523;-77,74903107
118,27087402;-78,29254150
118,28613281;-70,68972778
118,30139160;-70,89105988
118,31665039;-74,40354919
118,33190918;-81,11566162
118,34716797;-74,12758636
118,36242676;-69,70828247
118,37768555;-65,65299225
118,39294434;-64,31105042
118,40820312;-63,86802292
118,42346191;-63,11218643
118,43872070;-63,85526276
118,45397949;-70,09991455
118,46923828;-75,04565430
118,48449707;-75,34750366
118,49975586;-79,92364502
118,51501465;-72,95547485
118,53027344;-75,82255554
118,54553223;-70,52837372
118,56079102;-67,62477112
118,57604980;-64,81564331
118,59130859;-61,68346024
118,60656738;-62,53981018
118,62182617;-69,19261169
118,63708496;-84,99319458
118,65234375;-73,78749847
118,66760254;-74,05358887
118,68286133;-86,15494537
118,69812012;-69,42288208
118,71337891;-65,49111176
118,72863770;-65,01019287
118,74389648;-63,68186188
118,75915527;-64,10561371
118,77441406;-67,15580750
118,78967285;-68,97421265
118,80493164;-66,85375977
118,82019043;-66,49330139
118,83544922;-66,25785828
118,85070801;-65,47272491
118,86596680;-67,06739044
118,88122559;-68,31972504
118,89648438;-68,69238281
118,91174316;-73,06258392
118,92700195;-77,57025146
118,94226074;-76,00771332
118,95751953;-72,68080139
118,97277832;-78,35203552
118,98803711;-79,26435089
119,00329590;-70,92211914
119,01855469;-67,33348083
119,03381348;-66,58954620
119,04907227;-65,92053223
119,06433105;-63,69693756
119,07958984;-63,43681717
119,09484863;-67,88748932
119,11010742;-76,34856415
119,12536621;-74,47401428
119,14062500;-78,11458588
119,15588379;-77,92031860
119,17114258;-69,88618469
119,18640137;-66,10356903
119,20166016;-67,34253693
119,21691895;-72,62184143
119,23217773;-74,32331085
119,24743652;-72,11871338
119,26269531;-71,29075623
119,27795410;-69,36058807
119,29321289;-68,25914001
119,30847168;-72,95908356
119,32373047;-75,36584473
119,33898926;-69,92333221
119,35424805;-72,20285797
119,36950684;-76,46445465
119,38476562;-66,96931458
119,40002441;-62,46981812
119,41528320;-62,12301636
119,43054199;-64,51750183
119,44580078;-66,70108032
119,46105957;-67,05243683
119,47631836;-67,38701630
119,49157715;-68,13050079
119,50683594;-69,60507202
119,52209473;-71,30623627
119,53735352;-74,15858459
119,55261230;-82,61338806
119,56787109;-74,14530945
119,58312988;-71,39479828
119,59838867;-71,03757477
119,61364746;-73,01393890
119,62890625;-77,89762878
119,64416504;-72,20771790
119,65942383;-74,35677338
119,67468262;-88,99918365
119,68994141;-74,25871277
119,70520020;-66,99831390
119,72045898;-63,75345612
119,73571777;-63,80021667
119,75097656;-63,40229797
119,76623535;-63,49401855
119,78149414;-65,75560760
119,79675293;-67,95000458
119,81201172;-67,32463074
119,82727051;-66,07299042
119,84252930;-65,38591766
119,85778809;-63,70756531
119,87304688;-62,54726028
119,88830566;-62,98072815
119,90356445;-64,23538971
119,91882324;-66,67424774
119,93408203;-74,60684967
119,94934082;-74,48101807
119,96459961;-67,97784424
119,97985840;-69,90233612
119,99511719;-75,65687561
120,01037598;-70,75045776
120,02563477;-68,46291351
120,04089355;-69,89917755
120,05615234;-70,65553284
120,07141113;-67,99916077
120,08666992;-65,86445618
120,10192871;-65,60430145
120,11718750;-64,42997742
120,13244629;-62,68700027
120,14770508;-62,79101562
120,16296387;-65,26232910
120,17822266;-65,85663605
120,19348145;-62,62504959
120,20874023;-61,91702271
120,22399902;-63,09910583
120,23925781;-63,60853577
120,25451660;-66,04998779
120,26977539;-74,25488281
120,28503418;-71,80160522
120,30029297;-68,18934631
120,31555176;-69,51530457
120,33081055;-73,52311707
120,34606934;-78,41370392
120,36132812;-81,53837585
120,37658691;-71,80667114
120,39184570;-66,14251709
120,40710449;-65,91249084
120,42236328;-71,21357727
120,43762207;-82,04589081
120,45288086;-79,50324249
120,46813965;-74,24816132
120,48339844;-73,25491333
120,49865723;-75,14054108
120,51391602;-77,00508881
120,52917480;-79,44335175
120,54443359;-71,87992096
120,55969238;-69,63104248
120,57495117;-73,29792023
120,59020996;-74,49665070
120,60546875;-71,97907257
120,62072754;-78,22253418
120,63598633;-76,76686096
120,65124512;-72,80305481
120,66650391;-71,08851624
120,68176270;-66,67344666
120,69702148;-66,48987579
120,71228027;-71,50743103
120,72753906;-75,32680511
120,74279785;-72,38300323
120,75805664;-69,86321259
120,77331543;-70,46945190
120,78857422;-71,42244720
120,80383301;-67,83418274
120,81909180;-65,41767120
120,83435059;-67,02910614
120,84960938;-69,72856140
120,86486816;-68,27810669
120,88012695;-67,42753601
120,89538574;-68,90297699
120,91064453;-73,25701904
120,92590332;-75,00191498
120,94116211;-69,82524109
120,95642090;-65,20220947
120,97167969;-64,05119324
120,98693848;-66,09346771
121,00219727;-70,54822540
121,01745605;-70,26954651
121,03271484;-67,63045502
121,04797363;-67,64073181
121,06323242;-70,08087921
121,07849121;-73,32639313
121,09375000;-66,84521484
121,10900879;-63,87636566
121,12426758;-64,74903870
121,13952637;-67,46929169
121,15478516;-68,61251068
121,17004395;-67,31463623
121,18530273;-66,28613281
121,20056152;-65,75202179
121,21582031;-65,10158539
121,23107910;-64,64825439
121,24633789;-65,64942932
121,26159668;-69,72750854
121,27685547;-77,06447601
121,29211426;-83,75732422
121,30737305;-75,34319305
121,32263184;-69,69771576
121,33789062;-68,44664001
121,35314941;-67,85757446
121,36840820;-65,15654755
121,38366699;-62,70523453
121,39892578;-63,32860947
121,41418457;-65,89429474
121,42944336;-67,43093109
121,44470215;-65,47279358
121,45996094;-64,35627747
121,47521973;-65,18025208
121,49047852;-68,40365601
121,50573730;-77,72934723
121,52099609;-76,30860901
121,53625488;-91,25189209
121,55151367;-72,92706299
121,56677246;-69,07069397
121,58203125;-68,40050507
121,59729004;-65,77828217
121,61254883;-65,56874084
121,62780762;-68,24861145
121,64306641;-72,61235809
121,65832520;-74,21406555
121,67358398;-71,68325806
121,68884277;-71,01466370
121,70410156;-67,46534729
121,71936035;-64,77186584
121,73461914;-66,41657257
121,74987793;-69,73748779
121,76513672;-68,92651367
121,78039551;-73,85297394
121,79565430;-80,53451538
121,81091309;-74,73585510
121,82617188;-78,51998138
121,84143066;-76,25942230
121,85668945;-69,73992157
121,87194824;-66,73898315
121,88720703;-68,07275391
121,90246582;-78,72745514
121,91772461;-69,27235413
121,93298340;-66,66523743
121,94824219;-66,71553040
121,96350098;-68,07859039
121,97875977;-73,94641113
121,99401855;-79,38279724
122,00927734;-68,39570618
122,02453613;-67,50266266
122,03979492;-72,80104828
122,05505371;-73,32062531
122,07031250;-68,64556122
122,08557129;-72,14943695
122,10083008;-70,56479645
122,11608887;-70,75667572
122,13134766;-74,53044891
122,14660645;-74,51200867
122,16186523;-73,79942322
122,17712402;-66,95767212
122,19238281;-63,89217758
122,20764160;-64,82065582
122,22290039;-69,79946899
122,23815918;-77,02311707
122,25341797;-77,69064331
122,26867676;-70,35172272
122,28393555;-67,67407227
122,29919434;-71,74525452
122,31445312;-76,71047974
122,32971191;-71,07152557
122,34497070;-69,21585083
122,36022949;-78,56535339
122,37548828;-67,58483124
122,39074707;-61,89382935
122,40600586;-62,72362137
122,42126465;-67,85153198
122,43652344;-80,10016632
122,45178223;-81,82563019
122,46704102;-78,58474731
122,48229980;-78,89098358
122,49755859;-83,78518677
122,51281738;-73,30673218
122,52807617;-71,20867157
122,54333496;-75,77981567
122,55859375;-79,23677826
122,57385254;-71,36627960
122,58911133;-70,40112305
122,60437012;-70,14978027
122,61962891;-68,96086884
122,63488770;-69,97887421
122,65014648;-75,07153320
122,66540527;-83,57575226
122,68066406;-80,65181732
122,69592285;-70,50643158
122,71118164;-67,29298401
122,72644043;-69,16563416
122,74169922;-77,58627319
122,75695801;-76,08430481
122,77221680;-71,95621490
122,78747559;-70,14954376
122,80273438;-66,68553162
122,81799316;-63,88386154
122,83325195;-61,09338760
122,84851074;-59,76937866
122,86376953;-61,43478775
122,87902832;-66,94879150
122,89428711;-76,73596191
122,90954590;-76,93309784
122,92480469;-85,85679626
122,94006348;-76,27827454
122,95532227;-85,15332031
122,97058105;-79,16290283
122,98583984;-88,92868805
123,00109863;-76,19750214
123,01635742;-73,76971436
123,03161621;-71,45552063
123,04687500;-68,51026154
123,06213379;-69,68852997
123,07739258;-73,78777313
123,09265137;-70,36319733
123,10791016;-71,47755432
123,12316895;-82,71544647
123,13842773;-77,55522919
123,15368652;-73,16553497
123,16894531;-70,83557892
123,18420410;-68,93479919
123,19946289;-72,41445160
123,21472168;-87,47908020
123,22998047;-69,78433228
123,24523926;-64,64953613
123,26049805;-64,06605530
123,27575684;-66,90252686
123,29101562;-72,26933289
123,30627441;-75,47469330
123,32153320;-78,56697845
123,33679199;-84,20314026
123,35205078;-78,82231140
123,36730957;-74,37962341
123,38256836;-71,15860748
123,39782715;-68,95420837
123,41308594;-69,43128967
123,42834473;-72,87120056
123,44360352;-73,55921936
123,45886230;-74,49418640
123,47412109;-74,12573242
123,48937988;-71,05285645
123,50463867;-71,56958771
123,51989746;-72,68536377
123,53515625;-69,40936279
123,55041504;-65,42605591
123,56567383;-64,32125854
123,58093262;-65,89713287
123,59619141;-67,03398132
123,61145020;-67,30442047
123,62670898;-68,81871033
123,64196777;-73,77928162
123,65722656;-82,54520416
123,67248535;-69,35202789
123,68774414;-65,27888489
123,70300293;-64,99696350
123,71826172;-66,79345703
123,73352051;-68,92948914
123,74877930;-69,64470673
123,76403809;-69,11067200
123,77929688;-69,11597443
123,79455566;-69,32598114
123,80981445;-70,16471100
123,82507324;-77,62094116
123,84033203;-70,36369324
123,85559082;-64,57518768
123,87084961;-63,66069412
123,88610840;-64,44530487
123,90136719;-65,02774811
123,91662598;-66,44324493
123,93188477;-69,86351013
123,94714355;-72,09156799
123,96240234;-72,94796753
123,97766113;-71,72145844
123,99291992;-70,90419006
124,00817871;-72,92775726
124,02343750;-68,96355438
124,03869629;-65,27402496
124,05395508;-63,77218628
124,06921387;-64,47754669
124,08447266;-66,97011566
124,09973145;-69,45891571
124,11499023;-72,91495514
124,13024902;-80,23161316
124,14550781;-81,32794189
124,16076660;-72,57348633
124,17602539;-67,32582855
124,19128418;-66,46604156
124,20654297;-70,83403778
124,22180176;-67,85969543
124,23706055;-62,69250870
124,25231934;-63,02238846
124,26757812;-67,60450745
124,28283691;-76,58441162
124,29809570;-68,15390778
124,31335449;-65,19310760
124,32861328;-67,14671326
124,34387207;-73,17076874
124,35913086;-82,26226807
124,37438965;-74,39307404
124,38964844;-74,93431854
124,40490723;-74,86540985
124,42016602;-69,55104828
124,43542480;-73,21205139
124,45068359;-76,06565857
124,46594238;-67,08544922
124,48120117;-62,54991913
124,49645996;-61,08218384
124,51171875;-62,64160919
124,52697754;-67,33303833
124,54223633;-77,54990387
124,55749512;-73,22529602
124,57275391;-67,34606934
124,58801270;-65,91493988
124,60327148;-65,47720337
124,61853027;-67,42501831
124,63378906;-76,52201843
124,64904785;-71,84706116
124,66430664;-76,99208069
124,67956543;-64,48703003
