Frequency;Channel A
99,24316406;-74,73774719
99,25842285;-70,54088593
99,27368164;-72,94065857
99,28894043;-80,97690582
99,30419922;-80,24470520
99,31945801;-75,09810638
99,33471680;-73,00051880
99,34997559;-70,50227356
99,36523438;-68,21641541
99,38049316;-70,18265533
99,39575195;-73,63974762
99,41101074;-74,60566711
99,42626953;-80,35513306
99,44152832;-72,54199982
99,45678711;-64,68505859
99,47204590;-64,93766785
99,48730469;-71,73104095
99,50256348;-69,63332367
99,51782227;-62,67316437
99,53308105;-60,73382568
99,54833984;-62,20440674
99,56359863;-65,58969116
99,57885742;-71,87289429
99,59411621;-86,54858398
99,60937500;-81,76536560
99,62463379;-69,49149323
99,63989258;-66,17384338
99,65515137;-67,48834229
99,67041016;-71,41932678
99,68566895;-79,91648102
99,70092773;-74,51724243
99,71618652;-66,49166870
99,73144531;-65,54257202
99,74670410;-68,54780579
99,76196289;-74,77285767
99,77722168;-75,79760742
99,79248047;-74,75212097
99,80773926;-75,03089142
99,82299805;-77,21839905
99,83825684;-79,99694061
99,85351562;-74,84295654
99,86877441;-76,87786865
99,88403320;-72,58563232
99,89929199;-70,08869171
99,91455078;-71,20859528
99,92980957;-78,32688141
99,94506836;-102,60581970
99,96032715;-73,26061249
99,97558594;-64,10092163
99,99084473;-61,52054596
100,00610352;-63,75448227
100,02136230;-70,60083771
100,03662109;-75,38760376
100,05187988;-72,88813782
100,06713867;-69,60023499
100,08239746;-66,50569153
100,09765625;-66,38383484
100,11291504;-69,41557312
100,12817383;-71,40742493
100,14343262;-76,59842682
100,15869141;-77,87435913
100,17395020;-76,27316284
100,18920898;-96,39931488
100,20446777;-72,00202942
100,21972656;-66,59148407
100,23498535;-65,53414154
100,25024414;-67,54930878
100,26550293;-72,41230774
100,28076172;-71,47935486
100,29602051;-68,67465973
100,31127930;-68,09255219
100,32653809;-70,09287262
100,34179688;-73,72300720
100,35705566;-69,58879852
100,37231445;-68,41406250
100,38757324;-71,97247314
100,40283203;-88,78450012
100,41809082;-73,28709412
100,43334961;-70,13398743
100,44860840;-69,11001587
100,46386719;-67,85917664
100,47912598;-68,37059784
100,49438477;-70,48449707
100,50964355;-71,62250519
100,52490234;-72,13333893
100,54016113;-73,51876831
100,55541992;-76,91438293
100,57067871;-79,08989716
100,58593750;-72,68167877
100,60119629;-70,79007721
100,61645508;-74,82659149
100,63171387;-76,26275635
100,64697266;-70,06962585
100,66223145;-68,62992859
100,67749023;-71,22325897
100,69274902;-78,09701538
100,70800781;-80,05294037
100,72326660;-72,49760437
100,73852539;-69,38246918
100,75378418;-72,64342499
100,76904297;-70,16053009
100,78430176;-66,13046265
100,79956055;-66,87557983
100,81481934;-66,07243347
100,83007812;-64,97380066
100,84533691;-63,57543564
100,86059570;-62,08843231
100,87585449;-63,38932037
100,89111328;-65,30554199
100,90637207;-65,63969421
100,92163086;-68,91960907
100,93688965;-74,20426178
100,95214844;-68,51314545
100,96740723;-69,04006195
100,98266602;-68,76881409
100,99792480;-66,59037781
101,01318359;-66,44248962
101,02844238;-69,17871857
101,04370117;-85,65456390
101,05895996;-70,46713257
101,07421875;-68,40460205
101,08947754;-72,23738861
101,10473633;-71,15502167
101,11999512;-78,62999725
101,13525391;-72,74679565
101,15051270;-71,75331116
101,16577148;-68,81289673
101,18103027;-66,24227905
101,19628906;-72,27780914
101,21154785;-82,67604065
101,22680664;-73,16239929
101,24206543;-66,61433411
101,25732422;-66,15334320
101,27258301;-68,32592773
101,28784180;-70,27516937
101,30310059;-75,13005066
101,31835938;-74,86666107
101,33361816;-71,65325165
101,34887695;-70,98696136
101,36413574;-70,47009277
101,37939453;-72,54067993
101,39465332;-75,89047241
101,40991211;-78,21146393
101,42517090;-78,85313416
101,44042969;-71,48987579
101,45568848;-69,13860321
101,47094727;-69,64502716
101,48620605;-70,50614929
101,50146484;-67,13781738
101,51672363;-66,17575073
101,53198242;-70,25994110
101,54724121;-78,66770935
101,56250000;-77,76831055
101,57775879;-78,43064117
101,59301758;-76,42178345
101,60827637;-75,22108459
101,62353516;-77,18511963
101,63879395;-68,58538055
101,65405273;-66,39807892
101,66931152;-67,13426971
101,68457031;-68,26411438
101,69982910;-68,98271179
101,71508789;-68,99433899
101,73034668;-67,90314484
101,74560547;-68,87220001
101,76086426;-73,48236847
101,77612305;-72,03370667
101,79138184;-74,71434784
101,80664062;-92,40501404
101,82189941;-86,85578918
101,83715820;-83,10169983
101,85241699;-71,14535522
101,86767578;-67,12496948
101,88293457;-66,21063995
101,89819336;-67,22512054
101,91345215;-71,16616821
101,92871094;-77,30045319
101,94396973;-73,05718231
101,95922852;-73,29542542
101,97448730;-67,56664276
101,98974609;-63,18248367
102,00500488;-63,73799133
102,02026367;-69,06752777
102,03552246;-75,30187225
102,05078125;-71,10034180
102,06604004;-69,26191711
102,08129883;-71,18140411
102,09655762;-72,50997925
102,11181641;-73,61508179
102,12707520;-78,05113983
102,14233398;-78,76792908
102,15759277;-65,32911682
102,17285156;-62,47554779
102,18811035;-65,87807465
102,20336914;-68,54130554
102,21862793;-69,37743378
102,23388672;-78,55513000
102,24914551;-92,04971313
102,26440430;-74,27866364
102,27966309;-70,53511810
102,29492188;-76,70838928
102,31018066;-72,60922241
102,32543945;-67,95808411
102,34069824;-70,16911316
102,35595703;-73,20219421
102,37121582;-74,25652313
102,38647461;-76,94239044
102,40173340;-76,61812592
102,41699219;-71,59009552
102,43225098;-70,16257477
102,44750977;-73,58893585
102,46276855;-73,99746704
102,47802734;-72,35472870
102,49328613;-68,82815552
102,50854492;-70,09858704
102,52380371;-73,26857758
102,53906250;-71,90352631
102,55432129;-66,67091370
102,56958008;-63,58873749
102,58483887;-63,79753494
102,60009766;-66,62711334
102,61535645;-69,01914978
102,63061523;-66,99034882
102,64587402;-66,27221680
102,66113281;-68,53459167
102,67639160;-72,32133484
102,69165039;-76,65103149
102,70690918;-79,92704773
102,72216797;-98,19638062
102,73742676;-72,23602295
102,75268555;-67,28629303
102,76794434;-68,33481598
102,78320312;-73,70211792
102,79846191;-77,98562622
102,81372070;-66,68047333
102,82897949;-63,90277481
102,84423828;-64,13339233
102,85949707;-64,97615051
102,87475586;-64,92530060
102,89001465;-63,43663788
102,90527344;-61,91208267
102,92053223;-61,98206329
102,93579102;-63,49456406
102,95104980;-64,66186523
102,96630859;-65,26438904
102,98156738;-65,19326019
102,99682617;-64,23638916
103,01208496;-65,59533691
103,02734375;-72,34872437
103,04260254;-78,56877899
103,05786133;-70,35292053
103,07312012;-72,44826508
103,08837891;-87,21379089
103,10363770;-71,03106689
103,11889648;-70,23075104
103,13415527;-80,96357727
103,14941406;-70,41505432
103,16467285;-66,60780334
103,17993164;-68,08267975
103,19519043;-69,99220276
103,21044922;-70,64118958
103,22570801;-75,97589874
103,24096680;-81,55932617
103,25622559;-77,04268646
103,27148438;-75,95867920
103,28674316;-73,94210052
103,30200195;-74,42420197
103,31726074;-75,11395264
103,33251953;-79,56765747
103,34777832;-84,89839172
103,36303711;-81,97655487
103,37829590;-71,88448334
103,39355469;-69,46143341
103,40881348;-69,92695618
103,42407227;-76,07830811
103,43933105;-74,12414551
103,45458984;-68,94767761
103,46984863;-69,11316681
103,48510742;-66,38917542
103,50036621;-67,68453217
103,51562500;-76,69531250
103,53088379;-77,14104462
103,54614258;-76,08913422
103,56140137;-69,65003204
103,57666016;-67,92317200
103,59191895;-67,13282013
103,60717773;-66,94055939
103,62243652;-69,27952576
103,63769531;-74,18673706
103,65295410;-79,88369751
103,66821289;-112,43197632
103,68347168;-79,56750488
103,69873047;-85,77436829
103,71398926;-72,60852814
103,72924805;-65,63056946
103,74450684;-64,79442596
103,75976562;-68,19293976
103,77502441;-75,97676086
103,79028320;-84,01539612
103,80554199;-75,91279602
103,82080078;-67,43582916
103,83605957;-63,41746521
103,85131836;-63,97808838
103,86657715;-66,74345398
103,88183594;-65,77105713
103,89709473;-66,12662506
103,91235352;-69,20764160
103,92761230;-73,92127228
103,94287109;-84,01187897
103,95812988;-77,86375427
103,97338867;-69,89657593
103,98864746;-68,63680267
104,00390625;-74,67407990
104,01916504;-75,04353333
104,03442383;-68,54885101
104,04968262;-64,53646088
104,06494141;-67,25489807
104,08020020;-71,37888336
104,09545898;-62,63496399
104,11071777;-60,21583557
104,12597656;-61,15690613
104,14123535;-65,25980377
104,15649414;-71,81066895
104,17175293;-72,29826355
104,18701172;-68,31858826
104,20227051;-66,94932556
104,21752930;-68,99324036
104,23278809;-73,04084015
104,24804688;-73,08873749
104,26330566;-76,10652161
104,27856445;-78,51487732
104,29382324;-72,38697815
104,30908203;-72,70328522
104,32434082;-72,43151093
104,33959961;-73,15043640
104,35485840;-74,86013794
104,37011719;-70,33262634
104,38537598;-68,94985962
104,40063477;-70,07768250
104,41589355;-69,64333344
104,43115234;-72,45112610
104,44641113;-79,54087830
104,46166992;-74,38342285
104,47692871;-70,07225800
104,49218750;-67,23217773
104,50744629;-66,77495575
104,52270508;-67,45249939
104,53796387;-67,38089752
104,55322266;-66,43183136
104,56848145;-66,89094543
104,58374023;-68,63265991
104,59899902;-72,24089813
104,61425781;-76,83653259
104,62951660;-75,45549774
104,64477539;-81,92833710
104,66003418;-68,81967926
104,67529297;-67,27516937
104,69055176;-68,04482269
104,70581055;-67,58319092
104,72106934;-67,24112701
104,73632812;-68,08108521
104,75158691;-71,59045410
104,76684570;-78,80136871
104,78210449;-69,78838348
104,79736328;-67,78970337
104,81262207;-69,38772583
104,82788086;-81,37361145
104,84313965;-70,29616547
104,85839844;-64,53212738
104,87365723;-63,69184113
104,88891602;-65,40277100
104,90417480;-68,74839020
104,91943359;-71,68254089
104,93469238;-74,25727081
104,94995117;-76,58774567
104,96520996;-74,09170532
104,98046875;-69,74565887
104,99572754;-66,00904846
105,01098633;-65,53995514
105,02624512;-68,60555267
105,04150391;-70,79533386
105,05676270;-72,98414612
105,07202148;-78,20623779
105,08728027;-82,83615875
105,10253906;-70,09576416
105,11779785;-67,56817627
105,13305664;-70,40282440
105,14831543;-71,38407135
105,16357422;-67,46998596
105,17883301;-65,63868713
105,19409180;-64,83292389
105,20935059;-64,52224731
105,22460938;-63,64916992
105,23986816;-62,91366959
105,25512695;-64,46839905
105,27038574;-68,88039398
105,28564453;-75,31127930
105,30090332;-75,20421600
105,31616211;-71,15494537
105,33142090;-68,63050079
105,34667969;-67,36692047
105,36193848;-67,09394836
105,37719727;-66,37009430
105,39245605;-65,22643280
105,40771484;-65,00885773
105,42297363;-65,82110596
105,43823242;-67,23284149
105,45349121;-67,42146301
105,46875000;-68,81000519
105,48400879;-73,80186462
105,49926758;-69,88051605
105,51452637;-66,78833008
105,52978516;-66,68087769
105,54504395;-67,17561340
105,56030273;-66,59298706
105,57556152;-66,75871277
105,59082031;-67,83480835
105,60607910;-66,89797974
105,62133789;-66,11511993
105,63659668;-64,45423126
105,65185547;-63,53360748
105,66711426;-65,52999878
105,68237305;-71,49662781
105,69763184;-79,88482666
105,71289062;-73,88924408
105,72814941;-72,74502563
105,74340820;-72,15363312
105,75866699;-69,81533813
105,77392578;-67,21814728
105,78918457;-66,56414032
105,80444336;-68,15207672
105,81970215;-67,60746002
105,83496094;-65,02246094
105,85021973;-64,99032593
105,86547852;-68,94127655
105,88073730;-78,06051636
105,89599609;-81,83353424
105,91125488;-74,15852356
105,92651367;-75,00597382
105,94177246;-71,26850891
105,95703125;-64,66825104
105,97229004;-63,32063293
105,98754883;-67,76889038
106,00280762;-74,79666901
106,01806641;-70,35048676
106,03332520;-71,95092773
106,04858398;-76,76415253
106,06384277;-80,47278595
106,07910156;-76,21354675
106,09436035;-72,13903046
106,10961914;-69,84702301
106,12487793;-69,38560486
106,14013672;-67,27748108
106,15539551;-62,35500717
106,17065430;-60,43309021
106,18591309;-61,98646927
106,20117188;-65,93389893
106,21643066;-73,02952576
106,23168945;-75,07415009
106,24694824;-71,75041962
106,26220703;-77,58690643
106,27746582;-71,48748016
106,29272461;-67,96771240
106,30798340;-69,03372955
106,32324219;-66,64046478
106,33850098;-63,61249924
106,35375977;-63,78038788
106,36901855;-65,68176270
106,38427734;-66,14529419
106,39953613;-62,92405701
106,41479492;-61,06208420
106,43005371;-63,82932663
106,44531250;-69,93361664
106,46057129;-67,94602203
106,47583008;-67,00627899
106,49108887;-68,24902344
106,50634766;-69,12893677
106,52160645;-65,64859009
106,53686523;-62,98026657
106,55212402;-63,28594971
106,56738281;-67,71464539
106,58264160;-69,52378845
106,59790039;-68,64952850
106,61315918;-75,17956543
106,62841797;-80,27955627
106,64367676;-80,83863068
106,65893555;-82,81939697
106,67419434;-93,23021698
106,68945312;-80,84877777
106,70471191;-76,80252838
106,71997070;-75,86777496
106,73522949;-75,82846832
106,75048828;-77,16006470
106,76574707;-84,11090851
106,78100586;-74,00554657
106,79626465;-69,26613617
106,81152344;-70,29550171
106,82678223;-66,89459229
106,84204102;-68,62818909
106,85729980;-78,16957092
106,87255859;-86,71986389
106,88781738;-77,36479187
106,90307617;-70,90081024
106,91833496;-69,39952850
106,93359375;-75,10600281
106,94885254;-77,81005096
106,96411133;-69,87419891
106,97937012;-67,86525726
106,99462891;-67,85079193
107,00988770;-69,59754944
107,02514648;-72,64164734
107,04040527;-69,07793427
107,05566406;-68,88746643
107,07092285;-74,13613129
107,08618164;-78,34090424
107,10144043;-74,00747681
107,11669922;-77,15771484
107,13195801;-82,46810150
107,14721680;-84,51923370
107,16247559;-83,53588867
107,17773438;-81,25457001
107,19299316;-70,94689941
107,20825195;-66,33980560
107,22351074;-66,74607849
107,23876953;-71,06912231
107,25402832;-65,92919159
107,26928711;-58,36956024
107,28454590;-55,75446320
107,29980469;-57,78614807
107,31506348;-64,65506744
107,33032227;-76,60442352
107,34558105;-84,55448914
107,36083984;-85,21785736
107,37609863;-75,69539642
107,39135742;-70,95492554
107,40661621;-66,97447968
107,42187500;-67,14888000
107,43713379;-78,05807495
107,45239258;-68,90664673
107,46765137;-63,70801926
107,48291016;-63,65662003
107,49816895;-67,38234711
107,51342773;-75,35476685
107,52868652;-69,10039520
107,54394531;-68,96431732
107,55920410;-76,51828003
107,57446289;-75,55340576
107,58972168;-74,36375427
107,60498047;-74,06497955
107,62023926;-80,00914001
107,63549805;-75,27595520
107,65075684;-67,77933502
107,66601562;-66,66898346
107,68127441;-69,82242584
107,69653320;-74,79677582
107,71179199;-69,14604187
107,72705078;-63,52142715
107,74230957;-61,30572891
107,75756836;-61,83969879
107,77282715;-64,32447815
107,78808594;-68,92140198
107,80334473;-83,43354797
107,81860352;-72,21444702
107,83386230;-66,33292389
107,84912109;-64,45892334
107,86437988;-64,04817200
107,87963867;-64,40951538
107,89489746;-64,06203461
107,91015625;-64,68928528
107,92541504;-67,83679962
107,94067383;-67,79666138
107,95593262;-65,28488922
107,97119141;-66,92839813
107,98645020;-70,68488312
108,00170898;-73,63258362
108,01696777;-74,23455048
108,03222656;-72,99729919
108,04748535;-70,80822754
108,06274414;-67,42425537
108,07800293;-67,40312195
108,09326172;-70,75422668
108,10852051;-75,46699524
108,12377930;-77,85253906
108,13903809;-78,56436920
108,15429688;-74,61802673
108,16955566;-73,80070496
108,18481445;-75,72093964
108,20007324;-70,13392639
108,21533203;-70,28060150
108,23059082;-73,71428680
108,24584961;-71,07157898
108,26110840;-70,72498322
108,27636719;-69,36959076
108,29162598;-70,79151917
108,30688477;-72,48829651
108,32214355;-66,92086029
108,33740234;-64,62770844
108,35266113;-66,01998901
108,36791992;-68,81534576
108,38317871;-66,11309814
108,39843750;-67,27723694
108,41369629;-88,20886230
108,42895508;-66,50480652
108,44421387;-64,52394867
108,45947266;-66,68215942
108,47473145;-68,98075104
108,48999023;-71,13923645
108,50524902;-74,35612488
108,52050781;-73,88737488
108,53576660;-72,15071106
108,55102539;-71,74549103
108,56628418;-68,06829834
108,58154297;-60,05696106
108,59680176;-55,57098007
108,61206055;-55,85057831
108,62731934;-61,87233353
108,64257812;-76,46583557
108,65783691;-72,03660583
108,67309570;-69,73271179
108,68835449;-69,55842590
108,70361328;-72,60777283
108,71887207;-70,36679840
108,73413086;-66,54513550
108,74938965;-71,45663452
108,76464844;-73,18220520
108,77990723;-67,60833740
108,79516602;-73,03521729
108,81042480;-91,56764984
108,82568359;-83,59358978
108,84094238;-78,85808563
108,85620117;-74,52444458
108,87145996;-71,47432709
108,88671875;-70,56198120
108,90197754;-72,45645142
108,91723633;-77,76332092
108,93249512;-78,21282959
108,94775391;-72,67501068
108,96301270;-71,29837036
108,97827148;-74,30141449
108,99353027;-74,79360199
109,00878906;-73,81880951
109,02404785;-73,67441559
109,03930664;-66,36887360
109,05456543;-61,72256088
109,06982422;-60,10240936
109,08508301;-61,31244278
109,10034180;-63,90824890
109,11560059;-65,61260986
109,13085938;-68,79863739
109,14611816;-83,96485901
109,16137695;-70,59400940
109,17663574;-65,64492035
109,19189453;-65,12312317
109,20715332;-70,42557526
109,22241211;-75,99920654
109,23767090;-70,90294647
109,25292969;-69,19376373
109,26818848;-70,57856750
109,28344727;-72,56967926
109,29870605;-69,65422821
109,31396484;-69,37187958
109,32922363;-70,27694702
109,34448242;-69,25195312
109,35974121;-67,65860748
109,37500000;-67,59163666
109,39025879;-68,12284851
109,40551758;-68,46784973
109,42077637;-70,32745361
109,43603516;-73,02451324
109,45129395;-73,62685394
109,46655273;-71,50946045
109,48181152;-70,57607269
109,49707031;-71,92065430
109,51232910;-71,48574066
109,52758789;-68,86381531
109,54284668;-66,29078674
109,55810547;-66,42039490
109,57336426;-68,06155396
109,58862305;-70,35276794
109,60388184;-72,89643097
109,61914062;-71,20777893
109,63439941;-70,21234131
109,64965820;-73,11092377
109,66491699;-69,86035156
109,68017578;-69,14687347
109,69543457;-68,60213470
109,71069336;-68,27635956
109,72595215;-67,83537292
109,74121094;-66,95939636
109,75646973;-67,26274109
109,77172852;-66,23008728
109,78698730;-64,68346405
109,80224609;-64,77613831
109,81750488;-67,22264099
109,83276367;-72,75382996
109,84802246;-83,48902893
109,86328125;-81,09796143
109,87854004;-72,72209930
109,89379883;-70,49948120
109,90905762;-72,91756439
109,92431641;-84,79815674
109,93957520;-68,55614471
109,95483398;-66,14970398
109,97009277;-67,63502502
109,98535156;-67,54655457
110,00061035;-70,74286652
110,01586914;-75,68125916
110,03112793;-70,24665070
110,04638672;-68,05329132
110,06164551;-69,12819672
110,07690430;-71,84094238
110,09216309;-78,38661957
110,10742188;-76,21189880
110,12268066;-69,33110046
110,13793945;-69,67789459
110,15319824;-72,23281097
110,16845703;-73,00640106
110,18371582;-73,57735443
110,19897461;-73,06996155
110,21423340;-69,42745972
110,22949219;-66,33189392
110,24475098;-65,22368622
110,26000977;-66,95897675
110,27526855;-71,99884033
110,29052734;-75,23257446
110,30578613;-73,06459045
110,32104492;-68,40850067
110,33630371;-70,09884644
110,35156250;-92,51802063
110,36682129;-72,23347473
110,38208008;-75,59381866
110,39733887;-99,37793732
110,41259766;-85,31372070
110,42785645;-78,97324371
110,44311523;-82,89233398
110,45837402;-75,66944122
110,47363281;-70,28694916
110,48889160;-68,30027771
110,50415039;-67,75440979
110,51940918;-70,83619690
110,53466797;-73,01750183
110,54992676;-67,23980713
110,56518555;-68,02489471
110,58044434;-80,81835938
110,59570312;-69,56261444
110,61096191;-71,28813171
110,62622070;-91,34731293
110,64147949;-78,27808380
110,65673828;-73,71138763
110,67199707;-76,56546783
110,68725586;-79,36882782
110,70251465;-68,89704132
110,71777344;-66,01457214
110,73303223;-65,33758545
110,74829102;-66,54753876
110,76354980;-71,14604187
110,77880859;-79,07106018
110,79406738;-76,02829742
110,80932617;-80,24771118
110,82458496;-73,83698273
110,83984375;-69,31338501
110,85510254;-73,57450867
110,87036133;-71,98128510
110,88562012;-66,55403900
110,90087891;-66,00104523
110,91613770;-66,17147064
110,93139648;-66,30314636
110,94665527;-67,88251495
110,96191406;-72,83362579
110,97717285;-80,85597229
110,99243164;-73,42585754
111,00769043;-73,89764404
111,02294922;-74,27159119
111,03820801;-71,13748169
111,05346680;-63,91839600
111,06872559;-59,59822083
111,08398438;-59,72402954
111,09924316;-64,30905914
111,11450195;-73,87542725
111,12976074;-82,99347687
111,14501953;-70,40392303
111,16027832;-68,46649933
111,17553711;-69,81953430
111,19079590;-69,76036835
111,20605469;-70,30935669
111,22131348;-70,91957855
111,23657227;-68,48915863
111,25183105;-67,67443085
111,26708984;-70,66972351
111,28234863;-75,25665283
111,29760742;-73,86972046
111,31286621;-68,55158997
111,32812500;-66,05462646
111,34338379;-63,64896774
111,35864258;-63,52684021
111,37390137;-65,87590027
111,38916016;-68,29884338
111,40441895;-67,34683228
111,41967773;-68,23420715
111,43493652;-73,66626740
111,45019531;-76,74903107
111,46545410;-83,39972687
111,48071289;-76,28962708
111,49597168;-73,55864716
111,51123047;-72,30393982
111,52648926;-67,30854034
111,54174805;-66,07588196
111,55700684;-71,49906921
111,57226562;-83,93792725
111,58752441;-82,13240051
111,60278320;-88,16610718
111,61804199;-82,44048309
111,63330078;-75,82053375
111,64855957;-79,81959534
111,66381836;-75,70860291
111,67907715;-67,39653778
111,69433594;-65,53108978
111,70959473;-65,87064362
111,72485352;-67,38995361
111,74011230;-71,19937897
111,75537109;-74,81123352
111,77062988;-73,21940613
111,78588867;-74,51202393
111,80114746;-74,83148193
111,81640625;-74,10758209
111,83166504;-73,12182617
111,84692383;-67,83372498
111,86218262;-66,81792450
111,87744141;-66,69890594
111,89270020;-67,28704071
111,90795898;-71,63294220
111,92321777;-82,68878174
111,93847656;-76,51437378
111,95373535;-72,40140533
111,96899414;-72,65369415
111,98425293;-75,39603424
111,99951172;-77,33016968
112,01477051;-77,81249237
112,03002930;-70,16087341
112,04528809;-66,33496094
112,06054688;-67,00721741
112,07580566;-71,01071930
112,09106445;-70,74303436
112,10632324;-70,69959259
112,12158203;-73,68892670
112,13684082;-78,33204651
112,15209961;-76,02099609
112,16735840;-78,12368774
112,18261719;-82,36321259
112,19787598;-69,88303375
112,21313477;-66,32140350
112,22839355;-67,98581696
112,24365234;-72,02501678
112,25891113;-70,48462677
112,27416992;-67,11272430
112,28942871;-64,59391022
112,30468750;-65,85886383
112,31994629;-67,51871490
112,33520508;-70,36548615
112,35046387;-73,01537323
112,36572266;-70,79106140
112,38098145;-69,50907898
112,39624023;-66,04077911
112,41149902;-65,20832062
112,42675781;-67,61610413
112,44201660;-68,61440277
112,45727539;-67,23307800
112,47253418;-67,29269409
112,48779297;-69,95941925
112,50305176;-82,93421936
112,51831055;-70,75032043
112,53356934;-65,89156342
112,54882812;-66,70555878
112,56408691;-69,07274628
112,57934570;-69,43657684
112,59460449;-71,14317322
112,60986328;-73,55321503
112,62512207;-71,85869598
112,64038086;-69,28068542
112,65563965;-69,85369110
112,67089844;-78,78253937
112,68615723;-71,67115021
112,70141602;-65,79695892
112,71667480;-65,94048309
112,73193359;-68,98979950
112,74719238;-68,70583344
112,76245117;-68,11027527
112,77770996;-66,75141907
112,79296875;-65,15596008
112,80822754;-65,73133087
112,82348633;-66,63529968
112,83874512;-66,49560547
112,85400391;-67,33181000
112,86926270;-71,35976410
112,88452148;-75,34086609
112,89978027;-73,30729675
112,91503906;-76,59535217
112,93029785;-69,21269226
112,94555664;-68,83103180
112,96081543;-76,13036346
112,97607422;-66,81850433
112,99133301;-65,09688568
113,00659180;-66,89006805
113,02185059;-68,48996735
113,03710938;-67,48963928
113,05236816;-65,97966003
113,06762695;-65,99295807
113,08288574;-68,31594086
113,09814453;-72,54241180
113,11340332;-82,30640411
113,12866211;-78,85046387
113,14392090;-73,58654785
113,15917969;-69,11811066
113,17443848;-66,79875946
113,18969727;-70,78128052
113,20495605;-76,20919800
113,22021484;-69,89320374
113,23547363;-68,60409546
113,25073242;-69,69270325
113,26599121;-69,31912231
113,28125000;-67,14122009
113,29650879;-68,19932556
113,31176758;-71,70552826
113,32702637;-72,22363281
113,34228516;-74,10861969
113,35754395;-76,56495667
113,37280273;-65,71745300
113,38806152;-65,28932953
113,40332031;-67,92022705
113,41857910;-70,17015076
113,43383789;-77,30432892
113,44909668;-77,73339844
113,46435547;-67,42224121
113,47961426;-63,86213303
113,49487305;-65,10272980
113,51013184;-66,10947418
113,52539062;-66,16207123
113,54064941;-67,82998657
113,55590820;-69,40354919
113,57116699;-70,29660034
113,58642578;-70,54252625
113,60168457;-71,34150696
113,61694336;-75,52191162
113,63220215;-75,05087280
113,64746094;-71,45794678
113,66271973;-67,68233490
113,67797852;-66,98561859
113,69323730;-67,96032715
113,70849609;-67,46275330
113,72375488;-68,04611969
113,73901367;-72,56684875
113,75427246;-73,92941284
113,76953125;-73,71781158
113,78479004;-76,63910675
113,80004883;-67,89595795
113,81530762;-65,47097015
113,83056641;-68,91051483
113,84582520;-79,53583527
113,86108398;-102,37667847
113,87634277;-73,78717041
113,89160156;-66,57063293
113,90686035;-64,19068146
113,92211914;-64,13367462
113,93737793;-65,27861786
113,95263672;-67,01277161
113,96789551;-66,76067352
113,98315430;-69,03147888
113,99841309;-90,63124847
114,01367188;-66,53969574
114,02893066;-63,78892517
114,04418945;-66,64678955
114,05944824;-74,92765045
114,07470703;-81,58237457
114,08996582;-74,73770905
114,10522461;-68,29129028
114,12048340;-65,01775360
114,13574219;-65,66077423
114,15100098;-69,12760162
114,16625977;-70,72425079
114,18151855;-67,57347107
114,19677734;-65,47966003
114,21203613;-66,41299438
114,22729492;-69,78738403
114,24255371;-73,88798523
114,25781250;-75,88887024
114,27307129;-74,77108765
114,28833008;-75,89318848
114,30358887;-92,82183838
114,31884766;-75,68635559
114,33410645;-73,18428040
114,34936523;-76,59228516
114,36462402;-84,52276611
114,37988281;-77,88984680
114,39514160;-74,46886444
114,41040039;-75,09416199
114,42565918;-80,71833801
114,44091797;-74,25563049
114,45617676;-71,48224640
114,47143555;-66,77445221
114,48669434;-63,51349258
114,50195312;-63,35160065
114,51721191;-65,33467865
114,53247070;-65,70389557
114,54772949;-66,82777405
114,56298828;-71,42277527
114,57824707;-76,42276001
114,59350586;-74,84646606
114,60876465;-71,96656036
114,62402344;-72,68534088
114,63928223;-77,59760284
114,65454102;-79,21611023
114,66979980;-73,39968872
114,68505859;-70,21978760
114,70031738;-69,02451324
114,71557617;-68,18209839
114,73083496;-68,81941986
114,74609375;-72,06224823
114,76135254;-88,05091095
114,77661133;-69,87232971
114,79187012;-68,11313629
114,80712891;-79,94911194
114,82238770;-73,70867920
114,83764648;-71,74568939
114,85290527;-72,56333160
114,86816406;-68,90188599
114,88342285;-65,39749146
114,89868164;-65,84666443
114,91394043;-69,22531891
114,92919922;-69,00010681
114,94445801;-65,95038605
114,95971680;-66,42740631
114,97497559;-68,33857727
114,99023438;-65,00235748
115,00549316;-64,47493744
115,02075195;-69,06767273
115,03601074;-81,00943756
115,05126953;-84,17207336
115,06652832;-72,31697845
115,08178711;-65,18799591
115,09704590;-62,65129471
115,11230469;-63,74765015
115,12756348;-68,19949341
115,14282227;-73,36791992
115,15808105;-74,34067535
115,17333984;-74,93688202
115,18859863;-73,55680847
115,20385742;-73,71361542
115,21911621;-78,48535156
115,23437500;-69,34148407
115,24963379;-66,86904144
115,26489258;-70,55153656
115,28015137;-85,26923370
115,29541016;-77,68639374
115,31066895;-74,72698212
115,32592773;-74,14645386
115,34118652;-73,55064392
115,35644531;-82,04345703
115,37170410;-79,11324310
115,38696289;-73,89888000
115,40222168;-69,53389740
115,41748047;-67,50614166
115,43273926;-68,95579529
115,44799805;-74,16319275
115,46325684;-77,59542847
115,47851562;-75,46089172
115,49377441;-75,12070465
115,50903320;-72,77249146
115,52429199;-70,36693573
115,53955078;-70,06475830
115,55480957;-72,32987976
115,57006836;-74,97732544
115,58532715;-66,22308350
115,60058594;-63,45719147
115,61584473;-64,20706940
115,63110352;-67,86524200
115,64636230;-72,58560944
