Frequency;Channel A
105,05676270;-69,83836365
105,07202148;-69,13510132
105,08728027;-70,13514709
105,10253906;-71,05767059
105,11779785;-63,85889053
105,13305664;-59,99701691
105,14831543;-59,59194565
105,16357422;-62,39858246
105,17883301;-69,55311584
105,19409180;-80,27436066
105,20935059;-66,61962891
105,22460938;-63,83980179
105,23986816;-65,48884583
105,25512695;-69,73504639
105,27038574;-71,69025421
105,28564453;-74,97254181
105,30090332;-83,46909332
105,31616211;-72,73552704
105,33142090;-71,69396210
105,34667969;-72,37704468
105,36193848;-71,70455170
105,37719727;-71,75733948
105,39245605;-71,90108490
105,40771484;-76,07048798
105,42297363;-78,51544189
105,43823242;-71,41936493
105,45349121;-77,03926849
105,46875000;-77,41685486
105,48400879;-71,00719452
105,49926758;-73,67861176
105,51452637;-74,83140564
105,52978516;-70,13510132
105,54504395;-68,03027344
105,56030273;-65,63056946
105,57556152;-64,13917542
105,59082031;-65,92257690
105,60607910;-77,04889679
105,62133789;-68,40821838
105,63659668;-65,35680389
105,65185547;-67,36542511
105,66711426;-68,03105927
105,68237305;-66,35430145
105,69763184;-67,69416046
105,71289062;-71,09944153
105,72814941;-70,81407166
105,74340820;-68,52248383
105,75866699;-68,10114288
105,77392578;-69,22933960
105,78918457;-70,93540192
105,80444336;-69,40454102
105,81970215;-66,05295563
105,83496094;-65,79179382
105,85021973;-69,77431488
105,86547852;-82,77676392
105,88073730;-78,48006439
105,89599609;-74,69747925
105,91125488;-76,78039551
105,92651367;-71,87039948
105,94177246;-69,19676208
105,95703125;-76,21572876
105,97229004;-69,79196930
105,98754883;-62,98646927
106,00280762;-60,95835876
106,01806641;-61,19472885
106,03332520;-63,65431213
106,04858398;-68,82608032
106,06384277;-69,45111847
106,07910156;-66,99502563
106,09436035;-67,69735718
106,10961914;-71,03330231
106,12487793;-77,72814941
106,14013672;-80,62163544
106,15539551;-79,50947571
106,17065430;-67,14132690
106,18591309;-63,78948975
106,20117188;-64,71907806
106,21643066;-69,11968231
106,23168945;-78,13433838
106,24694824;-74,26538086
106,26220703;-67,34636688
106,27746582;-65,98122406
106,29272461;-68,24286652
106,30798340;-69,82379913
106,32324219;-72,27374268
106,33850098;-76,41387939
106,35375977;-75,22006226
106,36901855;-70,52963257
106,38427734;-66,61732483
106,39953613;-64,93268585
106,41479492;-65,43077087
106,43005371;-67,48416901
106,44531250;-73,09652710
106,46057129;-78,92407990
106,47583008;-75,63145447
106,49108887;-74,63784790
106,50634766;-73,40590668
106,52160645;-84,25593567
106,53686523;-74,73067474
106,55212402;-71,82926941
106,56738281;-70,64525604
106,58264160;-69,77490997
106,59790039;-69,56323242
106,61315918;-68,93727112
106,62841797;-67,60768890
106,64367676;-64,68428802
106,65893555;-62,30796051
106,67419434;-60,65258408
106,68945312;-61,40446472
106,70471191;-75,03272247
106,71997070;-61,22221375
106,73522949;-58,38787079
106,75048828;-62,98826218
106,76574707;-75,98351288
106,78100586;-80,75046539
106,79626465;-73,59552765
106,81152344;-71,91418457
106,82678223;-75,77552795
106,84204102;-77,09046936
106,85729980;-69,47910309
106,87255859;-65,83350372
106,88781738;-64,55391693
106,90307617;-64,36685181
106,91833496;-65,59802246
106,93359375;-68,16840363
106,94885254;-70,30508423
106,96411133;-70,77621460
106,97937012;-71,40988922
106,99462891;-73,64015198
107,00988770;-77,69715881
107,02514648;-80,11462402
107,04040527;-74,70521545
107,05566406;-70,61899567
107,07092285;-70,49145508
107,08618164;-73,69099426
107,10144043;-77,89313507
107,11669922;-87,10943604
107,13195801;-84,65168762
107,14721680;-78,01981354
107,16247559;-66,12990570
107,17773438;-58,48764420
107,19299316;-56,06315613
107,20825195;-59,05538177
107,22351074;-68,32722473
107,23876953;-72,85519409
107,25402832;-76,16578674
107,26928711;-78,81494904
107,28454590;-81,55853271
107,29980469;-71,92821503
107,31506348;-65,95849609
107,33032227;-64,21828461
107,34558105;-64,83289337
107,36083984;-65,52219391
107,37609863;-65,91221619
107,39135742;-68,69212341
107,40661621;-77,39233398
107,42187500;-86,98013306
107,43713379;-81,60289001
107,45239258;-76,27310181
107,46765137;-69,13605499
107,48291016;-69,71913910
107,49816895;-70,96434784
107,51342773;-72,36289215
107,52868652;-81,35726166
107,54394531;-79,42312622
107,55920410;-80,45114136
107,57446289;-72,63465118
107,58972168;-72,12451172
107,60498047;-80,13864136
107,62023926;-71,72025299
107,63549805;-62,90939713
107,65075684;-59,13523865
107,66601562;-61,09630585
107,68127441;-71,04323578
107,69653320;-79,44490814
107,71179199;-73,38578033
107,72705078;-73,59928894
107,74230957;-83,09600830
107,75756836;-83,37715912
107,77282715;-82,49701691
107,78808594;-74,17326355
107,80334473;-72,86038208
107,81860352;-74,85199738
107,83386230;-70,88873291
107,84912109;-70,18276978
107,86437988;-76,09484863
107,87963867;-82,31749725
107,89489746;-72,08507538
107,91015625;-71,73661804
107,92541504;-78,83333588
107,94067383;-100,19268036
107,95593262;-98,89007568
107,97119141;-87,94247437
107,98645020;-88,74111938
108,00170898;-79,43514252
108,01696777;-69,56688690
108,03222656;-67,22711945
108,04748535;-69,76988220
108,06274414;-73,76616669
108,07800293;-70,44445801
108,09326172;-71,36315918
108,10852051;-77,98754883
108,12377930;-78,42174530
108,13903809;-76,94092560
108,15429688;-73,66535950
108,16955566;-71,77936554
108,18481445;-70,43914795
108,20007324;-69,06453705
108,21533203;-67,91970825
108,23059082;-68,63893890
108,24584961;-70,87999725
108,26110840;-75,39459229
108,27636719;-71,02317047
108,29162598;-69,54098511
108,30688477;-70,74676514
108,32214355;-75,24856567
108,33740234;-72,08110046
108,35266113;-69,83642578
108,36791992;-74,81536102
108,38317871;-74,68158722
108,39843750;-78,24225616
108,41369629;-72,00161743
108,42895508;-65,66706848
108,44421387;-65,80022430
108,45947266;-70,79476929
108,47473145;-78,98972321
108,48999023;-93,63906097
108,50524902;-78,93849182
108,52050781;-75,22984314
108,53576660;-65,85368347
108,55102539;-61,80060577
108,56628418;-61,69810867
108,58154297;-64,22049713
108,59680176;-67,93095398
108,61206055;-70,45330811
108,62731934;-69,82950592
108,64257812;-66,63426208
108,65783691;-64,51157379
108,67309570;-65,79998779
108,68835449;-70,90821838
108,70361328;-74,12030029
108,71887207;-73,38388062
108,73413086;-69,41731262
108,74938965;-65,96892548
108,76464844;-65,08119202
108,77990723;-68,50443268
108,79516602;-83,36766052
108,81042480;-67,02536011
108,82568359;-68,16344452
108,84094238;-82,53222656
108,85620117;-79,05973816
108,87145996;-78,35667419
108,88671875;-73,82366943
108,90197754;-70,75971985
108,91723633;-70,69336700
108,93249512;-76,71080017
108,94775391;-81,42707825
108,96301270;-72,70333099
108,97827148;-73,86236572
108,99353027;-79,85253143
109,00878906;-82,08691406
109,02404785;-74,89123535
109,03930664;-76,28302765
109,05456543;-77,38157654
109,06982422;-73,45290375
109,08508301;-77,55637360
109,10034180;-73,87523651
109,11560059;-67,83938599
109,13085938;-67,96679688
109,14611816;-72,36691284
109,16137695;-81,10343933
109,17663574;-73,64079285
109,19189453;-66,44421387
109,20715332;-63,84565353
109,22241211;-64,51910400
109,23767090;-67,64946747
109,25292969;-69,54430389
109,26818848;-66,72302246
109,28344727;-67,70596313
109,29870605;-75,99991608
109,31396484;-78,10971069
109,32922363;-68,90093231
109,34448242;-65,36950684
109,35974121;-64,75459290
109,37500000;-65,93305969
109,39025879;-66,98486328
109,40551758;-68,68266296
109,42077637;-73,37441254
109,43603516;-72,02751160
109,45129395;-71,33541107
109,46655273;-75,17983246
109,48181152;-76,27107239
109,49707031;-74,10227203
109,51232910;-74,90396118
109,52758789;-74,67147064
109,54284668;-70,02054596
109,55810547;-70,57488251
109,57336426;-72,91574097
109,58862305;-71,41377258
109,60388184;-75,09725952
109,61914062;-78,44671631
109,63439941;-68,88533783
109,64965820;-63,65739441
109,66491699;-61,62578201
109,68017578;-61,88724518
109,69543457;-64,28800964
109,71069336;-69,34078217
109,72595215;-74,62754822
109,74121094;-69,35930634
109,75646973;-67,95500183
109,77172852;-70,51984406
109,78698730;-73,24565125
109,80224609;-70,54795074
109,81750488;-72,06355286
109,83276367;-80,32376099
109,84802246;-77,60240173
109,86328125;-90,85076141
109,87854004;-90,16729736
109,89379883;-73,03457642
109,90905762;-66,99509430
109,92431641;-65,21573639
109,93957520;-65,91658020
109,95483398;-70,90431976
109,97009277;-92,07012177
109,98535156;-77,48381042
110,00061035;-70,62113190
110,01586914;-67,95998383
110,03112793;-68,92449188
110,04638672;-67,43135071
110,06164551;-65,02337646
110,07690430;-64,95576477
110,09216309;-65,68299866
110,10742188;-65,74886322
110,12268066;-67,52983093
110,13793945;-68,41519165
110,15319824;-66,97058868
110,16845703;-68,77854156
110,18371582;-75,36490631
110,19897461;-72,58688354
110,21423340;-68,31944275
110,22949219;-66,75965881
110,24475098;-69,67221069
110,26000977;-79,74460602
110,27526855;-76,87188721
110,29052734;-76,77046967
110,30578613;-77,69803619
110,32104492;-69,23087311
110,33630371;-68,75847626
110,35156250;-74,00331116
110,36682129;-82,16778564
110,38208008;-79,78631592
110,39733887;-72,49914551
110,41259766;-67,92729187
110,42785645;-67,14996338
110,44311523;-69,15740204
110,45837402;-70,81644440
110,47363281;-68,54750824
110,48889160;-65,73071289
110,50415039;-65,33715057
110,51940918;-66,69625854
110,53466797;-68,34714508
110,54992676;-69,90147400
110,56518555;-74,37619019
110,58044434;-82,32115173
110,59570312;-75,17468262
110,61096191;-76,80146027
110,62622070;-76,13362122
110,64147949;-66,88699341
110,65673828;-66,08223724
110,67199707;-70,70182037
110,68725586;-100,51803589
110,70251465;-70,76756287
110,71777344;-65,40668488
110,73303223;-63,24893951
110,74829102;-63,79532242
110,76354980;-66,11041260
110,77880859;-66,22080994
110,79406738;-63,59256363
110,80932617;-62,04516602
110,82458496;-61,98968506
110,83984375;-63,34759521
110,85510254;-66,29689026
110,87036133;-70,55901337
110,88562012;-72,82933044
110,90087891;-71,35964966
110,91613770;-70,40192413
110,93139648;-74,61669922
110,94665527;-75,05013275
110,96191406;-67,45356750
110,97717285;-65,56034088
110,99243164;-66,70888519
111,00769043;-70,78991699
111,02294922;-68,98623657
111,03820801;-66,42899323
111,05346680;-69,14321136
111,06872559;-74,93313599
111,08398438;-92,04675293
111,09924316;-76,82487488
111,11450195;-75,16262054
111,12976074;-82,29714966
111,14501953;-76,54992676
111,16027832;-75,98405457
111,17553711;-72,77146149
111,19079590;-74,15219116
111,20605469;-78,79144287
111,22131348;-67,76474762
111,23657227;-65,94850159
111,25183105;-69,38536072
111,26708984;-74,50387573
111,28234863;-68,69197083
111,29760742;-68,05272675
111,31286621;-70,04644012
111,32812500;-70,90938568
111,34338379;-70,86442566
111,35864258;-74,87126923
111,37390137;-77,57657623
111,38916016;-76,14264679
111,40441895;-75,10855865
111,41967773;-77,42814636
111,43493652;-85,52886963
111,45019531;-76,43258667
111,46545410;-71,03418732
111,48071289;-67,86404419
111,49597168;-66,10215759
111,51123047;-66,12982941
111,52648926;-69,39390564
111,54174805;-84,10470581
111,55700684;-76,10836792
111,57226562;-79,84162140
111,58752441;-67,17453766
111,60278320;-62,45630264
111,61804199;-63,75373840
111,63330078;-70,79058838
111,64855957;-74,48833466
111,66381836;-69,38699341
111,67907715;-67,14138031
111,69433594;-69,14392853
111,70959473;-78,89169312
111,72485352;-71,57881165
111,74011230;-65,66241455
111,75537109;-63,83975983
111,77062988;-64,97183990
111,78588867;-66,86492157
111,80114746;-63,96864319
111,81640625;-59,08793640
111,83166504;-57,29678726
111,84692383;-59,29920578
111,86218262;-64,82855225
111,87744141;-76,82787323
111,89270020;-72,17879486
111,90795898;-65,90657806
111,92321777;-66,79826355
111,93847656;-74,92845154
111,95373535;-74,58831024
111,96899414;-68,66646576
111,98425293;-65,34272766
111,99951172;-64,53292847
112,01477051;-67,54003143
112,03002930;-75,25673676
112,04528809;-71,04080963
112,06054688;-67,43809509
112,07580566;-68,28158569
112,09106445;-71,49845886
112,10632324;-72,65291595
112,12158203;-78,28060913
112,13684082;-72,66327667
112,15209961;-66,80051422
112,16735840;-70,43572998
112,18261719;-87,43054199
112,19787598;-84,69252014
112,21313477;-76,71733093
112,22839355;-68,87863159
112,24365234;-67,26816559
112,25891113;-73,40895844
112,27416992;-74,13282013
112,28942871;-68,35781860
112,30468750;-65,84912109
112,31994629;-63,98183823
112,33520508;-63,00199127
112,35046387;-64,47150421
112,36572266;-69,01773071
112,38098145;-74,04902649
112,39624023;-72,00064850
112,41149902;-67,90464783
112,42675781;-67,51931000
112,44201660;-70,36538696
112,45727539;-77,88216400
112,47253418;-73,05180359
112,48779297;-66,82279968
112,50305176;-63,80962372
112,51831055;-62,44725037
112,53356934;-63,76485825
112,54882812;-69,34162903
112,56408691;-77,28134918
112,57934570;-66,05776978
112,59460449;-64,12889099
112,60986328;-65,84750366
112,62512207;-69,42562866
112,64038086;-72,71089935
112,65563965;-70,79476929
112,67089844;-68,21400452
112,68615723;-68,43904877
112,70141602;-70,84240723
112,71667480;-63,94718170
112,73193359;-59,71411896
112,74719238;-56,47822571
112,76245117;-55,13450623
112,77770996;-57,71764374
112,79296875;-63,77088547
112,80822754;-67,46825409
112,82348633;-68,27906036
112,83874512;-67,51092529
112,85400391;-69,01108551
112,86926270;-73,14102936
112,88452148;-74,64867401
112,89978027;-70,26510620
112,91503906;-68,15042877
112,93029785;-69,07752228
112,94555664;-69,67221069
112,96081543;-68,92041779
112,97607422;-70,10260010
112,99133301;-78,16235352
113,00659180;-80,54061127
113,02185059;-77,71904755
113,03710938;-71,43798065
113,05236816;-66,05913544
113,06762695;-65,35201263
113,08288574;-67,52630615
113,09814453;-68,09634399
113,11340332;-69,81827545
113,12866211;-71,28915405
113,14392090;-69,65242004
113,15917969;-70,96943665
113,17443848;-73,45528412
113,18969727;-73,59736633
113,20495605;-74,53066254
113,22021484;-82,81851196
113,23547363;-81,09314728
113,25073242;-75,47740936
113,26599121;-76,55497742
113,28125000;-73,57954407
113,29650879;-71,37068939
113,31176758;-72,98415375
113,32702637;-77,86976624
113,34228516;-77,80833435
113,35754395;-69,44758606
113,37280273;-65,58968353
113,38806152;-63,72124481
113,40332031;-62,41529465
113,41857910;-62,22162628
113,43383789;-63,62981796
113,44909668;-66,03937531
113,46435547;-70,48522949
113,47961426;-83,58294678
113,49487305;-71,64696503
113,51013184;-66,47569275
113,52539062;-65,75196838
113,54064941;-69,44496918
113,55590820;-83,75282288
113,57116699;-81,86526489
113,58642578;-79,37059784
113,60168457;-76,84358215
113,61694336;-75,40956116
113,63220215;-76,59593964
113,64746094;-83,49726868
113,66271973;-77,43839264
113,67797852;-73,33428192
113,69323730;-75,73877716
113,70849609;-72,89777374
113,72375488;-70,73581696
113,73901367;-69,20387268
113,75427246;-68,05718994
113,76953125;-67,19520569
113,78479004;-68,44771576
113,80004883;-75,26048279
113,81530762;-72,63786316
113,83056641;-74,31906891
113,84582520;-85,11210632
113,86108398;-79,56909943
113,87634277;-82,20996094
113,89160156;-68,87010193
113,90686035;-67,94403839
113,92211914;-83,39816284
113,93737793;-68,02393341
113,95263672;-65,72547150
113,96789551;-68,14579773
113,98315430;-71,68223572
113,99841309;-67,58293152
114,01367188;-64,63446808
114,02893066;-64,78345490
114,04418945;-67,65532684
114,05944824;-70,55447388
114,07470703;-70,13845062
114,08996582;-68,65541077
114,10522461;-66,07740784
114,12048340;-66,01687622
114,13574219;-69,76772308
114,15100098;-75,05885315
114,16625977;-70,19283295
114,18151855;-65,52091217
114,19677734;-62,89050674
114,21203613;-63,28422546
114,22729492;-65,47453308
114,24255371;-65,94254303
114,25781250;-65,03337097
114,27307129;-66,03506470
114,28833008;-67,33159637
114,30358887;-68,62821198
114,31884766;-73,00177002
114,33410645;-81,13918304
114,34936523;-88,21844482
114,36462402;-83,24438477
114,37988281;-79,10679626
114,39514160;-80,10432434
114,41040039;-75,24206543
114,42565918;-71,19412231
114,44091797;-69,62114716
114,45617676;-69,17787170
114,47143555;-68,79647064
114,48669434;-69,13343811
114,50195312;-70,08303833
114,51721191;-71,04895020
114,53247070;-74,88465118
114,54772949;-77,37259674
114,56298828;-73,95294952
114,57824707;-74,88763428
114,59350586;-70,90789032
114,60876465;-66,97883606
114,62402344;-64,99657440
114,63928223;-63,94107819
114,65454102;-62,82162094
114,66979980;-62,80041122
114,68505859;-66,20458221
114,70031738;-74,94823456
114,71557617;-80,99201202
114,73083496;-80,80939484
114,74609375;-72,16714478
114,76135254;-66,33650970
114,77661133;-63,26721573
114,79187012;-62,73845673
114,80712891;-66,10111237
114,82238770;-74,69559479
114,83764648;-74,14562988
114,85290527;-78,98286438
114,86816406;-79,52273560
114,88342285;-77,85315704
114,89868164;-69,89905548
114,91394043;-66,59738159
114,92919922;-67,30648804
114,94445801;-72,34721375
114,95971680;-74,76258850
114,97497559;-71,73310089
114,99023438;-70,49868774
115,00549316;-68,79673767
115,02075195;-66,97830963
115,03601074;-66,77218628
115,05126953;-69,65997314
115,06652832;-75,80187988
115,08178711;-77,14846039
115,09704590;-77,07862091
115,11230469;-79,50696564
115,12756348;-74,10054016
115,14282227;-73,75930786
115,15808105;-72,71378326
115,17333984;-69,23527527
115,18859863;-66,99704742
115,20385742;-67,24783325
115,21911621;-66,54509735
115,23437500;-63,81523895
115,24963379;-62,96209335
115,26489258;-65,56512451
115,28015137;-70,74619293
115,29541016;-70,73399353
115,31066895;-67,45815277
115,32592773;-67,24375916
115,34118652;-71,54289246
115,35644531;-84,32910919
115,37170410;-82,40116882
115,38696289;-80,03805542
115,40222168;-80,21038055
115,41748047;-77,88908386
115,43273926;-72,85425568
115,44799805;-65,97891998
115,46325684;-63,03946686
115,47851562;-62,95817566
115,49377441;-65,14825439
115,50903320;-67,28331757
115,52429199;-65,37082672
115,53955078;-66,06648254
115,55480957;-68,41284180
115,57006836;-66,38159180
115,58532715;-64,63491821
115,60058594;-65,37071991
115,61584473;-68,00572205
115,63110352;-68,06005859
115,64636230;-66,11128998
115,66162109;-66,78045654
115,67687988;-70,62059784
115,69213867;-73,93877411
115,70739746;-72,44787598
115,72265625;-72,13817596
115,73791504;-74,81669617
115,75317383;-73,43766785
115,76843262;-69,16350555
115,78369141;-69,21208954
115,79895020;-71,58978271
115,81420898;-74,80652618
115,82946777;-78,97149658
115,84472656;-88,52352905
115,85998535;-81,00445557
115,87524414;-74,57362366
115,89050293;-72,86997223
115,90576172;-72,56018829
115,92102051;-77,89933777
115,93627930;-73,30207825
115,95153809;-67,90281677
115,96679688;-67,36653137
115,98205566;-72,38112640
115,99731445;-78,10762024
116,01257324;-68,83465576
116,02783203;-65,48182678
116,04309082;-62,88917542
116,05834961;-62,31066132
116,07360840;-63,77376175
116,08886719;-69,64205170
116,10412598;-86,87733459
116,11938477;-73,76610565
116,13464355;-75,27959442
116,14990234;-74,14204407
116,16516113;-71,17320251
116,18041992;-70,01871490
116,19567871;-69,48168945
116,21093750;-70,33901978
116,22619629;-77,28802490
116,24145508;-77,73781586
116,25671387;-72,00158691
116,27197266;-76,96102905
116,28723145;-86,90678406
116,30249023;-79,36709595
116,31774902;-75,38018799
116,33300781;-75,87015533
116,34826660;-105,11122131
116,36352539;-81,79119873
116,37878418;-78,37670135
116,39404297;-69,03027344
116,40930176;-68,48773956
116,42456055;-73,41430664
116,43981934;-77,81999207
116,45507812;-72,37583923
116,47033691;-70,67031860
116,48559570;-72,88626862
116,50085449;-79,02848816
116,51611328;-74,68194580
116,53137207;-67,09095764
116,54663086;-67,97899628
116,56188965;-75,43150330
116,57714844;-68,26363373
116,59240723;-64,89381409
116,60766602;-66,10190582
116,62292480;-69,85520935
116,63818359;-74,84185028
116,65344238;-90,19959259
116,66870117;-77,66896820
116,68395996;-78,47675323
116,69921875;-88,61825562
116,71447754;-80,56854248
116,72973633;-81,77809143
116,74499512;-78,35991669
116,76025391;-86,32492828
116,77551270;-73,73231506
116,79077148;-67,61209106
116,80603027;-68,15604401
116,82128906;-71,25276184
116,83654785;-74,12626648
116,85180664;-73,66537476
116,86706543;-72,41235352
116,88232422;-70,83272552
116,89758301;-64,42593384
116,91284180;-58,09511566
116,92810059;-54,80800629
116,94335938;-55,37435913
116,95861816;-60,42358398
116,97387695;-66,31613922
116,98913574;-67,52215576
117,00439453;-72,31710815
117,01965332;-77,22991180
117,03491211;-82,91410828
117,05017090;-68,57855988
117,06542969;-64,29989624
117,08068848;-62,47530365
117,09594727;-60,98047638
117,11120605;-59,65555573
117,12646484;-59,96492004
117,14172363;-63,33053207
117,15698242;-68,10974884
117,17224121;-66,51399231
117,18750000;-66,19982910
117,20275879;-71,57541656
117,21801758;-69,08051300
117,23327637;-68,11705780
117,24853516;-68,80924988
117,26379395;-67,35200500
117,27905273;-66,99699402
117,29431152;-67,53912354
117,30957031;-73,00424957
117,32482910;-74,33938599
117,34008789;-73,13533020
117,35534668;-76,74527740
117,37060547;-70,42006683
117,38586426;-62,14143372
117,40112305;-58,64925003
117,41638184;-60,67245483
117,43164062;-68,08274078
117,44689941;-68,26225281
117,46215820;-63,31600952
117,47741699;-62,22760010
117,49267578;-65,48432922
117,50793457;-72,22009277
117,52319336;-73,01451111
117,53845215;-70,68705750
117,55371094;-72,83663940
117,56896973;-75,91844177
117,58422852;-75,77474976
117,59948730;-87,28126526
117,61474609;-74,24832153
117,63000488;-72,35624695
117,64526367;-70,05604553
117,66052246;-69,72351074
117,67578125;-73,09059906
117,69104004;-75,72293091
117,70629883;-73,43781281
117,72155762;-68,50572968
117,73681641;-65,76453400
117,75207520;-67,37425232
117,76733398;-69,13079071
117,78259277;-69,99720764
117,79785156;-73,91767120
117,81311035;-69,54634094
117,82836914;-63,70773697
117,84362793;-58,17335510
117,85888672;-55,13038635
117,87414551;-55,68165588
117,88940430;-60,58037186
117,90466309;-69,81083679
117,91992188;-78,67899323
117,93518066;-73,68202972
117,95043945;-64,22119904
117,96569824;-61,06789017
117,98095703;-62,02033997
117,99621582;-64,57205200
118,01147461;-63,57254791
118,02673340;-62,61851501
118,04199219;-63,42377090
118,05725098;-65,41766357
118,07250977;-69,98262024
118,08776855;-82,80477905
118,10302734;-78,01535797
118,11828613;-77,01578522
118,13354492;-73,37342834
118,14880371;-69,85243225
118,16406250;-69,77503967
118,17932129;-74,93870544
118,19458008;-78,27828979
118,20983887;-81,74108887
118,22509766;-78,71184540
118,24035645;-71,16413879
118,25561523;-71,34121704
118,27087402;-78,53363800
118,28613281;-71,11309052
118,30139160;-69,02970123
118,31665039;-69,40396118
118,33190918;-73,27973175
118,34716797;-75,84313202
118,36242676;-70,07080841
118,37768555;-71,36486053
118,39294434;-79,15638733
118,40820312;-70,25538635
118,42346191;-68,16374207
118,43872070;-66,25990295
118,45397949;-62,35290146
118,46923828;-60,62092209
118,48449707;-61,30617523
118,49975586;-62,88928986
118,51501465;-65,49221039
118,53027344;-72,11109924
118,54553223;-77,78666687
118,56079102;-73,16462708
118,57604980;-76,39405060
118,59130859;-76,07379913
118,60656738;-74,94689178
118,62182617;-76,87195587
118,63708496;-73,77133179
118,65234375;-71,67859650
118,66760254;-70,87724304
118,68286133;-69,88411713
118,69812012;-71,70382690
118,71337891;-75,82991028
118,72863770;-73,80592346
118,74389648;-70,98741150
118,75915527;-71,16728973
118,77441406;-76,44288635
118,78967285;-81,72743988
118,80493164;-88,27021790
118,82019043;-81,24076843
118,83544922;-71,78794098
118,85070801;-67,39723206
118,86596680;-66,10890961
118,88122559;-67,08923340
118,89648438;-69,07592773
118,91174316;-72,89044189
118,92700195;-81,77343750
118,94226074;-70,22632599
118,95751953;-67,40087128
118,97277832;-69,28493500
118,98803711;-72,11007690
119,00329590;-74,69751740
119,01855469;-81,69678497
119,03381348;-73,02173615
119,04907227;-78,02532196
119,06433105;-80,00180054
119,07958984;-79,50254822
119,09484863;-77,46209717
119,11010742;-71,87961578
119,12536621;-81,35987091
119,14062500;-69,95529938
119,15588379;-64,85688782
119,17114258;-66,22670746
119,18640137;-76,83749390
119,20166016;-69,95912170
119,21691895;-63,39968872
119,23217773;-62,07405853
119,24743652;-63,20835876
119,26269531;-66,23300934
119,27795410;-66,74214172
119,29321289;-64,20353699
119,30847168;-66,07723236
119,32373047;-73,62977600
119,33898926;-68,69124603
119,35424805;-68,11127472
119,36950684;-78,59046173
119,38476562;-72,57113647
119,40002441;-66,63496399
119,41528320;-64,38694000
119,43054199;-64,28383636
119,44580078;-67,00709534
119,46105957;-71,92919159
119,47631836;-71,27793884
119,49157715;-67,77235413
119,50683594;-65,02600861
119,52209473;-63,98941422
119,53735352;-64,90976715
119,55261230;-65,73637390
119,56787109;-65,44622803
119,58312988;-66,53207397
119,59838867;-66,77626801
119,61364746;-67,55719757
119,62890625;-72,26551819
119,64416504;-74,08914185
119,65942383;-72,43754578
119,67468262;-74,08242035
119,68994141;-67,86581421
119,70520020;-67,00072479
119,72045898;-73,66575623
119,73571777;-72,83547211
119,75097656;-73,00441742
119,76623535;-74,55422211
119,78149414;-73,55244446
119,79675293;-71,22882080
119,81201172;-67,07258606
119,82727051;-64,86831665
119,84252930;-64,33267212
119,85778809;-65,99144745
119,87304688;-66,04328918
119,88830566;-65,57361603
119,90356445;-65,35707855
119,91882324;-66,75034332
119,93408203;-68,05656433
119,94934082;-68,63778687
119,96459961;-72,17605591
119,97985840;-71,68496704
119,99511719;-68,92251587
120,01037598;-73,19513702
120,02563477;-68,72097778
120,04089355;-64,82839966
120,05615234;-68,47766876
120,07141113;-74,79882812
120,08666992;-70,70586395
120,10192871;-67,69142914
120,11718750;-65,92025757
120,13244629;-67,49147034
120,14770508;-66,38436890
120,16296387;-63,81014252
120,17822266;-65,42758179
120,19348145;-70,20513916
120,20874023;-72,00033569
120,22399902;-69,23189545
120,23925781;-68,97070312
120,25451660;-71,20369720
120,26977539;-70,30992126
120,28503418;-66,49701691
120,30029297;-65,33489990
120,31555176;-70,69297028
120,33081055;-70,32798004
120,34606934;-65,04942322
120,36132812;-64,10472107
120,37658691;-64,43775940
120,39184570;-65,21892548
120,40710449;-66,47016907
120,42236328;-67,91041565
120,43762207;-69,15991974
120,45288086;-70,09641266
120,46813965;-71,20713806
120,48339844;-71,63906097
120,49865723;-69,51071930
120,51391602;-70,09415436
120,52917480;-72,87931061
120,54443359;-76,26522827
120,55969238;-78,11964417
120,57495117;-72,62310028
120,59020996;-67,32944489
120,60546875;-64,02296448
120,62072754;-63,54997253
120,63598633;-66,83378601
120,65124512;-72,02259827
120,66650391;-72,37783813
120,68176270;-83,44519043
120,69702148;-73,57176971
120,71228027;-69,67854309
120,72753906;-72,37339783
120,74279785;-68,71098328
120,75805664;-65,52517700
120,77331543;-66,28773499
120,78857422;-66,33309937
120,80383301;-66,74936676
120,81909180;-71,15489960
120,83435059;-78,04846191
120,84960938;-78,38484955
120,86486816;-72,60832214
120,88012695;-67,61275482
120,89538574;-66,74626160
120,91064453;-70,63825989
120,92590332;-82,79435730
120,94116211;-79,12379456
120,95642090;-70,08465576
120,97167969;-66,50275421
120,98693848;-66,79467010
121,00219727;-69,37362671
121,01745605;-72,40460968
121,03271484;-73,58535767
121,04797363;-66,19689941
121,06323242;-61,80997467
121,07849121;-62,06214523
121,09375000;-66,69140625
121,10900879;-74,04546356
121,12426758;-76,66825104
121,13952637;-86,60147858
121,15478516;-72,13917542
121,17004395;-68,49250031
121,18530273;-69,48748016
121,20056152;-69,60358429
121,21582031;-69,40303802
121,23107910;-73,81668854
121,24633789;-69,47825623
121,26159668;-66,84954071
121,27685547;-67,62679291
121,29211426;-65,10304260
121,30737305;-63,77928925
121,32263184;-65,79560852
121,33789062;-72,45740509
121,35314941;-84,97206879
121,36840820;-72,71637726
121,38366699;-71,63082886
121,39892578;-72,89795685
121,41418457;-75,97313690
121,42944336;-89,77565002
121,44470215;-78,38325500
121,45996094;-70,19206238
