Frequency;Channel A
98,57177734;-75,53610992
98,58703613;-75,13636017
98,60229492;-72,16178131
98,61755371;-74,56324005
98,63281250;-71,53773499
98,64807129;-68,91226959
98,66333008;-75,00727844
98,67858887;-76,53998566
98,69384766;-71,53145599
98,70910645;-66,79844666
98,72436523;-66,79429626
98,73962402;-73,55197144
98,75488281;-78,90037537
98,77014160;-73,79097748
98,78540039;-74,82213593
98,80065918;-80,27184296
98,81591797;-66,79523468
98,83117676;-62,52919006
98,84643555;-63,65071106
98,86169434;-70,36849976
98,87695312;-69,79061127
98,89221191;-66,70696259
98,90747070;-68,44364929
98,92272949;-76,98121643
98,93798828;-73,53242493
98,95324707;-73,80858612
98,96850586;-72,22917938
98,98376465;-72,83438110
98,99902344;-83,45362854
99,01428223;-74,56696320
99,02954102;-67,40317535
99,04479980;-65,34014893
99,06005859;-66,74044800
99,07531738;-70,15063477
99,09057617;-69,22669220
99,10583496;-69,51168823
99,12109375;-74,85508728
99,13635254;-71,40470123
99,15161133;-66,30867767
99,16687012;-65,54685974
99,18212891;-68,41543579
99,19738770;-71,45433044
99,21264648;-76,96495819
99,22790527;-81,55856323
99,24316406;-72,82765198
99,25842285;-70,23275757
99,27368164;-73,90336609
99,28894043;-76,28058624
99,30419922;-74,10250092
99,31945801;-75,49852753
99,33471680;-68,67554474
99,34997559;-64,38458252
99,36523438;-64,62507629
99,38049316;-65,74448395
99,39575195;-64,73795319
99,41101074;-64,45159149
99,42626953;-65,23772430
99,44152832;-66,56099701
99,45678711;-68,99300385
99,47204590;-68,68387604
99,48730469;-67,55750275
99,50256348;-70,30287933
99,51782227;-84,58964539
99,53308105;-75,23265839
99,54833984;-76,41690063
99,56359863;-77,41184998
99,57885742;-70,99257660
99,59411621;-70,78810120
99,60937500;-70,61640930
99,62463379;-69,55208588
99,63989258;-70,21363831
99,65515137;-71,63224030
99,67041016;-71,51534271
99,68566895;-67,06795502
99,70092773;-62,72518539
99,71618652;-62,94741058
99,73144531;-66,88726807
99,74670410;-69,54544830
99,76196289;-71,60764313
99,77722168;-79,86983490
99,79248047;-81,83631134
99,80773926;-78,51430511
99,82299805;-73,15180969
99,83825684;-68,51115417
99,85351562;-71,02069092
99,86877441;-76,31769562
99,88403320;-67,54067993
99,89929199;-70,51422119
99,91455078;-68,68887329
99,92980957;-66,86688995
99,94506836;-73,16285706
99,96032715;-70,47090912
99,97558594;-70,46380615
99,99084473;-75,38136292
100,00610352;-76,35827637
100,02136230;-77,21302795
100,03662109;-71,45544434
100,05187988;-64,91047668
100,06713867;-63,70872116
100,08239746;-65,45635986
100,09765625;-66,56192017
100,11291504;-67,54878998
100,12817383;-72,71744537
100,14343262;-78,50022888
100,15869141;-70,59851837
100,17395020;-68,76433563
100,18920898;-67,84265137
100,20446777;-67,59281921
100,21972656;-68,88922119
100,23498535;-70,03630066
100,25024414;-69,82954407
100,26550293;-70,93786621
100,28076172;-72,99994659
100,29602051;-75,19998932
100,31127930;-77,03122711
100,32653809;-77,51211548
100,34179688;-71,70179749
100,35705566;-66,46438599
100,37231445;-63,88789368
100,38757324;-64,19731903
100,40283203;-67,01483154
100,41809082;-68,55912018
100,43334961;-68,09846497
100,44860840;-68,22673798
100,46386719;-69,41287231
100,47912598;-77,54160309
100,49438477;-73,94459534
100,50964355;-70,02455139
100,52490234;-78,88528442
100,54016113;-74,75500488
100,55541992;-76,17855835
100,57067871;-81,10825348
100,58593750;-69,41300964
100,60119629;-66,31677246
100,61645508;-65,64433289
100,63171387;-65,64772797
100,64697266;-64,56056976
100,66223145;-62,67731476
100,67749023;-62,53269577
100,69274902;-66,01049042
100,70800781;-81,86515045
100,72326660;-71,46023560
100,73852539;-68,35950470
100,75378418;-69,89747620
100,76904297;-74,83584595
100,78430176;-73,44615173
100,79956055;-68,22589111
100,81481934;-66,18405151
100,83007812;-65,74919891
100,84533691;-66,17391968
100,86059570;-66,83926392
100,87585449;-69,13144684
100,89111328;-74,61746979
100,90637207;-70,79517365
100,92163086;-73,49496460
100,93688965;-79,61289978
100,95214844;-67,25447845
100,96740723;-64,55317688
100,98266602;-64,33541870
100,99792480;-64,66432190
101,01318359;-67,23364258
101,02844238;-74,04714966
101,04370117;-79,61117554
101,05895996;-74,50530243
101,07421875;-71,50545502
101,08947754;-67,73871613
101,10473633;-66,93453217
101,11999512;-69,57153320
101,13525391;-74,73704529
101,15051270;-68,74895477
101,16577148;-64,37661743
101,18103027;-63,89103699
101,19628906;-65,33531189
101,21154785;-66,04165649
101,22680664;-68,33908844
101,24206543;-75,51219177
101,25732422;-65,70541382
101,27258301;-61,81120300
101,28784180;-63,40388870
101,30310059;-71,40711975
101,31835938;-71,55497742
101,33361816;-70,48084259
101,34887695;-68,97940826
101,36413574;-64,79331970
101,37939453;-65,15921783
101,39465332;-69,07940674
101,40991211;-71,37045288
101,42517090;-68,64116669
101,44042969;-66,54798889
101,45568848;-68,88213348
101,47094727;-74,78003693
101,48620605;-67,96794128
101,50146484;-67,32019806
101,51672363;-70,83406067
101,53198242;-67,92683411
101,54724121;-67,57834625
101,56250000;-71,86225128
101,57775879;-75,62490845
101,59301758;-68,36759949
101,60827637;-65,88191986
101,62353516;-65,70510101
101,63879395;-63,15587997
101,65405273;-58,88621521
101,66931152;-55,48591232
101,68457031;-55,13755417
101,69982910;-58,57323456
101,71508789;-66,02429199
101,73034668;-75,25334167
101,74560547;-73,96823120
101,76086426;-69,47026062
101,77612305;-66,99057007
101,79138184;-65,10159302
101,80664062;-65,06130219
101,82189941;-66,63174438
101,83715820;-69,26753235
101,85241699;-76,55752563
101,86767578;-90,32339478
101,88293457;-92,39651489
101,89819336;-78,38036346
101,91345215;-84,09310913
101,92871094;-72,85989380
101,94396973;-69,36635590
101,95922852;-75,46517181
101,97448730;-76,40680695
101,98974609;-69,74150085
102,00500488;-68,49294281
102,02026367;-70,95357513
102,03552246;-77,57575226
102,05078125;-77,67362213
102,06604004;-67,00488281
102,08129883;-63,61878967
102,09655762;-64,10910034
102,11181641;-63,95750427
102,12707520;-63,77898407
102,14233398;-62,97619247
102,15759277;-61,19734192
102,17285156;-63,11164093
102,18811035;-73,50762177
102,20336914;-71,17624664
102,21862793;-67,81929779
102,23388672;-66,56094360
102,24914551;-65,44570923
102,26440430;-64,95429230
102,27966309;-64,77271271
102,29492188;-64,67861938
102,31018066;-66,55108643
102,32543945;-67,30738831
102,34069824;-64,31519318
102,35595703;-64,74748230
102,37121582;-71,00088501
102,38647461;-69,78125000
102,40173340;-66,39216614
102,41699219;-65,81414795
102,43225098;-68,49364471
102,44750977;-65,44518280
102,46276855;-61,44318390
102,47802734;-59,59716034
102,49328613;-60,66969299
102,50854492;-67,32060242
102,52380371;-81,29775238
102,53906250;-70,81410980
102,55432129;-70,39055634
102,56958008;-70,19783783
102,58483887;-67,84536743
102,60009766;-64,78480530
102,61535645;-63,61963272
102,63061523;-67,02162170
102,64587402;-83,94792175
102,66113281;-70,93317413
102,67639160;-70,51679993
102,69165039;-71,85601044
102,70690918;-73,33627319
102,72216797;-79,26197052
102,73742676;-78,53926086
102,75268555;-79,57743073
102,76794434;-77,79290771
102,78320312;-70,20274353
102,79846191;-65,72321320
102,81372070;-63,89842987
102,82897949;-65,96228027
102,84423828;-75,89862823
102,85949707;-71,90514374
102,87475586;-70,01048279
102,89001465;-72,01111603
102,90527344;-76,76486206
102,92053223;-70,78167725
102,93579102;-67,56379700
102,95104980;-71,37174988
102,96630859;-74,85948181
102,98156738;-71,75185394
102,99682617;-69,00104523
103,01208496;-69,85508728
103,02734375;-74,65133667
103,04260254;-89,99190521
103,05786133;-71,61869812
103,07312012;-67,97029114
103,08837891;-66,56672668
103,10363770;-65,98687744
103,11889648;-65,90645599
103,13415527;-68,04701996
103,14941406;-67,52806854
103,16467285;-63,67490768
103,17993164;-61,85261536
103,19519043;-62,64884567
103,21044922;-66,68862152
103,22570801;-74,73265839
103,24096680;-83,65441895
103,25622559;-71,13101196
103,27148438;-68,89042664
103,28674316;-72,40446472
103,30200195;-73,67471313
103,31726074;-68,70791626
103,33251953;-66,30226898
103,34777832;-65,39519501
103,36303711;-66,52953339
103,37829590;-66,56185150
103,39355469;-65,25302887
103,40881348;-65,75459290
103,42407227;-68,71496582
103,43933105;-71,24433136
103,45458984;-72,04240417
103,46984863;-74,96132660
103,48510742;-80,40650940
103,50036621;-75,05260468
103,51562500;-69,45694733
103,53088379;-66,54809570
103,54614258;-69,32944489
103,56140137;-79,25936890
103,57666016;-76,13472748
103,59191895;-70,49366760
103,60717773;-70,22539520
103,62243652;-73,55971527
103,63769531;-75,71238708
103,65295410;-74,80759430
103,66821289;-82,25900269
103,68347168;-74,41351318
103,69873047;-72,96177673
103,71398926;-92,70813751
103,72924805;-72,25342560
103,74450684;-69,18753815
103,75976562;-75,32589722
103,77502441;-75,90305328
103,79028320;-68,56533813
103,80554199;-67,81124878
103,82080078;-69,51433563
103,83605957;-75,82781982
103,85131836;-69,80209351
103,86657715;-64,75834656
103,88183594;-64,86370087
103,89709473;-70,00354004
103,91235352;-75,05915833
103,92761230;-73,51624298
103,94287109;-78,22039795
103,95812988;-68,31042480
103,97338867;-65,76036835
103,98864746;-64,51251984
104,00390625;-63,48509216
104,01916504;-63,79953003
104,03442383;-66,19684601
104,04968262;-71,81069946
104,06494141;-84,88427734
104,08020020;-72,29392242
104,09545898;-74,80220032
104,11071777;-83,93591309
104,12597656;-75,48703766
104,14123535;-73,79859924
104,15649414;-72,59138489
104,17175293;-72,23599243
104,18701172;-72,23786163
104,20227051;-69,19037628
104,21752930;-66,24503326
104,23278809;-65,53273010
104,24804688;-68,77688599
104,26330566;-80,36650085
104,27856445;-80,17192078
104,29382324;-77,55989075
104,30908203;-72,11053467
104,32434082;-71,95674896
104,33959961;-74,44252014
104,35485840;-80,36666870
104,37011719;-78,96021271
104,38537598;-69,44629669
104,40063477;-65,84113312
104,41589355;-64,35427094
104,43115234;-64,08853912
104,44641113;-64,76493073
104,46166992;-66,55793762
104,47692871;-69,81182861
104,49218750;-78,42523956
104,50744629;-71,72650909
104,52270508;-66,08570862
104,53796387;-64,94665527
104,55322266;-65,53511810
104,56848145;-68,33866882
104,58374023;-75,89860535
104,59899902;-77,56232452
104,61425781;-73,98410797
104,62951660;-71,85532379
104,64477539;-67,63134766
104,66003418;-66,63396454
104,67529297;-69,22708130
104,69055176;-75,90623474
104,70581055;-88,97701263
104,72106934;-74,49568939
104,73632812;-69,52619934
104,75158691;-68,76683044
104,76684570;-68,82501221
104,78210449;-68,69769287
104,79736328;-71,05458069
104,81262207;-73,31421661
104,82788086;-70,47319031
104,84313965;-67,84642029
104,85839844;-68,91903687
104,87365723;-68,73422241
104,88891602;-68,19811249
104,90417480;-71,00023651
104,91943359;-71,97605896
104,93469238;-71,52795410
104,94995117;-70,10766602
104,96520996;-71,50962067
104,98046875;-70,27874756
104,99572754;-67,15605927
105,01098633;-65,97328949
105,02624512;-66,27247620
105,04150391;-70,19036102
105,05676270;-73,90123749
105,07202148;-73,74359894
105,08728027;-70,15737915
105,10253906;-69,77343750
105,11779785;-73,60423279
105,13305664;-72,95693970
105,14831543;-71,19320679
105,16357422;-71,69384766
105,17883301;-70,77895355
105,19409180;-67,61152649
105,20935059;-68,07297516
105,22460938;-69,66389465
105,23986816;-67,64083862
105,25512695;-66,99160004
105,27038574;-68,22703552
105,28564453;-68,34409332
105,30090332;-65,95658875
105,31616211;-64,23714447
105,33142090;-65,81070709
105,34667969;-78,02752686
105,36193848;-68,99376678
105,37719727;-64,76915741
105,39245605;-65,60916901
105,40771484;-71,35874176
105,42297363;-76,67920685
105,43823242;-67,19692993
105,45349121;-65,81671906
105,46875000;-67,80076599
105,48400879;-69,73875427
105,49926758;-68,99809265
105,51452637;-69,85396576
105,52978516;-69,73965454
105,54504395;-68,28040314
105,56030273;-69,54502869
105,57556152;-69,47938538
105,59082031;-65,51638031
105,60607910;-63,40847397
105,62133789;-63,71155167
105,63659668;-66,43340302
105,65185547;-74,44701385
105,66711426;-93,53865814
105,68237305;-78,23067474
105,69763184;-71,60675812
105,71289062;-69,86387634
105,72814941;-69,97618103
105,74340820;-74,21226501
105,75866699;-90,41146851
105,77392578;-78,07141876
105,78918457;-71,05384827
105,80444336;-70,51118469
105,81970215;-82,85021973
105,83496094;-71,73780823
105,85021973;-69,81041718
105,86547852;-74,41239166
105,88073730;-90,55939484
105,89599609;-74,96925354
105,91125488;-70,46513367
105,92651367;-69,20605469
105,94177246;-71,84745026
105,95703125;-81,81019592
105,97229004;-78,86871338
105,98754883;-71,22345734
106,00280762;-66,78053284
106,01806641;-64,72391510
106,03332520;-65,03327942
106,04858398;-67,26857758
106,06384277;-70,33237457
106,07910156;-71,73633575
106,09436035;-71,71388245
106,10961914;-75,56056213
106,12487793;-69,95237732
106,14013672;-63,87747192
106,15539551;-62,97348404
106,17065430;-65,30557251
106,18591309;-68,08152008
106,20117188;-68,82601929
106,21643066;-66,70630646
106,23168945;-68,71406555
106,24694824;-74,89413452
106,26220703;-82,24277496
106,27746582;-77,30892944
106,29272461;-72,09770966
106,30798340;-74,37057495
106,32324219;-86,92514038
106,33850098;-79,76006317
106,35375977;-70,72734070
106,36901855;-67,34380341
106,38427734;-69,85826874
106,39953613;-77,71125793
106,41479492;-111,13958740
106,43005371;-74,11617279
106,44531250;-70,11944580
106,46057129;-71,73493195
106,47583008;-77,76470947
106,49108887;-70,32832336
106,50634766;-67,14514160
106,52160645;-67,55986786
106,53686523;-67,27687836
106,55212402;-66,21618652
106,56738281;-67,29507446
106,58264160;-69,87231445
106,59790039;-70,61864471
106,61315918;-70,68803406
106,62841797;-69,97079468
106,64367676;-70,75061035
106,65893555;-68,65313721
106,67419434;-65,01116943
106,68945312;-65,55137634
106,70471191;-72,09233856
106,71997070;-77,46827698
106,73522949;-71,69085693
106,75048828;-65,48574066
106,76574707;-59,51013565
106,78100586;-57,94266129
106,79626465;-61,11521912
106,81152344;-69,29415894
106,82678223;-76,58146667
106,84204102;-74,90359497
106,85729980;-84,24221802
106,87255859;-77,01290894
106,88781738;-69,44128418
106,90307617;-65,73793030
106,91833496;-63,14735413
106,93359375;-61,70331955
106,94885254;-62,90211105
106,96411133;-66,61116791
106,97937012;-71,29932404
106,99462891;-68,73893738
107,00988770;-65,86817932
107,02514648;-68,03001404
107,04040527;-76,21739197
107,05566406;-69,29198456
107,07092285;-67,46752930
107,08618164;-72,21621704
107,10144043;-84,77827454
107,11669922;-71,30160522
107,13195801;-72,65602875
107,14721680;-73,90484619
107,16247559;-60,06587601
107,17773438;-55,56851196
107,19299316;-55,95687485
107,20825195;-60,85640335
107,22351074;-64,53967285
107,23876953;-63,27026367
107,25402832;-64,93849182
107,26928711;-68,84532928
107,28454590;-71,36700439
107,29980469;-71,13821411
107,31506348;-66,72309875
107,33032227;-62,75865173
107,34558105;-62,86854553
107,36083984;-67,26852417
107,37609863;-73,93060303
107,39135742;-83,39374542
107,40661621;-74,31530762
107,42187500;-69,13864899
107,43713379;-68,59635162
107,45239258;-66,84614563
107,46765137;-64,80979156
107,48291016;-63,58251953
107,49816895;-65,27527618
107,51342773;-71,73300171
107,52868652;-77,99220276
107,54394531;-71,43148041
107,55920410;-67,68044281
107,57446289;-62,80243301
107,58972168;-60,30191803
107,60498047;-64,88591766
107,62023926;-78,99562073
107,63549805;-72,78184509
107,65075684;-72,92252350
107,66601562;-75,23698425
107,68127441;-73,05960083
107,69653320;-67,74302673
107,71179199;-67,15098572
107,72705078;-69,69029999
107,74230957;-72,12933350
107,75756836;-74,40019989
107,77282715;-77,73428345
107,78808594;-77,48946381
107,80334473;-69,79946899
107,81860352;-66,95929718
107,83386230;-67,33761597
107,84912109;-68,09456635
107,86437988;-66,04499054
107,87963867;-64,26533508
107,89489746;-65,35685730
107,91015625;-68,87564087
107,92541504;-84,76742554
107,94067383;-70,47190094
107,95593262;-66,75606537
107,97119141;-67,19883728
107,98645020;-67,99483490
108,00170898;-68,21738434
108,01696777;-69,82556915
108,03222656;-72,45206451
108,04748535;-77,77879333
108,06274414;-95,76263428
108,07800293;-77,39736938
108,09326172;-74,83576202
108,10852051;-74,90981293
108,12377930;-71,65361786
108,13903809;-71,43006134
108,15429688;-72,73533630
108,16955566;-64,80200958
108,18481445;-64,50959015
108,20007324;-65,09486389
108,21533203;-62,86920166
108,23059082;-64,94543457
108,24584961;-69,16932678
108,26110840;-68,18769836
108,27636719;-72,00804901
108,29162598;-78,45941925
108,30688477;-78,88950348
108,32214355;-83,39849854
108,33740234;-79,94372559
108,35266113;-69,17135620
108,36791992;-64,40956879
108,38317871;-63,74758911
108,39843750;-68,37361145
108,41369629;-76,93704224
108,42895508;-76,86634827
108,44421387;-72,41488647
108,45947266;-69,67259216
108,47473145;-70,48666382
108,48999023;-69,55574799
108,50524902;-70,25857544
108,52050781;-74,11866760
108,53576660;-88,11598969
108,55102539;-76,41603088
108,56628418;-75,49160767
108,58154297;-70,74279022
108,59680176;-65,41215515
108,61206055;-64,34021759
108,62731934;-69,24929810
108,64257812;-82,16035461
108,65783691;-69,51190186
108,67309570;-68,33361053
108,68835449;-68,62639618
108,70361328;-66,47503662
108,71887207;-64,79750061
108,73413086;-65,81298065
108,74938965;-68,89275360
108,76464844;-74,19816589
108,77990723;-90,76758575
108,79516602;-80,74408722
108,81042480;-85,31768036
108,82568359;-81,48202515
108,84094238;-75,08766937
108,85620117;-69,32633209
108,87145996;-66,51538849
108,88671875;-66,09144592
108,90197754;-65,94451141
108,91723633;-67,42939758
108,93249512;-71,85690308
108,94775391;-77,45960999
108,96301270;-81,96234131
108,97827148;-72,96286011
108,99353027;-69,22138977
109,00878906;-67,98461151
109,02404785;-68,34590912
109,03930664;-68,64625549
109,05456543;-65,57453156
109,06982422;-63,08907318
109,08508301;-62,19974899
109,10034180;-62,56241226
109,11560059;-64,63777161
109,13085938;-67,39857483
109,14611816;-66,25238037
109,16137695;-66,42063904
109,17663574;-67,19046021
109,19189453;-68,10986328
109,20715332;-68,85837555
109,22241211;-67,57948303
109,23767090;-65,63463593
109,25292969;-65,44664764
109,26818848;-67,98273468
109,28344727;-71,17421722
109,29870605;-73,64273834
109,31396484;-75,68975830
109,32922363;-69,58933258
109,34448242;-66,25955963
109,35974121;-69,11831665
109,37500000;-82,36748505
109,39025879;-74,83764648
109,40551758;-75,21675873
109,42077637;-76,20024872
109,43603516;-76,24478149
109,45129395;-77,41255951
109,46655273;-75,04533386
109,48181152;-70,71868896
109,49707031;-69,77306366
109,51232910;-75,31745148
109,52758789;-78,32759094
109,54284668;-70,40054321
109,55810547;-69,65484619
109,57336426;-74,39984131
109,58862305;-69,14083862
109,60388184;-65,50775146
109,61914062;-66,07495880
109,63439941;-68,60086060
109,64965820;-71,47241974
109,66491699;-73,48162842
109,68017578;-70,80166626
109,69543457;-70,29301453
109,71069336;-78,85956573
109,72595215;-73,39350891
109,74121094;-66,94313049
109,75646973;-67,88401794
109,77172852;-76,07949066
109,78698730;-74,50702667
109,80224609;-84,53025055
109,81750488;-72,74759674
109,83276367;-72,76950073
109,84802246;-80,55007935
109,86328125;-66,12725830
109,87854004;-63,10198212
109,89379883;-65,07875061
109,90905762;-75,54330444
109,92431641;-73,03636932
109,93957520;-68,76884460
109,95483398;-71,18025970
109,97009277;-70,22735596
109,98535156;-67,92366791
110,00061035;-68,81194305
110,01586914;-67,60194397
110,03112793;-65,40358734
110,04638672;-66,14691162
110,06164551;-67,81266785
110,07690430;-69,55971527
110,09216309;-75,02146149
110,10742188;-77,19662476
110,12268066;-78,53932190
110,13793945;-74,66512299
110,15319824;-73,04724884
110,16845703;-74,38350677
110,18371582;-69,07427979
110,19897461;-66,30496216
110,21423340;-64,00464630
110,22949219;-62,72714996
110,24475098;-65,16494751
110,26000977;-69,39269257
110,27526855;-67,94999695
110,29052734;-66,06846619
110,30578613;-65,01818848
110,32104492;-65,25260162
110,33630371;-66,53631592
110,35156250;-69,04531860
110,36682129;-78,47368622
110,38208008;-73,40056610
110,39733887;-70,64566040
110,41259766;-74,96299744
110,42785645;-74,98524475
110,44311523;-69,50777435
110,45837402;-67,78955078
110,47363281;-68,60497284
110,48889160;-69,46583557
110,50415039;-72,21723175
110,51940918;-75,63110352
110,53466797;-72,59259033
110,54992676;-80,19117737
110,56518555;-73,37451935
110,58044434;-67,61804199
110,59570312;-68,37641144
110,61096191;-69,79064941
110,62622070;-70,89804840
110,64147949;-73,69445038
110,65673828;-75,80207062
110,67199707;-74,23809814
110,68725586;-68,61956024
110,70251465;-64,75384521
110,71777344;-64,69361115
110,73303223;-69,33610535
110,74829102;-70,80056763
110,76354980;-67,89063263
110,77880859;-68,44385529
110,79406738;-68,83081055
110,80932617;-70,01711273
110,82458496;-73,47779846
110,83984375;-84,08267212
110,85510254;-82,12026978
110,87036133;-74,19432831
110,88562012;-70,64028931
110,90087891;-69,26551056
110,91613770;-65,90849304
110,93139648;-65,23143005
110,94665527;-67,54250336
110,96191406;-70,47283936
110,97717285;-70,13512421
110,99243164;-67,69025421
111,00769043;-65,18294525
111,02294922;-62,59754181
111,03820801;-62,21129990
111,05346680;-65,89245605
111,06872559;-74,54121399
111,08398438;-80,66116333
111,09924316;-75,38790894
111,11450195;-73,86444092
111,12976074;-81,35781860
111,14501953;-73,70429993
111,16027832;-69,05794525
111,17553711;-67,47497559
111,19079590;-68,77813721
111,20605469;-71,46971893
111,22131348;-74,48672485
111,23657227;-76,92057037
111,25183105;-74,92581177
111,26708984;-70,84346008
111,28234863;-67,33204651
111,29760742;-68,56156921
111,31286621;-74,96908569
111,32812500;-68,92117310
111,34338379;-67,66724396
111,35864258;-75,17512512
111,37390137;-72,00405884
111,38916016;-67,47649384
111,40441895;-67,63052368
111,41967773;-73,07875061
111,43493652;-77,58855438
111,45019531;-67,53255463
111,46545410;-65,49843597
111,48071289;-64,86312103
111,49597168;-64,34680176
111,51123047;-65,32711792
111,52648926;-69,18277740
111,54174805;-73,23807526
111,55700684;-70,51943970
111,57226562;-69,49537659
111,58752441;-70,88064575
111,60278320;-72,68663788
111,61804199;-74,52748108
111,63330078;-80,53941345
111,64855957;-80,13642883
111,66381836;-69,75698853
111,67907715;-67,44932556
111,69433594;-70,46277618
111,70959473;-72,64710999
111,72485352;-71,96921539
111,74011230;-69,57403564
111,75537109;-66,42228699
111,77062988;-67,61109924
111,78588867;-79,50735474
111,80114746;-72,33123016
111,81640625;-68,20957947
111,83166504;-69,80564117
111,84692383;-72,33621979
111,86218262;-68,75697327
111,87744141;-64,56288147
111,89270020;-65,53150177
111,90795898;-65,92451477
111,92321777;-63,24173737
111,93847656;-64,36933899
111,95373535;-69,29087830
111,96899414;-80,72039795
111,98425293;-82,11665344
111,99951172;-82,33872986
112,01477051;-71,37191010
112,03002930;-67,03387451
112,04528809;-68,25836945
112,06054688;-69,68898010
112,07580566;-68,23632812
112,09106445;-67,94013977
112,10632324;-69,48410034
112,12158203;-73,87062073
112,13684082;-71,60396576
112,15209961;-73,75122070
112,16735840;-75,34462738
112,18261719;-69,92065430
112,19787598;-70,89235687
112,21313477;-74,16690826
112,22839355;-71,40120697
112,24365234;-68,01522827
112,25891113;-67,87893677
112,27416992;-64,01722717
112,28942871;-61,92351913
112,30468750;-64,14200592
112,31994629;-68,09274292
112,33520508;-68,44175720
112,35046387;-68,48478699
112,36572266;-67,97055054
112,38098145;-65,06577301
112,39624023;-62,56252289
112,41149902;-62,84056091
112,42675781;-68,38242340
112,44201660;-75,07556152
112,45727539;-64,49456787
112,47253418;-63,89863586
112,48779297;-66,65869141
112,50305176;-72,06223297
112,51831055;-81,39733887
112,53356934;-80,22522736
112,54882812;-78,22821808
112,56408691;-76,23681641
112,57934570;-69,51223755
112,59460449;-65,42610931
112,60986328;-67,81149292
112,62512207;-71,51985931
112,64038086;-74,85409546
112,65563965;-66,31030273
112,67089844;-58,03096390
112,68615723;-54,73074341
112,70141602;-55,76242447
112,71667480;-61,18582153
112,73193359;-64,80133820
112,74719238;-64,99968719
112,76245117;-64,03346252
112,77770996;-63,40772629
112,79296875;-65,37392426
112,80822754;-69,16640472
112,82348633;-73,18637085
112,83874512;-70,54351044
112,85400391;-67,78342438
112,86926270;-67,02941895
112,88452148;-68,61283112
112,89978027;-73,22760010
112,91503906;-78,02861023
112,93029785;-76,03328705
112,94555664;-73,57056427
112,96081543;-76,69358826
112,97607422;-75,77866364
112,99133301;-70,41921997
113,00659180;-70,15866089
113,02185059;-70,22849274
113,03710938;-71,64647675
113,05236816;-70,85021210
113,06762695;-67,12727356
113,08288574;-68,40075684
113,09814453;-70,13415527
113,11340332;-69,93612671
113,12866211;-73,68745422
113,14392090;-73,54214478
113,15917969;-72,90304565
113,17443848;-70,58770752
113,18969727;-70,53906250
113,20495605;-75,99167633
113,22021484;-78,93313599
113,23547363;-66,76405334
113,25073242;-61,67911911
113,26599121;-59,52385712
113,28125000;-59,86591721
113,29650879;-62,58709717
113,31176758;-66,28563690
113,32702637;-69,22014618
113,34228516;-73,57774353
113,35754395;-74,09443665
113,37280273;-69,58775330
113,38806152;-67,32495117
113,40332031;-68,31488800
113,41857910;-67,49403381
113,43383789;-65,02490234
113,44909668;-65,44959259
113,46435547;-67,39565277
113,47961426;-67,01773834
113,49487305;-65,73423767
113,51013184;-65,63095093
113,52539062;-66,17459106
113,54064941;-66,57822418
113,55590820;-68,37069702
113,57116699;-69,10739136
113,58642578;-71,88801575
113,60168457;-76,43614960
113,61694336;-69,31034088
113,63220215;-68,35326385
113,64746094;-69,58022308
113,66271973;-69,38449860
113,67797852;-68,36735535
113,69323730;-65,06337738
113,70849609;-61,25508881
113,72375488;-60,99290466
113,73901367;-63,14575577
113,75427246;-65,65387726
113,76953125;-67,66204071
113,78479004;-72,33450317
113,80004883;-90,86417389
113,81530762;-73,00765228
113,83056641;-69,99192810
113,84582520;-69,04470825
113,86108398;-67,29378510
113,87634277;-65,20792389
113,89160156;-65,12260437
113,90686035;-68,68452454
113,92211914;-74,80213928
113,93737793;-76,69962311
113,95263672;-77,20332336
113,96789551;-67,27857208
113,98315430;-62,15570831
113,99841309;-61,28049850
114,01367188;-62,94795227
114,02893066;-64,39923859
114,04418945;-65,92949677
114,05944824;-69,79061890
114,07470703;-71,23432922
114,08996582;-71,78851318
114,10522461;-75,70710754
114,12048340;-71,86131287
114,13574219;-67,53520203
114,15100098;-66,65797424
114,16625977;-67,31597137
114,18151855;-69,49519348
114,19677734;-77,75865936
114,21203613;-75,09808350
114,22729492;-74,57491302
114,24255371;-76,58364105
114,25781250;-69,94273376
114,27307129;-69,08148193
114,28833008;-68,91043091
114,30358887;-66,95212555
114,31884766;-66,77163696
114,33410645;-69,54479980
114,34936523;-70,44034576
114,36462402;-69,66181183
114,37988281;-71,31631470
114,39514160;-69,08516693
114,41040039;-68,44937134
114,42565918;-71,08018494
114,44091797;-68,63320923
114,45617676;-66,37987518
114,47143555;-65,99037170
114,48669434;-66,51242065
114,50195312;-66,90650177
114,51721191;-69,49360657
114,53247070;-77,39899445
114,54772949;-71,68715668
114,56298828;-69,77359009
114,57824707;-69,93428040
114,59350586;-67,63879395
114,60876465;-66,90035248
114,62402344;-72,91726685
114,63928223;-73,45819092
114,65454102;-66,53033447
114,66979980;-66,29744720
114,68505859;-68,35851288
114,70031738;-70,94530487
114,71557617;-76,42457581
114,73083496;-78,44357300
114,74609375;-69,80520630
114,76135254;-70,28279114
114,77661133;-72,31144714
114,79187012;-67,67211151
114,80712891;-67,09151459
114,82238770;-70,11883545
114,83764648;-78,65381622
114,85290527;-77,64669037
114,86816406;-70,16107941
114,88342285;-69,82933807
114,89868164;-72,50242615
114,91394043;-68,52392578
114,92919922;-68,04127502
114,94445801;-74,57474518
114,95971680;-85,13648224
114,97497559;-70,79321289
