Frequency;Channel A
101,98974609;-78,59558868
102,00500488;-77,83506012
102,02026367;-70,81379700
102,03552246;-67,85742950
102,05078125;-68,03149414
102,06604004;-70,16271973
102,08129883;-69,78999329
102,09655762;-65,10226440
102,11181641;-61,18815613
102,12707520;-59,62186432
102,14233398;-60,84621429
102,15759277;-67,14884186
102,17285156;-80,03315735
102,18811035;-68,85479736
102,20336914;-68,66837311
102,21862793;-70,44590759
102,23388672;-72,95578766
102,24914551;-75,43423462
102,26440430;-70,99030304
102,27966309;-64,98616028
102,29492188;-63,37871933
102,31018066;-65,76403809
102,32543945;-68,33458710
102,34069824;-65,16345215
102,35595703;-63,04130554
102,37121582;-63,71184540
102,38647461;-65,67928314
102,40173340;-67,28154755
102,41699219;-79,73779297
102,43225098;-69,18555450
102,44750977;-65,72549438
102,46276855;-68,57186127
102,47802734;-71,93492126
102,49328613;-74,30753326
102,50854492;-83,96145630
102,52380371;-69,05506897
102,53906250;-65,00643158
102,55432129;-66,24993134
102,56958008;-71,29153442
102,58483887;-71,29231262
102,60009766;-69,79801178
102,61535645;-71,86074066
102,63061523;-74,91046906
102,64587402;-72,01383972
102,66113281;-73,79205322
102,67639160;-81,60202026
102,69165039;-77,06665802
102,70690918;-72,99269104
102,72216797;-71,96577454
102,73742676;-69,36598206
102,75268555;-66,36991882
102,76794434;-65,16784668
102,78320312;-66,22811890
102,79846191;-71,47887421
102,81372070;-75,88376617
102,82897949;-73,33191681
102,84423828;-80,26278687
102,85949707;-76,37788391
102,87475586;-68,68338776
102,89001465;-66,22319794
102,90527344;-66,23946381
102,92053223;-68,71758270
102,93579102;-75,66147614
102,95104980;-73,30665588
102,96630859;-68,92829132
102,98156738;-72,52320862
102,99682617;-87,41352844
103,01208496;-84,09404755
103,02734375;-72,15055847
103,04260254;-68,33280182
103,05786133;-69,54308319
103,07312012;-77,96813202
103,08837891;-69,53178406
103,10363770;-64,81873322
103,11889648;-64,77285767
103,13415527;-66,11862183
103,14941406;-63,74159241
103,16467285;-60,43510056
103,17993164;-60,38449097
103,19519043;-63,30190277
103,21044922;-64,29873657
103,22570801;-63,20688248
103,24096680;-64,28846741
103,25622559;-67,89677429
103,27148438;-71,13822174
103,28674316;-71,70365906
103,30200195;-70,13519287
103,31726074;-73,91110229
103,33251953;-75,21477509
103,34777832;-67,24951935
103,36303711;-66,05601501
103,37829590;-66,44990540
103,39355469;-64,67477417
103,40881348;-64,59518433
103,42407227;-65,12226105
103,43933105;-64,69688416
103,45458984;-64,20584869
103,46984863;-64,24444580
103,48510742;-65,30776978
103,50036621;-66,38625336
103,51562500;-64,56848907
103,53088379;-60,83900833
103,54614258;-61,39315033
103,56140137;-67,01427460
103,57666016;-67,73156738
103,59191895;-65,72277832
103,60717773;-67,66316986
103,62243652;-71,11242676
103,63769531;-67,28949738
103,65295410;-65,34213257
103,66821289;-67,73454285
103,68347168;-75,85918427
103,69873047;-70,72280884
103,71398926;-65,46298218
103,72924805;-64,24651337
103,74450684;-65,83656311
103,75976562;-71,31621552
103,77502441;-96,31013489
103,79028320;-73,86571503
103,80554199;-74,71971130
103,82080078;-84,27756500
103,83605957;-69,55360413
103,85131836;-68,70952606
103,86657715;-76,78154755
103,88183594;-79,16751862
103,89709473;-73,20490265
103,91235352;-75,16281891
103,92761230;-73,90507507
103,94287109;-68,53547668
103,95812988;-66,63566589
103,97338867;-64,88585663
103,98864746;-64,47933960
104,00390625;-69,33072662
104,01916504;-77,34217072
104,03442383;-70,83741760
104,04968262;-67,36813354
104,06494141;-64,59717560
104,08020020;-63,76453018
104,09545898;-64,46730042
104,11071777;-66,10125732
104,12597656;-70,52046204
104,14123535;-77,50369263
104,15649414;-78,40618896
104,17175293;-85,97885895
104,18701172;-72,67713928
104,20227051;-70,29795837
104,21752930;-68,84909058
104,23278809;-68,45980072
104,24804688;-68,84873962
104,26330566;-69,21015930
104,27856445;-76,16918945
104,29382324;-75,78610229
104,30908203;-74,67539978
104,32434082;-82,26421356
104,33959961;-88,90689087
104,35485840;-77,35506439
104,37011719;-74,08753204
104,38537598;-73,37783051
104,40063477;-70,57870483
104,41589355;-69,27186584
104,43115234;-70,61011505
104,44641113;-80,35040283
104,46166992;-76,03560638
104,47692871;-72,31291199
104,49218750;-78,15110779
104,50744629;-77,32760620
104,52270508;-70,02317810
104,53796387;-70,42716217
104,55322266;-73,11670685
104,56848145;-76,71967316
104,58374023;-79,43442535
104,59899902;-70,70220184
104,61425781;-66,40705109
104,62951660;-64,05628204
104,64477539;-65,20667267
104,66003418;-68,28343964
104,67529297;-68,47135162
104,69055176;-70,66525269
104,70581055;-73,90334320
104,72106934;-71,13635254
104,73632812;-75,62496185
104,75158691;-77,89545441
104,76684570;-72,60781097
104,78210449;-85,74382782
104,79736328;-75,53588104
104,81262207;-70,48289490
104,82788086;-68,08068848
104,84313965;-68,81547546
104,85839844;-69,45178986
104,87365723;-68,28144836
104,88891602;-68,39253998
104,90417480;-69,16510010
104,91943359;-72,04130554
104,93469238;-86,43401337
104,94995117;-79,71801758
104,96520996;-73,52064514
104,98046875;-65,52662659
104,99572754;-66,17934418
105,01098633;-70,95404053
105,02624512;-70,94731903
105,04150391;-74,41387939
105,05676270;-78,71685791
105,07202148;-71,40809631
105,08728027;-68,88489532
105,10253906;-73,23667908
105,11779785;-82,84951782
105,13305664;-73,90023804
105,14831543;-69,29985046
105,16357422;-70,26757812
105,17883301;-84,29610443
105,19409180;-75,44105530
105,20935059;-77,04258728
105,22460938;-75,47638702
105,23986816;-67,68277740
105,25512695;-67,74768066
105,27038574;-69,44031525
105,28564453;-67,13596344
105,30090332;-64,78183746
105,31616211;-67,10462952
105,33142090;-78,71595764
105,34667969;-67,32318115
105,36193848;-65,26867676
105,37719727;-67,39437866
105,39245605;-72,17710876
105,40771484;-74,43800354
105,42297363;-74,83975220
105,43823242;-77,71758270
105,45349121;-77,72713470
105,46875000;-97,90567017
105,48400879;-69,65167236
105,49926758;-65,52308655
105,51452637;-67,99945068
105,52978516;-68,44163513
105,54504395;-65,37201691
105,56030273;-67,08464813
105,57556152;-72,44347382
105,59082031;-74,40055084
105,60607910;-74,50964355
105,62133789;-71,07566071
105,63659668;-65,41464996
105,65185547;-64,16048431
105,66711426;-67,13761139
105,68237305;-68,36607361
105,69763184;-70,59203339
105,71289062;-74,04724884
105,72814941;-75,53275299
105,74340820;-78,55098724
105,75866699;-70,28550720
105,77392578;-68,82756805
105,78918457;-72,72568512
105,80444336;-74,87989807
105,81970215;-73,25469971
105,83496094;-74,57263947
105,85021973;-75,08275604
105,86547852;-71,95446777
105,88073730;-68,95865631
105,89599609;-68,04297638
105,91125488;-67,10932922
105,92651367;-66,83163452
105,94177246;-68,11557007
105,95703125;-69,78143311
105,97229004;-72,25209808
105,98754883;-81,95289612
106,00280762;-80,61639404
106,01806641;-79,33122253
106,03332520;-74,67646790
106,04858398;-68,07923126
106,06384277;-66,55593109
106,07910156;-68,67557526
106,09436035;-72,45883179
106,10961914;-74,39540863
106,12487793;-72,24200439
106,14013672;-68,52598572
106,15539551;-66,68929291
106,17065430;-67,28179169
106,18591309;-69,86417389
106,20117188;-65,66537476
106,21643066;-57,36290359
106,23168945;-55,98958588
106,24694824;-59,56660461
106,26220703;-65,34752655
106,27746582;-67,57653046
106,29272461;-66,10427094
106,30798340;-65,28636169
106,32324219;-64,01123810
106,33850098;-62,78587341
106,35375977;-64,49713135
106,36901855;-66,99564362
106,38427734;-65,99332428
106,39953613;-67,76647949
106,41479492;-70,21904755
106,43005371;-69,37394714
106,44531250;-68,54817200
106,46057129;-66,42943573
106,47583008;-64,60430908
106,49108887;-66,04888153
106,50634766;-71,23760986
106,52160645;-71,38116455
106,53686523;-71,42234039
106,55212402;-77,69609833
106,56738281;-75,38700867
106,58264160;-72,83543396
106,59790039;-73,95778656
106,61315918;-76,02081299
106,62841797;-73,78313446
106,64367676;-77,67117310
106,65893555;-94,79106140
106,67419434;-81,39089966
106,68945312;-72,29817200
106,70471191;-68,78134918
106,71997070;-68,82341766
106,73522949;-68,63289642
106,75048828;-68,44695282
106,76574707;-67,89433289
106,78100586;-71,92571259
106,79626465;-79,01363373
106,81152344;-77,45494080
106,82678223;-79,36066437
106,84204102;-84,91435242
106,85729980;-76,70092010
106,87255859;-69,45655823
106,88781738;-68,04131317
106,90307617;-68,93507385
106,91833496;-67,31812286
106,93359375;-67,49275208
106,94885254;-64,23205566
106,96411133;-61,84707260
106,97937012;-62,04437256
106,99462891;-61,61613464
107,00988770;-63,20249176
107,02514648;-67,89047241
107,04040527;-69,36974335
107,05566406;-71,16002655
107,07092285;-75,27931976
107,08618164;-72,46264648
107,10144043;-66,50761414
107,11669922;-62,70921326
107,13195801;-61,41254044
107,14721680;-63,14257812
107,16247559;-67,57208252
107,17773438;-72,44061279
107,19299316;-72,10728455
107,20825195;-70,11256409
107,22351074;-69,73770142
107,23876953;-59,36347580
107,25402832;-55,86521912
107,26928711;-58,21931458
107,28454590;-66,82012177
107,29980469;-75,95435333
107,31506348;-73,53236389
107,33032227;-81,44540405
107,34558105;-84,85161591
107,36083984;-78,29098511
107,37609863;-74,82019806
107,39135742;-74,11882019
107,40661621;-75,87254333
107,42187500;-75,87432861
107,43713379;-77,46556091
107,45239258;-75,58998871
107,46765137;-74,02421570
107,48291016;-75,51661682
107,49816895;-81,27981567
107,51342773;-74,95076752
107,52868652;-66,59817505
107,54394531;-63,67935562
107,55920410;-63,70169067
107,57446289;-66,35771942
107,58972168;-72,74234772
107,60498047;-77,67523193
107,62023926;-70,60334778
107,63549805;-68,28477478
107,65075684;-68,99710846
107,66601562;-69,93722534
107,68127441;-68,42818451
107,69653320;-66,83832550
107,71179199;-66,67395020
107,72705078;-65,66260529
107,74230957;-64,17230988
107,75756836;-64,77402496
107,77282715;-68,73043060
107,78808594;-70,79769897
107,80334473;-67,99281311
107,81860352;-67,10179901
107,83386230;-65,54411316
107,84912109;-63,37106323
107,86437988;-62,84034729
107,87963867;-64,12539673
107,89489746;-66,34291840
107,91015625;-68,55066681
107,92541504;-71,03117371
107,94067383;-73,58876038
107,95593262;-78,95909882
107,97119141;-82,10504150
107,98645020;-69,41082001
108,00170898;-64,27732849
108,01696777;-62,07538223
108,03222656;-62,18737030
108,04748535;-63,66259003
108,06274414;-66,11556244
108,07800293;-70,44247437
108,09326172;-81,95524597
108,10852051;-75,83712006
108,12377930;-69,30754852
108,13903809;-65,83316040
108,15429688;-64,51281738
108,16955566;-65,49353027
108,18481445;-68,64086914
108,20007324;-76,20093536
108,21533203;-93,40248108
108,23059082;-78,53699493
108,24584961;-67,75953674
108,26110840;-61,11666870
108,27636719;-58,47750854
108,29162598;-60,48451233
108,30688477;-68,03347778
108,32214355;-76,47637177
108,33740234;-71,25560760
108,35266113;-70,27174377
108,36791992;-75,22057343
108,38317871;-82,27894592
108,39843750;-68,45812988
108,41369629;-64,62998199
108,42895508;-64,93632507
108,44421387;-68,30713654
108,45947266;-71,47640991
108,47473145;-72,67604065
108,48999023;-75,41418457
108,50524902;-76,19927979
108,52050781;-71,60604858
108,53576660;-69,43564606
108,55102539;-73,67687988
108,56628418;-88,30458069
108,58154297;-76,68246460
108,59680176;-71,64759827
108,61206055;-68,47600555
108,62731934;-67,11103058
108,64257812;-71,86657715
108,65783691;-85,39837646
108,67309570;-78,06409454
108,68835449;-79,97897339
108,70361328;-71,70111847
108,71887207;-71,48885345
108,73413086;-72,51763916
108,74938965;-70,99057007
108,76464844;-67,65303802
108,77990723;-66,76112366
108,79516602;-71,75030518
108,81042480;-71,05072784
108,82568359;-66,57937622
108,84094238;-66,21504974
108,85620117;-70,88178253
108,87145996;-77,19869995
108,88671875;-75,27747345
108,90197754;-71,74493408
108,91723633;-75,86444092
108,93249512;-67,29065704
108,94775391;-62,84246445
108,96301270;-62,25687027
108,97827148;-63,01258469
108,99353027;-63,62354279
109,00878906;-65,30875397
109,02404785;-70,44900513
109,03930664;-80,45429230
109,05456543;-69,33168030
109,06982422;-67,20123291
109,08508301;-66,61139679
109,10034180;-66,49368286
109,11560059;-66,84190369
109,13085938;-70,44512939
109,14611816;-86,59759521
109,16137695;-72,51462555
109,17663574;-86,17470551
109,19189453;-70,41734314
109,20715332;-68,85221863
109,22241211;-82,07446289
109,23767090;-69,57894135
109,25292969;-66,43473053
109,26818848;-65,61543274
109,28344727;-65,36636353
109,29870605;-64,67364502
109,31396484;-64,36697388
109,32922363;-66,64561462
109,34448242;-68,60231018
109,35974121;-70,00954437
109,37500000;-73,53113556
109,39025879;-73,17267609
109,40551758;-69,41413116
109,42077637;-67,63599396
109,43603516;-68,21248627
109,45129395;-70,39177704
109,46655273;-76,35028839
109,48181152;-74,12038422
109,49707031;-71,83519745
109,51232910;-68,86920166
109,52758789;-65,93234253
109,54284668;-66,95780945
109,55810547;-76,82572937
109,57336426;-72,90024567
109,58862305;-69,81890106
109,60388184;-75,86042786
109,61914062;-70,81866455
109,63439941;-67,29689789
109,64965820;-68,62052155
109,66491699;-70,01036072
109,68017578;-68,05758667
109,69543457;-68,10997009
109,71069336;-68,94160461
109,72595215;-72,79498291
109,74121094;-92,12208557
109,75646973;-79,55788422
109,77172852;-79,94576263
109,78698730;-74,75899506
109,80224609;-87,15194702
109,81750488;-70,93493652
109,83276367;-67,79769135
109,84802246;-70,45166779
109,86328125;-72,59017944
109,87854004;-75,72079468
109,89379883;-74,48138428
109,90905762;-68,93289185
109,92431641;-67,48976898
109,93957520;-69,76858521
109,95483398;-73,35614014
109,97009277;-80,24862671
109,98535156;-73,79786682
110,00061035;-70,36880493
110,01586914;-68,14015961
110,03112793;-69,11630249
110,04638672;-75,65468597
110,06164551;-87,40910339
110,07690430;-75,60601807
110,09216309;-71,22236633
110,10742188;-69,50057220
110,12268066;-74,05120087
110,13793945;-72,38092041
110,15319824;-66,15193176
110,16845703;-66,18935394
110,18371582;-68,43101501
110,19897461;-72,77692413
110,21423340;-85,62366486
110,22949219;-69,33518982
110,24475098;-64,33233643
110,26000977;-62,90596390
110,27526855;-65,52208710
110,29052734;-69,70697021
110,30578613;-66,06949615
110,32104492;-67,81394196
110,33630371;-77,60726166
110,35156250;-69,70190430
110,36682129;-65,23442078
110,38208008;-65,18464661
110,39733887;-67,65898132
110,41259766;-68,35003662
110,42785645;-64,69699097
110,44311523;-63,84453201
110,45837402;-66,09510803
110,47363281;-68,74877167
110,48889160;-71,52067566
110,50415039;-73,14157867
110,51940918;-70,08369446
110,53466797;-66,59188843
110,54992676;-65,82978058
110,56518555;-66,82878113
110,58044434;-69,04465485
110,59570312;-72,85950470
110,61096191;-67,54797363
110,62622070;-65,86004639
110,64147949;-71,11377716
110,65673828;-87,09365845
110,67199707;-97,18907166
110,68725586;-74,60683441
110,70251465;-70,79101562
110,71777344;-67,82901001
110,73303223;-65,79194641
110,74829102;-65,04608154
110,76354980;-66,30745697
110,77880859;-70,58079529
110,79406738;-77,37923431
110,80932617;-68,20412445
110,82458496;-64,57042694
110,83984375;-65,14473724
110,85510254;-68,23390961
110,87036133;-64,20822906
110,88562012;-61,72448730
110,90087891;-63,79653931
110,91613770;-72,16006470
110,93139648;-74,85935974
110,94665527;-78,90794373
110,96191406;-85,54331970
110,97717285;-81,78576660
110,99243164;-91,27319336
111,00769043;-74,35601044
111,02294922;-70,40965271
111,03820801;-70,89880371
111,05346680;-74,94555664
111,06872559;-77,58810425
111,08398438;-80,74454498
111,09924316;-68,89263916
111,11450195;-67,94666290
111,12976074;-71,16807556
111,14501953;-73,22197723
111,16027832;-72,69449615
111,17553711;-70,48211670
111,19079590;-69,95067596
111,20605469;-71,24942017
111,22131348;-69,46237183
111,23657227;-66,63879395
111,25183105;-67,09191895
111,26708984;-68,88770294
111,28234863;-71,22240448
111,29760742;-72,49766541
111,31286621;-64,83852386
111,32812500;-62,73369217
111,34338379;-65,31187439
111,35864258;-71,94912720
111,37390137;-74,28683472
111,38916016;-67,26026154
111,40441895;-66,55554962
111,41967773;-70,62577057
111,43493652;-76,24759674
111,45019531;-75,15093994
111,46545410;-70,69924927
111,48071289;-68,18429565
111,49597168;-68,25315857
111,51123047;-68,21415710
111,52648926;-67,13782501
111,54174805;-65,49914551
111,55700684;-63,75265503
111,57226562;-65,15196228
111,58752441;-70,78229523
111,60278320;-74,86351776
111,61804199;-71,38848877
111,63330078;-77,71797943
111,64855957;-78,02320862
111,66381836;-70,30520630
111,67907715;-68,85766602
111,69433594;-70,24769592
111,70959473;-72,05731201
111,72485352;-74,56884766
111,74011230;-77,03497314
111,75537109;-69,39654541
111,77062988;-68,72048950
111,78588867;-69,96910858
111,80114746;-72,82714081
111,81640625;-85,13479614
111,83166504;-76,16844940
111,84692383;-77,19680023
111,86218262;-75,50511169
111,87744141;-70,85850525
111,89270020;-68,71015930
111,90795898;-68,03163147
111,92321777;-69,92320251
111,93847656;-71,88812256
111,95373535;-70,27822113
111,96899414;-71,06510925
111,98425293;-76,47574615
111,99951172;-75,56047821
112,01477051;-71,45092773
112,03002930;-71,45229340
112,04528809;-72,75994110
112,06054688;-69,66930389
112,07580566;-67,40219879
112,09106445;-65,34465790
112,10632324;-65,39479065
112,12158203;-68,93826294
112,13684082;-70,02906036
112,15209961;-69,32295227
112,16735840;-69,57043457
112,18261719;-68,87831116
112,19787598;-71,70891571
112,21313477;-72,79021454
112,22839355;-77,75807953
112,24365234;-75,89090729
112,25891113;-76,10488129
112,27416992;-72,91994476
112,28942871;-67,42945862
112,30468750;-68,19960785
112,31994629;-76,17893982
112,33520508;-68,33975220
112,35046387;-66,99617767
112,36572266;-71,18775177
112,38098145;-86,57757568
112,39624023;-78,74663544
112,41149902;-68,18682098
112,42675781;-66,65800476
112,44201660;-68,90093994
112,45727539;-72,38619232
112,47253418;-74,22848511
112,48779297;-70,89903259
112,50305176;-69,59396362
112,51831055;-71,38601685
112,53356934;-80,49566650
112,54882812;-74,55674744
112,56408691;-68,70162201
112,57934570;-64,82011414
112,59460449;-63,03119278
112,60986328;-65,10724640
112,62512207;-75,35791779
112,64038086;-76,94116211
112,65563965;-74,46379852
112,67089844;-75,25910950
112,68615723;-75,74808502
112,70141602;-79,50036621
112,71667480;-83,60759735
112,73193359;-81,78645325
112,74719238;-80,68290710
112,76245117;-75,71636963
112,77770996;-74,31553650
112,79296875;-73,10785675
112,80822754;-71,45030212
112,82348633;-71,55604553
112,83874512;-68,80673981
112,85400391;-65,39431763
112,86926270;-65,53871918
112,88452148;-66,78839874
112,89978027;-66,06877899
112,91503906;-64,35949707
112,93029785;-64,16624451
112,94555664;-66,36501312
112,96081543;-69,82415771
112,97607422;-70,37309265
112,99133301;-68,49265289
113,00659180;-68,54843903
113,02185059;-70,19418335
113,03710938;-71,99826050
113,05236816;-80,97274780
113,06762695;-73,91272736
113,08288574;-69,21942902
113,09814453;-72,36736298
113,11340332;-72,12197876
113,12866211;-67,78197479
113,14392090;-69,68054962
113,15917969;-74,34556580
113,17443848;-70,74467468
113,18969727;-70,53687286
113,20495605;-70,13428497
113,22021484;-68,74924469
113,23547363;-67,15931702
113,25073242;-64,49111938
113,26599121;-62,90588760
113,28125000;-65,11859131
113,29650879;-73,94252014
113,31176758;-85,26595306
113,32702637;-71,25039673
113,34228516;-65,97985840
113,35754395;-63,38635254
113,37280273;-61,20277023
113,38806152;-60,39516449
113,40332031;-64,94605255
113,41857910;-74,04179382
113,43383789;-66,99210358
113,44909668;-69,87757874
113,46435547;-75,29377747
113,47961426;-76,21579742
113,49487305;-76,43020630
113,51013184;-78,26358032
113,52539062;-77,27020264
113,54064941;-72,66036987
113,55590820;-82,78048706
113,57116699;-71,28436279
113,58642578;-66,75500488
113,60168457;-66,44154358
113,61694336;-69,02069092
113,63220215;-84,24626160
113,64746094;-73,15847015
113,66271973;-71,12110901
113,67797852;-72,34307861
113,69323730;-68,81514740
113,70849609;-70,36079407
113,72375488;-91,54907990
113,73901367;-73,26831055
113,75427246;-70,15496063
113,76953125;-72,96255493
113,78479004;-77,47893524
113,80004883;-72,07395935
113,81530762;-68,54985046
113,83056641;-64,89487457
113,84582520;-65,07418060
113,86108398;-71,89041138
113,87634277;-78,18773651
113,89160156;-82,97816467
113,90686035;-73,32735443
113,92211914;-64,43263245
113,93737793;-61,34977722
113,95263672;-61,23649979
113,96789551;-62,28417969
113,98315430;-65,59852600
113,99841309;-71,15769196
114,01367188;-74,18231201
114,02893066;-71,14605713
114,04418945;-68,46172333
114,05944824;-69,29388428
114,07470703;-73,33168793
114,08996582;-73,73851013
114,10522461;-70,18965912
114,12048340;-70,36119080
114,13574219;-77,45827484
114,15100098;-81,72573090
114,16625977;-81,26121521
114,18151855;-70,11790466
114,19677734;-67,12728882
114,21203613;-71,26193237
114,22729492;-84,80187988
114,24255371;-84,00432587
114,25781250;-75,07117462
114,27307129;-77,97882843
114,28833008;-70,79717255
114,30358887;-66,01884460
114,31884766;-68,52558899
114,33410645;-75,55477905
114,34936523;-68,79050446
114,36462402;-68,03875732
114,37988281;-72,74102020
114,39514160;-74,38674164
114,41040039;-77,56379700
114,42565918;-78,24326324
114,44091797;-66,97615051
114,45617676;-63,76168823
114,47143555;-65,06801605
114,48669434;-70,45523071
114,50195312;-76,55963135
114,51721191;-71,97602844
114,53247070;-73,89797211
114,54772949;-87,25571442
114,56298828;-74,27915955
114,57824707;-70,40663147
114,59350586;-67,56220245
114,60876465;-67,57315063
114,62402344;-69,71775818
114,63928223;-71,15861511
114,65454102;-71,23299408
114,66979980;-72,15218353
114,68505859;-75,99936676
114,70031738;-74,56570435
114,71557617;-71,61179352
114,73083496;-79,01392365
114,74609375;-68,82809448
114,76135254;-68,92483521
114,77661133;-70,01287842
114,79187012;-65,44230652
114,80712891;-64,12254333
114,82238770;-67,26134491
114,83764648;-77,19931793
114,85290527;-78,13111877
114,86816406;-74,54473877
114,88342285;-77,06463623
114,89868164;-72,07559204
114,91394043;-70,91980743
114,92919922;-77,84999847
114,94445801;-72,22860718
114,95971680;-69,03217316
114,97497559;-73,53031921
114,99023438;-71,90785217
115,00549316;-69,90988922
115,02075195;-70,69493103
115,03601074;-71,94288635
115,05126953;-78,74017334
115,06652832;-84,43076324
115,08178711;-74,82312775
115,09704590;-69,08725739
115,11230469;-65,43762970
115,12756348;-65,67131805
115,14282227;-68,97236633
115,15808105;-71,48304749
115,17333984;-70,91502380
115,18859863;-70,30770111
115,20385742;-68,16178894
115,21911621;-66,09450531
115,23437500;-65,89732361
115,24963379;-66,89244080
115,26489258;-68,62100220
115,28015137;-72,90605164
115,29541016;-80,15809631
115,31066895;-81,64315033
115,32592773;-70,44480133
115,34118652;-64,29347229
115,35644531;-64,38346100
115,37170410;-70,65192413
115,38696289;-76,61219788
115,40222168;-72,63276672
115,41748047;-72,42352295
115,43273926;-85,47660828
115,44799805;-74,69682312
115,46325684;-74,04410553
115,47851562;-67,09950256
115,49377441;-67,72383881
115,50903320;-77,08486938
115,52429199;-77,72576141
115,53955078;-72,27722931
115,55480957;-69,46591187
115,57006836;-67,40390778
115,58532715;-68,92579651
115,60058594;-74,42398834
115,61584473;-79,74123383
115,63110352;-78,89279175
115,64636230;-72,82771301
115,66162109;-73,80286407
115,67687988;-74,21179199
115,69213867;-74,20841980
115,70739746;-75,86141968
115,72265625;-76,70093536
115,73791504;-69,99752808
115,75317383;-65,75466919
115,76843262;-65,08380890
115,78369141;-64,83128357
115,79895020;-63,33827972
115,81420898;-65,43467712
115,82946777;-81,27379608
115,84472656;-68,67585754
115,85998535;-69,07635498
115,87524414;-69,33885193
115,89050293;-66,84057617
115,90576172;-66,97525787
115,92102051;-70,81894684
115,93627930;-86,64620209
115,95153809;-68,58294678
115,96679688;-64,24592590
115,98205566;-62,65826416
115,99731445;-63,56352234
116,01257324;-66,71603394
116,02783203;-72,05016327
116,04309082;-77,72540283
116,05834961;-67,49234009
116,07360840;-65,58869171
116,08886719;-68,97516632
116,10412598;-73,66225433
116,11938477;-70,17915344
116,13464355;-68,73356628
116,14990234;-68,49798584
116,16516113;-69,97490692
116,18041992;-69,74749756
116,19567871;-65,82112122
116,21093750;-64,88153076
116,22619629;-63,92235565
116,24145508;-63,32126617
116,25671387;-64,91078186
116,27197266;-65,94621277
116,28723145;-66,95448303
116,30249023;-66,33913422
116,31774902;-64,37700653
116,33300781;-63,41841125
116,34826660;-64,35707855
116,36352539;-69,33200073
116,37878418;-76,05801392
116,39404297;-68,00925446
116,40930176;-67,63236237
116,42456055;-65,78408813
116,43981934;-63,97560120
116,45507812;-66,84661865
116,47033691;-74,80942535
116,48559570;-74,17082214
116,50085449;-73,02115631
116,51611328;-70,90254974
116,53137207;-72,59648132
116,54663086;-82,02247620
116,56188965;-72,22644806
116,57714844;-69,22806549
116,59240723;-70,13433838
116,60766602;-71,77485657
116,62292480;-72,29520416
116,63818359;-73,90529633
116,65344238;-82,67675781
116,66870117;-79,85673523
116,68395996;-71,03034210
116,69921875;-66,95807648
116,71447754;-66,32496643
116,72973633;-66,36631775
116,74499512;-66,83310699
116,76025391;-69,84230804
116,77551270;-69,46900177
116,79077148;-64,23486328
116,80603027;-64,92852020
116,82128906;-73,06515503
116,83654785;-64,29713440
116,85180664;-63,15694427
116,86706543;-66,99255371
116,88232422;-67,66179657
116,89758301;-65,06124878
116,91284180;-64,90527344
116,92810059;-67,92113495
116,94335938;-73,25065613
116,95861816;-73,98642731
116,97387695;-74,23264313
116,98913574;-79,29702759
117,00439453;-72,34118652
117,01965332;-73,92205811
117,03491211;-77,93893433
117,05017090;-67,55261993
117,06542969;-65,84703827
117,08068848;-66,99528503
117,09594727;-71,68434906
117,11120605;-80,63563538
117,12646484;-79,67120361
117,14172363;-77,98551941
117,15698242;-70,15516663
117,17224121;-69,05040741
117,18750000;-71,78324890
117,20275879;-69,66524506
117,21801758;-66,53108215
117,23327637;-64,96968079
117,24853516;-65,11779022
117,26379395;-66,00560760
117,27905273;-66,21138763
117,29431152;-66,23956299
117,30957031;-67,59568787
117,32482910;-71,01898956
117,34008789;-73,32971954
117,35534668;-73,35167694
117,37060547;-72,93289948
117,38586426;-75,96197510
117,40112305;-83,69552612
117,41638184;-78,40787506
117,43164062;-69,95093536
117,44689941;-64,20611572
117,46215820;-60,98432541
117,47741699;-60,97154999
117,49267578;-65,63871765
117,50793457;-79,37013245
117,52319336;-62,12609863
117,53845215;-59,13718796
117,55371094;-61,61254883
117,56896973;-69,42533875
117,58422852;-80,51250458
117,59948730;-74,51649475
117,61474609;-69,86502075
117,63000488;-66,69532013
117,64526367;-65,70618439
117,66052246;-67,63951111
117,67578125;-72,15322876
117,69104004;-76,49198914
117,70629883;-84,62856293
117,72155762;-79,24313354
117,73681641;-71,29753876
117,75207520;-69,94245911
117,76733398;-71,36544037
117,78259277;-69,40403748
117,79785156;-69,76345825
117,81311035;-78,83786011
117,82836914;-72,94542694
117,84362793;-67,84363556
117,85888672;-66,06240082
117,87414551;-65,67551422
117,88940430;-67,92112732
117,90466309;-70,75001526
117,91992188;-70,85703278
117,93518066;-71,02065277
117,95043945;-76,67191315
117,96569824;-78,64211273
117,98095703;-71,00205231
117,99621582;-71,53578186
118,01147461;-77,76931763
118,02673340;-89,13439941
118,04199219;-84,09140778
118,05725098;-83,54881287
118,07250977;-80,85545349
118,08776855;-78,15760040
118,10302734;-73,10668182
118,11828613;-76,62199402
118,13354492;-93,03172302
118,14880371;-77,31980896
118,16406250;-67,86391449
118,17932129;-64,84458160
118,19458008;-63,07833862
118,20983887;-62,17969513
118,22509766;-63,75994110
118,24035645;-69,66880035
118,25561523;-70,62773132
118,27087402;-66,53227997
118,28613281;-70,12142944
118,30139160;-73,06588745
118,31665039;-68,23631287
118,33190918;-65,54508972
118,34716797;-64,17150879
118,36242676;-64,75239563
118,37768555;-68,79965210
118,39294434;-81,50086212
