Frequency;Channel A
109,51232910;-68,10893250
109,52758789;-69,13260651
109,54284668;-72,08670044
109,55810547;-83,31989288
109,57336426;-73,01989746
109,58862305;-69,86522675
109,60388184;-69,90695190
109,61914062;-71,96154022
109,63439941;-82,75299835
109,64965820;-75,54667664
109,66491699;-72,91426086
109,68017578;-73,17789459
109,69543457;-75,86030579
109,71069336;-79,02801514
109,72595215;-71,78841400
109,74121094;-68,10772705
109,75646973;-66,73413849
109,77172852;-67,41719055
109,78698730;-68,72208405
109,80224609;-69,68550873
109,81750488;-74,17074585
109,83276367;-84,69038391
109,84802246;-83,72245789
109,86328125;-79,61826324
109,87854004;-85,04928589
109,89379883;-80,10580444
109,90905762;-75,40721130
109,92431641;-72,43986511
109,93957520;-75,36569214
109,95483398;-83,32307434
109,97009277;-76,31883240
109,98535156;-69,56581116
110,00061035;-66,14317322
110,01586914;-65,73844147
110,03112793;-67,73643494
110,04638672;-71,68592834
110,06164551;-78,73501587
110,07690430;-79,41734314
110,09216309;-73,01502228
110,10742188;-72,23416138
110,12268066;-70,45447540
110,13793945;-67,50344849
110,15319824;-66,55165863
110,16845703;-67,02660370
110,18371582;-67,01000977
110,19897461;-67,03680420
110,21423340;-69,53924561
110,22949219;-73,58387756
110,24475098;-75,28027344
110,26000977;-72,31034851
110,27526855;-69,08174133
110,29052734;-67,21831512
110,30578613;-66,33113098
110,32104492;-66,46318054
110,33630371;-69,14177704
110,35156250;-74,44837952
110,36682129;-75,04935455
110,38208008;-72,45655823
110,39733887;-69,62406158
110,41259766;-67,77857208
110,42785645;-67,68454742
110,44311523;-65,25354004
110,45837402;-62,43089294
110,47363281;-63,10359192
110,48889160;-67,24715424
110,50415039;-72,10087585
110,51940918;-73,26596069
110,53466797;-69,84114838
110,54992676;-71,54757690
110,56518555;-77,95565796
110,58044434;-77,35578156
110,59570312;-91,11581421
110,61096191;-74,65331268
110,62622070;-75,12918091
110,64147949;-74,38216400
110,65673828;-67,01289368
110,67199707;-65,76468658
110,68725586;-70,54750824
110,70251465;-74,19898224
110,71777344;-68,56236267
110,73303223;-69,62252808
110,74829102;-73,18342590
110,76354980;-82,75025177
110,77880859;-72,96345520
110,79406738;-67,26412964
110,80932617;-69,71367645
110,82458496;-72,25222778
110,83984375;-68,56133270
110,85510254;-70,37047577
110,87036133;-75,88490295
110,88562012;-71,64659119
110,90087891;-68,58280945
110,91613770;-70,13733673
110,93139648;-71,32591248
110,94665527;-68,64245605
110,96191406;-67,75481415
110,97717285;-70,58519745
110,99243164;-93,61875916
111,00769043;-73,29499817
111,02294922;-90,47106934
111,03820801;-68,75109863
111,05346680;-65,37108612
111,06872559;-66,29412079
111,08398438;-68,29896545
111,09924316;-70,36573792
111,11450195;-71,47669220
111,12976074;-66,40446472
111,14501953;-66,13500214
111,16027832;-75,07449341
111,17553711;-73,45466614
111,19079590;-72,10572815
111,20605469;-90,64225006
111,22131348;-73,15880585
111,23657227;-69,06629181
111,25183105;-67,47187805
111,26708984;-67,84429932
111,28234863;-67,13806152
111,29760742;-66,12138367
111,31286621;-67,65937042
111,32812500;-68,62434387
111,34338379;-67,96848297
111,35864258;-67,43212891
111,37390137;-64,98080444
111,38916016;-64,08163452
111,40441895;-63,97541046
111,41967773;-63,20670700
111,43493652;-63,98715591
111,45019531;-68,02779388
111,46545410;-73,59449005
111,48071289;-74,32086182
111,49597168;-69,97963715
111,51123047;-67,35924530
111,52648926;-67,55963898
111,54174805;-68,13627625
111,55700684;-67,48624420
111,57226562;-68,38532257
111,58752441;-71,51300049
111,60278320;-71,76032257
111,61804199;-70,07147217
111,63330078;-70,51318359
111,64855957;-67,95006561
111,66381836;-63,57636261
111,67907715;-61,60681915
111,69433594;-61,07993317
111,70959473;-60,83913422
111,72485352;-62,49049377
111,74011230;-66,66976929
111,75537109;-66,27484894
111,77062988;-66,89350128
111,78588867;-70,76904297
111,80114746;-74,19734192
111,81640625;-73,65335846
111,83166504;-72,47954559
111,84692383;-83,58341217
111,86218262;-71,44782257
111,87744141;-68,50893402
111,89270020;-73,14863586
111,90795898;-97,18085480
111,92321777;-79,53196716
111,93847656;-77,88909149
111,95373535;-72,37120819
111,96899414;-72,26291656
111,98425293;-89,43515778
111,99951172;-67,82854462
112,01477051;-63,43673325
112,03002930;-63,42152023
112,04528809;-63,85197067
112,06054688;-65,08432007
112,07580566;-77,73017120
112,09106445;-69,71694183
112,10632324;-67,68228149
112,12158203;-71,39382935
112,13684082;-74,55021667
112,15209961;-73,08770752
112,16735840;-66,99482727
112,18261719;-64,49403381
112,19787598;-65,86143494
112,21313477;-69,11936951
112,22839355;-69,06124878
112,24365234;-66,16562653
112,25891113;-65,10676575
112,27416992;-66,99594116
112,28942871;-70,87294006
112,30468750;-71,45243835
112,31994629;-65,36994934
112,33520508;-62,37791061
112,35046387;-61,55161285
112,36572266;-62,33729553
112,38098145;-65,78906250
112,39624023;-72,63945007
112,41149902;-86,00594330
112,42675781;-79,05488586
112,44201660;-74,23332214
112,45727539;-70,83540344
112,47253418;-66,95483398
112,48779297;-65,98444366
112,50305176;-69,53182983
112,51831055;-84,50271606
112,53356934;-77,04713440
112,54882812;-84,22138977
112,56408691;-72,51483917
112,57934570;-67,27446747
112,59460449;-66,90056610
112,60986328;-67,51814270
112,62512207;-67,48535156
112,64038086;-65,24337006
112,65563965;-64,02473450
112,67089844;-64,69714355
112,68615723;-67,29632568
112,70141602;-73,26582336
112,71667480;-83,17299652
112,73193359;-77,18299103
112,74719238;-70,71693420
112,76245117;-70,13842010
112,77770996;-70,99356079
112,79296875;-69,42626190
112,80822754;-67,61200714
112,82348633;-66,22317505
112,83874512;-67,55007935
112,85400391;-74,00992584
112,86926270;-80,93521881
112,88452148;-72,18830109
112,89978027;-67,92462158
112,91503906;-66,95153046
112,93029785;-68,46078491
112,94555664;-70,66355896
112,96081543;-71,27588654
112,97607422;-74,23457336
112,99133301;-72,72905731
113,00659180;-66,17977905
113,02185059;-65,49022675
113,03710938;-68,52207947
113,05236816;-68,03970337
113,06762695;-69,14044189
113,08288574;-71,80714417
113,09814453;-79,43473816
113,11340332;-72,45063019
113,12866211;-76,05641937
113,14392090;-81,19979095
113,15917969;-76,34110260
113,17443848;-74,20248413
113,18969727;-84,16831970
113,20495605;-74,85366821
113,22021484;-69,64812469
113,23547363;-67,74620819
113,25073242;-67,72209930
113,26599121;-72,43265533
113,28125000;-79,93693542
113,29650879;-75,49348450
113,31176758;-70,39878082
113,32702637;-68,05303955
113,34228516;-67,11257172
113,35754395;-67,51161957
113,37280273;-67,90413666
113,38806152;-67,08565521
113,40332031;-64,63438416
113,41857910;-61,09487534
113,43383789;-59,44984818
113,44909668;-61,30847931
113,46435547;-65,54797363
113,47961426;-68,46292114
113,49487305;-69,77207947
113,51013184;-71,75531006
113,52539062;-72,57290649
113,54064941;-70,86464691
113,55590820;-68,44869232
113,57116699;-67,49621582
113,58642578;-68,77060699
113,60168457;-72,17481232
113,61694336;-81,40834808
113,63220215;-75,17121124
113,64746094;-67,54532623
113,66271973;-65,88194275
113,67797852;-66,94088745
113,69323730;-67,10204315
113,70849609;-68,27806854
113,72375488;-71,74996185
113,73901367;-74,84273529
113,75427246;-73,13607788
113,76953125;-69,39448547
113,78479004;-70,31987762
113,80004883;-75,04522705
113,81530762;-75,38522339
113,83056641;-75,22057343
113,84582520;-75,51667786
113,86108398;-75,63452148
113,87634277;-82,39136505
113,89160156;-75,56748962
113,90686035;-75,05580139
113,92211914;-74,42376709
113,93737793;-73,76338959
113,95263672;-78,72162628
113,96789551;-77,65682983
113,98315430;-73,26988220
113,99841309;-74,99996948
114,01367188;-75,83033752
114,02893066;-74,43618011
114,04418945;-71,27987671
114,05944824;-71,17527771
114,07470703;-72,59393311
114,08996582;-68,32357788
114,10522461;-66,92918396
114,12048340;-69,54424286
114,13574219;-73,17877197
114,15100098;-74,24477386
114,16625977;-80,38204956
114,18151855;-79,92461395
114,19677734;-72,03852844
114,21203613;-72,20610809
114,22729492;-73,56230164
114,24255371;-64,41863251
114,25781250;-61,33218765
114,27307129;-62,49469376
114,28833008;-68,38138580
114,30358887;-73,19593811
114,31884766;-66,11684418
114,33410645;-62,22887421
114,34936523;-62,99740601
114,36462402;-69,75804901
114,37988281;-76,69284058
114,39514160;-70,98379517
114,41040039;-72,24494934
114,42565918;-76,55985260
114,44091797;-71,14211273
114,45617676;-71,66045380
114,47143555;-73,52796936
114,48669434;-69,85224915
114,50195312;-66,63487244
114,51721191;-65,66043091
114,53247070;-65,76126099
114,54772949;-66,57453156
114,56298828;-63,69200134
114,57824707;-63,76941299
114,59350586;-67,11630249
114,60876465;-66,17860413
114,62402344;-65,34935760
114,63928223;-66,52083588
114,65454102;-71,51331329
114,66979980;-76,57834625
114,68505859;-72,93496704
114,70031738;-70,78067780
114,71557617;-69,37744904
114,73083496;-69,67845154
114,74609375;-71,32600403
114,76135254;-74,23350525
114,77661133;-77,69413757
114,79187012;-76,73786926
114,80712891;-73,07444763
114,82238770;-70,06806183
114,83764648;-68,42145538
114,85290527;-68,37429810
114,86816406;-67,73152161
114,88342285;-68,53951263
114,89868164;-70,39070892
114,91394043;-68,92746735
114,92919922;-69,45800018
114,94445801;-69,35476685
114,95971680;-67,81211090
114,97497559;-66,67691040
114,99023438;-63,97504807
115,00549316;-62,95511246
115,02075195;-63,98628235
115,03601074;-65,24658203
115,05126953;-67,82453918
115,06652832;-72,14691925
115,08178711;-70,48184204
115,09704590;-67,40067291
115,11230469;-66,07460785
115,12756348;-66,33620453
115,14282227;-67,02348328
115,15808105;-65,05677032
115,17333984;-65,51338959
115,18859863;-71,48733521
115,20385742;-93,97589874
115,21911621;-77,64984894
115,23437500;-71,41495514
115,24963379;-68,29537201
115,26489258;-69,81188202
115,28015137;-76,53034973
115,29541016;-79,49794006
115,31066895;-72,75009155
115,32592773;-68,77647400
115,34118652;-67,34732056
115,35644531;-68,02215576
115,37170410;-71,75499725
115,38696289;-78,13887787
115,40222168;-80,56707764
115,41748047;-75,90124512
115,43273926;-69,61319733
115,44799805;-69,61363220
115,46325684;-76,28595734
115,47851562;-67,85112000
115,49377441;-64,99584961
115,50903320;-66,95545959
115,52429199;-69,91638947
115,53955078;-68,08267212
115,55480957;-69,35977173
115,57006836;-76,41541290
115,58532715;-77,39857483
115,60058594;-70,98493958
115,61584473;-71,18966675
115,63110352;-73,33464050
115,64636230;-66,05766296
115,66162109;-63,80004501
115,67687988;-65,13230133
115,69213867;-69,51870728
115,70739746;-72,07302094
115,72265625;-68,16519928
115,73791504;-65,43526459
115,75317383;-65,81953430
115,76843262;-67,35421753
115,78369141;-68,75093079
115,79895020;-71,66820526
115,81420898;-70,96561432
115,82946777;-71,27823639
115,84472656;-72,27732086
115,85998535;-67,43917847
115,87524414;-66,73001099
115,89050293;-69,16085815
115,90576172;-72,21192169
115,92102051;-78,42543793
115,93627930;-78,37843323
115,95153809;-72,87332153
115,96679688;-68,65802002
115,98205566;-65,67189789
115,99731445;-63,31578064
116,01257324;-62,06112289
116,02783203;-63,76947021
116,04309082;-67,50928497
116,05834961;-69,26269531
116,07360840;-75,12844849
116,08886719;-74,57611084
116,10412598;-70,03622437
116,11938477;-70,19776154
116,13464355;-74,96064758
116,14990234;-84,69828796
116,16516113;-76,59564209
116,18041992;-67,09769440
116,19567871;-65,74615479
116,21093750;-72,66455078
116,22619629;-70,23358154
116,24145508;-65,58960724
116,25671387;-66,34335327
116,27197266;-70,37316895
116,28723145;-83,54702759
116,30249023;-78,43486786
116,31774902;-73,14118958
116,33300781;-74,15297699
116,34826660;-84,29825592
116,36352539;-74,91488647
116,37878418;-77,26280975
116,39404297;-63,58951950
116,40930176;-60,54578781
116,42456055;-62,19417953
116,43981934;-67,01900482
116,45507812;-68,82479858
116,47033691;-66,79365540
116,48559570;-66,26372528
116,50085449;-65,50099945
116,51611328;-62,78162003
116,53137207;-61,29457855
116,54663086;-63,56738281
116,56188965;-72,53930664
116,57714844;-69,93284607
116,59240723;-67,46202087
116,60766602;-70,25398254
116,62292480;-70,85676575
116,63818359;-71,34295654
116,65344238;-82,85559845
116,66870117;-78,21040344
116,68395996;-83,91638947
116,69921875;-68,73104858
116,71447754;-65,66450500
116,72973633;-67,93317413
116,74499512;-73,36257172
116,76025391;-74,96526337
116,77551270;-85,80703735
116,79077148;-76,17681122
116,80603027;-74,88738251
116,82128906;-79,66752625
116,83654785;-75,24385071
116,85180664;-76,94481659
116,86706543;-76,12873840
116,88232422;-84,92283630
116,89758301;-68,61067200
116,91284180;-64,94227600
116,92810059;-67,07254791
116,94335938;-70,30594635
116,95861816;-70,52162933
116,97387695;-73,05901337
116,98913574;-75,51029205
117,00439453;-79,49986267
117,01965332;-79,47824097
117,03491211;-71,43177032
117,05017090;-70,76172638
117,06542969;-79,34295654
117,08068848;-76,17013550
117,09594727;-72,79967499
117,11120605;-72,67572021
117,12646484;-77,23076630
117,14172363;-83,76470947
117,15698242;-72,26107025
117,17224121;-65,91493225
117,18750000;-63,52025986
117,20275879;-63,22766876
117,21801758;-64,20317078
117,23327637;-67,02375031
117,24853516;-70,67764282
117,26379395;-71,58814240
117,27905273;-70,64141846
117,29431152;-71,97562408
117,30957031;-75,57994080
117,32482910;-68,78690338
117,34008789;-65,54540253
117,35534668;-64,54661560
117,37060547;-65,24239349
117,38586426;-69,06783295
117,40112305;-75,45433044
117,41638184;-84,28408813
117,43164062;-71,70507812
117,44689941;-62,41548538
117,46215820;-56,67226410
117,47741699;-55,92701340
117,49267578;-60,12772369
117,50793457;-70,14662933
117,52319336;-83,21658325
117,53845215;-83,99018097
117,55371094;-78,39493561
117,56896973;-77,23653412
117,58422852;-82,63100433
117,59948730;-78,33158875
117,61474609;-71,30921173
117,63000488;-67,24600983
117,64526367;-64,68492889
117,66052246;-63,64534378
117,67578125;-64,29656982
117,69104004;-64,45301056
117,70629883;-61,75959778
117,72155762;-59,54960251
117,73681641;-59,54221725
117,75207520;-62,40754700
117,76733398;-69,49134064
117,78259277;-77,68531036
117,79785156;-74,83528137
117,81311035;-75,39506531
117,82836914;-69,28572845
117,84362793;-67,69552612
117,85888672;-69,75150299
117,87414551;-69,68764496
117,88940430;-70,74278259
117,90466309;-71,34316254
117,91992188;-68,22766876
117,93518066;-66,73623657
117,95043945;-68,96045685
117,96569824;-73,94867706
117,98095703;-79,89624786
117,99621582;-75,92411804
118,01147461;-71,91400909
118,02673340;-72,15991974
118,04199219;-70,91896057
118,05725098;-64,39928436
118,07250977;-64,42092896
118,08776855;-68,92917633
118,10302734;-71,20357513
118,11828613;-67,81688690
118,13354492;-66,81044006
118,14880371;-69,09289551
118,16406250;-70,88036346
118,17932129;-71,12924194
118,19458008;-75,22314453
118,20983887;-80,86402893
118,22509766;-69,75187683
118,24035645;-68,23522949
118,25561523;-69,81805420
118,27087402;-72,41223145
118,28613281;-77,53575134
118,30139160;-78,05821991
118,31665039;-71,09560394
118,33190918;-73,46658325
118,34716797;-70,40726471
118,36242676;-66,26402283
118,37768555;-65,67008209
118,39294434;-69,29507446
118,40820312;-76,99108887
118,42346191;-72,54629517
118,43872070;-68,44417572
118,45397949;-65,35971832
118,46923828;-63,20005798
118,48449707;-63,49277878
118,49975586;-67,09049988
118,51501465;-72,07266998
118,53027344;-67,64926910
118,54553223;-65,63877869
118,56079102;-69,84141541
118,57604980;-74,99240875
118,59130859;-73,87019348
118,60656738;-75,18786621
118,62182617;-76,94407654
118,63708496;-74,35955811
118,65234375;-70,73255920
118,66760254;-68,00142670
118,68286133;-67,69173431
118,69812012;-73,04643250
118,71337891;-72,65503693
118,72863770;-65,77601624
118,74389648;-63,88978577
118,75915527;-64,80157471
118,77441406;-68,77880859
118,78967285;-75,30953979
118,80493164;-76,94492340
118,82019043;-71,65819550
118,83544922;-68,44751740
118,85070801;-70,20558929
118,86596680;-74,25139618
118,88122559;-67,59553528
118,89648438;-65,59281921
118,91174316;-68,41502380
118,92700195;-74,63880157
118,94226074;-75,04805756
118,95751953;-73,27333832
118,97277832;-70,52521515
118,98803711;-67,96939087
119,00329590;-66,52238464
119,01855469;-66,40232086
119,03381348;-68,26647949
119,04907227;-70,06480408
119,06433105;-69,68272400
119,07958984;-74,11649323
119,09484863;-70,59062195
119,11010742;-68,71096802
119,12536621;-73,43312073
119,14062500;-80,20018768
119,15588379;-74,70761108
119,17114258;-74,08469391
119,18640137;-73,71791077
119,20166016;-74,25637054
119,21691895;-75,67791748
119,23217773;-69,96882629
119,24743652;-66,38249207
119,26269531;-66,28544617
119,27795410;-67,64509583
119,29321289;-69,12387085
119,30847168;-72,07882690
119,32373047;-75,73795319
119,33898926;-80,54075623
119,35424805;-82,45950317
119,36950684;-71,76213837
119,38476562;-66,11467743
119,40002441;-65,91146851
119,41528320;-67,75246429
119,43054199;-67,38761139
119,44580078;-67,71620941
119,46105957;-73,21532440
119,47631836;-81,31230164
119,49157715;-71,55652618
119,50683594;-71,65158081
119,52209473;-71,91751099
119,53735352;-77,09030151
119,55261230;-76,28997040
119,56787109;-67,29330444
119,58312988;-66,60437012
119,59838867;-70,73777008
119,61364746;-72,34548950
119,62890625;-70,43981934
119,64416504;-70,84087372
119,65942383;-71,78285217
119,67468262;-70,75291443
119,68994141;-69,62279510
119,70520020;-70,47738647
119,72045898;-70,72885895
119,73571777;-69,12564087
119,75097656;-68,47927856
119,76623535;-67,39669037
119,78149414;-66,12822723
119,79675293;-66,70523071
119,81201172;-70,25572968
119,82727051;-78,02461243
119,84252930;-83,39729309
119,85778809;-72,66282654
119,87304688;-71,94190979
119,88830566;-72,46422577
119,90356445;-72,44869995
119,91882324;-73,92848969
119,93408203;-68,99591827
119,94934082;-66,04148865
119,96459961;-66,34037781
119,97985840;-67,02070618
119,99511719;-65,62332916
120,01037598;-65,75781250
120,02563477;-66,77294922
120,04089355;-66,75416565
120,05615234;-67,14653015
120,07141113;-70,67800903
120,08666992;-83,18415833
120,10192871;-76,54409790
120,11718750;-68,83352661
120,13244629;-64,83461761
120,14770508;-64,82630157
120,16296387;-70,65466309
120,17822266;-69,13286591
120,19348145;-65,33713531
120,20874023;-67,20958710
120,22399902;-73,26437378
120,23925781;-73,06877136
120,25451660;-66,40380859
120,26977539;-63,13269043
120,28503418;-63,12321472
120,30029297;-64,40836334
120,31555176;-63,55717468
120,33081055;-62,88169861
120,34606934;-63,25519943
120,36132812;-62,12869644
120,37658691;-61,10281372
120,39184570;-61,87790298
120,40710449;-63,93704987
120,42236328;-66,99320221
120,43762207;-68,55419922
120,45288086;-66,46969604
120,46813965;-66,74752808
120,48339844;-70,46611023
120,49865723;-79,96817017
120,51391602;-76,41539764
120,52917480;-72,61483765
120,54443359;-76,03785706
120,55969238;-89,98009491
120,57495117;-88,05077362
120,59020996;-74,07106781
120,60546875;-68,24681854
120,62072754;-67,12582397
120,63598633;-71,20905304
120,65124512;-72,01309967
120,66650391;-65,92167664
120,68176270;-66,19541931
120,69702148;-70,66849518
120,71228027;-74,22738647
120,72753906;-71,69818115
120,74279785;-70,70248413
120,75805664;-72,25792694
120,77331543;-75,04134369
120,78857422;-87,27970123
120,80383301;-77,18801880
120,81909180;-71,11502838
120,83435059;-69,01538086
120,84960938;-68,32429504
120,86486816;-68,38185120
120,88012695;-68,60139465
120,89538574;-67,91548157
120,91064453;-68,21542358
120,92590332;-70,32037354
120,94116211;-75,84708405
120,95642090;-96,30130768
120,97167969;-79,51364136
120,98693848;-73,78047180
121,00219727;-67,96194458
121,01745605;-67,07884979
121,03271484;-77,30476379
121,04797363;-68,07521057
121,06323242;-63,67250443
121,07849121;-64,93494415
121,09375000;-68,91398621
121,10900879;-69,82244873
121,12426758;-71,30502319
121,13952637;-83,97911072
121,15478516;-69,46028137
121,17004395;-64,92219543
121,18530273;-65,51352692
121,20056152;-70,31359863
121,21582031;-81,01612091
121,23107910;-73,57554626
121,24633789;-67,04868317
121,26159668;-63,27293777
121,27685547;-61,53313446
121,29211426;-61,72113800
121,30737305;-63,46663666
121,32263184;-67,23413086
121,33789062;-72,12761688
121,35314941;-71,87741089
121,36840820;-71,79480743
121,38366699;-76,37919617
121,39892578;-88,12050629
121,41418457;-86,12984467
121,42944336;-74,78112793
121,44470215;-71,23192596
121,45996094;-67,99778748
121,47521973;-64,11408997
121,49047852;-60,12417221
121,50573730;-56,96430969
121,52099609;-57,44566345
121,53625488;-61,98890686
121,55151367;-67,71526337
121,56677246;-73,74040985
121,58203125;-67,32031250
121,59729004;-66,17108154
121,61254883;-68,02854156
121,62780762;-67,62577820
121,64306641;-65,31803131
121,65832520;-64,73818207
121,67358398;-67,57460022
121,68884277;-73,32287598
121,70410156;-71,98361206
121,71936035;-67,38323212
121,73461914;-66,78834534
121,74987793;-69,97856140
121,76513672;-72,36528778
121,78039551;-69,87879944
121,79565430;-68,13684082
121,81091309;-70,85814667
121,82617188;-67,17482758
121,84143066;-64,04772186
121,85668945;-65,85022736
121,87194824;-69,82770538
121,88720703;-69,94651031
121,90246582;-69,82907104
121,91772461;-71,65060425
121,93298340;-78,20442963
121,94824219;-77,01308441
121,96350098;-84,28622437
121,97875977;-72,82711029
121,99401855;-66,63831329
122,00927734;-67,00286102
122,02453613;-74,01396179
122,03979492;-71,12496185
122,05505371;-67,23249054
122,07031250;-68,94979858
122,08557129;-75,89005280
122,10083008;-69,15673828
122,11608887;-67,22978210
122,13134766;-77,02599335
122,14660645;-69,65833282
122,16186523;-64,37001801
122,17712402;-66,28210449
122,19238281;-75,29981232
122,20764160;-81,16020203
122,22290039;-71,86183929
122,23815918;-70,11735535
122,25341797;-70,13177490
122,26867676;-70,22074890
122,28393555;-68,31312561
122,29919434;-67,03302002
122,31445312;-70,46008301
122,32971191;-75,14430237
122,34497070;-72,70244598
122,36022949;-73,64428711
122,37548828;-76,72235107
122,39074707;-75,22113037
122,40600586;-73,29551697
122,42126465;-72,45408630
122,43652344;-70,24526215
122,45178223;-70,42404938
122,46704102;-74,01705170
122,48229980;-72,55929565
122,49755859;-67,09693146
122,51281738;-63,96182251
122,52807617;-64,93626404
122,54333496;-67,94493103
122,55859375;-63,33839798
122,57385254;-61,76931763
122,58911133;-65,44201660
122,60437012;-75,06480408
122,61962891;-80,94120026
122,63488770;-72,72981262
122,65014648;-72,95561981
122,66540527;-82,26416779
122,68066406;-72,29183197
122,69592285;-67,54573822
122,71118164;-66,36199951
122,72644043;-64,60598755
122,74169922;-63,31729126
122,75695801;-66,20545197
122,77221680;-76,35599518
122,78747559;-81,61538696
122,80273438;-74,48132324
122,81799316;-68,19743347
122,83325195;-69,27549744
122,84851074;-82,76472473
122,86376953;-75,06701660
122,87902832;-70,61170959
122,89428711;-69,15420532
122,90954590;-68,62718201
122,92480469;-64,78330994
122,94006348;-61,72380447
122,95532227;-62,79123306
122,97058105;-68,65503693
122,98583984;-68,55730438
123,00109863;-64,93812561
123,01635742;-65,57151031
123,03161621;-70,63222504
123,04687500;-81,57291412
123,06213379;-90,97967529
123,07739258;-84,86740112
123,09265137;-78,20062256
123,10791016;-69,79158020
123,12316895;-66,11821747
123,13842773;-65,91040039
123,15368652;-67,68317413
123,16894531;-70,88526917
123,18420410;-74,82240295
123,19946289;-74,60115051
123,21472168;-72,09471130
123,22998047;-68,60771179
123,24523926;-66,06406403
123,26049805;-66,20878601
123,27575684;-68,20097351
123,29101562;-68,78633118
123,30627441;-68,61413574
123,32153320;-69,93949127
123,33679199;-74,94443512
123,35205078;-88,76155853
123,36730957;-77,28927612
123,38256836;-81,55631256
123,39782715;-71,19113159
123,41308594;-68,44539642
123,42834473;-70,64233398
123,44360352;-72,99229431
123,45886230;-80,83419800
123,47412109;-79,39567566
123,48937988;-72,36575317
123,50463867;-69,53459930
123,51989746;-67,68754578
123,53515625;-68,38531494
123,55041504;-69,50666809
123,56567383;-71,02519989
123,58093262;-77,74837494
123,59619141;-71,66443634
123,61145020;-65,82917023
123,62670898;-61,20891953
123,64196777;-56,36880493
123,65722656;-55,58127594
123,67248535;-59,67329407
123,68774414;-68,70962524
123,70300293;-75,75907898
123,71826172;-70,86077881
123,73352051;-67,33291626
123,74877930;-67,65670013
123,76403809;-70,61006927
123,77929688;-72,86021423
123,79455566;-71,11354065
123,80981445;-69,03026581
123,82507324;-70,72039795
123,84033203;-75,05812073
123,85559082;-74,93132019
123,87084961;-71,80197144
123,88610840;-70,38275146
123,90136719;-68,92847443
123,91662598;-70,67166138
123,93188477;-73,66580963
123,94714355;-67,38084412
123,96240234;-67,08100128
123,97766113;-67,08480072
123,99291992;-65,06954956
124,00817871;-64,06474304
124,02343750;-63,77469635
124,03869629;-65,31935120
124,05395508;-68,07550812
124,06921387;-69,87678528
124,08447266;-69,56971741
124,09973145;-73,75581360
124,11499023;-80,94467163
124,13024902;-77,84020996
124,14550781;-83,55414581
124,16076660;-90,45352936
124,17602539;-76,09562683
124,19128418;-71,03072357
124,20654297;-73,70867157
124,22180176;-69,52432251
124,23706055;-65,51064301
124,25231934;-65,12504578
124,26757812;-65,23979187
124,28283691;-67,16920471
124,29809570;-77,82374573
124,31335449;-76,36624146
124,32861328;-74,54846191
124,34387207;-68,95535278
124,35913086;-68,75111389
124,37438965;-74,23415375
124,38964844;-83,60659790
124,40490723;-76,43721008
124,42016602;-70,13117981
124,43542480;-67,41677094
124,45068359;-64,80170441
124,46594238;-63,04880142
124,48120117;-64,63252258
124,49645996;-70,20607758
124,51171875;-72,97142029
124,52697754;-72,38476562
124,54223633;-78,58749390
124,55749512;-79,39282227
124,57275391;-72,62669373
124,58801270;-73,09457397
124,60327148;-69,25352478
124,61853027;-67,86260986
124,63378906;-70,66392517
124,64904785;-76,37310791
124,66430664;-80,02133179
124,67956543;-70,44544983
124,69482422;-66,00717163
124,71008301;-64,10233307
124,72534180;-63,78759766
124,74060059;-63,85877609
124,75585938;-64,61099243
124,77111816;-68,49793243
124,78637695;-79,52765656
124,80163574;-72,60133362
124,81689453;-72,05056763
124,83215332;-78,10788727
124,84741211;-70,51293182
124,86267090;-66,80168915
124,87792969;-67,49449921
124,89318848;-74,14721680
124,90844727;-76,32618713
124,92370605;-72,06047821
124,93896484;-75,18717957
124,95422363;-84,19666290
124,96948242;-63,13773727
124,98474121;-55,70513916
125,00000000;-54,06291580
125,01525879;-58,22109222
125,03051758;-73,12117004
125,04577637;-74,12483215
125,06103516;-82,28043365
125,07629395;-78,38389587
125,09155273;-71,18368530
125,10681152;-67,82234192
125,12207031;-67,52921295
125,13732910;-67,73735046
125,15258789;-67,85427856
125,16784668;-71,74249268
125,18310547;-76,29954529
125,19836426;-67,50212860
125,21362305;-63,21117020
125,22888184;-63,33420181
125,24414062;-65,18283081
125,25939941;-67,33424377
125,27465820;-70,98829651
125,28991699;-78,58522797
125,30517578;-73,51374817
125,32043457;-71,56307983
125,33569336;-77,48861694
125,35095215;-72,09230042
125,36621094;-73,16824341
125,38146973;-83,39215088
125,39672852;-73,29562378
125,41198730;-75,01000977
125,42724609;-71,72306061
125,44250488;-70,77471161
125,45776367;-78,38955688
125,47302246;-71,04798126
125,48828125;-69,87768555
125,50354004;-70,48949432
125,51879883;-69,87635040
125,53405762;-70,94432831
125,54931641;-66,95412445
125,56457520;-63,42173004
125,57983398;-61,85268784
125,59509277;-62,69321823
125,61035156;-67,82862854
125,62561035;-97,43696594
125,64086914;-70,92865753
125,65612793;-67,15846252
125,67138672;-64,25126648
125,68664551;-63,00097656
125,70190430;-66,90427399
125,71716309;-76,71543884
125,73242188;-69,04154968
125,74768066;-70,92877197
125,76293945;-81,89777374
125,77819824;-81,18428040
125,79345703;-79,49612427
125,80871582;-83,63610840
125,82397461;-76,05771637
125,83923340;-68,10639954
125,85449219;-65,47760773
125,86975098;-64,28424835
125,88500977;-63,40156937
125,90026855;-62,52920151
125,91552734;-62,91692352
