Frequency;Channel A
95,50476074;-69,40711212
95,52001953;-69,15214539
95,53527832;-75,72267914
95,55053711;-75,60336304
95,56579590;-68,96315002
95,58105469;-71,40309906
95,59631348;-83,65718079
95,61157227;-74,52469635
95,62683105;-70,65808105
95,64208984;-69,86288452
95,65734863;-72,50643158
95,67260742;-72,14905548
95,68786621;-68,92615509
95,70312500;-65,66429138
95,71838379;-63,36437225
95,73364258;-65,08809662
95,74890137;-75,52824402
95,76416016;-74,25286102
95,77941895;-73,24000549
95,79467773;-79,15695953
95,80993652;-71,01007843
95,82519531;-63,16055298
95,84045410;-63,97975922
95,85571289;-78,35036469
95,87097168;-68,42415619
95,88623047;-66,21229553
95,90148926;-68,31953430
95,91674805;-75,26690674
95,93200684;-73,03787994
95,94726562;-64,61962128
95,96252441;-63,66180801
95,97778320;-67,23532867
95,99304199;-79,29221344
96,00830078;-72,48978424
96,02355957;-70,94246674
96,03881836;-75,10087585
96,05407715;-71,68164825
96,06933594;-69,16182709
96,08459473;-70,77409363
96,09985352;-75,97010803
96,11511230;-78,69423676
96,13037109;-73,98758698
96,14562988;-67,83281708
96,16088867;-65,09948730
96,17614746;-64,80066681
96,19140625;-67,97285461
96,20666504;-83,52158356
96,22192383;-66,36927795
96,23718262;-61,38641357
96,25244141;-60,03140259
96,26770020;-61,08631897
96,28295898;-64,55931091
96,29821777;-70,94371796
96,31347656;-76,28801727
96,32873535;-73,78601837
96,34399414;-68,80927277
96,35925293;-66,79580688
96,37451172;-69,40737915
96,38977051;-79,77060699
96,40502930;-89,03782654
96,42028809;-78,45755005
96,43554688;-72,26129150
96,45080566;-75,40848541
96,46606445;-77,16233063
96,48132324;-71,84246063
96,49658203;-66,26396179
96,51184082;-64,14699554
96,52709961;-65,67375183
96,54235840;-70,11195374
96,55761719;-70,70413208
96,57287598;-68,25009918
96,58813477;-66,53735352
96,60339355;-64,40675354
96,61865234;-64,07397461
96,63391113;-66,16118622
96,64916992;-68,62689209
96,66442871;-70,94050598
96,67968750;-77,10657501
96,69494629;-75,66682434
96,71020508;-72,66035461
96,72546387;-70,66544342
96,74072266;-69,80900574
96,75598145;-72,01840973
96,77124023;-71,03503418
96,78649902;-67,48820496
96,80175781;-66,61806488
96,81701660;-67,23526764
96,83227539;-64,99745178
96,84753418;-63,43659973
96,86279297;-64,15200806
96,87805176;-65,50082397
96,89331055;-64,44245148
96,90856934;-62,51758575
96,92382812;-62,59778595
96,93908691;-64,79763794
96,95434570;-66,99301147
96,96960449;-67,91287994
96,98486328;-71,27137756
97,00012207;-83,04284668
97,01538086;-70,07666779
97,03063965;-60,62525940
97,04589844;-55,58746338
97,06115723;-55,42106628
97,07641602;-60,63706207
97,09167480;-69,08623505
97,10693359;-71,55249786
97,12219238;-72,00885010
97,13745117;-67,28076172
97,15270996;-66,18708801
97,16796875;-68,29808807
97,18322754;-74,84729767
97,19848633;-79,17086029
97,21374512;-77,74340057
97,22900391;-86,03188324
97,24426270;-74,03277588
97,25952148;-67,41294098
97,27478027;-66,32660675
97,29003906;-68,91038513
97,30529785;-74,67073059
97,32055664;-75,76996613
97,33581543;-70,26053619
97,35107422;-67,58227539
97,36633301;-67,68426514
97,38159180;-66,37168121
97,39685059;-62,40998840
97,41210938;-59,78342438
97,42736816;-59,84848022
97,44262695;-62,78355408
97,45788574;-68,58776093
97,47314453;-71,69601440
97,48840332;-69,80976868
97,50366211;-70,88640594
97,51892090;-73,88249969
97,53417969;-74,91063690
97,54943848;-75,90138245
97,56469727;-81,79184723
97,57995605;-79,69458008
97,59521484;-72,54299927
97,61047363;-70,42181396
97,62573242;-72,79280853
97,64099121;-80,50973511
97,65625000;-80,75083923
97,67150879;-78,00210571
97,68676758;-72,80880737
97,70202637;-71,11044312
97,71728516;-70,38662720
97,73254395;-70,29465485
97,74780273;-72,92340088
97,76306152;-74,05880737
97,77832031;-67,28357697
97,79357910;-63,51718140
97,80883789;-63,43037033
97,82409668;-66,58232117
97,83935547;-70,13746643
97,85461426;-67,75529480
97,86987305;-63,87171936
97,88513184;-63,48506546
97,90039062;-66,99250031
97,91564941;-72,47882080
97,93090820;-72,69062042
97,94616699;-69,42218781
97,96142578;-71,88994598
97,97668457;-78,76034546
97,99194336;-71,72713470
98,00720215;-72,67543030
98,02246094;-69,52420807
98,03771973;-65,09983826
98,05297852;-64,35324097
98,06823730;-67,69263458
98,08349609;-72,40650940
98,09875488;-69,20624542
98,11401367;-65,76795959
98,12927246;-66,31809998
98,14453125;-76,83783722
98,15979004;-67,87833405
98,17504883;-62,85584259
98,19030762;-63,99725342
98,20556641;-68,87419891
98,22082520;-74,19518280
98,23608398;-92,97274780
98,25134277;-69,78877258
98,26660156;-63,05057907
98,28186035;-60,94152451
98,29711914;-62,18869781
98,31237793;-67,97270203
98,32763672;-66,11134338
98,34289551;-62,41149902
98,35815430;-62,83882904
98,37341309;-65,81556702
98,38867188;-68,21920013
98,40393066;-71,20628357
98,41918945;-77,08090210
98,43444824;-72,37796021
98,44970703;-72,45886993
98,46496582;-78,08950806
98,48022461;-81,71161652
98,49548340;-83,87046051
98,51074219;-75,69060516
98,52600098;-70,06222534
98,54125977;-67,20954132
98,55651855;-65,31648254
98,57177734;-67,83654785
98,58703613;-79,75228119
98,60229492;-69,31469727
98,61755371;-66,12074280
98,63281250;-66,68367767
98,64807129;-67,48457336
98,66333008;-68,12956238
98,67858887;-71,82707977
98,69384766;-74,80019379
98,70910645;-75,39570618
98,72436523;-73,39179230
98,73962402;-73,70154572
98,75488281;-75,69635010
98,77014160;-66,85647583
98,78540039;-63,39147568
98,80065918;-62,50736618
98,81591797;-63,37408066
98,83117676;-67,37248993
98,84643555;-71,87002563
98,86169434;-67,25745392
98,87695312;-67,94200134
98,89221191;-75,31636810
98,90747070;-74,48151398
98,92272949;-73,55754089
98,93798828;-69,97845459
98,95324707;-70,44500732
98,96850586;-70,00369263
98,98376465;-69,19334412
98,99902344;-72,56935120
99,01428223;-73,32161713
99,02954102;-74,09426117
99,04479980;-71,21679688
99,06005859;-68,94015503
99,07531738;-67,06433868
99,09057617;-64,73947144
99,10583496;-64,87244415
99,12109375;-64,61598969
99,13635254;-64,31425476
99,15161133;-66,98576355
99,16687012;-74,46597290
99,18212891;-74,86676025
99,19738770;-73,08817291
99,21264648;-72,39916992
99,22790527;-69,36697388
99,24316406;-66,85920715
99,25842285;-67,69761658
99,27368164;-68,41672516
99,28894043;-66,00012207
99,30419922;-66,01544189
99,31945801;-72,16468048
99,33471680;-85,71020508
99,34997559;-79,43220520
99,36523438;-79,22859955
99,38049316;-67,15691376
99,39575195;-61,18103027
99,41101074;-61,59815979
99,42626953;-66,63853455
99,44152832;-74,87605286
99,45678711;-71,08055115
99,47204590;-66,00708771
99,48730469;-65,92733002
99,50256348;-68,13653564
99,51782227;-69,55695343
99,53308105;-70,79087067
99,54833984;-73,55696106
99,56359863;-72,62538147
99,57885742;-67,69316101
99,59411621;-65,80152893
99,60937500;-67,33770752
99,62463379;-73,84382629
99,63989258;-81,06297302
99,65515137;-74,05846405
99,67041016;-76,61746216
99,68566895;-75,51573181
99,70092773;-76,23490906
99,71618652;-73,93943024
99,73144531;-69,06323242
99,74670410;-65,56121063
99,76196289;-64,23041534
99,77722168;-66,30881500
99,79248047;-71,24298859
99,80773926;-70,80516052
99,82299805;-64,49139404
99,83825684;-61,71092606
99,85351562;-62,36198044
99,86877441;-65,91889191
99,88403320;-73,42134094
99,89929199;-85,15595245
99,91455078;-75,45687103
99,92980957;-70,85886383
99,94506836;-67,09344482
99,96032715;-65,25211334
99,97558594;-66,70220184
99,99084473;-71,70020294
100,00610352;-71,05708313
100,02136230;-70,98889160
100,03662109;-71,34554291
100,05187988;-68,85843658
100,06713867;-68,01657104
100,08239746;-69,87123108
100,09765625;-76,07444000
100,11291504;-79,08639526
100,12817383;-68,53485870
100,14343262;-67,50663757
100,15869141;-69,40262604
100,17395020;-69,69406891
100,18920898;-72,52356720
100,20446777;-69,55603027
100,21972656;-64,36431122
100,23498535;-62,53086853
100,25024414;-64,65177917
100,26550293;-74,73168945
100,28076172;-78,72399902
100,29602051;-80,84609222
100,31127930;-83,58985138
100,32653809;-72,76309204
100,34179688;-69,43221283
100,35705566;-70,16622925
100,37231445;-65,07662964
100,38757324;-62,14396667
100,40283203;-64,53363037
100,41809082;-75,45456696
100,43334961;-83,47976685
100,44860840;-73,27098083
100,46386719;-68,69367981
100,47912598;-71,11788177
100,49438477;-74,84198761
100,50964355;-68,31803894
100,52490234;-67,21360016
100,54016113;-72,18081665
100,55541992;-73,53231812
100,57067871;-65,10402679
100,58593750;-65,80351257
100,60119629;-75,49971008
100,61645508;-78,58963776
100,63171387;-84,77355957
100,64697266;-70,53331757
100,66223145;-66,56517029
100,67749023;-70,17797852
100,69274902;-78,06047058
100,70800781;-73,26783752
100,72326660;-78,00660706
100,73852539;-78,42974091
100,75378418;-76,70282745
100,76904297;-69,09411621
100,78430176;-66,44509125
100,79956055;-66,88780212
100,81481934;-69,76408386
100,83007812;-72,93058014
100,84533691;-70,66648865
100,86059570;-70,41571045
100,87585449;-70,74454498
100,89111328;-67,84420776
100,90637207;-68,96382904
100,92163086;-69,78902435
100,93688965;-61,55322266
100,95214844;-60,16168976
100,96740723;-63,48062897
100,98266602;-71,68051910
100,99792480;-82,19840240
101,01318359;-72,95871735
101,02844238;-70,20564270
101,04370117;-70,08035278
101,05895996;-69,84172058
101,07421875;-69,22761536
101,08947754;-69,14965057
101,10473633;-70,60000610
101,11999512;-73,37656403
101,13525391;-76,11169434
101,15051270;-78,60457611
101,16577148;-79,40716553
101,18103027;-74,83992004
101,19628906;-72,44154358
101,21154785;-74,76633453
101,22680664;-72,56459045
101,24206543;-66,35123444
101,25732422;-63,91189957
101,27258301;-64,33085632
101,28784180;-66,22872162
101,30310059;-67,81389618
101,31835938;-71,11034393
101,33361816;-66,22234344
101,34887695;-62,59579086
101,36413574;-62,50611877
101,37939453;-64,04721069
101,39465332;-65,45254517
101,40991211;-68,97565460
101,42517090;-84,30920410
101,44042969;-68,08783722
101,45568848;-67,18638611
101,47094727;-70,31469727
101,48620605;-72,27414703
101,50146484;-70,55422974
101,51672363;-69,20149231
101,53198242;-71,83872986
101,54724121;-75,72772217
101,56250000;-70,52095032
101,57775879;-68,34730530
101,59301758;-68,61578369
101,60827637;-68,66548920
101,62353516;-68,83972931
101,63879395;-68,87084198
101,65405273;-70,92542267
101,66931152;-78,99529266
101,68457031;-82,13146973
101,69982910;-85,57989502
101,71508789;-79,44036102
101,73034668;-81,52880859
101,74560547;-79,98020935
101,76086426;-68,67971039
101,77612305;-65,71298218
101,79138184;-68,36083984
101,80664062;-72,91529846
101,82189941;-70,66896820
101,83715820;-73,03866577
101,85241699;-92,12542725
101,86767578;-78,31410217
101,88293457;-82,84371185
101,89819336;-74,79928589
101,91345215;-69,38391876
101,92871094;-67,18930054
101,94396973;-66,71463013
101,95922852;-67,89768982
101,97448730;-69,83872986
101,98974609;-69,43757629
102,00500488;-68,65325165
102,02026367;-67,60293579
102,03552246;-67,13218689
102,05078125;-66,82269287
102,06604004;-66,67751312
102,08129883;-72,11175537
102,09655762;-76,72583008
102,11181641;-67,50988007
102,12707520;-67,41268158
102,14233398;-75,77838898
102,15759277;-64,69317627
102,17285156;-62,53100586
102,18811035;-63,27354431
102,20336914;-65,13265228
102,21862793;-69,34249878
102,23388672;-71,08309937
102,24914551;-68,47866821
102,26440430;-66,69542694
102,27966309;-66,91179657
102,29492188;-68,12750244
102,31018066;-70,68300629
102,32543945;-73,99369049
102,34069824;-70,84308624
102,35595703;-68,43734741
102,37121582;-66,97930145
102,38647461;-66,47522736
102,40173340;-69,23036194
102,41699219;-83,75585938
102,43225098;-74,98564148
102,44750977;-73,46162415
102,46276855;-70,94067383
102,47802734;-66,68761444
102,49328613;-65,18695068
102,50854492;-66,12842560
102,52380371;-69,44319153
102,53906250;-69,09027863
102,55432129;-68,70372772
102,56958008;-70,20986938
102,58483887;-70,80659485
102,60009766;-72,68663025
102,61535645;-71,32228088
102,63061523;-68,34288788
102,64587402;-69,45655823
102,66113281;-78,85220337
102,67639160;-86,47644043
102,69165039;-85,53905487
102,70690918;-73,96358490
102,72216797;-70,64719391
102,73742676;-66,85313416
102,75268555;-64,87274170
102,76794434;-66,18983459
102,78320312;-73,48368835
102,79846191;-72,96423340
102,81372070;-66,39125061
102,82897949;-65,91368103
102,84423828;-69,11709595
102,85949707;-74,02459717
102,87475586;-82,17128754
102,89001465;-75,65916443
102,90527344;-71,02729034
102,92053223;-67,93637848
102,93579102;-69,81565857
102,95104980;-73,04037476
102,96630859;-68,75397491
102,98156738;-65,86123657
102,99682617;-67,91049957
103,01208496;-72,78646088
103,02734375;-70,51976013
103,04260254;-71,32029724
103,05786133;-73,22489929
103,07312012;-71,22688293
103,08837891;-68,49394989
103,10363770;-67,17398071
103,11889648;-68,18701935
103,13415527;-72,59969330
103,14941406;-79,79664612
103,16467285;-71,94113159
103,17993164;-71,05413818
103,19519043;-71,93064117
103,21044922;-67,81966400
103,22570801;-66,64997864
103,24096680;-68,28610229
103,25622559;-69,31387329
103,27148438;-68,17864227
103,28674316;-69,93778992
103,30200195;-68,78585052
103,31726074;-67,27046204
103,33251953;-72,05993652
103,34777832;-75,75750732
103,36303711;-68,39196777
103,37829590;-63,73925781
103,39355469;-62,82425690
103,40881348;-67,14577484
103,42407227;-76,15405273
103,43933105;-71,60593414
103,45458984;-71,27290344
103,46984863;-74,14025116
103,48510742;-83,70001984
103,50036621;-82,79181671
103,51562500;-75,85071564
103,53088379;-69,21948242
103,54614258;-64,93995667
103,56140137;-63,70248413
103,57666016;-64,46034241
103,59191895;-66,34489441
103,60717773;-69,45108032
103,62243652;-71,91693878
103,63769531;-73,01838684
103,65295410;-77,85438538
103,66821289;-82,62901306
103,68347168;-77,65679169
103,69873047;-79,17420197
103,71398926;-70,47235107
103,72924805;-64,19561768
103,74450684;-62,10733032
103,75976562;-63,59767532
103,77502441;-69,02353668
103,79028320;-80,32378387
103,80554199;-81,29927826
103,82080078;-78,23577118
103,83605957;-85,87302399
103,85131836;-83,61659241
103,86657715;-73,93144226
103,88183594;-67,76899719
103,89709473;-67,23771667
103,91235352;-72,07921600
103,92761230;-78,78634644
103,94287109;-77,36037445
103,95812988;-75,07603455
103,97338867;-72,38527679
103,98864746;-69,43347931
104,00390625;-70,59375000
104,01916504;-67,05151367
104,03442383;-64,14949036
104,04968262;-66,77629089
104,06494141;-76,05183411
104,08020020;-79,68302155
104,09545898;-74,39688110
104,11071777;-70,44314575
104,12597656;-70,36499786
104,14123535;-73,93023682
104,15649414;-72,19561768
104,17175293;-77,24966431
104,18701172;-78,24519348
104,20227051;-73,54270172
104,21752930;-83,14982605
104,23278809;-81,26710510
104,24804688;-79,11705017
104,26330566;-87,44223785
104,27856445;-75,27380371
104,29382324;-69,68611908
104,30908203;-68,49614716
104,32434082;-68,85756683
104,33959961;-69,26596069
104,35485840;-70,63964081
104,37011719;-73,17539215
104,38537598;-79,36786652
104,40063477;-79,76283264
104,41589355;-72,95005798
104,43115234;-67,56327820
104,44641113;-64,70401001
104,46166992;-63,86186218
104,47692871;-64,92604828
104,49218750;-68,97402191
104,50744629;-75,91061401
104,52270508;-77,56230927
104,53796387;-81,98526001
104,55322266;-75,46379089
104,56848145;-70,52196503
104,58374023;-68,03955841
104,59899902;-71,73155975
104,61425781;-79,74827576
104,62951660;-69,76609802
104,64477539;-70,80814362
104,66003418;-76,14348602
104,67529297;-88,23651123
104,69055176;-94,12225342
104,70581055;-88,79887390
104,72106934;-85,08808136
104,73632812;-80,07233429
104,75158691;-72,87291718
104,76684570;-69,68122101
104,78210449;-67,58623505
104,79736328;-65,64295959
104,81262207;-67,10758972
104,82788086;-71,26843262
104,84313965;-69,18206024
104,85839844;-66,02790070
104,87365723;-66,36547852
104,88891602;-71,56797791
104,90417480;-78,03389740
104,91943359;-79,05079651
104,93469238;-78,75909424
104,94995117;-76,93685913
104,96520996;-70,98431396
104,98046875;-65,83676910
104,99572754;-64,03800964
105,01098633;-67,36787415
105,02624512;-79,98173523
105,04150391;-64,51363373
105,05676270;-61,49420929
105,07202148;-62,35889816
105,08728027;-66,09201050
105,10253906;-70,06758118
105,11779785;-70,90818787
105,13305664;-70,11309814
105,14831543;-69,23424530
105,16357422;-71,20201874
105,17883301;-78,07494354
105,19409180;-91,32469940
105,20935059;-88,91536713
105,22460938;-75,74114990
105,23986816;-71,64838409
105,25512695;-74,59195709
105,27038574;-80,69624329
105,28564453;-70,60052490
105,30090332;-68,02012634
105,31616211;-69,74105072
105,33142090;-70,64199066
105,34667969;-69,03562927
105,36193848;-73,04476929
105,37719727;-84,87142944
105,39245605;-70,56422424
105,40771484;-68,66616821
105,42297363;-71,83819580
105,43823242;-69,49645233
105,45349121;-70,38213348
105,46875000;-71,53884125
105,48400879;-66,95637512
105,49926758;-66,86844635
105,51452637;-72,70071411
105,52978516;-76,07903290
105,54504395;-73,18649292
105,56030273;-79,68793488
105,57556152;-72,69492340
105,59082031;-67,99835205
105,60607910;-68,75029755
105,62133789;-79,39626312
105,63659668;-72,07695770
105,65185547;-66,49420166
105,66711426;-65,80931854
105,68237305;-68,67376709
105,69763184;-68,71529388
105,71289062;-67,66534424
105,72814941;-72,15418243
105,74340820;-76,62748718
105,75866699;-70,70464325
105,77392578;-68,08693695
105,78918457;-68,06899261
105,80444336;-66,78971100
105,81970215;-67,08107758
105,83496094;-67,29142761
105,85021973;-71,24549866
105,86547852;-81,87081909
105,88073730;-72,44174957
105,89599609;-75,63897705
105,91125488;-73,33911896
105,92651367;-74,43896484
105,94177246;-77,84291077
105,95703125;-86,96303558
105,97229004;-90,27596283
105,98754883;-72,94946289
106,00280762;-67,37539673
106,01806641;-68,38051605
106,03332520;-67,40021515
106,04858398;-62,08271027
106,06384277;-62,63904953
106,07910156;-69,56527710
106,09436035;-72,95272064
106,10961914;-67,49888611
106,12487793;-72,68729401
106,14013672;-76,30455017
106,15539551;-72,05236816
106,17065430;-78,63271332
106,18591309;-72,62476349
106,20117188;-71,49833679
106,21643066;-74,26422882
106,23168945;-87,03210449
106,24694824;-72,42049408
106,26220703;-74,69189453
106,27746582;-75,12140656
106,29272461;-66,53273773
106,30798340;-65,59808350
106,32324219;-66,31391907
106,33850098;-63,59519958
106,35375977;-62,71985626
106,36901855;-63,99817657
106,38427734;-69,54170227
106,39953613;-77,52917480
106,41479492;-74,95851135
106,43005371;-93,69182587
106,44531250;-71,30903625
106,46057129;-66,88414001
106,47583008;-64,84912109
106,49108887;-62,66493225
106,50634766;-62,20054626
106,52160645;-66,13022614
106,53686523;-81,35583496
106,55212402;-74,17562103
106,56738281;-74,48091888
106,58264160;-75,09860229
106,59790039;-73,71843719
106,61315918;-71,53800201
106,62841797;-69,05071259
106,64367676;-67,71148682
106,65893555;-67,83190918
106,67419434;-68,18711853
106,68945312;-68,83416748
106,70471191;-71,05528259
106,71997070;-70,66415405
106,73522949;-69,28635406
106,75048828;-71,77050781
106,76574707;-80,50474548
106,78100586;-76,17644501
106,79626465;-68,04699707
106,81152344;-63,86137390
106,82678223;-62,54470444
106,84204102;-64,76568604
106,85729980;-71,07739258
106,87255859;-75,87134552
106,88781738;-76,08766174
106,90307617;-75,83323669
106,91833496;-76,25115967
106,93359375;-71,98737335
106,94885254;-67,52798462
106,96411133;-69,64236450
106,97937012;-85,04565430
106,99462891;-82,20432281
107,00988770;-83,65328979
107,02514648;-74,76681519
107,04040527;-72,21800232
107,05566406;-74,39084625
107,07092285;-66,58092499
107,08618164;-60,87393188
107,10144043;-59,46202850
107,11669922;-60,78292465
107,13195801;-63,52389526
107,14721680;-69,30926514
107,16247559;-84,88297272
107,17773438;-69,67621613
107,19299316;-68,11251068
107,20825195;-72,58319092
107,22351074;-83,19862366
107,23876953;-72,06374359
107,25402832;-60,97678375
107,26928711;-56,38798523
107,28454590;-57,80737305
107,29980469;-65,95745087
107,31506348;-80,28425598
107,33032227;-73,30480957
107,34558105;-68,70629883
107,36083984;-67,86566925
107,37609863;-66,88267517
107,39135742;-67,18928528
107,40661621;-66,63023376
107,42187500;-63,78953934
107,43713379;-61,09622574
107,45239258;-61,14264679
107,46765137;-66,96638489
107,48291016;-74,57286072
107,49816895;-67,55297852
107,51342773;-70,87828064
107,52868652;-73,80754089
107,54394531;-72,38713837
107,55920410;-71,44186401
107,57446289;-68,52185059
107,58972168;-67,40499878
107,60498047;-67,88053131
107,62023926;-68,60665894
107,63549805;-69,32824707
107,65075684;-71,54470825
107,66601562;-72,68778229
107,68127441;-72,92493439
107,69653320;-74,88778687
107,71179199;-74,71610260
107,72705078;-70,36093903
107,74230957;-68,90425873
107,75756836;-71,49087524
107,77282715;-78,39350891
107,78808594;-70,17630005
107,80334473;-63,36330414
107,81860352;-62,24364471
107,83386230;-65,81088257
107,84912109;-70,62808990
107,86437988;-70,49437714
107,87963867;-70,62986755
107,89489746;-73,82379150
107,91015625;-73,35070801
107,92541504;-68,79566193
107,94067383;-69,20507812
107,95593262;-73,00650024
107,97119141;-69,69485474
107,98645020;-72,38906097
108,00170898;-82,03027344
108,01696777;-76,81933594
108,03222656;-70,79776764
108,04748535;-69,34447479
108,06274414;-72,34130096
108,07800293;-77,42214966
108,09326172;-70,37737274
108,10852051;-65,50587463
108,12377930;-65,53625488
108,13903809;-70,92508698
108,15429688;-87,55461884
108,16955566;-72,53565979
108,18481445;-72,08494568
108,20007324;-79,94366455
108,21533203;-74,50846863
108,23059082;-66,89945984
108,24584961;-64,82247925
108,26110840;-64,31224060
108,27636719;-63,79626465
108,29162598;-65,00745392
108,30688477;-69,92324066
108,32214355;-84,81958008
108,33740234;-75,57843018
108,35266113;-71,68986511
108,36791992;-68,47898865
108,38317871;-68,26964569
108,39843750;-67,96855164
108,41369629;-67,53397369
108,42895508;-79,92928314
108,44421387;-70,35578156
108,45947266;-62,24094772
108,47473145;-55,58172226
108,48999023;-52,37523651
108,50524902;-53,03664398
108,52050781;-58,18721771
108,53576660;-67,13987732
108,55102539;-71,32985687
108,56628418;-73,42752838
108,58154297;-76,32159424
108,59680176;-79,37141418
108,61206055;-71,45996094
108,62731934;-73,74858093
108,64257812;-72,42278290
108,65783691;-67,35746765
108,67309570;-64,70681763
108,68835449;-64,58485413
108,70361328;-66,56917572
108,71887207;-66,64481354
108,73413086;-68,25456238
108,74938965;-73,59002686
108,76464844;-85,51998138
108,77990723;-77,71043396
108,79516602;-70,13617706
108,81042480;-66,68762970
108,82568359;-64,88740540
108,84094238;-65,52680206
108,85620117;-69,26774597
108,87145996;-77,24967957
108,88671875;-78,86876678
108,90197754;-67,96368408
108,91723633;-65,42019653
108,93249512;-66,05291748
108,94775391;-66,54753876
108,96301270;-65,50194550
108,97827148;-65,81836700
108,99353027;-70,05307007
109,00878906;-73,65726471
109,02404785;-73,51918030
109,03930664;-111,03175354
109,05456543;-69,68399811
109,06982422;-65,47456360
109,08508301;-66,38880157
109,10034180;-72,87936401
109,11560059;-69,14759827
109,13085938;-62,85884476
109,14611816;-62,66933441
109,16137695;-66,51062012
109,17663574;-68,21163177
109,19189453;-67,58643341
109,20715332;-69,16116333
109,22241211;-70,78719330
109,23767090;-72,99218750
109,25292969;-74,40868378
109,26818848;-68,05981445
109,28344727;-65,04583740
109,29870605;-66,26998138
109,31396484;-72,51234436
109,32922363;-82,12177277
109,34448242;-72,41400909
109,35974121;-71,20153809
109,37500000;-76,44878387
109,39025879;-81,09993744
109,40551758;-81,57206726
109,42077637;-80,33249664
109,43603516;-68,74152374
109,45129395;-64,35105133
109,46655273;-63,09196091
109,48181152;-64,62603760
109,49707031;-68,50642395
109,51232910;-75,92164612
109,52758789;-77,07215881
109,54284668;-69,87636566
109,55810547;-69,08174133
109,57336426;-69,74336243
109,58862305;-67,56434631
109,60388184;-68,99650574
109,61914062;-75,76803589
109,63439941;-73,14456177
109,64965820;-72,04577637
109,66491699;-77,28043365
109,68017578;-77,93502808
109,69543457;-72,62806702
109,71069336;-70,70104980
109,72595215;-67,06604767
109,74121094;-68,91584778
109,75646973;-75,91535950
109,77172852;-75,13636780
109,78698730;-71,37864685
109,80224609;-69,27124786
109,81750488;-68,55037689
109,83276367;-68,80839539
109,84802246;-72,97993469
109,86328125;-82,99411011
109,87854004;-82,33562469
109,89379883;-74,81404877
109,90905762;-68,82174683
109,92431641;-66,61431885
109,93957520;-65,47421265
109,95483398;-63,65867615
109,97009277;-64,20819092
109,98535156;-65,15286255
110,00061035;-65,28971100
110,01586914;-68,29473877
110,03112793;-72,16023254
110,04638672;-70,62410736
110,06164551;-66,09674072
110,07690430;-64,42646790
110,09216309;-66,12807465
110,10742188;-71,37684631
110,12268066;-82,84199524
110,13793945;-85,18184662
110,15319824;-77,82208252
110,16845703;-77,13681793
110,18371582;-80,43899536
110,19897461;-75,78111267
110,21423340;-72,11122131
110,22949219;-73,66859436
110,24475098;-78,60937500
110,26000977;-73,82415771
110,27526855;-78,69211578
110,29052734;-81,16875458
110,30578613;-78,33238983
110,32104492;-71,93442535
110,33630371;-71,80836487
110,35156250;-67,64451599
110,36682129;-64,83564758
110,38208008;-64,75695038
110,39733887;-68,18774414
110,41259766;-86,27500916
110,42785645;-71,73155212
110,44311523;-70,42123413
110,45837402;-75,09715271
110,47363281;-73,80063629
110,48889160;-70,00646973
110,50415039;-70,21607208
110,51940918;-70,93526459
110,53466797;-69,58640289
110,54992676;-67,65259552
110,56518555;-67,83305359
110,58044434;-71,41997528
110,59570312;-78,72115326
110,61096191;-68,41362000
110,62622070;-66,42243195
110,64147949;-66,01480103
110,65673828;-64,02997589
110,67199707;-62,78308105
110,68725586;-63,04331970
110,70251465;-67,71311951
110,71777344;-74,85968018
110,73303223;-68,98573303
110,74829102;-66,50176239
110,76354980;-64,95243835
110,77880859;-65,22460175
110,79406738;-66,85832214
110,80932617;-68,09648895
110,82458496;-68,06674194
110,83984375;-69,26264954
110,85510254;-71,58055115
110,87036133;-69,61209106
110,88562012;-69,55725098
110,90087891;-72,02577972
110,91613770;-75,74216461
110,93139648;-71,09996796
110,94665527;-67,60473633
110,96191406;-68,00411987
110,97717285;-70,51155853
110,99243164;-73,90758514
111,00769043;-73,51240540
111,02294922;-68,63899994
111,03820801;-69,34990692
111,05346680;-73,12734985
111,06872559;-68,21831512
111,08398438;-63,45472717
111,09924316;-62,93836212
111,11450195;-69,18445587
111,12976074;-74,40980530
111,14501953;-68,23638153
111,16027832;-65,84243011
111,17553711;-67,89175415
111,19079590;-76,95308685
111,20605469;-80,07302094
111,22131348;-70,94086456
111,23657227;-68,27951050
111,25183105;-70,73789215
111,26708984;-79,54064178
111,28234863;-71,91265106
111,29760742;-64,86386871
111,31286621;-63,94620514
111,32812500;-65,58897400
111,34338379;-68,09998322
111,35864258;-71,04369354
111,37390137;-71,24939728
111,38916016;-70,06510162
111,40441895;-70,74791718
111,41967773;-69,43305206
111,43493652;-68,40016174
111,45019531;-67,71952820
111,46545410;-66,11519623
111,48071289;-65,65262604
111,49597168;-66,93903351
111,51123047;-70,61625671
111,52648926;-77,67667389
111,54174805;-84,61297607
111,55700684;-81,32109070
111,57226562;-73,96401978
111,58752441;-76,52204895
111,60278320;-68,62583923
111,61804199;-63,13014221
111,63330078;-63,16466904
111,64855957;-68,28565216
111,66381836;-71,52194977
111,67907715;-65,77736664
111,69433594;-64,91149902
111,70959473;-66,15927124
111,72485352;-67,56910706
111,74011230;-70,45906830
111,75537109;-77,62780762
111,77062988;-93,11567688
111,78588867;-80,73521423
111,80114746;-86,59149933
111,81640625;-78,13619995
111,83166504;-70,30626678
111,84692383;-69,02863312
111,86218262;-70,38681030
111,87744141;-72,10675049
111,89270020;-76,70249939
111,90795898;-74,89724731
