Frequency;Channel A
87,58544922;-71,46992493
87,60070801;-74,48506165
87,61596680;-69,60944366
87,63122559;-68,79853058
87,64648438;-70,61190796
87,66174316;-73,45672607
87,67700195;-72,92546844
87,69226074;-69,42095947
87,70751953;-70,15179443
87,72277832;-81,72476196
87,73803711;-75,01002502
87,75329590;-71,53639984
87,76855469;-76,61817932
87,78381348;-83,11552429
87,79907227;-69,68525696
87,81433105;-66,08920288
87,82958984;-66,67284393
87,84484863;-70,64748383
87,86010742;-78,15527344
87,87536621;-70,35807800
87,89062500;-67,81240845
87,90588379;-68,42061615
87,92114258;-70,57413483
87,93640137;-73,72588348
87,95166016;-76,65946960
87,96691895;-69,19155121
87,98217773;-66,49033356
87,99743652;-67,78932190
88,01269531;-72,10498047
88,02795410;-75,46484375
88,04321289;-74,71412659
88,05847168;-75,05232239
88,07373047;-72,69438934
88,08898926;-71,51834106
88,10424805;-76,10489655
88,11950684;-81,46954346
88,13476562;-70,68833923
88,15002441;-67,42076111
88,16528320;-65,26658630
88,18054199;-63,77561951
88,19580078;-63,32893372
88,21105957;-64,75238800
88,22631836;-68,37187958
88,24157715;-71,33535767
88,25683594;-70,82849121
88,27209473;-72,17640686
88,28735352;-73,27250671
88,30261230;-59,78282166
88,31787109;-54,47975922
88,33312988;-54,45786285
88,34838867;-58,69207382
88,36364746;-66,24464417
88,37890625;-74,63482666
88,39416504;-71,30358887
88,40942383;-69,15687561
88,42468262;-72,52229309
88,43994141;-73,35567474
88,45520020;-70,75803375
88,47045898;-71,60220337
88,48571777;-75,23142242
88,50097656;-82,52951050
88,51623535;-77,81488037
88,53149414;-72,49835968
88,54675293;-72,62960815
88,56201172;-80,22077942
88,57727051;-72,68175507
88,59252930;-64,50768280
88,60778809;-63,63258362
88,62304688;-68,02690887
88,63830566;-75,17456818
88,65356445;-73,91693878
88,66882324;-73,71262360
88,68408203;-75,86399841
88,69934082;-75,89629364
88,71459961;-73,02864838
88,72985840;-71,20566559
88,74511719;-75,07227325
88,76037598;-70,12789917
88,77563477;-64,35137939
88,79089355;-62,57024765
88,80615234;-63,75431442
88,82141113;-66,47576904
88,83666992;-67,01112366
88,85192871;-65,30404663
88,86718750;-64,88639069
88,88244629;-68,00529480
88,89770508;-69,87480927
88,91296387;-63,84837341
88,92822266;-61,51207352
88,94348145;-63,50458527
88,95874023;-69,28522491
88,97399902;-73,71604156
88,98925781;-72,18581390
89,00451660;-74,59384918
89,01977539;-76,47433472
89,03503418;-93,82580566
89,05029297;-82,74531555
89,06555176;-69,71780396
89,08081055;-66,10650635
89,09606934;-66,83493805
89,11132812;-68,18508148
89,12658691;-70,93588257
89,14184570;-70,78977203
89,15710449;-68,26673126
89,17236328;-72,40472412
89,18762207;-71,37095642
89,20288086;-81,08315277
89,21813965;-69,76268005
89,23339844;-65,95086670
89,24865723;-67,88554382
89,26391602;-70,17258453
89,27917480;-71,88714600
89,29443359;-67,83730316
89,30969238;-68,18016815
89,32495117;-70,69091034
89,34020996;-67,26347351
89,35546875;-68,01287842
89,37072754;-69,98868561
89,38598633;-68,15576172
89,40124512;-65,80513000
89,41650391;-64,98323822
89,43176270;-66,90848541
89,44702148;-70,07241058
89,46228027;-72,39778900
89,47753906;-83,01281738
89,49279785;-70,96850586
89,50805664;-66,57973480
89,52331543;-68,98141479
89,53857422;-67,26101685
89,55383301;-65,11859131
89,56909180;-68,72240448
89,58435059;-75,65470886
89,59960938;-66,65778351
89,61486816;-63,99974060
89,63012695;-63,35083008
89,64538574;-63,53870773
89,66064453;-65,42414856
89,67590332;-68,88522339
89,69116211;-68,05564117
89,70642090;-66,60075378
89,72167969;-69,08541107
89,73693848;-70,34204102
89,75219727;-70,70406342
89,76745605;-70,82569885
89,78271484;-68,32360077
89,79797363;-67,51235962
89,81323242;-70,42781830
89,82849121;-77,12866211
89,84375000;-80,73582458
89,85900879;-80,33332825
89,87426758;-80,84776306
89,88952637;-73,68205261
89,90478516;-69,75407410
89,92004395;-69,07875824
89,93530273;-70,41607666
89,95056152;-73,25296021
89,96582031;-67,59245300
89,98107910;-63,74212646
89,99633789;-63,38402557
90,01159668;-67,10923767
90,02685547;-75,33205414
90,04211426;-67,04283905
90,05737305;-65,01331329
90,07263184;-65,69800568
90,08789062;-67,22119904
90,10314941;-67,88433838
90,11840820;-68,35082245
90,13366699;-69,94231415
90,14892578;-72,74617004
90,16418457;-77,97695923
90,17944336;-76,75006104
90,19470215;-71,82946777
90,20996094;-71,23118591
90,22521973;-69,95057678
90,24047852;-70,08025360
90,25573730;-72,41600800
90,27099609;-74,96669006
90,28625488;-88,95123291
90,30151367;-70,38506317
90,31677246;-66,24656677
90,33203125;-66,25567627
90,34729004;-67,79946899
90,36254883;-67,54249573
90,37780762;-68,08190155
90,39306641;-77,72828674
90,40832520;-73,23020935
90,42358398;-69,25192261
90,43884277;-72,32939911
90,45410156;-72,97837067
90,46936035;-67,98413849
90,48461914;-63,00096130
90,49987793;-58,66963196
90,51513672;-59,19408798
90,53039551;-67,79409790
90,54565430;-77,10440826
90,56091309;-75,32134247
90,57617188;-73,66955566
90,59143066;-72,83669281
90,60668945;-76,09063721
90,62194824;-75,77890015
90,63720703;-65,92755127
90,65246582;-63,36091995
90,66772461;-64,42311859
90,68298340;-67,20483398
90,69824219;-67,32054901
90,71350098;-65,34865570
90,72875977;-66,41427612
90,74401855;-72,06996155
90,75927734;-77,55822754
90,77453613;-72,21352386
90,78979492;-71,05246735
90,80505371;-70,98425293
90,82031250;-67,78971863
90,83557129;-66,42622375
90,85083008;-68,93408203
90,86608887;-74,77193451
90,88134766;-82,87271118
90,89660645;-76,24383545
90,91186523;-68,67214966
90,92712402;-66,43864441
90,94238281;-68,96885681
90,95764160;-73,48560333
90,97290039;-77,55749512
90,98815918;-79,90431213
91,00341797;-74,17259979
91,01867676;-75,91017151
91,03393555;-69,66058350
91,04919434;-68,86882019
91,06445312;-76,50477600
91,07971191;-72,04539490
91,09497070;-65,50148773
91,11022949;-64,30062103
91,12548828;-63,94006348
91,14074707;-64,02631378
91,15600586;-66,11285400
91,17126465;-73,78260803
91,18652344;-77,32485962
91,20178223;-69,84592438
91,21704102;-68,87488556
91,23229980;-68,80825806
91,24755859;-70,47141266
91,26281738;-76,40126801
91,27807617;-72,99523926
91,29333496;-69,60202789
91,30859375;-70,04267883
91,32385254;-71,52359772
91,33911133;-71,36196136
91,35437012;-67,56118011
91,36962891;-64,56295776
91,38488770;-64,86380005
91,40014648;-69,04507446
91,41540527;-75,50804901
91,43066406;-80,52159119
91,44592285;-85,59934998
91,46118164;-75,68941498
91,47644043;-72,44297028
91,49169922;-72,81764984
91,50695801;-76,53977966
91,52221680;-78,17287445
91,53747559;-72,80049133
91,55273438;-69,09664154
91,56799316;-67,54919434
91,58325195;-68,53396606
91,59851074;-72,86652374
91,61376953;-78,54763794
91,62902832;-75,85449982
91,64428711;-73,24279022
91,65954590;-81,61036682
91,67480469;-75,15122986
91,69006348;-70,37803650
91,70532227;-72,40212250
91,72058105;-76,03651428
91,73583984;-73,30726624
91,75109863;-82,76375580
91,76635742;-77,83660889
91,78161621;-77,77943420
91,79687500;-82,38034058
91,81213379;-70,69884491
91,82739258;-70,81414795
91,84265137;-79,66015625
91,85791016;-76,39170837
91,87316895;-68,34367371
91,88842773;-70,80940247
91,90368652;-74,11087799
91,91894531;-64,88887024
91,93420410;-64,67720795
91,94946289;-71,77936554
91,96472168;-74,12229919
91,97998047;-65,74552917
91,99523926;-65,61980438
92,01049805;-70,23906708
92,02575684;-69,89775848
92,04101562;-70,35659790
92,05627441;-71,35308075
92,07153320;-65,26482391
92,08679199;-64,61518860
92,10205078;-67,41894531
92,11730957;-74,10060883
92,13256836;-86,68572998
92,14782715;-74,89698792
92,16308594;-73,94277191
92,17834473;-76,33415985
92,19360352;-78,38549042
92,20886230;-72,60229492
92,22412109;-67,83182526
92,23937988;-64,64559937
92,25463867;-61,41971588
92,26989746;-61,31381989
92,28515625;-63,22551727
92,30041504;-63,20330048
92,31567383;-62,06710434
92,33093262;-63,64524078
92,34619141;-67,36974335
92,36145020;-69,62126160
92,37670898;-71,15210724
92,39196777;-72,99792480
92,40722656;-71,88014221
92,42248535;-77,20862579
92,43774414;-76,72303772
92,45300293;-69,12762451
92,46826172;-67,57502747
92,48352051;-66,32582092
92,49877930;-64,96484375
92,51403809;-65,68069458
92,52929688;-66,49880981
92,54455566;-65,19015503
92,55981445;-66,88099670
92,57507324;-71,54420471
92,59033203;-74,00888062
92,60559082;-72,61030579
92,62084961;-70,35553741
92,63610840;-69,42547607
92,65136719;-69,64273834
92,66662598;-67,21618652
92,68188477;-64,31731415
92,69714355;-64,82523346
92,71240234;-68,37930298
92,72766113;-72,01139069
92,74291992;-67,65682983
92,75817871;-64,42724609
92,77343750;-65,11158752
92,78869629;-69,24009705
92,80395508;-74,52221680
92,81921387;-73,72495270
92,83447266;-68,10191345
92,84973145;-67,89337158
92,86499023;-81,08306122
92,88024902;-71,22247314
92,89550781;-73,97345734
92,91076660;-68,74143982
92,92602539;-62,77868271
92,94128418;-63,80151749
92,95654297;-66,98136139
92,97180176;-69,57849121
92,98706055;-76,13316345
93,00231934;-71,70419312
93,01757812;-66,67568970
93,03283691;-65,78141785
93,04809570;-68,74699402
93,06335449;-75,38310242
93,07861328;-71,42343903
93,09387207;-67,69692230
93,10913086;-65,51126862
93,12438965;-64,30307007
93,13964844;-67,96913910
93,15490723;-74,84053040
93,17016602;-69,24324036
93,18542480;-73,81855774
93,20068359;-79,16393280
93,21594238;-76,27817535
93,23120117;-82,99750519
93,24645996;-75,70083618
93,26171875;-68,89619446
93,27697754;-66,36283112
93,29223633;-63,69377899
93,30749512;-63,75587463
93,32275391;-68,01580811
93,33801270;-67,53989410
93,35327148;-66,54074097
93,36853027;-72,35398865
93,38378906;-70,92821503
93,39904785;-68,64701080
93,41430664;-68,42085266
93,42956543;-69,39589691
93,44482422;-71,05551910
93,46008301;-69,15312195
93,47534180;-71,17951965
93,49060059;-67,91980743
93,50585938;-63,72169876
93,52111816;-63,10659027
93,53637695;-63,97355652
93,55163574;-63,97389984
93,56689453;-64,07321930
93,58215332;-65,50070953
93,59741211;-67,78526306
93,61267090;-70,51507568
93,62792969;-68,99008179
93,64318848;-67,44181824
93,65844727;-70,79909515
93,67370605;-78,62390900
93,68896484;-70,80888367
93,70422363;-69,40673828
93,71948242;-73,42766571
93,73474121;-75,60696411
93,75000000;-71,82850647
93,76525879;-69,52556610
93,78051758;-73,62593842
93,79577637;-74,76832581
93,81103516;-70,98168945
93,82629395;-68,10208893
93,84155273;-65,43545532
93,85681152;-67,45236206
93,87207031;-73,04666138
93,88732910;-81,52279663
93,90258789;-80,88462067
93,91784668;-73,64442444
93,93310547;-69,15310669
93,94836426;-67,64864349
93,96362305;-65,63233185
93,97888184;-63,82337189
93,99414062;-63,22483063
94,00939941;-64,32150269
94,02465820;-67,51776123
94,03991699;-74,40271759
94,05517578;-71,74616241
94,07043457;-68,59704590
94,08569336;-68,84420013
94,10095215;-70,59091949
94,11621094;-74,43709564
94,13146973;-79,57522583
94,14672852;-74,34859467
94,16198730;-77,92607880
94,17724609;-80,01667786
94,19250488;-73,59085083
94,20776367;-75,72262573
94,22302246;-68,70014954
94,23828125;-67,04695129
94,25354004;-68,33337402
94,26879883;-67,84967804
94,28405762;-65,75264740
94,29931641;-65,59418488
94,31457520;-66,98233032
94,32983398;-66,41557312
94,34509277;-64,01474762
94,36035156;-64,07531738
94,37561035;-67,34976959
94,39086914;-71,22842407
94,40612793;-75,35326385
94,42138672;-79,44129944
94,43664551;-73,04465485
94,45190430;-71,52449036
94,46716309;-74,93645477
94,48242188;-76,18025970
94,49768066;-73,54231262
94,51293945;-69,26918793
94,52819824;-64,69277191
94,54345703;-62,61782837
94,55871582;-63,82484055
94,57397461;-68,71698761
94,58923340;-73,26228333
94,60449219;-70,03674316
94,61975098;-67,90312195
94,63500977;-70,00119019
94,65026855;-76,96112061
94,66552734;-71,36760712
94,68078613;-66,06964111
94,69604492;-64,60013580
94,71130371;-67,58865356
94,72656250;-76,79802704
94,74182129;-70,77941132
94,75708008;-69,75513458
94,77233887;-71,09795380
94,78759766;-76,21747589
94,80285645;-78,62335968
94,81811523;-67,63249969
94,83337402;-67,22654724
94,84863281;-83,22417450
94,86389160;-66,01624298
94,87915039;-62,45269775
94,89440918;-63,21527100
94,90966797;-65,68925476
94,92492676;-70,49822235
94,94018555;-81,40928650
94,95544434;-71,02591705
94,97070312;-68,63500977
94,98596191;-69,81004333
95,00122070;-71,19763184
95,01647949;-71,50406647
95,03173828;-70,66970062
95,04699707;-70,70068359
95,06225586;-72,47094727
95,07751465;-74,74050903
95,09277344;-72,85363007
95,10803223;-68,61891937
95,12329102;-68,64434814
95,13854980;-73,55232239
95,15380859;-73,36601257
95,16906738;-76,83099365
95,18432617;-78,48815155
95,19958496;-75,03178406
95,21484375;-68,83052063
95,23010254;-67,59537506
95,24536133;-71,76568604
95,26062012;-92,74314880
95,27587891;-77,42308807
95,29113770;-75,27201843
95,30639648;-76,15437317
95,32165527;-70,87528229
95,33691406;-68,57398224
95,35217285;-73,98364258
95,36743164;-89,03179169
95,38269043;-94,89332581
95,39794922;-76,24221039
95,41320801;-71,73989105
95,42846680;-68,20175171
95,44372559;-66,53935242
95,45898438;-68,57786560
95,47424316;-68,42673492
95,48950195;-67,04880524
95,50476074;-68,98154449
95,52001953;-73,40683746
95,53527832;-78,77733612
95,55053711;-82,29075623
95,56579590;-72,51187134
95,58105469;-71,91196442
95,59631348;-79,69208527
95,61157227;-70,88636780
95,62683105;-66,46573639
95,64208984;-64,37374878
95,65734863;-62,76123810
95,67260742;-61,74903870
95,68786621;-63,00054932
95,70312500;-69,39627838
95,71838379;-69,17111206
95,73364258;-65,38533783
95,74890137;-68,26821136
95,76416016;-79,58047485
95,77941895;-72,21846771
95,79467773;-68,84519958
95,80993652;-66,61538696
95,82519531;-63,69300461
95,84045410;-61,32648087
95,85571289;-61,56589508
95,87097168;-65,41296387
95,88623047;-71,14424133
95,90148926;-70,42283630
95,91674805;-71,09473419
95,93200684;-67,74205017
95,94726562;-67,08219910
95,96252441;-67,09977722
95,97778320;-69,95318604
95,99304199;-72,34143066
96,00830078;-67,68041992
96,02355957;-66,84510040
96,03881836;-67,57865906
96,05407715;-68,15812683
96,06933594;-66,73163605
96,08459473;-65,44625854
96,09985352;-66,11469269
96,11511230;-67,24633789
96,13037109;-66,27963257
96,14562988;-64,22606659
96,16088867;-64,18738556
96,17614746;-69,57497406
96,19140625;-86,04367065
96,20666504;-77,55820465
96,22192383;-77,70155334
96,23718262;-70,57252502
96,25244141;-74,47406769
96,26770020;-77,43605804
96,28295898;-70,73548889
96,29821777;-67,04866791
96,31347656;-67,99988556
96,32873535;-75,38417053
96,34399414;-73,27555847
96,35925293;-71,71448517
96,37451172;-70,22439575
96,38977051;-72,21230316
96,40502930;-75,47258759
96,42028809;-67,02484894
96,43554688;-63,13067627
96,45080566;-63,31710052
96,46606445;-68,93363190
96,48132324;-79,08257294
96,49658203;-74,92388916
96,51184082;-67,35567474
96,52709961;-61,96033096
96,54235840;-61,04053879
96,55761719;-63,80936432
96,57287598;-71,85176086
96,58813477;-79,18547821
96,60339355;-69,66777802
96,61865234;-69,14202881
96,63391113;-73,94583893
96,64916992;-80,79173279
96,66442871;-73,10705566
96,67968750;-68,57598114
96,69494629;-66,57467651
96,71020508;-70,35150146
96,72546387;-75,82333374
96,74072266;-66,46350861
96,75598145;-66,84494781
96,77124023;-74,81072235
96,78649902;-68,78392029
96,80175781;-63,69551086
96,81701660;-64,18441010
96,83227539;-67,59990692
96,84753418;-70,43480682
96,86279297;-69,60501862
96,87805176;-67,18800354
96,89331055;-65,70982361
96,90856934;-67,76299286
96,92382812;-78,61158752
96,93908691;-75,91142273
96,95434570;-71,81730652
96,96960449;-71,95590210
96,98486328;-71,95613098
97,00012207;-69,49368286
97,01538086;-68,52471161
97,03063965;-69,72672272
97,04589844;-78,80988312
97,06115723;-67,09639740
97,07641602;-62,04481125
97,09167480;-62,73433304
97,10693359;-65,99011230
97,12219238;-69,04129791
97,13745117;-72,35136414
97,15270996;-75,20000458
97,16796875;-74,01553345
97,18322754;-73,71176910
97,19848633;-72,24523926
97,21374512;-71,30080414
97,22900391;-77,66516113
97,24426270;-80,18523407
97,25952148;-74,60625458
97,27478027;-72,44226837
97,29003906;-68,03875732
97,30529785;-66,52089691
97,32055664;-67,49214172
97,33581543;-69,65029144
97,35107422;-71,27480316
97,36633301;-72,66949463
97,38159180;-73,67407227
97,39685059;-70,81764984
97,41210938;-71,37007141
97,42736816;-73,34701538
97,44262695;-70,94204712
97,45788574;-69,27247620
97,47314453;-73,02806091
97,48840332;-72,78428650
97,50366211;-70,63484955
97,51892090;-70,82987213
97,53417969;-70,17887115
97,54943848;-72,29286194
97,56469727;-67,60754395
97,57995605;-67,07374573
97,59521484;-79,08283997
97,61047363;-72,12790680
97,62573242;-70,19475555
97,64099121;-68,63078308
97,65625000;-68,88215637
97,67150879;-74,17494202
97,68676758;-75,23040771
97,70202637;-81,93345642
97,71728516;-80,89181519
97,73254395;-69,04071045
97,74780273;-65,84845734
97,76306152;-68,78128815
97,77832031;-76,22709656
97,79357910;-94,84252930
97,80883789;-75,47528076
97,82409668;-75,49517822
97,83935547;-82,51852417
97,85461426;-69,78185272
97,86987305;-66,07717133
97,88513184;-65,62883759
97,90039062;-67,76097870
97,91564941;-76,13514709
97,93090820;-75,75198364
97,94616699;-68,73941803
97,96142578;-68,21205902
97,97668457;-71,12016296
97,99194336;-78,96212006
98,00720215;-66,91684723
98,02246094;-63,94371033
98,03771973;-65,57857513
98,05297852;-68,36339569
98,06823730;-68,83885193
98,08349609;-68,35409546
98,09875488;-68,89974213
98,11401367;-73,12947083
98,12927246;-74,43924713
98,14453125;-72,67716980
98,15979004;-92,26646423
98,17504883;-70,39443970
98,19030762;-69,40374756
98,20556641;-68,87392426
98,22082520;-67,49531555
98,23608398;-69,81002045
98,25134277;-76,46719360
98,26660156;-77,29724121
98,28186035;-68,85079956
98,29711914;-64,17140198
98,31237793;-63,26932907
98,32763672;-65,16098022
98,34289551;-69,30125427
98,35815430;-72,70304108
98,37341309;-68,58482361
98,38867188;-66,67453766
98,40393066;-69,41972351
98,41918945;-70,13536835
98,43444824;-65,41945648
98,44970703;-65,84509277
98,46496582;-75,84349060
98,48022461;-73,02251434
98,49548340;-70,54074097
98,51074219;-70,20611572
98,52600098;-66,52892303
98,54125977;-66,54105377
98,55651855;-69,17651367
98,57177734;-72,28950500
98,58703613;-73,84819031
98,60229492;-71,80064392
98,61755371;-73,12703705
98,63281250;-71,73756409
98,64807129;-70,56027222
98,66333008;-88,82302094
98,67858887;-67,28560638
98,69384766;-63,67764282
98,70910645;-65,79907227
98,72436523;-69,18649292
98,73962402;-68,55038452
98,75488281;-68,78141022
98,77014160;-71,91024780
98,78540039;-73,54447937
98,80065918;-73,33486938
98,81591797;-75,21305847
98,83117676;-82,66730499
98,84643555;-82,54348755
98,86169434;-73,65309906
98,87695312;-68,55037689
98,89221191;-66,35806274
98,90747070;-64,59902954
98,92272949;-63,91051483
98,93798828;-65,91519165
98,95324707;-65,40385437
98,96850586;-63,35023499
98,98376465;-63,36540985
98,99902344;-65,71183014
99,01428223;-72,29639435
99,02954102;-82,41816711
99,04479980;-76,03099060
99,06005859;-69,43953705
99,07531738;-68,60013580
99,09057617;-69,61378479
99,10583496;-68,32966614
99,12109375;-69,94467926
99,13635254;-75,87500763
99,15161133;-70,84720612
99,16687012;-72,55415344
99,18212891;-83,40698242
99,19738770;-70,98947906
99,21264648;-70,98484802
99,22790527;-71,56348419
99,24316406;-71,69389343
99,25842285;-72,13162231
99,27368164;-73,01371002
99,28894043;-75,47331238
99,30419922;-71,83287048
99,31945801;-69,04903412
99,33471680;-72,67105865
99,34997559;-81,54418182
99,36523438;-79,91143799
99,38049316;-73,67346954
99,39575195;-69,29284668
99,41101074;-68,68800354
99,42626953;-68,51921082
99,44152832;-70,88576508
99,45678711;-76,37321472
99,47204590;-86,21336365
99,48730469;-68,08250427
99,50256348;-63,24128723
99,51782227;-62,99647522
99,53308105;-65,86918640
99,54833984;-66,34868622
99,56359863;-64,89806366
99,57885742;-67,26955414
99,59411621;-76,48510742
99,60937500;-74,36276245
99,62463379;-73,16189575
99,63989258;-66,91044617
99,65515137;-65,70816803
99,67041016;-66,40393829
99,68566895;-65,85238647
99,70092773;-64,88569641
99,71618652;-64,89849854
99,73144531;-66,75314331
99,74670410;-66,87745667
99,76196289;-64,61196136
99,77722168;-63,44314575
99,79248047;-63,76374054
99,80773926;-65,41220856
99,82299805;-67,63969421
99,83825684;-68,67784882
99,85351562;-69,98149109
99,86877441;-70,81909943
99,88403320;-69,45115662
99,89929199;-72,89721680
99,91455078;-84,19453430
99,92980957;-70,42252350
99,94506836;-67,68584442
99,96032715;-68,84236145
99,97558594;-71,32814026
99,99084473;-72,25709534
100,00610352;-73,43636322
100,02136230;-74,02194977
100,03662109;-70,41572571
100,05187988;-70,13964081
100,06713867;-70,44818115
100,08239746;-67,41954803
100,09765625;-70,57577515
100,11291504;-70,63204193
100,12817383;-63,49625397
100,14343262;-62,57612228
100,15869141;-64,15865326
100,17395020;-66,42752075
100,18920898;-69,41131592
100,20446777;-72,41017151
100,21972656;-71,43370056
100,23498535;-69,79709625
100,25024414;-71,41142273
100,26550293;-74,62860870
100,28076172;-75,81014252
100,29602051;-77,64067841
100,31127930;-74,00977325
100,32653809;-71,24932098
100,34179688;-75,44738770
100,35705566;-69,48354340
100,37231445;-63,77143860
100,38757324;-63,31050491
100,40283203;-66,95641327
100,41809082;-64,01625824
100,43334961;-61,94072723
100,44860840;-65,20210266
100,46386719;-74,18081665
100,47912598;-70,26919556
100,49438477;-71,50498199
100,50964355;-79,70587921
100,52490234;-81,71224976
100,54016113;-83,47027588
100,55541992;-83,12302399
100,57067871;-73,99475861
100,58593750;-70,97189331
100,60119629;-68,70996094
100,61645508;-69,24249268
100,63171387;-69,50704956
100,64697266;-68,27483368
100,66223145;-66,75053406
100,67749023;-65,85791779
100,69274902;-64,87114716
100,70800781;-62,73333740
100,72326660;-60,17317200
100,73852539;-61,79802704
100,75378418;-67,26963806
100,76904297;-65,64630127
100,78430176;-65,91899109
100,79956055;-69,45475769
100,81481934;-72,16437531
100,83007812;-71,20581055
100,84533691;-68,22028351
100,86059570;-65,71556091
100,87585449;-66,50677490
100,89111328;-68,50167084
100,90637207;-64,01114655
100,92163086;-62,64031219
100,93688965;-64,32908630
100,95214844;-64,55133820
100,96740723;-63,36122131
100,98266602;-64,04032898
100,99792480;-66,32737732
101,01318359;-68,25202942
101,02844238;-68,37350464
101,04370117;-69,21125793
101,05895996;-70,02043152
101,07421875;-69,43912506
101,08947754;-67,24957275
101,10473633;-65,51318359
101,11999512;-65,85974121
101,13525391;-68,36447906
101,15051270;-72,44978333
101,16577148;-77,23348999
101,18103027;-73,41391754
101,19628906;-69,39530182
101,21154785;-67,10749054
101,22680664;-65,82929230
101,24206543;-65,01101685
101,25732422;-65,24855042
101,27258301;-67,48986816
101,28784180;-72,06484985
101,30310059;-87,50430298
101,31835938;-72,68582153
101,33361816;-67,74729156
101,34887695;-69,06747437
101,36413574;-73,15692902
101,37939453;-70,21643829
101,39465332;-68,75680542
101,40991211;-69,97608948
101,42517090;-67,15353394
101,44042969;-66,81352234
101,45568848;-73,41130829
101,47094727;-69,24696350
101,48620605;-64,82178497
101,50146484;-66,14167023
101,51672363;-70,08845520
101,53198242;-72,47306824
101,54724121;-74,88078308
101,56250000;-87,29285431
101,57775879;-81,69091797
101,59301758;-82,04489899
101,60827637;-71,40518188
101,62353516;-67,91847229
101,63879395;-65,20989227
101,65405273;-64,52098083
101,66931152;-68,02761841
101,68457031;-76,50862122
101,69982910;-70,77143860
101,71508789;-70,74973297
101,73034668;-74,24462128
101,74560547;-78,61410522
101,76086426;-93,07699585
101,77612305;-79,06032562
101,79138184;-74,19862366
101,80664062;-74,65103149
101,82189941;-77,61325836
101,83715820;-74,92519379
101,85241699;-68,25373840
101,86767578;-66,47434998
101,88293457;-67,41861725
101,89819336;-69,36890411
101,91345215;-70,88801575
101,92871094;-69,73845673
101,94396973;-67,96187592
101,95922852;-67,77514648
101,97448730;-71,48351288
101,98974609;-68,44074249
102,00500488;-65,80751038
102,02026367;-68,54296875
102,03552246;-74,31113434
102,05078125;-76,21121216
102,06604004;-76,22927094
102,08129883;-77,65425110
102,09655762;-74,99715424
102,11181641;-71,27953339
102,12707520;-69,32994080
102,14233398;-68,18062592
102,15759277;-65,84595490
102,17285156;-61,74981689
102,18811035;-60,19913101
102,20336914;-62,35167694
102,21862793;-64,99110413
102,23388672;-67,03375244
102,24914551;-69,83847809
102,26440430;-67,85788727
102,27966309;-68,51126099
102,29492188;-74,91739655
102,31018066;-86,77363586
102,32543945;-86,71597290
102,34069824;-76,13569641
102,35595703;-72,99922180
102,37121582;-81,16058350
102,38647461;-75,63510132
102,40173340;-73,89881897
102,41699219;-72,24353790
102,43225098;-89,00021362
102,44750977;-70,17546082
102,46276855;-67,40363312
102,47802734;-69,30986023
102,49328613;-72,55706787
102,50854492;-73,28359985
102,52380371;-74,14790344
102,53906250;-76,58964539
102,55432129;-73,14128113
102,56958008;-69,78902435
102,58483887;-70,54526520
102,60009766;-74,71638489
102,61535645;-73,46794891
102,63061523;-70,71865845
102,64587402;-67,38596344
102,66113281;-65,73649597
102,67639160;-65,68707275
102,69165039;-67,07581329
102,70690918;-68,00643158
102,72216797;-65,84870148
102,73742676;-64,22798920
102,75268555;-66,81367493
102,76794434;-69,24533844
102,78320312;-68,08916473
102,79846191;-70,52354431
102,81372070;-73,67636108
102,82897949;-74,33669281
102,84423828;-72,36663818
102,85949707;-72,15216064
102,87475586;-75,88063049
102,89001465;-73,77620697
102,90527344;-71,08152771
102,92053223;-69,47554779
102,93579102;-70,37567902
102,95104980;-70,60084534
102,96630859;-70,11544800
102,98156738;-71,81979370
102,99682617;-81,40059662
103,01208496;-72,30834961
103,02734375;-64,30691528
103,04260254;-62,11081696
103,05786133;-64,69574738
103,07312012;-76,97736359
103,08837891;-72,57768250
103,10363770;-74,24935913
103,11889648;-73,88529968
103,13415527;-66,60084534
103,14941406;-67,20001984
103,16467285;-71,27558899
103,17993164;-68,71073914
103,19519043;-66,40126038
103,21044922;-66,24794769
103,22570801;-62,57239914
103,24096680;-60,30900955
103,25622559;-60,57720566
103,27148438;-61,73459625
103,28674316;-62,27114105
103,30200195;-63,33667374
103,31726074;-65,42987061
103,33251953;-66,39683533
103,34777832;-65,98561096
103,36303711;-64,40242004
103,37829590;-63,67147446
103,39355469;-65,44783020
103,40881348;-70,01543427
103,42407227;-74,21696472
103,43933105;-70,44764709
103,45458984;-68,46742249
103,46984863;-70,59988403
103,48510742;-70,06617737
103,50036621;-68,39346313
103,51562500;-72,08781433
103,53088379;-70,56130981
103,54614258;-69,12268829
103,56140137;-70,02288818
103,57666016;-66,34430695
103,59191895;-65,14319611
103,60717773;-64,29106903
103,62243652;-64,50473022
103,63769531;-68,21526337
103,65295410;-82,19979858
103,66821289;-69,47222137
103,68347168;-64,02026367
103,69873047;-62,35959625
103,71398926;-62,07077789
103,72924805;-62,15926361
103,74450684;-63,69541931
103,75976562;-70,58723450
103,77502441;-71,91416931
103,79028320;-65,01174164
103,80554199;-66,36521149
103,82080078;-72,19241333
103,83605957;-82,86347961
103,85131836;-71,98861694
103,86657715;-69,35553741
103,88183594;-72,87353516
103,89709473;-77,40986633
103,91235352;-74,05966187
103,92761230;-72,54385376
103,94287109;-73,42211914
103,95812988;-78,43737793
103,97338867;-80,05728149
103,98864746;-77,29050446
