Frequency;Channel A
110,27526855;-76,20964813
110,29052734;-75,98081207
110,30578613;-68,31429291
110,32104492;-65,32980347
110,33630371;-66,80865479
110,35156250;-72,38571930
110,36682129;-84,94763184
110,38208008;-79,35389709
110,39733887;-87,16766357
110,41259766;-76,25672913
110,42785645;-75,49777985
110,44311523;-80,06044006
110,45837402;-97,31217957
110,47363281;-74,28160095
110,48889160;-67,83082581
110,50415039;-65,02678680
110,51940918;-64,34255981
110,53466797;-65,10235596
110,54992676;-67,54446411
110,56518555;-69,59471130
110,58044434;-73,42913055
110,59570312;-88,23287964
110,61096191;-70,78935242
110,62622070;-64,88348389
110,64147949;-63,70074844
110,65673828;-65,49982452
110,67199707;-66,06607056
110,68725586;-66,79840851
110,70251465;-71,35472870
110,71777344;-71,41439819
110,73303223;-66,14825439
110,74829102;-62,60559845
110,76354980;-61,27552032
110,77880859;-62,76184845
110,79406738;-68,39845276
110,80932617;-81,18080139
110,82458496;-82,59456635
110,83984375;-71,22456360
110,85510254;-65,82425690
110,87036133;-64,73281860
110,88562012;-66,48415375
110,90087891;-67,38825989
110,91613770;-65,40554810
110,93139648;-63,76703644
110,94665527;-63,91122437
110,96191406;-66,14546967
110,97717285;-72,60134888
110,99243164;-84,93003082
111,00769043;-75,50836945
111,02294922;-83,64205170
111,03820801;-72,68704987
111,05346680;-72,08705139
111,06872559;-74,77740479
111,08398438;-71,02030945
111,09924316;-69,62072754
111,11450195;-79,37385559
111,12976074;-68,06222534
111,14501953;-63,26035309
111,16027832;-63,34338760
111,17553711;-66,76512909
111,19079590;-72,46060944
111,20605469;-79,75323486
111,22131348;-85,49287415
111,23657227;-73,24394989
111,25183105;-69,64790344
111,26708984;-73,45343018
111,28234863;-79,94280243
111,29760742;-68,62015533
111,31286621;-66,21370697
111,32812500;-65,92111206
111,34338379;-66,99153137
111,35864258;-69,04689026
111,37390137;-68,43949127
111,38916016;-66,40383148
111,40441895;-65,93201447
111,41967773;-67,10209656
111,43493652;-66,10594177
111,45019531;-64,89552307
111,46545410;-68,64318848
111,48071289;-75,99626923
111,49597168;-72,57444763
111,51123047;-81,02397156
111,52648926;-71,49328613
111,54174805;-69,25991058
111,55700684;-76,07592773
111,57226562;-75,85645294
111,58752441;-71,70872498
111,60278320;-70,21281433
111,61804199;-71,58561707
111,63330078;-79,97953033
111,64855957;-80,39625549
111,66381836;-75,68769836
111,67907715;-74,57636261
111,69433594;-75,72315979
111,70959473;-73,61407471
111,72485352;-71,50630188
111,74011230;-72,47644043
111,75537109;-73,01334381
111,77062988;-69,34047699
111,78588867;-67,88112640
111,80114746;-67,06238556
111,81640625;-65,60675812
111,83166504;-66,11097717
111,84692383;-68,73338318
111,86218262;-70,15156555
111,87744141;-69,59750366
111,89270020;-71,05996704
111,90795898;-75,79549408
111,92321777;-73,15807343
111,93847656;-72,22695923
111,95373535;-88,67091370
111,96899414;-70,16499329
111,98425293;-65,43026733
111,99951172;-62,46774292
112,01477051;-61,48108673
112,03002930;-62,51070023
112,04528809;-65,21269989
112,06054688;-67,95081329
112,07580566;-69,50440216
112,09106445;-70,10700989
112,10632324;-68,46586609
112,12158203;-67,03997803
112,13684082;-65,79033661
112,15209961;-64,45904541
112,16735840;-63,33400345
112,18261719;-63,58781815
112,19787598;-66,00101471
112,21313477;-69,97457123
112,22839355;-78,61725616
112,24365234;-77,12096405
112,25891113;-69,54719543
112,27416992;-68,30332947
112,28942871;-71,98083496
112,30468750;-78,27420044
112,31994629;-72,00658417
112,33520508;-71,70281982
112,35046387;-71,61683655
112,36572266;-66,16230774
112,38098145;-63,14206696
112,39624023;-63,93198013
112,41149902;-67,41999054
112,42675781;-70,46980286
112,44201660;-74,87319183
112,45727539;-82,72238159
112,47253418;-77,09538269
112,48779297;-85,61881256
112,50305176;-80,47938538
112,51831055;-74,10829163
112,53356934;-74,27192688
112,54882812;-79,67555237
112,56408691;-65,99800873
112,57934570;-62,59564209
112,59460449;-63,21098709
112,60986328;-66,43841553
112,62512207;-70,49291229
112,64038086;-71,69496155
112,65563965;-76,20983124
112,67089844;-79,78381348
112,68615723;-71,51687622
112,70141602;-71,17201233
112,71667480;-80,42558289
112,73193359;-70,76184845
112,74719238;-66,78633118
112,76245117;-65,45105743
112,77770996;-65,94866943
112,79296875;-70,34793091
112,80822754;-78,11442566
112,82348633;-71,68766022
112,83874512;-70,95630646
112,85400391;-82,44675446
112,86926270;-70,75399780
112,88452148;-64,17636108
112,89978027;-62,48542786
112,91503906;-64,71392822
112,93029785;-72,12454224
112,94555664;-101,15553284
112,96081543;-77,98249817
112,97607422;-73,63060760
112,99133301;-72,09278870
113,00659180;-73,62099457
113,02185059;-71,63691711
113,03710938;-67,21496582
113,05236816;-68,19062805
113,06762695;-70,59358978
113,08288574;-69,46586609
113,09814453;-68,43984222
113,11340332;-72,63344574
113,12866211;-76,23381042
113,14392090;-66,88735199
113,15917969;-65,66119385
113,17443848;-68,22641754
113,18969727;-70,16411591
113,20495605;-69,36029053
113,22021484;-69,10633087
113,23547363;-71,14117432
113,25073242;-81,62585449
113,26599121;-72,73704529
113,28125000;-67,26850891
113,29650879;-69,57078552
113,31176758;-71,97328949
113,32702637;-71,97533417
113,34228516;-74,20036316
113,35754395;-73,47326660
113,37280273;-73,98828125
113,38806152;-79,43350983
113,40332031;-78,52214050
113,41857910;-72,22306824
113,43383789;-77,50933838
113,44909668;-67,84742737
113,46435547;-65,21204376
113,47961426;-70,10247040
113,49487305;-86,89051819
113,51013184;-74,21853638
113,52539062;-78,35981750
113,54064941;-76,77204895
113,55590820;-74,34235382
113,57116699;-71,54742432
113,58642578;-69,00930023
113,60168457;-67,85340881
113,61694336;-68,00830078
113,63220215;-67,55972290
113,64746094;-65,86938477
113,66271973;-65,38916016
113,67797852;-67,02088165
113,69323730;-69,16510010
113,70849609;-70,06097412
113,72375488;-67,63312531
113,73901367;-65,12597656
113,75427246;-65,37862396
113,76953125;-68,10166168
113,78479004;-70,89170837
113,80004883;-73,79226685
113,81530762;-80,93590546
113,83056641;-70,86033630
113,84582520;-71,10772705
113,86108398;-69,00147247
113,87634277;-65,37174225
113,89160156;-64,83898926
113,90686035;-65,54900360
113,92211914;-68,37922668
113,93737793;-73,09053040
113,95263672;-63,66896057
113,96789551;-60,68156815
113,98315430;-62,25096130
113,99841309;-65,71180725
114,01367188;-69,43595123
114,02893066;-70,68629456
114,04418945;-64,00674438
114,05944824;-63,30812454
114,07470703;-67,23467255
114,08996582;-78,10301971
114,10522461;-75,65592957
114,12048340;-70,01395416
114,13574219;-70,24417114
114,15100098;-70,66821289
114,16625977;-69,03096771
114,18151855;-67,46070099
114,19677734;-66,98434448
114,21203613;-69,23943329
114,22729492;-69,58009338
114,24255371;-65,11096954
114,25781250;-64,30947876
114,27307129;-65,48431396
114,28833008;-68,95687866
114,30358887;-83,13717651
114,31884766;-72,61393738
114,33410645;-67,79398346
114,34936523;-67,87074280
114,36462402;-69,49468994
114,37988281;-68,03085327
114,39514160;-65,87734985
114,41040039;-65,76438141
114,42565918;-67,67645264
114,44091797;-72,67728424
114,45617676;-94,01643372
114,47143555;-76,34883118
114,48669434;-73,83137512
114,50195312;-79,48460388
114,51721191;-80,50648499
114,53247070;-72,42531586
114,54772949;-68,71422577
114,56298828;-65,91546631
114,57824707;-66,05540466
114,59350586;-67,44673157
114,60876465;-64,54805756
114,62402344;-63,47642899
114,63928223;-63,63811493
114,65454102;-64,83705902
114,66979980;-69,83136749
114,68505859;-85,62339783
114,70031738;-83,64849854
114,71557617;-71,01950073
114,73083496;-65,73594666
114,74609375;-65,72079468
114,76135254;-69,15058899
114,77661133;-67,55602264
114,79187012;-65,81333923
114,80712891;-68,74985504
114,82238770;-74,50694275
114,83764648;-71,17182922
114,85290527;-68,98602295
114,86816406;-67,62297058
114,88342285;-66,80696106
114,89868164;-68,39308167
114,91394043;-71,93204498
114,92919922;-73,37203217
114,94445801;-75,15903473
114,95971680;-78,07344055
114,97497559;-73,22000122
114,99023438;-72,29405212
115,00549316;-78,62072754
115,02075195;-70,29126740
115,03601074;-65,48851776
115,05126953;-63,60885620
115,06652832;-64,94593811
115,08178711;-71,53751373
115,09704590;-79,35655975
115,11230469;-66,98558044
115,12756348;-63,52610016
115,14282227;-63,32159042
115,15808105;-64,88915253
115,17333984;-65,70035553
115,18859863;-65,42787170
115,20385742;-65,94682312
115,21911621;-68,04158783
115,23437500;-70,22015381
115,24963379;-71,77063751
115,26489258;-75,73180389
115,28015137;-74,43019867
115,29541016;-67,51980591
115,31066895;-66,08418274
115,32592773;-67,48763275
115,34118652;-67,99076843
115,35644531;-66,81654358
115,37170410;-66,81057739
115,38696289;-68,60081482
115,40222168;-69,33801270
115,41748047;-72,07669830
115,43273926;-74,88827515
115,44799805;-71,00993347
115,46325684;-71,19049835
115,47851562;-73,67209625
115,49377441;-73,82871246
115,50903320;-83,33151245
115,52429199;-73,76753998
115,53955078;-67,73229218
115,55480957;-68,05461121
115,57006836;-71,16941833
115,58532715;-75,55977631
115,60058594;-85,28961945
115,61584473;-74,11084747
115,63110352;-72,14430237
115,64636230;-75,43202209
115,66162109;-70,29270935
115,67687988;-68,40225983
115,69213867;-70,01530457
115,70739746;-67,22766113
115,72265625;-63,79394150
115,73791504;-64,03051758
115,75317383;-67,99267578
115,76843262;-73,13112640
115,78369141;-71,27645874
115,79895020;-71,06591034
115,81420898;-74,88420105
115,82946777;-76,28314972
115,84472656;-71,95159149
115,85998535;-68,03488922
115,87524414;-66,65443420
115,89050293;-69,31926727
115,90576172;-72,38166046
115,92102051;-69,06152344
115,93627930;-68,02635956
115,95153809;-67,91248322
115,96679688;-69,27404785
115,98205566;-71,04145813
115,99731445;-71,46823883
116,01257324;-68,73516083
116,02783203;-68,72855377
116,04309082;-74,12805176
116,05834961;-85,99694061
116,07360840;-76,08641815
116,08886719;-74,29144287
116,10412598;-77,81443024
116,11938477;-75,40831757
116,13464355;-68,65083313
116,14990234;-69,59077454
116,16516113;-95,69529724
116,18041992;-67,52783203
116,19567871;-63,87182236
116,21093750;-63,72375870
116,22619629;-65,83504486
116,24145508;-71,04830933
116,25671387;-67,44912720
116,27197266;-67,54769897
116,28723145;-80,79916382
116,30249023;-68,85410309
116,31774902;-68,32218933
116,33300781;-78,15428925
116,34826660;-71,27703857
116,36352539;-68,26571655
116,37878418;-69,98419189
116,39404297;-77,77267456
116,40930176;-72,79063416
116,42456055;-66,92861176
116,43981934;-69,30883789
116,45507812;-76,19063568
116,47033691;-68,77403259
116,48559570;-67,27129364
116,50085449;-68,05162811
116,51611328;-69,17722321
116,53137207;-68,05044556
116,54663086;-68,39949036
116,56188965;-71,50425720
116,57714844;-70,18151093
116,59240723;-73,78752136
116,60766602;-83,30982208
116,62292480;-70,13899994
116,63818359;-65,50637817
116,65344238;-65,68359375
116,66870117;-74,37106323
116,68395996;-73,71780396
116,69921875;-71,95944214
116,71447754;-76,50227356
116,72973633;-70,82739258
116,74499512;-69,60758209
116,76025391;-70,68971252
116,77551270;-69,51091003
116,79077148;-67,92242432
116,80603027;-69,29617310
116,82128906;-68,60896301
116,83654785;-64,31609344
116,85180664;-63,00658417
116,86706543;-64,20296478
116,88232422;-67,50413513
116,89758301;-69,09510803
116,91284180;-65,77598572
116,92810059;-64,37974548
116,94335938;-64,16800690
116,95861816;-63,76018143
116,97387695;-64,70521545
116,98913574;-67,93677521
117,00439453;-68,43913269
117,01965332;-65,81656647
117,03491211;-67,59279633
117,05017090;-67,42458344
117,06542969;-64,12889099
117,08068848;-65,05572510
117,09594727;-68,08107758
117,11120605;-68,23594666
117,12646484;-67,21823883
117,14172363;-68,30484772
117,15698242;-68,57716370
117,17224121;-68,72693634
117,18750000;-69,90325165
117,20275879;-69,14123535
117,21801758;-66,09761810
117,23327637;-64,74771118
117,24853516;-65,89710999
117,26379395;-67,00292969
117,27905273;-67,73201752
117,29431152;-68,24967957
117,30957031;-68,68683624
117,32482910;-71,04177856
117,34008789;-76,71821594
117,35534668;-78,72738647
117,37060547;-70,53865051
117,38586426;-68,43294525
117,40112305;-71,30646515
117,41638184;-76,91690063
117,43164062;-76,96797180
117,44689941;-72,19825745
117,46215820;-63,49922943
117,47741699;-57,70653152
117,49267578;-56,64947510
117,50793457;-60,55720520
117,52319336;-68,13354492
117,53845215;-66,56027985
117,55371094;-65,11505890
117,56896973;-69,06943512
117,58422852;-82,19130707
117,59948730;-66,75250244
117,61474609;-63,81255341
117,63000488;-65,10516357
117,64526367;-69,33487701
117,66052246;-73,38181305
117,67578125;-75,03942871
117,69104004;-75,52059937
117,70629883;-73,54503632
117,72155762;-70,57490540
117,73681641;-67,81019592
117,75207520;-66,83691406
117,76733398;-68,82595062
117,78259277;-72,67874908
117,79785156;-75,16175842
117,81311035;-78,74266815
117,82836914;-73,35325623
117,84362793;-66,94851685
117,85888672;-65,90722656
117,87414551;-67,89663696
117,88940430;-70,15849304
117,90466309;-70,90265656
117,91992188;-68,04164886
117,93518066;-65,46226501
117,95043945;-64,02382660
117,96569824;-63,82799530
117,98095703;-65,32195282
117,99621582;-67,52915955
118,01147461;-69,96590424
118,02673340;-71,84540558
118,04199219;-72,57705688
118,05725098;-74,46888733
118,07250977;-73,40216827
118,08776855;-67,16090393
118,10302734;-64,10015869
118,11828613;-64,14763641
118,13354492;-66,50327301
118,14880371;-70,83480072
118,16406250;-78,00052643
118,17932129;-78,07780457
118,19458008;-72,12439728
118,20983887;-64,52354431
118,22509766;-60,94628143
118,24035645;-61,55691528
118,25561523;-66,79655457
118,27087402;-78,32161713
118,28613281;-88,58409882
118,30139160;-76,86104584
118,31665039;-71,44865417
118,33190918;-68,35768127
118,34716797;-68,04572296
118,36242676;-71,16193390
118,37768555;-81,77317810
118,39294434;-76,47547150
118,40820312;-69,86996460
118,42346191;-70,81855011
118,43872070;-72,21677399
118,45397949;-64,21047211
118,46923828;-61,97562408
118,48449707;-62,99068069
118,49975586;-65,91541290
118,51501465;-71,19561005
118,53027344;-76,51864624
118,54553223;-70,63421631
118,56079102;-68,06942749
118,57604980;-68,37128448
118,59130859;-69,64600372
118,60656738;-73,53094482
118,62182617;-80,45407104
118,63708496;-71,41291809
118,65234375;-68,96005249
118,66760254;-69,43742371
118,68286133;-71,81086731
118,69812012;-67,03961945
118,71337891;-62,00251007
118,72863770;-61,86267471
118,74389648;-65,48177338
118,75915527;-68,37174988
118,77441406;-70,52558899
118,78967285;-74,95974731
118,80493164;-80,83152771
118,82019043;-75,43127441
118,83544922;-69,16282654
118,85070801;-70,16780090
118,86596680;-81,97914124
118,88122559;-67,07793427
118,89648438;-66,35002899
118,91174316;-74,67730713
118,92700195;-73,08801270
118,94226074;-69,25456238
118,95751953;-70,48217010
118,97277832;-72,56384277
118,98803711;-82,33792114
119,00329590;-72,60836792
119,01855469;-70,70930481
119,03381348;-78,76765442
119,04907227;-79,20800781
119,06433105;-71,49372101
119,07958984;-68,55793762
119,09484863;-69,51657104
119,11010742;-64,54302216
119,12536621;-63,54131699
119,14062500;-67,10356903
119,15588379;-71,49593353
119,17114258;-74,94238281
119,18640137;-85,16511536
119,20166016;-76,81947327
119,21691895;-72,97030640
119,23217773;-67,42691040
119,24743652;-64,36636353
119,26269531;-64,28739166
119,27795410;-67,08853149
119,29321289;-70,75788116
119,30847168;-67,25111389
119,32373047;-66,06581879
119,33898926;-69,87864685
119,35424805;-79,50114441
119,36950684;-88,61584473
119,38476562;-75,65432739
119,40002441;-68,98741150
119,41528320;-67,60984802
119,43054199;-71,38998413
119,44580078;-92,25185394
119,46105957;-73,16923523
119,47631836;-69,82494354
119,49157715;-70,57228851
119,50683594;-75,71224213
119,52209473;-88,05648804
119,53735352;-82,67112732
119,55261230;-73,94733429
119,56787109;-67,28614044
119,58312988;-64,68733215
119,59838867;-65,26261139
119,61364746;-68,93185425
119,62890625;-73,47063446
119,64416504;-73,72266388
119,65942383;-72,79952240
119,67468262;-74,57394409
119,68994141;-73,27816772
119,70520020;-69,31880951
119,72045898;-67,97856140
119,73571777;-73,35963440
119,75097656;-73,33093262
119,76623535;-64,62644958
119,78149414;-64,15968323
119,79675293;-65,70326233
119,81201172;-65,02577972
119,82727051;-65,58068085
119,84252930;-68,65259552
119,85778809;-76,60905457
119,87304688;-74,57492065
119,88830566;-65,34397125
119,90356445;-64,29259491
119,91882324;-68,67959595
119,93408203;-73,13867188
119,94934082;-71,46434021
119,96459961;-70,69892883
119,97985840;-75,47975922
119,99511719;-75,66686249
120,01037598;-69,51358032
120,02563477;-74,78312683
120,04089355;-72,85845947
120,05615234;-67,86159515
120,07141113;-71,50805664
120,08666992;-72,33248138
120,10192871;-71,75108337
120,11718750;-70,51834106
120,13244629;-65,53276062
120,14770508;-65,48069000
120,16296387;-70,50527954
120,17822266;-79,62165070
120,19348145;-80,16566467
120,20874023;-76,47946167
120,22399902;-76,74178314
120,23925781;-80,70919037
120,25451660;-80,20649719
120,26977539;-76,49130249
120,28503418;-74,49824524
120,30029297;-73,29257202
120,31555176;-72,56336975
120,33081055;-73,15977478
120,34606934;-75,94078064
120,36132812;-84,13035583
120,37658691;-81,56135559
120,39184570;-70,95050049
120,40710449;-66,91733551
120,42236328;-67,04759216
120,43762207;-71,72621155
120,45288086;-84,23484039
120,46813965;-72,48635864
120,48339844;-69,83937073
120,49865723;-69,84873199
120,51391602;-67,59970093
120,52917480;-67,29622650
120,54443359;-71,87849426
120,55969238;-84,89081573
120,57495117;-75,58148193
120,59020996;-74,04938507
120,60546875;-73,54748535
120,62072754;-71,00660706
120,63598633;-77,06813812
120,65124512;-74,63729858
120,66650391;-68,32431793
120,68176270;-65,87647247
120,69702148;-67,36479187
120,71228027;-73,65654755
120,72753906;-77,06741333
120,74279785;-68,80441284
120,75805664;-67,75668335
120,77331543;-71,49992371
120,78857422;-73,90418243
120,80383301;-71,19483185
120,81909180;-67,89705658
120,83435059;-65,12320709
120,84960938;-63,29866028
120,86486816;-62,27396393
120,88012695;-63,00062180
120,89538574;-66,75004578
120,91064453;-68,81481934
120,92590332;-66,98674011
120,94116211;-73,98947144
120,95642090;-71,33414459
120,97167969;-64,97838593
120,98693848;-65,92019653
121,00219727;-70,26429749
121,01745605;-73,36808777
121,03271484;-74,50440216
121,04797363;-74,88946533
121,06323242;-76,04382324
121,07849121;-78,19393921
121,09375000;-79,68739319
121,10900879;-74,15933228
121,12426758;-69,85975647
121,13952637;-68,25779724
121,15478516;-68,23863220
121,17004395;-69,04077911
121,18530273;-73,34381866
121,20056152;-90,84085083
121,21582031;-75,79635620
121,23107910;-71,41859436
121,24633789;-68,51103973
121,26159668;-67,01368713
121,27685547;-67,35657501
121,29211426;-68,78050995
121,30737305;-66,94239044
121,32263184;-64,56031036
121,33789062;-63,70550537
121,35314941;-58,61109161
121,36840820;-54,90152740
121,38366699;-55,90488815
121,39892578;-62,00906754
121,41418457;-72,89778137
121,42944336;-78,87205505
121,44470215;-76,49694824
121,45996094;-73,32515717
121,47521973;-71,15863037
121,49047852;-71,31408691
121,50573730;-77,95450592
121,52099609;-72,96762848
121,53625488;-69,05577850
121,55151367;-70,95252228
121,56677246;-75,91107178
121,58203125;-77,34337616
121,59729004;-79,69017029
121,61254883;-74,56175232
121,62780762;-69,01644897
121,64306641;-66,93914032
121,65832520;-67,28276825
121,67358398;-67,20543671
121,68884277;-67,29359436
121,70410156;-67,94480896
121,71936035;-67,29088593
121,73461914;-67,01338196
121,74987793;-69,55685425
121,76513672;-75,40004730
121,78039551;-76,81257629
121,79565430;-73,50050354
121,81091309;-71,21066284
121,82617188;-73,31275177
121,84143066;-76,28147125
121,85668945;-73,80368042
121,87194824;-71,38892365
121,88720703;-72,74741364
121,90246582;-77,21853638
121,91772461;-77,12376404
121,93298340;-75,24391937
121,94824219;-69,54104614
121,96350098;-68,32723999
121,97875977;-66,81988525
121,99401855;-65,38699341
122,00927734;-66,65093231
122,02453613;-72,91632843
122,03979492;-75,91600037
122,05505371;-68,29675293
122,07031250;-67,72102356
122,08557129;-71,18393707
122,10083008;-73,41600037
122,11608887;-72,10716248
122,13134766;-77,75990295
122,14660645;-76,92422485
122,16186523;-77,41592407
122,17712402;-81,46925354
122,19238281;-74,31604004
122,20764160;-71,99446106
122,22290039;-72,75113678
122,23815918;-76,89591217
122,25341797;-74,62190247
122,26867676;-75,08137512
122,28393555;-83,22665405
122,29919434;-72,69247437
122,31445312;-68,78030396
122,32971191;-72,62689972
122,34497070;-81,01493073
122,36022949;-77,23948669
122,37548828;-73,98587036
122,39074707;-76,20219421
122,40600586;-93,10563660
122,42126465;-77,71530151
122,43652344;-73,83863831
122,45178223;-72,61464691
122,46704102;-71,46525574
122,48229980;-71,66044617
122,49755859;-71,74696350
122,51281738;-67,71894836
122,52807617;-63,63236237
122,54333496;-62,72636414
122,55859375;-65,62306976
122,57385254;-66,67363739
122,58911133;-61,80525208
122,60437012;-60,18374634
122,61962891;-63,70644379
122,63488770;-68,41471863
122,65014648;-71,99629974
122,66540527;-77,14198303
122,68066406;-74,02867126
122,69592285;-69,34929657
122,71118164;-67,34963226
122,72644043;-68,59919739
122,74169922;-69,53957367
122,75695801;-68,13639069
122,77221680;-69,87566376
122,78747559;-71,01761627
122,80273438;-68,40406036
122,81799316;-66,54174042
122,83325195;-66,53466034
122,84851074;-68,17921448
122,86376953;-70,46044922
122,87902832;-68,92176819
122,89428711;-67,48035431
122,90954590;-65,96387482
122,92480469;-65,64649963
122,94006348;-69,20556641
122,95532227;-74,46237183
122,97058105;-73,23767090
122,98583984;-73,07511139
123,00109863;-70,40741730
123,01635742;-69,35105133
123,03161621;-70,46183777
123,04687500;-73,92054749
123,06213379;-73,44130707
123,07739258;-69,72983551
123,09265137;-68,46250153
123,10791016;-70,52515411
123,12316895;-71,95745850
123,13842773;-67,65573120
123,15368652;-64,91632080
123,16894531;-66,28381348
123,18420410;-73,59230042
123,19946289;-71,58331299
123,21472168;-65,25521851
123,22998047;-64,84660339
123,24523926;-68,35051727
123,26049805;-79,98667145
123,27575684;-76,90079498
123,29101562;-74,16403961
123,30627441;-75,91844177
123,32153320;-77,07440948
123,33679199;-87,89482880
123,35205078;-72,16989136
123,36730957;-68,76291656
123,38256836;-69,97429657
123,39782715;-71,67937469
123,41308594;-70,90388489
123,42834473;-69,66215515
123,44360352;-67,30663300
123,45886230;-65,34199524
123,47412109;-66,38245392
123,48937988;-78,19723511
123,50463867;-66,57803345
123,51989746;-64,88013458
123,53515625;-68,17996979
123,55041504;-67,30222321
123,56567383;-69,89997101
123,58093262;-77,27202606
123,59619141;-75,82985687
123,61145020;-75,57789612
123,62670898;-71,59217072
123,64196777;-72,98770905
123,65722656;-76,06443024
123,67248535;-66,48505402
123,68774414;-63,59487534
123,70300293;-64,15779877
123,71826172;-68,07307434
123,73352051;-75,34484100
123,74877930;-83,43504333
123,76403809;-75,12220764
123,77929688;-74,10191345
123,79455566;-76,39126587
123,80981445;-66,82005310
123,82507324;-60,99804306
123,84033203;-62,35794067
123,85559082;-74,09867096
123,87084961;-68,79248810
123,88610840;-65,79187012
123,90136719;-65,57961273
123,91662598;-66,45197296
123,93188477;-67,98275757
123,94714355;-68,88297272
123,96240234;-70,24052429
123,97766113;-71,48959351
123,99291992;-69,98439026
124,00817871;-68,01704407
124,02343750;-68,14142609
124,03869629;-69,09529114
124,05395508;-68,07082367
124,06921387;-66,86675262
124,08447266;-68,26670837
124,09973145;-71,09452057
124,11499023;-69,90405273
124,13024902;-68,50726318
124,14550781;-66,65708160
124,16076660;-65,89208984
124,17602539;-66,60456085
124,19128418;-66,65521240
124,20654297;-68,25846863
124,22180176;-68,11001587
124,23706055;-66,31948090
124,25231934;-69,22438049
124,26757812;-72,60009003
124,28283691;-71,11518860
124,29809570;-73,29003906
124,31335449;-78,66333008
124,32861328;-71,28940582
124,34387207;-70,73619843
124,35913086;-78,10894012
124,37438965;-81,11177063
124,38964844;-84,88604736
124,40490723;-74,63511658
124,42016602;-73,60690308
124,43542480;-81,86854553
124,45068359;-77,55476379
124,46594238;-69,63722229
124,48120117;-68,90756989
124,49645996;-72,12051392
124,51171875;-73,46307373
124,52697754;-83,24200439
124,54223633;-72,80265045
124,55749512;-69,26652527
124,57275391;-71,62860107
124,58801270;-75,23234558
124,60327148;-74,49019623
124,61853027;-71,12050629
124,63378906;-68,43231964
124,64904785;-68,43312073
124,66430664;-69,62454224
124,67956543;-68,94766998
124,69482422;-66,50959015
124,71008301;-66,22709656
124,72534180;-68,68997192
124,74060059;-71,15132141
124,75585938;-72,56762695
124,77111816;-68,56809998
124,78637695;-63,34924316
124,80163574;-61,42843246
124,81689453;-63,42919159
124,83215332;-70,94551849
124,84741211;-70,45625305
124,86267090;-69,13786316
124,87792969;-66,83666229
124,89318848;-64,79972076
124,90844727;-66,25509644
124,92370605;-68,88677979
124,93896484;-73,01106262
124,95422363;-81,08513641
124,96948242;-62,70174026
124,98474121;-56,00329971
125,00000000;-54,81618881
125,01525879;-58,63990784
125,03051758;-67,55175018
125,04577637;-81,84797668
125,06103516;-71,88792419
125,07629395;-68,07012939
125,09155273;-68,43489075
125,10681152;-68,68720245
125,12207031;-68,54162598
125,13732910;-66,12282562
125,15258789;-63,76833344
125,16784668;-65,22126007
125,18310547;-71,78322601
125,19836426;-76,07253265
125,21362305;-69,86880493
125,22888184;-66,50521088
125,24414062;-67,07839203
125,25939941;-69,83981323
125,27465820;-75,08557129
125,28991699;-88,30709839
125,30517578;-70,92575836
125,32043457;-65,33560181
125,33569336;-64,28740692
125,35095215;-66,68440247
125,36621094;-70,43955994
125,38146973;-75,13260651
125,39672852;-84,95631409
125,41198730;-72,60858154
125,42724609;-74,61180115
125,44250488;-81,49728394
125,45776367;-74,99676514
125,47302246;-78,32331085
125,48828125;-70,41131592
125,50354004;-66,48439789
125,51879883;-66,21423340
125,53405762;-68,41438293
125,54931641;-69,28822327
125,56457520;-67,68420410
125,57983398;-67,53194427
125,59509277;-65,75376892
125,61035156;-66,97520447
125,62561035;-72,30033112
125,64086914;-74,01104736
125,65612793;-74,95436859
125,67138672;-72,93586731
125,68664551;-69,76495361
125,70190430;-71,26137543
125,71716309;-81,32022095
125,73242188;-71,88854980
125,74768066;-69,16964722
125,76293945;-67,61801910
125,77819824;-68,91949463
125,79345703;-74,21089935
125,80871582;-71,99761200
125,82397461;-71,74329376
125,83923340;-77,24589539
125,85449219;-72,09970856
125,86975098;-67,26475525
125,88500977;-67,01631927
125,90026855;-67,67765808
125,91552734;-70,75480652
125,93078613;-88,80264282
125,94604492;-72,15925598
125,96130371;-68,10175323
125,97656250;-68,51519012
125,99182129;-75,13243103
126,00708008;-74,35151672
126,02233887;-70,77576447
126,03759766;-74,98336029
126,05285645;-78,11772919
126,06811523;-72,30093384
126,08337402;-67,16361237
126,09863281;-64,37873077
126,11389160;-64,87614441
126,12915039;-68,21287537
126,14440918;-73,56029510
126,15966797;-77,09513855
126,17492676;-78,46003723
126,19018555;-70,98770905
126,20544434;-71,32478333
126,22070312;-75,32012177
126,23596191;-71,96102905
126,25122070;-67,81855774
126,26647949;-66,55472565
126,28173828;-68,86509705
126,29699707;-75,36055756
126,31225586;-85,54554749
126,32751465;-83,44641113
126,34277344;-72,11425018
126,35803223;-67,65165710
126,37329102;-66,75589752
126,38854980;-67,37951660
126,40380859;-67,24777985
126,41906738;-66,72518921
126,43432617;-68,40437317
126,44958496;-72,37416077
126,46484375;-64,28610992
126,48010254;-60,44275284
126,49536133;-61,73949814
126,51062012;-65,80525208
126,52587891;-67,65545654
126,54113770;-67,20013428
126,55639648;-68,70172119
126,57165527;-70,26808167
126,58691406;-71,31109619
126,60217285;-74,70087433
126,61743164;-73,36717987
126,63269043;-76,54685211
126,64794922;-79,61816406
126,66320801;-72,19029999
126,67846680;-71,58126831
