Frequency;Channel A
111,43493652;-66,64683533
111,45019531;-63,26835251
111,46545410;-63,45342636
111,48071289;-70,30946350
111,49597168;-71,43350983
111,51123047;-69,94047546
111,52648926;-76,11192322
111,54174805;-69,21144104
111,55700684;-72,05248260
111,57226562;-74,69403076
111,58752441;-67,01071930
111,60278320;-65,62398529
111,61804199;-68,65901184
111,63330078;-76,16955566
111,64855957;-77,84107971
111,66381836;-72,24295807
111,67907715;-68,68772125
111,69433594;-69,84509277
111,70959473;-70,31208801
111,72485352;-68,93077087
111,74011230;-68,23294830
111,75537109;-69,85543823
111,77062988;-73,96517944
111,78588867;-76,82813263
111,80114746;-77,81493378
111,81640625;-70,26009369
111,83166504;-66,03836823
111,84692383;-65,66983032
111,86218262;-70,20911407
111,87744141;-81,09884644
111,89270020;-78,14274597
111,90795898;-69,56346130
111,92321777;-64,30209351
111,93847656;-62,13134003
111,95373535;-62,55367279
111,96899414;-66,16078186
111,98425293;-75,65309143
111,99951172;-77,19021606
112,01477051;-75,23017883
112,03002930;-72,50717926
112,04528809;-67,69660950
112,06054688;-67,08973694
112,07580566;-73,19329834
112,09106445;-80,49708557
112,10632324;-76,72331238
112,12158203;-74,03527832
112,13684082;-72,70064545
112,15209961;-66,80036926
112,16735840;-66,49771881
112,18261719;-70,91714478
112,19787598;-73,86559296
112,21313477;-74,96216583
112,22839355;-74,28577423
112,24365234;-70,00852966
112,25891113;-70,46063232
112,27416992;-75,49532318
112,28942871;-76,46623230
112,30468750;-72,09237671
112,31994629;-73,22653961
112,33520508;-84,61035156
112,35046387;-67,89726257
112,36572266;-61,51311493
112,38098145;-58,82540131
112,39624023;-59,81660461
112,41149902;-64,70393372
112,42675781;-70,74884796
112,44201660;-80,73395538
112,45727539;-70,67323303
112,47253418;-66,70094299
112,48779297;-67,68162537
112,50305176;-69,79315186
112,51831055;-68,40283203
112,53356934;-65,95019531
112,54882812;-65,89598846
112,56408691;-66,93113708
112,57934570;-65,95623779
112,59460449;-64,46386719
112,60986328;-64,77591705
112,62512207;-69,21150970
112,64038086;-76,86767578
112,65563965;-68,32369995
112,67089844;-68,36262512
112,68615723;-72,71014404
112,70141602;-75,67497253
112,71667480;-77,59398651
112,73193359;-72,96681976
112,74719238;-67,59578705
112,76245117;-64,85118103
112,77770996;-64,36827850
112,79296875;-65,42041779
112,80822754;-65,66690063
112,82348633;-65,47717285
112,83874512;-65,72862244
112,85400391;-66,33658600
112,86926270;-66,25908661
112,88452148;-67,32723999
112,89978027;-74,13553619
112,91503906;-75,04598236
112,93029785;-68,93754578
112,94555664;-68,21504211
112,96081543;-66,02270508
112,97607422;-65,31372833
112,99133301;-68,03234863
113,00659180;-75,78747559
113,02185059;-83,88885498
113,03710938;-73,98726654
113,05236816;-74,27985382
113,06762695;-77,56955719
113,08288574;-82,82973480
113,09814453;-79,05303192
113,11340332;-69,57850647
113,12866211;-69,48000336
113,14392090;-80,91053009
113,15917969;-78,35439301
113,17443848;-81,82369232
113,18969727;-75,46508026
113,20495605;-78,09036255
113,22021484;-78,03533173
113,23547363;-71,56269836
113,25073242;-71,93497467
113,26599121;-88,18053436
113,28125000;-75,10674286
113,29650879;-72,43448639
113,31176758;-68,72254944
113,32702637;-68,15538025
113,34228516;-70,67380524
113,35754395;-73,93721771
113,37280273;-83,62464142
113,38806152;-77,06317902
113,40332031;-69,61257172
113,41857910;-69,65279388
113,43383789;-80,50434113
113,44909668;-75,94729614
113,46435547;-71,91735077
113,47961426;-69,67588806
113,49487305;-66,47609711
113,51013184;-65,38622284
113,52539062;-67,79013062
113,54064941;-69,45738220
113,55590820;-67,81571198
113,57116699;-65,49681854
113,58642578;-63,89896011
113,60168457;-63,08229828
113,61694336;-64,36458588
113,63220215;-70,08050537
113,64746094;-67,97470856
113,66271973;-64,37417603
113,67797852;-66,03556061
113,69323730;-71,99601746
113,70849609;-68,93826294
113,72375488;-65,78783417
113,73901367;-65,11065674
113,75427246;-65,70573425
113,76953125;-68,46243286
113,78479004;-77,76602173
113,80004883;-71,94471741
113,81530762;-72,79620361
113,83056641;-79,90207672
113,84582520;-71,32422638
113,86108398;-70,18788147
113,87634277;-70,94839478
113,89160156;-72,72332764
113,90686035;-71,75003815
113,92211914;-66,07566071
113,93737793;-64,80442047
113,95263672;-67,06427765
113,96789551;-73,12876892
113,98315430;-86,58870697
113,99841309;-80,67564392
114,01367188;-72,03792572
114,02893066;-71,19187927
114,04418945;-76,81594086
114,05944824;-75,10712433
114,07470703;-72,76631165
114,08996582;-71,36284637
114,10522461;-70,37355042
114,12048340;-70,57482147
114,13574219;-70,14237976
114,15100098;-67,50822449
114,16625977;-65,40824890
114,18151855;-65,94206238
114,19677734;-68,76166534
114,21203613;-70,11621857
114,22729492;-68,61222076
114,24255371;-68,60728455
114,25781250;-69,73332214
114,27307129;-66,52477264
114,28833008;-65,94423676
114,30358887;-71,50401306
114,31884766;-85,50274658
114,33410645;-73,84361267
114,34936523;-76,07610321
114,36462402;-91,00523376
114,37988281;-76,73487854
114,39514160;-78,79287720
114,41040039;-71,07415009
114,42565918;-65,55256653
114,44091797;-64,68663788
114,45617676;-68,44683838
114,47143555;-79,04812622
114,48669434;-79,56695557
114,50195312;-72,54785919
114,51721191;-71,99160767
114,53247070;-70,75463867
114,54772949;-67,51769257
114,56298828;-65,59983826
114,57824707;-64,18144989
114,59350586;-64,89419556
114,60876465;-68,50921631
114,62402344;-70,80542755
114,63928223;-68,42255402
114,65454102;-68,34774017
114,66979980;-67,71784973
114,68505859;-66,60691833
114,70031738;-70,94550323
114,71557617;-77,81881714
114,73083496;-67,37859344
114,74609375;-65,47686768
114,76135254;-64,87535858
114,77661133;-65,60435486
114,79187012;-69,45272064
114,80712891;-76,61256409
114,82238770;-72,08457184
114,83764648;-70,05429077
114,85290527;-72,00785828
114,86816406;-77,53360748
114,88342285;-80,49938202
114,89868164;-74,26203156
114,91394043;-68,54718781
114,92919922;-66,23088837
114,94445801;-69,08047485
114,95971680;-80,05497742
114,97497559;-72,28961182
114,99023438;-76,37666321
115,00549316;-83,78153992
115,02075195;-81,36993408
115,03601074;-71,59205627
115,05126953;-70,65187073
115,06652832;-74,63880157
115,08178711;-68,05672455
115,09704590;-64,48205566
115,11230469;-64,01396942
115,12756348;-64,40552521
115,14282227;-64,84696960
115,15808105;-66,10301208
115,17333984;-69,13389587
115,18859863;-69,41529846
115,20385742;-67,57146454
115,21911621;-69,93334198
115,23437500;-69,91811371
115,24963379;-63,10743713
115,26489258;-60,46039963
115,28015137;-61,42671204
115,29541016;-66,01309204
115,31066895;-69,82535553
115,32592773;-69,27938843
115,34118652;-74,14636230
115,35644531;-70,55871582
115,37170410;-66,76153564
115,38696289;-67,61083984
115,40222168;-71,43301392
115,41748047;-70,85359192
115,43273926;-66,37594604
115,44799805;-66,08802032
115,46325684;-71,37774658
115,47851562;-74,12306213
115,49377441;-69,58970642
115,50903320;-70,29879761
115,52429199;-74,33243561
115,53955078;-76,87522888
115,55480957;-85,13133240
115,57006836;-74,82954407
115,58532715;-72,77749634
115,60058594;-76,59963989
115,61584473;-88,79663086
115,63110352;-77,71253204
115,64636230;-70,82549286
115,66162109;-68,71354675
115,67687988;-69,71060181
115,69213867;-73,77202606
115,70739746;-69,87776947
115,72265625;-65,39527130
115,73791504;-62,65282440
115,75317383;-63,02560425
115,76843262;-66,69158173
115,78369141;-75,15197754
115,79895020;-80,10992432
115,81420898;-77,75846863
115,82946777;-75,30558777
115,84472656;-75,33127594
115,85998535;-74,85605621
115,87524414;-70,05345154
115,89050293;-66,54680634
115,90576172;-67,20969391
115,92102051;-75,89760590
115,93627930;-77,10701752
115,95153809;-79,00697327
115,96679688;-64,67551422
115,98205566;-62,27459717
115,99731445;-63,69203186
116,01257324;-64,01763916
116,02783203;-61,98797607
116,04309082;-61,34584427
116,05834961;-63,68603516
116,07360840;-68,57901764
116,08886719;-73,02674866
116,10412598;-77,28173065
116,11938477;-84,29193115
116,13464355;-72,45329285
116,14990234;-71,48854828
116,16516113;-68,28838348
116,18041992;-66,83672333
116,19567871;-75,44441223
116,21093750;-69,19930267
116,22619629;-63,83642197
116,24145508;-63,21099091
116,25671387;-63,44869232
116,27197266;-65,39913177
116,28723145;-68,52873993
116,30249023;-70,12362671
116,31774902;-69,83768463
116,33300781;-70,66030884
116,34826660;-73,72760773
116,36352539;-75,73052216
116,37878418;-70,51856232
116,39404297;-68,95096588
116,40930176;-72,40266418
116,42456055;-75,16827393
116,43981934;-72,48787689
116,45507812;-75,05629730
116,47033691;-93,19320679
116,48559570;-90,64139557
116,50085449;-72,70520020
116,51611328;-68,19114685
116,53137207;-73,56129456
116,54663086;-73,81313324
116,56188965;-67,11707306
116,57714844;-64,16588593
116,59240723;-64,11190796
116,60766602;-68,26081085
116,62292480;-77,18403625
116,63818359;-70,08033752
116,65344238;-67,15205383
116,66870117;-69,53659058
116,68395996;-83,41902924
116,69921875;-71,48484802
116,71447754;-71,42739105
116,72973633;-83,85811615
116,74499512;-67,55426025
116,76025391;-63,85814285
116,77551270;-65,41881561
116,79077148;-80,65979767
116,80603027;-68,10214233
116,82128906;-64,79074097
116,83654785;-65,98187256
116,85180664;-69,24432373
116,86706543;-73,90234375
116,88232422;-71,94895172
116,89758301;-71,08695221
116,91284180;-67,66851807
116,92810059;-66,79428864
116,94335938;-70,77017975
116,95861816;-75,68118286
116,97387695;-76,64830780
116,98913574;-77,98471069
117,00439453;-76,92364502
117,01965332;-71,27425385
117,03491211;-69,81354523
117,05017090;-70,99947357
117,06542969;-74,66107178
117,08068848;-80,55481720
117,09594727;-74,32392883
117,11120605;-68,90693665
117,12646484;-69,16054535
117,14172363;-73,58367157
117,15698242;-73,69843292
117,17224121;-68,19760132
117,18750000;-66,03796387
117,20275879;-68,38607025
117,21801758;-76,22892761
117,23327637;-75,83709717
117,24853516;-78,11111450
117,26379395;-75,76054382
117,27905273;-73,35124969
117,29431152;-76,88504028
117,30957031;-76,46841431
117,32482910;-74,28684998
117,34008789;-79,20349121
117,35534668;-78,15748596
117,37060547;-72,74394989
117,38586426;-70,87599182
117,40112305;-69,22981262
117,41638184;-66,75640106
117,43164062;-65,72835541
117,44689941;-68,13888550
117,46215820;-73,91883087
117,47741699;-60,23197174
117,49267578;-57,43880844
117,50793457;-62,27396393
117,52319336;-72,33373260
117,53845215;-64,15386963
117,55371094;-66,84647369
117,56896973;-72,69377136
117,58422852;-68,29003906
117,59948730;-65,88425446
117,61474609;-68,90115356
117,63000488;-73,90162659
117,64526367;-69,19622803
117,66052246;-72,57460022
117,67578125;-90,96681213
117,69104004;-76,93699646
117,70629883;-81,98586273
117,72155762;-71,40301514
117,73681641;-69,17195892
117,75207520;-72,27779388
117,76733398;-70,59059143
117,78259277;-66,12432861
117,79785156;-65,77310181
117,81311035;-72,33038330
117,82836914;-81,18142700
117,84362793;-72,09928131
117,85888672;-68,40629578
117,87414551;-64,41580963
117,88940430;-62,33286285
117,90466309;-62,65593719
117,91992188;-65,35193634
117,93518066;-70,52040863
117,95043945;-67,97131348
117,96569824;-65,94874573
117,98095703;-68,50318146
117,99621582;-72,02775574
118,01147461;-75,65123749
118,02673340;-85,00483704
118,04199219;-87,58770752
118,05725098;-83,37947845
118,07250977;-84,84764862
118,08776855;-88,52477264
118,10302734;-79,15038300
118,11828613;-78,52262115
118,13354492;-72,21703339
118,14880371;-80,44409180
118,16406250;-71,34148407
118,17932129;-67,78050232
118,19458008;-72,54759216
118,20983887;-88,28131866
118,22509766;-84,73490906
118,24035645;-90,14937592
118,25561523;-74,66835022
118,27087402;-69,08580017
118,28613281;-67,46987152
118,30139160;-66,41773987
118,31665039;-68,11145020
118,33190918;-69,92317963
118,34716797;-67,11170959
118,36242676;-68,25412750
118,37768555;-70,36549377
118,39294434;-71,39508057
118,40820312;-74,84586334
118,42346191;-77,04608154
118,43872070;-73,95051575
118,45397949;-69,61915588
118,46923828;-68,66488647
118,48449707;-67,86251068
118,49975586;-65,39233398
118,51501465;-65,16946411
118,53027344;-72,26396179
118,54553223;-70,62624359
118,56079102;-64,15451050
118,57604980;-64,43789673
118,59130859;-66,93543243
118,60656738;-70,86543274
118,62182617;-72,12261200
118,63708496;-72,21987152
118,65234375;-69,92922974
118,66760254;-66,88961029
118,68286133;-67,96064758
118,69812012;-73,96392059
118,71337891;-82,86563873
118,72863770;-88,19258118
118,74389648;-67,18459320
118,75915527;-59,39794922
118,77441406;-58,02490997
118,78967285;-62,33459091
118,80493164;-70,02696228
118,82019043;-71,24400330
118,83544922;-85,61454773
118,85070801;-76,04431152
118,86596680;-72,08621216
118,88122559;-68,94499207
118,89648438;-70,06904602
118,91174316;-72,34663391
118,92700195;-76,08975220
118,94226074;-72,34251404
118,95751953;-68,64820099
118,97277832;-68,37404633
118,98803711;-69,59889221
119,00329590;-68,00893402
119,01855469;-65,24077606
119,03381348;-66,96897125
119,04907227;-73,63613129
119,06433105;-75,77214813
119,07958984;-73,18949890
119,09484863;-77,65235138
119,11010742;-69,81631470
119,12536621;-65,66223907
119,14062500;-66,07665253
119,15588379;-71,00477600
119,17114258;-72,44929504
119,18640137;-67,46529388
119,20166016;-63,27972794
119,21691895;-60,23613739
119,23217773;-59,64592743
119,24743652;-61,53541565
119,26269531;-64,65956879
119,27795410;-68,45484924
119,29321289;-75,14825439
119,30847168;-90,34977722
119,32373047;-76,87330627
119,33898926;-70,92303467
119,35424805;-70,03835297
119,36950684;-73,63816833
119,38476562;-75,88146210
119,40002441;-75,92035675
119,41528320;-73,99212646
119,43054199;-77,81701660
119,44580078;-74,94274902
119,46105957;-69,47217560
119,47631836;-69,84092712
119,49157715;-72,71208191
119,50683594;-70,48808289
119,52209473;-67,48370361
119,53735352;-66,36827087
119,55261230;-65,65089417
119,56787109;-66,89774323
119,58312988;-69,65299988
119,59838867;-71,19506073
119,61364746;-70,36376190
119,62890625;-70,86764526
119,64416504;-72,23666382
119,65942383;-70,63550568
119,67468262;-77,76287842
119,68994141;-78,68955994
119,70520020;-77,72611237
119,72045898;-72,65185547
119,73571777;-68,07508850
119,75097656;-67,58040619
119,76623535;-68,00208282
119,78149414;-69,25971222
119,79675293;-72,87284088
119,81201172;-73,28232574
119,82727051;-66,48649597
119,84252930;-63,29983521
119,85778809;-61,40319061
119,87304688;-59,23370743
119,88830566;-57,85300446
119,90356445;-59,51818085
119,91882324;-65,18694305
119,93408203;-73,84583282
119,94934082;-72,07189941
119,96459961;-66,50336456
119,97985840;-65,19450378
119,99511719;-67,41616821
120,01037598;-73,08287048
120,02563477;-84,78462219
120,04089355;-74,78475189
120,05615234;-70,02173615
120,07141113;-68,40397644
120,08666992;-70,64076233
120,10192871;-76,58259583
120,11718750;-69,63465881
120,13244629;-68,44986725
120,14770508;-75,15440369
120,16296387;-72,56356812
120,17822266;-70,97047424
120,19348145;-77,78601074
120,20874023;-78,43685913
120,22399902;-76,94203186
120,23925781;-77,08367157
120,25451660;-72,03414154
120,26977539;-70,06390381
120,28503418;-77,12930298
120,30029297;-76,68962097
120,31555176;-71,74586487
120,33081055;-73,28353882
120,34606934;-71,87451172
120,36132812;-70,48831177
120,37658691;-77,16761780
120,39184570;-70,08448029
120,40710449;-68,94306946
120,42236328;-77,76412201
120,43762207;-69,69686890
120,45288086;-65,45900726
120,46813965;-64,18141174
120,48339844;-65,48877716
120,49865723;-68,46482086
120,51391602;-70,54121399
120,52917480;-73,58274841
120,54443359;-76,35187531
120,55969238;-70,26324463
120,57495117;-65,54535675
120,59020996;-66,06007385
120,60546875;-69,04267120
120,62072754;-68,79357910
120,63598633;-69,59625244
120,65124512;-72,01559448
120,66650391;-94,48712158
120,68176270;-68,49514008
120,69702148;-64,33590698
120,71228027;-67,12644196
120,72753906;-81,82190704
120,74279785;-78,09996033
120,75805664;-79,97952271
120,77331543;-69,78865051
120,78857422;-69,50335693
120,80383301;-78,21119690
120,81909180;-74,61925507
120,83435059;-68,75543213
120,84960938;-68,70339966
120,86486816;-71,57278442
120,88012695;-75,98017883
120,89538574;-76,79763031
120,91064453;-75,93643951
120,92590332;-72,43411255
120,94116211;-67,44377899
120,95642090;-64,87847137
120,97167969;-67,34729004
120,98693848;-82,45942688
121,00219727;-70,15291595
121,01745605;-68,48780823
121,03271484;-69,26808929
121,04797363;-68,58262634
121,06323242;-73,15235901
121,07849121;-76,29232788
121,09375000;-69,66267395
121,10900879;-72,56845093
121,12426758;-67,11354065
121,13952637;-61,45261383
121,15478516;-60,40037155
121,17004395;-62,30037689
121,18530273;-66,60823822
121,20056152;-72,65198517
121,21582031;-75,88265228
121,23107910;-69,62662506
121,24633789;-66,70823669
121,26159668;-66,59666443
121,27685547;-67,59436035
121,29211426;-69,75317383
121,30737305;-61,10157013
121,32263184;-56,13754272
121,33789062;-56,66309738
121,35314941;-61,59537888
121,36840820;-68,35966492
121,38366699;-73,59841919
121,39892578;-74,34805298
121,41418457;-69,22460938
121,42944336;-68,58865356
121,44470215;-73,12621307
121,45996094;-82,87318420
121,47521973;-71,77332306
121,49047852;-70,19126129
121,50573730;-76,37667847
121,52099609;-69,40859222
121,53625488;-66,13467407
121,55151367;-68,84911346
121,56677246;-72,24852753
121,58203125;-70,42780304
121,59729004;-69,19470215
121,61254883;-70,20832825
121,62780762;-73,50956726
121,64306641;-96,03627014
121,65832520;-71,41341400
121,67358398;-67,82013702
121,68884277;-67,03192139
121,70410156;-65,83116150
121,71936035;-67,14316559
121,73461914;-70,34743500
121,74987793;-70,81398773
121,76513672;-71,69632721
121,78039551;-70,87576294
121,79565430;-68,26760864
121,81091309;-66,30903625
121,82617188;-67,10369110
121,84143066;-67,70210266
121,85668945;-66,48461151
121,87194824;-65,15621185
121,88720703;-67,63423920
121,90246582;-73,89807892
121,91772461;-67,85245514
121,93298340;-70,46080017
121,94824219;-80,66341400
121,96350098;-72,50624847
121,97875977;-73,36829376
121,99401855;-75,57138062
122,00927734;-71,28981781
122,02453613;-73,60847473
122,03979492;-78,83036041
122,05505371;-77,15476227
122,07031250;-86,65023804
122,08557129;-78,13046265
122,10083008;-74,42521667
122,11608887;-67,57122040
122,13134766;-65,23741150
122,14660645;-65,58579254
122,16186523;-64,55581665
122,17712402;-62,73667908
122,19238281;-63,00925827
122,20764160;-65,63932800
122,22290039;-69,34059906
122,23815918;-71,42742920
122,25341797;-70,86380768
122,26867676;-69,22072601
122,28393555;-68,49991608
122,29919434;-67,86597443
122,31445312;-67,60899353
122,32971191;-68,56784058
122,34497070;-69,57901001
122,36022949;-69,82228088
122,37548828;-69,81724548
122,39074707;-69,89085388
122,40600586;-68,49737549
122,42126465;-66,32024384
122,43652344;-67,36376953
122,45178223;-71,66281128
122,46704102;-68,78256226
122,48229980;-70,16284180
122,49755859;-73,46480560
122,51281738;-77,48751831
122,52807617;-75,46536255
122,54333496;-81,33383179
122,55859375;-72,00364685
122,57385254;-75,99488068
122,58911133;-71,36727905
122,60437012;-66,26808929
122,61962891;-72,85165405
122,63488770;-75,42134094
122,65014648;-69,71434784
122,66540527;-70,55151367
122,68066406;-70,82060242
122,69592285;-69,40253448
122,71118164;-69,06550598
122,72644043;-72,59763336
122,74169922;-83,41809082
122,75695801;-77,82104492
122,77221680;-78,90702057
122,78747559;-80,52135468
122,80273438;-72,49191284
122,81799316;-71,08280945
122,83325195;-77,30337524
122,84851074;-86,92015076
122,86376953;-80,45505524
122,87902832;-73,54307556
122,89428711;-70,25532532
122,90954590;-69,54518127
122,92480469;-69,29884338
122,94006348;-69,49470520
122,95532227;-71,21994781
122,97058105;-74,56149292
122,98583984;-92,03495789
123,00109863;-71,36036682
123,01635742;-65,92755127
123,03161621;-65,34872437
123,04687500;-67,57498169
123,06213379;-73,04211426
123,07739258;-78,57939911
123,09265137;-66,64788055
123,10791016;-64,51373291
123,12316895;-63,97619247
123,13842773;-62,16913223
123,15368652;-61,46464920
123,16894531;-64,45391846
123,18420410;-73,64863586
123,19946289;-83,02294922
123,21472168;-78,06324768
123,22998047;-75,74902344
123,24523926;-70,61193085
123,26049805;-67,48680878
123,27575684;-67,43998718
123,29101562;-69,62440491
123,30627441;-70,65422058
123,32153320;-70,40470886
123,33679199;-70,69614410
123,35205078;-69,33484650
123,36730957;-66,12947083
123,38256836;-64,68375397
123,39782715;-68,00265503
123,41308594;-74,12664795
123,42834473;-66,49835205
123,44360352;-65,53874207
123,45886230;-68,93034363
123,47412109;-72,01623535
123,48937988;-71,00305939
123,50463867;-70,42520142
123,51989746;-70,33564758
123,53515625;-70,33948517
123,55041504;-71,52461243
123,56567383;-74,42414856
123,58093262;-76,87011719
123,59619141;-74,59807587
123,61145020;-73,29582214
123,62670898;-78,73855591
123,64196777;-83,23806763
123,65722656;-83,19198608
123,67248535;-76,77812195
123,68774414;-71,43598938
123,70300293;-71,74957275
123,71826172;-73,59077454
123,73352051;-74,78757477
123,74877930;-79,90324402
123,76403809;-75,16506958
123,77929688;-71,22387695
123,79455566;-70,95193481
123,80981445;-72,91842651
123,82507324;-77,79745483
123,84033203;-68,74159241
123,85559082;-62,46114731
123,87084961;-60,43740082
123,88610840;-62,09186554
123,90136719;-65,68199921
123,91662598;-69,73054504
123,93188477;-73,56675720
123,94714355;-72,81935883
123,96240234;-77,72573853
123,97766113;-76,45912933
123,99291992;-71,68498230
124,00817871;-70,47285461
124,02343750;-71,38412476
124,03869629;-75,16079712
124,05395508;-74,10198975
124,06921387;-75,75003815
124,08447266;-82,34518433
124,09973145;-73,61857605
124,11499023;-80,29857635
124,13024902;-72,50311279
124,14550781;-69,67970276
124,16076660;-71,24742126
124,17602539;-73,98611450
124,19128418;-75,37522125
124,20654297;-73,07589722
124,22180176;-72,17288971
124,23706055;-67,89402771
124,25231934;-64,08769226
124,26757812;-63,49403381
124,28283691;-67,12943268
124,29809570;-80,36506653
124,31335449;-81,25422668
124,32861328;-83,25234985
124,34387207;-78,85878754
124,35913086;-77,99996185
124,37438965;-90,90068817
124,38964844;-71,29485321
124,40490723;-66,81275177
124,42016602;-67,68195343
124,43542480;-72,82192993
124,45068359;-71,99263000
124,46594238;-68,14807129
124,48120117;-69,60707855
124,49645996;-73,85777283
124,51171875;-74,42044830
124,52697754;-73,09662628
124,54223633;-77,58755493
124,55749512;-77,35524750
124,57275391;-69,55414581
124,58801270;-65,86881256
124,60327148;-64,15101624
124,61853027;-66,91722870
124,63378906;-79,53141785
124,64904785;-70,26507568
124,66430664;-69,20494843
124,67956543;-70,68913269
124,69482422;-72,93206787
124,71008301;-68,86013031
124,72534180;-67,96199799
124,74060059;-71,26123810
124,75585938;-70,31397247
124,77111816;-72,48008728
124,78637695;-78,53033447
124,80163574;-75,44520569
124,81689453;-74,93816376
124,83215332;-76,64140320
124,84741211;-77,44418335
124,86267090;-71,59066010
124,87792969;-68,10709381
124,89318848;-69,62693024
124,90844727;-73,66255951
124,92370605;-75,27847290
124,93896484;-71,31059265
124,95422363;-68,88758850
124,96948242;-80,35603333
124,98474121;-59,41280365
125,00000000;-55,13209915
125,01525879;-56,54041672
125,03051758;-61,73304749
125,04577637;-66,26421356
125,06103516;-70,53454590
125,07629395;-74,60025024
125,09155273;-63,71384048
125,10681152;-61,65638351
125,12207031;-63,28130341
125,13732910;-66,29494476
125,15258789;-69,79388428
125,16784668;-76,39031982
125,18310547;-80,20629120
125,19836426;-74,06245422
125,21362305;-78,15346527
125,22888184;-73,73856354
125,24414062;-65,29996490
125,25939941;-64,07336426
125,27465820;-64,95814514
125,28991699;-64,83592224
125,30517578;-64,17127228
125,32043457;-63,24449921
125,33569336;-62,91147232
125,35095215;-66,24461365
125,36621094;-78,04136658
125,38146973;-71,01293182
125,39672852;-67,02521515
125,41198730;-66,44754028
125,42724609;-67,35829926
125,44250488;-66,15482330
125,45776367;-65,83590698
125,47302246;-72,34854889
125,48828125;-72,55307770
125,50354004;-67,13024902
125,51879883;-69,82264709
125,53405762;-74,67568970
125,54931641;-74,37897491
125,56457520;-69,27046204
125,57983398;-68,38857269
125,59509277;-74,26673889
125,61035156;-71,22122192
125,62561035;-67,21474457
125,64086914;-66,57149506
125,65612793;-66,82881165
125,67138672;-68,57990265
125,68664551;-67,17104340
125,70190430;-64,53469086
125,71716309;-65,17256165
125,73242188;-68,62168884
125,74768066;-74,06425476
125,76293945;-82,50827789
125,77819824;-73,59547424
125,79345703;-70,65213776
125,80871582;-68,97776794
125,82397461;-67,56575775
125,83923340;-69,84916687
125,85449219;-79,91631317
125,86975098;-72,69255829
125,88500977;-71,08966827
125,90026855;-75,03221130
125,91552734;-74,70699310
125,93078613;-74,60210419
125,94604492;-72,18791199
125,96130371;-67,57778931
125,97656250;-66,94142151
125,99182129;-73,36028290
126,00708008;-77,91243744
126,02233887;-72,63407135
126,03759766;-75,34896851
126,05285645;-84,30500793
126,06811523;-73,72579956
126,08337402;-74,43756104
126,09863281;-76,31853485
126,11389160;-77,05256653
126,12915039;-85,78345490
126,14440918;-71,36789703
126,15966797;-68,20204163
126,17492676;-73,35832214
126,19018555;-89,90980530
126,20544434;-76,84087372
126,22070312;-74,96390533
126,23596191;-73,70436859
126,25122070;-68,04083252
126,26647949;-66,18429565
126,28173828;-69,00392151
126,29699707;-72,34529114
126,31225586;-69,77274323
126,32751465;-67,19508362
126,34277344;-67,60995483
126,35803223;-74,70468140
126,37329102;-74,52210999
126,38854980;-67,79296112
126,40380859;-73,07677460
126,41906738;-67,95652771
126,43432617;-60,97863770
126,44958496;-62,25292587
126,46484375;-71,86241913
126,48010254;-75,35943604
126,49536133;-69,61752319
126,51062012;-68,76094818
126,52587891;-69,61128235
126,54113770;-74,86919403
126,55639648;-75,63179779
126,57165527;-73,76489258
126,58691406;-73,00183105
126,60217285;-67,50668335
126,61743164;-66,06260681
126,63269043;-65,73163605
126,64794922;-65,43698883
126,66320801;-66,11121368
126,67846680;-69,10294342
126,69372559;-76,04478455
126,70898438;-76,80834961
126,72424316;-72,92376709
126,73950195;-74,19427490
126,75476074;-82,69030762
126,77001953;-71,22805786
126,78527832;-68,27214813
126,80053711;-67,83712006
126,81579590;-68,00312805
126,83105469;-68,97859955
126,84631348;-71,54524994
126,86157227;-73,89077759
126,87683105;-71,16239929
126,89208984;-70,99900055
126,90734863;-68,62751770
126,92260742;-66,15124512
126,93786621;-67,70473480
126,95312500;-70,08718872
126,96838379;-70,15511322
126,98364258;-72,20343018
126,99890137;-78,85997009
127,01416016;-76,51477814
127,02941895;-71,87368011
127,04467773;-67,92902374
127,05993652;-65,25310516
127,07519531;-64,62822723
127,09045410;-64,02561188
127,10571289;-63,71360397
127,12097168;-64,92290497
127,13623047;-69,07692719
127,15148926;-72,08433533
127,16674805;-70,51359558
127,18200684;-69,21231842
127,19726562;-65,40283966
127,21252441;-65,24161530
127,22778320;-69,39129639
127,24304199;-84,01058197
127,25830078;-78,11998749
127,27355957;-73,51330566
127,28881836;-68,91506958
127,30407715;-68,00444031
127,31933594;-71,32756042
127,33459473;-72,74801636
127,34985352;-67,14627075
127,36511230;-64,25776672
127,38037109;-63,76094437
127,39562988;-65,34822083
127,41088867;-72,11427307
127,42614746;-74,82629395
127,44140625;-68,73722076
127,45666504;-70,72235107
127,47192383;-72,15081024
127,48718262;-68,56407166
127,50244141;-68,43281555
127,51770020;-74,16199493
127,53295898;-77,43835449
127,54821777;-68,23840332
127,56347656;-64,94985199
127,57873535;-65,95312500
127,59399414;-71,35941315
127,60925293;-83,33979797
127,62451172;-67,18641663
127,63977051;-62,66894531
127,65502930;-63,04426193
127,67028809;-65,31675720
127,68554688;-62,60211182
127,70080566;-57,99238205
127,71606445;-56,36863327
127,73132324;-59,21623230
127,74658203;-66,29039764
127,76184082;-76,62670898
127,77709961;-70,46292877
127,79235840;-68,59160614
127,80761719;-73,11380005
127,82287598;-81,14800262
127,83813477;-71,83664703
