Frequency;Channel A
107,57446289;-80,46752930
107,58972168;-74,48329926
107,60498047;-69,10978699
107,62023926;-71,65969849
107,63549805;-71,31559753
107,65075684;-69,75629425
107,66601562;-71,78033447
107,68127441;-71,25703430
107,69653320;-67,00086975
107,71179199;-65,78112793
107,72705078;-70,40325928
107,74230957;-76,27769470
107,75756836;-67,61971283
107,77282715;-64,08913422
107,78808594;-62,84429169
107,80334473;-64,48091125
107,81860352;-68,77127838
107,83386230;-71,98007965
107,84912109;-68,21623993
107,86437988;-66,87139130
107,87963867;-71,29926300
107,89489746;-81,77398682
107,91015625;-72,69176483
107,92541504;-72,42158508
107,94067383;-80,25909424
107,95593262;-73,14256287
107,97119141;-69,00383759
107,98645020;-68,59957886
108,00170898;-70,36072540
108,01696777;-74,12236023
108,03222656;-74,41732788
108,04748535;-70,54618073
108,06274414;-69,85688782
108,07800293;-70,96957397
108,09326172;-73,41136932
108,10852051;-77,22841644
108,12377930;-71,43525696
108,13903809;-76,85913086
108,15429688;-70,91372681
108,16955566;-67,53656769
108,18481445;-68,32833862
108,20007324;-67,80163574
108,21533203;-66,26803589
108,23059082;-66,84488678
108,24584961;-69,94784546
108,26110840;-73,60798645
108,27636719;-67,71032715
108,29162598;-66,67103577
108,30688477;-70,14220428
108,32214355;-77,92908478
108,33740234;-75,12296295
108,35266113;-73,12700653
108,36791992;-78,06542206
108,38317871;-76,76217651
108,39843750;-68,68790436
108,41369629;-68,47739410
108,42895508;-69,22526550
108,44421387;-62,54034424
108,45947266;-56,42928696
108,47473145;-55,76684570
108,48999023;-60,74546814
108,50524902;-70,94377136
108,52050781;-72,90802002
108,53576660;-69,52494812
108,55102539;-66,56715393
108,56628418;-67,02777100
108,58154297;-68,49475861
108,59680176;-67,48244476
108,61206055;-66,91841888
108,62731934;-68,31322479
108,64257812;-69,90963745
108,65783691;-71,60025787
108,67309570;-72,42578125
108,68835449;-71,22701263
108,70361328;-67,88871765
108,71887207;-65,15289307
108,73413086;-65,16209412
108,74938965;-66,34256744
108,76464844;-65,35359955
108,77990723;-64,43903351
108,79516602;-64,15350342
108,81042480;-64,52793121
108,82568359;-64,98942566
108,84094238;-66,11313629
108,85620117;-68,10214233
108,87145996;-68,57092285
108,88671875;-69,38607025
108,90197754;-74,93879700
108,91723633;-83,13513184
108,93249512;-82,23239899
108,94775391;-84,43965149
108,96301270;-79,46141815
108,97827148;-71,28292084
108,99353027;-67,63029480
109,00878906;-68,44167328
109,02404785;-72,13000488
109,03930664;-71,03196716
109,05456543;-66,79379272
109,06982422;-65,01087952
109,08508301;-65,35567474
109,10034180;-67,07712555
109,11560059;-71,93120575
109,13085938;-68,20326233
109,14611816;-64,82176971
109,16137695;-66,44881439
109,17663574;-75,46880341
109,19189453;-72,64929962
109,20715332;-68,47253418
109,22241211;-71,38568115
109,23767090;-74,42056274
109,25292969;-72,05760193
109,26818848;-70,43311310
109,28344727;-69,28243256
109,29870605;-68,55661011
109,31396484;-70,65531921
109,32922363;-73,37556458
109,34448242;-68,89585114
109,35974121;-64,70969391
109,37500000;-64,08011627
109,39025879;-67,04409027
109,40551758;-74,33597565
109,42077637;-73,11753845
109,43603516;-66,00872040
109,45129395;-62,86447906
109,46655273;-62,94555283
109,48181152;-65,71684265
109,49707031;-69,84953308
109,51232910;-74,93840790
109,52758789;-82,00692749
109,54284668;-68,36741638
109,55810547;-64,40969849
109,57336426;-64,37519836
109,58862305;-67,34683990
109,60388184;-78,57115173
109,61914062;-74,12913513
109,63439941;-69,59895325
109,64965820;-71,95380402
109,66491699;-83,00666809
109,68017578;-69,53412628
109,69543457;-65,68331909
109,71069336;-65,27036285
109,72595215;-66,13106537
109,74121094;-67,12116241
109,75646973;-74,23139954
109,77172852;-74,64601135
109,78698730;-68,17140198
109,80224609;-65,33248901
109,81750488;-65,75432587
109,83276367;-80,07988739
109,84802246;-67,50986481
109,86328125;-64,15937805
109,87854004;-63,25794601
109,89379883;-62,23537827
109,90905762;-63,15739059
109,92431641;-65,06236267
109,93957520;-65,35890198
109,95483398;-65,57368469
109,97009277;-67,73565674
109,98535156;-78,33853149
110,00061035;-69,72776031
110,01586914;-63,35243607
110,03112793;-62,60131454
110,04638672;-65,33347321
110,06164551;-70,60115051
110,07690430;-69,21617126
110,09216309;-68,01553345
110,10742188;-67,10817719
110,12268066;-65,52032471
110,13793945;-65,09385681
110,15319824;-66,96412659
110,16845703;-75,85258484
110,18371582;-73,02661133
110,19897461;-67,59069061
110,21423340;-67,43470001
110,22949219;-66,69806671
110,24475098;-66,35498810
110,26000977;-67,52097321
110,27526855;-68,51181793
110,29052734;-67,84242249
110,30578613;-65,94720459
110,32104492;-64,50297546
110,33630371;-64,15755463
110,35156250;-64,68118286
110,36682129;-66,06542206
110,38208008;-67,41848755
110,39733887;-67,33759308
110,41259766;-69,43429565
110,42785645;-77,30338287
110,44311523;-70,44671631
110,45837402;-69,18093872
110,47363281;-72,14620972
110,48889160;-67,25210571
110,50415039;-64,63672638
110,51940918;-64,11724091
110,53466797;-65,01007843
110,54992676;-69,59711456
110,56518555;-89,03755188
110,58044434;-73,28599548
110,59570312;-69,67781830
110,61096191;-69,19647980
110,62622070;-68,42845917
110,64147949;-67,31365967
110,65673828;-66,72169495
110,67199707;-68,15840912
110,68725586;-74,31200409
110,70251465;-74,24651337
110,71777344;-69,06259918
110,73303223;-64,75015259
110,74829102;-63,93972015
110,76354980;-66,90087128
110,77880859;-73,92063141
110,79406738;-72,05812836
110,80932617;-73,37910461
110,82458496;-77,54808044
110,83984375;-71,03226471
110,85510254;-68,84806061
110,87036133;-69,05883026
110,88562012;-70,12519073
110,90087891;-69,96311951
110,91613770;-70,59403992
110,93139648;-73,28394318
110,94665527;-69,62821198
110,96191406;-67,75666046
110,97717285;-68,68026733
110,99243164;-71,12808990
111,00769043;-74,45451355
111,02294922;-75,18759155
111,03820801;-79,55424500
111,05346680;-81,64265442
111,06872559;-68,70863342
111,08398438;-64,62416077
111,09924316;-64,90236664
111,11450195;-68,50500488
111,12976074;-75,34672546
111,14501953;-77,75948334
111,16027832;-70,33774567
111,17553711;-67,49465179
111,19079590;-69,51388550
111,20605469;-72,02462006
111,22131348;-68,30767059
111,23657227;-67,02913666
111,25183105;-69,31115723
111,26708984;-77,25392914
111,28234863;-93,02381897
111,29760742;-94,38499451
111,31286621;-76,43421936
111,32812500;-69,15499115
111,34338379;-66,10683441
111,35864258;-64,95762634
111,37390137;-66,48980713
111,38916016;-74,08168030
111,40441895;-73,75481415
111,41967773;-69,33470154
111,43493652;-69,28845215
111,45019531;-69,73130035
111,46545410;-70,54499817
111,48071289;-72,56800079
111,49597168;-75,53129578
111,51123047;-75,32342529
111,52648926;-75,89750671
111,54174805;-71,88792419
111,55700684;-69,86334991
111,57226562;-68,07731628
111,58752441;-65,87676239
111,60278320;-65,58674622
111,61804199;-69,45640564
111,63330078;-78,50985718
111,64855957;-79,54621887
111,66381836;-74,82065582
111,67907715;-70,38716125
111,69433594;-69,27487183
111,70959473;-69,20965576
111,72485352;-66,59867096
111,74011230;-64,39897156
111,75537109;-65,68530273
111,77062988;-71,57150269
111,78588867;-75,70232391
111,80114746;-70,21012115
111,81640625;-68,77793884
111,83166504;-73,77529144
111,84692383;-85,58511353
111,86218262;-71,02570343
111,87744141;-66,49003601
111,89270020;-66,01763916
111,90795898;-69,04737854
111,92321777;-73,35059357
111,93847656;-76,26616669
111,95373535;-80,82005310
111,96899414;-85,44664001
111,98425293;-82,50411987
111,99951172;-75,14855957
112,01477051;-70,65987396
112,03002930;-71,02191925
112,04528809;-74,23414612
112,06054688;-71,81343079
112,07580566;-69,99626923
112,09106445;-74,47251892
112,10632324;-70,53000641
112,12158203;-67,63602448
112,13684082;-73,66082001
112,15209961;-70,51824951
112,16735840;-67,94505310
112,18261719;-71,52442932
112,19787598;-75,78314972
112,21313477;-80,41987610
112,22839355;-73,74029541
112,24365234;-71,42247009
112,25891113;-75,13850403
112,27416992;-70,08030701
112,28942871;-71,31055450
112,30468750;-86,55834961
112,31994629;-68,52395630
112,33520508;-64,25172424
112,35046387;-63,30902863
112,36572266;-61,95964813
112,38098145;-60,69334412
112,39624023;-63,57661819
112,41149902;-79,00078583
112,42675781;-69,69702911
112,44201660;-67,83744049
112,45727539;-72,66458130
112,47253418;-83,56533051
112,48779297;-77,79376221
112,50305176;-73,10284424
112,51831055;-74,97420502
112,53356934;-77,65013885
112,54882812;-77,89459991
112,56408691;-75,73109436
112,57934570;-71,89413452
112,59460449;-71,59548187
112,60986328;-72,26612091
112,62512207;-69,47160339
112,64038086;-67,57450867
112,65563965;-70,93277740
112,67089844;-74,79176331
112,68615723;-71,87495422
112,70141602;-72,90459442
112,71667480;-76,09428406
112,73193359;-72,75818634
112,74719238;-68,19321442
112,76245117;-69,15342712
112,77770996;-68,29037476
112,79296875;-66,89939880
112,80822754;-70,96585083
112,82348633;-74,06120300
112,83874512;-68,23748779
112,85400391;-67,98091888
112,86926270;-72,58318329
112,88452148;-86,63501740
112,89978027;-79,11149597
112,91503906;-75,56197357
112,93029785;-79,19035339
112,94555664;-74,88772583
112,96081543;-69,94164276
112,97607422;-67,01130676
112,99133301;-66,43045044
113,00659180;-67,46736145
113,02185059;-68,08123779
113,03710938;-66,74460602
113,05236816;-65,52565002
113,06762695;-66,65006256
113,08288574;-69,86487579
113,09814453;-71,55725861
113,11340332;-71,72927856
113,12866211;-72,18089294
113,14392090;-69,70383453
113,15917969;-66,51708984
113,17443848;-66,17318726
113,18969727;-65,64060211
113,20495605;-64,51094055
113,22021484;-67,12483978
113,23547363;-68,79082489
113,25073242;-65,30821228
113,26599121;-67,22383118
113,28125000;-76,38747406
113,29650879;-77,38895416
113,31176758;-68,68235779
113,32702637;-65,74125671
113,34228516;-65,91887665
113,35754395;-67,52647400
113,37280273;-71,42700195
113,38806152;-86,36885834
113,40332031;-77,94714355
113,41857910;-71,87017059
113,43383789;-64,68041992
113,44909668;-62,47932053
113,46435547;-63,42675781
113,47961426;-66,26734161
113,49487305;-70,66994476
113,51013184;-84,11473083
113,52539062;-72,10301208
113,54064941;-76,91091156
113,55590820;-67,99377441
113,57116699;-63,99834442
113,58642578;-65,70841217
113,60168457;-68,96186829
113,61694336;-71,20543671
113,63220215;-73,66059113
113,64746094;-81,23844147
113,66271973;-67,32244110
113,67797852;-66,22263336
113,69323730;-73,15132904
113,70849609;-75,58757019
113,72375488;-68,77433014
113,73901367;-64,73910522
113,75427246;-67,98299408
113,76953125;-73,52484131
113,78479004;-66,82126617
113,80004883;-65,25946808
113,81530762;-65,45029449
113,83056641;-64,51445770
113,84582520;-62,70492172
113,86108398;-62,07015991
113,87634277;-63,89485168
113,89160156;-70,19056702
113,90686035;-81,03984833
113,92211914;-85,65899658
113,93737793;-80,44219208
113,95263672;-74,97583008
113,96789551;-69,98374176
113,98315430;-68,93718719
113,99841309;-69,98922729
114,01367188;-74,76931763
114,02893066;-72,68002319
114,04418945;-66,04086304
114,05944824;-64,28744507
114,07470703;-66,33531189
114,08996582;-69,21980286
114,10522461;-69,02301025
114,12048340;-71,67441559
114,13574219;-73,82345581
114,15100098;-68,39762878
114,16625977;-66,79870605
114,18151855;-68,77773285
114,19677734;-73,61862946
114,21203613;-75,18154144
114,22729492;-73,34620667
114,24255371;-75,01401520
114,25781250;-86,94458008
114,27307129;-69,50006104
114,28833008;-65,62910461
114,30358887;-69,55038452
114,31884766;-75,68800354
114,33410645;-65,16393280
114,34936523;-65,36493683
114,36462402;-71,70302582
114,37988281;-79,31075287
114,39514160;-73,63533020
114,41040039;-68,95912933
114,42565918;-67,86582184
114,44091797;-67,58160400
114,45617676;-65,68070221
114,47143555;-64,01299286
114,48669434;-65,80777740
114,50195312;-73,52309418
114,51721191;-70,87326813
114,53247070;-65,32601929
114,54772949;-64,43728638
114,56298828;-66,14044952
114,57824707;-68,14620209
114,59350586;-68,15791321
114,60876465;-67,39066315
114,62402344;-67,46682739
114,63928223;-68,16806793
114,65454102;-70,05002594
114,66979980;-75,67167664
114,68505859;-81,80706024
114,70031738;-82,84488678
114,71557617;-85,82611847
114,73083496;-71,02303314
114,74609375;-70,51501465
114,76135254;-80,26068878
114,77661133;-65,91294098
114,79187012;-63,16860962
114,80712891;-64,32151031
114,82238770;-66,16708374
114,83764648;-66,57753754
114,85290527;-67,30677032
114,86816406;-69,61695099
114,88342285;-70,20384216
114,89868164;-73,12364197
114,91394043;-66,98621368
114,92919922;-65,51457977
114,94445801;-65,18470001
114,95971680;-62,33073425
114,97497559;-63,42507935
114,99023438;-68,74848938
115,00549316;-71,17918396
115,02075195;-65,09945679
115,03601074;-63,55799866
115,05126953;-65,25521088
115,06652832;-67,80225372
115,08178711;-72,26956177
115,09704590;-80,99176025
115,11230469;-69,83264160
115,12756348;-67,25333405
115,14282227;-68,06903076
115,15808105;-68,11621857
115,17333984;-66,71303558
115,18859863;-65,34538269
115,20385742;-63,94712448
115,21911621;-64,10170746
115,23437500;-69,55821991
115,24963379;-75,09919739
115,26489258;-66,93730164
115,28015137;-68,42277527
115,29541016;-74,24031067
115,31066895;-78,48604584
115,32592773;-77,27665710
115,34118652;-74,77979279
115,35644531;-76,11096954
115,37170410;-87,36273956
115,38696289;-72,02378845
115,40222168;-69,04598999
115,41748047;-71,17107391
115,43273926;-79,37365723
115,44799805;-80,94741058
115,46325684;-70,52615356
115,47851562;-68,37940979
115,49377441;-71,62881470
115,50903320;-72,32938385
115,52429199;-68,00514984
115,53955078;-66,33110809
115,55480957;-66,29404449
115,57006836;-71,53481293
115,58532715;-71,49575043
115,60058594;-66,64620209
115,61584473;-65,57275391
115,63110352;-64,28592682
115,64636230;-63,60598755
115,66162109;-64,16322327
115,67687988;-64,98595428
115,69213867;-65,76763916
115,70739746;-67,41507721
115,72265625;-69,14923859
115,73791504;-69,62098694
115,75317383;-69,92465973
115,76843262;-74,00231171
115,78369141;-74,71892548
115,79895020;-69,81388855
115,81420898;-72,74329376
115,82946777;-71,94934082
115,84472656;-68,34193420
115,85998535;-66,84747314
115,87524414;-64,14482117
115,89050293;-63,54250336
115,90576172;-65,54450226
115,92102051;-69,74993896
115,93627930;-77,52111053
115,95153809;-90,06977081
115,96679688;-77,62459564
115,98205566;-75,25831604
115,99731445;-74,13777161
116,01257324;-69,40993500
116,02783203;-66,87890625
116,04309082;-67,29239655
116,05834961;-71,11516571
116,07360840;-75,99066925
116,08886719;-71,89875031
116,10412598;-70,75167847
116,11938477;-72,82519531
116,13464355;-79,09248352
116,14990234;-74,40880585
116,16516113;-69,83029175
116,18041992;-71,26709747
116,19567871;-76,67532349
116,21093750;-80,61745453
116,22619629;-79,66710663
116,24145508;-75,52293396
116,25671387;-66,10589600
116,27197266;-59,85109329
116,28723145;-58,34648895
116,30249023;-61,10617828
116,31774902;-66,86886597
116,33300781;-73,73044586
116,34826660;-73,65269470
116,36352539;-63,52240753
116,37878418;-62,01758575
116,39404297;-66,19034576
116,40930176;-70,37194824
116,42456055;-69,31826782
116,43981934;-65,71244049
116,45507812;-62,74904251
116,47033691;-62,69965744
116,48559570;-65,97531128
116,50085449;-76,18692017
116,51611328;-77,05715179
116,53137207;-74,15239716
116,54663086;-78,31518555
116,56188965;-67,91754913
116,57714844;-65,69698334
116,59240723;-66,17996216
116,60766602;-65,96278381
116,62292480;-67,63250732
116,63818359;-71,02921295
116,65344238;-74,33181000
116,66870117;-76,00737000
116,68395996;-68,09500885
116,69921875;-64,20018005
116,71447754;-63,79165268
116,72973633;-65,66020966
116,74499512;-69,08964539
116,76025391;-73,00326538
116,77551270;-73,00906372
116,79077148;-72,25405121
116,80603027;-74,52901459
116,82128906;-73,28456116
116,83654785;-71,97902679
116,85180664;-75,09468079
116,86706543;-74,06403351
116,88232422;-67,87230682
116,89758301;-65,61194611
116,91284180;-65,72554016
116,92810059;-67,97180939
116,94335938;-75,92636871
116,95861816;-75,11292267
116,97387695;-69,01042175
116,98913574;-67,83979797
117,00439453;-65,08250427
117,01965332;-66,71776581
117,03491211;-75,39341736
117,05017090;-65,01866913
117,06542969;-64,40919495
117,08068848;-66,88398743
117,09594727;-68,70366669
117,11120605;-70,56826782
117,12646484;-77,99022675
117,14172363;-76,96675110
117,15698242;-68,28726959
117,17224121;-65,45121765
117,18750000;-63,90608978
117,20275879;-62,89805984
117,21801758;-64,07003784
117,23327637;-69,32729340
117,24853516;-78,14734650
117,26379395;-71,07962036
117,27905273;-66,50099182
117,29431152;-65,94479370
117,30957031;-69,64591980
117,32482910;-77,14359283
117,34008789;-76,62798309
117,35534668;-79,91768646
117,37060547;-79,79853821
117,38586426;-72,27252197
117,40112305;-68,70767212
117,41638184;-65,76657867
117,43164062;-64,36203766
117,44689941;-63,92546844
117,46215820;-60,59108353
117,47741699;-56,74386597
117,49267578;-56,35194778
117,50793457;-60,35175323
117,52319336;-68,85659790
117,53845215;-71,61245728
117,55371094;-70,79812622
117,56896973;-75,38043976
117,58422852;-78,38481140
117,59948730;-67,81533813
117,61474609;-65,68958282
117,63000488;-68,01718903
117,64526367;-72,08491516
117,66052246;-72,37493896
117,67578125;-71,89873505
117,69104004;-71,82236481
117,70629883;-70,61364746
117,72155762;-70,25232697
117,73681641;-76,94864655
117,75207520;-80,78604126
117,76733398;-73,73945618
117,78259277;-68,34665680
117,79785156;-65,54842377
117,81311035;-65,99011230
117,82836914;-70,10369873
117,84362793;-80,03966522
117,85888672;-84,19374084
117,87414551;-72,99086761
117,88940430;-67,03382111
117,90466309;-65,00621033
117,91992188;-64,80769348
117,93518066;-65,55695343
117,95043945;-66,30159760
117,96569824;-65,94158936
117,98095703;-65,16066742
117,99621582;-67,01702881
118,01147461;-75,24188232
118,02673340;-78,89244843
118,04199219;-71,19602966
118,05725098;-69,17401123
118,07250977;-69,48042297
118,08776855;-71,03142548
118,10302734;-73,54405975
118,11828613;-76,85585022
118,13354492;-75,70922089
118,14880371;-71,59169006
118,16406250;-72,91531372
118,17932129;-76,24815369
118,19458008;-69,18933868
118,20983887;-69,35604858
118,22509766;-74,18089294
118,24035645;-71,89860535
118,25561523;-75,98829651
118,27087402;-88,72826385
118,28613281;-79,39269257
118,30139160;-77,55600739
118,31665039;-75,02896118
118,33190918;-68,33538818
118,34716797;-66,28982544
118,36242676;-70,38002777
118,37768555;-74,32604218
118,39294434;-68,68101501
118,40820312;-66,80828857
118,42346191;-68,34257507
118,43872070;-69,90760040
118,45397949;-68,22122192
118,46923828;-65,38010406
118,48449707;-64,11104584
118,49975586;-66,82379913
118,51501465;-74,92267609
118,53027344;-76,16693115
118,54553223;-78,91249847
118,56079102;-69,94136047
118,57604980;-65,20188904
118,59130859;-64,16636658
118,60656738;-64,18165588
118,62182617;-63,88306427
118,63708496;-65,05989075
118,65234375;-67,54277802
118,66760254;-63,79209900
118,68286133;-60,94305038
118,69812012;-62,81021118
118,71337891;-72,31381226
118,72863770;-72,81642914
118,74389648;-70,54154205
118,75915527;-73,63957977
118,77441406;-68,16278076
118,78967285;-64,40629578
118,80493164;-64,95307159
118,82019043;-69,32408142
118,83544922;-72,44484711
118,85070801;-72,99890137
118,86596680;-78,34096527
118,88122559;-78,79823303
118,89648438;-72,03480530
118,91174316;-68,38129425
118,92700195;-66,56124115
118,94226074;-67,64157867
118,95751953;-73,17192078
118,97277832;-78,32338715
118,98803711;-76,97274780
119,00329590;-70,56660461
119,01855469;-67,57875824
119,03381348;-66,19273376
119,04907227;-64,45824432
119,06433105;-65,35971069
119,07958984;-67,23973083
119,09484863;-64,52580261
119,11010742;-62,49010468
119,12536621;-64,07546234
119,14062500;-72,49844360
119,15588379;-78,55828094
119,17114258;-73,80885315
119,18640137;-85,22927856
119,20166016;-75,32023621
119,21691895;-69,57427979
119,23217773;-68,67900085
119,24743652;-70,70325470
119,26269531;-72,12008667
119,27795410;-73,42834473
119,29321289;-76,32447815
119,30847168;-80,71218872
119,32373047;-82,32822418
119,33898926;-96,66709900
119,35424805;-75,10209656
119,36950684;-70,07115936
119,38476562;-70,91970825
119,40002441;-78,41133118
119,41528320;-89,91654968
119,43054199;-78,76793671
119,44580078;-72,52774048
119,46105957;-69,37390137
119,47631836;-70,18415833
119,49157715;-75,90494537
119,50683594;-87,11486816
119,52209473;-96,27526855
119,53735352;-75,95227051
119,55261230;-68,26815033
119,56787109;-65,75552368
119,58312988;-66,01312256
119,59838867;-65,80644226
119,61364746;-63,48751068
119,62890625;-62,48962021
119,64416504;-64,23036957
119,65942383;-68,12763214
119,67468262;-69,66423798
119,68994141;-70,03826904
119,70520020;-72,99749756
119,72045898;-74,81280518
119,73571777;-72,82092285
119,75097656;-72,65475464
119,76623535;-72,85032654
119,78149414;-70,08044434
119,79675293;-66,32888794
119,81201172;-65,76750946
119,82727051;-70,37982178
119,84252930;-80,40772247
119,85778809;-72,64254761
119,87304688;-71,55307770
119,88830566;-71,20264435
119,90356445;-75,74173737
119,91882324;-70,50984192
119,93408203;-66,63244629
119,94934082;-67,65858459
119,96459961;-69,22864532
119,97985840;-70,06915283
119,99511719;-73,72244263
120,01037598;-79,49278259
120,02563477;-72,93302155
120,04089355;-67,02358246
120,05615234;-63,37310028
120,07141113;-63,74501801
120,08666992;-67,54876709
120,10192871;-69,90531158
120,11718750;-73,60733795
120,13244629;-77,87394714
120,14770508;-70,25993347
120,16296387;-68,99955750
120,17822266;-76,50832367
120,19348145;-71,95190430
120,20874023;-66,50059509
120,22399902;-67,65892792
120,23925781;-73,74382782
120,25451660;-79,42524719
120,26977539;-74,24243927
120,28503418;-73,20573425
120,30029297;-71,35019684
120,31555176;-65,31820679
120,33081055;-62,63275146
120,34606934;-63,11558151
120,36132812;-65,78916931
120,37658691;-69,81040192
120,39184570;-67,04357910
120,40710449;-64,32273102
120,42236328;-65,71578217
120,43762207;-67,24358368
120,45288086;-67,14587402
120,46813965;-69,77941895
120,48339844;-72,51011658
120,49865723;-73,42172241
120,51391602;-75,28367615
120,52917480;-79,28759766
120,54443359;-75,67299652
120,55969238;-76,77680206
120,57495117;-75,33533478
120,59020996;-71,16858673
120,60546875;-66,71854401
120,62072754;-63,74123383
120,63598633;-63,60101318
120,65124512;-63,81703186
120,66650391;-63,68449402
120,68176270;-67,56704712
120,69702148;-79,72627258
120,71228027;-74,20361328
120,72753906;-69,17825317
120,74279785;-66,42914581
120,75805664;-65,56643677
120,77331543;-64,96268463
120,78857422;-65,45292664
120,80383301;-68,16719818
120,81909180;-74,20099640
120,83435059;-72,58367157
120,84960938;-71,60129547
120,86486816;-71,56581116
120,88012695;-69,58322906
120,89538574;-70,59324646
120,91064453;-68,95798492
120,92590332;-64,99156189
120,94116211;-64,37978363
120,95642090;-67,61111450
120,97167969;-73,23667908
120,98693848;-76,75038910
121,00219727;-75,83792877
121,01745605;-82,19874573
121,03271484;-72,49489594
121,04797363;-72,09257507
121,06323242;-71,62472534
121,07849121;-71,75305939
121,09375000;-71,54221344
121,10900879;-70,39012909
121,12426758;-70,07745361
121,13952637;-67,88883972
121,15478516;-64,63013458
121,17004395;-63,36045837
121,18530273;-63,51028442
121,20056152;-64,44253540
121,21582031;-67,80426788
121,23107910;-80,84362793
121,24633789;-70,61456299
121,26159668;-63,97067642
121,27685547;-62,48820496
121,29211426;-64,16594696
121,30737305;-67,73432922
121,32263184;-67,51054382
121,33789062;-66,00383759
121,35314941;-69,28217316
121,36840820;-69,90464783
121,38366699;-59,19313812
121,39892578;-56,25549316
121,41418457;-59,13185883
121,42944336;-69,09028625
121,44470215;-77,69318390
121,45996094;-82,69564819
121,47521973;-78,18688965
121,49047852;-68,12644958
121,50573730;-64,04267883
121,52099609;-63,63205338
121,53625488;-66,45246887
121,55151367;-70,51492310
121,56677246;-67,41126251
121,58203125;-64,18555450
121,59729004;-64,81707001
121,61254883;-69,63875580
121,62780762;-73,36411285
121,64306641;-74,72867584
121,65832520;-72,11965942
121,67358398;-74,39688873
121,68884277;-72,96441650
121,70410156;-68,23738861
121,71936035;-68,59642792
121,73461914;-69,65463257
121,74987793;-65,94252777
121,76513672;-64,24278259
121,78039551;-66,77548981
121,79565430;-73,23414612
121,81091309;-78,07806396
121,82617188;-71,35369873
121,84143066;-67,58933258
121,85668945;-70,30407715
121,87194824;-74,24655914
121,88720703;-66,22043610
121,90246582;-66,07855225
121,91772461;-68,45603180
121,93298340;-68,00334930
121,94824219;-67,86928558
121,96350098;-67,40474701
121,97875977;-66,85987854
121,99401855;-66,10081482
122,00927734;-65,66040802
122,02453613;-67,34857178
122,03979492;-72,07115936
122,05505371;-77,64886475
122,07031250;-69,61428070
122,08557129;-68,32467651
122,10083008;-74,34345245
122,11608887;-75,12638855
122,13134766;-69,18424225
122,14660645;-67,69887543
122,16186523;-69,14592743
122,17712402;-73,12834167
122,19238281;-73,76047516
122,20764160;-70,44805908
122,22290039;-66,74800873
122,23815918;-64,95709229
122,25341797;-67,17419434
122,26867676;-76,14803314
122,28393555;-69,61012268
122,29919434;-70,30459595
122,31445312;-72,53416443
122,32971191;-70,96311951
122,34497070;-73,89507294
122,36022949;-74,67690277
122,37548828;-73,32469177
122,39074707;-74,48489380
122,40600586;-70,91028595
122,42126465;-67,76955414
122,43652344;-67,03490448
122,45178223;-66,33656311
122,46704102;-65,93690491
122,48229980;-69,12144470
122,49755859;-74,35149384
122,51281738;-67,77748871
122,52807617;-66,03121185
122,54333496;-67,09153748
122,55859375;-67,94911957
122,57385254;-71,04382324
122,58911133;-69,05113983
122,60437012;-65,88487244
122,61962891;-70,90177917
122,63488770;-80,85769653
122,65014648;-74,21556091
122,66540527;-67,31665039
122,68066406;-66,82389832
122,69592285;-71,66268158
122,71118164;-87,05585480
122,72644043;-83,70564270
122,74169922;-77,79605103
122,75695801;-68,65572357
122,77221680;-66,65708923
122,78747559;-68,47605896
122,80273438;-70,22245789
122,81799316;-69,70918274
122,83325195;-73,76586151
122,84851074;-76,28421021
122,86376953;-68,50711060
122,87902832;-66,02164459
122,89428711;-65,46789551
122,90954590;-65,71717072
122,92480469;-68,79450226
122,94006348;-79,19290161
122,95532227;-75,03312683
122,97058105;-78,91223145
122,98583984;-79,08370972
123,00109863;-78,35181427
123,01635742;-72,41076660
123,03161621;-72,83708954
123,04687500;-79,75530243
123,06213379;-69,76560974
123,07739258;-68,48948669
123,09265137;-75,49245453
123,10791016;-71,92564392
123,12316895;-66,28649139
123,13842773;-65,26055908
123,15368652;-65,90066528
123,16894531;-68,62183380
123,18420410;-75,86320496
123,19946289;-71,54973602
123,21472168;-69,49768066
123,22998047;-72,65519714
123,24523926;-73,31824493
123,26049805;-68,92927551
123,27575684;-66,91122437
123,29101562;-70,23390198
123,30627441;-71,13027191
123,32153320;-72,37741089
123,33679199;-89,15209961
123,35205078;-81,62092590
123,36730957;-71,37078094
123,38256836;-63,77420807
123,39782715;-63,66302490
123,41308594;-68,63607788
123,42834473;-77,09538269
123,44360352;-80,86914062
123,45886230;-78,35877228
123,47412109;-79,04410553
123,48937988;-79,11334229
123,50463867;-71,55203247
123,51989746;-67,59850311
123,53515625;-67,91769409
123,55041504;-75,77347565
123,56567383;-80,27136230
123,58093262;-76,56427002
123,59619141;-73,24073029
123,61145020;-74,48379517
123,62670898;-88,63220978
123,64196777;-77,98882294
123,65722656;-75,35809326
123,67248535;-85,13916016
123,68774414;-78,97995758
123,70300293;-73,08058929
123,71826172;-73,59675598
123,73352051;-78,93357086
123,74877930;-72,55134583
123,76403809;-66,52550507
123,77929688;-61,38509750
123,79455566;-58,84859467
123,80981445;-60,93786621
123,82507324;-68,79376221
123,84033203;-71,57148743
123,85559082;-68,80960083
123,87084961;-71,19135284
123,88610840;-80,82955170
123,90136719;-80,03523254
123,91662598;-71,20954895
123,93188477;-68,68006897
123,94714355;-73,22928619
123,96240234;-80,66772461
123,97766113;-71,96259308
