Frequency;Channel A
113,72375488;-66,69648743
113,73901367;-68,37735748
113,75427246;-68,78668213
113,76953125;-71,02047729
113,78479004;-73,89105225
113,80004883;-71,35508728
113,81530762;-69,89800262
113,83056641;-70,69213104
113,84582520;-72,03311157
113,86108398;-74,81911469
113,87634277;-77,51743317
113,89160156;-73,89718628
113,90686035;-66,65656281
113,92211914;-63,65487671
113,93737793;-63,76897430
113,95263672;-67,37751007
113,96789551;-74,89592743
113,98315430;-74,43608093
113,99841309;-71,50856781
114,01367188;-73,05931091
114,02893066;-79,29682159
114,04418945;-74,54340363
114,05944824;-70,28009796
114,07470703;-66,76083374
114,08996582;-64,26512146
114,10522461;-62,53248215
114,12048340;-61,86225891
114,13574219;-64,05003357
114,15100098;-71,30895996
114,16625977;-87,40916443
114,18151855;-82,88481903
114,19677734;-78,37868500
114,21203613;-74,75090027
114,22729492;-73,02231598
114,24255371;-72,67852020
114,25781250;-79,76425171
114,27307129;-75,07173920
114,28833008;-70,95337677
114,30358887;-73,33314514
114,31884766;-72,31466675
114,33410645;-69,77398682
114,34936523;-70,85488129
114,36462402;-70,26120758
114,37988281;-66,33648682
114,39514160;-65,61480713
114,41040039;-72,28715515
114,42565918;-73,66968536
114,44091797;-67,11578369
114,45617676;-67,21098328
114,47143555;-68,69078064
114,48669434;-69,80698395
114,50195312;-70,26258087
114,51721191;-74,80841827
114,53247070;-87,11227417
114,54772949;-86,66400146
114,56298828;-77,23005676
114,57824707;-77,35318756
114,59350586;-78,89873505
114,60876465;-77,87517548
114,62402344;-83,82350159
114,63928223;-71,43115234
114,65454102;-69,89514923
114,66979980;-73,94452667
114,68505859;-73,92071533
114,70031738;-76,10328674
114,71557617;-62,58250809
114,73083496;-58,66689301
114,74609375;-61,18545914
114,76135254;-70,53023529
114,77661133;-71,15007019
114,79187012;-66,17413330
114,80712891;-63,45889282
114,82238770;-62,60378265
114,83764648;-62,96218109
114,85290527;-64,31290436
114,86816406;-67,40781403
114,88342285;-71,59933472
114,89868164;-73,41424561
114,91394043;-72,06280518
114,92919922;-72,56851959
114,94445801;-72,88809967
114,95971680;-71,54687500
114,97497559;-71,85196686
114,99023438;-70,10176849
115,00549316;-68,87107849
115,02075195;-82,22629547
115,03601074;-68,17677307
115,05126953;-63,52709961
115,06652832;-64,37086487
115,08178711;-69,40568542
115,09704590;-79,74155426
115,11230469;-83,21171570
115,12756348;-74,09515381
115,14282227;-71,64981079
115,15808105;-77,68208313
115,17333984;-82,81713867
115,18859863;-75,06452942
115,20385742;-67,36860657
115,21911621;-66,95754242
115,23437500;-67,12377167
115,24963379;-64,40689087
115,26489258;-65,44097137
115,28015137;-69,73728943
115,29541016;-76,60309601
115,31066895;-75,78863525
115,32592773;-71,50259399
115,34118652;-70,65259552
115,35644531;-73,36849213
115,37170410;-88,07532501
115,38696289;-72,50115967
115,40222168;-71,16047668
115,41748047;-72,67269897
115,43273926;-77,63368225
115,44799805;-80,04242706
115,46325684;-89,87593079
115,47851562;-75,55606079
115,49377441;-70,64318848
115,50903320;-73,04483795
115,52429199;-77,82682800
115,53955078;-74,23554993
115,55480957;-70,65638733
115,57006836;-71,93331909
115,58532715;-91,06251526
115,60058594;-74,01091766
115,61584473;-77,96050262
115,63110352;-76,62422943
115,64636230;-69,22904205
115,66162109;-69,41729736
115,67687988;-73,05379486
115,69213867;-74,48844147
115,70739746;-75,96281433
115,72265625;-73,24493408
115,73791504;-67,34320831
115,75317383;-67,43631744
115,76843262;-73,53774261
115,78369141;-71,12733459
115,79895020;-68,50215912
115,81420898;-68,45745087
115,82946777;-68,81629181
115,84472656;-70,93060303
115,85998535;-72,55937195
115,87524414;-70,04513550
115,89050293;-66,71337128
115,90576172;-64,72229004
115,92102051;-64,72981262
115,93627930;-68,04992676
115,95153809;-76,01887512
115,96679688;-79,35723877
115,98205566;-83,61451721
115,99731445;-74,37142944
116,01257324;-73,01293945
116,02783203;-73,45585632
116,04309082;-72,22624207
116,05834961;-67,10079193
116,07360840;-65,30084229
116,08886719;-65,63780975
116,10412598;-68,31312561
116,11938477;-71,96888733
116,13464355;-73,39994049
116,14990234;-83,38570404
116,16516113;-73,51715851
116,18041992;-78,73039246
116,19567871;-83,65146637
116,21093750;-76,61221313
116,22619629;-68,69210815
116,24145508;-67,07702637
116,25671387;-68,36373901
116,27197266;-68,94862366
116,28723145;-68,17834473
116,30249023;-71,63983154
116,31774902;-77,88512421
116,33300781;-69,32994843
116,34826660;-68,90766907
116,36352539;-69,91072845
116,37878418;-69,97509766
116,39404297;-69,91560364
116,40930176;-70,70001984
116,42456055;-72,61174774
116,43981934;-75,20493317
116,45507812;-79,86613464
116,47033691;-74,93895721
116,48559570;-69,16340637
116,50085449;-67,29711151
116,51611328;-67,70604706
116,53137207;-69,92430115
116,54663086;-68,33307648
116,56188965;-66,24485016
116,57714844;-68,28427124
116,59240723;-75,41578674
116,60766602;-65,23454285
116,62292480;-61,77106857
116,63818359;-63,67107773
116,65344238;-70,08332062
116,66870117;-78,95993805
116,68395996;-85,47397614
116,69921875;-71,93705750
116,71447754;-67,78218079
116,72973633;-68,48182678
116,74499512;-68,67803955
116,76025391;-64,52772522
116,77551270;-63,40030289
116,79077148;-64,76319122
116,80603027;-64,42063904
116,82128906;-63,52366638
116,83654785;-64,05433655
116,85180664;-65,19194031
116,86706543;-67,02870178
116,88232422;-74,13997650
116,89758301;-75,67879486
116,91284180;-69,88465118
116,92810059;-70,85311890
116,94335938;-69,65928650
116,95861816;-66,35609436
116,97387695;-66,75499725
116,98913574;-72,44021606
117,00439453;-79,55686188
117,01965332;-69,07081604
117,03491211;-65,57330322
117,05017090;-63,38694000
117,06542969;-62,50341034
117,08068848;-64,19633484
117,09594727;-67,79660034
117,11120605;-69,23091125
117,12646484;-73,83694458
117,14172363;-78,60414124
117,15698242;-77,84076691
117,17224121;-77,38049316
117,18750000;-73,39338684
117,20275879;-71,42930603
117,21801758;-67,48403168
117,23327637;-63,65476227
117,24853516;-64,82552338
117,26379395;-76,66510010
117,27905273;-75,53656006
117,29431152;-81,90059662
117,30957031;-74,86373138
117,32482910;-70,60746002
117,34008789;-70,04246521
117,35534668;-71,01239014
117,37060547;-65,41977692
117,38586426;-60,84230804
117,40112305;-61,02928162
117,41638184;-64,85179138
117,43164062;-70,37890625
117,44689941;-70,02176666
117,46215820;-67,34007263
117,47741699;-67,57408905
117,49267578;-69,08656311
117,50793457;-69,46241760
117,52319336;-70,81626129
117,53845215;-73,12609863
117,55371094;-72,98276520
117,56896973;-69,88422394
117,58422852;-69,42200470
117,59948730;-76,56742096
117,61474609;-75,31683350
117,63000488;-69,31489563
117,64526367;-65,83304596
117,66052246;-63,08501434
117,67578125;-62,91769409
117,69104004;-66,79467773
117,70629883;-81,07322693
117,72155762;-72,57271576
117,73681641;-68,82006073
117,75207520;-69,98296356
117,76733398;-72,00148010
117,78259277;-71,75801849
117,79785156;-73,37200928
117,81311035;-77,91406250
117,82836914;-73,30180359
117,84362793;-67,32980347
117,85888672;-65,04433441
117,87414551;-66,54084015
117,88940430;-70,30480957
117,90466309;-74,28358459
117,91992188;-76,95433807
117,93518066;-75,92690277
117,95043945;-76,06119537
117,96569824;-79,92217255
117,98095703;-78,44064331
117,99621582;-83,83602142
118,01147461;-76,59348297
118,02673340;-70,55168915
118,04199219;-68,05515289
118,05725098;-65,41903687
118,07250977;-65,12931824
118,08776855;-68,47785187
118,10302734;-73,27499390
118,11828613;-70,59620667
118,13354492;-67,96044159
118,14880371;-67,58489990
118,16406250;-67,10308838
118,17932129;-66,50704956
118,19458008;-66,82254028
118,20983887;-68,52287292
118,22509766;-71,36674500
118,24035645;-71,50791931
118,25561523;-67,61249542
118,27087402;-65,75770569
118,28613281;-68,48126221
118,30139160;-74,99092102
118,31665039;-76,65149689
118,33190918;-72,03545380
118,34716797;-70,90443420
118,36242676;-76,76167297
118,37768555;-76,03312683
118,39294434;-75,24917603
118,40820312;-71,80377197
118,42346191;-66,31549072
118,43872070;-63,65001678
118,45397949;-63,45795059
118,46923828;-65,50975037
118,48449707;-67,77922821
118,49975586;-66,44335938
118,51501465;-66,25626373
118,53027344;-67,82262421
118,54553223;-68,21168518
118,56079102;-67,35928345
118,57604980;-67,26382446
118,59130859;-69,40196228
118,60656738;-74,63998413
118,62182617;-77,22879028
118,63708496;-78,05221558
118,65234375;-83,87246704
118,66760254;-77,79482269
118,68286133;-69,14250946
118,69812012;-66,30363464
118,71337891;-64,60120392
118,72863770;-63,05727005
118,74389648;-63,06153870
118,75915527;-65,43809509
118,77441406;-72,63969421
118,78967285;-74,84530640
118,80493164;-70,28431702
118,82019043;-72,37693787
118,83544922;-78,23745728
118,85070801;-77,09916687
118,86596680;-67,28132629
118,88122559;-65,84160614
118,89648438;-67,56798553
118,91174316;-65,63101196
118,92700195;-64,11505127
118,94226074;-65,26862335
118,95751953;-71,98876190
118,97277832;-81,67443848
118,98803711;-76,13735962
119,00329590;-75,64990234
119,01855469;-75,60542297
119,03381348;-76,72305298
119,04907227;-66,96682739
119,06433105;-62,89023590
119,07958984;-61,92028809
119,09484863;-63,40935516
119,11010742;-67,49858093
119,12536621;-72,56451416
119,14062500;-72,78534698
119,15588379;-70,52993011
119,17114258;-67,80777740
119,18640137;-65,86913300
119,20166016;-66,44129944
119,21691895;-71,73796844
119,23217773;-79,65537262
119,24743652;-75,78170013
119,26269531;-82,86204529
119,27795410;-82,89170837
119,29321289;-77,78210449
119,30847168;-73,68111420
119,32373047;-69,48802185
119,33898926;-68,32342529
119,35424805;-72,86370850
119,36950684;-87,41539764
119,38476562;-78,88577271
119,40002441;-81,62049103
119,41528320;-76,70222473
119,43054199;-74,21588135
119,44580078;-73,97988892
119,46105957;-73,44834137
119,47631836;-73,20989990
119,49157715;-75,77310181
119,50683594;-85,34223938
119,52209473;-75,69286346
119,53735352;-71,68616486
119,55261230;-74,26382446
119,56787109;-70,21670532
119,58312988;-64,46080017
119,59838867;-63,19575500
119,61364746;-66,22805023
119,62890625;-68,18680573
119,64416504;-65,79158020
119,65942383;-66,96352386
119,67468262;-68,38900757
119,68994141;-68,90311432
119,70520020;-71,62103271
119,72045898;-73,81188965
119,73571777;-84,59077454
119,75097656;-70,13060760
119,76623535;-65,77948761
119,78149414;-65,06929779
119,79675293;-66,88264465
119,81201172;-67,52667236
119,82727051;-67,44319153
119,84252930;-69,09603882
119,85778809;-69,49543762
119,87304688;-68,53249359
119,88830566;-66,57394409
119,90356445;-65,10489655
119,91882324;-65,03346252
119,93408203;-65,25510406
119,94934082;-66,18099976
119,96459961;-67,67159271
119,97985840;-68,21921539
119,99511719;-66,94546509
120,01037598;-64,54323578
120,02563477;-63,45363617
120,04089355;-64,89655304
120,05615234;-68,52223206
120,07141113;-75,60112762
120,08666992;-79,91838074
120,10192871;-68,22441864
120,11718750;-63,60021591
120,13244629;-64,84719086
120,14770508;-77,86074829
120,16296387;-69,28140259
120,17822266;-67,59523010
120,19348145;-68,87064362
120,20874023;-70,51718903
120,22399902;-73,52619934
120,23925781;-76,01747131
120,25451660;-69,68899536
120,26977539;-67,77262878
120,28503418;-70,24964142
120,30029297;-75,16233063
120,31555176;-72,21073151
120,33081055;-67,37373352
120,34606934;-66,44392395
120,36132812;-69,88939667
120,37658691;-70,95294189
120,39184570;-67,26752472
120,40710449;-67,87602234
120,42236328;-70,25467682
120,43762207;-72,42569733
120,45288086;-75,26210785
120,46813965;-72,88775635
120,48339844;-69,37039185
120,49865723;-67,52191162
120,51391602;-68,87910461
120,52917480;-73,80563354
120,54443359;-72,55272675
120,55969238;-67,91085052
120,57495117;-63,95687103
120,59020996;-63,69944763
120,60546875;-65,93276215
120,62072754;-69,01440430
120,63598633;-75,28041077
120,65124512;-68,36013794
120,66650391;-64,24935913
120,68176270;-63,70764923
120,69702148;-65,32879639
120,71228027;-68,02636719
120,72753906;-73,35663605
120,74279785;-81,16014099
120,75805664;-71,14719391
120,77331543;-68,64563751
120,78857422;-67,89996338
120,80383301;-69,71094513
120,81909180;-75,98809814
120,83435059;-72,87839508
120,84960938;-71,90274811
120,86486816;-71,35810852
120,88012695;-69,90563965
120,89538574;-73,33345032
120,91064453;-86,83944702
120,92590332;-80,01654053
120,94116211;-74,68772125
120,95642090;-67,76018524
120,97167969;-65,78173065
120,98693848;-68,75022888
121,00219727;-86,66110229
121,01745605;-69,62374878
121,03271484;-68,69760132
121,04797363;-74,22473907
121,06323242;-74,92990875
121,07849121;-68,89559937
121,09375000;-65,55345154
121,10900879;-64,24411011
121,12426758;-65,42666626
121,13952637;-70,22103882
121,15478516;-66,42929840
121,17004395;-63,96459579
121,18530273;-65,32542419
121,20056152;-66,50130463
121,21582031;-66,61001587
121,23107910;-66,06938934
121,24633789;-66,05192566
121,26159668;-69,06237793
121,27685547;-80,14083862
121,29211426;-77,79030609
121,30737305;-70,88425446
121,32263184;-67,73947906
121,33789062;-65,51466370
121,35314941;-64,43907166
121,36840820;-65,13478851
121,38366699;-66,95594025
121,39892578;-70,00992584
121,41418457;-71,94161987
121,42944336;-69,27384186
121,44470215;-69,53656769
121,45996094;-76,84724426
121,47521973;-77,16123962
121,49047852;-73,89688110
121,50573730;-74,15281677
121,52099609;-72,89312744
121,53625488;-72,50918579
121,55151367;-78,86460876
121,56677246;-73,93458557
121,58203125;-79,16398621
121,59729004;-80,77075958
121,61254883;-81,05685425
121,62780762;-82,60269928
121,64306641;-75,47170258
121,65832520;-73,87386322
121,67358398;-76,49730682
121,68884277;-84,01174927
121,70410156;-80,31393433
121,71936035;-70,44039917
121,73461914;-65,33732605
121,74987793;-63,74835968
121,76513672;-64,74694061
121,78039551;-65,86485291
121,79565430;-67,23570251
121,81091309;-69,45188904
121,82617188;-75,49628448
121,84143066;-75,39005280
121,85668945;-68,63907623
121,87194824;-65,84381866
121,88720703;-63,50424957
121,90246582;-62,42536545
121,91772461;-64,43302917
121,93298340;-69,04719543
121,94824219;-72,11892700
121,96350098;-71,95113373
121,97875977;-72,98696899
121,99401855;-70,42682648
122,00927734;-69,04722595
122,02453613;-74,78169250
122,03979492;-79,28369141
122,05505371;-73,78340149
122,07031250;-77,25260162
122,08557129;-67,27330780
122,10083008;-64,23245239
122,11608887;-63,27159119
122,13134766;-63,92012024
122,14660645;-65,50065613
122,16186523;-65,50984955
122,17712402;-66,86793518
122,19238281;-73,75932312
122,20764160;-75,84130859
122,22290039;-70,33685303
122,23815918;-64,12474060
122,25341797;-61,50199890
122,26867676;-62,69880676
122,28393555;-66,87495422
122,29919434;-74,71297455
122,31445312;-71,91707611
122,32971191;-67,69201660
122,34497070;-73,37900543
122,36022949;-65,28413391
122,37548828;-60,13176727
122,39074707;-61,31381226
122,40600586;-67,36001587
122,42126465;-81,89906311
122,43652344;-72,62786102
122,45178223;-67,58329773
122,46704102;-66,92634583
122,48229980;-66,29964447
122,49755859;-67,05637360
122,51281738;-71,24952698
122,52807617;-69,59759521
122,54333496;-66,50509644
122,55859375;-67,88522339
122,57385254;-71,29861450
122,58911133;-73,36903381
122,60437012;-70,32463837
122,61962891;-68,19247437
122,63488770;-69,51777649
122,65014648;-71,44523621
122,66540527;-69,81438446
122,68066406;-67,11881256
122,69592285;-65,71862030
122,71118164;-64,87834167
122,72644043;-63,98121262
122,74169922;-64,35569763
122,75695801;-67,09616089
122,77221680;-71,63049316
122,78747559;-74,48272705
122,80273438;-74,40603638
122,81799316;-93,46286774
122,83325195;-73,15448761
122,84851074;-69,34143066
122,86376953;-68,65641022
122,87902832;-67,40642548
122,89428711;-67,13735199
122,90954590;-70,14672089
122,92480469;-79,18232727
122,94006348;-74,46198273
122,95532227;-72,77366638
122,97058105;-75,73426819
122,98583984;-73,84754944
123,00109863;-70,13811493
123,01635742;-69,78705597
123,03161621;-70,81092834
123,04687500;-69,87371063
123,06213379;-66,29873657
123,07739258;-63,64953613
123,09265137;-63,70347595
123,10791016;-65,74359131
123,12316895;-67,84568787
123,13842773;-68,27555847
123,15368652;-65,93344879
123,16894531;-65,04457092
123,18420410;-65,22338104
123,19946289;-64,44178772
123,21472168;-65,44487762
123,22998047;-74,02037048
123,24523926;-76,51460266
123,26049805;-74,09743500
123,27575684;-85,43865204
123,29101562;-69,75009155
123,30627441;-65,27767944
123,32153320;-63,65661240
123,33679199;-63,24548721
123,35205078;-63,87153625
123,36730957;-65,97701263
123,38256836;-69,82731628
123,39782715;-71,64848328
123,41308594;-69,52238464
123,42834473;-67,97404480
123,44360352;-67,91066742
123,45886230;-66,76405334
123,47412109;-66,50661469
123,48937988;-70,87135315
123,50463867;-66,73194122
123,51989746;-63,80205154
123,53515625;-62,98476791
123,55041504;-63,60908508
123,56567383;-68,39036560
123,58093262;-85,56637573
123,59619141;-69,57252502
123,61145020;-66,14543152
123,62670898;-64,95172882
123,64196777;-65,77558899
123,65722656;-69,68059540
123,67248535;-74,40117645
123,68774414;-71,62770081
123,70300293;-66,25497437
123,71826172;-64,72843170
123,73352051;-67,57048035
123,74877930;-70,41159821
123,76403809;-70,06915283
123,77929688;-73,39878845
123,79455566;-72,29703522
123,80981445;-69,46854401
123,82507324;-69,30290985
123,84033203;-67,81108093
123,85559082;-64,30370331
123,87084961;-64,23271179
123,88610840;-68,77520752
123,90136719;-71,87610626
123,91662598;-73,13902283
123,93188477;-73,23715210
123,94714355;-69,27640533
123,96240234;-67,87023163
123,97766113;-68,71756744
123,99291992;-71,42089081
124,00817871;-76,52693176
124,02343750;-73,18723297
124,03869629;-69,21434021
124,05395508;-73,47363281
124,06921387;-83,27446747
124,08447266;-74,22123718
124,09973145;-68,29669189
124,11499023;-63,75928497
124,13024902;-62,76167297
124,14550781;-65,64660645
124,16076660;-73,55620575
124,17602539;-90,76617432
124,19128418;-78,19554901
124,20654297;-77,23256683
124,22180176;-76,21001434
124,23706055;-75,19258118
124,25231934;-69,82813263
124,26757812;-68,47643280
124,28283691;-72,48543549
124,29809570;-82,27392578
124,31335449;-76,33645630
124,32861328;-70,56620789
124,34387207;-72,59395599
124,35913086;-78,79920197
124,37438965;-72,31431580
124,38964844;-75,28737640
124,40490723;-68,09037781
124,42016602;-65,97584534
124,43542480;-65,94024658
124,45068359;-65,27594757
124,46594238;-67,88558197
124,48120117;-73,42861938
124,49645996;-69,49744415
124,51171875;-64,99642181
124,52697754;-64,64056396
124,54223633;-67,29119110
124,55749512;-68,33837128
124,57275391;-68,38280487
124,58801270;-71,62202454
124,60327148;-75,21836090
124,61853027;-77,06730652
124,63378906;-78,29117584
124,64904785;-76,14298248
124,66430664;-79,86855316
124,67956543;-71,45255280
124,69482422;-61,14564514
124,71008301;-58,42493439
124,72534180;-60,60531235
124,74060059;-65,87316895
124,75585938;-70,00144958
124,77111816;-74,06382751
124,78637695;-85,73020172
124,80163574;-78,79105377
124,81689453;-73,55854797
124,83215332;-71,43488312
124,84741211;-75,12042236
124,86267090;-79,82136536
124,87792969;-82,29173279
124,89318848;-84,77539062
124,90844727;-83,34502411
124,92370605;-82,76602936
124,93896484;-78,00318909
124,95422363;-78,65463257
124,96948242;-61,75366974
124,98474121;-55,00366592
125,00000000;-53,60639572
125,01525879;-57,79077530
125,03051758;-73,01432800
125,04577637;-71,80277252
125,06103516;-70,78443909
125,07629395;-71,75137329
125,09155273;-73,77800751
125,10681152;-73,59654236
125,12207031;-72,05906677
125,13732910;-73,57106018
125,15258789;-73,97397614
125,16784668;-71,62337494
125,18310547;-73,84914398
125,19836426;-79,22241974
125,21362305;-79,31220245
125,22888184;-73,24717712
125,24414062;-70,31895447
125,25939941;-73,37709045
125,27465820;-75,83432770
125,28991699;-76,50186157
125,30517578;-74,30855560
125,32043457;-68,38154602
125,33569336;-65,80233765
125,35095215;-67,02637482
125,36621094;-70,81095886
125,38146973;-76,89354706
125,39672852;-78,24111938
125,41198730;-70,32708740
125,42724609;-71,03768158
125,44250488;-67,53890228
125,45776367;-64,75020599
125,47302246;-67,21096039
125,48828125;-73,53962708
125,50354004;-72,14050293
125,51879883;-69,98612976
125,53405762;-68,65897369
125,54931641;-67,76110840
125,56457520;-70,14548492
125,57983398;-75,64130402
125,59509277;-64,17599487
125,61035156;-61,45702362
125,62561035;-63,20130157
125,64086914;-67,93986511
125,65612793;-68,76747894
125,67138672;-65,53697205
125,68664551;-65,28134155
125,70190430;-69,47566223
125,71716309;-83,90010834
125,73242188;-68,53461456
125,74768066;-65,64439392
125,76293945;-68,61705780
125,77819824;-80,14558411
125,79345703;-73,02786255
125,80871582;-76,09984589
125,82397461;-85,95208740
125,83923340;-73,80500031
125,85449219;-72,81503296
125,86975098;-80,00395966
125,88500977;-74,31536865
125,90026855;-66,33296204
125,91552734;-64,91328430
125,93078613;-67,42687988
125,94604492;-70,25460815
125,96130371;-69,02930450
125,97656250;-69,41870117
125,99182129;-71,17033386
126,00708008;-69,64601135
126,02233887;-70,46561432
126,03759766;-73,56027222
126,05285645;-75,57730865
126,06811523;-71,07313538
126,08337402;-66,39016724
126,09863281;-63,49731445
126,11389160;-62,32181168
126,12915039;-62,67730331
126,14440918;-63,57656860
126,15966797;-63,63295746
126,17492676;-64,52639771
126,19018555;-69,86511993
126,20544434;-75,72590637
126,22070312;-72,11724091
126,23596191;-84,79165649
126,25122070;-74,53024292
126,26647949;-71,63684082
126,28173828;-71,05769348
126,29699707;-68,08334351
126,31225586;-66,84341431
126,32751465;-67,72494507
126,34277344;-67,72146606
126,35803223;-67,92887878
126,37329102;-70,84919739
126,38854980;-71,01394653
126,40380859;-67,43748474
126,41906738;-65,55310059
126,43432617;-64,20851898
126,44958496;-63,36267471
126,46484375;-64,02758789
126,48010254;-67,59419250
126,49536133;-76,07842255
126,51062012;-84,02390289
126,52587891;-79,95150757
126,54113770;-71,48908997
126,55639648;-72,29336548
126,57165527;-75,42114258
126,58691406;-87,84183502
126,60217285;-73,94532013
126,61743164;-68,16276550
126,63269043;-67,14865112
126,64794922;-67,74765015
126,66320801;-66,62117004
126,67846680;-64,21013641
126,69372559;-63,56752777
126,70898438;-64,58186340
126,72424316;-66,31789398
126,73950195;-70,78020477
126,75476074;-70,00109863
126,77001953;-64,86555481
126,78527832;-65,78870392
126,80053711;-73,20648193
126,81579590;-77,52328491
126,83105469;-68,10419464
126,84631348;-64,99354553
126,86157227;-63,13364029
126,87683105;-63,17147827
126,89208984;-69,18759155
126,90734863;-75,72554016
126,92260742;-68,10127258
126,93786621;-68,95632935
126,95312500;-72,01144409
126,96838379;-69,80433655
126,98364258;-67,24008179
126,99890137;-70,25599670
127,01416016;-74,40598297
127,02941895;-66,12651062
127,04467773;-61,97296906
127,05993652;-61,75645447
127,07519531;-63,63151550
127,09045410;-63,92234802
127,10571289;-64,08335114
127,12097168;-67,49051666
127,13623047;-76,03807068
127,15148926;-80,77487946
127,16674805;-82,96948242
127,18200684;-72,56699371
127,19726562;-66,60576630
127,21252441;-66,38030243
127,22778320;-68,06216431
127,24304199;-69,34848785
127,25830078;-74,70556641
127,27355957;-70,71233368
127,28881836;-69,14148712
127,30407715;-69,78094482
127,31933594;-74,22309113
127,33459473;-79,44251251
127,34985352;-66,44769287
127,36511230;-63,26150894
127,38037109;-65,12183380
127,39562988;-70,37680054
127,41088867;-71,18797302
127,42614746;-69,36669159
127,44140625;-69,84440613
127,45666504;-71,99794006
127,47192383;-72,72982788
127,48718262;-75,03106689
127,50244141;-73,52065277
127,51770020;-67,89119720
127,53295898;-66,18553162
127,54821777;-66,56843567
127,56347656;-67,24143219
127,57873535;-67,90227509
127,59399414;-69,94779968
127,60925293;-74,21761322
127,62451172;-88,61653137
127,63977051;-73,89656067
127,65502930;-70,11098480
127,67028809;-74,39533234
127,68554688;-77,93200684
127,70080566;-73,20959473
127,71606445;-74,77393341
127,73132324;-74,79277039
127,74658203;-66,60627747
127,76184082;-65,17069244
127,77709961;-69,59979248
127,79235840;-73,26018524
127,80761719;-65,85728455
127,82287598;-60,47888184
127,83813477;-58,66297913
127,85339355;-58,83411407
127,86865234;-60,61940002
127,88391113;-64,86546326
127,89916992;-72,31349182
127,91442871;-73,36860657
127,92968750;-67,37074280
127,94494629;-63,19853973
127,96020508;-61,30134201
127,97546387;-61,47972107
127,99072266;-62,83109283
128,00598145;-64,49214172
128,02124023;-66,23487854
128,03649902;-68,15136719
128,05175781;-70,87014771
128,06701660;-74,73591614
128,08227539;-89,62561798
128,09753418;-76,56163025
128,11279297;-70,47865295
128,12805176;-67,68431091
128,14331055;-69,82203674
128,15856934;-78,82820892
128,17382812;-64,80889130
128,18908691;-63,16535950
128,20434570;-65,63300323
128,21960449;-67,16406250
128,23486328;-66,32151794
128,25012207;-66,75706482
128,26538086;-69,57433319
128,28063965;-71,83306885
128,29589844;-71,04917908
128,31115723;-74,13284302
128,32641602;-73,84934998
128,34167480;-66,71128845
128,35693359;-65,02041626
128,37219238;-67,66094971
128,38745117;-71,02345276
128,40270996;-68,71237946
128,41796875;-65,80927277
128,43322754;-65,86013794
128,44848633;-68,64273834
128,46374512;-72,09481049
128,47900391;-72,62319946
128,49426270;-70,67092133
128,50952148;-72,29948425
128,52478027;-72,76815796
128,54003906;-67,19378662
128,55529785;-64,57175446
128,57055664;-65,27780151
128,58581543;-70,55060577
128,60107422;-63,93909454
128,61633301;-61,80595016
128,63159180;-64,80408478
128,64685059;-73,29739380
128,66210938;-70,69992828
128,67736816;-67,64985657
128,69262695;-70,23120117
128,70788574;-78,02599335
128,72314453;-73,68191528
128,73840332;-72,45528412
128,75366211;-76,50153351
128,76892090;-77,68568420
128,78417969;-78,53585052
128,79943848;-75,72686005
128,81469727;-70,87647247
128,82995605;-67,56593323
128,84521484;-65,62516022
128,86047363;-66,05963135
128,87573242;-68,44537354
128,89099121;-71,05461121
128,90625000;-68,29350281
128,92150879;-64,66082764
128,93676758;-64,48068237
128,95202637;-68,05532837
128,96728516;-76,58202362
128,98254395;-70,36404419
128,99780273;-65,39409637
129,01306152;-63,93008423
129,02832031;-66,30695343
129,04357910;-70,12207794
129,05883789;-71,33799744
129,07409668;-73,03477478
129,08935547;-67,44857025
129,10461426;-63,59332275
129,11987305;-62,88364029
129,13513184;-63,69412994
129,15039062;-63,53749847
129,16564941;-63,83789444
129,18090820;-67,23542786
129,19616699;-69,21904755
129,21142578;-65,87334442
129,22668457;-63,24588394
129,24194336;-63,41352081
129,25720215;-67,27021027
129,27246094;-70,78480530
129,28771973;-71,96230316
129,30297852;-89,96287537
129,31823730;-72,55684662
129,33349609;-77,10152435
129,34875488;-72,03122711
129,36401367;-66,60447693
129,37927246;-65,81980896
129,39453125;-67,74877930
129,40979004;-67,92667389
129,42504883;-63,09673691
129,44030762;-61,74201202
129,45556641;-63,00577545
129,47082520;-63,66390610
129,48608398;-63,71820450
129,50134277;-66,99977112
129,51660156;-82,08945465
129,53186035;-69,56501770
129,54711914;-67,48949432
129,56237793;-67,20088959
129,57763672;-66,75238800
129,59289551;-67,06745148
129,60815430;-65,78792572
129,62341309;-64,27430725
129,63867188;-64,92921448
129,65393066;-71,88359070
129,66918945;-67,86088562
129,68444824;-58,87862778
129,69970703;-57,14747620
129,71496582;-60,53900909
129,73022461;-71,65303802
129,74548340;-74,70890808
129,76074219;-72,48975372
129,77600098;-72,13989258
129,79125977;-66,33470917
129,80651855;-63,73699188
129,82177734;-66,53584290
129,83703613;-81,36073303
129,85229492;-69,00893402
129,86755371;-69,00982666
129,88281250;-70,29631805
129,89807129;-70,45755005
129,91333008;-79,48983002
129,92858887;-73,24542236
129,94384766;-67,59286499
129,95910645;-67,04297638
129,97436523;-67,17990112
129,98962402;-69,39756775
130,00488281;-75,66077423
130,02014160;-79,61004639
130,03540039;-91,06804657
130,05065918;-100,51985168
130,06591797;-77,33917999
130,08117676;-72,30217743
130,09643555;-69,96443176
130,11169434;-68,59231567
130,12695312;-71,55001831
