Frequency;Channel A
103,19519043;-70,82213593
103,21044922;-67,48266602
103,22570801;-65,61849213
103,24096680;-63,62283707
103,25622559;-62,62409210
103,27148438;-63,26438904
103,28674316;-64,19644165
103,30200195;-65,70874023
103,31726074;-67,73786926
103,33251953;-66,65014648
103,34777832;-62,35970306
103,36303711;-61,18418884
103,37829590;-64,60923004
103,39355469;-72,92011261
103,40881348;-83,96881866
103,42407227;-77,55032349
103,43933105;-71,10942078
103,45458984;-68,45627594
103,46984863;-67,97020721
103,48510742;-67,91300201
103,50036621;-67,56401825
103,51562500;-68,61360168
103,53088379;-73,91093445
103,54614258;-75,58665466
103,56140137;-69,08074951
103,57666016;-66,37998199
103,59191895;-64,87413788
103,60717773;-63,74839783
103,62243652;-64,09155273
103,63769531;-66,82598877
103,65295410;-69,84817505
103,66821289;-70,85888672
103,68347168;-74,31321716
103,69873047;-76,66944885
103,71398926;-73,19419098
103,72924805;-73,28704834
103,74450684;-71,51251221
103,75976562;-68,77719879
103,77502441;-68,30821991
103,79028320;-68,70657349
103,80554199;-67,87893677
103,82080078;-67,88022614
103,83605957;-68,22499847
103,85131836;-67,59133148
103,86657715;-66,61849213
103,88183594;-66,68967438
103,89709473;-68,55666351
103,91235352;-70,91228485
103,92761230;-70,46416473
103,94287109;-67,19010162
103,95812988;-65,73965454
103,97338867;-67,74509430
103,98864746;-67,90220642
104,00390625;-65,46902466
104,01916504;-67,02066040
104,03442383;-75,77664185
104,04968262;-76,63636780
104,06494141;-69,87975311
104,08020020;-67,64961243
104,09545898;-64,87429810
104,11071777;-63,31163025
104,12597656;-63,57050323
104,14123535;-65,07499695
104,15649414;-65,21727753
104,17175293;-63,06697083
104,18701172;-60,90215683
104,20227051;-60,89344788
104,21752930;-63,80655670
104,23278809;-68,81192017
104,24804688;-71,88451385
104,26330566;-71,29980469
104,27856445;-71,14566040
104,29382324;-71,59608459
104,30908203;-69,46372223
104,32434082;-65,35710907
104,33959961;-63,36399078
104,35485840;-65,99468994
104,37011719;-74,30634308
104,38537598;-67,05332947
104,40063477;-65,26933289
104,41589355;-69,82163239
104,43115234;-74,45944214
104,44641113;-66,45127869
104,46166992;-65,02396393
104,47692871;-66,67716217
104,49218750;-69,91307068
104,50744629;-70,71334839
104,52270508;-67,99755096
104,53796387;-70,28385925
104,55322266;-76,76203918
104,56848145;-69,74503326
104,58374023;-70,56313324
104,59899902;-77,77844238
104,61425781;-71,75746155
104,62951660;-70,54755402
104,64477539;-70,25946045
104,66003418;-70,27480316
104,67529297;-66,67464447
104,69055176;-64,99597931
104,70581055;-68,80959320
104,72106934;-74,80213928
104,73632812;-70,71992493
104,75158691;-66,19783020
104,76684570;-64,81047821
104,78210449;-66,68630981
104,79736328;-68,68888855
104,81262207;-74,11987305
104,82788086;-76,96231842
104,84313965;-69,23025513
104,85839844;-69,23168182
104,87365723;-68,13446045
104,88891602;-66,69572449
104,90417480;-67,93892670
104,91943359;-70,52008057
104,93469238;-73,73489380
104,94995117;-74,41471100
104,96520996;-71,27362061
104,98046875;-71,26465607
104,99572754;-70,89398193
105,01098633;-70,90863800
105,02624512;-86,66260529
105,04150391;-69,19224548
105,05676270;-65,27541351
105,07202148;-66,28716278
105,08728027;-69,24601746
105,10253906;-71,41437531
105,11779785;-66,69928741
105,13305664;-63,12000656
105,14831543;-63,79000092
105,16357422;-69,68613434
105,17883301;-78,12996674
105,19409180;-77,70657349
105,20935059;-87,93151093
105,22460938;-78,37258911
105,23986816;-73,80747986
105,25512695;-75,06489563
105,27038574;-80,73279572
105,28564453;-73,82454681
105,30090332;-73,93833160
105,31616211;-80,16172791
105,33142090;-72,10575104
105,34667969;-69,59541321
105,36193848;-67,98834229
105,37719727;-65,21496582
105,39245605;-64,71328735
105,40771484;-67,49288940
105,42297363;-68,86361694
105,43823242;-66,57630157
105,45349121;-66,64772797
105,46875000;-67,19125366
105,48400879;-68,47238159
105,49926758;-76,63419342
105,51452637;-72,00220490
105,52978516;-67,79981995
105,54504395;-68,14044952
105,56030273;-69,52702332
105,57556152;-71,57957458
105,59082031;-74,12667084
105,60607910;-74,54912567
105,62133789;-76,42987061
105,63659668;-88,66503906
105,65185547;-79,27967834
105,66711426;-76,11136627
105,68237305;-75,95241547
105,69763184;-71,51371765
105,71289062;-70,72492981
105,72814941;-72,39549255
105,74340820;-72,85675812
105,75866699;-72,86909485
105,77392578;-71,55598450
105,78918457;-69,93905640
105,80444336;-73,21389771
105,81970215;-93,20426941
105,83496094;-80,16140747
105,85021973;-87,10313416
105,86547852;-75,63414001
105,88073730;-70,35706329
105,89599609;-71,02354431
105,91125488;-74,82407379
105,92651367;-72,21146393
105,94177246;-67,93756866
105,95703125;-66,81044769
105,97229004;-67,52844238
105,98754883;-68,56739044
106,00280762;-71,67958832
106,01806641;-67,14547729
106,03332520;-63,12751007
106,04858398;-60,80394745
106,06384277;-58,71385193
106,07910156;-58,64631653
106,09436035;-62,80140305
106,10961914;-71,42272949
106,12487793;-75,41696167
106,14013672;-66,81606293
106,15539551;-63,64657974
106,17065430;-63,76679230
106,18591309;-66,28587341
106,20117188;-71,88213348
106,21643066;-78,45373535
106,23168945;-74,50490570
106,24694824;-70,69722748
106,26220703;-72,57035065
106,27746582;-72,61167908
106,29272461;-70,01007843
106,30798340;-69,80765533
106,32324219;-73,65616608
106,33850098;-81,30244446
106,35375977;-80,40236664
106,36901855;-77,39115906
106,38427734;-73,75064850
106,39953613;-72,52204132
106,41479492;-73,86393738
106,43005371;-79,23023224
106,44531250;-80,97689819
106,46057129;-70,30263519
106,47583008;-70,59922028
106,49108887;-76,26023102
106,50634766;-74,97998047
106,52160645;-75,00494385
106,53686523;-70,99710846
106,55212402;-66,33223724
106,56738281;-64,84835815
106,58264160;-66,94382477
106,59790039;-71,38969421
106,61315918;-71,08902740
106,62841797;-70,03240204
106,64367676;-69,81629944
106,65893555;-70,04084015
106,67419434;-72,59934998
106,68945312;-81,82911682
106,70471191;-84,08885193
106,71997070;-75,74910736
106,73522949;-74,73881531
106,75048828;-76,62847900
106,76574707;-77,17370605
106,78100586;-74,18653107
106,79626465;-76,72680664
106,81152344;-78,37084961
106,82678223;-69,92628479
106,84204102;-73,71728516
106,85729980;-81,85951233
106,87255859;-70,37039948
106,88781738;-66,96268463
106,90307617;-68,29280853
106,91833496;-80,52450562
106,93359375;-75,31235504
106,94885254;-70,15486145
106,96411133;-67,94731903
106,97937012;-66,44338989
106,99462891;-65,63578796
107,00988770;-67,23043823
107,02514648;-73,86763000
107,04040527;-88,77869415
107,05566406;-75,25666809
107,07092285;-70,26942444
107,08618164;-70,10432434
107,10144043;-77,04100037
107,11669922;-75,13988495
107,13195801;-72,28555298
107,14721680;-72,99094391
107,16247559;-75,34558105
107,17773438;-71,24488068
107,19299316;-68,55925751
107,20825195;-71,97081757
107,22351074;-80,45045471
107,23876953;-65,97800446
107,25402832;-57,57656860
107,26928711;-53,83121109
107,28454590;-54,31606674
107,29980469;-57,87421417
107,31506348;-61,79547119
107,33032227;-65,27481079
107,34558105;-72,09672546
107,36083984;-80,81649780
107,37609863;-70,54808807
107,39135742;-66,58566284
107,40661621;-66,12796021
107,42187500;-68,87216949
107,43713379;-71,52868652
107,45239258;-71,65567017
107,46765137;-73,18472290
107,48291016;-82,80375671
107,49816895;-74,17492676
107,51342773;-72,99343872
107,52868652;-81,05993652
107,54394531;-80,09757996
107,55920410;-72,87397766
107,57446289;-74,15315247
107,58972168;-79,49570465
107,60498047;-72,16207886
107,62023926;-68,29718781
107,63549805;-65,49676514
107,65075684;-63,54396820
107,66601562;-63,39339828
107,68127441;-65,88647461
107,69653320;-73,09448242
107,71179199;-74,88282013
107,72705078;-73,35890198
107,74230957;-81,12016296
107,75756836;-88,16941833
107,77282715;-83,92002106
107,78808594;-80,76135254
107,80334473;-78,21217346
107,81860352;-75,80328369
107,83386230;-76,13433075
107,84912109;-75,79166412
107,86437988;-74,30509949
107,87963867;-75,63742065
107,89489746;-79,99581146
107,91015625;-84,29580688
107,92541504;-78,82388306
107,94067383;-75,85435486
107,95593262;-74,89260864
107,97119141;-67,52520752
107,98645020;-63,07082367
108,00170898;-62,32242966
108,01696777;-65,03605652
108,03222656;-68,85070038
108,04748535;-67,09272003
108,06274414;-66,08099365
108,07800293;-65,92224884
108,09326172;-63,83478165
108,10852051;-62,37868500
108,12377930;-64,72351837
108,13903809;-71,30459595
108,15429688;-67,34465027
108,16955566;-64,90221405
108,18481445;-64,08849335
108,20007324;-64,74691772
108,21533203;-68,05157471
108,23059082;-71,17481232
108,24584961;-70,75057220
108,26110840;-72,33856964
108,27636719;-76,82261658
108,29162598;-74,38864136
108,30688477;-70,15740967
108,32214355;-69,25402832
108,33740234;-70,20268250
108,35266113;-72,02402496
108,36791992;-75,07060242
108,38317871;-76,03023529
108,39843750;-70,72125244
108,41369629;-70,18965912
108,42895508;-75,30234528
108,44421387;-60,03517151
108,45947266;-54,79594421
108,47473145;-54,83899689
108,48999023;-59,95537567
108,50524902;-73,00679016
108,52050781;-76,79151154
108,53576660;-71,14715576
108,55102539;-67,81449127
108,56628418;-67,62537384
108,58154297;-66,14335632
108,59680176;-65,68289185
108,61206055;-69,13328552
108,62731934;-79,07381439
108,64257812;-84,57549286
108,65783691;-87,62225342
108,67309570;-76,82767487
108,68835449;-73,59188080
108,70361328;-74,65484619
108,71887207;-67,73329926
108,73413086;-66,46157074
108,74938965;-70,23183441
108,76464844;-73,05287170
108,77990723;-73,52850342
108,79516602;-77,20964050
108,81042480;-72,51127625
108,82568359;-77,67671204
108,84094238;-68,79095459
108,85620117;-66,78524017
108,87145996;-69,66074371
108,88671875;-75,64385223
108,90197754;-67,89536285
108,91723633;-64,50726318
108,93249512;-64,91954041
108,94775391;-67,64582825
108,96301270;-70,28627014
108,97827148;-69,42844391
108,99353027;-67,67716980
109,00878906;-65,63938904
109,02404785;-64,80486298
109,03930664;-68,03335571
109,05456543;-65,66379547
109,06982422;-62,23277664
109,08508301;-64,02929688
109,10034180;-69,79631805
109,11560059;-72,51391602
109,13085938;-75,53170013
109,14611816;-72,29163361
109,16137695;-72,88479614
109,17663574;-79,74032593
109,19189453;-80,04194641
109,20715332;-72,63792419
109,22241211;-68,25583649
109,23767090;-66,10508728
109,25292969;-69,31362152
109,26818848;-92,23812103
109,28344727;-76,10026550
109,29870605;-85,96322632
109,31396484;-80,05683899
109,32922363;-73,79597473
109,34448242;-71,06629944
109,35974121;-74,40302277
109,37500000;-72,04568481
109,39025879;-72,77922058
109,40551758;-74,06422424
109,42077637;-70,65525818
109,43603516;-69,11244965
109,45129395;-70,51191711
109,46655273;-71,37897491
109,48181152;-66,18302155
109,49707031;-64,66685486
109,51232910;-67,20635986
109,52758789;-70,20765686
109,54284668;-67,17353058
109,55810547;-63,65108109
109,57336426;-61,51866913
109,58862305;-61,79804993
109,60388184;-64,56301117
109,61914062;-68,06542969
109,63439941;-70,96414185
109,64965820;-73,11768341
109,66491699;-76,43867493
109,68017578;-85,92400360
109,69543457;-80,63877106
109,71069336;-85,23196411
109,72595215;-77,39706421
109,74121094;-73,26576996
109,75646973;-68,37490082
109,77172852;-65,95689392
109,78698730;-65,69556427
109,80224609;-66,23020172
109,81750488;-69,23667145
109,83276367;-72,83490753
109,84802246;-69,93450928
109,86328125;-74,06291962
109,87854004;-81,32537079
109,89379883;-79,68622589
109,90905762;-75,15863037
109,92431641;-72,36741638
109,93957520;-72,21535492
109,95483398;-72,27349091
109,97009277;-69,82459259
109,98535156;-69,48295593
110,00061035;-75,05151367
110,01586914;-84,12075043
110,03112793;-78,43373871
110,04638672;-76,73867798
110,06164551;-73,02473450
110,07690430;-69,62303925
110,09216309;-69,01756287
110,10742188;-70,19475555
110,12268066;-71,13215637
110,13793945;-76,90756226
110,15319824;-76,39303589
110,16845703;-71,62609863
110,18371582;-69,07536316
110,19897461;-66,09256744
110,21423340;-67,16235352
110,22949219;-71,23392487
110,24475098;-73,08829498
110,26000977;-72,62728882
110,27526855;-69,69694519
110,29052734;-66,66369629
110,30578613;-67,09969330
110,32104492;-69,97239685
110,33630371;-78,26559448
110,35156250;-78,09827423
110,36682129;-75,57766724
110,38208008;-80,43923950
110,39733887;-68,39229584
110,41259766;-70,25350189
110,42785645;-80,92623901
110,44311523;-67,25940704
110,45837402;-65,58638763
110,47363281;-68,64041138
110,48889160;-79,34289551
110,50415039;-67,41831207
110,51940918;-65,73528290
110,53466797;-69,56468201
110,54992676;-72,91966248
110,56518555;-69,74260712
110,58044434;-70,07042694
110,59570312;-77,42437744
110,61096191;-74,33392334
110,62622070;-68,26063538
110,64147949;-66,21833038
110,65673828;-68,17211151
110,67199707;-78,29216766
110,68725586;-74,26609802
110,70251465;-76,08142090
110,71777344;-78,73780060
110,73303223;-80,88343811
110,74829102;-84,87002563
110,76354980;-76,32396698
110,77880859;-74,09873199
110,79406738;-71,27879333
110,80932617;-71,53977966
110,82458496;-68,58641052
110,83984375;-67,37885284
110,85510254;-73,07353210
110,87036133;-78,13992310
110,88562012;-69,63430023
110,90087891;-69,31488037
110,91613770;-74,34271240
110,93139648;-75,63029480
110,94665527;-70,69258881
110,96191406;-68,28954315
110,97717285;-74,34644318
110,99243164;-73,24499512
111,00769043;-66,13642120
111,02294922;-64,98412323
111,03820801;-65,39572144
111,05346680;-66,52590179
111,06872559;-68,59121704
111,08398438;-74,33487701
111,09924316;-76,69500732
111,11450195;-66,91044617
111,12976074;-64,46595001
111,14501953;-65,21138000
111,16027832;-74,25936127
111,17553711;-68,45154572
111,19079590;-64,09158325
111,20605469;-70,75506592
111,22131348;-73,10133362
111,23657227;-67,27404785
111,25183105;-67,59902191
111,26708984;-68,11727905
111,28234863;-68,27080536
111,29760742;-70,71564484
111,31286621;-73,70330811
111,32812500;-72,72596741
111,34338379;-77,88867188
111,35864258;-75,37878418
111,37390137;-65,60520935
111,38916016;-63,48900223
111,40441895;-67,13677979
111,41967773;-78,37263489
111,43493652;-72,44480133
111,45019531;-74,84358215
111,46545410;-75,34112549
111,48071289;-77,19741821
111,49597168;-82,12457275
111,51123047;-93,98788452
111,52648926;-87,42481995
111,54174805;-79,54037476
111,55700684;-71,70777130
111,57226562;-71,72041321
111,58752441;-72,31639099
111,60278320;-68,75387573
111,61804199;-67,39352417
111,63330078;-68,99830627
111,64855957;-73,05205536
111,66381836;-75,16145325
111,67907715;-73,74938202
111,69433594;-70,22831726
111,70959473;-70,09095001
111,72485352;-71,94505310
111,74011230;-67,36322021
111,75537109;-67,10745239
111,77062988;-69,76583862
111,78588867;-69,06922150
111,80114746;-68,00044250
111,81640625;-73,03736877
111,83166504;-69,52491760
111,84692383;-66,36913300
111,86218262;-68,57057190
111,87744141;-74,25501251
111,89270020;-100,56221771
111,90795898;-72,77848816
111,92321777;-69,23523712
111,93847656;-72,57894897
111,95373535;-77,33163452
111,96899414;-68,71974182
111,98425293;-66,46523285
111,99951172;-64,81796265
112,01477051;-63,81731415
112,03002930;-65,09420776
112,04528809;-69,70886993
112,06054688;-65,37944031
112,07580566;-61,83097076
112,09106445;-61,03951263
112,10632324;-61,08424759
112,12158203;-62,06988525
112,13684082;-64,57321930
112,15209961;-66,72161102
112,16735840;-70,91504669
112,18261719;-78,12731934
112,19787598;-65,28927612
112,21313477;-61,71812057
112,22839355;-61,40206909
112,24365234;-64,11087799
112,25891113;-70,06507874
112,27416992;-84,35710907
112,28942871;-74,54409027
112,30468750;-68,97319794
112,31994629;-65,72220612
112,33520508;-63,38840866
112,35046387;-61,19141006
112,36572266;-58,61628723
112,38098145;-58,33679962
112,39624023;-61,38295746
112,41149902;-67,13838959
112,42675781;-77,75297546
112,44201660;-81,04531097
112,45727539;-75,78110504
112,47253418;-68,67213440
112,48779297;-66,35502625
112,50305176;-67,97873688
112,51831055;-75,67082214
112,53356934;-73,96145630
112,54882812;-71,07527924
112,56408691;-77,85408783
112,57934570;-74,99668884
112,59460449;-72,48100281
112,60986328;-73,25688171
112,62512207;-75,96533203
112,64038086;-67,61457825
112,65563965;-65,91965485
112,67089844;-69,85375214
112,68615723;-79,28313446
112,70141602;-79,29562378
112,71667480;-74,86666870
112,73193359;-71,32968140
112,74719238;-70,64618683
112,76245117;-72,92581177
112,77770996;-78,85702515
112,79296875;-72,12232971
112,80822754;-66,01368713
112,82348633;-66,17707825
112,83874512;-70,55102539
112,85400391;-75,91738892
112,86926270;-73,19110107
112,88452148;-67,39292145
112,89978027;-64,87222290
112,91503906;-63,61546326
112,93029785;-62,43322372
112,94555664;-63,28384399
112,96081543;-67,39402008
112,97607422;-70,01645660
112,99133301;-66,07975006
113,00659180;-64,46923065
113,02185059;-65,31226349
113,03710938;-67,89292145
113,05236816;-72,09029388
113,06762695;-72,52537537
113,08288574;-70,39207458
113,09814453;-70,27521515
113,11340332;-72,41582489
113,12866211;-74,52220917
113,14392090;-85,15258026
113,15917969;-70,97436523
113,17443848;-66,79512787
113,18969727;-70,54441833
113,20495605;-81,37733459
113,22021484;-71,13211823
113,23547363;-73,73550415
113,25073242;-74,32294464
113,26599121;-70,84806061
113,28125000;-69,05648804
113,29650879;-68,60623169
113,31176758;-69,92832947
113,32702637;-75,84355164
113,34228516;-72,95444489
113,35754395;-69,45133972
113,37280273;-68,94645691
113,38806152;-70,99543762
113,40332031;-74,21586609
113,41857910;-81,79913330
113,43383789;-84,29980469
113,44909668;-80,01679230
113,46435547;-76,51387024
113,47961426;-77,85371399
113,49487305;-66,92902374
113,51013184;-64,04994202
113,52539062;-66,54618073
113,54064941;-68,89710999
113,55590820;-64,41375732
113,57116699;-62,72557831
113,58642578;-66,15559387
113,60168457;-74,30968475
113,61694336;-74,34349823
113,63220215;-68,73307800
113,64746094;-66,55411530
113,66271973;-67,46382141
113,67797852;-72,08383179
113,69323730;-83,49513245
113,70849609;-76,40107727
113,72375488;-71,74315643
113,73901367;-67,00752258
113,75427246;-66,87400818
113,76953125;-74,84169006
113,78479004;-71,85533905
113,80004883;-64,08099365
113,81530762;-62,42321396
113,83056641;-65,93717957
113,84582520;-77,72624969
113,86108398;-76,39223480
113,87634277;-77,74537659
113,89160156;-75,35784912
113,90686035;-70,19369507
113,92211914;-67,70644379
113,93737793;-66,17872620
113,95263672;-64,57253265
113,96789551;-64,14903259
113,98315430;-64,47941589
113,99841309;-64,31211853
114,01367188;-67,26498413
114,02893066;-76,11651611
114,04418945;-77,94665527
114,05944824;-74,28571320
114,07470703;-70,84823608
114,08996582;-69,38728333
114,10522461;-70,38461304
114,12048340;-73,16176605
114,13574219;-67,88417053
114,15100098;-64,19287872
114,16625977;-67,02668762
114,18151855;-73,37242889
114,19677734;-66,20568085
114,21203613;-69,68228912
114,22729492;-80,19636536
114,24255371;-69,09099579
114,25781250;-70,10803986
114,27307129;-74,99520111
114,28833008;-75,36645508
114,30358887;-72,60019684
114,31884766;-72,76398468
114,33410645;-73,28828430
114,34936523;-77,10375977
114,36462402;-74,58329010
114,37988281;-66,48999023
114,39514160;-65,03764343
114,41040039;-67,95363617
114,42565918;-71,34860229
114,44091797;-71,51139069
114,45617676;-73,30853271
114,47143555;-74,65000153
114,48669434;-69,06512451
114,50195312;-65,39930725
114,51721191;-63,98080826
114,53247070;-64,26608276
114,54772949;-65,32447052
114,56298828;-65,96253967
114,57824707;-67,49775696
114,59350586;-72,97710419
114,60876465;-69,85269928
114,62402344;-68,44506836
114,63928223;-71,33023071
114,65454102;-71,33810425
114,66979980;-71,79415894
114,68505859;-90,58248901
114,70031738;-71,35870361
114,71557617;-69,44992828
114,73083496;-69,89309692
114,74609375;-75,95708466
114,76135254;-75,98109436
114,77661133;-70,85595703
114,79187012;-69,86208344
114,80712891;-69,89581299
114,82238770;-71,16453552
114,83764648;-69,41923523
114,85290527;-67,70826721
114,86816406;-68,12481689
114,88342285;-72,86717224
114,89868164;-70,56668091
114,91394043;-68,99694824
114,92919922;-71,43862152
114,94445801;-68,17382050
114,95971680;-64,09759521
114,97497559;-62,23903275
114,99023438;-63,50912094
115,00549316;-67,33493042
115,02075195;-69,84800720
115,03601074;-69,21934509
115,05126953;-67,05653381
115,06652832;-65,41442108
115,08178711;-66,17437744
115,09704590;-69,25040436
115,11230469;-73,57723236
115,12756348;-74,26250458
115,14282227;-70,73270416
115,15808105;-68,42818451
115,17333984;-67,82912445
115,18859863;-70,23941803
115,20385742;-73,07646942
115,21911621;-67,71347046
115,23437500;-65,51030731
115,24963379;-65,57905579
115,26489258;-67,06274414
115,28015137;-65,90267181
115,29541016;-66,45527649
115,31066895;-68,49248505
115,32592773;-70,44997406
115,34118652;-75,19370270
115,35644531;-69,84992218
115,37170410;-66,55976868
115,38696289;-64,87404633
115,40222168;-64,61179352
115,41748047;-68,77851105
115,43273926;-82,00989532
115,44799805;-73,56745911
115,46325684;-81,03649139
115,47851562;-76,84551239
115,49377441;-70,74819946
115,50903320;-70,90771484
115,52429199;-71,26932526
115,53955078;-68,87684631
115,55480957;-67,55944824
115,57006836;-66,78456116
115,58532715;-66,40720367
115,60058594;-68,72351837
115,61584473;-73,48961639
115,63110352;-82,33567810
115,64636230;-83,21884918
115,66162109;-77,83913422
115,67687988;-76,07193756
115,69213867;-71,65634918
115,70739746;-69,56334686
115,72265625;-67,73265076
115,73791504;-66,27984619
115,75317383;-66,99718475
115,76843262;-68,00461578
115,78369141;-68,70766449
115,79895020;-71,63167572
115,81420898;-73,81101227
115,82946777;-72,71329498
115,84472656;-69,76970673
115,85998535;-68,82337189
115,87524414;-71,98983002
115,89050293;-77,38465881
115,90576172;-69,17448425
115,92102051;-65,17823029
115,93627930;-66,45473480
115,95153809;-72,01135254
115,96679688;-79,80638885
115,98205566;-72,75637054
115,99731445;-67,68012238
116,01257324;-68,16427612
116,02783203;-68,65403748
116,04309082;-69,05250549
116,05834961;-72,79588318
116,07360840;-77,39240265
116,08886719;-76,89462280
116,10412598;-74,82211304
116,11938477;-74,84988403
116,13464355;-76,26406097
116,14990234;-77,66516876
116,16516113;-78,85778809
116,18041992;-76,67726135
116,19567871;-74,14812469
116,21093750;-72,64318848
116,22619629;-72,18601227
116,24145508;-75,06375122
116,25671387;-67,35416412
116,27197266;-62,12141418
116,28723145;-61,00265503
116,30249023;-64,15766144
116,31774902;-71,21096802
116,33300781;-70,08427429
116,34826660;-74,70252228
116,36352539;-81,19168091
116,37878418;-74,27548218
116,39404297;-79,16543579
116,40930176;-75,73973846
116,42456055;-67,59272766
116,43981934;-65,67391968
116,45507812;-67,67176819
116,47033691;-71,88874054
116,48559570;-72,40142059
116,50085449;-70,49067688
116,51611328;-71,75344849
116,53137207;-77,93187714
116,54663086;-77,73003387
116,56188965;-79,82042694
116,57714844;-72,87036896
116,59240723;-68,48176575
116,60766602;-70,11094666
116,62292480;-76,85641479
116,63818359;-75,05475616
116,65344238;-76,28617859
116,66870117;-77,27473450
116,68395996;-68,10186005
116,69921875;-70,95860291
116,71447754;-78,61706543
116,72973633;-68,53229523
116,74499512;-67,93280792
116,76025391;-69,46707153
116,77551270;-71,99252319
116,79077148;-73,91863251
116,80603027;-71,04845428
116,82128906;-70,56732941
116,83654785;-72,13036346
116,85180664;-72,84458923
116,86706543;-70,95780945
116,88232422;-77,14810944
116,89758301;-74,70707703
116,91284180;-68,49618530
116,92810059;-70,87907410
116,94335938;-74,22380066
116,95861816;-70,44822693
116,97387695;-69,09066010
116,98913574;-70,78354645
117,00439453;-68,96586609
117,01965332;-66,60060120
117,03491211;-69,55773926
117,05017090;-76,63454437
117,06542969;-82,13061523
117,08068848;-86,30860138
117,09594727;-80,37487030
117,11120605;-82,96627045
117,12646484;-69,51139069
117,14172363;-67,03521729
117,15698242;-70,14794159
117,17224121;-86,23085785
117,18750000;-73,38414764
117,20275879;-72,56460571
117,21801758;-78,38211823
117,23327637;-73,68430328
117,24853516;-75,12752533
117,26379395;-77,36499023
117,27905273;-69,56023407
117,29431152;-70,66535187
117,30957031;-83,01917267
117,32482910;-71,24274445
117,34008789;-68,24996185
117,35534668;-73,06345367
117,37060547;-83,09523010
117,38586426;-71,55158234
117,40112305;-69,13967896
117,41638184;-68,90448761
117,43164062;-70,36132050
117,44689941;-68,39427185
117,46215820;-61,19853210
117,47741699;-56,65494919
117,49267578;-57,26165009
117,50793457;-64,10993195
117,52319336;-66,07583618
117,53845215;-65,82225037
117,55371094;-67,91268921
117,56896973;-70,81800842
117,58422852;-73,84242249
117,59948730;-78,32299042
117,61474609;-87,00071716
117,63000488;-84,82029724
117,64526367;-70,46362305
117,66052246;-64,58067322
117,67578125;-65,23953247
117,69104004;-71,03166199
117,70629883;-73,08290100
117,72155762;-70,53931427
117,73681641;-68,96743011
117,75207520;-67,02220917
117,76733398;-64,16093445
117,78259277;-62,95147324
117,79785156;-65,62868500
117,81311035;-71,02207184
117,82836914;-70,67292786
117,84362793;-68,04374695
117,85888672;-66,34471130
117,87414551;-68,97776794
117,88940430;-78,24052429
117,90466309;-74,90859985
117,91992188;-68,38452148
117,93518066;-68,95159149
117,95043945;-80,75370026
117,96569824;-70,49884796
117,98095703;-67,43645477
117,99621582;-71,37814331
118,01147461;-75,20973969
118,02673340;-93,23953247
118,04199219;-70,34413910
118,05725098;-66,28408051
118,07250977;-67,35002136
118,08776855;-74,80990601
118,10302734;-70,54344940
118,11828613;-66,91368866
118,13354492;-70,40772247
118,14880371;-85,08537292
118,16406250;-70,33161163
118,17932129;-67,76642609
118,19458008;-68,44742584
118,20983887;-69,09387207
118,22509766;-70,09529114
118,24035645;-73,46570587
118,25561523;-77,82291412
118,27087402;-71,75756836
118,28613281;-65,73744965
118,30139160;-65,17755890
118,31665039;-71,88912964
118,33190918;-69,15129089
118,34716797;-65,84738159
118,36242676;-68,06585693
118,37768555;-70,88214874
118,39294434;-71,20816040
118,40820312;-65,77812958
118,42346191;-63,36833572
118,43872070;-65,29160309
118,45397949;-73,00276184
118,46923828;-71,73687744
118,48449707;-66,95374298
118,49975586;-69,13703156
118,51501465;-76,69214630
118,53027344;-71,15647888
118,54553223;-71,15988159
118,56079102;-81,71100616
118,57604980;-65,56022644
118,59130859;-63,97142410
118,60656738;-68,23162842
118,62182617;-77,89908600
118,63708496;-82,21946716
118,65234375;-70,88855743
118,66760254;-63,20116043
118,68286133;-59,68675232
118,69812012;-60,08630371
118,71337891;-65,13067627
118,72863770;-66,06271362
118,74389648;-66,46086121
118,75915527;-74,58708191
118,77441406;-72,17925262
118,78967285;-68,83692932
118,80493164;-69,80349731
118,82019043;-77,59100342
118,83544922;-73,17965698
118,85070801;-67,52857208
118,86596680;-67,49409485
118,88122559;-70,95805359
118,89648438;-74,01967621
118,91174316;-69,65929413
118,92700195;-64,01503754
118,94226074;-62,00302505
118,95751953;-63,27420044
118,97277832;-66,31068420
118,98803711;-69,80292511
119,00329590;-74,02069855
119,01855469;-77,90554810
119,03381348;-73,43276215
119,04907227;-74,31727600
119,06433105;-83,20636749
119,07958984;-81,64512634
119,09484863;-69,15612030
119,11010742;-64,91719055
119,12536621;-63,72621536
119,14062500;-63,60544205
119,15588379;-64,19802094
119,17114258;-65,18662262
119,18640137;-67,50096130
119,20166016;-75,18126678
119,21691895;-75,41413879
119,23217773;-69,46026611
119,24743652;-67,99641418
119,26269531;-70,42848206
119,27795410;-107,54740906
119,29321289;-71,63412476
119,30847168;-70,52739716
119,32373047;-67,57965851
119,33898926;-64,49363708
119,35424805;-66,19221497
119,36950684;-69,75586700
119,38476562;-70,14015961
119,40002441;-65,74414062
119,41528320;-61,17215729
119,43054199;-60,96340942
119,44580078;-62,95466614
119,46105957;-64,51848602
119,47631836;-66,16632843
119,49157715;-69,22537994
119,50683594;-71,61670685
119,52209473;-69,93945312
119,53735352;-70,02881622
119,55261230;-71,89598083
119,56787109;-71,39041138
119,58312988;-66,41240692
119,59838867;-62,91680145
