Frequency;Channel A
107,22351074;-76,24414825
107,23876953;-72,51654053
107,25402832;-68,43434906
107,26928711;-60,07308960
107,28454590;-55,27126694
107,29980469;-55,63541794
107,31506348;-61,30337524
107,33032227;-74,56381226
107,34558105;-75,13694000
107,36083984;-70,53862762
107,37609863;-72,65370941
107,39135742;-76,68545532
107,40661621;-70,12085724
107,42187500;-68,44229889
107,43713379;-69,54252625
107,45239258;-73,88624573
107,46765137;-78,45167542
107,48291016;-74,81378174
107,49816895;-67,06362915
107,51342773;-65,29946136
107,52868652;-69,34012604
107,54394531;-75,67437744
107,55920410;-78,82492065
107,57446289;-75,52924347
107,58972168;-68,35000610
107,60498047;-65,84418488
107,62023926;-66,77807617
107,63549805;-69,66970825
107,65075684;-71,65217590
107,66601562;-69,83518982
107,68127441;-67,94029999
107,69653320;-68,31190491
107,71179199;-70,85739136
107,72705078;-72,61467743
107,74230957;-73,93620300
107,75756836;-76,02196503
107,77282715;-70,85260773
107,78808594;-66,90392303
107,80334473;-66,25662231
107,81860352;-67,15241241
107,83386230;-67,98873138
107,84912109;-69,76731110
107,86437988;-73,16720581
107,87963867;-75,00794220
107,89489746;-80,18316650
107,91015625;-72,99055481
107,92541504;-70,66567993
107,94067383;-71,05725098
107,95593262;-66,33860779
107,97119141;-64,92572021
107,98645020;-64,88722229
108,00170898;-63,56802368
108,01696777;-63,33830261
108,03222656;-65,62379456
108,04748535;-69,86412811
108,06274414;-69,06647491
108,07800293;-67,70806885
108,09326172;-66,75524902
108,10852051;-66,07028198
108,12377930;-67,49507904
108,13903809;-73,35820007
108,15429688;-78,17088318
108,16955566;-74,79325867
108,18481445;-73,89575195
108,20007324;-66,97315979
108,21533203;-65,63356018
108,23059082;-66,63234711
108,24584961;-67,51011658
108,26110840;-69,25336456
108,27636719;-70,79309082
108,29162598;-67,28461456
108,30688477;-65,58393860
108,32214355;-67,05186462
108,33740234;-68,72663879
108,35266113;-68,89932251
108,36791992;-68,74777222
108,38317871;-68,94072723
108,39843750;-69,65297699
108,41369629;-68,64926147
108,42895508;-68,70587921
108,44421387;-68,70047760
108,45947266;-65,48543549
108,47473145;-64,75524902
108,48999023;-66,48857117
108,50524902;-70,63354492
108,52050781;-78,66773987
108,53576660;-76,79016876
108,55102539;-72,91548920
108,56628418;-70,78867340
108,58154297;-66,54061127
108,59680176;-65,23182678
108,61206055;-75,73405457
108,62731934;-64,69664764
108,64257812;-57,43874359
108,65783691;-55,18375397
108,67309570;-57,61232376
108,68835449;-65,76055908
108,70361328;-84,46170044
108,71887207;-69,47215271
108,73413086;-64,99710846
108,74938965;-63,77270126
108,76464844;-63,38047409
108,77990723;-63,38037109
108,79516602;-64,48613739
108,81042480;-66,42260742
108,82568359;-67,65633392
108,84094238;-68,79325867
108,85620117;-70,20772552
108,87145996;-72,97579193
108,88671875;-73,88522339
108,90197754;-76,21082306
108,91723633;-73,30656433
108,93249512;-70,99050903
108,94775391;-70,07922363
108,96301270;-69,91265106
108,97827148;-71,17024994
108,99353027;-68,70465851
109,00878906;-65,58460999
109,02404785;-65,25088501
109,03930664;-66,77410889
109,05456543;-68,19568634
109,06982422;-68,11729431
109,08508301;-71,28968811
109,10034180;-72,03355408
109,11560059;-65,91003418
109,13085938;-64,28155518
109,14611816;-65,34609985
109,16137695;-67,55152893
109,17663574;-68,72697449
109,19189453;-66,77992249
109,20715332;-68,04030609
109,22241211;-75,38725281
109,23767090;-77,62807465
109,25292969;-76,96524811
109,26818848;-77,73964691
109,28344727;-74,28368378
109,29870605;-70,61029816
109,31396484;-67,39266968
109,32922363;-67,37245941
109,34448242;-71,80043030
109,35974121;-81,78431702
109,37500000;-95,02361298
109,39025879;-89,35822296
109,40551758;-77,93981171
109,42077637;-71,17268372
109,43603516;-68,44989014
109,45129395;-68,69922638
109,46655273;-70,80718231
109,48181152;-73,45893097
109,49707031;-69,38704681
109,51232910;-67,49726105
109,52758789;-65,94478607
109,54284668;-65,59535217
109,55810547;-68,09009552
109,57336426;-66,87871552
109,58862305;-64,14411926
109,60388184;-65,98220062
109,61914062;-72,35108948
109,63439941;-70,92433929
109,64965820;-70,54444122
109,66491699;-71,77910614
109,68017578;-73,67279816
109,69543457;-77,44145966
109,71069336;-73,66812897
109,72595215;-71,06369019
109,74121094;-68,14515686
109,75646973;-66,84555817
109,77172852;-70,33280182
109,78698730;-81,74601746
109,80224609;-83,77368164
109,81750488;-72,58660126
109,83276367;-67,72004700
109,84802246;-67,38278961
109,86328125;-70,28855896
109,87854004;-71,98645020
109,89379883;-70,36721802
109,90905762;-69,53661346
109,92431641;-68,49128723
109,93957520;-66,43973541
109,95483398;-67,12416077
109,97009277;-75,56797791
109,98535156;-79,21077728
110,00061035;-70,46152496
110,01586914;-65,32579041
110,03112793;-62,48389435
110,04638672;-63,20663071
110,06164551;-66,67453003
110,07690430;-68,21245575
110,09216309;-68,08693695
110,10742188;-68,37792969
110,12268066;-67,75667572
110,13793945;-67,78696442
110,15319824;-68,56093597
110,16845703;-67,84707642
110,18371582;-66,95799255
110,19897461;-68,41902161
110,21423340;-73,13602448
110,22949219;-73,82777405
110,24475098;-75,83437347
110,26000977;-76,26590729
110,27526855;-67,77817535
110,29052734;-62,77697754
110,30578613;-61,96201324
110,32104492;-64,77936554
110,33630371;-67,35015106
110,35156250;-68,07707977
110,36682129;-73,37039948
110,38208008;-79,77270508
110,39733887;-72,00177765
110,41259766;-66,75968170
110,42785645;-66,81916046
110,44311523;-70,44598389
110,45837402;-73,28414154
110,47363281;-70,09623718
110,48889160;-68,89522552
110,50415039;-70,72326660
110,51940918;-69,99305725
110,53466797;-65,79632568
110,54992676;-64,20742035
110,56518555;-66,11052704
110,58044434;-70,07287598
110,59570312;-70,60208130
110,61096191;-68,36883545
110,62622070;-68,79357910
110,64147949;-72,69377136
110,65673828;-69,83172607
110,67199707;-69,71928406
110,68725586;-78,21544647
110,70251465;-74,68572998
110,71777344;-73,70365906
110,73303223;-70,94770050
110,74829102;-67,37439728
110,76354980;-66,58879089
110,77880859;-68,28236389
110,79406738;-71,25393677
110,80932617;-73,29415131
110,82458496;-70,24583435
110,83984375;-65,88281250
110,85510254;-65,78336334
110,87036133;-68,12867737
110,88562012;-67,16310120
110,90087891;-66,80382538
110,91613770;-67,49897766
110,93139648;-67,10750580
110,94665527;-65,77932739
110,96191406;-64,86371613
110,97717285;-65,47923279
110,99243164;-72,72836304
111,00769043;-69,24902344
111,02294922;-62,96456146
111,03820801;-66,03194427
111,05346680;-86,33235931
111,06872559;-70,20130920
111,08398438;-72,24205017
111,09924316;-72,75702667
111,11450195;-81,76237488
111,12976074;-74,65637970
111,14501953;-70,37882233
111,16027832;-72,59687042
111,17553711;-76,56826019
111,19079590;-80,92869568
111,20605469;-79,34035492
111,22131348;-70,09070587
111,23657227;-68,49548340
111,25183105;-70,25241089
111,26708984;-70,83115387
111,28234863;-69,04662323
111,29760742;-70,60295105
111,31286621;-79,24048615
111,32812500;-71,63386536
111,34338379;-64,87937164
111,35864258;-63,32082748
111,37390137;-64,56589508
111,38916016;-66,90483856
111,40441895;-70,03773499
111,41967773;-74,06350708
111,43493652;-80,62844086
111,45019531;-77,08644104
111,46545410;-71,62361908
111,48071289;-70,22296143
111,49597168;-69,68670654
111,51123047;-68,63546753
111,52648926;-68,90865326
111,54174805;-69,13150024
111,55700684;-68,10525513
111,57226562;-67,58853912
111,58752441;-69,98722839
111,60278320;-76,06421661
111,61804199;-77,50751495
111,63330078;-75,29228973
111,64855957;-73,58843994
111,66381836;-70,75341797
111,67907715;-65,88441467
111,69433594;-63,20773697
111,70959473;-63,10740662
111,72485352;-64,79795074
111,74011230;-67,00752258
111,75537109;-69,73795319
111,77062988;-71,37192535
111,78588867;-69,31850433
111,80114746;-67,79093933
111,81640625;-69,30692291
111,83166504;-68,91686249
111,84692383;-69,36997986
111,86218262;-70,87789154
111,87744141;-69,44818115
111,89270020;-66,70355225
111,90795898;-64,45751953
111,92321777;-64,21738434
111,93847656;-67,29908752
111,95373535;-72,42235565
111,96899414;-65,34138489
111,98425293;-66,97917938
111,99951172;-70,44842529
112,01477051;-72,85798645
112,03002930;-77,87914276
112,04528809;-67,89548492
112,06054688;-66,25429535
112,07580566;-66,48052979
112,09106445;-65,61528015
112,10632324;-64,90927124
112,12158203;-65,82942200
112,13684082;-67,37249756
112,15209961;-69,60579681
112,16735840;-72,55921936
112,18261719;-71,67334747
112,19787598;-69,10189819
112,21313477;-68,91014099
112,22839355;-71,11761475
112,24365234;-67,94706726
112,25891113;-67,16413879
112,27416992;-73,33100128
112,28942871;-76,85967255
112,30468750;-73,76828766
112,31994629;-85,11137390
112,33520508;-69,13739014
112,35046387;-67,32588959
112,36572266;-65,09069824
112,38098145;-61,75331116
112,39624023;-61,59382248
112,41149902;-65,44930267
112,42675781;-72,15872955
112,44201660;-73,13219452
112,45727539;-73,34807587
112,47253418;-70,50372314
112,48779297;-74,61199951
112,50305176;-79,27613068
112,51831055;-70,71302032
112,53356934;-70,10317993
112,54882812;-69,78427124
112,56408691;-68,21839905
112,57934570;-67,67042542
112,59460449;-69,21528625
112,60986328;-68,41633606
112,62512207;-64,42898560
112,64038086;-63,82314301
112,65563965;-65,91877747
112,67089844;-69,76855469
112,68615723;-73,68960571
112,70141602;-72,93353271
112,71667480;-69,80979156
112,73193359;-67,27095795
112,74719238;-68,82211304
112,76245117;-74,14482880
112,77770996;-79,90265656
112,79296875;-81,66938782
112,80822754;-72,60437012
112,82348633;-70,28894043
112,83874512;-70,26787567
112,85400391;-73,89208984
112,86926270;-81,09036255
112,88452148;-73,36548615
112,89978027;-73,96068573
112,91503906;-69,26428986
112,93029785;-64,77982330
112,94555664;-64,86573792
112,96081543;-68,09193420
112,97607422;-71,66204834
112,99133301;-73,88883209
113,00659180;-72,66188049
113,02185059;-70,13758850
113,03710938;-68,98347473
113,05236816;-69,34002686
113,06762695;-69,41226196
113,08288574;-68,81166840
113,09814453;-70,28678131
113,11340332;-70,47453308
113,12866211;-69,99769592
113,14392090;-76,10203552
113,15917969;-72,33416748
113,17443848;-69,23924255
113,18969727;-69,64129639
113,20495605;-77,71692657
113,22021484;-72,06919098
113,23547363;-66,49602509
113,25073242;-67,66774750
113,26599121;-71,90140533
113,28125000;-70,89501953
113,29650879;-72,03304291
113,31176758;-94,85809326
113,32702637;-70,56403351
113,34228516;-66,92963409
113,35754395;-66,87257385
113,37280273;-68,54948425
113,38806152;-76,49934387
113,40332031;-75,97427368
113,41857910;-70,55115509
113,43383789;-74,76220703
113,44909668;-77,22423553
113,46435547;-71,31657410
113,47961426;-70,94855499
113,49487305;-74,98438263
113,51013184;-70,69342041
113,52539062;-69,17013550
113,54064941;-68,18516541
113,55590820;-67,70720673
113,57116699;-67,96408081
113,58642578;-68,17475891
113,60168457;-72,17933655
113,61694336;-87,79269409
113,63220215;-75,91546631
113,64746094;-76,39423370
113,66271973;-71,12361908
113,67797852;-71,44141388
113,69323730;-73,93686676
113,70849609;-76,25878906
113,72375488;-71,49443817
113,73901367;-66,73163605
113,75427246;-62,56950760
113,76953125;-61,35806274
113,78479004;-64,03052521
113,80004883;-67,23542786
113,81530762;-66,73628235
113,83056641;-67,02501678
113,84582520;-68,92189789
113,86108398;-71,04784393
113,87634277;-75,70614624
113,89160156;-85,54238892
113,90686035;-74,36100006
113,92211914;-74,64293671
113,93737793;-70,14704132
113,95263672;-67,11213684
113,96789551;-68,71613312
113,98315430;-74,52769470
113,99841309;-77,58596039
114,01367188;-75,75215912
114,02893066;-75,60687256
114,04418945;-75,97827148
114,05944824;-77,43794250
114,07470703;-77,81163025
114,08996582;-70,01911163
114,10522461;-68,19564056
114,12048340;-66,24447632
114,13574219;-66,05653381
114,15100098;-69,55764008
114,16625977;-76,10420227
114,18151855;-72,11136627
114,19677734;-68,21172333
114,21203613;-68,43437195
114,22729492;-69,06936646
114,24255371;-70,48554230
114,25781250;-69,66583252
114,27307129;-67,90613556
114,28833008;-70,92909241
114,30358887;-83,81390381
114,31884766;-76,81722260
114,33410645;-71,26210022
114,34936523;-68,06661987
114,36462402;-65,48178864
114,37988281;-66,44807434
114,39514160;-72,39688110
114,41040039;-71,80584717
114,42565918;-72,25165558
114,44091797;-77,28471375
114,45617676;-80,30361176
114,47143555;-70,00491333
114,48669434;-68,73598480
114,50195312;-70,48310852
114,51721191;-70,20861816
114,53247070;-67,40559387
114,54772949;-65,35498047
114,56298828;-65,93660736
114,57824707;-71,58271027
114,59350586;-79,50413513
114,60876465;-66,97753143
114,62402344;-64,26817322
114,63928223;-65,96858215
114,65454102;-72,11436462
114,66979980;-83,62155151
114,68505859;-72,86917877
114,70031738;-66,68137360
114,71557617;-69,45922852
114,73083496;-76,45738220
114,74609375;-72,56597900
114,76135254;-79,30478668
114,77661133;-74,47815704
114,79187012;-71,43708038
114,80712891;-70,53661346
114,82238770;-67,78277588
114,83764648;-66,50966644
114,85290527;-65,72315979
114,86816406;-65,21170044
114,88342285;-66,32904816
114,89868164;-70,71472931
114,91394043;-76,40480042
114,92919922;-74,09213257
114,94445801;-67,03400421
114,95971680;-64,05997467
114,97497559;-63,86478043
114,99023438;-64,69191742
115,00549316;-66,13311005
115,02075195;-69,24839783
115,03601074;-67,47824097
115,05126953;-64,70771790
115,06652832;-66,09610748
115,08178711;-72,46447754
115,09704590;-82,64859009
115,11230469;-87,98210144
115,12756348;-76,93305969
115,14282227;-68,96657562
115,15808105;-67,95418549
115,17333984;-73,23185730
115,18859863;-83,97595215
115,20385742;-80,12584686
115,21911621;-76,04904175
115,23437500;-79,42934418
115,24963379;-80,23655701
115,26489258;-68,74937439
115,28015137;-67,32759857
115,29541016;-76,51673126
115,31066895;-70,70349884
115,32592773;-66,97531891
115,34118652;-68,17167664
115,35644531;-70,59457397
115,37170410;-75,48338318
115,38696289;-74,93264771
115,40222168;-73,37388611
115,41748047;-78,72004700
115,43273926;-74,96203613
115,44799805;-75,30726624
115,46325684;-74,14631653
115,47851562;-70,60614777
115,49377441;-69,14559937
115,50903320;-73,39936066
115,52429199;-76,68408966
115,53955078;-71,15716553
115,55480957;-67,66594696
115,57006836;-64,67572021
115,58532715;-63,73878479
115,60058594;-66,56882477
115,61584473;-76,96567535
115,63110352;-77,91064453
115,64636230;-74,45765686
115,66162109;-71,83676910
115,67687988;-69,43405914
115,69213867;-69,36749268
115,70739746;-69,54464722
115,72265625;-70,47839355
115,73791504;-75,44001770
115,75317383;-80,30379486
115,76843262;-73,54019928
115,78369141;-70,81139374
115,79895020;-67,87361908
115,81420898;-66,63819122
115,82946777;-67,79745483
115,84472656;-69,24170685
115,85998535;-72,52685547
115,87524414;-76,13185883
115,89050293;-72,01514435
115,90576172;-77,93397522
115,92102051;-79,32965088
115,93627930;-68,08818054
115,95153809;-64,09931183
115,96679688;-64,34759521
115,98205566;-64,19948578
115,99731445;-66,66147614
116,01257324;-79,91294098
116,02783203;-75,94295502
116,04309082;-74,22493744
116,05834961;-84,06418610
116,07360840;-76,87254333
116,08886719;-76,35117340
116,10412598;-71,08811951
116,11938477;-66,82915497
116,13464355;-59,42830658
116,14990234;-58,89479065
116,16516113;-64,32842255
116,18041992;-75,48451233
116,19567871;-71,60209656
116,21093750;-70,02877808
116,22619629;-74,86010742
116,24145508;-68,84288025
116,25671387;-67,29615784
116,27197266;-66,62786865
116,28723145;-68,28817749
116,30249023;-79,43811035
116,31774902;-73,92597961
116,33300781;-70,96608734
116,34826660;-73,82775116
116,36352539;-75,14142609
116,37878418;-71,89545441
116,39404297;-71,43491364
116,40930176;-67,87982941
116,42456055;-64,72566223
116,43981934;-63,72306442
116,45507812;-65,78523254
116,47033691;-74,67279053
116,48559570;-77,77622986
116,50085449;-77,35249329
116,51611328;-75,29373932
116,53137207;-75,45913696
116,54663086;-70,47641754
116,56188965;-65,88944244
116,57714844;-65,35163879
116,59240723;-65,93585205
116,60766602;-66,34202576
116,62292480;-70,55215454
116,63818359;-78,70982361
116,65344238;-66,43148804
116,66870117;-64,10056305
116,68395996;-66,83149719
116,69921875;-73,25814819
116,71447754;-68,45676422
116,72973633;-66,34183502
116,74499512;-67,18594360
116,76025391;-69,85423279
116,77551270;-68,21735382
116,79077148;-65,41305542
116,80603027;-64,27385712
116,82128906;-65,07590485
116,83654785;-69,06755066
116,85180664;-77,61159515
116,86706543;-67,78619385
116,88232422;-65,45935059
116,89758301;-68,05117035
116,91284180;-68,44532776
116,92810059;-66,90213013
116,94335938;-68,92607880
116,95861816;-72,33708191
116,97387695;-75,22932434
116,98913574;-76,92613220
117,00439453;-74,18544006
117,01965332;-72,89470673
117,03491211;-75,40716553
117,05017090;-83,77670288
117,06542969;-74,19123840
117,08068848;-67,96560669
117,09594727;-67,47004700
117,11120605;-68,31282043
117,12646484;-67,74899292
117,14172363;-68,97720337
117,15698242;-74,21379852
117,17224121;-81,36280823
117,18750000;-69,65824127
117,20275879;-66,57038879
117,21801758;-68,44560242
117,23327637;-72,16114807
117,24853516;-67,17043304
117,26379395;-64,13668823
117,27905273;-64,04011536
117,29431152;-65,20254517
117,30957031;-65,91497803
117,32482910;-68,88661957
117,34008789;-74,69754791
117,35534668;-75,38626099
117,37060547;-71,97487640
117,38586426;-75,60984802
117,40112305;-68,64574432
117,41638184;-63,64176178
117,43164062;-64,81914520
117,44689941;-73,61969757
117,46215820;-78,55094910
117,47741699;-78,86307526
117,49267578;-60,87526321
117,50793457;-57,34913254
117,52319336;-61,28227997
117,53845215;-74,59013367
117,55371094;-69,51562500
117,56896973;-74,94627380
117,58422852;-73,13664246
117,59948730;-73,68460083
117,61474609;-74,12059784
117,63000488;-74,32011414
117,64526367;-71,23885345
117,66052246;-65,94746399
117,67578125;-64,58459473
117,69104004;-66,77864838
117,70629883;-71,39890289
117,72155762;-74,10322571
117,73681641;-71,89157867
117,75207520;-70,63706970
117,76733398;-68,45568085
117,78259277;-67,01370239
117,79785156;-68,03613281
117,81311035;-71,27404022
117,82836914;-74,40440369
117,84362793;-74,72245026
117,85888672;-71,61511993
117,87414551;-72,12517548
117,88940430;-79,03847504
117,90466309;-87,10241699
117,91992188;-73,51828766
117,93518066;-67,07018280
117,95043945;-63,72146988
117,96569824;-62,98107910
117,98095703;-64,82680511
117,99621582;-73,26580811
118,01147461;-71,65435028
118,02673340;-65,75677490
118,04199219;-67,16363525
118,05725098;-72,38982391
118,07250977;-71,85036469
118,08776855;-65,73257446
118,10302734;-64,47612762
118,11828613;-65,68959045
118,13354492;-70,93302917
118,14880371;-72,86865997
118,16406250;-67,71327209
118,17932129;-67,56567383
118,19458008;-68,14578247
118,20983887;-65,33533478
118,22509766;-67,50069427
118,24035645;-83,02357483
118,25561523;-65,80099487
118,27087402;-62,86279678
118,28613281;-64,66772461
118,30139160;-72,42770386
118,31665039;-72,33776093
118,33190918;-65,49089813
118,34716797;-63,63520050
118,36242676;-65,07172394
118,37768555;-70,34800720
118,39294434;-80,82823944
118,40820312;-77,30068970
118,42346191;-73,50982666
118,43872070;-74,89934540
118,45397949;-83,26501465
118,46923828;-75,82984924
118,48449707;-68,26263428
118,49975586;-65,97897339
118,51501465;-66,16278839
118,53027344;-66,91025543
118,54553223;-67,92945862
118,56079102;-71,71025085
118,57604980;-80,43110657
118,59130859;-77,15147400
118,60656738;-74,71749115
118,62182617;-77,23262024
118,63708496;-81,24957275
118,65234375;-75,27399445
118,66760254;-71,95684814
118,68286133;-74,01312256
118,69812012;-79,58949280
118,71337891;-72,07131958
118,72863770;-69,15328217
118,74389648;-71,22100067
118,75915527;-75,72797394
118,77441406;-75,32746124
118,78967285;-76,13639069
118,80493164;-72,88519287
118,82019043;-68,62651062
118,83544922;-69,70883942
118,85070801;-88,39371490
118,86596680;-65,75970459
118,88122559;-61,96102905
118,89648438;-61,19246674
118,91174316;-61,81340790
118,92700195;-65,76621246
118,94226074;-79,88753510
118,95751953;-71,14254761
118,97277832;-66,42599487
118,98803711;-66,61416626
119,00329590;-73,11405945
119,01855469;-78,49415588
119,03381348;-71,33905029
119,04907227;-71,59397888
119,06433105;-79,29360199
119,07958984;-73,41019440
119,09484863;-66,89571381
119,11010742;-68,11651611
119,12536621;-80,45688629
119,14062500;-76,06056976
119,15588379;-76,60514069
119,17114258;-69,67548370
119,18640137;-64,51393890
119,20166016;-63,21625137
119,21691895;-64,58126831
119,23217773;-64,91169739
119,24743652;-64,61837769
119,26269531;-71,63898468
119,27795410;-72,22877502
119,29321289;-66,75330353
119,30847168;-71,20451355
119,32373047;-92,63939667
119,33898926;-81,97449493
119,35424805;-77,15714264
119,36950684;-66,71535492
119,38476562;-64,15229797
119,40002441;-66,16418457
119,41528320;-72,72021484
119,43054199;-91,63667297
119,44580078;-83,73930359
119,46105957;-85,52082062
119,47631836;-75,99772644
119,49157715;-72,65724182
119,50683594;-69,95645905
119,52209473;-65,83405304
119,53735352;-65,43647003
119,55261230;-65,06865692
119,56787109;-66,21911621
119,58312988;-70,80732727
119,59838867;-67,11036682
119,61364746;-65,65862274
119,62890625;-68,63523865
119,64416504;-79,33406067
119,65942383;-83,10845947
119,67468262;-78,06866455
119,68994141;-69,60446167
119,70520020;-67,22599030
119,72045898;-72,29227448
119,73571777;-77,21226501
119,75097656;-68,11666870
119,76623535;-67,61695862
119,78149414;-69,46961212
119,79675293;-77,25547028
119,81201172;-73,96061707
119,82727051;-70,40801239
119,84252930;-71,88350677
119,85778809;-69,64791870
119,87304688;-65,44203186
119,88830566;-62,78999710
119,90356445;-62,43007278
119,91882324;-63,97634888
119,93408203;-65,80844116
119,94934082;-66,04656219
119,96459961;-67,12119293
119,97985840;-70,12082672
119,99511719;-67,74485779
120,01037598;-65,11964417
120,02563477;-63,63567734
120,04089355;-63,14389801
120,05615234;-65,13784790
120,07141113;-71,02157593
120,08666992;-68,36334229
120,10192871;-66,57556152
120,11718750;-70,57482910
120,13244629;-70,90361786
120,14770508;-68,77757263
120,16296387;-65,62683868
120,17822266;-64,72505951
120,19348145;-66,73352051
120,20874023;-70,97344971
120,22399902;-75,64440918
120,23925781;-76,63943481
120,25451660;-67,34473419
120,26977539;-63,67544556
120,28503418;-63,29037476
120,30029297;-66,11413574
120,31555176;-80,95107269
120,33081055;-69,65985870
120,34606934;-66,06909943
120,36132812;-65,72161865
120,37658691;-65,40039062
120,39184570;-68,76821899
120,40710449;-71,37680054
120,42236328;-66,08030701
120,43762207;-65,70778656
120,45288086;-65,34173584
120,46813965;-63,71557617
120,48339844;-65,14296722
120,49865723;-70,57849121
120,51391602;-74,79814911
120,52917480;-66,14622498
120,54443359;-63,02740097
120,55969238;-63,99630737
120,57495117;-68,62583160
120,59020996;-72,66394043
120,60546875;-75,07620239
120,62072754;-74,52908325
120,63598633;-71,45381165
120,65124512;-79,46574402
120,66650391;-73,35527802
120,68176270;-67,41654205
120,69702148;-66,46224213
120,71228027;-68,77036285
120,72753906;-68,84646606
120,74279785;-68,89353943
120,75805664;-80,99029541
120,77331543;-70,76127625
120,78857422;-67,00403595
120,80383301;-68,15110779
120,81909180;-68,79432678
120,83435059;-69,84628296
120,84960938;-75,10777283
120,86486816;-73,48887634
120,88012695;-72,01610565
120,89538574;-73,29477692
120,91064453;-70,17098999
120,92590332;-69,44482422
120,94116211;-70,97458649
120,95642090;-72,30297852
120,97167969;-74,09415436
120,98693848;-69,44106293
121,00219727;-67,02022552
121,01745605;-70,78627777
121,03271484;-79,61312866
121,04797363;-68,15322113
121,06323242;-64,38336182
121,07849121;-64,88602448
121,09375000;-70,38367462
121,10900879;-71,58834076
121,12426758;-65,99693298
121,13952637;-64,09399414
121,15478516;-63,91919708
121,17004395;-64,61782837
121,18530273;-67,82416534
121,20056152;-76,08985138
121,21582031;-67,39900208
121,23107910;-62,16015244
121,24633789;-59,33488846
121,26159668;-60,52544403
121,27685547;-64,80027771
121,29211426;-69,85161591
121,30737305;-76,93019104
121,32263184;-76,14133453
121,33789062;-78,38722229
121,35314941;-83,75115967
121,36840820;-72,80381775
121,38366699;-69,90351105
121,39892578;-74,19548798
121,41418457;-81,86196136
121,42944336;-80,72020721
121,44470215;-68,11870575
121,45996094;-62,91336823
121,47521973;-61,34921265
121,49047852;-62,95632935
121,50573730;-69,71347809
121,52099609;-75,93018341
121,53625488;-68,08577728
121,55151367;-70,24205017
121,56677246;-73,22954559
121,58203125;-82,34863281
121,59729004;-73,63610840
121,61254883;-70,38758087
121,62780762;-74,29019165
121,64306641;-68,45622253
121,65832520;-66,93354797
121,67358398;-68,49238586
121,68884277;-68,78733826
121,70410156;-71,28119659
121,71936035;-71,95977020
121,73461914;-70,46080017
121,74987793;-73,29219055
121,76513672;-70,89344788
121,78039551;-65,80984497
121,79565430;-66,37518311
121,81091309;-69,57367706
121,82617188;-72,60404205
121,84143066;-70,31729126
121,85668945;-68,12142944
121,87194824;-71,05294037
121,88720703;-81,34759521
121,90246582;-83,19161987
121,91772461;-74,75791931
121,93298340;-71,75935364
121,94824219;-70,80580139
121,96350098;-74,04261017
121,97875977;-81,12017822
121,99401855;-70,59245300
122,00927734;-74,12236023
122,02453613;-72,07625580
122,03979492;-71,59651184
122,05505371;-70,52031708
122,07031250;-68,86167908
122,08557129;-72,59871674
122,10083008;-76,36071014
122,11608887;-72,19582367
122,13134766;-67,19534302
122,14660645;-65,68623352
122,16186523;-68,75760651
122,17712402;-71,88600922
122,19238281;-71,52613068
122,20764160;-73,84286499
122,22290039;-78,40596771
122,23815918;-82,65078735
122,25341797;-70,71826935
122,26867676;-66,77684021
122,28393555;-64,66543579
122,29919434;-65,10179901
122,31445312;-66,87196350
122,32971191;-68,22079468
122,34497070;-68,19278717
122,36022949;-67,28115845
122,37548828;-66,04640198
122,39074707;-65,33798218
122,40600586;-65,57507324
122,42126465;-65,66395569
122,43652344;-65,50053406
122,45178223;-68,10276794
122,46704102;-76,51187134
122,48229980;-82,60710907
122,49755859;-75,59474182
122,51281738;-75,92315674
122,52807617;-75,03450775
122,54333496;-70,39421844
122,55859375;-68,81304169
122,57385254;-71,99954987
122,58911133;-71,30934143
122,60437012;-63,86013412
122,61962891;-62,59647751
122,63488770;-65,06005096
122,65014648;-67,35907745
122,66540527;-70,34748840
122,68066406;-75,66283417
122,69592285;-79,13299561
122,71118164;-73,69254303
122,72644043;-66,39914703
122,74169922;-65,56260681
122,75695801;-66,62451935
122,77221680;-67,86536407
122,78747559;-72,48297119
122,80273438;-78,11635590
122,81799316;-68,70404053
122,83325195;-69,87150574
122,84851074;-79,57522583
122,86376953;-87,50636292
122,87902832;-85,96794128
122,89428711;-74,58937073
122,90954590;-64,98565674
122,92480469;-61,60272598
122,94006348;-61,99293518
122,95532227;-65,95381165
122,97058105;-71,99549866
122,98583984;-68,41120911
123,00109863;-66,45373535
123,01635742;-67,88258362
123,03161621;-72,34681702
123,04687500;-74,92737579
123,06213379;-71,83469391
123,07739258;-72,79410553
123,09265137;-80,65779877
123,10791016;-88,74652100
123,12316895;-89,09457397
123,13842773;-80,94097900
123,15368652;-78,66162109
123,16894531;-81,77680206
123,18420410;-78,62902832
123,19946289;-77,27514648
123,21472168;-78,52552795
123,22998047;-83,97299194
123,24523926;-85,05485535
123,26049805;-79,02508545
123,27575684;-74,47462463
123,29101562;-73,76440430
123,30627441;-72,88529205
123,32153320;-70,85631561
123,33679199;-70,62306213
123,35205078;-74,18577576
123,36730957;-78,16637421
123,38256836;-77,86862183
123,39782715;-69,69866180
123,41308594;-68,96767426
123,42834473;-67,87226868
123,44360352;-64,80787659
123,45886230;-64,50289917
123,47412109;-66,82427216
123,48937988;-71,59622955
123,50463867;-75,37483978
123,51989746;-72,22853088
123,53515625;-68,76136780
123,55041504;-68,37838745
123,56567383;-66,50306702
123,58093262;-64,43217468
123,59619141;-67,08654785
123,61145020;-80,76103210
123,62670898;-76,25479889
