Frequency;Channel A
98,22082520;-63,20320511
98,23608398;-68,58345032
98,25134277;-77,34579468
98,26660156;-91,49705505
98,28186035;-76,62177277
98,29711914;-74,65967560
98,31237793;-74,07419586
98,32763672;-74,38182831
98,34289551;-73,63373566
98,35815430;-74,04959869
98,37341309;-78,38693237
98,38867188;-76,07292938
98,40393066;-69,73377991
98,41918945;-64,66741943
98,43444824;-62,40762711
98,44970703;-62,01504517
98,46496582;-63,05798340
98,48022461;-65,89030457
98,49548340;-68,53784180
98,51074219;-67,75914764
98,52600098;-66,09167480
98,54125977;-64,44721222
98,55651855;-63,24736023
98,57177734;-64,58135986
98,58703613;-69,39389801
98,60229492;-70,28542328
98,61755371;-69,51965332
98,63281250;-69,11822510
98,64807129;-71,63861084
98,66333008;-84,62398529
98,67858887;-71,01241302
98,69384766;-64,93575287
98,70910645;-63,82738495
98,72436523;-66,44868469
98,73962402;-70,30829620
98,75488281;-67,60401917
98,77014160;-66,14193726
98,78540039;-67,11737061
98,80065918;-72,88776398
98,81591797;-73,89757538
98,83117676;-68,65724182
98,84643555;-70,33839417
98,86169434;-76,96054077
98,87695312;-77,59944153
98,89221191;-85,09243774
98,90747070;-73,94071960
98,92272949;-69,16249084
98,93798828;-65,84940338
98,95324707;-63,37086487
98,96850586;-64,07807159
98,98376465;-67,16206360
98,99902344;-70,20929718
99,01428223;-74,24903107
99,02954102;-79,20535278
99,04479980;-85,90546417
99,06005859;-95,58739471
99,07531738;-90,90051270
99,09057617;-79,44693756
99,10583496;-76,75713348
99,12109375;-70,90455627
99,13635254;-68,84666443
99,15161133;-70,43981171
99,16687012;-66,59864807
99,18212891;-64,37634277
99,19738770;-65,76943207
99,21264648;-69,21152496
99,22790527;-71,97322845
99,24316406;-74,89528656
99,25842285;-85,35906982
99,27368164;-72,21742249
99,28894043;-67,23167419
99,30419922;-67,09441376
99,31945801;-71,74212646
99,33471680;-84,36302948
99,34997559;-82,96889496
99,36523438;-76,79228210
99,38049316;-79,85098267
99,39575195;-79,93300629
99,41101074;-70,79538727
99,42626953;-73,55106354
99,44152832;-76,57881927
99,45678711;-67,29550171
99,47204590;-68,13294983
99,48730469;-73,52807617
99,50256348;-80,15145874
99,51782227;-79,62287903
99,53308105;-76,09896088
99,54833984;-78,67338562
99,56359863;-69,69209290
99,57885742;-66,39849091
99,59411621;-67,77893066
99,60937500;-71,98485565
99,62463379;-73,52070618
99,63989258;-69,66645050
99,65515137;-67,47641754
99,67041016;-68,36332703
99,68566895;-69,02593231
99,70092773;-69,27048492
99,71618652;-70,39720154
99,73144531;-72,09475708
99,74670410;-76,33772278
99,76196289;-74,04747772
99,77722168;-69,56645203
99,79248047;-74,24465179
99,80773926;-77,53907776
99,82299805;-71,80729675
99,83825684;-68,52815247
99,85351562;-66,90782928
99,86877441;-66,47012329
99,88403320;-65,34651947
99,89929199;-63,70807648
99,91455078;-64,28384399
99,92980957;-66,89778137
99,94506836;-67,10578918
99,96032715;-64,48001099
99,97558594;-63,30281830
99,99084473;-64,25658417
100,00610352;-65,36307526
100,02136230;-67,03824615
100,03662109;-70,77828217
100,05187988;-73,45872498
100,06713867;-76,50698090
100,08239746;-81,21636200
100,09765625;-71,23927307
100,11291504;-68,43730164
100,12817383;-70,67874146
100,14343262;-80,19713593
100,15869141;-70,73382568
100,17395020;-67,73430634
100,18920898;-67,06299591
100,20446777;-65,40953064
100,21972656;-63,65016174
100,23498535;-63,83422470
100,25024414;-66,66077423
100,26550293;-69,03607178
100,28076172;-67,71631622
100,29602051;-68,52667236
100,31127930;-69,42227173
100,32653809;-67,60123444
100,34179688;-65,89005280
100,35705566;-66,37490082
100,37231445;-69,60034180
100,38757324;-83,11759949
100,40283203;-76,88572693
100,41809082;-75,97622681
100,43334961;-74,13802338
100,44860840;-72,74629211
100,46386719;-75,25239563
100,47912598;-75,10939789
100,49438477;-69,61389160
100,50964355;-67,58850861
100,52490234;-67,42194366
100,54016113;-65,69433594
100,55541992;-63,63637924
100,57067871;-63,87934113
100,58593750;-67,51294708
100,60119629;-73,18553162
100,61645508;-76,19141388
100,63171387;-73,94814301
100,64697266;-73,90100098
100,66223145;-72,27880859
100,67749023;-70,76631165
100,69274902;-69,30260468
100,70800781;-68,20140076
100,72326660;-68,70561218
100,73852539;-68,88954926
100,75378418;-67,78662109
100,76904297;-65,75080109
100,78430176;-64,36499786
100,79956055;-66,92395020
100,81481934;-71,56527710
100,83007812;-63,68323898
100,84533691;-61,55214691
100,86059570;-62,53974533
100,87585449;-65,38760376
100,89111328;-66,86613464
100,90637207;-64,56996155
100,92163086;-66,59815979
100,93688965;-78,06521606
100,95214844;-73,75670624
100,96740723;-65,91847229
100,98266602;-61,98821259
100,99792480;-60,90797424
101,01318359;-60,36425781
101,02844238;-60,09964752
101,04370117;-61,55160522
101,05895996;-65,06358337
101,07421875;-68,81543732
101,08947754;-70,60606384
101,10473633;-68,90028381
101,11999512;-66,49369812
101,13525391;-65,76646423
101,15051270;-65,36408234
101,16577148;-64,32263184
101,18103027;-62,78557587
101,19628906;-61,29769135
101,21154785;-61,42987823
101,22680664;-65,11307526
101,24206543;-67,99909973
101,25732422;-66,55081940
101,27258301;-70,06254578
101,28784180;-78,96823120
101,30310059;-78,96309662
101,31835938;-69,13182068
101,33361816;-67,12625122
101,34887695;-68,45316315
101,36413574;-71,84788513
101,37939453;-78,43692017
101,39465332;-82,48107147
101,40991211;-74,06209564
101,42517090;-71,50646973
101,44042969;-76,81874847
101,45568848;-69,91406250
101,47094727;-68,40711212
101,48620605;-72,08462524
101,50146484;-68,96252441
101,51672363;-69,78939819
101,53198242;-70,74089050
101,54724121;-77,25213623
101,56250000;-69,62162781
101,57775879;-63,64633179
101,59301758;-64,49517822
101,60827637;-70,80151367
101,62353516;-87,50325012
101,63879395;-74,43339539
101,65405273;-73,25640869
101,66931152;-75,67449951
101,68457031;-77,80637360
101,69982910;-71,51554871
101,71508789;-68,98448181
101,73034668;-68,32664490
101,74560547;-67,50386047
101,76086426;-66,18065643
101,77612305;-66,53662872
101,79138184;-67,26158142
101,80664062;-65,83654785
101,82189941;-64,64356232
101,83715820;-67,19956207
101,85241699;-74,79881287
101,86767578;-73,92057800
101,88293457;-78,63542938
101,89819336;-73,98802185
101,91345215;-68,68684387
101,92871094;-68,87223816
101,94396973;-73,38785553
101,95922852;-84,70325470
101,97448730;-74,10887146
101,98974609;-69,37046814
102,00500488;-68,63728333
102,02026367;-68,06517029
102,03552246;-67,81970215
102,05078125;-72,44532013
102,06604004;-78,62757874
102,08129883;-67,69316101
102,09655762;-66,20774841
102,11181641;-70,18131256
102,12707520;-68,72288513
102,14233398;-63,45817947
102,15759277;-62,97013855
102,17285156;-66,23867035
102,18811035;-68,10510254
102,20336914;-67,38050842
102,21862793;-71,19472504
102,23388672;-76,62985992
102,24914551;-72,59182739
102,26440430;-70,50060272
102,27966309;-73,58650970
102,29492188;-76,53459167
102,31018066;-67,22095490
102,32543945;-63,57078171
102,34069824;-65,31229401
102,35595703;-74,08659363
102,37121582;-70,26708984
102,38647461;-70,67844391
102,40173340;-73,57126617
102,41699219;-75,09339905
102,43225098;-71,93955231
102,44750977;-67,52693939
102,46276855;-69,48738861
102,47802734;-75,60899353
102,49328613;-71,24330139
102,50854492;-76,48210144
102,52380371;-86,38209534
102,53906250;-83,51246643
102,55432129;-92,13908386
102,56958008;-79,16909027
102,58483887;-71,71697998
102,60009766;-69,78758240
102,61535645;-73,52626038
102,63061523;-77,33465576
102,64587402;-68,06781006
102,66113281;-65,10178375
102,67639160;-66,86041260
102,69165039;-69,01648712
102,70690918;-69,19221497
102,72216797;-71,33469391
102,73742676;-77,36813354
102,75268555;-75,42192841
102,76794434;-74,63998413
102,78320312;-70,95030212
102,79846191;-66,01489258
102,81372070;-64,56919861
102,82897949;-66,08444977
102,84423828;-69,39559174
102,85949707;-71,20043182
102,87475586;-72,81184387
102,89001465;-78,93279266
102,90527344;-72,21476746
102,92053223;-72,24053192
102,93579102;-77,65105438
102,95104980;-76,79331970
102,96630859;-71,36193848
102,98156738;-68,03874207
102,99682617;-66,80823517
103,01208496;-68,09737396
103,02734375;-71,56523895
103,04260254;-73,16510010
103,05786133;-71,56069183
103,07312012;-69,28421783
103,08837891;-66,97045135
103,10363770;-66,00794983
103,11889648;-67,55932617
103,13415527;-72,47735596
103,14941406;-69,57063293
103,16467285;-66,00120544
103,17993164;-67,50882721
103,19519043;-71,15944672
103,21044922;-67,67844391
103,22570801;-65,73019409
103,24096680;-67,34591675
103,25622559;-65,89916229
103,27148438;-61,48351288
103,28674316;-59,01897430
103,30200195;-59,71772003
103,31726074;-64,87160492
103,33251953;-82,26869202
103,34777832;-72,38404083
103,36303711;-72,85144043
103,37829590;-70,62585449
103,39355469;-68,76697540
103,40881348;-75,29526520
103,42407227;-66,34804535
103,43933105;-65,56936646
103,45458984;-65,10150909
103,46984863;-63,99221039
103,48510742;-68,06145477
103,50036621;-74,98966980
103,51562500;-84,48594666
103,53088379;-78,30252075
103,54614258;-71,37661743
103,56140137;-71,23577118
103,57666016;-75,48823547
103,59191895;-75,33915710
103,60717773;-69,74414062
103,62243652;-70,29140472
103,63769531;-75,74856567
103,65295410;-69,24478912
103,66821289;-67,87218475
103,68347168;-69,89090729
103,69873047;-72,81603241
103,71398926;-76,57891846
103,72924805;-71,45034027
103,74450684;-70,48883057
103,75976562;-72,13303375
103,77502441;-71,86998749
103,79028320;-71,86636353
103,80554199;-74,75704956
103,82080078;-76,76091766
103,83605957;-73,42839050
103,85131836;-67,61000061
103,86657715;-64,66417694
103,88183594;-64,78955078
103,89709473;-68,35803223
103,91235352;-71,05706787
103,92761230;-73,30916595
103,94287109;-68,90641785
103,95812988;-65,84365845
103,97338867;-69,91659546
103,98864746;-83,86580658
104,00390625;-69,80528259
104,01916504;-67,13745880
104,03442383;-66,28816986
104,04968262;-66,88783264
104,06494141;-68,85786438
104,08020020;-69,30310059
104,09545898;-68,12628174
104,11071777;-68,78091431
104,12597656;-69,59961700
104,14123535;-69,10411072
104,15649414;-65,25167084
104,17175293;-64,35849762
104,18701172;-65,26612854
104,20227051;-65,37549591
104,21752930;-65,77863312
104,23278809;-66,87347412
104,24804688;-68,37905884
104,26330566;-69,96051025
104,27856445;-70,75598145
104,29382324;-71,40892792
104,30908203;-70,77132416
104,32434082;-68,07185364
104,33959961;-68,04671478
104,35485840;-71,74332428
104,37011719;-79,25434875
104,38537598;-86,11991882
104,40063477;-75,56497955
104,41589355;-74,06061554
104,43115234;-76,16989136
104,44641113;-82,95594788
104,46166992;-91,34585571
104,47692871;-73,83176422
104,49218750;-68,97988892
104,50744629;-70,84122467
104,52270508;-79,46813202
104,53796387;-72,92626190
104,55322266;-70,42070007
104,56848145;-67,23161316
104,58374023;-65,18713379
104,59899902;-66,09326935
104,61425781;-70,33775330
104,62951660;-82,71942902
104,64477539;-71,52799988
104,66003418;-70,48335266
104,67529297;-74,50048828
104,69055176;-78,31440735
104,70581055;-77,26133728
104,72106934;-68,47525024
104,73632812;-65,28527832
104,75158691;-67,09365845
104,76684570;-77,87641907
104,78210449;-74,94355774
104,79736328;-71,59645844
104,81262207;-69,77814484
104,82788086;-71,14170837
104,84313965;-107,24012756
104,85839844;-70,69199371
104,87365723;-67,43170166
104,88891602;-66,91090393
104,90417480;-71,69062805
104,91943359;-76,32926178
104,93469238;-65,55494690
104,94995117;-63,56729507
104,96520996;-65,00022888
104,98046875;-66,02445984
104,99572754;-63,93733978
105,01098633;-64,40122223
105,02624512;-66,37447357
105,04150391;-69,35560608
105,05676270;-76,62852478
105,07202148;-69,74059296
105,08728027;-66,61111450
105,10253906;-65,39864349
105,11779785;-66,53460693
105,13305664;-71,46870422
105,14831543;-84,52549744
105,16357422;-69,54737854
105,17883301;-67,03051758
105,19409180;-67,33175659
105,20935059;-68,79439545
105,22460938;-69,36207581
105,23986816;-67,05771637
105,25512695;-65,24865723
105,27038574;-66,26905060
105,28564453;-68,77691650
105,30090332;-68,88182068
105,31616211;-66,35292053
105,33142090;-65,22806549
105,34667969;-66,40167999
105,36193848;-68,18220520
105,37719727;-70,18695068
105,39245605;-73,38954163
105,40771484;-72,94402313
105,42297363;-68,93517303
105,43823242;-67,69241333
105,45349121;-69,47589111
105,46875000;-71,90995026
105,48400879;-71,88210297
105,49926758;-67,73446655
105,51452637;-64,75327301
105,52978516;-63,89721680
105,54504395;-66,08826447
105,56030273;-75,11587524
105,57556152;-71,51089478
105,59082031;-65,81372070
105,60607910;-67,41492462
105,62133789;-67,46095276
105,63659668;-67,93953705
105,65185547;-73,58615112
105,66711426;-83,36254883
105,68237305;-75,27084351
105,69763184;-67,23626709
105,71289062;-64,60802460
105,72814941;-67,42380524
105,74340820;-79,88024902
105,75866699;-69,79109955
105,77392578;-71,30626678
105,78918457;-69,64964294
105,80444336;-69,51617432
105,81970215;-73,78183746
105,83496094;-74,01691437
105,85021973;-71,48923492
105,86547852;-72,21598816
105,88073730;-76,35629272
105,89599609;-69,41384125
105,91125488;-63,43292236
105,92651367;-62,65981293
105,94177246;-63,08852768
105,95703125;-64,18865967
105,97229004;-67,55883789
105,98754883;-66,70359802
106,00280762;-64,61663055
106,01806641;-68,26163483
106,03332520;-69,12251282
106,04858398;-66,00489044
106,06384277;-70,99588013
106,07910156;-69,13981628
106,09436035;-63,05303574
106,10961914;-60,54990768
106,12487793;-60,13571930
106,14013672;-61,29542542
106,15539551;-62,53483200
106,17065430;-62,12574387
106,18591309;-61,36846161
106,20117188;-62,84687042
106,21643066;-67,92695618
106,23168945;-78,16906738
106,24694824;-75,12655640
106,26220703;-69,23173523
106,27746582;-66,84380341
106,29272461;-67,67259216
106,30798340;-73,33111572
106,32324219;-84,15118408
106,33850098;-72,12153625
106,35375977;-67,24905396
106,36901855;-67,26519775
106,38427734;-66,50127411
106,39953613;-65,65174866
106,41479492;-66,46382904
106,43005371;-67,60747528
106,44531250;-70,65811157
106,46057129;-80,28088379
106,47583008;-77,28346252
106,49108887;-74,53872681
106,50634766;-74,39253998
106,52160645;-68,77673340
106,53686523;-67,77021790
106,55212402;-69,39828491
106,56738281;-71,01792145
106,58264160;-72,44082642
106,59790039;-71,89978790
106,61315918;-73,92243195
106,62841797;-73,58892822
106,64367676;-72,06312561
106,65893555;-74,27264404
106,67419434;-76,16632080
106,68945312;-81,79268646
106,70471191;-78,36232758
106,71997070;-70,77758026
106,73522949;-68,00761414
106,75048828;-68,86241150
106,76574707;-70,45596313
106,78100586;-70,30074310
106,79626465;-70,85175323
106,81152344;-71,35468292
106,82678223;-77,54727936
106,84204102;-77,48297882
106,85729980;-71,58016968
106,87255859;-68,79726410
106,88781738;-67,70098114
106,90307617;-68,56565857
106,91833496;-69,77296448
106,93359375;-69,59561157
106,94885254;-74,96170807
106,96411133;-77,64416504
106,97937012;-67,88621521
106,99462891;-64,58252716
107,00988770;-64,40362549
107,02514648;-65,33753967
107,04040527;-64,05664825
107,05566406;-64,82950592
107,07092285;-68,14103699
107,08618164;-70,15959930
107,10144043;-69,95856476
107,11669922;-73,59931183
107,13195801;-81,47225189
107,14721680;-69,48407745
107,16247559;-68,45788574
107,17773438;-71,36438751
107,19299316;-71,34731293
107,20825195;-70,38253021
107,22351074;-71,74592590
107,23876953;-69,68169403
107,25402832;-62,74468231
107,26928711;-57,40649796
107,28454590;-56,75209427
107,29980469;-61,52872467
107,31506348;-75,72285461
107,33032227;-72,35173035
107,34558105;-66,51789093
107,36083984;-65,22399902
107,37609863;-67,44295502
107,39135742;-72,51109314
107,40661621;-77,35719299
107,42187500;-69,67794037
107,43713379;-68,24755096
107,45239258;-70,95662689
107,46765137;-75,40579987
107,48291016;-74,95078278
107,49816895;-68,79689789
107,51342773;-65,74684143
107,52868652;-66,83782959
107,54394531;-73,35694885
107,55920410;-79,04232788
107,57446289;-72,84790802
107,58972168;-66,82320404
107,60498047;-63,96163559
107,62023926;-65,37901306
107,63549805;-74,06210327
107,65075684;-70,23586273
107,66601562;-66,97474670
107,68127441;-68,12406158
107,69653320;-71,99602509
107,71179199;-71,65007782
107,72705078;-69,20169830
107,74230957;-67,56295776
107,75756836;-66,91215515
107,77282715;-66,02322388
107,78808594;-66,31034088
107,80334473;-73,07291412
107,81860352;-80,81629944
107,83386230;-80,83708954
107,84912109;-71,16246796
107,86437988;-67,66610718
107,87963867;-73,75778961
107,89489746;-75,79901886
107,91015625;-69,46303558
107,92541504;-70,11868286
107,94067383;-71,96591949
107,95593262;-71,04636383
107,97119141;-70,69190979
107,98645020;-71,83560944
108,00170898;-72,27467346
108,01696777;-71,13224030
108,03222656;-67,92825317
108,04748535;-66,92936707
108,06274414;-71,61088562
108,07800293;-87,56974792
108,09326172;-77,16827393
108,10852051;-77,34824371
108,12377930;-74,98989105
108,13903809;-70,98843384
108,15429688;-71,07196808
108,16955566;-69,20143890
108,18481445;-65,89112091
108,20007324;-65,30446625
108,21533203;-66,22312164
108,23059082;-71,58644867
108,24584961;-74,85962677
108,26110840;-66,36601257
108,27636719;-66,00000000
108,29162598;-66,48148346
108,30688477;-66,60352325
108,32214355;-68,67783356
108,33740234;-75,34300995
108,35266113;-74,89743805
108,36791992;-66,84983063
108,38317871;-63,54952240
108,39843750;-61,37016678
108,41369629;-59,95341873
108,42895508;-59,18550873
108,44421387;-59,16023636
108,45947266;-60,68138885
108,47473145;-66,29437256
108,48999023;-73,32087708
108,50524902;-69,51834106
108,52050781;-66,90309143
108,53576660;-67,32621765
108,55102539;-69,64954376
108,56628418;-67,01827240
108,58154297;-65,59252930
108,59680176;-63,79378891
108,61206055;-60,49428558
108,62731934;-58,26612091
108,64257812;-58,89295959
108,65783691;-64,13113403
108,67309570;-74,01873779
108,68835449;-73,88523865
108,70361328;-78,91541290
108,71887207;-67,77115631
108,73413086;-66,82048798
108,74938965;-70,18452454
108,76464844;-77,20584869
108,77990723;-83,08673096
108,79516602;-83,21972656
108,81042480;-78,02842712
108,82568359;-75,62509918
108,84094238;-69,69599915
108,85620117;-65,66949463
108,87145996;-67,10144806
108,88671875;-76,72251892
108,90197754;-79,52460480
108,91723633;-73,44926453
108,93249512;-71,63514709
108,94775391;-72,35638428
108,96301270;-72,59321594
108,97827148;-71,30454254
108,99353027;-70,81308746
109,00878906;-71,51543427
109,02404785;-74,25817871
109,03930664;-77,23269653
109,05456543;-81,48768616
109,06982422;-79,78931427
109,08508301;-68,35089874
109,10034180;-63,95872498
109,11560059;-64,93746948
109,13085938;-73,76390076
109,14611816;-71,64951324
109,16137695;-68,44824982
109,17663574;-70,98427582
109,19189453;-71,85732269
109,20715332;-69,24142456
109,22241211;-72,11640167
109,23767090;-82,25088501
109,25292969;-76,94113159
109,26818848;-80,85935974
109,28344727;-75,60340881
109,29870605;-68,91351318
109,31396484;-69,04888916
109,32922363;-74,76676941
109,34448242;-87,73353577
109,35974121;-73,66402435
109,37500000;-72,08934021
109,39025879;-73,91865540
109,40551758;-71,86602783
109,42077637;-69,26867676
109,43603516;-68,33586884
109,45129395;-67,74938202
109,46655273;-68,13478851
109,48181152;-67,83006287
109,49707031;-69,02228546
109,51232910;-78,81474304
109,52758789;-72,73277283
109,54284668;-66,34968567
109,55810547;-65,88513184
109,57336426;-67,59326172
109,58862305;-70,37867737
109,60388184;-71,39493561
109,61914062;-66,33786011
109,63439941;-63,13535690
109,64965820;-62,63286591
109,66491699;-64,86857605
109,68017578;-69,64522552
109,69543457;-69,46247101
109,71069336;-67,84595490
109,72595215;-71,39329529
109,74121094;-76,39514923
109,75646973;-71,02271271
109,77172852;-68,36684418
109,78698730;-66,39667511
109,80224609;-66,99202728
109,81750488;-71,49999237
109,83276367;-76,23008728
109,84802246;-75,41285706
109,86328125;-72,18978882
109,87854004;-68,89442444
109,89379883;-68,51260376
109,90905762;-71,87219238
109,92431641;-73,84355927
109,93957520;-69,08547211
109,95483398;-67,37567139
109,97009277;-68,65216827
109,98535156;-75,90832520
110,00061035;-84,19169617
110,01586914;-80,37124634
110,03112793;-91,33496094
110,04638672;-76,66403198
110,06164551;-74,45839691
110,07690430;-77,39867401
110,09216309;-67,90196228
110,10742188;-64,34296417
110,12268066;-64,27919006
110,13793945;-68,57698059
110,15319824;-86,43871307
110,16845703;-73,68779755
110,18371582;-68,42353058
110,19897461;-64,95304108
110,21423340;-64,81976318
110,22949219;-68,42127991
110,24475098;-67,52901459
110,26000977;-65,02332306
110,27526855;-64,19388580
110,29052734;-63,23317719
110,30578613;-62,86707306
110,32104492;-64,05415344
110,33630371;-66,31266785
110,35156250;-67,33557129
110,36682129;-70,16178131
110,38208008;-66,95189667
110,39733887;-64,78873444
110,41259766;-70,06292725
110,42785645;-79,76529694
110,44311523;-79,28688812
110,45837402;-81,67024231
110,47363281;-73,72276306
110,48889160;-75,38603210
110,50415039;-85,58482361
110,51940918;-76,18162537
110,53466797;-70,08768463
110,54992676;-70,47229767
110,56518555;-74,36182404
110,58044434;-64,07531738
110,59570312;-60,83625412
110,61096191;-61,74167252
110,62622070;-66,18784332
110,64147949;-70,83603668
110,65673828;-66,76041412
110,67199707;-63,24310684
110,68725586;-61,86377716
110,70251465;-63,12189102
110,71777344;-68,49031067
110,73303223;-73,99852753
110,74829102;-71,10957336
110,76354980;-67,76769257
110,77880859;-70,11164093
110,79406738;-79,36972809
110,80932617;-69,79860687
110,82458496;-66,96168518
110,83984375;-65,24085236
110,85510254;-65,93099976
110,87036133;-72,82336426
110,88562012;-73,15869904
110,90087891;-67,74427795
110,91613770;-69,00111389
110,93139648;-73,36048889
110,94665527;-79,81884766
110,96191406;-91,05873108
110,97717285;-78,97325134
110,99243164;-73,36021423
111,00769043;-78,57232666
111,02294922;-71,98899078
111,03820801;-66,66925049
111,05346680;-66,42927551
111,06872559;-65,26846313
111,08398438;-63,15832520
111,09924316;-61,75427246
111,11450195;-61,59017563
111,12976074;-62,88812256
111,14501953;-64,49553680
111,16027832;-66,72251129
111,17553711;-72,25472260
111,19079590;-75,77239227
111,20605469;-70,48997498
111,22131348;-69,79702759
111,23657227;-70,78906250
111,25183105;-70,02041626
111,26708984;-70,42496490
111,28234863;-69,95738220
111,29760742;-66,70761108
111,31286621;-65,95554352
111,32812500;-70,04650879
111,34338379;-77,28601074
111,35864258;-73,43199158
111,37390137;-74,79037476
111,38916016;-79,48816681
111,40441895;-73,00812531
111,41967773;-67,28027344
111,43493652;-66,41780853
111,45019531;-68,18685913
111,46545410;-68,61836243
111,48071289;-68,03167725
111,49597168;-69,33930969
111,51123047;-68,19270325
111,52648926;-67,29556274
111,54174805;-70,94911194
111,55700684;-87,90241241
111,57226562;-72,03929138
111,58752441;-67,63928223
111,60278320;-68,24261475
111,61804199;-77,15233612
111,63330078;-76,42984009
111,64855957;-76,67118835
111,66381836;-80,50703430
111,67907715;-74,47436523
111,69433594;-78,37187195
111,70959473;-87,74682617
111,72485352;-73,87902069
111,74011230;-72,86582184
111,75537109;-75,94481659
111,77062988;-77,74874115
111,78588867;-73,45294952
111,80114746;-80,91144562
111,81640625;-79,76085663
111,83166504;-72,46759033
111,84692383;-68,56539917
111,86218262;-73,24571228
111,87744141;-77,12095642
111,89270020;-72,89952850
111,90795898;-76,82142639
111,92321777;-86,51191711
111,93847656;-76,44032288
111,95373535;-72,54570770
111,96899414;-70,76428223
111,98425293;-68,85405731
111,99951172;-67,67533875
112,01477051;-68,78998566
112,03002930;-71,66464996
112,04528809;-70,49263763
112,06054688;-70,91236877
112,07580566;-72,46077728
112,09106445;-71,71543884
112,10632324;-74,16606140
112,12158203;-81,88640594
112,13684082;-81,04508209
112,15209961;-85,12870789
112,16735840;-75,48501587
112,18261719;-72,93597412
112,19787598;-73,43957520
112,21313477;-72,37654114
112,22839355;-71,99024963
112,24365234;-72,90316010
112,25891113;-78,17932892
112,27416992;-76,33833313
112,28942871;-69,09033203
112,30468750;-66,43154907
112,31994629;-65,78862762
112,33520508;-68,07570648
112,35046387;-73,28875732
112,36572266;-73,03453064
112,38098145;-68,43415070
112,39624023;-64,82897949
112,41149902;-63,74793625
112,42675781;-66,51756287
112,44201660;-73,63188171
112,45727539;-89,27070618
112,47253418;-76,18851471
112,48779297;-76,11436462
112,50305176;-96,42673492
112,51831055;-70,19923401
112,53356934;-65,69726562
112,54882812;-68,18314362
112,56408691;-74,20790863
112,57934570;-76,11834717
112,59460449;-75,65116119
112,60986328;-72,02216339
112,62512207;-70,66752625
112,64038086;-69,12197876
112,65563965;-68,77565002
112,67089844;-71,37167358
112,68615723;-76,13931274
112,70141602;-78,17318726
112,71667480;-76,38157654
112,73193359;-80,59991455
112,74719238;-67,71262360
112,76245117;-64,14078522
112,77770996;-65,23583221
112,79296875;-69,08692932
112,80822754;-72,06262207
112,82348633;-74,72968292
112,83874512;-70,66427612
112,85400391;-65,36031342
112,86926270;-63,05536270
112,88452148;-62,52411652
112,89978027;-63,04844666
112,91503906;-65,11785889
112,93029785;-68,85688019
112,94555664;-74,33364868
112,96081543;-88,56113434
112,97607422;-77,05215454
112,99133301;-72,08685303
113,00659180;-76,99890900
113,02185059;-73,21554565
113,03710938;-65,10405731
113,05236816;-64,09204102
113,06762695;-67,06687927
113,08288574;-76,88412476
113,09814453;-72,21636963
113,11340332;-67,80251312
113,12866211;-68,70493317
113,14392090;-70,73166656
113,15917969;-70,38699341
113,17443848;-68,82512665
113,18969727;-69,02953339
113,20495605;-70,87741852
113,22021484;-67,68180084
113,23547363;-65,41111755
113,25073242;-65,83302307
113,26599121;-69,20785522
113,28125000;-72,24308777
113,29650879;-68,14289856
113,31176758;-65,04534912
113,32702637;-64,52322388
113,34228516;-65,98586273
113,35754395;-69,41989136
113,37280273;-72,54847717
113,38806152;-67,22329712
113,40332031;-63,29399109
113,41857910;-62,03883743
113,43383789;-62,91141891
113,44909668;-64,54595184
113,46435547;-65,35516357
113,47961426;-68,33219147
113,49487305;-68,44435883
113,51013184;-65,68064117
113,52539062;-62,32946777
113,54064941;-59,64128113
113,55590820;-59,77444458
113,57116699;-63,67499924
113,58642578;-73,34026337
113,60168457;-70,25534058
113,61694336;-68,58473206
113,63220215;-72,41249847
113,64746094;-73,13829041
113,66271973;-70,50894165
113,67797852;-70,14839935
113,69323730;-72,82884979
113,70849609;-73,77371216
113,72375488;-71,02133179
113,73901367;-67,52806854
113,75427246;-66,38479614
113,76953125;-68,36431885
113,78479004;-70,34117889
113,80004883;-75,68179321
113,81530762;-78,60404205
113,83056641;-71,27701569
113,84582520;-67,53783417
113,86108398;-65,77458191
113,87634277;-65,55917358
113,89160156;-65,42774963
113,90686035;-67,61914062
113,92211914;-75,92802429
113,93737793;-82,33038330
113,95263672;-70,46591187
113,96789551;-66,80181122
113,98315430;-67,21292877
113,99841309;-68,77951813
114,01367188;-68,41292572
114,02893066;-68,44853210
114,04418945;-71,54531860
114,05944824;-74,03550720
114,07470703;-74,82232666
114,08996582;-72,95193481
114,10522461;-71,57569122
114,12048340;-77,44589233
114,13574219;-75,77052307
114,15100098;-73,74833679
114,16625977;-81,49197388
114,18151855;-69,46067810
114,19677734;-64,65155029
114,21203613;-65,28311920
114,22729492;-69,21694183
114,24255371;-71,89210510
114,25781250;-70,62643433
114,27307129;-70,52827454
114,28833008;-71,57818604
114,30358887;-72,19036865
114,31884766;-73,62474823
114,33410645;-73,78123474
114,34936523;-68,25381470
114,36462402;-65,69997406
114,37988281;-67,49215698
114,39514160;-73,64733887
114,41040039;-80,56198883
114,42565918;-84,79653168
114,44091797;-104,36665344
114,45617676;-76,34085083
114,47143555;-68,50203705
114,48669434;-65,74893188
114,50195312;-66,95184326
114,51721191;-71,40689850
114,53247070;-81,86683655
114,54772949;-74,14414978
114,56298828;-68,12973022
114,57824707;-66,63483429
114,59350586;-68,90371704
114,60876465;-75,58856201
114,62402344;-69,69567108
