Frequency;Channel A
108,73413086;-65,95566559
108,74938965;-65,27304077
108,76464844;-71,65995789
108,77990723;-78,81464386
108,79516602;-77,54395294
108,81042480;-77,53254700
108,82568359;-75,70967865
108,84094238;-79,38438416
108,85620117;-65,91782379
108,87145996;-60,83730316
108,88671875;-61,98431396
108,90197754;-71,68794250
108,91723633;-73,08235931
108,93249512;-73,61879730
108,94775391;-77,37213898
108,96301270;-68,85316467
108,97827148;-66,69516754
108,99353027;-68,88746643
109,00878906;-71,04252625
109,02404785;-68,20289612
109,03930664;-63,98048401
109,05456543;-62,48379135
109,06982422;-63,83855820
109,08508301;-67,37695312
109,10034180;-78,47395325
109,11560059;-69,54823303
109,13085938;-64,33876801
109,14611816;-65,76155853
109,16137695;-73,07575226
109,17663574;-67,63153839
109,19189453;-64,54339600
109,20715332;-65,07855225
109,22241211;-68,07557678
109,23767090;-72,31958771
109,25292969;-67,40649414
109,26818848;-63,03854370
109,28344727;-63,18850708
109,29870605;-68,59362793
109,31396484;-71,15396118
109,32922363;-68,46507263
109,34448242;-72,91265869
109,35974121;-87,48013306
109,37500000;-76,55905914
109,39025879;-80,35155487
109,40551758;-73,87191010
109,42077637;-68,65433502
109,43603516;-70,83445740
109,45129395;-86,72705841
109,46655273;-73,38137054
109,48181152;-75,90470886
109,49707031;-85,91178131
109,51232910;-77,37290955
109,52758789;-71,90371704
109,54284668;-71,57588196
109,55810547;-76,24194336
109,57336426;-81,48562622
109,58862305;-75,41798401
109,60388184;-72,81213379
109,61914062;-72,31341553
109,63439941;-73,33232117
109,64965820;-76,65063477
109,66491699;-78,93968201
109,68017578;-76,91838074
109,69543457;-77,76261139
109,71069336;-88,45301819
109,72595215;-71,91148376
109,74121094;-64,08892059
109,75646973;-60,93333817
109,77172852;-61,91265488
109,78698730;-66,99337769
109,80224609;-69,41136169
109,81750488;-68,07977295
109,83276367;-68,93498230
109,84802246;-69,23555756
109,86328125;-69,45499420
109,87854004;-72,93576813
109,89379883;-71,39366913
109,90905762;-69,91843414
109,92431641;-70,48292542
109,93957520;-66,84400940
109,95483398;-65,82637024
109,97009277;-69,88716125
109,98535156;-75,55510712
110,00061035;-69,71647644
110,01586914;-67,13468933
110,03112793;-68,11508942
110,04638672;-70,71296692
110,06164551;-71,96775818
110,07690430;-75,04147339
110,09216309;-89,05200958
110,10742188;-75,59196472
110,12268066;-78,79476166
110,13793945;-79,63260651
110,15319824;-72,71825409
110,16845703;-69,38861847
110,18371582;-65,61576080
110,19897461;-65,61636353
110,21423340;-68,92185974
110,22949219;-78,32991791
110,24475098;-65,89891052
110,26000977;-61,67148972
110,27526855;-64,13950348
110,29052734;-73,80334473
110,30578613;-67,80513763
110,32104492;-66,08664703
110,33630371;-66,53601837
110,35156250;-67,86372375
110,36682129;-67,29597473
110,38208008;-65,48745728
110,39733887;-67,23908997
110,41259766;-72,26170349
110,42785645;-77,72420502
110,44311523;-83,40956116
110,45837402;-73,69637299
110,47363281;-68,47826385
110,48889160;-70,45794678
110,50415039;-78,70661163
110,51940918;-66,30146027
110,53466797;-64,99137878
110,54992676;-66,06470490
110,56518555;-65,23880768
110,58044434;-64,19478607
110,59570312;-66,79900360
110,61096191;-80,67413330
110,62622070;-73,52290344
110,64147949;-72,80150604
110,65673828;-72,78186035
110,67199707;-68,52363586
110,68725586;-71,58954620
110,70251465;-91,38468933
110,71777344;-75,32317352
110,73303223;-73,55208588
110,74829102;-74,17145538
110,76354980;-77,15277100
110,77880859;-72,19277191
110,79406738;-74,68403625
110,80932617;-87,13450623
110,82458496;-73,79893494
110,83984375;-73,13541412
110,85510254;-76,92237091
110,87036133;-73,32419586
110,88562012;-74,46753693
110,90087891;-77,10178375
110,91613770;-77,27955627
110,93139648;-70,46122742
110,94665527;-66,75782013
110,96191406;-67,73570251
110,97717285;-72,30066681
110,99243164;-66,63243103
111,00769043;-62,34283447
111,02294922;-63,19048309
111,03820801;-64,15635681
111,05346680;-63,00232315
111,06872559;-66,75756836
111,08398438;-68,97508240
111,09924316;-66,57447052
111,11450195;-68,52490997
111,12976074;-86,50941467
111,14501953;-71,79672241
111,16027832;-69,63717651
111,17553711;-70,05978394
111,19079590;-68,79828644
111,20605469;-66,51686096
111,22131348;-64,74877167
111,23657227;-65,52204132
111,25183105;-70,25692749
111,26708984;-79,65295410
111,28234863;-71,96556091
111,29760742;-72,44826508
111,31286621;-78,49282837
111,32812500;-86,74230957
111,34338379;-76,26383972
111,35864258;-69,32948303
111,37390137;-68,98186493
111,38916016;-73,52958679
111,40441895;-79,86196899
111,41967773;-77,08766174
111,43493652;-69,57804871
111,45019531;-65,90636444
111,46545410;-64,34909821
111,48071289;-65,51088715
111,49597168;-71,31127167
111,51123047;-89,69209290
111,52648926;-88,02941895
111,54174805;-87,14347839
111,55700684;-79,89729309
111,57226562;-72,27928925
111,58752441;-67,47319031
111,60278320;-64,85787964
111,61804199;-64,14195251
111,63330078;-64,40069580
111,64855957;-67,08899689
111,66381836;-75,96640778
111,67907715;-72,77131653
111,69433594;-73,80760193
111,70959473;-82,49159241
111,72485352;-89,54528809
111,74011230;-79,18666077
111,75537109;-70,39028168
111,77062988;-68,69470215
111,78588867;-67,77393341
111,80114746;-65,56975555
111,81640625;-65,92522430
111,83166504;-68,68909454
111,84692383;-71,58022308
111,86218262;-68,12903595
111,87744141;-68,38260651
111,89270020;-73,68216705
111,90795898;-71,10203552
111,92321777;-69,44354248
111,93847656;-69,52159882
111,95373535;-67,75985718
111,96899414;-65,35884857
111,98425293;-65,55026245
111,99951172;-68,32640839
112,01477051;-69,08239746
112,03002930;-67,33802032
112,04528809;-66,43349457
112,06054688;-70,13932037
112,07580566;-75,46772766
112,09106445;-70,58368683
112,10632324;-70,81689453
112,12158203;-72,03665924
112,13684082;-69,06404114
112,15209961;-67,87477112
112,16735840;-70,45221710
112,18261719;-74,74434662
112,19787598;-70,78406525
112,21313477;-68,94704437
112,22839355;-70,30618286
112,24365234;-75,65173340
112,25891113;-74,43554688
112,27416992;-70,15336609
112,28942871;-70,16390991
112,30468750;-72,11531067
112,31994629;-72,86479187
112,33520508;-69,68746185
112,35046387;-66,88906860
112,36572266;-70,85375977
112,38098145;-67,05036163
112,39624023;-62,26728058
112,41149902;-65,85348511
112,42675781;-66,15721893
112,44201660;-67,30490875
112,45727539;-68,52327728
112,47253418;-66,35458374
112,48779297;-71,53822327
112,50305176;-67,78775024
112,51831055;-64,06174469
112,53356934;-68,94377136
112,54882812;-77,51038361
112,56408691;-66,48032379
112,57934570;-64,62439728
112,59460449;-64,69484711
112,60986328;-66,35025787
112,62512207;-65,51687622
112,64038086;-63,06740189
112,65563965;-64,96628571
112,67089844;-73,65647888
112,68615723;-84,52355194
112,70141602;-76,93273163
112,71667480;-73,00505066
112,73193359;-71,31545258
112,74719238;-78,68515778
112,76245117;-77,87005615
112,77770996;-72,34127045
112,79296875;-74,27446747
112,80822754;-80,13246155
112,82348633;-67,76390839
112,83874512;-65,09313965
112,85400391;-67,87359619
112,86926270;-72,17951202
112,88452148;-76,61069489
112,89978027;-73,90274811
112,91503906;-66,82318878
112,93029785;-66,25660706
112,94555664;-71,80700684
112,96081543;-77,93908691
112,97607422;-66,99119568
112,99133301;-67,35831451
113,00659180;-83,18916321
113,02185059;-71,16273499
113,03710938;-70,26339722
113,05236816;-76,57894897
113,06762695;-85,43674469
113,08288574;-74,87294769
113,09814453;-66,33919525
113,11340332;-64,36121368
113,12866211;-69,18891907
113,14392090;-72,74846649
113,15917969;-66,85076904
113,17443848;-67,78566742
113,18969727;-72,18500519
113,20495605;-67,21394348
113,22021484;-64,25254059
113,23547363;-64,33471680
113,25073242;-65,60162354
113,26599121;-67,36398315
113,28125000;-69,33366394
113,29650879;-70,28735352
113,31176758;-72,20709991
113,32702637;-75,47676849
113,34228516;-72,79807281
113,35754395;-65,72494507
113,37280273;-62,96281433
113,38806152;-64,76020050
113,40332031;-72,71459961
113,41857910;-81,45717621
113,43383789;-73,10197449
113,44909668;-82,13157654
113,46435547;-68,46499634
113,47961426;-63,87657166
113,49487305;-66,23023224
113,51013184;-78,95655060
113,52539062;-71,27726746
113,54064941;-67,19009399
113,55590820;-69,72288513
113,57116699;-92,17105865
113,58642578;-68,66307068
113,60168457;-64,69307709
113,61694336;-63,88667679
113,63220215;-66,02133942
113,64746094;-73,52331543
113,66271973;-79,43894196
113,67797852;-79,37495422
113,69323730;-81,42948914
113,70849609;-76,73657227
113,72375488;-72,91074371
113,73901367;-69,36145020
113,75427246;-67,41237640
113,76953125;-65,42247009
113,78479004;-62,75575256
113,80004883;-61,26662445
113,81530762;-61,43090820
113,83056641;-62,73812866
113,84582520;-65,02220917
113,86108398;-67,67676544
113,87634277;-69,45887756
113,89160156;-72,21757507
113,90686035;-75,94450378
113,92211914;-77,15653992
113,93737793;-77,35091400
113,95263672;-74,55976105
113,96789551;-70,05651855
113,98315430;-67,22729492
113,99841309;-66,81784821
114,01367188;-70,33499146
114,02893066;-83,15750122
114,04418945;-76,80879211
114,05944824;-78,43945312
114,07470703;-70,07503510
114,08996582;-65,83738708
114,10522461;-67,73440552
114,12048340;-86,54954529
114,13574219;-68,34289551
114,15100098;-66,15397644
114,16625977;-74,11976624
114,18151855;-72,57017517
114,19677734;-66,52380371
114,21203613;-65,31987000
114,22729492;-66,75092316
114,24255371;-74,45725250
114,25781250;-70,41258240
114,27307129;-65,77494812
114,28833008;-64,97338104
114,30358887;-65,99173737
114,31884766;-66,94805145
114,33410645;-65,59191895
114,34936523;-65,34841919
114,36462402;-66,82639313
114,37988281;-68,05433655
114,39514160;-67,40309906
114,41040039;-68,20926666
114,42565918;-71,83974457
114,44091797;-75,06053162
114,45617676;-74,36111450
114,47143555;-77,01799011
114,48669434;-85,03483582
114,50195312;-84,52552795
114,51721191;-76,66596222
114,53247070;-69,43473053
114,54772949;-68,55216217
114,56298828;-70,04855347
114,57824707;-71,69937134
114,59350586;-73,46962738
114,60876465;-68,26024628
114,62402344;-63,50244904
114,63928223;-62,39776993
114,65454102;-65,69920349
114,66979980;-79,93916321
114,68505859;-70,69538116
114,70031738;-65,94567108
114,71557617;-66,22789764
114,73083496;-71,11714172
114,74609375;-79,92613220
114,76135254;-81,10733032
114,77661133;-79,75920105
114,79187012;-77,04712677
114,80712891;-70,59222412
114,82238770;-69,85626984
114,83764648;-79,47537231
114,85290527;-72,21183777
114,86816406;-66,68235779
114,88342285;-68,78886414
114,89868164;-76,64665985
114,91394043;-74,81659698
114,92919922;-70,66603088
114,94445801;-68,10082245
114,95971680;-66,30124664
114,97497559;-64,95822144
114,99023438;-67,11727905
115,00549316;-71,39730072
115,02075195;-67,66215515
115,03601074;-64,52796936
115,05126953;-64,37394714
115,06652832;-65,15679169
115,08178711;-64,86035919
115,09704590;-65,99548340
115,11230469;-68,23146820
115,12756348;-71,57279205
115,14282227;-75,83875275
115,15808105;-69,41742706
115,17333984;-66,52039337
115,18859863;-67,28186035
115,20385742;-70,88696289
115,21911621;-72,83148193
115,23437500;-69,25693512
115,24963379;-68,52996063
115,26489258;-72,93429565
115,28015137;-80,08714294
115,29541016;-72,53740692
115,31066895;-66,37783813
115,32592773;-64,79064178
115,34118652;-65,46977234
115,35644531;-64,51658630
115,37170410;-65,25218964
115,38696289;-72,35608673
115,40222168;-81,97395325
115,41748047;-78,25136566
115,43273926;-81,37297058
115,44799805;-74,16965485
115,46325684;-77,98590088
115,47851562;-76,58477020
115,49377441;-71,54107666
115,50903320;-73,85949707
115,52429199;-74,69504547
115,53955078;-76,20489502
115,55480957;-86,24018860
115,57006836;-69,77877808
115,58532715;-66,18887329
115,60058594;-67,60645294
115,61584473;-72,19546509
115,63110352;-75,00133514
115,64636230;-71,79776001
115,66162109;-71,69541931
115,67687988;-70,65128326
115,69213867;-72,03733826
115,70739746;-74,08261108
115,72265625;-70,88143158
115,73791504;-74,97383881
115,75317383;-83,81068420
115,76843262;-75,83123016
115,78369141;-73,99011993
115,79895020;-69,41436768
115,81420898;-65,56531525
115,82946777;-65,08147430
115,84472656;-67,59684753
115,85998535;-73,11624146
115,87524414;-77,04256439
115,89050293;-72,44078064
115,90576172;-72,85641479
115,92102051;-71,34600830
115,93627930;-69,53050232
115,95153809;-69,76649475
115,96679688;-71,01167297
115,98205566;-69,66758728
115,99731445;-66,94867706
116,01257324;-65,59027100
116,02783203;-67,37117004
116,04309082;-69,55021667
116,05834961;-66,27391052
116,07360840;-66,54605103
116,08886719;-74,81789398
116,10412598;-73,06925201
116,11938477;-71,03347015
116,13464355;-75,03147888
116,14990234;-70,40608215
116,16516113;-70,60562134
116,18041992;-83,01728058
116,19567871;-72,55234528
116,21093750;-68,44307709
116,22619629;-67,43320465
116,24145508;-68,62248993
116,25671387;-72,99236298
116,27197266;-89,79446411
116,28723145;-75,91306305
116,30249023;-69,82657623
116,31774902;-69,10566711
116,33300781;-77,71089172
116,34826660;-74,54059601
116,36352539;-68,15644073
116,37878418;-68,23644257
116,39404297;-76,24276733
116,40930176;-72,36645508
116,42456055;-65,36024475
116,43981934;-64,99526215
116,45507812;-73,46882629
116,47033691;-68,60251617
116,48559570;-61,82598877
116,50085449;-60,39440918
116,51611328;-62,12319946
116,53137207;-65,97336578
116,54663086;-64,74738312
116,56188965;-62,91839981
116,57714844;-63,81796265
116,59240723;-64,75366974
116,60766602;-63,30119324
116,62292480;-61,52117920
116,63818359;-61,66566849
116,65344238;-63,13845062
116,66870117;-64,59803772
116,68395996;-69,45656586
116,69921875;-79,14689636
116,71447754;-70,58085632
116,72973633;-70,77343750
116,74499512;-71,97434998
116,76025391;-68,14711761
116,77551270;-64,47302246
116,79077148;-65,58964539
116,80603027;-68,91976166
116,82128906;-65,85641479
116,83654785;-64,34428406
116,85180664;-64,70928192
116,86706543;-66,72329712
116,88232422;-71,70749664
116,89758301;-75,87362671
116,91284180;-75,11421967
116,92810059;-84,01377869
116,94335938;-68,72620392
116,95861816;-65,00772095
116,97387695;-67,25611877
116,98913574;-76,22724152
117,00439453;-95,60951996
117,01965332;-76,47965240
117,03491211;-69,60280609
117,05017090;-67,80727386
117,06542969;-69,38592529
117,08068848;-71,11487579
117,09594727;-71,94815826
117,11120605;-72,84957123
117,12646484;-72,81680298
117,14172363;-76,71402740
117,15698242;-83,06563568
117,17224121;-83,36158752
117,18750000;-79,16291046
117,20275879;-71,00086212
117,21801758;-67,21453857
117,23327637;-68,40370941
117,24853516;-76,57271576
117,26379395;-85,04127502
117,27905273;-74,42066956
117,29431152;-69,49135590
117,30957031;-67,71599579
117,32482910;-69,30307007
117,34008789;-72,48224640
117,35534668;-78,15691376
117,37060547;-80,14465332
117,38586426;-72,42836761
117,40112305;-70,98170471
117,41638184;-72,68214417
117,43164062;-76,17931366
117,44689941;-67,29357910
117,46215820;-68,37007141
117,47741699;-64,79213715
117,49267578;-58,72608185
117,50793457;-58,48133850
117,52319336;-65,52798462
117,53845215;-71,97609711
117,55371094;-72,95094299
117,56896973;-75,20297241
117,58422852;-69,55910492
117,59948730;-70,58126831
117,61474609;-80,58502960
117,63000488;-79,50106049
117,64526367;-71,55709839
117,66052246;-68,22231293
117,67578125;-66,95703125
117,69104004;-66,00669098
117,70629883;-66,61647034
117,72155762;-68,85244751
117,73681641;-68,00877380
117,75207520;-68,23264313
117,76733398;-75,44447327
117,78259277;-72,18534851
117,79785156;-65,73266602
117,81311035;-66,42478943
117,82836914;-68,42331696
117,84362793;-71,34027100
117,85888672;-79,40791321
117,87414551;-77,86283875
117,88940430;-76,10430908
117,90466309;-79,32127380
117,91992188;-75,19459534
117,93518066;-69,19632721
117,95043945;-65,81970215
117,96569824;-67,13480377
117,98095703;-74,64385223
117,99621582;-79,33544922
118,01147461;-70,75957489
118,02673340;-67,36098480
118,04199219;-69,79552460
118,05725098;-74,52230835
118,07250977;-70,17988586
118,08776855;-68,74979401
118,10302734;-69,78289795
118,11828613;-73,77555084
118,13354492;-79,46667480
118,14880371;-83,33367157
118,16406250;-73,21476746
118,17932129;-64,62252045
118,19458008;-61,11650848
118,20983887;-60,60255051
118,22509766;-63,52840424
118,24035645;-69,06335449
118,25561523;-69,78018188
118,27087402;-66,46914673
118,28613281;-65,78110504
118,30139160;-65,88618469
118,31665039;-65,35973358
118,33190918;-66,39733124
118,34716797;-69,98098755
118,36242676;-74,65093994
118,37768555;-68,76929474
118,39294434;-66,76237488
118,40820312;-67,34006500
118,42346191;-67,72226715
118,43872070;-67,54881287
118,45397949;-68,30091858
118,46923828;-67,68976593
118,48449707;-64,84989166
118,49975586;-62,57301712
118,51501465;-62,15374756
118,53027344;-65,06357574
118,54553223;-74,64624023
118,56079102;-87,61306000
118,57604980;-73,00961304
118,59130859;-65,46544647
118,60656738;-63,46484375
118,62182617;-64,64613342
118,63708496;-67,01936340
118,65234375;-68,10529327
118,66760254;-71,84809875
118,68286133;-78,98725891
118,69812012;-73,02045441
118,71337891;-67,31864929
118,72863770;-69,65277100
118,74389648;-83,83659363
118,75915527;-70,08415985
118,77441406;-70,46586609
118,78967285;-67,68988037
118,80493164;-65,96428680
118,82019043;-69,24914551
118,83544922;-64,03418732
118,85070801;-60,38172913
118,86596680;-63,76007462
118,88122559;-76,82757568
118,89648438;-66,95210266
118,91174316;-68,02952576
118,92700195;-75,19614410
118,94226074;-78,48474121
118,95751953;-77,81844330
118,97277832;-71,44916534
118,98803711;-66,95783997
119,00329590;-63,94578934
119,01855469;-62,94442749
119,03381348;-63,39700699
119,04907227;-64,98513794
119,06433105;-69,58430481
119,07958984;-79,66568756
119,09484863;-84,64967346
119,11010742;-81,87145233
119,12536621;-75,92257690
119,14062500;-74,00045013
119,15588379;-75,21246338
119,17114258;-71,24835205
119,18640137;-67,99172211
119,20166016;-67,78295898
119,21691895;-68,01100922
119,23217773;-66,74639893
119,24743652;-64,57647705
119,26269531;-62,76725006
119,27795410;-62,66786575
119,29321289;-63,64591599
119,30847168;-63,29100800
119,32373047;-64,59809875
119,33898926;-68,03881836
119,35424805;-70,88288879
119,36950684;-69,60254669
119,38476562;-69,18827057
119,40002441;-69,25955963
119,41528320;-66,07835388
119,43054199;-64,22847748
119,44580078;-66,48644257
119,46105957;-75,40946198
119,47631836;-74,47430420
119,49157715;-68,04845428
119,50683594;-65,65138245
119,52209473;-65,52280426
119,53735352;-66,73730469
119,55261230;-67,45650482
119,56787109;-66,53820038
119,58312988;-68,32331848
119,59838867;-72,85136414
119,61364746;-68,88335419
119,62890625;-70,26657867
119,64416504;-76,81732178
119,65942383;-73,10857391
119,67468262;-74,21260071
119,68994141;-80,29679871
119,70520020;-69,28229523
119,72045898;-70,03718567
119,73571777;-79,65715790
119,75097656;-73,14218140
119,76623535;-74,87530518
119,78149414;-77,36193848
119,79675293;-78,33426666
119,81201172;-78,89982605
119,82727051;-76,65415955
119,84252930;-73,26833344
119,85778809;-70,08834076
119,87304688;-69,32434082
119,88830566;-65,92572021
119,90356445;-67,35079193
119,91882324;-80,79373169
119,93408203;-71,79348755
119,94934082;-66,79424286
119,96459961;-64,73008728
119,97985840;-63,24050903
119,99511719;-62,03770065
120,01037598;-62,70599365
120,02563477;-65,27447510
120,04089355;-64,11835480
120,05615234;-63,46492004
120,07141113;-64,04370117
120,08666992;-64,42056274
120,10192871;-65,73583984
120,11718750;-70,11481476
120,13244629;-85,48341370
120,14770508;-72,08718872
120,16296387;-67,02450562
120,17822266;-65,32263947
120,19348145;-66,01136017
120,20874023;-70,23693848
120,22399902;-76,63800049
120,23925781;-71,93226624
120,25451660;-75,82469177
120,26977539;-71,90393066
120,28503418;-68,04129028
120,30029297;-69,74623108
120,31555176;-72,48172760
120,33081055;-67,89523315
120,34606934;-64,64608765
120,36132812;-65,23863220
120,37658691;-68,76052856
120,39184570;-78,18887329
120,40710449;-79,64746857
120,42236328;-70,88121796
120,43762207;-66,74530792
120,45288086;-66,48065948
120,46813965;-68,71952820
120,48339844;-75,05824280
120,49865723;-76,59448242
120,51391602;-75,36169434
120,52917480;-73,98551941
120,54443359;-69,58995819
120,55969238;-68,87909698
120,57495117;-70,48356628
120,59020996;-75,30175781
120,60546875;-72,46362305
120,62072754;-65,77664948
120,63598633;-64,57530212
120,65124512;-67,63457489
120,66650391;-74,15782166
120,68176270;-80,64487457
120,69702148;-81,50112915
120,71228027;-70,38569641
120,72753906;-66,87008667
120,74279785;-68,83432007
120,75805664;-73,81241608
120,77331543;-72,62112427
120,78857422;-70,18666077
120,80383301;-66,89301300
120,81909180;-65,38908386
120,83435059;-65,90333557
120,84960938;-70,09581757
120,86486816;-91,05701447
120,88012695;-69,30841064
120,89538574;-65,44581604
120,91064453;-63,53603363
120,92590332;-63,07209015
120,94116211;-64,70375824
120,95642090;-64,74717712
120,97167969;-63,69605637
120,98693848;-65,93423462
121,00219727;-72,75172424
121,01745605;-72,52761078
121,03271484;-68,73298645
121,04797363;-68,92052460
121,06323242;-70,73423767
121,07849121;-67,34628296
121,09375000;-68,15413666
121,10900879;-70,20602417
121,12426758;-66,51104736
121,13952637;-63,72855759
121,15478516;-63,41381073
121,17004395;-67,47007751
121,18530273;-75,71551514
121,20056152;-79,96825409
121,21582031;-79,80645752
121,23107910;-90,54428101
121,24633789;-68,09372711
121,26159668;-62,37648392
121,27685547;-62,50238800
121,29211426;-64,15976715
121,30737305;-69,03914642
121,32263184;-74,43361664
121,33789062;-75,94995117
121,35314941;-69,97247314
121,36840820;-64,72652435
121,38366699;-66,52068329
121,39892578;-73,92411041
121,41418457;-78,96095276
121,42944336;-72,81137085
121,44470215;-70,93737793
121,45996094;-78,29089355
121,47521973;-72,41709900
121,49047852;-66,54744720
121,50573730;-68,00217438
121,52099609;-68,16362762
121,53625488;-69,20063782
121,55151367;-73,57640839
121,56677246;-91,47134399
121,58203125;-75,50263977
121,59729004;-77,95050812
121,61254883;-81,28510284
121,62780762;-78,08372498
121,64306641;-75,41518402
121,65832520;-71,03635406
121,67358398;-67,51679993
121,68884277;-66,72602081
121,70410156;-68,84936523
121,71936035;-70,01507568
121,73461914;-68,44618988
121,74987793;-67,57271576
121,76513672;-67,35873413
121,78039551;-69,60593414
121,79565430;-79,90143585
121,81091309;-71,16004181
121,82617188;-67,43994904
121,84143066;-68,60366058
121,85668945;-73,26363373
121,87194824;-75,61083984
121,88720703;-71,78770447
121,90246582;-71,15800476
121,91772461;-75,73226166
121,93298340;-86,38161469
121,94824219;-79,97953796
121,96350098;-76,35440063
121,97875977;-70,81180573
121,99401855;-67,08705902
122,00927734;-65,65523529
122,02453613;-65,39695740
122,03979492;-64,75735474
122,05505371;-63,95281219
122,07031250;-65,40826416
122,08557129;-68,90155029
122,10083008;-66,39252472
122,11608887;-63,61416245
122,13134766;-64,09199524
122,14660645;-66,87783813
122,16186523;-68,84707642
122,17712402;-72,07066345
122,19238281;-77,10227966
122,20764160;-72,23334503
122,22290039;-69,68592072
122,23815918;-72,04918671
122,25341797;-74,53854370
122,26867676;-72,30416870
122,28393555;-72,34656525
122,29919434;-86,60887146
122,31445312;-70,30718994
122,32971191;-69,13800812
122,34497070;-70,03484344
122,36022949;-73,01329041
122,37548828;-76,96566772
122,39074707;-73,50965881
122,40600586;-71,68673706
122,42126465;-69,36494446
122,43652344;-67,38020325
122,45178223;-64,00387573
122,46704102;-64,86634827
122,48229980;-71,86198425
122,49755859;-73,97095490
122,51281738;-68,43885040
122,52807617;-66,46112823
122,54333496;-66,67810059
122,55859375;-69,33470154
122,57385254;-91,73625946
122,58911133;-66,22867584
122,60437012;-60,99950409
122,61962891;-61,02915955
122,63488770;-65,18067932
122,65014648;-75,43938446
122,66540527;-79,09378815
122,68066406;-70,07704926
122,69592285;-66,56935120
122,71118164;-66,01533508
122,72644043;-68,99382019
122,74169922;-74,25781250
122,75695801;-73,38522339
122,77221680;-71,14118958
122,78747559;-69,63031769
122,80273438;-69,75601196
122,81799316;-72,19111633
122,83325195;-68,66723633
122,84851074;-66,03524017
122,86376953;-66,78367615
122,87902832;-68,00756836
122,89428711;-69,60776520
122,90954590;-78,95294952
122,92480469;-75,73253632
122,94006348;-70,00991058
122,95532227;-67,07053375
122,97058105;-65,98120880
122,98583984;-67,74114990
123,00109863;-73,13535309
123,01635742;-85,13065338
123,03161621;-78,83967590
123,04687500;-74,31190491
123,06213379;-73,74840546
123,07739258;-68,90156555
123,09265137;-63,93092346
123,10791016;-62,95008850
123,12316895;-64,48912048
123,13842773;-68,07403564
123,15368652;-73,77014923
123,16894531;-80,94763947
123,18420410;-88,08653259
123,19946289;-77,32145691
123,21472168;-72,39544678
123,22998047;-73,95117188
123,24523926;-77,26843262
123,26049805;-70,17063141
123,27575684;-65,85405731
123,29101562;-64,53813171
123,30627441;-65,12287903
123,32153320;-67,20685577
123,33679199;-72,39842224
123,35205078;-76,29006958
123,36730957;-73,35166168
123,38256836;-69,47504425
123,39782715;-69,75160980
123,41308594;-71,04617310
123,42834473;-67,04571533
123,44360352;-63,52939224
123,45886230;-64,42617798
123,47412109;-71,09624481
123,48937988;-75,60050201
123,50463867;-71,19519806
123,51989746;-73,70758820
123,53515625;-68,52665710
123,55041504;-66,40153503
123,56567383;-69,04105377
123,58093262;-73,38294983
123,59619141;-75,47908783
123,61145020;-77,83013153
123,62670898;-69,96968079
123,64196777;-64,88508606
123,65722656;-64,90699005
123,67248535;-69,53301239
123,68774414;-70,67954254
123,70300293;-66,87525940
123,71826172;-64,99637604
123,73352051;-67,01324463
123,74877930;-77,69255829
123,76403809;-77,94509888
123,77929688;-73,78466797
123,79455566;-71,07909393
123,80981445;-72,48271942
123,82507324;-67,58950043
123,84033203;-64,51208496
123,85559082;-64,10120392
123,87084961;-63,62625885
123,88610840;-63,38690948
123,90136719;-63,59957123
123,91662598;-63,31256485
123,93188477;-64,18624878
123,94714355;-65,08761597
123,96240234;-66,31125641
123,97766113;-70,30825806
123,99291992;-69,49168396
124,00817871;-74,98722839
124,02343750;-75,34097290
124,03869629;-67,77706909
124,05395508;-67,74994659
124,06921387;-66,10475159
124,08447266;-68,18410492
124,09973145;-70,95131683
124,11499023;-70,33538818
124,13024902;-73,33357239
124,14550781;-76,68628693
124,16076660;-75,53906250
124,17602539;-67,54735565
124,19128418;-65,37456512
124,20654297;-68,60106659
124,22180176;-70,39328003
124,23706055;-66,73110199
124,25231934;-65,49914551
124,26757812;-65,38603210
124,28283691;-67,37794495
124,29809570;-70,84721375
124,31335449;-76,36759186
124,32861328;-81,23297119
124,34387207;-71,64338684
124,35913086;-72,68107605
124,37438965;-80,29214478
124,38964844;-74,94195557
124,40490723;-71,73031616
124,42016602;-71,68524933
124,43542480;-75,84011841
124,45068359;-74,84483337
124,46594238;-70,79641724
124,48120117;-71,25121307
124,49645996;-70,35104370
124,51171875;-72,25157166
124,52697754;-72,93771362
124,54223633;-73,67005157
124,55749512;-75,01658630
124,57275391;-73,88777161
124,58801270;-73,51229095
124,60327148;-76,14300537
124,61853027;-74,92566681
124,63378906;-73,91630554
124,64904785;-72,72385406
124,66430664;-68,37364197
124,67956543;-66,24849701
124,69482422;-68,35658264
124,71008301;-76,15768433
124,72534180;-77,25872040
124,74060059;-82,10762024
124,75585938;-78,63923645
124,77111816;-78,29378510
124,78637695;-67,67874908
124,80163574;-62,79513931
124,81689453;-62,76907349
124,83215332;-67,25254059
124,84741211;-76,23461914
124,86267090;-68,54061127
124,87792969;-67,54457092
124,89318848;-72,89938354
124,90844727;-69,61103821
124,92370605;-68,30768585
124,93896484;-73,35697174
124,95422363;-73,77564240
124,96948242;-60,77671814
124,98474121;-54,06074142
125,00000000;-51,86701202
125,01525879;-54,00925446
125,03051758;-60,42793274
125,04577637;-67,17713165
125,06103516;-68,27151489
125,07629395;-72,06343842
125,09155273;-75,61972809
125,10681152;-74,87833405
125,12207031;-80,18872070
125,13732910;-77,69117737
