Frequency;Channel A
110,87036133;-68,89273834
110,88562012;-68,94560242
110,90087891;-75,32440948
110,91613770;-71,80645752
110,93139648;-70,05410004
110,94665527;-73,60633087
110,96191406;-73,79720306
110,97717285;-70,66560364
110,99243164;-69,14785767
111,00769043;-69,00038910
111,02294922;-67,71635437
111,03820801;-67,11658478
111,05346680;-69,56669617
111,06872559;-71,62947845
111,08398438;-70,48842621
111,09924316;-67,18463898
111,11450195;-65,60355377
111,12976074;-66,42881012
111,14501953;-68,45017242
111,16027832;-69,16952515
111,17553711;-68,14815521
111,19079590;-69,15007019
111,20605469;-71,78427124
111,22131348;-74,02191162
111,23657227;-72,89791107
111,25183105;-66,80098724
111,26708984;-65,84933472
111,28234863;-72,03178406
111,29760742;-74,17019653
111,31286621;-73,08989716
111,32812500;-68,81420898
111,34338379;-70,95850372
111,35864258;-73,63424683
111,37390137;-67,99066162
111,38916016;-67,47232819
111,40441895;-69,48250580
111,41967773;-73,52182007
111,43493652;-71,31364441
111,45019531;-66,21342468
111,46545410;-64,18694305
111,48071289;-66,01046753
111,49597168;-70,52451324
111,51123047;-69,90361023
111,52648926;-67,21444702
111,54174805;-66,03893280
111,55700684;-65,63187408
111,57226562;-65,35643005
111,58752441;-66,75377655
111,60278320;-71,52001953
111,61804199;-71,85182190
111,63330078;-66,76911926
111,64855957;-64,82680511
111,66381836;-65,63976288
111,67907715;-70,40562439
111,69433594;-69,69168854
111,70959473;-65,57199097
111,72485352;-68,71024323
111,74011230;-84,46028900
111,75537109;-68,95826721
111,77062988;-70,39524841
111,78588867;-76,89990997
111,80114746;-72,70129395
111,81640625;-65,51711273
111,83166504;-62,97208786
111,84692383;-62,77439499
111,86218262;-63,00071716
111,87744141;-64,34423065
111,89270020;-65,84503937
111,90795898;-66,38474274
111,92321777;-66,79985809
111,93847656;-65,08674622
111,95373535;-61,86242676
111,96899414;-61,27086258
111,98425293;-63,99364471
111,99951172;-67,24697876
112,01477051;-68,29675293
112,03002930;-69,97602844
112,04528809;-73,58896637
112,06054688;-75,62322235
112,07580566;-71,02892303
112,09106445;-67,87174988
112,10632324;-67,37913513
112,12158203;-70,03075409
112,13684082;-75,83790588
112,15209961;-68,99607849
112,16735840;-67,03456116
112,18261719;-68,22241974
112,19787598;-67,94684601
112,21313477;-66,93797302
112,22839355;-68,89789581
112,24365234;-75,00662231
112,25891113;-77,83516693
112,27416992;-71,44099426
112,28942871;-71,82112885
112,30468750;-74,76016235
112,31994629;-67,69664764
112,33520508;-65,90013885
112,35046387;-66,66761780
112,36572266;-69,00909424
112,38098145;-71,07680511
112,39624023;-72,25058746
112,41149902;-67,61260223
112,42675781;-62,76958466
112,44201660;-60,24023438
112,45727539;-60,23725891
112,47253418;-63,20864868
112,48779297;-68,83950806
112,50305176;-80,63415527
112,51831055;-72,98681641
112,53356934;-70,35954285
112,54882812;-71,12606812
112,56408691;-69,71821594
112,57934570;-60,69198990
112,59460449;-57,38228607
112,60986328;-60,36611938
112,62512207;-69,74259949
112,64038086;-74,66516876
112,65563965;-68,26261902
112,67089844;-69,31069946
112,68615723;-86,80542755
112,70141602;-67,61858368
112,71667480;-66,37619781
112,73193359;-73,13103485
112,74719238;-78,93537140
112,76245117;-73,17749023
112,77770996;-73,06845093
112,79296875;-70,89062500
112,80822754;-72,42362213
112,82348633;-75,80873108
112,83874512;-73,70326233
112,85400391;-69,06846619
112,86926270;-66,40016174
112,88452148;-65,97632599
112,89978027;-68,15884399
112,91503906;-73,19443512
112,93029785;-79,79627991
112,94555664;-71,47451782
112,96081543;-65,30751038
112,97607422;-63,80918884
112,99133301;-65,11423492
113,00659180;-67,64846802
113,02185059;-67,44892883
113,03710938;-64,76117706
113,05236816;-64,13098145
113,06762695;-67,23967743
113,08288574;-77,04426575
113,09814453;-74,76480865
113,11340332;-67,81654358
113,12866211;-65,58362579
113,14392090;-67,35610199
113,15917969;-71,07266235
113,17443848;-73,22052765
113,18969727;-82,10575867
113,20495605;-69,88129425
113,22021484;-66,25023651
113,23547363;-63,44789886
113,25073242;-62,91894913
113,26599121;-64,94694519
113,28125000;-69,49670410
113,29650879;-76,18038177
113,31176758;-72,70083618
113,32702637;-66,92381287
113,34228516;-64,05013275
113,35754395;-61,81075668
113,37280273;-60,47821045
113,38806152;-62,42587662
113,40332031;-68,30776978
113,41857910;-72,47850800
113,43383789;-76,85021210
113,44909668;-68,28274536
113,46435547;-64,97834778
113,47961426;-65,99836731
113,49487305;-68,93277740
113,51013184;-74,97251129
113,52539062;-68,88397980
113,54064941;-67,67990875
113,55590820;-71,15796661
113,57116699;-75,29331970
113,58642578;-78,05619049
113,60168457;-79,95115662
113,61694336;-74,03929901
113,63220215;-73,12590027
113,64746094;-82,03087616
113,66271973;-72,08810425
113,67797852;-66,98128510
113,69323730;-64,06771851
113,70849609;-62,48619080
113,72375488;-62,92247772
113,73901367;-66,49605560
113,75427246;-76,36367798
113,76953125;-73,10919952
113,78479004;-68,12649536
113,80004883;-65,64615631
113,81530762;-65,74900818
113,83056641;-68,65620422
113,84582520;-73,47470856
113,86108398;-76,98311615
113,87634277;-76,34567261
113,89160156;-74,75502777
113,90686035;-75,54554749
113,92211914;-101,53617096
113,93737793;-75,13024139
113,95263672;-67,31867981
113,96789551;-62,42514801
113,98315430;-62,22997284
113,99841309;-65,91527557
114,01367188;-70,98965454
114,02893066;-73,11989594
114,04418945;-67,10045624
114,05944824;-65,23402405
114,07470703;-64,96940613
114,08996582;-65,20217896
114,10522461;-66,51438141
114,12048340;-67,77503967
114,13574219;-70,78352356
114,15100098;-83,19970703
114,16625977;-70,33801270
114,18151855;-68,61188507
114,19677734;-72,03598785
114,21203613;-83,22805786
114,22729492;-75,60698700
114,24255371;-79,74438477
114,25781250;-77,05343628
114,27307129;-73,93389130
114,28833008;-70,91716003
114,30358887;-69,84388733
114,31884766;-68,98100281
114,33410645;-68,07594299
114,34936523;-68,28546143
114,36462402;-69,89399719
114,37988281;-71,68567657
114,39514160;-70,72600555
114,41040039;-69,01362610
114,42565918;-68,77980042
114,44091797;-69,96199799
114,45617676;-74,82969666
114,47143555;-85,37929535
114,48669434;-74,20195770
114,50195312;-69,90155029
114,51721191;-72,95326996
114,53247070;-76,39836884
114,54772949;-72,09733582
114,56298828;-76,85108185
114,57824707;-75,88922882
114,59350586;-68,29330444
114,60876465;-67,51232910
114,62402344;-69,55796814
114,63928223;-71,23394775
114,65454102;-69,07277679
114,66979980;-67,81395721
114,68505859;-75,21451569
114,70031738;-69,59015656
114,71557617;-63,36296844
114,73083496;-64,01913452
114,74609375;-67,77498627
114,76135254;-70,97094727
114,77661133;-74,09564209
114,79187012;-74,41387939
114,80712891;-71,07046509
114,82238770;-71,35768127
114,83764648;-78,78710938
114,85290527;-71,95086670
114,86816406;-72,11277771
114,88342285;-78,10778046
114,89868164;-73,46003723
114,91394043;-75,57811737
114,92919922;-75,04792786
114,94445801;-73,49903107
114,95971680;-71,11888885
114,97497559;-66,84113312
114,99023438;-67,03009033
115,00549316;-72,64056396
115,02075195;-77,17993164
115,03601074;-71,99819946
115,05126953;-69,87529755
115,06652832;-68,18132782
115,08178711;-66,90243530
115,09704590;-66,37596130
115,11230469;-67,27858734
115,12756348;-71,04826355
115,14282227;-81,12101746
115,15808105;-78,59355164
115,17333984;-70,37262726
115,18859863;-68,60973358
115,20385742;-77,46805573
115,21911621;-71,69321442
115,23437500;-68,77873993
115,24963379;-71,28507996
115,26489258;-67,67082977
115,28015137;-67,62939453
115,29541016;-68,91703796
115,31066895;-63,86341095
115,32592773;-63,46393585
115,34118652;-65,63498688
115,35644531;-66,86808014
115,37170410;-65,95246887
115,38696289;-64,39482117
115,40222168;-63,32877350
115,41748047;-64,42755890
115,43273926;-68,60334015
115,44799805;-70,03062439
115,46325684;-67,16309357
115,47851562;-68,24378967
115,49377441;-67,42491150
115,50903320;-62,51389313
115,52429199;-61,82233429
115,53955078;-63,00722122
115,55480957;-64,72561646
115,57006836;-64,53776550
115,58532715;-63,80914688
115,60058594;-65,80458832
115,61584473;-70,16864014
115,63110352;-65,53448486
115,64636230;-63,38834381
115,66162109;-65,95591736
115,67687988;-68,94805145
115,69213867;-66,97065735
115,70739746;-66,12352753
115,72265625;-67,55008698
115,73791504;-68,13442993
115,75317383;-68,81148529
115,76843262;-71,47404480
115,78369141;-76,64449310
115,79895020;-75,06903839
115,81420898;-69,75244904
115,82946777;-68,46327972
115,84472656;-67,41685486
115,85998535;-64,40918732
115,87524414;-64,62167358
115,89050293;-68,88996887
115,90576172;-67,26718140
115,92102051;-66,76706696
115,93627930;-67,31011963
115,95153809;-66,27989960
115,96679688;-65,43859863
115,98205566;-64,77087402
115,99731445;-66,06859589
116,01257324;-70,71160126
116,02783203;-81,53921509
116,04309082;-76,53767395
116,05834961;-72,77762604
116,07360840;-75,05023193
116,08886719;-74,91571045
116,10412598;-70,09625244
116,11938477;-68,92111206
116,13464355;-68,32011414
116,14990234;-66,80105591
116,16516113;-67,75694275
116,18041992;-76,44013214
116,19567871;-77,39708710
116,21093750;-68,81755829
116,22619629;-64,52880096
116,24145508;-64,33710480
116,25671387;-67,74151611
116,27197266;-73,23302460
116,28723145;-71,05862427
116,30249023;-67,37507629
116,31774902;-68,62411499
116,33300781;-80,06245422
116,34826660;-75,70024109
116,36352539;-71,62345123
116,37878418;-73,87805176
116,39404297;-74,97693634
116,40930176;-76,80158997
116,42456055;-73,36595154
116,43981934;-68,76290131
116,45507812;-66,96555328
116,47033691;-66,94892120
116,48559570;-69,82162476
116,50085449;-78,25607300
116,51611328;-92,04498291
116,53137207;-78,56988525
116,54663086;-70,17204285
116,56188965;-69,42153168
116,57714844;-75,32196045
116,59240723;-69,39338684
116,60766602;-67,03220367
116,62292480;-67,95665741
116,63818359;-65,65056610
116,65344238;-62,79485321
116,66870117;-61,93368912
116,68395996;-63,86247635
116,69921875;-68,27780914
116,71447754;-67,50511932
116,72973633;-65,40084839
116,74499512;-66,87708282
116,76025391;-70,37792969
116,77551270;-71,57852173
116,79077148;-73,11662292
116,80603027;-85,98288727
116,82128906;-68,60516357
116,83654785;-66,41514587
116,85180664;-69,51084900
116,86706543;-73,26821899
116,88232422;-75,35202789
116,89758301;-73,16154480
116,91284180;-69,40823364
116,92810059;-67,72123718
116,94335938;-67,82481384
116,95861816;-70,40791321
116,97387695;-73,69850922
116,98913574;-76,23065186
117,00439453;-83,03315735
117,01965332;-69,23670959
117,03491211;-64,77837372
117,05017090;-61,14328003
117,06542969;-58,93012619
117,08068848;-61,54206085
117,09594727;-66,84955597
117,11120605;-65,10334778
117,12646484;-69,43671417
117,14172363;-71,40795135
117,15698242;-66,73239136
117,17224121;-67,89440918
117,18750000;-71,41242981
117,20275879;-71,45658112
117,21801758;-71,32479858
117,23327637;-67,17218018
117,24853516;-67,69770813
117,26379395;-81,07787323
117,27905273;-73,50279236
117,29431152;-71,46325684
117,30957031;-72,19683838
117,32482910;-76,42420959
117,34008789;-70,94712067
117,35534668;-76,32186890
117,37060547;-60,56979370
117,38586426;-56,57104874
117,40112305;-58,34341431
117,41638184;-63,26353455
117,43164062;-67,31121826
117,44689941;-68,77067566
117,46215820;-71,71456909
117,47741699;-78,68770599
117,49267578;-73,90647888
117,50793457;-69,56452179
117,52319336;-66,67008972
117,53845215;-66,71823883
117,55371094;-67,77412415
117,56896973;-67,84577179
117,58422852;-66,50509644
117,59948730;-65,24951935
117,61474609;-65,41133118
117,63000488;-67,60455322
117,64526367;-74,31748199
117,66052246;-69,90819550
117,67578125;-60,22216415
117,69104004;-57,20123672
117,70629883;-58,54152298
117,72155762;-64,11466980
117,73681641;-70,79022217
117,75207520;-67,16963196
117,76733398;-66,71472168
117,78259277;-68,81307220
117,79785156;-69,54285431
117,81311035;-68,33757782
117,82836914;-67,23660278
117,84362793;-66,97901917
117,85888672;-69,34529114
117,87414551;-80,57606506
117,88940430;-75,13319397
117,90466309;-67,90469360
117,91992188;-64,73474121
117,93518066;-63,53804016
117,95043945;-64,71602631
117,96569824;-70,57619476
117,98095703;-78,89022064
117,99621582;-70,85438538
118,01147461;-67,32264709
118,02673340;-65,57597351
118,04199219;-67,29908752
118,05725098;-70,52992249
118,07250977;-73,34951782
118,08776855;-73,05462646
118,10302734;-70,62887573
118,11828613;-70,21841431
118,13354492;-71,63344574
118,14880371;-69,85585022
118,16406250;-69,11190796
118,17932129;-72,05161285
118,19458008;-77,42011261
118,20983887;-76,03820038
118,22509766;-70,77544403
118,24035645;-68,20280457
118,25561523;-66,16711426
118,27087402;-65,00118256
118,28613281;-65,36714172
118,30139160;-66,59756470
118,31665039;-67,84632111
118,33190918;-68,40644073
118,34716797;-67,21459961
118,36242676;-66,77886200
118,37768555;-70,53877258
118,39294434;-71,29000854
118,40820312;-69,04187012
118,42346191;-70,46509552
118,43872070;-71,23551941
118,45397949;-68,03143311
118,46923828;-64,86660767
118,48449707;-62,46233368
118,49975586;-61,62256241
118,51501465;-64,30518341
118,53027344;-66,82792664
118,54553223;-67,18782043
118,56079102;-73,03255463
118,57604980;-79,54949188
118,59130859;-74,46692657
118,60656738;-70,57801056
118,62182617;-72,49016571
118,63708496;-77,22211456
118,65234375;-75,63739777
118,66760254;-69,32346344
118,68286133;-66,85957336
118,69812012;-66,85317230
118,71337891;-66,84101868
118,72863770;-65,52705383
118,74389648;-67,70802307
118,75915527;-73,54449463
118,77441406;-75,19375610
118,78967285;-74,52851105
118,80493164;-71,00785065
118,82019043;-68,70253754
118,83544922;-74,43635559
118,85070801;-73,91123962
118,86596680;-67,69863892
118,88122559;-64,93215942
118,89648438;-64,48757935
118,91174316;-65,17413330
118,92700195;-65,57219696
118,94226074;-66,31900024
118,95751953;-67,80118561
118,97277832;-69,06117249
118,98803711;-71,53318787
119,00329590;-85,46494293
119,01855469;-71,44695282
119,03381348;-66,31671906
119,04907227;-65,70610046
119,06433105;-67,22444153
119,07958984;-68,46113586
119,09484863;-69,89890289
119,11010742;-69,07546997
119,12536621;-66,85850525
119,14062500;-64,84996033
119,15588379;-65,34801483
119,17114258;-68,71061707
119,18640137;-77,96952820
119,20166016;-76,98857117
119,21691895;-74,37474060
119,23217773;-68,09552765
119,24743652;-68,77886963
119,26269531;-74,34947205
119,27795410;-75,76374817
119,29321289;-70,53410339
119,30847168;-73,85623169
119,32373047;-74,20666504
119,33898926;-67,11847687
119,35424805;-66,48656464
119,36950684;-68,10614777
119,38476562;-70,33681488
119,40002441;-71,31475067
119,41528320;-71,90010834
119,43054199;-76,32516479
119,44580078;-75,81137085
119,46105957;-69,16525269
119,47631836;-65,90657043
119,49157715;-66,21237946
119,50683594;-66,62678528
119,52209473;-63,52702332
119,53735352;-61,97734070
119,55261230;-61,73274994
119,56787109;-62,93281937
119,58312988;-65,06317902
119,59838867;-66,24884033
119,61364746;-65,84365082
119,62890625;-65,13475037
119,64416504;-65,87555695
119,65942383;-70,33637238
119,67468262;-76,62061310
119,68994141;-69,33934021
119,70520020;-70,12353516
119,72045898;-74,84011841
119,73571777;-75,08706665
119,75097656;-73,50453949
119,76623535;-78,64786530
119,78149414;-76,11275482
119,79675293;-68,69847107
119,81201172;-67,57320404
119,82727051;-70,91645050
119,84252930;-76,85145569
119,85778809;-69,42820740
119,87304688;-65,54152679
119,88830566;-64,20721436
119,90356445;-64,79212952
119,91882324;-68,86361694
119,93408203;-69,11759949
119,94934082;-63,59904861
119,96459961;-62,91608810
119,97985840;-66,50679016
119,99511719;-70,96427155
120,01037598;-71,97502899
120,02563477;-71,88521576
120,04089355;-68,92240906
120,05615234;-67,01495361
120,07141113;-67,34057617
120,08666992;-68,88720703
120,10192871;-71,01851654
120,11718750;-70,94761658
120,13244629;-72,73812103
120,14770508;-84,01159668
120,16296387;-68,14695740
120,17822266;-66,78591919
120,19348145;-72,13498688
120,20874023;-81,39792633
120,22399902;-77,21329498
120,23925781;-67,83056641
120,25451660;-63,35766220
120,26977539;-62,61974716
120,28503418;-64,46400452
120,30029297;-67,20230103
120,31555176;-69,74076080
120,33081055;-69,98954010
120,34606934;-69,17731476
120,36132812;-73,83486938
120,37658691;-71,87842560
120,39184570;-69,69914246
120,40710449;-72,46959686
120,42236328;-71,76566315
120,43762207;-68,75395966
120,45288086;-69,16145325
120,46813965;-68,46156311
120,48339844;-66,38583374
120,49865723;-66,84275818
120,51391602;-66,11325073
120,52917480;-65,33604431
120,54443359;-68,91055298
120,55969238;-75,20532227
120,57495117;-70,71571350
120,59020996;-69,83855438
120,60546875;-69,66095734
120,62072754;-70,55788422
120,63598633;-71,41873169
120,65124512;-70,47621918
120,66650391;-73,32329559
120,68176270;-81,95067596
120,69702148;-68,11247253
120,71228027;-66,35769653
120,72753906;-69,36756134
120,74279785;-69,17122650
120,75805664;-65,72472382
120,77331543;-64,38429260
120,78857422;-66,02979279
120,80383301;-65,43892670
120,81909180;-64,42094421
120,83435059;-66,41264343
120,84960938;-69,01225281
120,86486816;-71,65280914
120,88012695;-80,06035614
120,89538574;-77,40855408
120,91064453;-71,27497864
120,92590332;-70,74922180
120,94116211;-73,70009613
120,95642090;-78,69334412
120,97167969;-70,00142670
120,98693848;-67,65849304
121,00219727;-68,65474701
121,01745605;-69,09487915
121,03271484;-67,61624908
121,04797363;-69,32128143
121,06323242;-82,40795898
121,07849121;-75,56405640
121,09375000;-71,95298004
121,10900879;-70,61828613
121,12426758;-75,12440491
121,13952637;-73,66545105
121,15478516;-71,30830383
121,17004395;-73,60577393
121,18530273;-70,78115845
121,20056152;-68,86447906
121,21582031;-70,95159912
121,23107910;-74,43536377
121,24633789;-72,16194916
121,26159668;-65,98700714
121,27685547;-62,42660141
121,29211426;-61,13822174
121,30737305;-61,96375275
121,32263184;-65,50487518
121,33789062;-74,35575104
121,35314941;-77,72595215
121,36840820;-72,23538208
121,38366699;-72,10372925
121,39892578;-75,90191650
121,41418457;-80,49154663
121,42944336;-81,12969971
121,44470215;-72,34129333
121,45996094;-66,85060120
121,47521973;-65,01706696
121,49047852;-67,39967346
121,50573730;-84,84726715
121,52099609;-67,89804077
121,53625488;-63,53541565
121,55151367;-63,96060181
121,56677246;-66,72589874
121,58203125;-64,74621582
121,59729004;-61,59025574
121,61254883;-62,90743256
121,62780762;-70,05239868
121,64306641;-83,15129089
121,65832520;-77,26957703
121,67358398;-85,84432983
121,68884277;-80,97751617
121,70410156;-91,34841919
121,71936035;-71,77681732
121,73461914;-64,55412292
121,74987793;-62,46839905
121,76513672;-63,58108902
121,78039551;-66,72429657
121,79565430;-70,06774139
121,81091309;-68,43037415
121,82617188;-65,41606140
121,84143066;-65,18441772
121,85668945;-68,37776947
121,87194824;-73,32143402
121,88720703;-73,45043182
121,90246582;-73,04399109
121,91772461;-82,14248657
121,93298340;-77,48249817
121,94824219;-77,44416046
121,96350098;-73,08885193
121,97875977;-68,63689423
121,99401855;-67,71367645
122,00927734;-65,98284912
122,02453613;-63,36262131
122,03979492;-65,09165192
122,05505371;-71,31158447
122,07031250;-77,72335815
122,08557129;-74,94173431
122,10083008;-71,02561188
122,11608887;-73,86054993
122,13134766;-78,12008667
122,14660645;-77,43340302
122,16186523;-67,25962830
122,17712402;-61,72918701
122,19238281;-61,95324326
122,20764160;-64,26773071
122,22290039;-65,04439545
122,23815918;-65,48430634
122,25341797;-67,16489410
122,26867676;-68,35337067
122,28393555;-66,39544678
122,29919434;-65,28474426
122,31445312;-68,01290894
122,32971191;-72,63528442
122,34497070;-75,22718048
122,36022949;-80,70172119
122,37548828;-83,94593811
122,39074707;-82,80102539
122,40600586;-74,93692017
122,42126465;-75,82575989
122,43652344;-78,66645813
122,45178223;-70,04809570
122,46704102;-63,66148376
122,48229980;-60,87468719
122,49755859;-61,22741699
122,51281738;-63,26494598
122,52807617;-68,36937714
122,54333496;-73,85385895
122,55859375;-67,70781708
122,57385254;-66,25267792
122,58911133;-67,60703278
122,60437012;-68,72460938
122,61962891;-70,46271515
122,63488770;-74,40306854
122,65014648;-72,63949585
122,66540527;-67,54130554
122,68066406;-63,01990509
122,69592285;-62,01168060
122,71118164;-63,58283615
122,72644043;-66,66388702
122,74169922;-71,46271515
122,75695801;-69,74502563
122,77221680;-63,41926575
122,78747559;-60,84829712
122,80273438;-60,85493088
122,81799316;-63,18201447
122,83325195;-67,48800659
122,84851074;-71,89881897
122,86376953;-74,67954254
122,87902832;-73,98854065
122,89428711;-71,22762299
122,90954590;-70,81972504
122,92480469;-74,70737457
122,94006348;-75,75213623
122,95532227;-73,96588135
122,97058105;-70,11517334
122,98583984;-67,04023743
123,00109863;-67,10149384
123,01635742;-68,44236755
123,03161621;-68,15795135
123,04687500;-66,59739685
123,06213379;-66,52703857
123,07739258;-68,90312195
123,09265137;-71,90009308
123,10791016;-72,36723328
123,12316895;-72,85666656
123,13842773;-72,36460876
123,15368652;-71,31070709
123,16894531;-69,40876770
123,18420410;-66,46996307
123,19946289;-64,31756592
123,21472168;-64,74705505
123,22998047;-65,53065491
123,24523926;-64,72117615
123,26049805;-66,14591980
123,27575684;-69,83255768
123,29101562;-77,22853851
123,30627441;-84,98889160
123,32153320;-74,18179321
123,33679199;-69,38566589
123,35205078;-67,19315338
123,36730957;-70,25028229
123,38256836;-71,90856171
123,39782715;-65,70157623
123,41308594;-66,04156494
123,42834473;-71,62504578
123,44360352;-68,44638062
123,45886230;-64,79743195
123,47412109;-65,23459625
123,48937988;-68,11551666
123,50463867;-69,18584442
123,51989746;-68,20458221
123,53515625;-67,77416229
123,55041504;-67,49745941
123,56567383;-67,92933655
123,58093262;-68,14157104
123,59619141;-69,04817200
123,61145020;-67,84775543
123,62670898;-65,13541412
123,64196777;-65,90897369
123,65722656;-67,48918152
123,67248535;-66,81241608
123,68774414;-67,71117401
123,70300293;-67,57347870
123,71826172;-65,72685242
123,73352051;-65,94278717
123,74877930;-70,85297394
123,76403809;-74,19058990
123,77929688;-67,97842407
123,79455566;-65,31657410
123,80981445;-65,10364532
123,82507324;-65,12741852
123,84033203;-65,16729736
123,85559082;-68,00576019
123,87084961;-79,26078033
123,88610840;-74,46951294
123,90136719;-68,18495178
123,91662598;-65,56826782
123,93188477;-64,30629730
123,94714355;-63,39278412
123,96240234;-64,24179077
123,97766113;-67,84480286
123,99291992;-69,83218384
124,00817871;-67,57405090
124,02343750;-66,67670441
124,03869629;-67,11462402
124,05395508;-69,02581787
124,06921387;-74,43795013
124,08447266;-83,59797668
124,09973145;-73,94053650
124,11499023;-68,56672668
124,13024902;-68,91931915
124,14550781;-73,67332458
124,16076660;-70,03199005
124,17602539;-68,84100342
124,19128418;-72,97325897
124,20654297;-86,75281525
124,22180176;-78,73674011
124,23706055;-72,94583130
124,25231934;-75,42267609
124,26757812;-90,65672302
124,28283691;-80,33753967
124,29809570;-77,59556580
124,31335449;-74,09733582
124,32861328;-68,41920471
124,34387207;-66,05638885
124,35913086;-65,28515625
124,37438965;-66,77178192
124,38964844;-75,00428772
124,40490723;-70,62834930
124,42016602;-66,95037079
124,43542480;-66,60738373
124,45068359;-70,41838074
124,46594238;-81,20731354
124,48120117;-92,17159271
124,49645996;-72,33097839
124,51171875;-65,15437317
124,52697754;-65,32669830
124,54223633;-72,58354950
124,55749512;-91,49624634
124,57275391;-77,03584290
124,58801270;-72,59069061
124,60327148;-72,52738190
124,61853027;-77,15254211
124,63378906;-81,75827026
124,64904785;-74,15841675
124,66430664;-70,05298615
124,67956543;-69,70268250
124,69482422;-71,05258179
124,71008301;-70,39318848
124,72534180;-69,83599854
124,74060059;-68,91491699
124,75585938;-66,98578644
124,77111816;-65,84094238
124,78637695;-65,60144806
124,80163574;-65,41470337
124,81689453;-66,00501251
124,83215332;-67,68411255
124,84741211;-70,05530548
124,86267090;-74,91223145
124,87792969;-71,57645416
124,89318848;-70,24602509
124,90844727;-75,91463470
124,92370605;-74,89896393
124,93896484;-74,91955566
124,95422363;-83,79104614
124,96948242;-64,69129181
124,98474121;-56,48044586
125,00000000;-54,39632416
125,01525879;-58,06536102
125,03051758;-70,24905396
125,04577637;-74,98388672
125,06103516;-73,33346558
125,07629395;-70,55470276
125,09155273;-71,75604248
125,10681152;-69,66741943
125,12207031;-68,22743225
125,13732910;-71,74417114
125,15258789;-80,61222076
125,16784668;-78,13157654
125,18310547;-71,64433289
125,19836426;-68,01062775
125,21362305;-66,43943787
125,22888184;-65,84968567
125,24414062;-66,10755157
125,25939941;-66,61514282
125,27465820;-65,74564362
125,28991699;-65,21332550
125,30517578;-68,14011383
125,32043457;-77,37170410
125,33569336;-75,94494629
125,35095215;-77,22405243
125,36621094;-79,40600586
125,38146973;-66,45704651
125,39672852;-63,53085327
125,41198730;-64,55555725
125,42724609;-66,43507385
125,44250488;-67,27785492
125,45776367;-68,08378601
125,47302246;-71,60591125
125,48828125;-75,42349243
125,50354004;-78,05507660
125,51879883;-81,50951385
125,53405762;-75,50973511
125,54931641;-86,05136108
125,56457520;-75,74172211
125,57983398;-69,63348389
125,59509277;-68,32133484
125,61035156;-68,36260986
125,62561035;-68,39387512
125,64086914;-67,65878296
125,65612793;-64,45649719
125,67138672;-64,46952057
125,68664551;-68,38043976
125,70190430;-74,38213348
125,71716309;-74,34139252
125,73242188;-72,92527771
125,74768066;-76,44705200
125,76293945;-78,56696320
125,77819824;-69,46221161
125,79345703;-64,64871216
125,80871582;-64,23513031
125,82397461;-69,58885956
125,83923340;-76,36808777
125,85449219;-68,99357605
125,86975098;-71,70954895
125,88500977;-88,59515381
125,90026855;-76,22727203
125,91552734;-75,95782471
125,93078613;-79,92396545
125,94604492;-74,33657074
125,96130371;-70,12720490
125,97656250;-70,52667999
125,99182129;-76,13274384
126,00708008;-83,40853882
126,02233887;-71,46594238
126,03759766;-68,32479858
126,05285645;-66,67016602
126,06811523;-65,01799011
126,08337402;-65,51866150
126,09863281;-71,73720551
126,11389160;-74,31557465
126,12915039;-72,48887634
126,14440918;-74,13584137
126,15966797;-72,05110931
126,17492676;-70,81230927
126,19018555;-66,01679993
126,20544434;-64,89744568
126,22070312;-71,82853699
126,23596191;-76,97052765
126,25122070;-74,38299561
126,26647949;-81,99792480
126,28173828;-69,79544830
126,29699707;-69,69712830
126,31225586;-74,79946136
126,32751465;-75,82957458
126,34277344;-74,43117523
126,35803223;-68,85700989
126,37329102;-65,68849182
126,38854980;-64,16545105
126,40380859;-65,40451050
126,41906738;-72,18202972
126,43432617;-75,81346893
126,44958496;-71,46785736
126,46484375;-71,30316925
126,48010254;-69,70989990
126,49536133;-66,06179810
126,51062012;-63,71325684
126,52587891;-62,21183777
126,54113770;-61,42838287
126,55639648;-61,76338959
126,57165527;-62,86682129
126,58691406;-65,73148346
126,60217285;-73,77892303
126,61743164;-76,80538177
126,63269043;-71,71479797
126,64794922;-67,17593384
126,66320801;-65,78602600
126,67846680;-66,99602509
126,69372559;-66,69264984
126,70898438;-65,97991180
126,72424316;-71,99763489
126,73950195;-70,11354065
126,75476074;-65,54920959
126,77001953;-66,22268677
126,78527832;-69,68663788
126,80053711;-70,44640350
126,81579590;-72,78936768
126,83105469;-77,12827301
126,84631348;-77,88652039
126,86157227;-82,01412201
126,87683105;-75,37469482
126,89208984;-68,33166504
126,90734863;-67,06094360
126,92260742;-75,57178497
126,93786621;-68,50648499
126,95312500;-64,32669067
126,96838379;-65,39562988
126,98364258;-70,59330750
126,99890137;-70,26792908
127,01416016;-69,98907471
127,02941895;-85,90752411
127,04467773;-71,34548950
127,05993652;-67,62738037
127,07519531;-67,60280609
127,09045410;-67,81485748
127,10571289;-68,36993408
127,12097168;-66,80853271
127,13623047;-67,24458313
127,15148926;-72,95899200
127,16674805;-72,46707153
127,18200684;-71,08405304
127,19726562;-71,85272217
127,21252441;-71,70095062
127,22778320;-72,39594269
127,24304199;-66,84004211
127,25830078;-60,29090118
127,27355957;-57,63503265
