Frequency;Channel A
112,83874512;-74,97138214
112,85400391;-80,24130249
112,86926270;-72,08141327
112,88452148;-68,99015808
112,89978027;-69,13854218
112,91503906;-73,14733887
112,93029785;-73,21884155
112,94555664;-68,51538086
112,96081543;-66,50785828
112,97607422;-65,55957794
112,99133301;-64,98452759
113,00659180;-66,79280090
113,02185059;-70,57492065
113,03710938;-81,58744049
113,05236816;-69,96777344
113,06762695;-67,24103546
113,08288574;-66,89227295
113,09814453;-66,82997131
113,11340332;-68,20927429
113,12866211;-70,64139557
113,14392090;-73,99077606
113,15917969;-79,54348755
113,17443848;-76,89893341
113,18969727;-68,88088226
113,20495605;-69,51922607
113,22021484;-82,93214417
113,23547363;-72,54812622
113,25073242;-71,47830200
113,26599121;-69,85480499
113,28125000;-73,99079895
113,29650879;-69,95916748
113,31176758;-63,28684235
113,32702637;-62,16535187
113,34228516;-63,55379105
113,35754395;-66,12608337
113,37280273;-69,59937286
113,38806152;-71,24741364
113,40332031;-69,77499390
113,41857910;-71,69488525
113,43383789;-95,15325928
113,44909668;-70,76991272
113,46435547;-69,68679047
113,47961426;-70,94951630
113,49487305;-68,17847443
113,51013184;-67,72047424
113,52539062;-68,79950714
113,54064941;-68,08143616
113,55590820;-72,47175598
113,57116699;-76,10012817
113,58642578;-69,08944702
113,60168457;-71,31260681
113,61694336;-75,35121155
113,63220215;-76,17460632
113,64746094;-71,54982758
113,66271973;-71,74865723
113,67797852;-71,58428192
113,69323730;-64,76126099
113,70849609;-63,56393433
113,72375488;-66,59262848
113,73901367;-71,01939392
113,75427246;-74,53176880
113,76953125;-76,49832916
113,78479004;-75,35739899
113,80004883;-70,18991089
113,81530762;-66,31401825
113,83056641;-65,48661041
113,84582520;-67,11643219
113,86108398;-68,78844452
113,87634277;-67,88702393
113,89160156;-68,39781189
113,90686035;-69,56333923
113,92211914;-70,41527557
113,93737793;-70,47711945
113,95263672;-69,95539093
113,96789551;-68,67796326
113,98315430;-68,35394287
113,99841309;-70,74230957
114,01367188;-68,63752747
114,02893066;-69,22244263
114,04418945;-84,87153625
114,05944824;-72,82282257
114,07470703;-70,51527405
114,08996582;-71,83470154
114,10522461;-72,60526276
114,12048340;-75,05761719
114,13574219;-93,51300049
114,15100098;-77,10112762
114,16625977;-70,38329315
114,18151855;-66,47652435
114,19677734;-64,80058289
114,21203613;-64,38740540
114,22729492;-65,37527466
114,24255371;-66,82786560
114,25781250;-66,59642029
114,27307129;-66,27465820
114,28833008;-65,61944580
114,30358887;-64,86978912
114,31884766;-65,92026520
114,33410645;-68,08633423
114,34936523;-69,60491180
114,36462402;-70,96339417
114,37988281;-69,88226318
114,39514160;-67,36846161
114,41040039;-65,74193573
114,42565918;-65,93360138
114,44091797;-66,30084229
114,45617676;-66,57492065
114,47143555;-70,34753418
114,48669434;-72,19677734
114,50195312;-67,91262817
114,51721191;-66,72036743
114,53247070;-66,08624268
114,54772949;-66,94087219
114,56298828;-73,89937592
114,57824707;-74,20507812
114,59350586;-67,39939880
114,60876465;-68,16248322
114,62402344;-70,33706665
114,63928223;-68,81636810
114,65454102;-68,29640198
114,66979980;-67,97238159
114,68505859;-67,15538788
114,70031738;-66,68051910
114,71557617;-65,61156464
114,73083496;-64,31351471
114,74609375;-65,09837341
114,76135254;-67,69551086
114,77661133;-70,29357910
114,79187012;-73,64112091
114,80712891;-74,22467041
114,82238770;-73,79701996
114,83764648;-72,88103485
114,85290527;-68,62334442
114,86816406;-65,23214722
114,88342285;-64,23519897
114,89868164;-65,22946167
114,91394043;-66,71945953
114,92919922;-69,87170410
114,94445801;-72,70289612
114,95971680;-77,81646729
114,97497559;-73,00926971
114,99023438;-64,71050262
115,00549316;-62,29633713
115,02075195;-64,83433533
115,03601074;-73,84042358
115,05126953;-72,29438019
115,06652832;-67,06991577
115,08178711;-65,30801392
115,09704590;-66,04004669
115,11230469;-69,35925293
115,12756348;-68,94010162
115,14282227;-68,07143402
115,15808105;-72,79824066
115,17333984;-76,94991302
115,18859863;-84,26369476
115,20385742;-69,10375214
115,21911621;-65,16196442
115,23437500;-66,92337799
115,24963379;-71,59332275
115,26489258;-74,60823822
115,28015137;-67,99093628
115,29541016;-64,93438721
115,31066895;-65,34613800
115,32592773;-67,41903687
115,34118652;-68,86459351
115,35644531;-69,45212555
115,37170410;-70,77405548
115,38696289;-74,53929901
115,40222168;-74,79024506
115,41748047;-79,23293304
115,43273926;-77,86033630
115,44799805;-70,97207642
115,46325684;-70,99885559
115,47851562;-72,21682739
115,49377441;-81,33246613
115,50903320;-71,54585266
115,52429199;-65,45451355
115,53955078;-65,08992004
115,55480957;-67,01562500
115,57006836;-69,25020599
115,58532715;-72,79663086
115,60058594;-76,33198547
115,61584473;-76,94504547
115,63110352;-82,34322357
115,64636230;-73,07311249
115,66162109;-66,72870636
115,67687988;-63,94908905
115,69213867;-63,12223053
115,70739746;-65,14537048
115,72265625;-70,78689575
115,73791504;-77,56604004
115,75317383;-72,90676880
115,76843262;-77,62345123
115,78369141;-71,96498871
115,79895020;-65,65802765
115,81420898;-63,71742249
115,82946777;-65,05557251
115,84472656;-69,40155792
115,85998535;-71,90016937
115,87524414;-69,40997314
115,89050293;-66,28350067
115,90576172;-65,38138580
115,92102051;-67,29446411
115,93627930;-70,42311096
115,95153809;-73,42601013
115,96679688;-78,22341919
115,98205566;-76,54777527
115,99731445;-71,42549896
116,01257324;-71,30857849
116,02783203;-64,40182495
116,04309082;-62,55379105
116,05834961;-66,10205078
116,07360840;-72,15158081
116,08886719;-75,62690735
116,10412598;-72,68988037
116,11938477;-72,30587769
116,13464355;-77,82086182
116,14990234;-71,13526917
116,16516113;-62,42570496
116,18041992;-59,38843155
116,19567871;-60,11499786
116,21093750;-64,42668152
116,22619629;-71,96887207
116,24145508;-73,70022583
116,25671387;-75,38465881
116,27197266;-79,32872772
116,28723145;-75,58050537
116,30249023;-73,37112427
116,31774902;-69,37844086
116,33300781;-67,96738434
116,34826660;-70,62472534
116,36352539;-72,36165619
116,37878418;-71,97668457
116,39404297;-75,83872223
116,40930176;-80,44560242
116,42456055;-71,66017914
116,43981934;-68,41307068
116,45507812;-67,63983154
116,47033691;-68,32478333
116,48559570;-70,05439758
116,50085449;-73,72592163
116,51611328;-75,32959747
116,53137207;-71,72852325
116,54663086;-71,24206543
116,56188965;-78,66004944
116,57714844;-79,85247040
116,59240723;-74,29423523
116,60766602;-70,90438080
116,62292480;-69,24984741
116,63818359;-69,83341980
116,65344238;-71,71420288
116,66870117;-71,64468384
116,68395996;-69,33744812
116,69921875;-68,92780304
116,71447754;-76,36708069
116,72973633;-73,78594208
116,74499512;-66,88893127
116,76025391;-65,87593079
116,77551270;-67,60118866
116,79077148;-69,79520416
116,80603027;-69,27325439
116,82128906;-71,18041229
116,83654785;-76,17913055
116,85180664;-70,50518036
116,86706543;-65,92687225
116,88232422;-64,00836182
116,89758301;-65,00949097
116,91284180;-69,15608215
116,92810059;-73,44050598
116,94335938;-71,27645111
116,95861816;-69,53612518
116,97387695;-70,34101105
116,98913574;-72,79744720
117,00439453;-79,49743652
117,01965332;-80,30449677
117,03491211;-77,13405609
117,05017090;-81,58931732
117,06542969;-79,43640900
117,08068848;-66,96644592
117,09594727;-62,86738586
117,11120605;-63,98597717
117,12646484;-68,85775757
117,14172363;-70,43388367
117,15698242;-72,50456238
117,17224121;-88,91078949
117,18750000;-72,85060883
117,20275879;-68,13102722
117,21801758;-67,73405457
117,23327637;-66,58166504
117,24853516;-64,35353851
117,26379395;-64,34857178
117,27905273;-67,90667725
117,29431152;-74,88126373
117,30957031;-82,02835846
117,32482910;-80,09941101
117,34008789;-71,29402924
117,35534668;-69,64298248
117,37060547;-68,48394775
117,38586426;-64,27820587
117,40112305;-63,25027466
117,41638184;-66,57276154
117,43164062;-77,52020264
117,44689941;-75,40423584
117,46215820;-66,16820526
117,47741699;-59,89011383
117,49267578;-56,50930023
117,50793457;-56,81661224
117,52319336;-61,17836761
117,53845215;-69,21978760
117,55371094;-85,20671844
117,56896973;-80,81519318
117,58422852;-79,20565033
117,59948730;-78,27221680
117,61474609;-73,29705048
117,63000488;-73,56201935
117,64526367;-82,67646027
117,66052246;-68,71572113
117,67578125;-68,83929443
117,69104004;-81,70181274
117,70629883;-74,02488708
117,72155762;-73,48503113
117,73681641;-71,50067139
117,75207520;-66,72262573
117,76733398;-63,85534286
117,78259277;-64,49589539
117,79785156;-71,20757294
117,81311035;-81,44768524
117,82836914;-73,60028076
117,84362793;-70,67069244
117,85888672;-69,45399475
117,87414551;-73,36585236
117,88940430;-72,20984650
117,90466309;-69,03128052
117,91992188;-69,60289764
117,93518066;-76,47998810
117,95043945;-83,24240112
117,96569824;-76,33834839
117,98095703;-68,39242554
117,99621582;-65,54761505
118,01147461;-66,48738861
118,02673340;-67,96504974
118,04199219;-68,76919556
118,05725098;-70,57663727
118,07250977;-68,05316162
118,08776855;-64,86993408
118,10302734;-65,75762177
118,11828613;-64,72339630
118,13354492;-62,51578903
118,14880371;-63,89228821
118,16406250;-65,65364075
118,17932129;-66,08226776
118,19458008;-68,28054810
118,20983887;-73,27415466
118,22509766;-78,16544342
118,24035645;-69,43349457
118,25561523;-68,75013733
118,27087402;-68,86006165
118,28613281;-74,68878937
118,30139160;-72,49831390
118,31665039;-66,67955780
118,33190918;-63,90653610
118,34716797;-61,89577484
118,36242676;-62,66146088
118,37768555;-69,02610016
118,39294434;-78,81159973
118,40820312;-70,04271698
118,42346191;-69,82547760
118,43872070;-64,05398560
118,45397949;-62,42352295
118,46923828;-65,52169037
118,48449707;-69,06515503
118,49975586;-66,71316528
118,51501465;-67,02480316
118,53027344;-66,86425018
118,54553223;-65,97407532
118,56079102;-65,70381927
118,57604980;-65,28405762
118,59130859;-64,87809753
118,60656738;-65,27550507
118,62182617;-68,10779572
118,63708496;-75,10702515
118,65234375;-85,60543060
118,66760254;-78,48730469
118,68286133;-68,97090149
118,69812012;-64,65393829
118,71337891;-65,61809540
118,72863770;-71,07512665
118,74389648;-65,05706024
118,75915527;-63,68358231
118,77441406;-67,02851105
118,78967285;-66,70061493
118,80493164;-59,44000244
118,82019043;-57,82366943
118,83544922;-62,60704422
118,85070801;-91,11113739
118,86596680;-71,82345581
118,88122559;-79,83689880
118,89648438;-66,56916046
118,91174316;-62,38954544
118,92700195;-62,13105774
118,94226074;-66,00222778
118,95751953;-72,87454224
118,97277832;-73,82230377
118,98803711;-73,53821564
119,00329590;-68,32627869
119,01855469;-69,60852051
119,03381348;-67,87659454
119,04907227;-68,52263641
119,06433105;-76,70327759
119,07958984;-81,83513641
119,09484863;-73,27106476
119,11010742;-71,79608154
119,12536621;-71,78015137
119,14062500;-70,57508087
119,15588379;-66,69346619
119,17114258;-63,60827637
119,18640137;-63,53692627
119,20166016;-67,18270874
119,21691895;-72,43910980
119,23217773;-70,42235565
119,24743652;-68,30401611
119,26269531;-69,96752167
119,27795410;-71,90304565
119,29321289;-70,88367462
119,30847168;-68,92588043
119,32373047;-69,28277588
119,33898926;-73,20812225
119,35424805;-77,51181030
119,36950684;-74,57364655
119,38476562;-70,96496582
119,40002441;-70,60959625
119,41528320;-74,49513245
119,43054199;-75,77033997
119,44580078;-74,60919952
119,46105957;-76,98228455
119,47631836;-69,79219055
119,49157715;-65,29076385
119,50683594;-67,88188171
119,52209473;-87,29194641
119,53735352;-70,36099243
119,55261230;-66,69060516
119,56787109;-65,86441803
119,58312988;-68,69667053
119,59838867;-71,50912476
119,61364746;-70,61412048
119,62890625;-72,05145264
119,64416504;-73,13636780
119,65942383;-70,15832520
119,67468262;-71,13265228
119,68994141;-82,27222443
119,70520020;-79,48258972
119,72045898;-74,96235657
119,73571777;-70,51208496
119,75097656;-71,54172516
119,76623535;-84,72954559
119,78149414;-82,46945190
119,79675293;-84,01116180
119,81201172;-80,43175507
119,82727051;-76,09113312
119,84252930;-66,74932861
119,85778809;-64,07733154
119,87304688;-63,15745544
119,88830566;-63,08166504
119,90356445;-64,51153564
119,91882324;-65,74884796
119,93408203;-67,88404846
119,94934082;-73,71495056
119,96459961;-71,44692993
119,97985840;-67,76173401
119,99511719;-66,21366119
120,01037598;-66,46884918
120,02563477;-70,26538086
120,04089355;-88,67729950
120,05615234;-71,31264496
120,07141113;-69,17942810
120,08666992;-70,33717346
120,10192871;-71,06073761
120,11718750;-73,10146332
120,13244629;-69,64663696
120,14770508;-64,49468994
120,16296387;-62,32347870
120,17822266;-62,07105255
120,19348145;-62,31052399
120,20874023;-62,40053177
120,22399902;-62,40589142
120,23925781;-63,36748505
120,25451660;-68,75940704
120,26977539;-74,35514832
120,28503418;-67,26594543
120,30029297;-67,55018616
120,31555176;-65,16670990
120,33081055;-63,69858551
120,34606934;-65,36338043
120,36132812;-70,24845886
120,37658691;-77,27494049
120,39184570;-85,61689758
120,40710449;-80,98237610
120,42236328;-71,63612366
120,43762207;-68,36654663
120,45288086;-68,98041534
120,46813965;-72,13107300
120,48339844;-80,31466675
120,49865723;-83,37893677
120,51391602;-82,89358521
120,52917480;-80,22422791
120,54443359;-71,38543701
120,55969238;-70,71398163
120,57495117;-75,36930847
120,59020996;-92,62422180
120,60546875;-77,88762665
120,62072754;-75,27634430
120,63598633;-80,60329437
120,65124512;-83,87014771
120,66650391;-83,99429321
120,68176270;-75,20047760
120,69702148;-73,86358643
120,71228027;-73,79742432
120,72753906;-69,87520599
120,74279785;-69,28213501
120,75805664;-66,92230225
120,77331543;-66,58613586
120,78857422;-71,29860687
120,80383301;-78,42635345
120,81909180;-69,58949280
120,83435059;-67,86257935
120,84960938;-73,25819397
120,86486816;-70,96170044
120,88012695;-67,19597626
120,89538574;-68,95445251
120,91064453;-73,33836365
120,92590332;-74,96525574
120,94116211;-71,93653107
120,95642090;-69,29285431
120,97167969;-68,94660187
120,98693848;-75,95948029
121,00219727;-75,64653778
121,01745605;-69,60854340
121,03271484;-71,82453918
121,04797363;-67,22070312
121,06323242;-61,93843842
121,07849121;-61,11299133
121,09375000;-64,55583954
121,10900879;-74,46133423
121,12426758;-76,32465363
121,13952637;-71,85523224
121,15478516;-71,17234802
121,17004395;-70,75621033
121,18530273;-71,49408722
121,20056152;-73,40005493
121,21582031;-69,43997192
121,23107910;-67,29811859
121,24633789;-69,48283386
121,26159668;-67,36550140
121,27685547;-59,56480026
121,29211426;-55,15349960
121,30737305;-55,48404312
121,32263184;-60,55930328
121,33789062;-70,79583740
121,35314941;-76,15739441
121,36840820;-72,17210388
121,38366699;-69,90303802
121,39892578;-69,65251923
121,41418457;-67,95436859
121,42944336;-65,69695282
121,44470215;-65,30468750
121,45996094;-66,63962555
121,47521973;-69,13133240
121,49047852;-73,42441559
121,50573730;-85,32382202
121,52099609;-73,24459076
121,53625488;-75,17548370
121,55151367;-70,42532349
121,56677246;-67,47045898
121,58203125;-66,18645477
121,59729004;-65,25742340
121,61254883;-65,24896240
121,62780762;-67,82963562
121,64306641;-71,41420746
121,65832520;-75,36719513
121,67358398;-78,88193512
121,68884277;-75,54611206
121,70410156;-70,78391266
121,71936035;-67,36441040
121,73461914;-66,73529816
121,74987793;-69,76765442
121,76513672;-80,38428497
121,78039551;-76,16362762
121,79565430;-71,91086578
121,81091309;-74,59783936
121,82617188;-77,39787292
121,84143066;-71,58293152
121,85668945;-70,65949249
121,87194824;-72,76948547
121,88720703;-74,14076996
121,90246582;-67,32403564
121,91772461;-68,33123779
121,93298340;-83,79257202
121,94824219;-65,80568695
121,96350098;-63,11338806
121,97875977;-66,21762848
121,99401855;-76,13706207
122,00927734;-76,01087952
122,02453613;-68,61405182
122,03979492;-65,69380951
122,05505371;-66,50170898
122,07031250;-69,87419891
122,08557129;-72,30271912
122,10083008;-73,99400330
122,11608887;-73,32292175
122,13134766;-77,01970673
122,14660645;-82,91423798
122,16186523;-73,21505737
122,17712402;-76,85607147
122,19238281;-73,17416382
122,20764160;-66,87404633
122,22290039;-66,46065521
122,23815918;-71,92638397
122,25341797;-80,55235291
122,26867676;-70,95734406
122,28393555;-70,54056549
122,29919434;-76,74733734
122,31445312;-76,60348511
122,32971191;-67,43161774
122,34497070;-65,10055542
122,36022949;-67,63003540
122,37548828;-73,42057800
122,39074707;-67,16160583
122,40600586;-66,18046570
122,42126465;-70,48826599
122,43652344;-77,20111847
122,45178223;-74,04103851
122,46704102;-70,45998383
122,48229980;-69,55841064
122,49755859;-69,42056274
122,51281738;-67,63031769
122,52807617;-66,50565338
122,54333496;-67,35728455
122,55859375;-67,09886932
122,57385254;-64,76254272
122,58911133;-63,42407227
122,60437012;-63,85243225
122,61962891;-67,41135406
122,63488770;-74,90044403
122,65014648;-73,95275116
122,66540527;-68,69393158
122,68066406;-68,76419830
122,69592285;-70,89422607
122,71118164;-67,83587646
122,72644043;-69,37285614
122,74169922;-77,16278076
122,75695801;-77,84825134
122,77221680;-71,61753845
122,78747559;-66,77857208
122,80273438;-65,06790924
122,81799316;-65,89221191
122,83325195;-64,34895325
122,84851074;-61,48937607
122,86376953;-62,19883728
122,87902832;-66,43772888
122,89428711;-70,41385651
122,90954590;-71,71488953
122,92480469;-70,29489899
122,94006348;-69,44045258
122,95532227;-69,08222198
122,97058105;-70,29425049
122,98583984;-80,44442749
123,00109863;-71,43112183
123,01635742;-65,16139221
123,03161621;-64,58336639
123,04687500;-66,04199982
123,06213379;-69,31082916
123,07739258;-79,94396973
123,09265137;-77,88733673
123,10791016;-77,56268311
123,12316895;-74,48987579
123,13842773;-71,77165985
123,15368652;-72,59126282
123,16894531;-74,75553894
123,18420410;-72,89701843
123,19946289;-70,75350189
123,21472168;-69,20231628
123,22998047;-68,47662354
123,24523926;-69,33228302
123,26049805;-70,70609283
123,27575684;-70,76071167
123,29101562;-71,32285309
123,30627441;-69,79347992
123,32153320;-75,69992828
123,33679199;-71,40592194
123,35205078;-65,97491455
123,36730957;-67,04428101
123,38256836;-65,16827393
123,39782715;-64,64791870
123,41308594;-68,75739288
123,42834473;-79,47787476
123,44360352;-75,81200409
123,45886230;-75,92520905
123,47412109;-79,00431824
123,48937988;-71,82556152
123,50463867;-66,18996429
123,51989746;-64,46336365
123,53515625;-64,67391968
123,55041504;-66,00764465
123,56567383;-69,37117767
123,58093262;-76,04612732
123,59619141;-80,63347626
123,61145020;-76,76163483
123,62670898;-73,26815033
123,64196777;-67,61670685
123,65722656;-65,07955933
123,67248535;-65,94879150
123,68774414;-69,22186279
123,70300293;-76,46091461
123,71826172;-89,50992584
123,73352051;-87,89186096
123,74877930;-73,84223175
123,76403809;-68,27473450
123,77929688;-68,55339050
123,79455566;-72,90619659
123,80981445;-74,44638062
123,82507324;-70,84700012
123,84033203;-69,70805359
123,85559082;-73,68920135
123,87084961;-72,74514771
123,88610840;-67,61416626
123,90136719;-61,86671829
123,91662598;-58,04804993
123,93188477;-58,84249878
123,94714355;-64,87499237
123,96240234;-74,30534363
123,97766113;-71,92144775
123,99291992;-67,03716278
124,00817871;-64,72745514
124,02343750;-66,78752136
124,03869629;-70,70420074
124,05395508;-72,31085968
124,06921387;-75,17975616
124,08447266;-84,71951294
124,09973145;-81,61273956
124,11499023;-71,81277466
124,13024902;-68,75786591
124,14550781;-72,51328278
124,16076660;-74,67355347
124,17602539;-71,47680664
124,19128418;-73,32232666
124,20654297;-78,05958557
124,22180176;-70,87167358
124,23706055;-69,21348572
124,25231934;-80,58051300
124,26757812;-76,40008545
124,28283691;-73,16354370
124,29809570;-67,08764648
124,31335449;-65,26850128
124,32861328;-67,08172607
124,34387207;-69,99735260
124,35913086;-67,28112030
124,37438965;-65,60227966
124,38964844;-68,45973969
124,40490723;-74,06597137
124,42016602;-72,64607239
124,43542480;-81,10472870
124,45068359;-76,41109467
124,46594238;-71,53656769
124,48120117;-70,04699707
124,49645996;-71,74161530
124,51171875;-78,90614319
124,52697754;-83,54041290
124,54223633;-77,99322510
124,55749512;-96,72016144
124,57275391;-71,50710297
124,58801270;-67,30311584
124,60327148;-66,60558319
124,61853027;-66,47412109
124,63378906;-67,48430634
124,64904785;-70,69777679
124,66430664;-72,08992767
124,67956543;-70,64113617
124,69482422;-68,06889343
124,71008301;-64,94700623
124,72534180;-62,73790741
124,74060059;-62,90747833
124,75585938;-65,79623413
124,77111816;-70,11980438
124,78637695;-73,23007202
124,80163574;-73,60541534
124,81689453;-71,79587555
124,83215332;-72,85915375
124,84741211;-72,44154358
124,86267090;-68,36595154
124,87792969;-68,75115204
124,89318848;-69,46562958
124,90844727;-67,31756592
124,92370605;-66,83876038
124,93896484;-68,86138916
124,95422363;-68,63877106
124,96948242;-62,01125717
124,98474121;-55,61385727
125,00000000;-53,31410217
125,01525879;-55,74518204
125,03051758;-63,74039459
125,04577637;-79,32817078
125,06103516;-74,72926331
125,07629395;-73,02414703
125,09155273;-79,25965881
125,10681152;-72,03108215
125,12207031;-67,72163391
125,13732910;-69,64857483
125,15258789;-72,12449646
125,16784668;-68,54302979
125,18310547;-66,10113525
125,19836426;-66,51305389
125,21362305;-69,64103699
125,22888184;-75,27959442
125,24414062;-66,50921631
125,25939941;-63,87684250
125,27465820;-67,70605469
125,28991699;-84,08021545
125,30517578;-71,48267365
125,32043457;-67,86930084
125,33569336;-68,64923859
125,35095215;-76,67784882
125,36621094;-70,53813934
125,38146973;-67,83923340
125,39672852;-68,86477661
125,41198730;-69,45926666
125,42724609;-68,45113373
125,44250488;-71,50678253
125,45776367;-81,96832275
125,47302246;-69,30184174
125,48828125;-65,05519867
125,50354004;-63,60720062
125,51879883;-64,90829468
125,53405762;-67,94272614
125,54931641;-66,09548950
125,56457520;-63,01837921
125,57983398;-64,31691742
125,59509277;-68,56772614
125,61035156;-67,44647980
125,62561035;-68,05067444
125,64086914;-68,77072144
125,65612793;-69,72544098
125,67138672;-76,90224457
125,68664551;-71,50738525
125,70190430;-67,97695923
125,71716309;-69,03359222
125,73242188;-77,26660156
125,74768066;-78,44496918
125,76293945;-72,09596252
125,77819824;-68,36602020
125,79345703;-66,38432312
125,80871582;-68,53442383
125,82397461;-71,05843353
125,83923340;-69,80435181
125,85449219;-66,29372406
125,86975098;-64,24287415
125,88500977;-65,06076050
125,90026855;-68,58698273
125,91552734;-73,18341827
125,93078613;-74,85784149
125,94604492;-78,66116333
125,96130371;-69,21522522
125,97656250;-65,88510132
125,99182129;-65,06034088
126,00708008;-62,95476913
126,02233887;-61,59224701
126,03759766;-62,86490631
126,05285645;-66,10170746
126,06811523;-68,82185364
126,08337402;-66,95480347
126,09863281;-63,55493164
126,11389160;-64,20877075
126,12915039;-74,23505402
126,14440918;-71,17279816
126,15966797;-70,10194397
126,17492676;-76,49226379
126,19018555;-65,38088989
126,20544434;-65,09506989
126,22070312;-70,67833710
126,23596191;-73,68299866
126,25122070;-73,58596039
126,26647949;-70,63680267
126,28173828;-68,85193634
126,29699707;-71,17129517
126,31225586;-73,28766632
126,32751465;-74,50313568
126,34277344;-72,24037170
126,35803223;-67,94337463
126,37329102;-63,38673401
126,38854980;-59,39469147
126,40380859;-57,40396118
126,41906738;-58,48477173
126,43432617;-62,75621414
126,44958496;-68,82349396
126,46484375;-68,72837067
126,48010254;-68,46452332
126,49536133;-75,63819885
126,51062012;-76,73424530
126,52587891;-72,04463959
126,54113770;-72,90852356
126,55639648;-73,15087891
126,57165527;-72,45816040
126,58691406;-71,98977661
126,60217285;-70,21466064
126,61743164;-67,00624084
126,63269043;-64,68009186
126,64794922;-64,98469543
126,66320801;-67,28228760
126,67846680;-71,10479736
126,69372559;-74,19354248
126,70898438;-67,38010406
126,72424316;-64,92470551
126,73950195;-67,67802429
126,75476074;-78,57842255
126,77001953;-70,11859131
126,78527832;-69,13559723
126,80053711;-76,58322906
126,81579590;-83,38540649
126,83105469;-81,10307312
126,84631348;-79,12815857
126,86157227;-77,42729950
126,87683105;-89,66748047
126,89208984;-79,48157501
126,90734863;-84,69597626
126,92260742;-81,99632263
126,93786621;-73,66245270
126,95312500;-69,75811768
126,96838379;-67,25182343
126,98364258;-66,92343903
126,99890137;-69,30014038
127,01416016;-73,35021210
127,02941895;-74,10586548
127,04467773;-69,62680817
127,05993652;-68,66732788
127,07519531;-73,05366516
127,09045410;-73,46640778
127,10571289;-69,85535431
127,12097168;-70,99944305
127,13623047;-76,98798370
127,15148926;-85,50796509
127,16674805;-78,27650452
127,18200684;-72,19655609
127,19726562;-70,18733215
127,21252441;-72,06105804
127,22778320;-78,36396790
127,24304199;-68,69539642
127,25830078;-65,32658386
127,27355957;-64,56491089
127,28881836;-65,33136749
127,30407715;-69,55358887
127,31933594;-80,07574463
127,33459473;-73,33329773
127,34985352;-72,19480896
127,36511230;-70,11328888
127,38037109;-67,14067078
127,39562988;-67,76196289
127,41088867;-70,20542145
127,42614746;-73,46829987
127,44140625;-78,26989746
127,45666504;-69,00637817
127,47192383;-63,20778656
127,48718262;-61,27556610
127,50244141;-63,52588272
127,51770020;-73,04428864
127,53295898;-73,14774323
127,54821777;-66,15557861
127,56347656;-64,10427856
127,57873535;-64,09438324
127,59399414;-65,99995422
127,60925293;-69,12966919
127,62451172;-70,58114624
127,63977051;-69,32886505
127,65502930;-68,75620270
127,67028809;-73,49823761
127,68554688;-71,53367615
127,70080566;-61,42927170
127,71606445;-59,29786301
127,73132324;-63,29606628
127,74658203;-76,45349121
127,76184082;-67,85723877
127,77709961;-65,35463715
127,79235840;-64,56179047
127,80761719;-65,32156372
127,82287598;-69,31483459
127,83813477;-81,46973419
127,85339355;-68,36129761
127,86865234;-66,91596222
127,88391113;-70,43913269
127,89916992;-70,53863525
127,91442871;-70,77564240
127,92968750;-78,68285370
127,94494629;-76,40505219
127,96020508;-73,42021942
127,97546387;-76,17492676
127,99072266;-82,92147827
128,00598145;-78,38861084
128,02124023;-73,94337463
128,03649902;-78,48912811
128,05175781;-82,02888489
128,06701660;-75,28414154
128,08227539;-80,57968903
128,09753418;-82,61271667
128,11279297;-75,52718353
128,12805176;-87,59781647
128,14331055;-70,59552002
128,15856934;-63,85120010
128,17382812;-61,98602676
128,18908691;-62,39707565
128,20434570;-64,22737122
128,21960449;-68,91743469
128,23486328;-83,93199158
128,25012207;-74,70579529
128,26538086;-69,70107269
128,28063965;-64,78359985
128,29589844;-60,77118683
128,31115723;-59,44164276
128,32641602;-60,69421387
128,34167480;-63,34510040
128,35693359;-67,49687958
128,37219238;-77,11203003
128,38745117;-84,67887115
128,40270996;-75,33216858
128,41796875;-69,61403656
128,43322754;-67,14758301
128,44848633;-68,93614960
128,46374512;-72,60854340
128,47900391;-70,16915894
128,49426270;-65,52044678
128,50952148;-66,37295532
128,52478027;-73,21260834
128,54003906;-67,24143982
128,55529785;-65,39984894
128,57055664;-68,88792419
128,58581543;-75,48667145
128,60107422;-67,46029663
128,61633301;-65,73984528
128,63159180;-70,62413025
128,64685059;-80,83985901
128,66210938;-72,13184357
128,67736816;-78,45744324
128,69262695;-71,74246979
128,70788574;-64,79210663
128,72314453;-62,94450760
128,73840332;-62,24019623
128,75366211;-62,17129517
128,76892090;-64,10444641
128,78417969;-68,85072327
128,79943848;-69,12775421
128,81469727;-67,33757782
128,82995605;-67,79367828
128,84521484;-70,69884491
128,86047363;-77,46745300
128,87573242;-79,43938446
128,89099121;-75,27475739
128,90625000;-71,16984558
128,92150879;-73,24433899
128,93676758;-82,97618103
128,95202637;-71,35391235
128,96728516;-69,64438629
128,98254395;-71,29845428
128,99780273;-74,11749268
129,01306152;-69,06005096
129,02832031;-64,10879517
129,04357910;-61,95066452
129,05883789;-61,24499893
129,07409668;-61,66269684
129,08935547;-63,21267700
129,10461426;-65,09272003
129,11987305;-64,73257446
129,13513184;-63,24130630
129,15039062;-63,58915710
129,16564941;-66,35014343
129,18090820;-69,85604095
129,19616699;-74,89723969
129,21142578;-82,81685638
129,22668457;-68,54096985
129,24194336;-66,09820557
