Frequency;Channel A
93,00231934;-63,10251236
93,01757812;-66,23490143
93,03283691;-69,49858093
93,04809570;-72,63968658
93,06335449;-76,77521515
93,07861328;-77,23085022
93,09387207;-71,36733246
93,10913086;-68,70736694
93,12438965;-69,26847839
93,13964844;-70,23473358
93,15490723;-70,71786499
93,17016602;-76,12855530
93,18542480;-81,45328522
93,20068359;-81,96228790
93,21594238;-87,97652435
93,23120117;-81,43698883
93,24645996;-71,21852875
93,26171875;-67,25370789
93,27697754;-67,86195374
93,29223633;-73,81329346
93,30749512;-70,82579041
93,32275391;-67,70895386
93,33801270;-71,03731537
93,35327148;-80,28959656
93,36853027;-83,32905579
93,38378906;-74,82575226
93,39904785;-70,11284637
93,41430664;-69,19297028
93,42956543;-75,87254333
93,44482422;-72,00804901
93,46008301;-69,97775269
93,47534180;-74,40241241
93,49060059;-77,39533234
93,50585938;-73,48883820
93,52111816;-71,03697205
93,53637695;-73,74449921
93,55163574;-78,31504059
93,56689453;-77,10984039
93,58215332;-73,56782532
93,59741211;-69,81317139
93,61267090;-67,19746399
93,62792969;-67,45436859
93,64318848;-75,91513062
93,65844727;-68,21321869
93,67370605;-65,94535065
93,68896484;-74,59136200
93,70422363;-73,69030762
93,71948242;-69,98358154
93,73474121;-76,25836182
93,75000000;-74,83972931
93,76525879;-66,44303894
93,78051758;-64,28218842
93,79577637;-64,91267395
93,81103516;-65,88955688
93,82629395;-66,72979736
93,84155273;-67,12820435
93,85681152;-69,35800934
93,87207031;-76,77548981
93,88732910;-72,71928406
93,90258789;-75,62657166
93,91784668;-82,02243805
93,93310547;-74,18670654
93,94836426;-72,11635590
93,96362305;-76,22944641
93,97888184;-84,81070709
93,99414062;-76,41115570
94,00939941;-79,76937103
94,02465820;-78,97418213
94,03991699;-71,34428406
94,05517578;-67,84522247
94,07043457;-69,75209045
94,08569336;-77,24813843
94,10095215;-89,83679962
94,11621094;-72,06136322
94,13146973;-64,82115173
94,14672852;-63,14434433
94,16198730;-64,39277649
94,17724609;-66,22997284
94,19250488;-66,54135895
94,20776367;-66,64704895
94,22302246;-69,36318207
94,23828125;-72,36350250
94,25354004;-68,13882446
94,26879883;-64,97778320
94,28405762;-63,17065430
94,29931641;-63,92903137
94,31457520;-70,90825653
94,32983398;-74,86271667
94,34509277;-65,82313538
94,36035156;-62,22371674
94,37561035;-60,87218857
94,39086914;-62,37537766
94,40612793;-66,49936676
94,42138672;-72,67289734
94,43664551;-72,87641907
94,45190430;-72,29918671
94,46716309;-80,75267792
94,48242188;-78,46011353
94,49768066;-78,11955261
94,51293945;-72,66770172
94,52819824;-65,78784943
94,54345703;-64,55938721
94,55871582;-65,85442352
94,57397461;-70,27421570
94,58923340;-80,58027649
94,60449219;-70,62928772
94,61975098;-68,23813629
94,63500977;-68,51193237
94,65026855;-69,40734863
94,66552734;-69,71108246
94,68078613;-71,81819153
94,69604492;-78,17479706
94,71130371;-81,87785339
94,72656250;-78,01194000
94,74182129;-69,19440460
94,75708008;-64,96363831
94,77233887;-64,68217468
94,78759766;-66,32239532
94,80285645;-67,63341522
94,81811523;-69,10172272
94,83337402;-66,24732208
94,84863281;-65,68104553
94,86389160;-69,54026031
94,87915039;-82,47360229
94,89440918;-75,11129761
94,90966797;-69,10240173
94,92492676;-67,05756378
94,94018555;-65,91907501
94,95544434;-65,83906555
94,97070312;-66,16732788
94,98596191;-65,62046051
95,00122070;-65,56723022
95,01647949;-69,17250061
95,03173828;-92,28378296
95,04699707;-69,71096039
95,06225586;-63,12411499
95,07751465;-60,20231247
95,09277344;-60,24040985
95,10803223;-62,62882614
95,12329102;-65,45632935
95,13854980;-65,38059235
95,15380859;-64,38597870
95,16906738;-66,46154022
95,18432617;-73,87243652
95,19958496;-80,72840881
95,21484375;-73,11557007
95,23010254;-73,82814026
95,24536133;-78,03492737
95,26062012;-78,64085388
95,27587891;-75,26580811
95,29113770;-75,47254181
95,30639648;-71,34660339
95,32165527;-70,75457001
95,33691406;-73,29561615
95,35217285;-76,20419312
95,36743164;-73,45374298
95,38269043;-72,67635345
95,39794922;-75,14958191
95,41320801;-70,19551086
95,42846680;-64,58628082
95,44372559;-63,53894806
95,45898438;-66,55915070
95,47424316;-71,20374298
95,48950195;-65,50840759
95,50476074;-62,21227646
95,52001953;-62,59255219
95,53527832;-65,31651306
95,55053711;-68,06413269
95,56579590;-70,33511353
95,58105469;-76,15426636
95,59631348;-92,17198181
95,61157227;-91,67919159
95,62683105;-89,57312012
95,64208984;-90,23563385
95,65734863;-86,43217468
95,67260742;-74,96295166
95,68786621;-66,80566406
95,70312500;-63,48686218
95,71838379;-63,74042130
95,73364258;-66,04944611
95,74890137;-69,70780945
95,76416016;-67,57356262
95,77941895;-65,91481781
95,79467773;-68,30925751
95,80993652;-74,05848694
95,82519531;-75,14573669
95,84045410;-76,84359741
95,85571289;-71,41951752
95,87097168;-71,40957642
95,88623047;-75,56174469
95,90148926;-70,59689331
95,91674805;-73,41750336
95,93200684;-74,82265472
95,94726562;-72,04753113
95,96252441;-77,88128662
95,97778320;-73,01647949
95,99304199;-67,41343689
96,00830078;-68,24837494
96,02355957;-69,41803741
96,03881836;-61,77315140
96,05407715;-59,94540405
96,06933594;-63,23896027
96,08459473;-75,39717865
96,09985352;-72,86959839
96,11511230;-68,70403290
96,13037109;-70,28879547
96,14562988;-77,96809387
96,16088867;-76,60834503
96,17614746;-72,82853699
96,19140625;-75,01818848
96,20666504;-86,26260376
96,22192383;-72,48627472
96,23718262;-65,03051758
96,25244141;-62,77389908
96,26770020;-62,86646271
96,28295898;-63,49212646
96,29821777;-64,78776550
96,31347656;-67,32748413
96,32873535;-68,90873718
96,34399414;-66,78170776
96,35925293;-64,63777161
96,37451172;-65,86859131
96,38977051;-71,25268555
96,40502930;-73,80902100
96,42028809;-78,78826904
96,43554688;-76,12775421
96,45080566;-69,52726746
96,46606445;-66,57234192
96,48132324;-67,76161957
96,49658203;-78,68975067
96,51184082;-70,50871277
96,52709961;-66,64337158
96,54235840;-68,53951263
96,55761719;-74,87344360
96,57287598;-72,28472900
96,58813477;-69,59219360
96,60339355;-71,46496582
96,61865234;-79,64325714
96,63391113;-78,29790497
96,64916992;-72,53704834
96,66442871;-68,99884796
96,67968750;-69,56280518
96,69494629;-74,82764435
96,71020508;-71,78351593
96,72546387;-68,76049042
96,74072266;-68,08905029
96,75598145;-66,62512970
96,77124023;-66,59779358
96,78649902;-72,06540680
96,80175781;-77,02667236
96,81701660;-72,82659912
96,83227539;-75,51901245
96,84753418;-76,77873230
96,86279297;-74,17028809
96,87805176;-67,38107300
96,89331055;-65,35983276
96,90856934;-66,83850098
96,92382812;-69,30538940
96,93908691;-72,09413147
96,95434570;-78,52724457
96,96960449;-74,19726562
96,98486328;-75,19626617
97,00012207;-69,42124176
97,01538086;-60,39688873
97,03063965;-55,86096954
97,04589844;-56,69728851
97,06115723;-63,94008636
97,07641602;-78,81315613
97,09167480;-72,59193420
97,10693359;-72,24665070
97,12219238;-76,26462555
97,13745117;-73,33708191
97,15270996;-67,85821533
97,16796875;-68,39443970
97,18322754;-68,80345917
97,19848633;-62,56443405
97,21374512;-60,24922943
97,22900391;-60,96432495
97,24426270;-63,93473053
97,25952148;-68,46803284
97,27478027;-71,85502625
97,29003906;-69,83140564
97,30529785;-69,51582336
97,32055664;-70,07740784
97,33581543;-71,74054718
97,35107422;-73,68888855
97,36633301;-69,44285583
97,38159180;-65,89533997
97,39685059;-64,65824127
97,41210938;-65,91183472
97,42736816;-68,63325500
97,44262695;-66,98788452
97,45788574;-63,89759445
97,47314453;-63,52979279
97,48840332;-65,08900452
97,50366211;-68,07159424
97,51892090;-69,66111755
97,53417969;-68,62113190
97,54943848;-69,75869751
97,56469727;-75,44638824
97,57995605;-66,95681000
97,59521484;-63,42567062
97,61047363;-65,39439392
97,62573242;-72,01329041
97,64099121;-70,54740143
97,65625000;-65,86935425
97,67150879;-64,36075592
97,68676758;-68,45811462
97,70202637;-78,74092865
97,71728516;-71,02230835
97,73254395;-68,77060699
97,74780273;-68,20624542
97,76306152;-66,44032288
97,77832031;-68,52952576
97,79357910;-78,96971130
97,80883789;-91,10444641
97,82409668;-85,92999268
97,83935547;-81,72313690
97,85461426;-88,83605957
97,86987305;-92,69946289
97,88513184;-80,51344299
97,90039062;-76,40305328
97,91564941;-75,44777679
97,93090820;-67,17195129
97,94616699;-64,33966827
97,96142578;-66,05840302
97,97668457;-70,87918854
97,99194336;-64,84570312
98,00720215;-58,98582077
98,02246094;-58,49838257
98,03771973;-61,89704895
98,05297852;-69,47249603
98,06823730;-74,14597321
98,08349609;-68,02508545
98,09875488;-66,55368042
98,11401367;-68,01397705
98,12927246;-70,00387573
98,14453125;-71,62583160
98,15979004;-72,06207275
98,17504883;-70,87857819
98,19030762;-69,53787994
98,20556641;-70,18894958
98,22082520;-74,45697021
98,23608398;-78,74330902
98,25134277;-75,72772980
98,26660156;-72,61511230
98,28186035;-72,89096832
98,29711914;-71,32100677
98,31237793;-66,29794312
98,32763672;-62,97474670
98,34289551;-62,48393250
98,35815430;-65,04148102
98,37341309;-68,84682465
98,38867188;-68,94578552
98,40393066;-69,27584076
98,41918945;-74,57363892
98,43444824;-70,57585907
98,44970703;-66,29141235
98,46496582;-65,88716888
98,48022461;-66,45064545
98,49548340;-65,36889648
98,51074219;-63,07291412
98,52600098;-63,68556976
98,54125977;-68,92064667
98,55651855;-74,77989960
98,57177734;-77,32842255
98,58703613;-80,14300537
98,60229492;-67,95647430
98,61755371;-63,86676788
98,63281250;-63,54684448
98,64807129;-65,56768799
98,66333008;-67,49598694
98,67858887;-72,60903931
98,69384766;-85,93435669
98,70910645;-72,32604218
98,72436523;-70,75945282
98,73962402;-71,82051086
98,75488281;-73,71142578
98,77014160;-70,83680725
98,78540039;-70,90472412
98,80065918;-73,40687561
98,81591797;-69,64834595
98,83117676;-67,47682190
98,84643555;-67,98436737
98,86169434;-69,51728058
98,87695312;-70,96101379
98,89221191;-67,95812988
98,90747070;-67,70407867
98,92272949;-70,27641296
98,93798828;-70,71794128
98,95324707;-67,82669830
98,96850586;-67,86133575
98,98376465;-72,53955841
98,99902344;-76,23448944
99,01428223;-75,55355072
99,02954102;-70,78921509
99,04479980;-69,01153564
99,06005859;-67,59572601
99,07531738;-64,56923676
99,09057617;-64,48065186
99,10583496;-68,43726349
99,12109375;-77,23912811
99,13635254;-86,15349579
99,15161133;-78,46443176
99,16687012;-72,59520721
99,18212891;-71,51942444
99,19738770;-74,22322083
99,21264648;-77,26054382
99,22790527;-78,07176208
99,24316406;-68,74826050
99,25842285;-66,05979919
99,27368164;-67,84059143
99,28894043;-71,93759918
99,30419922;-75,28224182
99,31945801;-77,99154663
99,33471680;-86,68555450
99,34997559;-74,73663330
99,36523438;-69,50255585
99,38049316;-66,47761536
99,39575195;-66,49082947
99,41101074;-71,48838806
99,42626953;-72,43335724
99,44152832;-65,75570679
99,45678711;-62,44802856
99,47204590;-64,51508331
99,48730469;-77,35571289
99,50256348;-73,86743927
99,51782227;-78,34366608
99,53308105;-82,32843018
99,54833984;-77,96995544
99,56359863;-79,79567719
99,57885742;-75,47619629
99,59411621;-74,43526459
99,60937500;-74,06030273
99,62463379;-76,14536285
99,63989258;-78,48206329
99,65515137;-69,88890076
99,67041016;-66,76399994
99,68566895;-65,96121216
99,70092773;-65,73647308
99,71618652;-67,57578278
99,73144531;-70,17306519
99,74670410;-73,05247498
99,76196289;-82,48466492
99,77722168;-81,32633209
99,79248047;-82,04109192
99,80773926;-71,59924316
99,82299805;-70,57402039
99,83825684;-69,31913757
99,85351562;-70,00368500
99,86877441;-77,65857697
99,88403320;-68,02199554
99,89929199;-65,44322205
99,91455078;-65,92636871
99,92980957;-67,17163086
99,94506836;-67,95714569
99,96032715;-67,56613922
99,97558594;-68,23203278
99,99084473;-74,74635315
100,00610352;-77,67347717
100,02136230;-69,68584442
100,03662109;-70,56927490
100,05187988;-73,86157227
100,06713867;-70,45713806
100,08239746;-67,23168182
100,09765625;-66,30526733
100,11291504;-66,41042328
100,12817383;-70,22795868
100,14343262;-72,61299896
100,15869141;-70,11756897
100,17395020;-67,11992645
100,18920898;-64,76588440
100,20446777;-65,51430511
100,21972656;-66,12661743
100,23498535;-67,44423676
100,25024414;-81,35532379
100,26550293;-71,47373199
100,28076172;-69,34912872
100,29602051;-72,22257996
100,31127930;-71,55176544
100,32653809;-67,98383331
100,34179688;-67,07024384
100,35705566;-70,58769989
100,37231445;-80,35538483
100,38757324;-78,85383606
100,40283203;-72,31707001
100,41809082;-70,90885162
100,43334961;-74,10363007
100,44860840;-78,45668030
100,46386719;-71,64250183
100,47912598;-65,28688812
100,49438477;-62,73359680
100,50964355;-64,11103058
100,52490234;-66,81655121
100,54016113;-69,57474518
100,55541992;-78,85202789
100,57067871;-77,92446136
100,58593750;-76,09664917
100,60119629;-81,16825867
100,61645508;-76,60393524
100,63171387;-70,41996765
100,64697266;-66,81925964
100,66223145;-66,14192963
100,67749023;-68,82553864
100,69274902;-76,95017242
100,70800781;-82,95477295
100,72326660;-75,85641479
100,73852539;-71,35606384
100,75378418;-70,31681061
100,76904297;-70,77248383
100,78430176;-67,52232361
100,79956055;-67,66479492
100,81481934;-71,86470795
100,83007812;-72,02834320
100,84533691;-64,08844757
100,86059570;-62,99071503
100,87585449;-68,57569122
100,89111328;-70,52783203
100,90637207;-67,22702789
100,92163086;-66,04306030
100,93688965;-68,80596161
100,95214844;-76,32550049
100,96740723;-76,85337067
100,98266602;-77,44184875
100,99792480;-77,53847504
101,01318359;-80,10333252
101,02844238;-73,50838470
101,04370117;-70,13682556
101,05895996;-73,19972229
101,07421875;-71,34994507
101,08947754;-65,55023956
101,10473633;-64,96112823
101,11999512;-69,37148285
101,13525391;-77,28630829
101,15051270;-62,77333069
101,16577148;-60,35597992
101,18103027;-64,49740601
101,19628906;-80,36671448
101,21154785;-68,56459808
101,22680664;-66,77081299
101,24206543;-68,92174530
101,25732422;-73,41110992
101,27258301;-76,07618713
101,28784180;-73,25938416
101,30310059;-71,67100525
101,31835938;-75,35330963
101,33361816;-75,81829834
101,34887695;-67,49658203
101,36413574;-63,92522430
101,37939453;-64,94601440
101,39465332;-68,87654114
101,40991211;-68,98481750
101,42517090;-70,99291992
101,44042969;-76,18593597
101,45568848;-68,11486816
101,47094727;-66,93446350
101,48620605;-70,08278656
101,50146484;-74,63086700
101,51672363;-78,64450073
101,53198242;-75,06985474
101,54724121;-70,70686340
101,56250000;-70,60934448
101,57775879;-75,63780212
101,59301758;-77,15770721
101,60827637;-74,28053284
101,62353516;-74,40146637
101,63879395;-76,53784943
101,65405273;-79,54560852
101,66931152;-73,25479126
101,68457031;-67,22113037
101,69982910;-64,85068512
101,71508789;-65,29064941
101,73034668;-67,17668915
101,74560547;-72,92514801
101,76086426;-80,69892120
101,77612305;-69,49542236
101,79138184;-68,72157288
101,80664062;-74,22551727
101,82189941;-77,74456024
101,83715820;-76,20799255
101,85241699;-73,90015411
101,86767578;-66,67894745
101,88293457;-63,88901520
101,89819336;-64,76776123
101,91345215;-66,34106445
101,92871094;-66,61506653
101,94396973;-71,20179749
101,95922852;-70,94873810
101,97448730;-64,89127350
101,98974609;-65,81214142
102,00500488;-69,56851196
102,02026367;-67,79555511
102,03552246;-65,50119019
102,05078125;-65,90667725
102,06604004;-68,00884247
102,08129883;-69,86505127
102,09655762;-71,82999420
102,11181641;-71,65750885
102,12707520;-66,90590668
102,14233398;-65,17409515
102,15759277;-66,94097900
102,17285156;-73,44670868
102,18811035;-86,66054535
102,20336914;-83,59890747
102,21862793;-78,99927521
102,23388672;-83,18192291
102,24914551;-79,60008240
102,26440430;-70,90681458
102,27966309;-67,69684601
102,29492188;-68,42250824
102,31018066;-70,21345520
102,32543945;-65,34901428
102,34069824;-61,18864059
102,35595703;-61,23355103
102,37121582;-65,78516388
102,38647461;-67,36065674
102,40173340;-66,42365265
102,41699219;-68,27885437
102,43225098;-75,62126923
102,44750977;-72,76819611
102,46276855;-71,20988464
102,47802734;-75,69962311
102,49328613;-71,93803406
102,50854492;-68,45191193
102,52380371;-70,24946594
102,53906250;-76,48207855
102,55432129;-81,32568359
102,56958008;-72,29368591
102,58483887;-67,00367737
102,60009766;-65,08325195
102,61535645;-65,83003235
102,63061523;-69,59458160
102,64587402;-82,96258545
102,66113281;-73,11608887
102,67639160;-68,73892975
102,69165039;-71,86371613
102,70690918;-81,93103790
102,72216797;-82,70617676
102,73742676;-81,14101410
102,75268555;-79,93492889
102,76794434;-69,05819702
102,78320312;-68,69389343
102,79846191;-75,65972900
102,81372070;-83,05711365
102,82897949;-72,68500519
102,84423828;-66,96293640
102,85949707;-64,31744385
102,87475586;-63,07609558
102,89001465;-64,77442932
102,90527344;-70,26516724
102,92053223;-74,12346649
102,93579102;-70,87147522
102,95104980;-67,98468018
102,96630859;-67,13362885
102,98156738;-67,88444519
102,99682617;-71,15063477
103,01208496;-77,24921417
103,02734375;-82,42760468
103,04260254;-83,39915466
103,05786133;-72,22203064
103,07312012;-70,37541199
103,08837891;-72,33351135
103,10363770;-68,49234772
103,11889648;-63,84987640
103,13415527;-62,34230804
103,14941406;-63,77838135
103,16467285;-67,45066833
103,17993164;-71,30963898
103,19519043;-73,33367157
103,21044922;-72,41378021
103,22570801;-71,11651611
103,24096680;-76,51995850
103,25622559;-70,18970490
103,27148438;-62,47231293
103,28674316;-60,86997986
103,30200195;-63,58883286
103,31726074;-69,79338074
103,33251953;-73,13225555
103,34777832;-71,12272644
103,36303711;-68,64024353
103,37829590;-69,19501495
103,39355469;-70,08766937
103,40881348;-68,06083679
103,42407227;-62,78632736
103,43933105;-60,79346085
103,45458984;-62,70509338
103,46984863;-68,14555359
103,48510742;-77,72450256
103,50036621;-96,43653107
103,51562500;-93,87058258
103,53088379;-81,29792023
103,54614258;-74,53732300
103,56140137;-71,08110046
103,57666016;-73,15821838
103,59191895;-89,54219055
103,60717773;-71,77708435
103,62243652;-72,48061371
103,63769531;-83,96607208
103,65295410;-86,66645050
103,66821289;-75,56947327
103,68347168;-72,56694794
103,69873047;-78,02920532
103,71398926;-75,79073334
103,72924805;-74,39072418
103,74450684;-79,95535278
103,75976562;-97,71347046
103,77502441;-86,38931274
103,79028320;-73,10359192
103,80554199;-67,29285431
103,82080078;-64,01246643
103,83605957;-64,24667358
103,85131836;-68,47814941
103,86657715;-66,73808289
103,88183594;-63,37828827
103,89709473;-64,19223022
103,91235352;-71,05570984
103,92761230;-72,40370178
103,94287109;-67,40592957
103,95812988;-69,94360352
103,97338867;-72,52383423
103,98864746;-67,21793365
104,00390625;-65,64099121
104,01916504;-66,66738892
104,03442383;-68,96601868
104,04968262;-72,69134521
104,06494141;-72,49765015
104,08020020;-67,84326935
104,09545898;-66,57392883
104,11071777;-68,51103210
104,12597656;-69,50799561
104,14123535;-66,55886841
104,15649414;-65,04833984
104,17175293;-65,47302246
104,18701172;-67,52265930
104,20227051;-72,53494263
104,21752930;-79,88603210
104,23278809;-77,01161957
104,24804688;-77,30750275
104,26330566;-83,07032776
104,27856445;-68,29079437
104,29382324;-62,84886932
104,30908203;-61,67702484
104,32434082;-63,09045410
104,33959961;-65,35490417
104,35485840;-67,61845398
104,37011719;-69,22595215
104,38537598;-69,95269012
104,40063477;-68,31829834
104,41589355;-65,61520386
104,43115234;-65,29994965
104,44641113;-69,90539551
104,46166992;-78,10145569
104,47692871;-76,49546814
104,49218750;-73,53536224
104,50744629;-65,04303741
104,52270508;-63,21404266
104,53796387;-65,87601471
104,55322266;-70,95491028
104,56848145;-72,94255066
104,58374023;-80,36975098
104,59899902;-80,02520752
104,61425781;-71,54627228
104,62951660;-68,43170929
104,64477539;-69,63413239
104,66003418;-75,83139038
104,67529297;-81,68270874
104,69055176;-79,97705078
104,70581055;-85,00659180
104,72106934;-80,05664062
104,73632812;-73,73767090
104,75158691;-71,67671967
104,76684570;-73,13185883
104,78210449;-74,01611328
104,79736328;-72,37520599
104,81262207;-71,01444244
104,82788086;-69,59161377
104,84313965;-67,80295563
104,85839844;-66,88108826
104,87365723;-66,78542328
104,88891602;-66,02197266
104,90417480;-66,77174377
104,91943359;-70,17838287
104,93469238;-71,30525208
104,94995117;-73,01714325
104,96520996;-74,38124847
104,98046875;-74,56987000
104,99572754;-73,41065979
105,01098633;-67,90719604
105,02624512;-65,81709290
105,04150391;-66,44194031
105,05676270;-67,36954498
105,07202148;-69,10513306
105,08728027;-72,95366669
105,10253906;-70,44581604
105,11779785;-69,47941589
105,13305664;-68,76072693
105,14831543;-67,42104340
105,16357422;-71,25801849
105,17883301;-82,67851257
105,19409180;-74,02638245
105,20935059;-74,18386841
105,22460938;-66,72537231
105,23986816;-64,25087738
105,25512695;-66,81758118
105,27038574;-67,65248108
105,28564453;-66,85554504
105,30090332;-71,83678436
105,31616211;-71,38634491
105,33142090;-68,45004272
105,34667969;-70,79649353
105,36193848;-72,67245483
105,37719727;-69,74519348
105,39245605;-67,37628937
105,40771484;-67,26052856
105,42297363;-70,20590973
105,43823242;-77,08904266
105,45349121;-78,27302551
105,46875000;-81,08935547
105,48400879;-71,90653992
105,49926758;-69,83035278
105,51452637;-81,91490173
105,52978516;-70,41004181
105,54504395;-65,24748993
105,56030273;-64,97893524
105,57556152;-66,21551514
105,59082031;-65,25993347
105,60607910;-65,20338440
105,62133789;-68,33086395
105,63659668;-75,38189697
105,65185547;-76,86547089
105,66711426;-69,53349304
105,68237305;-66,09101868
105,69763184;-65,56918335
105,71289062;-66,16842651
105,72814941;-67,15308380
105,74340820;-69,92980194
105,75866699;-76,26486206
105,77392578;-74,31472778
105,78918457;-72,90386963
105,80444336;-65,20398712
105,81970215;-62,50830078
105,83496094;-65,42224884
105,85021973;-72,78829956
105,86547852;-74,72737122
105,88073730;-69,82276917
105,89599609;-67,53558350
105,91125488;-72,59133911
105,92651367;-91,80992889
105,94177246;-79,26272583
105,95703125;-76,35905457
105,97229004;-75,62364197
105,98754883;-72,73352814
106,00280762;-71,63336945
106,01806641;-69,13553619
106,03332520;-67,58782196
106,04858398;-69,46893311
106,06384277;-76,22650909
106,07910156;-68,95964813
106,09436035;-65,04738617
106,10961914;-66,30065155
106,12487793;-72,23200226
106,14013672;-76,31767273
106,15539551;-81,88124847
106,17065430;-83,48110962
106,18591309;-78,09207153
106,20117188;-71,76869202
106,21643066;-68,29338837
106,23168945;-63,56027603
106,24694824;-57,12016678
106,26220703;-54,15293884
106,27746582;-55,39733505
106,29272461;-61,33567429
106,30798340;-76,26339722
106,32324219;-72,90962219
106,33850098;-72,85206604
106,35375977;-70,53247833
106,36901855;-70,97305298
106,38427734;-75,01798248
106,39953613;-78,56047058
106,41479492;-76,41664886
106,43005371;-83,59521484
106,44531250;-75,45284271
106,46057129;-67,67886353
106,47583008;-66,54161072
106,49108887;-68,17978668
106,50634766;-65,63246918
106,52160645;-65,33245850
106,53686523;-68,26715088
106,55212402;-70,23806763
106,56738281;-71,40242767
106,58264160;-78,11253357
106,59790039;-78,94082642
106,61315918;-77,52259827
106,62841797;-72,48651886
106,64367676;-72,03462219
106,65893555;-79,78210449
106,67419434;-81,21186066
106,68945312;-72,60330200
106,70471191;-71,73844910
106,71997070;-75,89814758
106,73522949;-74,07185364
106,75048828;-81,13189697
106,76574707;-72,00852203
106,78100586;-66,87350464
106,79626465;-68,91785431
106,81152344;-80,12755585
106,82678223;-74,35266113
106,84204102;-80,26375580
106,85729980;-73,15720367
106,87255859;-68,75616455
106,88781738;-66,86198425
106,90307617;-67,10931396
106,91833496;-71,02005768
106,93359375;-79,50901031
106,94885254;-90,00260162
106,96411133;-70,58573914
106,97937012;-64,57549286
106,99462891;-63,03748322
107,00988770;-64,51724243
107,02514648;-70,76848602
107,04040527;-93,67996979
107,05566406;-72,52768707
107,07092285;-67,05703735
107,08618164;-63,21726227
107,10144043;-60,86537170
107,11669922;-60,54177094
107,13195801;-62,23149872
107,14721680;-64,96138763
107,16247559;-67,13179016
107,17773438;-67,53192139
107,19299316;-67,04563904
107,20825195;-73,07418060
107,22351074;-65,13252258
107,23876953;-57,21618652
107,25402832;-57,54758453
107,26928711;-66,15885925
107,28454590;-74,05261230
107,29980469;-69,51000214
107,31506348;-64,81223297
107,33032227;-66,41899872
107,34558105;-75,34177399
107,36083984;-71,25085449
107,37609863;-71,58837128
107,39135742;-68,60895538
107,40661621;-69,59822083
107,42187500;-82,14062500
107,43713379;-75,09828949
107,45239258;-73,16300201
107,46765137;-68,72730255
107,48291016;-69,13246918
107,49816895;-73,39484406
107,51342773;-75,43404388
107,52868652;-71,12736511
107,54394531;-67,19938660
107,55920410;-66,18275452
107,57446289;-67,14514160
107,58972168;-68,60255432
107,60498047;-67,10700226
107,62023926;-67,05953979
107,63549805;-69,44267273
107,65075684;-70,34147644
107,66601562;-70,60274506
107,68127441;-74,50450134
107,69653320;-86,45617676
107,71179199;-71,58746338
107,72705078;-68,66236115
107,74230957;-67,81525421
107,75756836;-68,37914276
107,77282715;-72,19929504
107,78808594;-77,94487762
107,80334473;-73,73956299
107,81860352;-70,17694092
107,83386230;-70,02606964
107,84912109;-74,05533600
107,86437988;-79,82450104
107,87963867;-68,48554230
107,89489746;-65,22803497
107,91015625;-66,18907166
107,92541504;-68,80970001
107,94067383;-67,01135254
107,95593262;-64,30651855
107,97119141;-66,29932404
107,98645020;-83,25146484
108,00170898;-70,03498077
108,01696777;-67,45404053
108,03222656;-68,50867462
108,04748535;-69,32094574
108,06274414;-68,50807953
108,07800293;-67,25149536
108,09326172;-68,64974213
108,10852051;-70,92932892
108,12377930;-72,59285736
108,13903809;-76,76899719
108,15429688;-75,54096222
108,16955566;-74,43494415
108,18481445;-78,46270752
108,20007324;-64,21675110
108,21533203;-56,96153259
108,23059082;-56,17982483
108,24584961;-61,93057251
108,26110840;-70,10482025
108,27636719;-66,73981476
108,29162598;-67,52552795
108,30688477;-71,17475891
108,32214355;-73,18363953
108,33740234;-71,97094727
108,35266113;-68,88986969
108,36791992;-67,66243744
108,38317871;-70,69283295
108,39843750;-70,64535522
108,41369629;-69,06437683
108,42895508;-74,66242218
108,44421387;-80,87303162
108,45947266;-71,42646027
108,47473145;-70,68073273
108,48999023;-72,21630859
108,50524902;-72,59855652
108,52050781;-70,28158569
108,53576660;-70,90724945
108,55102539;-89,72322083
108,56628418;-71,91206360
108,58154297;-70,68946075
108,59680176;-76,20957184
108,61206055;-74,08393860
108,62731934;-70,11225128
108,64257812;-67,59875488
108,65783691;-66,48857117
108,67309570;-67,52297974
108,68835449;-67,88221741
108,70361328;-66,06996155
108,71887207;-67,51941681
108,73413086;-74,73732758
108,74938965;-80,12258911
108,76464844;-74,47896576
108,77990723;-72,31650543
108,79516602;-75,61434174
108,81042480;-73,82646179
108,82568359;-69,27857208
108,84094238;-67,22581482
108,85620117;-68,15193939
108,87145996;-71,56146240
108,88671875;-78,87020874
108,90197754;-73,79697418
108,91723633;-68,82816315
108,93249512;-70,35678864
108,94775391;-74,05900574
108,96301270;-71,80872345
108,97827148;-65,95252991
108,99353027;-65,20196533
109,00878906;-69,83729553
109,02404785;-76,75392151
109,03930664;-72,02288818
109,05456543;-69,56469727
109,06982422;-66,43998718
109,08508301;-65,08635712
109,10034180;-67,90494537
109,11560059;-77,52606964
109,13085938;-70,09199524
109,14611816;-66,17427063
109,16137695;-68,06575012
109,17663574;-71,34912109
109,19189453;-68,29261780
109,20715332;-65,08312988
109,22241211;-64,57142639
109,23767090;-65,64781189
109,25292969;-67,17549896
109,26818848;-69,44498444
109,28344727;-71,35915375
109,29870605;-69,26876831
109,31396484;-67,52624512
109,32922363;-68,68388367
109,34448242;-67,34288025
109,35974121;-63,36434174
109,37500000;-63,84297180
109,39025879;-67,86594391
109,40551758;-75,10385132
