Frequency;Channel A
104,35485840;-66,96862030
104,37011719;-77,12068176
104,38537598;-73,39855957
104,40063477;-69,04371643
104,41589355;-69,86122131
104,43115234;-71,48182678
104,44641113;-70,17689514
104,46166992;-67,16078186
104,47692871;-66,23143005
104,49218750;-69,99726105
104,50744629;-79,24868774
104,52270508;-71,67248535
104,53796387;-70,10218811
104,55322266;-75,99379730
104,56848145;-71,04888153
104,58374023;-65,84560394
104,59899902;-64,25650787
104,61425781;-62,89047623
104,62951660;-62,55751801
104,64477539;-63,78394699
104,66003418;-63,74906158
104,67529297;-63,82256317
104,69055176;-65,34786987
104,70581055;-63,02391434
104,72106934;-58,79905701
104,73632812;-54,96051025
104,75158691;-53,89264679
104,76684570;-55,92210770
104,78210449;-59,53146362
104,79736328;-62,58030701
104,81262207;-65,20584106
104,82788086;-68,43869019
104,84313965;-70,06341553
104,85839844;-70,45037842
104,87365723;-72,77079773
104,88891602;-66,97331238
104,90417480;-64,07868958
104,91943359;-65,23211670
104,93469238;-68,46501160
104,94995117;-73,00781250
104,96520996;-73,11007690
104,98046875;-74,01609039
104,99572754;-75,66320801
105,01098633;-69,26615906
105,02624512;-64,83704376
105,04150391;-64,36865234
105,05676270;-67,61257935
105,07202148;-70,00176239
105,08728027;-68,68103790
105,10253906;-67,25732422
105,11779785;-67,46760559
105,13305664;-72,79469299
105,14831543;-75,33821869
105,16357422;-68,59690094
105,17883301;-66,90303040
105,19409180;-67,60077667
105,20935059;-70,68785095
105,22460938;-77,33516693
105,23986816;-82,06257629
105,25512695;-77,19796753
105,27038574;-78,83249664
105,28564453;-75,95903778
105,30090332;-73,08345032
105,31616211;-74,98382568
105,33142090;-76,50144958
105,34667969;-74,69325256
105,36193848;-77,89185333
105,37719727;-82,17842102
105,39245605;-72,28710938
105,40771484;-68,95005798
105,42297363;-67,64206696
105,43823242;-69,78649902
105,45349121;-71,84883881
105,46875000;-68,31095886
105,48400879;-65,81891632
105,49926758;-66,36552429
105,51452637;-67,51216888
105,52978516;-68,55442810
105,54504395;-70,95612335
105,56030273;-75,39566040
105,57556152;-105,59410858
105,59082031;-74,09428406
105,60607910;-66,46696472
105,62133789;-62,45406342
105,63659668;-62,67100525
105,65185547;-67,70564270
105,66711426;-72,99057770
105,68237305;-76,00241089
105,69763184;-78,38059235
105,71289062;-71,78399658
105,72814941;-69,35986328
105,74340820;-69,16853333
105,75866699;-71,58363342
105,77392578;-75,98119354
105,78918457;-77,53302002
105,80444336;-68,50907898
105,81970215;-66,83711243
105,83496094;-68,09232330
105,85021973;-70,08248901
105,86547852;-71,51335144
105,88073730;-71,59156036
105,89599609;-74,31286621
105,91125488;-75,03281403
105,92651367;-66,04605103
105,94177246;-63,23247910
105,95703125;-62,75836563
105,97229004;-63,70428085
105,98754883;-64,74346161
106,00280762;-64,33885193
106,01806641;-64,32176971
106,03332520;-64,03862762
106,04858398;-63,93299103
106,06384277;-66,49629974
106,07910156;-75,77479553
106,09436035;-69,90120697
106,10961914;-67,62516785
106,12487793;-68,21036530
106,14013672;-70,87837982
106,15539551;-71,92454529
106,17065430;-68,56988525
106,18591309;-70,10305023
106,20117188;-74,43413544
106,21643066;-69,94604492
106,23168945;-66,58657837
106,24694824;-66,11437988
106,26220703;-67,47791290
106,27746582;-71,78652954
106,29272461;-73,45999146
106,30798340;-72,59602356
106,32324219;-70,75424194
106,33850098;-70,28752136
106,35375977;-71,03460693
106,36901855;-70,46370697
106,38427734;-71,85334015
106,39953613;-78,16423798
106,41479492;-75,61534119
106,43005371;-68,21207428
106,44531250;-65,75382996
106,46057129;-68,41867065
106,47583008;-69,25938416
106,49108887;-63,82486343
106,50634766;-63,10523605
106,52160645;-66,72650909
106,53686523;-77,19709778
106,55212402;-72,62602997
106,56738281;-68,37300873
106,58264160;-68,31565094
106,59790039;-67,72120667
106,61315918;-68,24662781
106,62841797;-75,12794495
106,64367676;-74,07048035
106,65893555;-73,80773163
106,67419434;-78,60722351
106,68945312;-73,69661713
106,70471191;-70,72148132
106,71997070;-73,03291321
106,73522949;-78,68297577
106,75048828;-79,31016541
106,76574707;-73,67245483
106,78100586;-69,22619629
106,79626465;-71,03806305
106,81152344;-81,85005951
106,82678223;-80,65017700
106,84204102;-70,25327301
106,85729980;-65,55726624
106,87255859;-64,11176300
106,88781738;-63,89837646
106,90307617;-64,46167755
106,91833496;-66,50567627
106,93359375;-70,89375305
106,94885254;-77,45880890
106,96411133;-77,26842499
106,97937012;-75,03018188
106,99462891;-72,46389008
107,00988770;-72,33905029
107,02514648;-73,51427460
107,04040527;-77,67167664
107,05566406;-78,64929199
107,07092285;-67,23065948
107,08618164;-65,78459167
107,10144043;-71,18836975
107,11669922;-84,86999512
107,13195801;-66,89229584
107,14721680;-59,50535202
107,16247559;-58,00556946
107,17773438;-60,12237930
107,19299316;-62,12146378
107,20825195;-63,25315857
107,22351074;-65,15774536
107,23876953;-71,60063934
107,25402832;-77,35884094
107,26928711;-68,97872162
107,28454590;-65,72512817
107,29980469;-65,08782196
107,31506348;-65,42198944
107,33032227;-69,24483490
107,34558105;-67,52973938
107,36083984;-66,97213745
107,37609863;-72,76705933
107,39135742;-74,24484253
107,40661621;-67,46399689
107,42187500;-65,16101074
107,43713379;-64,80841064
107,45239258;-63,30426025
107,46765137;-62,97523880
107,48291016;-67,51579285
107,49816895;-86,09777832
107,51342773;-82,59234619
107,52868652;-79,47765350
107,54394531;-73,68603516
107,55920410;-72,64860535
107,57446289;-73,28798676
107,58972168;-73,09825134
107,60498047;-70,39054871
107,62023926;-69,55290222
107,63549805;-72,20854187
107,65075684;-76,43391418
107,66601562;-70,93881989
107,68127441;-67,12557983
107,69653320;-67,76905823
107,71179199;-69,03927612
107,72705078;-71,20709229
107,74230957;-76,20010376
107,75756836;-81,70906067
107,77282715;-77,79405212
107,78808594;-72,39916992
107,80334473;-69,38881683
107,81860352;-65,95566559
107,83386230;-65,38014221
107,84912109;-72,17116547
107,86437988;-73,43747711
107,87963867;-68,61239624
107,89489746;-69,04913330
107,91015625;-70,03063965
107,92541504;-70,11914825
107,94067383;-72,85961151
107,95593262;-81,33399963
107,97119141;-76,30770874
107,98645020;-66,36093903
108,00170898;-64,60406494
108,01696777;-67,53911591
108,03222656;-67,06781769
108,04748535;-65,33553314
108,06274414;-66,41114807
108,07800293;-69,95462799
108,09326172;-71,29027557
108,10852051;-67,11502075
108,12377930;-66,63928223
108,13903809;-70,56762695
108,15429688;-78,65160370
108,16955566;-67,90782166
108,18481445;-65,88053131
108,20007324;-67,71347046
108,21533203;-75,99036407
108,23059082;-72,38027954
108,24584961;-66,18053436
108,26110840;-66,69426727
108,27636719;-69,73612213
108,29162598;-66,50563049
108,30688477;-64,90673065
108,32214355;-67,63628387
108,33740234;-78,20304108
108,35266113;-73,39411926
108,36791992;-69,89686584
108,38317871;-70,61412048
108,39843750;-76,15914154
108,41369629;-89,61433411
108,42895508;-79,18601227
108,44421387;-109,51351166
108,45947266;-73,53522491
108,47473145;-69,63275146
108,48999023;-72,32481384
108,50524902;-84,98219299
108,52050781;-68,59169769
108,53576660;-63,73107147
108,55102539;-62,62137604
108,56628418;-64,02062988
108,58154297;-66,40640259
108,59680176;-68,40537262
108,61206055;-71,48396301
108,62731934;-75,96466827
108,64257812;-78,73144531
108,65783691;-78,17060089
108,67309570;-85,92742920
108,68835449;-81,30982208
108,70361328;-76,29319763
108,71887207;-77,04636383
108,73413086;-89,46575165
108,74938965;-76,46900177
108,76464844;-73,46270752
108,77990723;-70,48044586
108,79516602;-67,28878021
108,81042480;-71,60176086
108,82568359;-87,49877930
108,84094238;-73,51759338
108,85620117;-68,52685547
108,87145996;-70,08187103
108,88671875;-76,51477814
108,90197754;-82,53146362
108,91723633;-86,21211243
108,93249512;-78,73001862
108,94775391;-71,22210693
108,96301270;-69,98375702
108,97827148;-72,22607422
108,99353027;-72,26470184
109,00878906;-75,03696442
109,02404785;-71,57441711
109,03930664;-71,81885529
109,05456543;-68,81609344
109,06982422;-67,70350647
109,08508301;-74,19842529
109,10034180;-79,90000916
109,11560059;-74,24767303
109,13085938;-86,65935516
109,14611816;-72,11708069
109,16137695;-67,54134369
109,17663574;-66,93161774
109,19189453;-66,61469269
109,20715332;-67,53066254
109,22241211;-71,71501923
109,23767090;-72,09561157
109,25292969;-66,29697418
109,26818848;-67,81042480
109,28344727;-73,67074585
109,29870605;-74,29788971
109,31396484;-72,40157318
109,32922363;-72,47288513
109,34448242;-70,30309296
109,35974121;-66,73937225
109,37500000;-67,20771027
109,39025879;-69,72332001
109,40551758;-70,93413544
109,42077637;-72,02986145
109,43603516;-78,71418762
109,45129395;-77,46186066
109,46655273;-70,84862518
109,48181152;-66,79245758
109,49707031;-64,66660309
109,51232910;-65,85676575
109,52758789;-70,00346375
109,54284668;-71,89642334
109,55810547;-69,03054047
109,57336426;-67,11827087
109,58862305;-67,70003510
109,60388184;-69,21714020
109,61914062;-69,88339996
109,63439941;-68,32922363
109,64965820;-67,09909058
109,66491699;-67,94182587
109,68017578;-70,97326660
109,69543457;-77,50147247
109,71069336;-70,17030334
109,72595215;-64,87958527
109,74121094;-65,21458435
109,75646973;-70,84283447
109,77172852;-74,76767731
109,78698730;-68,41658020
109,80224609;-66,47753906
109,81750488;-70,97155762
109,83276367;-77,22058868
109,84802246;-68,47111511
109,86328125;-67,75769043
109,87854004;-72,54483032
109,89379883;-73,89807129
109,90905762;-64,57294464
109,92431641;-63,15711975
109,93957520;-67,24784088
109,95483398;-81,10723877
109,97009277;-78,53115082
109,98535156;-74,67005157
110,00061035;-71,17728424
110,01586914;-69,23060608
110,03112793;-71,13107300
110,04638672;-69,12747192
110,06164551;-66,42057800
110,07690430;-69,45980835
110,09216309;-71,10239410
110,10742188;-65,44202423
110,12268066;-63,80790329
110,13793945;-64,91625977
110,15319824;-67,14058685
110,16845703;-66,19999695
110,18371582;-65,94023895
110,19897461;-68,54208374
110,21423340;-68,32230377
110,22949219;-66,85093689
110,24475098;-68,99810028
110,26000977;-71,92349243
110,27526855;-71,62083435
110,29052734;-70,67082977
110,30578613;-69,40478516
110,32104492;-67,91503906
110,33630371;-65,85908508
110,35156250;-66,23678589
110,36682129;-69,49244690
110,38208008;-73,10042572
110,39733887;-74,79220581
110,41259766;-73,13453674
110,42785645;-68,50605011
110,44311523;-65,96611786
110,45837402;-66,28170776
110,47363281;-67,33959961
110,48889160;-68,56684875
110,50415039;-69,82941437
110,51940918;-70,31452942
110,53466797;-70,39512634
110,54992676;-67,10328674
110,56518555;-64,87969971
110,58044434;-66,17728424
110,59570312;-68,83515930
110,61096191;-69,02539062
110,62622070;-71,52018738
110,64147949;-86,42469788
110,65673828;-70,54564667
110,67199707;-66,05401611
110,68725586;-64,82522583
110,70251465;-67,56632233
110,71777344;-73,22748566
110,73303223;-78,13487244
110,74829102;-73,33939362
110,76354980;-72,92253113
110,77880859;-77,69918823
110,79406738;-73,01622009
110,80932617;-68,29661560
110,82458496;-71,74447632
110,83984375;-77,28967285
110,85510254;-71,93001556
110,87036133;-77,51217651
110,88562012;-83,86669922
110,90087891;-82,82547760
110,91613770;-79,10279083
110,93139648;-75,71349335
110,94665527;-73,32405853
110,96191406;-68,83021545
110,97717285;-65,08799744
110,99243164;-64,19195557
111,00769043;-63,91650772
111,02294922;-64,91606140
111,03820801;-70,21394348
111,05346680;-75,56272125
111,06872559;-73,39158630
111,08398438;-68,70301056
111,09924316;-63,88113022
111,11450195;-61,96235657
111,12976074;-63,75400925
111,14501953;-66,12626648
111,16027832;-66,15811157
111,17553711;-68,79902649
111,19079590;-75,98999786
111,20605469;-83,34903717
111,22131348;-81,75572205
111,23657227;-73,86431885
111,25183105;-70,52619171
111,26708984;-66,84902954
111,28234863;-64,92877197
111,29760742;-66,87064362
111,31286621;-68,40476227
111,32812500;-67,52556610
111,34338379;-69,13094330
111,35864258;-73,10038757
111,37390137;-71,82490540
111,38916016;-68,21168518
111,40441895;-67,43599701
111,41967773;-72,33202362
111,43493652;-80,67829132
111,45019531;-70,20314026
111,46545410;-71,49717712
111,48071289;-73,39558411
111,49597168;-70,24575043
111,51123047;-71,87930298
111,52648926;-78,09667969
111,54174805;-75,55729675
111,55700684;-68,88161469
111,57226562;-69,11944580
111,58752441;-86,10404205
111,60278320;-67,33402252
111,61804199;-61,99968719
111,63330078;-61,60672760
111,64855957;-64,25175476
111,66381836;-67,83153534
111,67907715;-74,08619690
111,69433594;-76,83341217
111,70959473;-70,82184601
111,72485352;-70,49801636
111,74011230;-69,48746490
111,75537109;-76,75825500
111,77062988;-74,46263123
111,78588867;-69,97799683
111,80114746;-74,42235565
111,81640625;-96,32015991
111,83166504;-79,10269928
111,84692383;-78,85441589
111,86218262;-77,72298431
111,87744141;-70,36148834
111,89270020;-67,19117737
111,90795898;-64,86146545
111,92321777;-65,40112305
111,93847656;-69,41191101
111,95373535;-77,09515381
111,96899414;-78,28855896
111,98425293;-69,89253235
111,99951172;-67,87889099
112,01477051;-70,03160095
112,03002930;-70,63303375
112,04528809;-66,76372528
112,06054688;-65,71893311
112,07580566;-68,83542633
112,09106445;-71,30104828
112,10632324;-65,02356720
112,12158203;-60,76108551
112,13684082;-58,19544983
112,15209961;-58,02307129
112,16735840;-60,51614380
112,18261719;-63,79941559
112,19787598;-68,64730072
112,21313477;-78,09741974
112,22839355;-80,45317841
112,24365234;-72,90951538
112,25891113;-66,46145630
112,27416992;-67,38590240
112,28942871;-68,86551666
112,30468750;-57,92448425
112,31994629;-55,88905716
112,33520508;-58,14361954
112,35046387;-63,89418030
112,36572266;-68,37174225
112,38098145;-67,26777649
112,39624023;-69,22135162
112,41149902;-72,00434875
112,42675781;-70,59785461
112,44201660;-66,23182678
112,45727539;-63,21682358
112,47253418;-63,07423019
112,48779297;-65,34852600
112,50305176;-70,54644775
112,51831055;-74,43596649
112,53356934;-70,30854034
112,54882812;-70,75181580
112,56408691;-72,56225586
112,57934570;-79,44046021
112,59460449;-76,92951965
112,60986328;-69,46797180
112,62512207;-69,70764160
112,64038086;-73,12077332
112,65563965;-73,38900757
112,67089844;-72,79521179
112,68615723;-67,17706299
112,70141602;-67,52659607
112,71667480;-69,99459839
112,73193359;-73,92098999
112,74719238;-76,39027405
112,76245117;-74,70510864
112,77770996;-88,12113953
112,79296875;-74,90539551
112,80822754;-72,33432007
112,82348633;-74,96633148
112,83874512;-73,14119720
112,85400391;-67,62762451
112,86926270;-67,95698547
112,88452148;-74,20680237
112,89978027;-93,11085510
112,91503906;-84,17198944
112,93029785;-69,70310211
112,94555664;-65,78146362
112,96081543;-65,45410919
112,97607422;-66,37766266
112,99133301;-69,67771149
113,00659180;-79,42666626
113,02185059;-71,48004150
113,03710938;-70,80966949
113,05236816;-73,35143280
113,06762695;-72,89419556
113,08288574;-73,36608124
113,09814453;-81,06771851
113,11340332;-95,45657349
113,12866211;-88,14857483
113,14392090;-78,41277313
113,15917969;-84,44281006
113,17443848;-76,31969452
113,18969727;-71,43181610
113,20495605;-68,03900146
113,22021484;-67,64695740
113,23547363;-70,62490845
113,25073242;-74,03471375
113,26599121;-75,23400116
113,28125000;-70,54123688
113,29650879;-71,51784515
113,31176758;-80,83216858
113,32702637;-72,54697418
113,34228516;-67,58943176
113,35754395;-67,36925507
113,37280273;-69,09119415
113,38806152;-73,19178009
113,40332031;-77,15261841
113,41857910;-81,44850922
113,43383789;-74,21289062
113,44909668;-68,07667542
113,46435547;-66,19630432
113,47961426;-69,99531555
113,49487305;-77,73644257
113,51013184;-68,63220978
113,52539062;-69,21715546
113,54064941;-80,67568970
113,55590820;-68,53615570
113,57116699;-64,55895233
113,58642578;-65,14555359
113,60168457;-69,70700073
113,61694336;-93,12895203
113,63220215;-70,73241425
113,64746094;-65,90830994
113,66271973;-66,70910645
113,67797852;-75,04721069
113,69323730;-79,69520569
113,70849609;-74,24967957
113,72375488;-73,98281860
113,73901367;-72,44398499
113,75427246;-69,55127716
113,76953125;-66,75882721
113,78479004;-65,20080566
113,80004883;-64,59145355
113,81530762;-64,66951752
113,83056641;-66,02143860
113,84582520;-66,81714630
113,86108398;-65,68899536
113,87634277;-65,43775177
113,89160156;-66,14335632
113,90686035;-66,35072327
113,92211914;-65,39050293
113,93737793;-64,41361237
113,95263672;-64,62158203
113,96789551;-67,52509308
113,98315430;-66,69182587
113,99841309;-63,52030945
114,01367188;-60,81962967
114,02893066;-60,23624039
114,04418945;-61,36289215
114,05944824;-62,56208801
114,07470703;-65,06232452
114,08996582;-77,97013092
114,10522461;-68,36872864
114,12048340;-64,42092133
114,13574219;-65,66861725
114,15100098;-66,76119995
114,16625977;-65,30800629
114,18151855;-65,55881500
114,19677734;-70,56176758
114,21203613;-82,55240631
114,22729492;-75,45381165
114,24255371;-79,19943237
114,25781250;-78,68265533
114,27307129;-67,17591095
114,28833008;-63,34164047
114,30358887;-63,49458694
114,31884766;-66,31146240
114,33410645;-66,83599091
114,34936523;-69,56665039
114,36462402;-75,28889465
114,37988281;-73,31431580
114,39514160;-73,39984131
114,41040039;-72,27893829
114,42565918;-73,35829163
114,44091797;-74,58396149
114,45617676;-72,58300018
114,47143555;-69,99520111
114,48669434;-69,25898743
114,50195312;-71,15815735
114,51721191;-70,18649292
114,53247070;-70,64299774
114,54772949;-75,12247467
114,56298828;-78,54156494
114,57824707;-73,07150269
114,59350586;-66,54631042
114,60876465;-63,79661560
114,62402344;-64,05656433
114,63928223;-65,28270721
114,65454102;-68,26673889
114,66979980;-73,62448883
114,68505859;-69,40189362
114,70031738;-60,48954391
114,71557617;-57,27743530
114,73083496;-58,91779327
114,74609375;-65,62180328
114,76135254;-84,05167389
114,77661133;-72,11074066
114,79187012;-67,91385651
114,80712891;-67,82681274
114,82238770;-66,16225433
114,83764648;-65,92208099
114,85290527;-71,22579956
114,86816406;-75,29700470
114,88342285;-72,24246216
114,89868164;-71,09326935
114,91394043;-74,65570068
114,92919922;-87,37181091
114,94445801;-73,01571655
114,95971680;-72,10705566
114,97497559;-77,38772583
114,99023438;-77,87468719
115,00549316;-68,13016510
115,02075195;-63,73107147
115,03601074;-63,65150452
115,05126953;-70,26821136
115,06652832;-69,97378540
115,08178711;-66,33896637
115,09704590;-67,74029541
115,11230469;-67,71950531
115,12756348;-69,81789398
115,14282227;-71,79793549
115,15808105;-69,89796448
115,17333984;-69,15476990
115,18859863;-71,67230225
115,20385742;-73,70681000
115,21911621;-72,11646271
115,23437500;-68,78141022
115,24963379;-69,86483002
115,26489258;-85,83415222
115,28015137;-71,01469421
115,29541016;-67,44856262
115,31066895;-66,07853699
115,32592773;-65,64296722
115,34118652;-67,04680634
115,35644531;-70,30949402
115,37170410;-75,60387421
115,38696289;-75,12552643
115,40222168;-73,14030457
115,41748047;-77,40650940
115,43273926;-84,62155151
115,44799805;-77,22959137
115,46325684;-71,66349792
115,47851562;-70,98329163
115,49377441;-71,48247528
115,50903320;-66,73302460
115,52429199;-65,14678955
115,53955078;-66,67134094
115,55480957;-70,55513000
115,57006836;-69,43617249
115,58532715;-65,27570343
115,60058594;-63,81733322
115,61584473;-63,54667664
115,63110352;-64,78468323
115,64636230;-69,24104309
115,66162109;-77,28166199
115,67687988;-77,62091827
115,69213867;-71,78519440
115,70739746;-67,68742371
115,72265625;-65,78940582
115,73791504;-65,83911133
115,75317383;-65,39135742
115,76843262;-65,85881042
115,78369141;-68,87641144
115,79895020;-71,79871368
115,81420898;-72,54327393
115,82946777;-72,45252991
115,84472656;-73,14564514
115,85998535;-77,61083221
115,87524414;-79,60729980
115,89050293;-74,99999237
115,90576172;-69,07362366
115,92102051;-65,18327332
115,93627930;-64,61089325
115,95153809;-67,39055634
115,96679688;-74,94507599
115,98205566;-77,56881714
115,99731445;-73,32147217
116,01257324;-68,78393555
116,02783203;-65,40806580
116,04309082;-63,77975464
116,05834961;-64,42352295
116,07360840;-68,09983826
116,08886719;-74,65650177
116,10412598;-82,76060486
116,11938477;-73,76222992
116,13464355;-71,54468536
116,14990234;-77,89789581
116,16516113;-95,81488037
116,18041992;-76,82350922
116,19567871;-68,25901031
116,21093750;-64,76786041
116,22619629;-64,50858307
116,24145508;-67,49951935
116,25671387;-74,63125610
116,27197266;-85,08200073
116,28723145;-74,89215088
116,30249023;-75,94474030
116,31774902;-75,75125122
116,33300781;-72,93421936
116,34826660;-77,12235260
116,36352539;-76,47463989
116,37878418;-68,82376099
116,39404297;-66,23467255
116,40930176;-64,79019928
116,42456055;-65,63077545
116,43981934;-68,09729767
116,45507812;-64,28968811
116,47033691;-62,34279633
116,48559570;-63,77242279
116,50085449;-67,27569580
116,51611328;-69,45548248
116,53137207;-67,90732574
116,54663086;-67,03993225
116,56188965;-68,50057220
116,57714844;-65,72827148
116,59240723;-62,85129929
116,60766602;-63,37201691
116,62292480;-64,98283386
116,63818359;-64,82713318
116,65344238;-66,00211334
116,66870117;-75,03591919
116,68395996;-67,31097412
116,69921875;-63,46004105
116,71447754;-67,31344604
116,72973633;-78,85937500
116,74499512;-74,88394928
116,76025391;-88,09260559
116,77551270;-70,12586975
116,79077148;-69,20346069
116,80603027;-76,10196686
116,82128906;-73,13641357
116,83654785;-67,13835907
116,85180664;-64,95831299
116,86706543;-65,78856659
116,88232422;-71,10851288
116,89758301;-73,34739685
116,91284180;-65,39312744
116,92810059;-63,14622879
116,94335938;-65,45261383
116,95861816;-67,95940399
116,97387695;-66,84274292
116,98913574;-63,70494843
117,00439453;-62,58177948
117,01965332;-66,04837799
117,03491211;-72,51110840
117,05017090;-72,03867340
117,06542969;-78,87614441
117,08068848;-69,44228363
117,09594727;-62,76865005
117,11120605;-58,58108902
117,12646484;-57,24425888
117,14172363;-58,91052246
117,15698242;-63,16611481
117,17224121;-70,04552460
117,18750000;-75,80977631
117,20275879;-67,74215698
117,21801758;-65,89659882
117,23327637;-66,74993896
117,24853516;-66,49571991
117,26379395;-65,40080261
117,27905273;-63,91175079
117,29431152;-62,91834259
117,30957031;-65,79552460
117,32482910;-65,71572876
117,34008789;-65,55143738
117,35534668;-77,73322296
117,37060547;-70,07665253
117,38586426;-66,51103210
117,40112305;-66,91106415
117,41638184;-67,02201080
117,43164062;-71,21321869
117,44689941;-90,79161835
117,46215820;-71,20600891
117,47741699;-69,62078857
117,49267578;-72,72421265
117,50793457;-69,41717529
117,52319336;-68,65153503
117,53845215;-75,98487854
117,55371094;-75,76381683
117,56896973;-82,02876282
117,58422852;-76,22307587
117,59948730;-73,05519867
117,61474609;-72,19741821
117,63000488;-65,57640076
117,64526367;-62,29887390
117,66052246;-62,64135742
117,67578125;-64,10493469
117,69104004;-64,82328033
117,70629883;-66,30026245
117,72155762;-68,00248718
117,73681641;-67,99252319
117,75207520;-67,84432983
117,76733398;-68,72834015
117,78259277;-68,84612274
117,79785156;-68,17470551
117,81311035;-68,99337006
117,82836914;-67,81359100
117,84362793;-65,39160156
117,85888672;-65,87725067
117,87414551;-67,82507324
117,88940430;-67,63050079
117,90466309;-65,40584564
117,91992188;-63,78288651
117,93518066;-65,51618958
117,95043945;-69,95064545
117,96569824;-68,02857208
117,98095703;-65,29489899
117,99621582;-65,58765411
118,01147461;-69,89268494
118,02673340;-76,97492218
118,04199219;-82,40767670
118,05725098;-75,68146515
118,07250977;-73,10683441
118,08776855;-69,08160400
118,10302734;-66,64164734
118,11828613;-66,64908600
118,13354492;-67,20027161
118,14880371;-67,45188904
118,16406250;-69,60786438
118,17932129;-76,17497253
118,19458008;-94,19475555
118,20983887;-79,90423584
118,22509766;-73,70593262
118,24035645;-68,50583649
118,25561523;-65,07578278
118,27087402;-63,72694397
118,28613281;-64,62582397
118,30139160;-67,54115295
118,31665039;-72,15115356
118,33190918;-82,19330597
118,34716797;-71,96016693
118,36242676;-67,35565948
118,37768555;-68,60843658
118,39294434;-74,86956024
118,40820312;-95,84316254
118,42346191;-76,05963898
118,43872070;-69,25003815
118,45397949;-66,63453674
118,46923828;-65,92451477
118,48449707;-65,06372070
118,49975586;-67,66152191
118,51501465;-73,36337280
118,53027344;-68,22212982
118,54553223;-65,80888367
118,56079102;-65,65177917
118,57604980;-67,03894806
118,59130859;-69,34441376
118,60656738;-72,48117065
118,62182617;-88,07113647
118,63708496;-70,55534363
118,65234375;-66,57252502
118,66760254;-70,09590912
118,68286133;-71,17339325
118,69812012;-71,68785095
118,71337891;-73,77581024
118,72863770;-68,27554321
118,74389648;-68,13114166
118,75915527;-70,22135925
118,77441406;-71,51537323
118,78967285;-75,89832306
118,80493164;-85,37589264
118,82019043;-75,69831085
118,83544922;-72,16789246
118,85070801;-68,85716248
118,86596680;-68,39558411
118,88122559;-70,34835815
118,89648438;-74,17661285
118,91174316;-78,36708832
118,92700195;-72,60972595
118,94226074;-70,30973053
118,95751953;-70,73506165
118,97277832;-72,35200500
118,98803711;-75,01733398
119,00329590;-74,34230042
119,01855469;-72,62458801
119,03381348;-69,64202118
119,04907227;-69,43672180
119,06433105;-72,36248779
119,07958984;-71,11246490
119,09484863;-69,98332977
119,11010742;-69,45587921
119,12536621;-67,07890320
119,14062500;-65,93256378
119,15588379;-66,24533081
119,17114258;-65,87976837
119,18640137;-68,22299957
119,20166016;-78,60239410
119,21691895;-71,92551422
119,23217773;-69,75022888
119,24743652;-71,53518677
119,26269531;-68,61790466
119,27795410;-64,52714539
119,29321289;-65,25296783
119,30847168;-71,13909912
119,32373047;-83,83233643
119,33898926;-84,87088013
119,35424805;-79,58992767
119,36950684;-72,15506744
119,38476562;-69,59320831
119,40002441;-70,13780212
119,41528320;-74,11376953
119,43054199;-71,11454773
119,44580078;-71,52883911
119,46105957;-73,97923279
119,47631836;-69,78869629
119,49157715;-67,85717773
119,50683594;-69,15911865
119,52209473;-70,62236023
119,53735352;-71,14794159
119,55261230;-84,07565308
119,56787109;-77,53332520
119,58312988;-74,04694366
119,59838867;-68,60334778
119,61364746;-64,14398956
119,62890625;-64,19208527
119,64416504;-68,55077362
119,65942383;-73,67791748
119,67468262;-70,95687103
119,68994141;-63,40870667
119,70520020;-60,75292206
119,72045898;-62,42233276
119,73571777;-70,22537994
119,75097656;-70,82901764
119,76623535;-68,44297791
119,78149414;-72,68200684
119,79675293;-86,22025299
119,81201172;-72,66189575
119,82727051;-65,51029968
119,84252930;-63,97895432
119,85778809;-68,37055206
119,87304688;-77,12655640
119,88830566;-66,07857513
119,90356445;-66,41207886
119,91882324;-71,09873962
119,93408203;-75,17501831
119,94934082;-79,63751984
119,96459961;-88,13335419
119,97985840;-73,77274323
119,99511719;-64,38503265
120,01037598;-61,26949310
120,02563477;-62,91004944
120,04089355;-69,06260681
120,05615234;-77,83436584
120,07141113;-74,53881073
120,08666992;-69,86860657
120,10192871;-69,00731659
120,11718750;-72,86576843
120,13244629;-84,83245087
120,14770508;-74,02894592
120,16296387;-75,62130737
120,17822266;-73,64140320
120,19348145;-65,68446350
120,20874023;-62,62607574
120,22399902;-62,89823532
120,23925781;-65,62705994
120,25451660;-67,57997894
120,26977539;-67,63151550
120,28503418;-70,69574738
120,30029297;-79,61878967
120,31555176;-82,50908661
120,33081055;-84,17192078
120,34606934;-77,12130737
120,36132812;-73,88896179
120,37658691;-73,92337036
120,39184570;-74,19989014
120,40710449;-76,06912231
120,42236328;-77,50325012
120,43762207;-74,66281128
120,45288086;-68,64389801
120,46813965;-66,28771973
120,48339844;-67,04090881
120,49865723;-69,42831421
120,51391602;-68,77633667
120,52917480;-65,39392853
120,54443359;-63,11240768
120,55969238;-63,89694214
120,57495117;-66,38565826
120,59020996;-66,72335815
120,60546875;-66,14862061
120,62072754;-68,89872742
120,63598633;-78,57356262
120,65124512;-75,90908813
120,66650391;-68,95242310
120,68176270;-65,39145660
120,69702148;-66,42681885
120,71228027;-73,53263092
120,72753906;-78,30320740
120,74279785;-71,64273071
120,75805664;-66,73593140
