Frequency;Channel A
95,30639648;-71,28472137
95,32165527;-70,14449310
95,33691406;-73,94051361
95,35217285;-76,02779388
95,36743164;-67,69241333
95,38269043;-66,68446350
95,39794922;-67,67531586
95,41320801;-66,51497650
95,42846680;-64,79012299
95,44372559;-65,92357635
95,45898438;-71,05643463
95,47424316;-78,34201050
95,48950195;-75,88400269
95,50476074;-74,94966125
95,52001953;-74,50267029
95,53527832;-70,28228760
95,55053711;-67,50623322
95,56579590;-68,07138824
95,58105469;-73,96492767
95,59631348;-76,86373901
95,61157227;-77,60771179
95,62683105;-76,32188416
95,64208984;-78,47914124
95,65734863;-81,86651611
95,67260742;-68,89073181
95,68786621;-66,08933258
95,70312500;-67,62450409
95,71838379;-71,91062164
95,73364258;-76,66601562
95,74890137;-83,22866821
95,76416016;-84,02339172
95,77941895;-77,02140808
95,79467773;-70,34765625
95,80993652;-65,39672852
95,82519531;-64,00091553
95,84045410;-64,42299652
95,85571289;-66,16751862
95,87097168;-72,30223083
95,88623047;-74,03717804
95,90148926;-67,47366333
95,91674805;-65,69258118
95,93200684;-68,57825470
95,94726562;-82,52230835
95,96252441;-74,44113159
95,97778320;-70,50701141
95,99304199;-69,05924988
96,00830078;-72,54913330
96,02355957;-75,80845642
96,03881836;-73,68427277
96,05407715;-78,63925934
96,06933594;-73,10503387
96,08459473;-71,66785431
96,09985352;-74,50039673
96,11511230;-69,63220215
96,13037109;-69,27315521
96,14562988;-71,21957397
96,16088867;-69,58710480
96,17614746;-69,29043579
96,19140625;-72,80957031
96,20666504;-73,24440002
96,22192383;-71,23892975
96,23718262;-72,49411011
96,25244141;-72,50160217
96,26770020;-79,93019867
96,28295898;-68,04769135
96,29821777;-65,47978210
96,31347656;-67,97772217
96,32873535;-73,91013336
96,34399414;-75,33466339
96,35925293;-75,64980316
96,37451172;-73,39392853
96,38977051;-71,08331299
96,40502930;-73,62065125
96,42028809;-84,23918152
96,43554688;-78,54651642
96,45080566;-75,99596405
96,46606445;-71,76445007
96,48132324;-68,52622223
96,49658203;-66,48831177
96,51184082;-65,32695770
96,52709961;-65,79507446
96,54235840;-66,96930695
96,55761719;-65,51763916
96,57287598;-64,60980225
96,58813477;-65,99099731
96,60339355;-67,25702667
96,61865234;-68,81262970
96,63391113;-74,40289307
96,64916992;-72,96574402
96,66442871;-67,78247070
96,67968750;-68,60951996
96,69494629;-71,20749664
96,71020508;-68,70806122
96,72546387;-69,60057831
96,74072266;-70,19850922
96,75598145;-75,20796204
96,77124023;-80,24699402
96,78649902;-71,77915955
96,80175781;-68,75440216
96,81701660;-71,24227905
96,83227539;-84,33304596
96,84753418;-76,52102661
96,86279297;-71,64409637
96,87805176;-72,83925629
96,89331055;-74,02120209
96,90856934;-74,42780304
96,92382812;-81,80731964
96,93908691;-76,17885590
96,95434570;-73,90939331
96,96960449;-69,61161804
96,98486328;-63,59370804
97,00012207;-61,57840347
97,01538086;-63,11436462
97,03063965;-67,41777802
97,04589844;-73,73486328
97,06115723;-74,82862091
97,07641602;-72,81783295
97,09167480;-72,88296509
97,10693359;-70,40544128
97,12219238;-68,19083405
97,13745117;-68,59165955
97,15270996;-68,23012543
97,16796875;-69,46520233
97,18322754;-72,95948792
97,19848633;-65,03041840
97,21374512;-62,61882019
97,22900391;-65,55047607
97,24426270;-69,93527985
97,25952148;-68,13749695
97,27478027;-66,87571716
97,29003906;-62,55938721
97,30529785;-58,66222000
97,32055664;-59,48257446
97,33581543;-66,11125183
97,35107422;-85,10144043
97,36633301;-74,95623779
97,38159180;-71,80545044
97,39685059;-68,27574921
97,41210938;-64,28661346
97,42736816;-63,45362854
97,44262695;-69,01933289
97,45788574;-73,99369812
97,47314453;-67,12052917
97,48840332;-70,98878479
97,50366211;-72,22166443
97,51892090;-66,30475616
97,53417969;-64,71834564
97,54943848;-64,55850983
97,56469727;-65,04604340
97,57995605;-66,42081451
97,59521484;-69,52975464
97,61047363;-72,30214691
97,62573242;-65,05567169
97,64099121;-62,36435318
97,65625000;-64,44557190
97,67150879;-70,99689484
97,68676758;-75,14967346
97,70202637;-70,79524994
97,71728516;-68,52507019
97,73254395;-68,50718689
97,74780273;-70,09711456
97,76306152;-76,21475983
97,77832031;-80,53372192
97,79357910;-80,44998169
97,80883789;-74,56246185
97,82409668;-68,96311188
97,83935547;-71,74305725
97,85461426;-78,91067505
97,86987305;-70,69071960
97,88513184;-69,58174896
97,90039062;-70,26689148
97,91564941;-70,49273682
97,93090820;-71,51811218
97,94616699;-68,88526154
97,96142578;-63,80423737
97,97668457;-61,99386978
97,99194336;-64,06369019
98,00720215;-71,47317505
98,02246094;-71,61547852
98,03771973;-67,19589996
98,05297852;-67,04503632
98,06823730;-69,48326111
98,08349609;-72,55975342
98,09875488;-72,97708130
98,11401367;-72,63512421
98,12927246;-74,35918427
98,14453125;-77,02359009
98,15979004;-68,96825409
98,17504883;-67,98857117
98,19030762;-70,73891449
98,20556641;-73,84939575
98,22082520;-76,57130432
98,23608398;-74,67161560
98,25134277;-75,45664978
98,26660156;-81,60830688
98,28186035;-76,50740814
98,29711914;-66,98473358
98,31237793;-64,94009399
98,32763672;-66,86808777
98,34289551;-70,36714935
98,35815430;-70,70350647
98,37341309;-69,09089661
98,38867188;-66,32238770
98,40393066;-65,20661163
98,41918945;-65,05572510
98,43444824;-63,59254837
98,44970703;-62,46706390
98,46496582;-64,00084686
98,48022461;-69,73392487
98,49548340;-70,90251160
98,51074219;-66,55219269
98,52600098;-66,49761963
98,54125977;-68,04873657
98,55651855;-71,17514801
98,57177734;-83,15353394
98,58703613;-71,28376007
98,60229492;-69,72640228
98,61755371;-77,90390778
98,63281250;-80,57698059
98,64807129;-77,57482910
98,66333008;-77,76187134
98,67858887;-79,89751434
98,69384766;-71,32042694
98,70910645;-65,90714264
98,72436523;-68,55433655
98,73962402;-72,10876465
98,75488281;-69,02181244
98,77014160;-72,39350891
98,78540039;-66,66540527
98,80065918;-65,67549896
98,81591797;-69,92362213
98,83117676;-79,90255737
98,84643555;-70,94408417
98,86169434;-69,32051086
98,87695312;-76,06638336
98,89221191;-71,88236237
98,90747070;-70,99588013
98,92272949;-76,54594421
98,93798828;-73,13909149
98,95324707;-71,45088196
98,96850586;-72,43872833
98,98376465;-76,37898254
98,99902344;-74,84370422
99,01428223;-69,50585175
99,02954102;-65,78536224
99,04479980;-66,43074799
99,06005859;-68,23213959
99,07531738;-64,53116608
99,09057617;-63,90305328
99,10583496;-65,65909576
99,12109375;-66,86896515
99,13635254;-68,27978516
99,15161133;-72,83731079
99,16687012;-71,22008514
99,18212891;-68,33410645
99,19738770;-68,29433441
99,21264648;-70,07981873
99,22790527;-74,51251221
99,24316406;-79,46467590
99,25842285;-75,04447174
99,27368164;-71,53218079
99,28894043;-68,48821259
99,30419922;-66,48347473
99,31945801;-68,39400482
99,33471680;-68,99320984
99,34997559;-66,45642090
99,36523438;-64,78938293
99,38049316;-65,98699951
99,39575195;-73,44236755
99,41101074;-74,56808472
99,42626953;-68,10870361
99,44152832;-70,01776123
99,45678711;-69,63987732
99,47204590;-68,56636047
99,48730469;-78,08805847
99,50256348;-72,48749542
99,51782227;-69,08406830
99,53308105;-76,28769684
99,54833984;-75,31202698
99,56359863;-70,21463013
99,57885742;-71,53828430
99,59411621;-75,74319458
99,60937500;-86,58192444
99,62463379;-73,29456329
99,63989258;-72,16605377
99,65515137;-76,65215302
99,67041016;-69,14231873
99,68566895;-67,41828918
99,70092773;-73,87574005
99,71618652;-74,32815552
99,73144531;-64,66655731
99,74670410;-61,32540894
99,76196289;-61,42718506
99,77722168;-63,66157150
99,79248047;-65,49386597
99,80773926;-66,05693054
99,82299805;-67,90171814
99,83825684;-73,25620270
99,85351562;-75,59403992
99,86877441;-69,31177521
99,88403320;-65,67458344
99,89929199;-64,47995758
99,91455078;-67,24217224
99,92980957;-76,90792847
99,94506836;-73,44636536
99,96032715;-68,32649231
99,97558594;-68,31132507
99,99084473;-73,04528809
100,00610352;-66,63251495
100,02136230;-65,57978058
100,03662109;-72,61950684
100,05187988;-72,42899323
100,06713867;-68,72090912
100,08239746;-68,78256989
100,09765625;-68,86547852
100,11291504;-68,03580475
100,12817383;-68,80110168
100,14343262;-73,62585449
100,15869141;-67,27004242
100,17395020;-61,79389191
100,18920898;-60,01765442
100,20446777;-61,41120148
100,21972656;-66,02621460
100,23498535;-69,00212097
100,25024414;-68,43255615
100,26550293;-74,23434448
100,28076172;-81,35974121
100,29602051;-73,52820587
100,31127930;-66,62248230
100,32653809;-61,87881088
100,34179688;-60,78583527
100,35705566;-62,34542084
100,37231445;-64,33780670
100,38757324;-65,26243591
100,40283203;-67,41014099
100,41809082;-72,36410522
100,43334961;-73,59169006
100,44860840;-71,19201660
100,46386719;-74,76972961
100,47912598;-82,21457672
100,49438477;-75,27563477
100,50964355;-68,10992432
100,52490234;-65,50183105
100,54016113;-66,72641754
100,55541992;-68,21142578
100,57067871;-70,12275696
100,58593750;-74,14586639
100,60119629;-74,68860626
100,61645508;-77,80255127
100,63171387;-82,96112061
100,64697266;-79,09020233
100,66223145;-76,48188782
100,67749023;-70,79787445
100,69274902;-66,13950348
100,70800781;-65,04822540
100,72326660;-69,75798798
100,73852539;-76,09207153
100,75378418;-67,03609467
100,76904297;-65,09532166
100,78430176;-64,96023560
100,79956055;-66,03535461
100,81481934;-70,38758087
100,83007812;-82,72461700
100,84533691;-76,99095154
100,86059570;-73,63027191
100,87585449;-74,07748413
100,89111328;-75,15731049
100,90637207;-76,02008820
100,92163086;-72,52493286
100,93688965;-67,36605835
100,95214844;-64,76576233
100,96740723;-64,89298248
100,98266602;-65,30557251
100,99792480;-64,18765259
101,01318359;-65,78560638
101,02844238;-67,91156769
101,04370117;-66,26879883
101,05895996;-67,25878906
101,07421875;-75,01292419
101,08947754;-74,59091949
101,10473633;-72,79908752
101,11999512;-72,99731445
101,13525391;-70,10036469
101,15051270;-71,69456482
101,16577148;-79,17675781
101,18103027;-73,70425415
101,19628906;-73,16898346
101,21154785;-71,93529510
101,22680664;-73,12358093
101,24206543;-73,00343323
101,25732422;-72,63197327
101,27258301;-70,39151764
101,28784180;-66,72774506
101,30310059;-64,56980133
101,31835938;-64,91912842
101,33361816;-66,65424347
101,34887695;-67,73031616
101,36413574;-69,76876831
101,37939453;-70,61254120
101,39465332;-70,48248291
101,40991211;-72,77617645
101,42517090;-66,44890594
101,44042969;-63,57613373
101,45568848;-64,77579498
101,47094727;-68,36946869
101,48620605;-72,93896484
101,50146484;-81,71279907
101,51672363;-74,82550812
101,53198242;-74,80412292
101,54724121;-69,51830292
101,56250000;-65,01469421
101,57775879;-64,86982727
101,59301758;-67,28403473
101,60827637;-71,19553375
101,62353516;-73,91059113
101,63879395;-74,49473572
101,65405273;-74,35104370
101,66931152;-66,81527710
101,68457031;-65,41539001
101,69982910;-69,29378510
101,71508789;-77,47999573
101,73034668;-74,80433655
101,74560547;-69,90319061
101,76086426;-70,78446960
101,77612305;-82,83889008
101,79138184;-73,38069916
101,80664062;-72,94396210
101,82189941;-71,43257904
101,83715820;-66,14332581
101,85241699;-67,93351746
101,86767578;-95,83602142
101,88293457;-66,41035461
101,89819336;-65,32786560
101,91345215;-73,27093506
101,92871094;-75,02915955
101,94396973;-78,17176819
101,95922852;-78,08018494
101,97448730;-89,03491211
101,98974609;-75,44175720
102,00500488;-75,53552246
102,02026367;-79,45323181
102,03552246;-76,61876678
102,05078125;-78,76358795
102,06604004;-70,74088287
102,08129883;-68,92752838
102,09655762;-72,76134491
102,11181641;-73,45750427
102,12707520;-75,03464508
102,14233398;-71,66182709
102,15759277;-68,14505768
102,17285156;-67,60859680
102,18811035;-62,04978943
102,20336914;-59,10738373
102,21862793;-60,87157822
102,23388672;-67,46543121
102,24914551;-76,26578522
102,26440430;-68,23504639
102,27966309;-58,26724625
102,29492188;-54,74536514
102,31018066;-56,62573242
102,32543945;-63,12584686
102,34069824;-67,91140747
102,35595703;-66,03340912
102,37121582;-66,08253479
102,38647461;-69,51593781
102,40173340;-74,09676361
102,41699219;-76,72661591
102,43225098;-71,83560181
102,44750977;-69,51719666
102,46276855;-74,70008087
102,47802734;-75,68891907
102,49328613;-67,42174530
102,50854492;-65,98367310
102,52380371;-69,32072449
102,53906250;-77,99864960
102,55432129;-82,74420166
102,56958008;-77,01805115
102,58483887;-72,39619446
102,60009766;-70,31710052
102,61535645;-70,98794556
102,63061523;-74,29513550
102,64587402;-78,16554260
102,66113281;-73,67352295
102,67639160;-68,04738617
102,69165039;-67,52607727
102,70690918;-74,00685883
102,72216797;-81,68331146
102,73742676;-72,73373413
102,75268555;-71,16812134
102,76794434;-75,83790588
102,78320312;-72,55703735
102,79846191;-70,46141815
102,81372070;-70,95106506
102,82897949;-73,70493317
102,84423828;-82,22451019
102,85949707;-75,80000305
102,87475586;-78,53778076
102,89001465;-85,39631653
102,90527344;-79,19117737
102,92053223;-74,05701447
102,93579102;-76,32447052
102,95104980;-84,00845337
102,96630859;-74,93157959
102,98156738;-69,38470459
102,99682617;-68,29866028
103,01208496;-67,20407104
103,02734375;-63,95164490
103,04260254;-62,49943161
103,05786133;-65,18323517
103,07312012;-75,31243896
103,08837891;-67,51260376
103,10363770;-65,64110565
103,11889648;-70,39570618
103,13415527;-80,74644470
103,14941406;-75,96176910
103,16467285;-70,82502747
103,17993164;-70,01087952
103,19519043;-70,10210419
103,21044922;-70,14939880
103,22570801;-70,86318207
103,24096680;-69,38378906
103,25622559;-66,31363678
103,27148438;-65,87973022
103,28674316;-68,14115143
103,30200195;-66,43579865
103,31726074;-65,14830017
103,33251953;-65,35887146
103,34777832;-67,22903442
103,36303711;-70,58544922
103,37829590;-69,67003632
103,39355469;-67,44698334
103,40881348;-65,81816101
103,42407227;-65,17092896
103,43933105;-67,42775726
103,45458984;-79,15692139
103,46984863;-69,63593292
103,48510742;-63,83269882
103,50036621;-62,92316055
103,51562500;-64,87870789
103,53088379;-67,46276855
103,54614258;-66,35403442
103,56140137;-65,05249786
103,57666016;-65,94884491
103,59191895;-72,14645386
103,60717773;-71,76917267
103,62243652;-63,14285278
103,63769531;-61,98110962
103,65295410;-65,59393311
103,66821289;-73,05392456
103,68347168;-82,57369995
103,69873047;-71,56726074
103,71398926;-67,79297638
103,72924805;-65,56570435
103,74450684;-65,31124115
103,75976562;-68,03771973
103,77502441;-69,62466431
103,79028320;-76,85738373
103,80554199;-77,52947235
103,82080078;-73,03015137
103,83605957;-77,22830200
103,85131836;-77,56532288
103,86657715;-74,20105743
103,88183594;-77,39636230
103,89709473;-75,39707947
103,91235352;-74,59742737
103,92761230;-77,97035217
103,94287109;-70,18289185
103,95812988;-68,35805511
103,97338867;-67,84767914
103,98864746;-67,65837097
104,00390625;-68,89382935
104,01916504;-70,24379730
104,03442383;-69,62660217
104,04968262;-69,85331726
104,06494141;-71,96577454
104,08020020;-71,04150391
104,09545898;-68,08789062
104,11071777;-68,54115295
104,12597656;-73,72904968
104,14123535;-77,60679626
104,15649414;-73,31121063
104,17175293;-67,89099121
104,18701172;-65,31153107
104,20227051;-66,66118622
104,21752930;-67,22925568
104,23278809;-68,12367249
104,24804688;-75,59368896
104,26330566;-68,22647095
104,27856445;-69,20354462
104,29382324;-83,41044617
104,30908203;-74,48608398
104,32434082;-71,66985321
104,33959961;-78,08462524
104,35485840;-77,08769989
104,37011719;-72,80650330
104,38537598;-72,40428162
104,40063477;-77,14761353
104,41589355;-74,92585754
104,43115234;-67,12243652
104,44641113;-66,49763489
104,46166992;-75,84294128
104,47692871;-71,22061920
104,49218750;-65,84412384
104,50744629;-65,05815887
104,52270508;-65,45941162
104,53796387;-65,57603455
104,55322266;-65,79886627
104,56848145;-64,73998260
104,58374023;-64,52276611
104,59899902;-68,70137024
104,61425781;-78,57048798
104,62951660;-74,69931793
104,64477539;-67,92177582
104,66003418;-64,68643951
104,67529297;-63,46448517
104,69055176;-62,63119125
104,70581055;-60,70812225
104,72106934;-56,70116806
104,73632812;-54,56669617
104,75158691;-56,44520187
104,76684570;-63,27986908
104,78210449;-74,27942657
104,79736328;-76,63111115
104,81262207;-75,01211548
104,82788086;-69,75140381
104,84313965;-67,37372589
104,85839844;-68,38867950
104,87365723;-68,73716736
104,88891602;-70,10028839
104,90417480;-74,36431122
104,91943359;-74,19139862
104,93469238;-71,91633606
104,94995117;-68,89345551
104,96520996;-67,84014893
104,98046875;-66,71736908
104,99572754;-66,10433960
105,01098633;-70,42475891
105,02624512;-76,03425598
105,04150391;-69,75177765
105,05676270;-68,83598328
105,07202148;-71,21935272
105,08728027;-79,98905945
105,10253906;-74,48748779
105,11779785;-69,12197113
105,13305664;-67,71636200
105,14831543;-67,81410217
105,16357422;-67,68094635
105,17883301;-64,90542603
105,19409180;-63,95052338
105,20935059;-64,69203186
105,22460938;-66,15561676
105,23986816;-68,20931244
105,25512695;-68,51533508
105,27038574;-65,90248871
105,28564453;-67,73572540
105,30090332;-79,33092499
105,31616211;-69,92742920
105,33142090;-66,30464935
105,34667969;-65,69174957
105,36193848;-66,52818298
105,37719727;-68,71601868
105,39245605;-73,09524536
105,40771484;-70,10557556
105,42297363;-65,13698578
105,43823242;-65,37066650
105,45349121;-71,30346680
105,46875000;-67,92794037
105,48400879;-62,44153595
105,49926758;-61,30849457
105,51452637;-64,77921295
105,52978516;-74,51550293
105,54504395;-73,01271057
105,56030273;-71,89729309
105,57556152;-70,31417847
105,59082031;-68,07758331
105,60607910;-68,34819031
105,62133789;-71,58969116
105,63659668;-76,22274780
105,65185547;-93,79791260
105,66711426;-75,06327820
105,68237305;-77,40611267
105,69763184;-80,03739166
105,71289062;-69,84414673
105,72814941;-66,55060577
105,74340820;-66,70640564
105,75866699;-72,58883667
105,77392578;-73,20189667
105,78918457;-65,49596405
105,80444336;-63,68489075
105,81970215;-66,49405670
105,83496094;-76,63650513
105,85021973;-76,54689026
105,86547852;-70,94293213
105,88073730;-70,37065887
105,89599609;-73,33247375
105,91125488;-92,22469330
105,92651367;-70,77516937
105,94177246;-68,39266968
105,95703125;-70,24998474
105,97229004;-76,15509796
105,98754883;-82,24224091
106,00280762;-70,82273102
106,01806641;-69,17987823
106,03332520;-74,89785767
106,04858398;-66,92823792
106,06384277;-62,80365753
106,07910156;-62,28860474
106,09436035;-64,00413513
106,10961914;-68,39400482
106,12487793;-72,97827911
106,14013672;-71,51467896
106,15539551;-72,50906372
106,17065430;-67,36823273
106,18591309;-64,95378113
106,20117188;-68,24129486
106,21643066;-72,04280090
106,23168945;-70,68810272
106,24694824;-70,88248444
106,26220703;-73,20121765
106,27746582;-72,21314240
106,29272461;-66,72850037
106,30798340;-66,08667755
106,32324219;-68,48027039
106,33850098;-71,90956116
106,35375977;-72,22701263
106,36901855;-67,45177460
106,38427734;-64,73738098
106,39953613;-65,95655823
106,41479492;-74,04161072
106,43005371;-74,80647278
106,44531250;-77,29830170
106,46057129;-70,54219055
106,47583008;-68,38825989
106,49108887;-78,48355865
106,50634766;-71,06484985
106,52160645;-69,34730530
106,53686523;-73,56292725
106,55212402;-81,88523865
106,56738281;-78,79777527
106,58264160;-72,48997498
106,59790039;-73,41941071
106,61315918;-73,39670563
106,62841797;-75,97394562
106,64367676;-71,41675568
106,65893555;-64,31988525
106,67419434;-65,21822357
106,68945312;-71,94479370
106,70471191;-64,07060242
106,71997070;-60,97632599
106,73522949;-61,25673294
106,75048828;-63,37041855
106,76574707;-65,87648010
106,78100586;-68,26958466
106,79626465;-72,56669617
106,81152344;-71,66510010
106,82678223;-69,31136322
106,84204102;-70,31489563
106,85729980;-71,28527832
106,87255859;-70,34484863
106,88781738;-67,80493164
106,90307617;-66,36248779
106,91833496;-68,30531311
106,93359375;-72,13539886
106,94885254;-76,35400391
106,96411133;-75,82107544
106,97937012;-68,67692566
106,99462891;-68,52191162
107,00988770;-74,79209137
107,02514648;-74,91735077
107,04040527;-67,60980225
107,05566406;-68,40987396
107,07092285;-76,54113007
107,08618164;-79,52285004
107,10144043;-74,65177155
107,11669922;-75,80857086
107,13195801;-71,29220581
107,14721680;-68,40068054
107,16247559;-65,95498657
107,17773438;-61,98014069
107,19299316;-60,49987793
107,20825195;-63,16895294
107,22351074;-70,14062500
107,23876953;-79,27960968
107,25402832;-73,16018677
107,26928711;-62,73053741
107,28454590;-58,81513977
107,29980469;-60,15338516
107,31506348;-66,76468658
107,33032227;-72,20027924
107,34558105;-73,17546082
107,36083984;-73,55381775
107,37609863;-72,26236725
107,39135742;-74,11560822
107,40661621;-71,54340363
107,42187500;-68,05811310
107,43713379;-68,05072021
107,45239258;-69,63402557
107,46765137;-68,14675903
107,48291016;-70,79198456
107,49816895;-83,39233398
107,51342773;-81,02378845
107,52868652;-76,80396271
107,54394531;-76,39573669
107,55920410;-67,32312012
107,57446289;-65,64640808
107,58972168;-68,09521484
107,60498047;-72,38435364
107,62023926;-77,49235535
107,63549805;-76,32447052
107,65075684;-76,89491272
107,66601562;-68,93349457
107,68127441;-63,71019363
107,69653320;-62,11807632
107,71179199;-64,65959167
107,72705078;-72,20362854
107,74230957;-71,92440796
107,75756836;-69,44152832
107,77282715;-66,84207153
107,78808594;-67,04754639
107,80334473;-73,28721619
107,81860352;-83,53454590
107,83386230;-71,34870911
107,84912109;-68,15100098
107,86437988;-70,62435913
107,87963867;-76,95645905
107,89489746;-72,81607819
107,91015625;-70,50112915
107,92541504;-74,82552338
107,94067383;-74,35140991
107,95593262;-64,50651550
107,97119141;-61,84325790
107,98645020;-62,28036499
108,00170898;-64,84975433
108,01696777;-67,60353088
108,03222656;-67,77043915
108,04748535;-68,38079071
108,06274414;-71,24659729
108,07800293;-74,52706146
108,09326172;-69,56234741
108,10852051;-67,32279205
108,12377930;-68,08013153
108,13903809;-71,29080200
108,15429688;-76,00348663
108,16955566;-71,58963013
108,18481445;-69,99610901
108,20007324;-66,87326813
108,21533203;-63,28579712
108,23059082;-62,02589417
108,24584961;-63,25343704
108,26110840;-66,59431458
108,27636719;-70,12753296
108,29162598;-68,16728210
108,30688477;-66,28334045
108,32214355;-67,09924316
108,33740234;-70,43556976
108,35266113;-84,25434113
108,36791992;-68,18373108
108,38317871;-64,12359619
108,39843750;-64,93554688
108,41369629;-69,70219421
108,42895508;-72,06789398
108,44421387;-73,30527496
108,45947266;-83,35964203
108,47473145;-71,78646088
108,48999023;-68,76061249
108,50524902;-67,42376709
108,52050781;-66,00756836
108,53576660;-66,83875275
108,55102539;-69,18908691
108,56628418;-72,75769043
108,58154297;-77,52617645
108,59680176;-80,72303772
108,61206055;-82,33185577
108,62731934;-74,32643890
108,64257812;-72,04229736
108,65783691;-74,82163239
108,67309570;-73,82524109
108,68835449;-71,07698059
108,70361328;-69,56336975
108,71887207;-69,53515625
108,73413086;-69,19655609
108,74938965;-68,28337860
108,76464844;-68,86979675
108,77990723;-70,82720947
108,79516602;-72,18211365
108,81042480;-72,56214142
108,82568359;-72,97831726
108,84094238;-73,28518677
108,85620117;-72,85711670
108,87145996;-75,31057739
108,88671875;-76,87598419
108,90197754;-75,24825287
108,91723633;-76,21777344
108,93249512;-74,46706390
108,94775391;-71,14805603
108,96301270;-66,87158203
108,97827148;-64,26576996
108,99353027;-63,26104736
109,00878906;-63,10540771
109,02404785;-63,56372452
109,03930664;-65,48612976
109,05456543;-69,39438629
109,06982422;-67,83331299
109,08508301;-67,32106781
109,10034180;-76,10704041
109,11560059;-72,12014008
109,13085938;-76,60043335
109,14611816;-72,53639984
109,16137695;-66,57601929
109,17663574;-69,87496948
109,19189453;-69,37234497
109,20715332;-66,58240509
109,22241211;-71,60555267
109,23767090;-76,90543365
109,25292969;-73,41065216
109,26818848;-79,67593384
109,28344727;-87,99081421
109,29870605;-80,79848480
109,31396484;-68,72653198
109,32922363;-66,48569489
109,34448242;-66,38363647
109,35974121;-67,00387573
109,37500000;-68,79715729
109,39025879;-68,02366638
109,40551758;-66,42059326
109,42077637;-69,59397125
109,43603516;-80,57301331
109,45129395;-70,75844574
109,46655273;-67,21423340
109,48181152;-66,35707092
109,49707031;-68,28038788
109,51232910;-71,99482727
109,52758789;-74,27928162
109,54284668;-68,32961273
109,55810547;-65,79158783
109,57336426;-67,86431885
109,58862305;-74,73934174
109,60388184;-81,47057343
109,61914062;-76,47001648
109,63439941;-72,42580414
109,64965820;-70,87402344
109,66491699;-68,59585571
109,68017578;-66,99608612
109,69543457;-69,41033936
109,71069336;-78,17671967
109,72595215;-70,23652649
109,74121094;-66,03207397
109,75646973;-64,86663818
109,77172852;-66,52096558
109,78698730;-69,78304291
109,80224609;-67,54286957
109,81750488;-64,38540649
109,83276367;-63,64562225
109,84802246;-65,64823151
109,86328125;-70,41787720
109,87854004;-74,57662964
109,89379883;-74,64432526
109,90905762;-74,43377686
109,92431641;-74,83255768
109,93957520;-72,79290771
109,95483398;-70,35489655
109,97009277;-69,52790833
109,98535156;-67,89310455
110,00061035;-64,87236786
110,01586914;-63,88275146
110,03112793;-66,47503662
110,04638672;-80,37286377
110,06164551;-67,98120117
110,07690430;-62,98809814
110,09216309;-63,11067581
110,10742188;-63,84132004
110,12268066;-65,51136780
110,13793945;-68,31236267
110,15319824;-68,33065796
110,16845703;-67,74800110
110,18371582;-70,39670563
110,19897461;-68,48007965
110,21423340;-64,61714172
110,22949219;-63,50862503
110,24475098;-64,50362396
110,26000977;-66,91680145
110,27526855;-70,45964050
110,29052734;-72,83059692
110,30578613;-68,96231842
110,32104492;-65,17675781
110,33630371;-65,55808258
110,35156250;-72,03740692
110,36682129;-80,21773529
110,38208008;-70,10590363
110,39733887;-69,70116425
110,41259766;-72,88684082
110,42785645;-78,12590027
110,44311523;-82,32173157
110,45837402;-80,70652771
110,47363281;-83,07411194
110,48889160;-70,87319183
110,50415039;-68,26305389
110,51940918;-71,52757263
110,53466797;-77,70145416
110,54992676;-66,02600861
110,56518555;-64,21701050
110,58044434;-67,03876495
110,59570312;-66,84191132
110,61096191;-66,00305176
110,62622070;-70,26779175
110,64147949;-68,89798737
110,65673828;-64,89723969
110,67199707;-66,53799438
110,68725586;-73,45152283
110,70251465;-69,94723511
110,71777344;-68,44210815
110,73303223;-68,97460175
110,74829102;-69,29383087
110,76354980;-67,91419220
110,77880859;-69,16223145
110,79406738;-68,29122162
110,80932617;-63,65930176
110,82458496;-62,91874695
110,83984375;-65,83377838
110,85510254;-69,62025452
110,87036133;-69,91287994
110,88562012;-73,20984650
110,90087891;-73,82474518
110,91613770;-64,37471771
110,93139648;-61,68524170
110,94665527;-61,69645309
110,96191406;-64,49154663
110,97717285;-68,83538818
110,99243164;-68,70541382
111,00769043;-66,90336609
111,02294922;-65,64158630
111,03820801;-67,39839172
111,05346680;-74,23883057
111,06872559;-80,72062683
111,08398438;-71,56433868
111,09924316;-71,29431152
111,11450195;-76,24079132
111,12976074;-82,61879730
111,14501953;-79,10011292
111,16027832;-75,97752380
111,17553711;-78,22959900
111,19079590;-74,54165649
111,20605469;-68,13929749
111,22131348;-66,27754974
111,23657227;-67,33762360
111,25183105;-71,96690369
111,26708984;-80,50741577
111,28234863;-74,31244659
111,29760742;-72,73156738
111,31286621;-74,76065063
111,32812500;-72,21323395
111,34338379;-67,59676361
111,35864258;-67,94434357
111,37390137;-74,92390442
111,38916016;-68,99214172
111,40441895;-64,92322540
111,41967773;-63,78856277
111,43493652;-62,74453735
111,45019531;-62,08053589
111,46545410;-62,70148849
111,48071289;-64,93836975
111,49597168;-68,18087769
111,51123047;-70,22949982
111,52648926;-70,59564972
111,54174805;-66,22353363
111,55700684;-62,76041412
111,57226562;-63,43860245
111,58752441;-68,42080688
111,60278320;-75,12397003
111,61804199;-80,07454681
111,63330078;-72,99651337
111,64855957;-67,41204071
111,66381836;-66,35919189
111,67907715;-67,57846069
111,69433594;-66,70933533
111,70959473;-64,28009796
