Frequency;Channel A
115,15808105;-70,61142731
115,17333984;-82,54807281
115,18859863;-67,37187195
115,20385742;-64,81816101
115,21911621;-65,46781921
115,23437500;-67,21394348
115,24963379;-73,13974762
115,26489258;-81,64016724
115,28015137;-72,68763733
115,29541016;-75,50762939
115,31066895;-88,92569733
115,32592773;-79,46092987
115,34118652;-75,26557922
115,35644531;-73,96288300
115,37170410;-91,37850952
115,38696289;-73,18509674
115,40222168;-69,02401733
115,41748047;-66,99223328
115,43273926;-68,60002136
115,44799805;-67,40813446
115,46325684;-64,54728699
115,47851562;-66,40731049
115,49377441;-74,61978149
115,50903320;-73,91548920
115,52429199;-73,11363220
115,53955078;-92,02892303
115,55480957;-70,48640442
115,57006836;-67,87030029
115,58532715;-70,33165741
115,60058594;-81,99088287
115,61584473;-75,73728180
115,63110352;-72,65376282
115,64636230;-73,25005341
115,66162109;-72,72820282
115,67687988;-73,90871429
115,69213867;-71,82626343
115,70739746;-76,81553650
115,72265625;-76,12771606
115,73791504;-67,58982849
115,75317383;-65,86959076
115,76843262;-65,57559967
115,78369141;-64,92041779
115,79895020;-64,22650909
115,81420898;-63,50090027
115,82946777;-62,85523987
115,84472656;-65,07380676
115,85998535;-74,82516479
115,87524414;-71,95015717
115,89050293;-67,16850281
115,90576172;-68,83016968
115,92102051;-73,16643524
115,93627930;-78,19691467
115,95153809;-69,89755249
115,96679688;-64,27932739
115,98205566;-63,68488312
115,99731445;-66,39997864
116,01257324;-67,14225006
116,02783203;-65,28862762
116,04309082;-66,97714233
116,05834961;-72,13706207
116,07360840;-74,70206451
116,08886719;-73,08231354
116,10412598;-71,51032257
116,11938477;-70,04827881
116,13464355;-69,52873993
116,14990234;-71,03627014
116,16516113;-77,06469727
116,18041992;-80,08652496
116,19567871;-77,53942108
116,21093750;-66,90515137
116,22619629;-63,09597015
116,24145508;-61,96430969
116,25671387;-64,30575562
116,27197266;-69,63545990
116,28723145;-72,33213806
116,30249023;-69,68095398
116,31774902;-66,32835388
116,33300781;-65,76414490
116,34826660;-67,45143890
116,36352539;-70,78076172
116,37878418;-72,57540894
116,39404297;-66,83511353
116,40930176;-66,36218262
116,42456055;-72,67367554
116,43981934;-78,89702606
116,45507812;-77,44919586
116,47033691;-74,91796112
116,48559570;-70,83121490
116,50085449;-67,44229126
116,51611328;-67,79437256
116,53137207;-70,99925232
116,54663086;-68,01925659
116,56188965;-65,88194275
116,57714844;-66,74654388
116,59240723;-69,15578461
116,60766602;-72,19287872
116,62292480;-80,90429688
116,63818359;-79,33897400
116,65344238;-73,08721924
116,66870117;-70,63595581
116,68395996;-70,95281219
116,69921875;-76,02593231
116,71447754;-76,12366486
116,72973633;-67,93000793
116,74499512;-64,59909058
116,76025391;-64,94261169
116,77551270;-68,53513336
116,79077148;-70,61518860
116,80603027;-70,37173462
116,82128906;-77,21051025
116,83654785;-76,67924500
116,85180664;-72,98033142
116,86706543;-77,37679291
116,88232422;-71,12303162
116,89758301;-70,89723969
116,91284180;-80,93325806
116,92810059;-71,23217773
116,94335938;-74,81538391
116,95861816;-79,66046906
116,97387695;-81,43639374
116,98913574;-72,61427307
117,00439453;-67,31596375
117,01965332;-70,79320526
117,03491211;-77,99233246
117,05017090;-77,64729309
117,06542969;-87,91650391
117,08068848;-85,60736847
117,09594727;-77,78903961
117,11120605;-77,76820374
117,12646484;-85,89836884
117,14172363;-78,32966614
117,15698242;-71,60968781
117,17224121;-70,57307434
117,18750000;-70,18376160
117,20275879;-67,94621277
117,21801758;-67,15048218
117,23327637;-62,23384857
117,24853516;-58,95858383
117,26379395;-60,56821823
117,27905273;-70,70803833
117,29431152;-75,86250305
117,30957031;-71,98373413
117,32482910;-70,80374146
117,34008789;-69,53490448
117,35534668;-70,10813904
117,37060547;-71,64641571
117,38586426;-71,18781281
117,40112305;-67,34413147
117,41638184;-66,36752319
117,43164062;-67,84465027
117,44689941;-74,13538361
117,46215820;-73,53180695
117,47741699;-67,15775299
117,49267578;-66,50141907
117,50793457;-67,63103485
117,52319336;-67,80342865
117,53845215;-71,79901123
117,55371094;-76,92636108
117,56896973;-67,56773376
117,58422852;-67,05297089
117,59948730;-71,99748230
117,61474609;-70,53620148
117,63000488;-68,60421753
117,64526367;-71,91342163
117,66052246;-78,02363586
117,67578125;-87,23975372
117,69104004;-72,55542755
117,70629883;-68,57596588
117,72155762;-70,33824158
117,73681641;-79,61342621
117,75207520;-72,54212189
117,76733398;-69,49913788
117,78259277;-64,99784851
117,79785156;-63,80340195
117,81311035;-64,61661530
117,82836914;-65,66264343
117,84362793;-67,24082184
117,85888672;-71,20566559
117,87414551;-80,04124451
117,88940430;-81,30639648
117,90466309;-75,54495239
117,91992188;-75,76416016
117,93518066;-91,62547302
117,95043945;-76,55500031
117,96569824;-73,11352539
117,98095703;-72,86963654
117,99621582;-69,83177185
118,01147461;-66,13314819
118,02673340;-64,67385864
118,04199219;-65,47067261
118,05725098;-68,19467926
118,07250977;-71,43063354
118,08776855;-71,96222687
118,10302734;-71,59202576
118,11828613;-71,75901794
118,13354492;-72,77305603
118,14880371;-73,49934387
118,16406250;-68,64726257
118,17932129;-66,43958282
118,19458008;-66,71713257
118,20983887;-67,18222809
118,22509766;-69,46694183
118,24035645;-73,52072144
118,25561523;-71,97901917
118,27087402;-70,84651947
118,28613281;-69,50639343
118,30139160;-68,15510559
118,31665039;-69,60211945
118,33190918;-69,63732910
118,34716797;-67,79401398
118,36242676;-65,74430084
118,37768555;-64,63285828
118,39294434;-66,35278320
118,40820312;-67,05292511
118,42346191;-66,64750671
118,43872070;-67,26947021
118,45397949;-69,97486877
118,46923828;-73,16596222
118,48449707;-66,91422272
118,49975586;-66,04135895
118,51501465;-66,16487885
118,53027344;-66,58686829
118,54553223;-71,07481384
118,56079102;-80,28070068
118,57604980;-79,24105835
118,59130859;-73,59631348
118,60656738;-65,34444427
118,62182617;-62,83319092
118,63708496;-61,95017242
118,65234375;-61,11528778
118,66760254;-60,78871155
118,68286133;-62,40475464
118,69812012;-66,31520081
118,71337891;-69,74494171
118,72863770;-74,08627319
118,74389648;-79,48327637
118,75915527;-78,52006531
118,77441406;-79,29135895
118,78967285;-76,52522278
118,80493164;-70,27207184
118,82019043;-69,65214539
118,83544922;-71,31787109
118,85070801;-73,73553467
118,86596680;-77,40232849
118,88122559;-74,75852966
118,89648438;-69,23692322
118,91174316;-66,30918884
118,92700195;-65,72859955
118,94226074;-65,86006927
118,95751953;-65,12694550
118,97277832;-64,90748596
118,98803711;-65,57067108
119,00329590;-65,53254700
119,01855469;-65,19709778
119,03381348;-65,64843750
119,04907227;-68,35704041
119,06433105;-72,89501190
119,07958984;-74,07228088
119,09484863;-80,07188416
119,11010742;-78,58286285
119,12536621;-74,47974396
119,14062500;-69,19759369
119,15588379;-66,18161011
119,17114258;-66,60941315
119,18640137;-69,88980103
119,20166016;-78,08071136
119,21691895;-78,26724243
119,23217773;-69,67737579
119,24743652;-68,16738892
119,26269531;-70,70494843
119,27795410;-78,27758789
119,29321289;-82,53356171
119,30847168;-73,00036621
119,32373047;-72,85806274
119,33898926;-76,29570007
119,35424805;-76,14138031
119,36950684;-70,35430145
119,38476562;-65,23566437
119,40002441;-62,84534836
119,41528320;-62,84518433
119,43054199;-64,91713715
119,44580078;-66,92559814
119,46105957;-64,21364594
119,47631836;-62,86413574
119,49157715;-63,88505936
119,50683594;-64,79882050
119,52209473;-67,30655670
119,53735352;-75,72888184
119,55261230;-71,31100464
119,56787109;-66,10633087
119,58312988;-64,98339844
119,59838867;-65,38836670
119,61364746;-65,32637024
119,62890625;-64,08755493
119,64416504;-64,57408905
119,65942383;-70,29444122
119,67468262;-87,63769531
119,68994141;-76,81649780
119,70520020;-66,25921631
119,72045898;-63,54720306
119,73571777;-63,50395584
119,75097656;-64,33961487
119,76623535;-68,51766968
119,78149414;-78,69924927
119,79675293;-70,96977997
119,81201172;-69,83579254
119,82727051;-71,92552185
119,84252930;-77,77155304
119,85778809;-82,89478302
119,87304688;-70,23869324
119,88830566;-66,88220215
119,90356445;-67,19938660
119,91882324;-70,05335999
119,93408203;-73,29958344
119,94934082;-73,74541473
119,96459961;-71,51963043
119,97985840;-66,59262848
119,99511719;-62,99240494
120,01037598;-62,89855194
120,02563477;-69,31403351
120,04089355;-77,50214386
120,05615234;-68,59291077
120,07141113;-70,49210358
120,08666992;-84,30831146
120,10192871;-71,93174744
120,11718750;-70,35012054
120,13244629;-71,76113892
120,14770508;-76,74234772
120,16296387;-71,94757080
120,17822266;-68,34165955
120,19348145;-69,66014862
120,20874023;-69,12802124
120,22399902;-67,52935791
120,23925781;-69,34456635
120,25451660;-75,66300964
120,26977539;-77,95590210
120,28503418;-75,55232239
120,30029297;-70,96520996
120,31555176;-66,19602966
120,33081055;-63,92162323
120,34606934;-63,71459198
120,36132812;-65,61627197
120,37658691;-68,59383392
120,39184570;-75,04853058
120,40710449;-74,51932526
120,42236328;-71,01736450
120,43762207;-73,71754456
120,45288086;-75,69258881
120,46813965;-80,05528259
120,48339844;-81,96376038
120,49865723;-84,52277374
120,51391602;-76,46586609
120,52917480;-78,77207184
120,54443359;-77,56211090
120,55969238;-74,04148865
120,57495117;-74,61070251
120,59020996;-76,48551178
120,60546875;-75,31739044
120,62072754;-70,61895752
120,63598633;-67,33435822
120,65124512;-67,36310577
120,66650391;-68,89922333
120,68176270;-71,42132568
120,69702148;-79,70175171
120,71228027;-78,14638519
120,72753906;-71,32901001
120,74279785;-71,86150360
120,75805664;-78,32723999
120,77331543;-73,20889282
120,78857422;-68,41239166
120,80383301;-68,48101807
120,81909180;-70,69439697
120,83435059;-74,68986511
120,84960938;-73,01209259
120,86486816;-66,61513519
120,88012695;-66,17484283
120,89538574;-66,86228943
120,91064453;-66,21503448
120,92590332;-66,54669952
120,94116211;-67,37261963
120,95642090;-69,32326508
120,97167969;-70,78726959
120,98693848;-68,27280426
121,00219727;-64,36810303
121,01745605;-61,61220169
121,03271484;-62,19952011
121,04797363;-67,15176392
121,06323242;-75,51401520
121,07849121;-70,01572418
121,09375000;-71,47956085
121,10900879;-93,43075562
121,12426758;-76,12123108
121,13952637;-78,81803894
121,15478516;-71,13269043
121,17004395;-66,95681000
121,18530273;-66,15980530
121,20056152;-67,89539337
121,21582031;-75,32925415
121,23107910;-72,67237854
121,24633789;-65,47940063
121,26159668;-64,76418304
121,27685547;-67,99460602
121,29211426;-69,55628967
121,30737305;-71,87572479
121,32263184;-80,69400024
121,33789062;-72,42771912
121,35314941;-72,93307495
121,36840820;-81,25251770
121,38366699;-74,15556335
121,39892578;-71,30042267
121,41418457;-70,52695465
121,42944336;-68,74420929
121,44470215;-67,02507782
121,45996094;-66,54974365
121,47521973;-64,28337860
121,49047852;-64,15423584
121,50573730;-67,16665649
121,52099609;-71,07270050
121,53625488;-73,28032684
121,55151367;-76,30392456
121,56677246;-85,03604126
121,58203125;-71,63610840
121,59729004;-67,03466797
121,61254883;-66,02194214
121,62780762;-67,12426758
121,64306641;-69,81974792
121,65832520;-71,32322693
121,67358398;-70,63229370
121,68884277;-71,29080200
121,70410156;-69,63916779
121,71936035;-67,65366364
121,73461914;-67,81115723
121,74987793;-66,87348175
121,76513672;-64,99629974
121,78039551;-64,13880157
121,79565430;-62,03119278
121,81091309;-61,08934784
121,82617188;-62,99491119
121,84143066;-63,99269485
121,85668945;-65,29626465
121,87194824;-71,83000183
121,88720703;-88,05081177
121,90246582;-74,04025269
121,91772461;-74,85687256
121,93298340;-72,56825256
121,94824219;-68,20538330
121,96350098;-66,27719116
121,97875977;-66,16639709
121,99401855;-66,28077698
122,00927734;-64,81210327
122,02453613;-64,10633850
122,03979492;-64,60063171
122,05505371;-65,90864563
122,07031250;-70,52317810
122,08557129;-75,31890106
122,10083008;-76,79978180
122,11608887;-73,95198059
122,13134766;-65,74504089
122,14660645;-62,79118347
122,16186523;-62,97188187
122,17712402;-64,70318604
122,19238281;-66,30654144
122,20764160;-67,50172424
122,22290039;-62,47747040
122,23815918;-58,43174744
122,25341797;-59,83809662
122,26867676;-68,53417969
122,28393555;-84,95724487
122,29919434;-80,14733887
122,31445312;-85,40075684
122,32971191;-81,79074097
122,34497070;-79,67868042
122,36022949;-77,10041046
122,37548828;-76,34885406
122,39074707;-70,56534576
122,40600586;-68,12875366
122,42126465;-70,08173370
122,43652344;-79,39316559
122,45178223;-73,74291229
122,46704102;-68,96541595
122,48229980;-68,54349518
122,49755859;-71,35083771
122,51281738;-75,44474792
122,52807617;-74,51208496
122,54333496;-68,60055542
122,55859375;-66,25073242
122,57385254;-66,78881836
122,58911133;-66,18538666
122,60437012;-66,44566345
122,61962891;-71,08358765
122,63488770;-75,90100098
122,65014648;-70,97781372
122,66540527;-71,50561523
122,68066406;-76,54046631
122,69592285;-74,38027191
122,71118164;-75,13748932
122,72644043;-83,88977814
122,74169922;-79,84532928
122,75695801;-70,51456451
122,77221680;-69,27292633
122,78747559;-72,70638275
122,80273438;-64,88477325
122,81799316;-64,13959503
122,83325195;-69,44744110
122,84851074;-94,37472534
122,86376953;-71,88155365
122,87902832;-71,84886169
122,89428711;-74,20727539
122,90954590;-73,74901581
122,92480469;-79,47387695
122,94006348;-82,82978058
122,95532227;-79,33329773
122,97058105;-79,43873596
122,98583984;-80,50746918
123,00109863;-68,95396423
123,01635742;-66,70623779
123,03161621;-69,76699829
123,04687500;-69,78297424
123,06213379;-67,61213684
123,07739258;-70,39874268
123,09265137;-75,31488037
123,10791016;-74,29326630
123,12316895;-75,76715088
123,13842773;-77,69338989
123,15368652;-77,73382568
123,16894531;-71,36614990
123,18420410;-72,55877686
123,19946289;-78,89939117
123,21472168;-66,66988373
123,22998047;-62,82756805
123,24523926;-62,20359802
123,26049805;-63,02819824
123,27575684;-62,79285812
123,29101562;-62,98876190
123,30627441;-66,16184235
123,32153320;-70,74266052
123,33679199;-70,66722107
123,35205078;-66,83524323
123,36730957;-64,18425751
123,38256836;-65,58038330
123,39782715;-75,62340546
123,41308594;-69,00944519
123,42834473;-65,78996277
123,44360352;-68,56068420
123,45886230;-71,75527954
123,47412109;-71,92567444
123,48937988;-74,64916992
123,50463867;-67,79271698
123,51989746;-65,22192383
123,53515625;-67,98291779
123,55041504;-71,34535217
123,56567383;-66,70892334
123,58093262;-66,38970184
123,59619141;-74,15705109
123,61145020;-71,82481384
123,62670898;-66,18483734
123,64196777;-68,00867462
123,65722656;-69,34165192
123,67248535;-66,84558868
123,68774414;-67,30474091
123,70300293;-68,47024536
123,71826172;-68,53140259
123,73352051;-72,64163208
123,74877930;-77,15048981
123,76403809;-73,27152252
123,77929688;-88,47940063
123,79455566;-72,33889771
123,80981445;-67,91369629
123,82507324;-66,64591217
123,84033203;-66,81768799
123,85559082;-68,87509155
123,87084961;-71,67990875
123,88610840;-83,59625244
123,90136719;-70,41606140
123,91662598;-65,80967712
123,93188477;-67,33475494
123,94714355;-72,18713379
123,96240234;-69,50292206
123,97766113;-68,04225922
123,99291992;-66,19786835
124,00817871;-65,45890045
124,02343750;-68,48776245
124,03869629;-72,82806396
124,05395508;-68,07543182
124,06921387;-66,70064545
124,08447266;-70,17187500
124,09973145;-75,65123749
124,11499023;-81,77936554
124,13024902;-79,34485626
124,14550781;-71,32098389
124,16076660;-68,88471222
124,17602539;-68,15530396
124,19128418;-68,74619293
124,20654297;-71,08953857
124,22180176;-74,15434265
124,23706055;-77,79356384
124,25231934;-76,58081818
124,26757812;-68,15608978
124,28283691;-66,23662567
124,29809570;-69,15774536
124,31335449;-70,65288544
124,32861328;-72,02574158
124,34387207;-72,93112183
124,35913086;-67,99330139
124,37438965;-64,58522034
124,38964844;-61,81726456
124,40490723;-60,68065262
124,42016602;-62,24059677
124,43542480;-66,52166748
124,45068359;-76,63195038
124,46594238;-74,71517944
124,48120117;-67,39769745
124,49645996;-64,70429230
124,51171875;-65,18966675
124,52697754;-67,87548828
124,54223633;-68,66629028
124,55749512;-70,45487213
124,57275391;-72,15002441
124,58801270;-66,51856232
124,60327148;-65,12261963
124,61853027;-67,66053009
124,63378906;-73,22154236
124,64904785;-74,17485046
124,66430664;-68,12590027
124,67956543;-60,57836151
124,69482422;-57,38798141
124,71008301;-59,57420349
124,72534180;-70,14195251
124,74060059;-78,04136658
124,75585938;-78,43961334
124,77111816;-84,08950043
124,78637695;-71,05197906
124,80163574;-67,64974976
124,81689453;-66,75946045
124,83215332;-66,78429413
124,84741211;-68,51264191
124,86267090;-71,25538635
124,87792969;-72,02708435
124,89318848;-72,11554718
124,90844727;-71,82549286
124,92370605;-72,45035553
124,93896484;-78,18856049
124,95422363;-78,38759613
124,96948242;-76,51068115
124,98474121;-62,12195969
125,00000000;-57,27651215
125,01525879;-58,58289337
125,03051758;-64,98530579
125,04577637;-71,83838654
125,06103516;-78,63188171
125,07629395;-84,94708252
125,09155273;-74,38940430
125,10681152;-73,47411346
125,12207031;-74,37129211
125,13732910;-73,47489929
125,15258789;-70,23532104
125,16784668;-66,21856689
125,18310547;-64,56923676
125,19836426;-65,14421844
125,21362305;-67,45423889
125,22888184;-70,85839844
125,24414062;-76,70317841
125,25939941;-70,73899078
125,27465820;-65,33013153
125,28991699;-66,85264587
125,30517578;-66,86587524
125,32043457;-71,37696075
125,33569336;-71,07684326
125,35095215;-66,71534729
125,36621094;-66,46582031
125,38146973;-66,40483093
125,39672852;-66,30139160
125,41198730;-67,15760803
125,42724609;-68,40651703
125,44250488;-69,83705139
125,45776367;-70,74898529
125,47302246;-70,54624939
125,48828125;-69,04753876
125,50354004;-68,42620087
125,51879883;-69,04508972
125,53405762;-72,53195953
125,54931641;-81,93814087
125,56457520;-73,83298492
125,57983398;-80,16857910
125,59509277;-73,11296844
125,61035156;-76,32712555
125,62561035;-78,09516144
125,64086914;-72,12281036
125,65612793;-72,51047516
125,67138672;-67,41003418
125,68664551;-63,18138885
125,70190430;-61,30074310
125,71716309;-60,73181152
125,73242188;-60,88151932
125,74768066;-63,08361816
125,76293945;-67,97203064
125,77819824;-72,09661865
125,79345703;-71,47593689
125,80871582;-69,71947479
125,82397461;-67,90992737
125,83923340;-66,13039398
125,85449219;-66,42070007
125,86975098;-69,69068146
125,88500977;-73,95827484
125,90026855;-79,38935089
125,91552734;-73,01634216
125,93078613;-69,84178925
125,94604492;-70,43981171
125,96130371;-70,81587219
125,97656250;-68,34249878
125,99182129;-68,41347504
126,00708008;-74,19780731
126,02233887;-74,86911011
126,03759766;-68,41678619
126,05285645;-66,55864716
126,06811523;-67,68659973
126,08337402;-73,06843567
126,09863281;-85,13195801
126,11389160;-85,29555511
126,12915039;-76,88717651
126,14440918;-71,82562256
126,15966797;-68,22578430
126,17492676;-66,35762024
126,19018555;-67,14433289
126,20544434;-69,13392639
126,22070312;-66,53725433
126,23596191;-67,60575867
126,25122070;-78,52243805
126,26647949;-79,40415192
126,28173828;-78,61617279
126,29699707;-77,84700012
126,31225586;-75,97682190
126,32751465;-74,65495300
126,34277344;-67,40462494
126,35803223;-64,85516357
126,37329102;-67,25090790
126,38854980;-77,33125305
126,40380859;-83,46627045
126,41906738;-94,73919678
126,43432617;-80,79102325
126,44958496;-71,77534485
126,46484375;-68,21678925
126,48010254;-69,97395325
126,49536133;-71,08601379
126,51062012;-67,86457825
126,52587891;-67,74819183
126,54113770;-73,22238159
126,55639648;-85,90534210
126,57165527;-74,19430542
126,58691406;-70,98529053
126,60217285;-68,11048889
126,61743164;-69,32214355
126,63269043;-76,32108307
126,64794922;-81,57556152
126,66320801;-73,52682495
126,67846680;-67,03705597
126,69372559;-63,48449326
126,70898438;-61,57959366
126,72424316;-60,97915649
126,73950195;-61,92451859
126,75476074;-64,82981110
126,77001953;-71,01439667
126,78527832;-77,14014435
126,80053711;-70,71438599
126,81579590;-67,44047546
126,83105469;-68,58745575
126,84631348;-77,00984955
126,86157227;-68,37100220
126,87683105;-65,75901794
126,89208984;-68,18763733
126,90734863;-70,52275085
126,92260742;-72,09878540
126,93786621;-83,34308624
126,95312500;-65,73281860
126,96838379;-62,49293518
126,98364258;-63,52150345
126,99890137;-65,62496948
127,01416016;-65,79734039
127,02941895;-66,43461609
127,04467773;-74,57162476
127,05993652;-72,50507355
127,07519531;-67,78457642
127,09045410;-74,51815033
127,10571289;-82,52770233
127,12097168;-79,45201111
127,13623047;-66,69112396
127,15148926;-62,33886719
127,16674805;-61,33922577
127,18200684;-62,25538635
127,19726562;-61,99097443
127,21252441;-58,91598129
127,22778320;-56,07711792
127,24304199;-56,39309311
127,25830078;-60,35900497
127,27355957;-68,66147614
127,28881836;-86,15180206
127,30407715;-74,18988800
127,31933594;-71,17162323
127,33459473;-70,02104187
127,34985352;-69,76067352
127,36511230;-69,03540802
127,38037109;-68,01088715
127,39562988;-68,84101105
127,41088867;-72,03528595
127,42614746;-70,07145691
127,44140625;-68,98071289
127,45666504;-72,30454254
127,47192383;-80,73036194
127,48718262;-76,20947266
127,50244141;-71,79582214
127,51770020;-74,60675049
127,53295898;-77,42051697
127,54821777;-71,81250763
127,56347656;-71,17187500
127,57873535;-74,09074402
127,59399414;-76,60041046
127,60925293;-71,40026855
127,62451172;-69,49286652
127,63977051;-70,07002258
127,65502930;-69,00959015
127,67028809;-68,69470215
127,68554688;-69,77571869
127,70080566;-70,34011841
127,71606445;-75,34006500
127,73132324;-84,68644714
127,74658203;-77,32873535
127,76184082;-78,74862671
127,77709961;-74,66800690
127,79235840;-71,81331635
127,80761719;-70,23272705
127,82287598;-67,87934875
127,83813477;-67,79590607
127,85339355;-69,79898834
127,86865234;-71,90129089
127,88391113;-70,88508606
127,89916992;-68,49583435
127,91442871;-67,55506897
127,92968750;-68,62168121
127,94494629;-69,65974426
127,96020508;-66,69459534
127,97546387;-64,08339691
127,99072266;-63,37934494
128,00598145;-65,17922974
128,02124023;-69,67057800
128,03649902;-73,07819366
128,05175781;-72,86301422
128,06701660;-72,57971954
128,08227539;-70,49443054
128,09753418;-69,31639862
128,11279297;-73,07336426
128,12805176;-71,44938660
128,14331055;-66,04623413
128,15856934;-65,63758087
128,17382812;-66,70325470
128,18908691;-65,36576080
128,20434570;-62,40462494
128,21960449;-61,16779709
128,23486328;-61,47383118
128,25012207;-63,34657288
128,26538086;-70,26871490
128,28063965;-75,99617767
128,29589844;-68,01380157
128,31115723;-66,80857086
128,32641602;-65,97161865
128,34167480;-65,88965607
128,35693359;-67,59793091
128,37219238;-72,37882233
128,38745117;-83,54695129
128,40270996;-75,28318787
128,41796875;-71,86029053
128,43322754;-74,47428894
128,44848633;-69,91524506
128,46374512;-72,46960449
128,47900391;-77,80805206
128,49426270;-67,91815186
128,50952148;-65,74485779
128,52478027;-67,02261353
128,54003906;-69,76078796
128,55529785;-67,07491302
128,57055664;-63,67491913
128,58581543;-63,00287628
128,60107422;-64,86598969
128,61633301;-70,00771332
128,63159180;-75,57265472
128,64685059;-78,31926727
128,66210938;-76,37441254
128,67736816;-68,95925903
128,69262695;-66,90663147
128,70788574;-65,13154602
128,72314453;-63,91584778
128,73840332;-65,29713440
128,75366211;-66,93177795
128,76892090;-66,96999359
128,78417969;-68,05939484
128,79943848;-71,75306702
128,81469727;-92,45904541
128,82995605;-70,95217896
128,84521484;-68,86414337
128,86047363;-73,14619446
128,87573242;-69,11082458
128,89099121;-68,98455048
128,90625000;-69,29217529
128,92150879;-67,21833038
128,93676758;-68,47840118
128,95202637;-70,22544098
128,96728516;-66,61340332
128,98254395;-66,48911285
128,99780273;-67,65650940
129,01306152;-67,93420410
129,02832031;-70,46345520
129,04357910;-72,15638733
129,05883789;-70,62179565
129,07409668;-69,02962494
129,08935547;-68,71935272
129,10461426;-74,18997955
129,11987305;-75,90941620
129,13513184;-73,96112061
129,15039062;-84,44823456
129,16564941;-75,25209045
129,18090820;-72,23449707
129,19616699;-74,81002045
129,21142578;-73,30765533
129,22668457;-70,24841309
129,24194336;-74,73670959
129,25720215;-75,68591309
129,27246094;-73,31076050
129,28771973;-75,39167786
129,30297852;-83,54961395
129,31823730;-71,98827362
129,33349609;-67,44179535
129,34875488;-68,01419830
129,36401367;-71,02805328
129,37927246;-72,38339233
129,39453125;-72,14260101
129,40979004;-75,67826843
129,42504883;-90,36390686
129,44030762;-74,33911133
129,45556641;-72,00938416
129,47082520;-70,94293213
129,48608398;-70,27516174
129,50134277;-70,86909485
129,51660156;-71,66934967
129,53186035;-72,57482910
129,54711914;-74,18907166
129,56237793;-73,10289001
129,57763672;-70,08782196
129,59289551;-67,28967285
129,60815430;-65,58877563
129,62341309;-66,40971375
129,63867188;-69,57828522
129,65393066;-65,56248474
129,66918945;-60,91350937
129,68444824;-60,99320221
129,69970703;-66,99678040
129,71496582;-75,38100433
129,73022461;-75,34950256
129,74548340;-81,46125793
129,76074219;-71,19316864
129,77600098;-71,21901703
129,79125977;-71,83019257
129,80651855;-72,51809692
129,82177734;-80,71804810
129,83703613;-67,84114075
129,85229492;-67,10177612
129,86755371;-72,46949768
129,88281250;-76,24375916
129,89807129;-78,33677673
129,91333008;-77,49357605
129,92858887;-70,45829010
129,94384766;-66,65499878
129,95910645;-66,76168060
129,97436523;-73,10590363
129,98962402;-86,98485565
130,00488281;-84,25777435
130,02014160;-92,09628296
130,03540039;-82,12971497
130,05065918;-73,35045624
130,06591797;-68,44158936
130,08117676;-66,54029083
130,09643555;-66,48326111
130,11169434;-67,40868378
130,12695312;-68,66355133
130,14221191;-70,13124084
130,15747070;-74,81438446
130,17272949;-80,17416382
130,18798828;-76,50335693
130,20324707;-72,57846069
130,21850586;-72,30302429
130,23376465;-71,56437683
130,24902344;-70,76571655
130,26428223;-71,55898285
130,27954102;-69,78350067
130,29479980;-66,15108490
130,31005859;-65,64177704
130,32531738;-68,49844360
130,34057617;-72,67591858
130,35583496;-73,74935913
130,37109375;-74,45783234
130,38635254;-76,10453033
130,40161133;-79,16833496
130,41687012;-82,63533020
130,43212891;-83,67263031
130,44738770;-83,12071228
130,46264648;-79,42184448
130,47790527;-73,83531189
130,49316406;-66,68158722
130,50842285;-62,66101837
130,52368164;-62,44110870
130,53894043;-66,39186096
130,55419922;-73,82841492
130,56945801;-77,40535736
130,58471680;-83,91060638
130,59997559;-75,20223999
130,61523438;-69,78744507
130,63049316;-68,07448578
130,64575195;-67,02835846
130,66101074;-64,38449860
130,67626953;-62,07378769
130,69152832;-62,52085876
130,70678711;-65,63412476
130,72204590;-69,16113281
130,73730469;-70,27796936
130,75256348;-70,40640259
130,76782227;-69,57431793
130,78308105;-70,94346619
130,79833984;-72,55407715
130,81359863;-74,35778809
130,82885742;-77,23448944
130,84411621;-71,29999542
130,85937500;-67,80531311
130,87463379;-68,02157593
130,88989258;-75,29524994
130,90515137;-85,94226074
130,92041016;-82,26336670
130,93566895;-72,76341248
130,95092773;-69,66143036
130,96618652;-69,08602905
130,98144531;-68,92648315
130,99670410;-67,98990631
131,01196289;-69,28224182
131,02722168;-69,52838135
131,04248047;-69,91136932
131,05773926;-73,92653656
131,07299805;-69,93013763
131,08825684;-68,67921448
131,10351562;-72,24742889
131,11877441;-73,33412933
131,13403320;-71,14798737
131,14929199;-72,61278534
131,16455078;-73,81138611
131,17980957;-70,81945801
131,19506836;-71,63704681
131,21032715;-76,68849182
131,22558594;-69,14686584
131,24084473;-68,77799988
131,25610352;-77,94004822
131,27136230;-70,90943909
131,28662109;-67,70338440
131,30187988;-69,86458588
131,31713867;-72,41371918
131,33239746;-70,21631622
131,34765625;-68,61067963
131,36291504;-69,18968201
131,37817383;-66,20041656
131,39343262;-65,59710693
131,40869141;-67,72138214
131,42395020;-65,54069519
131,43920898;-66,97190094
131,45446777;-73,16937256
131,46972656;-70,73072815
131,48498535;-69,97582245
131,50024414;-72,26331329
131,51550293;-82,08748627
131,53076172;-75,27835083
131,54602051;-69,53308105
131,56127930;-65,96035767
