Frequency;Channel A
95,42846680;-65,01925659
95,44372559;-67,47357178
95,45898438;-70,63966370
95,47424316;-75,46777344
95,48950195;-82,80875397
95,50476074;-78,11692047
95,52001953;-71,14157867
95,53527832;-69,00712585
95,55053711;-71,19764709
95,56579590;-79,50976562
95,58105469;-79,04360199
95,59631348;-68,19282532
95,61157227;-64,02232361
95,62683105;-62,70887756
95,64208984;-63,20606232
95,65734863;-64,53507233
95,67260742;-65,00231934
95,68786621;-65,33887482
95,70312500;-66,95430756
95,71838379;-70,08362579
95,73364258;-78,79078674
95,74890137;-75,73645782
95,76416016;-72,99758148
95,77941895;-71,34906006
95,79467773;-68,56385803
95,80993652;-66,78041077
95,82519531;-67,87923431
95,84045410;-75,85971069
95,85571289;-77,33226013
95,87097168;-70,48516083
95,88623047;-67,99311829
95,90148926;-66,91213989
95,91674805;-67,63668060
95,93200684;-70,00143433
95,94726562;-68,79431152
95,96252441;-66,22550201
95,97778320;-66,83709717
95,99304199;-72,28106689
96,00830078;-87,13691711
96,02355957;-79,48111725
96,03881836;-78,00886536
96,05407715;-72,29427338
96,06933594;-75,42294312
96,08459473;-74,80343628
96,09985352;-67,48077393
96,11511230;-64,53480530
96,13037109;-63,25171661
96,14562988;-63,36447906
96,16088867;-66,51979065
96,17614746;-71,82819366
96,19140625;-68,16882324
96,20666504;-64,05547333
96,22192383;-62,86665344
96,23718262;-64,50386047
96,25244141;-67,42424774
96,26770020;-67,19548035
96,28295898;-67,71498108
96,29821777;-69,13138580
96,31347656;-67,75028992
96,32873535;-65,54648590
96,34399414;-65,89980316
96,35925293;-69,13603210
96,37451172;-67,74935913
96,38977051;-66,09732056
96,40502930;-70,71990967
96,42028809;-76,09703827
96,43554688;-68,19430542
96,45080566;-66,87672424
96,46606445;-65,61670685
96,48132324;-68,24923706
96,49658203;-84,73494720
96,51184082;-70,89665222
96,52709961;-76,31153870
96,54235840;-69,69844818
96,55761719;-67,82920074
96,57287598;-71,79389191
96,58813477;-71,45125580
96,60339355;-70,19156647
96,61865234;-72,00545502
96,63391113;-71,29016876
96,64916992;-68,77650452
96,66442871;-67,49746704
96,67968750;-65,78859711
96,69494629;-63,83136749
96,71020508;-63,26774216
96,72546387;-64,42967224
96,74072266;-64,61695099
96,75598145;-63,38121033
96,77124023;-63,66496277
96,78649902;-67,22257996
96,80175781;-70,89524078
96,81701660;-76,58749390
96,83227539;-70,21920013
96,84753418;-66,91148376
96,86279297;-70,58943176
96,87805176;-74,52168274
96,89331055;-76,78414154
96,90856934;-72,27776337
96,92382812;-71,07363129
96,93908691;-68,00353241
96,95434570;-64,86450958
96,96960449;-61,65334320
96,98486328;-63,41220856
97,00012207;-72,03505707
97,01538086;-92,36550903
97,03063965;-88,65733337
97,04589844;-87,95670319
97,06115723;-79,64156342
97,07641602;-72,62026215
97,09167480;-69,85874176
97,10693359;-71,78351593
97,12219238;-87,64459229
97,13745117;-73,77684784
97,15270996;-75,61303711
97,16796875;-74,92601013
97,18322754;-71,41363525
97,19848633;-71,96695709
97,21374512;-74,86636353
97,22900391;-78,61584473
97,24426270;-70,00507355
97,25952148;-65,89667511
97,27478027;-65,68470001
97,29003906;-65,64337921
97,30529785;-64,87358093
97,32055664;-63,52196503
97,33581543;-61,23655701
97,35107422;-61,09418869
97,36633301;-63,48448944
97,38159180;-68,34487152
97,39685059;-75,63407135
97,41210938;-89,40792084
97,42736816;-71,37606812
97,44262695;-67,37708282
97,45788574;-72,56533813
97,47314453;-73,67456055
97,48840332;-64,23208618
97,50366211;-61,94902802
97,51892090;-62,22928619
97,53417969;-63,69548798
97,54943848;-66,44670105
97,56469727;-64,82878113
97,57995605;-63,86234283
97,59521484;-67,70079803
97,61047363;-75,95295715
97,62573242;-76,30965424
97,64099121;-71,57450104
97,65625000;-68,24915314
97,67150879;-64,30880737
97,68676758;-65,82833862
97,70202637;-69,55590057
97,71728516;-68,10468292
97,73254395;-64,39885712
97,74780273;-62,63912201
97,76306152;-63,15908051
97,77832031;-65,17767334
97,79357910;-67,26805115
97,80883789;-66,39875793
97,82409668;-66,58992767
97,83935547;-70,29298401
97,85461426;-78,51637268
97,86987305;-85,41029358
97,88513184;-73,89881134
97,90039062;-71,05067444
97,91564941;-75,82785034
97,93090820;-76,00306702
97,94616699;-73,12355042
97,96142578;-87,54357910
97,97668457;-69,82196808
97,99194336;-69,30342102
98,00720215;-70,83279419
98,02246094;-66,55680847
98,03771973;-67,37824249
98,05297852;-70,39321899
98,06823730;-70,65424347
98,08349609;-70,98995972
98,09875488;-71,80838776
98,11401367;-70,09303284
98,12927246;-68,80812836
98,14453125;-69,53489685
98,15979004;-67,04217529
98,17504883;-66,02962494
98,19030762;-74,11776733
98,20556641;-74,60192871
98,22082520;-71,86224365
98,23608398;-81,01992798
98,25134277;-79,28199005
98,26660156;-68,77905273
98,28186035;-65,22801208
98,29711914;-64,57341766
98,31237793;-66,09989929
98,32763672;-68,18287659
98,34289551;-70,40370178
98,35815430;-81,56134033
98,37341309;-73,43646240
98,38867188;-70,57196808
98,40393066;-73,98191833
98,41918945;-69,93476868
98,43444824;-66,90953064
98,44970703;-67,63619232
98,46496582;-71,55657959
98,48022461;-72,16260529
98,49548340;-66,03544617
98,51074219;-63,19544220
98,52600098;-64,17792511
98,54125977;-69,66368866
98,55651855;-80,77120972
98,57177734;-73,79381561
98,58703613;-70,37337494
98,60229492;-70,43680573
98,61755371;-75,48626709
98,63281250;-72,05966949
98,64807129;-70,21926880
98,66333008;-70,27188110
98,67858887;-75,51548767
98,69384766;-76,68077087
98,70910645;-69,26538849
98,72436523;-67,02927399
98,73962402;-68,61425018
98,75488281;-80,49964142
98,77014160;-70,52621460
98,78540039;-68,33818054
98,80065918;-74,58651733
98,81591797;-72,20671844
98,83117676;-70,75941467
98,84643555;-74,22239685
98,86169434;-77,68132019
98,87695312;-79,75186920
98,89221191;-73,32009125
98,90747070;-71,13702393
98,92272949;-71,52320099
98,93798828;-69,90363312
98,95324707;-65,09018707
98,96850586;-63,69016266
98,98376465;-68,51905060
98,99902344;-77,58723450
99,01428223;-68,75579071
99,02954102;-69,44968414
99,04479980;-74,29124451
99,06005859;-75,04426575
99,07531738;-85,12730408
99,09057617;-68,35182953
99,10583496;-65,67379761
99,12109375;-66,85278320
99,13635254;-71,17897034
99,15161133;-80,41546631
99,16687012;-70,41463470
99,18212891;-67,14896393
99,19738770;-68,72473145
99,21264648;-73,40585327
99,22790527;-70,96730042
99,24316406;-70,64479065
99,25842285;-74,27919006
99,27368164;-72,95933533
99,28894043;-65,15184021
99,30419922;-63,42432022
99,31945801;-66,38224792
99,33471680;-71,45777893
99,34997559;-76,94317627
99,36523438;-69,13308716
99,38049316;-65,92037201
99,39575195;-66,37089539
99,41101074;-68,49643707
99,42626953;-70,34772491
99,44152832;-72,07636261
99,45678711;-76,56163788
99,47204590;-85,66406250
99,48730469;-73,93414307
99,50256348;-67,71737671
99,51782227;-64,26457214
99,53308105;-64,28399658
99,54833984;-64,68988800
99,56359863;-64,38619995
99,57885742;-66,28527069
99,59411621;-66,89035797
99,60937500;-69,26769257
99,62463379;-81,09231567
99,63989258;-73,01054382
99,65515137;-67,43228149
99,67041016;-65,31600952
99,68566895;-65,89253998
99,70092773;-72,17185211
99,71618652;-79,93209839
99,73144531;-73,47552490
99,74670410;-91,71397400
99,76196289;-73,66835785
99,77722168;-72,43566132
99,79248047;-87,05929565
99,80773926;-74,41916656
99,82299805;-73,27085876
99,83825684;-73,74006653
99,85351562;-68,10021973
99,86877441;-66,51038361
99,88403320;-68,40387726
99,89929199;-78,26994324
99,91455078;-70,52513123
99,92980957;-68,18271637
99,94506836;-67,87441254
99,96032715;-68,26300049
99,97558594;-70,70005035
99,99084473;-68,40254974
100,00610352;-65,60563660
100,02136230;-63,21678162
100,03662109;-62,68680954
100,05187988;-64,77310944
100,06713867;-70,03031921
100,08239746;-75,96878815
100,09765625;-72,16281891
100,11291504;-71,57563019
100,12817383;-72,29607391
100,14343262;-70,65431976
100,15869141;-68,02900696
100,17395020;-67,88250732
100,18920898;-75,58351135
100,20446777;-74,01784515
100,21972656;-68,49838257
100,23498535;-68,21017456
100,25024414;-70,25623322
100,26550293;-76,70922089
100,28076172;-77,31610107
100,29602051;-72,48066711
100,31127930;-71,43372345
100,32653809;-70,70626068
100,34179688;-72,13724518
100,35705566;-77,75187683
100,37231445;-73,51820374
100,38757324;-69,41945648
100,40283203;-68,67393494
100,41809082;-76,36862946
100,43334961;-82,63354492
100,44860840;-81,34440613
100,46386719;-82,16030884
100,47912598;-89,57040405
100,49438477;-75,98774719
100,50964355;-74,53969574
100,52490234;-75,26837921
100,54016113;-70,89038849
100,55541992;-68,21627045
100,57067871;-69,87835693
100,58593750;-72,50967407
100,60119629;-70,67115021
100,61645508;-69,60791016
100,63171387;-72,91505432
100,64697266;-67,95384216
100,66223145;-65,95426178
100,67749023;-69,57088470
100,69274902;-76,02355194
100,70800781;-72,74443817
100,72326660;-70,31845856
100,73852539;-68,77642822
100,75378418;-66,32334900
100,76904297;-63,08828354
100,78430176;-63,30841827
100,79956055;-67,87215424
100,81481934;-75,30813599
100,83007812;-69,74829102
100,84533691;-67,41213989
100,86059570;-69,30780029
100,87585449;-75,05549622
100,89111328;-76,68917847
100,90637207;-72,38980865
100,92163086;-72,24253845
100,93688965;-81,56563568
100,95214844;-79,64924622
100,96740723;-73,69174194
100,98266602;-67,73526764
100,99792480;-64,16799164
101,01318359;-64,76512146
101,02844238;-72,08322144
101,04370117;-81,11579132
101,05895996;-72,32554626
101,07421875;-67,31489563
101,08947754;-68,90453339
101,10473633;-79,75349426
101,11999512;-66,79912567
101,13525391;-68,13282776
101,15051270;-76,42981720
101,16577148;-69,92770386
101,18103027;-66,97473145
101,19628906;-67,34674072
101,21154785;-72,34014130
101,22680664;-77,39201355
101,24206543;-76,04872131
101,25732422;-73,85084534
101,27258301;-71,76274109
101,28784180;-72,99412537
101,30310059;-77,67956543
101,31835938;-74,97209167
101,33361816;-70,73365784
101,34887695;-69,29664612
101,36413574;-68,20824432
101,37939453;-67,28681946
101,39465332;-67,45585632
101,40991211;-69,98536682
101,42517090;-72,35237885
101,44042969;-70,34580994
101,45568848;-69,16199493
101,47094727;-70,12576294
101,48620605;-74,74747467
101,50146484;-73,22632599
101,51672363;-67,84597778
101,53198242;-66,60397339
101,54724121;-67,63021851
101,56250000;-68,60845184
101,57775879;-73,06525421
101,59301758;-77,40757751
101,60827637;-74,13220215
101,62353516;-74,19326782
101,63879395;-70,51021576
101,65405273;-69,83540344
101,66931152;-77,38408661
101,68457031;-65,68892670
101,69982910;-57,99089813
101,71508789;-55,40107727
101,73034668;-57,50775146
101,74560547;-63,59885406
101,76086426;-64,09407806
101,77612305;-62,45453644
101,79138184;-61,64460754
101,80664062;-62,32967758
101,82189941;-66,52503967
101,83715820;-78,56290436
101,85241699;-72,38634491
101,86767578;-64,97775269
101,88293457;-64,18634796
101,89819336;-66,43008423
101,91345215;-68,36299133
101,92871094;-69,41668701
101,94396973;-67,66738129
101,95922852;-67,42919159
101,97448730;-68,83675385
101,98974609;-72,16774750
102,00500488;-66,69654083
102,02026367;-64,29255676
102,03552246;-64,96299744
102,05078125;-66,17894745
102,06604004;-66,34236908
102,08129883;-64,55209351
102,09655762;-62,64766312
102,11181641;-63,93304443
102,12707520;-73,67578125
102,14233398;-66,25393677
102,15759277;-61,79969788
102,17285156;-62,71689606
102,18811035;-67,28440094
102,20336914;-83,51559448
102,21862793;-71,19836426
102,23388672;-66,67932892
102,24914551;-66,57654572
102,26440430;-69,61225891
102,27966309;-73,25961304
102,29492188;-71,87677002
102,31018066;-71,70156860
102,32543945;-72,34160614
102,34069824;-71,58749390
102,35595703;-76,21950531
102,37121582;-97,78511810
102,38647461;-75,82744598
102,40173340;-71,62481689
102,41699219;-64,98890686
102,43225098;-59,86465836
102,44750977;-58,99457550
102,46276855;-60,37794113
102,47802734;-62,30354309
102,49328613;-66,39575195
102,50854492;-72,36939240
102,52380371;-78,01319885
102,53906250;-76,51559448
102,55432129;-71,66786194
102,56958008;-73,56733704
102,58483887;-73,78746796
102,60009766;-74,53729248
102,61535645;-68,71335602
102,63061523;-66,09175873
102,64587402;-71,14266205
102,66113281;-76,71490479
102,67639160;-68,18573761
102,69165039;-67,26408386
102,70690918;-67,56003571
102,72216797;-66,76615143
102,73742676;-64,15246582
102,75268555;-64,07081604
102,76794434;-67,26544952
102,78320312;-69,18975830
102,79846191;-71,43824768
102,81372070;-78,78089142
102,82897949;-69,84856415
102,84423828;-65,77629852
102,85949707;-67,12871552
102,87475586;-73,51330566
102,89001465;-75,83793640
102,90527344;-102,22220612
102,92053223;-68,77514648
102,93579102;-63,92633438
102,95104980;-64,16817474
102,96630859;-67,68517303
102,98156738;-70,56044769
102,99682617;-71,48522949
103,01208496;-74,14582825
103,02734375;-75,56845856
103,04260254;-68,20039368
103,05786133;-64,09461212
103,07312012;-63,00029755
103,08837891;-63,17858887
103,10363770;-67,02421570
103,11889648;-81,40213013
103,13415527;-68,85297394
103,14941406;-66,59910583
103,16467285;-66,82010651
103,17993164;-69,38906860
103,19519043;-77,95010376
103,21044922;-76,65746307
103,22570801;-76,01049042
103,24096680;-81,36450195
103,25622559;-82,47410583
103,27148438;-74,03414917
103,28674316;-68,86209106
103,30200195;-67,21655273
103,31726074;-68,66679382
103,33251953;-75,63069916
103,34777832;-81,28796387
103,36303711;-74,98074341
103,37829590;-92,22564697
103,39355469;-70,49494934
103,40881348;-67,28219604
103,42407227;-69,99830627
103,43933105;-70,98435211
103,45458984;-70,45683289
103,46984863;-71,26097870
103,48510742;-73,38835144
103,50036621;-75,13970184
103,51562500;-71,64887238
103,53088379;-70,21299744
103,54614258;-68,01373291
103,56140137;-65,90074158
103,57666016;-65,82147980
103,59191895;-67,58021545
103,60717773;-70,85565186
103,62243652;-71,84053802
103,63769531;-72,60695648
103,65295410;-65,34490967
103,66821289;-62,84550476
103,68347168;-63,95729065
103,69873047;-67,59291077
103,71398926;-74,12502289
103,72924805;-87,72370911
103,74450684;-72,07635498
103,75976562;-64,51979828
103,77502441;-61,31821060
103,79028320;-61,65792465
103,80554199;-65,36766815
103,82080078;-72,65505981
103,83605957;-79,69875336
103,85131836;-69,61640930
103,86657715;-64,19877625
103,88183594;-62,63181686
103,89709473;-64,52592468
103,91235352;-67,91329956
103,92761230;-68,10769653
103,94287109;-69,96192169
103,95812988;-79,75363922
103,97338867;-78,21032715
103,98864746;-74,04734039
104,00390625;-69,52516174
104,01916504;-72,19953918
104,03442383;-73,17351532
104,04968262;-66,05535889
104,06494141;-64,19596863
104,08020020;-64,46076965
104,09545898;-65,96711731
104,11071777;-70,26783752
104,12597656;-78,05013275
104,14123535;-72,58576202
104,15649414;-68,33922577
104,17175293;-64,37271881
104,18701172;-65,45127869
104,20227051;-72,07218170
104,21752930;-70,59040833
104,23278809;-69,04703522
104,24804688;-72,20704651
104,26330566;-69,87128448
104,27856445;-65,55393219
104,29382324;-64,94519043
104,30908203;-65,38492584
104,32434082;-65,54554749
104,33959961;-68,49278259
104,35485840;-79,06384277
104,37011719;-69,94124603
104,38537598;-65,82431030
104,40063477;-66,20569611
104,41589355;-70,31645966
104,43115234;-72,03144836
104,44641113;-69,51652527
104,46166992;-66,00609589
104,47692871;-65,29650879
104,49218750;-71,95565033
104,50744629;-72,78083038
104,52270508;-64,27774048
104,53796387;-63,45287704
104,55322266;-67,04702759
104,56848145;-69,97611237
104,58374023;-67,70092773
104,59899902;-66,66947937
104,61425781;-66,79239655
104,62951660;-68,53292847
104,64477539;-71,45941162
104,66003418;-68,07295990
104,67529297;-65,82429504
104,69055176;-65,45470428
104,70581055;-67,73520660
104,72106934;-73,64693451
104,73632812;-74,31430054
104,75158691;-72,02109528
104,76684570;-75,96359253
104,78210449;-82,54658508
104,79736328;-72,35725403
104,81262207;-66,63275909
104,82788086;-65,85518646
104,84313965;-68,33876801
104,85839844;-73,04593658
104,87365723;-76,39367676
104,88891602;-73,65737915
104,90417480;-79,90995026
104,91943359;-74,78952026
104,93469238;-71,14787292
104,94995117;-70,47469330
104,96520996;-71,28495789
104,98046875;-70,11547852
104,99572754;-66,99711609
105,01098633;-68,04283142
105,02624512;-73,04592896
105,04150391;-72,34413910
105,05676270;-69,10664368
105,07202148;-67,58464050
105,08728027;-70,29574585
105,10253906;-66,86766052
105,11779785;-67,08169556
105,13305664;-71,61874390
105,14831543;-67,18403625
105,16357422;-67,15887451
105,17883301;-71,21154022
105,19409180;-69,98947144
105,20935059;-68,79950714
105,22460938;-71,15060425
105,23986816;-73,58298492
105,25512695;-70,95642853
105,27038574;-70,79460907
105,28564453;-72,72189331
105,30090332;-73,06140900
105,31616211;-71,91014862
105,33142090;-69,26636505
105,34667969;-65,50285339
105,36193848;-63,21283340
105,37719727;-63,41333771
105,39245605;-65,77466583
105,40771484;-69,56781006
105,42297363;-69,08260345
105,43823242;-67,17112732
105,45349121;-70,01792145
105,46875000;-78,23899078
105,48400879;-84,98986816
105,49926758;-76,80087280
105,51452637;-78,56542206
105,52978516;-70,91390228
105,54504395;-66,06635284
105,56030273;-67,88796997
105,57556152;-77,82250214
105,59082031;-89,29182434
105,60607910;-75,57415771
105,62133789;-71,39044952
105,63659668;-71,99696350
105,65185547;-74,61340332
105,66711426;-78,19733429
105,68237305;-76,55832672
105,69763184;-72,75010681
105,71289062;-71,35893250
105,72814941;-68,16345215
105,74340820;-65,91627502
105,75866699;-68,36558533
105,77392578;-73,51713562
105,78918457;-79,18032837
105,80444336;-79,77474976
105,81970215;-73,59567261
105,83496094;-72,49604034
105,85021973;-72,70617676
105,86547852;-72,70279694
105,88073730;-75,40740967
105,89599609;-84,53132629
105,91125488;-71,39535522
105,92651367;-65,99736023
105,94177246;-65,11518860
105,95703125;-66,01645660
105,97229004;-65,95574951
105,98754883;-65,16519928
106,00280762;-65,23468781
106,01806641;-66,09421539
106,03332520;-66,45059204
106,04858398;-66,30398560
106,06384277;-67,33241272
106,07910156;-70,52445221
106,09436035;-70,67921448
106,10961914;-73,58139038
106,12487793;-83,07793427
106,14013672;-73,23497009
106,15539551;-67,58655548
106,17065430;-69,70143127
106,18591309;-77,96097565
106,20117188;-81,62120819
106,21643066;-88,82706451
106,23168945;-81,90296936
106,24694824;-86,84753418
106,26220703;-79,33777618
106,27746582;-75,01219177
106,29272461;-78,17451477
106,30798340;-84,36186218
106,32324219;-83,82957458
106,33850098;-83,37829590
106,35375977;-77,51214600
106,36901855;-70,09550476
106,38427734;-67,40006256
106,39953613;-67,38592529
106,41479492;-71,34558868
106,43005371;-73,74552917
106,44531250;-74,27862549
106,46057129;-81,23887634
106,47583008;-66,35710144
106,49108887;-62,60104752
106,50634766;-63,05599976
106,52160645;-67,62342834
106,53686523;-80,16003418
106,55212402;-76,59803772
106,56738281;-73,10523224
106,58264160;-75,40213013
106,59790039;-80,78688049
106,61315918;-75,28102112
106,62841797;-76,75691223
106,64367676;-72,21466827
106,65893555;-81,20025635
106,67419434;-72,02452850
106,68945312;-69,16609192
106,70471191;-84,73359680
106,71997070;-69,07612610
106,73522949;-66,12096405
106,75048828;-65,23102570
106,76574707;-64,44045258
106,78100586;-63,98784256
106,79626465;-61,15196609
106,81152344;-57,99338913
106,82678223;-57,41710663
106,84204102;-60,30915070
106,85729980;-65,25616455
106,87255859;-68,32052612
106,88781738;-70,66902161
106,90307617;-74,61907959
106,91833496;-71,16631317
106,93359375;-71,91213989
106,94885254;-81,63230896
106,96411133;-69,63736725
106,97937012;-65,37057495
106,99462891;-64,38413239
107,00988770;-65,59799957
107,02514648;-69,31370544
107,04040527;-71,50749969
107,05566406;-69,55149078
107,07092285;-67,91057587
107,08618164;-69,65415955
107,10144043;-73,59930420
107,11669922;-75,64707184
107,13195801;-73,02779388
107,14721680;-64,72090912
107,16247559;-57,79838562
107,17773438;-55,27782822
107,19299316;-57,14925766
107,20825195;-62,00111771
107,22351074;-66,68383026
107,23876953;-69,81209564
107,25402832;-71,57516479
107,26928711;-66,60260010
107,28454590;-64,12893677
107,29980469;-64,48799133
107,31506348;-65,87685394
107,33032227;-66,90058136
107,34558105;-66,69416809
107,36083984;-66,21234131
107,37609863;-67,80110168
107,39135742;-72,90379333
107,40661621;-80,18156433
107,42187500;-80,44243622
107,43713379;-79,50164795
107,45239258;-87,41250610
107,46765137;-76,68141174
107,48291016;-74,69002533
107,49816895;-77,51702881
107,51342773;-74,90151215
107,52868652;-63,24577713
107,54394531;-60,61582947
107,55920410;-64,37648010
107,57446289;-72,30258179
107,58972168;-72,01725769
107,60498047;-70,59661102
107,62023926;-70,62054443
107,63549805;-73,99182129
107,65075684;-67,65383148
107,66601562;-64,55120850
107,68127441;-64,22067261
107,69653320;-66,24997711
107,71179199;-70,30329895
107,72705078;-72,29501343
107,74230957;-70,38952637
107,75756836;-66,99574280
107,77282715;-65,72184753
107,78808594;-66,58476257
107,80334473;-65,76148224
107,81860352;-66,35852051
107,83386230;-70,46912384
107,84912109;-69,82438660
107,86437988;-65,64959717
107,87963867;-64,45138550
107,89489746;-66,60541534
107,91015625;-70,84007263
107,92541504;-73,35176086
107,94067383;-74,52568817
107,95593262;-76,91143799
107,97119141;-81,82203674
107,98645020;-76,67303467
108,00170898;-66,72557831
108,01696777;-63,61701584
108,03222656;-64,18370056
108,04748535;-68,40990448
108,06274414;-74,53507233
108,07800293;-73,82186127
108,09326172;-78,86419678
108,10852051;-76,19208527
108,12377930;-71,87841797
108,13903809;-74,47014618
108,15429688;-75,27035522
108,16955566;-68,00157166
108,18481445;-65,89524841
108,20007324;-69,96511078
108,21533203;-74,49929810
108,23059082;-63,49220657
108,24584961;-62,68203735
108,26110840;-66,68872070
108,27636719;-68,93473816
108,29162598;-68,05390930
108,30688477;-72,35396576
108,32214355;-79,46553040
108,33740234;-72,66156769
108,35266113;-76,47150421
108,36791992;-75,15118408
108,38317871;-70,30117798
108,39843750;-66,78010559
108,41369629;-66,21241760
108,42895508;-70,48468781
108,44421387;-67,30099487
108,45947266;-64,59431458
108,47473145;-63,44358826
108,48999023;-62,73910522
108,50524902;-64,63224792
108,52050781;-66,36715698
108,53576660;-65,27348328
108,55102539;-67,13404846
108,56628418;-70,66754150
108,58154297;-68,20618439
108,59680176;-67,96818542
108,61206055;-74,14345551
108,62731934;-73,57627106
108,64257812;-63,26169968
108,65783691;-61,15187073
108,67309570;-64,04568481
108,68835449;-69,81795502
108,70361328;-68,06398010
108,71887207;-66,01302338
108,73413086;-66,36029053
108,74938965;-65,85670471
108,76464844;-64,53540039
108,77990723;-66,89202881
108,79516602;-73,22882080
108,81042480;-80,39138794
108,82568359;-75,52891541
108,84094238;-66,48294830
108,85620117;-65,01145172
108,87145996;-68,92067719
108,88671875;-81,48807526
108,90197754;-87,88894653
108,91723633;-87,73194885
108,93249512;-85,28018951
108,94775391;-86,62757874
108,96301270;-73,35017395
108,97827148;-70,88292694
108,99353027;-74,07180786
109,00878906;-85,73425293
109,02404785;-74,56044769
109,03930664;-67,92221832
109,05456543;-66,68130493
109,06982422;-68,25590515
109,08508301;-71,87598419
109,10034180;-75,77935791
109,11560059;-75,13358307
109,13085938;-70,56471252
109,14611816;-64,47291565
109,16137695;-62,78836823
109,17663574;-64,53089905
109,19189453;-67,11874390
109,20715332;-68,96828461
109,22241211;-71,84500885
109,23767090;-66,11958313
109,25292969;-64,09909058
109,26818848;-64,85104370
109,28344727;-66,07151031
109,29870605;-68,12299347
109,31396484;-72,68711853
109,32922363;-71,59741211
109,34448242;-75,90453339
109,35974121;-76,19532013
109,37500000;-68,69624329
109,39025879;-67,46214294
109,40551758;-67,71973419
109,42077637;-71,88222504
109,43603516;-75,90406036
109,45129395;-67,22608948
109,46655273;-68,18545532
109,48181152;-75,52514648
109,49707031;-91,02233887
109,51232910;-79,96463776
109,52758789;-80,27487183
109,54284668;-78,07669830
109,55810547;-73,80484009
109,57336426;-78,73645782
109,58862305;-71,45976257
109,60388184;-67,43899536
109,61914062;-65,25048828
109,63439941;-63,32406616
109,64965820;-63,65385437
109,66491699;-67,90466309
109,68017578;-71,23117828
109,69543457;-71,70091248
109,71069336;-73,76197052
109,72595215;-75,39033508
109,74121094;-75,14538574
109,75646973;-78,85661316
109,77172852;-72,07911682
109,78698730;-64,09671021
109,80224609;-60,90313721
109,81750488;-63,89781570
109,83276367;-79,53215790
109,84802246;-74,43107605
109,86328125;-75,86854553
109,87854004;-68,16071320
109,89379883;-64,31976318
109,90905762;-63,79713440
109,92431641;-64,57144928
109,93957520;-67,70301056
109,95483398;-79,42260742
109,97009277;-71,70132446
109,98535156;-73,31912994
110,00061035;-75,77767181
110,01586914;-69,05236053
110,03112793;-66,70761871
110,04638672;-71,26895142
110,06164551;-71,54022980
110,07690430;-67,60563660
110,09216309;-69,61668396
110,10742188;-74,06575012
110,12268066;-79,02478027
110,13793945;-71,51858521
110,15319824;-64,77913666
110,16845703;-63,03196716
110,18371582;-65,09820557
110,19897461;-67,30928040
110,21423340;-67,16357422
110,22949219;-70,59300995
110,24475098;-77,52691650
110,26000977;-70,30754089
110,27526855;-70,34146118
110,29052734;-70,70291138
110,30578613;-70,28024292
110,32104492;-79,23816681
110,33630371;-74,95374298
110,35156250;-71,07800293
110,36682129;-69,12081146
110,38208008;-67,22794342
110,39733887;-65,83372498
110,41259766;-64,83700562
110,42785645;-66,06523132
110,44311523;-68,49265289
110,45837402;-67,58433533
110,47363281;-67,28028870
110,48889160;-70,83710480
110,50415039;-81,04728699
110,51940918;-79,76145935
110,53466797;-70,46754456
110,54992676;-66,48843384
110,56518555;-65,47627258
110,58044434;-65,63137817
110,59570312;-66,67733765
110,61096191;-70,62633514
110,62622070;-73,44747925
110,64147949;-66,48049927
110,65673828;-63,45676041
110,67199707;-62,31856918
110,68725586;-61,25720596
110,70251465;-61,17872620
110,71777344;-62,85669708
110,73303223;-66,00231934
110,74829102;-68,74298096
110,76354980;-64,00819397
110,77880859;-62,18296051
110,79406738;-63,89704132
110,80932617;-66,61222076
110,82458496;-69,04784393
110,83984375;-78,99849701
110,85510254;-73,43637085
110,87036133;-65,72116852
110,88562012;-62,83988571
110,90087891;-63,87084198
110,91613770;-70,86455536
110,93139648;-72,37760162
110,94665527;-70,57675934
110,96191406;-74,26396942
110,97717285;-72,92623138
110,99243164;-73,99415588
111,00769043;-74,19575500
111,02294922;-73,09229279
111,03820801;-71,93201447
111,05346680;-73,85484314
111,06872559;-76,70536041
111,08398438;-85,13980865
111,09924316;-73,59892273
111,11450195;-69,86293030
111,12976074;-71,95591736
111,14501953;-79,36581421
111,16027832;-76,95599365
111,17553711;-71,89810944
111,19079590;-71,80262756
111,20605469;-73,16976929
111,22131348;-78,38262939
111,23657227;-73,59478760
111,25183105;-71,18844604
111,26708984;-73,17646027
111,28234863;-76,66681671
111,29760742;-75,91089630
111,31286621;-73,25759888
111,32812500;-69,04152679
111,34338379;-66,67387390
111,35864258;-69,85200500
111,37390137;-81,54344177
111,38916016;-80,71652222
111,40441895;-80,50793457
111,41967773;-74,95805359
111,43493652;-71,40234375
111,45019531;-70,35523987
111,46545410;-71,54167938
111,48071289;-70,89356995
111,49597168;-67,86708069
111,51123047;-65,45723724
111,52648926;-65,91189575
111,54174805;-70,57089233
111,55700684;-75,59522247
111,57226562;-72,36496735
111,58752441;-68,62052155
111,60278320;-66,99185181
111,61804199;-68,08155060
111,63330078;-71,03273010
111,64855957;-72,89126587
111,66381836;-74,27473450
111,67907715;-72,38264465
111,69433594;-68,43939209
111,70959473;-67,59813690
111,72485352;-69,55437469
111,74011230;-67,65017700
111,75537109;-65,90061951
111,77062988;-67,22000122
111,78588867;-66,52477264
111,80114746;-67,45130920
111,81640625;-68,77465057
111,83166504;-66,94346619
