Frequency;Channel A
98,37341309;-64,89556122
98,38867188;-67,74281311
98,40393066;-74,42156982
98,41918945;-79,13140869
98,43444824;-77,31829071
98,44970703;-78,38893127
98,46496582;-79,42166901
98,48022461;-74,18984985
98,49548340;-70,84961700
98,51074219;-79,08465576
98,52600098;-72,55949402
98,54125977;-68,70928192
98,55651855;-70,87120056
98,57177734;-68,55847168
98,58703613;-65,95123291
98,60229492;-65,80438995
98,61755371;-68,60846710
98,63281250;-72,80431366
98,64807129;-80,23075867
98,66333008;-75,67454529
98,67858887;-70,48773956
98,69384766;-69,84777832
98,70910645;-69,83668518
98,72436523;-69,86535645
98,73962402;-70,59371185
98,75488281;-74,91284180
98,77014160;-72,56217957
98,78540039;-72,48909760
98,80065918;-77,04390717
98,81591797;-71,86486053
98,83117676;-66,91623688
98,84643555;-65,81066132
98,86169434;-66,13002014
98,87695312;-66,68508911
98,89221191;-67,94482422
98,90747070;-70,05033112
98,92272949;-69,35675049
98,93798828;-66,49430084
98,95324707;-64,66175079
98,96850586;-63,11870193
98,98376465;-61,29368210
98,99902344;-60,36928177
99,01428223;-61,18371582
99,02954102;-63,94139862
99,04479980;-68,26950073
99,06005859;-72,27984619
99,07531738;-77,93422699
99,09057617;-86,64437866
99,10583496;-74,58628082
99,12109375;-70,59187317
99,13635254;-70,09883118
99,15161133;-68,58998108
99,16687012;-66,73175049
99,18212891;-67,11109924
99,19738770;-70,66293335
99,21264648;-77,56188965
99,22790527;-73,37683105
99,24316406;-68,81645203
99,25842285;-68,54489136
99,27368164;-70,33789825
99,28894043;-69,19132996
99,30419922;-67,42010498
99,31945801;-67,26652527
99,33471680;-67,00227356
99,34997559;-66,76408386
99,36523438;-68,25339508
99,38049316;-71,28379059
99,39575195;-79,17822266
99,41101074;-77,85591888
99,42626953;-71,13707733
99,44152832;-73,97063446
99,45678711;-82,61495972
99,47204590;-74,73331451
99,48730469;-68,86518860
99,50256348;-66,98395538
99,51782227;-70,69275665
99,53308105;-77,97165680
99,54833984;-77,63101196
99,56359863;-68,10758972
99,57885742;-65,70626068
99,59411621;-66,19967651
99,60937500;-67,98162079
99,62463379;-72,83854675
99,63989258;-78,51634216
99,65515137;-80,50616455
99,67041016;-82,38600159
99,68566895;-72,48072052
99,70092773;-72,48255157
99,71618652;-69,65406799
99,73144531;-65,08850098
99,74670410;-62,67677689
99,76196289;-62,06703568
99,77722168;-64,63691711
99,79248047;-72,31893921
99,80773926;-74,04008484
99,82299805;-78,02754974
99,83825684;-78,99929810
99,85351562;-71,94152069
99,86877441;-71,11405945
99,88403320;-76,47564697
99,89929199;-82,38655090
99,91455078;-94,11503601
99,92980957;-76,88445282
99,94506836;-73,02323914
99,96032715;-67,67387390
99,97558594;-63,65987778
99,99084473;-63,52819061
100,00610352;-66,08665466
100,02136230;-68,15394592
100,03662109;-69,68153381
100,05187988;-66,21531677
100,06713867;-63,80876160
100,08239746;-64,72844696
100,09765625;-68,91814423
100,11291504;-71,94480133
100,12817383;-70,78181458
100,14343262;-71,31359100
100,15869141;-76,49111938
100,17395020;-75,85993958
100,18920898;-69,05966949
100,20446777;-68,08100891
100,21972656;-71,78631592
100,23498535;-78,07369995
100,25024414;-81,08367157
100,26550293;-72,07740021
100,28076172;-67,26001740
100,29602051;-66,83571625
100,31127930;-65,35813904
100,32653809;-64,30017853
100,34179688;-66,19346619
100,35705566;-68,48698425
100,37231445;-68,02429962
100,38757324;-68,72652435
100,40283203;-73,95758820
100,41809082;-72,68269348
100,43334961;-69,95664215
100,44860840;-67,86631775
100,46386719;-64,03720093
100,47912598;-63,38493347
100,49438477;-66,84901428
100,50964355;-71,34968567
100,52490234;-75,75375366
100,54016113;-84,15144348
100,55541992;-76,52478027
100,57067871;-73,58891296
100,58593750;-70,28810883
100,60119629;-67,69293213
100,61645508;-69,25331116
100,63171387;-71,79641724
100,64697266;-70,49851227
100,66223145;-68,21215820
100,67749023;-69,32776642
100,69274902;-72,78196716
100,70800781;-70,03059387
100,72326660;-65,52485657
100,73852539;-63,83626938
100,75378418;-63,45866394
100,76904297;-63,45110321
100,78430176;-64,89409637
100,79956055;-68,24355316
100,81481934;-71,27142334
100,83007812;-72,01760864
100,84533691;-71,81725311
100,86059570;-71,97369385
100,87585449;-74,28543854
100,89111328;-77,16944885
100,90637207;-76,83350372
100,92163086;-72,32591248
100,93688965;-67,74984741
100,95214844;-69,69235992
100,96740723;-81,13011169
100,98266602;-72,93389893
100,99792480;-68,46289062
101,01318359;-68,85077667
101,02844238;-68,77580261
101,04370117;-67,43300629
101,05895996;-66,19523621
101,07421875;-66,60572815
101,08947754;-70,06329346
101,10473633;-73,50804138
101,11999512;-71,97385406
101,13525391;-69,19309998
101,15051270;-66,14548492
101,16577148;-65,71588135
101,18103027;-68,22010040
101,19628906;-68,64994049
101,21154785;-68,36566162
101,22680664;-68,74652863
101,24206543;-71,94002533
101,25732422;-73,57371521
101,27258301;-72,30979156
101,28784180;-67,44338226
101,30310059;-65,48819733
101,31835938;-67,60191345
101,33361816;-72,25446320
101,34887695;-74,09897614
101,36413574;-69,45515442
101,37939453;-66,81981659
101,39465332;-65,98773956
101,40991211;-66,47721863
101,42517090;-67,65725708
101,44042969;-68,93769073
101,45568848;-71,23014832
101,47094727;-77,05392456
101,48620605;-72,84713745
101,50146484;-69,77179718
101,51672363;-72,30464172
101,53198242;-70,64434052
101,54724121;-76,49540710
101,56250000;-76,94991302
101,57775879;-73,23177338
101,59301758;-72,42642212
101,60827637;-68,65488434
101,62353516;-69,18822479
101,63879395;-74,94729614
101,65405273;-67,73773956
101,66931152;-64,62184143
101,68457031;-65,98490906
101,69982910;-70,30561829
101,71508789;-71,12544250
101,73034668;-66,71342468
101,74560547;-63,82221603
101,76086426;-65,09672546
101,77612305;-69,49387360
101,79138184;-67,97623444
101,80664062;-70,23883820
101,82189941;-69,72731781
101,83715820;-67,20935059
101,85241699;-69,55940247
101,86767578;-73,85952759
101,88293457;-76,49720001
101,89819336;-75,01284790
101,91345215;-70,46755981
101,92871094;-68,13689423
101,94396973;-68,12575531
101,95922852;-68,89201355
101,97448730;-68,43878937
101,98974609;-67,57798004
102,00500488;-68,74958801
102,02026367;-69,77597046
102,03552246;-67,75650787
102,05078125;-68,09457397
102,06604004;-69,41809845
102,08129883;-69,01235199
102,09655762;-66,57997131
102,11181641;-65,97921753
102,12707520;-69,24994659
102,14233398;-74,16760254
102,15759277;-77,48921967
102,17285156;-79,26651764
102,18811035;-79,14832306
102,20336914;-79,37466431
102,21862793;-71,32829285
102,23388672;-70,30833435
102,24914551;-74,67400360
102,26440430;-68,65348816
102,27966309;-65,53361511
102,29492188;-65,25892639
102,31018066;-65,88502502
102,32543945;-66,91368103
102,34069824;-69,94287109
102,35595703;-85,13365173
102,37121582;-73,78277588
102,38647461;-76,05453491
102,40173340;-69,80976868
102,41699219;-61,12487793
102,43225098;-60,29361343
102,44750977;-63,03451920
102,46276855;-67,29264069
102,47802734;-76,90838623
102,49328613;-80,47245789
102,50854492;-72,62683868
102,52380371;-71,48964691
102,53906250;-73,88891602
102,55432129;-67,81361389
102,56958008;-67,38257599
102,58483887;-69,81265259
102,60009766;-72,88993835
102,61535645;-79,88401794
102,63061523;-83,83822632
102,64587402;-74,01135254
102,66113281;-71,01983643
102,67639160;-70,52467346
102,69165039;-76,92779541
102,70690918;-70,32466125
102,72216797;-67,07003784
102,73742676;-65,41741180
102,75268555;-64,71955872
102,76794434;-64,20593262
102,78320312;-63,85887909
102,79846191;-65,80148315
102,81372070;-70,03183746
102,82897949;-71,29097748
102,84423828;-67,63593292
102,85949707;-64,91632080
102,87475586;-66,29111481
102,89001465;-71,89248657
102,90527344;-75,41413116
102,92053223;-74,18807220
102,93579102;-71,24226379
102,95104980;-70,61319733
102,96630859;-73,80019379
102,98156738;-80,58798218
102,99682617;-73,56632233
103,01208496;-71,27188110
103,02734375;-70,97750092
103,04260254;-69,93284607
103,05786133;-70,23886108
103,07312012;-72,35017395
103,08837891;-73,16685486
103,10363770;-79,21916199
103,11889648;-73,79170990
103,13415527;-70,79927063
103,14941406;-73,09344482
103,16467285;-92,01293182
103,17993164;-74,11502075
103,19519043;-72,35815430
103,21044922;-73,33106232
103,22570801;-72,96471405
103,24096680;-72,12228394
103,25622559;-75,12886810
103,27148438;-74,26958466
103,28674316;-65,97517395
103,30200195;-63,64156342
103,31726074;-64,93973541
103,33251953;-68,16503143
103,34777832;-71,92079926
103,36303711;-77,97236633
103,37829590;-104,62715912
103,39355469;-84,46491241
103,40881348;-76,19403839
103,42407227;-67,29706573
103,43933105;-63,74594879
103,45458984;-64,92814636
103,46984863;-73,26818848
103,48510742;-79,72243500
103,50036621;-75,69979858
103,51562500;-75,93298340
103,53088379;-70,82002258
103,54614258;-66,20877075
103,56140137;-65,30998993
103,57666016;-66,30371857
103,59191895;-67,98279572
103,60717773;-72,50970459
103,62243652;-83,55349731
103,63769531;-87,66790771
103,65295410;-80,85250092
103,66821289;-79,37084961
103,68347168;-80,58491516
103,69873047;-78,70041656
103,71398926;-68,72945404
103,72924805;-65,84145355
103,74450684;-67,90609741
103,75976562;-71,95202637
103,77502441;-72,24430847
103,79028320;-70,14015198
103,80554199;-70,15977478
103,82080078;-71,14945221
103,83605957;-69,80671692
103,85131836;-67,03894043
103,86657715;-68,31401062
103,88183594;-70,15916443
103,89709473;-69,54504395
103,91235352;-69,93099213
103,92761230;-69,48777771
103,94287109;-72,29136658
103,95812988;-69,21557617
103,97338867;-63,38051605
103,98864746;-63,26030350
104,00390625;-67,05657196
104,01916504;-73,85614777
104,03442383;-78,92295074
104,04968262;-74,26832581
104,06494141;-71,32683563
104,08020020;-74,15478516
104,09545898;-76,98782349
104,11071777;-74,56650543
104,12597656;-71,25861359
104,14123535;-67,90014648
104,15649414;-66,15296173
104,17175293;-65,85795593
104,18701172;-67,85109711
104,20227051;-75,77036285
104,21752930;-92,73116302
104,23278809;-80,61134338
104,24804688;-67,50863647
104,26330566;-62,55188751
104,27856445;-62,37884140
104,29382324;-67,13504028
104,30908203;-77,55397797
104,32434082;-83,81981659
104,33959961;-69,88607788
104,35485840;-68,06352234
104,37011719;-72,09529114
104,38537598;-71,10554504
104,40063477;-72,53226471
104,41589355;-74,94835663
104,43115234;-74,13186646
104,44641113;-71,34800720
104,46166992;-69,41874695
104,47692871;-69,60092926
104,49218750;-68,48088837
104,50744629;-67,70069885
104,52270508;-66,21392059
104,53796387;-64,53118896
104,55322266;-66,87805939
104,56848145;-79,31470490
104,58374023;-73,21010590
104,59899902;-70,32479095
104,61425781;-70,32738495
104,62951660;-69,29422760
104,64477539;-69,77618408
104,66003418;-73,72263336
104,67529297;-75,17787170
104,69055176;-70,42557526
104,70581055;-70,65309906
104,72106934;-67,59167480
104,73632812;-57,26338196
104,75158691;-53,43387985
104,76684570;-54,62251663
104,78210449;-61,39714050
104,79736328;-71,90782166
104,81262207;-64,88837433
104,82788086;-64,31829071
104,84313965;-69,49063873
104,85839844;-84,87533569
104,87365723;-77,46619415
104,88891602;-79,96903229
104,90417480;-68,75852203
104,91943359;-65,21089935
104,93469238;-65,42388153
104,94995117;-68,23181152
104,96520996;-66,62146759
104,98046875;-65,01168060
104,99572754;-65,83734131
105,01098633;-63,02899170
105,02624512;-61,28984833
105,04150391;-62,44651794
105,05676270;-64,87498474
105,07202148;-67,88563538
105,08728027;-72,19667053
105,10253906;-72,45439911
105,11779785;-71,86851501
105,13305664;-71,87218475
105,14831543;-68,14391327
105,16357422;-64,82522583
105,17883301;-64,46943665
105,19409180;-67,40131378
105,20935059;-75,29881287
105,22460938;-69,41298676
105,23986816;-64,43642426
105,25512695;-64,68299103
105,27038574;-69,40640259
105,28564453;-77,00851440
105,30090332;-73,18238831
105,31616211;-70,06817627
105,33142090;-67,48545837
105,34667969;-66,58759308
105,36193848;-68,18948364
105,37719727;-68,61356354
105,39245605;-70,58938599
105,40771484;-78,34663391
105,42297363;-81,09554291
105,43823242;-71,67750549
105,45349121;-71,00068665
105,46875000;-74,29525757
105,48400879;-76,34378815
105,49926758;-73,55376434
105,51452637;-69,03329468
105,52978516;-65,24758148
105,54504395;-66,57856750
105,56030273;-76,07365417
105,57556152;-74,10235596
105,59082031;-80,51059723
105,60607910;-73,72396851
105,62133789;-71,03922272
105,63659668;-75,30854034
105,65185547;-84,04324341
105,66711426;-72,73369598
105,68237305;-71,27430725
105,69763184;-70,01901245
105,71289062;-67,10020447
105,72814941;-67,49819183
105,74340820;-71,72994232
105,75866699;-70,14081573
105,77392578;-65,19017792
105,78918457;-62,84446716
105,80444336;-63,29699707
105,81970215;-69,59060669
105,83496094;-73,57359314
105,85021973;-66,22885895
105,86547852;-65,27255249
105,88073730;-64,75425720
105,89599609;-67,01188660
105,91125488;-72,18329620
105,92651367;-67,08257294
105,94177246;-66,37828064
105,95703125;-69,21547699
105,97229004;-73,21085358
105,98754883;-77,35383606
106,00280762;-76,86341095
106,01806641;-69,58307648
106,03332520;-68,92933655
106,04858398;-75,70621490
106,06384277;-75,62294769
106,07910156;-68,67577362
106,09436035;-66,64336395
106,10961914;-72,02373505
106,12487793;-75,92332458
106,14013672;-72,57212830
106,15539551;-80,38760376
106,17065430;-74,30296326
106,18591309;-72,11489105
106,20117188;-74,75065613
106,21643066;-70,32116699
106,23168945;-67,38011932
106,24694824;-67,78700256
106,26220703;-68,56053162
106,27746582;-72,04357147
106,29272461;-70,66439056
106,30798340;-66,68948364
106,32324219;-67,73257446
106,33850098;-70,46984863
106,35375977;-73,91995239
106,36901855;-76,72080231
106,38427734;-90,38571167
106,39953613;-79,15245819
106,41479492;-78,73722839
106,43005371;-81,83556366
106,44531250;-75,90327454
106,46057129;-68,68498993
106,47583008;-68,62966919
106,49108887;-71,74260712
106,50634766;-73,19239807
106,52160645;-73,20524597
106,53686523;-70,50826263
106,55212402;-74,32492065
106,56738281;-73,33055878
106,58264160;-68,47994995
106,59790039;-68,65229034
106,61315918;-68,60541534
106,62841797;-69,24994659
106,64367676;-74,56195068
106,65893555;-83,46473694
106,67419434;-71,84701538
106,68945312;-65,44383240
106,70471191;-63,95693970
106,71997070;-65,56700897
106,73522949;-68,57798004
106,75048828;-70,66698456
106,76574707;-72,76095581
106,78100586;-78,84799194
106,79626465;-73,50920105
106,81152344;-69,78469849
106,82678223;-73,48776245
106,84204102;-75,14906311
106,85729980;-73,92701721
106,87255859;-73,08099365
106,88781738;-71,14733124
106,90307617;-68,06136322
106,91833496;-68,11970520
106,93359375;-70,92668915
106,94885254;-72,20116425
106,96411133;-71,47583771
106,97937012;-71,39108276
106,99462891;-72,83812714
107,00988770;-75,55853271
107,02514648;-72,59248352
107,04040527;-67,69306946
107,05566406;-69,45483398
107,07092285;-66,38848877
107,08618164;-62,01264191
107,10144043;-66,89377594
107,11669922;-79,97373962
107,13195801;-70,18376923
107,14721680;-68,47933197
107,16247559;-67,01519775
107,17773438;-68,57536316
107,19299316;-68,75723267
107,20825195;-68,45626068
107,22351074;-69,38765717
107,23876953;-67,69139099
107,25402832;-65,68859863
107,26928711;-66,43721771
107,28454590;-69,91047668
107,29980469;-71,88528442
107,31506348;-69,56774902
107,33032227;-66,37080383
107,34558105;-64,24684143
107,36083984;-66,12514496
107,37609863;-78,64321136
107,39135742;-68,37426758
107,40661621;-64,74412537
107,42187500;-66,87921906
107,43713379;-68,89956665
107,45239258;-65,06010437
107,46765137;-62,66559982
107,48291016;-65,41398621
107,49816895;-69,66538239
107,51342773;-65,99655914
107,52868652;-65,80735779
107,54394531;-66,16619873
107,55920410;-66,21880341
107,57446289;-67,42757416
107,58972168;-69,16085052
107,60498047;-70,79689789
107,62023926;-70,15472412
107,63549805;-68,24717712
107,65075684;-69,06581116
107,66601562;-69,68697357
107,68127441;-70,62951660
107,69653320;-70,52372742
107,71179199;-68,25365448
107,72705078;-68,42268372
107,74230957;-72,39772034
107,75756836;-78,75652313
107,77282715;-65,27875519
107,78808594;-62,35723877
107,80334473;-62,93645477
107,81860352;-65,86334229
107,83386230;-71,69013977
107,84912109;-72,18704987
107,86437988;-68,17574310
107,87963867;-64,06620789
107,89489746;-63,21565628
107,91015625;-67,69833374
107,92541504;-81,75431824
107,94067383;-77,51316071
107,95593262;-70,83454132
107,97119141;-67,99865723
107,98645020;-66,52858734
108,00170898;-67,64314270
108,01696777;-73,26750183
108,03222656;-71,04747009
108,04748535;-69,35781860
108,06274414;-68,73282623
108,07800293;-73,03775024
108,09326172;-74,79319763
108,10852051;-71,01514435
108,12377930;-73,85868835
108,13903809;-79,32735443
108,15429688;-66,42684174
108,16955566;-63,78568268
108,18481445;-64,86196899
108,20007324;-66,72375488
108,21533203;-67,35488129
108,23059082;-68,28902435
108,24584961;-71,22360992
108,26110840;-72,94107819
108,27636719;-72,10388947
108,29162598;-73,79497528
108,30688477;-82,25718689
108,32214355;-79,41452789
108,33740234;-72,19540405
108,35266113;-67,95857239
108,36791992;-65,46289062
108,38317871;-65,18649292
108,39843750;-70,23716736
108,41369629;-76,38761139
108,42895508;-69,38193512
108,44421387;-71,13545227
108,45947266;-71,50516510
108,47473145;-70,97916412
108,48999023;-72,98319244
108,50524902;-75,50278473
108,52050781;-77,40241241
108,53576660;-68,60714722
108,55102539;-66,39946747
108,56628418;-66,54038239
108,58154297;-67,49430847
108,59680176;-71,02927399
108,61206055;-68,40219116
108,62731934;-64,68310547
108,64257812;-65,00362396
108,65783691;-67,49578857
108,67309570;-70,47917938
108,68835449;-73,39479065
108,70361328;-73,00766754
108,71887207;-69,35496521
108,73413086;-69,24322510
108,74938965;-72,78669739
108,76464844;-76,63690186
108,77990723;-75,69770050
108,79516602;-74,76264191
108,81042480;-72,23804474
108,82568359;-69,30176544
108,84094238;-68,89036560
108,85620117;-68,53089142
108,87145996;-68,05247498
108,88671875;-64,90601349
108,90197754;-62,74073029
108,91723633;-63,08857346
108,93249512;-66,88105774
108,94775391;-88,01184082
108,96301270;-67,04650116
108,97827148;-68,44717407
108,99353027;-72,88489532
109,00878906;-65,36267090
109,02404785;-64,83403015
109,03930664;-67,91548157
109,05456543;-71,24905396
109,06982422;-70,53506470
109,08508301;-69,06222534
109,10034180;-67,66162109
109,11560059;-66,77932739
109,13085938;-69,52439880
109,14611816;-80,65525818
109,16137695;-79,40567780
109,17663574;-79,06608582
109,19189453;-78,53802490
109,20715332;-76,60102081
109,22241211;-75,19328308
109,23767090;-72,05203247
109,25292969;-66,76293182
109,26818848;-63,17373276
109,28344727;-62,55699921
109,29870605;-65,44863129
109,31396484;-76,96870422
109,32922363;-72,40602112
109,34448242;-67,86222839
109,35974121;-67,93907928
109,37500000;-69,13050079
109,39025879;-66,03912354
109,40551758;-63,75230789
109,42077637;-64,46329498
109,43603516;-67,30607605
109,45129395;-70,50787354
109,46655273;-73,41552734
109,48181152;-75,72975922
109,49707031;-72,31358337
109,51232910;-66,37907410
109,52758789;-65,33138275
109,54284668;-67,64596558
109,55810547;-70,81187439
109,57336426;-74,42604828
109,58862305;-70,92648315
109,60388184;-68,51930237
109,61914062;-71,19152832
109,63439941;-77,67047882
109,64965820;-81,66217804
109,66491699;-73,12420654
109,68017578;-72,07871246
109,69543457;-73,88614655
109,71069336;-70,66088867
109,72595215;-70,24362183
109,74121094;-67,40210724
109,75646973;-62,85613632
109,77172852;-60,85677338
109,78698730;-61,91311264
109,80224609;-65,90979767
109,81750488;-72,83908081
109,83276367;-70,96717072
109,84802246;-65,88311768
109,86328125;-65,48062134
109,87854004;-70,27766418
109,89379883;-80,05412292
109,90905762;-75,74806213
109,92431641;-69,18296051
109,93957520;-67,53480530
109,95483398;-69,19683838
109,97009277;-78,15209198
109,98535156;-74,75001526
110,00061035;-68,57394409
110,01586914;-68,54585266
110,03112793;-71,70044708
110,04638672;-73,31275177
110,06164551;-71,08166504
110,07690430;-71,55075836
110,09216309;-79,78280640
110,10742188;-90,12633514
110,12268066;-75,46311951
110,13793945;-66,99938202
110,15319824;-64,96578217
110,16845703;-66,05226898
110,18371582;-69,26512146
110,19897461;-71,73321533
110,21423340;-74,14486694
110,22949219;-77,81959534
110,24475098;-68,90492249
110,26000977;-65,12731934
110,27526855;-64,61895752
110,29052734;-67,93786621
110,30578613;-78,67287445
110,32104492;-83,50219727
110,33630371;-81,54560852
110,35156250;-71,38793182
110,36682129;-69,38062286
110,38208008;-71,07083893
110,39733887;-74,10941315
110,41259766;-75,16581726
110,42785645;-73,71231842
110,44311523;-74,09133148
110,45837402;-75,11177063
110,47363281;-70,27963257
110,48889160;-67,15908813
110,50415039;-64,30628967
110,51940918;-62,13259125
110,53466797;-63,45283127
110,54992676;-65,02224731
110,56518555;-64,44100189
110,58044434;-64,67639160
110,59570312;-66,36790466
110,61096191;-73,85085297
110,62622070;-75,00904846
110,64147949;-69,06538391
110,65673828;-68,73075867
110,67199707;-68,58335876
110,68725586;-69,19938660
110,70251465;-75,06839752
110,71777344;-91,98904419
110,73303223;-75,81728363
110,74829102;-70,62973022
110,76354980;-67,95088196
110,77880859;-67,64372253
110,79406738;-73,34016418
110,80932617;-75,96472931
110,82458496;-70,79113007
110,83984375;-68,31035614
110,85510254;-63,94590378
110,87036133;-61,18716812
110,88562012;-61,61680603
110,90087891;-65,78818512
110,91613770;-73,78205872
110,93139648;-78,27686310
110,94665527;-68,52198029
110,96191406;-65,86479950
110,97717285;-65,69519806
110,99243164;-65,81068420
111,00769043;-67,04064941
111,02294922;-72,84922028
111,03820801;-75,95967865
111,05346680;-67,12160492
111,06872559;-65,54768372
111,08398438;-66,38471222
111,09924316;-68,08904266
111,11450195;-74,14487457
111,12976074;-84,10270691
111,14501953;-72,38515472
111,16027832;-70,11952209
111,17553711;-67,93569183
111,19079590;-65,19618225
111,20605469;-65,31011200
111,22131348;-67,31526184
111,23657227;-70,34865570
111,25183105;-73,86115265
111,26708984;-70,98707581
111,28234863;-71,02110291
111,29760742;-72,64469147
111,31286621;-71,81629181
111,32812500;-72,66038513
111,34338379;-71,47085571
111,35864258;-68,42626190
111,37390137;-66,85121155
111,38916016;-66,78442383
111,40441895;-67,57501984
111,41967773;-67,46067810
111,43493652;-69,10554504
111,45019531;-69,20953369
111,46545410;-65,07083130
111,48071289;-66,00872803
111,49597168;-72,06983185
111,51123047;-75,51832581
111,52648926;-67,18753052
111,54174805;-65,52571106
111,55700684;-66,66242218
111,57226562;-69,88657379
111,58752441;-76,89189148
111,60278320;-71,40923309
111,61804199;-68,68430328
111,63330078;-75,13958740
111,64855957;-70,14265442
111,66381836;-66,94953156
111,67907715;-69,41367340
111,69433594;-70,88349915
111,70959473;-72,15058136
111,72485352;-69,93086243
111,74011230;-67,54265594
111,75537109;-69,87137604
111,77062988;-74,74040222
111,78588867;-68,84455109
111,80114746;-66,76092529
111,81640625;-68,43901825
111,83166504;-73,55007172
111,84692383;-76,40612030
111,86218262;-73,83742523
111,87744141;-72,42136383
111,89270020;-72,84909058
111,90795898;-74,02362823
111,92321777;-73,23821259
111,93847656;-73,49917603
111,95373535;-71,03697968
111,96899414;-68,56478119
111,98425293;-69,88157654
111,99951172;-71,48293304
112,01477051;-67,46324158
112,03002930;-66,90993500
112,04528809;-64,23102570
112,06054688;-56,55870056
112,07580566;-55,36714554
112,09106445;-61,07069397
112,10632324;-73,33921051
112,12158203;-68,34003448
112,13684082;-70,92027283
112,15209961;-68,34562683
112,16735840;-66,71464539
112,18261719;-71,80450439
112,19787598;-77,26941681
112,21313477;-70,44464874
112,22839355;-70,82493591
112,24365234;-71,71711731
112,25891113;-73,87577820
112,27416992;-72,88809967
112,28942871;-72,92504883
112,30468750;-72,16444397
112,31994629;-67,99629974
112,33520508;-64,47454834
112,35046387;-63,63635635
112,36572266;-66,97852325
112,38098145;-72,67446136
112,39624023;-61,23853302
112,41149902;-61,38801575
112,42675781;-66,23832703
112,44201660;-64,21974945
112,45727539;-64,26618195
112,47253418;-67,50341797
112,48779297;-76,18260193
112,50305176;-69,37284851
112,51831055;-65,11578369
112,53356934;-62,90751648
112,54882812;-61,91215515
112,56408691;-64,35884094
112,57934570;-74,42154694
112,59460449;-78,82260132
112,60986328;-78,10102081
112,62512207;-81,15583801
112,64038086;-69,82461548
112,65563965;-68,59544373
112,67089844;-72,11311340
112,68615723;-78,83933258
112,70141602;-78,71363831
112,71667480;-79,50882721
112,73193359;-85,31193542
112,74719238;-78,52897644
112,76245117;-70,75200653
112,77770996;-68,34696198
112,79296875;-70,11830139
112,80822754;-73,37479401
112,82348633;-71,87289429
112,83874512;-69,30957794
112,85400391;-65,48739624
112,86926270;-62,86978912
112,88452148;-63,76670456
112,89978027;-67,88192749
112,91503906;-74,03764343
112,93029785;-71,60121155
112,94555664;-66,38069916
112,96081543;-64,21369171
112,97607422;-64,21115112
112,99133301;-66,01386261
113,00659180;-69,62258148
113,02185059;-73,82125092
113,03710938;-72,84027863
113,05236816;-76,47969055
113,06762695;-76,24607086
113,08288574;-69,16049957
113,09814453;-67,60438538
113,11340332;-69,21981812
113,12866211;-71,78974915
113,14392090;-69,99746704
113,15917969;-70,74820709
113,17443848;-75,89867401
113,18969727;-70,52832794
113,20495605;-65,96858215
113,22021484;-64,80440521
113,23547363;-68,90018463
113,25073242;-69,04586029
113,26599121;-63,87761688
113,28125000;-64,00540161
113,29650879;-67,63579559
113,31176758;-73,17568207
113,32702637;-75,74324799
113,34228516;-76,17631531
113,35754395;-75,00717926
113,37280273;-69,55638123
113,38806152;-69,08774567
113,40332031;-72,88801575
113,41857910;-82,29369354
113,43383789;-78,33460999
113,44909668;-70,24283600
113,46435547;-69,40204620
113,47961426;-73,76153564
113,49487305;-84,71080780
113,51013184;-81,59432983
113,52539062;-75,02988434
113,54064941;-71,24127197
113,55590820;-70,91423035
113,57116699;-72,17823792
113,58642578;-69,40522003
113,60168457;-69,51139069
113,61694336;-75,93957520
113,63220215;-70,33140564
113,64746094;-63,99748993
113,66271973;-60,97959900
113,67797852;-60,88405609
113,69323730;-64,24637604
113,70849609;-73,20143127
113,72375488;-77,61809540
113,73901367;-75,05802155
113,75427246;-73,57315063
113,76953125;-71,09603119
113,78479004;-71,18141937
113,80004883;-72,31463623
113,81530762;-74,98085022
113,83056641;-78,26147461
113,84582520;-74,50217438
113,86108398;-69,00361633
113,87634277;-65,94286346
113,89160156;-67,21624756
113,90686035;-77,88417053
113,92211914;-71,00279236
113,93737793;-65,80945587
113,95263672;-67,23785400
113,96789551;-76,89544678
113,98315430;-73,37749481
113,99841309;-69,19944763
114,01367188;-70,49620819
114,02893066;-72,42786407
114,04418945;-75,39703369
114,05944824;-77,41072083
114,07470703;-76,19446564
114,08996582;-75,03356934
114,10522461;-74,64469910
114,12048340;-76,59098053
114,13574219;-76,79943848
114,15100098;-70,63310242
114,16625977;-68,81230164
114,18151855;-70,65332031
114,19677734;-73,12221527
114,21203613;-69,54502106
114,22729492;-65,90028381
114,24255371;-66,13995361
114,25781250;-70,47628784
114,27307129;-76,47528076
114,28833008;-80,25302887
114,30358887;-73,42153931
114,31884766;-70,48619843
114,33410645;-71,25308228
114,34936523;-73,42816162
114,36462402;-80,31345367
114,37988281;-71,26025391
114,39514160;-65,22484589
114,41040039;-66,10797119
114,42565918;-72,32772064
114,44091797;-70,91547394
114,45617676;-63,90743637
114,47143555;-60,98779678
114,48669434;-61,66215515
114,50195312;-66,03855896
114,51721191;-73,04782104
114,53247070;-71,45384979
114,54772949;-68,25530243
114,56298828;-69,90596771
114,57824707;-83,81489563
114,59350586;-69,37074280
114,60876465;-69,06240845
114,62402344;-76,15715027
114,63928223;-71,90270233
114,65454102;-71,48238373
114,66979980;-77,81726837
114,68505859;-76,38676453
114,70031738;-62,78461838
114,71557617;-56,87341309
114,73083496;-55,12992477
114,74609375;-57,54478455
114,76135254;-65,19008636
114,77661133;-80,68962860
