Frequency;Channel A
93,81103516;-74,59703064
93,82629395;-73,44966888
93,84155273;-76,64862061
93,85681152;-74,85444641
93,87207031;-77,99874878
93,88732910;-77,09458923
93,90258789;-72,69944000
93,91784668;-74,35887146
93,93310547;-69,08919525
93,94836426;-66,43778229
93,96362305;-67,46846008
93,97888184;-66,50025177
93,99414062;-63,57266998
94,00939941;-62,91436005
94,02465820;-66,19622040
94,03991699;-74,05842590
94,05517578;-73,42655182
94,07043457;-77,44833374
94,08569336;-75,90280151
94,10095215;-77,15859222
94,11621094;-76,76608276
94,13146973;-69,74916077
94,14672852;-67,85573578
94,16198730;-69,80908966
94,17724609;-72,28558350
94,19250488;-70,17649841
94,20776367;-70,73007202
94,22302246;-67,83423615
94,23828125;-63,99866104
94,25354004;-62,83001709
94,26879883;-65,09117126
94,28405762;-73,23178101
94,29931641;-69,86642456
94,31457520;-67,48963928
94,32983398;-69,06938171
94,34509277;-68,08392334
94,36035156;-66,78503418
94,37561035;-68,61882019
94,39086914;-69,47262573
94,40612793;-67,45211029
94,42138672;-70,69471741
94,43664551;-77,16513824
94,45190430;-75,57895660
94,46716309;-76,27806091
94,48242188;-82,06707001
94,49768066;-78,96107483
94,51293945;-76,20036316
94,52819824;-78,13241577
94,54345703;-67,60943604
94,55871582;-67,61810303
94,57397461;-66,12723541
94,58923340;-64,42848969
94,60449219;-66,82279205
94,61975098;-71,20760345
94,63500977;-76,60385895
94,65026855;-79,44293213
94,66552734;-72,76802063
94,68078613;-71,26811218
94,69604492;-70,47920990
94,71130371;-69,15533447
94,72656250;-68,97245789
94,74182129;-69,79661560
94,75708008;-69,22703552
94,77233887;-68,89122772
94,78759766;-71,49002838
94,80285645;-73,76137543
94,81811523;-74,53263092
94,83337402;-74,26337433
94,84863281;-70,62139130
94,86389160;-69,69776917
94,87915039;-71,81857300
94,89440918;-72,52009583
94,90966797;-74,35848236
94,92492676;-70,26394653
94,94018555;-65,69418335
94,95544434;-66,44721222
94,97070312;-71,76407623
94,98596191;-79,28641510
95,00122070;-71,00223541
95,01647949;-67,08532715
95,03173828;-66,25775909
95,04699707;-69,61379242
95,06225586;-80,01823425
95,07751465;-79,95189667
95,09277344;-76,17855835
95,10803223;-75,69766235
95,12329102;-80,00547791
95,13854980;-71,38509369
95,15380859;-66,76508331
95,16906738;-67,80944061
95,18432617;-66,10063171
95,19958496;-63,93519592
95,21484375;-66,64865112
95,23010254;-70,92337799
95,24536133;-66,07786560
95,26062012;-63,94023514
95,27587891;-63,24542999
95,29113770;-62,88099670
95,30639648;-64,66481018
95,32165527;-69,55200958
95,33691406;-73,88185120
95,35217285;-74,11211395
95,36743164;-75,09149933
95,38269043;-72,55442810
95,39794922;-69,72949219
95,41320801;-71,03140259
95,42846680;-74,18808746
95,44372559;-74,16686249
95,45898438;-71,28666687
95,47424316;-70,25817108
95,48950195;-72,07796478
95,50476074;-75,96392822
95,52001953;-82,09655762
95,53527832;-72,30790710
95,55053711;-65,12097931
95,56579590;-61,33175278
95,58105469;-60,13257980
95,59631348;-61,10910797
95,61157227;-62,77418518
95,62683105;-63,97040939
95,64208984;-67,12910461
95,65734863;-73,66253662
95,67260742;-74,74194336
95,68786621;-70,67938995
95,70312500;-66,90290070
95,71838379;-66,43486786
95,73364258;-70,65621948
95,74890137;-81,52870178
95,76416016;-71,95529175
95,77941895;-69,40598297
95,79467773;-72,68185425
95,80993652;-74,16359711
95,82519531;-70,35223389
95,84045410;-67,90686035
95,85571289;-70,02879333
95,87097168;-81,25527191
95,88623047;-69,10551453
95,90148926;-67,13556671
95,91674805;-73,43292999
95,93200684;-76,73875427
95,94726562;-70,73509979
95,96252441;-69,37870789
95,97778320;-72,43071747
95,99304199;-87,73254395
96,00830078;-78,95561981
96,02355957;-75,96878815
96,03881836;-73,10774994
96,05407715;-73,74558258
96,06933594;-76,39773560
96,08459473;-75,16629791
96,09985352;-73,74864960
96,11511230;-82,77992249
96,13037109;-67,52024841
96,14562988;-62,45041656
96,16088867;-61,21168137
96,17614746;-63,94985199
96,19140625;-69,82447052
96,20666504;-63,82321930
96,22192383;-63,18836212
96,23718262;-66,92285919
96,25244141;-74,42868042
96,26770020;-74,18290710
96,28295898;-68,88877106
96,29821777;-68,62513733
96,31347656;-71,32669067
96,32873535;-67,74671936
96,34399414;-64,38825989
96,35925293;-65,93250275
96,37451172;-74,55064392
96,38977051;-79,20458984
96,40502930;-73,79595947
96,42028809;-81,45341492
96,43554688;-76,19653320
96,45080566;-68,28280640
96,46606445;-65,82190704
96,48132324;-65,67420197
96,49658203;-67,49153900
96,51184082;-73,77532959
96,52709961;-105,03886414
96,54235840;-78,16999054
96,55761719;-72,18483734
96,57287598;-72,41091156
96,58813477;-76,19105530
96,60339355;-73,47622681
96,61865234;-69,28152466
96,63391113;-68,23078156
96,64916992;-67,45909882
96,66442871;-68,09304810
96,67968750;-71,33278656
96,69494629;-77,22944641
96,71020508;-83,65318298
96,72546387;-75,93281555
96,74072266;-68,48425293
96,75598145;-69,46701050
96,77124023;-77,31671143
96,78649902;-74,83931732
96,80175781;-72,55702972
96,81701660;-67,75328827
96,83227539;-64,62129974
96,84753418;-66,55522156
96,86279297;-76,98089600
96,87805176;-72,86248779
96,89331055;-66,56324768
96,90856934;-65,43209076
96,92382812;-68,70353699
96,93908691;-78,28269196
96,95434570;-80,61619568
96,96960449;-70,74341583
96,98486328;-69,23582458
97,00012207;-62,38682556
97,01538086;-58,05324936
97,03063965;-60,19599533
97,04589844;-68,69788361
97,06115723;-84,06881714
97,07641602;-73,47030640
97,09167480;-69,36589050
97,10693359;-67,84544373
97,12219238;-66,48416138
97,13745117;-65,09730530
97,15270996;-65,13842010
97,16796875;-65,60665894
97,18322754;-64,75791168
97,19848633;-64,59191132
97,21374512;-67,55290222
97,22900391;-86,20201874
97,24426270;-68,29077911
97,25952148;-65,45094299
97,27478027;-66,75827789
97,29003906;-68,32697296
97,30529785;-70,47141266
97,32055664;-76,18953705
97,33581543;-78,76252747
97,35107422;-74,89949036
97,36633301;-71,18846893
97,38159180;-70,57455444
97,39685059;-73,70558929
97,41210938;-86,97134399
97,42736816;-78,08969879
97,44262695;-72,67189789
97,45788574;-66,53014374
97,47314453;-61,05998230
97,48840332;-58,71729279
97,50366211;-59,39017868
97,51892090;-61,93816757
97,53417969;-64,26031494
97,54943848;-66,92641449
97,56469727;-74,39399719
97,57995605;-91,29457092
97,59521484;-78,74346161
97,61047363;-74,21221161
97,62573242;-71,24613953
97,64099121;-72,63987732
97,65625000;-75,46481323
97,67150879;-74,13640594
97,68676758;-71,77812195
97,70202637;-66,54331970
97,71728516;-64,34190369
97,73254395;-66,51902008
97,74780273;-74,03827667
97,76306152;-73,85263062
97,77832031;-77,78384399
97,79357910;-80,61885834
97,80883789;-67,00478363
97,82409668;-61,58165741
97,83935547;-61,81175232
97,85461426;-66,29765320
97,86987305;-70,21440125
97,88513184;-69,26615906
97,90039062;-69,40900421
97,91564941;-70,24871826
97,93090820;-68,31584167
97,94616699;-64,85805511
97,96142578;-62,07893372
97,97668457;-61,13669968
97,99194336;-62,57244492
98,00720215;-66,11911011
98,02246094;-68,54167175
98,03771973;-67,46013641
98,05297852;-68,49443817
98,06823730;-70,60344696
98,08349609;-70,14655304
98,09875488;-68,65158844
98,11401367;-65,90776062
98,12927246;-64,29780579
98,14453125;-64,27860260
98,15979004;-64,00949860
98,17504883;-64,54308319
98,19030762;-64,59883881
98,20556641;-63,66493607
98,22082520;-65,12048340
98,23608398;-70,08536530
98,25134277;-78,09400940
98,26660156;-73,95293427
98,28186035;-69,93839264
98,29711914;-70,77204132
98,31237793;-76,15471649
98,32763672;-76,53049469
98,34289551;-70,77082825
98,35815430;-68,88229370
98,37341309;-69,84204865
98,38867188;-80,69754028
98,40393066;-70,58217621
98,41918945;-66,87220001
98,43444824;-68,58939362
98,44970703;-69,84784698
98,46496582;-68,18128967
98,48022461;-69,17752075
98,49548340;-73,09510040
98,51074219;-69,03356171
98,52600098;-68,29929352
98,54125977;-68,27623749
98,55651855;-71,89345551
98,57177734;-68,58268738
98,58703613;-63,40354156
98,60229492;-63,66111374
98,61755371;-66,90884399
98,63281250;-70,76000214
98,64807129;-70,75485992
98,66333008;-71,42739868
98,67858887;-71,01437378
98,69384766;-68,02821350
98,70910645;-67,09429932
98,72436523;-68,75590515
98,73962402;-72,69358826
98,75488281;-77,78258514
98,77014160;-81,94343567
98,78540039;-79,25668335
98,80065918;-74,08533478
98,81591797;-77,15196228
98,83117676;-72,43888855
98,84643555;-69,64025879
98,86169434;-68,03152466
98,87695312;-66,94195557
98,89221191;-66,25818634
98,90747070;-65,23619843
98,92272949;-64,84497833
98,93798828;-66,93009949
98,95324707;-72,41131592
98,96850586;-69,22180939
98,98376465;-67,84642029
98,99902344;-75,80133820
99,01428223;-77,90175629
99,02954102;-74,51216888
99,04479980;-74,40517426
99,06005859;-71,26603699
99,07531738;-70,57386780
99,09057617;-71,19712830
99,10583496;-67,53801727
99,12109375;-63,93134689
99,13635254;-63,14128113
99,15161133;-64,46533966
99,16687012;-66,03746796
99,18212891;-67,07566833
99,19738770;-70,00360870
99,21264648;-77,17683411
99,22790527;-71,56491852
99,24316406;-67,30782318
99,25842285;-65,70511627
99,27368164;-65,64513397
99,28894043;-68,93498993
99,30419922;-76,24756622
99,31945801;-86,43717957
99,33471680;-92,29065704
99,34997559;-74,82501221
99,36523438;-69,27611542
99,38049316;-69,59014130
99,39575195;-72,02465820
99,41101074;-74,69997406
99,42626953;-75,08882141
99,44152832;-78,09923553
99,45678711;-84,32505798
99,47204590;-73,55261230
99,48730469;-73,10618591
99,50256348;-86,03610992
99,51782227;-75,24398041
99,53308105;-72,10663605
99,54833984;-69,47451782
99,56359863;-68,61235809
99,57885742;-70,43569946
99,59411621;-71,85426331
99,60937500;-69,96404266
99,62463379;-70,65019226
99,63989258;-75,34157562
99,65515137;-75,51835632
99,67041016;-71,49582672
99,68566895;-70,54329681
99,70092773;-84,53359985
99,71618652;-70,28305054
99,73144531;-67,65052032
99,74670410;-70,85456085
99,76196289;-71,79573059
99,77722168;-72,14106750
99,79248047;-77,56423187
99,80773926;-81,22253418
99,82299805;-74,02596283
99,83825684;-68,11788940
99,85351562;-68,10095978
99,86877441;-75,42411804
99,88403320;-79,20101929
99,89929199;-76,87416840
99,91455078;-79,77960968
99,92980957;-70,19954681
99,94506836;-71,51942444
99,96032715;-71,59859467
99,97558594;-69,00064087
99,99084473;-68,67324066
100,00610352;-69,20835876
100,02136230;-69,41065979
100,03662109;-68,24385834
100,05187988;-68,25985718
100,06713867;-66,58280945
100,08239746;-66,46460724
100,09765625;-67,24356079
100,11291504;-66,94924164
100,12817383;-65,28096008
100,14343262;-65,98674774
100,15869141;-72,65751648
100,17395020;-75,09898376
100,18920898;-66,18256378
100,20446777;-65,02350616
100,21972656;-67,31165314
100,23498535;-70,32845306
100,25024414;-69,63307190
100,26550293;-71,75995636
100,28076172;-75,99284363
100,29602051;-71,62347412
100,31127930;-73,09117126
100,32653809;-83,37920380
100,34179688;-69,57049561
100,35705566;-69,61793518
100,37231445;-71,23549652
100,38757324;-68,98944855
100,40283203;-69,93519592
100,41809082;-70,26955414
100,43334961;-69,00064850
100,44860840;-68,30063629
100,46386719;-70,48389435
100,47912598;-75,07405853
100,49438477;-72,77901459
100,50964355;-70,77432251
100,52490234;-68,02569580
100,54016113;-66,07716370
100,55541992;-67,16127014
100,57067871;-69,75551605
100,58593750;-70,74250031
100,60119629;-74,09107208
100,61645508;-72,53346252
100,63171387;-67,39506531
100,64697266;-66,25126648
100,66223145;-69,48412323
100,67749023;-87,25399017
100,69274902;-75,13531494
100,70800781;-77,55431366
100,72326660;-74,36318970
100,73852539;-70,54938507
100,75378418;-77,19040680
100,76904297;-77,38975525
100,78430176;-78,94209290
100,79956055;-81,15687561
100,81481934;-73,07929230
100,83007812;-67,58586121
100,84533691;-64,95228577
100,86059570;-66,20650482
100,87585449;-67,50886536
100,89111328;-67,88983917
100,90637207;-68,47676849
100,92163086;-68,86734009
100,93688965;-66,75202942
100,95214844;-67,42884827
100,96740723;-71,82202148
100,98266602;-72,44477081
100,99792480;-69,20243835
101,01318359;-71,31997681
101,02844238;-75,29620361
101,04370117;-74,14629364
101,05895996;-73,05189514
101,07421875;-68,39161682
101,08947754;-67,51091003
101,10473633;-71,38504791
101,11999512;-86,37675476
101,13525391;-76,59642029
101,15051270;-73,27744293
101,16577148;-71,04343414
101,18103027;-67,04972076
101,19628906;-63,52581787
101,21154785;-63,85815048
101,22680664;-68,39299011
101,24206543;-70,61212921
101,25732422;-70,49259949
101,27258301;-74,54452515
101,28784180;-63,84780502
101,30310059;-59,88631439
101,31835938;-61,71887970
101,33361816;-71,26209259
101,34887695;-73,66793823
101,36413574;-70,68159485
101,37939453;-77,99477386
101,39465332;-78,98281097
101,40991211;-79,25240326
101,42517090;-71,01909637
101,44042969;-63,82574463
101,45568848;-62,94448090
101,47094727;-66,92353058
101,48620605;-75,09946442
101,50146484;-73,82799530
101,51672363;-72,58279419
101,53198242;-78,86694336
101,54724121;-75,68686676
101,56250000;-67,77518463
101,57775879;-67,48242188
101,59301758;-76,84566498
101,60827637;-70,57440186
101,62353516;-66,82468414
101,63879395;-68,88871765
101,65405273;-69,31987762
101,66931152;-68,02244568
101,68457031;-68,90785980
101,69982910;-73,03801727
101,71508789;-72,28062439
101,73034668;-69,73261261
101,74560547;-71,39283752
101,76086426;-73,98096466
101,77612305;-72,29186249
101,79138184;-72,69206238
101,80664062;-74,54817200
101,82189941;-72,39234161
101,83715820;-68,95494080
101,85241699;-67,30956268
101,86767578;-67,46224976
101,88293457;-67,59631348
101,89819336;-68,03472900
101,91345215;-73,22003174
101,92871094;-79,57799530
101,94396973;-71,74221802
101,95922852;-70,27926636
101,97448730;-69,48362732
101,98974609;-67,17298889
102,00500488;-65,75840759
102,02026367;-67,16011810
102,03552246;-69,92439270
102,05078125;-70,15799713
102,06604004;-68,88197327
102,08129883;-67,22102356
102,09655762;-66,75106812
102,11181641;-66,67940521
102,12707520;-68,79663849
102,14233398;-72,03817749
102,15759277;-74,22593689
102,17285156;-72,45129395
102,18811035;-67,29486847
102,20336914;-66,66888428
102,21862793;-71,76448822
102,23388672;-94,89315033
102,24914551;-81,91773224
102,26440430;-91,26883698
102,27966309;-81,01670074
102,29492188;-74,60055542
102,31018066;-66,87664795
102,32543945;-64,57077789
102,34069824;-66,06566620
102,35595703;-69,22930908
102,37121582;-75,58863068
102,38647461;-80,45699310
102,40173340;-76,02679443
102,41699219;-78,01135254
102,43225098;-81,91928101
102,44750977;-77,14173126
102,46276855;-73,81544495
102,47802734;-80,57655334
102,49328613;-73,55818939
102,50854492;-69,63049316
102,52380371;-74,10576630
102,53906250;-77,89057159
102,55432129;-72,17734528
102,56958008;-76,37249756
102,58483887;-99,03537750
102,60009766;-74,00971985
102,61535645;-68,43441010
102,63061523;-67,92655182
102,64587402;-71,54344177
102,66113281;-77,65433502
102,67639160;-75,29434967
102,69165039;-73,84850311
102,70690918;-76,61737823
102,72216797;-78,84959412
102,73742676;-70,17595673
102,75268555;-65,61199951
102,76794434;-63,09564972
102,78320312;-63,01271057
102,79846191;-66,89312744
102,81372070;-72,41754913
102,82897949;-67,85758209
102,84423828;-67,61183929
102,85949707;-70,31403351
102,87475586;-75,58182526
102,89001465;-81,49826813
102,90527344;-71,54238129
102,92053223;-65,73930359
102,93579102;-65,77828979
102,95104980;-75,32188416
102,96630859;-68,43946075
102,98156738;-66,45136261
102,99682617;-72,17622375
103,01208496;-78,32476807
103,02734375;-71,83605957
103,04260254;-68,49105835
103,05786133;-66,21461487
103,07312012;-64,34493256
103,08837891;-65,27184296
103,10363770;-71,42293549
103,11889648;-82,31338501
103,13415527;-72,21327209
103,14941406;-70,41027832
103,16467285;-73,85250092
103,17993164;-67,57960510
103,19519043;-64,66426849
103,21044922;-66,69274139
103,22570801;-71,59654999
103,24096680;-73,81861877
103,25622559;-69,53750610
103,27148438;-65,81256104
103,28674316;-65,78406525
103,30200195;-67,07604980
103,31726074;-68,00769043
103,33251953;-71,03124237
103,34777832;-77,28355408
103,36303711;-83,68076324
103,37829590;-68,82721710
103,39355469;-64,71888733
103,40881348;-64,43498230
103,42407227;-66,11062622
103,43933105;-65,54863739
103,45458984;-63,71497345
103,46984863;-64,58726501
103,48510742;-68,22111511
103,50036621;-66,26849365
103,51562500;-66,59397888
103,53088379;-74,13481903
103,54614258;-83,24283600
103,56140137;-84,13107300
103,57666016;-70,28295135
103,59191895;-65,91665649
103,60717773;-64,46416473
103,62243652;-65,59517670
103,63769531;-69,09455109
103,65295410;-69,36089325
103,66821289;-66,94386292
103,68347168;-64,91981506
103,69873047;-64,83301544
103,71398926;-67,30193329
103,72924805;-73,75586700
103,74450684;-81,07707214
103,75976562;-70,05448914
103,77502441;-67,42116547
103,79028320;-70,03717804
103,80554199;-74,33004761
103,82080078;-69,53444672
103,83605957;-66,51270294
103,85131836;-64,98061371
103,86657715;-66,69983673
103,88183594;-64,39320374
103,89709473;-62,07167816
103,91235352;-64,43711090
103,92761230;-69,96752930
103,94287109;-65,95431519
103,95812988;-64,70386505
103,97338867;-68,81259155
103,98864746;-77,65567780
104,00390625;-72,29599762
104,01916504;-69,28509521
104,03442383;-67,98243713
104,04968262;-67,60950470
104,06494141;-68,37498474
104,08020020;-66,25759888
104,09545898;-64,47598267
104,11071777;-64,44847870
104,12597656;-65,49070740
104,14123535;-67,41514587
104,15649414;-72,30116272
104,17175293;-81,06581879
104,18701172;-68,66224670
104,20227051;-68,09149170
104,21752930;-72,71072388
104,23278809;-77,36110687
104,24804688;-80,63009644
104,26330566;-80,59266663
104,27856445;-71,45906067
104,29382324;-68,00603485
104,30908203;-68,67114258
104,32434082;-72,23971558
104,33959961;-73,69949341
104,35485840;-82,48001862
104,37011719;-69,65834045
104,38537598;-65,60092163
104,40063477;-66,01484680
104,41589355;-68,40132141
104,43115234;-74,37158966
104,44641113;-83,42749786
104,46166992;-72,04295349
104,47692871;-68,43858337
104,49218750;-64,96341705
104,50744629;-62,47723007
104,52270508;-62,47043991
104,53796387;-65,14981079
104,55322266;-71,12788391
104,56848145;-78,26945496
104,58374023;-80,70790100
104,59899902;-76,61597443
104,61425781;-72,03414154
104,62951660;-75,14323425
104,64477539;-81,46360779
104,66003418;-69,44159698
104,67529297;-66,19894409
104,69055176;-65,96939850
104,70581055;-66,43904877
104,72106934;-69,53629303
104,73632812;-71,92436981
104,75158691;-66,73226166
104,76684570;-66,73851776
104,78210449;-69,18762970
104,79736328;-70,93015289
104,81262207;-74,56626129
104,82788086;-78,05946350
104,84313965;-76,76410675
104,85839844;-85,94331360
104,87365723;-72,82595825
104,88891602;-71,00871277
104,90417480;-74,79958344
104,91943359;-70,44525909
104,93469238;-71,25805664
104,94995117;-81,91319275
104,96520996;-69,93746948
104,98046875;-64,84085083
104,99572754;-63,36685562
105,01098633;-64,04467773
105,02624512;-64,35445404
105,04150391;-63,40184021
105,05676270;-63,50792694
105,07202148;-67,22514343
105,08728027;-70,52861023
105,10253906;-66,59968567
105,11779785;-68,88249969
105,13305664;-80,53269958
105,14831543;-80,32318115
105,16357422;-86,16398621
105,17883301;-71,61465454
105,19409180;-69,96374512
105,20935059;-71,89769745
105,22460938;-71,18975830
105,23986816;-69,55213928
105,25512695;-70,45460510
105,27038574;-72,01485443
105,28564453;-69,46930695
105,30090332;-69,59313202
105,31616211;-76,19900513
105,33142090;-87,10581970
105,34667969;-86,26933289
105,36193848;-78,00110626
105,37719727;-72,38723755
105,39245605;-72,09880066
105,40771484;-73,07212067
105,42297363;-72,81512451
105,43823242;-74,86190033
105,45349121;-73,50287628
105,46875000;-70,55171967
105,48400879;-69,14092255
105,49926758;-70,90087891
105,51452637;-72,30341339
105,52978516;-69,35311127
105,54504395;-69,04728699
105,56030273;-71,08451080
105,57556152;-73,09707642
105,59082031;-77,83997345
105,60607910;-88,86215973
105,62133789;-83,22599792
105,63659668;-73,57666779
105,65185547;-71,65045929
105,66711426;-77,13002777
105,68237305;-67,42694092
105,69763184;-63,46936035
105,71289062;-64,84076691
105,72814941;-69,91214752
105,74340820;-72,65671539
105,75866699;-68,47882080
105,77392578;-64,99473572
105,78918457;-63,74035645
105,80444336;-63,51627731
105,81970215;-64,79695892
105,83496094;-70,13188171
105,85021973;-79,98668671
105,86547852;-72,83830261
105,88073730;-76,05023956
105,89599609;-77,43908691
105,91125488;-70,86084747
105,92651367;-68,13345337
105,94177246;-68,36907959
105,95703125;-68,75378418
105,97229004;-68,87660217
105,98754883;-67,96257782
106,00280762;-66,11441803
106,01806641;-67,01686859
106,03332520;-72,86541748
106,04858398;-81,26599121
106,06384277;-69,36434937
106,07910156;-66,61178589
106,09436035;-68,63592529
106,10961914;-74,63150787
106,12487793;-81,15086365
106,14013672;-75,11810303
106,15539551;-70,02599335
106,17065430;-68,92331696
106,18591309;-68,75686646
106,20117188;-70,25521088
106,21643066;-71,44765472
106,23168945;-69,04395294
106,24694824;-69,08762360
106,26220703;-70,00932312
106,27746582;-69,75290680
106,29272461;-70,15768433
106,30798340;-70,48112488
106,32324219;-67,24534607
106,33850098;-67,01294708
106,35375977;-69,25531006
106,36901855;-69,86862946
106,38427734;-64,12409973
106,39953613;-57,36988831
106,41479492;-54,10717392
106,43005371;-55,35958099
106,44531250;-62,33251572
106,46057129;-76,84688568
106,47583008;-79,69815063
106,49108887;-76,65690613
106,50634766;-69,18596649
106,52160645;-66,96292114
106,53686523;-65,08772278
106,55212402;-64,20473480
106,56738281;-65,54847717
106,58264160;-67,21018982
106,59790039;-65,64044189
106,61315918;-63,22234344
106,62841797;-63,65943527
106,64367676;-66,69714355
106,65893555;-67,69741821
106,67419434;-65,68400574
106,68945312;-64,20350647
106,70471191;-64,37052917
106,71997070;-65,42601013
106,73522949;-67,90468597
106,75048828;-76,09682465
106,76574707;-73,24059296
106,78100586;-67,48931122
106,79626465;-67,00551605
106,81152344;-68,41968536
106,82678223;-70,50238800
106,84204102;-69,26071930
106,85729980;-67,98177338
106,87255859;-69,26916504
106,88781738;-69,16362000
106,90307617;-70,14706421
106,91833496;-69,49302673
106,93359375;-67,34509277
106,94885254;-67,46447754
106,96411133;-70,74134064
106,97937012;-77,97049713
106,99462891;-69,77755737
107,00988770;-63,45274353
107,02514648;-61,50916672
107,04040527;-63,53391647
107,05566406;-69,85921478
107,07092285;-81,33891296
107,08618164;-70,50386810
107,10144043;-66,63446045
107,11669922;-69,16175842
107,13195801;-72,14125061
107,14721680;-65,23886108
107,16247559;-64,48998260
107,17773438;-70,19255829
107,19299316;-67,71105957
107,20825195;-58,03900146
107,22351074;-54,50645828
107,23876953;-55,08060455
107,25402832;-59,24745178
107,26928711;-65,61020660
107,28454590;-67,55482483
107,29980469;-64,78341675
107,31506348;-63,26978683
107,33032227;-61,76439285
107,34558105;-61,24309921
107,36083984;-63,16922760
107,37609863;-67,72225189
107,39135742;-80,70639038
107,40661621;-69,09793091
107,42187500;-67,40384674
107,43713379;-71,00160217
107,45239258;-76,85429382
107,46765137;-89,42794037
107,48291016;-74,30008698
107,49816895;-70,70800018
107,51342773;-68,92510986
107,52868652;-66,89665985
107,54394531;-67,21574402
107,55920410;-70,93345642
107,57446289;-74,54182434
107,58972168;-78,17347717
107,60498047;-80,34898376
107,62023926;-71,23629761
107,63549805;-66,97464752
107,65075684;-67,55291748
107,66601562;-71,03209686
107,68127441;-69,01644897
107,69653320;-65,58488464
107,71179199;-64,50263977
107,72705078;-65,37518311
107,74230957;-67,71729279
107,75756836;-69,13984680
107,77282715;-68,81605530
107,78808594;-72,72669983
107,80334473;-82,28226471
107,81860352;-68,86874390
107,83386230;-63,27836990
107,84912109;-61,85010910
107,86437988;-63,72642899
107,87963867;-68,02766418
107,89489746;-74,38221741
107,91015625;-83,39737701
107,92541504;-80,90659332
107,94067383;-72,67038727
107,95593262;-73,52320862
107,97119141;-76,48219299
107,98645020;-73,30101776
108,00170898;-74,63624573
108,01696777;-65,62357330
108,03222656;-61,23632050
108,04748535;-61,82143402
108,06274414;-65,29853058
108,07800293;-67,17515564
108,09326172;-64,63284302
108,10852051;-63,04979324
108,12377930;-65,57501221
108,13903809;-69,70056152
108,15429688;-70,12810516
108,16955566;-74,64331818
108,18481445;-85,55728912
108,20007324;-70,03279877
108,21533203;-64,14707947
108,23059082;-62,90686035
108,24584961;-64,63874817
108,26110840;-67,22592926
108,27636719;-68,82424164
108,29162598;-70,47620392
108,30688477;-68,98923492
108,32214355;-66,66904449
108,33740234;-69,08887482
108,35266113;-84,95468140
108,36791992;-77,07399750
108,38317871;-76,38352203
108,39843750;-70,56056976
108,41369629;-67,16483307
108,42895508;-69,66513824
108,44421387;-84,68740845
108,45947266;-76,10516357
108,47473145;-76,93733978
108,48999023;-75,91796875
108,50524902;-65,16776276
108,52050781;-63,51915741
108,53576660;-69,02735901
108,55102539;-81,84149933
108,56628418;-74,29983521
108,58154297;-75,60334015
108,59680176;-83,33334351
108,61206055;-76,93463135
108,62731934;-70,55972290
108,64257812;-68,85487366
108,65783691;-70,23040009
108,67309570;-74,09962463
108,68835449;-71,07582855
108,70361328;-67,82506561
108,71887207;-67,87055206
108,73413086;-68,56157684
108,74938965;-64,69363403
108,76464844;-62,16514587
108,77990723;-62,48741913
108,79516602;-64,23262024
108,81042480;-65,85364532
108,82568359;-66,98327637
108,84094238;-69,39675140
108,85620117;-70,61615753
108,87145996;-68,48221588
108,88671875;-73,42765808
108,90197754;-77,58780670
108,91723633;-72,99659729
108,93249512;-77,48345947
108,94775391;-82,12326813
108,96301270;-80,27061462
108,97827148;-73,05850220
108,99353027;-71,46132660
109,00878906;-71,00325775
109,02404785;-71,57466888
109,03930664;-73,95323944
109,05456543;-78,74446106
109,06982422;-96,15635681
109,08508301;-89,95185089
109,10034180;-89,37023926
109,11560059;-77,21032715
109,13085938;-75,87576294
109,14611816;-79,65907288
109,16137695;-68,90379333
109,17663574;-66,13083649
109,19189453;-68,41241455
109,20715332;-70,99263763
109,22241211;-67,71305847
109,23767090;-64,67263031
109,25292969;-65,67411041
109,26818848;-70,23242188
109,28344727;-70,58889771
109,29870605;-69,16855621
109,31396484;-75,97779846
109,32922363;-75,94496155
109,34448242;-69,12088776
109,35974121;-72,28384399
109,37500000;-81,08399200
109,39025879;-73,65683746
109,40551758;-72,38899994
109,42077637;-69,88766479
109,43603516;-67,70091248
109,45129395;-65,31419373
109,46655273;-64,60173035
109,48181152;-64,95571899
109,49707031;-64,46852875
109,51232910;-64,73938751
109,52758789;-69,72381592
109,54284668;-95,64450073
109,55810547;-73,41313171
109,57336426;-72,43563080
109,58862305;-81,58484650
109,60388184;-75,68380737
109,61914062;-71,80243683
109,63439941;-71,10247803
109,64965820;-70,62232208
109,66491699;-71,78324127
109,68017578;-83,21356201
109,69543457;-70,04554749
109,71069336;-68,39879608
109,72595215;-76,04183960
109,74121094;-73,16252899
109,75646973;-72,54975891
109,77172852;-73,26728821
109,78698730;-71,58838654
109,80224609;-74,75654602
109,81750488;-78,24973297
109,83276367;-68,20085144
109,84802246;-67,39361572
109,86328125;-73,30202484
109,87854004;-71,25312042
109,89379883;-67,60122681
109,90905762;-71,27683258
109,92431641;-76,28140259
109,93957520;-71,11901855
109,95483398;-70,67964172
109,97009277;-79,31188965
109,98535156;-71,43614960
110,00061035;-65,15688324
110,01586914;-66,34561157
110,03112793;-71,47002411
110,04638672;-71,95763397
110,06164551;-70,79827118
110,07690430;-74,26754761
110,09216309;-77,69092560
110,10742188;-77,20809174
110,12268066;-70,36582184
110,13793945;-72,10547638
110,15319824;-78,48236084
110,16845703;-65,28010559
110,18371582;-62,92887878
110,19897461;-64,65319061
110,21423340;-67,33003235
