Frequency;Channel A
109,92431641;-79,69664764
109,93957520;-71,94885254
109,95483398;-68,92392731
109,97009277;-69,38713837
109,98535156;-71,06660461
110,00061035;-66,01908875
110,01586914;-64,52716064
110,03112793;-66,35494995
110,04638672;-69,73141479
110,06164551;-75,95579529
110,07690430;-85,40165710
110,09216309;-73,95232391
110,10742188;-70,47637177
110,12268066;-71,05116272
110,13793945;-69,56239319
110,15319824;-64,42401123
110,16845703;-62,51276016
110,18371582;-63,19631958
110,19897461;-63,99776077
110,21423340;-65,05614471
110,22949219;-68,03976440
110,24475098;-71,09255219
110,26000977;-71,56395721
110,27526855;-71,02337646
110,29052734;-70,46269989
110,30578613;-70,28617859
110,32104492;-72,02204895
110,33630371;-83,71830750
110,35156250;-76,49325562
110,36682129;-74,88047791
110,38208008;-79,87297058
110,39733887;-72,69636536
110,41259766;-69,87942505
110,42785645;-74,16763306
110,44311523;-81,49455261
110,45837402;-71,22402954
110,47363281;-69,05764008
110,48889160;-67,85587311
110,50415039;-66,45033264
110,51940918;-66,52564240
110,53466797;-70,25071716
110,54992676;-78,05766296
110,56518555;-75,12226868
110,58044434;-69,91835785
110,59570312;-67,71851349
110,61096191;-68,01576233
110,62622070;-75,18307495
110,64147949;-80,79909515
110,65673828;-75,09373474
110,67199707;-76,53018188
110,68725586;-87,06954956
110,70251465;-73,31547546
110,71777344;-68,53883362
110,73303223;-73,22398376
110,74829102;-75,80156708
110,76354980;-73,61310577
110,77880859;-79,74612427
110,79406738;-82,47512817
110,80932617;-76,37492371
110,82458496;-66,72770691
110,83984375;-64,95902252
110,85510254;-68,69599152
110,87036133;-80,49762726
110,88562012;-72,07858276
110,90087891;-68,33346558
110,91613770;-67,48896790
110,93139648;-67,39527130
110,94665527;-66,60524750
110,96191406;-66,72573853
110,97717285;-70,31069946
110,99243164;-75,07151794
111,00769043;-69,95221710
111,02294922;-67,45702362
111,03820801;-66,88863373
111,05346680;-67,14552307
111,06872559;-68,75992584
111,08398438;-71,37451172
111,09924316;-67,21744537
111,11450195;-65,40322876
111,12976074;-70,25326538
111,14501953;-83,19281006
111,16027832;-74,52677155
111,17553711;-78,31553650
111,19079590;-77,59396362
111,20605469;-75,62628174
111,22131348;-76,90955353
111,23657227;-74,18376923
111,25183105;-74,96702576
111,26708984;-79,26637268
111,28234863;-78,10997772
111,29760742;-73,80906677
111,31286621;-72,78330231
111,32812500;-78,73796844
111,34338379;-81,23648834
111,35864258;-71,70445251
111,37390137;-70,19961548
111,38916016;-70,67959595
111,40441895;-66,66878510
111,41967773;-64,97889709
111,43493652;-67,55610657
111,45019531;-73,47364807
111,46545410;-83,82351685
111,48071289;-76,73860168
111,49597168;-74,32693481
111,51123047;-82,90756226
111,52648926;-79,46759033
111,54174805;-78,94972229
111,55700684;-79,62723541
111,57226562;-67,89124298
111,58752441;-63,90167236
111,60278320;-64,13504791
111,61804199;-69,32191467
111,63330078;-67,62320709
111,64855957;-65,16940308
111,66381836;-70,28229523
111,67907715;-85,60260773
111,69433594;-70,38031006
111,70959473;-69,98752594
111,72485352;-73,54786682
111,74011230;-70,62417603
111,75537109;-75,20717621
111,77062988;-71,01333618
111,78588867;-65,09758759
111,80114746;-65,30326843
111,81640625;-66,82475281
111,83166504;-65,73779297
111,84692383;-64,30212402
111,86218262;-66,01853943
111,87744141;-73,11163330
111,89270020;-78,52768707
111,90795898;-75,94612885
111,92321777;-70,46179962
111,93847656;-70,39837646
111,95373535;-76,08626556
111,96899414;-88,42903900
111,98425293;-80,43788147
111,99951172;-79,99787903
112,01477051;-75,03263092
112,03002930;-69,62902832
112,04528809;-72,92893982
112,06054688;-76,24466705
112,07580566;-69,68640137
112,09106445;-72,97554779
112,10632324;-74,66497803
112,12158203;-73,40655518
112,13684082;-71,32161713
112,15209961;-72,05963135
112,16735840;-74,19202423
112,18261719;-74,67263031
112,19787598;-73,59525299
112,21313477;-74,96743011
112,22839355;-72,48553467
112,24365234;-69,38748169
112,25891113;-69,82399750
112,27416992;-69,61612701
112,28942871;-71,16798401
112,30468750;-75,02698517
112,31994629;-79,17715454
112,33520508;-82,56845093
112,35046387;-87,42393494
112,36572266;-68,58226013
112,38098145;-62,78861237
112,39624023;-62,20496750
112,41149902;-63,66446686
112,42675781;-63,95027542
112,44201660;-63,60862350
112,45727539;-64,56549072
112,47253418;-68,38523865
112,48779297;-81,81715393
112,50305176;-72,27201843
112,51831055;-66,38459015
112,53356934;-64,02939606
112,54882812;-62,36020660
112,56408691;-61,37673187
112,57934570;-61,89275742
112,59460449;-63,62018585
112,60986328;-66,20072937
112,62512207;-70,65182495
112,64038086;-80,94275665
112,65563965;-76,95005798
112,67089844;-71,51278687
112,68615723;-71,52044678
112,70141602;-71,31211853
112,71667480;-69,31653595
112,73193359;-70,17091370
112,74719238;-75,61227417
112,76245117;-71,83915710
112,77770996;-67,41455841
112,79296875;-65,92067719
112,80822754;-67,22718811
112,82348633;-73,35900879
112,83874512;-86,13625336
112,85400391;-72,89295959
112,86926270;-73,10233307
112,88452148;-84,45697784
112,89978027;-81,57513428
112,91503906;-73,03275299
112,93029785;-69,68084717
112,94555664;-72,17034912
112,96081543;-73,76398468
112,97607422;-71,77944946
112,99133301;-70,13515472
113,00659180;-69,96666718
113,02185059;-72,06937408
113,03710938;-72,85391998
113,05236816;-69,33535767
113,06762695;-66,54264832
113,08288574;-66,59392548
113,09814453;-68,89764404
113,11340332;-70,87028503
113,12866211;-73,81357574
113,14392090;-72,17042542
113,15917969;-70,56576538
113,17443848;-74,21258545
113,18969727;-70,01828003
113,20495605;-70,96936798
113,22021484;-68,73144531
113,23547363;-65,37696838
113,25073242;-65,99682617
113,26599121;-66,69778442
113,28125000;-67,68785095
113,29650879;-67,24041748
113,31176758;-65,43369293
113,32702637;-65,93135834
113,34228516;-65,98001862
113,35754395;-65,90118408
113,37280273;-71,08197021
113,38806152;-75,48413086
113,40332031;-73,23233795
113,41857910;-72,75476837
113,43383789;-75,00987244
113,44909668;-84,88557434
113,46435547;-75,36748505
113,47961426;-75,77049255
113,49487305;-70,37245941
113,51013184;-65,04127502
113,52539062;-65,59953308
113,54064941;-72,84229279
113,55590820;-79,26692200
113,57116699;-75,31326294
113,58642578;-72,12294769
113,60168457;-76,64558411
113,61694336;-74,65422821
113,63220215;-70,56938934
113,64746094;-68,34405518
113,66271973;-65,58865356
113,67797852;-67,32513428
113,69323730;-75,72074127
113,70849609;-81,92399597
113,72375488;-70,66602325
113,73901367;-66,83973694
113,75427246;-67,67423248
113,76953125;-70,56267548
113,78479004;-72,23938751
113,80004883;-74,88387299
113,81530762;-85,64994049
113,83056641;-74,35915375
113,84582520;-66,67625427
113,86108398;-64,09261322
113,87634277;-64,80614471
113,89160156;-71,31785583
113,90686035;-74,96340179
113,92211914;-66,82305145
113,93737793;-66,82334137
113,95263672;-70,94804382
113,96789551;-74,79303741
113,98315430;-72,65667725
113,99841309;-71,54547119
114,01367188;-65,75115967
114,02893066;-64,46112823
114,04418945;-67,99027252
114,05944824;-69,53570557
114,07470703;-69,06307220
114,08996582;-73,49195099
114,10522461;-88,01715851
114,12048340;-80,91053009
114,13574219;-70,69390106
114,15100098;-67,25603485
114,16625977;-71,32080841
114,18151855;-72,98615265
114,19677734;-67,67642212
114,21203613;-66,60408783
114,22729492;-66,08506012
114,24255371;-65,84442902
114,25781250;-67,17868042
114,27307129;-71,88296509
114,28833008;-78,93719482
114,30358887;-73,90146637
114,31884766;-66,73035431
114,33410645;-64,86660767
114,34936523;-67,19692230
114,36462402;-69,26148224
114,37988281;-67,56669617
114,39514160;-68,32991791
114,41040039;-72,29302979
114,42565918;-73,12609863
114,44091797;-67,98611450
114,45617676;-66,29478455
114,47143555;-72,17053986
114,48669434;-72,76641846
114,50195312;-65,98860931
114,51721191;-62,99747467
114,53247070;-61,78474426
114,54772949;-64,66380310
114,56298828;-73,74896240
114,57824707;-69,05796814
114,59350586;-67,30817413
114,60876465;-71,45738220
114,62402344;-69,84051514
114,63928223;-67,84951782
114,65454102;-69,84526062
114,66979980;-71,90596771
114,68505859;-74,15798187
114,70031738;-76,16722107
114,71557617;-67,39571381
114,73083496;-64,82655334
114,74609375;-68,05842590
114,76135254;-77,48960114
114,77661133;-68,86766052
114,79187012;-65,82532501
114,80712891;-66,41360474
114,82238770;-68,75395203
114,83764648;-72,63981628
114,85290527;-83,29821777
114,86816406;-76,07356262
114,88342285;-72,27173615
114,89868164;-66,76398468
114,91394043;-62,05224609
114,92919922;-60,67064667
114,94445801;-63,71893311
114,95971680;-74,28112030
114,97497559;-75,65689087
114,99023438;-75,03084564
115,00549316;-81,86675262
115,02075195;-80,30812073
115,03601074;-76,90394592
115,05126953;-72,59803009
115,06652832;-68,37531281
115,08178711;-71,32292175
115,09704590;-81,30726624
115,11230469;-81,43811035
115,12756348;-76,15625000
115,14282227;-80,04571533
115,15808105;-78,33472443
115,17333984;-77,51684570
115,18859863;-77,23451233
115,20385742;-73,27754974
115,21911621;-68,48072815
115,23437500;-65,98950195
115,24963379;-66,93391418
115,26489258;-72,63876343
115,28015137;-67,43782806
115,29541016;-65,52195740
115,31066895;-69,88884735
115,32592773;-79,14235687
115,34118652;-77,26609802
115,35644531;-70,63069916
115,37170410;-69,71383667
115,38696289;-69,75184631
115,40222168;-68,67562103
115,41748047;-69,72919464
115,43273926;-73,84915161
115,44799805;-75,14851379
115,46325684;-76,39783478
115,47851562;-75,70287323
115,49377441;-64,73352051
115,50903320;-62,23112106
115,52429199;-63,01609802
115,53955078;-66,20501709
115,55480957;-72,21872711
115,57006836;-78,58087921
115,58532715;-84,44800568
115,60058594;-81,83956146
115,61584473;-74,20420837
115,63110352;-72,47644043
115,64636230;-70,38108063
115,66162109;-70,53939056
115,67687988;-68,39608002
115,69213867;-66,69451141
115,70739746;-65,87236023
115,72265625;-66,96377563
115,73791504;-68,56723022
115,75317383;-64,75944519
115,76843262;-65,24536133
115,78369141;-68,35150146
115,79895020;-67,19622040
115,81420898;-66,74787903
115,82946777;-63,81737137
115,84472656;-62,06244659
115,85998535;-63,11558533
115,87524414;-67,58088684
115,89050293;-82,78601837
115,90576172;-67,63092804
115,92102051;-65,28427887
115,93627930;-65,30885315
115,95153809;-67,30313110
115,96679688;-75,33910370
115,98205566;-86,19743347
115,99731445;-80,14372253
116,01257324;-73,53928375
116,02783203;-71,01813507
116,04309082;-70,34836578
116,05834961;-69,32802582
116,07360840;-72,69849396
116,08886719;-94,85722351
116,10412598;-81,50412750
116,11938477;-72,04214478
116,13464355;-65,63287354
116,14990234;-64,25447845
116,16516113;-66,38661957
116,18041992;-69,78928375
116,19567871;-68,93525696
116,21093750;-70,74659729
116,22619629;-73,08923340
116,24145508;-73,44720459
116,25671387;-72,56799316
116,27197266;-67,99153137
116,28723145;-65,48201752
116,30249023;-66,04850006
116,31774902;-68,93751526
116,33300781;-79,23069763
116,34826660;-77,08764648
116,36352539;-72,05626678
116,37878418;-70,97657013
116,39404297;-69,20725250
116,40930176;-67,90198517
116,42456055;-68,50752258
116,43981934;-71,26019287
116,45507812;-68,16004181
116,47033691;-63,55582809
116,48559570;-62,24624634
116,50085449;-64,81566620
116,51611328;-72,61999512
116,53137207;-85,27793884
116,54663086;-73,43757629
116,56188965;-67,17378235
116,57714844;-65,78309631
116,59240723;-68,45706177
116,60766602;-75,08119202
116,62292480;-70,15607452
116,63818359;-66,34053040
116,65344238;-68,10094452
116,66870117;-69,52592468
116,68395996;-68,01924896
116,69921875;-69,57238770
116,71447754;-73,42153931
116,72973633;-73,06584167
116,74499512;-72,27282715
116,76025391;-73,58616638
116,77551270;-72,01310730
116,79077148;-67,99725342
116,80603027;-67,29753876
116,82128906;-70,33600616
116,83654785;-74,75097656
116,85180664;-71,38996887
116,86706543;-66,91441345
116,88232422;-67,51253510
116,89758301;-74,42474365
116,91284180;-76,67544556
116,92810059;-72,69074249
116,94335938;-78,56917572
116,95861816;-73,35247040
116,97387695;-67,51065063
116,98913574;-65,55308533
117,00439453;-66,50856781
117,01965332;-71,68612671
117,03491211;-74,50072479
117,05017090;-72,78347778
117,06542969;-71,01662445
117,08068848;-71,35401917
117,09594727;-88,26065826
117,11120605;-73,53614044
117,12646484;-76,68012238
117,14172363;-72,63352203
117,15698242;-76,65380096
117,17224121;-74,33609009
117,18750000;-64,97647095
117,20275879;-62,06488800
117,21801758;-62,91049194
117,23327637;-67,76284027
117,24853516;-76,67785645
117,26379395;-78,39059448
117,27905273;-70,12205505
117,29431152;-64,85343170
117,30957031;-62,33250427
117,32482910;-62,00682831
117,34008789;-64,26566315
117,35534668;-70,08454132
117,37060547;-73,12802124
117,38586426;-66,93705750
117,40112305;-65,98352051
117,41638184;-70,94824219
117,43164062;-84,60974121
117,44689941;-73,29859161
117,46215820;-68,58831787
117,47741699;-61,21287537
117,49267578;-55,76203156
117,50793457;-56,03452682
117,52319336;-60,11613846
117,53845215;-64,55181885
117,55371094;-73,23330688
117,56896973;-77,48757935
117,58422852;-71,53720856
117,59948730;-72,37416077
117,61474609;-73,67163086
117,63000488;-65,75257874
117,64526367;-61,24591064
117,66052246;-62,47897339
117,67578125;-68,67411804
117,69104004;-65,78926849
117,70629883;-65,32166290
117,72155762;-67,49388123
117,73681641;-70,00743103
117,75207520;-71,13432312
117,76733398;-74,13806915
117,78259277;-68,27758026
117,79785156;-65,36379242
117,81311035;-67,48310852
117,82836914;-74,42124176
117,84362793;-85,36141968
117,85888672;-74,57972717
117,87414551;-70,76463318
117,88940430;-70,05888367
117,90466309;-67,61926270
117,91992188;-67,16371155
117,93518066;-68,94953918
117,95043945;-70,33770752
117,96569824;-71,68586731
117,98095703;-72,77963257
117,99621582;-72,43809509
118,01147461;-75,13891602
118,02673340;-72,12571716
118,04199219;-67,62615204
118,05725098;-66,23814392
118,07250977;-64,94123840
118,08776855;-65,09283447
118,10302734;-71,38352203
118,11828613;-80,56845093
118,13354492;-77,88780975
118,14880371;-72,77017212
118,16406250;-63,98866272
118,17932129;-61,86857224
118,19458008;-62,79891586
118,20983887;-65,80043793
118,22509766;-69,88755798
118,24035645;-71,22509003
118,25561523;-69,81251526
118,27087402;-72,10345459
118,28613281;-69,78410339
118,30139160;-66,52945709
118,31665039;-68,67564392
118,33190918;-74,28459930
118,34716797;-78,15348053
118,36242676;-79,90757751
118,37768555;-73,90595245
118,39294434;-71,32672882
118,40820312;-70,74519348
118,42346191;-70,54426575
118,43872070;-70,36950684
118,45397949;-69,13611603
118,46923828;-68,28726959
118,48449707;-66,90428162
118,49975586;-65,16087341
118,51501465;-64,12285614
118,53027344;-64,08886719
118,54553223;-64,15718079
118,56079102;-62,24479294
118,57604980;-61,92465973
118,59130859;-64,30938721
118,60656738;-67,30900574
118,62182617;-70,05887604
118,63708496;-74,25151062
118,65234375;-79,18273163
118,66760254;-81,67701721
118,68286133;-94,50741577
118,69812012;-76,41587067
118,71337891;-73,30109406
118,72863770;-70,93472290
118,74389648;-64,50365448
118,75915527;-60,67369843
118,77441406;-59,89806366
118,78967285;-61,82376862
118,80493164;-65,60007477
118,82019043;-69,74507904
118,83544922;-71,76356506
118,85070801;-70,03838348
118,86596680;-68,81421661
118,88122559;-71,32927704
118,89648438;-77,63795471
118,91174316;-78,01982117
118,92700195;-73,18952942
118,94226074;-73,32341003
118,95751953;-76,49750519
118,97277832;-73,12904358
118,98803711;-71,78940582
119,00329590;-69,40779114
119,01855469;-67,36144257
119,03381348;-68,40304565
119,04907227;-70,95449829
119,06433105;-68,50646973
119,07958984;-64,89385986
119,09484863;-64,33035278
119,11010742;-67,06930542
119,12536621;-73,53453064
119,14062500;-76,47975159
119,15588379;-74,81085205
119,17114258;-70,76205444
119,18640137;-66,61891174
119,20166016;-64,38667297
119,21691895;-65,99163818
119,23217773;-70,09924316
119,24743652;-72,20520020
119,26269531;-73,18859863
119,27795410;-76,26706696
119,29321289;-76,22159576
119,30847168;-75,81671143
119,32373047;-70,03306580
119,33898926;-67,58733368
119,35424805;-67,21300507
119,36950684;-73,22712708
119,38476562;-69,95395660
119,40002441;-62,95132446
119,41528320;-63,30069733
119,43054199;-68,60463715
119,44580078;-80,48738098
119,46105957;-85,55889130
119,47631836;-84,64219666
119,49157715;-75,98570251
119,50683594;-71,98176575
119,52209473;-69,49658203
119,53735352;-67,29590607
119,55261230;-67,55046082
119,56787109;-71,98081970
119,58312988;-81,01892090
119,59838867;-74,07330322
119,61364746;-68,87220764
119,62890625;-67,18585968
119,64416504;-68,01354218
119,65942383;-67,72837830
119,67468262;-65,29059601
119,68994141;-63,68726730
119,70520020;-64,19182587
119,72045898;-66,28716278
119,73571777;-69,00573730
119,75097656;-66,64928436
119,76623535;-65,58542633
119,78149414;-69,62042999
119,79675293;-82,91374207
119,81201172;-83,25296021
119,82727051;-73,97711182
119,84252930;-66,72341156
119,85778809;-64,90457153
119,87304688;-67,25335693
119,88830566;-64,93517303
119,90356445;-66,45415497
119,91882324;-79,04225159
119,93408203;-78,96293640
119,94934082;-77,67398834
119,96459961;-73,53446198
119,97985840;-75,37548828
119,99511719;-71,20835114
120,01037598;-68,15506744
120,02563477;-66,73261261
120,04089355;-64,53428650
120,05615234;-63,14547729
120,07141113;-64,48290253
120,08666992;-69,89343262
120,10192871;-79,78157806
120,11718750;-73,69004059
120,13244629;-70,53044128
120,14770508;-68,58506012
120,16296387;-67,05993652
120,17822266;-66,61656189
120,19348145;-68,55902863
120,20874023;-73,19741821
120,22399902;-72,09929657
120,23925781;-71,81847382
120,25451660;-75,39479065
120,26977539;-76,02858734
120,28503418;-72,69270325
120,30029297;-69,74369812
120,31555176;-68,96168518
120,33081055;-71,11334991
120,34606934;-76,04096985
120,36132812;-75,26198578
120,37658691;-76,65269470
120,39184570;-97,47618866
120,40710449;-76,61409760
120,42236328;-71,20797729
120,43762207;-68,45942688
120,45288086;-66,17501831
120,46813965;-65,41809082
120,48339844;-67,28967285
120,49865723;-71,00418854
120,51391602;-71,95197296
120,52917480;-71,57785034
120,54443359;-70,37071228
120,55969238;-64,66689301
120,57495117;-61,95678329
120,59020996;-62,31252289
120,60546875;-64,62980652
120,62072754;-66,88119507
120,63598633;-72,78866577
120,65124512;-75,81770325
120,66650391;-72,09016418
120,68176270;-68,47264099
120,69702148;-65,61295319
120,71228027;-66,62697601
120,72753906;-70,68450165
120,74279785;-78,86386871
120,75805664;-75,98660278
120,77331543;-71,07726288
120,78857422;-68,27695465
120,80383301;-66,40069580
120,81909180;-67,67274475
120,83435059;-72,27626801
120,84960938;-79,52723694
120,86486816;-70,54092407
120,88012695;-64,50815582
120,89538574;-63,21343994
120,91064453;-65,30118561
120,92590332;-70,55411530
120,94116211;-73,85127258
120,95642090;-71,45379639
120,97167969;-72,43874359
120,98693848;-74,15615845
121,00219727;-77,13794708
121,01745605;-71,46551514
121,03271484;-68,29379272
121,04797363;-70,58193207
121,06323242;-75,26261902
121,07849121;-78,72407532
121,09375000;-74,69211578
121,10900879;-72,40185547
121,12426758;-73,55843353
121,13952637;-72,11424255
121,15478516;-65,51196289
121,17004395;-64,37508392
121,18530273;-68,32314301
121,20056152;-73,66296387
121,21582031;-71,30519104
121,23107910;-74,08293152
121,24633789;-68,16429901
121,26159668;-64,08682251
121,27685547;-63,64336014
121,29211426;-64,28913879
121,30737305;-60,45745468
121,32263184;-56,44072723
121,33789062;-56,32987213
121,35314941;-59,55252838
121,36840820;-61,81608582
121,38366699;-62,57812881
121,39892578;-67,81555176
121,41418457;-72,47336578
121,42944336;-67,97562408
121,44470215;-66,78847504
121,45996094;-65,95460510
121,47521973;-66,83549500
121,49047852;-67,27043915
121,50573730;-69,69273376
121,52099609;-73,28749084
121,53625488;-71,18042755
121,55151367;-70,25999451
121,56677246;-72,48869324
121,58203125;-72,91365814
121,59729004;-73,31784058
121,61254883;-75,33003235
121,62780762;-72,62877655
121,64306641;-67,85498810
121,65832520;-66,61011505
121,67358398;-73,01493835
121,68884277;-73,40811920
121,70410156;-66,51242065
121,71936035;-68,23949432
121,73461914;-72,45683289
121,74987793;-68,52271271
121,76513672;-69,30358124
121,78039551;-83,62133026
121,79565430;-73,00154114
121,81091309;-67,10486603
121,82617188;-63,78472900
121,84143066;-62,49073410
121,85668945;-64,14170074
121,87194824;-70,83475494
121,88720703;-78,74124908
121,90246582;-66,52490997
121,91772461;-62,69408417
121,93298340;-60,94593430
121,94824219;-60,15723801
121,96350098;-60,24524689
121,97875977;-61,79404449
121,99401855;-66,04783630
122,00927734;-73,04541016
122,02453613;-69,24834442
122,03979492;-68,12883759
122,05505371;-74,59628296
122,07031250;-83,00891876
122,08557129;-79,14002991
122,10083008;-80,04824829
122,11608887;-74,84663391
122,13134766;-71,12905884
122,14660645;-67,67803955
122,16186523;-67,14041901
122,17712402;-68,20115662
122,19238281;-68,08295441
122,20764160;-68,67875671
122,22290039;-72,07139587
122,23815918;-81,48110962
122,25341797;-82,24966431
122,26867676;-75,10937500
122,28393555;-77,11495209
122,29919434;-96,13000488
122,31445312;-74,64567566
122,32971191;-69,58195496
122,34497070;-68,29581451
122,36022949;-72,98593140
122,37548828;-70,33490753
122,39074707;-63,47813416
122,40600586;-63,94590759
122,42126465;-72,90978241
122,43652344;-73,54542542
122,45178223;-67,30572510
122,46704102;-65,41984558
122,48229980;-66,14901733
122,49755859;-69,23405457
122,51281738;-73,18016052
122,52807617;-76,47307587
122,54333496;-71,59022522
122,55859375;-68,71839142
122,57385254;-68,08807373
122,58911133;-66,25670624
122,60437012;-63,61948013
122,61962891;-63,38424301
122,63488770;-65,28419495
122,65014648;-66,57960510
122,66540527;-66,01583862
122,68066406;-65,86806488
122,69592285;-66,20255280
122,71118164;-65,24121094
122,72644043;-63,67399216
122,74169922;-63,52500153
122,75695801;-65,84678650
122,77221680;-69,46124268
122,78747559;-65,63246918
122,80273438;-63,06187439
122,81799316;-64,07138062
122,83325195;-68,18493652
122,84851074;-72,60533142
122,86376953;-71,05538940
122,87902832;-68,89922333
122,89428711;-71,14907837
122,90954590;-77,28362274
122,92480469;-69,68277740
122,94006348;-67,83189392
122,95532227;-69,21218872
122,97058105;-73,68808746
122,98583984;-84,30504608
123,00109863;-89,60913849
123,01635742;-73,96000671
123,03161621;-68,55384827
123,04687500;-66,19962311
123,06213379;-64,69288635
123,07739258;-65,36027527
123,09265137;-69,88089752
123,10791016;-70,82398987
123,12316895;-68,62469482
123,13842773;-68,28485107
123,15368652;-66,50845337
123,16894531;-65,20252228
123,18420410;-65,82479858
123,19946289;-65,06768036
123,21472168;-65,05310822
123,22998047;-69,85652161
123,24523926;-84,18762207
123,26049805;-69,49901581
123,27575684;-68,02167511
123,29101562;-72,20445251
123,30627441;-75,03989410
123,32153320;-67,10745239
123,33679199;-62,06037521
123,35205078;-61,37796783
123,36730957;-65,11412811
123,38256836;-75,10183716
123,39782715;-83,04515839
123,41308594;-74,60352325
123,42834473;-69,04934692
123,44360352;-71,40715790
123,45886230;-72,67704010
123,47412109;-66,32862854
123,48937988;-66,24845886
123,50463867;-73,43385315
123,51989746;-72,29887390
123,53515625;-65,09539795
123,55041504;-63,82808685
123,56567383;-65,14956665
123,58093262;-68,10507202
123,59619141;-71,83602142
123,61145020;-66,92238617
123,62670898;-63,71875381
123,64196777;-64,46715546
123,65722656;-67,76208496
123,67248535;-69,70377350
123,68774414;-70,00807190
123,70300293;-69,93552399
123,71826172;-69,18176270
123,73352051;-68,31192017
123,74877930;-67,81430054
123,76403809;-68,18616486
123,77929688;-69,44894409
123,79455566;-74,54586029
123,80981445;-73,60626221
123,82507324;-73,12883759
123,84033203;-88,10721588
123,85559082;-66,41213226
123,87084961;-59,92836380
123,88610840;-58,61893082
123,90136719;-62,56686783
123,91662598;-73,95276642
123,93188477;-80,15322876
123,94714355;-73,17817688
123,96240234;-65,11662292
123,97766113;-63,01563644
123,99291992;-64,62825775
124,00817871;-68,07049561
124,02343750;-68,74957275
124,03869629;-65,94404602
124,05395508;-65,41966248
124,06921387;-69,32653809
124,08447266;-77,43711090
124,09973145;-80,02055359
124,11499023;-69,37611389
124,13024902;-68,00035858
124,14550781;-68,92607117
124,16076660;-68,89830017
124,17602539;-70,66012573
124,19128418;-73,38751984
124,20654297;-72,42314911
124,22180176;-68,22985840
124,23706055;-65,20722198
124,25231934;-63,50833893
124,26757812;-62,84965515
124,28283691;-65,09487915
124,29809570;-70,65287781
124,31335449;-79,74559021
124,32861328;-75,46980286
124,34387207;-73,63607788
124,35913086;-67,25811768
124,37438965;-65,81372070
124,38964844;-68,85802460
124,40490723;-73,20281982
124,42016602;-83,02981567
124,43542480;-74,19558716
124,45068359;-72,44892883
124,46594238;-85,86395264
124,48120117;-73,13296509
124,49645996;-78,54098511
124,51171875;-78,99382782
124,52697754;-76,74447632
124,54223633;-74,11849976
124,55749512;-70,58583069
124,57275391;-72,29183960
124,58801270;-64,94039154
124,60327148;-61,23754501
124,61853027;-62,74398041
124,63378906;-73,11405945
124,64904785;-66,29051971
124,66430664;-60,94373322
124,67956543;-61,27474213
124,69482422;-64,48963928
124,71008301;-66,79650116
124,72534180;-68,37443542
124,74060059;-71,81211853
124,75585938;-74,23302460
124,77111816;-71,23950195
124,78637695;-70,03941345
124,80163574;-74,05393982
124,81689453;-84,46148682
124,83215332;-75,10239410
124,84741211;-71,03340912
124,86267090;-72,98832703
124,87792969;-77,14531708
124,89318848;-81,03363800
124,90844727;-77,76523590
124,92370605;-74,97356415
124,93896484;-72,07987976
124,95422363;-67,41435242
124,96948242;-66,17455292
124,98474121;-58,32653427
125,00000000;-55,31051254
125,01525879;-58,92114639
125,03051758;-75,08502197
125,04577637;-66,41569519
125,06103516;-65,38329315
125,07629395;-67,20099640
125,09155273;-70,09127045
125,10681152;-74,32010651
125,12207031;-80,06211853
125,13732910;-68,27401733
125,15258789;-65,14611816
125,16784668;-67,15365601
125,18310547;-75,33257294
125,19836426;-71,35833740
125,21362305;-66,87673950
125,22888184;-66,66120911
125,24414062;-69,91436768
125,25939941;-74,25208282
125,27465820;-74,40426636
125,28991699;-75,77336121
125,30517578;-73,09589386
125,32043457;-68,62368774
125,33569336;-65,45158386
125,35095215;-66,76813507
125,36621094;-70,59061432
125,38146973;-67,99024963
125,39672852;-64,18443298
125,41198730;-63,38066483
125,42724609;-65,20862579
125,44250488;-66,81585693
125,45776367;-66,66455078
125,47302246;-68,17331696
125,48828125;-72,83760071
125,50354004;-78,24195862
125,51879883;-80,24327087
125,53405762;-71,75745392
125,54931641;-71,16913605
125,56457520;-74,50156403
125,57983398;-77,63416290
125,59509277;-74,29658508
125,61035156;-73,64096069
125,62561035;-73,78204346
125,64086914;-75,84500122
125,65612793;-89,17712402
125,67138672;-76,69732666
125,68664551;-79,82941437
125,70190430;-73,52548218
125,71716309;-66,50092316
125,73242188;-66,56085205
125,74768066;-71,25769043
125,76293945;-78,29774475
125,77819824;-72,56237030
125,79345703;-72,05375671
125,80871582;-73,69950867
125,82397461;-72,88317871
125,83923340;-74,98386383
125,85449219;-77,46556091
125,86975098;-77,88565063
125,88500977;-78,28467560
125,90026855;-94,93195343
125,91552734;-74,13206482
125,93078613;-70,44050598
125,94604492;-72,40116119
125,96130371;-70,62487793
125,97656250;-69,94721222
125,99182129;-71,24863434
126,00708008;-69,44471741
126,02233887;-68,07318878
126,03759766;-72,70358276
126,05285645;-75,96535492
126,06811523;-67,57222748
126,08337402;-64,86132812
126,09863281;-64,86861420
126,11389160;-69,96417999
126,12915039;-75,37885284
126,14440918;-67,85468292
126,15966797;-70,71287537
126,17492676;-73,60175323
126,19018555;-71,53084564
126,20544434;-74,67645264
126,22070312;-74,96150208
126,23596191;-70,83048248
126,25122070;-72,23389435
126,26647949;-66,45378113
126,28173828;-66,47954559
126,29699707;-69,65403748
126,31225586;-65,42824554
126,32751465;-64,01045227
