Frequency;Channel A
107,11669922;-71,95893097
107,13195801;-71,12152863
107,14721680;-63,35091019
107,16247559;-59,97584915
107,17773438;-62,43144226
107,19299316;-66,92568970
107,20825195;-64,60584259
107,22351074;-61,86261749
107,23876953;-61,41355133
107,25402832;-65,51425171
107,26928711;-72,04964447
107,28454590;-67,27127838
107,29980469;-63,52641296
107,31506348;-59,82930756
107,33032227;-59,66276550
107,34558105;-63,84532928
107,36083984;-73,61460876
107,37609863;-68,31700897
107,39135742;-64,63834381
107,40661621;-66,56584930
107,42187500;-70,05296326
107,43713379;-71,47109985
107,45239258;-78,79128265
107,46765137;-73,93382263
107,48291016;-69,77211761
107,49816895;-67,06429291
107,51342773;-66,59699249
107,52868652;-66,11187744
107,54394531;-65,69746399
107,55920410;-69,37575531
107,57446289;-80,44747162
107,58972168;-86,02638245
107,60498047;-81,49160767
107,62023926;-71,44248199
107,63549805;-70,12856293
107,65075684;-73,62351990
107,66601562;-71,02536011
107,68127441;-68,01423645
107,69653320;-73,21067047
107,71179199;-67,21737671
107,72705078;-62,25677109
107,74230957;-62,15179443
107,75756836;-64,22189331
107,77282715;-67,00975800
107,78808594;-72,57357788
107,80334473;-75,87641907
107,81860352;-69,89540863
107,83386230;-72,88641357
107,84912109;-77,87660217
107,86437988;-66,20016479
107,87963867;-64,41389465
107,89489746;-67,71775055
107,91015625;-72,62075806
107,92541504;-70,41378784
107,94067383;-76,20685577
107,95593262;-76,83112335
107,97119141;-70,44832611
107,98645020;-73,73289490
108,00170898;-71,77104950
108,01696777;-66,95591736
108,03222656;-66,56401062
108,04748535;-69,86134338
108,06274414;-76,16835785
108,07800293;-83,94898224
108,09326172;-85,63655853
108,10852051;-78,64910889
108,12377930;-73,53820038
108,13903809;-71,72005463
108,15429688;-69,35576630
108,16955566;-67,02535248
108,18481445;-65,98857880
108,20007324;-66,69511414
108,21533203;-70,83306122
108,23059082;-81,04600525
108,24584961;-78,53142548
108,26110840;-91,60122681
108,27636719;-72,55748749
108,29162598;-66,97937775
108,30688477;-66,22367096
108,32214355;-67,70418549
108,33740234;-63,51269150
108,35266113;-60,77539444
108,36791992;-61,86450195
108,38317871;-66,09872437
108,39843750;-72,81896973
108,41369629;-75,06530762
108,42895508;-74,20373535
108,44421387;-76,90762329
108,45947266;-75,19238281
108,47473145;-76,27499390
108,48999023;-83,15229797
108,50524902;-81,14417267
108,52050781;-75,96646118
108,53576660;-77,55061340
108,55102539;-74,06208801
108,56628418;-70,20806885
108,58154297;-72,60507965
108,59680176;-82,59689331
108,61206055;-71,16988373
108,62731934;-68,37265778
108,64257812;-75,13266754
108,65783691;-71,11561584
108,67309570;-64,91970825
108,68835449;-64,84482574
108,70361328;-68,65841675
108,71887207;-75,29677582
108,73413086;-71,76962280
108,74938965;-67,53475952
108,76464844;-69,77368164
108,77990723;-76,44144440
108,79516602;-77,69353485
108,81042480;-70,50818634
108,82568359;-67,99743652
108,84094238;-69,11298370
108,85620117;-68,62512207
108,87145996;-69,78304291
108,88671875;-71,30563354
108,90197754;-71,25426483
108,91723633;-75,76468658
108,93249512;-72,88268280
108,94775391;-65,22145081
108,96301270;-65,46971130
108,97827148;-73,47687531
108,99353027;-75,66978455
109,00878906;-70,70563507
109,02404785;-71,04768372
109,03930664;-71,52191925
109,05456543;-71,15034485
109,06982422;-70,43606567
109,08508301;-69,60936737
109,10034180;-67,55137634
109,11560059;-65,11965942
109,13085938;-64,44952393
109,14611816;-65,81977844
109,16137695;-67,75071716
109,17663574;-69,70700073
109,19189453;-72,41640472
109,20715332;-70,39125061
109,22241211;-67,13400269
109,23767090;-67,18650055
109,25292969;-70,00214386
109,26818848;-74,79350281
109,28344727;-79,06526184
109,29870605;-74,72612000
109,31396484;-74,30675507
109,32922363;-79,90977478
109,34448242;-73,10569000
109,35974121;-72,24020386
109,37500000;-71,76417542
109,39025879;-70,31822968
109,40551758;-74,49444580
109,42077637;-74,40682983
109,43603516;-67,39643860
109,45129395;-65,17927551
109,46655273;-65,36263275
109,48181152;-66,85556030
109,49707031;-70,09796906
109,51232910;-73,34299469
109,52758789;-78,60324097
109,54284668;-73,62629700
109,55810547;-67,87364197
109,57336426;-66,32311249
109,58862305;-68,33229065
109,60388184;-84,93045807
109,61914062;-70,25571442
109,63439941;-68,59679413
109,64965820;-68,51263428
109,66491699;-67,47475433
109,68017578;-71,17978668
109,69543457;-76,34345245
109,71069336;-69,27618408
109,72595215;-67,73565674
109,74121094;-75,82875061
109,75646973;-71,73438263
109,77172852;-69,21874237
109,78698730;-73,35608673
109,80224609;-67,98748016
109,81750488;-66,25041199
109,83276367;-66,68212891
109,84802246;-66,30043793
109,86328125;-65,30931854
109,87854004;-66,93168640
109,89379883;-71,49088287
109,90905762;-73,88313293
109,92431641;-72,82774353
109,93957520;-72,79695129
109,95483398;-79,66957855
109,97009277;-80,30935669
109,98535156;-80,24033356
110,00061035;-78,67292786
110,01586914;-72,10363007
110,03112793;-68,15335083
110,04638672;-66,54333496
110,06164551;-68,93559265
110,07690430;-74,44355774
110,09216309;-75,01885986
110,10742188;-72,07287598
110,12268066;-70,67763519
110,13793945;-72,19620514
110,15319824;-71,67722321
110,16845703;-68,30940247
110,18371582;-66,68097687
110,19897461;-66,73664093
110,21423340;-67,73240662
110,22949219;-73,02638245
110,24475098;-75,28931427
110,26000977;-68,87076569
110,27526855;-69,02998352
110,29052734;-70,94429779
110,30578613;-69,25017548
110,32104492;-66,10502625
110,33630371;-67,49964142
110,35156250;-69,05981445
110,36682129;-69,22473907
110,38208008;-68,90316772
110,39733887;-67,93254089
110,41259766;-67,84232330
110,42785645;-66,67316437
110,44311523;-67,09484863
110,45837402;-70,55865479
110,47363281;-78,26007080
110,48889160;-78,88488770
110,50415039;-70,74191284
110,51940918;-67,42973328
110,53466797;-66,14237976
110,54992676;-65,97244263
110,56518555;-64,78059387
110,58044434;-65,06346130
110,59570312;-69,89636993
110,61096191;-73,56640625
110,62622070;-71,90969849
110,64147949;-69,90523529
110,65673828;-71,21592712
110,67199707;-72,90351105
110,68725586;-72,84223938
110,70251465;-70,59030151
110,71777344;-66,14782715
110,73303223;-63,03226089
110,74829102;-62,02803040
110,76354980;-63,56662369
110,77880859;-68,98116302
110,79406738;-79,67217255
110,80932617;-82,37957764
110,82458496;-78,75113678
110,83984375;-74,06285858
110,85510254;-78,49465942
110,87036133;-79,91468811
110,88562012;-81,43272400
110,90087891;-70,35040283
110,91613770;-64,46807098
110,93139648;-63,90340424
110,94665527;-65,72373199
110,96191406;-68,64825439
110,97717285;-70,37440491
110,99243164;-68,70675659
111,00769043;-69,65396118
111,02294922;-72,20639801
111,03820801;-74,71606445
111,05346680;-84,91497803
111,06872559;-87,94170380
111,08398438;-82,03200531
111,09924316;-75,66629028
111,11450195;-72,98535156
111,12976074;-68,43936920
111,14501953;-67,76889038
111,16027832;-71,96890259
111,17553711;-79,37989044
111,19079590;-75,14437866
111,20605469;-72,51896667
111,22131348;-75,60813904
111,23657227;-81,76548004
111,25183105;-75,30342865
111,26708984;-78,16902924
111,28234863;-79,20065308
111,29760742;-70,38327026
111,31286621;-66,06034851
111,32812500;-65,39565277
111,34338379;-66,37000275
111,35864258;-67,07376862
111,37390137;-68,91809845
111,38916016;-71,65409851
111,40441895;-75,83487701
111,41967773;-75,37228394
111,43493652;-67,22515106
111,45019531;-66,64610291
111,46545410;-68,45941162
111,48071289;-65,59371185
111,49597168;-63,62001801
111,51123047;-64,20544434
111,52648926;-65,18862915
111,54174805;-70,21674347
111,55700684;-83,74775696
111,57226562;-68,46007538
111,58752441;-65,19999695
111,60278320;-66,73020172
111,61804199;-67,85401154
111,63330078;-65,90969849
111,64855957;-66,13116455
111,66381836;-67,47804260
111,67907715;-68,49387360
111,69433594;-67,79839325
111,70959473;-65,92665863
111,72485352;-69,01957703
111,74011230;-76,21002197
111,75537109;-76,33507538
111,77062988;-72,52761841
111,78588867;-71,61549377
111,80114746;-71,63758850
111,81640625;-67,95584869
111,83166504;-66,55712128
111,84692383;-67,03491211
111,86218262;-71,30380249
111,87744141;-70,88870239
111,89270020;-69,11919403
111,90795898;-69,68981934
111,92321777;-72,27316284
111,93847656;-77,72704315
111,95373535;-70,37166595
111,96899414;-67,35990906
111,98425293;-66,08531952
111,99951172;-67,06163788
112,01477051;-72,94339752
112,03002930;-76,52069855
112,04528809;-80,91902161
112,06054688;-76,90138245
112,07580566;-76,05260468
112,09106445;-78,36590576
112,10632324;-72,09815216
112,12158203;-61,97351074
112,13684082;-56,44712067
112,15209961;-55,48954391
112,16735840;-59,30338287
112,18261719;-66,52027893
112,19787598;-63,80569839
112,21313477;-62,90187073
112,22839355;-64,16945648
112,24365234;-67,33580017
112,25891113;-78,32255554
112,27416992;-69,18791962
112,28942871;-62,25978088
112,30468750;-59,16462326
112,31994629;-60,67280579
112,33520508;-67,43287659
112,35046387;-70,27377319
112,36572266;-70,23004150
112,38098145;-69,90426636
112,39624023;-67,93037415
112,41149902;-66,64783478
112,42675781;-66,30763245
112,44201660;-67,06656647
112,45727539;-68,08271790
112,47253418;-65,92833710
112,48779297;-64,73653412
112,50305176;-67,34475708
112,51831055;-71,49478149
112,53356934;-70,37554932
112,54882812;-66,53112793
112,56408691;-65,00412750
112,57934570;-67,71383667
112,59460449;-80,71957397
112,60986328;-74,66290283
112,62512207;-78,59717560
112,64038086;-80,83421326
112,65563965;-73,65029144
112,67089844;-71,34632111
112,68615723;-73,52598572
112,70141602;-73,75998688
112,71667480;-67,77745056
112,73193359;-63,06118774
112,74719238;-61,28155518
112,76245117;-61,94263840
112,77770996;-64,44733429
112,79296875;-67,81871033
112,80822754;-68,50595093
112,82348633;-66,16964722
112,83874512;-65,24234009
112,85400391;-67,46398163
112,86926270;-74,74861145
112,88452148;-82,25328064
112,89978027;-84,25212860
112,91503906;-78,35089874
112,93029785;-69,61031342
112,94555664;-66,24491882
112,96081543;-65,63845062
112,97607422;-66,79965210
112,99133301;-69,88581085
113,00659180;-75,88200378
113,02185059;-95,86681366
113,03710938;-75,43254852
113,05236816;-69,58112335
113,06762695;-70,53675079
113,08288574;-76,30253601
113,09814453;-71,72629547
113,11340332;-77,53033447
113,12866211;-73,47594452
113,14392090;-65,86764526
113,15917969;-65,55667114
113,17443848;-76,00798798
113,18969727;-71,61940765
113,20495605;-67,27442932
113,22021484;-68,45310974
113,23547363;-72,76685333
113,25073242;-74,52992249
113,26599121;-72,43606567
113,28125000;-68,27928162
113,29650879;-65,04716492
113,31176758;-65,84314728
113,32702637;-73,47744751
113,34228516;-83,18553162
113,35754395;-79,46237183
113,37280273;-71,92061615
113,38806152;-67,88081360
113,40332031;-66,54403687
113,41857910;-65,91584015
113,43383789;-68,08470154
113,44909668;-74,52181244
113,46435547;-66,97256470
113,47961426;-64,76544189
113,49487305;-66,31227112
113,51013184;-64,24145508
113,52539062;-63,74580002
113,54064941;-68,97745514
113,55590820;-71,83837891
113,57116699;-66,86387634
113,58642578;-65,64567566
113,60168457;-69,99461365
113,61694336;-71,74292755
113,63220215;-69,47032928
113,64746094;-93,92157745
113,66271973;-69,95095825
113,67797852;-69,42593384
113,69323730;-76,33325195
113,70849609;-81,53379822
113,72375488;-84,85937500
113,73901367;-87,70712280
113,75427246;-87,21759033
113,76953125;-79,01932526
113,78479004;-72,68740845
113,80004883;-68,07892609
113,81530762;-66,70899963
113,83056641;-70,61010742
113,84582520;-86,82189178
113,86108398;-69,72130585
113,87634277;-67,75719452
113,89160156;-69,09265900
113,90686035;-72,88072205
113,92211914;-76,36630249
113,93737793;-68,33016968
113,95263672;-70,84946442
113,96789551;-68,28306580
113,98315430;-65,12582397
113,99841309;-65,75217438
114,01367188;-67,68687439
114,02893066;-67,73708344
114,04418945;-65,47586060
114,05944824;-66,64663696
114,07470703;-75,41635132
114,08996582;-85,76757812
114,10522461;-76,86898041
114,12048340;-75,60182190
114,13574219;-68,68120575
114,15100098;-67,11159515
114,16625977;-68,95594025
114,18151855;-71,82074738
114,19677734;-70,54421997
114,21203613;-67,45426941
114,22729492;-67,38154602
114,24255371;-71,26358795
114,25781250;-81,52801514
114,27307129;-76,74880219
114,28833008;-70,90213013
114,30358887;-66,96371460
114,31884766;-64,95816803
114,33410645;-64,94520569
114,34936523;-65,33181763
114,36462402;-64,94767761
114,37988281;-65,30802917
114,39514160;-67,01062012
114,41040039;-68,59078979
114,42565918;-69,05373383
114,44091797;-66,95037842
114,45617676;-64,98032379
114,47143555;-66,63522339
114,48669434;-75,21368408
114,50195312;-72,75186157
114,51721191;-68,19275665
114,53247070;-70,19211578
114,54772949;-78,51696777
114,56298828;-94,74943542
114,57824707;-79,66304016
114,59350586;-71,64871979
114,60876465;-71,10861969
114,62402344;-72,79326630
114,63928223;-68,98352814
114,65454102;-68,57523346
114,66979980;-75,01317596
114,68505859;-71,28914642
114,70031738;-61,89772034
114,71557617;-57,54425049
114,73083496;-57,24682617
114,74609375;-61,19792557
114,76135254;-69,31949615
114,77661133;-82,89578247
114,79187012;-67,27385712
114,80712891;-63,22866821
114,82238770;-64,10494995
114,83764648;-68,61889648
114,85290527;-69,94629669
114,86816406;-69,31734467
114,88342285;-67,96464539
114,89868164;-70,89450073
114,91394043;-71,94843292
114,92919922;-72,50983429
114,94445801;-75,68438721
114,95971680;-73,24852753
114,97497559;-68,48983765
114,99023438;-68,16212463
115,00549316;-74,27297211
115,02075195;-92,41583252
115,03601074;-77,40702820
115,05126953;-76,71848297
115,06652832;-80,33465576
115,08178711;-81,98883057
115,09704590;-74,39228821
115,11230469;-75,13359070
115,12756348;-79,57347107
115,14282227;-76,79251099
115,15808105;-72,44352722
115,17333984;-71,71076965
115,18859863;-74,88091278
115,20385742;-76,52226257
115,21911621;-69,05318451
115,23437500;-63,23891449
115,24963379;-61,60704803
115,26489258;-62,95347214
115,28015137;-65,82025909
115,29541016;-71,07941437
115,31066895;-86,80970001
115,32592773;-84,13409424
115,34118652;-71,78366852
115,35644531;-68,22333527
115,37170410;-67,92805481
115,38696289;-68,78891754
115,40222168;-72,60570526
115,41748047;-74,21954346
115,43273926;-71,99858856
115,44799805;-68,44850159
115,46325684;-65,95739746
115,47851562;-65,79847717
115,49377441;-68,03906250
115,50903320;-67,52539062
115,52429199;-65,32542419
115,53955078;-64,84058380
115,55480957;-64,48931122
115,57006836;-62,83822632
115,58532715;-61,87789917
115,60058594;-63,96566772
115,61584473;-66,79933167
115,63110352;-66,77159882
115,64636230;-68,04059601
115,66162109;-70,79470062
115,67687988;-81,34436798
115,69213867;-71,43289948
115,70739746;-66,69253540
115,72265625;-67,57479858
115,73791504;-72,62795258
115,75317383;-69,16139984
115,76843262;-68,85981750
115,78369141;-69,22596741
115,79895020;-69,08555603
115,81420898;-73,32850647
115,82946777;-75,03220367
115,84472656;-73,90746307
115,85998535;-75,86663818
115,87524414;-83,83029175
115,89050293;-71,99135590
115,90576172;-67,88640594
115,92102051;-69,57925415
115,93627930;-77,62928772
115,95153809;-69,98544312
115,96679688;-68,03041077
115,98205566;-68,95873260
115,99731445;-67,34767151
116,01257324;-64,32474518
116,02783203;-62,62384796
116,04309082;-63,44789886
116,05834961;-67,51290894
116,07360840;-81,19502258
116,08886719;-72,54533386
116,10412598;-67,20735168
116,11938477;-67,25011444
116,13464355;-68,77184296
116,14990234;-68,94631195
116,16516113;-70,70456696
116,18041992;-70,87147522
116,19567871;-67,85845947
116,21093750;-67,21673584
116,22619629;-67,77542114
116,24145508;-66,79652405
116,25671387;-69,08652496
116,27197266;-78,42062378
116,28723145;-74,87426758
116,30249023;-67,91530609
116,31774902;-65,28140259
116,33300781;-67,39111328
116,34826660;-72,74996948
116,36352539;-77,86253357
116,37878418;-81,56813049
116,39404297;-75,08531189
116,40930176;-72,17500305
116,42456055;-74,30239868
116,43981934;-73,18258667
116,45507812;-66,90409851
116,47033691;-63,83812714
116,48559570;-63,78327179
116,50085449;-66,63912201
116,51611328;-70,85061646
116,53137207;-71,11328125
116,54663086;-72,90441132
116,56188965;-83,14923096
116,57714844;-69,65651703
116,59240723;-65,53542328
116,60766602;-66,73026276
116,62292480;-71,67691803
116,63818359;-81,91726685
116,65344238;-69,17514038
116,66870117;-65,57089996
116,68395996;-68,60245514
116,69921875;-79,03807831
116,71447754;-73,15228271
116,72973633;-67,77163696
116,74499512;-65,21202087
116,76025391;-63,85432434
116,77551270;-63,46347427
116,79077148;-63,92553329
116,80603027;-64,73932648
116,82128906;-65,65888214
116,83654785;-66,67085266
116,85180664;-67,49700928
116,86706543;-68,17719269
116,88232422;-73,56396484
116,89758301;-73,88850403
116,91284180;-67,79873657
116,92810059;-70,99076843
116,94335938;-76,56829834
116,95861816;-74,67356873
116,97387695;-74,91022491
116,98913574;-72,35116577
117,00439453;-75,34920502
117,01965332;-74,43245697
117,03491211;-74,42333984
117,05017090;-71,51255798
117,06542969;-69,50991058
117,08068848;-73,26529694
117,09594727;-86,78852081
117,11120605;-67,54830170
117,12646484;-62,31437683
117,14172363;-61,08911896
117,15698242;-63,21745300
117,17224121;-70,11665344
117,18750000;-73,03010559
117,20275879;-70,31017303
117,21801758;-71,18205261
117,23327637;-70,05204773
117,24853516;-69,50339508
117,26379395;-64,94065857
117,27905273;-60,34447098
117,29431152;-58,99104691
117,30957031;-61,53210449
117,32482910;-64,52614594
117,34008789;-66,52473450
117,35534668;-77,32450104
117,37060547;-75,22967529
117,38586426;-74,66391754
117,40112305;-72,88533020
117,41638184;-70,62841797
117,43164062;-72,85208130
117,44689941;-76,39175415
117,46215820;-70,82968140
117,47741699;-67,85314941
117,49267578;-66,98386383
117,50793457;-67,11162567
117,52319336;-67,23016357
117,53845215;-69,24826813
117,55371094;-74,01534271
117,56896973;-72,90347290
117,58422852;-71,01790619
117,59948730;-75,52096558
117,61474609;-72,55796814
117,63000488;-71,77723694
117,64526367;-78,82980347
117,66052246;-78,13042450
117,67578125;-69,97776794
117,69104004;-66,59703827
117,70629883;-67,61161041
117,72155762;-70,32881927
117,73681641;-67,55669403
117,75207520;-67,75240326
117,76733398;-74,00654602
117,78259277;-77,09906006
117,79785156;-72,97493744
117,81311035;-75,28111267
117,82836914;-73,97695160
117,84362793;-71,40166473
117,85888672;-71,89868164
117,87414551;-71,79190063
117,88940430;-70,99438477
117,90466309;-68,26605988
117,91992188;-67,02979279
117,93518066;-67,35682678
117,95043945;-66,58163452
117,96569824;-66,47769165
117,98095703;-71,30536652
117,99621582;-82,69217682
118,01147461;-70,19932556
118,02673340;-70,12741852
118,04199219;-70,74683380
118,05725098;-69,56919098
118,07250977;-70,06931305
118,08776855;-70,65700531
118,10302734;-69,43925476
118,11828613;-67,97764587
118,13354492;-67,74401093
118,14880371;-70,64538574
118,16406250;-79,86128235
118,17932129;-73,25952148
118,19458008;-69,83592224
118,20983887;-71,76451874
118,22509766;-74,48108673
118,24035645;-70,81372070
118,25561523;-73,20791626
118,27087402;-85,52774048
118,28613281;-85,95462799
118,30139160;-85,98852539
118,31665039;-84,11546326
118,33190918;-74,38936615
118,34716797;-69,84534454
118,36242676;-66,66165161
118,37768555;-65,36421967
118,39294434;-66,35910797
118,40820312;-68,82546234
118,42346191;-70,65577698
118,43872070;-71,19932556
118,45397949;-67,44943237
118,46923828;-67,04297638
118,48449707;-72,04020691
118,49975586;-71,98093414
118,51501465;-69,05624390
118,53027344;-69,51677704
118,54553223;-70,23329163
118,56079102;-74,42680359
118,57604980;-71,92301941
118,59130859;-65,36248016
118,60656738;-65,28752899
118,62182617;-69,47326660
118,63708496;-73,16155243
118,65234375;-68,40483093
118,66760254;-65,78160858
118,68286133;-65,05664062
118,69812012;-67,20812225
118,71337891;-78,54684448
118,72863770;-73,47733307
118,74389648;-69,83850098
118,75915527;-73,42144775
118,77441406;-84,03125000
118,78967285;-74,42168427
118,80493164;-70,68981934
118,82019043;-70,08569336
118,83544922;-67,44866943
118,85070801;-65,62986755
118,86596680;-65,84812927
118,88122559;-66,76220703
118,89648438;-68,13128662
118,91174316;-69,40792847
118,92700195;-70,03038025
118,94226074;-75,04813385
118,95751953;-80,36872101
118,97277832;-70,13987732
118,98803711;-67,88176727
119,00329590;-70,24477386
119,01855469;-74,86373138
119,03381348;-69,57178497
119,04907227;-68,49315643
119,06433105;-71,34722137
119,07958984;-69,36341095
119,09484863;-69,77745819
119,11010742;-73,97303009
119,12536621;-71,12425995
119,14062500;-70,35040283
119,15588379;-71,42895508
119,17114258;-73,31425476
119,18640137;-72,58138275
119,20166016;-73,27435303
119,21691895;-80,99606323
119,23217773;-73,86697388
119,24743652;-70,62046051
119,26269531;-70,83895111
119,27795410;-73,22937775
119,29321289;-79,45762634
119,30847168;-73,68988800
119,32373047;-71,88948822
119,33898926;-71,76144409
119,35424805;-64,61341858
119,36950684;-63,87435150
119,38476562;-69,81061554
119,40002441;-82,32112885
119,41528320;-72,53448486
119,43054199;-71,34618378
119,44580078;-70,02110291
119,46105957;-70,20582581
119,47631836;-73,04054260
119,49157715;-72,88328552
119,50683594;-68,43592834
119,52209473;-64,04951477
119,53735352;-62,99733734
119,55261230;-64,88516235
119,56787109;-70,74990082
119,58312988;-78,05444336
119,59838867;-70,21899414
119,61364746;-65,56327057
119,62890625;-65,37072754
119,64416504;-70,43440247
119,65942383;-80,17311096
119,67468262;-87,02481079
119,68994141;-70,93682861
119,70520020;-65,59123230
119,72045898;-65,18988800
119,73571777;-66,17625427
119,75097656;-66,07784271
119,76623535;-66,94831085
119,78149414;-67,97746277
119,79675293;-69,08879852
119,81201172;-72,65240479
119,82727051;-75,23408508
119,84252930;-73,41133881
119,85778809;-66,39486694
119,87304688;-64,40663910
119,88830566;-63,94076920
119,90356445;-63,83096313
119,91882324;-64,24870300
119,93408203;-65,55304718
119,94934082;-67,74566650
119,96459961;-71,02415466
119,97985840;-81,29493713
119,99511719;-71,84278870
120,01037598;-64,69924927
120,02563477;-63,46319199
120,04089355;-64,52633667
120,05615234;-65,50152588
120,07141113;-67,04766846
120,08666992;-70,24542999
120,10192871;-72,08121490
120,11718750;-72,23782349
120,13244629;-75,68688965
120,14770508;-68,36689758
120,16296387;-65,86108398
120,17822266;-67,77014160
120,19348145;-76,55420685
120,20874023;-74,99777222
120,22399902;-70,47361755
120,23925781;-75,27301025
120,25451660;-73,62432861
120,26977539;-65,95587158
120,28503418;-64,65045166
120,30029297;-69,10857391
120,31555176;-77,81024933
120,33081055;-74,01051331
120,34606934;-71,82290649
120,36132812;-70,40812683
120,37658691;-71,99932861
120,39184570;-74,96627045
120,40710449;-69,38943481
120,42236328;-68,86093903
120,43762207;-69,48044586
120,45288086;-69,44290161
120,46813965;-73,79920197
120,48339844;-71,44654083
120,49865723;-66,74140167
120,51391602;-63,70563126
120,52917480;-63,72572327
120,54443359;-68,52940369
120,55969238;-75,54625702
120,57495117;-72,20229340
120,59020996;-74,73317719
120,60546875;-82,27867126
120,62072754;-75,01015472
120,63598633;-72,67220306
120,65124512;-73,93003082
120,66650391;-77,77696991
120,68176270;-84,22187042
120,69702148;-78,01832581
120,71228027;-70,92658997
120,72753906;-68,39122772
120,74279785;-68,50582886
120,75805664;-69,75143433
120,77331543;-70,31515503
120,78857422;-68,44937134
120,80383301;-66,05657959
120,81909180;-66,41320038
120,83435059;-70,28854370
120,84960938;-68,30621338
120,86486816;-65,92761230
120,88012695;-68,86193085
120,89538574;-73,99514008
120,91064453;-70,91796875
120,92590332;-71,51791382
120,94116211;-75,76445007
120,95642090;-76,06477356
120,97167969;-67,84214783
120,98693848;-67,26088715
121,00219727;-69,05487061
121,01745605;-69,47772217
121,03271484;-67,88453674
121,04797363;-66,84336090
121,06323242;-68,80744171
121,07849121;-79,10218048
121,09375000;-71,72138977
121,10900879;-70,07868195
121,12426758;-76,16621399
121,13952637;-84,54785156
121,15478516;-80,21625519
121,17004395;-80,98475647
121,18530273;-83,88110352
121,20056152;-83,32202911
121,21582031;-82,19010162
121,23107910;-71,27351379
121,24633789;-70,97052002
121,26159668;-73,30834961
121,27685547;-68,79105377
121,29211426;-67,84241486
121,30737305;-68,39869690
121,32263184;-67,97885132
121,33789062;-66,03105927
121,35314941;-67,02040100
121,36840820;-75,73577881
121,38366699;-81,64120483
121,39892578;-77,84965515
121,41418457;-73,25292969
121,42944336;-70,92292023
121,44470215;-71,01834869
121,45996094;-75,34270477
121,47521973;-73,71517181
121,49047852;-71,32991028
121,50573730;-77,17557526
121,52099609;-74,04755402
121,53625488;-70,52860260
121,55151367;-68,59023285
121,56677246;-69,77719116
121,58203125;-74,42625427
121,59729004;-75,49366760
121,61254883;-70,93923187
121,62780762;-68,93740845
121,64306641;-71,87175751
121,65832520;-75,05922699
121,67358398;-70,72712708
121,68884277;-70,23595428
121,70410156;-70,80619049
121,71936035;-69,82470703
121,73461914;-68,12923431
121,74987793;-69,53878784
121,76513672;-77,13000488
121,78039551;-75,03810120
121,79565430;-69,49877930
121,81091309;-66,25480652
121,82617188;-67,57075500
121,84143066;-75,70446014
121,85668945;-72,14144135
121,87194824;-71,64691925
121,88720703;-73,61714935
121,90246582;-74,80307007
121,91772461;-69,82010651
121,93298340;-66,04495239
121,94824219;-65,70697021
121,96350098;-66,81721497
121,97875977;-66,23894501
121,99401855;-66,66362000
122,00927734;-67,44359589
122,02453613;-66,11808014
122,03979492;-65,32746887
122,05505371;-66,33929443
122,07031250;-71,09883118
122,08557129;-68,87876892
122,10083008;-65,95452881
122,11608887;-71,50621796
122,13134766;-73,36558533
122,14660645;-66,28562164
122,16186523;-64,74860382
122,17712402;-69,88912964
122,19238281;-72,65682983
122,20764160;-68,87717438
122,22290039;-74,08557129
122,23815918;-81,39296722
122,25341797;-69,51206970
122,26867676;-64,61241150
122,28393555;-65,82676697
122,29919434;-71,12666321
122,31445312;-63,02248383
122,32971191;-61,97250366
122,34497070;-63,55756760
122,36022949;-64,01928711
122,37548828;-63,65653992
122,39074707;-64,56619263
122,40600586;-69,64382172
122,42126465;-75,87472534
122,43652344;-65,47692871
122,45178223;-66,70294952
122,46704102;-83,11137390
122,48229980;-67,05584717
122,49755859;-64,67265320
122,51281738;-66,40130615
122,52807617;-70,85447693
122,54333496;-75,29470062
122,55859375;-73,70129395
122,57385254;-69,27838898
122,58911133;-68,64144135
122,60437012;-72,83400726
122,61962891;-72,11543274
122,63488770;-73,62095642
122,65014648;-87,91797638
122,66540527;-76,12619781
122,68066406;-86,47666931
122,69592285;-72,31249237
122,71118164;-68,35188293
122,72644043;-72,44006348
122,74169922;-77,43039703
122,75695801;-72,54985046
122,77221680;-75,20377350
122,78747559;-86,23699188
122,80273438;-84,83081818
122,81799316;-74,48971558
122,83325195;-68,01393890
122,84851074;-66,53715515
122,86376953;-71,02460480
122,87902832;-81,21834564
122,89428711;-75,24967194
122,90954590;-69,81001282
122,92480469;-65,27565002
122,94006348;-65,03765106
122,95532227;-69,27995300
122,97058105;-76,03963470
122,98583984;-75,02526093
123,00109863;-67,58242035
123,01635742;-68,39320374
123,03161621;-72,51429749
123,04687500;-74,71504211
123,06213379;-71,79174805
123,07739258;-69,22446442
123,09265137;-69,58845520
123,10791016;-73,37401581
123,12316895;-72,82071686
123,13842773;-69,30078125
123,15368652;-69,66741943
123,16894531;-75,26680756
123,18420410;-74,03097534
123,19946289;-73,37802887
123,21472168;-78,31224060
123,22998047;-74,03878021
123,24523926;-76,19487762
123,26049805;-67,67028046
123,27575684;-66,11331177
123,29101562;-70,41481781
123,30627441;-71,59624481
123,32153320;-67,08703613
123,33679199;-66,57927704
123,35205078;-69,30930328
123,36730957;-71,18790436
123,38256836;-66,97131348
123,39782715;-66,04861450
123,41308594;-69,33881378
123,42834473;-73,54975891
123,44360352;-72,44225311
123,45886230;-71,63952637
123,47412109;-78,69803619
123,48937988;-76,38523102
123,50463867;-71,55771637
123,51989746;-74,32490540
