Frequency;Channel A
91,38488770;-66,42311859
91,40014648;-64,63552856
91,41540527;-68,03173828
91,43066406;-72,95285034
91,44592285;-67,26411438
91,46118164;-66,05062866
91,47644043;-73,02304077
91,49169922;-74,14026642
91,50695801;-77,29700470
91,52221680;-67,37898254
91,53747559;-61,83215714
91,55273438;-64,34459686
91,56799316;-75,62923431
91,58325195;-73,17178345
91,59851074;-66,59291077
91,61376953;-65,37036896
91,62902832;-64,77759552
91,64428711;-63,84599304
91,65954590;-63,57607269
91,67480469;-64,14376831
91,69006348;-65,92301178
91,70532227;-68,51147461
91,72058105;-70,32518005
91,73583984;-70,41241455
91,75109863;-67,23231506
91,76635742;-63,67710876
91,78161621;-62,05423355
91,79687500;-62,65708923
91,81213379;-69,14170074
91,82739258;-68,94520569
91,84265137;-61,67806244
91,85791016;-60,43004990
91,87316895;-61,57730865
91,88842773;-64,59346771
91,90368652;-68,73518372
91,91894531;-71,67341614
91,93420410;-74,65727234
91,94946289;-75,17011261
91,96472168;-72,53382874
91,97998047;-69,67053986
91,99523926;-68,65644836
92,01049805;-71,04168701
92,02575684;-77,68699646
92,04101562;-87,82986450
92,05627441;-75,95625305
92,07153320;-74,18572998
92,08679199;-77,59027100
92,10205078;-71,70936584
92,11730957;-69,12169647
92,13256836;-72,06836700
92,14782715;-72,84742737
92,16308594;-72,54264832
92,17834473;-64,85731506
92,19360352;-59,68255997
92,20886230;-61,00218201
92,22412109;-69,49002075
92,23937988;-73,25483704
92,25463867;-74,26514435
92,26989746;-68,54350281
92,28515625;-66,40081787
92,30041504;-65,62870026
92,31567383;-66,01550293
92,33093262;-66,16648102
92,34619141;-64,23929596
92,36145020;-63,12774658
92,37670898;-64,29501343
92,39196777;-66,93529510
92,40722656;-70,58094788
92,42248535;-74,53161621
92,43774414;-70,24954224
92,45300293;-69,21587372
92,46826172;-72,75117493
92,48352051;-71,97421265
92,49877930;-69,65608215
92,51403809;-66,11042786
92,52929688;-63,64912415
92,54455566;-63,57849884
92,55981445;-64,48783112
92,57507324;-65,91660309
92,59033203;-65,90483093
92,60559082;-64,68946838
92,62084961;-66,73943329
92,63610840;-73,06568909
92,65136719;-75,66645813
92,66662598;-78,04619598
92,68188477;-76,40690613
92,69714355;-72,16357422
92,71240234;-70,82295227
92,72766113;-72,33895111
92,74291992;-71,65402985
92,75817871;-72,63037872
92,77343750;-71,78066254
92,78869629;-71,89772034
92,80395508;-79,82806396
92,81921387;-72,51491547
92,83447266;-68,10697937
92,84973145;-66,59407806
92,86499023;-68,34277344
92,88024902;-73,20831299
92,89550781;-83,98734283
92,91076660;-72,33160400
92,92602539;-66,59776306
92,94128418;-67,43198395
92,95654297;-71,56243896
92,97180176;-82,04558563
92,98706055;-75,87699890
93,00231934;-70,45470428
93,01757812;-71,20192719
93,03283691;-78,99616241
93,04809570;-77,42066956
93,06335449;-68,95254517
93,07861328;-65,79927063
93,09387207;-65,33758545
93,10913086;-66,76900482
93,12438965;-68,09234619
93,13964844;-68,95285034
93,15490723;-72,21906281
93,17016602;-79,63307953
93,18542480;-80,52768707
93,20068359;-75,48136902
93,21594238;-68,36391449
93,23120117;-67,09006500
93,24645996;-67,54992676
93,26171875;-68,47584534
93,27697754;-71,70973969
93,29223633;-73,40991974
93,30749512;-75,02990723
93,32275391;-75,34029388
93,33801270;-66,66655731
93,35327148;-62,86330795
93,36853027;-62,19858551
93,38378906;-63,22515106
93,39904785;-64,41764832
93,41430664;-65,78541565
93,42956543;-67,35502625
93,44482422;-65,74624634
93,46008301;-63,33285904
93,47534180;-63,82299805
93,49060059;-67,52879333
93,50585938;-71,33097076
93,52111816;-72,43121338
93,53637695;-75,66921997
93,55163574;-78,05638123
93,56689453;-74,11273956
93,58215332;-85,00140381
93,59741211;-72,14602661
93,61267090;-69,94825745
93,62792969;-73,55046844
93,64318848;-68,99085999
93,65844727;-69,72030640
93,67370605;-72,64154816
93,68896484;-72,46834564
93,70422363;-72,35809326
93,71948242;-74,31285095
93,73474121;-75,67866516
93,75000000;-71,51062012
93,76525879;-72,27865601
93,78051758;-70,88504028
93,79577637;-71,44694519
93,81103516;-78,52168274
93,82629395;-71,14402008
93,84155273;-71,67036438
93,85681152;-72,62857056
93,87207031;-70,00608826
93,88732910;-68,31696320
93,90258789;-68,70549774
93,91784668;-69,53127289
93,93310547;-70,58020782
93,94836426;-69,00546265
93,96362305;-66,62423706
93,97888184;-69,06391907
93,99414062;-80,90251923
94,00939941;-75,30915833
94,02465820;-77,88027191
94,03991699;-72,94006348
94,05517578;-75,98566437
94,07043457;-87,38795471
94,08569336;-76,53573608
94,10095215;-74,20634460
94,11621094;-74,01078796
94,13146973;-69,08845520
94,14672852;-66,16056824
94,16198730;-66,94712067
94,17724609;-71,95092773
94,19250488;-76,27631378
94,20776367;-72,42727661
94,22302246;-72,78163147
94,23828125;-77,55119324
94,25354004;-70,14308167
94,26879883;-68,32049561
94,28405762;-70,81750488
94,29931641;-81,83361816
94,31457520;-76,76617432
94,32983398;-72,63059998
94,34509277;-74,26271057
94,36035156;-75,01448059
94,37561035;-75,14232635
94,39086914;-76,89022827
94,40612793;-72,97092438
94,42138672;-68,21168518
94,43664551;-65,79743195
94,45190430;-65,72758484
94,46716309;-68,01077271
94,48242188;-71,71074677
94,49768066;-74,71231842
94,51293945;-77,14279938
94,52819824;-86,89985657
94,54345703;-73,12147522
94,55871582;-69,06421661
94,57397461;-69,66542053
94,58923340;-68,91800690
94,60449219;-66,76865387
94,61975098;-63,77693176
94,63500977;-61,71158218
94,65026855;-62,13470078
94,66552734;-64,73242188
94,68078613;-67,52503967
94,69604492;-71,99015045
94,71130371;-74,04238129
94,72656250;-67,09082794
94,74182129;-69,68253326
94,75708008;-82,98381042
94,77233887;-71,13189697
94,78759766;-69,27185059
94,80285645;-67,82218170
94,81811523;-67,40179443
94,83337402;-70,69637299
94,84863281;-82,53359985
94,86389160;-77,76662445
94,87915039;-75,28960419
94,89440918;-76,50302887
94,90966797;-77,05201721
94,92492676;-77,82542419
94,94018555;-88,56828308
94,95544434;-73,50936890
94,97070312;-67,58301544
94,98596191;-67,42390442
95,00122070;-72,91662598
95,01647949;-77,82471466
95,03173828;-72,85540009
95,04699707;-74,61794281
95,06225586;-74,52622223
95,07751465;-70,64019775
95,09277344;-72,23207855
95,10803223;-76,59646606
95,12329102;-67,20693970
95,13854980;-65,20320892
95,15380859;-66,67571259
95,16906738;-69,62100220
95,18432617;-75,49356079
95,19958496;-91,95884705
95,21484375;-83,57206726
95,23010254;-85,89725494
95,24536133;-81,09861755
95,26062012;-76,10127258
95,27587891;-71,34583282
95,29113770;-70,83437347
95,30639648;-74,25219727
95,32165527;-84,01742554
95,33691406;-71,48614502
95,35217285;-65,73815918
95,36743164;-63,93972778
95,38269043;-64,15049744
95,39794922;-65,58111572
95,41320801;-66,72930908
95,42846680;-66,93409729
95,44372559;-67,32360077
95,45898438;-66,70158386
95,47424316;-66,13023376
95,48950195;-66,40029144
95,50476074;-67,39111328
95,52001953;-70,64591980
95,53527832;-78,31122589
95,55053711;-82,84779358
95,56579590;-74,74747467
95,58105469;-67,60242462
95,59631348;-64,05112457
95,61157227;-64,81726074
95,62683105;-69,19777679
95,64208984;-70,78550720
95,65734863;-67,71942902
95,67260742;-66,66157532
95,68786621;-69,47136688
95,70312500;-68,56013489
95,71838379;-66,12874603
95,73364258;-66,69004822
95,74890137;-66,42682648
95,76416016;-66,96095276
95,77941895;-66,16608429
95,79467773;-66,32305908
95,80993652;-70,53287506
95,82519531;-66,68132782
95,84045410;-65,00791168
95,85571289;-67,24420166
95,87097168;-71,33244324
95,88623047;-79,16506958
95,90148926;-78,56253815
95,91674805;-71,80510712
95,93200684;-70,39668274
95,94726562;-68,40166473
95,96252441;-66,27922058
95,97778320;-65,44619751
95,99304199;-65,82090759
96,00830078;-67,30464172
96,02355957;-69,79711914
96,03881836;-69,23473358
96,05407715;-67,06906128
96,06933594;-66,65577698
96,08459473;-66,80823517
96,09985352;-67,87676239
96,11511230;-71,57334900
96,13037109;-74,53565216
96,14562988;-72,69947052
96,16088867;-71,52925873
96,17614746;-70,80233765
96,19140625;-71,75310516
96,20666504;-76,87678528
96,22192383;-91,44568634
96,23718262;-74,67006683
96,25244141;-69,46656799
96,26770020;-75,39257050
96,28295898;-72,57949829
96,29821777;-65,87749481
96,31347656;-67,39647675
96,32873535;-74,43708038
96,34399414;-74,76695251
96,35925293;-70,95464325
96,37451172;-66,89047241
96,38977051;-65,91571808
96,40502930;-66,12789917
96,42028809;-65,98718262
96,43554688;-66,92221832
96,45080566;-69,91210175
96,46606445;-70,48167419
96,48132324;-66,94337463
96,49658203;-64,67999268
96,51184082;-66,17411041
96,52709961;-67,79187775
96,54235840;-69,24219513
96,55761719;-79,46010590
96,57287598;-79,41893005
96,58813477;-78,98623657
96,60339355;-74,03833771
96,61865234;-66,74118805
96,63391113;-62,63173676
96,64916992;-62,90927887
96,66442871;-66,78614044
96,67968750;-68,82888794
96,69494629;-67,64364624
96,71020508;-68,72303009
96,72546387;-70,52824402
96,74072266;-68,75959778
96,75598145;-64,29701233
96,77124023;-63,70485687
96,78649902;-66,88739777
96,80175781;-69,69593811
96,81701660;-68,10802460
96,83227539;-66,18007660
96,84753418;-65,91136932
96,86279297;-68,66889191
96,87805176;-90,48503876
96,89331055;-69,19181824
96,90856934;-66,92534637
96,92382812;-72,27021790
96,93908691;-64,45556641
96,95434570;-57,51353455
96,96960449;-55,73358154
96,98486328;-58,33243942
97,00012207;-64,64492035
97,01538086;-73,28385925
97,03063965;-79,08431244
97,04589844;-78,34980774
97,06115723;-69,21109772
97,07641602;-65,62946320
97,09167480;-66,17392731
97,10693359;-68,73633575
97,12219238;-73,89132690
97,13745117;-72,66757202
97,15270996;-67,45193481
97,16796875;-68,44515991
97,18322754;-71,91175842
97,19848633;-69,57693481
97,21374512;-70,98426819
97,22900391;-70,23383331
97,24426270;-67,98857117
97,25952148;-70,84257507
97,27478027;-77,59895325
97,29003906;-64,90650177
97,30529785;-63,04244232
97,32055664;-67,76876831
97,33581543;-74,24096680
97,35107422;-76,65342712
97,36633301;-85,86544037
97,38159180;-70,89736938
97,39685059;-66,25165558
97,41210938;-65,39706421
97,42736816;-67,27986908
97,44262695;-69,80266571
97,45788574;-69,36176300
97,47314453;-70,10195923
97,48840332;-72,21400452
97,50366211;-69,31790161
97,51892090;-67,30165100
97,53417969;-69,27414703
97,54943848;-80,24208832
97,56469727;-70,10466766
97,57995605;-64,60238647
97,59521484;-66,17009735
97,61047363;-79,00257111
97,62573242;-69,59574890
97,64099121;-64,61594391
97,65625000;-65,34870148
97,67150879;-70,07577515
97,68676758;-73,64233398
97,70202637;-86,67738342
97,71728516;-70,18323517
97,73254395;-68,18816376
97,74780273;-71,37339020
97,76306152;-70,24338531
97,77832031;-67,87120819
97,79357910;-67,83581543
97,80883789;-70,05255127
97,82409668;-73,81386566
97,83935547;-71,23894501
97,85461426;-68,23921967
97,86987305;-69,28126526
97,88513184;-72,24391174
97,90039062;-71,11713409
97,91564941;-74,79444885
97,93090820;-73,03274536
97,94616699;-68,99923706
97,96142578;-70,00645447
97,97668457;-75,11277771
97,99194336;-75,29376221
98,00720215;-70,34352112
98,02246094;-67,54277039
98,03771973;-66,77288818
98,05297852;-67,46833038
98,06823730;-68,49835205
98,08349609;-70,76079559
98,09875488;-69,39733124
98,11401367;-68,77709961
98,12927246;-68,63471985
98,14453125;-68,17530823
98,15979004;-71,18926239
98,17504883;-80,88424683
98,19030762;-74,56884766
98,20556641;-70,04013062
98,22082520;-69,14521027
98,23608398;-68,96910858
98,25134277;-67,30637360
98,26660156;-67,03118134
98,28186035;-71,39157104
98,29711914;-82,37311554
98,31237793;-69,01866150
98,32763672;-66,46197510
98,34289551;-65,44867706
98,35815430;-65,74368286
98,37341309;-67,19080353
98,38867188;-67,74698639
98,40393066;-71,46311951
98,41918945;-74,49942780
98,43444824;-72,69036102
98,44970703;-74,19055176
98,46496582;-75,85076141
98,48022461;-73,62025452
98,49548340;-67,90406036
98,51074219;-67,88237000
98,52600098;-69,13839722
98,54125977;-73,30121613
98,55651855;-70,96723175
98,57177734;-70,58244324
98,58703613;-85,04399109
98,60229492;-70,16381073
98,61755371;-65,63315582
98,63281250;-65,78091431
98,64807129;-69,10074615
98,66333008;-71,61537933
98,67858887;-71,06954956
98,69384766;-73,48085022
98,70910645;-71,10632324
98,72436523;-69,13066864
98,73962402;-73,01983643
98,75488281;-76,02162170
98,77014160;-68,96971893
98,78540039;-66,43504333
98,80065918;-66,46969604
98,81591797;-64,85839844
98,83117676;-63,40887070
98,84643555;-64,91945648
98,86169434;-69,86840820
98,87695312;-80,47171021
98,89221191;-84,00348663
98,90747070;-96,92818451
98,92272949;-72,00157928
98,93798828;-65,37634277
98,95324707;-64,21717072
98,96850586;-67,71173859
98,98376465;-72,50631714
98,99902344;-67,68125916
99,01428223;-67,66864777
99,02954102;-68,39816284
99,04479980;-70,65337372
99,06005859;-72,30178070
99,07531738;-73,16129303
99,09057617;-82,50416565
99,10583496;-70,86495209
99,12109375;-65,88622284
99,13635254;-65,27327728
99,15161133;-67,48570251
99,16687012;-73,09032440
99,18212891;-91,30459595
99,19738770;-75,03350830
99,21264648;-71,91094971
99,22790527;-76,17536926
99,24316406;-84,50828552
99,25842285;-75,82629395
99,27368164;-67,94035339
99,28894043;-66,96530151
99,30419922;-70,84826660
99,31945801;-80,12467194
99,33471680;-84,24580383
99,34997559;-76,66178131
99,36523438;-79,07962036
99,38049316;-88,25905609
99,39575195;-79,03704834
99,41101074;-81,62182617
99,42626953;-83,73080444
99,44152832;-73,59188843
99,45678711;-72,06404114
99,47204590;-74,08868408
99,48730469;-72,31216431
99,50256348;-72,84304047
99,51782227;-71,98828888
99,53308105;-68,75032043
99,54833984;-71,90447998
99,56359863;-87,80025482
99,57885742;-70,49302673
99,59411621;-67,87065125
99,60937500;-66,98323059
99,62463379;-65,30627441
99,63989258;-64,08814240
99,65515137;-65,52153015
99,67041016;-70,56738281
99,68566895;-73,37557220
99,70092773;-78,39151764
99,71618652;-76,62453461
99,73144531;-68,39373016
99,74670410;-63,49557495
99,76196289;-60,97142792
99,77722168;-60,66209793
99,79248047;-62,18879700
99,80773926;-64,11167145
99,82299805;-64,50059509
99,83825684;-65,35041046
99,85351562;-68,54292297
99,86877441;-68,71475220
99,88403320;-68,83178711
99,89929199;-72,81481934
99,91455078;-74,61224365
99,92980957;-69,51840210
99,94506836;-66,22991943
99,96032715;-69,33157349
99,97558594;-85,48315430
99,99084473;-77,32219696
100,00610352;-76,53798676
100,02136230;-68,57083893
100,03662109;-65,25847626
100,05187988;-64,16830444
100,06713867;-64,90522766
100,08239746;-67,07724762
100,09765625;-67,65065765
100,11291504;-67,45154572
100,12817383;-69,44638062
100,14343262;-68,04419708
100,15869141;-63,71473312
100,17395020;-63,69562531
100,18920898;-67,53704071
100,20446777;-71,56082916
100,21972656;-71,96748352
100,23498535;-72,77605438
100,25024414;-76,61543274
100,26550293;-80,59151459
100,28076172;-70,97509766
100,29602051;-66,46733856
100,31127930;-65,35803223
100,32653809;-65,76480103
100,34179688;-66,75141144
100,35705566;-67,41664124
100,37231445;-67,07881927
100,38757324;-66,36904907
100,40283203;-66,34284210
100,41809082;-66,61622620
100,43334961;-67,67599487
100,44860840;-69,71067047
100,46386719;-68,43979645
100,47912598;-68,26103973
100,49438477;-71,35392761
100,50964355;-76,03813171
100,52490234;-76,16271973
100,54016113;-71,97056580
100,55541992;-73,89392090
100,57067871;-70,08290863
100,58593750;-67,09486389
100,60119629;-70,83975983
100,61645508;-71,89952087
100,63171387;-67,57318878
100,64697266;-66,18243408
100,66223145;-68,11007690
100,67749023;-73,16453552
100,69274902;-91,96293640
100,70800781;-72,51704407
100,72326660;-68,97988129
100,73852539;-73,11438751
100,75378418;-77,63537598
100,76904297;-69,50413513
100,78430176;-67,34894562
100,79956055;-68,24961090
100,81481934;-73,39157104
100,83007812;-83,03244019
100,84533691;-77,81356049
100,86059570;-75,92469025
100,87585449;-68,92388153
100,89111328;-66,92736816
100,90637207;-70,06914520
100,92163086;-74,20951080
100,93688965;-76,13498688
100,95214844;-96,29784393
100,96740723;-71,29124451
100,98266602;-66,50767517
100,99792480;-66,24321747
101,01318359;-66,51211548
101,02844238;-66,18737030
101,04370117;-66,47866821
101,05895996;-67,86338043
101,07421875;-70,46558380
101,08947754;-75,85243988
101,10473633;-72,53734589
101,11999512;-65,89881134
101,13525391;-64,07786560
101,15051270;-65,13137817
101,16577148;-67,53677368
101,18103027;-70,95514679
101,19628906;-78,41637421
101,21154785;-83,60316467
101,22680664;-72,03348541
101,24206543;-66,75732422
101,25732422;-65,02175903
101,27258301;-63,18700790
101,28784180;-63,40171432
101,30310059;-67,66370392
101,31835938;-71,38717651
101,33361816;-68,98097229
101,34887695;-66,19992065
101,36413574;-64,27484131
101,37939453;-65,35990906
101,39465332;-68,88390350
101,40991211;-70,95744324
101,42517090;-69,08198547
101,44042969;-70,13520813
101,45568848;-87,96016693
101,47094727;-76,29857635
101,48620605;-90,44583130
101,50146484;-68,77364349
101,51672363;-64,00215912
101,53198242;-64,73086548
101,54724121;-72,87448120
101,56250000;-69,57360840
101,57775879;-67,58365631
101,59301758;-70,17890167
101,60827637;-71,27106476
101,62353516;-67,23825073
101,63879395;-64,20091248
101,65405273;-63,78288651
101,66931152;-64,52380371
101,68457031;-65,43791962
101,69982910;-67,35337067
101,71508789;-66,04312134
101,73034668;-57,15210342
101,74560547;-53,79720688
101,76086426;-55,17383575
101,77612305;-60,39032364
101,79138184;-67,36132050
101,80664062;-73,20587158
101,82189941;-73,11193848
101,83715820;-69,83401489
101,85241699;-67,55168915
101,86767578;-63,85425568
101,88293457;-60,67231750
101,89819336;-59,84210587
101,91345215;-62,34786987
101,92871094;-68,49673462
101,94396973;-76,61800385
101,95922852;-78,58118439
101,97448730;-77,55477142
101,98974609;-72,30080414
102,00500488;-67,68471527
102,02026367;-67,05554199
102,03552246;-69,93511200
102,05078125;-68,46160126
102,06604004;-63,86861801
102,08129883;-61,98807526
102,09655762;-63,05128479
102,11181641;-65,20915222
102,12707520;-66,53197479
102,14233398;-67,04376221
102,15759277;-68,58587646
102,17285156;-69,15760040
102,18811035;-70,96438599
102,20336914;-74,76254272
102,21862793;-69,77788544
102,23388672;-65,80979156
102,24914551;-65,54692078
102,26440430;-69,26722717
102,27966309;-75,87158966
102,29492188;-71,14209747
102,31018066;-72,05019379
102,32543945;-86,14765167
102,34069824;-82,20719147
102,35595703;-87,18746185
102,37121582;-70,28998566
102,38647461;-65,11097717
102,40173340;-65,32723999
102,41699219;-74,32570648
102,43225098;-70,37674713
102,44750977;-67,64344788
102,46276855;-67,65435791
102,47802734;-67,01406860
102,49328613;-67,21309662
102,50854492;-69,78973389
102,52380371;-76,84002686
102,53906250;-81,41099548
102,55432129;-75,57307434
102,56958008;-70,58140564
102,58483887;-67,34969330
102,60009766;-66,59144592
102,61535645;-66,48120117
102,63061523;-66,56706238
102,64587402;-69,28080750
102,66113281;-73,09812927
102,67639160;-78,80350494
102,69165039;-70,05551147
102,70690918;-65,24364471
102,72216797;-64,96060181
102,73742676;-67,44183350
102,75268555;-73,74405670
102,76794434;-83,47758484
102,78320312;-72,11225128
102,79846191;-68,30168915
102,81372070;-65,26693726
102,82897949;-65,60772705
102,84423828;-73,31890869
102,85949707;-73,94175720
102,87475586;-71,78660583
102,89001465;-68,88821411
102,90527344;-66,70546722
102,92053223;-71,51770020
102,93579102;-75,76069641
102,95104980;-67,15254211
102,96630859;-69,86681366
102,98156738;-79,31641388
102,99682617;-71,96771240
103,01208496;-78,66680908
103,02734375;-73,78836823
103,04260254;-68,62342072
103,05786133;-67,92140198
103,07312012;-69,55771637
103,08837891;-71,57410431
103,10363770;-75,44729614
103,11889648;-89,20445251
103,13415527;-72,34336853
103,14941406;-67,41842651
103,16467285;-63,64425278
103,17993164;-61,84786987
103,19519043;-62,60859680
103,21044922;-66,01889801
103,22570801;-71,42163086
103,24096680;-75,63437653
103,25622559;-82,95001221
103,27148438;-78,58392334
103,28674316;-80,86798096
103,30200195;-80,54336548
103,31726074;-72,83102417
103,33251953;-71,52662659
103,34777832;-73,92504883
103,36303711;-75,09671783
103,37829590;-71,50215912
103,39355469;-69,63550568
103,40881348;-70,81390381
103,42407227;-71,04866791
103,43933105;-68,80986023
103,45458984;-67,49780273
103,46984863;-67,41832733
103,48510742;-67,68682861
103,50036621;-68,47689819
103,51562500;-70,81925201
103,53088379;-75,73253632
103,54614258;-68,03321075
103,56140137;-64,49322510
103,57666016;-68,93463898
103,59191895;-77,67512512
103,60717773;-67,92060089
103,62243652;-70,61351013
103,63769531;-81,22474670
103,65295410;-74,24582672
103,66821289;-72,59275818
103,68347168;-71,91941833
103,69873047;-74,05088806
103,71398926;-69,27800751
103,72924805;-67,05368042
103,74450684;-68,71748352
103,75976562;-71,36042786
103,77502441;-69,59482574
103,79028320;-68,96460724
103,80554199;-73,22518921
103,82080078;-77,16545105
103,83605957;-71,41579437
103,85131836;-72,47798157
103,86657715;-79,02024078
103,88183594;-73,74345398
103,89709473;-72,88607788
103,91235352;-79,70399475
103,92761230;-84,81175232
103,94287109;-78,28993225
103,95812988;-78,84522247
103,97338867;-78,47886658
103,98864746;-72,60200500
104,00390625;-71,96474457
104,01916504;-78,42388916
104,03442383;-74,05844879
104,04968262;-72,91656494
104,06494141;-73,57150269
104,08020020;-70,27940369
104,09545898;-70,46913910
104,11071777;-68,21520996
104,12597656;-64,79142761
104,14123535;-64,81319427
104,15649414;-69,28012085
104,17175293;-71,69937897
104,18701172;-66,39897156
104,20227051;-64,74219513
104,21752930;-65,18112946
104,23278809;-66,89137268
104,24804688;-68,74832153
104,26330566;-70,64749146
104,27856445;-71,75562286
104,29382324;-76,37736511
104,30908203;-81,03822327
104,32434082;-70,61343384
104,33959961;-69,24636078
104,35485840;-71,29364777
104,37011719;-72,11363983
104,38537598;-70,43086243
104,40063477;-66,68428040
104,41589355;-65,76750946
104,43115234;-69,71632385
104,44641113;-69,64154816
104,46166992;-67,77189636
104,47692871;-69,25469208
104,49218750;-73,26560211
104,50744629;-74,09955597
104,52270508;-68,97480774
104,53796387;-67,48785400
104,55322266;-67,93646240
104,56848145;-68,79664612
104,58374023;-76,76997375
104,59899902;-70,02706146
104,61425781;-63,39851379
104,62951660;-63,24076843
104,64477539;-65,22158051
104,66003418;-67,80017090
104,67529297;-72,96728516
104,69055176;-69,66305542
104,70581055;-66,90744019
104,72106934;-64,79254150
104,73632812;-63,81641388
104,75158691;-65,38209534
104,76684570;-67,93624115
104,78210449;-72,07714844
104,79736328;-69,96052551
104,81262207;-66,31914520
104,82788086;-67,40591431
104,84313965;-69,63031006
104,85839844;-71,59556580
104,87365723;-72,61862183
104,88891602;-68,83181763
104,90417480;-69,94556427
104,91943359;-81,30118561
104,93469238;-69,85282135
104,94995117;-69,70747375
104,96520996;-72,34502411
104,98046875;-71,56812286
104,99572754;-68,85582733
105,01098633;-67,33004761
105,02624512;-67,40063477
105,04150391;-65,95976257
105,05676270;-63,40995026
105,07202148;-63,08316803
105,08728027;-65,24723816
105,10253906;-67,80840302
105,11779785;-69,38052368
105,13305664;-73,67799377
105,14831543;-74,24622345
105,16357422;-73,11015320
105,17883301;-78,32215118
105,19409180;-88,36971283
105,20935059;-82,85808563
105,22460938;-69,99327850
105,23986816;-64,98423767
105,25512695;-65,57806396
105,27038574;-67,60861206
105,28564453;-66,01902008
105,30090332;-65,56868744
105,31616211;-67,88588715
105,33142090;-70,00527954
105,34667969;-67,06978607
105,36193848;-64,39533234
105,37719727;-64,86819458
105,39245605;-67,02376556
105,40771484;-69,12736511
105,42297363;-71,86045837
105,43823242;-71,43880463
105,45349121;-70,72176361
105,46875000;-71,36549377
105,48400879;-68,82462311
105,49926758;-65,52592468
105,51452637;-63,70140457
105,52978516;-64,50617218
105,54504395;-69,21644592
105,56030273;-74,97772980
105,57556152;-70,50590515
105,59082031;-70,04361725
105,60607910;-75,85158539
105,62133789;-70,40566254
105,63659668;-65,13662720
105,65185547;-66,00279236
105,66711426;-72,10251617
105,68237305;-75,52337646
105,69763184;-68,81047821
105,71289062;-66,70323181
105,72814941;-67,42010498
105,74340820;-70,69741058
105,75866699;-79,26821899
105,77392578;-86,02993011
105,78918457;-73,97675323
105,80444336;-67,72381592
105,81970215;-67,13864899
105,83496094;-71,54860687
105,85021973;-77,26229858
105,86547852;-72,27759552
105,88073730;-69,81539917
105,89599609;-69,93325806
105,91125488;-69,29188538
105,92651367;-66,99097443
105,94177246;-65,85350800
105,95703125;-66,71090698
105,97229004;-68,70689392
105,98754883;-72,81188202
106,00280762;-72,80383301
106,01806641;-66,99897003
106,03332520;-63,33202362
106,04858398;-62,79638290
106,06384277;-67,30561066
106,07910156;-97,73712921
106,09436035;-71,22779083
106,10961914;-69,40733337
106,12487793;-72,71833801
106,14013672;-66,06540680
106,15539551;-61,43270111
106,17065430;-61,79511642
106,18591309;-64,47854614
106,20117188;-64,33139801
106,21643066;-65,03455353
106,23168945;-68,98734283
106,24694824;-69,79434204
106,26220703;-69,84259033
106,27746582;-69,13357544
106,29272461;-67,08123016
106,30798340;-65,09509277
106,32324219;-63,92269516
106,33850098;-64,31465149
106,35375977;-66,47574615
106,36901855;-71,19683838
106,38427734;-76,88549805
106,39953613;-71,80180359
106,41479492;-65,18702698
106,43005371;-63,49497223
106,44531250;-64,10269928
106,46057129;-65,56188202
106,47583008;-70,68537903
106,49108887;-72,69930267
106,50634766;-70,26849365
106,52160645;-72,78858948
106,53686523;-75,96952057
106,55212402;-71,10046387
106,56738281;-65,43671417
106,58264160;-65,30477905
106,59790039;-70,51863861
106,61315918;-74,95684814
106,62841797;-75,40814209
106,64367676;-78,73869324
106,65893555;-77,90809631
106,67419434;-73,64595032
106,68945312;-67,86911774
106,70471191;-65,07582855
106,71997070;-63,68450546
106,73522949;-66,28344727
106,75048828;-73,88166809
106,76574707;-75,59657288
106,78100586;-70,87558746
106,79626465;-67,05972290
106,81152344;-63,41796112
106,82678223;-59,84178925
106,84204102;-57,64317322
106,85729980;-58,96064758
106,87255859;-63,34008026
106,88781738;-68,03420258
106,90307617;-73,58920288
106,91833496;-70,63844299
106,93359375;-66,11633301
106,94885254;-65,95597076
106,96411133;-70,27116394
106,97937012;-84,41824341
106,99462891;-78,55332947
107,00988770;-72,03504181
107,02514648;-70,14222717
107,04040527;-72,91470337
107,05566406;-73,38228607
107,07092285;-69,29665375
107,08618164;-66,55571747
107,10144043;-66,46655273
107,11669922;-66,04414368
107,13195801;-64,85259247
107,14721680;-60,28739166
107,16247559;-55,46091080
107,17773438;-53,89611053
107,19299316;-56,39284515
107,20825195;-61,91915894
107,22351074;-65,30879211
107,23876953;-65,97805786
107,25402832;-68,81653595
107,26928711;-71,53176117
107,28454590;-70,83075714
107,29980469;-70,31272125
107,31506348;-70,14762115
107,33032227;-68,29139709
107,34558105;-66,99167633
107,36083984;-67,43472290
107,37609863;-69,38678741
107,39135742;-73,47078705
107,40661621;-77,41931915
107,42187500;-74,80039978
107,43713379;-72,20904541
107,45239258;-82,95782471
107,46765137;-67,32324982
107,48291016;-59,33938980
107,49816895;-56,12662888
107,51342773;-56,52973938
107,52868652;-60,26143646
107,54394531;-63,76039886
107,55920410;-67,66034698
107,57446289;-72,03679657
107,58972168;-75,21932983
107,60498047;-77,04286957
107,62023926;-81,11286163
107,63549805;-74,61062622
107,65075684;-66,57678223
107,66601562;-65,26204681
107,68127441;-68,01234436
107,69653320;-73,84947968
107,71179199;-70,42906189
107,72705078;-66,67732239
107,74230957;-66,66402435
107,75756836;-67,14066315
107,77282715;-65,12947845
107,78808594;-64,66783142
