Frequency;Channel A
104,99572754;-67,14384460
105,01098633;-67,30789948
105,02624512;-73,27065277
105,04150391;-70,22814178
105,05676270;-67,13828278
105,07202148;-69,05856323
105,08728027;-73,64205933
105,10253906;-72,00634766
105,11779785;-69,26078796
105,13305664;-68,88784027
105,14831543;-68,89326477
105,16357422;-68,73089600
105,17883301;-70,54870605
105,19409180;-73,88858032
105,20935059;-85,89953613
105,22460938;-72,04736328
105,23986816;-72,40374756
105,25512695;-76,54662323
105,27038574;-67,09545898
105,28564453;-64,35886383
105,30090332;-63,35073471
105,31616211;-65,75900269
105,33142090;-74,27981567
105,34667969;-71,64958191
105,36193848;-71,36473083
105,37719727;-87,36727905
105,39245605;-70,72198486
105,40771484;-65,83411407
105,42297363;-65,20906067
105,43823242;-66,88314056
105,45349121;-70,23986816
105,46875000;-73,47613525
105,48400879;-71,29139709
105,49926758;-66,71084595
105,51452637;-64,40918732
105,52978516;-64,91495514
105,54504395;-67,34715271
105,56030273;-70,33779907
105,57556152;-73,44633484
105,59082031;-72,63095856
105,60607910;-68,73233032
105,62133789;-66,20579529
105,63659668;-65,75977325
105,65185547;-68,39688110
105,66711426;-76,52310944
105,68237305;-89,41792297
105,69763184;-73,43365479
105,71289062;-67,82986450
105,72814941;-67,16608429
105,74340820;-71,97356415
105,75866699;-82,35626221
105,77392578;-74,64947510
105,78918457;-75,15905762
105,80444336;-71,81295776
105,81970215;-72,36590576
105,83496094;-70,06793213
105,85021973;-68,01954651
105,86547852;-72,10324097
105,88073730;-77,18334961
105,89599609;-74,33342743
105,91125488;-72,24654388
105,92651367;-67,79217529
105,94177246;-67,23561096
105,95703125;-70,75071716
105,97229004;-74,42019653
105,98754883;-78,44409180
106,00280762;-89,25238037
106,01806641;-80,86262512
106,03332520;-77,68576813
106,04858398;-81,52027893
106,06384277;-81,48706055
106,07910156;-80,61056519
106,09436035;-79,92999268
106,10961914;-77,91137695
106,12487793;-70,71471405
106,14013672;-70,11092377
106,15539551;-73,16249847
106,17065430;-73,92910767
106,18591309;-75,01837158
106,20117188;-89,54826355
106,21643066;-75,67864227
106,23168945;-70,57148743
106,24694824;-69,28509521
106,26220703;-69,96031189
106,27746582;-66,27239990
106,29272461;-61,68533707
106,30798340;-56,98513031
106,32324219;-54,87751007
106,33850098;-57,05947495
106,35375977;-63,04592133
106,36901855;-74,32209778
106,38427734;-74,82292938
106,39953613;-73,07446289
106,41479492;-81,02473450
106,43005371;-79,31951141
106,44531250;-77,93305206
106,46057129;-77,97446442
106,47583008;-76,52135468
106,49108887;-73,03252411
106,50634766;-73,71086121
106,52160645;-86,93077087
106,53686523;-74,63497162
106,55212402;-76,05937195
106,56738281;-75,91472626
106,58264160;-82,70755768
106,59790039;-76,86343384
106,61315918;-67,34680176
106,62841797;-63,22095490
106,64367676;-63,41376495
106,65893555;-65,50321960
106,67419434;-69,12886810
106,68945312;-77,85888672
106,70471191;-76,07321167
106,71997070;-69,43695831
106,73522949;-67,21387482
106,75048828;-67,98050690
106,76574707;-68,79358673
106,78100586;-70,08723450
106,79626465;-74,34445190
106,81152344;-77,48506927
106,82678223;-74,19815826
106,84204102;-75,08203125
106,85729980;-77,67517853
106,87255859;-75,45368958
106,88781738;-71,78256226
106,90307617;-69,73698425
106,91833496;-71,02136230
106,93359375;-77,73238373
106,94885254;-76,20444489
106,96411133;-68,44748688
106,97937012;-67,59342957
106,99462891;-70,31724548
107,00988770;-71,31003571
107,02514648;-72,20988464
107,04040527;-68,60243225
107,05566406;-64,77795410
107,07092285;-63,65604782
107,08618164;-64,03052521
107,10144043;-62,35198975
107,11669922;-60,22977829
107,13195801;-60,62889481
107,14721680;-64,50382233
107,16247559;-71,80173492
107,17773438;-72,39986420
107,19299316;-71,95357513
107,20825195;-66,08764648
107,22351074;-59,22807312
107,23876953;-57,70979309
107,25402832;-61,88141251
107,26928711;-75,21627045
107,28454590;-78,55947113
107,29980469;-76,42451477
107,31506348;-85,15847015
107,33032227;-85,06549072
107,34558105;-71,63809204
107,36083984;-66,76469421
107,37609863;-70,14059448
107,39135742;-68,67224884
107,40661621;-65,59860992
107,42187500;-68,05265808
107,43713379;-69,81568146
107,45239258;-67,13592529
107,46765137;-68,33955383
107,48291016;-72,90787506
107,49816895;-74,95858765
107,51342773;-69,48004150
107,52868652;-67,16109467
107,54394531;-69,01284027
107,55920410;-65,94492340
107,57446289;-65,70088196
107,58972168;-71,21781158
107,60498047;-71,75727081
107,62023926;-68,31375122
107,63549805;-70,44378662
107,65075684;-80,56076050
107,66601562;-68,85278320
107,68127441;-63,80422592
107,69653320;-65,61871338
107,71179199;-85,23543549
107,72705078;-69,79299927
107,74230957;-68,12243652
107,75756836;-71,02786255
107,77282715;-78,90198517
107,78808594;-70,26891327
107,80334473;-66,02700806
107,81860352;-68,86468506
107,83386230;-75,84137726
107,84912109;-71,81118011
107,86437988;-74,70190430
107,87963867;-78,42024994
107,89489746;-80,94723511
107,91015625;-74,36410522
107,92541504;-69,17601013
107,94067383;-67,72830200
107,95593262;-64,65410614
107,97119141;-61,63216019
107,98645020;-61,23868942
108,00170898;-62,39184952
108,01696777;-63,55848694
108,03222656;-64,33664703
108,04748535;-67,36250305
108,06274414;-72,71765137
108,07800293;-72,37340546
108,09326172;-69,90859222
108,10852051;-69,37510681
108,12377930;-66,98735046
108,13903809;-61,58272171
108,15429688;-59,08138275
108,16955566;-61,22077942
108,18481445;-67,29636383
108,20007324;-69,86430359
108,21533203;-67,33367920
108,23059082;-65,87340546
108,24584961;-67,88024902
108,26110840;-71,67563629
108,27636719;-71,09960175
108,29162598;-67,00282288
108,30688477;-63,96823120
108,32214355;-63,42194366
108,33740234;-64,48320770
108,35266113;-64,98663330
108,36791992;-64,93959045
108,38317871;-65,71977234
108,39843750;-68,52680206
108,41369629;-71,98953247
108,42895508;-70,55535889
108,44421387;-68,39196014
108,45947266;-70,07294464
108,47473145;-75,28061676
108,48999023;-82,05705261
108,50524902;-70,11490631
108,52050781;-65,30837250
108,53576660;-64,76746368
108,55102539;-66,54673767
108,56628418;-72,54866028
108,58154297;-83,35984802
108,59680176;-73,09494781
108,61206055;-73,99073792
108,62731934;-75,90679169
108,64257812;-76,37100220
108,65783691;-76,87409973
108,67309570;-69,23843384
108,68835449;-68,49907684
108,70361328;-73,83140564
108,71887207;-87,95482635
108,73413086;-81,88096619
108,74938965;-76,56543732
108,76464844;-73,58088684
108,77990723;-71,86354065
108,79516602;-70,52210236
108,81042480;-70,53593445
108,82568359;-72,67722321
108,84094238;-72,40710449
108,85620117;-68,78608704
108,87145996;-69,27891541
108,88671875;-73,83068848
108,90197754;-70,70837402
108,91723633;-72,43637848
108,93249512;-77,10252380
108,94775391;-81,11518097
108,96301270;-73,97255707
108,97827148;-67,83494568
108,99353027;-70,50788116
109,00878906;-77,96281433
109,02404785;-74,72106171
109,03930664;-75,56134796
109,05456543;-73,19463348
109,06982422;-65,87800598
109,08508301;-64,08501434
109,10034180;-66,06034088
109,11560059;-70,59190369
109,13085938;-75,34806824
109,14611816;-72,26544189
109,16137695;-67,16929626
109,17663574;-64,94108582
109,19189453;-63,45006943
109,20715332;-62,95272827
109,22241211;-65,06356812
109,23767090;-69,35951996
109,25292969;-72,39917755
109,26818848;-68,02180481
109,28344727;-65,41062164
109,29870605;-64,95538330
109,31396484;-64,26921082
109,32922363;-64,63126373
109,34448242;-66,44776917
109,35974121;-70,17826843
109,37500000;-78,82767487
109,39025879;-85,91925812
109,40551758;-74,46067047
109,42077637;-67,03919983
109,43603516;-62,76029968
109,45129395;-61,38610840
109,46655273;-63,55157471
109,48181152;-67,65776825
109,49707031;-68,64779663
109,51232910;-68,31694794
109,52758789;-70,43659210
109,54284668;-72,89729309
109,55810547;-70,10890198
109,57336426;-67,08000183
109,58862305;-66,25030518
109,60388184;-65,88389587
109,61914062;-67,90897369
109,63439941;-73,81459808
109,64965820;-70,74771118
109,66491699;-71,76000214
109,68017578;-79,71308899
109,69543457;-81,36094666
109,71069336;-75,18855286
109,72595215;-70,08720398
109,74121094;-67,93144226
109,75646973;-68,12661743
109,77172852;-68,61265564
109,78698730;-65,81903839
109,80224609;-63,71706390
109,81750488;-64,85433960
109,83276367;-68,60082245
109,84802246;-71,36283112
109,86328125;-71,76886749
109,87854004;-71,65258026
109,89379883;-72,05242920
109,90905762;-71,87866211
109,92431641;-66,57077026
109,93957520;-63,90454102
109,95483398;-64,24935913
109,97009277;-66,75460052
109,98535156;-69,66718292
110,00061035;-71,95827484
110,01586914;-73,87486267
110,03112793;-73,89926147
110,04638672;-70,32343292
110,06164551;-65,83668518
110,07690430;-63,73523712
110,09216309;-64,82480621
110,10742188;-67,02188873
110,12268066;-67,95348358
110,13793945;-73,02010345
110,15319824;-77,18038940
110,16845703;-86,83440399
110,18371582;-73,13183594
110,19897461;-68,21472168
110,21423340;-69,47924805
110,22949219;-71,30225372
110,24475098;-67,76221466
110,26000977;-66,75045776
110,27526855;-69,73906708
110,29052734;-76,26634216
110,30578613;-76,98076630
110,32104492;-73,07270813
110,33630371;-70,80364990
110,35156250;-71,01628113
110,36682129;-70,47319031
110,38208008;-68,66419983
110,39733887;-69,56663513
110,41259766;-73,83834839
110,42785645;-78,17827606
110,44311523;-76,19505310
110,45837402;-68,40973663
110,47363281;-69,18061066
110,48889160;-87,64250946
110,50415039;-70,86547089
110,51940918;-67,53622437
110,53466797;-68,34229279
110,54992676;-73,28503418
110,56518555;-76,95919800
110,58044434;-72,97983551
110,59570312;-68,43371582
110,61096191;-65,88710022
110,62622070;-66,30957031
110,64147949;-67,97450256
110,65673828;-71,17530060
110,67199707;-77,89364624
110,68725586;-74,74552155
110,70251465;-70,93205261
110,71777344;-70,07708740
110,73303223;-71,02387238
110,74829102;-75,67782593
110,76354980;-77,96578217
110,77880859;-84,49227905
110,79406738;-74,30683899
110,80932617;-69,87466431
110,82458496;-68,69506073
110,83984375;-68,79259491
110,85510254;-70,83930206
110,87036133;-71,92346191
110,88562012;-67,26756287
110,90087891;-65,37764740
110,91613770;-67,24510956
110,93139648;-68,47554016
110,94665527;-65,77058411
110,96191406;-64,14579010
110,97717285;-65,31204224
110,99243164;-64,21953583
111,00769043;-62,71504974
111,02294922;-64,22740936
111,03820801;-66,27645874
111,05346680;-65,38343811
111,06872559;-64,77288055
111,08398438;-66,70790100
111,09924316;-71,59822845
111,11450195;-72,73313904
111,12976074;-75,29962158
111,14501953;-90,78075409
111,16027832;-77,87764740
111,17553711;-69,39868164
111,19079590;-68,35940552
111,20605469;-72,91075134
111,22131348;-76,24963379
111,23657227;-72,91928864
111,25183105;-71,48634338
111,26708984;-72,40724182
111,28234863;-73,96051025
111,29760742;-74,52101135
111,31286621;-71,43440247
111,32812500;-68,80041504
111,34338379;-71,06974792
111,35864258;-73,17176819
111,37390137;-69,39965820
111,38916016;-67,54174042
111,40441895;-64,90969849
111,41967773;-61,94869232
111,43493652;-62,00084305
111,45019531;-64,41658783
111,46545410;-64,69889069
111,48071289;-64,62587738
111,49597168;-64,92829895
111,51123047;-65,21665955
111,52648926;-65,49060822
111,54174805;-66,79507446
111,55700684;-71,30054474
111,57226562;-77,72531891
111,58752441;-69,32209778
111,60278320;-66,27746582
111,61804199;-68,09860992
111,63330078;-71,50891876
111,64855957;-73,55780792
111,66381836;-75,32663727
111,67907715;-71,98408508
111,69433594;-69,40393066
111,70959473;-68,10356140
111,72485352;-68,77448273
111,74011230;-71,55027771
111,75537109;-76,21321869
111,77062988;-80,27141571
111,78588867;-77,00898743
111,80114746;-71,70956421
111,81640625;-67,86372375
111,83166504;-66,79000854
111,84692383;-68,80134583
111,86218262;-74,46833038
111,87744141;-75,94237518
111,89270020;-72,08600616
111,90795898;-69,56967926
111,92321777;-67,49911499
111,93847656;-66,57389832
111,95373535;-67,11684418
111,96899414;-68,78003693
111,98425293;-66,76396179
111,99951172;-65,43710327
112,01477051;-67,44725800
112,03002930;-74,56095886
112,04528809;-81,35952759
112,06054688;-70,54064941
112,07580566;-67,19621277
112,09106445;-66,44567871
112,10632324;-68,83198547
112,12158203;-73,64617920
112,13684082;-67,42057037
112,15209961;-65,46366882
112,16735840;-67,63214874
112,18261719;-69,88457489
112,19787598;-70,77700806
112,21313477;-72,52410889
112,22839355;-70,15618896
112,24365234;-65,35112000
112,25891113;-64,08684540
112,27416992;-67,36295319
112,28942871;-70,77703857
112,30468750;-67,81936646
112,31994629;-65,84603119
112,33520508;-66,17647552
112,35046387;-69,72460175
112,36572266;-75,70082855
112,38098145;-71,24662781
112,39624023;-68,70999908
112,41149902;-70,55983734
112,42675781;-75,29848480
112,44201660;-82,19550323
112,45727539;-69,15296173
112,47253418;-64,58013916
112,48779297;-64,28099060
112,50305176;-66,64121246
112,51831055;-69,27817535
112,53356934;-68,06423950
112,54882812;-64,44081116
112,56408691;-63,01369095
112,57934570;-65,51108551
112,59460449;-76,41313171
112,60986328;-75,37821960
112,62512207;-70,68266296
112,64038086;-68,18779755
112,65563965;-68,24330139
112,67089844;-73,10370636
112,68615723;-78,18164062
112,70141602;-72,91822815
112,71667480;-79,47210693
112,73193359;-74,55802917
112,74719238;-70,48356628
112,76245117;-74,42898560
112,77770996;-78,88232422
112,79296875;-70,16249847
112,80822754;-68,55835724
112,82348633;-74,72213745
112,83874512;-77,23503876
112,85400391;-71,81141663
112,86926270;-71,69778442
112,88452148;-81,57913208
112,89978027;-72,07125854
112,91503906;-66,92788696
112,93029785;-66,50949860
112,94555664;-66,69299316
112,96081543;-67,64482117
112,97607422;-72,69412231
112,99133301;-66,16191101
113,00659180;-62,91997910
113,02185059;-64,25995636
113,03710938;-67,28681946
113,05236816;-73,01759338
113,06762695;-82,91571045
113,08288574;-73,03653717
113,09814453;-68,06989288
113,11340332;-67,94444275
113,12866211;-69,81224823
113,14392090;-67,95002747
113,15917969;-66,70170593
113,17443848;-65,55092621
113,18969727;-64,86426544
113,20495605;-65,69573975
113,22021484;-67,41868591
113,23547363;-72,43415070
113,25073242;-58,56965637
113,26599121;-54,81969833
113,28125000;-56,29652023
113,29650879;-60,69522476
113,31176758;-64,44224548
113,32702637;-67,11378479
113,34228516;-69,71987915
113,35754395;-70,63545990
113,37280273;-67,93604279
113,38806152;-66,52053070
113,40332031;-70,32979584
113,41857910;-91,66447449
113,43383789;-73,69189453
113,44909668;-69,74998474
113,46435547;-68,18693542
113,47961426;-69,04211426
113,49487305;-63,67933273
113,51013184;-62,99818039
113,52539062;-71,22882080
113,54064941;-72,38546753
113,55590820;-67,29771423
113,57116699;-67,61291504
113,58642578;-67,70104980
113,60168457;-69,43717957
113,61694336;-66,92240906
113,63220215;-64,46250916
113,64746094;-66,62821198
113,66271973;-66,91558075
113,67797852;-66,29620361
113,69323730;-69,95286560
113,70849609;-81,46710205
113,72375488;-81,06410217
113,73901367;-73,70129395
113,75427246;-68,51037598
113,76953125;-66,47825623
113,78479004;-68,98686218
113,80004883;-82,95139313
113,81530762;-73,80947876
113,83056641;-72,34270477
113,84582520;-68,36675262
113,86108398;-67,00974274
113,87634277;-66,92472076
113,89160156;-63,95079803
113,90686035;-65,33917236
113,92211914;-70,68922424
113,93737793;-72,46408081
113,95263672;-71,79486084
113,96789551;-73,90233612
113,98315430;-76,30905151
113,99841309;-78,13706970
114,01367188;-83,71143341
114,02893066;-86,10853577
114,04418945;-80,68656158
114,05944824;-75,05069733
114,07470703;-72,58225250
114,08996582;-71,51942444
114,10522461;-71,14972687
114,12048340;-70,13342285
114,13574219;-67,19166565
114,15100098;-64,08230591
114,16625977;-61,38919449
114,18151855;-60,10225677
114,19677734;-61,54267120
114,21203613;-66,89647675
114,22729492;-71,33581543
114,24255371;-69,08276367
114,25781250;-72,41237640
114,27307129;-82,25495911
114,28833008;-69,57044220
114,30358887;-65,51363373
114,31884766;-63,57767105
114,33410645;-64,57778168
114,34936523;-68,57002258
114,36462402;-73,81909180
114,37988281;-73,52540588
114,39514160;-68,37413788
114,41040039;-64,39012146
114,42565918;-63,52779007
114,44091797;-66,82902527
114,45617676;-75,76898956
114,47143555;-75,89390564
114,48669434;-74,93654633
114,50195312;-74,32520294
114,51721191;-71,65855408
114,53247070;-70,12162018
114,54772949;-67,61816406
114,56298828;-63,64224243
114,57824707;-62,81207657
114,59350586;-65,89265442
114,60876465;-73,63716888
114,62402344;-71,63594055
114,63928223;-67,14128113
114,65454102;-67,70316315
114,66979980;-70,22663879
114,68505859;-65,83831024
114,70031738;-65,00289917
114,71557617;-69,60340881
114,73083496;-76,95604706
114,74609375;-73,92195129
114,76135254;-69,86911011
114,77661133;-71,77404785
114,79187012;-86,12313080
114,80712891;-70,47601318
114,82238770;-67,07936096
114,83764648;-68,61402893
114,85290527;-68,56900024
114,86816406;-67,41600037
114,88342285;-74,64129639
114,89868164;-73,14497375
114,91394043;-69,65724182
114,92919922;-67,92066193
114,94445801;-65,39824677
114,95971680;-64,18919373
114,97497559;-63,65341187
114,99023438;-63,63331604
115,00549316;-65,09204102
115,02075195;-69,53179932
115,03601074;-82,96472168
115,05126953;-78,70449829
115,06652832;-74,46807098
115,08178711;-74,62740326
115,09704590;-74,30635834
115,11230469;-72,62621307
115,12756348;-69,09751892
115,14282227;-69,49255371
115,15808105;-79,79551697
115,17333984;-68,36560059
115,18859863;-66,90559387
115,20385742;-69,10066223
115,21911621;-71,13683319
115,23437500;-73,48256683
115,24963379;-77,04914856
115,26489258;-82,71660614
115,28015137;-83,88470459
115,29541016;-83,66552734
115,31066895;-69,84027100
115,32592773;-66,19427490
115,34118652;-67,00482941
115,35644531;-71,49114227
115,37170410;-77,28260803
115,38696289;-75,27220154
115,40222168;-73,68208313
115,41748047;-72,32492065
115,43273926;-69,57955170
115,44799805;-66,41622925
115,46325684;-64,88957977
115,47851562;-66,09005737
115,49377441;-70,41770935
115,50903320;-79,19206238
115,52429199;-69,51660919
115,53955078;-64,04684448
115,55480957;-62,34634781
115,57006836;-63,43033218
115,58532715;-66,65553284
115,60058594;-73,76450348
115,61584473;-72,04299927
115,63110352;-64,03464508
115,64636230;-62,18923950
115,66162109;-63,92218781
115,67687988;-69,33546448
115,69213867;-75,67497253
115,70739746;-70,62242889
115,72265625;-69,08995056
115,73791504;-66,45723724
115,75317383;-65,84732819
115,76843262;-70,33104706
115,78369141;-74,90579987
115,79895020;-68,58290100
115,81420898;-67,35336304
115,82946777;-67,70745087
115,84472656;-66,03162384
115,85998535;-65,70913696
115,87524414;-68,36083984
115,89050293;-72,65658569
115,90576172;-76,44772339
115,92102051;-79,02067566
115,93627930;-83,97424316
115,95153809;-82,20030212
115,96679688;-87,66608429
115,98205566;-71,00827026
115,99731445;-68,04882050
116,01257324;-70,22816467
116,02783203;-70,29671478
116,04309082;-67,65983582
116,05834961;-68,83187103
116,07360840;-76,24060822
116,08886719;-87,74399567
116,10412598;-78,97709656
116,11938477;-75,23413849
116,13464355;-74,92137909
116,14990234;-75,41235352
116,16516113;-75,12062073
116,18041992;-76,72557068
116,19567871;-72,68987274
116,21093750;-75,86943817
116,22619629;-70,88750458
116,24145508;-64,43341064
116,25671387;-63,02116776
116,27197266;-64,19287109
116,28723145;-68,14555359
116,30249023;-77,86367035
116,31774902;-81,78678894
116,33300781;-72,95746613
116,34826660;-68,97729492
116,36352539;-68,75246429
116,37878418;-68,74251556
116,39404297;-65,29492950
116,40930176;-64,97931671
116,42456055;-67,72413635
116,43981934;-73,02606201
116,45507812;-84,05165863
116,47033691;-85,45236206
116,48559570;-75,49844360
116,50085449;-70,31189728
116,51611328;-75,03025818
116,53137207;-69,93029785
116,54663086;-66,60211182
116,56188965;-71,34417725
116,57714844;-88,74908447
116,59240723;-72,99992371
116,60766602;-72,62848663
116,62292480;-80,72212219
116,63818359;-80,73414612
116,65344238;-77,03274536
116,66870117;-76,34712982
116,68395996;-72,16549683
116,69921875;-74,55593872
116,71447754;-84,33635712
116,72973633;-72,80323792
116,74499512;-76,49606323
116,76025391;-81,86289978
116,77551270;-75,51940155
116,79077148;-76,02584076
116,80603027;-73,07335663
116,82128906;-67,83127594
116,83654785;-64,16528320
116,85180664;-64,99098206
116,86706543;-70,85791779
116,88232422;-74,99401855
116,89758301;-76,44563293
116,91284180;-117,41306305
116,92810059;-72,19187927
116,94335938;-67,12823486
116,95861816;-67,70448303
116,97387695;-76,67025757
116,98913574;-73,05584717
117,00439453;-66,57235718
117,01965332;-67,18871307
117,03491211;-73,47687531
117,05017090;-81,39122772
117,06542969;-72,50031281
117,08068848;-69,77598572
117,09594727;-67,90859985
117,11120605;-67,46644592
117,12646484;-71,14524078
117,14172363;-92,89192200
117,15698242;-70,73255157
117,17224121;-69,38058472
117,18750000;-73,95487213
117,20275879;-73,28446198
117,21801758;-74,58335114
117,23327637;-73,32039642
117,24853516;-69,53105927
117,26379395;-67,08412933
117,27905273;-69,79137421
117,29431152;-82,71175385
117,30957031;-81,56416321
117,32482910;-85,38343811
117,34008789;-74,64148712
117,35534668;-69,04962158
117,37060547;-70,87818146
117,38586426;-73,41327667
117,40112305;-66,61152649
117,41638184;-66,46734619
117,43164062;-66,16284180
117,44689941;-58,96261597
117,46215820;-58,63792419
117,47741699;-64,13661957
117,49267578;-68,23094177
117,50793457;-68,28299713
117,52319336;-68,67686462
117,53845215;-71,17043304
117,55371094;-71,54433441
117,56896973;-74,35781097
117,58422852;-80,94429016
117,59948730;-72,43252563
117,61474609;-67,51139832
117,63000488;-65,41374969
117,64526367;-67,53118896
117,66052246;-71,29471588
117,67578125;-66,37018585
117,69104004;-68,15361023
117,70629883;-79,33696747
117,72155762;-68,66016388
117,73681641;-69,23721313
117,75207520;-73,91064453
117,76733398;-80,08166504
117,78259277;-78,62828064
117,79785156;-70,89054108
117,81311035;-67,52114868
117,82836914;-64,68637848
117,84362793;-62,43661499
117,85888672;-61,90838242
117,87414551;-64,00309753
117,88940430;-68,83063507
117,90466309;-75,48469543
117,91992188;-77,89701843
117,93518066;-69,67926788
117,95043945;-64,82487488
117,96569824;-64,61464691
117,98095703;-67,41800690
117,99621582;-65,77141571
118,01147461;-64,74059296
118,02673340;-67,38278198
118,04199219;-77,88742828
118,05725098;-72,69659424
118,07250977;-68,34792328
118,08776855;-67,89648438
118,10302734;-65,37673187
118,11828613;-63,56926346
118,13354492;-64,39008331
118,14880371;-67,94966125
118,16406250;-80,49854279
118,17932129;-70,97086334
118,19458008;-65,87719727
118,20983887;-64,13393402
118,22509766;-65,00949097
118,24035645;-68,57491302
118,25561523;-74,57984161
118,27087402;-90,61291504
118,28613281;-74,79081726
118,30139160;-68,64698792
118,31665039;-71,60176086
118,33190918;-70,11022186
118,34716797;-62,48854828
118,36242676;-59,99418640
118,37768555;-61,41115570
118,39294434;-68,47334290
118,40820312;-68,16552734
118,42346191;-67,81101227
118,43872070;-71,77632141
118,45397949;-69,36138916
118,46923828;-68,33853912
118,48449707;-73,49984741
118,49975586;-75,24761200
118,51501465;-64,92993927
118,53027344;-62,98207855
118,54553223;-64,47783661
118,56079102;-66,04900360
118,57604980;-68,20924377
118,59130859;-71,70629883
118,60656738;-67,82338715
118,62182617;-62,72116089
118,63708496;-62,07689285
118,65234375;-66,42929840
118,66760254;-76,96715546
118,68286133;-79,19180298
118,69812012;-76,03527832
118,71337891;-76,96134186
118,72863770;-71,72763062
118,74389648;-69,07627869
118,75915527;-71,03735352
118,77441406;-72,15939331
118,78967285;-71,70278931
118,80493164;-70,90992737
118,82019043;-69,52182007
118,83544922;-68,60565948
118,85070801;-66,92187500
118,86596680;-67,15663147
118,88122559;-69,78097534
118,89648438;-73,62564087
118,91174316;-77,67984009
118,92700195;-72,20906830
118,94226074;-68,12339783
118,95751953;-67,02147675
118,97277832;-67,92738342
118,98803711;-71,40183258
119,00329590;-74,32956696
119,01855469;-70,68703461
119,03381348;-68,67748260
119,04907227;-68,57078552
119,06433105;-73,18076324
119,07958984;-74,79521942
119,09484863;-70,38780975
119,11010742;-68,34496307
119,12536621;-70,02949524
119,14062500;-72,23873901
119,15588379;-68,03215027
119,17114258;-66,82282257
119,18640137;-72,13941193
119,20166016;-64,64349365
119,21691895;-62,88770294
119,23217773;-67,86692810
119,24743652;-72,32250977
119,26269531;-67,30017090
119,27795410;-67,59783936
119,29321289;-70,70998383
119,30847168;-72,93561554
119,32373047;-73,86064148
119,33898926;-71,56531525
119,35424805;-67,00076294
119,36950684;-64,33623505
119,38476562;-63,13560486
119,40002441;-64,28801727
119,41528320;-67,33514404
119,43054199;-70,39971924
119,44580078;-75,54267883
119,46105957;-70,28771210
119,47631836;-69,27260590
119,49157715;-75,73162079
119,50683594;-78,85610962
119,52209473;-68,50801086
119,53735352;-67,92874146
119,55261230;-78,67720032
119,56787109;-71,07399750
119,58312988;-68,27084351
119,59838867;-71,92274475
119,61364746;-85,20755005
119,62890625;-73,89855194
119,64416504;-68,13867188
119,65942383;-66,74024963
119,67468262;-67,95893860
119,68994141;-69,87409973
119,70520020;-67,62091827
119,72045898;-66,52713776
119,73571777;-70,02261353
119,75097656;-69,04055023
119,76623535;-65,38687897
119,78149414;-63,96863937
119,79675293;-62,63237762
119,81201172;-61,67169571
119,82727051;-61,86622620
119,84252930;-64,59883118
119,85778809;-71,91728210
119,87304688;-68,34738159
119,88830566;-65,92613983
119,90356445;-66,32506561
119,91882324;-67,51007843
119,93408203;-71,87675476
119,94934082;-76,69508362
119,96459961;-68,29657745
119,97985840;-66,73973846
119,99511719;-71,07687378
120,01037598;-76,20582581
120,02563477;-81,00781250
120,04089355;-73,88207245
120,05615234;-67,40742493
120,07141113;-66,51280212
120,08666992;-67,03895569
120,10192871;-66,49172974
120,11718750;-65,77684784
120,13244629;-66,73727417
120,14770508;-70,45520020
120,16296387;-74,56268311
120,17822266;-73,34109497
120,19348145;-69,10162354
120,20874023;-68,27549744
120,22399902;-71,70635986
120,23925781;-73,89723969
120,25451660;-70,96539307
120,26977539;-68,33507538
120,28503418;-67,72364044
120,30029297;-69,35178375
120,31555176;-73,92460632
120,33081055;-76,66998291
120,34606934;-70,27111053
120,36132812;-66,77758789
120,37658691;-67,96070862
120,39184570;-71,49542999
120,40710449;-71,69626617
120,42236328;-70,73229980
120,43762207;-68,35616302
120,45288086;-67,08474731
120,46813965;-68,38041687
120,48339844;-70,78790283
120,49865723;-75,03656006
120,51391602;-72,45869446
120,52917480;-66,97585297
120,54443359;-67,23423767
120,55969238;-72,04320526
120,57495117;-78,39930725
120,59020996;-75,38328552
120,60546875;-69,78226471
120,62072754;-68,08579254
120,63598633;-71,13391113
120,65124512;-80,43651581
120,66650391;-73,92206573
120,68176270;-66,62371826
120,69702148;-63,07921982
120,71228027;-62,95179749
120,72753906;-67,38148499
120,74279785;-72,10903931
120,75805664;-67,31045532
120,77331543;-67,34851837
120,78857422;-70,86589050
120,80383301;-75,04415894
120,81909180;-76,63661957
120,83435059;-83,89800262
120,84960938;-79,78560638
120,86486816;-72,90219116
120,88012695;-69,66724396
120,89538574;-70,49957275
120,91064453;-76,60491180
120,92590332;-71,55289459
120,94116211;-69,12839508
120,95642090;-75,09815216
120,97167969;-67,37686920
120,98693848;-66,61785126
121,00219727;-71,27658081
121,01745605;-76,01277161
121,03271484;-77,13156128
121,04797363;-77,89294434
121,06323242;-73,77324677
121,07849121;-69,49061584
121,09375000;-69,19083405
121,10900879;-69,82272339
121,12426758;-68,82285309
121,13952637;-70,47409821
121,15478516;-73,98977661
121,17004395;-70,62574005
121,18530273;-66,74295044
121,20056152;-62,92534637
121,21582031;-60,63345337
121,23107910;-60,66360092
121,24633789;-62,67811203
121,26159668;-64,77531433
121,27685547;-66,45187378
121,29211426;-70,07109833
121,30737305;-74,02110291
121,32263184;-72,12191010
121,33789062;-69,59814453
121,35314941;-68,18961334
121,36840820;-68,13017273
121,38366699;-66,65397644
121,39892578;-64,86235809
