Frequency;Channel A
96,45080566;-59,74874115
96,46606445;-56,07415009
96,48132324;-56,79350281
96,49658203;-61,59686661
96,51184082;-70,78025055
96,52709961;-85,41488647
96,54235840;-74,38410950
96,55761719;-70,48607635
96,57287598;-70,14221191
96,58813477;-74,05736542
96,60339355;-81,02699280
96,61865234;-75,50677490
96,63391113;-67,74911499
96,64916992;-63,80065155
96,66442871;-61,87812042
96,67968750;-60,66149902
96,69494629;-58,65763855
96,71020508;-56,40479660
96,72546387;-56,17037964
96,74072266;-59,21237946
96,75598145;-64,85464478
96,77124023;-68,49034882
96,78649902;-70,16239166
96,80175781;-75,35786438
96,81701660;-82,79019165
96,83227539;-75,64010620
96,84753418;-80,81156921
96,86279297;-78,98195648
96,87805176;-74,15095520
96,89331055;-74,02870178
96,90856934;-70,82464600
96,92382812;-70,36961365
96,93908691;-74,64685059
96,95434570;-70,39751434
96,96960449;-67,78143311
96,98486328;-70,68246460
97,00012207;-79,77502441
97,01538086;-71,34282684
97,03063965;-67,68331909
97,04589844;-66,31752777
97,06115723;-65,94537354
97,07641602;-69,67204285
97,09167480;-83,70392609
97,10693359;-68,75360870
97,12219238;-65,48149109
97,13745117;-67,14289856
97,15270996;-74,08800507
97,16796875;-74,12049866
97,18322754;-67,05638885
97,19848633;-67,04028320
97,21374512;-72,64527130
97,22900391;-76,78696442
97,24426270;-71,11418915
97,25952148;-67,46015930
97,27478027;-65,91149902
97,29003906;-65,91902161
97,30529785;-65,78063202
97,32055664;-64,19837952
97,33581543;-63,52461243
97,35107422;-66,80442810
97,36633301;-81,32177734
97,38159180;-68,10161591
97,39685059;-64,62079620
97,41210938;-64,02440643
97,42736816;-63,53219986
97,44262695;-63,71903229
97,45788574;-65,28888702
97,47314453;-67,50294495
97,48840332;-67,67334747
97,50366211;-66,48753357
97,51892090;-67,67461395
97,53417969;-70,61734009
97,54943848;-71,92644501
97,56469727;-70,39312744
97,57995605;-69,08132935
97,59521484;-68,16265869
97,61047363;-66,78337097
97,62573242;-66,24555969
97,64099121;-67,57986450
97,65625000;-68,86470032
97,67150879;-71,07595825
97,68676758;-76,07727814
97,70202637;-74,51989746
97,71728516;-82,30202484
97,73254395;-72,75005341
97,74780273;-75,55908966
97,76306152;-76,16873932
97,77832031;-67,12918091
97,79357910;-65,21192169
97,80883789;-65,09192657
97,82409668;-65,97148132
97,83935547;-68,09516144
97,85461426;-72,23838043
97,86987305;-80,97964478
97,88513184;-72,10213470
97,90039062;-68,03998566
97,91564941;-67,36048889
97,93090820;-66,55627441
97,94616699;-67,12680817
97,96142578;-72,65891266
97,97668457;-72,39789581
97,99194336;-72,94982910
98,00720215;-69,28252411
98,02246094;-65,70414734
98,03771973;-66,01677704
98,05297852;-66,62203979
98,06823730;-67,54429626
98,08349609;-66,75376892
98,09875488;-67,14668274
98,11401367;-70,80670166
98,12927246;-75,32851410
98,14453125;-80,86368561
98,15979004;-80,01660156
98,17504883;-74,76037598
98,19030762;-73,63049316
98,20556641;-76,42459106
98,22082520;-80,64189911
98,23608398;-72,63062286
98,25134277;-71,54331970
98,26660156;-72,58844757
98,28186035;-77,54856873
98,29711914;-70,71276093
98,31237793;-67,96907043
98,32763672;-67,89810944
98,34289551;-67,48559570
98,35815430;-69,10461426
98,37341309;-78,47196960
98,38867188;-69,33707428
98,40393066;-66,76553345
98,41918945;-70,19522858
98,43444824;-77,62359619
98,44970703;-69,33860016
98,46496582;-66,25428009
98,48022461;-66,87599945
98,49548340;-67,88328552
98,51074219;-68,46780396
98,52600098;-75,70023346
98,54125977;-73,48020935
98,55651855;-69,31580353
98,57177734;-71,91027832
98,58703613;-78,92794800
98,60229492;-80,91838074
98,61755371;-80,26454163
98,63281250;-75,90308380
98,64807129;-82,86102295
98,66333008;-72,38631439
98,67858887;-65,16696930
98,69384766;-63,95147705
98,70910645;-66,09730530
98,72436523;-70,14875793
98,73962402;-71,17259216
98,75488281;-73,45146179
98,77014160;-78,80731201
98,78540039;-77,21314240
98,80065918;-72,93362427
98,81591797;-67,81575775
98,83117676;-67,67788696
98,84643555;-67,74511719
98,86169434;-65,97352600
98,87695312;-64,65699768
98,89221191;-65,79530334
98,90747070;-69,49331665
98,92272949;-69,77990723
98,93798828;-66,96982574
98,95324707;-65,94644165
98,96850586;-66,22523499
98,98376465;-67,09310913
98,99902344;-68,70618439
99,01428223;-70,08647156
99,02954102;-70,42304230
99,04479980;-68,72781372
99,06005859;-66,58992004
99,07531738;-64,20958710
99,09057617;-65,58198547
99,10583496;-72,22615051
99,12109375;-69,73263550
99,13635254;-70,05867767
99,15161133;-76,87911987
99,16687012;-77,65769958
99,18212891;-71,67549896
99,19738770;-70,01627350
99,21264648;-72,21744537
99,22790527;-85,49215698
99,24316406;-73,96874237
99,25842285;-67,98297119
99,27368164;-67,62725830
99,28894043;-70,28905487
99,30419922;-75,76779175
99,31945801;-78,34928131
99,33471680;-75,29047394
99,34997559;-69,12721252
99,36523438;-65,96619415
99,38049316;-68,13216400
99,39575195;-74,66589355
99,41101074;-69,58426666
99,42626953;-64,33579254
99,44152832;-63,84991455
99,45678711;-68,51811981
99,47204590;-86,44333649
99,48730469;-68,82218933
99,50256348;-66,23175812
99,51782227;-65,91826630
99,53308105;-65,76268005
99,54833984;-66,85351562
99,56359863;-69,68763733
99,57885742;-71,45272064
99,59411621;-69,55994415
99,60937500;-67,01296997
99,62463379;-65,37060547
99,63989258;-64,81087494
99,65515137;-67,43781281
99,67041016;-75,88277435
99,68566895;-84,50812531
99,70092773;-90,16802979
99,71618652;-85,49217987
99,73144531;-94,37966919
99,74670410;-80,76591492
99,76196289;-72,99635315
99,77722168;-73,94551086
99,79248047;-83,28311157
99,80773926;-85,67515564
99,82299805;-82,05425262
99,83825684;-75,47097778
99,85351562;-77,13956451
99,86877441;-77,67887878
99,88403320;-75,27867126
99,89929199;-78,16062927
99,91455078;-73,89792633
99,92980957;-67,64323425
99,94506836;-64,09890747
99,96032715;-62,85384750
99,97558594;-63,68450546
99,99084473;-65,37565613
100,00610352;-67,60990906
100,02136230;-71,14875031
100,03662109;-69,85247803
100,05187988;-64,56037140
100,06713867;-62,44627380
100,08239746;-63,83977890
100,09765625;-68,47496796
100,11291504;-70,63019562
100,12817383;-71,70831299
100,14343262;-73,80583191
100,15869141;-71,95680237
100,17395020;-68,56095886
100,18920898;-68,50290680
100,20446777;-74,64414978
100,21972656;-84,11548615
100,23498535;-72,61567688
100,25024414;-70,67173767
100,26550293;-70,74358368
100,28076172;-71,41700745
100,29602051;-74,01177216
100,31127930;-77,91242218
100,32653809;-73,38822937
100,34179688;-67,72393036
100,35705566;-66,31146240
100,37231445;-69,03551483
100,38757324;-75,85881042
100,40283203;-76,44902039
100,41809082;-78,96852112
100,43334961;-89,41378784
100,44860840;-74,17054749
100,46386719;-69,13191986
100,47912598;-71,15229797
100,49438477;-73,92511749
100,50964355;-70,72074127
100,52490234;-70,04433441
100,54016113;-68,33580780
100,55541992;-67,92206573
100,57067871;-70,88344574
100,58593750;-74,54300690
100,60119629;-72,25218201
100,61645508;-68,61283875
100,63171387;-67,06533051
100,64697266;-67,71546173
100,66223145;-68,45103455
100,67749023;-67,53964233
100,69274902;-67,44226074
100,70800781;-68,31098938
100,72326660;-73,13807678
100,73852539;-82,96430969
100,75378418;-70,82703400
100,76904297;-70,17829132
100,78430176;-72,66181183
100,79956055;-66,91551971
100,81481934;-63,23221207
100,83007812;-63,51054382
100,84533691;-68,90018463
100,86059570;-77,82859039
100,87585449;-72,61549377
100,89111328;-66,56568909
100,90637207;-63,50803375
100,92163086;-63,97544479
100,93688965;-65,10600281
100,95214844;-65,70166779
100,96740723;-68,27439880
100,98266602;-71,59181976
100,99792480;-71,70876312
101,01318359;-74,44547272
101,02844238;-75,04469299
101,04370117;-71,01448822
101,05895996;-67,29820251
101,07421875;-67,22911072
101,08947754;-74,06596375
101,10473633;-73,70825958
101,11999512;-70,90470123
101,13525391;-75,82665253
101,15051270;-75,70605469
101,16577148;-80,68439484
101,18103027;-74,78269958
101,19628906;-69,41046906
101,21154785;-68,38398743
101,22680664;-68,98133087
101,24206543;-73,22803497
101,25732422;-91,08170319
101,27258301;-72,83805847
101,28784180;-68,87831879
101,30310059;-65,93520355
101,31835938;-64,21691895
101,33361816;-64,83159637
101,34887695;-67,99910736
101,36413574;-67,93992615
101,37939453;-63,27169037
101,39465332;-61,12846375
101,40991211;-61,63771057
101,42517090;-64,64176941
101,44042969;-68,39593506
101,45568848;-64,82112122
101,47094727;-61,94331741
101,48620605;-63,02565002
101,50146484;-66,53734589
101,51672363;-69,39170074
101,53198242;-69,56999969
101,54724121;-67,62437439
101,56250000;-67,72678375
101,57775879;-67,53678894
101,59301758;-67,05941010
101,60827637;-66,65488434
101,62353516;-66,37079620
101,63879395;-65,91391754
101,65405273;-65,95649719
101,66931152;-64,24451447
101,68457031;-62,42015076
101,69982910;-64,08669281
101,71508789;-71,15399170
101,73034668;-84,31998444
101,74560547;-76,26669312
101,76086426;-76,59871674
101,77612305;-66,67382812
101,79138184;-62,95978165
101,80664062;-63,17742157
101,82189941;-66,94248962
101,83715820;-73,85573578
101,85241699;-72,11287689
101,86767578;-69,89729309
101,88293457;-71,87045288
101,89819336;-74,34326935
101,91345215;-65,35494232
101,92871094;-59,69808197
101,94396973;-58,46020508
101,95922852;-62,68216705
101,97448730;-79,56163025
101,98974609;-72,29264832
102,00500488;-68,23780823
102,02026367;-65,10585022
102,03552246;-63,73424911
102,05078125;-65,69850159
102,06604004;-68,96402740
102,08129883;-68,05293274
102,09655762;-71,81304932
102,11181641;-81,14697266
102,12707520;-74,20950317
102,14233398;-70,52002716
102,15759277;-71,04094696
102,17285156;-71,82891083
102,18811035;-68,96346283
102,20336914;-68,93492126
102,21862793;-76,21903229
102,23388672;-73,78634644
102,24914551;-69,84013367
102,26440430;-71,14797211
102,27966309;-74,51385498
102,29492188;-78,37736511
102,31018066;-81,17049408
102,32543945;-80,54006958
102,34069824;-72,58866882
102,35595703;-70,51164246
102,37121582;-72,70626831
102,38647461;-69,70522308
102,40173340;-65,02930450
102,41699219;-63,42750549
102,43225098;-67,21923065
102,44750977;-78,84135437
102,46276855;-68,24029541
102,47802734;-66,10639954
102,49328613;-67,06191254
102,50854492;-72,31225586
102,52380371;-74,89113617
102,53906250;-70,29684448
102,55432129;-72,15545654
102,56958008;-76,06415558
102,58483887;-74,52198029
102,60009766;-72,26010895
102,61535645;-72,02117157
102,63061523;-71,34116364
102,64587402;-70,30227661
102,66113281;-70,70191193
102,67639160;-74,45407104
102,69165039;-74,12365723
102,70690918;-73,28387451
102,72216797;-71,82946777
102,73742676;-71,26470947
102,75268555;-77,15968323
102,76794434;-70,07622528
102,78320312;-68,16732788
102,79846191;-70,63376617
102,81372070;-77,87916565
102,82897949;-72,32783508
102,84423828;-66,08880615
102,85949707;-67,66668701
102,87475586;-78,20589447
102,89001465;-79,99885559
102,90527344;-76,47402954
102,92053223;-73,77857971
102,93579102;-78,97261810
102,95104980;-74,24965668
102,96630859;-67,79539490
102,98156738;-65,44122314
102,99682617;-64,80760193
103,01208496;-67,26250458
103,02734375;-71,72402191
103,04260254;-70,51521301
103,05786133;-71,22346497
103,07312012;-66,79408264
103,08837891;-65,80208588
103,10363770;-71,99884033
103,11889648;-83,43899536
103,13415527;-77,90852356
103,14941406;-74,44219971
103,16467285;-67,44274902
103,17993164;-63,60561752
103,19519043;-62,78366089
103,21044922;-65,11116791
103,22570801;-70,88883209
103,24096680;-71,22872162
103,25622559;-70,41348267
103,27148438;-71,94440460
103,28674316;-73,18527985
103,30200195;-72,22523499
103,31726074;-69,05931854
103,33251953;-68,96802521
103,34777832;-72,92526245
103,36303711;-76,01677704
103,37829590;-71,52306366
103,39355469;-67,35678864
103,40881348;-64,84099579
103,42407227;-63,91383743
103,43933105;-64,29319000
103,45458984;-67,18994904
103,46984863;-77,67557526
103,48510742;-73,50369263
103,50036621;-73,76636505
103,51562500;-73,55757904
103,53088379;-66,97030640
103,54614258;-66,55233765
103,56140137;-65,64876556
103,57666016;-64,41503143
103,59191895;-65,49227905
103,60717773;-65,81585693
103,62243652;-66,26541138
103,63769531;-71,32268524
103,65295410;-81,23905945
103,66821289;-79,00630951
103,68347168;-77,27160645
103,69873047;-73,40832520
103,71398926;-84,54697418
103,72924805;-69,40224457
103,74450684;-68,84573364
103,75976562;-77,43509674
103,77502441;-72,62993622
103,79028320;-68,59485626
103,80554199;-69,01701355
103,82080078;-67,62683868
103,83605957;-68,02252197
103,85131836;-70,48614502
103,86657715;-70,55021667
103,88183594;-68,27207184
103,89709473;-67,74510193
103,91235352;-73,03269958
103,92761230;-75,63697052
103,94287109;-70,45150757
103,95812988;-73,40801239
103,97338867;-75,79071808
103,98864746;-77,68646240
104,00390625;-82,22599030
104,01916504;-81,18480682
104,03442383;-77,11248016
104,04968262;-72,54902649
104,06494141;-72,10059357
104,08020020;-75,10180664
104,09545898;-77,14664459
104,11071777;-73,39299011
104,12597656;-71,76042938
104,14123535;-74,71653748
104,15649414;-72,20938873
104,17175293;-70,31476593
104,18701172;-74,91337585
104,20227051;-72,07659912
104,21752930;-67,04031372
104,23278809;-67,01826477
104,24804688;-72,56050110
104,26330566;-70,66203308
104,27856445;-69,45880127
104,29382324;-71,71965027
104,30908203;-73,42102814
104,32434082;-68,20435333
104,33959961;-67,78230286
104,35485840;-76,26553345
104,37011719;-79,76435089
104,38537598;-80,73423767
104,40063477;-63,72667313
104,41589355;-57,48644257
104,43115234;-57,36305237
104,44641113;-63,50248337
104,46166992;-81,76847839
104,47692871;-84,58956909
104,49218750;-69,20214081
104,50744629;-64,86807251
104,52270508;-64,73854828
104,53796387;-67,45661926
104,55322266;-76,01022339
104,56848145;-79,57022858
104,58374023;-70,65760803
104,59899902;-67,00378418
104,61425781;-64,61346436
104,62951660;-63,09481049
104,64477539;-63,05448914
104,66003418;-64,68982697
104,67529297;-67,11831665
104,69055176;-68,95417023
104,70581055;-67,09884644
104,72106934;-67,70486450
104,73632812;-70,98622131
104,75158691;-73,45642853
104,76684570;-78,22307587
104,78210449;-74,17424774
104,79736328;-82,52612305
104,81262207;-76,54901886
104,82788086;-68,57530212
104,84313965;-65,12368011
104,85839844;-66,68298340
104,87365723;-71,80868530
104,88891602;-65,74453735
104,90417480;-65,54835510
104,91943359;-68,46966553
104,93469238;-69,77784729
104,94995117;-69,37804413
104,96520996;-68,36534119
104,98046875;-66,59735870
104,99572754;-67,21928406
105,01098633;-76,75056458
105,02624512;-75,94628143
105,04150391;-69,12271881
105,05676270;-65,80982208
105,07202148;-66,53990936
105,08728027;-70,34535217
105,10253906;-69,53968811
105,11779785;-67,62534332
105,13305664;-67,45634460
105,14831543;-69,79907990
105,16357422;-77,24135590
105,17883301;-90,25974274
105,19409180;-78,28743744
105,20935059;-84,74903107
105,22460938;-77,00071716
105,23986816;-69,59371185
105,25512695;-66,61953735
105,27038574;-65,55502319
105,28564453;-68,27510071
105,30090332;-79,29183960
105,31616211;-75,73368835
105,33142090;-73,97343445
105,34667969;-68,17739868
105,36193848;-63,42509842
105,37719727;-62,74613953
105,39245605;-67,19602966
105,40771484;-83,17800903
105,42297363;-73,52077484
105,43823242;-71,94964600
105,45349121;-74,55546570
105,46875000;-72,08403778
105,48400879;-76,21170044
105,49926758;-78,24999237
105,51452637;-78,21341705
105,52978516;-91,63421631
105,54504395;-74,93124390
105,56030273;-69,33289337
105,57556152;-66,85453796
105,59082031;-67,09451294
105,60607910;-71,69171143
105,62133789;-77,03182983
105,63659668;-75,39308167
105,65185547;-85,67687225
105,66711426;-92,79898834
105,68237305;-78,78053284
105,69763184;-69,88539124
105,71289062;-66,66249084
105,72814941;-66,00821686
105,74340820;-66,32073975
105,75866699;-65,94580078
105,77392578;-66,54289246
105,78918457;-72,36761475
105,80444336;-75,12854004
105,81970215;-74,28855133
105,83496094;-90,17124939
105,85021973;-97,31716156
105,86547852;-74,73274231
105,88073730;-68,37490082
105,89599609;-66,86605835
105,91125488;-66,05844116
105,92651367;-65,53569031
105,94177246;-67,06790161
105,95703125;-73,64066315
105,97229004;-86,27598572
105,98754883;-77,98302460
106,00280762;-69,83776855
106,01806641;-69,86059570
106,03332520;-73,06841278
106,04858398;-68,39670563
106,06384277;-68,48500061
106,07910156;-80,18107605
106,09436035;-70,00024414
106,10961914;-66,74325562
106,12487793;-65,79506683
106,14013672;-64,77667236
106,15539551;-65,03867340
106,17065430;-69,54238129
106,18591309;-86,17445374
106,20117188;-75,73631287
106,21643066;-78,26982880
106,23168945;-71,12917328
106,24694824;-65,46863556
106,26220703;-63,51396942
106,27746582;-62,09034729
106,29272461;-61,72504425
106,30798340;-62,88936234
106,32324219;-63,83979416
106,33850098;-63,58333588
106,35375977;-64,46215820
106,36901855;-65,84243011
106,38427734;-65,44459534
106,39953613;-67,30904388
106,41479492;-75,64526367
106,43005371;-77,15506744
106,44531250;-70,50322723
106,46057129;-69,47163391
106,47583008;-70,66554260
106,49108887;-73,10481262
106,50634766;-76,51823425
106,52160645;-79,36402893
106,53686523;-84,02845764
106,55212402;-78,33028412
106,56738281;-70,97577667
106,58264160;-69,69921875
106,59790039;-73,54335022
106,61315918;-69,03458405
106,62841797;-64,84294891
106,64367676;-66,78546906
106,65893555;-74,05361938
106,67419434;-77,76251221
106,68945312;-77,60284424
106,70471191;-69,87665558
106,71997070;-69,98973083
106,73522949;-72,59805298
106,75048828;-74,53833771
106,76574707;-72,86139679
106,78100586;-71,39225769
106,79626465;-71,53771210
106,81152344;-75,34928894
106,82678223;-85,60523987
106,84204102;-77,54856873
106,85729980;-86,25034332
106,87255859;-82,13204193
106,88781738;-68,73518372
106,90307617;-59,88725662
106,91833496;-58,44499588
106,93359375;-62,73059464
106,94885254;-77,56900024
106,96411133;-71,67640686
106,97937012;-68,78781128
106,99462891;-76,40905762
107,00988770;-71,73338318
107,02514648;-65,65651703
107,04040527;-66,30398560
107,05566406;-71,47554016
107,07092285;-90,58013153
107,08618164;-76,20724487
107,10144043;-72,55127716
107,11669922;-69,16388702
107,13195801;-70,30749512
107,14721680;-67,93774414
107,16247559;-62,38969421
107,17773438;-62,48039246
107,19299316;-64,66104126
107,20825195;-67,08334351
107,22351074;-72,06370544
107,23876953;-69,66792297
107,25402832;-63,42018890
107,26928711;-61,80746078
107,28454590;-62,31558228
107,29980469;-63,57198715
107,31506348;-63,76028061
107,33032227;-63,56674957
107,34558105;-65,54785156
107,36083984;-69,11503601
107,37609863;-66,38184357
107,39135742;-61,96651840
107,40661621;-61,77578735
107,42187500;-69,17256165
107,43713379;-70,71716309
107,45239258;-66,20072174
107,46765137;-72,10107422
107,48291016;-88,14212036
107,49816895;-83,49208832
107,51342773;-75,85037231
107,52868652;-71,73318481
107,54394531;-70,95990753
107,55920410;-70,43183899
107,57446289;-67,58791351
107,58972168;-65,75684357
107,60498047;-66,96073914
107,62023926;-68,38893127
107,63549805;-67,07852936
107,65075684;-70,79239655
107,66601562;-94,50416565
107,68127441;-74,56186676
107,69653320;-74,42545319
107,71179199;-75,56051636
107,72705078;-70,84190369
107,74230957;-67,13095856
107,75756836;-64,94438934
107,77282715;-62,51991272
107,78808594;-62,10084915
107,80334473;-65,04856873
107,81860352;-69,75244141
107,83386230;-71,30786896
107,84912109;-87,64242554
107,86437988;-69,80146790
107,87963867;-65,63088226
107,89489746;-66,36630249
107,91015625;-70,08506775
107,92541504;-76,06108856
107,94067383;-80,62594604
107,95593262;-89,73064423
107,97119141;-80,66757202
107,98645020;-81,79745483
108,00170898;-78,47921753
108,01696777;-75,99112701
108,03222656;-84,23565674
108,04748535;-80,13552856
108,06274414;-87,30871582
108,07800293;-72,63202667
108,09326172;-71,93190765
108,10852051;-85,23693848
108,12377930;-74,74161530
108,13903809;-71,64889526
108,15429688;-72,05066681
108,16955566;-73,32707214
108,18481445;-71,28305817
108,20007324;-66,49546814
108,21533203;-63,43511581
108,23059082;-63,28323746
108,24584961;-64,67041779
108,26110840;-65,67782593
108,27636719;-67,76361084
108,29162598;-73,83380890
108,30688477;-77,70611572
108,32214355;-71,36748505
108,33740234;-67,60131073
108,35266113;-67,84677887
108,36791992;-72,23162842
108,38317871;-77,67716217
108,39843750;-73,68389130
108,41369629;-69,52658081
108,42895508;-67,06628418
108,44421387;-66,68412781
108,45947266;-68,28292847
108,47473145;-71,47854614
108,48999023;-71,26138306
108,50524902;-67,28958893
108,52050781;-65,62993622
108,53576660;-66,96701813
108,55102539;-71,19940186
108,56628418;-76,98898315
108,58154297;-73,31768799
108,59680176;-70,64365387
108,61206055;-70,50271606
108,62731934;-66,55140686
108,64257812;-65,86434174
108,65783691;-73,08457184
108,67309570;-73,99851227
108,68835449;-67,93179321
108,70361328;-67,77061462
108,71887207;-69,81774902
108,73413086;-69,69476318
108,74938965;-67,18240356
108,76464844;-68,05359650
108,77990723;-68,23374176
108,79516602;-65,80135345
108,81042480;-67,19606018
108,82568359;-68,36167908
108,84094238;-67,35379028
108,85620117;-67,39501190
108,87145996;-65,41595459
108,88671875;-62,62642670
108,90197754;-61,73871994
108,91723633;-63,77428436
108,93249512;-68,96979523
108,94775391;-75,74763489
108,96301270;-72,19229126
108,97827148;-66,52909851
108,99353027;-65,82173157
109,00878906;-71,73764801
109,02404785;-71,10128021
109,03930664;-67,76274872
109,05456543;-69,18292236
109,06982422;-71,99032593
109,08508301;-68,52990723
109,10034180;-66,50678253
109,11560059;-70,16352844
109,13085938;-77,65450287
109,14611816;-79,05722046
109,16137695;-69,64605713
109,17663574;-68,03688049
109,19189453;-71,43811035
109,20715332;-67,57464600
109,22241211;-64,01193237
109,23767090;-64,11198425
109,25292969;-65,69403076
109,26818848;-69,21690369
109,28344727;-75,42440033
109,29870605;-76,67291260
109,31396484;-73,70230103
109,32922363;-76,91885376
109,34448242;-76,75689697
109,35974121;-72,32537842
109,37500000;-68,18043518
109,39025879;-66,85448456
109,40551758;-69,50257111
109,42077637;-72,76534271
109,43603516;-68,88961029
109,45129395;-66,95790100
109,46655273;-66,94220734
109,48181152;-66,88966370
109,49707031;-69,38547516
109,51232910;-79,86396790
109,52758789;-70,17916870
109,54284668;-67,88643646
109,55810547;-68,56530762
109,57336426;-67,30935669
109,58862305;-66,17878723
109,60388184;-64,45806122
109,61914062;-61,97803879
109,63439941;-60,82910538
109,64965820;-61,93161774
109,66491699;-64,58687592
109,68017578;-68,10926056
109,69543457;-76,68469238
109,71069336;-80,92022705
109,72595215;-88,43642426
109,74121094;-70,67141724
109,75646973;-67,30931854
109,77172852;-69,32000732
109,78698730;-73,54796600
109,80224609;-78,76744080
109,81750488;-70,34773254
109,83276367;-72,03649902
109,84802246;-77,39273071
109,86328125;-72,17360687
109,87854004;-70,46378326
109,89379883;-73,99899292
109,90905762;-84,37612915
109,92431641;-82,87093353
109,93957520;-73,52339172
109,95483398;-70,13232422
109,97009277;-71,62412262
109,98535156;-69,53767395
110,00061035;-66,56306458
110,01586914;-64,91692352
110,03112793;-64,32658386
110,04638672;-65,36476898
110,06164551;-67,62686157
110,07690430;-76,23200226
110,09216309;-71,07917023
110,10742188;-65,32976532
110,12268066;-68,08930969
110,13793945;-81,16226196
110,15319824;-81,99046326
110,16845703;-68,01298523
110,18371582;-63,91907501
110,19897461;-65,36169434
110,21423340;-70,22751617
110,22949219;-66,05303955
110,24475098;-63,18627930
110,26000977;-63,73531342
110,27526855;-65,74269867
110,29052734;-68,66172028
110,30578613;-77,42337036
110,32104492;-76,35175323
110,33630371;-69,06518555
110,35156250;-67,22944641
110,36682129;-67,77748108
110,38208008;-70,74330139
110,39733887;-70,01097107
110,41259766;-67,54585266
110,42785645;-67,73524475
110,44311523;-71,51471710
110,45837402;-77,52397156
110,47363281;-64,41862488
110,48889160;-60,04919052
110,50415039;-59,77144623
110,51940918;-63,90324402
110,53466797;-72,02766418
110,54992676;-71,98517609
110,56518555;-78,27118683
110,58044434;-72,02866364
110,59570312;-68,39279938
110,61096191;-65,60828400
110,62622070;-63,47908783
110,64147949;-64,61762238
110,65673828;-70,48302460
110,67199707;-82,41909790
110,68725586;-82,08870697
110,70251465;-73,85222626
110,71777344;-73,44904327
110,73303223;-81,53982544
110,74829102;-72,74464417
110,76354980;-66,05866241
110,77880859;-64,52111053
110,79406738;-67,52503967
110,80932617;-74,52635193
110,82458496;-74,38194275
110,83984375;-74,31639862
110,85510254;-72,17211914
110,87036133;-71,43055725
110,88562012;-76,74429321
110,90087891;-79,03080750
110,91613770;-72,98731232
110,93139648;-70,10338593
110,94665527;-67,64715576
110,96191406;-68,26238251
110,97717285;-76,51033020
110,99243164;-68,38397217
111,00769043;-65,34944153
111,02294922;-68,59259033
111,03820801;-82,29373169
111,05346680;-85,04276276
111,06872559;-80,49233246
111,08398438;-70,19492340
111,09924316;-67,14775848
111,11450195;-67,98899841
111,12976074;-71,93970490
111,14501953;-76,53191376
111,16027832;-71,48921967
111,17553711;-68,81933594
111,19079590;-69,84843445
111,20605469;-71,24304199
111,22131348;-68,10350037
111,23657227;-67,19185638
111,25183105;-66,58566284
111,26708984;-65,70944977
111,28234863;-62,85636520
111,29760742;-61,59091187
111,31286621;-64,07767487
111,32812500;-73,20169067
111,34338379;-74,38191223
111,35864258;-68,75070953
111,37390137;-73,94485474
111,38916016;-77,74332428
111,40441895;-69,65043640
111,41967773;-69,38904572
111,43493652;-74,61649323
111,45019531;-87,24723816
111,46545410;-72,61968231
111,48071289;-69,63321686
111,49597168;-74,59082031
111,51123047;-77,72187805
111,52648926;-68,12937164
111,54174805;-65,56375122
111,55700684;-65,30701447
111,57226562;-67,95983124
111,58752441;-71,76128387
111,60278320;-71,89491272
111,61804199;-71,20119476
111,63330078;-74,59627533
111,64855957;-74,00496674
111,66381836;-68,54293060
111,67907715;-70,03386688
111,69433594;-72,25365448
111,70959473;-70,77468109
111,72485352;-73,28445435
111,74011230;-77,07032776
111,75537109;-76,84201050
111,77062988;-72,34693909
111,78588867;-68,07790375
111,80114746;-67,45309448
111,81640625;-75,31114960
111,83166504;-74,11850739
111,84692383;-66,51900482
111,86218262;-64,43618774
111,87744141;-65,90661621
111,89270020;-71,82835388
111,90795898;-68,90627289
111,92321777;-66,56523895
111,93847656;-71,23458862
111,95373535;-84,17186737
111,96899414;-71,92404938
111,98425293;-71,11495972
111,99951172;-69,39522552
112,01477051;-67,37571716
112,03002930;-69,42379761
112,04528809;-70,14813995
112,06054688;-70,26029968
112,07580566;-75,94047546
112,09106445;-79,03594208
112,10632324;-72,54483032
112,12158203;-68,42515564
112,13684082;-66,75473022
112,15209961;-67,66268921
112,16735840;-71,42442322
112,18261719;-86,50504303
112,19787598;-72,95097351
112,21313477;-69,18412781
112,22839355;-67,62051392
112,24365234;-65,36098480
112,25891113;-63,23997879
112,27416992;-63,54654312
112,28942871;-66,72489929
112,30468750;-69,46329498
112,31994629;-70,44264221
112,33520508;-69,91789246
112,35046387;-71,25131226
112,36572266;-73,45039368
112,38098145;-69,24925232
112,39624023;-66,03109741
112,41149902;-65,06387329
112,42675781;-67,28631592
112,44201660;-75,20442200
112,45727539;-76,87052155
112,47253418;-71,65299225
112,48779297;-71,34523010
112,50305176;-73,61148071
112,51831055;-73,30605316
112,53356934;-73,53372192
112,54882812;-70,91774750
112,56408691;-70,83531952
112,57934570;-73,15362549
112,59460449;-72,67022705
112,60986328;-78,84169769
112,62512207;-79,95756531
112,64038086;-74,62805176
112,65563965;-72,02284241
112,67089844;-69,72386932
112,68615723;-67,10940552
112,70141602;-64,28369141
112,71667480;-62,45745087
112,73193359;-63,99776840
112,74719238;-70,24110413
112,76245117;-83,68859863
112,77770996;-74,94245148
112,79296875;-68,09580994
112,80822754;-66,32549286
112,82348633;-68,01895905
112,83874512;-72,77758789
112,85400391;-77,30146790
