Frequency;Channel A
112,79296875;-87,74776459
112,80822754;-69,12848663
112,82348633;-65,14730835
112,83874512;-64,52210999
112,85400391;-66,22100067
112,86926270;-69,15497589
112,88452148;-68,85183716
112,89978027;-66,94156647
112,91503906;-70,20260620
112,93029785;-73,10964966
112,94555664;-66,12133026
112,96081543;-64,59541321
112,97607422;-64,35510254
112,99133301;-62,99600983
113,00659180;-62,71699905
113,02185059;-64,04900360
113,03710938;-64,95705414
113,05236816;-67,07195282
113,06762695;-68,94479370
113,08288574;-67,05532837
113,09814453;-64,34452820
113,11340332;-63,68482590
113,12866211;-66,66641998
113,14392090;-75,75332642
113,15917969;-73,19598389
113,17443848;-71,93679047
113,18969727;-76,24291229
113,20495605;-76,49244690
113,22021484;-71,23117065
113,23547363;-70,13667297
113,25073242;-71,78940582
113,26599121;-75,02703094
113,28125000;-77,69661713
113,29650879;-74,05567169
113,31176758;-75,19577789
113,32702637;-82,81752777
113,34228516;-76,31895447
113,35754395;-81,50962830
113,37280273;-79,76462555
113,38806152;-76,51986694
113,40332031;-77,15004730
113,41857910;-77,09568024
113,43383789;-74,21610260
113,44909668;-64,52224731
113,46435547;-62,10430145
113,47961426;-64,19671631
113,49487305;-68,82599640
113,51013184;-70,13914490
113,52539062;-67,82017517
113,54064941;-67,42343140
113,55590820;-69,62304688
113,57116699;-69,99568176
113,58642578;-70,96643066
113,60168457;-71,96941376
113,61694336;-71,01835632
113,63220215;-72,49816132
113,64746094;-73,56818390
113,66271973;-70,21139526
113,67797852;-69,12125397
113,69323730;-68,93917847
113,70849609;-69,29582214
113,72375488;-73,91918945
113,73901367;-73,63604736
113,75427246;-67,92970276
113,76953125;-68,32352448
113,78479004;-70,34510040
113,80004883;-71,31702423
113,81530762;-78,13351440
113,83056641;-66,82817078
113,84582520;-63,06401062
113,86108398;-63,70352173
113,87634277;-66,38896942
113,89160156;-67,40866852
113,90686035;-69,76232910
113,92211914;-81,11085510
113,93737793;-70,60492706
113,95263672;-66,96713257
113,96789551;-65,43582916
113,98315430;-65,96247864
113,99841309;-68,69793701
114,01367188;-73,19322205
114,02893066;-83,80252838
114,04418945;-80,12648773
114,05944824;-81,65497589
114,07470703;-73,39610291
114,08996582;-70,47478485
114,10522461;-67,02156830
114,12048340;-64,25744629
114,13574219;-63,61164093
114,15100098;-63,45115662
114,16625977;-63,39213943
114,18151855;-64,87837219
114,19677734;-65,79378510
114,21203613;-64,23171234
114,22729492;-66,26526642
114,24255371;-72,14257050
114,25781250;-75,68608093
114,27307129;-75,15185547
114,28833008;-73,87898254
114,30358887;-71,08348083
114,31884766;-69,70849609
114,33410645;-69,57817841
114,34936523;-68,47637939
114,36462402;-70,79344940
114,37988281;-70,25022888
114,39514160;-66,63732147
114,41040039;-66,99774933
114,42565918;-68,81644440
114,44091797;-73,47719574
114,45617676;-76,89633179
114,47143555;-72,61816406
114,48669434;-77,54650116
114,50195312;-73,00051880
114,51721191;-66,06568909
114,53247070;-65,42250824
114,54772949;-67,17350006
114,56298828;-67,64598083
114,57824707;-69,61018372
114,59350586;-81,21304321
114,60876465;-73,25598145
114,62402344;-68,86000061
114,63928223;-68,16085815
114,65454102;-70,47455597
114,66979980;-74,09095764
114,68505859;-73,02857971
114,70031738;-69,83644867
114,71557617;-69,16230774
114,73083496;-68,90709686
114,74609375;-68,38545990
114,76135254;-69,99369049
114,77661133;-71,28456879
114,79187012;-68,20397949
114,80712891;-66,08061218
114,82238770;-64,78719330
114,83764648;-61,91238022
114,85290527;-60,49982071
114,86816406;-63,34745407
114,88342285;-72,10190582
114,89868164;-82,69680023
114,91394043;-83,17711639
114,92919922;-88,87837219
114,94445801;-81,06958008
114,95971680;-77,07831573
114,97497559;-71,72481537
114,99023438;-69,45140076
115,00549316;-68,02041626
115,02075195;-67,83870697
115,03601074;-68,97055817
115,05126953;-69,29403687
115,06652832;-69,13640594
115,08178711;-68,68115997
115,09704590;-67,85759735
115,11230469;-71,15827942
115,12756348;-77,79898834
115,14282227;-70,42195892
115,15808105;-66,91903687
115,17333984;-64,40647888
115,18859863;-62,30141068
115,20385742;-61,47264862
115,21911621;-62,78469467
115,23437500;-67,15899658
115,24963379;-77,61382294
115,26489258;-78,02283478
115,28015137;-73,08312988
115,29541016;-76,05251312
115,31066895;-72,33084106
115,32592773;-70,50787354
115,34118652;-70,73968506
115,35644531;-68,67366028
115,37170410;-68,54481506
115,38696289;-75,85456848
115,40222168;-72,19039154
115,41748047;-68,48667908
115,43273926;-70,11508179
115,44799805;-70,38140106
115,46325684;-67,54838562
115,47851562;-66,14756012
115,49377441;-66,82404327
115,50903320;-68,68705750
115,52429199;-71,06038666
115,53955078;-72,53628540
115,55480957;-72,82704163
115,57006836;-69,37125397
115,58532715;-67,32581329
115,60058594;-66,59689331
115,61584473;-67,68975067
115,63110352;-69,25803375
115,64636230;-70,13184357
115,66162109;-69,86540222
115,67687988;-69,74038696
115,69213867;-75,05612183
115,70739746;-71,76512146
115,72265625;-70,40666199
115,73791504;-70,92346191
115,75317383;-68,53465271
115,76843262;-70,58469391
115,78369141;-67,43499756
115,79895020;-64,92083740
115,81420898;-66,19396210
115,82946777;-68,27319336
115,84472656;-65,32209778
115,85998535;-61,64208984
115,87524414;-60,58263397
115,89050293;-60,96499634
115,90576172;-61,88903046
115,92102051;-63,97092438
115,93627930;-70,39193726
115,95153809;-75,65553284
115,96679688;-66,81026459
115,98205566;-66,68695068
115,99731445;-68,12064362
116,01257324;-68,10488129
116,02783203;-70,18870544
116,04309082;-79,17971802
116,05834961;-72,84826660
116,07360840;-67,46315002
116,08886719;-66,02186584
116,10412598;-66,83455658
116,11938477;-66,71138763
116,13464355;-62,83019638
116,14990234;-62,45193863
116,16516113;-68,29647827
116,18041992;-67,62126160
116,19567871;-65,29570007
116,21093750;-71,37516785
116,22619629;-79,54705048
116,24145508;-70,44569397
116,25671387;-70,26955414
116,27197266;-70,20783997
116,28723145;-67,72330475
116,30249023;-66,79261780
116,31774902;-69,36549377
116,33300781;-72,13921356
116,34826660;-74,45175171
116,36352539;-76,57856750
116,37878418;-76,74858093
116,39404297;-73,16841888
116,40930176;-72,27531433
116,42456055;-68,89524841
116,43981934;-66,13409424
116,45507812;-65,62908173
116,47033691;-67,78838348
116,48559570;-74,63293457
116,50085449;-68,07197571
116,51611328;-65,85482788
116,53137207;-66,92281342
116,54663086;-68,74848938
116,56188965;-72,36811829
116,57714844;-73,25685883
116,59240723;-73,22434998
116,60766602;-75,03736877
116,62292480;-71,92326355
116,63818359;-74,60221863
116,65344238;-85,49796295
116,66870117;-71,15769958
116,68395996;-68,21817017
116,69921875;-66,84413147
116,71447754;-65,65019989
116,72973633;-65,41479492
116,74499512;-66,54666138
116,76025391;-72,00822449
116,77551270;-85,17436981
116,79077148;-74,63561249
116,80603027;-74,18876648
116,82128906;-73,67582703
116,83654785;-79,17198944
116,85180664;-95,21628571
116,86706543;-79,81215668
116,88232422;-74,56880951
116,89758301;-71,17098999
116,91284180;-73,04877472
116,92810059;-73,91282654
116,94335938;-69,72206116
116,95861816;-70,14913177
116,97387695;-71,81588745
116,98913574;-71,10797119
117,00439453;-75,21580505
117,01965332;-87,15809631
117,03491211;-72,36052704
117,05017090;-66,79089355
117,06542969;-65,46180725
117,08068848;-68,31263733
117,09594727;-67,54479218
117,11120605;-68,17688751
117,12646484;-72,44401550
117,14172363;-70,09194946
117,15698242;-68,55912781
117,17224121;-64,30374908
117,18750000;-58,34053802
117,20275879;-54,89741516
117,21801758;-55,38845825
117,23327637;-59,99606705
117,24853516;-68,69187927
117,26379395;-79,46358490
117,27905273;-75,16361237
117,29431152;-73,81903839
117,30957031;-75,13330078
117,32482910;-74,75018311
117,34008789;-72,01391602
117,35534668;-71,36611938
117,37060547;-78,39164734
117,38586426;-77,07156372
117,40112305;-75,54005432
117,41638184;-85,74402618
117,43164062;-68,96530914
117,44689941;-65,00958252
117,46215820;-65,11579895
117,47741699;-70,26436615
117,49267578;-85,56324005
117,50793457;-73,10425568
117,52319336;-77,68330383
117,53845215;-79,64715576
117,55371094;-76,08488464
117,56896973;-79,01810455
117,58422852;-68,31188965
117,59948730;-66,37312317
117,61474609;-71,06848145
117,63000488;-75,09065247
117,64526367;-66,92112732
117,66052246;-64,19175720
117,67578125;-61,95729828
117,69104004;-57,76388550
117,70629883;-54,30259705
117,72155762;-53,65697861
117,73681641;-56,47483063
117,75207520;-62,32048035
117,76733398;-68,13764954
117,78259277;-73,49769592
117,79785156;-87,83903503
117,81311035;-73,72937012
117,82836914;-72,65688324
117,84362793;-74,62036896
117,85888672;-72,91812134
117,87414551;-74,59295654
117,88940430;-72,48971558
117,90466309;-67,02214813
117,91992188;-65,86245728
117,93518066;-68,78013611
117,95043945;-76,40092468
117,96569824;-74,47834778
117,98095703;-69,68625641
117,99621582;-65,63262177
118,01147461;-63,77033615
118,02673340;-63,83963013
118,04199219;-64,91796875
118,05725098;-68,70442200
118,07250977;-75,56155396
118,08776855;-78,81613922
118,10302734;-78,15916443
118,11828613;-75,74528503
118,13354492;-71,27942657
118,14880371;-70,86576843
118,16406250;-66,87929535
118,17932129;-63,37483978
118,19458008;-63,67599869
118,20983887;-68,26585388
118,22509766;-75,55023193
118,24035645;-70,26728821
118,25561523;-72,05511475
118,27087402;-88,02430725
118,28613281;-69,98641205
118,30139160;-67,99770355
118,31665039;-69,76268005
118,33190918;-71,30598450
118,34716797;-68,20031738
118,36242676;-66,44147491
118,37768555;-68,60404968
118,39294434;-71,05905914
118,40820312;-73,32735443
118,42346191;-81,95834351
118,43872070;-72,04774475
118,45397949;-73,75347137
118,46923828;-83,60083008
118,48449707;-72,83546448
118,49975586;-69,72739410
118,51501465;-64,64868164
118,53027344;-62,64970398
118,54553223;-62,96103668
118,56079102;-65,20088959
118,57604980;-69,95401001
118,59130859;-74,48746490
118,60656738;-74,13239288
118,62182617;-67,28125000
118,63708496;-64,21597290
118,65234375;-64,51432037
118,66760254;-66,29428864
118,68286133;-67,59099579
118,69812012;-68,10828400
118,71337891;-69,26678467
118,72863770;-73,28279114
118,74389648;-76,12893677
118,75915527;-68,35260773
118,77441406;-65,54505920
118,78967285;-65,64298248
118,80493164;-66,50408936
118,82019043;-66,29897308
118,83544922;-66,27806091
118,85070801;-68,00101471
118,86596680;-70,73793030
118,88122559;-68,95086670
118,89648438;-65,37755585
118,91174316;-63,86334991
118,92700195;-64,70018768
118,94226074;-67,45230103
118,95751953;-69,06311798
118,97277832;-67,38531494
118,98803711;-66,00196075
119,00329590;-66,63403320
119,01855469;-70,22424316
119,03381348;-76,83715820
119,04907227;-83,96018982
119,06433105;-84,11480713
119,07958984;-70,03085327
119,09484863;-66,54038239
119,11010742;-69,82447052
119,12536621;-81,06927490
119,14062500;-82,56875610
119,15588379;-92,52536774
119,17114258;-83,48667908
119,18640137;-76,80978394
119,20166016;-72,84172058
119,21691895;-73,42260742
119,23217773;-77,52259064
119,24743652;-83,77808380
119,26269531;-73,80528259
119,27795410;-71,95251465
119,29321289;-73,30037689
119,30847168;-75,63947296
119,32373047;-71,06951904
119,33898926;-66,22441101
119,35424805;-65,34140015
119,36950684;-66,46791077
119,38476562;-66,00592804
119,40002441;-65,09371185
119,41528320;-66,67301941
119,43054199;-70,00634003
119,44580078;-66,10359192
119,46105957;-65,52751160
119,47631836;-66,93080139
119,49157715;-65,39398956
119,50683594;-67,79996490
119,52209473;-76,49033356
119,53735352;-75,94171143
119,55261230;-74,71669006
119,56787109;-73,97673798
119,58312988;-70,00502777
119,59838867;-66,65240479
119,61364746;-65,73746490
119,62890625;-67,86408997
119,64416504;-74,90599823
119,65942383;-85,60405731
119,67468262;-81,70418549
119,68994141;-76,29067230
119,70520020;-71,92115021
119,72045898;-66,62876892
119,73571777;-64,92176819
119,75097656;-67,45938873
119,76623535;-69,55329895
119,78149414;-68,22958374
119,79675293;-79,16902161
119,81201172;-68,47279358
119,82727051;-64,47564697
119,84252930;-66,86347198
119,85778809;-76,76467133
119,87304688;-78,78716278
119,88830566;-71,15615082
119,90356445;-70,09720612
119,91882324;-74,12135315
119,93408203;-75,11191559
119,94934082;-69,58001709
119,96459961;-69,96665955
119,97985840;-71,56068420
119,99511719;-71,60444641
120,01037598;-76,31857300
120,02563477;-74,88404846
120,04089355;-70,80450439
120,05615234;-65,88616180
120,07141113;-62,09543610
120,08666992;-62,26483917
120,10192871;-66,94439697
120,11718750;-79,95144653
120,13244629;-69,81842804
120,14770508;-66,96195221
120,16296387;-68,92786407
120,17822266;-68,36810303
120,19348145;-65,81259155
120,20874023;-66,05381012
120,22399902;-70,83096313
120,23925781;-70,97473145
120,25451660;-65,04846191
120,26977539;-63,75928497
120,28503418;-64,33542633
120,30029297;-65,51590729
120,31555176;-67,13955688
120,33081055;-68,62316895
120,34606934;-69,97618866
120,36132812;-69,87036133
120,37658691;-70,72626495
120,39184570;-76,16268921
120,40710449;-90,81092834
120,42236328;-80,56764221
120,43762207;-71,71892548
120,45288086;-68,61221313
120,46813965;-69,24575043
120,48339844;-71,27282715
120,49865723;-70,08930206
120,51391602;-69,15536499
120,52917480;-70,24294281
120,54443359;-72,49467468
120,55969238;-68,98399353
120,57495117;-65,57864380
120,59020996;-65,21278381
120,60546875;-67,22161102
120,62072754;-70,42218781
120,63598633;-75,40283966
120,65124512;-72,23840332
120,66650391;-67,64641571
120,68176270;-65,91902161
120,69702148;-65,62745667
120,71228027;-65,67410278
120,72753906;-67,43600464
120,74279785;-70,65176392
120,75805664;-69,39672852
120,77331543;-65,58261871
120,78857422;-63,05246353
120,80383301;-63,19253922
120,81909180;-65,75036621
120,83435059;-68,47418213
120,84960938;-69,32453918
120,86486816;-72,97829437
120,88012695;-84,55647278
120,89538574;-73,46197510
120,91064453;-71,61942291
120,92590332;-68,67916870
120,94116211;-64,57726288
120,95642090;-61,70792389
120,97167969;-59,64619446
120,98693848;-59,79141998
121,00219727;-63,45122910
121,01745605;-72,58615112
121,03271484;-87,76425171
121,04797363;-77,81945038
121,06323242;-72,10152435
121,07849121;-72,74198914
121,09375000;-90,74397278
121,10900879;-71,19301605
121,12426758;-70,35633850
121,13952637;-80,23138428
121,15478516;-72,41374207
121,17004395;-69,27815247
121,18530273;-70,51765442
121,20056152;-69,58298492
121,21582031;-69,04292297
121,23107910;-66,19313812
121,24633789;-67,48257446
121,26159668;-71,81585693
121,27685547;-65,36242676
121,29211426;-62,15679550
121,30737305;-63,06597137
121,32263184;-65,66533661
121,33789062;-65,67756653
121,35314941;-64,41043854
121,36840820;-63,63083267
121,38366699;-64,38040924
121,39892578;-69,22560120
121,41418457;-77,76536560
121,42944336;-72,28703308
121,44470215;-66,93577576
121,45996094;-66,59897614
121,47521973;-70,01290131
121,49047852;-72,36357117
121,50573730;-70,63807678
121,52099609;-69,24231720
121,53625488;-69,52985382
121,55151367;-70,06030273
121,56677246;-70,13674927
121,58203125;-70,80129242
121,59729004;-72,66920471
121,61254883;-74,12949371
121,62780762;-70,24194336
121,64306641;-67,90196991
121,65832520;-68,65293884
121,67358398;-73,31467438
121,68884277;-85,95596313
121,70410156;-88,84986877
121,71936035;-73,71278381
121,73461914;-68,30735779
121,74987793;-67,39812469
121,76513672;-68,80562592
121,78039551;-64,49149323
121,79565430;-61,87738037
121,81091309;-62,84369659
121,82617188;-66,38764191
121,84143066;-74,65115356
121,85668945;-79,90245056
121,87194824;-70,88613892
121,88720703;-70,98908234
121,90246582;-89,95768738
121,91772461;-71,07345581
121,93298340;-67,84403992
121,94824219;-69,36942291
121,96350098;-72,09788513
121,97875977;-71,70519257
121,99401855;-71,69887543
122,00927734;-78,91290283
122,02453613;-84,41459656
122,03979492;-76,44372559
122,05505371;-67,69432068
122,07031250;-63,12604904
122,08557129;-62,16720200
122,10083008;-64,24101257
122,11608887;-67,13951874
122,13134766;-67,01055908
122,14660645;-67,99715424
122,16186523;-73,28870392
122,17712402;-70,56517792
122,19238281;-67,21204376
122,20764160;-68,08674622
122,22290039;-69,21090698
122,23815918;-66,64363098
122,25341797;-63,32043076
122,26867676;-62,28900528
122,28393555;-64,79204559
122,29919434;-67,52407837
122,31445312;-64,61758423
122,32971191;-62,49799728
122,34497070;-62,09766769
122,36022949;-63,58489227
122,37548828;-65,83686829
122,39074707;-67,11756897
122,40600586;-67,11390686
122,42126465;-62,17032623
122,43652344;-60,44201279
122,45178223;-63,74998474
122,46704102;-72,51826477
122,48229980;-81,63516998
122,49755859;-73,32058716
122,51281738;-68,19677734
122,52807617;-65,03092957
122,54333496;-64,72886658
122,55859375;-68,87955475
122,57385254;-74,30121613
122,58911133;-66,21183014
122,60437012;-64,42402649
122,61962891;-66,65499878
122,63488770;-70,07251740
122,65014648;-72,52101135
122,66540527;-74,45312500
122,68066406;-81,67237854
122,69592285;-73,24571228
122,71118164;-67,90889740
122,72644043;-70,40004730
122,74169922;-75,57738495
122,75695801;-73,19352722
122,77221680;-70,33235931
122,78747559;-69,09182739
122,80273438;-69,57152557
122,81799316;-75,41557312
122,83325195;-74,75661469
122,84851074;-67,16692352
122,86376953;-65,04141998
122,87902832;-65,06657410
122,89428711;-66,02974701
122,90954590;-69,44807434
122,92480469;-71,59785461
122,94006348;-69,42073822
122,95532227;-67,13755798
122,97058105;-67,04862976
122,98583984;-73,78361511
123,00109863;-70,60910797
123,01635742;-67,20596313
123,03161621;-69,08872223
123,04687500;-69,76438141
123,06213379;-66,96485901
123,07739258;-67,93968964
123,09265137;-73,21574402
123,10791016;-68,97147369
123,12316895;-68,73532104
123,13842773;-87,20594788
123,15368652;-71,82933044
123,16894531;-73,74473572
123,18420410;-77,34531403
123,19946289;-77,54093933
123,21472168;-81,68585968
123,22998047;-74,65362549
123,24523926;-68,66381836
123,26049805;-64,34697723
123,27575684;-63,75865555
123,29101562;-68,85243988
123,30627441;-83,71507263
123,32153320;-79,05599976
123,33679199;-73,52177429
123,35205078;-71,62635803
123,36730957;-69,95799255
123,38256836;-67,76141357
123,39782715;-66,61119080
123,41308594;-67,81732178
123,42834473;-73,92349243
123,44360352;-71,44211578
123,45886230;-71,44699860
123,47412109;-74,22511292
123,48937988;-69,91947937
123,50463867;-66,00103760
123,51989746;-65,74502563
123,53515625;-69,56246185
123,55041504;-74,81324005
123,56567383;-73,45771027
123,58093262;-71,65028381
123,59619141;-70,32991028
123,61145020;-71,52652740
123,62670898;-69,83290863
123,64196777;-67,78976440
123,65722656;-69,17732239
123,67248535;-71,90672302
123,68774414;-73,79323578
123,70300293;-77,98171997
123,71826172;-80,14625549
123,73352051;-73,54308319
123,74877930;-67,24444580
123,76403809;-63,38541031
123,77929688;-62,32437897
123,79455566;-64,73629761
123,80981445;-69,89423370
123,82507324;-72,20809174
123,84033203;-66,14819336
123,85559082;-65,29425049
123,87084961;-70,77757263
123,88610840;-77,79054260
123,90136719;-69,76080322
123,91662598;-66,69762421
123,93188477;-65,12249756
123,94714355;-62,87816620
123,96240234;-60,71762848
123,97766113;-60,09231567
123,99291992;-61,72352600
124,00817871;-64,61645508
124,02343750;-65,97399902
124,03869629;-66,15959167
124,05395508;-68,00022888
124,06921387;-70,25080109
124,08447266;-70,65216827
124,09973145;-70,36994934
124,11499023;-72,04407501
124,13024902;-77,97045898
124,14550781;-80,92890930
124,16076660;-77,00619507
124,17602539;-70,29449463
124,19128418;-70,25485229
124,20654297;-77,43079376
124,22180176;-77,86077881
124,23706055;-68,92152405
124,25231934;-65,97541809
124,26757812;-64,42532349
124,28283691;-63,14860916
124,29809570;-64,24292755
124,31335449;-70,47066498
124,32861328;-75,57292175
124,34387207;-69,92417145
124,35913086;-68,90118408
124,37438965;-68,87132263
124,38964844;-69,74297333
124,40490723;-72,27980804
124,42016602;-73,79663849
124,43542480;-74,20371246
124,45068359;-81,23307037
124,46594238;-86,97647095
124,48120117;-81,33025360
124,49645996;-79,38529205
124,51171875;-72,19991302
124,52697754;-69,37268829
124,54223633;-71,18653107
124,55749512;-72,63697815
124,57275391;-77,54410553
124,58801270;-72,10385895
124,60327148;-65,58726501
124,61853027;-63,63791656
124,63378906;-63,92839432
124,64904785;-65,22976685
124,66430664;-66,09867859
124,67956543;-67,40133667
124,69482422;-72,32965088
124,71008301;-75,23628235
124,72534180;-68,96436310
124,74060059;-69,10740662
124,75585938;-65,89915466
124,77111816;-61,73694992
124,78637695;-60,34066772
124,80163574;-61,09008408
124,81689453;-62,14685440
124,83215332;-62,36308670
124,84741211;-62,55862808
124,86267090;-65,01084900
124,87792969;-71,31198883
124,89318848;-79,05368805
124,90844727;-92,10948181
124,92370605;-73,61425018
124,93896484;-69,74398804
124,95422363;-71,68934631
124,96948242;-74,30348969
124,98474121;-57,67919159
125,00000000;-53,21457291
125,01525879;-54,58614349
125,03051758;-60,87478638
125,04577637;-67,73880768
125,06103516;-69,99378967
125,07629395;-68,03061676
125,09155273;-68,19786072
125,10681152;-72,83946228
125,12207031;-77,46166229
125,13732910;-74,46502686
125,15258789;-75,75926971
125,16784668;-80,27758789
125,18310547;-68,78342438
125,19836426;-65,96192932
125,21362305;-67,50763702
125,22888184;-74,08122253
125,24414062;-73,19120789
125,25939941;-66,95400238
125,27465820;-62,90412140
125,28991699;-61,57982254
125,30517578;-64,68231964
125,32043457;-76,83878326
125,33569336;-79,80098724
125,35095215;-81,91063690
125,36621094;-79,02128601
125,38146973;-73,17183685
125,39672852;-70,04749298
125,41198730;-68,97831726
125,42724609;-68,31921387
125,44250488;-68,88795471
125,45776367;-67,61855316
125,47302246;-65,57041931
125,48828125;-66,32216644
125,50354004;-70,90793610
125,51879883;-75,81523132
125,53405762;-73,08459473
125,54931641;-70,96067810
125,56457520;-69,95307922
125,57983398;-70,35081482
125,59509277;-68,40921021
125,61035156;-68,13408661
125,62561035;-69,71465302
125,64086914;-67,24284363
125,65612793;-63,62320709
125,67138672;-63,38928223
125,68664551;-66,74150848
125,70190430;-71,37455750
125,71716309;-80,65492249
125,73242188;-77,05756378
125,74768066;-72,27249146
125,76293945;-70,90589905
125,77819824;-66,20883179
125,79345703;-64,08203888
125,80871582;-64,48101807
125,82397461;-65,57765198
125,83923340;-66,48532104
125,85449219;-67,12593842
125,86975098;-66,60717773
125,88500977;-65,68613434
125,90026855;-66,76228333
125,91552734;-73,19045258
125,93078613;-78,52893066
125,94604492;-67,38058472
125,96130371;-63,58223724
125,97656250;-62,23361588
125,99182129;-63,50376892
126,00708008;-67,53491211
126,02233887;-70,90212250
126,03759766;-70,31808472
126,05285645;-67,73886108
126,06811523;-68,06343842
126,08337402;-75,57377625
126,09863281;-72,08470154
126,11389160;-66,95994568
126,12915039;-68,29995728
126,14440918;-77,58975983
126,15966797;-73,80524445
126,17492676;-67,93424225
126,19018555;-66,73639679
126,20544434;-68,04568481
126,22070312;-73,72774506
126,23596191;-76,30697632
126,25122070;-72,12772369
126,26647949;-74,81489563
126,28173828;-75,86993408
126,29699707;-71,98104095
126,31225586;-72,04882812
126,32751465;-76,67314148
126,34277344;-69,43615723
126,35803223;-66,80251312
126,37329102;-67,18840790
126,38854980;-69,36621094
126,40380859;-76,98774719
126,41906738;-76,87402344
126,43432617;-68,40142059
126,44958496;-67,96253967
126,46484375;-74,19833374
126,48010254;-74,40916443
126,49536133;-68,96890259
126,51062012;-67,52201843
126,52587891;-69,58304596
126,54113770;-77,68350220
126,55639648;-85,39711761
126,57165527;-74,72275543
126,58691406;-71,06829071
126,60217285;-70,05337524
126,61743164;-70,39567566
126,63269043;-72,54188538
126,64794922;-83,86648560
126,66320801;-77,53147888
126,67846680;-74,88477325
126,69372559;-73,40470123
126,70898438;-67,14524841
126,72424316;-66,24157715
126,73950195;-70,53630066
126,75476074;-83,29636383
126,77001953;-88,79248047
126,78527832;-94,48455048
126,80053711;-81,03347015
126,81579590;-71,36701202
126,83105469;-66,88008118
126,84631348;-65,14825439
126,86157227;-65,05496216
126,87683105;-65,54270935
126,89208984;-64,92565918
126,90734863;-64,05412292
126,92260742;-64,73690796
126,93786621;-68,14747620
126,95312500;-76,36495972
126,96838379;-70,88047791
126,98364258;-67,53095245
126,99890137;-66,97449493
127,01416016;-67,10358429
127,02941895;-67,71753693
127,04467773;-69,50982666
127,05993652;-73,80097198
127,07519531;-78,63667297
127,09045410;-77,27931213
127,10571289;-73,46288300
127,12097168;-71,78793335
127,13623047;-74,44969940
127,15148926;-79,90055847
127,16674805;-75,44741058
127,18200684;-67,17503357
127,19726562;-64,72499084
127,21252441;-65,90787506
127,22778320;-69,68153381
127,24304199;-78,12065125
127,25830078;-79,19271088
127,27355957;-73,30538177
127,28881836;-79,92327881
127,30407715;-73,95388031
127,31933594;-70,71001434
127,33459473;-71,68675995
127,34985352;-72,87637329
127,36511230;-71,81818390
127,38037109;-70,36253357
127,39562988;-70,02735901
127,41088867;-72,00082397
127,42614746;-73,94692993
127,44140625;-73,14276886
127,45666504;-75,07127380
127,47192383;-70,97392273
127,48718262;-70,96459961
127,50244141;-75,96768188
127,51770020;-89,31455994
127,53295898;-76,93942261
127,54821777;-68,67224884
127,56347656;-67,65418243
127,57873535;-72,63945007
127,59399414;-82,64875793
127,60925293;-72,50308228
127,62451172;-68,87856293
127,63977051;-63,21759033
127,65502930;-59,42239761
127,67028809;-59,68849564
127,68554688;-64,48637390
127,70080566;-77,67130280
127,71606445;-71,41483307
127,73132324;-65,85566711
127,74658203;-64,55413055
127,76184082;-67,05558014
127,77709961;-70,21440887
127,79235840;-68,32485962
127,80761719;-67,80836487
127,82287598;-72,87207794
127,83813477;-73,52989197
127,85339355;-66,70545197
127,86865234;-66,78954315
127,88391113;-71,09613037
127,89916992;-79,00376892
127,91442871;-77,02713776
127,92968750;-72,62869263
127,94494629;-69,01484680
127,96020508;-68,36878204
127,97546387;-72,97955322
127,99072266;-68,11062622
128,00598145;-64,10647583
128,02124023;-63,49172974
128,03649902;-64,23165131
128,05175781;-66,46136475
128,06701660;-71,72837067
128,08227539;-75,58826447
128,09753418;-70,82892609
128,11279297;-70,76416779
128,12805176;-71,03341675
128,14331055;-67,20816803
128,15856934;-64,80296326
128,17382812;-68,14169312
128,18908691;-85,20041656
128,20434570;-67,76204681
128,21960449;-65,79465485
128,23486328;-66,04978943
128,25012207;-67,99288177
128,26538086;-76,04631805
128,28063965;-78,59104156
128,29589844;-77,93274689
128,31115723;-82,49950409
128,32641602;-72,91707611
128,34167480;-74,03458405
128,35693359;-73,30883026
128,37219238;-70,33219147
128,38745117;-67,01186371
128,40270996;-68,24944305
128,41796875;-71,43776703
128,43322754;-71,12062073
128,44848633;-68,42560577
128,46374512;-65,40719604
128,47900391;-65,06486511
128,49426270;-67,09994507
128,50952148;-67,05552673
128,52478027;-64,77067566
128,54003906;-64,49558258
128,55529785;-66,90107727
128,57055664;-70,19310760
128,58581543;-65,77510834
128,60107422;-61,47042084
128,61633301;-60,34523773
128,63159180;-61,66242981
128,64685059;-64,52043152
128,66210938;-66,89187622
128,67736816;-69,48181152
128,69262695;-73,00963593
128,70788574;-69,33320618
128,72314453;-71,51928711
128,73840332;-74,31929016
128,75366211;-69,90000916
128,76892090;-70,47286224
128,78417969;-74,65936279
128,79943848;-78,60960388
128,81469727;-75,79547119
128,82995605;-74,86184692
128,84521484;-76,90052795
128,86047363;-76,77468872
128,87573242;-72,43292999
128,89099121;-71,36141968
128,90625000;-67,84526825
128,92150879;-65,63854980
128,93676758;-66,37841034
128,95202637;-66,68396759
128,96728516;-64,56784058
128,98254395;-64,57373047
128,99780273;-65,91154480
129,01306152;-65,94184875
129,02832031;-66,19824982
129,04357910;-69,41033173
129,05883789;-79,48579407
129,07409668;-67,91516113
129,08935547;-63,52596664
129,10461426;-62,40368652
129,11987305;-63,80082703
129,13513184;-67,35452271
129,15039062;-70,36853027
129,16564941;-69,84254456
129,18090820;-67,51202393
129,19616699;-67,23580933
