Frequency;Channel A
91,79687500;-62,48717499
91,81213379;-63,22126770
91,82739258;-64,96478271
91,84265137;-63,54912186
91,85791016;-63,34602737
91,87316895;-68,83374786
91,88842773;-71,81748199
91,90368652;-66,16251373
91,91894531;-65,88104248
91,93420410;-69,69695282
91,94946289;-73,57299805
91,96472168;-69,29019165
91,97998047;-65,95436096
91,99523926;-67,34303284
92,01049805;-75,39246368
92,02575684;-72,60549927
92,04101562;-73,23487091
92,05627441;-69,88770294
92,07153320;-68,59409332
92,08679199;-72,36006927
92,10205078;-68,77745819
92,11730957;-64,13117981
92,13256836;-63,16021347
92,14782715;-65,67633057
92,16308594;-65,44953156
92,17834473;-62,98103714
92,19360352;-64,21804810
92,20886230;-71,50700378
92,22412109;-77,12240601
92,23937988;-69,11714172
92,25463867;-67,41091919
92,26989746;-64,04657745
92,28515625;-61,88025665
92,30041504;-62,73685455
92,31567383;-67,67831421
92,33093262;-78,11981964
92,34619141;-74,37528229
92,36145020;-71,29639435
92,37670898;-72,47587585
92,39196777;-69,62660217
92,40722656;-66,55997467
92,42248535;-69,00395203
92,43774414;-73,67878723
92,45300293;-65,34701538
92,46826172;-62,54784012
92,48352051;-64,89836884
92,49877930;-73,50569153
92,51403809;-80,25514221
92,52929688;-71,76621246
92,54455566;-73,31558990
92,55981445;-90,52995300
92,57507324;-77,10508728
92,59033203;-68,40963745
92,60559082;-64,93168640
92,62084961;-64,64223480
92,63610840;-64,72596741
92,65136719;-64,59324646
92,66662598;-65,73203278
92,68188477;-68,86688232
92,69714355;-76,79730225
92,71240234;-78,33869171
92,72766113;-70,78837585
92,74291992;-70,45021057
92,75817871;-70,11060333
92,77343750;-67,51409912
92,78869629;-66,82244110
92,80395508;-66,38790131
92,81921387;-63,60296249
92,83447266;-61,77672958
92,84973145;-63,33139801
92,86499023;-69,03166199
92,88024902;-72,14540863
92,89550781;-71,96963501
92,91076660;-70,58136749
92,92602539;-71,12268066
92,94128418;-74,69974518
92,95654297;-76,01877594
92,97180176;-70,74539948
92,98706055;-70,16490173
93,00231934;-70,57054901
93,01757812;-69,33958435
93,03283691;-75,66950989
93,04809570;-80,89699554
93,06335449;-71,86495972
93,07861328;-67,52478027
93,09387207;-66,92513275
93,10913086;-68,42514038
93,12438965;-72,36916351
93,13964844;-74,32897949
93,15490723;-65,90737152
93,17016602;-64,83381653
93,18542480;-70,45057678
93,20068359;-75,50151062
93,21594238;-67,28385162
93,23120117;-65,31606293
93,24645996;-70,72366333
93,26171875;-75,77275848
93,27697754;-69,77826691
93,29223633;-74,07089996
93,30749512;-76,06797791
93,32275391;-84,83670044
93,33801270;-83,08103943
93,35327148;-78,47176361
93,36853027;-71,35272217
93,38378906;-70,16992188
93,39904785;-71,26712036
93,41430664;-76,11917114
93,42956543;-77,69852448
93,44482422;-69,60511017
93,46008301;-67,80410767
93,47534180;-67,84593964
93,49060059;-68,90806580
93,50585938;-69,83421326
93,52111816;-72,30483246
93,53637695;-71,22793579
93,55163574;-68,05624390
93,56689453;-70,08642578
93,58215332;-77,53687286
93,59741211;-70,35137939
93,61267090;-68,75334930
93,62792969;-72,09671783
93,64318848;-78,96093750
93,65844727;-68,12134552
93,67370605;-65,27441406
93,68896484;-64,76740265
93,70422363;-63,91266632
93,71948242;-61,71512222
93,73474121;-59,73829651
93,75000000;-60,87030792
93,76525879;-67,58818054
93,78051758;-80,92771912
93,79577637;-75,59622192
93,81103516;-77,02104187
93,82629395;-76,61082458
93,84155273;-76,13107300
93,85681152;-72,86352539
93,87207031;-71,74197388
93,88732910;-81,24707031
93,90258789;-75,75277710
93,91784668;-72,46821594
93,93310547;-73,02498627
93,94836426;-66,33235168
93,96362305;-59,39967346
93,97888184;-57,16533279
93,99414062;-60,58545685
94,00939941;-70,37991333
94,02465820;-69,81391907
94,03991699;-73,01889038
94,05517578;-80,65733337
94,07043457;-82,43768311
94,08569336;-74,41760254
94,10095215;-73,70677185
94,11621094;-69,44583130
94,13146973;-64,65135956
94,14672852;-62,75660706
94,16198730;-62,65104294
94,17724609;-61,87026215
94,19250488;-60,66740036
94,20776367;-60,87200928
94,22302246;-61,99764633
94,23828125;-63,19925308
94,25354004;-66,05598450
94,26879883;-70,71772766
94,28405762;-66,85563660
94,29931641;-63,39419556
94,31457520;-63,43449402
94,32983398;-68,58425140
94,34509277;-80,19731140
94,36035156;-71,84640503
94,37561035;-74,92951965
94,39086914;-69,75785828
94,40612793;-68,89758301
94,42138672;-74,65297699
94,43664551;-75,53479767
94,45190430;-76,16641998
94,46716309;-74,71961975
94,48242188;-72,66866302
94,49768066;-71,04209900
94,51293945;-68,66655731
94,52819824;-67,86614227
94,54345703;-68,66366577
94,55871582;-68,45919037
94,57397461;-66,79766846
94,58923340;-67,62149048
94,60449219;-70,93717194
94,61975098;-71,38404083
94,63500977;-68,99542999
94,65026855;-69,49797058
94,66552734;-71,69396210
94,68078613;-69,66641235
94,69604492;-66,30107117
94,71130371;-65,06150055
94,72656250;-67,14192200
94,74182129;-74,60887146
94,75708008;-96,02059174
94,77233887;-81,44723511
94,78759766;-72,62636566
94,80285645;-67,01096344
94,81811523;-63,62456894
94,83337402;-64,06876373
94,84863281;-67,69677734
94,86389160;-67,67255402
94,87915039;-67,52676392
94,89440918;-70,79374695
94,90966797;-76,27472687
94,92492676;-83,87399292
94,94018555;-84,91310883
94,95544434;-77,41778564
94,97070312;-78,29680634
94,98596191;-76,33940125
95,00122070;-73,79172516
95,01647949;-72,15375519
95,03173828;-73,26786804
95,04699707;-71,70635986
95,06225586;-68,24180603
95,07751465;-69,25141907
95,09277344;-72,08613586
95,10803223;-70,18635559
95,12329102;-66,53896332
95,13854980;-66,00804138
95,15380859;-70,24592590
95,16906738;-70,19053650
95,18432617;-67,29699707
95,19958496;-68,93141937
95,21484375;-69,17682648
95,23010254;-65,78833008
95,24536133;-65,15236664
95,26062012;-70,31774902
95,27587891;-76,27542877
95,29113770;-70,67879486
95,30639648;-67,15955353
95,32165527;-68,33506012
95,33691406;-72,92939758
95,35217285;-72,88274384
95,36743164;-71,56357574
95,38269043;-71,68759918
95,39794922;-67,60180664
95,41320801;-65,86812592
95,42846680;-64,29118347
95,44372559;-62,67747879
95,45898438;-63,38529587
95,47424316;-69,42431641
95,48950195;-73,48132324
95,50476074;-67,01651764
95,52001953;-65,75250244
95,53527832;-65,05735016
95,55053711;-65,38745117
95,56579590;-68,43298340
95,58105469;-71,83684540
95,59631348;-71,24281311
95,61157227;-69,59614563
95,62683105;-70,37629700
95,64208984;-71,79039764
95,65734863;-73,74084473
95,67260742;-74,42273712
95,68786621;-68,62887573
95,70312500;-66,28386688
95,71838379;-67,38711548
95,73364258;-68,54144287
95,74890137;-68,24486542
95,76416016;-71,83504486
95,77941895;-73,55517578
95,79467773;-70,52747345
95,80993652;-69,46006012
95,82519531;-69,10084534
95,84045410;-69,48670959
95,85571289;-71,82774353
95,87097168;-76,67738342
95,88623047;-80,61572266
95,90148926;-76,52849579
95,91674805;-72,74060059
95,93200684;-68,97215271
95,94726562;-66,06133270
95,96252441;-66,81277466
95,97778320;-69,44960785
95,99304199;-69,69807434
96,00830078;-69,80645752
96,02355957;-70,10812378
96,03881836;-67,59638214
96,05407715;-65,49889374
96,06933594;-65,84343719
96,08459473;-66,40676880
96,09985352;-63,54477692
96,11511230;-63,23254395
96,13037109;-65,60974884
96,14562988;-68,78666687
96,16088867;-74,62928009
96,17614746;-77,57537079
96,19140625;-72,24967957
96,20666504;-73,25923157
96,22192383;-82,25590515
96,23718262;-70,53167725
96,25244141;-64,54039764
96,26770020;-65,29147339
96,28295898;-76,92833710
96,29821777;-68,26249695
96,31347656;-64,10810852
96,32873535;-64,70827484
96,34399414;-67,19038391
96,35925293;-69,46756744
96,37451172;-67,82286835
96,38977051;-65,96684265
96,40502930;-61,80554199
96,42028809;-58,58547974
96,43554688;-59,09078979
96,45080566;-62,24160767
96,46606445;-66,85028076
96,48132324;-74,06288910
96,49658203;-71,24494934
96,51184082;-64,77178955
96,52709961;-62,12445831
96,54235840;-62,54016113
96,55761719;-62,95283890
96,57287598;-63,14406967
96,58813477;-66,53451538
96,60339355;-71,18916321
96,61865234;-72,34841156
96,63391113;-72,51872253
96,64916992;-71,21566010
96,66442871;-71,83568573
96,67968750;-78,37717438
96,69494629;-74,90483093
96,71020508;-69,72943115
96,72546387;-66,31894684
96,74072266;-62,13700867
96,75598145;-60,30031586
96,77124023;-62,53019333
96,78649902;-68,53617859
96,80175781;-69,97181702
96,81701660;-70,99965668
96,83227539;-76,63466644
96,84753418;-66,19892120
96,86279297;-63,17053986
96,87805176;-63,52109528
96,89331055;-64,47935486
96,90856934;-64,48905945
96,92382812;-65,12993622
96,93908691;-68,88916016
96,95434570;-77,82295990
96,96960449;-71,24947357
96,98486328;-71,26737213
97,00012207;-74,93145752
97,01538086;-71,56211853
97,03063965;-72,15939331
97,04589844;-75,32138062
97,06115723;-76,47071838
97,07641602;-76,74511719
97,09167480;-75,60002136
97,10693359;-80,30442810
97,12219238;-78,30119324
97,13745117;-71,49393463
97,15270996;-73,75678253
97,16796875;-73,42230225
97,18322754;-68,95634460
97,19848633;-68,42261505
97,21374512;-69,99205780
97,22900391;-71,08631897
97,24426270;-69,66696167
97,25952148;-68,65502167
97,27478027;-71,89334869
97,29003906;-89,53097534
97,30529785;-76,18148804
97,32055664;-72,75389862
97,33581543;-75,88499451
97,35107422;-74,86333466
97,36633301;-69,02306366
97,38159180;-66,54737091
97,39685059;-65,45747375
97,41210938;-66,33612823
97,42736816;-70,19206238
97,44262695;-74,49397278
97,45788574;-69,85379028
97,47314453;-67,41460419
97,48840332;-70,13099670
97,50366211;-82,14783478
97,51892090;-75,73372650
97,53417969;-74,27573395
97,54943848;-79,48446655
97,56469727;-69,91253662
97,57995605;-68,10573578
97,59521484;-68,75819397
97,61047363;-75,96654510
97,62573242;-75,84427643
97,64099121;-67,96224976
97,65625000;-66,77315521
97,67150879;-70,85495758
97,68676758;-88,09953308
97,70202637;-76,76126862
97,71728516;-70,23004913
97,73254395;-66,23353577
97,74780273;-66,95450592
97,76306152;-74,18727112
97,77832031;-73,96929169
97,79357910;-74,84672546
97,80883789;-83,86897278
97,82409668;-76,23799133
97,83935547;-76,69937897
97,85461426;-81,59620667
97,86987305;-69,94181824
97,88513184;-69,46368408
97,90039062;-71,76156616
97,91564941;-71,39693451
97,93090820;-74,17881012
97,94616699;-81,05022430
97,96142578;-79,29672241
97,97668457;-68,87431335
97,99194336;-67,22907257
98,00720215;-70,95993805
98,02246094;-79,29087830
98,03771973;-79,31461334
98,05297852;-80,40606689
98,06823730;-77,40065002
98,08349609;-76,94779205
98,09875488;-78,82685852
98,11401367;-72,15567017
98,12927246;-69,07106781
98,14453125;-67,17135620
98,15979004;-65,51250458
98,17504883;-65,56375885
98,19030762;-68,84627533
98,20556641;-72,20960999
98,22082520;-71,70571136
98,23608398;-71,62277222
98,25134277;-74,06468201
98,26660156;-80,98539734
98,28186035;-91,37775421
98,29711914;-97,68885803
98,31237793;-88,52905273
98,32763672;-83,67873383
98,34289551;-88,85974884
98,35815430;-88,79138184
98,37341309;-84,89184570
98,38867188;-76,78585815
98,40393066;-67,49428558
98,41918945;-63,45955658
98,43444824;-63,37520218
98,44970703;-66,13505554
98,46496582;-67,80409241
98,48022461;-69,69734192
98,49548340;-75,77009583
98,51074219;-86,65741730
98,52600098;-75,09320068
98,54125977;-73,96571350
98,55651855;-88,40074158
98,57177734;-69,48604584
98,58703613;-64,67427063
98,60229492;-63,89473343
98,61755371;-64,01712036
98,63281250;-64,62303925
98,64807129;-67,34442139
98,66333008;-73,19184113
98,67858887;-71,14765930
98,69384766;-70,80089569
98,70910645;-69,40046692
98,72436523;-65,72789001
98,73962402;-65,61049652
98,75488281;-68,73965454
98,77014160;-72,92346191
98,78540039;-72,60613251
98,80065918;-70,09046936
98,81591797;-69,25276947
98,83117676;-72,19082642
98,84643555;-72,18648529
98,86169434;-73,76226807
98,87695312;-76,72316742
98,89221191;-79,71603394
98,90747070;-74,42349243
98,92272949;-71,12837219
98,93798828;-73,09141541
98,95324707;-71,30359650
98,96850586;-65,84814453
98,98376465;-64,20127869
98,99902344;-66,29841614
99,01428223;-67,56310272
99,02954102;-70,93446350
99,04479980;-76,67697144
99,06005859;-66,80081177
99,07531738;-63,99195862
99,09057617;-64,31342316
99,10583496;-66,04579926
99,12109375;-68,42724609
99,13635254;-71,36542511
99,15161133;-73,96681976
99,16687012;-78,96777344
99,18212891;-84,66041565
99,19738770;-75,15203857
99,21264648;-73,57142639
99,22790527;-76,34033966
99,24316406;-69,65872955
99,25842285;-67,15753174
99,27368164;-70,47074890
99,28894043;-76,60867310
99,30419922;-79,31559753
99,31945801;-78,77989960
99,33471680;-73,40406036
99,34997559;-74,48674011
99,36523438;-74,96477509
99,38049316;-69,41077423
99,39575195;-69,22627258
99,41101074;-69,34515381
99,42626953;-67,87475586
99,44152832;-67,40721893
99,45678711;-68,96719360
99,47204590;-72,16671753
99,48730469;-73,80816650
99,50256348;-70,62891388
99,51782227;-67,31110382
99,53308105;-65,14903259
99,54833984;-67,71719360
99,56359863;-69,74188995
99,57885742;-69,12641907
99,59411621;-85,24848175
99,60937500;-72,26560974
99,62463379;-79,74954224
99,63989258;-71,47358704
99,65515137;-70,39337158
99,67041016;-82,50427246
99,68566895;-80,03005981
99,70092773;-77,37210083
99,71618652;-78,46311188
99,73144531;-83,24691010
99,74670410;-80,83178711
99,76196289;-74,55059052
99,77722168;-76,69764709
99,79248047;-82,30735016
99,80773926;-70,51008606
99,82299805;-64,20302582
99,83825684;-62,32049561
99,85351562;-62,95617676
99,86877441;-64,82910919
99,88403320;-68,53134155
99,89929199;-81,20866394
99,91455078;-69,67797089
99,92980957;-65,59153748
99,94506836;-66,83219147
99,96032715;-70,76438141
99,97558594;-72,66461182
99,99084473;-70,55426788
100,00610352;-69,61198425
100,02136230;-73,08692169
100,03662109;-86,61633301
100,05187988;-83,74595642
100,06713867;-77,38096619
100,08239746;-72,07584381
100,09765625;-73,24343872
100,11291504;-74,41912842
100,12817383;-67,44752502
100,14343262;-66,78051758
100,15869141;-68,97949982
100,17395020;-67,85170746
100,18920898;-68,46428680
100,20446777;-71,40090179
100,21972656;-69,76974487
100,23498535;-71,51732635
100,25024414;-80,98873138
100,26550293;-72,58032990
100,28076172;-69,30236053
100,29602051;-68,67961121
100,31127930;-70,64779663
100,32653809;-73,00199890
100,34179688;-74,17023468
100,35705566;-75,32408142
100,37231445;-70,80950928
100,38757324;-68,28510284
100,40283203;-70,75289154
100,41809082;-80,17409515
100,43334961;-72,51673889
100,44860840;-70,76864624
100,46386719;-71,25634766
100,47912598;-70,59292603
100,49438477;-68,21430969
100,50964355;-69,55223846
100,52490234;-76,12084198
100,54016113;-72,06776428
100,55541992;-73,24911499
100,57067871;-75,96259308
100,58593750;-71,82810211
100,60119629;-71,43669891
100,61645508;-67,72795868
100,63171387;-67,76734924
100,64697266;-69,84910583
100,66223145;-71,88811493
100,67749023;-73,34464264
100,69274902;-67,46095276
100,70800781;-67,19455719
100,72326660;-72,81468201
100,73852539;-95,23036194
100,75378418;-70,36267853
100,76904297;-64,56848907
100,78430176;-65,54488373
100,79956055;-71,70090485
100,81481934;-72,03751373
100,83007812;-68,14392853
100,84533691;-65,98993683
100,86059570;-69,07987976
100,87585449;-80,62777710
100,89111328;-82,70602417
100,90637207;-78,62374878
100,92163086;-78,88771820
100,93688965;-91,07629395
100,95214844;-89,88948059
100,96740723;-72,53868866
100,98266602;-66,03833008
100,99792480;-64,31388092
101,01318359;-65,72814178
101,02844238;-69,68756866
101,04370117;-75,36340332
101,05895996;-77,69752502
101,07421875;-76,09442139
101,08947754;-72,20326233
101,10473633;-70,38985443
101,11999512;-70,94091034
101,13525391;-78,24957275
101,15051270;-77,50651550
101,16577148;-73,70949554
101,18103027;-81,05184937
101,19628906;-76,64017487
101,21154785;-68,46791077
101,22680664;-66,26371765
101,24206543;-67,41770935
101,25732422;-72,28575134
101,27258301;-91,96006012
101,28784180;-70,87371063
101,30310059;-66,38304901
101,31835938;-65,39476013
101,33361816;-66,59764099
101,34887695;-69,74195862
101,36413574;-75,88602448
101,37939453;-71,80666351
101,39465332;-69,84626007
101,40991211;-69,29878235
101,42517090;-70,02282715
101,44042969;-71,00703430
101,45568848;-71,15160370
101,47094727;-73,44503784
101,48620605;-80,19647217
101,50146484;-80,16266632
101,51672363;-71,72561646
101,53198242;-68,62242126
101,54724121;-68,75805664
101,56250000;-70,33005524
101,57775879;-72,15222931
101,59301758;-72,76480103
101,60827637;-73,11552429
101,62353516;-69,66195679
101,63879395;-66,73792267
101,65405273;-70,94733429
101,66931152;-83,20771027
101,68457031;-68,47068024
101,69982910;-65,04048920
101,71508789;-65,12168121
101,73034668;-67,90259552
101,74560547;-73,47787476
101,76086426;-73,52980042
101,77612305;-70,88952637
101,79138184;-72,59176636
101,80664062;-74,21823120
101,82189941;-76,15139771
101,83715820;-68,67152405
101,85241699;-65,77776337
101,86767578;-66,81173706
101,88293457;-70,18765259
101,89819336;-71,99050903
101,91345215;-72,12762451
101,92871094;-71,66579437
101,94396973;-65,26753235
101,95922852;-59,39639664
101,97448730;-56,84521103
101,98974609;-58,63687134
102,00500488;-65,94467926
102,02026367;-72,51219940
102,03552246;-78,12345886
102,05078125;-76,06893158
102,06604004;-73,74283600
102,08129883;-72,43658447
102,09655762;-74,09713745
102,11181641;-81,30668640
102,12707520;-81,49216461
102,14233398;-71,89428711
102,15759277;-67,81944275
102,17285156;-67,52056885
102,18811035;-70,70252228
102,20336914;-76,52798462
102,21862793;-83,90720367
102,23388672;-80,95482635
102,24914551;-68,54892731
102,26440430;-63,93919373
102,27966309;-65,42925262
102,29492188;-79,14276123
102,31018066;-69,34954834
102,32543945;-67,42681885
102,34069824;-72,78333282
102,35595703;-71,03707123
102,37121582;-63,83146667
102,38647461;-62,53546906
102,40173340;-65,40446472
102,41699219;-69,95915222
102,43225098;-70,94752502
102,44750977;-84,23684692
102,46276855;-70,25895691
102,47802734;-67,21034241
102,49328613;-68,87457275
102,50854492;-67,36744690
102,52380371;-66,12221527
102,53906250;-69,85305023
102,55432129;-78,93286133
102,56958008;-71,54921722
102,58483887;-71,30360413
102,60009766;-76,21145630
102,61535645;-81,30435181
102,63061523;-73,08076477
102,64587402;-68,86071014
102,66113281;-70,15254974
102,67639160;-76,73484039
102,69165039;-65,60083008
102,70690918;-62,99509048
102,72216797;-66,34232330
102,73742676;-77,65997314
102,75268555;-73,93324280
102,76794434;-68,29362488
102,78320312;-69,33309174
102,79846191;-73,06785583
102,81372070;-71,64719391
102,82897949;-68,77095032
102,84423828;-67,12649536
102,85949707;-67,23728943
102,87475586;-72,29757690
102,89001465;-69,93060303
102,90527344;-63,56605148
102,92053223;-63,08382034
102,93579102;-67,21259308
102,95104980;-77,73205566
102,96630859;-72,70631409
102,98156738;-65,46119690
102,99682617;-65,13595581
103,01208496;-69,39891052
103,02734375;-76,97693634
103,04260254;-76,23822021
103,05786133;-80,67912292
103,07312012;-72,91696930
103,08837891;-75,08723450
103,10363770;-72,83764648
103,11889648;-70,43490601
103,13415527;-72,47736359
103,14941406;-73,23343658
103,16467285;-74,52677917
103,17993164;-75,60800171
103,19519043;-74,21520233
103,21044922;-77,65028381
103,22570801;-77,12876129
103,24096680;-69,00920105
103,25622559;-67,95233917
103,27148438;-71,41511536
103,28674316;-80,45550537
103,30200195;-80,85899353
103,31726074;-80,60150909
103,33251953;-78,85398102
103,34777832;-71,20786285
103,36303711;-65,62677002
103,37829590;-63,83007431
103,39355469;-66,07458496
103,40881348;-75,47418213
103,42407227;-68,79367065
103,43933105;-64,56829834
103,45458984;-65,44928741
103,46984863;-73,34971619
103,48510742;-75,34249878
103,50036621;-70,14813995
103,51562500;-74,74600983
103,53088379;-76,47447968
103,54614258;-73,38092804
103,56140137;-71,25545502
103,57666016;-71,73439789
103,59191895;-72,39978027
103,60717773;-66,13381958
103,62243652;-64,23774719
103,63769531;-65,79476929
103,65295410;-70,42542267
103,66821289;-71,62134552
103,68347168;-67,21110535
103,69873047;-68,34210205
103,71398926;-69,70015717
103,72924805;-65,08685303
103,74450684;-63,76906586
103,75976562;-65,45298767
103,77502441;-70,41994476
103,79028320;-86,14005280
103,80554199;-77,13665009
103,82080078;-78,86145020
103,83605957;-85,48943329
103,85131836;-80,57699585
103,86657715;-78,23376465
103,88183594;-78,24261475
103,89709473;-80,14389038
103,91235352;-83,19136810
103,92761230;-76,61049652
103,94287109;-68,86359406
103,95812988;-63,75994110
103,97338867;-63,14958572
103,98864746;-66,32431793
104,00390625;-72,12699890
104,01916504;-68,95339203
104,03442383;-66,80053711
104,04968262;-67,94975281
104,06494141;-71,77520752
104,08020020;-75,83016968
104,09545898;-75,50564575
104,11071777;-73,55925751
104,12597656;-75,05760956
104,14123535;-79,05229187
104,15649414;-71,10365295
104,17175293;-66,65857697
104,18701172;-64,12867737
104,20227051;-62,55464935
104,21752930;-62,72147751
104,23278809;-66,43521118
104,24804688;-70,40557861
104,26330566;-71,47891235
104,27856445;-69,85308838
104,29382324;-65,41313934
104,30908203;-64,28755951
104,32434082;-65,36872101
104,33959961;-67,05237579
104,35485840;-69,36433411
104,37011719;-71,43011475
104,38537598;-71,11489868
104,40063477;-65,07450867
104,41589355;-61,14523315
104,43115234;-61,61134720
104,44641113;-66,17779541
104,46166992;-70,99300385
104,47692871;-76,30332947
104,49218750;-74,79705048
104,50744629;-69,55484009
104,52270508;-70,65153503
104,53796387;-73,85836792
104,55322266;-78,95027161
104,56848145;-85,83187866
104,58374023;-76,62322998
104,59899902;-75,70431519
104,61425781;-72,51506805
104,62951660;-69,02190399
104,64477539;-66,94758606
104,66003418;-67,39488220
104,67529297;-71,13254547
104,69055176;-88,79340363
104,70581055;-70,64909363
104,72106934;-72,18312836
104,73632812;-85,12351227
104,75158691;-68,94112396
104,76684570;-66,00291443
104,78210449;-69,23429871
104,79736328;-81,89751434
104,81262207;-68,70032501
104,82788086;-68,70923615
104,84313965;-77,87322235
104,85839844;-86,11182404
104,87365723;-73,94873047
104,88891602;-66,71198273
104,90417480;-64,84345245
104,91943359;-66,40071106
104,93469238;-70,28233337
104,94995117;-76,90709686
104,96520996;-78,62265015
104,98046875;-68,08753204
104,99572754;-64,58364105
105,01098633;-63,24730301
105,02624512;-64,04496002
105,04150391;-67,49470520
105,05676270;-71,65961456
105,07202148;-73,27923584
105,08728027;-72,51077271
105,10253906;-72,89186096
105,11779785;-78,90179443
105,13305664;-74,07894897
105,14831543;-65,57751465
105,16357422;-64,07928467
105,17883301;-63,82536316
105,19409180;-63,78376007
105,20935059;-68,06125641
105,22460938;-76,21301270
105,23986816;-73,89171600
105,25512695;-66,20778656
105,27038574;-63,00506210
105,28564453;-63,35916519
105,30090332;-64,72767639
105,31616211;-66,62900543
105,33142090;-68,94795990
105,34667969;-70,33239746
105,36193848;-71,24132538
105,37719727;-73,63961029
105,39245605;-73,51144409
105,40771484;-71,36062622
105,42297363;-71,44023895
105,43823242;-73,77996063
105,45349121;-76,11022949
105,46875000;-75,74982452
105,48400879;-74,46987915
105,49926758;-66,91970062
105,51452637;-62,44138718
105,52978516;-64,63420868
105,54504395;-75,25617981
105,56030273;-64,95016479
105,57556152;-63,02429962
105,59082031;-64,67443848
105,60607910;-68,09642792
105,62133789;-68,66759491
105,63659668;-67,65972900
105,65185547;-69,12797546
105,66711426;-71,03354645
105,68237305;-70,37512207
105,69763184;-73,26126862
105,71289062;-67,15783691
105,72814941;-64,12997437
105,74340820;-65,31491089
105,75866699;-70,38328552
105,77392578;-84,35370636
105,78918457;-71,68556976
105,80444336;-68,27917480
105,81970215;-70,20709991
105,83496094;-77,60639954
105,85021973;-73,71306610
105,86547852;-74,76933289
105,88073730;-71,81134033
105,89599609;-68,30057526
105,91125488;-69,00776672
105,92651367;-75,49086761
105,94177246;-67,64266205
105,95703125;-62,68152237
105,97229004;-61,76677704
105,98754883;-62,28973389
106,00280762;-63,14041519
106,01806641;-65,60289764
106,03332520;-66,24566650
106,04858398;-63,96660614
106,06384277;-65,90464783
106,07910156;-74,54040527
106,09436035;-70,87841797
106,10961914;-65,44620514
106,12487793;-66,17840576
106,14013672;-73,59498596
106,15539551;-74,24234009
106,17065430;-68,01593018
106,18591309;-66,09727478
106,20117188;-64,57474518
106,21643066;-66,67453003
106,23168945;-72,19086456
106,24694824;-74,63458252
106,26220703;-79,06636047
106,27746582;-74,37115479
106,29272461;-71,96179199
106,30798340;-71,55322266
106,32324219;-70,90981293
106,33850098;-69,20925140
106,35375977;-67,57569885
106,36901855;-66,28048706
106,38427734;-64,36743927
106,39953613;-64,47819519
106,41479492;-66,75852966
106,43005371;-71,66738892
106,44531250;-78,39776611
106,46057129;-72,92658997
106,47583008;-70,43762970
106,49108887;-78,18343353
106,50634766;-73,47311401
106,52160645;-70,62011719
106,53686523;-73,98159790
106,55212402;-69,49232483
106,56738281;-73,08279419
106,58264160;-67,71722412
106,59790039;-62,65916824
106,61315918;-62,08453751
106,62841797;-64,63609314
106,64367676;-71,78868866
106,65893555;-74,74427032
106,67419434;-68,48683167
106,68945312;-70,23731232
106,70471191;-80,88005066
106,71997070;-67,26528931
106,73522949;-66,79569244
106,75048828;-70,08976746
106,76574707;-71,69903564
106,78100586;-70,73229980
106,79626465;-70,60998535
106,81152344;-68,13250732
106,82678223;-71,28244019
106,84204102;-64,72362518
106,85729980;-58,60144806
106,87255859;-59,64022064
106,88781738;-64,82106781
106,90307617;-64,50852966
106,91833496;-65,29338074
106,93359375;-71,15451050
106,94885254;-76,31714630
106,96411133;-69,60305786
106,97937012;-69,51304626
106,99462891;-69,65094757
107,00988770;-68,87599182
107,02514648;-68,47853088
107,04040527;-67,93460083
107,05566406;-66,58924103
107,07092285;-66,70156860
107,08618164;-69,68977356
107,10144043;-72,74011993
107,11669922;-68,78292847
107,13195801;-66,71341705
107,14721680;-68,00611877
107,16247559;-68,85985565
107,17773438;-64,65000916
107,19299316;-62,08123779
107,20825195;-64,59998322
107,22351074;-82,15072632
107,23876953;-70,94779968
107,25402832;-70,80070496
107,26928711;-72,75874329
107,28454590;-70,25578308
107,29980469;-69,30809021
107,31506348;-72,45054626
107,33032227;-81,77194214
107,34558105;-74,14027405
107,36083984;-67,60140228
107,37609863;-67,07537079
107,39135742;-68,49267578
107,40661621;-72,98399353
107,42187500;-74,15566254
107,43713379;-69,35779572
107,45239258;-73,45592499
107,46765137;-79,55837250
107,48291016;-71,85363770
107,49816895;-74,43539429
107,51342773;-78,68366241
107,52868652;-82,25332642
107,54394531;-84,38374329
107,55920410;-83,85942078
107,57446289;-80,54207611
107,58972168;-71,72030640
107,60498047;-68,35668945
107,62023926;-72,81577301
107,63549805;-79,23259735
107,65075684;-81,77674103
107,66601562;-74,31629944
107,68127441;-69,57738495
107,69653320;-66,53477478
107,71179199;-65,08134460
107,72705078;-64,98057556
107,74230957;-64,95011902
107,75756836;-65,00592041
107,77282715;-67,09633636
107,78808594;-69,33190155
107,80334473;-65,53320312
107,81860352;-64,10009766
107,83386230;-66,06079865
107,84912109;-67,52069855
107,86437988;-68,37122345
107,87963867;-71,38967896
107,89489746;-74,33016968
107,91015625;-79,94660187
107,92541504;-81,70639038
107,94067383;-75,62221527
107,95593262;-78,21429443
107,97119141;-74,49501038
107,98645020;-70,18882751
108,00170898;-67,69689941
108,01696777;-66,51243591
108,03222656;-68,91588593
108,04748535;-87,22133636
108,06274414;-68,16712189
108,07800293;-64,73889160
108,09326172;-66,82008362
108,10852051;-74,75979614
108,12377930;-69,83103180
108,13903809;-65,02909088
108,15429688;-64,60392761
108,16955566;-67,71103668
108,18481445;-67,57440186
108,20007324;-64,59056854
