Frequency;Channel A
110,39733887;-66,23581696
110,41259766;-65,19722748
110,42785645;-65,89331055
110,44311523;-68,13400269
110,45837402;-70,64733887
110,47363281;-71,86567688
110,48889160;-71,32579041
110,50415039;-68,94787598
110,51940918;-67,08995819
110,53466797;-68,75054169
110,54992676;-73,28436279
110,56518555;-72,30706787
110,58044434;-67,91744995
110,59570312;-64,45719910
110,61096191;-63,21820068
110,62622070;-63,94775009
110,64147949;-65,45436096
110,65673828;-66,34565735
110,67199707;-65,80874634
110,68725586;-63,96734238
110,70251465;-63,85805130
110,71777344;-68,04214478
110,73303223;-79,14299774
110,74829102;-80,75650024
110,76354980;-77,51979828
110,77880859;-71,06678009
110,79406738;-65,44944000
110,80932617;-64,64993286
110,82458496;-68,47000885
110,83984375;-73,42095184
110,85510254;-74,00579071
110,87036133;-70,08840942
110,88562012;-68,58183289
110,90087891;-68,51889801
110,91613770;-66,20669556
110,93139648;-63,95870590
110,94665527;-64,74326324
110,96191406;-67,02164459
110,97717285;-68,12056732
110,99243164;-68,72132874
111,00769043;-68,40136719
111,02294922;-67,33405304
111,03820801;-70,38871765
111,05346680;-79,50257874
111,06872559;-68,69691467
111,08398438;-64,65953064
111,09924316;-64,55424500
111,11450195;-68,06399536
111,12976074;-72,11070251
111,14501953;-72,19589233
111,16027832;-73,39213562
111,17553711;-81,12728882
111,19079590;-87,24145508
111,20605469;-78,16676331
111,22131348;-70,61372375
111,23657227;-65,73529053
111,25183105;-65,51795197
111,26708984;-67,65148926
111,28234863;-67,93241119
111,29760742;-67,60755920
111,31286621;-68,34290314
111,32812500;-69,53339386
111,34338379;-70,32326508
111,35864258;-68,87771606
111,37390137;-67,30943298
111,38916016;-67,47255707
111,40441895;-67,70694733
111,41967773;-69,06692505
111,43493652;-75,11033630
111,45019531;-72,19453430
111,46545410;-82,10220337
111,48071289;-67,81243896
111,49597168;-64,40502167
111,51123047;-66,46560669
111,52648926;-71,04115295
111,54174805;-73,33636475
111,55700684;-72,07912445
111,57226562;-73,32421112
111,58752441;-78,75090790
111,60278320;-69,31224060
111,61804199;-65,64388275
111,63330078;-65,30195618
111,64855957;-67,01537323
111,66381836;-70,96819305
111,67907715;-81,34483337
111,69433594;-74,03665161
111,70959473;-69,27130890
111,72485352;-66,44217682
111,74011230;-64,87804413
111,75537109;-65,21329498
111,77062988;-66,49423981
111,78588867;-66,84488678
111,80114746;-65,56136322
111,81640625;-64,65289307
111,83166504;-63,51589966
111,84692383;-63,41516876
111,86218262;-66,12727356
111,87744141;-71,25849915
111,89270020;-72,75483704
111,90795898;-78,16870880
111,92321777;-69,07827759
111,93847656;-62,22064590
111,95373535;-61,28036880
111,96899414;-63,77780914
111,98425293;-69,62166595
111,99951172;-72,90182495
112,01477051;-65,63128662
112,03002930;-63,71998215
112,04528809;-64,85768127
112,06054688;-68,36006165
112,07580566;-74,65476227
112,09106445;-76,92365265
112,10632324;-73,01177216
112,12158203;-69,63122559
112,13684082;-70,08681488
112,15209961;-75,75953674
112,16735840;-68,94430542
112,18261719;-65,60569000
112,19787598;-67,70742798
112,21313477;-74,37717438
112,22839355;-80,28379822
112,24365234;-74,00148010
112,25891113;-73,39913940
112,27416992;-75,96495056
112,28942871;-72,88535309
112,30468750;-66,83634949
112,31994629;-63,17887115
112,33520508;-62,81623459
112,35046387;-64,12459564
112,36572266;-64,57731628
112,38098145;-63,73789215
112,39624023;-63,23702240
112,41149902;-64,48912048
112,42675781;-68,57542419
112,44201660;-75,85884094
112,45727539;-79,28027344
112,47253418;-78,07728577
112,48779297;-83,08371735
112,50305176;-69,58062744
112,51831055;-63,10186768
112,53356934;-60,28146744
112,54882812;-61,11021042
112,56408691;-62,60244370
112,57934570;-62,27903748
112,59460449;-64,22914124
112,60986328;-68,53926086
112,62512207;-74,63286591
112,64038086;-75,90462494
112,65563965;-76,57910156
112,67089844;-79,98812866
112,68615723;-81,04706573
112,70141602;-75,24914551
112,71667480;-68,42353058
112,73193359;-64,36627960
112,74719238;-63,32307434
112,76245117;-64,36698151
112,77770996;-66,43263245
112,79296875;-70,43517303
112,80822754;-77,92379761
112,82348633;-71,72434998
112,83874512;-68,15185547
112,85400391;-66,74729156
112,86926270;-65,45143127
112,88452148;-63,96135712
112,89978027;-65,83655548
112,91503906;-75,07552338
112,93029785;-70,78153992
112,94555664;-67,26447296
112,96081543;-66,17074585
112,97607422;-68,80926514
112,99133301;-69,44567871
113,00659180;-66,07571411
113,02185059;-64,72075653
113,03710938;-65,24922180
113,05236816;-67,44638062
113,06762695;-66,54278564
113,08288574;-64,80252075
113,09814453;-65,71924591
113,11340332;-67,75019836
113,12866211;-70,25392151
113,14392090;-72,17453766
113,15917969;-67,64411926
113,17443848;-63,26396942
113,18969727;-63,09574127
113,20495605;-66,38684845
113,22021484;-71,80655670
113,23547363;-71,83264160
113,25073242;-68,57399750
113,26599121;-67,67834473
113,28125000;-66,38744354
113,29650879;-64,67991638
113,31176758;-64,10659790
113,32702637;-65,28183746
113,34228516;-70,98146057
113,35754395;-83,10088348
113,37280273;-74,15021515
113,38806152;-71,72918701
113,40332031;-67,70246124
113,41857910;-64,13096619
113,43383789;-64,93202972
113,44909668;-71,58431244
113,46435547;-77,15885925
113,47961426;-76,06095123
113,49487305;-74,43388367
113,51013184;-69,39163971
113,52539062;-69,56981659
113,54064941;-73,25811768
113,55590820;-76,53906250
113,57116699;-79,33668518
113,58642578;-84,66368866
113,60168457;-76,35937500
113,61694336;-72,30690765
113,63220215;-71,46671295
113,64746094;-70,79248047
113,66271973;-69,40576172
113,67797852;-69,17654419
113,69323730;-71,61174774
113,70849609;-74,81660461
113,72375488;-73,91580963
113,73901367;-71,55741119
113,75427246;-69,04634857
113,76953125;-69,97512054
113,78479004;-72,15219116
113,80004883;-64,93292999
113,81530762;-63,03371048
113,83056641;-64,12613678
113,84582520;-66,52552795
113,86108398;-72,00074768
113,87634277;-78,54971313
113,89160156;-71,74552155
113,90686035;-67,56033325
113,92211914;-70,27294922
113,93737793;-77,42824554
113,95263672;-74,27076721
113,96789551;-84,53544617
113,98315430;-72,52768707
113,99841309;-66,91609192
114,01367188;-66,91905212
114,02893066;-71,50528717
114,04418945;-73,91882324
114,05944824;-75,30712128
114,07470703;-71,35751343
114,08996582;-70,04655457
114,10522461;-73,76316833
114,12048340;-75,74343109
114,13574219;-71,93230438
114,15100098;-75,06222534
114,16625977;-83,08617401
114,18151855;-71,21132660
114,19677734;-70,71266174
114,21203613;-72,78527069
114,22729492;-73,07540131
114,24255371;-74,96247101
114,25781250;-69,59582520
114,27307129;-66,18757629
114,28833008;-66,39533234
114,30358887;-71,35501099
114,31884766;-72,42846680
114,33410645;-65,03256226
114,34936523;-65,26899719
114,36462402;-73,69390869
114,37988281;-69,98749542
114,39514160;-66,30125427
114,41040039;-68,24111938
114,42565918;-68,50100708
114,44091797;-65,54755402
114,45617676;-64,49629211
114,47143555;-64,98915863
114,48669434;-65,69711304
114,50195312;-67,01016235
114,51721191;-69,52310944
114,53247070;-70,79409790
114,54772949;-69,79150391
114,56298828;-65,68971252
114,57824707;-62,75188065
114,59350586;-62,14297485
114,60876465;-63,41552734
114,62402344;-65,78823853
114,63928223;-67,92441559
114,65454102;-68,63144684
114,66979980;-68,61208344
114,68505859;-70,04389954
114,70031738;-73,13216400
114,71557617;-80,74667358
114,73083496;-75,03283691
114,74609375;-66,91408539
114,76135254;-64,69687653
114,77661133;-65,97246552
114,79187012;-68,21936798
114,80712891;-65,79071045
114,82238770;-60,72012329
114,83764648;-57,75768280
114,85290527;-58,16534042
114,86816406;-61,79565811
114,88342285;-66,42064667
114,89868164;-68,68748474
114,91394043;-69,22254181
114,92919922;-68,99138641
114,94445801;-70,44644928
114,95971680;-80,04855347
114,97497559;-72,77899933
114,99023438;-71,24741364
115,00549316;-77,12100220
115,02075195;-69,53733826
115,03601074;-69,14076996
115,05126953;-69,76821899
115,06652832;-68,12398529
115,08178711;-67,40139771
115,09704590;-68,22727966
115,11230469;-71,62978363
115,12756348;-69,92446899
115,14282227;-67,19470215
115,15808105;-67,85927582
115,17333984;-71,26563263
115,18859863;-71,60515594
115,20385742;-69,77080536
115,21911621;-69,31271362
115,23437500;-69,24080658
115,24963379;-70,82554626
115,26489258;-73,55506134
115,28015137;-75,37580109
115,29541016;-75,36675262
115,31066895;-73,57855988
115,32592773;-73,08639526
115,34118652;-71,14974213
115,35644531;-68,51349640
115,37170410;-70,30627441
115,38696289;-70,15843964
115,40222168;-68,59743500
115,41748047;-73,53221130
115,43273926;-79,21942139
115,44799805;-73,26595306
115,46325684;-70,26230621
115,47851562;-69,47605896
115,49377441;-68,29081726
115,50903320;-66,49488068
115,52429199;-65,47217560
115,53955078;-66,54555511
115,55480957;-70,57454681
115,57006836;-78,90128326
115,58532715;-73,73233032
115,60058594;-71,08621216
115,61584473;-72,11836243
115,63110352;-76,15837860
115,64636230;-89,16855621
115,66162109;-72,70386505
115,67687988;-70,06922913
115,69213867;-70,96320343
115,70739746;-71,39103699
115,72265625;-69,45028687
115,73791504;-68,17444611
115,75317383;-69,24449158
115,76843262;-70,29786682
115,78369141;-68,43721008
115,79895020;-68,13917542
115,81420898;-72,29739380
115,82946777;-77,93150330
115,84472656;-74,60868835
115,85998535;-71,64540100
115,87524414;-70,41153717
115,89050293;-72,07325745
115,90576172;-77,43119049
115,92102051;-78,41876221
115,93627930;-74,56099701
115,95153809;-70,27503204
115,96679688;-70,22414398
115,98205566;-72,27957153
115,99731445;-63,60137558
116,01257324;-62,16023254
116,02783203;-65,14791870
116,04309082;-68,74629974
116,05834961;-64,53905487
116,07360840;-62,34386063
116,08886719;-65,14372253
116,10412598;-74,78868103
116,11938477;-72,93096924
116,13464355;-70,80603027
116,14990234;-74,58826447
116,16516113;-81,96253967
116,18041992;-77,41613770
116,19567871;-73,66432953
116,21093750;-75,17863464
116,22619629;-69,73371887
116,24145508;-68,73461914
116,25671387;-72,27310944
116,27197266;-80,33984375
116,28723145;-78,52011108
116,30249023;-74,38233185
116,31774902;-75,97512054
116,33300781;-76,54842377
116,34826660;-66,64945984
116,36352539;-61,52530289
116,37878418;-59,74275589
116,39404297;-60,88784027
116,40930176;-64,13945770
116,42456055;-68,14042664
116,43981934;-68,48014069
116,45507812;-68,67297363
116,47033691;-72,59644318
116,48559570;-76,35881042
116,50085449;-84,61999512
116,51611328;-77,63055420
116,53137207;-73,66730499
116,54663086;-78,62520599
116,56188965;-80,11088562
116,57714844;-77,24169922
116,59240723;-76,10207367
116,60766602;-72,92408752
116,62292480;-73,35810852
116,63818359;-79,09125519
116,65344238;-73,82328796
116,66870117;-71,07498169
116,68395996;-69,62935638
116,69921875;-67,33958435
116,71447754;-66,24868011
116,72973633;-68,36004639
116,74499512;-80,47703552
116,76025391;-70,52573395
116,77551270;-66,97094727
116,79077148;-69,83815765
116,80603027;-78,99491119
116,82128906;-73,29080200
116,83654785;-69,73932648
116,85180664;-70,39171600
116,86706543;-74,62051392
116,88232422;-79,65710449
116,89758301;-83,88549042
116,91284180;-77,66387939
116,92810059;-67,96166229
116,94335938;-64,13388062
116,95861816;-64,94529724
116,97387695;-68,13626099
116,98913574;-70,13037109
117,00439453;-73,09019470
117,01965332;-80,35289764
117,03491211;-79,77758789
117,05017090;-71,28371429
117,06542969;-68,44361877
117,08068848;-69,68375397
117,09594727;-70,97575378
117,11120605;-68,40997314
117,12646484;-63,70212555
117,14172363;-60,34469986
117,15698242;-60,18337250
117,17224121;-63,25057220
117,18750000;-67,37062073
117,20275879;-72,80844116
117,21801758;-74,47566986
117,23327637;-74,17166901
117,24853516;-75,60577393
117,26379395;-89,30011749
117,27905273;-81,13701630
117,29431152;-74,28862762
117,30957031;-70,73943329
117,32482910;-67,65901184
117,34008789;-65,23229980
117,35534668;-66,04197693
117,37060547;-71,24652863
117,38586426;-76,74781799
117,40112305;-75,24936676
117,41638184;-75,29549408
117,43164062;-79,15576172
117,44689941;-76,12604523
117,46215820;-72,30922699
117,47741699;-72,34754181
117,49267578;-69,43559265
117,50793457;-69,44081116
117,52319336;-72,25913239
117,53845215;-75,60664368
117,55371094;-81,09141541
117,56896973;-89,34844971
117,58422852;-74,09944153
117,59948730;-66,15037537
117,61474609;-64,19787598
117,63000488;-66,69265747
117,64526367;-70,03385162
117,66052246;-71,11437988
117,67578125;-69,28666687
117,69104004;-66,65645599
117,70629883;-65,30062866
117,72155762;-63,70251465
117,73681641;-59,67969894
117,75207520;-56,74591064
117,76733398;-58,29598236
117,78259277;-67,41164398
117,79785156;-82,42905426
117,81311035;-77,02012634
117,82836914;-81,33915710
117,84362793;-69,36181641
117,85888672;-67,58378601
117,87414551;-69,91548157
117,88940430;-68,25310516
117,90466309;-66,45301056
117,91992188;-67,89074707
117,93518066;-71,06327820
117,95043945;-72,92835999
117,96569824;-72,52559662
117,98095703;-73,74296570
117,99621582;-66,65808105
118,01147461;-63,31260681
118,02673340;-63,04862976
118,04199219;-64,78251648
118,05725098;-68,17973328
118,07250977;-72,79470062
118,08776855;-74,46598053
118,10302734;-71,18921661
118,11828613;-68,35992432
118,13354492;-68,58039856
118,14880371;-72,94313049
118,16406250;-76,38334656
118,17932129;-78,30120850
118,19458008;-75,14229584
118,20983887;-66,41468811
118,22509766;-63,81496048
118,24035645;-65,50167847
118,25561523;-72,61706543
118,27087402;-70,48666382
118,28613281;-67,25402069
118,30139160;-71,68775177
118,31665039;-80,05458832
118,33190918;-70,14074707
118,34716797;-66,80340576
118,36242676;-66,43544769
118,37768555;-65,83161163
118,39294434;-63,53619003
118,40820312;-63,66002655
118,42346191;-67,99076843
118,43872070;-69,02409363
118,45397949;-64,96181488
118,46923828;-64,42785645
118,48449707;-65,82522583
118,49975586;-65,81230927
118,51501465;-65,70722961
118,53027344;-68,56494141
118,54553223;-74,57806396
118,56079102;-73,05269623
118,57604980;-74,13184357
118,59130859;-75,99076080
118,60656738;-79,39128113
118,62182617;-74,92160034
118,63708496;-72,30619812
118,65234375;-74,14494324
118,66760254;-82,12691498
118,68286133;-80,83866119
118,69812012;-73,77902222
118,71337891;-70,46450043
118,72863770;-68,86894989
118,74389648;-69,46723175
118,75915527;-69,84862518
118,77441406;-69,06507874
118,78967285;-69,58198547
118,80493164;-70,82320404
118,82019043;-73,76959229
118,83544922;-75,73241425
118,85070801;-67,25141144
118,86596680;-66,87684631
118,88122559;-69,52220154
118,89648438;-66,99188995
118,91174316;-66,83917236
118,92700195;-66,87485504
118,94226074;-67,50032043
118,95751953;-69,73999023
118,97277832;-73,81529999
118,98803711;-78,10352325
119,00329590;-76,59099579
119,01855469;-74,30715942
119,03381348;-74,77450562
119,04907227;-66,64199066
119,06433105;-63,90007782
119,07958984;-66,12789917
119,09484863;-71,82566071
119,11010742;-72,35086823
119,12536621;-72,38790131
119,14062500;-71,35801697
119,15588379;-69,00553894
119,17114258;-69,41330719
119,18640137;-71,56355286
119,20166016;-72,89443970
119,21691895;-73,15103149
119,23217773;-72,65962219
119,24743652;-69,86323547
119,26269531;-65,29580688
119,27795410;-64,04090118
119,29321289;-67,19826508
119,30847168;-71,40882874
119,32373047;-71,81626129
119,33898926;-73,32070160
119,35424805;-70,86486053
119,36950684;-67,63541412
119,38476562;-66,65884399
119,40002441;-70,12701416
119,41528320;-72,22298431
119,43054199;-68,72140503
119,44580078;-69,19607544
119,46105957;-69,28500366
119,47631836;-69,83065033
119,49157715;-71,90940857
119,50683594;-67,53165436
119,52209473;-66,82080078
119,53735352;-68,20660400
119,55261230;-69,75466919
119,56787109;-71,70071411
119,58312988;-71,18388367
119,59838867;-69,73836517
119,61364746;-65,64515686
119,62890625;-63,48324585
119,64416504;-67,43645477
119,65942383;-80,30586243
119,67468262;-68,22563934
119,68994141;-69,62075043
119,70520020;-75,65658569
119,72045898;-83,09897614
119,73571777;-79,82431030
119,75097656;-70,05094910
119,76623535;-64,56346130
119,78149414;-63,57425690
119,79675293;-66,66639709
119,81201172;-72,29368591
119,82727051;-72,25280762
119,84252930;-68,75770569
119,85778809;-67,18453979
119,87304688;-67,79409790
119,88830566;-69,93898010
119,90356445;-75,64791870
119,91882324;-77,44131470
119,93408203;-67,70666504
119,94934082;-67,59804535
119,96459961;-77,49588013
119,97985840;-74,00612640
119,99511719;-74,08894348
120,01037598;-78,78172302
120,02563477;-75,47953796
120,04089355;-72,68275452
120,05615234;-62,68739319
120,07141113;-60,42238235
120,08666992;-64,37468719
120,10192871;-80,41831970
120,11718750;-72,01081085
120,13244629;-71,11853027
120,14770508;-76,40722656
120,16296387;-80,22957611
120,17822266;-69,83735657
120,19348145;-64,42948151
120,20874023;-61,76383591
120,22399902;-62,12073898
120,23925781;-65,97169495
120,25451660;-75,14366913
120,26977539;-79,52323151
120,28503418;-76,41198730
120,30029297;-74,56328583
120,31555176;-70,06460571
120,33081055;-67,59593964
120,34606934;-68,83452606
120,36132812;-74,75791931
120,37658691;-76,89618683
120,39184570;-66,50003052
120,40710449;-63,18871307
120,42236328;-64,61780548
120,43762207;-73,66531372
120,45288086;-76,60677338
120,46813965;-72,02983093
120,48339844;-71,00244141
120,49865723;-68,20072937
120,51391602;-69,14091492
120,52917480;-78,99491882
120,54443359;-82,79656982
120,55969238;-72,42015076
120,57495117;-64,26937866
120,59020996;-64,44670868
120,60546875;-67,69795227
120,62072754;-66,34547424
120,63598633;-69,86264038
120,65124512;-81,25134277
120,66650391;-70,00069427
120,68176270;-67,16482544
120,69702148;-68,10633850
120,71228027;-72,64563751
120,72753906;-82,93137360
120,74279785;-76,39013672
120,75805664;-70,74617004
120,77331543;-70,62004852
120,78857422;-70,53704834
120,80383301;-69,46392059
120,81909180;-70,79003906
120,83435059;-70,21460724
120,84960938;-64,55052948
120,86486816;-62,51261902
120,88012695;-63,63217926
120,89538574;-66,02326202
120,91064453;-68,01750183
120,92590332;-71,95259857
120,94116211;-73,41029358
120,95642090;-71,87818909
120,97167969;-80,02284241
120,98693848;-80,28960419
121,00219727;-75,33978271
121,01745605;-74,67268372
121,03271484;-72,84185028
121,04797363;-72,00507355
121,06323242;-71,53061676
121,07849121;-69,10379028
121,09375000;-69,45272064
121,10900879;-78,64108276
121,12426758;-76,66868591
121,13952637;-69,30754852
121,15478516;-67,32408905
121,17004395;-66,75443268
121,18530273;-66,23520660
121,20056152;-66,01179504
121,21582031;-67,31317139
121,23107910;-69,88203430
121,24633789;-69,75409698
121,26159668;-74,08151245
121,27685547;-91,91222382
121,29211426;-84,28070068
121,30737305;-80,97099304
121,32263184;-72,73361206
121,33789062;-69,01800537
121,35314941;-68,20864868
121,36840820;-68,58480835
121,38366699;-68,72229767
121,39892578;-68,98777771
121,41418457;-70,12078094
121,42944336;-70,54708099
121,44470215;-67,14021301
121,45996094;-64,44812012
121,47521973;-64,56385040
121,49047852;-66,05169678
121,50573730;-66,19788361
121,52099609;-65,66407013
121,53625488;-66,24446106
121,55151367;-67,16054535
121,56677246;-69,50578308
121,58203125;-77,58398438
121,59729004;-76,87244415
121,61254883;-77,32238007
121,62780762;-74,88486481
121,64306641;-68,60913086
121,65832520;-65,18841553
121,67358398;-64,99128723
121,68884277;-66,96730804
121,70410156;-67,91337585
121,71936035;-68,23380280
121,73461914;-69,78778076
121,74987793;-71,26116180
121,76513672;-76,27359009
121,78039551;-76,04531097
121,79565430;-66,34716034
121,81091309;-63,83323669
121,82617188;-65,19615173
121,84143066;-69,00267029
121,85668945;-71,22612762
121,87194824;-69,79013062
121,88720703;-73,09589386
121,90246582;-72,50207520
121,91772461;-66,19190216
121,93298340;-63,52611542
121,94824219;-64,30080414
121,96350098;-71,53080750
121,97875977;-70,19819641
121,99401855;-63,76060867
122,00927734;-62,75692368
122,02453613;-62,07115555
122,03979492;-61,68308258
122,05505371;-63,13648987
122,07031250;-63,07735825
122,08557129;-62,42857361
122,10083008;-63,72825241
122,11608887;-65,98614502
122,13134766;-68,50192261
122,14660645;-75,32456970
122,16186523;-86,29679871
122,17712402;-83,11882782
122,19238281;-73,46879578
122,20764160;-67,99805450
122,22290039;-69,05072021
122,23815918;-74,39849091
122,25341797;-87,52047729
122,26867676;-74,79444885
122,28393555;-70,02137756
122,29919434;-68,89145660
122,31445312;-68,63784027
122,32971191;-68,72467041
122,34497070;-68,86506653
122,36022949;-64,23128510
122,37548828;-60,83381653
122,39074707;-62,71804810
122,40600586;-68,15563965
122,42126465;-71,80596924
122,43652344;-78,14405060
122,45178223;-88,63702393
122,46704102;-72,67353058
122,48229980;-67,05722809
122,49755859;-66,75734711
122,51281738;-68,74251556
122,52807617;-72,27793884
122,54333496;-73,49610138
122,55859375;-70,92147064
122,57385254;-68,65393829
122,58911133;-68,60620880
122,60437012;-69,45994568
122,61962891;-69,81065369
122,63488770;-71,51524353
122,65014648;-74,56884766
122,66540527;-75,24192810
122,68066406;-75,22213745
122,69592285;-70,03054810
122,71118164;-67,26283264
122,72644043;-70,95005798
122,74169922;-78,56675720
122,75695801;-76,24095917
122,77221680;-76,45812988
122,78747559;-71,54961395
122,80273438;-66,20560455
122,81799316;-63,68856812
122,83325195;-65,10700226
122,84851074;-71,15517426
122,86376953;-71,26955414
122,87902832;-70,88758850
122,89428711;-73,28352356
122,90954590;-74,75543976
122,92480469;-70,44389343
122,94006348;-68,33747101
122,95532227;-74,09795380
122,97058105;-75,88343811
122,98583984;-68,53276062
123,00109863;-66,56518555
123,01635742;-69,14001465
123,03161621;-78,77091980
123,04687500;-86,29788208
123,06213379;-77,39205170
123,07739258;-73,63671112
123,09265137;-72,49197388
123,10791016;-74,64459991
123,12316895;-74,63583374
123,13842773;-74,52160645
123,15368652;-75,11798859
123,16894531;-73,01600647
123,18420410;-73,13983154
123,19946289;-73,83786011
123,21472168;-68,11672974
123,22998047;-64,12749481
123,24523926;-64,48538971
123,26049805;-70,65319824
123,27575684;-74,27793884
123,29101562;-67,14234924
123,30627441;-69,37547302
123,32153320;-81,98747253
123,33679199;-76,19072723
123,35205078;-79,02072906
123,36730957;-91,97909546
123,38256836;-85,64770508
123,39782715;-79,56396484
123,41308594;-73,50894165
123,42834473;-73,38616180
123,44360352;-82,96047974
123,45886230;-76,23626709
123,47412109;-83,97505188
123,48937988;-75,55142212
123,50463867;-72,48110962
123,51989746;-69,21927643
123,53515625;-67,82870483
123,55041504;-67,85459137
123,56567383;-67,39350891
123,58093262;-66,43223572
123,59619141;-67,24531555
123,61145020;-75,92782593
123,62670898;-68,82346344
123,64196777;-64,01318359
123,65722656;-63,09640884
123,67248535;-64,96210480
123,68774414;-70,92532349
123,70300293;-72,40039062
123,71826172;-72,38420105
123,73352051;-87,52605438
123,74877930;-73,94901276
123,76403809;-69,86195374
123,77929688;-67,32550812
123,79455566;-65,13883972
123,80981445;-65,35303497
123,82507324;-70,50092316
123,84033203;-80,34110260
123,85559082;-68,05447388
123,87084961;-69,62197876
123,88610840;-85,14507294
123,90136719;-72,20259094
123,91662598;-68,10812378
123,93188477;-64,70704651
123,94714355;-62,92482758
123,96240234;-64,09388733
123,97766113;-70,77875519
123,99291992;-70,22541809
124,00817871;-68,96939087
124,02343750;-71,12573242
124,03869629;-75,73529053
124,05395508;-73,89891815
124,06921387;-70,77603149
124,08447266;-75,80361938
124,09973145;-72,87586975
124,11499023;-69,28646851
124,13024902;-70,26631165
124,14550781;-71,62242889
124,16076660;-72,35555267
124,17602539;-75,90258789
124,19128418;-70,76429749
124,20654297;-66,78008270
124,22180176;-69,76647949
124,23706055;-74,70796967
124,25231934;-69,46063232
124,26757812;-70,58792877
124,28283691;-73,15654755
124,29809570;-73,59215546
124,31335449;-74,09484100
124,32861328;-74,05990601
124,34387207;-72,07691956
124,35913086;-73,40904999
124,37438965;-80,43467712
124,38964844;-78,37560272
124,40490723;-71,91925812
124,42016602;-69,35571289
124,43542480;-71,84339905
124,45068359;-73,94221497
124,46594238;-69,34686279
124,48120117;-68,92676544
124,49645996;-69,88478088
124,51171875;-69,19238281
124,52697754;-69,06019592
124,54223633;-72,35377502
124,55749512;-85,55964661
124,57275391;-80,77461243
124,58801270;-85,68672943
124,60327148;-80,35014343
124,61853027;-75,35652924
124,63378906;-75,54107666
124,64904785;-75,73780823
124,66430664;-73,08997345
124,67956543;-74,68659973
124,69482422;-80,51493835
124,71008301;-67,35545349
124,72534180;-65,19665527
124,74060059;-68,06925964
124,75585938;-82,68660736
124,77111816;-71,00065613
124,78637695;-65,72581482
124,80163574;-65,78192902
124,81689453;-68,92875671
124,83215332;-70,61978912
124,84741211;-68,79765320
124,86267090;-68,12995148
124,87792969;-70,29320526
124,89318848;-74,84638977
124,90844727;-78,44237518
124,92370605;-74,52964020
124,93896484;-74,00425720
124,95422363;-70,42568970
124,96948242;-62,10162735
124,98474121;-56,08435059
125,00000000;-54,19041443
125,01525879;-57,21031189
125,03051758;-65,76987457
125,04577637;-65,95146179
125,06103516;-64,71138000
125,07629395;-65,74013519
125,09155273;-67,02625275
125,10681152;-69,41400909
125,12207031;-74,01239014
125,13732910;-74,44953156
125,15258789;-79,43833160
125,16784668;-70,19759369
125,18310547;-67,98604584
125,19836426;-74,74092102
125,21362305;-75,77785492
125,22888184;-69,06017303
125,24414062;-69,27470398
125,25939941;-68,52311707
125,27465820;-62,28318024
125,28991699;-60,65664291
125,30517578;-63,46477890
125,32043457;-69,72344971
125,33569336;-72,62919617
125,35095215;-69,26132965
125,36621094;-66,55940247
125,38146973;-65,98013306
125,39672852;-69,71426392
125,41198730;-75,04636383
125,42724609;-76,13738251
125,44250488;-74,09226227
125,45776367;-70,35643768
125,47302246;-69,83513641
125,48828125;-70,39338684
125,50354004;-69,33327484
125,51879883;-68,87879181
125,53405762;-69,58497620
125,54931641;-69,16212463
125,56457520;-66,76749420
125,57983398;-64,32863617
125,59509277;-62,47045517
125,61035156;-61,67430115
125,62561035;-63,76971817
125,64086914;-70,67454529
125,65612793;-83,80725861
125,67138672;-71,35272217
125,68664551;-68,74176025
125,70190430;-68,52547455
125,71716309;-66,77488708
125,73242188;-67,12349701
125,74768066;-71,38596344
125,76293945;-79,19805908
125,77819824;-77,56352997
125,79345703;-73,93431091
125,80871582;-77,31523132
125,82397461;-78,66246033
125,83923340;-70,58099365
125,85449219;-72,30416870
125,86975098;-86,86254883
125,88500977;-71,56255341
125,90026855;-68,11438751
125,91552734;-67,29348755
125,93078613;-67,11514282
125,94604492;-67,52124023
125,96130371;-67,76055145
125,97656250;-66,69905090
125,99182129;-64,65534973
126,00708008;-62,61438751
126,02233887;-64,90669250
126,03759766;-75,35726166
126,05285645;-75,15240479
126,06811523;-73,27994537
126,08337402;-74,48869324
126,09863281;-76,38452148
126,11389160;-74,52979279
126,12915039;-72,52732849
126,14440918;-74,43647766
126,15966797;-70,61896515
126,17492676;-71,00961304
126,19018555;-78,18975067
126,20544434;-81,44100952
126,22070312;-87,96310425
126,23596191;-82,25598145
126,25122070;-72,89701843
126,26647949;-69,95359802
126,28173828;-73,13668823
126,29699707;-82,92359161
126,31225586;-88,35183716
126,32751465;-79,49331665
126,34277344;-73,45635986
126,35803223;-70,88696289
126,37329102;-72,82655334
126,38854980;-73,39572144
126,40380859;-70,39067078
126,41906738;-72,09194946
126,43432617;-71,64981079
126,44958496;-66,03268433
126,46484375;-62,73427582
126,48010254;-61,76183319
126,49536133;-61,94847870
126,51062012;-63,51971436
126,52587891;-69,03846741
126,54113770;-82,41123199
126,55639648;-74,66345215
126,57165527;-73,05821228
126,58691406;-70,36931610
126,60217285;-69,32297516
126,61743164;-68,32239532
126,63269043;-67,69347382
126,64794922;-72,32553101
126,66320801;-68,94728851
126,67846680;-65,37941742
126,69372559;-64,38519287
126,70898438;-63,79871368
126,72424316;-64,98429871
126,73950195;-68,35607910
126,75476074;-67,97194672
126,77001953;-65,29451752
126,78527832;-66,11672211
126,80053711;-70,98217010
