Frequency;Channel A
90,56091309;-69,21128845
90,57617188;-79,70677185
90,59143066;-70,32876587
90,60668945;-66,93405914
90,62194824;-65,69813538
90,63720703;-64,96870422
90,65246582;-66,43103027
90,66772461;-72,02796173
90,68298340;-73,73030853
90,69824219;-70,37087250
90,71350098;-66,62831116
90,72875977;-63,87115097
90,74401855;-65,55363464
90,75927734;-71,24758148
90,77453613;-66,38783264
90,78979492;-63,30424881
90,80505371;-63,80896759
90,82031250;-66,71713257
90,83557129;-67,65049744
90,85083008;-66,58444977
90,86608887;-68,01333618
90,88134766;-70,99993896
90,89660645;-68,24617004
90,91186523;-64,81091309
90,92712402;-62,70959854
90,94238281;-62,50864410
90,95764160;-64,72177887
90,97290039;-68,99322510
90,98815918;-69,90289307
91,00341797;-66,62879181
91,01867676;-66,18920898
91,03393555;-72,41004181
91,04919434;-83,46507263
91,06445312;-73,17301941
91,07971191;-71,53570557
91,09497070;-69,57347107
91,11022949;-67,52445221
91,12548828;-64,38719177
91,14074707;-57,92366028
91,15600586;-55,38594055
91,17126465;-57,35929489
91,18652344;-64,64536285
91,20178223;-70,74153900
91,21704102;-67,96984100
91,23229980;-73,83565521
91,24755859;-80,74926758
91,26281738;-72,50805664
91,27807617;-72,75857544
91,29333496;-75,12857056
91,30859375;-76,00592804
91,32385254;-71,76799011
91,33911133;-66,92481995
91,35437012;-64,59629822
91,36962891;-64,12175751
91,38488770;-64,03847504
91,40014648;-64,12944794
91,41540527;-65,38143921
91,43066406;-68,29667664
91,44592285;-72,38545990
91,46118164;-72,37607574
91,47644043;-69,83348846
91,49169922;-67,73581696
91,50695801;-65,22067261
91,52221680;-68,74240112
91,53747559;-72,08464050
91,55273438;-60,83667755
91,56799316;-58,51921844
91,58325195;-59,40351868
91,59851074;-62,17247009
91,61376953;-69,00615692
91,62902832;-86,81362152
91,64428711;-76,87255096
91,65954590;-76,63089752
91,67480469;-74,88068390
91,69006348;-67,80297852
91,70532227;-63,54861832
91,72058105;-62,74201965
91,73583984;-64,45673370
91,75109863;-66,42990875
91,76635742;-67,18034363
91,78161621;-67,88643646
91,79687500;-68,76558685
91,81213379;-71,34756470
91,82739258;-75,81114197
91,84265137;-71,13240051
91,85791016;-65,27340698
91,87316895;-62,73946381
91,88842773;-64,00373840
91,90368652;-70,43595123
91,91894531;-68,32601929
91,93420410;-67,62974548
91,94946289;-78,89632416
91,96472168;-71,33149719
91,97998047;-67,65914154
91,99523926;-75,74329376
92,01049805;-69,25906372
92,02575684;-63,22979736
92,04101562;-63,77421570
92,05627441;-67,63421631
92,07153320;-67,71282959
92,08679199;-66,74591827
92,10205078;-69,73108673
92,11730957;-77,24002075
92,13256836;-80,72292328
92,14782715;-78,08767700
92,16308594;-79,70761108
92,17834473;-71,25939178
92,19360352;-68,80809021
92,20886230;-67,66291809
92,22412109;-67,78371429
92,23937988;-69,89665222
92,25463867;-72,87778473
92,26989746;-75,11866760
92,28515625;-81,41310883
92,30041504;-89,51708984
92,31567383;-91,02942657
92,33093262;-82,80120850
92,34619141;-79,15688324
92,36145020;-77,20005035
92,37670898;-76,69404602
92,39196777;-80,80233765
92,40722656;-82,37547302
92,42248535;-112,62240601
92,43774414;-85,20121765
92,45300293;-80,81391907
92,46826172;-70,71512604
92,48352051;-68,75164795
92,49877930;-68,12049866
92,51403809;-66,69356537
92,52929688;-66,61824036
92,54455566;-69,88850403
92,55981445;-72,67356110
92,57507324;-67,05300140
92,59033203;-68,28656006
92,60559082;-80,17120361
92,62084961;-75,73756409
92,63610840;-74,97681427
92,65136719;-74,56082916
92,66662598;-68,95548248
92,68188477;-64,52684021
92,69714355;-62,36510849
92,71240234;-63,34202194
92,72766113;-66,67742157
92,74291992;-69,75271606
92,75817871;-75,40753174
92,77343750;-68,41780853
92,78869629;-66,05816650
92,80395508;-69,91582489
92,81921387;-75,94540405
92,83447266;-78,43278503
92,84973145;-93,34518433
92,86499023;-79,24638367
92,88024902;-86,41908264
92,89550781;-83,62989807
92,91076660;-76,49490356
92,92602539;-74,64134979
92,94128418;-79,91445923
92,95654297;-75,87360382
92,97180176;-71,11218262
92,98706055;-77,40453339
93,00231934;-71,78869629
93,01757812;-66,17974854
93,03283691;-66,38790131
93,04809570;-68,00788879
93,06335449;-69,64630890
93,07861328;-69,06697083
93,09387207;-67,41865540
93,10913086;-69,12171936
93,12438965;-69,61151886
93,13964844;-65,87419128
93,15490723;-64,13130188
93,17016602;-66,25991821
93,18542480;-69,78654480
93,20068359;-70,13814545
93,21594238;-70,27343750
93,23120117;-75,02735138
93,24645996;-74,18266296
93,26171875;-67,30185699
93,27697754;-67,46938324
93,29223633;-68,86006927
93,30749512;-68,43082428
93,32275391;-69,13585663
93,33801270;-70,58220673
93,35327148;-74,24826050
93,36853027;-74,36731720
93,38378906;-71,18678284
93,39904785;-71,09441376
93,41430664;-70,88367462
93,42956543;-68,77416992
93,44482422;-68,71876526
93,46008301;-71,93688202
93,47534180;-75,60657501
93,49060059;-75,39139557
93,50585938;-75,34303284
93,52111816;-76,35381317
93,53637695;-73,53822327
93,55163574;-68,46404266
93,56689453;-65,35582733
93,58215332;-64,43929291
93,59741211;-65,84143829
93,61267090;-69,91390228
93,62792969;-74,71655273
93,64318848;-80,33409882
93,65844727;-68,99967194
93,67370605;-65,42347717
93,68896484;-64,43150330
93,70422363;-64,70480347
93,71948242;-67,00912476
93,73474121;-67,90167236
93,75000000;-67,39280701
93,76525879;-69,74803925
93,78051758;-71,87051392
93,79577637;-68,68663788
93,81103516;-66,52770233
93,82629395;-65,39517975
93,84155273;-65,64186859
93,85681152;-68,49224854
93,87207031;-80,49371338
93,88732910;-71,19213104
93,90258789;-69,46968079
93,91784668;-91,16378784
93,93310547;-65,42604828
93,94836426;-58,94813919
93,96362305;-56,00045013
93,97888184;-56,63739777
93,99414062;-62,51555634
94,00939941;-71,08561707
94,02465820;-69,37123871
94,03991699;-69,10603333
94,05517578;-67,52658081
94,07043457;-73,88510895
94,08569336;-76,42093658
94,10095215;-69,54168701
94,11621094;-69,23201752
94,13146973;-69,83803558
94,14672852;-67,76763153
94,16198730;-64,89624023
94,17724609;-63,66126633
94,19250488;-63,45402145
94,20776367;-64,24601746
94,22302246;-68,19015503
94,23828125;-77,47013855
94,25354004;-74,27629852
94,26879883;-73,79634094
94,28405762;-74,64289856
94,29931641;-73,31166840
94,31457520;-70,25407410
94,32983398;-67,10771179
94,34509277;-64,22896576
94,36035156;-62,42606354
94,37561035;-63,86693954
94,39086914;-71,43444061
94,40612793;-66,64617157
94,42138672;-63,74746704
94,43664551;-66,74826813
94,45190430;-71,51812744
94,46716309;-68,97818756
94,48242188;-66,24190521
94,49768066;-65,82121277
94,51293945;-68,27217865
94,52819824;-72,75136566
94,54345703;-74,89707184
94,55871582;-73,06164551
94,57397461;-73,28121948
94,58923340;-74,05727386
94,60449219;-72,59362793
94,61975098;-73,46932983
94,63500977;-82,34944153
94,65026855;-78,05264282
94,66552734;-71,31764221
94,68078613;-67,69458008
94,69604492;-66,18022156
94,71130371;-65,71076965
94,72656250;-67,31755066
94,74182129;-74,13508606
94,75708008;-82,19013977
94,77233887;-75,45393372
94,78759766;-75,77281189
94,80285645;-73,61963654
94,81811523;-69,98976135
94,83337402;-67,39026642
94,84863281;-68,22693634
94,86389160;-75,28344727
94,87915039;-87,23001099
94,89440918;-74,52115631
94,90966797;-71,18640137
94,92492676;-73,63237000
94,94018555;-70,35863495
94,95544434;-66,05680084
94,97070312;-67,37046051
94,98596191;-76,05494690
95,00122070;-73,45425415
95,01647949;-72,72087860
95,03173828;-78,57146454
95,04699707;-83,68256378
95,06225586;-75,54085541
95,07751465;-68,88495636
95,09277344;-67,53380585
95,10803223;-71,92261505
95,12329102;-92,30641174
95,13854980;-75,77223969
95,15380859;-69,89055634
95,16906738;-68,18419647
95,18432617;-70,14269257
95,19958496;-76,11322784
95,21484375;-78,38639832
95,23010254;-78,99380493
95,24536133;-80,94269562
95,26062012;-68,45467377
95,27587891;-65,24900055
95,29113770;-64,37339783
95,30639648;-64,54886627
95,32165527;-72,86873627
95,33691406;-69,14979553
95,35217285;-63,65968704
95,36743164;-67,05616760
95,38269043;-84,02209473
95,39794922;-70,57404327
95,41320801;-67,19595337
95,42846680;-64,19261169
95,44372559;-63,04024506
95,45898438;-65,63378143
95,47424316;-74,60754395
95,48950195;-72,25482941
95,50476074;-67,47193909
95,52001953;-67,51222229
95,53527832;-69,21598816
95,55053711;-68,67226410
95,56579590;-69,30130768
95,58105469;-76,88259125
95,59631348;-70,35752869
95,61157227;-66,98579407
95,62683105;-71,07317352
95,64208984;-77,79524994
95,65734863;-73,81634521
95,67260742;-71,32831573
95,68786621;-71,43302155
95,70312500;-70,35394287
95,71838379;-68,56526184
95,73364258;-69,98670197
95,74890137;-70,03923035
95,76416016;-67,58245087
95,77941895;-66,91725159
95,79467773;-74,87942505
95,80993652;-71,44518280
95,82519531;-69,89756775
95,84045410;-67,96842957
95,85571289;-71,59687805
95,87097168;-72,17383575
95,88623047;-68,16858673
95,90148926;-68,37479401
95,91674805;-70,80732727
95,93200684;-71,53581238
95,94726562;-68,08209991
95,96252441;-65,84664154
95,97778320;-65,22372437
95,99304199;-66,10018158
96,00830078;-68,80979919
96,02355957;-71,31853485
96,03881836;-74,43715668
96,05407715;-70,48539734
96,06933594;-68,19882202
96,08459473;-72,05364990
96,09985352;-94,57029724
96,11511230;-75,22038269
96,13037109;-76,42165375
96,14562988;-76,87429047
96,16088867;-73,19449615
96,17614746;-75,86013031
96,19140625;-84,56340027
96,20666504;-82,72460175
96,22192383;-77,89866638
96,23718262;-91,32828522
96,25244141;-75,04640198
96,26770020;-74,54447174
96,28295898;-71,51823425
96,29821777;-72,47531128
96,31347656;-74,30912781
96,32873535;-76,23457336
96,34399414;-75,69616699
96,35925293;-63,32553864
96,37451172;-58,60139847
96,38977051;-57,88402557
96,40502930;-60,89804077
96,42028809;-68,81751251
96,43554688;-73,86035156
96,45080566;-84,43241882
96,46606445;-70,22409058
96,48132324;-73,32987213
96,49658203;-77,67763519
96,51184082;-72,02955627
96,52709961;-73,96501923
96,54235840;-73,62778473
96,55761719;-71,01905060
96,57287598;-67,30821991
96,58813477;-64,90243530
96,60339355;-63,88198853
96,61865234;-64,79994202
96,63391113;-68,74566650
96,64916992;-71,93301392
96,66442871;-72,31053925
96,67968750;-69,11036682
96,69494629;-68,35461426
96,71020508;-74,22430420
96,72546387;-77,11713409
96,74072266;-74,36766815
96,75598145;-71,03221130
96,77124023;-64,03361511
96,78649902;-59,85408401
96,80175781;-58,61874008
96,81701660;-59,51680756
96,83227539;-62,19667053
96,84753418;-67,88117218
96,86279297;-85,10735321
96,87805176;-68,92224121
96,89331055;-69,80793762
96,90856934;-71,25825500
96,92382812;-65,94519806
96,93908691;-67,85574341
96,95434570;-78,98667145
96,96960449;-75,87142181
96,98486328;-70,56730652
97,00012207;-72,25186920
97,01538086;-76,38097382
97,03063965;-72,86940765
97,04589844;-70,74253845
97,06115723;-72,51644135
97,07641602;-73,38361359
97,09167480;-71,17848969
97,10693359;-76,37492371
97,12219238;-81,07463074
97,13745117;-69,26989746
97,15270996;-66,82516479
97,16796875;-70,46939087
97,18322754;-78,58996582
97,19848633;-83,63972473
97,21374512;-84,14302826
97,22900391;-78,27760315
97,24426270;-78,68502808
97,25952148;-69,83696747
97,27478027;-65,20085907
97,29003906;-65,06831360
97,30529785;-68,01086426
97,32055664;-70,14463806
97,33581543;-70,47749329
97,35107422;-72,16073608
97,36633301;-76,56172943
97,38159180;-70,43713379
97,39685059;-66,25888824
97,41210938;-65,91305542
97,42736816;-69,85150909
97,44262695;-73,70439148
97,45788574;-71,73249054
97,47314453;-76,28896332
97,48840332;-99,39078522
97,50366211;-96,11847687
97,51892090;-72,31394196
97,53417969;-67,55158234
97,54943848;-68,98558044
97,56469727;-75,78256226
97,57995605;-75,39485168
97,59521484;-72,71659851
97,61047363;-72,88298798
97,62573242;-71,54740143
97,64099121;-69,05402374
97,65625000;-68,70959473
97,67150879;-71,10726929
97,68676758;-72,62963867
97,70202637;-68,94408417
97,71728516;-64,72304535
97,73254395;-64,15875244
97,74780273;-66,65136719
97,76306152;-70,80316162
97,77832031;-69,55547333
97,79357910;-67,73387146
97,80883789;-71,38883209
97,82409668;-85,54398346
97,83935547;-73,33094788
97,85461426;-74,23173523
97,86987305;-65,66319275
97,88513184;-63,64498138
97,90039062;-65,25456238
97,91564941;-68,09374237
97,93090820;-70,36549377
97,94616699;-68,35061646
97,96142578;-70,02141571
97,97668457;-90,45688629
97,99194336;-71,52105713
98,00720215;-70,08120728
98,02246094;-69,32023621
98,03771973;-69,11067200
98,05297852;-72,33582306
98,06823730;-73,60327911
98,08349609;-70,68272400
98,09875488;-67,90682983
98,11401367;-67,51104736
98,12927246;-68,88781738
98,14453125;-71,31075287
98,15979004;-77,07229614
98,17504883;-77,96412659
98,19030762;-74,51677704
98,20556641;-77,72471619
98,22082520;-76,30200958
98,23608398;-67,52097321
98,25134277;-64,57986450
98,26660156;-64,36807251
98,28186035;-64,48599243
98,29711914;-63,74811172
98,31237793;-63,42667007
98,32763672;-64,09687805
98,34289551;-66,74035645
98,35815430;-74,74860382
98,37341309;-82,25465393
98,38867188;-82,36276245
98,40393066;-76,77128601
98,41918945;-71,60417938
98,43444824;-73,82455444
98,44970703;-74,78156281
98,46496582;-68,08358002
98,48022461;-66,28893280
98,49548340;-68,02629852
98,51074219;-72,18326569
98,52600098;-73,93197632
98,54125977;-71,67806244
98,55651855;-68,38064575
98,57177734;-65,95707703
98,58703613;-66,37924194
98,60229492;-71,80168915
98,61755371;-73,05373383
98,63281250;-68,90019989
98,64807129;-66,70043945
98,66333008;-65,56272888
98,67858887;-64,94788361
98,69384766;-65,14929199
98,70910645;-67,74974060
98,72436523;-75,23748016
98,73962402;-80,85712433
98,75488281;-87,79636383
98,77014160;-71,75420380
98,78540039;-66,51402283
98,80065918;-65,62311554
98,81591797;-67,12973785
98,83117676;-69,14661407
98,84643555;-70,62863159
98,86169434;-73,37155914
98,87695312;-75,62319183
98,89221191;-76,68851471
98,90747070;-83,29034424
98,92272949;-73,72416687
98,93798828;-73,39154053
98,95324707;-88,49255371
98,96850586;-75,88678741
98,98376465;-69,62477875
98,99902344;-68,22473145
99,01428223;-68,47535706
99,02954102;-68,90602875
99,04479980;-75,91419220
99,06005859;-74,85315704
99,07531738;-72,77251434
99,09057617;-76,04936218
99,10583496;-72,70328522
99,12109375;-72,32479858
99,13635254;-79,86886597
99,15161133;-80,07213593
99,16687012;-74,17736053
99,18212891;-68,26981354
99,19738770;-64,55078888
99,21264648;-64,88201141
99,22790527;-66,86131287
99,24316406;-68,91830444
99,25842285;-72,08237457
99,27368164;-70,74075317
99,28894043;-65,41995239
99,30419922;-63,01168823
99,31945801;-65,49368286
99,33471680;-67,16546631
99,34997559;-63,81615067
99,36523438;-65,45357513
99,38049316;-72,85517120
99,39575195;-71,35153961
99,41101074;-66,96898651
99,42626953;-66,93193054
99,44152832;-70,60751343
99,45678711;-76,18994904
99,47204590;-79,83978271
99,48730469;-70,16813660
99,50256348;-68,86639404
99,51782227;-75,26783752
99,53308105;-90,33957672
99,54833984;-83,21392059
99,56359863;-73,56901550
99,57885742;-67,52489471
99,59411621;-65,12683868
99,60937500;-65,52160645
99,62463379;-65,78113556
99,63989258;-65,45471191
99,65515137;-65,82423401
99,67041016;-64,24584198
99,68566895;-63,46184158
99,70092773;-65,13909912
99,71618652;-68,83272552
99,73144531;-70,34924316
99,74670410;-69,22719574
99,76196289;-71,79998016
99,77722168;-76,46701050
99,79248047;-72,34959412
99,80773926;-70,49285126
99,82299805;-65,62972260
99,83825684;-64,31771851
99,85351562;-66,81493378
99,86877441;-70,94494629
99,88403320;-73,11199951
99,89929199;-75,38116455
99,91455078;-77,33114624
99,92980957;-76,59211731
99,94506836;-80,87577057
99,96032715;-80,08139801
99,97558594;-75,31263733
99,99084473;-71,26850891
100,00610352;-67,50243378
100,02136230;-67,55179596
100,03662109;-69,86094666
100,05187988;-73,72654724
100,06713867;-76,07603455
100,08239746;-73,10839844
100,09765625;-68,86946869
100,11291504;-70,71366882
100,12817383;-72,14689636
100,14343262;-68,12535095
100,15869141;-68,36756897
100,17395020;-68,22033691
100,18920898;-67,33103943
100,20446777;-68,72898102
100,21972656;-68,24847412
100,23498535;-67,81796265
100,25024414;-71,08129883
100,26550293;-83,84543610
100,28076172;-75,78888702
100,29602051;-71,04794312
100,31127930;-69,01472473
100,32653809;-68,61589813
100,34179688;-71,45286560
100,35705566;-77,43660736
100,37231445;-76,00885010
100,38757324;-70,84807587
100,40283203;-68,12619019
100,41809082;-69,05995941
100,43334961;-73,64520264
100,44860840;-77,62848663
100,46386719;-74,38004303
100,47912598;-71,02065277
100,49438477;-68,93616486
100,50964355;-68,00280762
100,52490234;-72,30791473
100,54016113;-74,26597595
100,55541992;-65,81500244
100,57067871;-65,87566376
100,58593750;-72,77796936
100,60119629;-76,61463165
100,61645508;-69,33676910
100,63171387;-68,26979065
100,64697266;-69,24576569
100,66223145;-68,91974640
100,67749023;-67,82574463
100,69274902;-66,36224365
100,70800781;-67,01483154
100,72326660;-71,82444763
100,73852539;-72,21592712
100,75378418;-66,93312073
100,76904297;-64,28215790
100,78430176;-64,42118835
100,79956055;-65,51740265
100,81481934;-64,95454407
100,83007812;-63,16108322
100,84533691;-61,92861938
100,86059570;-62,29626083
100,87585449;-63,13415527
100,89111328;-62,04562759
100,90637207;-61,91066360
100,92163086;-64,46734619
100,93688965;-67,45863342
100,95214844;-67,83560944
100,96740723;-69,10443115
100,98266602;-76,65084076
100,99792480;-79,70795441
101,01318359;-78,71208954
101,02844238;-73,10797882
101,04370117;-68,94412994
101,05895996;-68,86241150
101,07421875;-69,13165283
101,08947754;-70,36083984
101,10473633;-74,03205872
101,11999512;-69,16113281
101,13525391;-67,06448364
101,15051270;-67,40226746
101,16577148;-70,86356354
101,18103027;-77,46334839
101,19628906;-71,17642212
101,21154785;-71,37404633
101,22680664;-71,66921997
101,24206543;-70,46677399
101,25732422;-69,22906494
101,27258301;-66,32832336
101,28784180;-63,25372696
101,30310059;-63,06357574
101,31835938;-67,73233795
101,33361816;-88,94359589
101,34887695;-72,98266602
101,36413574;-68,45442200
101,37939453;-66,89305115
101,39465332;-67,94432831
101,40991211;-70,51144409
101,42517090;-74,94312286
101,44042969;-81,84395599
101,45568848;-67,99645233
101,47094727;-66,13927460
101,48620605;-70,31134796
101,50146484;-74,36222839
101,51672363;-72,13308716
101,53198242;-68,86227417
101,54724121;-66,58937836
101,56250000;-64,94821167
101,57775879;-63,88978577
101,59301758;-62,65626907
101,60827637;-63,15563202
101,62353516;-66,37947845
101,63879395;-63,54299927
101,65405273;-62,02395630
101,66931152;-66,25329590
101,68457031;-80,87762451
101,69982910;-69,37795258
101,71508789;-69,89308929
101,73034668;-73,36289978
101,74560547;-73,80293274
101,76086426;-78,10997772
101,77612305;-73,91180420
101,79138184;-73,44477844
101,80664062;-78,95479584
101,82189941;-70,16831207
101,83715820;-65,70441437
101,85241699;-66,19894409
101,86767578;-69,82682800
101,88293457;-75,44731140
101,89819336;-78,09821320
101,91345215;-69,64633942
101,92871094;-68,15538025
101,94396973;-73,51929474
101,95922852;-76,11033630
101,97448730;-72,99385834
101,98974609;-62,69720459
102,00500488;-58,54279327
102,02026367;-58,44877625
102,03552246;-61,37469864
102,05078125;-69,07212067
102,06604004;-75,01890564
102,08129883;-78,07059479
102,09655762;-78,77520752
102,11181641;-71,24620819
102,12707520;-73,23892212
102,14233398;-78,86536407
102,15759277;-73,02222443
102,17285156;-74,46712494
102,18811035;-74,37790680
102,20336914;-70,33225250
102,21862793;-68,29852295
102,23388672;-68,38088226
102,24914551;-71,24909973
102,26440430;-76,34394836
102,27966309;-78,20447540
102,29492188;-75,35733032
102,31018066;-73,20611572
102,32543945;-71,75641632
102,34069824;-69,60059357
102,35595703;-67,19451141
102,37121582;-65,63864136
102,38647461;-66,71508026
102,40173340;-70,64319611
102,41699219;-73,36508942
102,43225098;-71,62026215
102,44750977;-68,49266052
102,46276855;-65,17387390
102,47802734;-64,72896576
102,49328613;-68,51090240
102,50854492;-81,66115570
102,52380371;-71,15814972
102,53906250;-66,89813995
102,55432129;-68,12297821
102,56958008;-73,71539307
102,58483887;-77,04621124
102,60009766;-73,32281494
102,61535645;-73,53648376
102,63061523;-75,29636383
102,64587402;-70,58462524
102,66113281;-66,46481323
102,67639160;-67,39811707
102,69165039;-70,69031525
102,70690918;-74,70948792
102,72216797;-69,55014038
102,73742676;-71,07535553
102,75268555;-72,53134918
102,76794434;-64,92832947
102,78320312;-63,44499588
102,79846191;-65,61653900
102,81372070;-71,25611115
102,82897949;-77,48612213
102,84423828;-68,40145874
102,85949707;-66,60620117
102,87475586;-68,56011963
102,89001465;-74,76113892
102,90527344;-77,48257446
102,92053223;-75,78939819
102,93579102;-76,11511993
102,95104980;-77,14253998
102,96630859;-76,62146759
102,98156738;-73,58607483
102,99682617;-70,96756744
103,01208496;-69,20715332
103,02734375;-70,35566711
103,04260254;-76,71968079
103,05786133;-87,25242615
103,07312012;-76,07398987
103,08837891;-70,82872009
103,10363770;-68,10488129
103,11889648;-71,39664459
103,13415527;-73,62413788
103,14941406;-65,02434540
103,16467285;-65,81960297
103,17993164;-73,62567902
103,19519043;-84,01176453
103,21044922;-80,66931915
103,22570801;-72,95575714
103,24096680;-67,44784546
103,25622559;-65,43032837
103,27148438;-67,86675262
103,28674316;-79,26332092
103,30200195;-71,98248291
103,31726074;-68,77193451
103,33251953;-71,15966034
103,34777832;-75,60284424
103,36303711;-69,80375671
103,37829590;-63,59861755
103,39355469;-62,08758545
103,40881348;-63,73070145
103,42407227;-65,86355591
103,43933105;-66,83801270
103,45458984;-66,88247681
103,46984863;-67,42272949
103,48510742;-67,86437988
103,50036621;-67,98218536
103,51562500;-67,59377289
103,53088379;-69,11633301
103,54614258;-72,67160797
103,56140137;-70,55523682
103,57666016;-69,43276215
103,59191895;-72,26479340
103,60717773;-75,96222687
103,62243652;-72,77101898
103,63769531;-66,85478973
103,65295410;-64,65734863
103,66821289;-66,87071991
103,68347168;-74,10395050
103,69873047;-77,58409882
103,71398926;-76,11740875
103,72924805;-69,65467834
103,74450684;-70,06565857
103,75976562;-79,62023163
103,77502441;-77,14126587
103,79028320;-72,67281342
103,80554199;-72,14987183
103,82080078;-66,81459808
103,83605957;-63,94918060
103,85131836;-65,03041077
103,86657715;-64,84116364
103,88183594;-63,95116425
103,89709473;-66,06347656
103,91235352;-78,95474243
103,92761230;-73,19695282
103,94287109;-72,20520020
103,95812988;-76,88567352
103,97338867;-73,40161896
103,98864746;-66,96986389
104,00390625;-65,23824310
104,01916504;-65,07685852
104,03442383;-64,27542877
104,04968262;-64,82395935
104,06494141;-71,43126678
104,08020020;-71,38486481
104,09545898;-64,09699249
104,11071777;-62,36770630
104,12597656;-63,10524368
104,14123535;-65,56122589
104,15649414;-66,61305237
104,17175293;-66,18569183
104,18701172;-67,62695312
104,20227051;-72,61042786
104,21752930;-70,17866516
104,23278809;-68,76068115
104,24804688;-76,38075256
104,26330566;-85,40220642
104,27856445;-94,03330994
104,29382324;-70,57156372
104,30908203;-64,85872650
104,32434082;-63,06068802
104,33959961;-63,81812668
104,35485840;-67,07416534
104,37011719;-73,69879150
104,38537598;-74,34738922
104,40063477;-64,31711578
104,41589355;-61,46726990
104,43115234;-64,69996643
104,44641113;-76,74116516
104,46166992;-73,95245361
104,47692871;-68,31190491
104,49218750;-67,13452148
104,50744629;-67,90432739
104,52270508;-70,87159729
104,53796387;-77,40290833
104,55322266;-87,40856934
104,56848145;-78,98062134
104,58374023;-76,97380066
104,59899902;-76,56702423
104,61425781;-71,09338379
104,62951660;-71,78030396
104,64477539;-72,81111145
104,66003418;-70,24903870
104,67529297;-67,43109131
104,69055176;-67,11495972
104,70581055;-72,12203217
104,72106934;-81,88549042
104,73632812;-76,51881409
104,75158691;-71,75388336
104,76684570;-66,53532410
104,78210449;-65,81636810
104,79736328;-69,66565704
104,81262207;-97,67500305
104,82788086;-70,60960388
104,84313965;-67,55427551
104,85839844;-71,08570099
104,87365723;-75,84924316
104,88891602;-66,00470734
104,90417480;-61,10866547
104,91943359;-59,89726639
104,93469238;-61,60089493
104,94995117;-65,57421875
104,96520996;-67,75790405
104,98046875;-67,70639038
104,99572754;-69,86287689
105,01098633;-71,97601318
105,02624512;-73,14013672
105,04150391;-77,89305115
105,05676270;-76,47296143
105,07202148;-75,68454742
105,08728027;-79,86444855
105,10253906;-83,18653107
105,11779785;-78,60826111
105,13305664;-74,71446991
105,14831543;-78,96264648
105,16357422;-82,98562622
105,17883301;-78,17025757
105,19409180;-71,27963257
105,20935059;-68,36487579
105,22460938;-68,64604187
105,23986816;-68,63303375
105,25512695;-67,31453705
105,27038574;-65,85449982
105,28564453;-64,77311707
105,30090332;-66,66854858
105,31616211;-71,03221130
105,33142090;-77,30561829
105,34667969;-71,60916138
105,36193848;-74,76897430
105,37719727;-77,16859436
105,39245605;-74,31112671
105,40771484;-74,71458435
105,42297363;-69,59686279
105,43823242;-68,37187958
105,45349121;-73,65017700
105,46875000;-83,29524994
105,48400879;-72,39231873
105,49926758;-69,99075317
105,51452637;-68,17218781
105,52978516;-68,05574036
105,54504395;-72,08666229
105,56030273;-84,78293610
105,57556152;-80,36428833
105,59082031;-70,29203796
105,60607910;-67,26484680
105,62133789;-69,83284760
105,63659668;-77,82424927
105,65185547;-95,60476685
105,66711426;-82,73136139
105,68237305;-84,28640747
105,69763184;-70,69059753
105,71289062;-68,78488159
105,72814941;-75,28353119
105,74340820;-71,42950439
105,75866699;-63,38048935
105,77392578;-62,06332779
105,78918457;-65,68063354
105,80444336;-74,57016754
105,81970215;-71,93448639
105,83496094;-72,28171539
105,85021973;-75,19766998
105,86547852;-78,51322937
105,88073730;-82,15857697
105,89599609;-79,05667114
105,91125488;-69,97654724
105,92651367;-68,18694305
105,94177246;-68,68431854
105,95703125;-71,47682953
105,97229004;-70,19002533
105,98754883;-68,98764038
106,00280762;-72,25656128
106,01806641;-73,92545319
106,03332520;-74,01623535
106,04858398;-70,65718842
106,06384277;-68,47790527
106,07910156;-66,71917725
106,09436035;-66,21661377
106,10961914;-66,32521820
106,12487793;-66,17414093
106,14013672;-69,45903015
106,15539551;-89,85729218
106,17065430;-69,51087952
106,18591309;-66,20993042
106,20117188;-68,43926239
106,21643066;-75,50845337
106,23168945;-72,45648193
106,24694824;-69,74217224
106,26220703;-68,61138153
106,27746582;-68,50645447
106,29272461;-72,59659576
106,30798340;-85,26651001
106,32324219;-77,83480835
106,33850098;-69,57165527
106,35375977;-65,75830078
106,36901855;-65,84853363
106,38427734;-68,88890076
106,39953613;-75,22402954
106,41479492;-91,10119629
106,43005371;-72,99795532
106,44531250;-67,20621490
106,46057129;-64,94393158
106,47583008;-64,63795471
106,49108887;-64,35826111
106,50634766;-63,73530579
106,52160645;-64,80255127
106,53686523;-68,48039246
106,55212402;-71,39064026
106,56738281;-74,17594910
106,58264160;-76,97438812
106,59790039;-69,49114227
106,61315918;-69,61933136
106,62841797;-73,72346497
106,64367676;-81,55375671
106,65893555;-78,51322937
106,67419434;-71,65521240
106,68945312;-70,13011169
106,70471191;-74,11759949
106,71997070;-71,40684509
106,73522949;-65,76296234
106,75048828;-64,40054321
106,76574707;-64,65122223
106,78100586;-62,29016113
106,79626465;-58,72714233
106,81152344;-57,01173782
106,82678223;-57,19785309
106,84204102;-59,11022186
106,85729980;-63,33729553
106,87255859;-73,05039978
106,88781738;-73,94979858
106,90307617;-78,86831665
106,91833496;-75,86083221
106,93359375;-76,19683838
106,94885254;-71,36342621
106,96411133;-65,96951294
