Frequency;Channel A
105,28564453;-65,16850281
105,30090332;-68,56993866
105,31616211;-74,61450195
105,33142090;-66,69418335
105,34667969;-64,89334869
105,36193848;-68,40390778
105,37719727;-76,52995300
105,39245605;-80,89496613
105,40771484;-67,77385712
105,42297363;-64,76164246
105,43823242;-65,97215271
105,45349121;-69,95971680
105,46875000;-80,17399597
105,48400879;-76,04530334
105,49926758;-74,74656677
105,51452637;-82,09458923
105,52978516;-80,07089233
105,54504395;-68,79001617
105,56030273;-63,59793091
105,57556152;-63,72906494
105,59082031;-69,51098633
105,60607910;-75,00975037
105,62133789;-73,72949982
105,63659668;-72,49866486
105,65185547;-66,42149353
105,66711426;-61,38856506
105,68237305;-60,04955292
105,69763184;-62,83205414
105,71289062;-68,99993134
105,72814941;-69,97096252
105,74340820;-71,39869690
105,75866699;-77,88806915
105,77392578;-68,01260376
105,78918457;-63,69375229
105,80444336;-63,34761810
105,81970215;-65,15214539
105,83496094;-66,11116028
105,85021973;-65,09705353
105,86547852;-63,84660339
105,88073730;-63,15373993
105,89599609;-62,11279297
105,91125488;-62,35990524
105,92651367;-63,84030914
105,94177246;-64,45284271
105,95703125;-62,75564194
105,97229004;-62,02141571
105,98754883;-64,76307678
106,00280762;-68,99540710
106,01806641;-68,95905304
106,03332520;-73,65582275
106,04858398;-76,62596130
106,06384277;-68,67623901
106,07910156;-66,42765808
106,09436035;-64,80265808
106,10961914;-63,80890656
106,12487793;-65,99279785
106,14013672;-74,28682709
106,15539551;-90,62956238
106,17065430;-80,85163879
106,18591309;-70,74291992
106,20117188;-70,11631012
106,21643066;-81,49071503
106,23168945;-74,92442322
106,24694824;-70,60316467
106,26220703;-70,11399078
106,27746582;-70,60504913
106,29272461;-69,38591766
106,30798340;-67,84922791
106,32324219;-69,01107025
106,33850098;-71,92308044
106,35375977;-71,32594299
106,36901855;-65,55734253
106,38427734;-62,62766266
106,39953613;-64,62248993
106,41479492;-73,02320099
106,43005371;-79,81717682
106,44531250;-73,93076324
106,46057129;-68,37265778
106,47583008;-67,77558899
106,49108887;-70,82154846
106,50634766;-68,20338440
106,52160645;-65,94014740
106,53686523;-69,42869568
106,55212402;-77,97689819
106,56738281;-73,52558899
106,58264160;-72,33838654
106,59790039;-78,86735535
106,61315918;-69,97052002
106,62841797;-63,95784378
106,64367676;-63,52954102
106,65893555;-66,26998901
106,67419434;-70,04598999
106,68945312;-68,00507355
106,70471191;-66,29640961
106,71997070;-66,77952576
106,73522949;-69,49131012
106,75048828;-70,65541840
106,76574707;-69,96944427
106,78100586;-71,81159973
106,79626465;-69,30518341
106,81152344;-66,22438049
106,82678223;-67,10327148
106,84204102;-62,58126831
106,85729980;-57,51793671
106,87255859;-57,85058975
106,88781738;-64,74153900
106,90307617;-73,74653625
106,91833496;-69,72022247
106,93359375;-73,30725098
106,94885254;-73,37100220
106,96411133;-67,74015045
106,97937012;-66,05588531
106,99462891;-69,36830902
107,00988770;-78,84127045
107,02514648;-75,27955627
107,04040527;-74,76555634
107,05566406;-84,41819763
107,07092285;-78,45490265
107,08618164;-72,66687012
107,10144043;-69,61264038
107,11669922;-70,91043854
107,13195801;-81,48242188
107,14721680;-74,55667114
107,16247559;-78,66743469
107,17773438;-69,66278839
107,19299316;-62,78911591
107,20825195;-62,71772003
107,22351074;-65,52471924
107,23876953;-69,00550079
107,25402832;-85,22412109
107,26928711;-67,45034790
107,28454590;-66,77171326
107,29980469;-72,29843903
107,31506348;-74,75785828
107,33032227;-86,75033569
107,34558105;-71,01028442
107,36083984;-65,51802063
107,37609863;-66,17709351
107,39135742;-71,66362000
107,40661621;-71,26125336
107,42187500;-70,38272858
107,43713379;-69,54022217
107,45239258;-65,50949097
107,46765137;-63,35478973
107,48291016;-63,42399216
107,49816895;-67,77330017
107,51342773;-73,51485443
107,52868652;-66,11914062
107,54394531;-65,75765991
107,55920410;-67,41905212
107,57446289;-66,64044952
107,58972168;-65,70173645
107,60498047;-70,13439941
107,62023926;-80,85506439
107,63549805;-73,11624908
107,65075684;-73,86783600
107,66601562;-71,59706116
107,68127441;-78,94522095
107,69653320;-73,77907562
107,71179199;-67,56253052
107,72705078;-69,89587402
107,74230957;-77,29917908
107,75756836;-70,84534454
107,77282715;-71,86376190
107,78808594;-76,01126099
107,80334473;-85,34400940
107,81860352;-81,37253571
107,83386230;-80,76038361
107,84912109;-69,76058960
107,86437988;-65,17977142
107,87963867;-68,04558563
107,89489746;-86,20529938
107,91015625;-69,46826172
107,92541504;-67,57324982
107,94067383;-68,37595367
107,95593262;-73,92678833
107,97119141;-79,42189789
107,98645020;-73,00362396
108,00170898;-69,70444489
108,01696777;-67,82893372
108,03222656;-67,87514496
108,04748535;-68,41798401
108,06274414;-68,88330078
108,07800293;-70,86858368
108,09326172;-73,06245422
108,10852051;-72,53131866
108,12377930;-70,51882935
108,13903809;-72,09000397
108,15429688;-87,92800903
108,16955566;-71,42062378
108,18481445;-68,61739349
108,20007324;-69,66452026
108,21533203;-71,00655365
108,23059082;-75,20317841
108,24584961;-75,14779663
108,26110840;-66,97850037
108,27636719;-66,57521820
108,29162598;-69,80377197
108,30688477;-70,77567291
108,32214355;-66,82926178
108,33740234;-65,65408325
108,35266113;-65,08978271
108,36791992;-64,71671295
108,38317871;-69,22296143
108,39843750;-72,68744659
108,41369629;-62,87727737
108,42895508;-62,04627991
108,44421387;-63,91659546
108,45947266;-64,28379822
108,47473145;-65,07351685
108,48999023;-68,26525879
108,50524902;-69,79920197
108,52050781;-72,23332977
108,53576660;-82,73384857
108,55102539;-80,50776672
108,56628418;-74,53603363
108,58154297;-74,54449463
108,59680176;-85,74925232
108,61206055;-67,83740234
108,62731934;-63,37373352
108,64257812;-64,87860870
108,65783691;-73,22764587
108,67309570;-81,17831421
108,68835449;-79,18688202
108,70361328;-82,84523773
108,71887207;-70,54078674
108,73413086;-69,05670929
108,74938965;-79,17770386
108,76464844;-71,52639008
108,77990723;-71,25909424
108,79516602;-78,23714447
108,81042480;-73,51900482
108,82568359;-66,33494568
108,84094238;-64,40836334
108,85620117;-64,35818481
108,87145996;-65,08168030
108,88671875;-65,53999329
108,90197754;-65,44479370
108,91723633;-66,34351349
108,93249512;-67,30665588
108,94775391;-67,75563049
108,96301270;-70,78454590
108,97827148;-75,03364563
108,99353027;-72,85348511
109,00878906;-68,17635345
109,02404785;-66,84333801
109,03930664;-68,48323059
109,05456543;-71,89016724
109,06982422;-72,12968445
109,08508301;-70,65556335
109,10034180;-72,51871490
109,11560059;-72,63584900
109,13085938;-73,10715485
109,14611816;-78,48452759
109,16137695;-73,10320282
109,17663574;-66,29237366
109,19189453;-67,65889740
109,20715332;-80,22812653
109,22241211;-70,84319305
109,23767090;-70,80274963
109,25292969;-76,18128967
109,26818848;-76,27294922
109,28344727;-76,55575562
109,29870605;-74,03809357
109,31396484;-71,39519501
109,32922363;-71,84243011
109,34448242;-66,85935974
109,35974121;-64,56594849
109,37500000;-65,07949066
109,39025879;-68,35076141
109,40551758;-76,20854187
109,42077637;-81,07824707
109,43603516;-72,45141602
109,45129395;-69,85716248
109,46655273;-76,66868591
109,48181152;-75,15537262
109,49707031;-69,87847900
109,51232910;-70,52740479
109,52758789;-72,80318451
109,54284668;-70,34774017
109,55810547;-65,58104706
109,57336426;-65,03981018
109,58862305;-68,73524475
109,60388184;-67,55168152
109,61914062;-62,91169739
109,63439941;-62,29366302
109,64965820;-66,44465637
109,66491699;-72,00556183
109,68017578;-72,01645660
109,69543457;-82,72281647
109,71069336;-76,89443207
109,72595215;-69,77498627
109,74121094;-68,40171051
109,75646973;-72,10981750
109,77172852;-73,75846863
109,78698730;-74,58562469
109,80224609;-74,26654816
109,81750488;-71,57801819
109,83276367;-73,98461151
109,84802246;-83,94979858
109,86328125;-70,17462158
109,87854004;-65,60569763
109,89379883;-64,74304962
109,90905762;-67,01479340
109,92431641;-74,82292175
109,93957520;-78,12989044
109,95483398;-69,93912506
109,97009277;-70,67141724
109,98535156;-74,21860504
110,00061035;-70,77272034
110,01586914;-70,32003021
110,03112793;-73,22383118
110,04638672;-79,63179016
110,06164551;-82,51014709
110,07690430;-69,28105164
110,09216309;-65,42951202
110,10742188;-66,25257111
110,12268066;-68,62522125
110,13793945;-69,23617554
110,15319824;-72,51206970
110,16845703;-77,77289581
110,18371582;-76,23948669
110,19897461;-71,11378479
110,21423340;-64,61449432
110,22949219;-63,52581024
110,24475098;-66,68692780
110,26000977;-74,80866241
110,27526855;-78,98735809
110,29052734;-76,58511353
110,30578613;-86,94123077
110,32104492;-72,39060974
110,33630371;-72,35794830
110,35156250;-83,98402405
110,36682129;-73,11534119
110,38208008;-69,59018707
110,39733887;-68,63334656
110,41259766;-65,18875885
110,42785645;-64,71263885
110,44311523;-67,17039490
110,45837402;-67,41463470
110,47363281;-69,79562378
110,48889160;-76,95353699
110,50415039;-67,50926971
110,51940918;-63,87443161
110,53466797;-63,90414810
110,54992676;-67,10833740
110,56518555;-67,61125946
110,58044434;-66,44431305
110,59570312;-67,92246246
110,61096191;-71,39853668
110,62622070;-73,32722473
110,64147949;-67,65093994
110,65673828;-66,22444153
110,67199707;-68,43377686
110,68725586;-73,55312347
110,70251465;-86,55666351
110,71777344;-70,27475739
110,73303223;-64,63995361
110,74829102;-64,10687256
110,76354980;-69,72071075
110,77880859;-79,10533142
110,79406738;-69,28398895
110,80932617;-70,53238678
110,82458496;-80,48989868
110,83984375;-76,31579590
110,85510254;-67,76699829
110,87036133;-65,27714539
110,88562012;-71,06158447
110,90087891;-73,91621399
110,91613770;-67,88004303
110,93139648;-72,16398621
110,94665527;-77,32352448
110,96191406;-86,73888397
110,97717285;-70,18962097
110,99243164;-65,80130005
111,00769043;-68,89226532
111,02294922;-70,97161865
111,03820801;-64,33184814
111,05346680;-63,70566559
111,06872559;-66,42107391
111,08398438;-70,03530121
111,09924316;-73,45786285
111,11450195;-72,12703705
111,12976074;-70,33450317
111,14501953;-69,06475830
111,16027832;-73,05935669
111,17553711;-84,50077820
111,19079590;-73,75139618
111,20605469;-73,74948120
111,22131348;-76,28788757
111,23657227;-75,70861053
111,25183105;-72,66414642
111,26708984;-69,83957672
111,28234863;-68,01235962
111,29760742;-67,45611572
111,31286621;-69,34897614
111,32812500;-77,49227905
111,34338379;-80,93636322
111,35864258;-77,06196594
111,37390137;-73,88025665
111,38916016;-69,60326385
111,40441895;-68,63436127
111,41967773;-69,27450562
111,43493652;-70,02915192
111,45019531;-67,81721497
111,46545410;-66,99475861
111,48071289;-69,08665466
111,49597168;-70,14402771
111,51123047;-69,09859467
111,52648926;-67,71830750
111,54174805;-67,02365112
111,55700684;-69,31172180
111,57226562;-76,44335938
111,58752441;-72,03785706
111,60278320;-70,07841492
111,61804199;-71,17385864
111,63330078;-75,48579407
111,64855957;-70,30505371
111,66381836;-66,60508728
111,67907715;-67,54545593
111,69433594;-71,17801666
111,70959473;-75,24704742
111,72485352;-90,65036011
111,74011230;-67,96505737
111,75537109;-63,49129486
111,77062988;-62,90399933
111,78588867;-62,74298859
111,80114746;-62,39395142
111,81640625;-63,85318375
111,83166504;-66,65459442
111,84692383;-66,23120880
111,86218262;-66,29314423
111,87744141;-67,55383301
111,89270020;-66,37478638
111,90795898;-63,11325073
111,92321777;-61,93569946
111,93847656;-63,21022797
111,95373535;-67,74993134
111,96899414;-81,99659729
111,98425293;-79,06723785
111,99951172;-76,24671173
112,01477051;-75,79389954
112,03002930;-73,96153259
112,04528809;-68,48965454
112,06054688;-67,37466431
112,07580566;-69,86593628
112,09106445;-64,74996185
112,10632324;-66,15291595
112,12158203;-68,91620636
112,13684082;-62,95879364
112,15209961;-60,39043427
112,16735840;-61,63268661
112,18261719;-64,92411804
112,19787598;-65,00294495
112,21313477;-66,53547668
112,22839355;-69,75991821
112,24365234;-70,33164978
112,25891113;-69,97818756
112,27416992;-71,28588104
112,28942871;-72,21922302
112,30468750;-76,68238831
112,31994629;-73,71697998
112,33520508;-65,44996643
112,35046387;-64,09623718
112,36572266;-65,82650757
112,38098145;-67,68296814
112,39624023;-70,64373779
112,41149902;-65,01393127
112,42675781;-64,39144135
112,44201660;-74,43433380
112,45727539;-71,34055328
112,47253418;-72,07533264
112,48779297;-74,12442780
112,50305176;-69,76313782
112,51831055;-72,76679993
112,53356934;-70,94554138
112,54882812;-66,01063538
112,56408691;-66,65499878
112,57934570;-70,16147614
112,59460449;-68,12449646
112,60986328;-66,73125458
112,62512207;-66,92418671
112,64038086;-68,11661530
112,65563965;-72,23571777
112,67089844;-84,97822571
112,68615723;-70,91113281
112,70141602;-66,98731232
112,71667480;-66,95246124
112,73193359;-67,84922791
112,74719238;-69,94151306
112,76245117;-81,61979675
112,77770996;-83,98299408
112,79296875;-79,97892761
112,80822754;-69,22891235
112,82348633;-66,45952606
112,83874512;-69,75579071
112,85400391;-73,61555481
112,86926270;-66,02032471
112,88452148;-64,20262146
112,89978027;-64,17508698
112,91503906;-64,16285706
112,93029785;-64,25703430
112,94555664;-64,35559082
112,96081543;-66,67861176
112,97607422;-75,42970276
112,99133301;-80,57738495
113,00659180;-81,48522186
113,02185059;-74,20153809
113,03710938;-86,28273773
113,05236816;-74,28614807
113,06762695;-67,64786530
113,08288574;-66,84011841
113,09814453;-71,53590393
113,11340332;-86,06552124
113,12866211;-74,98497772
113,14392090;-72,16864014
113,15917969;-81,15204620
113,17443848;-68,29716492
113,18969727;-65,44520569
113,20495605;-67,91880798
113,22021484;-72,28492737
113,23547363;-74,42150116
113,25073242;-74,15187073
113,26599121;-74,53002930
113,28125000;-77,98000336
113,29650879;-70,68399811
113,31176758;-67,37043762
113,32702637;-65,98374176
113,34228516;-64,66376495
113,35754395;-67,88703156
113,37280273;-83,81094360
113,38806152;-66,91215515
113,40332031;-68,21274567
113,41857910;-73,10699463
113,43383789;-65,73651123
113,44909668;-67,10056305
113,46435547;-71,25001526
113,47961426;-67,93067169
113,49487305;-66,22903442
113,51013184;-65,91578674
113,52539062;-65,91649628
113,54064941;-67,67440033
113,55590820;-72,97518921
113,57116699;-76,25360870
113,58642578;-70,75395203
113,60168457;-66,16344452
113,61694336;-64,33051300
113,63220215;-66,26948547
113,64746094;-72,35217285
113,66271973;-73,36331177
113,67797852;-76,46041107
113,69323730;-79,20001984
113,70849609;-78,27534485
113,72375488;-72,20046234
113,73901367;-71,04957581
113,75427246;-78,01655579
113,76953125;-72,19857025
113,78479004;-70,07887268
113,80004883;-69,42945862
113,81530762;-69,45145416
113,83056641;-71,10531616
113,84582520;-70,57749939
113,86108398;-67,05577087
113,87634277;-64,43914032
113,89160156;-64,56694031
113,90686035;-66,46994019
113,92211914;-69,64601898
113,93737793;-76,43482971
113,95263672;-91,43920898
113,96789551;-71,03032684
113,98315430;-64,80733490
113,99841309;-63,52890396
114,01367188;-66,65007782
114,02893066;-74,49092865
114,04418945;-75,58634949
114,05944824;-73,33605957
114,07470703;-70,39096832
114,08996582;-74,43433380
114,10522461;-80,52330780
114,12048340;-73,92295074
114,13574219;-69,65145874
114,15100098;-71,17571259
114,16625977;-75,17652893
114,18151855;-75,66610718
114,19677734;-72,22669220
114,21203613;-66,85548401
114,22729492;-63,45256042
114,24255371;-63,17534637
114,25781250;-66,30068970
114,27307129;-71,20199585
114,28833008;-73,40920258
114,30358887;-75,86570740
114,31884766;-77,66543579
114,33410645;-81,22822571
114,34936523;-75,87214661
114,36462402;-69,96545410
114,37988281;-69,02242279
114,39514160;-72,15632629
114,41040039;-81,64608765
114,42565918;-75,94170380
114,44091797;-72,24168396
114,45617676;-70,81371307
114,47143555;-68,18831635
114,48669434;-66,21707153
114,50195312;-65,33390808
114,51721191;-66,84678650
114,53247070;-76,56388092
114,54772949;-73,48755646
114,56298828;-70,24092865
114,57824707;-72,21495056
114,59350586;-71,71453094
114,60876465;-74,21500397
114,62402344;-70,32532501
114,63928223;-67,45133972
114,65454102;-65,71809387
114,66979980;-65,88059235
114,68505859;-71,81175995
114,70031738;-73,26365662
114,71557617;-72,39175415
114,73083496;-77,91103363
114,74609375;-81,68921661
114,76135254;-79,85225677
114,77661133;-74,00254059
114,79187012;-74,09321594
114,80712891;-74,95816040
114,82238770;-74,69712067
114,83764648;-67,71866608
114,85290527;-62,25999451
114,86816406;-61,71942902
114,88342285;-65,78997803
114,89868164;-70,36868286
114,91394043;-69,31940460
114,92919922;-72,69129944
114,94445801;-77,66658020
114,95971680;-69,95133209
114,97497559;-66,34293365
114,99023438;-66,30488586
115,00549316;-67,31919098
115,02075195;-69,52398682
115,03601074;-71,32941437
115,05126953;-70,04584503
115,06652832;-71,33780670
115,08178711;-79,30723572
115,09704590;-79,74883270
115,11230469;-79,74306488
115,12756348;-78,86888885
115,14282227;-75,67696381
115,15808105;-76,94004822
115,17333984;-73,97582245
115,18859863;-67,64916229
115,20385742;-64,41448975
115,21911621;-64,74279785
115,23437500;-67,30699158
115,24963379;-67,87817383
115,26489258;-67,76518250
115,28015137;-68,42846680
115,29541016;-67,10543823
115,31066895;-65,56414032
115,32592773;-66,59373474
115,34118652;-74,21942139
115,35644531;-73,06909180
115,37170410;-68,06748199
115,38696289;-65,50979614
115,40222168;-65,27595520
115,41748047;-68,06486511
115,43273926;-72,93066406
115,44799805;-79,42024994
115,46325684;-83,73016357
115,47851562;-74,85990906
115,49377441;-73,39113617
115,50903320;-72,32007599
115,52429199;-73,54779816
115,53955078;-78,54100037
115,55480957;-77,86420441
115,57006836;-75,43218994
115,58532715;-74,83641815
115,60058594;-74,66206360
115,61584473;-72,61922455
115,63110352;-69,15657043
115,64636230;-66,51391602
115,66162109;-64,95090485
115,67687988;-64,46118927
115,69213867;-63,85713959
115,70739746;-62,44917297
115,72265625;-61,97222137
115,73791504;-63,75672150
115,75317383;-66,07923126
115,76843262;-67,63393402
115,78369141;-68,33560181
115,79895020;-67,10956573
115,81420898;-66,71045685
115,82946777;-68,42726898
115,84472656;-68,43397522
115,85998535;-66,72301483
115,87524414;-67,54236603
115,89050293;-67,85906219
115,90576172;-68,28554535
115,92102051;-70,90893555
115,93627930;-74,76329041
115,95153809;-73,30989838
115,96679688;-70,57494354
115,98205566;-71,20298767
115,99731445;-75,24189758
116,01257324;-75,47348785
116,02783203;-71,41094208
116,04309082;-67,77311707
116,05834961;-67,83793640
116,07360840;-73,77459717
116,08886719;-80,66580200
116,10412598;-74,67666626
116,11938477;-69,79728699
116,13464355;-70,55888367
116,14990234;-75,41580963
116,16516113;-72,09217072
116,18041992;-68,61089325
116,19567871;-68,56132507
116,21093750;-67,12345886
116,22619629;-65,02539825
116,24145508;-64,64443970
116,25671387;-66,66508484
116,27197266;-69,51341248
116,28723145;-65,89110565
116,30249023;-63,08420563
116,31774902;-63,91134644
116,33300781;-67,23271179
116,34826660;-66,83035278
116,36352539;-68,00605011
116,37878418;-80,89969635
116,39404297;-77,98765564
116,40930176;-78,31932831
116,42456055;-77,34265137
116,43981934;-83,36124420
116,45507812;-71,36351776
116,47033691;-70,37092590
116,48559570;-75,25475311
116,50085449;-79,67263794
116,51611328;-75,47124481
116,53137207;-70,83419037
116,54663086;-67,77266693
116,56188965;-67,21797943
116,57714844;-70,05901337
116,59240723;-76,68535614
116,60766602;-77,38508606
116,62292480;-78,71781158
116,63818359;-72,35970306
116,65344238;-65,22881317
116,66870117;-64,10498810
116,68395996;-65,96787262
116,69921875;-68,88043213
116,71447754;-69,08709717
116,72973633;-68,84664917
116,74499512;-69,29708862
116,76025391;-70,11286926
116,77551270;-69,34858704
116,79077148;-66,20311737
116,80603027;-65,02789307
116,82128906;-66,59716797
116,83654785;-69,91286469
116,85180664;-70,34808350
116,86706543;-68,44067383
116,88232422;-72,53180695
116,89758301;-80,09636688
116,91284180;-70,63578033
116,92810059;-69,36134338
116,94335938;-69,33979797
116,95861816;-69,94364166
116,97387695;-70,83489990
116,98913574;-71,97550964
117,00439453;-71,51406860
117,01965332;-71,15817261
117,03491211;-71,18844604
117,05017090;-68,67508698
117,06542969;-66,71985626
117,08068848;-67,26256561
117,09594727;-70,55513763
117,11120605;-71,52610016
117,12646484;-69,04536438
117,14172363;-70,09727478
117,15698242;-76,61673737
117,17224121;-70,83334351
117,18750000;-66,81112671
117,20275879;-67,05141449
117,21801758;-66,91165924
117,23327637;-66,30233002
117,24853516;-68,59607697
117,26379395;-68,27689362
117,27905273;-64,18379211
117,29431152;-60,92164612
117,30957031;-59,71027374
117,32482910;-62,85161591
117,34008789;-69,08847809
117,35534668;-75,25614929
117,37060547;-72,61763000
117,38586426;-65,40567017
117,40112305;-64,27644348
117,41638184;-66,01748657
117,43164062;-65,92319489
117,44689941;-65,55493164
117,46215820;-67,94509125
117,47741699;-79,14764404
117,49267578;-72,36614227
117,50793457;-66,62138367
117,52319336;-67,02088928
117,53845215;-66,63956451
117,55371094;-64,38559723
117,56896973;-65,31599426
117,58422852;-70,12855530
117,59948730;-70,98957062
117,61474609;-62,03538895
117,63000488;-56,54798889
117,64526367;-55,86056519
117,66052246;-59,26368713
117,67578125;-62,67198563
117,69104004;-66,47704315
117,70629883;-74,45590210
117,72155762;-87,19746399
117,73681641;-93,73261261
117,75207520;-76,70117188
117,76733398;-69,47545624
117,78259277;-64,97689819
117,79785156;-65,93714905
117,81311035;-74,78796387
117,82836914;-74,76250458
117,84362793;-70,84284973
117,85888672;-66,66413879
117,87414551;-66,54981995
117,88940430;-70,31971741
117,90466309;-72,26385498
117,91992188;-69,53160095
117,93518066;-67,34297180
117,95043945;-68,39791870
117,96569824;-68,63475037
117,98095703;-65,61486053
117,99621582;-66,41571808
118,01147461;-72,43569946
118,02673340;-89,98665619
118,04199219;-71,83842468
118,05725098;-67,78955078
118,07250977;-68,69113159
118,08776855;-74,62806702
118,10302734;-76,55523682
118,11828613;-75,13319397
118,13354492;-72,88224030
118,14880371;-70,83834076
118,16406250;-73,68772888
118,17932129;-77,39882660
118,19458008;-79,52262115
118,20983887;-98,54210663
118,22509766;-75,91033173
118,24035645;-70,93913269
118,25561523;-73,09127045
118,27087402;-75,28674316
118,28613281;-71,43849182
118,30139160;-71,19126892
118,31665039;-73,74671173
118,33190918;-76,82463074
118,34716797;-75,40859985
118,36242676;-75,76914978
118,37768555;-72,00608063
118,39294434;-67,50504303
118,40820312;-68,67131805
118,42346191;-73,36602783
118,43872070;-73,34156799
118,45397949;-68,20126343
118,46923828;-66,32607269
118,48449707;-66,10156250
118,49975586;-67,56732941
118,51501465;-73,77547455
118,53027344;-72,19057465
118,54553223;-68,47814178
118,56079102;-67,45836639
118,57604980;-66,45885468
118,59130859;-65,44122314
118,60656738;-65,19035339
118,62182617;-66,65873718
118,63708496;-65,80236053
118,65234375;-64,64256287
118,66760254;-65,05296326
118,68286133;-64,42727661
118,69812012;-63,73575211
118,71337891;-63,19643021
118,72863770;-63,12609100
118,74389648;-64,08525848
118,75915527;-66,04315186
118,77441406;-69,67446136
118,78967285;-76,80298615
118,80493164;-72,32695770
118,82019043;-68,65142059
118,83544922;-68,40209198
118,85070801;-72,86825562
118,86596680;-88,35768127
118,88122559;-72,25172424
118,89648438;-70,16983795
118,91174316;-69,25482941
118,92700195;-68,82844543
118,94226074;-66,70911407
118,95751953;-63,46136475
118,97277832;-62,34262466
118,98803711;-63,05458832
119,00329590;-64,15721130
119,01855469;-63,39341736
119,03381348;-62,60810852
119,04907227;-65,29381561
119,06433105;-71,86063385
119,07958984;-75,04801178
119,09484863;-72,72624207
119,11010742;-79,24115753
119,12536621;-73,38090515
119,14062500;-68,23294067
119,15588379;-72,17740631
119,17114258;-75,06136322
119,18640137;-69,01409912
119,20166016;-71,61138916
119,21691895;-73,17981720
119,23217773;-68,30638123
119,24743652;-69,65163422
119,26269531;-74,46508789
119,27795410;-79,26513672
119,29321289;-97,86914825
119,30847168;-80,82928467
119,32373047;-77,98302460
119,33898926;-74,08788300
119,35424805;-68,46907806
119,36950684;-66,74781036
119,38476562;-67,65405273
119,40002441;-65,55907440
119,41528320;-62,92097092
119,43054199;-62,45587158
119,44580078;-63,65398026
119,46105957;-67,55251312
119,47631836;-78,60931396
119,49157715;-79,95113373
119,50683594;-78,14357758
119,52209473;-76,59096527
119,53735352;-71,79106903
119,55261230;-69,74507141
119,56787109;-72,50566101
119,58312988;-85,00938416
119,59838867;-72,96626282
119,61364746;-69,50088501
119,62890625;-69,53733826
119,64416504;-73,34441376
119,65942383;-74,53114319
119,67468262;-72,81450653
119,68994141;-71,61985779
119,70520020;-67,57189941
119,72045898;-65,32635498
119,73571777;-66,90409851
119,75097656;-74,58259583
119,76623535;-68,68999481
119,78149414;-66,89694214
119,79675293;-70,18545532
119,81201172;-70,90457153
119,82727051;-69,02150726
119,84252930;-72,58970642
119,85778809;-70,68840027
119,87304688;-64,15763092
119,88830566;-63,16986084
119,90356445;-65,93283081
119,91882324;-68,99598694
119,93408203;-68,65277100
119,94934082;-70,02260590
119,96459961;-71,48007965
119,97985840;-72,24251556
119,99511719;-72,30453491
120,01037598;-71,83861542
120,02563477;-72,96151733
120,04089355;-80,45092773
120,05615234;-69,20822906
120,07141113;-60,56815338
120,08666992;-58,02016449
120,10192871;-59,90771484
120,11718750;-65,03446198
120,13244629;-68,67501068
120,14770508;-65,42426300
120,16296387;-64,44022369
120,17822266;-66,97081757
120,19348145;-66,47266388
120,20874023;-64,44824982
120,22399902;-65,38954926
120,23925781;-65,71013641
120,25451660;-63,56193161
120,26977539;-63,01259613
120,28503418;-66,63438416
120,30029297;-75,21515656
120,31555176;-70,85589600
120,33081055;-66,81961823
120,34606934;-68,43156433
120,36132812;-70,59973907
120,37658691;-71,15727234
120,39184570;-78,40315247
120,40710449;-91,95442963
120,42236328;-77,18289948
120,43762207;-71,24429321
120,45288086;-70,31378937
120,46813965;-74,58677673
120,48339844;-84,48378754
120,49865723;-76,92374420
120,51391602;-73,10942841
120,52917480;-74,75332642
120,54443359;-71,71591949
120,55969238;-65,77675629
120,57495117;-64,48744965
120,59020996;-66,85745239
120,60546875;-69,39550781
120,62072754;-71,76911926
120,63598633;-74,26598358
120,65124512;-74,79664612
120,66650391;-73,37825012
120,68176270;-71,64942932
120,69702148;-69,18771362
120,71228027;-67,31013489
120,72753906;-67,27684784
120,74279785;-67,95319366
120,75805664;-69,02943420
120,77331543;-65,79811859
120,78857422;-64,64505005
120,80383301;-67,52840424
120,81909180;-74,15867615
120,83435059;-85,38565063
120,84960938;-71,15307617
120,86486816;-69,19945526
120,88012695;-74,68560028
120,89538574;-84,64539337
120,91064453;-73,62905121
120,92590332;-74,15287781
120,94116211;-79,29394531
120,95642090;-71,22423553
120,97167969;-72,42757416
120,98693848;-78,44647217
121,00219727;-72,27286530
121,01745605;-70,99425507
121,03271484;-73,65663147
121,04797363;-82,33940887
121,06323242;-70,40783691
121,07849121;-64,17192078
121,09375000;-63,02564240
121,10900879;-64,25092316
121,12426758;-65,56565857
121,13952637;-65,93685913
121,15478516;-65,47003174
121,17004395;-66,88388824
121,18530273;-78,07499695
121,20056152;-71,63174438
121,21582031;-70,59816742
121,23107910;-73,86360168
121,24633789;-75,75064850
121,26159668;-82,22789764
121,27685547;-72,41961670
121,29211426;-69,47917175
121,30737305;-69,25070953
121,32263184;-70,28006744
121,33789062;-77,31781006
121,35314941;-72,55136108
121,36840820;-72,45654297
121,38366699;-84,81128693
121,39892578;-77,67211151
121,41418457;-70,06338501
121,42944336;-67,06098175
121,44470215;-66,43292236
121,45996094;-67,22623444
121,47521973;-68,30883789
121,49047852;-66,61017609
121,50573730;-64,71275330
121,52099609;-65,66246033
121,53625488;-71,24242401
121,55151367;-76,94089508
121,56677246;-71,29208374
121,58203125;-68,87104034
121,59729004;-68,38591003
121,61254883;-68,58805847
121,62780762;-68,69495392
121,64306641;-69,02642059
121,65832520;-72,63105774
121,67358398;-75,75142670
121,68884277;-74,56080627
