Frequency;Channel A
112,71667480;-76,86141205
112,73193359;-70,75764465
112,74719238;-65,40970612
112,76245117;-64,70893097
112,77770996;-69,36154175
112,79296875;-86,54318237
112,80822754;-71,59958649
112,82348633;-68,97624207
112,83874512;-69,80576324
112,85400391;-71,99700928
112,86926270;-74,96095276
112,88452148;-76,30563354
112,89978027;-72,62714386
112,91503906;-70,08699036
112,93029785;-70,82403564
112,94555664;-69,51309967
112,96081543;-67,59225464
112,97607422;-67,21163940
112,99133301;-68,10911560
113,00659180;-69,46828461
113,02185059;-73,24768829
113,03710938;-69,34384918
113,05236816;-64,76897430
113,06762695;-65,88540649
113,08288574;-75,12838745
113,09814453;-77,32968140
113,11340332;-74,82992554
113,12866211;-82,69591522
113,14392090;-69,37702942
113,15917969;-68,69345093
113,17443848;-78,64570618
113,18969727;-68,89804077
113,20495605;-67,26676178
113,22021484;-69,72003174
113,23547363;-72,90052032
113,25073242;-76,82494354
113,26599121;-82,80726624
113,28125000;-78,81501770
113,29650879;-72,53757477
113,31176758;-71,71865845
113,32702637;-67,83984375
113,34228516;-64,00452423
113,35754395;-64,23735046
113,37280273;-69,24820709
113,38806152;-74,37852478
113,40332031;-71,16098785
113,41857910;-76,21223450
113,43383789;-76,31272125
113,44909668;-67,95615387
113,46435547;-65,88919067
113,47961426;-65,94176483
113,49487305;-66,32589722
113,51013184;-68,84713745
113,52539062;-75,37147522
113,54064941;-73,12886810
113,55590820;-72,09996033
113,57116699;-76,58105469
113,58642578;-73,77351379
113,60168457;-74,09220123
113,61694336;-79,60620117
113,63220215;-79,23043823
113,64746094;-68,63931274
113,66271973;-66,36837769
113,67797852;-70,36315155
113,69323730;-73,83044434
113,70849609;-73,54550171
113,72375488;-83,95706940
113,73901367;-69,60631561
113,75427246;-69,82368469
113,76953125;-73,08492279
113,78479004;-72,83570099
113,80004883;-79,38775635
113,81530762;-69,63710022
113,83056641;-67,01926422
113,84582520;-73,65119171
113,86108398;-70,32630157
113,87634277;-65,76257324
113,89160156;-65,68981934
113,90686035;-67,09661865
113,92211914;-71,24485016
113,93737793;-75,27687073
113,95263672;-72,91937256
113,96789551;-80,71563721
113,98315430;-75,09335327
113,99841309;-72,71544647
114,01367188;-80,46538544
114,02893066;-73,51853943
114,04418945;-66,79881287
114,05944824;-63,18659973
114,07470703;-61,47818756
114,08996582;-62,47021484
114,10522461;-65,06673431
114,12048340;-67,11616516
114,13574219;-67,94470978
114,15100098;-68,00505066
114,16625977;-69,11539459
114,18151855;-71,47558594
114,19677734;-73,57155609
114,21203613;-76,66619110
114,22729492;-80,13520050
114,24255371;-73,88572693
114,25781250;-70,44879150
114,27307129;-69,20970154
114,28833008;-68,91989899
114,30358887;-71,26087952
114,31884766;-78,81731415
114,33410645;-78,26798248
114,34936523;-75,21723938
114,36462402;-68,36951447
114,37988281;-68,75000000
114,39514160;-73,25672913
114,41040039;-69,61806488
114,42565918;-71,31181335
114,44091797;-77,20105743
114,45617676;-78,02124786
114,47143555;-79,52605438
114,48669434;-69,23146057
114,50195312;-66,64118195
114,51721191;-66,84954071
114,53247070;-71,39954376
114,54772949;-75,65866089
114,56298828;-65,23959351
114,57824707;-65,88753510
114,59350586;-74,92956543
114,60876465;-78,72211456
114,62402344;-80,65046692
114,63928223;-81,15215302
114,65454102;-78,20117950
114,66979980;-74,12110901
114,68505859;-71,38887024
114,70031738;-70,59179688
114,71557617;-69,12476349
114,73083496;-66,78606415
114,74609375;-65,71736145
114,76135254;-67,48822021
114,77661133;-69,81201935
114,79187012;-69,99627686
114,80712891;-70,82264709
114,82238770;-68,95870209
114,83764648;-66,34649658
114,85290527;-65,43580627
114,86816406;-69,66674805
114,88342285;-78,87666321
114,89868164;-71,37319946
114,91394043;-68,03819275
114,92919922;-67,53688049
114,94445801;-72,26303101
114,95971680;-96,13334656
114,97497559;-78,92689514
114,99023438;-71,81639099
115,00549316;-69,62627411
115,02075195;-71,85760498
115,03601074;-69,33858490
115,05126953;-68,30700684
115,06652832;-68,92839050
115,08178711;-68,48815155
115,09704590;-70,13843536
115,11230469;-74,18467712
115,12756348;-72,34239960
115,14282227;-67,73140717
115,15808105;-66,15865326
115,17333984;-67,32732391
115,18859863;-68,88880920
115,20385742;-68,03086853
115,21911621;-69,43100739
115,23437500;-75,78967285
115,24963379;-71,49433136
115,26489258;-69,14517975
115,28015137;-69,99010468
115,29541016;-71,82344818
115,31066895;-71,75627899
115,32592773;-70,52050781
115,34118652;-71,57978058
115,35644531;-71,74162292
115,37170410;-74,02741241
115,38696289;-84,59466553
115,40222168;-77,33831787
115,41748047;-74,80185699
115,43273926;-72,02437592
115,44799805;-72,64505005
115,46325684;-84,18353271
115,47851562;-72,12984467
115,49377441;-67,99187469
115,50903320;-67,49113464
115,52429199;-68,34809875
115,53955078;-72,89666748
115,55480957;-82,30703735
115,57006836;-70,53681946
115,58532715;-72,14707184
115,60058594;-73,42772675
115,61584473;-71,57459259
115,63110352;-71,88554382
115,64636230;-77,41452026
115,66162109;-70,55165863
115,67687988;-68,73873901
115,69213867;-68,64132690
115,70739746;-63,56835175
115,72265625;-61,64603424
115,73791504;-64,01573181
115,75317383;-69,73265076
115,76843262;-70,71046448
115,78369141;-69,08415222
115,79895020;-72,21206665
115,81420898;-84,10407257
115,82946777;-76,12877655
115,84472656;-72,68869019
115,85998535;-77,90345764
115,87524414;-75,69145966
115,89050293;-68,56581116
115,90576172;-70,83510590
115,92102051;-77,52657318
115,93627930;-71,65339661
115,95153809;-72,27666473
115,96679688;-78,03925323
115,98205566;-77,14530945
115,99731445;-70,98147583
116,01257324;-69,32466125
116,02783203;-73,32510376
116,04309082;-79,29580688
116,05834961;-69,38736725
116,07360840;-66,12599182
116,08886719;-66,09054565
116,10412598;-68,79555511
116,11938477;-73,15554810
116,13464355;-69,55326843
116,14990234;-66,20484924
116,16516113;-66,43476105
116,18041992;-65,63352966
116,19567871;-62,84215546
116,21093750;-61,22155762
116,22619629;-61,39233017
116,24145508;-64,26739502
116,25671387;-72,57180023
116,27197266;-75,86902618
116,28723145;-73,35391235
116,30249023;-77,34748077
116,31774902;-76,13770294
116,33300781;-70,39842987
116,34826660;-65,81053162
116,36352539;-66,87615967
116,37878418;-70,34478760
116,39404297;-68,29273224
116,40930176;-70,79089355
116,42456055;-68,29176331
116,43981934;-63,81262207
116,45507812;-66,50823975
116,47033691;-73,98844147
116,48559570;-68,11573029
116,50085449;-65,94508362
116,51611328;-66,85990906
116,53137207;-68,00085449
116,54663086;-66,96836853
116,56188965;-65,76071167
116,57714844;-66,45315552
116,59240723;-69,67297363
116,60766602;-72,70809937
116,62292480;-72,61614227
116,63818359;-74,48185730
116,65344238;-69,69902802
116,66870117;-67,85453033
116,68395996;-68,86862946
116,69921875;-70,54535675
116,71447754;-76,37415314
116,72973633;-67,37776947
116,74499512;-66,40642548
116,76025391;-70,21154785
116,77551270;-72,44953918
116,79077148;-71,04562378
116,80603027;-70,28857422
116,82128906;-68,30776978
116,83654785;-64,33852386
116,85180664;-63,46538544
116,86706543;-66,30102539
116,88232422;-74,98420715
116,89758301;-78,50341034
116,91284180;-70,34417725
116,92810059;-68,51538086
116,94335938;-68,41798401
116,95861816;-68,89515686
116,97387695;-68,86891937
116,98913574;-68,86759186
117,00439453;-76,84735107
117,01965332;-71,81813812
117,03491211;-64,43109131
117,05017090;-63,45627213
117,06542969;-67,67210388
117,08068848;-93,68417358
117,09594727;-71,29052734
117,11120605;-68,31703949
117,12646484;-68,17430878
117,14172363;-68,85427856
117,15698242;-63,62545395
117,17224121;-57,37572479
117,18750000;-55,17527771
117,20275879;-57,76321411
117,21801758;-67,59488678
117,23327637;-73,29350281
117,24853516;-66,85116577
117,26379395;-67,59128571
117,27905273;-75,47952271
117,29431152;-73,11150360
117,30957031;-64,79839325
117,32482910;-62,33912659
117,34008789;-62,72982025
117,35534668;-66,15196991
117,37060547;-72,42092133
117,38586426;-66,14853668
117,40112305;-65,24525452
117,41638184;-71,42237091
117,43164062;-70,93026733
117,44689941;-67,93144226
117,46215820;-67,95191956
117,47741699;-67,79481506
117,49267578;-69,66908264
117,50793457;-69,54886627
117,52319336;-68,71972656
117,53845215;-71,48314667
117,55371094;-83,12903595
117,56896973;-76,75920868
117,58422852;-72,73471832
117,59948730;-73,00093079
117,61474609;-78,28589630
117,63000488;-74,43659973
117,64526367;-72,41225433
117,66052246;-72,69261169
117,67578125;-70,46970367
117,69104004;-67,18631744
117,70629883;-60,32260513
117,72155762;-54,94190598
117,73681641;-53,93669128
117,75207520;-57,51602554
117,76733398;-65,10062408
117,78259277;-71,13949585
117,79785156;-70,39586639
117,81311035;-67,95620728
117,82836914;-65,46456146
117,84362793;-64,32130432
117,85888672;-64,86045074
117,87414551;-65,36816406
117,88940430;-63,69943237
117,90466309;-62,79293060
117,91992188;-63,69454193
117,93518066;-63,92458344
117,95043945;-64,36157227
117,96569824;-68,52574158
117,98095703;-90,34157562
117,99621582;-71,24243927
118,01147461;-70,45504761
118,02673340;-74,75169373
118,04199219;-68,76944733
118,05725098;-63,76495743
118,07250977;-64,51359558
118,08776855;-68,74467468
118,10302734;-66,33575439
118,11828613;-63,77727890
118,13354492;-63,24765778
118,14880371;-63,67617798
118,16406250;-63,08613586
118,17932129;-62,26280975
118,19458008;-62,96923065
118,20983887;-64,97942352
118,22509766;-67,01953125
118,24035645;-66,82717896
118,25561523;-65,60175323
118,27087402;-65,14459229
118,28613281;-65,17363739
118,30139160;-66,24996185
118,31665039;-69,61755371
118,33190918;-72,95226288
118,34716797;-71,33097076
118,36242676;-69,45616150
118,37768555;-71,60908508
118,39294434;-84,78300476
118,40820312;-76,11706543
118,42346191;-72,78034973
118,43872070;-75,73786926
118,45397949;-74,57926178
118,46923828;-73,38258362
118,48449707;-73,56734467
118,49975586;-74,71387482
118,51501465;-81,21551514
118,53027344;-67,57059479
118,54553223;-64,45032501
118,56079102;-65,84593964
118,57604980;-69,29351044
118,59130859;-70,59176636
118,60656738;-71,18344116
118,62182617;-75,22697449
118,63708496;-81,88376617
118,65234375;-76,59209442
118,66760254;-77,94566345
118,68286133;-69,58052063
118,69812012;-66,14331055
118,71337891;-65,29518890
118,72863770;-66,83560944
118,74389648;-71,95901489
118,75915527;-69,34199524
118,77441406;-70,12108612
118,78967285;-79,90982819
118,80493164;-73,77648926
118,82019043;-69,07982635
118,83544922;-68,57862854
118,85070801;-71,12522888
118,86596680;-81,79999542
118,88122559;-73,92891693
118,89648438;-66,85167694
118,91174316;-65,48784637
118,92700195;-67,24183655
118,94226074;-67,67855835
118,95751953;-65,70418549
118,97277832;-63,71425629
118,98803711;-63,15234756
119,00329590;-65,51460266
119,01855469;-70,66889954
119,03381348;-75,25317383
119,04907227;-76,79228973
119,06433105;-70,94203186
119,07958984;-67,68611145
119,09484863;-64,13976288
119,11010742;-61,41408539
119,12536621;-61,71352386
119,14062500;-65,66513062
119,15588379;-69,47911072
119,17114258;-70,17525482
119,18640137;-70,18109131
119,20166016;-69,89505005
119,21691895;-68,85713196
119,23217773;-67,06291962
119,24743652;-66,18673706
119,26269531;-66,67783356
119,27795410;-68,72841644
119,29321289;-70,59599304
119,30847168;-66,39945221
119,32373047;-66,71639252
119,33898926;-73,95157623
119,35424805;-73,61791229
119,36950684;-78,79105377
119,38476562;-81,93934631
119,40002441;-76,08517456
119,41528320;-74,88804626
119,43054199;-81,60510254
119,44580078;-70,62181854
119,46105957;-68,11018372
119,47631836;-74,93482971
119,49157715;-88,42102814
119,50683594;-87,77748108
119,52209473;-71,97674561
119,53735352;-68,08106232
119,55261230;-68,01371002
119,56787109;-67,58679962
119,58312988;-66,68003845
119,59838867;-68,55325317
119,61364746;-71,64101410
119,62890625;-72,12754822
119,64416504;-71,99201202
119,65942383;-75,01957703
119,67468262;-75,54950714
119,68994141;-72,30322266
119,70520020;-78,82907104
119,72045898;-77,83109283
119,73571777;-77,34925842
119,75097656;-79,58449554
119,76623535;-71,09107971
119,78149414;-67,02395630
119,79675293;-68,35086060
119,81201172;-68,30180359
119,82727051;-71,01716614
119,84252930;-83,35511017
119,85778809;-74,06804657
119,87304688;-77,07361603
119,88830566;-72,53001404
119,90356445;-73,66199493
119,91882324;-84,58922577
119,93408203;-71,33892822
119,94934082;-71,58224487
119,96459961;-75,18257141
119,97985840;-72,11495972
119,99511719;-70,37597656
120,01037598;-73,43917847
120,02563477;-80,44639587
120,04089355;-81,67763519
120,05615234;-65,94811249
120,07141113;-62,43321228
120,08666992;-65,89276123
120,10192871;-77,13734436
120,11718750;-69,38470459
120,13244629;-69,47075653
120,14770508;-75,97364807
120,16296387;-75,50138092
120,17822266;-70,36413574
120,19348145;-68,55439758
120,20874023;-70,64750671
120,22399902;-72,16557312
120,23925781;-72,64643097
120,25451660;-70,69584656
120,26977539;-69,12863922
120,28503418;-72,12387085
120,30029297;-70,06689453
120,31555176;-64,91950226
120,33081055;-65,47802734
120,34606934;-68,33348083
120,36132812;-66,94001007
120,37658691;-64,39401245
120,39184570;-63,44413376
120,40710449;-64,23552704
120,42236328;-63,68256378
120,43762207;-62,53220367
120,45288086;-64,90141296
120,46813965;-77,93009186
120,48339844;-74,61125183
120,49865723;-76,56986237
120,51391602;-64,87004089
120,52917480;-60,64929962
120,54443359;-60,71753693
120,55969238;-64,21862793
120,57495117;-72,32048035
120,59020996;-69,74188995
120,60546875;-67,66593170
120,62072754;-71,58072662
120,63598633;-100,30417633
120,65124512;-74,28177643
120,66650391;-73,87308502
120,68176270;-69,02085114
120,69702148;-63,69856262
120,71228027;-62,96928787
120,72753906;-65,99656677
120,74279785;-72,18890381
120,75805664;-78,34113312
120,77331543;-86,66168213
120,78857422;-74,50112915
120,80383301;-69,93473816
120,81909180;-70,83152008
120,83435059;-74,95105743
120,84960938;-73,59695435
120,86486816;-68,89533997
120,88012695;-66,98165894
120,89538574;-65,98845673
120,91064453;-64,78985596
120,92590332;-66,82327271
120,94116211;-67,52252197
120,95642090;-66,24217987
120,97167969;-68,01423645
120,98693848;-69,78556824
121,00219727;-68,42832184
121,01745605;-68,35707855
121,03271484;-70,76583099
121,04797363;-71,05825806
121,06323242;-70,60948944
121,07849121;-71,99713135
121,09375000;-74,93457794
121,10900879;-72,06085205
121,12426758;-66,53009796
121,13952637;-64,30354309
121,15478516;-67,31806946
121,17004395;-81,38606262
121,18530273;-78,39341736
121,20056152;-83,67105103
121,21582031;-69,94747162
121,23107910;-68,29852295
121,24633789;-75,58049011
121,26159668;-72,72439575
121,27685547;-65,58037567
121,29211426;-65,41426849
121,30737305;-67,46191406
121,32263184;-69,97111511
121,33789062;-76,96683502
121,35314941;-79,55013275
121,36840820;-71,98995972
121,38366699;-67,65852356
121,39892578;-68,35314941
121,41418457;-75,37184143
121,42944336;-77,72348022
121,44470215;-76,04430389
121,45996094;-69,36174774
121,47521973;-68,85914612
121,49047852;-71,47650909
121,50573730;-71,15538025
121,52099609;-71,16518402
121,53625488;-73,52900696
121,55151367;-85,66761017
121,56677246;-86,93017578
121,58203125;-73,37316895
121,59729004;-67,76654816
121,61254883;-66,44871521
121,62780762;-66,80680084
121,64306641;-67,66245270
121,65832520;-68,15242767
121,67358398;-70,78624725
121,68884277;-71,45207977
121,70410156;-67,15740204
121,71936035;-66,74075317
121,73461914;-68,53968811
121,74987793;-68,57980347
121,76513672;-68,21630859
121,78039551;-70,19715881
121,79565430;-71,99240112
121,81091309;-71,85583496
121,82617188;-75,55581665
121,84143066;-77,42951965
121,85668945;-72,65023041
121,87194824;-68,47846222
121,88720703;-68,75979614
121,90246582;-69,21893311
121,91772461;-68,20480347
121,93298340;-70,51461792
121,94824219;-79,25825500
121,96350098;-69,15534210
121,97875977;-64,22634888
121,99401855;-63,08635712
122,00927734;-64,00469971
122,02453613;-66,22292328
122,03979492;-69,69447327
122,05505371;-70,28615570
122,07031250;-68,20075226
122,08557129;-71,13535309
122,10083008;-76,70662689
122,11608887;-72,34053040
122,13134766;-68,87928772
122,14660645;-69,47084045
122,16186523;-71,33387756
122,17712402;-69,32440186
122,19238281;-67,32365417
122,20764160;-66,92845154
122,22290039;-70,81501770
122,23815918;-70,32703400
122,25341797;-66,94960785
122,26867676;-68,28994751
122,28393555;-68,94140625
122,29919434;-68,48428345
122,31445312;-68,91549683
122,32971191;-69,85766602
122,34497070;-71,47211456
122,36022949;-74,81776428
122,37548828;-65,36338806
122,39074707;-58,66394806
122,40600586;-57,15505219
122,42126465;-61,31328964
122,43652344;-82,28064728
122,45178223;-71,24794769
122,46704102;-73,52196503
122,48229980;-75,07229614
122,49755859;-74,93199921
122,51281738;-68,01568604
122,52807617;-65,59288025
122,54333496;-66,96742249
122,55859375;-69,52999115
122,57385254;-69,01389313
122,58911133;-67,22665405
122,60437012;-66,66420746
122,61962891;-68,12783051
122,63488770;-68,98951721
122,65014648;-66,40312195
122,66540527;-64,48829651
122,68066406;-64,97178650
122,69592285;-64,34648132
122,71118164;-66,00862885
122,72644043;-73,86751556
122,74169922;-75,15371704
122,75695801;-67,20314789
122,77221680;-62,52693939
122,78747559;-61,33597946
122,80273438;-61,59751129
122,81799316;-62,76843262
122,83325195;-65,79070282
122,84851074;-66,90758514
122,86376953;-65,62557983
122,87902832;-67,25492859
122,89428711;-70,98622894
122,90954590;-73,61510468
122,92480469;-92,89680481
122,94006348;-72,58933258
122,95532227;-69,91912842
122,97058105;-71,43091583
122,98583984;-68,55508423
123,00109863;-65,77802277
123,01635742;-65,60227203
123,03161621;-66,27003479
123,04687500;-66,37032318
123,06213379;-67,15619659
123,07739258;-70,86463165
123,09265137;-72,60337830
123,10791016;-70,35388184
123,12316895;-72,04344177
123,13842773;-81,53865051
123,15368652;-74,09465027
123,16894531;-70,81799316
123,18420410;-70,84494781
123,19946289;-73,35027313
123,21472168;-83,50900269
123,22998047;-75,38878632
123,24523926;-67,62429810
123,26049805;-66,50297546
123,27575684;-71,68753052
123,29101562;-81,86219025
123,30627441;-71,19795990
123,32153320;-74,77156830
123,33679199;-71,95850372
123,35205078;-68,16002655
123,36730957;-66,94364929
123,38256836;-65,64789581
123,39782715;-67,06862640
123,41308594;-71,64746094
123,42834473;-70,95458984
123,44360352;-68,13591766
123,45886230;-66,80180359
123,47412109;-69,59574890
123,48937988;-78,10553741
123,50463867;-76,88734436
123,51989746;-81,47003937
123,53515625;-80,26530457
123,55041504;-72,77222443
123,56567383;-67,88964844
123,58093262;-67,10408783
123,59619141;-71,88387299
123,61145020;-86,71057129
123,62670898;-71,00975800
123,64196777;-68,79946899
123,65722656;-72,88049316
123,67248535;-76,23336792
123,68774414;-70,82596588
123,70300293;-73,95629883
123,71826172;-86,82559967
123,73352051;-79,03330994
123,74877930;-72,55326080
123,76403809;-67,62459564
123,77929688;-66,81031799
123,79455566;-69,30815887
123,80981445;-67,04929352
123,82507324;-66,06395721
123,84033203;-69,24259949
123,85559082;-78,65014648
123,87084961;-73,81607819
123,88610840;-66,41854858
123,90136719;-64,90589142
123,91662598;-68,21408844
123,93188477;-69,31933594
123,94714355;-68,54206848
123,96240234;-66,82621002
123,97766113;-63,99649048
123,99291992;-63,80702209
124,00817871;-66,12096405
124,02343750;-71,34686279
124,03869629;-71,76787567
124,05395508;-70,65639496
124,06921387;-66,97472382
124,08447266;-64,08178711
124,09973145;-63,00584793
124,11499023;-63,08706665
124,13024902;-64,46440125
124,14550781;-66,12968445
124,16076660;-68,45691681
124,17602539;-79,08509827
124,19128418;-74,74798584
124,20654297;-72,03133392
124,22180176;-69,13056946
124,23706055;-64,91677094
124,25231934;-62,91899109
124,26757812;-62,99364090
124,28283691;-64,49069214
124,29809570;-66,25746155
124,31335449;-66,79895020
124,32861328;-67,22098541
124,34387207;-71,35337067
124,35913086;-77,92761230
124,37438965;-70,21117401
124,38964844;-72,95261383
124,40490723;-82,50794983
124,42016602;-77,22636414
124,43542480;-73,12073517
124,45068359;-71,77744293
124,46594238;-70,57902527
124,48120117;-66,87489319
124,49645996;-64,41619110
124,51171875;-64,56769562
124,52697754;-66,96766663
124,54223633;-71,10917664
124,55749512;-79,71091461
124,57275391;-73,78684235
124,58801270;-67,96372986
124,60327148;-67,95975494
124,61853027;-68,06686401
124,63378906;-66,39412689
124,64904785;-67,20574188
124,66430664;-71,61679840
124,67956543;-75,36477661
124,69482422;-69,63169098
124,71008301;-69,66628265
124,72534180;-76,48660278
124,74060059;-89,60471344
124,75585938;-93,75984955
124,77111816;-84,22443390
124,78637695;-80,28481293
124,80163574;-72,27606201
124,81689453;-72,23507690
124,83215332;-79,94146729
124,84741211;-77,73455811
124,86267090;-75,03125000
124,87792969;-76,09432220
124,89318848;-73,16410828
124,90844727;-73,33087158
124,92370605;-75,05792999
124,93896484;-75,82733917
124,95422363;-74,18200684
124,96948242;-65,02728271
124,98474121;-56,83905792
125,00000000;-54,24125290
125,01525879;-57,28229904
125,03051758;-66,76644897
125,04577637;-76,21537781
125,06103516;-75,28826904
125,07629395;-70,17773438
125,09155273;-66,94754028
125,10681152;-65,30129242
125,12207031;-64,44203186
125,13732910;-66,25241089
125,15258789;-75,02847290
125,16784668;-77,36423492
125,18310547;-71,99158478
125,19836426;-70,21484375
125,21362305;-67,17883301
125,22888184;-65,81999969
125,24414062;-64,91030884
125,25939941;-63,47601318
125,27465820;-63,07178116
125,28991699;-60,61544418
125,30517578;-61,13336563
125,32043457;-66,23605347
125,33569336;-77,50202942
125,35095215;-71,74827576
125,36621094;-67,42392731
125,38146973;-66,98172760
125,39672852;-68,87617493
125,41198730;-71,00608063
125,42724609;-72,47113800
125,44250488;-77,84563446
125,45776367;-72,83838654
125,47302246;-66,75180054
125,48828125;-64,96571350
125,50354004;-67,58061218
125,51879883;-74,27307129
125,53405762;-74,68134308
125,54931641;-73,90761566
125,56457520;-75,29489136
125,57983398;-72,58704376
125,59509277;-70,30593872
125,61035156;-68,35336304
125,62561035;-66,87062836
125,64086914;-68,83695221
125,65612793;-73,22061157
125,67138672;-75,61268616
125,68664551;-74,16869354
125,70190430;-68,58343506
125,71716309;-65,14550018
125,73242188;-65,89543915
125,74768066;-70,81266785
125,76293945;-79,17630005
125,77819824;-79,81028748
125,79345703;-80,77738953
125,80871582;-74,32267761
125,82397461;-67,97377014
125,83923340;-69,00857544
125,85449219;-73,61108398
125,86975098;-73,85971832
125,88500977;-69,71076202
125,90026855;-67,19206238
125,91552734;-65,79759216
125,93078613;-65,63370514
125,94604492;-67,63295746
125,96130371;-74,09226227
125,97656250;-87,92321777
125,99182129;-76,82935333
126,00708008;-77,75668335
126,02233887;-79,01366425
126,03759766;-76,94573975
126,05285645;-77,85791016
126,06811523;-74,73654175
126,08337402;-71,68891144
126,09863281;-71,06657410
126,11389160;-74,97725677
126,12915039;-97,03487396
126,14440918;-77,10816956
126,15966797;-73,96192932
126,17492676;-86,10536194
126,19018555;-75,63694763
126,20544434;-76,25483704
126,22070312;-73,12886047
126,23596191;-72,23269653
126,25122070;-77,45825958
126,26647949;-70,42523193
126,28173828;-65,35628510
126,29699707;-64,01461029
126,31225586;-67,39950562
126,32751465;-72,09201813
126,34277344;-64,19402313
126,35803223;-62,55637360
126,37329102;-66,22441101
126,38854980;-74,90723419
126,40380859;-70,68392944
126,41906738;-70,85494232
126,43432617;-72,93983459
126,44958496;-72,03321075
126,46484375;-69,04503632
126,48010254;-66,43489075
126,49536133;-64,19277191
126,51062012;-63,52485275
126,52587891;-66,21292114
126,54113770;-75,50217438
126,55639648;-89,41230011
126,57165527;-86,00517273
126,58691406;-71,76985168
126,60217285;-66,03948212
126,61743164;-63,50052643
126,63269043;-64,24846649
126,64794922;-67,68193817
126,66320801;-70,12791443
126,67846680;-70,44474030
126,69372559;-69,91810608
126,70898438;-71,50163269
126,72424316;-72,59526825
126,73950195;-71,76240540
126,75476074;-69,54445648
126,77001953;-68,83728790
126,78527832;-67,69049835
126,80053711;-66,01303864
126,81579590;-65,23272705
126,83105469;-65,27556610
126,84631348;-66,33840942
126,86157227;-69,26545715
126,87683105;-71,00772858
126,89208984;-69,49403381
126,90734863;-69,01220703
126,92260742;-66,61593628
126,93786621;-64,57134247
126,95312500;-65,89862061
126,96838379;-70,49849701
126,98364258;-71,12205505
126,99890137;-65,41882324
127,01416016;-64,26145172
127,02941895;-68,22166443
127,04467773;-70,85623169
127,05993652;-70,32147217
127,07519531;-74,68482971
127,09045410;-81,64598083
127,10571289;-71,95859528
127,12097168;-66,82141113
127,13623047;-66,60070038
127,15148926;-70,52043915
127,16674805;-74,38849640
127,18200684;-75,51370239
127,19726562;-76,43943787
127,21252441;-76,21566010
127,22778320;-74,23652649
127,24304199;-69,69014740
127,25830078;-68,10219574
127,27355957;-70,86316681
127,28881836;-76,92398071
127,30407715;-73,16644287
127,31933594;-67,77402496
127,33459473;-66,18933868
127,34985352;-68,76423645
127,36511230;-73,02460480
127,38037109;-75,62162781
127,39562988;-77,94204712
127,41088867;-68,64662933
127,42614746;-65,53556824
127,44140625;-66,47568512
127,45666504;-73,93640900
127,47192383;-76,01922607
127,48718262;-68,15837097
127,50244141;-66,81929779
127,51770020;-66,61276245
127,53295898;-69,56809235
127,54821777;-81,60513306
127,56347656;-65,30777740
127,57873535;-62,49700165
127,59399414;-64,10441589
127,60925293;-66,40741730
127,62451172;-65,74037170
127,63977051;-65,20144653
127,65502930;-67,40878296
127,67028809;-70,59317017
127,68554688;-70,63227844
127,70080566;-70,03811646
127,71606445;-68,79129028
127,73132324;-65,59645844
127,74658203;-63,91987228
127,76184082;-66,84401703
127,77709961;-74,24714661
127,79235840;-66,90258026
127,80761719;-66,25173950
127,82287598;-68,11202240
127,83813477;-68,09854889
127,85339355;-67,71676636
127,86865234;-68,49938202
127,88391113;-70,30959320
127,89916992;-74,19435120
127,91442871;-89,21517181
127,92968750;-75,12380219
127,94494629;-74,83155060
127,96020508;-73,61171722
127,97546387;-69,62037659
127,99072266;-69,13256836
128,00598145;-67,09548187
128,02124023;-64,56401062
128,03649902;-63,72462845
128,05175781;-65,93516541
128,06701660;-69,35793304
128,08227539;-65,77311707
128,09753418;-64,63305664
128,11279297;-66,05030060
128,12805176;-68,13753510
128,14331055;-71,61106873
128,15856934;-77,46882629
128,17382812;-65,24616241
128,18908691;-64,39990997
128,20434570;-68,67411041
128,21960449;-75,86145782
128,23486328;-73,51976013
128,25012207;-75,78735352
128,26538086;-82,11045837
128,28063965;-76,17859650
128,29589844;-69,47636414
128,31115723;-68,62341309
128,32641602;-70,43923950
128,34167480;-69,21489716
128,35693359;-66,47225952
128,37219238;-65,96031952
128,38745117;-69,18293762
128,40270996;-74,95744324
128,41796875;-68,86085510
128,43322754;-66,48036194
128,44848633;-69,37225342
128,46374512;-67,63914490
128,47900391;-63,72203064
128,49426270;-62,38739014
128,50952148;-62,71770096
128,52478027;-64,24758148
128,54003906;-66,05661774
128,55529785;-68,97612000
128,57055664;-71,07633209
128,58581543;-70,21960449
128,60107422;-71,91637421
128,61633301;-79,60484314
128,63159180;-73,84555817
128,64685059;-66,71048737
128,66210938;-64,46679688
128,67736816;-65,06252289
128,69262695;-67,18698120
128,70788574;-67,53652954
128,72314453;-65,85302734
128,73840332;-65,74309540
128,75366211;-69,58633423
128,76892090;-78,20222473
128,78417969;-74,21648407
128,79943848;-72,39064026
128,81469727;-74,60831451
128,82995605;-75,15744019
128,84521484;-71,60531616
128,86047363;-70,67906952
128,87573242;-69,26611328
128,89099121;-69,20326996
128,90625000;-79,75294495
128,92150879;-75,30072021
128,93676758;-67,70800781
128,95202637;-66,16549683
128,96728516;-68,44764709
128,98254395;-69,51522827
128,99780273;-68,60108948
129,01306152;-72,81629181
129,02832031;-79,33190918
129,04357910;-69,30421448
129,05883789;-68,09991455
129,07409668;-70,71874237
129,08935547;-77,55120087
129,10461426;-77,64552307
129,11987305;-74,91480255
