Frequency;Channel A
96,32873535;-62,71715546
96,34399414;-59,54869080
96,35925293;-61,24441528
96,37451172;-67,24198914
96,38977051;-73,65971375
96,40502930;-67,49829102
96,42028809;-64,73661041
96,43554688;-65,35153961
96,45080566;-66,48188782
96,46606445;-68,94694519
96,48132324;-79,70367432
96,49658203;-72,81563568
96,51184082;-69,17612457
96,52709961;-66,35739899
96,54235840;-65,03102112
96,55761719;-67,36251831
96,57287598;-76,73278809
96,58813477;-78,16060638
96,60339355;-74,53757477
96,61865234;-70,95906067
96,63391113;-70,17595673
96,64916992;-70,09934235
96,66442871;-71,33937073
96,67968750;-76,00120544
96,69494629;-86,30771637
96,71020508;-94,23406982
96,72546387;-75,33868408
96,74072266;-68,28039551
96,75598145;-69,16556549
96,77124023;-77,60407257
96,78649902;-78,31557465
96,80175781;-63,24386215
96,81701660;-58,57307053
96,83227539;-60,86940765
96,84753418;-75,04885101
96,86279297;-68,56549072
96,87805176;-66,02792358
96,89331055;-65,03068542
96,90856934;-63,95503616
96,92382812;-66,04521179
96,93908691;-73,31545258
96,95434570;-75,29629517
96,96960449;-79,30522919
96,98486328;-76,69159698
97,00012207;-70,93827057
97,01538086;-69,39599609
97,03063965;-68,10917664
97,04589844;-69,39923096
97,06115723;-71,42015839
97,07641602;-69,87101746
97,09167480;-71,40531921
97,10693359;-76,68583679
97,12219238;-64,63286591
97,13745117;-60,79878998
97,15270996;-59,76889038
97,16796875;-60,80004883
97,18322754;-64,70888519
97,19848633;-73,99639893
97,21374512;-72,04608154
97,22900391;-73,42443848
97,24426270;-91,04701996
97,25952148;-78,32465363
97,27478027;-98,56587219
97,29003906;-73,83661652
97,30529785;-69,46463013
97,32055664;-69,03204346
97,33581543;-69,79705811
97,35107422;-70,29942322
97,36633301;-70,88315582
97,38159180;-74,70222473
97,39685059;-88,10205078
97,41210938;-73,46656036
97,42736816;-70,69403839
97,44262695;-73,33870697
97,45788574;-76,58632660
97,47314453;-74,32465363
97,48840332;-71,29116821
97,50366211;-68,35597229
97,51892090;-65,63258362
97,53417969;-63,82019043
97,54943848;-63,78630066
97,56469727;-64,91566467
97,57995605;-67,49264526
97,59521484;-76,27777100
97,61047363;-79,65418243
97,62573242;-71,39785004
97,64099121;-67,64501953
97,65625000;-67,57495117
97,67150879;-73,30317688
97,68676758;-73,69009399
97,70202637;-69,18077850
97,71728516;-70,72602844
97,73254395;-78,19329071
97,74780273;-80,39431763
97,76306152;-76,86254883
97,77832031;-78,22404480
97,79357910;-71,96000671
97,80883789;-66,53351593
97,82409668;-64,52937317
97,83935547;-62,89791870
97,85461426;-61,92610931
97,86987305;-62,67697144
97,88513184;-64,60294342
97,90039062;-65,81604767
97,91564941;-67,20012665
97,93090820;-71,88045502
97,94616699;-80,81604004
97,96142578;-79,39794922
97,97668457;-72,95796967
97,99194336;-70,85787964
98,00720215;-74,37065125
98,02246094;-70,50089264
98,03771973;-67,37342072
98,05297852;-69,66691589
98,06823730;-75,57475281
98,08349609;-80,72108459
98,09875488;-75,53948212
98,11401367;-70,27024841
98,12927246;-67,67913055
98,14453125;-68,06656647
98,15979004;-76,14807129
98,17504883;-72,99178314
98,19030762;-65,76136780
98,20556641;-64,09921265
98,22082520;-64,04266357
98,23608398;-64,94574738
98,25134277;-67,60826874
98,26660156;-71,77435303
98,28186035;-69,76316071
98,29711914;-66,38335419
98,31237793;-67,03483582
98,32763672;-70,53015137
98,34289551;-71,73033142
98,35815430;-68,96805573
98,37341309;-71,86714935
98,38867188;-76,58586884
98,40393066;-69,76161194
98,41918945;-71,85227966
98,43444824;-68,01241302
98,44970703;-67,87313843
98,46496582;-72,81217957
98,48022461;-77,93928528
98,49548340;-81,75297546
98,51074219;-82,87962341
98,52600098;-77,41098022
98,54125977;-80,13726807
98,55651855;-77,07173157
98,57177734;-76,52416229
98,58703613;-81,11259460
98,60229492;-69,87797546
98,61755371;-68,39830017
98,63281250;-67,89297485
98,64807129;-65,43455505
98,66333008;-66,16480255
98,67858887;-73,66835785
98,69384766;-70,26721191
98,70910645;-66,13964081
98,72436523;-66,03718567
98,73962402;-67,25559998
98,75488281;-68,96936035
98,77014160;-69,78627014
98,78540039;-69,98133087
98,80065918;-70,84092712
98,81591797;-69,11750793
98,83117676;-67,99655151
98,84643555;-70,72670746
98,86169434;-74,82951355
98,87695312;-72,75618744
98,89221191;-69,11824799
98,90747070;-67,42938995
98,92272949;-73,74571228
98,93798828;-76,34214783
98,95324707;-70,55756378
98,96850586;-72,17675018
98,98376465;-76,08594513
98,99902344;-74,94699860
99,01428223;-76,43388367
99,02954102;-71,86655426
99,04479980;-72,89399719
99,06005859;-68,61330414
99,07531738;-69,08740234
99,09057617;-74,52414703
99,10583496;-69,85502625
99,12109375;-69,52033234
99,13635254;-67,28743744
99,15161133;-62,96362305
99,16687012;-62,07358932
99,18212891;-65,13228607
99,19738770;-70,88391876
99,21264648;-90,37842560
99,22790527;-69,99753571
99,24316406;-68,83956146
99,25842285;-74,63718414
99,27368164;-83,19921875
99,28894043;-73,92252350
99,30419922;-69,81340027
99,31945801;-69,04830170
99,33471680;-71,40488434
99,34997559;-76,19068146
99,36523438;-74,76884460
99,38049316;-66,97463226
99,39575195;-62,35904694
99,41101074;-61,41220474
99,42626953;-62,88576508
99,44152832;-64,14488220
99,45678711;-65,26303101
99,47204590;-70,01521301
99,48730469;-72,82774353
99,50256348;-67,57953644
99,51782227;-67,65728760
99,53308105;-66,73957062
99,54833984;-63,65182877
99,56359863;-64,62710571
99,57885742;-70,08073425
99,59411621;-72,29106903
99,60937500;-79,28330231
99,62463379;-77,19913483
99,63989258;-69,52027893
99,65515137;-67,04747009
99,67041016;-67,40177155
99,68566895;-70,99698639
99,70092773;-74,94715118
99,71618652;-71,77642059
99,73144531;-69,76517487
99,74670410;-69,84587097
99,76196289;-68,50007629
99,77722168;-66,39402771
99,79248047;-64,18722534
99,80773926;-62,32357788
99,82299805;-62,49421692
99,83825684;-64,10010529
99,85351562;-65,75712585
99,86877441;-66,69879150
99,88403320;-68,54631805
99,89929199;-74,64414978
99,91455078;-87,90619659
99,92980957;-78,33322906
99,94506836;-74,11486053
99,96032715;-76,27045441
99,97558594;-77,06925201
99,99084473;-70,02339935
100,00610352;-67,36054993
100,02136230;-69,57806396
100,03662109;-85,49559784
100,05187988;-64,50708008
100,06713867;-59,24963379
100,08239746;-58,17692184
100,09765625;-60,51034546
100,11291504;-66,95199585
100,12817383;-80,24108124
100,14343262;-78,32943726
100,15869141;-73,14595032
100,17395020;-67,07044983
100,18920898;-65,41483307
100,20446777;-67,56788635
100,21972656;-74,22542572
100,23498535;-81,20088196
100,25024414;-74,83004761
100,26550293;-79,33399200
100,28076172;-72,03375244
100,29602051;-71,49184418
100,31127930;-71,76688385
100,32653809;-72,13009644
100,34179688;-76,16569519
100,35705566;-74,20971680
100,37231445;-70,41258240
100,38757324;-68,20636749
100,40283203;-65,54852295
100,41809082;-63,22760010
100,43334961;-63,88628006
100,44860840;-69,98339081
100,46386719;-74,58579254
100,47912598;-69,13451385
100,49438477;-67,31978607
100,50964355;-66,32361603
100,52490234;-66,03771973
100,54016113;-67,91741180
100,55541992;-76,49461365
100,57067871;-76,05870819
100,58593750;-76,68641663
100,60119629;-73,00267029
100,61645508;-70,19657135
100,63171387;-72,92062378
100,64697266;-74,56555176
100,66223145;-70,07588959
100,67749023;-69,77461243
100,69274902;-66,69862366
100,70800781;-65,16569519
100,72326660;-68,80160522
100,73852539;-77,66717529
100,75378418;-86,51467896
100,76904297;-75,73799133
100,78430176;-69,05326080
100,79956055;-68,31445312
100,81481934;-73,08758545
100,83007812;-72,48413849
100,84533691;-68,29376984
100,86059570;-68,64882660
100,87585449;-76,17652130
100,89111328;-77,57122803
100,90637207;-73,86749268
100,92163086;-70,40888977
100,93688965;-67,68761444
100,95214844;-71,22854614
100,96740723;-69,09656525
100,98266602;-64,25856018
100,99792480;-64,30328369
101,01318359;-66,32033539
101,02844238;-66,84068298
101,04370117;-66,04819489
101,05895996;-65,82574463
101,07421875;-66,08731079
101,08947754;-65,68163300
101,10473633;-64,56546021
101,11999512;-64,45193481
101,13525391;-66,74602509
101,15051270;-69,80780029
101,16577148;-70,74181366
101,18103027;-74,60957336
101,19628906;-82,86117554
101,21154785;-78,60321808
101,22680664;-70,96619415
101,24206543;-70,16320801
101,25732422;-70,32581329
101,27258301;-67,38125610
101,28784180;-64,37944031
101,30310059;-62,50379181
101,31835938;-62,41098404
101,33361816;-65,77048492
101,34887695;-73,47476196
101,36413574;-76,78514862
101,37939453;-71,30356598
101,39465332;-66,62387085
101,40991211;-65,80918121
101,42517090;-69,56328583
101,44042969;-76,30046844
101,45568848;-71,15131378
101,47094727;-69,98518372
101,48620605;-71,93235016
101,50146484;-70,80745697
101,51672363;-69,97524261
101,53198242;-88,26788330
101,54724121;-64,82920074
101,56250000;-60,85607910
101,57775879;-63,45757294
101,59301758;-77,41259766
101,60827637;-67,40103912
101,62353516;-62,13113403
101,63879395;-60,63206100
101,65405273;-62,18155289
101,66931152;-64,25611115
101,68457031;-63,82849121
101,69982910;-64,69691467
101,71508789;-68,16038513
101,73034668;-74,09629059
101,74560547;-79,13193512
101,76086426;-78,22467041
101,77612305;-75,26364899
101,79138184;-75,50743103
101,80664062;-80,41725922
101,82189941;-85,67732239
101,83715820;-83,66425323
101,85241699;-73,77895355
101,86767578;-70,00189209
101,88293457;-72,69062042
101,89819336;-70,98720551
101,91345215;-68,49945831
101,92871094;-71,44991302
101,94396973;-70,53742218
101,95922852;-69,52851868
101,97448730;-69,67743683
101,98974609;-70,22733307
102,00500488;-66,75312042
102,02026367;-61,37470627
102,03552246;-58,35725784
102,05078125;-59,38659668
102,06604004;-64,18509674
102,08129883;-68,82977295
102,09655762;-70,37789917
102,11181641;-65,31136322
102,12707520;-63,19336700
102,14233398;-64,82412720
102,15759277;-69,95124054
102,17285156;-74,71106720
102,18811035;-75,22849274
102,20336914;-74,47947693
102,21862793;-71,18858337
102,23388672;-67,50569153
102,24914551;-65,55503082
102,26440430;-67,23406982
102,27966309;-72,33864594
102,29492188;-76,38220215
102,31018066;-80,43420410
102,32543945;-83,07223511
102,34069824;-83,15860748
102,35595703;-81,32872009
102,37121582;-76,66641998
102,38647461;-69,45666504
102,40173340;-66,18196106
102,41699219;-64,85869598
102,43225098;-64,00561523
102,44750977;-65,19103241
102,46276855;-69,48522949
102,47802734;-69,27301025
102,49328613;-69,07982635
102,50854492;-73,63638306
102,52380371;-74,31750488
102,53906250;-75,40469360
102,55432129;-82,89585876
102,56958008;-75,30249023
102,58483887;-77,59886932
102,60009766;-72,85683441
102,61535645;-69,10416412
102,63061523;-69,52243042
102,64587402;-80,75290680
102,66113281;-70,02526093
102,67639160;-65,24062347
102,69165039;-63,18770981
102,70690918;-62,86684418
102,72216797;-66,10340118
102,73742676;-67,50981140
102,75268555;-67,31455994
102,76794434;-69,74922943
102,78320312;-72,61936951
102,79846191;-78,31135559
102,81372070;-74,80702209
102,82897949;-67,73769379
102,84423828;-65,33780670
102,85949707;-65,76531982
102,87475586;-67,92457581
102,89001465;-68,43820190
102,90527344;-71,59091187
102,92053223;-83,14002228
102,93579102;-75,72551727
102,95104980;-74,19833374
102,96630859;-71,89836121
102,98156738;-68,24983215
102,99682617;-65,68984222
103,01208496;-64,98678589
103,02734375;-66,39716339
103,04260254;-67,01646423
103,05786133;-64,40512848
103,07312012;-62,80204391
103,08837891;-64,24145508
103,10363770;-67,24349976
103,11889648;-69,36698151
103,13415527;-69,06737518
103,14941406;-68,95550537
103,16467285;-74,06159973
103,17993164;-81,22723389
103,19519043;-71,58158875
103,21044922;-73,58157349
103,22570801;-88,86344910
103,24096680;-88,38871765
103,25622559;-82,40658569
103,27148438;-74,20313263
103,28674316;-78,50083923
103,30200195;-77,03094482
103,31726074;-69,56671906
103,33251953;-68,48838043
103,34777832;-69,79954529
103,36303711;-72,19036865
103,37829590;-75,58161926
103,39355469;-80,75032043
103,40881348;-75,91563416
103,42407227;-67,67914581
103,43933105;-65,13004303
103,45458984;-66,89549255
103,46984863;-69,93536377
103,48510742;-70,10656738
103,50036621;-70,03018188
103,51562500;-69,56180573
103,53088379;-69,09466553
103,54614258;-73,17486572
103,56140137;-87,31403351
103,57666016;-79,73089600
103,59191895;-83,19691467
103,60717773;-72,89298248
103,62243652;-69,16149902
103,63769531;-65,30760193
103,65295410;-62,62314606
103,66821289;-62,76544571
103,68347168;-65,75227356
103,69873047;-70,84889984
103,71398926;-70,27428436
103,72924805;-63,77161026
103,74450684;-61,34940720
103,75976562;-62,01894760
103,77502441;-64,97605896
103,79028320;-68,32177734
103,80554199;-68,07161713
103,82080078;-67,77308655
103,83605957;-69,76874542
103,85131836;-71,29331970
103,86657715;-70,30942535
103,88183594;-69,01701355
103,89709473;-69,01964569
103,91235352;-69,52429962
103,92761230;-71,59919739
103,94287109;-76,99983215
103,95812988;-84,17232513
103,97338867;-79,52419281
103,98864746;-71,68796539
104,00390625;-67,67426300
104,01916504;-66,75221252
104,03442383;-67,85066223
104,04968262;-69,03305817
104,06494141;-68,74644470
104,08020020;-69,65878296
104,09545898;-69,73635864
104,11071777;-65,94561005
104,12597656;-65,53221130
104,14123535;-69,62626648
104,15649414;-80,58391571
104,17175293;-69,81237793
104,18701172;-64,23063660
104,20227051;-63,22758484
104,21752930;-63,02873993
104,23278809;-62,67409897
104,24804688;-63,66882324
104,26330566;-68,01290131
104,27856445;-84,59639740
104,29382324;-67,45263672
104,30908203;-65,79006958
104,32434082;-69,47228241
104,33959961;-78,75531006
104,35485840;-75,32861328
104,37011719;-68,40016937
104,38537598;-62,10317612
104,40063477;-57,18689728
104,41589355;-55,79368210
104,43115234;-58,55849457
104,44641113;-64,30304718
104,46166992;-69,57052612
104,47692871;-70,87306213
104,49218750;-70,60591888
104,50744629;-72,45268250
104,52270508;-69,78730011
104,53796387;-68,58409119
104,55322266;-73,60398865
104,56848145;-76,68116760
104,58374023;-70,63391113
104,59899902;-70,12397003
104,61425781;-71,08027649
104,62951660;-70,72541809
104,64477539;-69,91449738
104,66003418;-68,00267792
104,67529297;-67,12107849
104,69055176;-67,75379944
104,70581055;-66,58795166
104,72106934;-65,71934509
104,73632812;-65,87023926
104,75158691;-66,34519958
104,76684570;-68,58175659
104,78210449;-75,05657959
104,79736328;-77,12625122
104,81262207;-75,19683075
104,82788086;-68,12773132
104,84313965;-63,71545410
104,85839844;-62,53202438
104,87365723;-63,01201248
104,88891602;-63,47320938
104,90417480;-65,04519653
104,91943359;-69,84524536
104,93469238;-77,39294434
104,94995117;-76,62950134
104,96520996;-71,15655518
104,98046875;-67,77641296
104,99572754;-67,70149231
105,01098633;-71,94115448
105,02624512;-75,15664673
105,04150391;-73,26674652
105,05676270;-72,00621796
105,07202148;-70,47190857
105,08728027;-69,33992004
105,10253906;-68,97848511
105,11779785;-68,04052734
105,13305664;-65,89031982
105,14831543;-65,41138458
105,16357422;-69,54220581
105,17883301;-74,46669006
105,19409180;-68,87110138
105,20935059;-66,19441223
105,22460938;-64,78842163
105,23986816;-65,86693573
105,25512695;-74,62853241
105,27038574;-71,63043213
105,28564453;-65,48474884
105,30090332;-65,90115356
105,31616211;-67,51547241
105,33142090;-67,01330566
105,34667969;-66,14411926
105,36193848;-64,43203735
105,37719727;-62,67788315
105,39245605;-63,06936646
105,40771484;-66,04170227
105,42297363;-66,60643005
105,43823242;-63,74450302
105,45349121;-61,91654205
105,46875000;-62,99740601
105,48400879;-68,99079132
105,49926758;-72,83367157
105,51452637;-71,43804932
105,52978516;-71,79772949
105,54504395;-75,10753632
105,56030273;-85,90956116
105,57556152;-71,32157898
105,59082031;-73,96704865
105,60607910;-74,30531311
105,62133789;-68,76321411
105,63659668;-68,76673126
105,65185547;-70,51744080
105,66711426;-72,55210876
105,68237305;-70,93395996
105,69763184;-68,66494751
105,71289062;-66,42799377
105,72814941;-66,35221100
105,74340820;-68,14540100
105,75866699;-69,96356201
105,77392578;-72,61726379
105,78918457;-73,19125366
105,80444336;-69,45146179
105,81970215;-68,68218231
105,83496094;-68,41550446
105,85021973;-67,31530762
105,86547852;-67,22088623
105,88073730;-68,10355377
105,89599609;-72,12188721
105,91125488;-79,34530640
105,92651367;-67,32040405
105,94177246;-64,48987579
105,95703125;-66,70350647
105,97229004;-73,63451385
105,98754883;-78,20635986
106,00280762;-74,29818726
106,01806641;-76,04307556
106,03332520;-78,62098694
106,04858398;-74,54908752
106,06384277;-69,46901703
106,07910156;-64,72702026
106,09436035;-64,58786774
106,10961914;-69,57220459
106,12487793;-79,23614502
106,14013672;-72,85372162
106,15539551;-75,80712891
106,17065430;-84,16520691
106,18591309;-74,69030762
106,20117188;-71,08466339
106,21643066;-71,49858856
106,23168945;-81,26696777
106,24694824;-68,73973846
106,26220703;-66,51026154
106,27746582;-72,72711182
106,29272461;-69,70771027
106,30798340;-64,27342224
106,32324219;-65,16644287
106,33850098;-69,16741180
106,35375977;-68,69168854
106,36901855;-68,28115845
106,38427734;-73,31914520
106,39953613;-75,70375061
106,41479492;-67,28144836
106,43005371;-69,71217346
106,44531250;-86,96992493
106,46057129;-67,56811523
106,47583008;-64,09024811
106,49108887;-64,68440247
106,50634766;-68,11125946
106,52160645;-71,98663330
106,53686523;-73,50503540
106,55212402;-73,53677368
106,56738281;-73,91942596
106,58264160;-76,53524780
106,59790039;-83,61911774
106,61315918;-74,27205658
106,62841797;-68,95085144
106,64367676;-67,07630157
106,65893555;-67,88175964
106,67419434;-74,36741638
106,68945312;-77,52980042
106,70471191;-74,23573303
106,71997070;-82,28702545
106,73522949;-76,32266235
106,75048828;-75,14620209
106,76574707;-61,19998550
106,78100586;-56,31549835
106,79626465;-56,32244873
106,81152344;-59,89112854
106,82678223;-65,09466553
106,84204102;-68,79370117
106,85729980;-67,78618622
106,87255859;-67,51128387
106,88781738;-67,94869995
106,90307617;-68,63928223
106,91833496;-70,00916290
106,93359375;-70,36995697
106,94885254;-67,55825806
106,96411133;-66,25557709
106,97937012;-67,31650543
106,99462891;-69,18976593
107,00988770;-69,41994476
107,02514648;-65,81230164
107,04040527;-63,71234512
107,05566406;-64,01009369
107,07092285;-66,18801117
107,08618164;-70,28407288
107,10144043;-76,48224640
107,11669922;-81,02917480
107,13195801;-85,04803467
107,14721680;-82,15557861
107,16247559;-79,44995117
107,17773438;-73,79508972
107,19299316;-73,13864136
107,20825195;-71,69398499
107,22351074;-68,28525543
107,23876953;-65,33454132
107,25402832;-62,31311035
107,26928711;-62,41767120
107,28454590;-66,49554443
107,29980469;-69,58864594
107,31506348;-67,60868835
107,33032227;-68,96598053
107,34558105;-71,72232056
107,36083984;-71,15525818
107,37609863;-72,02976990
107,39135742;-66,05055237
107,40661621;-63,44985962
107,42187500;-65,76898193
107,43713379;-76,16748047
107,45239258;-79,05950928
107,46765137;-76,20776367
107,48291016;-80,56067657
107,49816895;-75,85618591
107,51342773;-71,67237091
107,52868652;-74,97700500
107,54394531;-78,48171997
107,55920410;-72,87171936
107,57446289;-69,68492889
107,58972168;-66,68463135
107,60498047;-68,12364197
107,62023926;-77,63246918
107,63549805;-73,33204651
107,65075684;-69,48538971
107,66601562;-68,28279114
107,68127441;-71,76428986
107,69653320;-78,20914459
107,71179199;-69,58012390
107,72705078;-66,67367554
107,74230957;-66,69416809
107,75756836;-71,83810425
107,77282715;-73,87094116
107,78808594;-68,96077728
107,80334473;-73,47503662
107,81860352;-83,84825134
107,83386230;-73,81941223
107,84912109;-72,43898010
107,86437988;-74,49747467
107,87963867;-76,14299011
107,89489746;-75,39082336
107,91015625;-71,20907593
107,92541504;-67,61391449
107,94067383;-67,51956177
107,95593262;-74,16761780
107,97119141;-75,33634949
107,98645020;-67,63099670
108,00170898;-63,92416382
108,01696777;-62,87475586
108,03222656;-65,27217102
108,04748535;-71,72340393
108,06274414;-68,71092987
108,07800293;-66,03485870
108,09326172;-66,36315155
108,10852051;-67,24163818
108,12377930;-69,63177490
108,13903809;-70,34283447
108,15429688;-67,74668121
108,16955566;-68,34069061
108,18481445;-68,28903961
108,20007324;-68,84553528
108,21533203;-72,94111633
108,23059082;-79,51048279
108,24584961;-77,95674896
108,26110840;-79,21807098
108,27636719;-81,65377808
108,29162598;-80,57510376
108,30688477;-77,51129150
108,32214355;-72,98203278
108,33740234;-71,56882477
108,35266113;-71,93186951
108,36791992;-72,72956085
108,38317871;-76,90512085
108,39843750;-79,54113770
108,41369629;-72,02826691
108,42895508;-72,49800110
108,44421387;-75,25442505
108,45947266;-69,23569489
108,47473145;-68,93991089
108,48999023;-73,36837769
108,50524902;-72,97578430
108,52050781;-68,45013428
108,53576660;-66,85604858
108,55102539;-68,22764587
108,56628418;-69,70162964
108,58154297;-73,24598694
108,59680176;-76,29840851
108,61206055;-72,72807312
108,62731934;-69,37252808
108,64257812;-67,40937805
108,65783691;-69,63322449
108,67309570;-79,41257477
108,68835449;-81,73149109
108,70361328;-81,20097351
108,71887207;-77,81254578
108,73413086;-70,54263306
108,74938965;-68,99984741
108,76464844;-69,67128754
108,77990723;-75,83670044
108,79516602;-77,49484253
108,81042480;-76,48234558
108,82568359;-76,03619385
108,84094238;-77,35222626
108,85620117;-72,18452454
108,87145996;-65,34486389
108,88671875;-64,15905762
108,90197754;-66,14142609
108,91723633;-69,21038818
108,93249512;-76,51509857
108,94775391;-72,68907928
108,96301270;-67,28021240
108,97827148;-65,97811127
108,99353027;-65,67415619
109,00878906;-67,88278961
109,02404785;-74,19397736
109,03930664;-70,54698944
109,05456543;-69,03314209
109,06982422;-73,41330719
109,08508301;-73,06535339
109,10034180;-68,30200195
109,11560059;-70,14715576
109,13085938;-68,91497803
109,14611816;-67,96711731
109,16137695;-69,43024445
109,17663574;-65,79377747
109,19189453;-66,13053131
109,20715332;-72,25347900
109,22241211;-71,28317261
109,23767090;-72,33509827
109,25292969;-78,22312927
109,26818848;-69,83122253
109,28344727;-72,93305206
109,29870605;-84,32237244
109,31396484;-74,66146088
109,32922363;-68,35859680
109,34448242;-65,75886536
109,35974121;-66,62480164
109,37500000;-68,52916718
109,39025879;-69,44696045
109,40551758;-70,79637146
109,42077637;-76,28391266
109,43603516;-75,14834595
109,45129395;-74,53808594
109,46655273;-80,66799164
109,48181152;-66,38864136
109,49707031;-64,42787933
109,51232910;-68,83800507
109,52758789;-86,05502319
109,54284668;-77,86874390
109,55810547;-78,15148163
109,57336426;-75,47277832
109,58862305;-72,09411621
109,60388184;-71,64410400
109,61914062;-65,47513580
109,63439941;-61,22813416
109,64965820;-61,50563049
109,66491699;-65,79397583
109,68017578;-69,15957642
109,69543457;-66,21176910
109,71069336;-66,40505219
109,72595215;-70,68679047
109,74121094;-74,52886963
109,75646973;-71,30328369
109,77172852;-73,00090027
109,78698730;-72,93871307
109,80224609;-67,09768677
109,81750488;-65,59539795
109,83276367;-67,68244934
109,84802246;-68,70441437
109,86328125;-74,24685669
109,87854004;-76,41969299
109,89379883;-72,03108978
109,90905762;-81,29663086
109,92431641;-81,42711639
109,93957520;-83,65443420
109,95483398;-84,80116272
109,97009277;-80,14170837
109,98535156;-70,11589813
110,00061035;-68,05843353
110,01586914;-67,77306366
110,03112793;-70,31443787
110,04638672;-78,30736542
110,06164551;-71,60503387
110,07690430;-71,76549530
110,09216309;-76,04468536
110,10742188;-73,86150360
110,12268066;-74,47521973
110,13793945;-76,76693726
110,15319824;-74,03595734
110,16845703;-73,45345306
110,18371582;-74,26350403
110,19897461;-71,35832214
110,21423340;-68,78981781
110,22949219;-67,38083649
110,24475098;-66,97602844
110,26000977;-70,65397644
110,27526855;-79,75300598
110,29052734;-67,75109100
110,30578613;-67,31695557
110,32104492;-70,98817444
110,33630371;-68,52252197
110,35156250;-66,73433685
110,36682129;-68,07456207
110,38208008;-72,42715454
110,39733887;-74,78476715
110,41259766;-71,61961365
110,42785645;-71,51792145
110,44311523;-86,70375061
110,45837402;-69,17184448
110,47363281;-65,27285004
110,48889160;-64,88932037
110,50415039;-67,72062683
110,51940918;-85,59921265
110,53466797;-71,26528931
110,54992676;-67,10611725
110,56518555;-65,93302917
110,58044434;-66,75321960
110,59570312;-69,39522552
110,61096191;-68,01496887
110,62622070;-67,29463959
110,64147949;-70,22120667
110,65673828;-72,34713745
110,67199707;-72,03054810
110,68725586;-72,87319183
110,70251465;-69,42630768
110,71777344;-67,70037079
110,73303223;-77,12278748
110,74829102;-70,07557678
110,76354980;-69,30696869
110,77880859;-79,58770752
110,79406738;-77,62341309
110,80932617;-71,28964233
110,82458496;-70,84832764
110,83984375;-70,26162720
110,85510254;-70,68853760
110,87036133;-72,94918823
110,88562012;-70,54032898
110,90087891;-66,87627411
110,91613770;-67,76832581
110,93139648;-79,65386963
110,94665527;-69,87223816
110,96191406;-63,77702332
110,97717285;-63,69173431
110,99243164;-67,11840820
111,00769043;-67,50204468
111,02294922;-65,70773315
111,03820801;-66,53198242
111,05346680;-69,90783691
111,06872559;-69,86153412
111,08398438;-67,59312439
111,09924316;-67,92704773
111,11450195;-69,74295807
111,12976074;-69,34007263
111,14501953;-67,29620361
111,16027832;-69,05246735
111,17553711;-99,70033264
111,19079590;-68,70658875
111,20605469;-67,82736206
111,22131348;-76,63671112
111,23657227;-69,05509186
111,25183105;-64,69361115
111,26708984;-64,69228363
111,28234863;-66,87786102
111,29760742;-67,96182251
111,31286621;-66,94757843
111,32812500;-67,09652710
111,34338379;-72,40448761
111,35864258;-68,47312927
111,37390137;-67,37191772
111,38916016;-68,08908081
111,40441895;-69,77067566
111,41967773;-76,00206757
111,43493652;-64,47558594
111,45019531;-62,93595886
111,46545410;-66,22334290
111,48071289;-73,91480255
111,49597168;-74,60372162
111,51123047;-70,30838776
111,52648926;-71,81317139
111,54174805;-73,71180725
111,55700684;-80,88603210
111,57226562;-78,52156830
111,58752441;-71,59603119
111,60278320;-66,47545624
111,61804199;-64,99002075
111,63330078;-66,69602966
111,64855957;-71,90097046
111,66381836;-83,85083008
111,67907715;-75,06442261
111,69433594;-71,56338501
111,70959473;-68,86231232
111,72485352;-68,13879395
111,74011230;-72,53178406
111,75537109;-86,06620789
111,77062988;-85,77495575
111,78588867;-75,20087433
111,80114746;-66,47281647
111,81640625;-63,34225464
111,83166504;-62,30217743
111,84692383;-62,61751175
111,86218262;-65,90933990
111,87744141;-76,54793549
111,89270020;-74,35996246
111,90795898;-67,36550903
111,92321777;-65,14232635
111,93847656;-67,69601440
111,95373535;-76,52687836
111,96899414;-64,95863342
111,98425293;-60,79096985
111,99951172;-58,50771332
112,01477051;-59,57811737
112,03002930;-65,04981232
112,04528809;-66,16070557
112,06054688;-65,96716309
112,07580566;-67,04062653
112,09106445;-68,50074005
112,10632324;-70,07413483
112,12158203;-68,82872009
112,13684082;-67,76248169
112,15209961;-68,48212433
112,16735840;-67,88073730
112,18261719;-67,73020935
112,19787598;-70,19941711
112,21313477;-73,27277374
112,22839355;-73,93721771
112,24365234;-72,99723053
112,25891113;-71,60880280
112,27416992;-70,56597900
112,28942871;-68,22480774
112,30468750;-66,94702911
112,31994629;-70,21269989
112,33520508;-69,69640350
112,35046387;-67,36838531
112,36572266;-67,57884216
112,38098145;-69,14397430
112,39624023;-69,09144592
112,41149902;-67,42067719
112,42675781;-67,57014465
112,44201660;-76,33461761
112,45727539;-65,69540405
112,47253418;-61,38412857
112,48779297;-63,14902878
112,50305176;-68,29765320
112,51831055;-70,25988770
112,53356934;-67,36611938
112,54882812;-65,27002716
112,56408691;-64,77742767
112,57934570;-67,72614288
112,59460449;-78,13153076
112,60986328;-66,64778137
112,62512207;-64,43254852
112,64038086;-66,47667694
112,65563965;-69,04123688
112,67089844;-66,52114105
112,68615723;-65,08042145
112,70141602;-65,16008759
112,71667480;-66,91400146
112,73193359;-66,91603088
