Frequency;Channel A
111,09924316;-70,57494354
111,11450195;-68,25937653
111,12976074;-65,26793671
111,14501953;-64,28884125
111,16027832;-66,97739410
111,17553711;-75,52664185
111,19079590;-89,83099365
111,20605469;-76,11521912
111,22131348;-69,93623352
111,23657227;-68,03726196
111,25183105;-69,72891998
111,26708984;-73,19470215
111,28234863;-72,18899536
111,29760742;-72,67098999
111,31286621;-72,58291626
111,32812500;-70,99557495
111,34338379;-67,83642578
111,35864258;-67,27228546
111,37390137;-71,70932007
111,38916016;-80,21542358
111,40441895;-73,38247681
111,41967773;-70,14556885
111,43493652;-70,44327545
111,45019531;-72,01945496
111,46545410;-70,59582520
111,48071289;-72,07293701
111,49597168;-78,55352783
111,51123047;-79,85382843
111,52648926;-71,96546173
111,54174805;-68,69425201
111,55700684;-69,47222137
111,57226562;-74,90184021
111,58752441;-68,83082581
111,60278320;-65,13021851
111,61804199;-64,97407532
111,63330078;-66,46811676
111,64855957;-68,93843079
111,66381836;-72,91983032
111,67907715;-73,98098755
111,69433594;-72,30011749
111,70959473;-74,01377869
111,72485352;-76,76360321
111,74011230;-69,52812958
111,75537109;-70,31607056
111,77062988;-66,91522217
111,78588867;-62,96804428
111,80114746;-62,32579041
111,81640625;-62,36606979
111,83166504;-63,40855408
111,84692383;-68,09823608
111,86218262;-87,75794983
111,87744141;-74,91357422
111,89270020;-74,22328186
111,90795898;-77,46099854
111,92321777;-68,38385773
111,93847656;-64,95026398
111,95373535;-64,95481873
111,96899414;-64,23505402
111,98425293;-60,17301941
111,99951172;-57,76520538
112,01477051;-59,27175522
112,03002930;-66,71921539
112,04528809;-68,43741608
112,06054688;-67,55799866
112,07580566;-72,29875183
112,09106445;-74,91611481
112,10632324;-74,24721527
112,12158203;-82,11882782
112,13684082;-68,12664795
112,15209961;-66,53777313
112,16735840;-68,83793640
112,18261719;-73,45149231
112,19787598;-83,27464294
112,21313477;-75,85408020
112,22839355;-68,57066345
112,24365234;-65,11920166
112,25891113;-64,65390015
112,27416992;-66,38208008
112,28942871;-66,22258759
112,30468750;-63,95029068
112,31994629;-63,59010696
112,33520508;-65,73338318
112,35046387;-68,56801605
112,36572266;-67,19603729
112,38098145;-65,05357361
112,39624023;-66,34426117
112,41149902;-69,75885010
112,42675781;-71,07939911
112,44201660;-77,96700287
112,45727539;-68,05063629
112,47253418;-60,66047668
112,48779297;-60,76650238
112,50305176;-67,64452362
112,51831055;-73,38200378
112,53356934;-70,51329041
112,54882812;-69,30558014
112,56408691;-68,72193146
112,57934570;-70,56779480
112,59460449;-72,19536591
112,60986328;-74,67700195
112,62512207;-73,85227966
112,64038086;-68,76576996
112,65563965;-67,04212189
112,67089844;-70,55217743
112,68615723;-72,64308167
112,70141602;-70,52417755
112,71667480;-75,60042572
112,73193359;-68,00921631
112,74719238;-64,14694214
112,76245117;-66,71714783
112,77770996;-77,27395630
112,79296875;-67,54775238
112,80822754;-64,84053040
112,82348633;-66,46505737
112,83874512;-71,95143127
112,85400391;-80,28655243
112,86926270;-85,63377380
112,88452148;-74,23073578
112,89978027;-70,65201569
112,91503906;-69,88651276
112,93029785;-68,57125092
112,94555664;-68,39879608
112,96081543;-69,85339355
112,97607422;-69,32846069
112,99133301;-67,69400024
113,00659180;-67,70522308
113,02185059;-71,03041077
113,03710938;-77,38539124
113,05236816;-86,76944733
113,06762695;-80,29479218
113,08288574;-82,13876343
113,09814453;-76,30919647
113,11340332;-71,02629089
113,12866211;-67,32039642
113,14392090;-65,22643280
113,15917969;-64,65453339
113,17443848;-66,76103210
113,18969727;-71,37152100
113,20495605;-73,52007294
113,22021484;-72,73272705
113,23547363;-73,38429260
113,25073242;-70,11109924
113,26599121;-67,73780060
113,28125000;-68,54463196
113,29650879;-71,28238678
113,31176758;-75,01145172
113,32702637;-73,00771332
113,34228516;-70,38726807
113,35754395;-71,62057495
113,37280273;-72,78241730
113,38806152;-77,55446625
113,40332031;-84,90589142
113,41857910;-74,37118530
113,43383789;-74,42879486
113,44909668;-76,93016815
113,46435547;-78,73013306
113,47961426;-78,39796448
113,49487305;-72,61457825
113,51013184;-66,90670776
113,52539062;-67,70295715
113,54064941;-67,05847168
113,55590820;-67,38365173
113,57116699;-75,96488190
113,58642578;-68,06985474
113,60168457;-69,11250305
113,61694336;-71,63911438
113,63220215;-68,21461487
113,64746094;-69,41745758
113,66271973;-75,47742462
113,67797852;-87,48678589
113,69323730;-76,19026184
113,70849609;-74,19969177
113,72375488;-72,23776245
113,73901367;-69,68840027
113,75427246;-70,98306274
113,76953125;-74,67343140
113,78479004;-71,61493683
113,80004883;-70,24770355
113,81530762;-71,23849487
113,83056641;-72,19662476
113,84582520;-79,35337830
113,86108398;-70,12800598
113,87634277;-63,52215576
113,89160156;-61,47321320
113,90686035;-62,56673431
113,92211914;-67,41639709
113,93737793;-78,76595306
113,95263672;-71,64144897
113,96789551;-70,87960815
113,98315430;-76,24696350
113,99841309;-76,28166962
114,01367188;-70,61965942
114,02893066;-68,05809784
114,04418945;-68,97164917
114,05944824;-72,07909393
114,07470703;-76,87924194
114,08996582;-79,93819427
114,10522461;-75,51551056
114,12048340;-78,67880249
114,13574219;-80,35142517
114,15100098;-70,62198639
114,16625977;-68,02454376
114,18151855;-68,93244171
114,19677734;-74,96463013
114,21203613;-65,63513947
114,22729492;-61,66083908
114,24255371;-62,18844604
114,25781250;-64,45233154
114,27307129;-64,71469116
114,28833008;-64,99344635
114,30358887;-69,44338226
114,31884766;-72,05414581
114,33410645;-66,79189301
114,34936523;-68,78976440
114,36462402;-78,80340576
114,37988281;-83,94160461
114,39514160;-71,00198364
114,41040039;-65,05506897
114,42565918;-64,43655396
114,44091797;-72,97978973
114,45617676;-69,71778870
114,47143555;-64,87688446
114,48669434;-68,58572388
114,50195312;-75,79490662
114,51721191;-69,68949127
114,53247070;-67,43737030
114,54772949;-67,95797729
114,56298828;-70,87416840
114,57824707;-75,75219727
114,59350586;-75,83983612
114,60876465;-69,57301331
114,62402344;-66,39498138
114,63928223;-67,80319977
114,65454102;-72,39064789
114,66979980;-72,08731079
114,68505859;-69,35517883
114,70031738;-68,24559784
114,71557617;-67,86082458
114,73083496;-66,09825897
114,74609375;-66,70652008
114,76135254;-70,28616333
114,77661133;-71,62062073
114,79187012;-74,32100677
114,80712891;-88,22044373
114,82238770;-72,44104767
114,83764648;-63,39085007
114,85290527;-59,97531509
114,86816406;-61,58876801
114,88342285;-64,97241211
114,89868164;-66,53333282
114,91394043;-68,48074341
114,92919922;-67,41445923
114,94445801;-69,31138611
114,95971680;-66,13298035
114,97497559;-65,07522583
114,99023438;-66,90031433
115,00549316;-71,66284943
115,02075195;-79,60651398
115,03601074;-78,25392914
115,05126953;-71,67507935
115,06652832;-67,85247040
115,08178711;-67,42773438
115,09704590;-69,20671082
115,11230469;-71,35025787
115,12756348;-81,44786835
115,14282227;-76,19326019
115,15808105;-70,46487427
115,17333984;-70,87437439
115,18859863;-83,81300354
115,20385742;-67,22518158
115,21911621;-64,63696289
115,23437500;-67,38007355
115,24963379;-75,80725098
115,26489258;-76,88257599
115,28015137;-69,20395660
115,29541016;-73,01625061
115,31066895;-67,85358429
115,32592773;-65,55361938
115,34118652;-67,58716583
115,35644531;-68,63623047
115,37170410;-71,32050323
115,38696289;-81,73862457
115,40222168;-75,57577515
115,41748047;-68,32294464
115,43273926;-65,25756073
115,44799805;-65,42830658
115,46325684;-67,10398102
115,47851562;-72,52922058
115,49377441;-81,99623871
115,50903320;-70,13958740
115,52429199;-68,14299011
115,53955078;-67,29138947
115,55480957;-66,02230835
115,57006836;-65,23409271
115,58532715;-65,23252869
115,60058594;-66,50444794
115,61584473;-69,62157440
115,63110352;-69,74195862
115,64636230;-70,72915649
115,66162109;-92,45967865
115,67687988;-68,64929199
115,69213867;-64,34027100
115,70739746;-65,16099548
115,72265625;-68,79557800
115,73791504;-70,81141663
115,75317383;-69,86843109
115,76843262;-68,98636627
115,78369141;-68,13707733
115,79895020;-68,60327148
115,81420898;-73,06858826
115,82946777;-80,14390564
115,84472656;-74,38752747
115,85998535;-75,00716400
115,87524414;-70,46837616
115,89050293;-65,75157928
115,90576172;-65,04364014
115,92102051;-68,47902679
115,93627930;-85,84111023
115,95153809;-72,35902405
115,96679688;-68,56818390
115,98205566;-67,45073700
115,99731445;-70,13648987
116,01257324;-72,08566284
116,02783203;-64,89820862
116,04309082;-64,13482666
116,05834961;-67,20810699
116,07360840;-70,87552643
116,08886719;-74,27096558
116,10412598;-76,66246796
116,11938477;-67,09162903
116,13464355;-63,79264450
116,14990234;-62,75484467
116,16516113;-62,83431244
116,18041992;-63,71457672
116,19567871;-63,56508636
116,21093750;-62,23751068
116,22619629;-61,69569397
116,24145508;-62,70481491
116,25671387;-66,39875031
116,27197266;-73,03069305
116,28723145;-76,49150085
116,30249023;-86,38831329
116,31774902;-72,60494232
116,33300781;-68,89363098
116,34826660;-65,84544373
116,36352539;-64,63345337
116,37878418;-68,51156616
116,39404297;-72,57758331
116,40930176;-67,25628662
116,42456055;-69,30617523
116,43981934;-71,08592987
116,45507812;-70,78704071
116,47033691;-76,15162659
116,48559570;-73,20265961
116,50085449;-67,53942871
116,51611328;-66,15408325
116,53137207;-67,20915985
116,54663086;-70,98788452
116,56188965;-72,41073608
116,57714844;-70,46495056
116,59240723;-67,86928558
116,60766602;-66,25145721
116,62292480;-68,07416534
116,63818359;-72,54794312
116,65344238;-74,28627777
116,66870117;-72,42074585
116,68395996;-70,08378601
116,69921875;-70,42008972
116,71447754;-72,09395599
116,72973633;-70,24906921
116,74499512;-65,94849396
116,76025391;-66,07867432
116,77551270;-68,28959656
116,79077148;-66,71706390
116,80603027;-66,16664124
116,82128906;-66,56445312
116,83654785;-68,67987823
116,85180664;-75,30017090
116,86706543;-79,94988251
116,88232422;-69,03863525
116,89758301;-66,95330811
116,91284180;-71,43038177
116,92810059;-87,72289276
116,94335938;-76,44408417
116,95861816;-83,45417786
116,97387695;-69,87648773
116,98913574;-68,90628815
117,00439453;-70,59536743
117,01965332;-66,75166321
117,03491211;-68,20285797
117,05017090;-74,10076141
117,06542969;-71,49693298
117,08068848;-69,11494446
117,09594727;-66,22727203
117,11120605;-63,15029144
117,12646484;-62,33937836
117,14172363;-65,47653961
117,15698242;-73,29711914
117,17224121;-70,30660248
117,18750000;-72,60702515
117,20275879;-69,73638153
117,21801758;-59,50462723
117,23327637;-57,46715164
117,24853516;-60,42557526
117,26379395;-66,65544891
117,27905273;-71,11953735
117,29431152;-71,75038910
117,30957031;-72,03300476
117,32482910;-74,11408997
117,34008789;-75,72752380
117,35534668;-70,58496094
117,37060547;-67,24450684
117,38586426;-65,55786896
117,40112305;-65,84976196
117,41638184;-67,49207306
117,43164062;-69,34519958
117,44689941;-73,13835907
117,46215820;-93,86363220
117,47741699;-71,16987610
117,49267578;-65,29037476
117,50793457;-65,04838562
117,52319336;-69,43373871
117,53845215;-67,29804993
117,55371094;-63,84160995
117,56896973;-65,21127319
117,58422852;-72,87822723
117,59948730;-71,57648468
117,61474609;-72,31819153
117,63000488;-75,07003021
117,64526367;-70,80290222
117,66052246;-77,70945740
117,67578125;-64,57723999
117,69104004;-56,27435684
117,70629883;-54,75452805
117,72155762;-59,17862320
117,73681641;-74,15525818
117,75207520;-72,21330261
117,76733398;-71,30799103
117,78259277;-65,72882080
117,79785156;-65,21335602
117,81311035;-69,05836487
117,82836914;-75,18774414
117,84362793;-71,18531036
117,85888672;-65,94300079
117,87414551;-65,06453705
117,88940430;-70,27846527
117,90466309;-80,94374847
117,91992188;-72,44977570
117,93518066;-74,63934326
117,95043945;-80,55518341
117,96569824;-72,72313690
117,98095703;-78,55493164
117,99621582;-77,20669556
118,01147461;-73,30364990
118,02673340;-81,50932312
118,04199219;-80,66934204
118,05725098;-78,59043884
118,07250977;-68,22646332
118,08776855;-65,54392242
118,10302734;-69,66336823
118,11828613;-94,92366028
118,13354492;-73,69229889
118,14880371;-75,28842926
118,16406250;-90,88922119
118,17932129;-71,80861664
118,19458008;-68,38968658
118,20983887;-68,68815613
118,22509766;-68,54611969
118,24035645;-66,97853088
118,25561523;-66,43679047
118,27087402;-68,44532776
118,28613281;-73,62031555
118,30139160;-75,78102112
118,31665039;-79,46363831
118,33190918;-75,37991333
118,34716797;-70,55889893
118,36242676;-70,81394196
118,37768555;-73,56708527
118,39294434;-73,35662079
118,40820312;-75,68796539
118,42346191;-70,53935242
118,43872070;-67,74476624
118,45397949;-69,13003540
118,46923828;-69,95002747
118,48449707;-67,42852783
118,49975586;-66,56847382
118,51501465;-67,91181946
118,53027344;-69,89696503
118,54553223;-66,92501831
118,56079102;-66,35487366
118,57604980;-71,72834778
118,59130859;-76,20187378
118,60656738;-71,45623016
118,62182617;-66,60820007
118,63708496;-66,97010803
118,65234375;-70,75952911
118,66760254;-71,28683472
118,68286133;-68,48161316
118,69812012;-69,52969360
118,71337891;-73,03515625
118,72863770;-71,83100128
118,74389648;-72,58822632
118,75915527;-76,41763306
118,77441406;-87,76200104
118,78967285;-74,08753204
118,80493164;-72,57183075
118,82019043;-73,01856232
118,83544922;-76,07853699
118,85070801;-72,36483765
118,86596680;-74,23676300
118,88122559;-77,25852203
118,89648438;-70,90707397
118,91174316;-72,16320801
118,92700195;-73,74594879
118,94226074;-68,45806885
118,95751953;-65,86154938
118,97277832;-66,83075714
118,98803711;-68,95636749
119,00329590;-68,59143829
119,01855469;-69,86796570
119,03381348;-69,36001587
119,04907227;-68,22290802
119,06433105;-69,30859375
119,07958984;-68,65932465
119,09484863;-66,32041168
119,11010742;-64,65129852
119,12536621;-64,27429962
119,14062500;-66,10387421
119,15588379;-69,77761841
119,17114258;-70,14113617
119,18640137;-69,78997040
119,20166016;-73,33482361
119,21691895;-80,64210510
119,23217773;-68,16812897
119,24743652;-63,03732300
119,26269531;-61,23722076
119,27795410;-61,44197845
119,29321289;-62,77935410
119,30847168;-65,75444031
119,32373047;-71,75021362
119,33898926;-86,45535278
119,35424805;-76,78833771
119,36950684;-75,05426025
119,38476562;-70,17169189
119,40002441;-67,50392151
119,41528320;-69,10264587
119,43054199;-72,12400055
119,44580078;-71,22961426
119,46105957;-68,86340332
119,47631836;-67,22441864
119,49157715;-66,54641724
119,50683594;-66,40591431
119,52209473;-67,14672852
119,53735352;-72,73756409
119,55261230;-83,74398804
119,56787109;-71,44146729
119,58312988;-67,91225433
119,59838867;-65,88150024
119,61364746;-65,73294830
119,62890625;-67,41738129
119,64416504;-71,98815918
119,65942383;-95,67287445
119,67468262;-73,41222382
119,68994141;-69,71460724
119,70520020;-69,12480164
119,72045898;-69,04547882
119,73571777;-69,28977966
119,75097656;-70,10494995
119,76623535;-69,41197205
119,78149414;-69,55599976
119,79675293;-73,28962708
119,81201172;-86,08424377
119,82727051;-70,42204285
119,84252930;-67,73820496
119,85778809;-69,31252289
119,87304688;-69,06324768
119,88830566;-66,54573822
119,90356445;-66,30979919
119,91882324;-71,95917511
119,93408203;-82,81600952
119,94934082;-73,37096405
119,96459961;-73,74595642
119,97985840;-75,35904694
119,99511719;-81,84999084
120,01037598;-78,63819122
120,02563477;-74,96529388
120,04089355;-71,12074280
120,05615234;-68,59685516
120,07141113;-66,96331024
120,08666992;-69,93581390
120,10192871;-69,79237366
120,11718750;-63,68305588
120,13244629;-63,13611984
120,14770508;-65,08010864
120,16296387;-67,34200287
120,17822266;-67,15392303
120,19348145;-67,65914917
120,20874023;-71,71715546
120,22399902;-78,22487640
120,23925781;-77,96734619
120,25451660;-75,63691711
120,26977539;-74,33487701
120,28503418;-69,81091309
120,30029297;-67,23937225
120,31555176;-69,08018494
120,33081055;-74,03797150
120,34606934;-74,89733124
120,36132812;-69,53070831
120,37658691;-69,19075012
120,39184570;-76,60697174
120,40710449;-73,05201721
120,42236328;-68,66896057
120,43762207;-67,62609100
120,45288086;-68,98207855
120,46813965;-72,47602844
120,48339844;-71,47968292
120,49865723;-70,92976379
120,51391602;-82,46046448
120,52917480;-74,82636261
120,54443359;-68,02799988
120,55969238;-65,33687592
120,57495117;-66,62052917
120,59020996;-72,90734100
120,60546875;-88,68521118
120,62072754;-74,41249847
120,63598633;-75,10205841
120,65124512;-83,90229797
120,66650391;-83,23182678
120,68176270;-71,82363892
120,69702148;-69,13300323
120,71228027;-74,69456482
120,72753906;-71,73710632
120,74279785;-68,23345947
120,75805664;-68,85760498
120,77331543;-70,54716492
120,78857422;-71,04074097
120,80383301;-68,52700043
120,81909180;-66,28704834
120,83435059;-64,56332397
120,84960938;-62,94898224
120,86486816;-62,31161118
120,88012695;-63,44468689
120,89538574;-63,91395187
120,91064453;-62,17882156
120,92590332;-62,23009491
120,94116211;-65,89685822
120,95642090;-72,29605103
120,97167969;-71,66194916
120,98693848;-74,01626587
121,00219727;-76,21429443
121,01745605;-66,99738312
121,03271484;-65,02672577
121,04797363;-68,50220490
121,06323242;-70,98728943
121,07849121;-70,40658569
121,09375000;-71,88881683
121,10900879;-66,73016357
121,12426758;-67,97428131
121,13952637;-74,09706879
121,15478516;-71,04803467
121,17004395;-70,85465240
121,18530273;-75,28618622
121,20056152;-68,42379761
121,21582031;-63,68168259
121,23107910;-61,23227692
121,24633789;-61,75545120
121,26159668;-65,55630493
121,27685547;-70,80023193
121,29211426;-77,08464813
121,30737305;-71,08891296
121,32263184;-71,47252655
121,33789062;-74,99780273
121,35314941;-68,04814148
121,36840820;-68,85691833
121,38366699;-75,81312561
121,39892578;-72,61286926
121,41418457;-75,52584076
121,42944336;-73,46691132
121,44470215;-65,41577148
121,45996094;-63,59699249
121,47521973;-65,81127930
121,49047852;-71,93217468
121,50573730;-73,67021179
121,52099609;-68,78745270
121,53625488;-71,32744598
121,55151367;-89,36558533
121,56677246;-76,59002686
121,58203125;-66,75885010
121,59729004;-65,02474213
121,61254883;-70,30966187
121,62780762;-84,55986023
121,64306641;-79,31521606
121,65832520;-76,37402344
121,67358398;-70,79810333
121,68884277;-68,76322937
121,70410156;-71,50333405
121,71936035;-79,22019196
121,73461914;-70,51644135
121,74987793;-63,69524384
121,76513672;-62,64931488
121,78039551;-66,42354584
121,79565430;-75,74986267
121,81091309;-88,20465088
121,82617188;-74,86102295
121,84143066;-70,28750610
121,85668945;-70,83889008
121,87194824;-72,25431824
121,88720703;-73,00881195
121,90246582;-71,16761017
121,91772461;-69,59074402
121,93298340;-69,57984161
121,94824219;-66,78313446
121,96350098;-66,74611664
121,97875977;-66,86771393
121,99401855;-65,20771790
122,00927734;-66,30169678
122,02453613;-68,44606018
122,03979492;-68,68904114
122,05505371;-69,95010376
122,07031250;-71,41716003
122,08557129;-70,53958130
122,10083008;-74,42095184
122,11608887;-78,71586609
122,13134766;-69,53673553
122,14660645;-66,79715729
122,16186523;-68,20624542
122,17712402;-70,41716003
122,19238281;-65,53553772
122,20764160;-62,32242966
122,22290039;-62,99125671
122,23815918;-64,85070801
122,25341797;-64,41657257
122,26867676;-63,63370514
122,28393555;-62,70212555
122,29919434;-62,80959320
122,31445312;-63,39149094
122,32971191;-63,69411087
122,34497070;-65,42774200
122,36022949;-69,17720032
122,37548828;-63,55108643
122,39074707;-60,84896469
122,40600586;-63,39997101
122,42126465;-67,82044220
122,43652344;-63,04308319
122,45178223;-61,03084946
122,46704102;-64,37547302
122,48229980;-67,93684387
122,49755859;-65,85987854
122,51281738;-63,85694885
122,52807617;-65,77172852
122,54333496;-73,49306488
122,55859375;-92,31802368
122,57385254;-77,37086487
122,58911133;-72,21347046
122,60437012;-69,15129089
122,61962891;-67,06505585
122,63488770;-65,60637665
122,65014648;-64,89905548
122,66540527;-66,83808136
122,68066406;-69,05885315
122,69592285;-65,12763214
122,71118164;-63,20305634
122,72644043;-65,07168579
122,74169922;-75,16609955
122,75695801;-73,52070618
122,77221680;-68,47710419
122,78747559;-69,29481506
122,80273438;-71,12923431
122,81799316;-67,72480011
122,83325195;-63,82267380
122,84851074;-63,58376312
122,86376953;-68,37940979
122,87902832;-80,12412262
122,89428711;-71,64218140
122,90954590;-70,61849976
122,92480469;-77,54560089
122,94006348;-81,37390137
122,95532227;-76,22525024
122,97058105;-81,51004791
122,98583984;-82,47558594
123,00109863;-71,87638092
123,01635742;-70,79250336
123,03161621;-77,81930542
123,04687500;-75,37197876
123,06213379;-70,31121063
123,07739258;-69,07372284
123,09265137;-68,41263580
123,10791016;-69,47128296
123,12316895;-75,83527374
123,13842773;-75,93640137
123,15368652;-68,81816101
123,16894531;-67,50968933
123,18420410;-71,33980560
123,19946289;-84,47864532
123,21472168;-85,85646820
123,22998047;-89,85851288
123,24523926;-95,53221893
123,26049805;-82,42866516
123,27575684;-77,94935608
123,29101562;-74,41147614
123,30627441;-67,09172058
123,32153320;-65,10704803
123,33679199;-65,78906250
123,35205078;-65,94202423
123,36730957;-67,21862030
123,38256836;-70,98328400
123,39782715;-76,50912476
123,41308594;-72,05390930
123,42834473;-72,65790558
123,44360352;-71,70548248
123,45886230;-68,19494629
123,47412109;-66,34018707
123,48937988;-67,03865814
123,50463867;-69,34729767
123,51989746;-72,24201965
123,53515625;-72,81251526
123,55041504;-68,30292511
123,56567383;-65,01030731
123,58093262;-63,53185272
123,59619141;-64,45240784
123,61145020;-65,91557312
123,62670898;-66,37772369
123,64196777;-66,33906555
123,65722656;-66,14559937
123,67248535;-65,24862671
123,68774414;-65,17285919
123,70300293;-67,45948029
123,71826172;-67,41499329
123,73352051;-66,33110046
123,74877930;-67,33966064
123,76403809;-69,67571259
123,77929688;-69,19088745
123,79455566;-67,95908356
123,80981445;-67,95762634
123,82507324;-70,30983734
123,84033203;-77,09897614
123,85559082;-67,44815063
123,87084961;-62,91128540
123,88610840;-62,13349915
123,90136719;-63,99474716
123,91662598;-67,07382965
123,93188477;-68,62171936
123,94714355;-70,46765137
123,96240234;-70,62300873
123,97766113;-71,94983673
123,99291992;-74,40681458
124,00817871;-74,69277954
124,02343750;-73,63291168
124,03869629;-70,39379883
124,05395508;-68,09703064
124,06921387;-71,14702606
124,08447266;-78,36138153
124,09973145;-68,63050842
124,11499023;-66,93651581
124,13024902;-68,26805878
124,14550781;-75,41315460
124,16076660;-70,44152069
124,17602539;-68,80095673
124,19128418;-75,33822632
124,20654297;-74,76340485
124,22180176;-64,96450043
124,23706055;-61,25554657
124,25231934;-64,29916382
124,26757812;-81,38107300
124,28283691;-65,82560730
124,29809570;-63,35814667
124,31335449;-63,45048523
124,32861328;-64,44248962
124,34387207;-66,85002136
124,35913086;-72,40494537
124,37438965;-69,71535492
124,38964844;-67,58675385
124,40490723;-72,41461945
124,42016602;-81,74043274
124,43542480;-70,62265015
124,45068359;-67,59850311
124,46594238;-67,24477386
124,48120117;-66,37213135
124,49645996;-65,07701874
124,51171875;-64,56423187
124,52697754;-66,26681519
124,54223633;-69,90009308
124,55749512;-75,86457825
124,57275391;-72,48119354
124,58801270;-65,39553833
124,60327148;-64,91082001
124,61853027;-70,54228973
124,63378906;-77,06777954
124,64904785;-72,96975708
124,66430664;-71,97320557
124,67956543;-68,63217163
124,69482422;-67,04041290
124,71008301;-69,68500519
124,72534180;-75,04618073
124,74060059;-82,57119751
124,75585938;-73,74531555
124,77111816;-65,22845459
124,78637695;-62,88783264
124,80163574;-64,68276215
124,81689453;-71,52876282
124,83215332;-78,36473083
124,84741211;-75,48018646
124,86267090;-74,76949310
124,87792969;-73,59576416
124,89318848;-74,86010742
124,90844727;-75,75243378
124,92370605;-70,29750824
124,93896484;-68,75527954
124,95422363;-68,97753143
124,96948242;-62,59752274
124,98474121;-55,38513184
125,00000000;-53,12921143
125,01525879;-56,01007080
125,03051758;-64,09468842
125,04577637;-69,11183167
125,06103516;-69,18705750
125,07629395;-71,81980896
125,09155273;-77,69673157
125,10681152;-72,88954163
125,12207031;-68,12771606
125,13732910;-65,68115997
125,15258789;-65,42873383
125,16784668;-67,43784332
125,18310547;-69,06291962
125,19836426;-68,14672852
125,21362305;-71,83889771
125,22888184;-80,25617981
125,24414062;-69,70722961
125,25939941;-68,50221252
125,27465820;-63,97264099
125,28991699;-59,95170212
125,30517578;-59,79425812
125,32043457;-63,80655289
125,33569336;-73,65918732
125,35095215;-71,25360107
125,36621094;-66,23979187
125,38146973;-65,67240143
125,39672852;-67,43854523
125,41198730;-70,61672211
125,42724609;-75,24674225
125,44250488;-71,98655701
125,45776367;-64,67889404
125,47302246;-61,65275192
125,48828125;-62,92662811
125,50354004;-70,26303864
125,51879883;-80,43946838
125,53405762;-71,86418915
125,54931641;-73,33200073
125,56457520;-77,13100433
125,57983398;-81,76451874
125,59509277;-79,70453644
125,61035156;-74,98670959
125,62561035;-72,45144653
125,64086914;-67,90692139
125,65612793;-66,43618011
125,67138672;-69,87227631
125,68664551;-77,52713013
125,70190430;-75,10894775
125,71716309;-72,06206512
125,73242188;-71,94869232
125,74768066;-76,04001617
125,76293945;-81,05198669
125,77819824;-76,13356781
125,79345703;-72,88375092
125,80871582;-72,61793518
125,82397461;-72,77804565
125,83923340;-71,64667511
125,85449219;-70,58066559
125,86975098;-76,52678680
125,88500977;-76,28327942
125,90026855;-70,10209656
125,91552734;-69,56576538
125,93078613;-70,41116333
125,94604492;-71,45124054
125,96130371;-71,54947662
125,97656250;-71,05801392
125,99182129;-76,31867981
126,00708008;-77,31993103
126,02233887;-75,84181213
126,03759766;-72,14806366
126,05285645;-63,74954605
126,06811523;-61,89713287
126,08337402;-62,99347687
126,09863281;-65,87737274
126,11389160;-68,88360596
126,12915039;-72,76673126
126,14440918;-76,54754639
126,15966797;-77,85384369
126,17492676;-78,26940918
126,19018555;-75,50447083
126,20544434;-69,33651733
126,22070312;-68,80857849
126,23596191;-72,06855011
126,25122070;-70,72106934
126,26647949;-72,10855103
126,28173828;-78,62006378
126,29699707;-74,91637421
126,31225586;-67,53306580
126,32751465;-65,56812286
126,34277344;-68,15731812
126,35803223;-75,00201416
126,37329102;-88,08402252
126,38854980;-80,34461212
126,40380859;-79,65672302
126,41906738;-82,58571625
126,43432617;-72,31375885
126,44958496;-71,71326447
126,46484375;-75,18640137
126,48010254;-77,60562134
126,49536133;-73,89653015
126,51062012;-69,45399475
126,52587891;-65,56336975
126,54113770;-63,95944977
126,55639648;-63,77577972
126,57165527;-65,50163269
126,58691406;-71,07348633
126,60217285;-74,54733276
126,61743164;-76,93023682
126,63269043;-76,89179230
126,64794922;-73,90207672
126,66320801;-72,09791565
126,67846680;-74,10316467
126,69372559;-72,20900726
126,70898438;-71,20905304
126,72424316;-71,15748596
126,73950195;-67,92866516
126,75476074;-67,53404236
126,77001953;-72,04322052
126,78527832;-77,11561584
126,80053711;-74,06221008
126,81579590;-70,76222229
126,83105469;-68,90246582
126,84631348;-66,30204773
126,86157227;-64,86898804
126,87683105;-66,43169403
126,89208984;-72,99850464
126,90734863;-80,84246826
126,92260742;-68,07049561
126,93786621;-63,08262634
126,95312500;-62,21277237
126,96838379;-64,87516022
126,98364258;-72,10726929
126,99890137;-81,62794495
127,01416016;-70,96702576
127,02941895;-71,79872131
127,04467773;-78,38768768
127,05993652;-75,96133423
127,07519531;-76,44052124
127,09045410;-67,40635681
127,10571289;-64,25256348
127,12097168;-65,41057587
127,13623047;-71,19110870
127,15148926;-79,81533813
127,16674805;-81,48197174
127,18200684;-79,47182465
127,19726562;-73,92828369
127,21252441;-77,90648651
127,22778320;-72,45127106
127,24304199;-68,09347534
127,25830078;-66,32613373
127,27355957;-65,13018799
127,28881836;-64,34339905
127,30407715;-63,83778381
127,31933594;-63,00054932
127,33459473;-62,29894257
127,34985352;-64,50366211
127,36511230;-75,77125549
127,38037109;-67,56259155
127,39562988;-64,19113159
127,41088867;-63,92698669
127,42614746;-65,75520325
127,44140625;-70,11950684
127,45666504;-68,03793335
127,47192383;-68,53379059
127,48718262;-79,96174622
127,50244141;-75,16054535
